timestamp,ch_1,ch_2,ch_3,ch_4
2252701.722044,1293.078125,1291.839111,0.000000,285.079041
2252701.726735,282.335358,280.919250,125.767563,1303.521973
2252701.731427,0.000000,0.000000,1124.827515,1450.000000
2252701.736118,632.112549,633.351624,1450.000000,657.071350
2252701.740809,1450.000000,1450.000000,819.038025,0.000000
2252701.743569,360.132446,361.017517,1450.000000,942.681458
2252701.748259,1354.324585,1355.032593,1102.435425,0.000000
2252701.752948,1450.000000,1450.000000,110.898491,0.000000
2252701.757637,701.501526,700.616516,0.000000,905.862793
2252701.762327,0.000000,0.000000,690.615295,1450.000000
2252701.767016,232.506256,233.214310,1450.000000,1080.662842
2252701.771705,1249.710083,1250.418091,1234.663940,89.302933
2252701.776394,1450.000000,1450.000000,217.017639,0.000000
2252701.781084,838.420898,837.801392,0.000000,762.659485
2252701.785773,0.000000,0.000000,554.315430,1450.000000
2252701.790462,115.766342,117.447968,1450.000000,1210.590210
2252701.795151,1131.996582,1134.120728,1353.793579,194.891052
2252701.797152,1450.000000,1450.000000,336.766754,0.000000
2252701.801838,971.623047,971.091980,0.000000,622.996399
2252701.806524,0.000000,0.000000,416.688019,1450.000000
2252701.811211,10.886285,12.302386,1422.916992,1329.365845
2252701.815897,997.555359,999.945068,1450.000000,312.870056
2252701.820583,1450.000000,1450.000000,463.950439,0.000000
2252701.825269,1099.868774,1099.426270,0.000000,484.395416
2252701.829955,90.010986,89.302933,296.673370,1450.000000
2252701.834372,0.000000,0.000000,1317.948486,1433.980347
2252701.839057,860.370483,862.317627,1450.000000,440.938782
2252701.843743,1450.000000,1450.000000,596.975525,0.000000
2252701.846422,1223.335205,1221.565063,0.000000,354.379547
2252701.851105,205.600311,203.741684,181.172562,1366.272949
2252701.855787,0.000000,0.000000,1193.862549,1450.000000
2252701.860470,720.618958,722.389038,1450.000000,573.698364
2252701.865153,1450.000000,1450.000000,739.293762,0.000000
2252701.869835,1334.941650,1333.702637,0.000000,233.568329
2252701.874518,333.669037,331.810425,80.275284,1252.896240
2252701.879201,0.000000,0.000000,1061.545532,1450.000000
2252701.883884,581.575439,584.319092,1450.000000,709.644165
2252701.888566,1450.000000,1450.000000,880.284424,0.000000
2252701.893249,1432.741211,1431.679199,0.000000,124.439964
2252701.897932,473.597626,472.181519,0.000000,1127.482788
2252701.902194,0.000000,0.000000,926.661804,1450.000000
2252701.906877,445.629608,447.045715,1450.000000,847.537048
2252701.911559,1413.446899,1414.331909,1016.230225,0.000000
2252701.915914,1450.000000,1450.000000,53.369347,30.180676
2252701.920596,618.571106,617.154968,0.000000,994.369141
2252701.925789,136.034302,135.237747,249.322464,1429.112549
2252701.930472,0.000000,0.000000,1270.155029,1450.000000
2252701.935155,817.798950,818.861023,1450.000000,490.944885
2252701.939838,1450.000000,1450.000000,649.194275,0.000000
2252701.944520,1268.384888,1267.942383,0.000000,304.992981
2252701.949203,255.075378,254.367325,140.459625,1322.373779
2252701.953886,0.000000,0.000000,1142.617310,1450.000000
2252701.958569,670.081787,672.737000,1450.000000,628.926331
2252701.963252,1450.000000,1450.000000,793.194153,0.000000
2252701.967935,1371.140869,1370.521240,0.000000,188.784103
2252701.972617,381.727997,381.196960,45.934811,1203.244263
2252701.977300,0.000000,0.000000,1008.264648,1450.000000
2252701.980366,520.683044,523.072693,1450.000000,772.395142
2252701.985046,1450.000000,1450.000000,936.308960,0.000000
2252701.989727,1450.000000,1450.000000,3.097723,85.231644
2252701.994408,514.222046,512.274902,0.000000,1076.149048
2252701.999089,0.000000,0.000000,869.309631,1450.000000
2252702.003770,384.471710,386.507355,1450.000000,911.527161
2252702.008451,1374.681030,1376.097168,1074.290405,0.000000
2252702.013132,1450.000000,1450.000000,90.896049,0.000000
2252702.017812,654.681702,652.734558,0.000000,941.353821
2252702.022493,0.000000,0.000000,726.991394,1450.000000
2252702.027174,292.159546,293.221619,1450.000000,1062.253540
2252702.031855,1300.158691,1300.955200,1189.348755,73.283279
2252702.033786,1450.000000,1450.000000,179.313919,0.000000
2252702.038463,801.690796,799.566650,0.000000,800.717224
2252702.043140,0.000000,0.000000,579.008728,1450.000000
2252702.047817,132.051514,133.025085,1450.000000,1178.816406
2252702.052494,1146.777100,1147.662231,1325.294556,165.506927
2252702.057171,1450.000000,1450.000000,303.045837,0.000000
2252702.061848,937.813599,936.220459,0.000000,662.647278
2252702.066525,0.000000,0.000000,455.896362,1450.000000
2252702.071471,28.941586,29.738144,1450.000000,1303.256470
2252702.076148,1020.213013,1021.186584,1432.652710,285.344574
2252702.080826,1450.000000,1450.000000,431.822632,0.000000
2252702.084731,1072.697266,1071.458252,0.000000,527.409485
2252702.089408,68.592445,67.707382,331.190857,1450.000000
2252702.094084,0.000000,0.000000,1349.102783,1411.588257
2252702.098761,887.895996,888.692566,1450.000000,415.448944
2252702.103438,1450.000000,1450.000000,564.316650,0.000000
2252702.108115,1196.783203,1195.455688,0.000000,391.729218
2252702.112792,178.782883,177.543793,211.707260,1394.948975
2252702.117469,0.000000,0.000000,1228.203003,1450.000000
2252702.122146,751.684692,752.569763,1450.000000,549.005066
2252702.126822,1450.000000,1450.000000,703.360168,0.000000
2252702.131499,1303.521973,1302.813843,0.000000,282.069824
2252702.136176,294.814758,293.752655,109.482391,1297.415039
2252702.090297,0.000000,0.000000,1101.373413,1450.000000
2252702.145051,611.667603,614.234253,1450.000000,689.907227
2252702.149726,1450.000000,1450.000000,847.183044,0.000000
2252702.154402,1408.136475,1407.428467,0.000000,151.522919
2252702.159077,433.504242,432.796204,16.373680,1161.380737
2252702.163753,0.000000,0.000000,960.648254,1450.000000
2252702.168429,468.552765,470.942444,1450.000000,829.304749
2252702.173104,1432.387207,1433.626343,988.527710,0.000000
2252702.177780,1450.000000,1450.000000,34.340473,50.448635
2252702.182455,568.742004,568.122437,0.000000,1028.178589
2252702.187131,0.000000,0.000000,815.232239,1450.000000
2252702.191806,336.058716,338.094360,1450.000000,967.817261
2252702.196482,1337.773926,1339.101562,1126.597656,11.328816
2252702.199108,1450.000000,1450.000000,128.688278,0.000000
2252702.203780,706.192383,705.572876,0.000000,889.046570
2252702.208452,0.000000,0.000000,675.392151,1450.000000
2252702.213124,206.396881,207.989990,1450.000000,1102.700928
2252702.217796,1223.158203,1224.751221,1255.020386,104.791550
2252702.222468,1450.000000,1450.000000,237.020081,0.000000
2252702.227140,843.908325,843.377258,0.000000,747.082336
2252702.231812,0.000000,0.000000,538.207275,1450.000000
2252702.235925,92.135139,92.577675,1450.000000,1230.238647
2252702.240596,1098.098633,1098.895142,1371.406372,212.680832
2252702.241762,1450.000000,1450.000000,358.185303,0.000000
2252702.246427,985.872559,984.190918,0.000000,605.295105
2252702.251091,6.460966,5.133370,407.306366,1450.000000
2252702.255756,0.000000,0.000000,1413.712402,1344.323364
2252702.260421,965.516052,967.197693,1450.000000,328.801208
2252702.265086,1450.000000,1450.000000,485.280487,0.000000
2252702.269751,1120.579224,1119.251709,0.000000,469.614838
2252702.274416,109.393883,108.243301,287.291718,1450.000000
2252702.279081,0.000000,0.000000,1307.504761,1447.344849
2252702.283745,829.835815,830.897888,1450.000000,460.675690
2252702.288512,0.000000,0.000000,1044.109741,1450.000000
2252702.293176,553.872925,554.669495,1450.000000,740.621399
2252702.297840,1450.000000,1450.000000,903.561646,0.000000
2252702.302504,1444.247070,1443.362061,0.000000,111.341026
2252702.307168,488.820740,487.227600,0.000000,1111.994141
2252702.311832,0.000000,0.000000,903.473083,1450.000000
2252702.316496,420.228271,421.024841,1450.000000,881.877563
2252702.321159,1398.577759,1399.108887,1044.109741,0.000000
2252702.325823,1450.000000,1450.000000,69.123482,14.869072
2252702.330487,631.847046,630.696472,0.000000,973.481628
2252702.335151,0.000000,0.000000,762.393921,1450.000000
2252702.339815,291.097473,291.982544,1450.000000,1020.390015
2252702.343840,1300.866699,1301.486328,1177.311890,46.023315
2252702.348502,1450.000000,1450.000000,167.808090,0.000000
2252702.353165,771.067566,770.359497,0.000000,831.782959
2252702.357828,0.000000,0.000000,627.687256,1450.000000
2252702.360543,168.781662,170.640305,1450.000000,1153.149658
2252702.365202,1187.578613,1189.702759,1298.654053,145.592987
2252702.369860,1450.000000,1450.000000,279.945679,0.000000
2252702.374519,910.111084,909.668579,0.000000,687.871582
2252702.379178,0.000000,0.000000,484.926453,1450.000000
2252702.383836,60.007324,61.423428,1450.000000,1275.553955
2252702.388495,1064.997192,1067.475464,1409.464111,256.756989
2252702.393154,1450.000000,1450.000000,402.350006,0.000000
2252702.397813,1048.977539,1047.296021,0.000000,545.022278
2252702.402471,47.350914,45.846302,355.087585,1450.000000
2252702.407130,0.000000,0.000000,1371.229370,1388.399536
2252702.411789,927.458313,929.405457,1450.000000,380.577423
2252702.411996,1450.000000,1450.000000,533.958984,0.000000
2252702.416648,1174.745117,1173.152100,0.000000,412.616730
2252702.421299,156.833298,155.240189,233.479828,1413.181396
2252702.425950,0.000000,0.000000,1253.958374,1450.000000
2252702.430601,786.202148,787.972290,1450.000000,511.655365
2252702.435252,1450.000000,1450.000000,670.435791,0.000000
2252702.439904,1290.334473,1289.006836,0.000000,288.530792
2252702.444555,279.414642,277.821533,124.705490,1307.770264
2252702.449206,0.000000,0.000000,1122.703369,1450.000000
2252702.453857,647.866699,650.079346,1450.000000,645.476990
2252702.458509,1450.000000,1450.000000,813.019592,0.000000
2252702.463160,1393.090454,1391.939819,0.000000,173.826523
2252702.466130,415.271912,414.032837,33.455410,1186.958984
2252702.470779,0.000000,0.000000,988.970276,1450.000000
2252702.475427,502.362213,503.424286,1450.000000,786.556213
2252702.480076,1450.000000,1450.000000,952.771179,0.000000
2252702.484199,0.000000,0.000000,571.839722,1450.000000
2252702.488846,121.873283,122.758347,1450.000000,1202.270630
2252702.493493,1139.431152,1140.404663,1339.190063,187.722031
2252702.498140,1450.000000,1450.000000,319.950562,0.000000
2252702.502787,968.879333,968.171265,0.000000,634.944763
2252702.507434,0.000000,0.000000,429.344452,1450.000000
2252702.512081,20.002441,20.621986,1432.741211,1321.046143
2252702.516728,1014.991150,1015.787720,1446.902222,304.373444
2252702.521375,1450.000000,1450.000000,448.284821,0.000000
2252702.526022,1096.682495,1096.151489,0.000000,495.547211
2252702.530669,85.762680,84.877617,302.514801,1450.000000
2252702.535316,0.000000,0.000000,1323.966919,1427.342407
2252702.537910,875.947632,878.602844,1450.000000,432.796204
2252702.542553,1450.000000,1450.000000,585.204163,0.000000
2252702.547196,1216.166138,1215.458130,0.000000,364.203735
2252702.551840,198.254288,197.457733,191.262283,1373.442017
2252702.556483,0.000000,0.000000,1205.279907,1450.000000
2252702.561126,731.859253,734.248901,1450.000000,568.742004
2252702.565769,1450.000000,1450.000000,726.017822,0.000000
2252702.570413,1326.268066,1324.851929,0.000000,241.887924
2252702.573526,322.959778,321.012634,94.170784,1260.419312
2252702.578166,0.000000,0.000000,1081.016846,1450.000000
2252702.582807,586.177734,588.213379,1450.000000,708.670593
2252702.587447,1450.000000,1450.000000,867.273987,0.000000
2252702.592088,1424.598633,1423.448120,0.000000,132.140030
2252702.596728,457.932007,456.073364,4.867851,1137.395508
2252702.601368,0.000000,0.000000,941.530823,1450.000000
2252702.606009,449.612396,451.825073,1450.000000,846.917542
2252702.610649,1417.429688,1418.757202,1007.733643,0.000000
2252702.615289,1450.000000,1450.000000,44.341694,34.694500
2252702.619930,603.082458,601.312317,0.000000,1002.688782
2252702.624570,0.000000,0.000000,807.797729,1450.000000
2252702.628062,308.887268,311.719452,1450.000000,987.819702
2252702.632701,1316.709351,1318.744995,1142.086304,23.188671
2252702.637339,1450.000000,1450.000000,140.902161,0.000000
2252702.641977,736.992615,735.487976,0.000000,868.424561
2252702.647009,879.753418,878.337280,0.000000,730.266113
2252702.651647,0.000000,0.000000,519.974976,1450.000000
2252702.656285,76.469513,77.443085,1450.000000,1248.205444
2252702.660923,1083.760620,1084.734131,1384.505249,230.116577
2252702.665562,1450.000000,1450.000000,371.815308,0.000000
2252702.670200,1018.619934,1017.734863,0.000000,592.992737
2252702.675231,24.870293,24.162241,387.303925,1450.000000
2252702.679870,0.000000,0.000000,1398.312256,1361.405151
2252702.684508,956.576965,957.550476,1450.000000,352.697906
2252702.689146,1450.000000,1450.000000,499.087463,0.000000
2252702.693785,1149.697876,1148.989746,0.000000,446.072144
2252702.698423,131.608978,130.812424,271.980103,1436.812500
2252702.703062,0.000000,0.000000,1292.370117,1450.000000
2252702.707700,822.932312,823.905884,1450.000000,484.129883
2252702.712339,1450.000000,1450.000000,633.705688,0.000000
2252702.716977,1264.844604,1264.313599,0.000000,316.144775
2252702.721615,249.764999,248.968445,161.701157,1332.020996
2252702.726254,0.000000,0.000000,1168.815186,1450.000000
2252702.729265,684.685364,685.835938,1450.000000,622.022827
2252702.733902,1450.000000,1450.000000,776.377930,0.000000
2252702.738538,1367.954590,1367.512085,0.000000,196.926697
2252702.743174,378.807312,378.010742,60.715374,1212.448853
2252702.747810,0.000000,0.000000,1031.364868,1450.000000
2252702.752447,539.092346,541.659058,1450.000000,764.606628
2252702.757083,1450.000000,1450.000000,919.669800,0.000000
2252702.761719,1450.000000,1450.000000,0.000000,90.365013
2252702.766356,513.956543,512.805969,0.000000,1082.609985
2252702.770992,0.000000,0.000000,895.773071,1450.000000
2252702.775628,398.101685,400.402863,1450.000000,906.305298
2252702.780265,1383.354736,1385.036255,1058.890259,0.000000
2252702.780922,1450.000000,1450.000000,77.443085,0.000000
2252702.785553,650.344849,648.486206,0.000000,948.345825
2252702.790184,0.000000,0.000000,763.013489,1450.000000
2252702.794815,260.828308,262.863953,1450.000000,1046.056885
2252702.799446,1274.580322,1276.350464,1189.260254,61.865959
2252702.804077,1450.000000,1450.000000,180.641525,0.000000
2252702.808708,786.113647,784.432007,0.000000,812.134521
2252702.813339,0.000000,0.000000,610.782532,1450.000000
2252702.817970,138.158463,142.229752,1450.000000,1177.842896
2252702.822601,1152.176025,1156.512817,1315.381836,164.710373
2252702.827232,1450.000000,1450.000000,297.735443,0.000000
2252702.831863,929.671021,928.166382,0.000000,671.586426
2252702.835636,0.000000,0.000000,469.791870,1450.000000
2252702.840266,35.048527,35.933590,1450.000000,1294.228760
2252702.844176,1028.621094,1029.771729,1423.271118,274.546783
2252702.848805,1450.000000,1450.000000,421.290375,0.000000
2252702.853433,1066.059326,1064.643188,0.000000,534.047485
2252702.858062,63.105049,61.954464,339.156433,1450.000000
2252702.861260,1306.796631,1306.177124,0.000000,278.795105
2252702.865887,298.532013,297.912476,114.350243,1297.060913
2252702.870513,0.000000,0.000000,1108.365356,1450.000000
2252702.875139,625.209045,626.271118,1450.000000,672.117432
2252702.879766,1450.000000,1450.000000,832.579529,0.000000
2252702.884392,1407.870972,1407.339966,0.000000,156.213760
2252702.889018,435.539886,434.831848,24.073734,1166.425537
2252702.893644,0.000000,0.000000,973.570190,1450.000000
2252702.898271,488.112671,489.174744,1450.000000,814.258667
2252702.902897,1441.237915,1441.768921,968.790833,0.000000
2252702.907523,1450.000000,1450.000000,22.657633,54.519928
2252702.912149,572.990295,572.282227,0.000000,1031.984375
2252702.914663,0.000000,0.000000,827.003601,1450.000000
2252702.919287,352.697906,353.582977,1450.000000,957.373474
2252702.923910,1349.987793,1350.607300,1111.020508,5.398889
2252702.928533,1450.000000,1450.000000,116.562897,0.000000
2252702.933156,708.051025,707.519958,0.000000,896.304077
2252702.937780,0.000000,0.000000,687.252014,1450.000000
2252702.942403,224.540680,226.399323,1450.000000,1092.788208
2252702.947026,1241.744507,1243.691650,1240.416870,97.888054
2252702.949582,1450.000000,1450.000000,221.708481,0.000000
2252702.954201,846.032471,845.589966,0.000000,753.543274
2252702.958820,0.000000,0.000000,557.678711,1450.000000
2252702.963440,105.499603,107.004211,1450.000000,1222.096069
2252702.968059,1118.632080,1120.756226,1355.917725,204.715256
2252702.972679,1450.000000,1450.000000,340.130005,0.000000
2252702.977298,978.526489,977.287415,0.000000,616.181396
2252702.981917,0.000000,0.000000,423.857056,1450.000000
2252702.986537,5.752914,7.080510,1426.191772,1337.419922
2252702.991156,989.501282,991.713989,1450.000000,321.897705
2252702.995775,1450.000000,1450.000000,465.986084,0.000000
2252703.000395,1112.348145,1110.843506,0.000000,479.527557
2252703.005858,100.808762,99.215652,290.743439,1450.000000
2252703.010478,0.000000,0.000000,1312.461060,1440.175781
2252703.015099,849.661255,852.050903,1450.000000,450.408966
2252703.019719,1450.000000,1450.000000,603.524963,0.000000
2252703.024339,1232.274292,1230.769653,0.000000,349.600189
2252703.028959,218.433746,217.106140,176.924255,1363.175293
2252703.033579,0.000000,0.000000,1190.676270,1450.000000
2252703.038200,691.500305,692.473877,1450.000000,575.645508
2252703.042930,618.482544,617.154968,0.000000,993.484070
2252703.047550,0.000000,0.000000,781.953857,1450.000000
2252703.052169,296.496368,297.469940,1450.000000,1008.884216
2252703.056789,1305.557617,1306.265625,1157.928955,36.995667
2252703.061408,1450.000000,1450.000000,153.027527,0.000000
2252703.066028,758.057129,757.349060,0.000000,854.086548
2252703.070647,0.000000,0.000000,636.449341,1450.000000
2252703.075267,175.596649,176.393219,1450.000000,1142.617310
2252703.079886,1194.039551,1194.836060,1284.670044,137.450409
2252703.084506,1450.000000,1450.000000,263.660492,0.000000
2252703.089125,899.755859,898.870789,0.000000,705.926880
2252703.093745,0.000000,0.000000,499.441498,1450.000000
2252703.096863,66.025757,67.264847,1450.000000,1266.437744
2252703.101480,1072.520264,1074.378906,1398.577759,248.879929
2252703.106097,1450.000000,1450.000000,388.631500,0.000000
2252703.110713,1035.701660,1035.170654,0.000000,560.422363
2252703.115330,37.615211,36.907158,367.832520,1450.000000
2252703.119947,0.000000,0.000000,1381.496094,1380.699463
2252703.124563,937.194031,939.760742,1450.000000,372.965881
2252703.129180,1450.000000,1450.000000,521.568115,0.000000
2252703.133447,1157.397949,1156.955322,0.000000,426.954773
2252703.138061,141.964233,141.433197,251.712143,1422.031982
2252703.142674,0.000000,0.000000,1271.482666,1450.000000
2252703.147288,790.538940,792.751648,1450.000000,505.990967
2252703.151901,1450.000000,1450.000000,657.867920,0.000000
2252703.156515,1272.102173,1271.571167,0.000000,301.098694
2252703.161128,257.730560,257.288055,144.619415,1317.682983
2252703.165742,0.000000,0.000000,1148.104736,1450.000000
2252703.170355,649.105774,651.052917,1450.000000,642.821838
2252703.174969,1450.000000,1450.000000,799.655151,0.000000
2252703.179582,1378.663818,1377.336304,0.000000,184.624298
2252703.184196,389.693573,387.923462,49.563572,1199.172974
2252703.187989,0.000000,0.000000,1016.141724,1450.000000
2252703.192600,509.177185,510.062256,1450.000000,781.334290
2252703.197211,1450.000000,1450.000000,940.380249,0.000000
2252703.201823,1450.000000,1450.000000,5.929927,81.071846
2252703.209660,1450.000000,1450.000000,569.981079,0.000000
2252703.214274,1204.217773,1203.155762,0.000000,383.409637
2252703.218889,186.925476,185.597870,207.104919,1387.780029
2252703.223504,0.000000,0.000000,1222.184570,1450.000000
2252703.228118,739.736328,742.214478,1450.000000,559.094788
2252703.232733,1450.000000,1450.000000,713.184387,0.000000
2252703.237348,1316.355347,1315.647339,0.000000,257.111023
2252703.241962,309.860840,309.241272,102.490387,1275.376953
2252703.246577,0.000000,0.000000,1092.345703,1450.000000
2252703.251192,596.798523,599.099670,1450.000000,698.580872
2252703.255806,1450.000000,1450.000000,853.555542,0.000000
2252703.260421,1413.889404,1413.269897,0.000000,143.734360
2252703.267882,439.434174,438.903137,11.771348,1151.910522
2252703.272499,0.000000,0.000000,952.682678,1450.000000
2252703.277116,460.321686,462.534332,1450.000000,837.358826
2252703.281733,1427.076782,1428.315918,994.546143,0.000000
2252703.286350,1450.000000,1450.000000,37.172680,43.987671
2252703.290967,575.911011,575.379944,0.000000,1018.000366
2252703.295584,0.000000,0.000000,813.285095,1450.000000
2252703.300201,323.579315,325.172424,1450.000000,976.756409
2252703.304818,1328.569214,1329.808350,1131.908081,16.196667
2252703.309435,1450.000000,1450.000000,132.759567,0.000000
2252703.314052,710.263672,709.821167,0.000000,882.143066
2252703.318669,0.000000,0.000000,672.205933,1450.000000
2252703.323815,198.254288,199.670395,1450.000000,1110.312500
2252703.328432,1213.864990,1215.546631,1258.826172,110.101936
2252703.333049,1450.000000,1450.000000,240.825851,0.000000
2252703.337667,857.272766,855.414124,0.000000,740.621399
2252703.345005,1450.000000,1450.000000,488.997742,0.000000
2252703.349625,1131.554077,1130.137939,0.000000,466.517120
2252703.354244,117.359459,116.208878,282.777893,1450.000000
2252703.358864,0.000000,0.000000,1303.079346,1450.000000
2252703.363483,828.950745,829.924316,1450.000000,466.163086
2252703.368103,1450.000000,1450.000000,625.120544,0.000000
2252703.372723,1253.427368,1252.630737,0.000000,339.067932
2252703.377342,237.551117,236.666061,168.781662,1351.049805
2252703.381962,0.000000,0.000000,1178.550903,1450.000000
2252703.386581,691.323303,692.296875,1450.000000,605.914673
2252703.391201,1450.000000,1450.000000,763.721558,0.000000
2252703.395820,1360.697021,1360.166016,0.000000,211.707260
2252703.401123,368.009521,367.035950,70.628090,1228.734009
2252703.405743,0.000000,0.000000,1047.119019,1450.000000
2252703.410364,552.014282,553.076355,1450.000000,748.232910
2252703.414984,1450.000000,1450.000000,904.269653,0.000000
2252703.423485,1450.000000,1450.000000,0.000000,102.490387
2252703.428109,503.247253,502.273682,0.000000,1099.337769
2252703.432733,0.000000,0.000000,900.552368,1450.000000
2252703.437357,413.147766,415.537445,1450.000000,891.259216
2252703.441981,1394.240967,1395.745605,1045.260376,0.000000
2252703.446605,1450.000000,1450.000000,71.690163,9.735702
2252703.451229,638.219482,637.511414,0.000000,965.339050
2252703.455853,0.000000,0.000000,749.737549,1450.000000
2252703.460477,282.158325,284.282501,1450.000000,1028.090088
2252703.465101,1292.812622,1294.671265,1181.560181,51.422207
2252703.469725,1450.000000,1450.000000,170.817307,0.000000
2252703.474349,777.882568,777.351501,0.000000,822.755310
2252703.479628,0.000000,0.000000,618.659607,1450.000000
2252703.484252,159.399994,161.081604,1450.000000,1160.938110
2252703.488876,1177.311890,1179.347534,1302.725342,151.434418
2252703.493501,1450.000000,1450.000000,282.954895,0.000000
2252703.498773,912.854797,912.146729,0.000000,681.941650
2252703.503396,0.000000,0.000000,481.651703,1450.000000
2252703.508020,51.422207,52.661297,1450.000000,1282.545898
2252703.512644,1051.278809,1053.314453,1412.473267,262.952454
2252703.517267,1450.000000,1450.000000,406.332794,0.000000
2252703.521891,1047.384521,1045.525879,0.000000,545.022278
2252703.526515,49.121040,47.527924,352.963440,1450.000000
2252703.531139,0.000000,0.000000,1368.574097,1392.824829
2252703.538496,1446.548218,1447.079224,961.798828,0.000000
2252703.543120,1450.000000,1450.000000,15.931149,70.097054
2252703.547744,556.616638,555.908569,0.000000,1056.146606
2252703.552368,0.000000,0.000000,850.634827,1450.000000
2252703.556991,361.194519,362.079590,1450.000000,939.760742
2252703.561615,1355.563721,1356.183228,1095.266479,0.000000
2252703.566239,1450.000000,1450.000000,105.765121,0.000000
2252703.570863,699.731445,698.757874,0.000000,910.730652
2252703.575487,0.000000,0.000000,701.236023,1450.000000
2252703.580110,232.683273,233.568329,1450.000000,1079.069824
2252703.584734,1249.710083,1250.506592,1228.114502,87.709824
2252703.589358,1450.000000,1450.000000,211.618744,0.000000
2252703.594865,837.093323,836.296753,0.000000,769.385925
2252703.599489,0.000000,0.000000,559.360291,1450.000000
2252703.604114,116.739914,118.067505,1450.000000,1208.820068
2252703.608738,1132.970093,1134.651733,1348.394653,193.917480
2252703.615645,1450.000000,1450.000000,329.066711,0.000000
2252703.620270,971.711548,971.180481,0.000000,626.005615
2252703.624896,0.000000,0.000000,434.477814,1450.000000
2252703.629521,10.886285,12.125374,1434.068848,1329.808350
2252703.634147,997.555359,999.945068,1449.203491,313.843628
2252703.638772,1450.000000,1450.000000,455.542328,0.000000
2252703.643398,1099.337769,1098.806641,0.000000,489.263245
2252703.648023,89.479950,88.860405,303.311371,1450.000000
2252703.652649,0.000000,0.000000,1323.347412,1432.918213
2252703.657275,861.078552,863.379700,1450.000000,441.381317
2252703.661900,1450.000000,1450.000000,592.550232,0.000000
2252703.666526,1218.644287,1217.582275,0.000000,359.158875
2252703.671327,201.086487,199.935913,186.482941,1369.193726
2252703.675951,0.000000,0.000000,1199.438477,1450.000000
2252703.680576,719.114319,721.061462,1450.000000,574.937439
2252703.685201,1450.000000,1450.000000,733.717896,0.000000
2252703.689825,1333.348633,1332.020996,0.000000,237.020081
2252703.694450,331.456390,329.863281,83.550018,1255.728516
2252703.699074,0.000000,0.000000,1065.970825,1450.000000
2252703.703699,577.150085,577.946655,1450.000000,712.918884
2252703.710940,436.955994,438.991638,1450.000000,854.263550
2252703.715566,1410.526123,1411.765259,1015.699219,0.000000
2252703.720192,1450.000000,1450.000000,51.333698,31.596777
2252703.724818,609.366394,607.861816,0.000000,998.971497
2252703.729444,0.000000,0.000000,786.910217,1450.000000
2252703.734070,304.550446,305.701019,1450.000000,991.625488
2252703.738696,1311.576050,1312.461060,1150.671387,26.374901
2252703.743322,1450.000000,1450.000000,147.540131,0.000000
2252703.747948,752.835266,751.596191,0.000000,862.140625
2252703.752574,0.000000,0.000000,644.680481,1450.000000
2252703.757201,180.907043,181.969116,1450.000000,1128.810303
2252703.761827,1199.880981,1200.765991,1278.740112,125.236526
2252703.767094,1450.000000,1450.000000,257.022522,0.000000
2252703.771721,891.082214,890.462646,0.000000,720.087891
2252703.776347,0.000000,0.000000,517.142761,1450.000000
2252703.780974,71.247635,71.955688,1450.000000,1256.171021
2252703.788071,1078.450195,1079.512329,1388.665039,239.144241
2252703.792700,1450.000000,1450.000000,377.568207,0.000000
2252703.797329,1028.001587,1027.205078,0.000000,574.229370
2252703.801958,30.888725,30.092169,378.807312,1450.000000
2252703.806588,0.000000,0.000000,1390.966187,1370.167236
2252703.811217,950.292969,951.178040,1450.000000,360.751984
2252703.815846,1450.000000,1450.000000,507.672577,0.000000
2252703.820475,1153.946167,1153.415161,0.000000,436.513458
2252703.825105,136.830856,136.034302,252.154678,1429.555054
2252703.829734,0.000000,0.000000,1272.721680,1450.000000
2252703.834363,809.833374,812.577087,1450.000000,494.042603
2252703.838992,1450.000000,1450.000000,646.096558,0.000000
2252703.843758,1267.057251,1266.437744,0.000000,309.506805
2252703.848387,253.836288,253.039734,143.557343,1325.471558
2252703.853016,0.000000,0.000000,1145.715088,1450.000000
2252703.857645,660.877136,663.355286,1450.000000,632.997620
2252703.862840,1450.000000,1450.000000,792.751648,0.000000
2252703.867470,1370.698242,1370.078735,0.000000,192.589874
2252703.872099,378.541779,378.010742,50.006104,1207.758057
2252703.878615,0.000000,0.000000,1015.699219,1450.000000
2252703.883247,519.532471,521.833618,1450.000000,773.103210
2252703.887878,1450.000000,1450.000000,932.149170,0.000000
2252703.892510,1450.000000,1450.000000,0.000000,86.824760
2252703.897141,510.239258,509.885254,0.000000,1078.627197
2252703.901773,0.000000,0.000000,877.363708,1450.000000
2252703.906405,382.524567,383.852173,1450.000000,911.615723
2252703.911036,1371.229370,1372.379883,1070.661621,0.000000
2252703.915668,1450.000000,1450.000000,88.417870,0.000000
2252703.924981,1147.839233,1148.989746,1304.937988,164.887390
2252703.929619,1450.000000,1450.000000,307.382660,0.000000
2252703.934256,946.044678,944.628601,0.000000,662.204712
2252703.938894,0.000000,0.000000,449.612396,1450.000000
2252703.943531,29.384117,30.180676,1448.760864,1297.857544
2252703.948169,1024.018799,1024.992310,1430.351562,278.264038
2252703.952806,1450.000000,1450.000000,425.804199,0.000000
2252703.957444,1080.220337,1079.158325,0.000000,526.966980
2252703.962081,72.398216,71.601662,325.880493,1450.000000
2252703.966719,0.000000,0.000000,1345.562500,1407.074341
2252703.971356,892.144287,893.117859,1450.000000,407.129333
