timestamp,ch_1,ch_2,ch_3,ch_4
2252633.505338,635.564331,636.626404,1450.000000,651.583984
2252633.510195,1450.000000,1450.000000,799.832153,0.000000
2252633.515052,1393.532959,1392.647827,0.000000,173.029968
2252633.519909,412.970764,411.554657,40.004883,1186.339478
2252633.524766,0.000000,0.000000,998.882996,1450.000000
2252633.529623,497.405853,498.733429,1450.000000,789.919434
2252633.534480,1447.698853,1448.318359,942.592957,0.000000
2252633.539337,1450.000000,1450.000000,6.814991,66.910820
2252633.544194,557.324646,556.882141,0.000000,1049.420166
2252633.549051,0.000000,0.000000,860.813049,1450.000000
2252633.553909,366.239380,367.301483,1450.000000,930.290527
2252633.558766,1358.218872,1359.015381,1077.742188,0.000000
2252633.563155,1450.000000,1450.000000,94.878838,0.000000
2252633.568012,703.360168,702.475098,0.000000,903.915649
2252633.572869,0.000000,0.000000,708.051025,1450.000000
2252633.577726,235.958008,236.754562,1450.000000,1072.608765
2252633.582583,1252.807739,1253.515869,1216.166138,83.904045
2252633.587440,1450.000000,1450.000000,200.643967,0.000000
2252633.592297,840.810608,839.837036,0.000000,762.836487
2252633.597154,0.000000,0.000000,564.759216,1450.000000
2252633.602768,118.864067,119.572121,1450.000000,1204.217773
2252633.607625,1136.598877,1137.307007,1337.773926,189.226639
2252633.612483,1450.000000,1450.000000,315.525238,0.000000
2252633.617341,972.773621,972.242554,0.000000,622.199829
2252633.622475,0.000000,0.000000,433.327240,1450.000000
2252633.627332,14.426539,15.577123,1436.192993,1325.560059
2252633.632190,1005.166931,1007.733643,1443.096558,308.002197
2252633.637047,1450.000000,1450.000000,441.823853,0.000000
2252633.641905,1100.930786,1100.488281,0.000000,484.572418
2252633.646763,88.860405,88.329369,308.267700,1450.000000
2252633.651620,0.000000,0.000000,1329.542847,1430.086060
2252633.656478,871.699341,874.088989,1450.000000,433.858276
2252633.661335,1450.000000,1450.000000,575.822510,0.000000
2252633.666193,1224.220215,1222.715576,0.000000,353.494476
2252633.671051,207.812973,206.042847,193.297928,1365.741943
2252633.675908,0.000000,0.000000,1207.049927,1450.000000
2252633.680267,721.415466,723.451111,1450.000000,570.777649
2252633.685124,1450.000000,1450.000000,719.468323,0.000000
2252633.689981,1330.604858,1329.188843,0.000000,235.780991
2252633.694838,328.270172,326.411530,93.462738,1254.489380
2252633.701834,177.986328,178.782883,1450.000000,1133.058594
2252633.706694,1196.340698,1197.225830,1273.252808,130.369888
2252633.711553,1450.000000,1450.000000,253.128235,0.000000
2252633.716412,893.117859,891.170715,0.000000,708.228027
2252633.721271,0.000000,0.000000,513.425476,1450.000000
2252633.726130,68.592445,69.389000,1450.000000,1260.330811
2252633.730989,1075.087036,1075.795044,1387.514526,242.153458
2252633.735848,1450.000000,1450.000000,374.204956,0.000000
2252633.740708,1029.063721,1028.267090,0.000000,565.732788
2252633.745567,33.986450,33.012878,382.790100,1450.000000
2252633.750426,0.000000,0.000000,1393.444458,1375.743164
2252633.755285,937.990601,940.203247,1450.000000,366.770416
2252633.760371,1450.000000,1450.000000,507.761078,0.000000
2252633.765231,1152.972534,1152.264526,0.000000,431.114563
2252633.770090,137.715927,137.007874,260.916809,1425.660767
2252633.774949,0.000000,0.000000,1280.510254,1450.000000
2252633.782833,795.318298,797.619507,1450.000000,498.998962
2252633.787696,1450.000000,1450.000000,646.716125,0.000000
2252633.792559,1269.624023,1269.004395,0.000000,301.629730
2252633.797421,256.934021,256.491486,148.602203,1319.453125
2252633.802284,0.000000,0.000000,1152.972534,1450.000000
2252633.807147,642.998840,643.529846,1450.000000,633.882690
2252633.812010,1450.000000,1450.000000,786.998718,0.000000
2252633.816872,1375.212158,1374.327026,0.000000,186.217422
2252633.821735,381.993530,380.488922,53.103828,1200.234985
2252633.826598,0.000000,0.000000,1019.327942,1450.000000
2252633.831461,507.318573,508.823181,1450.000000,778.059570
2252633.836323,1450.000000,1450.000000,934.273315,0.000000
2252633.841453,1450.000000,1450.000000,0.000000,83.195999
2252633.846315,515.195618,513.071472,0.000000,1073.051270
2252633.851177,0.000000,0.000000,885.240784,1450.000000
2252633.856039,368.540558,369.514130,1450.000000,921.705444
2252633.860901,0.000000,0.000000,593.169739,1450.000000
2252633.865763,126.829643,127.626198,1450.000000,1189.791260
2252633.870625,1141.112793,1141.909302,1322.904785,176.924255
2252633.875487,1450.000000,1450.000000,303.753876,0.000000
2252633.880349,957.019470,955.957397,0.000000,652.823059
2252633.885210,0.000000,0.000000,451.471039,1450.000000
2252633.890072,23.985228,24.693279,1449.645996,1310.425415
2252633.894934,1017.646362,1018.619934,1430.440063,294.726227
2252633.898243,1450.000000,1450.000000,425.627167,0.000000
2252633.903102,1092.434204,1091.726196,0.000000,506.079468
2252633.907960,81.425865,80.717819,321.897705,1450.000000
2252633.912819,0.000000,0.000000,1345.119995,1420.704346
2252633.917677,884.798279,885.683350,1450.000000,424.653595
2252633.922536,1450.000000,1450.000000,547.500427,0.000000
2252633.927394,1214.572998,1214.130493,0.000000,370.841736
2252633.932253,195.245071,194.448517,197.369217,1379.106445
2252633.939348,0.000000,0.000000,1214.838501,1450.000000
2252633.944209,747.967407,750.445557,1450.000000,560.687927
2252633.949070,1450.000000,1450.000000,681.056580,0.000000
2252633.953932,1325.117554,1323.612915,0.000000,244.366104
2252633.958793,322.605743,320.658600,97.888054,1263.782593
2252633.963654,0.000000,0.000000,1081.370972,1450.000000
2252633.968515,603.879028,606.268677,1450.000000,697.607300
2252633.973376,1450.000000,1450.000000,829.570312,0.000000
2252633.978237,1425.041138,1423.802124,0.000000,131.343460
2252633.983098,465.543549,463.684906,15.488616,1135.005737
2252633.987959,0.000000,0.000000,952.240112,1450.000000
2252633.992820,453.595184,455.453827,1450.000000,841.430115
2252633.997389,1419.907837,1421.058350,977.729980,0.000000
2252634.002249,1450.000000,1450.000000,28.233534,35.225540
2252634.007109,603.082458,601.223816,0.000000,1002.688782
2252634.011969,0.000000,0.000000,813.639160,1450.000000
2252634.016828,314.020630,317.383881,1450.000000,981.093201
2252634.021688,1319.453125,1321.842773,1115.445923,20.710493
2252634.026548,1450.000000,1450.000000,118.864067,0.000000
2252634.031408,742.479980,741.152405,0.000000,865.769409
2252634.036268,0.000000,0.000000,680.171509,1450.000000
2252634.041128,186.836960,187.899048,1450.000000,1117.747070
2252634.045988,1204.748779,1205.722412,1243.160645,116.031860
2252634.050847,1450.000000,1450.000000,225.071716,0.000000
2252634.055195,886.125854,885.063782,0.000000,726.371826
2252634.060054,0.000000,0.000000,537.941772,1450.000000
2252634.064913,74.699387,75.495941,1450.000000,1247.320435
2252634.069772,1082.875488,1083.849121,1361.847656,229.585541
2252634.075077,250.827072,250.119019,168.604645,1327.153198
2252634.079936,0.000000,0.000000,1177.400391,1450.000000
2252634.084796,668.842712,671.320862,1450.000000,623.615967
2252634.090585,1450.000000,1450.000000,755.136414,0.000000
2252634.095444,1370.078735,1369.459229,0.000000,189.934692
2252634.100304,378.895813,378.276276,67.176338,1205.191406
2252634.105163,0.000000,0.000000,1038.976318,1450.000000
2252634.110023,528.560120,531.038269,1450.000000,763.190491
2252634.114883,1450.000000,1450.000000,898.339722,0.000000
2252634.119742,1450.000000,1450.000000,0.000000,84.523590
2252634.124602,515.903687,514.045044,0.000000,1073.582397
2252634.129462,0.000000,0.000000,899.047791,1450.000000
2252634.134498,384.648712,387.126892,1450.000000,906.216797
2252634.139357,1372.999390,1374.592529,1041.277588,0.000000
2252634.144216,1450.000000,1450.000000,67.087837,0.000000
2252634.149076,664.063354,662.470215,0.000000,935.158386
2252634.153935,0.000000,0.000000,759.473206,1450.000000
2252634.158794,250.207535,254.367325,1450.000000,1045.083374
2252634.163654,1265.198730,1268.561890,1176.869263,63.105049
2252634.168513,1450.000000,1450.000000,166.923035,0.000000
2252634.173373,804.257446,802.841370,0.000000,798.150513
2252634.178232,0.000000,0.000000,624.943542,1450.000000
2252634.183091,131.254959,132.228531,1450.000000,1178.196899
2252634.187951,1146.246094,1147.219727,1302.194336,165.241409
2252634.190052,1450.000000,1450.000000,282.158325,0.000000
2252634.194907,944.805603,943.389465,0.000000,659.372498
2252634.199761,0.000000,0.000000,494.839172,1450.000000
2252634.204616,23.011658,23.719709,1450.000000,1294.582764
2252634.209471,1011.627930,1012.424438,1406.543335,274.900818
2252634.214325,1450.000000,1450.000000,400.137329,0.000000
2252634.219180,1081.459473,1080.397339,0.000000,512.982971
2252634.224035,73.371788,72.663734,361.460052,1450.000000
2252634.228889,0.000000,0.000000,1373.973022,1411.499756
2252634.233744,888.958069,889.931641,1450.000000,410.404083
2252634.238599,1450.000000,1450.000000,537.941772,0.000000
2252634.243453,1206.607422,1205.899414,0.000000,376.948669
2252634.246217,187.279495,186.571442,243.215530,1385.567383
2252634.251067,0.000000,0.000000,1261.569946,1450.000000
2252634.255916,752.746765,753.631836,1450.000000,546.349854
2252634.260766,1450.000000,1450.000000,676.454224,0.000000
2252634.265615,1315.470337,1315.027710,0.000000,255.783432
2252634.270464,311.099915,310.303375,134.618195,1273.960815
2252634.275314,0.000000,0.000000,1134.563232,1450.000000
2252634.280163,600.604309,603.259460,1450.000000,692.296875
2252634.285012,1450.000000,1450.000000,824.436890,0.000000
2252634.289862,1413.623901,1412.827271,0.000000,142.318253
2252634.294711,440.496246,439.876709,38.057743,1149.255371
2252634.299561,0.000000,0.000000,1000.210571,1450.000000
2252634.302981,458.286041,460.321686,1450.000000,834.084106
2252634.307827,1426.368774,1427.519409,964.188477,0.000000
2252634.312674,1450.000000,1450.000000,17.524263,44.784229
2252634.317520,574.140869,573.521301,0.000000,1018.531372
2252634.319923,0.000000,0.000000,851.165833,1450.000000
2252634.324764,322.163208,324.110352,1450.000000,974.720764
2252634.329606,1325.825562,1327.507202,1103.143555,16.373680
2252634.334448,1450.000000,1450.000000,109.836418,0.000000
2252634.339289,719.645386,717.786743,0.000000,876.655701
2252634.344131,0.000000,0.000000,709.909668,1450.000000
2252634.348972,192.943909,196.218643,1450.000000,1109.427490
2252634.353814,1209.439697,1212.537354,1235.283569,110.101936
2252634.358656,1450.000000,1450.000000,219.672836,0.000000
2252634.363497,865.061340,863.379700,0.000000,735.045471
2252634.368339,0.000000,0.000000,565.024719,1450.000000
2252634.373181,80.275284,81.248856,1450.000000,1237.761719
2252634.374728,1086.504272,1087.389404,1357.156860,218.876266
2252634.379564,1450.000000,1450.000000,342.873718,0.000000
2252634.384400,1001.095642,999.325500,0.000000,598.126099
2252634.389236,16.196667,15.134591,436.424957,1450.000000
2252634.394072,0.000000,0.000000,1431.679199,1355.563721
2252634.398908,955.603394,956.576965,1450.000000,343.670258
2252634.403743,1450.000000,1450.000000,471.207947,0.000000
2252634.408579,1133.058594,1131.819580,0.000000,464.481476
2252634.410572,120.014648,118.952576,315.967773,1446.990723
2252634.415402,0.000000,0.000000,1330.604858,1450.000000
2252634.420232,819.303528,820.277100,1450.000000,478.996521
2252634.425062,1450.000000,1450.000000,609.100891,0.000000
2252634.429892,1254.135376,1253.692871,0.000000,326.942566
2252634.434722,238.524689,237.993652,197.280716,1340.960083
2252634.439552,0.000000,0.000000,1210.501709,1450.000000
2252634.444382,681.587646,682.915222,1450.000000,617.066467
2252634.449212,1450.000000,1450.000000,748.940979,0.000000
2252634.454042,1363.440796,1362.644165,0.000000,203.564667
2252634.458872,371.107239,370.399200,89.656960,1219.883423
2252634.463702,0.000000,0.000000,1075.264038,1450.000000
2252634.467084,538.207275,540.685486,1450.000000,758.322632
2252634.471912,1450.000000,1450.000000,891.967285,0.000000
2252634.476739,1450.000000,1450.000000,0.000000,94.790329
2252634.481567,505.194397,504.663361,0.000000,1088.805420
2252634.485819,643.529846,643.264343,0.000000,949.938965
2252634.490644,0.000000,0.000000,795.495300,1450.000000
2252634.495470,264.545563,266.050171,1450.000000,1038.356812
2252634.500296,1276.527466,1278.032104,1163.327881,58.414211
2252634.505121,1450.000000,1450.000000,159.222977,0.000000
2252634.509947,789.653931,787.529724,0.000000,808.771301
2252634.514772,0.000000,0.000000,635.918335,1450.000000
2252634.519598,143.734360,144.619415,1450.000000,1169.257812
2252634.524424,1158.813965,1159.610596,1293.166748,158.603424
2252634.529249,1450.000000,1450.000000,273.042175,0.000000
2252634.534075,934.981384,933.388245,0.000000,666.276001
2252634.538900,0.000000,0.000000,502.185181,1450.000000
2252634.541032,34.340473,35.225540,1450.000000,1292.104614
2252634.545853,1029.152222,1030.125732,1403.711182,271.891602
2252634.550673,1450.000000,1450.000000,397.747650,0.000000
2252634.555494,1070.927124,1069.511108,0.000000,529.445129
2252634.560314,65.937248,64.875175,369.337128,1450.000000
2252634.565135,0.000000,0.000000,1380.522461,1401.144531
2252634.569955,897.631714,898.605286,1450.000000,396.597076
2252634.574776,1450.000000,1450.000000,530.861267,0.000000
2252634.579596,1198.464844,1197.491333,0.000000,396.508575
2252634.584417,179.933472,179.048401,251.358109,1399.462891
2252634.589237,0.000000,0.000000,1269.801025,1450.000000
2252634.594058,759.119202,760.181274,1450.000000,535.198059
2252634.594311,1450.000000,1450.000000,668.046143,0.000000
2252634.599125,1308.655273,1307.062134,0.000000,266.846741
2252634.603938,301.452728,299.594086,140.371109,1285.820679
2252634.608752,0.000000,0.000000,1141.909302,1450.000000
2252634.613565,618.659607,619.544678,1450.000000,676.896790
2252634.618379,1450.000000,1450.000000,813.019592,0.000000
2252634.623192,1409.287109,1408.844482,0.000000,149.841293
2252634.628006,436.955994,436.247925,43.987671,1157.840454
2252634.632819,0.000000,0.000000,1007.556580,1450.000000
2252634.637633,478.996521,481.032166,1450.000000,822.047241
2252634.642446,1436.812500,1438.051636,957.196472,0.000000
2252634.647260,1450.000000,1450.000000,12.036867,48.590000
2252634.650063,573.609863,572.990295,0.000000,1022.779724
2252634.654873,0.000000,0.000000,865.857910,1450.000000
2252634.659684,338.271393,340.484039,1450.000000,964.276978
2252634.664494,1339.101562,1340.694580,1092.434204,10.266740
2252634.667978,1450.000000,1450.000000,102.224869,0.000000
2252634.672786,710.440674,710.086670,0.000000,884.709778
2252634.677594,0.000000,0.000000,721.592529,1450.000000
2252634.682403,210.733688,212.415314,1450.000000,1099.337769
2252634.687211,1227.317993,1229.176636,1222.804077,103.021423
2252634.692019,1450.000000,1450.000000,206.927917,0.000000
2252634.696827,852.227905,850.457764,0.000000,741.506409
2252634.701636,0.000000,0.000000,582.814514,1450.000000
2252634.704529,9.824208,8.673625,441.912354,1450.000000
2252634.709335,0.000000,0.000000,1437.874634,1344.057861
2252634.714141,967.374695,968.702332,1447.344849,327.916138
2252634.718946,1450.000000,1450.000000,454.303253,0.000000
2252634.723752,1129.252930,1127.925293,0.000000,465.543549
2252634.728558,115.854851,114.704269,313.047058,1450.000000
2252634.733364,0.000000,0.000000,1330.339355,1447.521851
2252634.738170,830.455322,831.517395,1450.000000,459.525116
2252634.742976,1450.000000,1450.000000,592.904236,0.000000
2252634.747781,1249.179077,1248.116943,0.000000,338.890930
2252634.752587,233.214310,232.152237,203.918701,1351.403931
2252634.757393,0.000000,0.000000,1218.024780,1450.000000
2252634.757871,692.031372,693.004944,1450.000000,601.223816
2252634.762671,1450.000000,1450.000000,733.009827,0.000000
2252634.767471,1358.749878,1356.979736,0.000000,210.733688
2252634.772271,365.000305,362.699127,94.967346,1228.203003
2252634.777071,0.000000,0.000000,1082.078979,1450.000000
2252634.781872,554.138428,555.112000,1450.000000,741.683472
2252634.786672,1450.000000,1450.000000,875.239563,0.000000
2252634.791472,1450.000000,1449.822998,0.000000,101.251297
2252634.796272,502.273682,501.477142,5.929927,1096.151489
2252634.801072,0.000000,0.000000,946.221680,1450.000000
2252634.805872,416.068481,417.484589,1450.000000,886.656921
2252634.810672,1395.303101,1396.188110,1014.814148,0.000000
2252634.813073,1450.000000,1450.000000,49.829090,7.877068
2252634.817870,641.140198,640.520630,0.000000,958.966614
2252634.822666,0.000000,0.000000,798.327515,1450.000000
2252634.827463,279.149109,281.007751,1450.000000,1027.647583
2252634.832260,1290.422974,1292.104614,1154.123169,52.130257
2252634.837056,1450.000000,1450.000000,148.602203,0.000000
2252634.841853,778.236572,777.617065,0.000000,816.382812
2252634.846649,0.000000,0.000000,661.850708,1450.000000
2252634.851446,151.788437,153.381546,1450.000000,1163.681885
2252634.856243,1167.576172,1169.523315,1278.209106,153.735580
2252634.861039,1450.000000,1450.000000,259.677704,0.000000
2252634.865836,918.961731,917.103088,0.000000,676.100220
2252634.869124,0.000000,0.000000,520.683044,1450.000000
2252634.873918,44.430202,46.111824,1450.000000,1285.555176
2252634.878713,1041.277588,1043.667236,1391.054688,265.784668
2252634.883507,1450.000000,1450.000000,382.347565,0.000000
2252634.888111,1053.402954,1051.632812,0.000000,538.295776
2252634.892905,54.608437,53.369347,383.055603,1450.000000
2252634.897700,0.000000,0.000000,1391.939819,1394.417969
2252634.902494,902.145508,903.296082,1450.000000,388.188965
2252634.906284,429.698456,427.485809,50.183117,1169.434814
2252634.911077,0.000000,0.000000,1016.318726,1450.000000
2252634.915870,487.847168,488.820740,1450.000000,809.302307
2252634.920663,1441.591919,1442.122925,940.999817,0.000000
2252634.925456,1450.000000,1450.000000,4.956357,56.378563
2252634.930249,569.361511,568.476440,0.000000,1034.462524
2252634.935042,0.000000,0.000000,869.929199,1450.000000
2252634.939835,353.937012,354.822083,1450.000000,952.151611
2252634.944628,1350.253296,1350.872803,1080.928345,4.159800
2252634.949421,1450.000000,1450.000000,94.701828,0.000000
2252634.954214,709.113098,708.582092,0.000000,891.701782
2252634.959007,0.000000,0.000000,728.230469,1450.000000
2252634.962855,223.390106,225.425751,1450.000000,1089.690552
2252634.967646,1240.770874,1242.895020,1214.130493,96.294937
2252634.972438,1450.000000,1450.000000,199.758896,0.000000
2252634.977230,845.412903,845.058899,0.000000,749.029480
2252634.982999,0.000000,0.000000,586.000732,1450.000000
2252634.987792,101.605324,103.021423,1450.000000,1221.476562
2252634.992585,1112.348145,1114.383789,1335.295776,204.715256
2252634.997378,1450.000000,1450.000000,317.029846,0.000000
2252635.002171,984.633484,982.863342,0.000000,608.923889
2252635.006964,3.186230,1.770128,448.638824,1450.000000
2252635.011757,0.000000,0.354026,1443.007935,1339.809570
2252635.016550,977.995483,980.385132,1442.299927,323.579315
2252635.021343,1450.000000,1450.000000,446.868713,0.000000
2252635.026136,1116.419434,1114.737793,0.000000,473.243591
2252635.030929,105.853630,104.526031,319.773560,1450.000000
2252635.035722,0.000000,0.000000,1337.065796,1441.503418
2252635.039236,835.854248,836.916321,1450.000000,450.408966
2252635.044028,1450.000000,1450.000000,582.991516,0.000000
2252635.048819,1238.735229,1237.496216,0.000000,345.174866
2252635.053611,222.505035,221.177444,205.600311,1357.422363
2252635.058402,0.000000,0.000000,1219.971924,1450.000000
2252635.063194,696.722229,697.784302,1450.000000,589.541016
2252635.067986,1450.000000,1450.000000,724.070679,0.000000
2252635.072777,1352.288940,1351.403931,0.000000,224.009644
2252635.077569,356.592194,355.441620,97.799545,1241.302002
2252635.082360,0.000000,0.000000,1084.999634,1450.000000
2252635.087152,556.616638,557.590210,1450.000000,735.576538
2252635.091943,1450.000000,1450.000000,868.513062,0.000000
2252635.097118,915.952515,914.447876,0.000000,679.906006
2252635.101909,0.000000,0.000000,512.451904,1450.000000
2252635.106701,57.440639,58.856743,1450.000000,1275.642456
2252635.111492,1062.430542,1064.554688,1387.337524,255.871933
2252635.116283,1450.000000,1450.000000,373.231384,0.000000
2252635.121074,1052.871826,1051.190308,0.000000,540.950989
2252635.125866,50.714153,49.386559,383.498138,1450.000000
2252635.130657,0.000000,0.000000,1394.063965,1388.842041
2252635.135448,921.882446,924.006592,1450.000000,380.311920
2252635.140239,1450.000000,1450.000000,505.548431,0.000000
2252635.145031,1179.082031,1177.577393,0.000000,409.253479
2252635.149822,161.347122,160.196548,260.828308,1410.968628
2252635.153723,0.000000,0.000000,1280.510254,1450.000000
2252635.158512,780.183716,781.068787,1450.000000,512.717468
2252635.163302,1450.000000,1450.000000,643.883911,0.000000
2252635.168092,1296.352905,1295.379395,0.000000,284.548004
2252635.172881,288.088257,286.937683,149.575775,1303.433472
2252635.177671,0.000000,0.000000,1152.884033,1450.000000
2252635.182461,633.794189,634.944763,1450.000000,651.849487
2252635.187250,1450.000000,1450.000000,789.034363,0.000000
2252635.192040,1399.816895,1398.931763,0.000000,170.551788
2252635.196830,423.680023,422.175415,52.572788,1182.887695
2252635.201619,0.000000,0.000000,1018.619934,1450.000000
2252635.206409,494.839172,495.901245,1450.000000,794.964294
2252635.209277,1445.309204,1445.928711,942.769958,0.000000
2252635.214064,1450.000000,1450.000000,0.000000,62.751022
2252635.218851,565.113220,564.316650,25.755356,1043.401733
2252635.223638,0.000000,0.000000,1017.026794,1450.000000
2252635.228425,359.070374,360.043945,1450.000000,934.273315
2252635.233212,1353.793579,1354.501587,1060.837402,0.000000
2252635.237998,1450.000000,1450.000000,93.639748,0.000000
2252635.242785,705.749878,705.130310,0.000000,898.870789
2252635.247251,841.253113,840.633606,0.000000,758.411133
2252635.252036,0.000000,0.000000,591.222595,1450.000000
2252635.256822,109.836418,111.518036,1450.000000,1212.891357
2252635.261607,1123.854004,1126.155151,1329.100342,197.103699
2252635.266393,1450.000000,1450.000000,309.772339,0.000000
2252635.271179,974.101196,973.481628,0.000000,618.040039
2252635.275964,0.000000,0.000000,458.728546,1450.000000
2252635.280750,6.726485,7.788561,1450.000000,1332.906006
2252635.285535,989.855347,991.713989,1433.980347,316.587311
2252635.290321,1450.000000,1450.000000,434.831848,0.000000
2252635.295106,1104.117065,1102.346924,0.000000,481.120667
2252635.299892,94.701828,92.931694,332.695465,1450.000000
2252635.303852,0.000000,0.000000,1349.545288,1436.546997
2252635.308636,850.280762,852.139404,1450.000000,444.656036
2252635.313420,1450.000000,1450.000000,567.060364,0.000000
2252635.318204,1229.176636,1227.760498,0.000000,350.662262
2252635.322334,213.654404,211.972778,212.149796,1362.821167
2252635.327116,0.000000,0.000000,1227.052368,1450.000000
2252635.331898,702.121094,704.687805,1450.000000,579.716797
2252635.336680,1450.000000,1450.000000,711.414246,0.000000
2252635.341462,1341.137207,1339.809570,0.000000,230.913147
2252635.346244,340.926575,339.421967,105.853630,1249.090576
2252635.351026,0.000000,0.000000,1095.885986,1450.000000
2252635.355808,562.723572,563.874146,1450.000000,720.264893
2252635.360589,1450.000000,1450.000000,856.476196,0.000000
2252635.365371,1437.874634,1436.989502,0.000000,122.581337
2252635.370153,478.819519,477.226379,11.505829,1124.739014
2252635.374935,0.000000,0.000000,951.974609,1450.000000
2252635.378971,425.450165,426.512238,1450.000000,865.946411
2252635.383752,1402.649048,1403.357178,999.945068,0.000000
2252635.388533,1450.000000,1450.000000,40.624428,25.843863
2252635.393314,622.111328,620.606750,0.000000,991.094421
2252635.398095,0.000000,0.000000,808.151733,1450.000000
2252635.402876,295.788330,296.673370,1450.000000,1006.671570
2252635.407657,1303.610474,1304.318481,1137.218506,38.677288
2252635.412439,1450.000000,1450.000000,136.919373,0.000000
2252635.415283,769.208923,768.323853,0.000000,838.509399
2252635.420061,0.000000,0.000000,664.771423,1450.000000
2252635.424840,174.092041,174.800095,1450.000000,1141.997803
2252635.429618,1193.685547,1194.393555,1265.287231,137.096375
2252635.434396,1450.000000,1450.000000,246.401764,0.000000
2252635.439174,906.216797,905.685791,0.000000,693.093445
2252635.443952,0.000000,0.000000,527.586548,1450.000000
2252635.448730,60.538364,62.042973,1450.000000,1269.978027
2252635.453508,1065.262817,1067.652466,1380.522461,251.004089
2252635.458286,1450.000000,1450.000000,367.655487,0.000000
2252635.463064,1036.498169,1035.967163,0.000000,553.518860
2252635.467842,39.916378,39.296833,394.472931,1450.000000
2252635.472625,1281.395386,1280.067749,0.000000,292.159546
2252635.477401,269.944458,267.731781,166.657516,1310.248413
2252635.482177,0.000000,0.000000,1174.833618,1450.000000
2252635.486953,635.741333,641.051697,1450.000000,646.273560
2252635.491730,1450.000000,1450.000000,776.820496,0.000000
2252635.496506,1387.957031,1386.275391,0.000000,177.632294
2252635.501282,403.235046,401.818970,57.883171,1190.941772
2252635.506058,0.000000,0.000000,1025.257935,1450.000000
2252635.510835,498.025391,499.087463,1450.000000,787.618286
2252635.515611,1450.000000,1450.000000,923.298523,0.000000
2252635.520387,1450.000000,1450.000000,0.000000,74.168343
2252635.525163,545.199280,543.606201,0.000000,1060.660400
2252635.528220,0.000000,0.000000,882.851135,1450.000000
2252635.532992,364.292267,365.265808,1450.000000,930.202026
2252635.537765,1358.041870,1358.749878,1065.351318,0.000000
2252635.542538,1450.000000,1450.000000,84.081062,0.000000
2252635.547311,691.323303,690.084229,0.000000,920.908875
2252635.552084,0.000000,0.000000,739.205261,1450.000000
2252635.556857,237.285599,238.170670,1450.000000,1069.422607
2252635.561629,1252.719238,1253.427368,1200.411987,82.399437
2252635.566402,1450.000000,1450.000000,188.872604,0.000000
2252635.571175,837.270325,836.473755,0.000000,767.881348
2252635.575948,0.000000,0.000000,593.700806,1450.000000
2252635.580721,117.801987,118.421532,1450.000000,1204.925781
2252635.581957,1134.474731,1135.182861,1326.268066,190.377213
2252635.586725,1450.000000,1450.000000,306.763092,0.000000
2252635.591492,970.826477,970.295410,0.000000,625.032043
2252635.596260,0.000000,0.000000,460.587189,1450.000000
2252635.601027,12.390893,13.629982,1450.000000,1326.179565
2252635.605795,1000.210571,1002.423218,1431.679199,309.329803
2252635.610562,1450.000000,1450.000000,431.291595,0.000000
2252635.615329,1100.134277,1099.514771,0.000000,486.077026
2252635.620097,89.568459,88.860405,337.297821,1450.000000
2252635.624864,0.000000,0.000000,1353.793579,1431.236694
2252635.629632,864.087769,866.300415,1450.000000,436.601959
2252635.634399,1450.000000,1450.000000,562.989075,0.000000
2252635.637285,1222.538574,1220.856934,0.000000,354.733551
2252635.642050,205.688828,203.918701,219.495819,1366.449951
2252635.646815,0.000000,0.000000,1235.903076,1450.000000
2252635.651579,718.229248,719.999390,1450.000000,572.990295
2252635.653075,1450.000000,1450.000000,702.740662,0.000000
2252635.657832,1335.649780,1334.322144,0.000000,234.364883
2252635.662590,334.465607,332.872498,110.987000,1252.365234
2252635.667348,0.000000,0.000000,1103.143555,1450.000000
2252635.672106,578.300659,579.008728,1450.000000,710.883240
2252635.676863,1450.000000,1450.000000,843.996826,0.000000
2252635.681621,1432.564209,1431.679199,0.000000,125.590553
2252635.686379,473.066589,471.473480,17.435757,1128.190796
2252635.691136,0.000000,0.000000,960.913757,1450.000000
2252635.695894,434.035278,435.274353,1450.000000,854.086548
2252635.700652,1408.224976,1409.110107,989.235779,0.000000
2252635.705410,1450.000000,1450.000000,33.366905,30.180676
2252635.708915,615.030823,613.437683,0.000000,995.962280
2252635.713670,0.000000,0.000000,820.631165,1450.000000
2252635.718426,303.045837,304.019409,1450.000000,994.192139
2252635.723181,1310.159912,1310.956421,1126.951660,28.322041
2252635.724373,1450.000000,1450.000000,128.511261,0.000000
2252635.729121,758.411133,757.172058,0.000000,858.334839
2252635.733870,0.000000,0.000000,679.374939,1450.000000
2252635.738618,180.021973,180.907043,1450.000000,1130.491943
2252635.743367,1198.641846,1199.438477,1255.109009,128.953796
2252635.748115,1450.000000,1450.000000,236.754562,0.000000
2252635.752864,901.614502,900.817932,0.000000,704.156738
2252635.757612,0.000000,0.000000,542.013062,1450.000000
2252635.762361,69.211990,69.831535,1450.000000,1259.003174
2252635.767109,1078.273193,1079.158325,1369.016602,240.294815
2252635.771858,1450.000000,1450.000000,355.264587,0.000000
2252635.776606,1032.957886,1032.426880,0.000000,564.316650
2252635.778923,34.340473,33.632423,405.536224,1450.000000
2252635.783668,0.000000,0.000000,1412.473267,1374.327026
2252635.788413,946.310181,948.699890,1450.000000,364.646271
2252635.793158,1450.000000,1450.000000,484.660919,0.000000
