timestamp,ch_1,ch_2,ch_3,ch_4
2444566.206834,0.000000,0.000000,1057.828247,630.342407
2444566.211745,193.917480,64.432640,1027.559082,227.461395
2444566.216655,1206.341919,1052.606323,588.567444,609.543457
2444566.221566,1450.000000,1450.000000,301.364227,890.993713
2444566.225475,867.805054,1047.473022,587.062805,1221.211060
2444566.230384,0.000000,59.210766,1069.334106,658.310425
2444566.235293,75.849968,0.000000,1111.197632,148.867722
2444566.240202,1076.503052,917.103088,691.323303,571.662720
2444566.242921,1450.000000,1450.000000,337.474823,881.434998
2444566.247828,999.679565,1174.479614,532.542908,1237.053589
2444566.252734,23.100164,171.436859,1012.512939,872.584412
2444566.257641,0.000000,0.000000,1121.287354,189.669174
2444566.262547,929.671021,767.261780,743.807617,551.306213
2444566.267453,1450.000000,1450.000000,348.892151,910.642151
2444566.272360,1144.829956,1295.998901,459.702118,1213.333984
2444566.277266,134.264175,300.567657,939.318176,924.980164
2444566.282173,0.000000,0.000000,1143.767944,159.311478
2444566.287079,794.344727,628.395264,820.188599,439.788208
2444566.291985,1450.000000,1450.000000,378.010742,762.570984
2444566.296892,1266.260742,1395.214600,406.067261,1129.429932
2444566.300345,256.314484,434.743317,868.955627,1101.019287
2444566.305249,0.000000,0.000000,1136.952881,280.388214
2444566.310154,643.795410,473.509125,865.415344,386.507355
2444566.315058,1450.000000,1425.306763,392.968323,749.560547
2444566.318527,356.238159,206.042847,979.411560,243.215530
2444566.323429,1351.669434,1211.298340,501.123108,633.174622
2444566.328332,1450.000000,1450.000000,294.195190,980.208130
2444566.333234,679.906006,866.477417,643.441345,1278.297607
2444566.338136,0.000000,0.000000,1079.423828,598.126099
2444566.343039,219.407318,88.594887,1033.666016,218.433746
2444566.347941,1231.212280,1081.016846,581.575439,611.579102
2444566.352844,1450.000000,1450.000000,316.498810,937.990601
2444566.357746,830.897888,1017.292297,605.649170,1223.246704
2444566.362649,0.000000,39.385338,1055.350098,522.895691
2444566.367551,93.905266,0.000000,1072.874268,108.508820
2444566.372454,1092.699707,938.521606,667.249573,755.578979
2444566.376455,1450.000000,1450.000000,342.873718,1118.101074
2444566.381357,987.023132,1153.857666,529.002625,1191.295898
2444566.386258,15.665629,155.417206,954.718323,389.693573
2444566.391160,0.000000,0.000000,1039.861450,8.585118
2444566.392314,936.574524,775.758423,727.168396,895.507507
2444566.397210,1450.000000,1450.000000,386.861389,1322.993286
2444566.402106,1135.359863,1285.201172,470.322906,1193.774048
2444566.407002,130.458405,289.238831,876.744202,318.357452
2444566.411898,0.000000,0.000000,1056.854614,0.000000
2444566.416794,781.776855,628.660828,832.225464,846.829041
2444566.421690,1450.000000,1450.000000,473.686127,1368.574097
2444566.426586,1272.367676,1396.542114,458.817078,1236.522583
2444566.431482,264.899597,438.549103,818.684021,404.297150
2444566.436378,0.000000,0.000000,1036.498169,0.000000
2444566.441274,625.032043,471.561981,869.221130,764.341064
2444566.446170,1450.000000,1421.943481,501.565643,1383.974243
2444566.446410,1383.443237,1450.000000,418.015625,1294.936768
2444566.451300,400.048828,582.194946,747.878906,519.089905
2444566.456191,0.000000,0.000000,1020.655579,0.000000
2444566.461082,470.853943,339.067932,947.903320,647.247131
2444566.465973,1421.766479,1310.690918,569.538574,1344.588867
2444566.470864,1450.000000,1450.000000,465.101013,1337.065796
2444566.475755,617.686035,821.339172,767.438782,710.086670
2444566.480646,0.000000,0.000000,890.285645,0.000000
2444566.485537,326.500031,186.925476,914.624939,478.288483
2444566.490427,1334.233643,1205.810913,634.148193,1321.665771
2444566.495318,1450.000000,1450.000000,401.730438,1384.947754
2444566.500209,710.352173,875.239563,643.883911,775.315857
2444566.504227,954.098755,810.364380,841.695679,1011.185364
2444566.509118,1450.000000,1450.000000,513.779541,1420.173340
2444566.514009,1117.570068,1264.844604,547.942993,1147.485229
2444566.518899,116.208878,270.740997,877.717773,214.804977
2444566.523790,0.000000,0.000000,991.536926,13.806995
2444566.528680,793.725220,629.988403,759.827271,1006.937073
2444566.533571,1450.000000,1450.000000,419.874268,1428.669922
2444566.538461,1258.029663,1375.389160,404.297150,1220.856934
2444566.543352,242.950012,396.154541,766.199707,342.342682
2444566.548242,0.000000,0.000000,1020.036011,0.000000
2444566.553133,675.303650,514.399048,858.777405,721.592529
2444566.558023,1450.000000,1446.371216,504.397858,1281.572388
2444566.561277,1350.961304,1450.000000,477.845947,1257.587158
2444566.566167,358.273834,546.880920,838.863464,588.036377
2444566.571056,0.000000,0.000000,1101.461914,0.000000
2444566.575945,511.035828,372.257812,938.875671,573.167297
2444566.580834,1450.000000,1357.776367,532.808411,1284.493042
2444566.585723,1436.458496,1450.000000,428.901917,1346.713013
2444566.590613,458.905579,658.841492,785.936646,1069.599609
2444566.595502,0.000000,0.000000,1112.348145,309.329803
2444566.600197,416.865051,260.297272,961.798828,333.315033
2444566.605086,1392.205322,1256.879028,487.670135,750.445557
2444566.607183,1450.000000,1450.000000,321.455170,1038.887817
2444566.612068,634.856262,725.840820,663.001282,1105.621704
2444566.616954,0.000000,245.605194,1304.406982,718.583313
2444566.621839,239.763779,485.988525,775.935425,438.018066
2444566.626724,1259.268799,968.967834,0.000000,157.718369
2444566.631610,1450.000000,1450.000000,176.216202,693.535950
2444566.636495,738.320190,914.182373,592.727234,1330.073853
2444566.641381,0.000000,0.000000,1071.369751,856.918762
2444566.646266,123.466400,20.267962,1098.806641,324.287384
2444566.651151,1123.677002,967.994263,674.595642,759.119202
2444566.656037,1450.000000,1450.000000,362.433624,1100.930786
2444566.660922,886.568420,1078.450195,615.296326,1223.600708
2444566.665063,0.000000,89.037415,1077.565186,562.723572
2444566.669947,43.191113,0.000000,1131.731079,78.328148
2444566.675280,0.000000,0.000000,1031.718872,0.000000
2444566.680165,882.674133,687.429016,703.006165,712.122314
2444566.685050,1450.000000,1450.000000,329.686249,1161.469238
2444566.689934,1177.223389,1321.754272,412.882263,1256.879028
2444566.694819,172.410431,328.181641,884.090210,857.184265
2444566.699704,0.000000,0.000000,1124.827515,119.218094
2444566.704589,700.085449,552.368286,878.602844,605.029602
2444566.709473,1450.000000,1450.000000,494.485138,1091.549194
2444566.714358,1302.990845,1436.458496,509.619720,1213.510986
2444566.719243,292.690582,493.777069,942.681458,779.298645
2444566.724127,0.000000,0.000000,1206.430420,0.000000
2444566.729012,571.220154,417.484589,961.444763,469.526337
2444566.732782,1450.000000,1386.806396,503.512787,1076.945557
2444566.737666,1429.466553,1450.000000,382.878601,1241.036377
2444566.742550,469.172302,631.404480,723.362610,892.940857
2444566.747434,0.000000,0.000000,1015.610718,39.473846
2444566.752318,430.583527,260.562775,871.964844,467.313690
2444566.757202,1403.268677,1259.534302,471.296478,1212.714355
2444566.762085,1450.000000,1450.000000,320.481598,1356.360229
2444566.766969,615.384827,786.998718,649.725342,856.210693
2444566.771853,0.000000,0.000000,1026.231445,0.000000
2444566.776737,265.961670,147.009094,1009.415222,315.348236
2444566.781621,1277.678101,1145.892090,674.153076,1150.936890
2444566.786505,1450.000000,1450.000000,476.429840,1301.928833
2444566.787546,743.896118,948.168823,710.617737,893.471863
2444566.792425,0.000000,0.000000,1036.940674,0.000000
2444566.797304,134.441193,28.233534,1047.473022,218.876266
2444566.802183,1134.386230,1001.272644,716.724670,1183.507324
2444566.807063,1450.000000,1450.000000,421.290375,1446.725220
2444566.811942,919.050232,1076.237549,560.245361,1027.647583
2444566.816821,0.000000,88.240860,903.207581,29.915155
2444566.821700,41.332478,0.000000,981.181702,93.993774
2444566.826579,1030.037231,855.502625,709.998169,1075.972046
2444566.831458,1450.000000,1450.000000,404.562653,1378.132812
2444566.836337,1072.608765,1213.156982,490.502350,1036.055664
2444566.841217,74.256851,208.698044,855.856689,109.747910
2444566.844382,0.000000,0.000000,1027.027954,0.000000
2444566.849259,875.770630,721.503967,813.816162,959.055115
2444566.854136,1450.000000,1450.000000,460.498688,1430.174561
2444566.859013,1161.911743,1318.744995,504.132324,1216.431641
2444566.861842,162.232193,331.987427,891.170715,304.638947
2444566.866718,0.000000,0.000000,1085.442261,0.000000
2444566.871593,676.631287,552.722351,908.429443,936.397461
2444566.876468,1450.000000,1450.000000,550.332642,1450.000000
2444566.881343,1317.240479,1434.157349,501.477142,1259.003174
2444566.886218,302.426300,488.201172,842.757751,375.444061
2444566.891094,0.000000,0.000000,1067.298462,0.000000
2444566.895969,593.877808,429.875488,930.733093,686.189941
2444566.900844,419.697235,268.085815,865.149841,625.297546
2444566.905719,1401.852539,1268.119385,516.080688,1427.342407
2444566.910594,1450.000000,1450.000000,375.975098,1448.849365
2444566.915470,585.646729,764.695129,674.507080,721.946533
2444566.915813,0.000000,0.000000,1016.849792,0.000000
2444566.920683,275.608856,164.887390,1012.867004,410.050049
2444566.925552,1285.201172,1165.275024,705.484314,1227.140991
2444566.930422,1450.000000,1450.000000,498.910461,1240.239868
2444566.935292,729.735107,929.759521,710.617737,711.679810
2444566.940162,0.000000,0.000000,1028.621094,0.000000
2444566.945032,160.816086,45.846302,1029.417725,275.962891
2444566.949902,1167.310669,1027.559082,689.995728,1212.006348
2444566.954772,1450.000000,1450.000000,378.807312,1431.590698
2444566.959641,895.330505,1046.056885,502.716217,977.021912
2444566.964511,0.000000,65.494720,833.730103,0.000000
2444566.969381,55.582005,0.000000,926.042236,165.772446
2444566.969799,1047.915527,879.930420,679.286438,1145.980591
2444566.974663,1450.000000,1450.000000,391.817749,1368.397095
2444566.979527,1040.569458,1198.641846,510.593292,943.389465
2444566.984391,56.201550,192.235855,913.828369,50.537144
2444566.989256,0.000000,0.000000,1091.637695,10.886285
2444566.994120,872.849915,757.172058,885.948853,1000.741638
2444566.998984,1450.000000,1450.000000,557.767212,1441.237915
2444567.003848,1149.520874,1306.177124,573.432800,1172.797974
2444567.004058,141.875717,318.180420,893.029358,232.771774
2444567.008915,0.000000,0.000000,1047.473022,0.000000
2444567.013772,741.152405,586.000732,847.006042,930.290527
2444567.018630,1450.000000,1450.000000,497.140320,1448.672363
2444567.023487,1302.371338,1411.853760,444.921570,1216.077637
2444567.028344,294.195190,453.241150,752.038696,327.473602
2444567.033201,0.000000,0.000000,975.959839,0.000000
2444567.038059,620.252686,451.294037,837.712891,744.781189
2444567.042916,1450.000000,1408.844482,495.812744,1373.265015
2444567.047773,1400.347900,1450.000000,412.439728,1272.102173
2444567.052630,430.583527,596.267456,728.407471,496.520782
2444567.057487,0.000000,0.000000,1003.396790,0.000000
2444567.060765,434.831848,306.851624,927.281311,624.412476
2444567.065620,1419.819336,1300.512695,601.223816,1377.778809
2444567.070476,1450.000000,1450.000000,467.490692,1376.539673
2444567.075331,531.215271,746.285767,747.524841,673.622070
2444567.077977,0.000000,0.000000,1056.058105,0.000000
2444567.082829,309.506805,186.925476,1020.124512,476.606842
2444567.087682,1306.885132,1189.437256,681.410583,1317.328979
2444567.092534,1450.000000,1450.000000,453.860718,1375.743164
2444567.097387,735.576538,899.844360,645.299988,756.021484
2444567.102239,0.000000,0.000000,949.407898,0.000000
2444567.107092,202.325577,66.733810,945.690674,306.851624
2444567.111944,1217.405273,1055.881104,615.915894,1224.131714
2444567.112652,0.000000,0.000000,1092.611206,48.147469
2444567.117498,904.358154,779.387146,864.795837,1063.492676
2444567.122344,1450.000000,1450.000000,522.895691,1438.671143
2444567.127190,1147.219727,1290.688477,542.367065,1114.649292
2444567.132036,133.910156,296.496368,863.556763,166.303482
2444567.136882,0.000000,0.000000,1011.362366,0.000000
2444567.141728,797.530945,627.952759,800.009155,936.043457
2444567.146574,1450.000000,1450.000000,444.302032,1432.829712
2444567.151421,1285.378174,1390.258179,414.917908,1210.059204
2444567.156267,281.715790,426.069702,736.727112,313.932129
2444567.161113,0.000000,0.000000,956.842468,0.000000
2444567.165959,630.253906,475.190735,831.959961,805.496521
2444567.168710,1450.000000,1424.244629,506.345001,1404.773193
2444567.173553,1361.670654,1450.000000,457.046936,1275.907959
2444567.178396,367.743988,572.370728,809.036804,467.048157
2444567.183239,0.000000,0.000000,1104.294067,0.000000
2444567.184976,451.294037,347.122009,1030.391235,674.418579
2444567.189813,1425.926270,1332.020996,668.842712,1386.009888
2444567.194650,1450.000000,1450.000000,494.750641,1335.472778
2444567.199486,532.365845,720.353394,741.329407,601.577881
2444567.204323,0.000000,0.000000,1006.848572,0.000000
2444567.209160,358.627838,206.750900,932.060669,501.388641
2444567.213997,1346.447510,1210.413208,562.281006,1318.567993
2444567.218834,1450.000000,1450.000000,343.227722,1361.582153
2444567.223671,714.246460,859.308411,565.909790,731.682251
2444567.228508,0.000000,0.000000,888.338501,0.000000
2444567.233345,213.034851,90.365013,913.297302,354.733551
2444567.238181,1231.920288,1080.574341,639.812622,1272.721680
2444567.241640,1450.000000,1450.000000,417.573090,1427.873413
2444567.246475,814.612732,1008.884216,612.021606,875.859131
2444567.251310,0.000000,32.039310,984.190918,0.000000
2444567.256144,76.203995,0.000000,1069.776611,207.547455
2444567.257784,1061.368530,953.479187,803.018372,1187.755615
2444567.262613,1450.000000,1450.000000,517.054260,1449.557495
2444567.267443,966.755188,1146.511597,624.058472,1002.688782
2444567.272272,0.000000,144.530914,941.707886,16.019655
2444567.277101,2.212659,0.000000,1015.433655,69.034973
2444567.281931,970.560974,807.797729,746.639832,1077.653687
2444567.286760,1450.000000,1450.000000,401.641937,1433.183838
2444567.291590,1139.254150,1258.737671,433.681244,1088.362915
2444567.296150,0.000000,0.000000,952.328613,0.000000
2444567.300978,392.260254,236.400543,893.206360,540.331421
2444567.305807,1376.628174,1239.089355,563.608643,1346.182007
2444567.310635,1450.000000,1450.000000,393.233826,1386.983398
2444567.315463,658.487427,827.800171,655.212708,723.185608
2444567.320292,0.000000,0.000000,982.243774,0.000000
2444567.325120,220.823410,114.084724,994.192139,397.039612
2444567.329948,1237.761719,1110.135498,701.678589,1290.245972
2444567.334776,1450.000000,1450.000000,477.137878,1426.634277
2444567.339605,768.323853,970.826477,669.108215,866.123413
2444567.344433,0.000000,8.939144,999.148499,0.000000
2444567.349261,114.438744,11.063297,1031.895874,242.153458
2444567.353276,1109.073486,974.543701,729.646606,1207.581055
2444567.358103,1450.000000,1450.000000,437.487030,1444.689575
2444567.362930,953.390686,1105.267700,545.730347,972.685120
2444567.367757,0.000000,110.544464,871.787842,0.000000
2444567.370297,22.746140,0.000000,959.586182,100.720261
2444567.375121,1007.733643,831.517395,701.767090,1102.081421
2444567.379944,1450.000000,1450.000000,391.198181,1428.581421
2444567.384768,1094.469849,1232.628296,471.561981,1067.121460
2444567.389591,95.409874,229.939575,826.738098,108.774338
2444567.394415,0.000000,0.000000,989.678345,0.000000
2444567.399238,834.880676,688.491089,798.681580,1001.272644
2444567.404062,1450.000000,1450.000000,479.173523,1445.574707
2444567.408885,1198.818848,1349.191284,515.372620,1180.055542
2444567.413709,189.049622,368.098022,881.434998,250.030518
2444567.418532,0.000000,0.000000,1082.255981,0.000000
2444567.423356,681.676147,550.598206,913.562866,879.045349
2444567.425274,1450.000000,1450.000000,561.130432,1426.899780
2444567.430094,1336.180786,1442.122925,484.572418,1232.097290
2444567.434913,333.138000,507.407074,780.006714,374.204956
2444567.439733,0.000000,0.000000,1000.476074,0.000000
2444567.444552,562.635071,399.960327,866.034912,727.256897
2444567.449372,1450.000000,1373.796021,509.708221,1397.427246
2444567.454191,1438.582642,1450.000000,401.199402,1313.965698
2444567.459011,487.139099,647.689697,689.730225,537.410706
2444567.463199,610.782532,801.159729,703.360168,681.499084
2444567.468018,0.000000,0.000000,1018.885437,0.000000
2444567.472836,251.623627,145.681503,1022.956726,432.619171
2444567.473214,1264.579102,1147.131226,712.741882,1307.062134
2444567.478025,1450.000000,1450.000000,487.404633,1415.571045
2444567.482836,744.869690,944.540039,676.896790,826.826599
2444567.487646,0.000000,0.000000,1003.662354,0.000000
2444567.492457,150.372330,35.756577,1029.860229,279.326141
2444567.497268,1153.061035,1013.840576,703.625732,1227.848999
2444567.502078,1450.000000,1450.000000,405.093689,1414.154907
2444567.506889,937.194031,1078.892700,530.772766,918.961731
2444567.511700,0.000000,88.506378,885.152283,0.000000
2444567.516511,37.880730,0.000000,973.481628,132.582550
2444567.521321,1031.984375,867.096985,713.361389,1135.713867
2444567.526132,1450.000000,1450.000000,434.300812,1450.000000
2444567.443843,1047.207520,1208.377563,538.915344,1074.113403
2444567.530959,62.662518,205.334793,902.145508,79.655739
2444567.535761,0.000000,0.000000,1051.721313,14.692059
2444567.540563,854.971619,725.840820,848.776184,1037.206299
2444567.545365,1450.000000,1450.000000,525.108337,1450.000000
2444567.550167,1181.383179,1326.356567,545.376282,1156.689819
2444567.554969,168.693161,339.156433,879.841919,205.334793
2444567.559772,0.000000,0.000000,1055.615601,0.000000
2444567.564574,729.292542,583.345520,868.159058,902.588074
2444567.569376,1450.000000,1450.000000,497.582855,1420.881348
2444567.574178,1310.779419,1421.766479,443.151428,1222.538574
2444567.578980,306.232056,473.420624,759.384705,352.697906
2444567.583782,0.000000,0.000000,983.748413,0.000000
2444567.586787,589.629517,429.698456,860.458984,773.280212
2444567.591587,1450.000000,1394.683472,503.512787,1418.226196
2444567.596386,1412.561768,1450.000000,400.579865,1303.610474
2444567.601185,442.708893,614.411255,706.192383,497.317352
2444567.602207,0.000000,0.000000,979.588623,0.000000
2444567.606999,431.645599,288.619293,922.944519,606.268677
2444567.611792,1409.995117,1340.340576,612.906677,1402.472046
2444567.616584,1450.000000,1450.000000,386.241821,1274.668823
2444567.621376,575.379944,1254.489380,924.803162,807.886230
2444567.626168,0.000000,1182.356689,1450.000000,678.047363
2444567.630961,405.270691,1132.439087,1411.942261,949.407898
2444567.635753,1398.312256,1450.000000,1195.898193,1450.000000
2444567.640545,1450.000000,1254.666382,359.512909,872.672913
2444567.645337,604.764099,214.362442,42.837086,43.987671
2444567.650129,0.000000,0.000000,680.968079,0.000000
2444567.654922,154.797653,22.392115,902.234009,278.441071
2444567.658492,32.570347,126.121590,863.822266,45.315266
2444567.663281,0.000000,0.000000,988.970276,29.826649
2444567.668070,878.160278,681.676147,758.499634,1039.241943
2444567.672859,1450.000000,1450.000000,452.798645,1450.000000
2444567.677648,1138.723022,1270.420532,500.769073,1140.935669
2444567.682437,132.582550,262.598419,832.845032,182.234634
2444567.687226,0.000000,0.000000,999.945068,0.000000
2444567.692015,753.808838,567.060364,811.337952,929.582520
2444567.696803,1450.000000,1450.000000,462.622833,1421.854980
2444567.701592,1289.537964,1392.470825,428.282379,1182.002686
2444567.706381,281.007751,412.793762,750.445557,303.930908
2444567.711170,0.000000,0.000000,964.542480,0.000000
2444567.712858,619.013611,441.469818,829.304749,785.936646
2444567.717642,1450.000000,1407.516968,492.095459,1431.679199
2444567.722426,1387.249023,1450.000000,414.298370,1305.292114
2444567.727210,405.270691,564.670715,732.301758,468.818298
2444567.731993,0.000000,0.000000,1008.795715,0.000000
2444567.736777,457.223938,319.773560,943.655029,657.336853
2444567.741561,1427.165405,1310.248413,608.481323,1385.036255
2444567.746345,1450.000000,1450.000000,448.107788,1344.588867
2444567.751128,547.146423,726.106323,714.246460,614.057251
2444567.755912,0.000000,0.000000,1000.033569,0.000000
2444567.760696,326.234497,191.881821,955.868896,500.326569
2444567.765480,1325.737061,1193.331543,618.659607,1337.154419
2444567.764985,1450.000000,1450.000000,406.598297,1403.180176
2444567.769761,705.749878,878.071777,629.191833,764.429565
2444567.774537,0.000000,0.000000,951.443542,0.000000
2444567.779312,202.679611,78.416649,958.878113,343.758759
2444567.784088,1213.953491,1067.209961,642.644836,1265.552734
2444567.788864,1450.000000,1450.000000,387.126892,1428.227417
2444567.793640,859.219910,1018.265869,570.777649,898.605286
2444567.798415,0.000000,42.040531,910.111084,0.000000
2444567.803191,79.213211,0.000000,982.509277,193.828964
2444567.807967,1078.804199,927.723877,729.646606,1178.993408
2444567.812742,1450.000000,1450.000000,455.365326,1447.787354
2444567.817518,986.049561,1154.654175,572.282227,1014.017578
2444567.820674,17.081732,152.939026,913.208801,28.145029
2444567.825447,0.000000,0.000000,1031.630371,67.795883
2444567.830221,926.396240,787.618286,809.036804,1087.831909
2444567.834995,1450.000000,1450.000000,485.457489,1450.000000
2444567.837472,1137.926514,1277.412598,516.434692,1121.287354
2444567.842243,128.599762,280.653717,851.431335,150.195328
2444567.847013,0.000000,0.000000,1015.876221,0.000000
2444567.851784,797.619507,639.458557,819.126526,955.160828
2444567.856555,1450.000000,1450.000000,464.215942,1450.000000
2444567.861325,1262.277954,1384.239746,439.876709,1215.369629
2444567.866096,253.747787,417.042053,772.306641,294.283722
2444567.870866,0.000000,0.000000,988.881775,0.000000
2444567.875637,639.193054,490.590851,865.680908,833.022034
2444567.880407,1450.000000,1433.183838,533.250916,1441.326416
2444567.885178,1370.432739,1450.000000,455.188293,1289.006836
2444567.889948,380.488922,561.661499,766.111206,438.195068
2444567.890306,0.000000,0.000000,1014.814148,0.000000
2444567.895070,493.777069,351.901367,922.147949,677.427795
2444567.899833,1448.229858,1337.154419,576.707581,1397.692749
2444567.904596,1450.000000,1450.000000,427.574310,1352.465942
2444567.909360,527.143982,704.422241,696.279663,597.772095
2444567.914123,0.000000,0.000000,979.765625,0.000000
2444567.918886,352.078369,218.876266,941.442322,529.356628
2444567.923650,1348.040649,1221.211060,622.730896,1349.987793
2444567.928413,1450.000000,1450.000000,432.619171,1393.709961
2444567.933177,671.409363,853.909546,661.054138,732.655823
2444567.937940,0.000000,0.000000,969.498840,0.000000
2444567.942703,219.584320,98.507599,964.896545,366.947449
2444567.941915,1230.150146,1091.903198,660.877136,1281.837891
2444567.946671,1450.000000,1450.000000,430.937561,1435.307983
2444567.951426,826.030029,997.289856,603.436462,869.486633
2444567.956181,0.000000,25.489838,927.812378,0.000000
2444567.960937,97.976562,0.000000,984.810486,228.257950
2444567.965692,1099.514771,953.921753,708.847595,1204.571777
2444567.970447,1450.000000,1450.000000,424.211060,1446.282715
2444567.975202,960.736755,1130.668945,553.784424,993.484070
2444567.979958,0.000000,131.254959,914.536377,5.575902
2444567.984713,0.000000,0.000000,1036.409668,84.258072
2444567.989468,956.311401,814.701233,795.229797,1095.354980
2444567.994223,1450.000000,1450.000000,481.297699,1437.255127
2444567.994905,1106.418213,1258.383667,544.137207,1077.742188
2444567.999654,103.552460,259.412201,877.009705,117.890495
2444568.004403,0.000000,0.000000,1020.124512,0.000000
2444568.009152,822.047241,663.443787,812.223022,993.130066
2444568.013901,1450.000000,1450.000000,474.925232,1450.000000
2444568.018650,1242.275513,1365.387939,468.995300,1197.225830
2444568.023399,232.329239,389.605072,788.060791,260.916809
2444568.028147,0.000000,0.000000,989.235779,0.000000
2444568.032896,668.311646,519.886475,853.466980,850.900330
2444568.037645,1450.000000,1449.822998,517.850830,1439.202271
2444568.042394,1350.695801,1450.000000,454.834290,1267.234375
2444568.047143,356.326691,538.207275,773.811279,404.208618
2444568.050146,0.000000,0.000000,1018.619934,0.000000
2444568.054893,514.576111,379.426849,910.199585,712.918884
2444568.059639,1450.000000,1356.802734,572.193726,1404.330688
2444568.064386,1450.000000,1450.000000,445.452606,1322.727783
2444568.068115,0.000000,110.721481,908.695007,0.000000
2444568.072859,17.701275,0.000000,999.679565,104.968567
2444568.077603,996.847351,850.811829,756.198486,1098.806641
2444568.082347,1450.000000,1450.000000,448.373322,1438.582642
2444568.087090,1072.962769,1230.238647,517.673828,1081.990479
2444568.091834,77.266068,227.992432,870.725769,137.538910
2444568.096578,0.000000,0.000000,1018.796936,22.392115
2444568.101322,854.263550,701.236023,796.380371,1009.857788
2444568.106065,1450.000000,1450.000000,452.444611,1443.716064
2444568.107959,1215.812134,1343.526855,464.746979,1188.640625
2444568.112698,201.529022,361.283051,811.249451,272.865173
2444568.117436,0.000000,0.000000,1002.334717,0.000000
2444568.122174,720.087891,559.006287,830.809387,869.221130
2444568.126913,1450.000000,1450.000000,484.483917,1371.140869
2444568.131651,1331.489990,1442.034424,460.144653,1231.035156
2444568.136390,334.200073,509.088684,820.011597,455.453827
2444568.141128,0.000000,0.000000,1072.254761,0.000000
2444568.145866,570.158081,418.812195,942.592957,766.553772
2444568.150605,1450.000000,1384.062744,581.486877,1421.854980
2444568.155343,1432.298706,1450.000000,467.313690,1371.937378
2444568.159242,475.190735,654.681702,762.924988,649.459778
2444568.163978,0.000000,0.000000,1055.438599,0.000000
2444568.168714,428.193848,279.060608,992.687561,712.387817
2444568.173451,1399.639893,1277.943604,620.341187,1427.253906
2444568.178187,1450.000000,1450.000000,422.529449,1450.000000
2444568.182923,630.961975,794.079224,695.306091,819.038025
2444568.187660,0.000000,0.000000,1033.577515,54.431423
2444568.192396,303.045837,155.682724,1028.975098,611.579102
2444568.197132,1305.557617,1158.459961,703.714233,1366.626953
2444568.201868,1450.000000,1450.000000,488.555206,1450.000000
2444568.206605,780.360718,943.035461,712.653381,938.875671
2444568.211341,0.000000,0.000000,1068.714478,149.752792
2444568.212862,151.788437,40.093388,1117.127563,628.306763
2444568.217592,1165.363525,1020.832581,832.490967,1359.989014
2444568.222322,1450.000000,1450.000000,561.572998,1450.000000
2444568.227053,907.986938,1074.909912,710.440674,1122.172363
2444568.231783,0.000000,82.753464,1078.450195,306.143555
2444568.236513,51.510712,0.000000,1176.957764,603.702026
2444568.241244,1043.313232,884.355713,910.642151,1311.487549
2444568.245974,1450.000000,1450.000000,586.089233,1450.000000
2444568.250704,1082.344482,1203.244263,656.982849,1223.689209
2444568.255435,71.867180,201.440521,1007.379578,308.356232
2444568.260165,0.000000,0.000000,1148.193237,413.324799
2444568.264895,921.174377,728.938538,924.272095,1240.328369
2444568.263700,1450.000000,1450.000000,590.426025,1450.000000
2444568.268420,1192.711914,1312.903564,625.828613,1326.887573
2444568.273141,183.739243,321.809204,990.032349,428.282379
2444568.277861,0.000000,0.000000,1194.924561,322.605743
2444568.282581,740.532837,583.876587,1041.189087,1163.062256
2444568.287301,1450.000000,1450.000000,709.113098,1450.000000
2444568.292021,1297.680542,1417.429688,677.162292,1404.861694
2444568.296742,291.274506,465.366547,1006.937073,577.504089
2444568.301462,0.000000,0.000000,1228.026001,323.844849
2444568.306182,599.011169,435.893921,1087.035278,1101.373413
2444568.310902,1450.000000,1398.666260,705.041809,1450.000000
2444568.315623,1426.811279,1450.000000,565.467224,1429.732056
2444568.317671,469.083801,608.481323,860.104980,645.919556
2444568.322387,0.000000,0.000000,1135.890869,52.307270
2444568.327103,487.404633,301.806763,1049.597168,786.113647
2444568.331819,1433.980347,1295.467896,679.109436,1374.150024
2444568.332981,1450.000000,1450.000000,502.539215,1360.431519
2444568.337691,605.118103,760.712341,782.661926,707.962524
2444568.342401,0.000000,0.000000,1108.188354,6.460966
2444568.347110,293.664154,167.454071,1096.062988,680.879578
2444568.351820,1303.344971,1170.585327,762.659485,1361.582153
2444568.356529,1450.000000,1450.000000,519.266907,1417.341187
2444568.361239,722.566101,894.976501,720.618958,849.395691
2444568.365948,0.000000,0.000000,1072.166260,0.000000
2444568.370658,185.774887,60.272842,1114.472290,449.877930
2444568.375368,1194.128052,1041.454590,797.530945,1249.267578
2444568.380077,1450.000000,1450.000000,499.972534,1241.390503
2444568.384787,900.286865,1038.887817,629.103333,754.339844
2444568.388776,0.000000,60.007324,976.225342,0.000000
2444568.393484,59.653297,0.000000,1068.360474,294.195190
2444568.398192,1058.801758,889.312073,800.894226,1216.254639
2444568.399691,1450.000000,1450.000000,486.519562,1450.000000
2444568.404392,1008.530151,1154.477173,577.061584,1093.673340
2444568.409094,35.314045,157.629852,943.920532,208.786545
2444568.413796,0.000000,0.000000,1107.214844,390.401642
2444568.418497,890.993713,737.523621,917.457092,1218.732788
2444568.423199,1450.000000,1450.000000,597.064026,1431.502197
2444568.427900,1144.829956,1289.360962,612.552673,1117.393066
2444568.432602,139.043518,291.540009,958.524048,179.667953
