timestamp,ch_1,ch_2,ch_3,ch_4
2252880.934686,1450.000000,1450.000000,934.273315,0.000000
2252880.939624,1450.000000,1450.000000,5.221876,91.781113
2252880.944562,518.381836,516.346191,0.000000,1082.521484
2252880.949500,0.000000,0.000000,851.696899,1450.000000
2252880.954437,408.368439,410.846619,1450.000000,886.568420
2252880.959375,1388.665039,1390.346680,1071.812256,0.000000
2252880.955012,1450.000000,1450.000000,90.542023,3.717268
2252880.959935,658.044922,656.274780,0.000000,949.407898
2252880.964858,0.000000,0.000000,709.378601,1450.000000
2252880.969781,271.183533,273.042175,1450.000000,1029.771729
2252880.974704,1283.785034,1285.378174,1203.952271,52.661297
2252880.979627,1450.000000,1450.000000,190.288712,0.000000
2252880.984550,792.486084,790.804504,0.000000,815.763306
2252880.989473,0.000000,0.000000,569.273010,1450.000000
2252880.994396,146.389557,147.805649,1450.000000,1165.186523
2252880.999319,1163.593384,1165.098022,1327.330200,154.001099
2252881.004242,1450.000000,1450.000000,304.196411,0.000000
2252881.009165,925.334167,923.564087,0.000000,682.295654
2252881.011103,0.000000,0.000000,439.611176,1450.000000
2252881.016022,37.792225,40.801441,1442.742432,1286.440186
2252881.020941,1031.984375,1036.232666,1434.599854,267.289276
2252881.025860,1450.000000,1450.000000,429.786987,0.000000
2252881.024163,1059.775391,1058.359253,0.000000,545.199280
2252881.029071,59.210766,58.148689,317.560883,1450.000000
2252881.033980,0.000000,0.000000,1338.570435,1395.922607
2252881.038888,897.189148,898.516724,1450.000000,392.171753
2252881.043796,1450.000000,1450.000000,566.352295,0.000000
2252881.048705,1187.844116,1186.604980,0.000000,411.200623
2252881.053613,170.109253,168.870163,206.485382,1410.172119
2252881.058521,0.000000,0.000000,1222.273071,1450.000000
2252881.063430,762.482422,763.455994,1450.000000,522.718689
2252881.068338,1450.000000,1450.000000,708.051025,0.000000
2252881.073246,1305.911621,1304.760986,0.000000,282.866394
2252881.078155,297.381439,295.965332,101.074287,1302.194336
2252881.074690,0.000000,0.000000,1090.398560,1450.000000
2252881.079585,628.572327,629.634399,1450.000000,655.035706
2252881.084480,1450.000000,1450.000000,845.678467,0.000000
2252881.089375,1407.428467,1406.808838,0.000000,161.347122
2252881.094270,435.274353,434.389313,10.178233,1173.329102
2252881.099165,0.000000,0.000000,947.372253,1450.000000
2252881.104060,493.600067,494.662140,1450.000000,789.034363
2252881.108955,1443.096558,1443.716064,985.607056,0.000000
2252881.113851,1450.000000,1450.000000,34.694500,56.201550
2252881.118746,575.645508,575.025940,0.000000,1030.037231
2252881.123641,0.000000,0.000000,801.602295,1450.000000
2252881.128536,360.929016,361.991089,1450.000000,927.458313
2252881.124176,1354.413086,1355.121216,1121.021729,0.000000
2252881.129058,1450.000000,1450.000000,125.236526,0.000000
2252881.133940,715.397034,714.954529,0.000000,886.568420
2252881.138822,0.000000,0.000000,661.585205,1450.000000
2252881.143704,233.214310,233.833847,1450.000000,1069.068604
2252881.148586,1250.506592,1251.391724,1247.320435,82.841972
2252881.153467,1450.000000,1450.000000,227.903931,0.000000
2252881.158349,854.086548,852.227905,0.000000,746.374268
2252881.163231,0.000000,0.000000,526.612976,1450.000000
2252881.168113,116.208878,117.270950,1450.000000,1203.598267
2252881.172995,1135.182861,1136.156372,1364.768311,187.810532
2252881.177877,1450.000000,1450.000000,345.882935,0.000000
2252881.181754,992.067993,990.474854,0.000000,607.950317
2252881.186635,1.416102,0.000000,394.384430,1450.000000
2252881.183941,9.912714,11.417323,1409.021484,1325.471558
2252881.188810,1004.281860,1006.760071,1450.000000,304.815979
2252881.193680,1450.000000,1450.000000,471.207947,0.000000
2252881.198549,1117.570068,1116.065430,0.000000,477.049377
2252881.203419,103.286942,101.870842,271.449066,1450.000000
2252881.208288,0.000000,0.000000,1296.087402,1432.475708
2252881.213158,860.193481,862.317627,1450.000000,435.008850
2252881.218027,1450.000000,1450.000000,605.649170,0.000000
2252881.222896,1233.070801,1231.477783,0.000000,354.468048
2252881.227766,217.283157,215.955566,165.506927,1365.741943
2252881.232635,0.000000,0.000000,1174.745117,1450.000000
2252881.237505,709.909668,710.617737,1450.000000,575.911011
2252881.240836,1450.000000,1450.000000,749.294983,0.000000
2252881.245703,1338.127930,1336.977295,0.000000,240.383316
2252881.247145,338.271393,336.589752,68.149910,1257.764160
2252881.252008,0.000000,0.000000,1039.949951,1450.000000
2252881.256870,562.281006,563.520081,1450.000000,719.468323
2252881.261733,1450.000000,1450.000000,897.631714,0.000000
2252881.266595,1432.564209,1431.590698,0.000000,132.140030
2252881.271458,467.490692,465.809082,0.000000,1137.395508
2252881.276320,0.000000,0.000000,896.215576,1450.000000
2252881.281182,426.158203,427.131775,1450.000000,861.875122
2252881.280183,0.000000,0.000000,619.013611,1450.000000
2252881.285036,178.428864,179.402435,1450.000000,1127.925293
2252881.289890,1196.252197,1197.048706,1301.220825,125.679054
2252881.294744,1450.000000,1450.000000,281.804321,0.000000
2252881.299597,901.260437,900.552368,0.000000,714.777527
2252881.304451,0.000000,0.000000,479.350555,1450.000000
2252881.309305,69.831535,70.539581,1450.000000,1250.683594
2252881.314159,1078.981201,1079.866333,1409.818115,233.302811
2252881.319012,1450.000000,1450.000000,401.553436,0.000000
2252881.323866,1035.259155,1034.639526,0.000000,563.254578
2252881.328720,34.340473,33.897942,351.901367,1450.000000
2252881.333573,0.000000,0.000000,1370.078735,1364.856812
2252881.335799,952.240112,953.213684,1450.000000,350.131226
2252881.340649,1450.000000,1450.000000,532.365845,0.000000
2252881.345499,1161.380737,1161.026611,0.000000,423.857056
2252881.350348,141.167679,140.548126,233.214310,1425.926270
2252881.349728,0.000000,0.000000,1254.400879,1450.000000
2252881.354568,819.215027,820.542603,1450.000000,478.996521
2252881.359407,1450.000000,1450.000000,667.072571,0.000000
2252881.364247,1277.943604,1276.615967,0.000000,298.000977
2252881.369086,266.050171,264.280060,121.873283,1318.302490
2252881.373926,0.000000,0.000000,1119.340210,1450.000000
2252881.378766,673.356506,675.834717,1450.000000,617.863037
2252881.383605,1450.000000,1450.000000,806.027588,0.000000
2252881.388445,1380.522461,1379.371948,0.000000,184.712814
2252881.393284,397.924683,396.420074,29.118599,1199.172974
2252881.398124,0.000000,0.000000,978.526489,1450.000000
2252881.402964,528.825623,531.215271,1450.000000,760.800842
2252881.400676,1450.000000,1450.000000,946.575745,0.000000
2252881.405504,1450.000000,1450.000000,12.567905,83.461517
2252881.410332,535.021057,533.516418,0.000000,1071.458252
2252881.415160,0.000000,0.000000,833.641602,1450.000000
2252881.419987,386.330353,387.923462,1450.000000,905.154724
2252881.424815,1374.504028,1375.654663,1085.884766,0.000000
2252881.429643,1450.000000,1450.000000,100.189217,0.000000
2252881.434471,670.258789,668.577209,0.000000,940.557251
2252881.439299,0.000000,0.000000,690.261230,1450.000000
2252881.444127,247.906372,249.499481,1450.000000,1046.853394
2252881.448954,1263.251587,1264.667603,1221.919067,62.839527
2252881.453782,1450.000000,1450.000000,204.007202,0.000000
2252881.455778,808.328735,806.824158,0.000000,806.381592
2252881.460602,0.000000,0.000000,556.793640,1450.000000
2252881.465425,128.245743,129.130798,1450.000000,1183.684326
2252881.470248,1143.944946,1144.829956,1343.792358,169.489716
2252881.470795,182.234634,181.615082,192.412872,1400.524902
2252881.475610,0.000000,0.000000,1207.049927,1450.000000
2252881.480426,750.357056,751.419128,1450.000000,546.172852
2252881.485241,1450.000000,1450.000000,728.141968,0.000000
2252881.490056,1315.735840,1315.116333,0.000000,263.748993
2252881.494872,309.241272,308.356232,85.585670,1283.785034
2252881.499687,0.000000,0.000000,1068.979980,1450.000000
2252881.504502,613.172180,615.738892,1450.000000,678.047363
2252881.509318,1450.000000,1450.000000,869.575195,0.000000
2252881.514133,1413.358398,1412.650269,0.000000,145.415985
2252881.518948,442.885925,442.354889,0.000000,1153.415161
2252881.523764,0.000000,0.000000,931.618164,1450.000000
2252881.523738,476.341339,478.553986,1450.000000,814.878235
2252881.528545,1433.626343,1435.130981,1008.795715,0.000000
2252881.533351,1450.000000,1450.000000,47.881950,44.607216
2252881.538157,584.407593,582.460449,0.000000,1014.548584
2252881.542964,0.000000,0.000000,789.565430,1450.000000
2252881.547770,343.758759,346.059937,1450.000000,951.797607
2252881.552576,1341.314209,1343.084351,1139.519653,6.106940
2252881.557383,1450.000000,1450.000000,139.397552,0.000000
2252881.562189,728.053467,726.283325,0.000000,875.859131
2252881.566995,0.000000,0.000000,647.424133,1450.000000
2252881.571802,210.556671,212.592316,1450.000000,1093.673340
2252881.576608,1231.123779,1232.893799,1265.021606,95.763901
2252881.575105,1450.000000,1450.000000,246.047729,0.000000
2252881.579901,845.678467,845.412903,0.000000,758.145630
2252881.584697,0.000000,0.000000,495.370209,1450.000000
2252881.589494,95.586891,96.914482,1450.000000,1220.768433
2252881.594290,1102.877930,1104.825073,1377.601807,206.131348
2252881.599086,1450.000000,1450.000000,355.087585,0.000000
2252881.603882,995.342712,994.015137,0.000000,603.702026
2252881.608678,10.532259,8.850637,369.779663,1450.000000
2252881.613474,0.000000,0.000000,1390.169678,1340.783081
2252881.618271,969.410339,973.658691,1450.000000,323.667816
2252881.623067,1450.000000,1450.000000,485.988525,0.000000
2252881.627863,1124.385010,1123.057373,0.000000,473.597626
2252881.627606,112.580116,111.606544,257.642059,1450.000000
2252881.632394,0.000000,0.000000,1280.333252,1445.397705
2252881.637182,828.773743,829.924316,1450.000000,457.843506
2252881.641970,1450.000000,1450.000000,625.474548,0.000000
2252881.646758,1239.620361,1238.469727,0.000000,351.635834
2252881.651546,223.744125,222.416534,144.088379,1360.785522
2252881.656334,0.000000,0.000000,1146.246094,1450.000000
2252881.661122,688.402588,689.287659,1450.000000,596.090454
2252881.665910,1450.000000,1450.000000,773.368713,0.000000
2252881.670698,1347.598145,1346.713013,0.000000,232.063721
2252881.675486,348.361115,346.945007,52.130257,1249.179077
2252881.680274,0.000000,0.000000,1015.522156,1450.000000
2252881.683171,552.368286,553.341858,1450.000000,738.762756
2252881.687957,1450.000000,1450.000000,920.997375,0.000000
2252881.692742,1442.034424,1441.414917,0.000000,120.988220
2252881.697527,484.041382,482.979309,0.000000,1125.181641
2252881.696805,0.000000,0.000000,876.832703,1450.000000
2252881.701582,417.573090,418.458160,1450.000000,878.691345
2252881.706358,1397.869751,1398.577759,1062.342041,0.000000
2252881.711135,1450.000000,1450.000000,83.018982,22.923151
2252881.715911,626.890686,625.032043,0.000000,989.678345
2252881.720688,0.000000,0.000000,736.373047,1450.000000
2252881.725464,290.212402,291.805542,1450.000000,1011.185364
2252881.730241,1299.185181,1300.512695,1193.685547,41.686504
2252881.735018,1450.000000,1450.000000,182.765671,0.000000
2252881.739794,772.837708,772.218140,0.000000,833.907104
2252881.744571,0.000000,0.000000,597.683594,1450.000000
2252881.749347,168.162125,169.932251,1450.000000,1142.086304
2252881.749645,1186.693481,1188.729126,1315.647339,138.246964
2252881.754415,1450.000000,1450.000000,295.345795,0.000000
2252881.759185,912.854797,912.500732,0.000000,682.295654
2252881.763955,0.000000,0.000000,469.614838,1450.000000
2252881.768725,58.768234,60.184338,1450.000000,1266.614746
2252881.773495,1063.758179,1066.059326,1420.969849,246.490265
2252881.778265,1450.000000,1450.000000,417.838623,0.000000
2252881.783035,1050.747681,1049.066162,0.000000,541.570557
2252881.781864,47.793446,46.288837,336.147217,1450.000000
2252881.786625,0.000000,0.000000,1356.802734,1380.433960
2252881.791386,930.202026,932.503174,1450.000000,367.743988
2252881.796148,1450.000000,1450.000000,546.349854,0.000000
2252881.800909,1179.082031,1177.754395,0.000000,409.519012
2252881.805670,160.285049,158.868942,223.567108,1413.623901
2252881.810431,0.000000,0.000000,1243.514648,1450.000000
2252881.815193,789.830933,792.043579,1450.000000,500.592072
2252881.819954,1450.000000,1450.000000,681.322083,0.000000
2252881.824715,1293.963257,1292.724121,0.000000,286.937683
2252881.829476,284.990540,283.751434,118.333031,1306.708130
2252881.834237,0.000000,0.000000,1114.118286,1450.000000
2252881.836925,644.503418,645.388489,1450.000000,640.609192
2252881.841683,1450.000000,1450.000000,820.365601,0.000000
2252881.846442,1393.444458,1392.647827,0.000000,176.127686
2252881.851201,415.183411,413.855835,17.878288,1189.879761
2252881.852215,549.801636,548.651062,0.000000,1064.200684
2252881.856968,0.000000,0.000000,818.329956,1450.000000
2252881.861720,362.433624,363.407196,1450.000000,929.405457
2252881.866473,1358.484375,1359.281006,1106.241211,0.000000
2252881.871226,1450.000000,1450.000000,113.376671,0.000000
2252881.875978,684.331299,683.092224,0.000000,934.184814
2252881.880731,0.000000,0.000000,680.702576,1450.000000
2252881.885484,233.656845,234.541901,1450.000000,1073.759399
2252881.890237,1250.772095,1251.568726,1241.213501,80.452301
2252881.894989,1450.000000,1450.000000,223.124573,0.000000
2252881.899742,820.277100,818.949524,0.000000,800.717224
2252881.904495,0.000000,0.000000,545.818848,1450.000000
2252881.904689,116.474396,118.333031,1450.000000,1204.040771
2252881.909436,1129.695435,1132.173584,1362.732666,188.872604
2252881.914183,1450.000000,1450.000000,347.387543,0.000000
2252881.918930,955.957397,955.249329,0.000000,663.532288
2252881.923677,0.000000,0.000000,419.520233,1450.000000
2252881.928423,14.603553,15.931149,1422.208984,1318.744995
2252881.933170,998.440430,1000.830139,1450.000000,307.382660
2252881.937917,1450.000000,1450.000000,475.721771,0.000000
2252881.942664,1092.522705,1091.903198,0.000000,507.584076
2252881.947411,84.258072,83.461517,296.584869,1450.000000
2252881.952158,0.000000,0.000000,1316.709351,1423.271118
2252881.956905,865.149841,867.628052,1450.000000,430.052490
2252881.955002,1450.000000,1450.000000,608.658386,0.000000
2252881.959740,1215.192627,1214.661499,0.000000,368.629059
2252881.964478,196.572662,195.953125,176.658737,1378.221313
2252881.969217,0.000000,0.000000,1189.260254,1450.000000
2252881.973955,729.204041,731.505188,1450.000000,559.006287
2252881.978693,1450.000000,1450.000000,746.728333,0.000000
2252881.983431,1330.250854,1328.923218,0.000000,240.206314
2252881.988169,327.208069,325.437958,75.761459,1260.773315
2252881.992907,0.000000,0.000000,1054.818970,1450.000000
2252881.997645,592.904236,595.116882,1450.000000,692.385376
2252882.002383,1450.000000,1450.000000,887.010925,0.000000
2252882.007121,1427.076782,1426.014771,0.000000,129.307816
2252882.005959,465.012512,463.419403,0.000000,1133.147217
2252882.010689,0.000000,0.000000,913.031799,1450.000000
2252882.015419,455.896362,458.109009,1450.000000,830.720886
2252882.020149,1420.084839,1421.323975,1021.275085,0.000000
2252882.024879,1450.000000,1450.000000,56.201550,34.871513
2252882.029609,608.304321,606.976746,0.000000,999.325500
2252882.034339,0.000000,0.000000,768.943420,1450.000000
2252882.039069,319.242493,321.632172,1450.000000,971.623047
2252882.038676,1020.124512,1019.593506,0.000000,593.612305
2252882.043398,26.109381,25.666849,369.602631,1450.000000
2252882.048120,0.000000,0.000000,1384.682251,1358.572876
2252882.052842,954.895325,955.868896,1450.000000,346.945007
2252882.057564,1450.000000,1450.000000,510.327789,0.000000
2252882.062286,1142.263306,1141.732300,0.000000,465.101013
2252882.067008,127.006653,126.298599,244.012085,1446.813721
2252882.071730,0.000000,0.000000,1264.490601,1450.000000
2252882.076452,818.595520,819.569092,1450.000000,481.740204
2252882.081174,1450.000000,1450.000000,653.265564,0.000000
2252882.085896,1260.773315,1260.242310,0.000000,335.881714
2252882.090618,246.490265,245.516693,139.574554,1346.890015
2252882.090882,0.000000,0.000000,1141.201294,1450.000000
2252882.095597,672.914001,675.569214,1450.000000,620.429688
2252882.100313,1450.000000,1450.000000,797.530945,0.000000
2252882.105028,1365.653442,1364.945312,0.000000,207.370438
2252882.109744,372.611847,371.903809,41.420986,1224.662720
2252882.114459,0.000000,0.000000,1001.184143,1450.000000
2252882.119174,533.250916,535.640625,1450.000000,756.729553
2252882.123890,1450.000000,1450.000000,941.796387,0.000000
2252882.124009,1450.000000,1450.000000,6.283953,96.383446
2252882.128717,507.318573,506.876038,0.000000,1091.460693
2252882.133425,0.000000,0.000000,864.707336,1450.000000
2252882.138134,395.889038,397.924683,1450.000000,894.268433
2252882.142842,1381.850098,1383.443237,1077.122681,0.000000
2252882.147550,1450.000000,1450.000000,93.197220,2.743698
2252882.152259,649.017273,647.070129,0.000000,950.647034
2252882.156967,0.000000,0.000000,722.743103,1450.000000
2252882.161676,270.298492,272.334137,1450.000000,1029.240723
2252882.166384,1281.483887,1283.165527,1206.872925,53.988892
2252882.171092,1450.000000,1450.000000,193.563446,0.000000
2252882.175801,795.849365,794.079224,0.000000,807.001160
2252882.178427,0.000000,0.000000,585.027161,1450.000000
2252882.183132,147.805649,149.221756,1450.000000,1161.026611
2252882.187838,1165.098022,1166.602539,1326.976074,151.965454
2252882.192543,1450.000000,1450.000000,307.205627,0.000000
2252882.193797,297.912476,297.027405,96.825981,1299.185181
2252882.198496,0.000000,0.000000,1082.609985,1450.000000
2252882.203195,626.536621,627.775757,1450.000000,653.973633
2252882.207893,1450.000000,1450.000000,843.996826,0.000000
2252882.212592,1402.118042,1401.587036,0.000000,167.542572
2252882.217291,426.335236,425.627167,8.142587,1178.550903
2252882.221989,0.000000,0.000000,942.504395,1450.000000
2252882.226688,486.696564,487.670135,1450.000000,801.513733
2252882.231386,1441.591919,1442.122925,987.465637,0.000000
2252882.236085,1450.000000,1450.000000,34.783005,62.485504
2252882.240784,565.909790,565.290222,0.000000,1043.490234
2252882.245482,0.000000,0.000000,805.496521,1450.000000
2252882.247283,351.901367,353.317474,1450.000000,946.929749
2252882.251977,1349.987793,1351.049805,1122.880371,0.000000
2252882.256671,1450.000000,1450.000000,126.387108,0.000000
2252882.261366,700.616516,699.908447,0.000000,910.111084
2252882.266060,0.000000,0.000000,667.072571,1450.000000
2252882.270754,219.318802,221.265945,1450.000000,1085.530762
2252882.275448,1236.168579,1238.027222,1254.666382,92.135139
2252882.280142,1450.000000,1450.000000,236.312027,0.000000
2252882.283078,838.420898,838.066895,0.000000,766.819275
2252882.287768,0.000000,0.000000,530.684265,1450.000000
2252882.292458,104.260513,105.853630,1450.000000,1212.714355
2252882.297149,1115.091919,1117.304565,1370.963745,197.457733
2252882.301839,1450.000000,1450.000000,356.061157,0.000000
2252882.306529,974.543701,974.189697,0.000000,622.376831
2252882.311219,0.000000,0.000000,399.871826,1450.000000
2252882.315909,6.460966,7.523042,1410.172119,1329.365845
2252882.320599,989.324280,991.536926,1450.000000,312.781555
2252882.325290,1450.000000,1450.000000,482.094238,0.000000
2252882.329980,1104.205566,1102.435425,0.000000,484.129883
2252882.334670,94.259293,92.843193,272.865173,1450.000000
2252882.338116,0.000000,0.000000,1295.467896,1432.387207
2252882.342804,851.873901,853.644043,1450.000000,438.018066
2252882.347491,1450.000000,1450.000000,618.394043,0.000000
2252882.352179,1230.681152,1229.442139,0.000000,351.281830
2252882.356531,1450.000000,1450.000000,271.537567,0.000000
2252882.361216,899.490295,898.339722,0.000000,717.875244
2252882.365900,0.000000,0.000000,482.890808,1450.000000
2252882.370584,68.680946,69.477509,1450.000000,1254.489380
2252882.375269,1077.122681,1078.007690,1404.153687,235.692490
2252882.379953,1450.000000,1450.000000,392.614288,0.000000
2252882.384637,1028.709595,1028.090088,0.000000,583.522522
2252882.389322,33.278397,32.304829,356.326691,1450.000000
2252882.394006,0.000000,0.000000,1372.645386,1370.698242
2252882.398690,940.557251,943.123962,1450.000000,363.761200
2252882.403375,1450.000000,1450.000000,529.091125,0.000000
2252882.408059,1150.405884,1149.786377,0.000000,447.576752
2252882.411511,135.591766,134.972229,232.240738,1435.396484
2252882.416191,0.000000,0.000000,1251.922729,1450.000000
2252882.420872,796.734436,799.035583,1450.000000,495.104675
2252882.425553,1450.000000,1450.000000,673.533508,0.000000
2252882.430233,1266.526245,1265.818237,0.000000,316.410309
2252882.434914,251.889145,251.269608,125.944572,1331.401489
2252882.439594,0.000000,0.000000,1125.624146,1450.000000
2252882.443459,654.150635,656.451782,1450.000000,629.634399
2252882.448138,1450.000000,1450.000000,812.400024,0.000000
2252882.452817,1370.078735,1369.547729,0.000000,191.350784
2252882.457495,376.417633,375.975098,27.613991,1207.404053
2252882.462174,0.000000,0.000000,977.464417,1450.000000
2252882.466736,667.957642,666.453003,0.000000,936.397461
2252882.471411,0.000000,0.000000,700.262451,1450.000000
2252882.476087,257.199524,258.615631,1450.000000,1036.852173
2252882.480762,1270.066528,1271.305664,1214.750000,59.299274
2252882.485437,1450.000000,1450.000000,199.050842,0.000000
2252882.490113,814.789734,813.550659,0.000000,795.141296
2252882.494788,0.000000,0.000000,562.015503,1450.000000
2252882.499463,136.565338,140.194107,1450.000000,1167.487671
2252882.504138,1154.654175,1158.548462,1335.649780,157.098816
2252882.508814,1450.000000,1450.000000,312.604523,0.000000
2252882.513489,952.859680,951.797607,0.000000,655.920776
2252882.518164,0.000000,0.000000,432.973206,1450.000000
2252882.522100,30.888725,31.773790,1437.786133,1290.245972
2252882.526773,1029.329224,1030.479736,1439.467773,268.528351
2252882.531446,1450.000000,1450.000000,434.920349,0.000000
2252882.536119,1083.229614,1082.698486,0.000000,522.276123
2252882.540356,73.725815,73.194778,297.823975,1450.000000
2252882.545024,0.000000,0.000000,1322.639282,1400.436401
2252882.549691,896.658142,897.897217,1450.000000,392.879822
2252882.554359,1450.000000,1450.000000,570.600647,0.000000
2252882.559027,1203.421265,1201.651123,0.000000,391.286713
2252882.563694,184.093262,182.677170,184.889832,1397.604248
2252882.568362,0.000000,0.000000,1200.057983,1450.000000
2252882.573030,759.030701,759.915771,1450.000000,528.825623
2252882.577697,1450.000000,1450.000000,708.493530,0.000000
2252882.582365,1313.346191,1312.638062,0.000000,268.970886
2252882.587033,306.940125,306.320587,86.736252,1287.502319
2252882.591700,0.000000,0.000000,1067.917969,1450.000000
2252882.594879,618.128540,619.102112,1450.000000,674.861145
2252882.599541,1450.000000,1450.000000,855.679688,0.000000
2252882.604203,1409.552612,1409.110107,0.000000,155.771225
2252882.608865,437.664032,436.867493,2.035647,1165.452026
2252882.613527,0.000000,0.000000,932.680237,1450.000000
2252882.618188,474.394196,476.960876,1450.000000,820.454102
2252882.622850,1435.219482,1436.546997,998.971497,0.000000
2252882.627512,1450.000000,1450.000000,41.066959,56.113045
2252882.632174,570.335083,569.715576,0.000000,1036.586670
2252882.636836,0.000000,0.000000,799.566650,1450.000000
2252882.641498,337.032288,339.156433,1450.000000,960.205688
2252882.646160,1338.304932,1339.898071,1137.661011,6.814991
2252882.652781,1125.358643,1123.942505,0.000000,469.260803
2252882.657441,110.632973,109.482391,263.306488,1450.000000
2252882.662101,0.000000,0.000000,1285.024048,1438.582642
2252882.666762,845.412903,845.766968,1450.000000,443.770966
2252882.671422,1450.000000,1450.000000,629.103333,0.000000
2252882.676082,1249.179077,1248.559448,0.000000,338.625397
2252882.680742,233.125793,231.886703,151.965454,1355.829224
2252882.685403,0.000000,0.000000,1157.574951,1450.000000
2252882.690063,704.864807,707.608521,1450.000000,574.760437
2252882.694723,1450.000000,1450.000000,767.438782,0.000000
2252882.699384,1355.386719,1354.678589,0.000000,220.469391
2252882.704044,361.902588,361.283051,55.582005,1240.151367
2252882.708778,0.000000,0.000000,1021.894653,1450.000000
2252882.713435,566.263794,567.502869,1450.000000,710.883240
2252882.718092,1450.000000,1450.000000,905.243225,0.000000
2252882.722748,1447.433350,1446.990723,0.000000,110.190437
2252882.727405,499.972534,499.264465,0.000000,1106.418213
2252882.732062,0.000000,0.000000,879.841919,1450.000000
2252882.736719,427.751312,428.901917,1450.000000,856.033691
2252882.741376,1402.295044,1403.003052,1045.702881,0.000000
2252882.746032,1450.000000,1450.000000,72.752243,18.940365
2252882.750689,637.068909,636.183838,0.000000,972.685120
2252882.755346,0.000000,0.000000,736.107544,1450.000000
2252882.760003,294.549225,295.522797,1450.000000,1003.662354
2252882.763549,1303.964478,1304.760986,1180.144043,35.845081
2252882.768202,1450.000000,1450.000000,170.728806,0.000000
2252882.772855,771.775635,771.067566,0.000000,838.951965
2252882.777508,0.000000,0.000000,598.480103,1450.000000
2252882.782161,171.790878,173.118469,1450.000000,1142.086304
2252882.786814,1191.649902,1193.243042,1306.177124,136.122803
2252882.791467,1450.000000,1450.000000,283.839966,0.000000
2252882.796120,905.685791,905.066223,0.000000,700.439453
2252882.800772,0.000000,0.000000,470.588409,1450.000000
2252882.805425,58.679729,60.095829,1450.000000,1268.738892
2252882.810078,1061.988037,1064.200684,1415.659546,249.587982
2252882.814731,1450.000000,1450.000000,408.987976,0.000000
2252882.820764,1450.000000,1450.000000,543.163635,0.000000
2252882.825417,1160.141602,1159.699097,0.000000,426.689240
2252882.830070,143.645859,143.026306,223.124573,1422.739990
2252882.834723,0.000000,0.000000,1242.629517,1450.000000
2252882.839376,787.264221,789.565430,1450.000000,502.008179
2252882.844029,1450.000000,1450.000000,682.118652,0.000000
2252882.848682,1278.120605,1276.704468,0.000000,298.089478
2252882.853335,265.253601,263.483490,117.093941,1316.355347
2252882.857988,0.000000,0.000000,1112.259644,1450.000000
2252882.863171,645.211487,648.043701,1450.000000,635.918335
2252882.867824,1450.000000,1450.000000,824.171387,0.000000
2252882.872477,1385.567383,1384.328247,0.000000,179.756454
2252882.877130,400.225830,398.721222,26.020876,1194.482056
2252882.881782,0.000000,0.000000,976.225342,1450.000000
2252882.886435,512.097900,513.336975,1450.000000,771.333069
2252882.891088,1450.000000,1450.000000,961.975830,0.000000
2252882.896879,1450.000000,1450.000000,19.117378,76.469513
2252882.901530,544.314209,542.898132,0.000000,1062.784546
2252882.906182,0.000000,0.000000,833.287537,1450.000000
2252882.910833,372.877380,377.037170,1450.000000,909.314514
2252882.915485,1364.325806,1366.715454,1098.452637,0.000000
2252882.920136,1450.000000,1450.000000,107.269730,0.000000
2252882.924788,687.163513,686.189941,0.000000,925.865234
2252882.929439,0.000000,0.000000,693.535950,1450.000000
2252882.934090,245.782211,246.844284,1450.000000,1045.968384
2252882.938742,1261.392944,1262.366455,1227.140991,65.052185
2252882.943393,1450.000000,1450.000000,209.671616,0.000000
2252882.948045,827.092102,826.207031,0.000000,786.290649
2252882.953271,0.000000,0.000000,555.466003,1450.000000
2252882.957923,127.803207,128.688278,1450.000000,1178.108398
2252882.962575,1145.272583,1146.246094,1345.651001,166.303482
2252882.967226,1450.000000,1450.000000,325.083923,0.000000
2252882.971878,966.224121,965.427551,0.000000,640.166626
2252882.976530,0.000000,0.000000,423.060486,1450.000000
2252882.981181,23.719709,24.427761,1429.378052,1303.698975
2252882.985833,1020.744080,1021.806152,1448.760864,282.866394
2252882.991515,1450.000000,1450.000000,449.789429,0.000000
2252882.996167,1094.027344,1093.407837,0.000000,503.689789
2252883.000820,81.691383,81.071846,291.805542,1450.000000
2252883.005472,0.000000,0.000000,1316.443848,1413.269897
2252883.010125,888.604065,889.577637,1450.000000,409.696014
2252883.014778,1450.000000,1450.000000,584.142090,0.000000
2252883.019430,1210.855713,1210.413208,0.000000,376.948669
2252883.024083,192.235855,191.350784,180.287491,1384.859253
2252883.033241,1425.572266,1426.722778,1011.627930,0.000000
2252883.037898,1450.000000,1450.000000,49.652077,45.846302
2252883.042555,577.327087,576.796082,0.000000,1020.655579
2252883.047213,0.000000,0.000000,787.087219,1450.000000
2252883.051870,326.145996,327.916138,1450.000000,968.879333
2252883.056527,1328.657715,1330.250854,1147.219727,13.452970
2252883.061184,1450.000000,1450.000000,145.504486,0.000000
2252883.065842,722.389038,720.530396,0.000000,879.045349
2252883.070499,0.000000,0.000000,642.556335,1450.000000
2252883.075156,200.378433,202.591095,1450.000000,1101.550415
2252883.079813,1217.228271,1219.263916,1274.226318,104.703049
2252883.084471,1450.000000,1450.000000,253.305252,0.000000
2252883.091566,866.654480,865.238342,0.000000,736.727112
2252883.096226,0.000000,0.000000,509.619720,1450.000000
