timestamp,ch_1,ch_2,ch_3,ch_4
2252513.945815,1360.608521,1361.493652,1054.995972,0.000000
2252513.946506,1253.338867,1254.046875,1192.092407,74.787888
2252513.951377,1450.000000,1450.000000,181.703598,0.000000
2252513.956247,832.845032,831.959961,0.000000,782.484863
2252513.961118,0.000000,0.000000,605.206604,1450.000000
2252513.965989,119.572121,120.191658,1450.000000,1196.694702
2252513.970860,1135.802368,1136.421875,1318.302490,184.270279
2252513.975731,1450.000000,1450.000000,299.859619,0.000000
2252513.980602,969.587402,968.879333,0.000000,630.519409
2252513.985473,0.000000,0.000000,463.330902,1450.000000
2252513.990344,14.603553,15.754135,1450.000000,1320.426636
2252513.995215,1004.104858,1006.406006,1429.997559,303.222839
2252514.000086,1450.000000,1450.000000,429.698456,0.000000
2252514.002881,1100.222778,1099.691772,0.000000,488.112671
2252514.007749,90.630531,89.922478,329.686249,1450.000000
2252514.012617,0.000000,0.000000,1347.598145,1429.023926
2252514.017485,860.901550,863.025696,1450.000000,433.327240
2252514.018810,1450.000000,1450.000000,564.051147,0.000000
2252514.023672,1226.344360,1224.751221,0.000000,354.822083
2252514.028533,210.025635,208.255508,209.583099,1366.803955
2252514.033395,0.000000,0.000000,1224.662720,1450.000000
2252514.038256,714.246460,716.282104,1450.000000,571.043152
2252514.043118,1450.000000,1450.000000,707.519958,0.000000
2252514.047979,1342.287720,1340.960083,0.000000,231.621185
2252514.052841,344.732330,343.227722,101.162788,1250.506592
2252514.057702,0.000000,0.000000,1088.362915,1450.000000
2252514.062564,568.565002,569.715576,1450.000000,711.237244
2252514.067425,1450.000000,1450.000000,853.909546,0.000000
2252514.072287,1442.565430,1442.122925,0.000000,120.368675
2252514.075785,490.856384,490.236816,9.558689,1121.021729
2252514.080644,0.000000,0.000000,946.664246,1450.000000
2252514.085504,428.370880,429.344452,1450.000000,857.095764
2252514.090363,1402.206543,1402.914551,999.325500,0.000000
2252514.089874,1450.000000,1450.000000,41.863518,19.382896
2252514.094725,636.095337,635.387268,0.000000,973.835693
2252514.099576,0.000000,0.000000,798.593079,1450.000000
2252514.104427,293.929688,294.814758,1450.000000,1003.927856
2252514.109278,1302.194336,1302.902344,1141.466797,38.677288
2252514.114129,1450.000000,1450.000000,140.194107,0.000000
2252514.118980,779.475647,778.944641,0.000000,824.436890
2252514.123831,0.000000,0.000000,656.363281,1450.000000
2252514.128683,169.135696,170.817307,1450.000000,1144.298950
2252514.133534,1189.083252,1191.207397,1272.102173,138.866501
2252514.138385,1450.000000,1450.000000,252.862717,0.000000
2252514.143236,915.067444,913.651367,0.000000,681.853149
2252514.146059,0.000000,0.000000,511.743866,1450.000000
2252514.150908,53.634865,55.139473,1450.000000,1273.429810
2252514.155756,1055.527100,1057.651245,1388.842041,253.747787
2252514.160604,1450.000000,1450.000000,376.152100,0.000000
2252514.161775,768.854919,770.005493,1450.000000,513.425476
2252514.166617,1450.000000,1450.000000,655.566772,0.000000
2252514.171460,1304.937988,1304.141479,0.000000,282.069824
2252514.176302,297.735443,296.850403,136.919373,1299.981689
2252514.181145,0.000000,0.000000,1136.510376,1450.000000
2252514.185987,625.828613,626.890686,1450.000000,659.549561
2252514.190830,1450.000000,1450.000000,804.611511,0.000000
2252514.195672,1406.631836,1406.012329,0.000000,162.851730
2252514.200515,434.035278,433.238708,40.270401,1172.355469
2252514.205357,0.000000,0.000000,999.502502,1450.000000
2252514.210200,483.510345,484.395416,1450.000000,810.806946
2252514.215042,1439.644775,1440.175781,951.797607,0.000000
2252514.217944,1450.000000,1450.000000,11.063297,56.644081
2252514.222783,569.892578,569.273010,0.000000,1034.374023
2252514.227623,0.000000,0.000000,858.865906,1450.000000
2252514.232462,340.041504,342.254150,1450.000000,958.170044
2252514.232158,1339.898071,1341.579712,1094.823853,7.080510
2252514.236990,1450.000000,1450.000000,104.260513,0.000000
2252514.241822,710.617737,710.175171,0.000000,890.108643
2252514.246654,0.000000,0.000000,715.485535,1450.000000
2252514.251487,208.255508,209.848618,1450.000000,1098.275635
2252514.256319,1223.954712,1225.813354,1227.494995,102.224869
2252514.261151,1450.000000,1450.000000,212.680832,0.000000
2252514.265983,857.803833,855.945190,0.000000,745.666260
2252514.270815,0.000000,0.000000,565.644287,1450.000000
2252514.275647,88.329369,91.250076,1450.000000,1227.760498
2252514.280479,1095.708984,1099.249268,1350.253296,210.733688
2252514.285311,1450.000000,1450.000000,333.934570,0.000000
2252514.282900,1001.538147,999.945068,0.000000,602.462891
2252514.287722,15.577123,14.603553,424.742096,1450.000000
2252514.292544,0.000000,0.000000,1426.014771,1348.040649
2252514.297366,960.471191,961.444763,1450.000000,333.403534
2252514.302188,1450.000000,1450.000000,467.579193,0.000000
2252514.307010,1135.979370,1134.917236,0.000000,466.605621
2252514.311831,121.873283,120.899712,300.656158,1449.822998
2252514.316653,0.000000,0.000000,1318.833496,1450.000000
2252514.321475,823.020813,823.994385,1450.000000,469.349335
2252514.326297,1450.000000,1450.000000,606.622742,0.000000
2252514.331119,1260.684814,1259.888306,0.000000,332.518463
2252514.335941,245.339676,244.366104,176.747238,1345.296997
2252514.312840,1376.628174,1377.955811,1041.720093,0.000000
2252514.342939,1450.000000,1450.000000,68.238419,0.000000
2252514.347757,659.283997,657.690918,0.000000,944.805603
2252514.352575,0.000000,0.000000,761.420349,1450.000000
2252514.357393,252.066162,256.579987,1450.000000,1041.897095
2252514.362211,1265.287231,1268.915894,1179.347534,61.334919
2252514.367029,1450.000000,1450.000000,171.348343,0.000000
2252514.371847,809.125305,807.797729,0.000000,802.044800
2252514.376665,0.000000,0.000000,612.552673,1450.000000
2252514.381483,129.661850,130.546906,1450.000000,1178.196899
2252514.386301,1144.741455,1145.626587,1308.743774,165.506927
2252514.391119,1450.000000,1450.000000,290.035400,0.000000
2252514.395937,951.089539,949.850464,0.000000,662.027710
2252514.397907,0.000000,0.000000,468.198730,1450.000000
2252514.402720,24.958799,25.755356,1450.000000,1304.141479
2252514.407534,1017.203796,1018.088867,1421.854980,288.265259
2252514.412348,1450.000000,1450.000000,417.838623,0.000000
2252514.417161,1089.956055,1089.336548,0.000000,510.150757
2252514.421975,81.071846,80.186775,335.970215,1450.000000
2252514.426789,0.000000,0.000000,1353.439575,1417.518188
2252514.427430,878.337280,880.815491,1450.000000,420.582306
2252514.432236,1450.000000,1450.000000,557.501648,0.000000
2252514.437043,1211.740845,1211.121338,0.000000,372.257812
2252514.441849,194.448517,193.828964,216.132568,1380.433960
2252514.446656,0.000000,0.000000,1232.628296,1450.000000
2252514.451462,732.213257,734.602966,1450.000000,557.678711
2252514.456269,1450.000000,1450.000000,698.403809,0.000000
2252514.461076,1323.966919,1322.993286,0.000000,244.985657
2252514.465882,319.950562,318.976990,107.358238,1263.340088
2252514.470689,0.000000,0.000000,1096.682495,1450.000000
2252514.475495,585.204163,586.797302,1450.000000,700.970520
2252514.480302,1450.000000,1450.000000,845.589966,0.000000
2252514.483551,1427.696411,1426.634277,0.000000,130.635422
2252514.488355,465.366547,463.596405,14.338034,1134.120728
2252514.493159,0.000000,0.000000,954.718323,1450.000000
2252514.497964,437.929565,440.053711,1450.000000,844.439331
2252514.500894,302.514801,303.311371,1450.000000,987.819702
2252514.505694,1308.566772,1309.451904,1134.563232,25.312824
2252514.510495,1450.000000,1450.000000,133.998657,0.000000
2252514.515295,763.810059,760.800842,0.000000,857.361267
2252514.520096,0.000000,0.000000,671.851929,1450.000000
2252514.524896,177.366776,178.340347,1450.000000,1130.580444
2252514.529697,1196.340698,1196.960205,1263.340088,128.953796
2252514.534497,1450.000000,1450.000000,247.375320,0.000000
2252514.539297,904.535156,903.827148,0.000000,703.802734
2252514.544098,0.000000,0.000000,510.770294,1450.000000
2252514.548898,65.317711,66.468292,1450.000000,1260.507812
2252514.553699,1072.608765,1074.555908,1386.717896,242.684494
2252514.555597,1450.000000,1450.000000,372.346344,0.000000
2252514.560393,1038.445312,1037.914307,0.000000,556.262573
2252514.565190,40.004883,39.473846,379.692352,1450.000000
2252514.569986,0.000000,0.000000,1391.674316,1377.690308
2252514.574783,932.768738,934.892883,1450.000000,367.655487
2252514.579579,1450.000000,1450.000000,506.522003,0.000000
2252514.584376,1168.372681,1166.868042,0.000000,418.723663
2252514.589172,152.584991,150.814865,254.367325,1417.872192
2252514.593969,0.000000,0.000000,1273.783813,1450.000000
2252514.598765,783.281433,785.848145,1450.000000,503.778290
2252514.603562,1450.000000,1450.000000,649.725342,0.000000
2252514.608358,1290.511475,1289.183960,0.000000,289.592865
2252514.607149,281.273285,279.857178,145.238968,1308.301270
2252514.611936,0.000000,0.000000,1147.662231,1450.000000
2252514.616724,636.626404,637.865479,1450.000000,643.441345
2252514.621511,1450.000000,1450.000000,795.849365,0.000000
2252514.626299,1399.551392,1398.843262,0.000000,173.295486
2252514.631087,424.299591,423.237488,54.608437,1185.011841
2252514.635874,0.000000,0.000000,1011.273865,1450.000000
2252514.640662,492.892029,493.954102,1450.000000,791.778076
2252514.645449,1445.840210,1446.548218,1234.398438,0.000000
2252514.650237,1450.000000,1450.000000,205.688828,63.459072
2252514.655025,558.209717,557.324646,0.000000,1042.959106
2252514.659812,0.000000,0.000000,869.309631,1450.000000
2252514.662281,354.291046,355.176086,1450.000000,939.229675
2252514.667066,1350.341797,1350.961304,1078.715698,0.000000
2252514.671850,1450.000000,1450.000000,94.170784,0.000000
2252514.676635,703.891235,703.360168,0.000000,899.313293
2252514.679431,0.000000,0.000000,706.546448,1450.000000
2252514.684213,219.407318,221.354446,1450.000000,1083.849121
2252514.688995,1236.080078,1238.027222,1217.493774,92.400658
2252514.693776,1450.000000,1450.000000,202.679611,0.000000
2252514.698558,843.288757,842.846252,0.000000,754.251343
2252514.703339,0.000000,0.000000,555.731567,1450.000000
2252514.708121,97.357018,98.507599,1450.000000,1219.617920
2252514.712902,1105.444702,1107.126343,1345.031372,203.830185
2252514.713244,1450.000000,1450.000000,323.844849,0.000000
2252514.718018,985.341492,983.571411,0.000000,608.746887
2252514.722793,6.195446,5.044864,421.113342,1450.000000
2252514.727568,0.000000,0.000000,1425.660767,1339.809570
2252514.732342,966.047119,967.286194,1450.000000,324.021851
2252514.737117,1450.000000,1450.000000,459.879150,0.000000
2252514.741891,1125.004517,1123.588501,0.000000,470.765411
2252514.746666,113.288162,112.049072,291.894043,1450.000000
2252514.751440,0.000000,0.000000,1312.726562,1445.132202
2252514.756215,827.534607,828.596741,1450.000000,456.427399
2252514.760989,1450.000000,1450.000000,602.993958,0.000000
2252514.765764,1250.329590,1249.267578,0.000000,341.280609
2252514.763010,234.718918,233.568329,176.039185,1353.262573
2252514.767773,0.000000,0.000000,1186.781982,1450.000000
2252514.772535,689.287659,690.261230,1450.000000,597.860596
2252514.777298,1450.000000,1450.000000,748.675476,0.000000
2252514.782060,1363.529297,1362.998169,0.000000,207.370438
2252514.786822,372.169312,371.372772,71.424644,1223.512207
2252514.791585,0.000000,0.000000,1045.260376,1450.000000
2252514.796347,549.005066,549.890137,1450.000000,743.807617
2252514.801110,1450.000000,1450.000000,897.012146,0.000000
2252514.805872,1450.000000,1450.000000,0.000000,98.153572
2252514.810635,507.318573,506.522003,0.000000,1091.106689
2252514.815397,0.000000,0.000000,900.463867,1450.000000
2252514.817498,401.730438,403.766083,1450.000000,892.055786
2252514.822256,1384.416748,1386.009888,1041.543091,0.000000
2252514.827015,1450.000000,1450.000000,68.238419,1.858634
2252514.831773,654.681702,652.557556,0.000000,947.549255
2252514.832085,0.000000,0.000000,755.224915,1450.000000
2252514.836837,267.731781,269.590424,1450.000000,1033.666016
2252514.841589,1278.120605,1279.713745,1179.613037,57.175121
2252514.846341,1450.000000,1450.000000,169.135696,0.000000
2252514.851093,808.151733,806.647156,0.000000,802.133301
2252514.855846,0.000000,0.000000,623.350403,1450.000000
2252514.860598,138.866501,142.583771,1450.000000,1169.434814
2252514.865350,1155.981812,1159.964600,1302.105835,158.691940
2252514.870102,1450.000000,1450.000000,283.397430,0.000000
2252514.874854,949.673462,948.699890,0.000000,662.381714
2252514.879606,0.000000,0.000000,477.934448,1450.000000
2252514.884358,29.030092,29.826649,1450.000000,1296.972412
2252514.886931,1024.372803,1025.434937,1417.695190,277.467499
2252514.891679,1450.000000,1450.000000,414.386871,0.000000
2252514.896428,1084.911133,1082.521484,0.000000,526.170410
2252514.901177,75.849968,74.345360,333.226501,1450.000000
2252514.902642,0.000000,0.000000,1352.023438,1407.428467
2252514.907386,890.285645,891.347717,1450.000000,408.102905
2252514.912129,1450.000000,1450.000000,553.961426,0.000000
2252514.916872,1211.652344,1211.121338,0.000000,376.948669
2252514.921616,192.766891,192.058838,210.645187,1384.947754
2252514.926359,0.000000,0.000000,1227.229492,1450.000000
2252514.931102,750.180054,751.507629,1450.000000,547.942993
2252514.935846,1450.000000,1450.000000,694.509521,0.000000
2252514.935831,447.753754,449.523895,1450.000000,839.128967
2252514.940566,1416.367554,1417.429688,990.474854,0.000000
2252514.945302,1450.000000,1450.000000,36.110603,36.287617
2252514.950037,604.587097,603.082458,0.000000,1003.573853
2252514.954772,0.000000,0.000000,808.328735,1450.000000
2252514.959508,306.674591,307.736664,1450.000000,981.270203
2252514.964243,1312.815063,1313.700195,1133.147217,21.241531
2252514.968979,1450.000000,1450.000000,134.706711,0.000000
2252514.973714,751.153625,750.003052,0.000000,863.645264
2252514.978450,0.000000,0.000000,661.939209,1450.000000
2252514.983185,184.624298,185.597870,1450.000000,1117.658569
2252514.987920,1201.828125,1202.801636,1262.631958,119.129585
2252514.988873,1450.000000,1450.000000,244.543121,0.000000
2252514.993603,903.650146,902.765076,0.000000,707.077454
2252514.998333,0.000000,0.000000,514.045044,1450.000000
2252515.003063,69.654518,70.451080,1450.000000,1252.365234
2252515.007793,1079.246826,1080.131836,1384.151245,234.099365
2252515.012523,1450.000000,1450.000000,369.691132,0.000000
2252515.017253,1038.002808,1037.560303,0.000000,561.130432
2252515.021983,37.703716,36.818653,376.152100,1450.000000
2252515.023590,0.000000,0.000000,1390.346680,1373.176514
2252515.028314,943.920532,946.664246,1450.000000,362.168091
2252515.033039,1450.000000,1450.000000,502.096680,0.000000
2252515.037763,1160.849609,1160.053101,0.000000,423.857056
2252515.042487,145.061951,144.265396,250.827072,1421.677979
2252515.047212,0.000000,0.000000,1271.128662,1450.000000
2252515.051936,792.574646,794.875793,1450.000000,498.733429
2252515.056661,1450.000000,1450.000000,645.565552,0.000000
2252515.061385,1279.979248,1278.563110,0.000000,296.142334
2252515.066109,270.386993,268.705353,143.645859,1313.434692
2252515.070834,0.000000,0.000000,1145.272583,1450.000000
2252515.075558,634.767761,635.918335,1450.000000,642.290771
2252515.077922,1450.000000,1450.000000,794.787292,0.000000
2252515.082643,1387.249023,1386.098389,0.000000,179.844955
2252515.087364,402.261475,400.579865,45.757797,1192.888916
2252515.092085,0.000000,0.000000,1007.025574,1450.000000
2252515.096806,493.423065,494.396637,1450.000000,786.910217
2252515.101527,1447.344849,1448.052856,942.238892,0.000000
2252515.106248,1450.000000,1450.000000,6.460966,74.964905
2252515.110969,547.765991,546.172852,0.000000,1061.368530
2252515.114710,1.150583,2.478179,1430.971069,1333.879639
2252515.119428,980.296631,982.243774,1450.000000,317.118347
2252515.124147,1450.000000,1450.000000,454.214722,0.000000
2252515.128865,1114.472290,1113.144775,0.000000,476.872375
2252515.133584,103.817978,101.782333,302.514801,1450.000000
2252515.138302,0.000000,0.000000,1322.639282,1438.051636
2252515.143021,840.545044,845.855469,1450.000000,445.895142
2252515.147739,1450.000000,1450.000000,591.842163,0.000000
2252515.152458,1246.346802,1244.842163,0.000000,342.962219
2252515.157176,231.090149,229.851059,179.136917,1356.979736
2252515.161895,0.000000,0.000000,1190.941772,1450.000000
2252515.166613,697.341736,698.403809,1450.000000,583.345520
2252515.170352,1450.000000,1450.000000,737.258118,0.000000
2252515.175068,1355.740723,1355.032593,0.000000,223.301590
2252515.179785,361.991089,361.017517,77.531586,1240.593872
2252515.184502,0.000000,0.000000,1055.261597,1450.000000
2252515.185941,556.262573,557.413147,1450.000000,729.558105
2252515.190651,1450.000000,1450.000000,885.152283,0.000000
2252515.195361,1449.822998,1449.380493,0.000000,106.827202
2252515.200071,502.362213,501.477142,0.000000,1101.992920
2252515.204781,0.000000,0.000000,915.598511,1450.000000
2252515.209491,412.705231,415.271912,1450.000000,881.434998
2252515.214201,1393.532959,1395.126099,1030.568237,0.000000
2252515.218911,1450.000000,1450.000000,60.538364,9.912714
2252515.223621,639.724121,639.193054,0.000000,961.267761
2252515.228331,0.000000,0.000000,770.890564,1450.000000
2252515.233040,272.688141,274.458282,1450.000000,1026.142944
2252515.237750,1283.873535,1285.643677,1169.700317,51.510712
2252515.238899,1450.000000,1450.000000,162.586212,0.000000
2252515.243602,783.281433,781.422791,0.000000,815.586304
2252515.248306,0.000000,0.000000,625.828613,1450.000000
2252515.253009,151.965454,153.558563,1450.000000,1160.584106
2252515.257713,1167.045044,1168.638184,1295.733398,152.230972
2252515.262417,1450.000000,1450.000000,276.051392,0.000000
2252515.267120,936.840027,935.600952,0.000000,669.373718
2252515.271824,0.000000,0.000000,480.501129,1450.000000
2252515.273061,68.061401,66.999329,347.476044,1450.000000
2252515.277758,0.000000,0.000000,1364.591309,1399.993896
2252515.282455,893.648926,894.799500,1450.000000,395.092468
2252515.287152,1450.000000,1450.000000,542.721130,0.000000
2252515.291849,1198.287842,1197.402832,0.000000,401.464935
2252515.296546,179.756454,178.871384,222.947571,1402.914551
2252515.301243,0.000000,0.000000,1241.479004,1450.000000
2252515.305939,757.880127,758.942200,1450.000000,532.277344
2252515.310636,1450.000000,1450.000000,685.216370,0.000000
2252515.315333,1316.178345,1315.647339,0.000000,260.828308
2252515.320030,310.922913,310.214844,114.527252,1279.802246
2252515.324727,0.000000,0.000000,1107.303345,1450.000000
2252515.327708,616.535400,617.508972,1450.000000,676.896790
2252515.332402,1450.000000,1450.000000,830.986389,0.000000
2252515.337096,1412.030762,1411.588257,0.000000,146.655075
2252515.341790,442.797424,442.089355,22.038088,1153.149658
2252515.344283,0.000000,0.000000,967.905762,1450.000000
2252515.348972,465.543549,467.756195,1450.000000,825.410461
2252515.353661,1428.227417,1429.732056,975.074768,0.000000
2252515.358350,1450.000000,1450.000000,26.905939,43.899162
2252515.363039,583.876587,581.752441,0.000000,1014.460083
2252515.367727,0.000000,0.000000,819.834595,1450.000000
2252515.372416,324.818420,326.500031,1450.000000,969.321838
2252515.377105,1326.799072,1328.126709,1118.809082,14.515046
2252515.381794,1450.000000,1450.000000,122.669838,0.000000
2252515.386483,731.859253,730.089111,0.000000,873.026917
2252515.391171,0.000000,0.000000,679.020935,1450.000000
2252515.395860,192.589874,194.094482,1450.000000,1107.126343
2252515.396373,1209.528198,1210.944214,1250.241089,108.951355
2252515.401054,1450.000000,1450.000000,233.214310,0.000000
2252515.405734,879.753418,878.425781,0.000000,731.151184
2252515.410415,0.000000,0.000000,531.392273,1450.000000
2252515.415096,77.354576,78.239639,1450.000000,1237.938721
2252515.419777,1084.822632,1085.796265,1371.583374,219.318802
2252515.424458,1450.000000,1450.000000,356.857727,0.000000
2252515.429139,1019.416443,1018.973938,0.000000,592.373169
2252515.433819,25.755356,25.312824,392.968323,1450.000000
2252515.438500,0.000000,0.000000,1403.445679,1356.714233
2252515.443181,954.629822,955.514832,1450.000000,345.705902
2252515.447862,1450.000000,1450.000000,491.033386,0.000000
2252515.450899,1152.530029,1151.822021,0.000000,441.204285
2252515.455577,134.706711,134.087158,268.616852,1434.599854
2252515.460255,0.000000,0.000000,1289.272461,1450.000000
2252515.464933,817.710449,818.595520,1450.000000,481.209167
2252515.468134,535.198059,533.604980,0.000000,1069.157104
2252515.472808,0.000000,0.000000,877.806274,1450.000000
2252515.477483,371.903809,373.054382,1450.000000,912.943298
2252515.482157,1363.352295,1364.237305,1065.705322,0.000000
2252515.486831,1450.000000,1450.000000,85.320152,0.000000
2252515.491505,684.154297,682.915222,0.000000,931.795166
2252515.496179,0.000000,0.000000,731.947754,1450.000000
2252515.500853,245.693710,246.667282,1450.000000,1051.809814
2252515.505527,1259.622803,1260.507812,1200.323486,68.503937
2252515.510201,1450.000000,1450.000000,187.367996,0.000000
2252515.514875,834.438110,833.553101,0.000000,787.352722
2252515.519549,0.000000,0.000000,597.683594,1450.000000
2252515.522345,122.138802,122.935356,1450.000000,1191.472900
2252515.527016,1139.165649,1140.139160,1324.940430,180.021973
2252515.531686,1450.000000,1450.000000,306.763092,0.000000
2252515.536357,970.826477,970.118408,0.000000,633.617188
2252515.541028,0.000000,0.000000,461.383759,1450.000000
2252515.545699,17.524263,18.497833,1450.000000,1318.656494
2252515.550370,1010.919861,1012.512939,1432.741211,301.187195
2252515.555041,1450.000000,1450.000000,434.123779,0.000000
2252515.559711,1098.718140,1098.364136,0.000000,493.865601
2252515.564382,88.063843,87.355797,315.525238,1450.000000
2252515.569053,0.000000,0.000000,1335.030151,1425.483765
2252515.573724,871.345276,873.911987,1450.000000,429.167419
2252515.574136,1450.000000,1450.000000,573.875366,0.000000
2252515.578801,1230.238647,1228.645508,0.000000,357.123230
2252515.583465,205.157791,203.564667,195.422089,1366.361450
2252515.588129,0.000000,0.000000,1214.484497,1450.000000
2252515.592794,769.297424,770.713562,1450.000000,578.477661
2252515.597458,1450.000000,1450.000000,689.287659,0.000000
2252515.602122,1332.197998,1331.135986,0.000000,232.506256
2252515.606786,343.404755,341.900146,92.223648,1252.011230
2252515.611451,0.000000,0.000000,1069.953613,1450.000000
2252515.616115,565.555786,566.794861,1450.000000,711.414246
2252515.620779,1450.000000,1450.000000,857.361267,0.000000
2252515.625443,1439.202271,1438.317139,0.000000,122.846855
2252515.628020,482.271240,480.943665,0.000000,1124.827515
2252515.632681,0.000000,0.000000,925.422668,1450.000000
2252515.637342,429.875488,430.937561,1450.000000,853.112976
2252515.642003,1403.180176,1403.799683,1006.494507,0.000000
2252515.645419,0.000000,0.000000,499.352997,1450.000000
2252515.650077,50.271622,51.599220,1450.000000,1275.553955
2252515.654735,1048.181030,1050.393677,1396.453613,256.668488
2252515.659394,1450.000000,1450.000000,384.825745,0.000000
2252515.664052,1044.286743,1042.516602,0.000000,549.005066
2252515.668710,47.704937,46.465847,362.787659,1450.000000
2252515.673368,0.000000,0.000000,1377.601807,1388.488037
2252515.678027,909.491516,910.376587,1450.000000,382.259033
2252515.682685,1450.000000,1450.000000,523.426697,0.000000
2252515.687343,1179.524536,1178.196899,0.000000,410.404083
2252515.692001,163.559784,162.320694,240.560333,1411.322754
2252515.696659,0.000000,0.000000,1259.711304,1450.000000
2252515.699202,765.226135,766.376709,1450.000000,514.399048
2252515.703857,1450.000000,1450.000000,666.187500,0.000000
2252515.708511,1301.132324,1300.247192,0.000000,284.016968
2252515.713166,292.779114,291.628510,129.838852,1301.751831
2252515.717821,0.000000,0.000000,1128.721802,1450.000000
2252515.722475,624.323975,625.386047,1450.000000,659.018494
2252515.727130,1450.000000,1450.000000,813.019592,0.000000
2252515.731784,1406.012329,1405.392822,0.000000,167.277054
2252515.735188,432.088135,431.291595,34.074955,1178.904907
2252515.739840,0.000000,0.000000,989.412781,1450.000000
2252515.744492,486.519562,487.404633,1450.000000,803.106873
2252515.749143,1440.175781,1440.706787,957.816040,0.000000
2252515.753795,1450.000000,1450.000000,15.665629,55.670513
2252515.758447,573.698364,572.990295,0.000000,1030.833740
2252515.763098,0.000000,0.000000,843.377258,1450.000000
2252515.767750,344.997864,347.387543,1450.000000,951.089539
2252515.772402,1343.703857,1345.473999,1097.744629,3.982787
2252515.777053,1450.000000,1450.000000,107.977783,0.000000
2252515.781705,711.768311,711.414246,0.000000,889.135071
2252515.786357,0.000000,0.000000,692.562439,1450.000000
2252515.789893,208.167007,209.848618,1450.000000,1093.496338
2252515.794543,1224.485718,1226.521362,1234.132935,99.127144
2252515.799193,1450.000000,1450.000000,217.283157,0.000000
2252515.803842,854.086548,852.227905,0.000000,745.400696
2252515.808514,1002.688782,1001.184143,0.000000,600.958313
2252515.813162,15.665629,14.692059,414.740875,1450.000000
2252515.817810,0.000000,0.000000,1420.261841,1343.703857
2252515.822457,963.303406,964.276978,1450.000000,327.385101
2252515.827105,1450.000000,1450.000000,470.499908,0.000000
2252515.831753,1133.324219,1132.085083,0.000000,466.517120
2252515.836400,119.749130,118.687050,287.114685,1450.000000
2252515.841048,0.000000,0.000000,1308.212769,1449.114990
2252515.845695,824.171387,825.144958,1450.000000,463.419403
2252515.850343,1450.000000,1450.000000,611.225037,0.000000
2252515.854991,1255.020386,1253.781372,0.000000,335.793213
2252515.859638,239.586761,238.259171,172.764450,1348.571655
2252515.863565,0.000000,0.000000,1182.887695,1450.000000
2252515.868211,685.835938,686.809509,1450.000000,604.498535
2252515.872857,1450.000000,1450.000000,754.605408,0.000000
2252515.877502,1364.060303,1363.529297,0.000000,205.600311
2252515.882148,373.054382,372.257812,70.185555,1221.388062
2252515.886793,0.000000,0.000000,1044.552246,1450.000000
2252515.891439,540.331421,542.898132,1450.000000,750.711121
2252515.896084,1450.000000,1450.000000,898.870789,0.000000
2252515.900730,1450.000000,1450.000000,0.000000,94.878838
2252515.905376,508.557648,508.026611,0.000000,1086.769775
2252515.910021,0.000000,0.000000,900.729431,1450.000000
2252515.914667,387.126892,388.808533,1450.000000,899.755859
2252515.915965,1377.247803,1378.486816,1046.853394,0.000000
2252515.920605,1450.000000,1450.000000,72.398216,1.504608
2252515.925244,644.414917,643.441345,0.000000,949.496399
2252515.929884,0.000000,0.000000,751.507629,1450.000000
2252515.934524,258.438629,258.881165,1450.000000,1038.179810
2252515.939163,1270.243530,1270.863037,1183.772827,58.856743
2252515.943803,1450.000000,1450.000000,174.711594,0.000000
2252515.948443,796.468872,794.521729,0.000000,806.027588
2252515.953082,0.000000,0.000000,605.472107,1450.000000
2252515.957722,137.450409,138.423981,1450.000000,1170.496826
2252515.962362,1151.468018,1152.441528,1310.336914,160.196548
2252515.967001,1450.000000,1450.000000,290.477936,0.000000
2252515.969867,950.824036,949.584961,0.000000,660.346069
2252515.974504,0.000000,0.000000,464.215942,1450.000000
2252515.979140,27.968016,28.676067,1450.000000,1296.087402
2252515.983777,1023.133728,1024.107300,1422.385986,275.785889
2252515.986734,1450.000000,1450.000000,417.484589,0.000000
2252515.991367,1080.397339,1079.423828,0.000000,525.993408
2252515.995999,73.991333,73.017761,337.209290,1450.000000
2252516.000632,0.000000,0.000000,1355.032593,1409.375610
2252516.005265,885.771851,886.833923,1450.000000,411.554657
2252516.009898,1450.000000,1450.000000,555.554565,0.000000
2252516.014531,1208.200562,1207.669556,0.000000,379.692352
2252516.019164,190.819748,189.934692,216.752121,1386.009888
2252516.021509,313.932129,313.312592,108.420311,1271.305664
2252516.026138,0.000000,0.000000,1098.629639,1450.000000
2252516.030766,591.842163,593.877808,1450.000000,693.624512
2252516.035394,1450.000000,1450.000000,844.970398,0.000000
2252516.040023,1419.022705,1417.872192,0.000000,136.919373
2252516.044651,448.461823,446.691681,16.019655,1142.174805
2252516.049279,0.000000,0.000000,958.789612,1450.000000
2252516.053907,452.090576,453.860718,1450.000000,836.119751
2252516.058536,1418.314697,1419.465332,985.872559,0.000000
2252516.063164,1450.000000,1450.000000,34.251968,36.907158
2252516.067792,602.374390,600.604309,0.000000,1004.016357
2252516.072421,0.000000,0.000000,806.293091,1450.000000
2252516.071762,310.568878,312.516022,1450.000000,977.995483
2252516.076381,1315.735840,1317.151978,1129.606934,19.825428
2252516.081000,1450.000000,1450.000000,132.140030,0.000000
2252516.085619,750.268555,748.763977,0.000000,863.645264
2252516.090238,0.000000,0.000000,659.283997,1450.000000
2252516.094857,182.765671,183.650742,1450.000000,1118.189575
2252516.099476,1201.297119,1202.182129,1262.720459,116.474396
