timestamp,ch_1,ch_2,ch_3,ch_4
2252570.863517,6.018434,7.080510,1450.000000,1334.853149
2252570.868047,988.704773,990.651917,1423.625122,318.976990
2252570.872577,1450.000000,1450.000000,421.113342,0.000000
2252570.877108,1108.984863,1106.860718,0.000000,478.819519
2252570.881638,99.304153,97.534027,340.838074,1450.000000
2252570.886169,0.000000,0.000000,1357.333862,1439.379272
2252570.890699,844.970398,846.120972,1450.000000,448.904358
2252570.893531,1450.000000,1450.000000,556.616638,0.000000
2252570.898060,1232.274292,1230.681152,0.000000,348.007080
2252570.902588,216.840622,215.070496,220.557892,1359.635010
2252570.907117,0.000000,0.000000,1237.319214,1450.000000
2252570.911645,697.430237,698.492310,1450.000000,586.797302
2252570.916174,1450.000000,1450.000000,697.430237,0.000000
2252570.920702,1346.536011,1345.385498,0.000000,227.195877
2252570.925231,348.272614,346.679474,113.199661,1243.957153
2252570.929759,0.000000,0.000000,1105.002075,1450.000000
2252570.934288,557.855713,558.917786,1450.000000,734.779968
2252570.938816,1450.000000,1450.000000,845.235901,0.000000
2252570.943345,1444.512573,1443.981567,0.000000,110.721481
2252570.946041,491.210388,490.413849,18.851858,1109.869995
2252570.950568,0.000000,0.000000,964.542480,1450.000000
2252570.955095,421.555878,422.263916,1450.000000,878.779846
2252570.959622,1398.400757,1398.931763,988.881775,0.000000
2252570.964149,1450.000000,1450.000000,32.924374,13.275957
2252570.968675,637.157410,636.272339,0.000000,967.994263
2252570.973202,0.000000,0.000000,822.135742,1450.000000
2252570.977729,286.849182,288.884827,1450.000000,1022.956726
2252570.982265,1297.060913,1298.831055,1126.863159,48.678509
2252570.986792,1450.000000,1450.000000,129.042297,0.000000
2252570.991319,775.581421,775.050354,0.000000,823.728882
2252570.995846,0.000000,0.000000,674.507080,1450.000000
2252571.000697,1059.952393,1058.359253,0.000000,535.994629
2252571.005225,57.617653,56.024536,395.889038,1450.000000
2252571.009752,0.000000,0.000000,1403.799683,1394.594971
2252571.013895,907.544373,910.376587,1450.000000,387.834961
2252571.018422,1450.000000,1450.000000,496.697784,0.000000
2252571.022950,1188.109619,1186.604980,0.000000,403.235046
2252571.027478,170.728806,169.401215,268.705353,1405.392822
2252571.032006,0.000000,0.000000,1288.475830,1450.000000
2252571.036533,765.668701,766.642273,1450.000000,524.665833
2252571.041061,1450.000000,1450.000000,634.502197,0.000000
2252571.045589,1303.964478,1302.636841,0.000000,280.299713
2252571.050117,295.965332,294.549225,157.983887,1297.857544
2252571.054644,0.000000,0.000000,1163.327881,1450.000000
2252571.059172,625.474548,626.448120,1450.000000,669.373718
2252571.063700,1450.000000,1450.000000,779.564209,0.000000
2252571.067225,1406.720337,1406.012329,0.000000,157.010315
2252571.071752,434.035278,433.150208,58.591221,1165.983032
2252571.076278,0.000000,0.000000,1027.205078,1450.000000
2252571.080805,483.598846,484.395416,1450.000000,818.506958
2252571.085331,1439.202271,1439.733276,925.776733,0.000000
2252571.089063,1450.000000,1450.000000,0.000000,52.484283
2252571.093588,572.282227,571.397156,0.000000,1028.886597
2252571.098114,0.000000,0.000000,885.683350,1450.000000
2252571.102639,343.316254,345.263367,1450.000000,961.887329
2252571.107164,1342.287720,1343.792358,1066.590332,9.293170
2252571.111689,1450.000000,1450.000000,85.939690,0.000000
2252571.116214,711.591309,710.883240,0.000000,886.479858
2252571.120740,0.000000,0.000000,733.806396,1450.000000
2252571.125265,208.875046,210.468170,1450.000000,1101.019287
2252571.129790,1224.751221,1226.609863,1203.686768,104.614540
2252571.134315,1450.000000,1450.000000,190.996765,0.000000
2252571.138841,857.538269,855.237122,0.000000,740.532837
2252571.142106,0.000000,0.000000,593.169739,1450.000000
2252571.146630,90.010986,90.807541,1450.000000,1230.681152
2252571.151155,1098.364136,1099.072266,1329.808350,212.680832
2252571.155679,1450.000000,1450.000000,311.365448,0.000000
2252571.160203,995.431213,993.572632,0.000000,601.400818
2252571.164727,11.771348,10.443752,454.391754,1450.000000
2252571.169251,0.000000,0.000000,1447.875854,1348.040649
2252571.173775,963.922974,964.896545,1437.255127,333.315033
2252571.178653,1450.000000,1450.000000,438.991638,0.000000
2252571.183178,1135.182861,1133.943726,0.000000,463.684906
2252571.188190,120.634193,119.572121,323.844849,1448.583862
2252571.192715,0.000000,0.000000,1341.137207,1450.000000
2252571.197241,827.180603,827.888672,1450.000000,468.906799
2252571.201767,1450.000000,1450.000000,575.468445,0.000000
2252571.206292,1258.118164,1255.640015,0.000000,327.296600
2252571.210818,242.418976,240.029297,204.449738,1342.199219
2252571.215344,0.000000,0.000000,1218.644287,1450.000000
2252571.219869,689.376160,690.084229,1450.000000,608.923889
2252571.224395,1450.000000,1450.000000,718.583313,0.000000
2252571.228920,1365.122437,1364.502808,0.000000,203.033630
2252571.233446,374.381989,373.496918,98.773117,1218.909790
2252571.237972,0.000000,0.000000,1085.973267,1450.000000
2252571.240300,549.624634,550.332642,1450.000000,753.366272
2252571.244823,1450.000000,1450.000000,863.910767,0.000000
2252571.249345,1450.000000,1450.000000,0.000000,94.967346
2252571.253868,508.026611,507.141541,8.762132,1087.920410
2252571.258390,0.000000,0.000000,948.345825,1450.000000
2252571.262913,404.120117,406.067261,1450.000000,897.985718
2252571.267436,1386.629395,1388.134033,1007.468079,0.000000
2252571.271958,1450.000000,1450.000000,44.872734,0.796557
2252571.276481,650.433350,648.309204,0.000000,946.752747
2252571.281003,0.000000,0.000000,803.903442,1450.000000
2252571.285526,266.935242,268.705353,1450.000000,1039.241943
2252571.290048,1278.651611,1280.156250,1145.980591,59.210766
2252571.290686,1450.000000,1450.000000,143.645859,0.000000
2252571.295204,794.698792,792.574646,0.000000,806.293091
2252571.299722,0.000000,0.000000,656.363281,1450.000000
2252571.304240,143.291824,143.911377,1450.000000,1171.735962
2252571.308757,1158.813965,1159.433594,1275.288452,160.639084
2252571.313275,1450.000000,1450.000000,255.694931,0.000000
2252571.317793,940.026245,938.256104,0.000000,663.443787
2252571.322311,0.000000,0.000000,515.461121,1450.000000
2252571.326829,33.101387,33.897942,1450.000000,1294.759766
2252571.331346,1028.355591,1029.329224,1389.815674,274.723785
2252571.335864,1450.000000,1450.000000,378.187744,0.000000
2252571.340382,1077.742188,1076.326050,0.000000,526.170410
2252571.342509,70.274063,69.123482,379.692352,1450.000000
2252571.347025,0.000000,0.000000,1390.789185,1404.596191
2252571.351540,896.835144,897.897217,1450.000000,402.615509
2252571.356055,1450.000000,1450.000000,510.062256,0.000000
2252571.360570,1205.633911,1204.837280,0.000000,384.648712
2252571.365085,186.305923,185.597870,254.721359,1390.877686
2252571.368218,0.000000,0.000000,1273.783813,1450.000000
2252571.372731,757.437561,758.322632,1450.000000,543.163635
2252571.377245,1450.000000,1450.000000,651.937988,0.000000
2252571.381758,1317.240479,1316.709351,0.000000,255.871933
2252571.386271,312.427521,311.542450,145.770004,1274.314819
2252571.390785,0.000000,0.000000,1148.281738,1450.000000
2252571.395298,613.880249,616.269897,1450.000000,688.314087
2252571.399811,1450.000000,1450.000000,797.442444,0.000000
2252571.404847,957.727539,958.612610,1445.751709,346.590973
2252571.409361,1450.000000,1450.000000,449.346893,0.000000
2252571.413874,1148.724243,1147.839233,0.000000,445.718109
2252571.418388,131.343460,130.635422,308.090698,1436.458496
2252571.422863,0.000000,0.000000,1327.153198,1450.000000
2252571.427376,820.365601,821.250671,1450.000000,483.687347
2252571.431888,1450.000000,1450.000000,588.301880,0.000000
2252571.436401,1265.287231,1264.579102,0.000000,312.604523
2252571.440913,251.181107,250.207535,190.996765,1328.834717
2252571.445426,0.000000,0.000000,1203.421265,1450.000000
2252571.449938,675.923218,678.224365,1450.000000,623.704468
2252571.454451,1450.000000,1450.000000,733.717896,0.000000
2252571.458963,1371.317871,1370.609741,0.000000,189.315140
2252571.463476,382.524567,381.905029,87.001770,1204.040771
2252571.467988,0.000000,0.000000,1070.396118,1450.000000
2252571.472501,530.772766,532.808411,1450.000000,765.934204
2252571.477782,1450.000000,1450.000000,877.806274,0.000000
2252571.482294,1450.000000,1450.000000,0.000000,83.727036
2252571.486807,526.081909,524.134766,0.000000,1072.166260
2252571.491319,0.000000,0.000000,930.025024,1450.000000
2252571.495831,384.914246,387.126892,1450.000000,910.288086
2252571.500343,1372.291382,1373.707520,1022.602722,0.000000
2252571.504855,1450.000000,1450.000000,52.749802,0.000000
2252571.509368,673.356506,671.586426,0.000000,933.122742
2252571.515500,1450.000000,1450.000000,265.873169,0.000000
2252571.520013,958.701111,957.107971,0.000000,648.309204
2252571.524527,0.000000,0.000000,499.707001,1450.000000
2252571.529040,22.923151,23.454189,1450.000000,1313.877197
2252571.533554,1016.318726,1016.938293,1401.941040,298.089478
2252571.538068,1450.000000,1450.000000,393.410858,0.000000
2252571.542581,1093.230835,1092.345703,0.000000,502.804749
2252571.547095,81.602882,80.983337,368.629059,1450.000000
2252571.551609,0.000000,0.000000,1380.522461,1421.677979
2252571.556122,885.417786,886.302856,1450.000000,425.361664
2252571.560636,1450.000000,1450.000000,527.763550,0.000000
2252571.565150,1213.953491,1213.422485,0.000000,366.947449
2252571.569227,197.457733,196.749680,250.561554,1375.212158
2252571.573740,0.000000,0.000000,1267.588379,1450.000000
2252571.578252,731.151184,733.363831,1450.000000,567.237366
2252571.582764,1450.000000,1450.000000,671.320862,0.000000
2252571.587277,1323.789917,1323.081909,0.000000,243.658066
2252571.591789,319.685028,318.976990,131.520477,1261.746948
2252571.596302,0.000000,0.000000,1130.049438,1450.000000
2252571.600814,583.611084,585.115662,1450.000000,708.228027
2252571.606493,1450.000000,1450.000000,821.427673,0.000000
2252571.611004,1426.545776,1425.572266,0.000000,129.484833
2252571.615516,462.268799,460.321686,35.668072,1133.501221
2252571.620027,0.000000,0.000000,994.369141,1450.000000
2252571.624539,436.955994,441.381317,1450.000000,847.979614
2252571.629050,1410.083618,1412.296265,962.241333,0.000000
2252571.633562,1450.000000,1450.000000,17.701275,31.862297
2252571.638073,610.074463,608.658386,0.000000,997.378357
2252571.642585,0.000000,0.000000,842.846252,1450.000000
2252571.647097,305.524017,306.409088,1450.000000,991.802490
2252571.651608,1311.487549,1312.195557,1101.284912,26.817432
2252571.656120,1450.000000,1450.000000,109.216873,0.000000
2252571.660229,758.322632,757.349060,0.000000,860.193481
2252571.664738,0.000000,0.000000,697.076233,1450.000000
2252571.669248,180.375992,181.172562,1450.000000,1131.022949
2252571.673758,1199.172974,1199.880981,1235.106567,128.953796
2252571.678268,1450.000000,1450.000000,217.725693,0.000000
2252571.682593,899.844360,898.782288,0.000000,707.962524
2252571.687102,0.000000,0.000000,556.705139,1450.000000
2252571.691611,67.441864,68.061401,1450.000000,1263.428589
2252571.841785,502.539215,503.689789,1450.000000,785.671143
2252571.703374,1450.000000,1450.000000,900.375366,0.000000
2252571.707884,1450.000000,1450.000000,0.000000,72.663734
2252571.712395,555.377502,553.695923,0.000000,1057.385742
2252571.716905,0.000000,0.000000,909.580078,1450.000000
2252571.721415,364.646271,365.531342,1450.000000,934.184814
2252571.725926,1357.599365,1358.307373,1040.657959,0.000000
2252571.730436,1450.000000,1450.000000,68.238419,0.000000
2252571.734946,699.554443,698.492310,0.000000,913.297302
2252571.739457,0.000000,0.000000,754.782410,1450.000000
2252571.743967,234.807419,235.692490,1450.000000,1076.326050
2252571.748477,1251.303223,1252.011230,1181.560181,86.913261
2252571.755367,1450.000000,1450.000000,171.790878,0.000000
2252571.759878,839.837036,838.951965,0.000000,764.960632
2252571.764389,0.000000,0.000000,612.995178,1450.000000
2252571.768900,117.624977,118.421532,1450.000000,1209.528198
2252571.773411,1134.386230,1135.271362,1308.035767,194.891052
2252571.777922,1450.000000,1450.000000,288.353790,0.000000
2252571.782433,975.517273,974.986267,0.000000,619.013611
2252571.786944,0.000000,0.000000,472.889587,1450.000000
2252571.791455,7.877068,8.939144,1450.000000,1332.994507
2252571.795966,992.421997,994.457642,1421.146973,317.118347
2252571.800477,1450.000000,1450.000000,417.927124,0.000000
2252571.804988,1112.082642,1110.046997,0.000000,479.439056
2252571.810698,100.366234,98.684608,344.112793,1450.000000
2252571.815210,0.000000,0.000000,1359.812012,1437.963135
2252571.819721,851.608398,853.201477,1450.000000,446.603180
2252571.824233,1450.000000,1450.000000,555.466003,0.000000
2252571.828745,1237.230713,1235.726074,0.000000,347.033508
2252571.833257,221.177444,219.230301,224.009644,1360.166016
2252571.837769,0.000000,0.000000,1241.390503,1450.000000
2252571.842280,707.165955,711.148743,1450.000000,580.867371
2252571.847548,560.245361,561.130432,1450.000000,731.859253
2252571.852060,1450.000000,1450.000000,840.368042,0.000000
2252571.856572,1444.158569,1443.627563,0.000000,113.907707
2252571.862750,491.210388,490.413849,20.267962,1114.118286
2252571.867262,0.000000,0.000000,965.604614,1450.000000
2252571.871775,424.034058,424.919128,1450.000000,876.655701
2252571.876288,1399.816895,1400.524902,988.439209,0.000000
2252571.880801,1450.000000,1450.000000,30.003662,14.338034
2252571.885313,636.449341,635.564331,0.000000,969.410339
2252571.889826,0.000000,0.000000,837.270325,1450.000000
2252571.894339,286.849182,288.884827,1450.000000,1025.080933
2252571.898852,1296.972412,1298.742554,1123.057373,49.209545
2252571.903364,1450.000000,1450.000000,128.157242,0.000000
2252571.907877,775.138855,774.519287,0.000000,827.534607
2252571.912390,0.000000,0.000000,673.976074,1450.000000
2252571.972047,160.550568,162.055176,1450.000000,1158.636963
2252571.925755,1177.400391,1179.259033,1259.357300,150.903381
2252571.930272,1450.000000,1450.000000,241.268387,0.000000
2252571.934789,918.342163,916.041016,0.000000,678.401367
2252571.939305,0.000000,0.000000,532.011841,1450.000000
2252571.943822,48.324482,49.829090,1450.000000,1283.785034
2252571.948339,1047.473022,1049.243164,1378.575317,264.634064
2252571.952856,1450.000000,1450.000000,365.796875,0.000000
2252571.957373,1055.438599,1053.668457,0.000000,537.853271
2252571.961890,56.113045,54.608437,398.367218,1450.000000
2252571.966407,0.000000,0.000000,1404.861694,1395.126099
2252571.970924,902.057007,904.358154,1450.000000,389.251038
2252571.975440,1450.000000,1450.000000,498.467926,0.000000
2252571.983440,1186.250977,1184.569336,0.000000,404.562653
2252571.987961,169.224197,167.808090,271.714569,1405.127319
2252571.992483,0.000000,0.000000,1291.042480,1450.000000
2252571.997004,762.570984,763.455994,1450.000000,529.445129
2252572.001526,1450.000000,1450.000000,636.183838,0.000000
2252572.006048,1305.380615,1304.229980,0.000000,279.857178
2252572.010569,297.469940,296.053833,157.541351,1297.415039
2252572.015091,0.000000,0.000000,1162.619751,1450.000000
2252572.019612,623.704468,624.589539,1450.000000,672.294434
2252572.024134,1450.000000,1450.000000,781.511292,0.000000
2252572.028655,1408.224976,1407.693970,0.000000,153.824081
2252572.033177,436.336456,435.451385,57.794666,1162.531250
2252572.038245,0.000000,0.000000,1026.054443,1450.000000
2252572.042767,484.306915,485.103455,1450.000000,819.392029
2252572.047289,1439.290771,1439.821777,928.785950,0.000000
2252572.051811,1450.000000,1450.000000,0.000000,51.156685
2252572.060625,90.719040,91.515594,1450.000000,1230.681152
2252572.065152,1101.019287,1101.904419,1329.896851,212.857834
2252572.069679,1450.000000,1450.000000,311.453949,0.000000
2252572.074206,1003.131287,1001.449646,0.000000,597.860596
2252572.078733,16.285173,15.134591,449.966431,1450.000000
2252572.083260,0.000000,0.000000,1445.220703,1351.669434
2252572.087786,960.736755,961.710327,1438.848145,337.828857
2252572.092313,1450.000000,1450.000000,440.053711,0.000000
2252572.096840,1132.881592,1131.288574,0.000000,464.215942
2252572.101367,119.572121,118.333031,323.667816,1447.167847
2252572.105894,0.000000,0.000000,1339.986572,1450.000000
2252572.110421,822.312744,823.109314,1450.000000,477.137878
2252572.116173,1450.000000,1450.000000,580.513306,0.000000
2252572.120702,1254.312378,1253.869873,0.000000,327.916138
2252572.125230,239.144241,238.524689,202.945129,1341.225708
2252572.129758,0.000000,0.000000,1216.343140,1450.000000
2252572.137766,682.915222,683.623291,1450.000000,619.013611
2252572.142299,1450.000000,1450.000000,726.106323,0.000000
2252572.146833,1364.325806,1363.706299,0.000000,200.909485
2252572.151366,373.585419,372.611847,97.445526,1216.254639
2252572.155899,0.000000,0.000000,1084.557129,1450.000000
2252572.160433,532.542908,534.755554,1450.000000,763.633057
2252572.164966,1450.000000,1450.000000,871.345276,0.000000
2252572.169499,1450.000000,1450.000000,0.000000,90.630531
2252572.174033,509.265686,508.734650,6.372459,1083.406616
2252572.178566,0.000000,0.000000,945.336609,1450.000000
2252572.183099,395.889038,397.570648,1450.000000,903.030579
2252572.187633,1381.053467,1382.469604,1011.893433,0.000000
2252572.193606,1450.000000,1450.000000,47.439419,0.000000
2252572.198142,654.239136,651.849487,0.000000,942.504395
2252572.202678,0.000000,0.000000,801.071228,1450.000000
2252572.207214,258.792664,261.005310,1450.000000,1043.578735
2252572.211750,1271.128662,1272.898682,1150.405884,61.954464
2252572.216285,1450.000000,1450.000000,147.274612,0.000000
2252572.220821,802.221802,800.717224,0.000000,801.602295
2252572.225357,0.000000,0.000000,651.849487,1450.000000
2252572.229893,136.565338,140.371109,1450.000000,1172.974976
2252572.234429,1151.822021,1155.804810,1277.147095,161.789658
2252572.238965,1450.000000,1450.000000,257.376556,0.000000
2252572.243501,950.381470,949.142395,0.000000,658.752991
2252572.248912,745.312195,747.613403,1450.000000,555.997070
2252572.253449,1450.000000,1450.000000,662.470215,0.000000
2252572.262517,1319.807129,1319.010498,0.000000,250.561554
2252572.267060,315.879272,314.994202,140.371109,1268.650391
2252572.271603,0.000000,0.000000,1141.909302,1450.000000
2252572.276146,600.427246,602.639954,1450.000000,700.705017
2252572.280689,1450.000000,1450.000000,804.345947,0.000000
2252572.285232,1445.663208,1445.397705,0.000000,147.274612
2252572.289775,507.672577,507.761078,29.561131,1156.512817
2252572.294318,0.000000,0.000000,978.437988,1450.000000
2252572.298861,451.294037,453.064148,1450.000000,839.660034
2252572.303405,1422.651489,1423.979126,945.248108,0.000000
2252572.307948,1450.000000,1450.000000,6.549472,35.579563
2252572.312491,595.293884,593.346741,0.000000,1001.803711
2252572.319182,0.000000,0.000000,860.193481,1450.000000
2252572.323729,309.241272,311.453949,1450.000000,981.358704
2252572.328276,1315.735840,1317.417480,1087.743408,20.887505
2252572.332822,1450.000000,1450.000000,100.808762,0.000000
2252572.337369,738.762756,736.727112,0.000000,865.415344
2252572.341916,0.000000,0.000000,706.546448,1450.000000
2252572.351245,187.367996,188.341568,1450.000000,1118.543579
2252572.355799,1204.748779,1205.633911,1223.246704,116.916924
2252572.360353,1450.000000,1450.000000,206.396881,0.000000
2252572.364908,884.709778,883.293640,0.000000,725.486755
2252572.369462,0.000000,0.000000,566.440796,1450.000000
2252572.374016,74.610878,75.407433,1450.000000,1249.267578
2252572.378570,1081.724976,1082.432983,1345.031372,232.506256
2252572.383124,1450.000000,1450.000000,325.703461,0.000000
2252572.387678,1026.850952,1025.877441,0.000000,576.442017
2252572.392232,30.092169,29.384117,430.495026,1450.000000
2252572.396786,0.000000,0.000000,1431.236694,1366.803955
2252572.401340,951.620605,952.417114,1450.000000,356.503693
2252572.406840,1450.000000,1450.000000,456.692902,0.000000
2252572.411395,1154.654175,1153.946167,0.000000,435.539886
2252572.415951,137.096375,136.211319,303.399872,1429.112549
2252572.420507,0.000000,0.000000,1322.285278,1450.000000
2252572.430204,0.000000,0.000000,1197.225830,1450.000000
2252572.434766,661.231140,663.355286,1450.000000,632.643616
2252572.439328,1450.000000,1450.000000,741.771973,0.000000
2252572.443890,1374.150024,1372.822388,0.000000,186.040405
2252572.448452,385.445282,383.409637,83.550018,1199.880981
2252572.453014,0.000000,0.000000,1065.262817,1450.000000
2252572.457576,511.124329,513.159973,1450.000000,776.643494
2252572.462138,1450.000000,1450.000000,889.931641,0.000000
2252572.466700,1450.000000,1450.000000,0.000000,80.275284
2252572.471262,527.940552,525.993408,0.000000,1068.714478
2252572.475824,0.000000,0.000000,928.785950,1450.000000
2252572.480386,370.133667,371.195740,1450.000000,917.988159
2252572.489535,1363.440796,1364.237305,1029.152222,0.000000
2252572.494104,1450.000000,1450.000000,59.387779,0.000000
2252572.498673,673.976074,672.205933,0.000000,931.441101
2252572.503242,0.000000,0.000000,777.617065,1450.000000
2252572.507811,241.710922,242.507477,1450.000000,1062.076538
2252572.512380,1256.525024,1257.321655,1165.894531,73.991333
2252572.516949,1450.000000,1450.000000,158.780441,0.000000
2252572.521518,820.100098,818.152954,0.000000,793.725220
2252572.526087,0.000000,0.000000,632.997620,1450.000000
2252572.530656,123.023865,123.731918,1450.000000,1197.137329
2252572.535225,1137.749512,1138.546021,1295.821899,184.978333
2252572.539794,1450.000000,1450.000000,276.051392,0.000000
2252572.546507,961.975830,958.966614,0.000000,641.582764
2252572.551080,0.000000,0.000000,496.697784,1450.000000
2252572.555653,18.497833,20.179455,1450.000000,1319.807129
2252572.560226,1009.415222,1011.362366,1408.667480,304.638947
2252572.564799,1450.000000,1450.000000,404.208618,0.000000
2252572.569372,1093.319336,1092.699707,0.000000,497.405853
2252572.573945,85.320152,84.612099,363.495697,1450.000000
2252572.578518,0.000000,0.000000,1375.212158,1428.138916
2252572.583091,865.946411,868.247559,1450.000000,435.274353
2252572.587664,1450.000000,1450.000000,539.003845,0.000000
2252572.592237,1215.369629,1214.661499,0.000000,362.964661
2252572.596810,198.254288,197.546234,238.082153,1372.291382
2252572.601533,0.000000,0.000000,1256.879028,1450.000000
2252572.606107,721.061462,723.185608,1450.000000,570.335083
2252572.610680,1450.000000,1450.000000,679.109436,0.000000
2252572.615253,1330.604858,1328.923218,0.000000,237.374100
2252572.622046,328.093140,326.057495,129.307816,1255.728516
2252572.626622,0.000000,0.000000,1128.456299,1450.000000
2252572.631199,576.796082,577.238586,1450.000000,710.883240
2252572.635775,1450.000000,1450.000000,824.436890,0.000000
2252572.640351,1430.351562,1429.378052,0.000000,126.564117
2252572.644928,467.667694,465.632050,34.163464,1129.606934
2252572.649504,0.000000,0.000000,992.156494,1450.000000
2252572.654080,435.628387,436.690460,1450.000000,853.378479
2252572.659257,300.656158,301.541229,1450.000000,999.591064
2252572.663834,1307.327759,1308.301270,1107.126343,33.543919
2252572.668411,1450.000000,1450.000000,114.084724,0.000000
2252572.674898,765.314636,762.305420,0.000000,846.474976
2252572.679478,0.000000,0.000000,696.014160,1450.000000
2252572.684058,178.074829,179.048401,1450.000000,1137.218506
2252572.688638,1197.137329,1197.756836,1239.443359,133.733139
2252572.693218,1450.000000,1450.000000,222.239517,0.000000
2252572.697798,906.482300,905.774292,0.000000,697.695801
2252572.702378,0.000000,0.000000,553.607422,1450.000000
2252572.706958,64.078621,65.406212,1450.000000,1268.030884
2252572.711538,1071.192749,1073.316895,1360.785522,249.587982
2252572.716118,1450.000000,1450.000000,345.528900,0.000000
2252572.720698,1038.887817,1038.179810,0.000000,554.757996
2252572.725278,40.447414,39.739365,417.219055,1450.000000
2252572.730320,0.000000,0.000000,1419.907837,1383.354736
2252572.734901,931.972168,933.742310,1450.000000,375.709564
2252572.739483,1450.000000,1450.000000,477.049377,0.000000
2252572.744065,1163.947388,1162.177246,0.000000,417.838623
2252572.748646,147.717148,145.947021,287.999756,1416.721558
2252572.753228,0.000000,0.000000,1307.770264,1450.000000
2252572.757809,787.175720,788.945862,1450.000000,508.026611
2252572.762391,1450.000000,1450.000000,617.508972,0.000000
2252572.766973,1287.148315,1285.820679,0.000000,289.150330
2252572.830416,276.936462,275.077820,173.826523,1307.858765
2252572.778034,0.000000,0.000000,1183.861328,1450.000000
2252572.782618,641.140198,643.883911,1450.000000,645.654053
2252572.787203,1450.000000,1450.000000,759.296204,0.000000
2252572.791787,1393.001831,1391.674316,0.000000,173.738022
2252572.796372,413.413300,411.908691,69.831535,1186.516479
2252572.800957,0.000000,0.000000,1044.198242,1450.000000
2252572.805541,499.441498,500.503571,1450.000000,788.414795
2252572.810126,1448.672363,1449.203491,902.234009,0.000000
2252572.814710,1450.000000,1450.000000,0.000000,71.867180
2252572.819295,556.793640,555.997070,0.000000,1056.677612
2252572.823879,0.000000,0.000000,903.650146,1450.000000
2252572.828464,363.849731,364.823303,1450.000000,936.043457
2252572.833144,1356.625732,1357.245361,1044.729248,0.000000
2252572.837729,1450.000000,1450.000000,69.389000,0.000000
2252572.842314,703.802734,702.829163,0.000000,908.429443
2252572.847887,0.000000,0.000000,759.827271,1450.000000
2252572.852473,235.072937,235.869492,1450.000000,1076.768555
2252572.857059,1251.922729,1252.630737,1180.409546,87.090279
2252572.861645,1450.000000,1450.000000,171.348343,0.000000
2252572.868211,0.000000,0.000000,1361.139648,1438.317139
2252572.872799,851.696899,853.201477,1450.000000,445.718109
2252572.877386,1450.000000,1450.000000,554.049927,0.000000
2252572.881974,1234.840942,1233.424927,0.000000,347.564545
2252572.886562,220.203873,218.610748,228.257950,1359.369507
2252572.891150,0.000000,0.000000,1245.461792,1450.000000
2252572.895738,699.642944,700.793518,1450.000000,586.177734
2252572.900326,1450.000000,1450.000000,696.545227,0.000000
2252572.904914,1349.456787,1348.306152,0.000000,226.753342
2252572.909502,352.874939,351.281830,123.023865,1243.691650
2252572.914090,0.000000,0.000000,1120.490723,1450.000000
2252572.918677,558.563782,559.537354,1450.000000,733.717896
2252572.924100,1450.000000,1450.000000,839.571533,0.000000
2252572.928690,1442.919434,1441.945923,0.000000,118.156013
2252572.933279,488.201172,486.431061,26.994446,1119.605713
2252572.937868,0.000000,0.000000,979.854126,1450.000000
2252572.942458,419.962769,420.936340,1450.000000,882.851135
2252572.947047,1398.046753,1398.666260,986.492065,0.000000
2252572.951637,1450.000000,1450.000000,30.092169,14.869072
2252572.956226,633.705688,632.732117,0.000000,973.835693
2252572.964841,0.000000,0.000000,836.208252,1450.000000
2252572.969436,290.212402,291.185974,1450.000000,1021.894653
2252572.974031,1299.804688,1300.601196,1124.208008,47.704937
2252572.978626,1450.000000,1450.000000,126.475616,0.000000
2252572.983221,773.899780,773.280212,0.000000,827.623169
2252572.987816,0.000000,0.000000,689.641724,1450.000000
2252572.992411,162.497711,164.002319,1450.000000,1157.751953
2252572.997005,1179.967041,1181.825684,1255.728516,149.752792
2252573.001600,1450.000000,1450.000000,238.259171,0.000000
2252573.006195,912.677795,911.881226,0.000000,681.233582
2252573.010790,0.000000,0.000000,550.509644,1450.000000
2252573.015385,46.642860,47.527924,1450.000000,1284.670044
2252573.021337,1042.782104,1044.198242,1374.150024,265.519135
2252573.025934,1450.000000,1450.000000,364.292267,0.000000
2252573.030530,1046.676392,1044.906250,0.000000,542.101562
2252573.035127,50.537144,48.412991,410.315582,1450.000000
2252573.039723,0.000000,0.000000,1412.650269,1393.886963
2252573.044320,901.880005,906.924866,1450.000000,388.631500
2252573.048916,1450.000000,1450.000000,496.343781,0.000000
2252573.053512,1182.976196,1181.383179,0.000000,405.801758
2252573.061600,0.000000,0.000000,905.331726,1450.000000
2252573.066200,336.235718,338.271393,1450.000000,966.578186
2252573.070800,1337.773926,1339.278564,1067.563965,10.355247
2252573.075399,1450.000000,1450.000000,84.435081,0.000000
2252573.079999,705.749878,705.130310,0.000000,892.232788
2252573.084599,0.000000,0.000000,756.198486,1450.000000
2252573.089198,205.069275,206.396881,1450.000000,1104.205566
2252573.093798,1221.565063,1222.892578,1203.155762,106.207657
2252573.098398,1450.000000,1450.000000,190.642746,0.000000
2252573.102997,844.173828,843.731323,0.000000,746.374268
2252573.109608,0.000000,0.000000,616.535400,1450.000000
2252573.114210,86.824760,89.833977,1450.000000,1231.831787
2252573.118813,1090.487061,1094.558350,1326.179565,214.450958
2252573.123415,1450.000000,1450.000000,311.276947,0.000000
2252573.128017,990.297852,988.616272,0.000000,603.702026
2252573.132620,9.381676,8.319599,472.093018,1450.000000
2252573.140524,0.000000,0.000000,1450.000000,1350.076294
2252573.145130,962.152832,963.037903,1433.183838,336.943787
