timestamp,ch_1,ch_2,ch_3,ch_4
2253437.869422,1269.801025,1269.181519,0.000000,306.055054
2253437.874241,257.288055,256.845520,131.608978,1321.931274
2253437.879061,0.000000,0.000000,1130.934448,1450.000000
2253437.883750,648.574768,649.725342,1450.000000,633.263123
2253437.888569,1450.000000,1450.000000,806.647156,0.000000
2253437.893388,1381.496094,1380.345459,0.000000,185.774887
2253437.898207,395.889038,394.118896,35.314045,1199.084473
2253437.903026,0.000000,0.000000,990.474854,1450.000000
2253437.907845,500.415070,501.388641,1450.000000,779.918213
2253437.912664,1450.000000,1450.000000,954.187256,0.000000
2253437.917483,1450.000000,1450.000000,14.869072,79.213211
2253437.922302,542.367065,540.685486,0.000000,1067.563965
2253437.927120,0.000000,0.000000,842.049683,1450.000000
2253437.931939,363.318695,364.469269,1450.000000,920.908875
2253437.936758,1357.422363,1358.130371,1096.239990,0.000000
2253437.941565,1450.000000,1450.000000,106.827202,0.000000
2253437.946385,689.818726,689.022156,0.000000,926.661804
2253437.951204,0.000000,0.000000,693.624512,1450.000000
2253437.956023,233.922363,234.807419,1450.000000,1063.581177
2253437.963104,1111.374634,1109.515991,0.000000,482.359772
2253437.967926,102.401878,100.897270,281.715790,1450.000000
2253437.972748,0.000000,0.000000,1303.256470,1437.343628
2253437.977571,838.066895,839.217468,1450.000000,446.514679
2253437.982393,1450.000000,1450.000000,614.765320,0.000000
2253437.987215,1239.885864,1238.646729,0.000000,350.131226
2253437.992038,224.363663,223.036072,164.356339,1361.139648
2253437.996860,0.000000,0.000000,1172.355469,1450.000000
2253438.001682,695.483093,696.545227,1450.000000,586.177734
2253438.006505,1450.000000,1450.000000,760.446777,0.000000
2253438.011327,1353.882080,1352.996948,0.000000,227.638397
2253438.016149,359.158875,358.008301,61.777451,1245.107788
2253438.021056,0.000000,0.000000,1030.391235,1450.000000
2253438.025879,552.987854,553.961426,1450.000000,728.850037
2253438.030701,1450.000000,1450.000000,908.252441,0.000000
2253438.035523,1449.822998,1449.291992,0.000000,109.659401
2253438.040098,500.946106,499.972534,0.000000,1105.710205
2253438.044919,0.000000,0.000000,885.240784,1450.000000
2253438.049740,411.997192,414.298370,1450.000000,878.514282
2253438.054561,1392.647827,1394.152466,1055.527100,0.000000
2253438.059381,1450.000000,1450.000000,78.593666,9.027651
2253438.064202,641.848267,641.317200,0.000000,958.258545
2253438.069023,0.000000,0.000000,740.090332,1450.000000
2253438.073844,270.652496,272.688141,1450.000000,1025.877441
2253438.078665,1282.014893,1283.873535,1191.030273,51.068180
2253438.083486,1450.000000,1450.000000,181.349564,0.000000
2253438.088307,786.733215,784.874573,0.000000,815.940308
2253438.093128,0.000000,0.000000,593.346741,1450.000000
2253438.096151,140.725143,143.822861,1450.000000,1165.717529
2253438.100968,1155.096802,1158.194458,1320.161133,155.682724
2253438.105786,1450.000000,1450.000000,300.302155,0.000000
2253438.110603,934.184814,932.680237,0.000000,673.445007
2253438.115421,0.000000,0.000000,459.790649,1450.000000
2253438.120238,32.393333,33.366905,1450.000000,1293.786255
2253438.125056,1025.080933,1026.142944,1431.856201,274.900818
2253438.129874,1450.000000,1450.000000,431.734100,0.000000
2253438.134778,1076.414551,1074.998413,0.000000,532.985413
2253438.139595,70.982117,69.920036,323.756317,1450.000000
2253438.144413,0.000000,0.000000,1342.995728,1402.383545
2253438.165975,889.135071,890.108643,1450.000000,400.668365
2253438.156987,0.000000,0.000000,1073.582397,1450.000000
2253438.161807,596.975525,599.276672,1450.000000,688.402588
2253438.166628,1450.000000,1450.000000,863.556763,0.000000
2253438.171449,1420.792847,1419.553833,0.000000,137.715927
2253438.176270,454.568756,452.710114,0.177013,1142.086304
2253438.181091,0.000000,0.000000,930.025024,1450.000000
2253438.185912,449.966431,450.585968,1450.000000,837.358826
2253438.190732,1417.606689,1418.137695,1009.857788,0.000000
2253438.195553,1450.000000,1450.000000,49.209545,38.057743
2253438.200374,602.462891,600.692810,0.000000,1006.406006
2253438.205195,0.000000,0.000000,782.927429,1450.000000
2253438.210016,308.444733,309.595306,1450.000000,981.181702
2253438.215267,1313.965698,1314.850708,1150.848389,20.710493
2253438.220088,1450.000000,1450.000000,148.425201,0.000000
2253438.224909,751.419128,750.180054,0.000000,866.831482
2253438.229729,0.000000,0.000000,636.626404,1450.000000
2253438.234550,180.995544,182.057617,1450.000000,1116.507935
2253438.239371,1198.464844,1199.349976,1282.899902,117.093941
2253438.244192,1450.000000,1450.000000,262.332916,0.000000
2253438.249013,899.490295,898.605286,0.000000,714.954529
2253438.253523,0.000000,0.000000,493.246033,1450.000000
2253438.258342,66.999329,67.618874,1450.000000,1253.161865
2253438.263162,1074.024902,1074.909912,1400.790405,236.489044
2253438.267981,1450.000000,1450.000000,390.313141,0.000000
2253438.272800,1034.020020,1033.577515,0.000000,562.104004
2253438.277620,38.146248,37.438198,360.663483,1450.000000
2253438.282439,0.000000,0.000000,1375.566162,1375.300659
2253438.287259,930.733093,933.122742,1450.000000,365.619843
2253438.292078,1450.000000,1450.000000,528.383057,0.000000
2253438.296898,1162.177246,1160.407104,0.000000,423.857056
2253438.301717,147.097595,145.592987,233.479828,1420.173340
2253438.306536,0.000000,0.000000,1252.630737,1450.000000
2253438.309536,783.015930,783.812500,1450.000000,503.955322
2253438.314352,1450.000000,1450.000000,675.038147,0.000000
2253438.319168,1286.705688,1285.466675,0.000000,295.345795
2253438.323984,277.378998,275.697357,122.758347,1312.284058
2253438.328800,0.000000,0.000000,1119.694214,1450.000000
2253438.333616,631.935547,633.174622,1450.000000,646.096558
2253438.338432,1450.000000,1450.000000,819.480530,0.000000
2253438.343248,1394.152466,1393.090454,0.000000,177.897827
2253438.348523,413.855835,412.262695,25.755356,1190.853271
2253438.353338,0.000000,0.000000,972.773621,1450.000000
2253438.358153,489.882812,490.856384,1450.000000,789.211365
2253438.362969,1443.185059,1444.070068,969.410339,0.000000
2253438.367784,1450.000000,1450.000000,23.277178,69.920036
2253438.372599,562.369507,560.245361,0.000000,1052.163818
2253438.377415,0.000000,0.000000,825.676025,1450.000000
2253438.382230,352.786438,353.759979,1450.000000,940.026245
2253438.387045,1349.633789,1350.164795,1111.728638,0.000000
2253438.391861,1450.000000,1450.000000,118.952576,0.000000
2253438.396676,704.510742,703.802734,0.000000,899.136292
2253438.401491,0.000000,0.000000,674.949646,1450.000000
2253438.404576,217.548676,219.141800,1450.000000,1084.557129
2253438.409388,1234.132935,1235.814575,1247.408936,93.108711
2253438.414200,1450.000000,1450.000000,229.497040,0.000000
2253438.419012,845.589966,844.616394,0.000000,752.481201
2253438.423824,0.000000,0.000000,534.932556,1450.000000
2253438.428635,96.029419,97.091499,1450.000000,1220.237427
2253438.433447,1103.851562,1105.267700,1368.220093,204.095703
2253438.438259,1450.000000,1450.000000,352.697906,0.000000
2253438.443071,992.067993,990.297852,0.000000,609.985962
2253438.447883,9.647195,8.585118,400.225830,1450.000000
2253438.452695,0.000000,0.000000,1408.844482,1341.933716
2253438.457507,966.135620,967.286194,1450.000000,327.119568
2253438.458905,1450.000000,1450.000000,488.201172,0.000000
2253438.463712,1129.960938,1128.544800,0.000000,470.234375
2253438.468519,116.916924,115.766342,276.493927,1450.000000
2253438.473326,0.000000,0.000000,1296.883911,1445.220703
2253438.478133,827.357605,828.508179,1450.000000,456.250366
2253438.482940,1450.000000,1450.000000,627.244690,0.000000
2253438.487747,1252.630737,1252.188232,0.000000,341.900146
2253438.492554,237.728134,237.108582,152.673508,1353.262573
2253438.497361,0.000000,0.000000,1156.689819,1450.000000
2253438.502168,685.393372,686.455444,1450.000000,599.276672
2253438.506975,1450.000000,1450.000000,775.846924,0.000000
2253438.511782,1362.909668,1362.378662,0.000000,211.441742
2253438.513067,371.549774,370.753204,53.369347,1226.521362
2253438.517869,0.000000,0.000000,1017.734863,1450.000000
2253438.522672,538.295776,540.596985,1450.000000,749.029480
2253438.527474,1450.000000,1450.000000,924.980164,0.000000
2253438.532276,1450.000000,1450.000000,0.000000,95.763901
2253438.537078,508.292145,507.672577,0.000000,1087.831909
2253438.541880,0.000000,0.000000,871.787842,1450.000000
2253438.546682,390.667145,392.525787,1450.000000,898.428223
2253438.549580,1377.778809,1379.194946,1069.599609,0.000000
2253438.554378,1450.000000,1450.000000,88.417870,1.504608
2253438.559177,654.770203,652.823059,0.000000,948.434326
2253438.563975,0.000000,0.000000,726.283325,1450.000000
2253438.568774,251.535126,252.597198,1450.000000,1042.428101
2253438.573573,1265.021606,1265.906738,1206.164917,60.980896
2253438.578371,1450.000000,1450.000000,194.182999,0.000000
2253438.583170,803.637939,801.867798,0.000000,807.001160
2253438.587728,951.797607,950.292969,0.000000,664.505859
2253438.592526,0.000000,0.000000,442.443390,1450.000000
2253438.597325,24.516266,25.312824,1440.795288,1299.450684
2253438.602123,1016.584290,1017.469299,1442.034424,282.423859
2253438.606921,1450.000000,1450.000000,444.125000,0.000000
2253438.611719,1091.106689,1090.310059,0.000000,512.274902
2253438.616517,81.160347,80.452301,311.011414,1450.000000
2253438.621315,0.000000,0.000000,1330.693359,1414.685913
2253438.626113,881.789062,882.674133,1450.000000,416.068481
2253438.630912,1450.000000,1450.000000,583.257019,0.000000
2253438.635710,1212.979858,1212.625854,0.000000,370.133667
2253438.640508,196.838181,196.218643,185.420868,1378.575317
2253438.643747,0.000000,0.000000,1198.199341,1450.000000
2253438.648543,728.495972,730.708679,1450.000000,558.829285
2253438.653339,1450.000000,1450.000000,730.797180,0.000000
2253438.658135,1328.746216,1327.507202,0.000000,243.923584
2253438.662931,327.385101,325.437958,81.425865,1261.746948
2253438.667727,0.000000,0.000000,1061.368530,1450.000000
2253438.672523,578.123657,581.221375,1450.000000,704.953308
2253438.677319,1450.000000,1450.000000,878.779846,0.000000
2253438.679940,1431.856201,1430.617065,0.000000,130.369888
2253438.684732,471.738983,470.234375,0.000000,1133.324219
2253438.689525,0.000000,0.000000,915.332947,1450.000000
2253438.694317,433.858276,435.097351,1450.000000,852.758972
2253438.699109,1407.428467,1408.224976,1024.195801,0.000000
2253438.703902,1450.000000,1450.000000,57.971676,31.950802
2253438.708694,618.394043,616.889465,0.000000,999.059998
2253438.713487,0.000000,0.000000,767.084778,1450.000000
2253438.718279,298.443512,299.417084,1450.000000,990.209351
2253438.723071,1305.469116,1306.177124,1163.681885,28.233534
2253438.727864,1450.000000,1450.000000,157.983887,0.000000
2253438.732656,767.438782,766.465210,0.000000,848.245117
2253438.736282,0.000000,0.000000,620.075684,1450.000000
2253438.741073,172.498932,173.295486,1450.000000,1133.943726
2253438.745864,1191.561401,1192.357910,1295.644897,131.963013
2253438.750654,1450.000000,1450.000000,275.254822,0.000000
2253438.754305,906.305298,905.774292,0.000000,693.801514
2253438.759094,0.000000,0.000000,478.199951,1450.000000
2253438.763882,56.378563,57.706158,1450.000000,1268.030884
2253438.768670,1057.739746,1059.952393,1410.880127,249.410980
2253438.773459,1450.000000,1450.000000,402.969543,0.000000
2253438.778247,1043.401733,1041.543091,0.000000,551.040710
2253438.783035,46.465847,45.226761,346.679474,1450.000000
2253438.787824,0.000000,0.000000,1364.060303,1385.921387
2253438.790248,291.451508,290.389435,111.075508,1305.469116
2253438.795032,0.000000,0.000000,1102.258423,1450.000000
2253438.799815,624.058472,625.120544,1450.000000,654.593201
2253438.804599,1450.000000,1450.000000,833.730103,0.000000
2253438.809383,1405.835327,1405.304321,0.000000,164.002319
2253438.814167,432.265137,431.380096,16.196667,1172.974976
2253438.818951,0.000000,0.000000,955.868896,1450.000000
2253438.823734,482.979309,483.952881,1450.000000,805.231018
2253438.828518,1438.759644,1439.290771,991.359924,0.000000
2253438.833302,1450.000000,1450.000000,11.328816,53.811878
2253438.838086,572.547791,571.839722,0.000000,1028.001587
2253438.842869,0.000000,0.000000,938.964172,1450.000000
2253438.845307,332.606964,334.731110,1450.000000,953.125183
2253438.850087,1334.233643,1336.003784,1116.330933,5.752914
2253438.854867,1450.000000,1450.000000,136.565338,0.000000
2253438.859648,714.069458,712.210815,0.000000,884.267212
2253438.864428,0.000000,0.000000,661.496643,1450.000000
2253438.869208,203.210648,204.095703,1450.000000,1099.603271
2253438.873988,1218.644287,1219.529419,1260.153809,103.463959
2253438.878769,1450.000000,1450.000000,241.445404,0.000000
2253438.905275,865.238342,863.379700,0.000000,741.240906
2253438.886536,0.000000,0.000000,521.922119,1450.000000
2253438.891312,83.195999,84.169563,1450.000000,1231.123779
2253438.896088,1089.867554,1090.841064,1379.017822,213.654404
2253438.900864,1450.000000,1450.000000,365.354340,0.000000
2253438.905640,1011.096863,1009.769287,0.000000,599.188171
2253438.910417,21.241531,20.356466,382.082031,1450.000000
2253438.915193,0.000000,0.000000,1394.771973,1348.040649
2253438.919969,956.222900,957.373474,1450.000000,333.492035
2253438.924745,1450.000000,1450.000000,500.326569,0.000000
2253438.929521,1148.458740,1147.662231,0.000000,452.621613
2253438.934297,131.608978,130.900940,258.969666,1441.680420
2253438.939073,0.000000,0.000000,1279.271240,1450.000000
2253438.940826,817.798950,818.684021,1450.000000,472.889587
2253438.945597,1450.000000,1450.000000,640.697693,0.000000
2253438.950368,1265.287231,1264.844604,0.000000,314.197632
2253438.955139,252.154678,251.358109,137.538910,1330.073853
2253438.959910,0.000000,0.000000,1137.484009,1450.000000
2253438.964682,668.223145,670.612854,1450.000000,619.013611
2253438.969453,1450.000000,1450.000000,792.751648,0.000000
2253438.974224,1373.088013,1371.671875,0.000000,191.527802
2253438.978995,385.268250,383.232605,40.270401,1205.368408
2253438.983766,0.000000,0.000000,997.555359,1450.000000
2253438.988538,517.496765,519.620972,1450.000000,767.438782
2253438.992929,1450.000000,1450.000000,327.562103,0.000000
2253438.997698,967.020691,966.401123,0.000000,638.839050
2253439.002467,0.000000,0.000000,422.706451,1450.000000
2253439.007237,13.010438,14.338034,1426.634277,1318.125488
2253439.012006,1000.033569,1002.511719,1450.000000,302.160767
2253439.016775,1450.000000,1450.000000,461.118225,0.000000
2253439.021544,1099.249268,1098.629639,0.000000,490.944885
2253439.026313,90.719040,90.010986,291.451508,1450.000000
2253439.031082,0.000000,0.000000,1313.257690,1429.378052
2253439.035851,856.476196,858.511841,1450.000000,435.362885
2253439.040620,1450.000000,1450.000000,601.135315,0.000000
2253439.045390,1230.769653,1229.176636,0.000000,354.999084
2253439.049355,215.778549,214.185440,174.888611,1365.918945
2253439.054122,0.000000,0.000000,1185.808472,1450.000000
2253439.058890,705.395813,706.634949,1450.000000,575.999512
2253439.063657,1450.000000,1450.000000,746.462769,0.000000
2253439.066201,1346.801514,1345.739502,0.000000,233.214310
2253439.070963,350.131226,348.626617,68.061401,1250.772095
2253439.075724,0.000000,0.000000,1039.330444,1450.000000
2253439.080486,562.900574,564.051147,1450.000000,719.025818
2253439.085247,1450.000000,1450.000000,895.507507,0.000000
2253439.090009,1444.070068,1443.007935,0.000000,118.952576
2253439.094770,492.095459,490.413849,0.000000,1119.163208
2253439.099532,0.000000,0.000000,893.648926,1450.000000
2253439.104293,422.706451,423.680023,1450.000000,862.406128
2253439.109055,1399.020264,1399.639893,1040.215454,0.000000
2253439.113816,1450.000000,1450.000000,68.857964,16.727705
2253439.118578,637.245911,636.537842,0.000000,969.321838
2253439.122576,0.000000,0.000000,745.046692,1450.000000
2253439.127336,286.583649,288.530792,1450.000000,1012.512939
2253439.132096,1296.529907,1298.211548,1182.887695,43.722153
2253439.136856,1450.000000,1450.000000,174.092041,0.000000
2253439.140061,1450.000000,1450.000000,292.159546,0.000000
2253439.144818,924.626160,922.767517,0.000000,678.755432
2253439.149574,0.000000,0.000000,461.826294,1450.000000
2253439.154331,38.323261,39.385338,1450.000000,1284.758545
2253439.159087,1032.515381,1033.754517,1424.687134,265.696136
2253439.163844,1450.000000,1450.000000,421.024841,0.000000
2253439.168600,1066.324829,1064.908691,0.000000,538.384277
2253439.173357,63.813099,62.751022,328.801208,1450.000000
2253439.178113,0.000000,0.000000,1348.040649,1398.135254
2253439.182870,895.330505,896.481079,1450.000000,393.941895
2253439.187626,1450.000000,1450.000000,560.245361,0.000000
2253439.192383,1197.579834,1197.137329,0.000000,402.615509
2253439.194332,180.021973,179.490936,209.140579,1403.534180
2253439.199084,0.000000,0.000000,1225.105347,1450.000000
2253439.203835,754.516846,755.490417,1450.000000,531.480774
2253439.208586,1450.000000,1450.000000,702.740662,0.000000
2253439.213338,1314.496704,1313.965698,0.000000,267.554779
2253439.218089,308.710236,307.825195,97.445526,1285.024048
2253439.222840,0.000000,0.000000,1082.255981,1450.000000
2253439.227591,612.906677,614.676819,1450.000000,677.427795
2253439.232157,1450.000000,1450.000000,852.581970,0.000000
2253439.236908,1413.092896,1412.561768,0.000000,144.796432
2253439.241658,444.036499,443.328461,4.425319,1150.405884
2253439.244314,0.000000,0.000000,936.397461,1450.000000
2253439.249060,461.649261,463.684906,1450.000000,827.092102
2253439.253805,1425.218262,1426.634277,998.882996,0.000000
2253439.258551,1450.000000,1450.000000,42.660076,42.925594
2253439.263296,590.337524,588.478882,0.000000,1012.867004
2253439.268042,0.000000,0.000000,790.096436,1450.000000
2253439.272788,318.268921,321.720673,1450.000000,973.658691
2253439.277533,1321.665771,1324.055420,1142.794312,16.373680
2253439.282279,1450.000000,1450.000000,142.495270,0.000000
2253439.287025,740.001831,738.585754,0.000000,872.938416
2253439.291770,0.000000,0.000000,641.848267,1450.000000
2253439.296516,187.279495,188.430084,1450.000000,1116.065430
2253439.298357,1204.394775,1205.456909,1276.881470,114.792770
2253439.303098,1450.000000,1450.000000,255.960449,0.000000
2253439.307838,888.692566,887.099426,0.000000,730.531616
2253439.312579,0.000000,0.000000,502.716217,1450.000000
2253439.317319,72.752243,73.637306,1450.000000,1241.125000
2253439.322060,1079.954834,1080.839844,1392.470825,224.098145
2253439.326801,1450.000000,1450.000000,379.072815,0.000000
2253439.331541,1027.647583,1026.762451,0.000000,580.159302
2253439.336282,31.508270,30.800220,371.018738,1450.000000
2253439.341022,0.000000,0.000000,1384.593750,1365.122437
2253439.345763,946.487183,947.637817,1450.000000,355.264587
2253439.350504,1450.000000,1450.000000,516.080688,0.000000
2253439.292081,1154.300171,1153.769165,0.000000,433.415741
2253439.360038,500.149536,501.388641,1450.000000,783.015930
2253439.364778,1450.000000,1450.000000,953.744751,0.000000
2253439.369136,1450.000000,1450.000000,15.311604,78.416649
2253439.373875,547.146423,545.730347,0.000000,1066.767334
2253439.378613,0.000000,0.000000,836.827820,1450.000000
2253439.383351,361.460052,362.345123,1450.000000,922.767517
2253439.388089,1355.121216,1355.740723,1099.868774,0.000000
2253439.392827,1450.000000,1450.000000,108.951355,0.000000
2253439.397566,698.138306,697.341736,0.000000,920.997375
2253439.402304,0.000000,0.000000,691.677368,1450.000000
2253439.407042,231.355667,232.240738,1450.000000,1069.245605
2253439.411780,1247.674438,1248.382446,1235.460571,83.195999
2253439.416519,1450.000000,1450.000000,218.610748,0.000000
2253439.421257,840.545044,840.014038,0.000000,762.659485
2253439.424421,0.000000,0.000000,548.473999,1450.000000
2253439.429156,109.924919,111.518036,1450.000000,1207.049927
2253439.433892,1123.500000,1125.801147,1357.599365,192.324356
2253439.438627,1450.000000,1450.000000,340.926575,0.000000
2253439.443362,978.349487,976.667908,0.000000,618.217041
2253439.448097,0.000000,0.000000,409.961548,1450.000000
2253439.452832,1.770128,3.363242,1417.164185,1332.817505
2253439.457567,981.358704,983.836914,1450.000000,316.764313
2253439.462303,1450.000000,1450.000000,474.925232,0.000000
2253439.467038,1116.684937,1115.357422,0.000000,480.147095
2253439.471773,106.384666,105.145576,283.397430,1450.000000
2253439.476508,0.000000,0.000000,1304.229980,1439.467773
2253439.479256,837.004822,838.420898,1450.000000,449.523895
2253439.483989,1450.000000,1450.000000,617.331970,0.000000
2253439.488722,1244.488159,1243.249146,0.000000,348.095581
2253439.493455,229.143021,227.903931,162.586212,1359.900513
2253439.498187,0.000000,0.000000,1170.054321,1450.000000
2253439.502920,694.155518,695.306091,1450.000000,585.646729
2253439.507653,1450.000000,1450.000000,761.951416,0.000000
2253439.512386,1356.802734,1355.386719,0.000000,223.301590
2253439.517119,363.318695,361.460052,60.980896,1239.443359
2253439.521852,0.000000,0.000000,1029.152222,1450.000000
2253439.529771,1450.000000,1450.000000,185.774887,0.000000
2253439.534508,793.105652,791.247009,0.000000,812.665588
2253439.539245,0.000000,0.000000,593.346741,1450.000000
2253439.543982,137.715927,138.778000,1450.000000,1170.319824
2253439.548719,1152.176025,1153.326660,1324.055420,159.222977
2253439.553456,1450.000000,1450.000000,305.258484,0.000000
2253439.558193,938.698669,937.105530,0.000000,671.055359
2253439.562930,0.000000,0.000000,456.604401,1450.000000
2253439.567667,29.826649,30.623207,1450.000000,1293.963257
2253439.572404,1021.717651,1022.691223,1434.245850,274.812317
2253439.577141,1450.000000,1450.000000,435.185852,0.000000
2253439.581878,1079.777832,1079.158325,0.000000,530.861267
2253439.587667,73.548798,72.929253,319.862061,1450.000000
2253439.592406,0.000000,0.000000,1339.012939,1405.746826
2253439.597145,885.860352,887.010925,1450.000000,406.155762
2253439.601883,1450.000000,1450.000000,573.078796,0.000000
2253439.606622,1208.112061,1207.492554,0.000000,384.825745
2253439.611361,190.200211,189.403656,198.077271,1389.461670
2253439.616100,0.000000,0.000000,1212.714355,1450.000000
2253439.620838,742.568542,745.046692,1450.000000,547.677490
2253439.626410,1450.000000,1450.000000,715.751099,0.000000
2253439.631150,1319.807129,1319.099121,0.000000,251.358109
2253439.635890,316.410309,315.790771,87.709824,1269.358521
2253439.640631,0.000000,0.000000,1068.802979,1450.000000
2253439.645371,588.478882,590.426025,1450.000000,694.332520
2253439.650111,1450.000000,1450.000000,868.955627,0.000000
2253439.654851,1422.208984,1420.969849,0.000000,136.919373
2253439.659591,455.188293,453.329681,0.000000,1141.201294
2253439.664332,0.000000,0.000000,925.511169,1450.000000
2253439.669072,440.142212,441.558319,1450.000000,842.492188
2253439.673812,1412.561768,1413.535400,1015.787720,0.000000
2253439.678552,1450.000000,1450.000000,52.749802,37.172680
2253439.683425,604.056030,602.285889,0.000000,1005.609497
2253439.688166,0.000000,0.000000,778.236572,1450.000000
2253439.692907,304.638947,305.701019,1450.000000,987.554138
2253439.697648,1310.956421,1311.841553,1156.424316,23.542696
2253439.705078,1196.075195,1196.871704,1287.236816,121.430748
2253439.709823,1450.000000,1450.000000,265.961670,0.000000
2253439.714569,900.375366,899.667358,0.000000,711.148743
2253439.719314,0.000000,0.000000,486.077026,1450.000000
2253439.724059,65.583229,66.291275,1450.000000,1256.171021
2253439.728804,1072.077759,1073.139893,1404.242188,239.144241
2253439.733549,1450.000000,1450.000000,394.118896,0.000000
2253439.738294,1034.374023,1033.754517,0.000000,559.183289
2253439.743039,39.739365,38.854301,352.963440,1450.000000
2253439.747784,0.000000,0.000000,1370.255737,1378.486816
2253439.752529,924.095093,926.573303,1450.000000,369.602631
2253439.757274,1450.000000,1450.000000,532.719910,0.000000
2253439.763610,1163.593384,1162.088745,0.000000,422.883484
2253439.768358,149.487274,147.717148,232.240738,1419.288330
2253439.773107,0.000000,0.000000,1251.480225,1450.000000
2253439.777855,773.280212,777.263000,1450.000000,507.761078
2253439.782604,1450.000000,1450.000000,676.808289,0.000000
2253439.787352,1289.360962,1287.856323,0.000000,292.779114
2253439.792101,279.326141,277.910034,123.200882,1309.274902
2253439.796850,0.000000,0.000000,1119.428711,1450.000000
2253439.801598,629.280334,630.342407,1450.000000,652.911560
2253439.806347,1450.000000,1450.000000,815.940308,0.000000
2253439.811095,1396.276611,1395.834106,0.000000,176.835739
2253439.815844,417.042053,416.511017,0.000000,1190.322266
2253439.819951,0.000000,0.000000,849.395691,1450.000000
2253439.824700,486.962097,487.847168,1450.000000,791.778076
2253439.829449,1442.034424,1442.565430,977.818481,0.000000
2253439.834199,1450.000000,1450.000000,19.825428,67.795883
2253439.838948,562.546570,561.484436,0.000000,1049.331665
2253439.843697,0.000000,0.000000,817.798950,1450.000000
2253439.848446,351.547333,352.343903,1450.000000,940.380249
2253439.853196,1348.571655,1349.191284,1114.914795,0.000000
2253439.857945,1450.000000,1450.000000,120.722702,0.000000
2253439.862694,705.838379,705.130310,0.000000,896.127075
2253439.867443,0.000000,0.000000,673.179504,1450.000000
2253439.872193,216.044067,217.637177,1450.000000,1085.973267
2253439.876034,1232.451294,1234.221436,1249.798584,93.993774
2253439.880783,1450.000000,1450.000000,232.417755,0.000000
2253439.885531,848.776184,846.563538,0.000000,750.888123
2253439.890279,0.000000,0.000000,528.471558,1450.000000
2253439.894753,95.409874,96.206436,1450.000000,1221.565063
2253439.899501,1103.586060,1104.294067,1370.963745,205.334793
2253439.904249,1450.000000,1450.000000,355.176086,0.000000
2253439.908997,996.404785,994.723206,0.000000,607.242249
2253439.913745,11.948361,10.886285,395.623505,1450.000000
2253439.918493,0.000000,0.000000,1405.923828,1342.553223
2253439.923241,965.604614,966.578186,1450.000000,327.119568
2253439.927989,1450.000000,1450.000000,488.555206,0.000000
2253439.934823,1132.970093,1131.642578,0.000000,469.703339
2253439.939575,119.483612,118.244522,266.935242,1450.000000
2253439.944327,0.000000,0.000000,1287.679321,1445.309204
2253439.949079,825.853027,827.003601,1450.000000,456.338898
2253439.953831,1450.000000,1450.000000,631.670044,0.000000
2253439.958583,1259.976807,1259.003174,0.000000,334.288605
2253439.963335,245.074158,244.100586,152.230972,1346.978516
2253439.968087,0.000000,0.000000,1157.132446,1450.000000
2253439.972839,683.977295,685.039368,1450.000000,602.551453
2253439.977591,1450.000000,1450.000000,774.961853,0.000000
2253439.982343,1364.856812,1364.325806,0.000000,202.679611
2253439.987095,374.824524,374.027954,48.855522,1217.228271
2253439.991588,0.000000,0.000000,1009.326721,1450.000000
2253439.996341,531.392273,533.693481,1450.000000,754.339844
2253440.001094,1450.000000,1450.000000,930.113525,0.000000
2253440.005847,1450.000000,1450.000000,0.708051,92.400658
2253440.010600,513.071472,511.478363,0.000000,1083.318115
2253440.015352,0.000000,0.000000,868.778625,1450.000000
2253440.020105,385.356781,386.153320,1450.000000,903.827148
2253440.024858,1373.088013,1373.884521,1074.467407,0.000000
2253440.029611,1450.000000,1450.000000,92.312149,0.000000
2253440.034364,664.505859,662.558777,0.000000,944.009033
2253440.039116,0.000000,0.000000,718.848816,1450.000000
2253440.043869,247.552338,248.614410,1450.000000,1046.764893
2253440.046971,1261.038818,1262.012451,1212.094849,63.901604
2253440.051722,1450.000000,1450.000000,199.139359,0.000000
2253440.056474,815.763306,814.347168,0.000000,801.956299
2253440.061225,0.000000,0.000000,570.777649,1450.000000
2253440.065976,126.475616,127.360680,1450.000000,1178.285400
2253440.070728,1141.024170,1141.820801,1339.367065,167.188553
2253440.075479,1450.000000,1450.000000,319.862061,0.000000
2253440.080231,962.860901,962.064331,0.000000,650.787415
2253440.084982,0.000000,0.000000,430.140991,1450.000000
2253440.089733,19.913935,20.533480,1432.564209,1307.593262
2253440.094485,1012.335938,1013.132507,1448.672363,291.185974
2253440.099236,1450.000000,1450.000000,452.356110,0.000000
2253440.102396,1094.381348,1093.761841,0.000000,498.379425
2253440.107146,86.559235,85.585670,300.036621,1450.000000
2253440.111897,0.000000,0.000000,1320.426636,1423.448120
2253440.116647,864.441772,866.654480,1450.000000,427.574310
2253440.121397,1450.000000,1450.000000,595.470886,0.000000
2253440.126147,1217.847778,1216.431641,0.000000,363.230164
2253440.130897,202.591095,200.643967,182.677170,1372.025879
2253440.135647,0.000000,0.000000,1194.659058,1450.000000
2253440.140274,710.971741,714.423462,1450.000000,570.954651
2253440.145025,1450.000000,1450.000000,742.657043,0.000000
2253440.149775,1336.711792,1335.295776,0.000000,239.409760
2253440.154526,336.855286,335.350677,76.381004,1256.259521
2253440.159277,0.000000,0.000000,1053.845459,1450.000000
