timestamp,ch_1,ch_2,ch_3,ch_4
2253497.316533,601.754883,600.073242,0.000000,1002.423218
2253497.321383,0.000000,0.000000,817.710449,1450.000000
2253497.326233,315.082703,315.967773,1450.000000,987.554138
2253497.331084,1319.984131,1320.692139,1125.535645,23.454189
2253497.335934,1450.000000,1450.000000,128.334244,0.000000
2253497.254695,741.948975,740.532837,0.000000,866.211914
2253497.340611,0.000000,0.000000,672.559998,1450.000000
2253497.345453,187.190994,188.341568,1450.000000,1121.464355
2253497.350294,1205.279907,1206.341919,1254.577881,118.864067
2253497.355136,1450.000000,1450.000000,236.135010,0.000000
2253497.359978,884.001709,882.585632,0.000000,727.168396
2253497.364820,0.000000,0.000000,532.631409,1450.000000
2253497.369662,76.292496,77.177559,1450.000000,1249.798584
2253497.374504,1084.645630,1085.707764,1371.317871,231.975220
2253497.379346,1450.000000,1450.000000,356.061157,0.000000
2253497.384188,1019.416443,1018.177368,0.000000,588.390381
2253497.389029,25.489838,24.781786,402.261475,1450.000000
2253497.393871,0.000000,0.000000,1410.703125,1363.971802
2253497.394077,955.249329,956.222900,1450.000000,355.264587
2253497.398912,1450.000000,1450.000000,484.483917,0.000000
2253497.403746,1149.166870,1148.458740,0.000000,446.160645
2253497.408581,131.520477,130.812424,277.201965,1436.015991
2253497.413415,0.000000,0.000000,1298.211548,1450.000000
2253497.418250,820.454102,821.339172,1450.000000,488.201172
2253497.423084,1450.000000,1450.000000,622.907898,0.000000
2253497.427919,1264.667603,1264.136597,0.000000,315.436737
2253497.426728,249.676498,248.968445,166.037964,1331.224487
2253497.431552,0.000000,0.000000,1175.010620,1450.000000
2253497.436376,680.348511,683.003723,1450.000000,624.766541
2253497.441200,1450.000000,1450.000000,762.482422,0.000000
2253497.446024,1368.662598,1368.043091,0.000000,194.182999
2253497.450849,379.072815,378.541779,66.999329,1209.528198
2253497.455673,0.000000,0.000000,1040.569458,1450.000000
2253497.460497,535.640625,538.030273,1450.000000,766.022705
2253497.465321,1450.000000,1450.000000,902.234009,0.000000
2253497.470145,1450.000000,1450.000000,0.000000,88.683388
2253497.474969,514.222046,512.894470,0.000000,1080.220337
2253497.479794,0.000000,0.000000,904.358154,1450.000000
2253497.481021,795.052795,793.371155,0.000000,805.939087
2253497.485838,0.000000,0.000000,611.844604,1450.000000
2253497.490655,142.583771,143.203323,1450.000000,1172.620972
2253497.495471,1158.371460,1159.079590,1305.292114,160.993103
2253497.500288,1450.000000,1450.000000,284.548004,0.000000
2253497.505104,936.751526,935.158386,0.000000,665.921997
2253497.509921,0.000000,0.000000,477.403412,1450.000000
2253497.514738,33.366905,34.251968,1450.000000,1296.441406
2253497.519554,1028.090088,1029.152222,1414.066406,276.936462
2253497.524371,1450.000000,1450.000000,407.748871,0.000000
2253497.529187,1070.219116,1068.979980,0.000000,530.418701
2253497.534004,66.025757,65.052185,346.413971,1450.000000
2253497.534726,0.000000,0.000000,1364.325806,1406.366333
2253497.539535,894.799500,895.684570,1450.000000,406.598297
2253497.544345,1450.000000,1450.000000,541.924561,0.000000
2253497.549154,1195.455688,1194.482056,0.000000,400.314362
2253497.553963,177.366776,176.393219,230.205093,1400.701904
2253497.558773,0.000000,0.000000,1249.710083,1450.000000
2253497.563582,757.791626,758.676697,1450.000000,543.075134
2253497.568392,1450.000000,1450.000000,680.791077,0.000000
2253497.573201,1307.858765,1307.150757,0.000000,268.882385
2253497.578011,300.213623,299.240051,124.616982,1287.590820
2253497.582820,0.000000,0.000000,1122.880371,1450.000000
2253497.587630,619.898682,620.783752,1450.000000,682.826721
2253497.586126,1450.000000,1450.000000,823.197815,0.000000
2253497.590926,1408.401978,1407.870972,0.000000,151.345901
2253497.595725,435.274353,434.566315,32.747360,1161.026611
2253497.600524,0.000000,0.000000,989.501282,1450.000000
2253497.605324,483.156311,484.129883,1450.000000,822.047241
2253497.610123,1439.025146,1439.556274,962.772400,0.000000
2253497.614923,1450.000000,1450.000000,15.046084,50.979675
2253497.619722,572.901794,572.282227,0.000000,1027.293579
2253497.624522,0.000000,0.000000,858.688904,1450.000000
2253497.629321,344.112793,346.325470,1450.000000,964.808044
2253497.634121,1343.261353,1344.854370,1094.292847,10.178233
2253497.638920,1450.000000,1450.000000,106.650185,0.000000
2253497.641348,710.352173,709.909668,0.000000,887.895996
2253497.646144,0.000000,0.000000,696.102661,1450.000000
2253497.650940,215.513031,217.106140,1450.000000,1099.249268
2253497.655736,1232.362793,1234.132935,1229.530640,102.578896
2253497.659115,1450.000000,1450.000000,210.999207,0.000000
2253497.663909,849.838257,847.979614,0.000000,746.020264
2253497.668702,0.000000,0.000000,565.909790,1450.000000
2253497.673496,98.419090,99.923698,1450.000000,1227.317993
2253497.674885,107.977783,106.030640,317.649384,1450.000000
2253497.679673,0.000000,0.000000,1298.388550,1445.132202
2253497.684462,836.385254,842.049683,1450.000000,456.338898
2253497.689250,1450.000000,1450.000000,788.326294,0.000000
2253497.694039,1239.089355,1237.496216,0.000000,342.342682
2253497.698827,223.124573,221.885483,160.639084,1355.386719
2253497.703615,0.000000,0.000000,1206.961426,1450.000000
2253497.708404,695.306091,696.545227,1450.000000,591.842163
2253497.713192,1450.000000,1450.000000,725.752319,0.000000
2253497.717981,1347.952148,1347.067017,0.000000,224.894714
2253497.722769,349.865723,348.626617,79.301712,1242.629517
2253497.727557,0.000000,0.000000,1056.943115,1450.000000
2253497.726483,557.767212,558.740784,1450.000000,734.956970
2253497.731263,1450.000000,1450.000000,873.026917,0.000000
2253497.736042,1443.627563,1442.742432,0.000000,112.491608
2253497.740822,488.997742,487.404633,0.000000,1113.233276
2253497.745602,0.000000,0.000000,918.961731,1450.000000
2253497.750382,423.680023,424.653595,1450.000000,876.124634
2253497.755161,1400.259399,1400.878906,1015.345154,0.000000
2253497.759941,1450.000000,1450.000000,51.864738,16.196667
2253497.764721,632.909119,632.024048,0.000000,974.366699
2253497.769501,0.000000,0.000000,776.908997,1450.000000
2253497.774281,293.929688,294.814758,1450.000000,1015.345154
2253497.779060,1302.990845,1303.698975,1153.061035,43.368126
2253497.779712,1450.000000,1450.000000,148.602203,0.000000
2253497.784485,771.775635,771.067566,0.000000,832.225464
2253497.789258,0.000000,0.000000,634.502197,1450.000000
2253497.794031,171.525360,173.206985,1450.000000,1149.963379
2253497.798804,1190.853271,1192.711914,1278.474609,143.291824
2253497.803577,1450.000000,1450.000000,256.314484,0.000000
2253497.808350,909.845581,909.314514,0.000000,687.871582
2253497.813123,0.000000,0.000000,500.946106,1450.000000
2253497.817896,59.564793,61.069401,1450.000000,1274.314819
2253497.822668,1064.643188,1066.944336,1391.674316,255.075378
2253497.827441,1450.000000,1450.000000,376.683136,0.000000
2253497.832214,1039.418945,1039.064941,0.000000,549.005066
2253497.835335,41.509491,40.889946,373.496918,1450.000000
2253497.840106,0.000000,0.000000,1387.603027,1386.629395
2253497.844877,927.192810,929.316956,1450.000000,378.895813
2253497.849647,1450.000000,1450.000000,507.761078,0.000000
2253497.857516,546.172852,544.845276,0.000000,1060.748901
2253497.857713,0.000000,0.000000,876.036133,1450.000000
2253497.862481,367.743988,368.894592,1450.000000,928.697449
2253497.867249,1360.874023,1361.759155,1069.599609,0.000000
2253497.872018,1450.000000,1450.000000,86.116707,0.000000
2253497.876786,688.579651,687.075012,0.000000,927.015808
2253497.881554,0.000000,0.000000,739.559326,1450.000000
2253497.886322,239.763779,240.737350,1450.000000,1068.625977
2253497.891090,1256.171021,1256.967529,1200.765991,80.452301
2253497.895858,1450.000000,1450.000000,188.695602,0.000000
2253497.900626,826.826599,825.764526,0.000000,779.829712
2253497.905394,0.000000,0.000000,598.657166,1450.000000
2253497.910162,123.112373,123.820427,1450.000000,1201.562622
2253497.912873,1139.077148,1139.873657,1322.196777,187.367996
2253497.917637,1450.000000,1450.000000,303.045837,0.000000
2253497.922402,967.374695,966.578186,0.000000,637.245911
2253497.927167,0.000000,0.000000,467.667694,1450.000000
2253497.931932,20.267962,20.976011,1450.000000,1321.223267
2253497.936697,1014.991150,1015.964722,1428.315918,304.638947
2253497.941462,1450.000000,1450.000000,428.370880,0.000000
2253497.946464,1094.735352,1094.027344,0.000000,499.175964
2253497.951228,84.081062,83.018982,338.359894,1450.000000
2253497.955992,0.000000,0.000000,1355.121216,1426.634277
2253497.960757,878.425781,880.992493,1450.000000,433.327240
2253497.965521,1450.000000,1450.000000,560.776428,0.000000
2253497.970285,1214.572998,1213.864990,0.000000,366.416412
2253497.975049,196.572662,195.776108,218.787766,1375.035034
2253497.979813,0.000000,0.000000,1235.903076,1450.000000
2253497.984578,734.514404,736.815613,1450.000000,568.210938
2253497.989342,1450.000000,1450.000000,698.315308,0.000000
2253497.994106,1322.550781,1322.019775,0.000000,244.012085
2253497.998870,317.914917,317.472382,107.446747,1262.543457
2253498.003496,0.000000,0.000000,1097.213623,1450.000000
2253498.008261,588.478882,590.603088,1450.000000,707.254456
2253498.013025,1450.000000,1450.000000,844.085327,0.000000
2253498.017789,1421.766479,1420.527344,0.000000,132.759567
2253498.024496,1012.512939,1011.273865,0.000000,593.523743
2253498.029262,22.657633,21.772570,407.129333,1450.000000
2253498.034027,0.000000,0.000000,1413.358398,1364.768311
2253498.038793,952.505615,953.479187,1450.000000,357.565765
2253498.043559,1450.000000,1450.000000,485.280487,0.000000
2253498.048324,1141.909302,1141.201294,0.000000,451.205505
2253498.053090,126.475616,125.767563,284.016968,1438.759644
2253498.057855,0.000000,0.000000,1304.495483,1450.000000
2253498.062621,818.506958,819.392029,1450.000000,488.201172
2253498.067387,1450.000000,1450.000000,622.111328,0.000000
2253498.072152,1260.861816,1260.153809,0.000000,319.950562
2253498.076918,246.047729,245.074158,172.941467,1334.587646
2253498.081664,0.000000,0.000000,1183.861328,1450.000000
2253498.086429,676.100220,678.666931,1450.000000,625.120544
2253498.091194,1450.000000,1450.000000,760.535278,0.000000
2253498.095959,1365.741943,1365.033813,0.000000,199.493378
2253498.100371,373.850952,373.142883,68.769455,1215.369629
2253498.105133,0.000000,0.000000,1043.136230,1450.000000
2253498.109896,532.277344,534.578552,1450.000000,765.757202
2253498.114659,1450.000000,1450.000000,901.703003,0.000000
2253498.119421,1450.000000,1450.000000,0.000000,91.604103
2253498.124184,508.115112,507.584076,0.000000,1085.088257
2253498.128947,0.000000,0.000000,900.640930,1450.000000
2253498.133709,394.295929,396.154541,1450.000000,904.977722
2253498.138472,1381.053467,1382.469604,1043.047607,0.000000
2253498.143235,1450.000000,1450.000000,68.946472,0.000000
2253498.147997,648.220703,646.273560,0.000000,946.752747
2253498.152760,0.000000,0.000000,756.818054,1450.000000
2253498.159054,1450.000000,1450.000000,404.916687,0.000000
2253498.163817,1064.112183,1062.784546,0.000000,531.746338
2253498.168580,62.131477,61.069401,356.680695,1450.000000
2253498.173343,0.000000,0.000000,1371.671875,1403.445679
2253498.178107,895.596069,896.658142,1450.000000,401.553436
2253498.182870,1450.000000,1450.000000,536.702698,0.000000
2253498.187633,1192.092407,1190.853271,0.000000,400.756866
2253498.192396,174.092041,173.029968,234.541901,1401.764038
2253498.197159,0.000000,0.000000,1254.223877,1450.000000
2253498.201923,759.119202,760.092773,1450.000000,538.118774
2253498.206686,1450.000000,1450.000000,675.569214,0.000000
2253498.211449,1305.911621,1304.760986,0.000000,272.334137
2253498.216089,297.735443,296.319366,128.422760,1291.219604
2253498.220851,0.000000,0.000000,1128.279297,1450.000000
2253498.225614,621.049255,621.934326,1450.000000,677.693359
2253498.230376,1450.000000,1450.000000,815.851807,0.000000
2253498.237346,1405.746826,1404.242188,0.000000,156.213760
2253498.242109,430.849060,428.547882,33.366905,1166.691040
2253498.246872,0.000000,0.000000,988.793274,1450.000000
2253498.251636,484.041382,484.926453,1450.000000,820.454102
2253498.256399,1439.821777,1440.352783,958.347046,0.000000
2253498.261163,1450.000000,1450.000000,15.754135,53.723373
2253498.265926,569.627075,568.919006,0.000000,1032.161377
2253498.270690,0.000000,0.000000,843.819824,1450.000000
2253498.275453,346.679474,348.715118,1450.000000,960.028687
2253498.280216,1345.296997,1346.890015,1096.328491,7.346029
2253498.284980,1450.000000,1450.000000,105.765121,0.000000
2253498.289743,707.697021,706.988953,0.000000,892.055786
2253498.294510,0.000000,0.000000,700.882019,1450.000000
2253498.299273,218.876266,220.734909,1450.000000,1094.735352
2253498.304035,1236.080078,1238.027222,1226.432861,99.304153
2253498.308798,1450.000000,1450.000000,208.875046,0.000000
2253498.313589,844.527832,843.996826,0.000000,750.799622
2253498.318351,0.000000,0.000000,564.405151,1450.000000
2253498.323113,103.906487,105.234085,1450.000000,1221.653564
2253498.328207,1115.445923,1117.393066,1344.146362,204.980774
2253498.332969,1450.000000,1450.000000,324.464386,0.000000
2253498.337731,983.659912,981.801270,0.000000,609.277893
2253498.342493,1.062077,0.000000,430.229492,1450.000000
2253498.347254,2.743698,4.071293,1432.564209,1338.924438
2253498.352624,1450.000000,1450.000000,870.460205,0.000000
2253498.357386,1440.087280,1439.379272,0.000000,119.572121
2253498.366104,483.864380,482.625275,0.000000,1121.729858
2253498.370871,0.000000,0.000000,931.883667,1450.000000
2253498.375637,427.928345,428.990417,1450.000000,867.096985
2253498.380404,1403.711182,1404.330688,1011.627930,0.000000
2253498.385171,1450.000000,1450.000000,48.678509,21.418543
2253498.389938,625.032043,624.412476,0.000000,982.774841
2253498.394705,0.000000,0.000000,791.424011,1450.000000
2253498.399472,298.266479,299.063049,1450.000000,1007.379578
2253498.404239,1306.000122,1306.708130,1146.157593,38.234756
2253498.409006,1450.000000,1450.000000,143.557343,0.000000
2253498.413773,768.854919,767.969849,0.000000,840.102539
2253498.418540,0.000000,0.000000,651.760986,1450.000000
2253498.424722,175.950684,176.658737,1450.000000,1142.705811
2253498.429490,1195.721191,1196.517700,1273.341309,137.273392
2253498.434257,1450.000000,1450.000000,253.039734,0.000000
2253498.439025,905.685791,905.066223,0.000000,696.722229
2253498.443793,0.000000,0.000000,513.071472,1450.000000
2253498.448560,66.556793,67.264847,1450.000000,1267.676880
2253498.453328,1075.087036,1076.237549,1386.275391,249.056946
2253498.458096,1450.000000,1450.000000,372.169312,0.000000
2253498.462863,1037.383301,1036.852173,0.000000,555.112000
2253498.467631,38.323261,37.526703,381.019958,1450.000000
2253498.472399,0.000000,0.000000,1393.621460,1380.079956
2253498.477166,938.787170,941.265320,1450.000000,371.549774
2253498.481505,1450.000000,1450.000000,501.831177,0.000000
2253498.486271,1161.911743,1160.938110,0.000000,419.608734
2253498.491037,144.353897,143.291824,261.182312,1418.668701
2253498.495804,0.000000,0.000000,1282.368896,1450.000000
2253498.500570,798.062012,800.451660,1450.000000,502.893250
2253498.505336,1450.000000,1450.000000,635.298767,0.000000
2253498.511498,512.451904,515.107117,1450.000000,779.564209
2253498.516264,1450.000000,1450.000000,923.298523,0.000000
2253498.521030,1450.000000,1450.000000,0.000000,77.531586
2253498.525796,537.145203,535.640625,0.000000,1064.820190
2253498.530562,0.000000,0.000000,875.062561,1450.000000
2253498.535329,371.726776,376.506134,1450.000000,921.085876
2253498.540095,1364.414307,1367.246582,1064.023682,0.000000
2253498.544861,1450.000000,1450.000000,83.992554,0.000000
2253498.549627,680.083008,679.020935,0.000000,929.759521
2253498.554393,0.000000,0.000000,731.416687,1450.000000
2253498.559159,281.007751,283.308929,1450.000000,1077.830688
2253498.563925,1292.193115,1294.228760,1165.717529,83.904045
2253498.569979,1450.000000,1450.000000,158.160904,0.000000
2253498.574745,817.267883,816.117310,0.000000,794.698792
2253498.579512,0.000000,0.000000,588.036377,1450.000000
2253498.584278,126.121590,126.829643,1450.000000,1191.472900
2253498.589044,1141.289795,1142.086304,1317.417480,179.136917
2253498.593811,1450.000000,1450.000000,295.876831,0.000000
2253498.598577,954.806824,953.390686,0.000000,645.299988
2253498.603344,0.000000,0.000000,456.869934,1450.000000
2253498.608110,23.454189,24.162241,1450.000000,1313.965698
2253498.612876,1015.964722,1016.761292,1426.457275,297.115906
2253498.617643,1450.000000,1450.000000,421.467377,0.000000
2253498.622409,1089.956055,1089.248047,0.000000,505.459930
2253498.626232,79.478729,78.947693,334.288605,1450.000000
2253498.630996,0.000000,0.000000,1352.996948,1420.438843
2253498.635760,885.417786,886.302856,1450.000000,423.945557
2253498.640523,1450.000000,1450.000000,556.174072,0.000000
2253498.645287,1210.147705,1209.616699,0.000000,371.903809
2253498.650051,191.881821,190.908264,218.256729,1380.168457
2253498.654814,0.000000,0.000000,1235.903076,1450.000000
2253498.659578,743.542053,746.285767,1450.000000,559.094788
2253498.664402,1450.000000,1450.000000,693.004944,0.000000
2253498.669164,1320.515137,1319.807129,0.000000,248.437408
2253498.673925,315.525238,314.817200,108.774338,1267.322876
2253498.678686,0.000000,0.000000,1099.603271,1450.000000
2253498.683447,601.135315,603.524963,1450.000000,698.315308
2253498.688209,1450.000000,1450.000000,833.376038,0.000000
2253498.692970,1416.367554,1415.748047,0.000000,136.565338
2253498.697731,445.806641,445.275574,17.612770,1142.351807
2253498.702492,0.000000,0.000000,958.701111,1450.000000
2253498.707254,458.994080,461.206726,1450.000000,838.332397
2253498.712015,1424.067627,1425.483765,977.818481,0.000000
2253498.716776,1450.000000,1450.000000,28.233534,38.234756
2253498.723496,589.541016,587.593872,0.000000,1007.556580
2253498.728258,0.000000,0.000000,816.471313,1450.000000
2253498.733020,323.136780,324.729889,1450.000000,977.729980
2253498.737782,1326.179565,1327.418701,1116.861938,18.674847
2253498.742543,1450.000000,1450.000000,120.899712,0.000000
2253498.747305,732.213257,730.354614,0.000000,869.752197
2253498.752067,0.000000,0.000000,677.781860,1450.000000
2253498.756829,196.307144,197.811752,1450.000000,1110.932007
2253498.761591,1214.041992,1215.458130,1246.346802,110.898491
2253498.766353,1450.000000,1450.000000,227.726913,0.000000
2253498.771115,872.761414,871.256775,0.000000,731.416687
2253498.775877,0.000000,0.000000,541.570557,1450.000000
2253498.780784,81.602882,82.664955,1450.000000,1238.381226
2253498.785545,1089.956055,1091.195190,1363.617798,219.495819
2253498.790306,1450.000000,1450.000000,347.122009,0.000000
2253498.795067,1009.857788,1008.441650,0.000000,593.877808
2253498.799828,19.825428,18.851858,409.873047,1450.000000
2253498.804589,0.000000,0.000000,1416.633057,1355.917725
2253498.809350,959.763184,960.736755,1450.000000,343.404755
2253498.814111,1450.000000,1450.000000,476.518341,0.000000
2253498.817400,1137.838013,1136.775879,0.000000,460.144653
2253498.822157,122.758347,121.873283,284.459503,1445.486206
2253498.826914,0.000000,0.000000,1306.177124,1450.000000
2253498.831671,824.702454,825.587524,1450.000000,476.429840
2253498.836428,1450.000000,1450.000000,613.083679,0.000000
2253498.841185,1257.941162,1256.613525,0.000000,324.729889
2253498.845942,242.418976,241.179886,175.419647,1339.190063
2253498.850699,0.000000,0.000000,1186.693481,1450.000000
2253498.855456,686.455444,687.429016,1450.000000,616.181396
2253498.860213,1450.000000,1450.000000,753.543274,0.000000
2253498.864970,1363.971802,1363.440796,0.000000,202.414093
2253498.869727,372.080811,371.284271,71.247635,1219.263916
2253498.872056,0.000000,0.000000,1046.587891,1450.000000
2253498.876808,547.854492,549.890137,1450.000000,754.074341
2253498.881561,1450.000000,1450.000000,894.976501,0.000000
2253498.886313,1450.000000,1450.000000,0.000000,96.206436
2253498.891065,505.813965,505.194397,0.000000,1090.310059
2253498.895818,0.000000,0.000000,904.181152,1450.000000
2253498.900570,406.244263,408.633942,1450.000000,896.923645
2253498.905322,1389.284668,1390.700684,1034.993530,0.000000
2253498.909512,1450.000000,1450.000000,63.193554,3.717268
2253498.914261,642.556335,642.113770,0.000000,953.390686
2253498.919009,0.000000,0.000000,763.455994,1450.000000
2253498.923758,273.130676,275.077820,1450.000000,1034.639526
2253498.928507,1285.112671,1286.882690,1169.611816,55.847527
2253498.933255,1450.000000,1450.000000,161.789658,0.000000
2253498.938004,780.360718,779.210144,0.000000,813.462097
2253498.942752,0.000000,0.000000,622.376831,1450.000000
2253498.947501,0.000000,0.000000,486.696564,1450.000000
2253498.952250,43.368126,44.961239,1450.000000,1286.794189
2253498.956998,1041.189087,1043.490234,1405.392822,266.758209
2253498.961747,1450.000000,1450.000000,395.446503,0.000000
2253498.964931,1060.394897,1058.978760,0.000000,534.489990
2253498.969676,58.414211,56.555576,361.460052,1450.000000
2253498.974421,0.000000,0.000000,1376.451172,1395.568604
2253498.979166,904.269653,909.403015,1450.000000,388.808533
2253498.983911,1450.000000,1450.000000,527.320984,0.000000
2253498.988656,1186.693481,1185.365967,0.000000,403.146545
2253498.993401,168.781662,167.808090,244.543121,1405.835327
2253498.998146,0.000000,0.000000,1263.959595,1450.000000
2253499.002891,767.881348,769.031921,1450.000000,522.276123
2253499.007637,1450.000000,1450.000000,664.505859,0.000000
2253499.012382,1300.512695,1299.450684,0.000000,280.919250
2253499.017127,291.628510,290.389435,128.245743,1299.539185
2253499.018712,0.000000,0.000000,1127.305786,1450.000000
2253499.023453,629.368835,630.519409,1450.000000,661.850708
2253499.028193,1450.000000,1450.000000,807.001160,0.000000
2253499.032933,1400.790405,1399.816895,0.000000,165.064392
2253499.037673,424.299591,422.794983,35.314045,1176.957764
2253499.042413,0.000000,0.000000,991.448425,1450.000000
2253499.047153,491.387421,492.360992,1450.000000,804.877014
2253499.051894,1443.893066,1444.778076,948.345825,0.000000
2253499.056634,1450.000000,1450.000000,10.709271,60.803883
2253499.061374,564.582214,562.104004,0.000000,1041.543091
2253499.066114,0.000000,0.000000,850.280762,1450.000000
2253499.070854,356.946228,357.742767,1450.000000,948.168823
2253499.075613,1352.996948,1353.528076,1089.513550,0.619545
2253499.080353,1450.000000,1450.000000,100.277725,0.000000
2253499.085093,702.209595,701.501526,0.000000,901.880005
2253499.088875,0.000000,0.000000,712.033813,1450.000000
2253499.093613,229.674057,231.267166,1450.000000,1086.681274
2253499.098351,1246.612305,1248.205444,1219.440918,93.551239
2253499.103089,1450.000000,1450.000000,202.945129,0.000000
2253499.107827,841.253113,840.633606,0.000000,758.942200
2253499.112565,0.000000,0.000000,576.088013,1450.000000
2253499.117303,109.570900,111.164009,1450.000000,1216.077637
2253499.122041,1123.322998,1125.447144,1337.419922,199.847397
2253499.126779,1450.000000,1450.000000,317.737885,0.000000
2253499.131517,974.101196,973.570190,0.000000,618.394043
2253499.136255,0.000000,0.000000,440.053711,1450.000000
2253499.140993,8.054080,9.293170,1438.936646,1333.348633
2253499.114678,992.421997,994.723206,1443.539062,317.206848
2253499.150475,1450.000000,1450.000000,445.895142,0.000000
2253499.155213,1103.409058,1101.727417,0.000000,481.917236
2253499.159950,93.374229,91.869621,314.728668,1450.000000
2253499.164688,0.000000,0.000000,1334.676147,1436.546997
2253499.170905,1406.897339,1407.693970,1003.131287,0.000000
2253499.175644,1450.000000,1450.000000,43.456631,28.056522
2253499.180383,614.942322,613.437683,0.000000,993.218567
2253499.185122,0.000000,0.000000,797.973511,1450.000000
2253499.189861,302.160767,303.222839,1450.000000,997.732422
2253499.194600,1309.363403,1310.071411,1138.457520,32.127815
2253499.199339,1450.000000,1450.000000,137.981445,0.000000
2253499.204078,759.561768,758.942200,0.000000,848.599182
2253499.208817,0.000000,0.000000,657.159851,1450.000000
2253499.213556,180.375992,181.172562,1450.000000,1132.970093
2253499.218295,1199.172974,1200.057983,1265.375732,129.573334
2253499.223034,1450.000000,1450.000000,245.693710,0.000000
2253499.227793,901.968506,900.994934,0.000000,704.776306
2253499.232532,0.000000,0.000000,519.266907,1450.000000
2253499.237271,69.389000,70.185555,1450.000000,1260.684814
2253499.242010,1078.715698,1079.600830,1381.938599,242.064941
2253499.249705,1450.000000,1450.000000,367.301483,0.000000
2253499.254447,1033.312012,1032.603882,0.000000,564.493652
2253499.259190,33.897942,33.278397,392.791321,1450.000000
2253499.263933,0.000000,0.000000,1402.649048,1375.566162
2253499.268675,949.496399,950.735535,1450.000000,366.327911
2253499.273418,1450.000000,1450.000000,494.662140,0.000000
2253499.278161,1156.955322,1156.424316,0.000000,428.105347
2253499.282903,139.663071,138.866501,269.678925,1424.244629
2253499.287646,0.000000,0.000000,1290.688477,1450.000000
2253499.292389,806.824158,809.390808,1450.000000,498.025391
2253499.297131,1450.000000,1450.000000,629.191833,0.000000
2253499.301874,1271.128662,1270.597534,0.000000,301.275726
2253499.307343,257.465057,256.934021,154.443634,1318.744995
2253499.312087,0.000000,0.000000,1159.610596,1450.000000
2253499.316831,661.585205,663.974854,1450.000000,635.033264
2253499.321575,1450.000000,1450.000000,771.156067,0.000000
2253499.331463,1020.744080,1021.717651,1421.943481,291.274506
2253499.336213,1450.000000,1450.000000,418.369659,0.000000
2253499.340964,1085.176758,1083.583618,0.000000,509.708221
2253499.345714,76.292496,75.230423,340.130005,1450.000000
2253499.350464,0.000000,0.000000,1358.484375,1416.987061
2253499.355215,888.515503,889.489075,1450.000000,418.989197
2253499.359965,1450.000000,1450.000000,549.890137,0.000000
2253499.364715,1208.377563,1207.758057,0.000000,377.745209
2253499.369466,189.049622,188.430084,215.955566,1384.947754
2253499.374216,0.000000,0.000000,1233.424927,1450.000000
2253499.378967,751.861694,752.835266,1450.000000,553.341858
2253499.383717,1450.000000,1450.000000,690.880798,0.000000
2253499.389749,1317.859985,1317.417480,0.000000,252.597198
2253499.394500,313.135559,312.516022,111.075508,1271.482666
2253499.399252,0.000000,0.000000,1103.143555,1450.000000
2253499.404004,606.003174,608.746887,1450.000000,693.713013
2253499.408756,1450.000000,1450.000000,831.605957,0.000000
2253499.415585,1414.774414,1414.066406,0.000000,139.840073
2253499.420340,444.036499,443.682465,22.480619,1146.246094
2253499.425095,0.000000,0.000000,968.967834,1450.000000
2253499.429849,463.065369,465.189514,1450.000000,835.146179
2253499.434604,1427.696411,1429.112549,973.039124,0.000000
2253499.439359,1450.000000,1450.000000,24.781786,41.420986
2253499.444114,580.247803,578.566223,0.000000,1012.512939
2253499.454472,0.000000,0.000000,1422.031982,1352.023438
2253499.459235,961.533264,962.506836,1450.000000,338.094360
2253499.463997,1450.000000,1450.000000,469.880371,0.000000
2253499.468760,1131.111572,1129.872437,0.000000,465.809082
2253499.473522,117.624977,116.474396,286.318146,1449.114990
2253499.478285,0.000000,0.000000,1308.124268,1450.000000
2253499.483047,826.472534,827.446106,1450.000000,471.561981
2253499.487810,1450.000000,1450.000000,607.861816,0.000000
2253499.492572,1249.001953,1248.293945,0.000000,339.510468
2253499.497335,237.462616,236.489044,173.383987,1349.368286
2253499.502097,0.000000,0.000000,1186.427979,1450.000000
2253499.506859,661.496643,663.886353,1450.000000,618.305542
2253499.518412,1450.000000,1450.000000,738.939758,0.000000
2253499.523185,1360.431519,1359.635010,0.000000,208.609528
2253499.527957,359.955444,359.424408,74.256851,1227.140991
2253499.532730,0.000000,0.000000,1048.535034,1450.000000
2253499.537502,550.952209,551.748779,1450.000000,749.206482
2253499.542274,1450.000000,1450.000000,891.967285,0.000000
2253499.547047,1450.000000,1450.000000,0.000000,99.304153
2253499.551819,502.096680,501.211609,0.000000,1094.646851
2253499.556592,0.000000,0.000000,912.412231,1450.000000
2253499.561364,413.678802,416.068481,1450.000000,890.374146
2253499.566137,1394.063965,1395.568604,1029.948730,0.000000
2253499.570909,1450.000000,1450.000000,59.918819,6.903498
2253499.578502,639.812622,639.193054,0.000000,958.258545
2253499.583278,0.000000,0.000000,770.359497,1450.000000
2253499.588055,278.972107,281.096252,1450.000000,1029.594727
2253499.592831,1290.157471,1291.927612,1164.035889,52.838306
2253499.597608,1450.000000,1450.000000,157.187332,0.000000
2253499.602385,777.794067,777.351501,0.000000,817.356384
2253499.607161,0.000000,0.000000,627.687256,1450.000000
2253499.611938,156.036743,157.541351,1450.000000,1162.088745
2253499.618545,1172.709473,1174.656616,1290.068970,152.673508
2253499.623324,1450.000000,1450.000000,268.085815,0.000000
