timestamp,ch_1,ch_2,ch_3,ch_4
2252800.364366,1450.000000,1450.000000,630.784973,0.000000
2252800.369228,1262.720459,1262.189453,0.000000,320.039062
2252800.371718,247.375320,246.667282,145.150467,1338.127930
2252800.376578,0.000000,0.000000,1148.370239,1450.000000
2252800.381438,694.067017,695.129089,1450.000000,597.329529
2252800.386298,1450.000000,1450.000000,772.572205,0.000000
2252800.391158,1366.007446,1365.476440,0.000000,201.529022
2252800.396018,376.240601,375.444061,51.864738,1217.847778
2252800.400878,0.000000,0.000000,1015.079651,1450.000000
2252800.405738,554.492432,555.643066,1450.000000,740.886902
2252800.410598,1450.000000,1450.000000,915.509949,0.000000
2252800.415458,1450.000000,1450.000000,0.000000,96.471954
2252800.420318,509.000183,508.469147,0.000000,1088.716919
2252800.425178,0.000000,0.000000,877.363708,1450.000000
2252800.428593,415.183411,416.688019,1450.000000,886.302856
2252800.433451,1394.860474,1395.745605,1053.933960,0.000000
2252800.438309,1450.000000,1450.000000,78.593666,6.283953
2252800.443168,643.441345,642.910339,0.000000,955.337830
2252800.445445,1041.366089,1043.667236,1422.385986,263.217957
2252800.450300,1450.000000,1450.000000,416.422516,0.000000
2252800.455155,1049.951172,1048.358032,0.000000,542.721130
2252800.460010,52.661297,51.510712,332.872498,1450.000000
2252800.464865,0.000000,0.000000,1353.085571,1393.532959
2252800.469720,901.437439,902.588074,1450.000000,387.834961
2252800.474575,1450.000000,1450.000000,550.332642,0.000000
2252800.479430,1179.347534,1178.019897,0.000000,409.873047
2252800.484285,162.409210,160.993103,219.849838,1409.818115
2252800.489139,0.000000,0.000000,1238.735229,1450.000000
2252800.493994,766.819275,767.969849,1450.000000,520.594543
2252800.498849,1450.000000,1450.000000,686.986511,0.000000
2252800.502126,1300.247192,1299.273682,0.000000,284.902039
2252800.506979,290.654938,289.327362,111.341026,1303.521973
2252800.511832,0.000000,0.000000,1103.586060,1450.000000
2252800.516684,632.378052,633.528625,1450.000000,656.097778
2252800.519491,1450.000000,1450.000000,828.331177,0.000000
2252800.524342,1399.020264,1398.135254,0.000000,173.561005
2252800.529192,421.821411,420.582306,26.994446,1186.162476
2252800.534043,0.000000,0.000000,978.615051,1450.000000
2252800.538893,495.193176,496.166748,1450.000000,801.690796
2252800.543743,1445.486206,1446.371216,966.755188,0.000000
2252800.548594,1450.000000,1450.000000,22.303608,71.690163
2252800.553444,564.759216,562.458008,0.000000,1060.129395
2252800.558294,0.000000,0.000000,826.295532,1450.000000
2252800.563145,361.371552,362.433624,1450.000000,940.114746
2252800.567995,1355.652222,1356.360229,1106.860718,0.000000
2252800.572845,1450.000000,1450.000000,113.642189,0.000000
2252800.574880,703.448669,702.652161,0.000000,912.412231
2252800.579727,0.000000,0.000000,687.075012,1450.000000
2252800.584574,234.630402,235.515472,1450.000000,1075.883545
2252800.589420,1251.480225,1252.365234,1236.611084,86.116707
2252800.594267,1450.000000,1450.000000,219.495819,0.000000
2252800.599114,841.164612,840.545044,0.000000,766.553772
2252800.603961,0.000000,0.000000,545.110779,1450.000000
2252800.608807,117.270950,117.979004,1450.000000,1205.810913
2252800.614573,589.718018,591.842163,1450.000000,704.776306
2252800.619421,1450.000000,1450.000000,870.902771,0.000000
2252800.624268,1433.891846,1433.095337,0.000000,127.626198
2252800.629116,479.173523,477.668915,0.000000,1131.022949
2252800.633964,0.000000,0.000000,912.677795,1450.000000
2252800.638811,450.231934,452.798645,1450.000000,845.324402
2252800.643659,1416.367554,1417.783691,1016.141724,0.000000
2252800.648506,1450.000000,1450.000000,52.926815,33.809437
2252800.653354,617.331970,616.181396,0.000000,1000.476074
2252800.658202,0.000000,0.000000,772.129639,1450.000000
2252800.663049,309.241272,310.391876,1450.000000,986.846130
2252800.667897,1316.886353,1317.771484,1156.689819,22.657633
2252800.672306,1450.000000,1450.000000,150.991882,0.000000
2252800.677153,748.055908,746.639832,0.000000,868.336060
2252800.682000,0.000000,0.000000,636.714905,1450.000000
2252800.686847,185.420868,186.482941,1450.000000,1123.854004
2252800.691694,1204.129272,1205.102905,1281.926392,120.191658
2252800.696542,1450.000000,1450.000000,260.562775,0.000000
2252800.701389,888.161499,886.568420,0.000000,731.859253
2252800.706236,0.000000,0.000000,498.998962,1450.000000
2252800.711083,73.106270,73.991333,1450.000000,1252.630737
2252800.715930,1081.105469,1081.990479,1396.011108,234.895935
2252800.720777,1450.000000,1450.000000,383.852173,0.000000
2252800.725624,1020.213013,1019.327942,0.000000,594.497314
2252800.729450,26.817432,26.197887,372.080811,1450.000000
2252800.734297,0.000000,0.000000,1385.478882,1365.033813
2252800.739143,951.532043,952.417114,1450.000000,358.008301
2252800.743990,1450.000000,1450.000000,517.850830,0.000000
2252800.748836,1149.609375,1149.078369,0.000000,452.798645
2252800.753683,133.821640,132.936584,361.194519,1438.848145
2252800.758530,0.000000,0.000000,1354.590088,1450.000000
2252800.763376,808.594299,811.337952,1450.000000,490.148315
2252800.768064,672.914001,675.657715,1450.000000,626.182617
2252800.772910,1450.000000,1450.000000,793.459656,0.000000
2252800.777756,1367.512085,1366.803955,0.000000,200.997986
2252800.782603,376.506134,375.886597,55.404991,1216.431641
2252800.787449,0.000000,0.000000,1025.965942,1450.000000
2252800.792295,525.373840,527.586548,1450.000000,770.005493
2252800.797142,1450.000000,1450.000000,930.910095,0.000000
2252800.801988,1450.000000,1450.000000,0.000000,96.206436
2252800.806834,506.522003,505.990967,0.000000,1092.522705
2252800.811681,0.000000,0.000000,878.425781,1450.000000
2252800.816527,386.153320,387.923462,1450.000000,910.819153
2252800.821373,1377.159302,1378.309814,1073.139893,0.000000
2252800.825235,1450.000000,1450.000000,90.010986,3.451749
2252800.830079,641.671265,641.140198,0.000000,958.347046
2252800.834924,0.000000,0.000000,734.160400,1450.000000
2252800.839769,257.996094,258.350128,1450.000000,1044.729248
2252800.844614,1272.367676,1272.810181,1206.164917,60.272842
2252800.847548,1450.000000,1450.000000,191.881821,0.000000
2252800.852392,776.997498,775.935425,0.000000,820.542603
2252800.857235,0.000000,0.000000,606.534180,1450.000000
2252800.862079,136.565338,137.450409,1450.000000,1176.603760
2252800.866922,1148.812744,1149.874878,1324.232422,163.471283
2252800.871765,1450.000000,1450.000000,306.851624,0.000000
2252800.876609,920.643372,918.784729,0.000000,679.817505
2252800.881452,0.000000,0.000000,476.606842,1450.000000
2252800.886295,32.393333,33.278397,1450.000000,1299.008057
2252800.891139,1021.186584,1022.071655,1427.784912,281.450287
2252800.895982,1450.000000,1450.000000,431.911133,0.000000
2252800.900826,1049.597168,1047.915527,0.000000,545.376282
2252800.901983,54.873955,53.723373,344.466827,1450.000000
2252800.906822,0.000000,0.000000,1358.218872,1406.720337
2252800.911662,885.506287,886.302856,1450.000000,411.820190
2252800.916502,1450.000000,1450.000000,568.122437,0.000000
2252800.921341,1180.055542,1178.639404,0.000000,411.820190
2252800.926181,164.356339,162.940247,219.407318,1406.720337
2252800.931020,0.000000,0.000000,1236.434082,1450.000000
2252800.935860,749.914551,750.799622,1450.000000,545.730347
2252800.940700,1450.000000,1450.000000,705.395813,0.000000
2252800.945539,1297.060913,1295.998901,0.000000,284.990540
2252800.950379,286.318146,285.079041,108.774338,1301.220825
2252800.955219,0.000000,0.000000,1101.019287,1450.000000
2252800.960059,614.145752,614.853821,1450.000000,683.269226
2252800.964899,1450.000000,1450.000000,847.625610,0.000000
2252800.969740,1400.613403,1399.728394,0.000000,169.578217
2252800.973071,1450.000000,1450.000000,31.419764,63.990112
2252800.977910,557.147644,555.643066,0.000000,1050.570679
2252800.982749,0.000000,0.000000,826.649597,1450.000000
2252800.987588,338.271393,340.041504,1450.000000,962.595398
2252800.992427,1339.455566,1340.871582,1121.995361,6.283953
2252800.997266,1450.000000,1450.000000,125.502045,0.000000
2252801.002106,699.642944,698.757874,0.000000,907.544373
2252801.006945,0.000000,0.000000,683.092224,1450.000000
2252801.011784,215.690048,217.460175,1450.000000,1097.656128
2252801.016623,1232.362793,1234.132935,1248.559448,99.304153
2252801.021462,1450.000000,1450.000000,230.293594,0.000000
2252801.026301,838.951965,838.332397,0.000000,770.093994
2252801.026494,0.000000,0.000000,550.598206,1450.000000
2252801.031327,99.481171,100.808762,1450.000000,1226.786865
2252801.036160,1108.542358,1110.401001,1365.653442,209.583099
2252801.040993,1450.000000,1450.000000,352.786438,0.000000
2252801.045826,972.242554,971.800049,0.000000,633.086121
2252801.050660,0.000000,0.000000,424.742096,1450.000000
2252801.055493,0.531038,1.681621,1423.005493,1340.429077
2252801.060326,976.136841,978.349487,1450.000000,328.801208
2252801.065159,1450.000000,1450.000000,483.333344,0.000000
2252801.069992,1102.877930,1100.930786,0.000000,493.423065
2252801.074826,96.117928,94.701828,296.142334,1450.000000
2252801.079659,0.000000,0.000000,1313.700195,1441.591919
2252801.082190,833.995605,834.969177,1450.000000,458.286041
2252801.087021,1450.000000,1450.000000,622.996399,0.000000
2252801.091852,1221.565063,1219.971924,0.000000,361.991089
2252801.096682,205.246292,203.476166,186.571442,1367.777588
2252801.101513,0.000000,0.000000,1198.110840,1450.000000
2252801.106343,692.650940,693.535950,1450.000000,594.762878
2252801.111174,1450.000000,1450.000000,766.199707,0.000000
2252801.116005,1333.437134,1332.109497,0.000000,238.082153
2252801.120835,328.801208,327.031067,78.416649,1255.197510
2252801.125666,0.000000,0.000000,1061.811035,1450.000000
2252801.130497,552.545349,553.430359,1450.000000,734.779968
2252801.135327,1450.000000,1450.000000,904.889221,0.000000
2252801.138958,1429.643555,1428.581421,0.000000,127.272171
2252801.143788,458.020508,455.984863,0.000000,1132.527588
2252801.148617,0.000000,0.000000,923.475525,1450.000000
2252801.153446,417.927124,418.812195,1450.000000,878.248779
2252801.157953,1401.498535,1402.206543,1041.189087,0.000000
2252801.162782,1450.000000,1450.000000,66.733810,29.384117
2252801.167611,600.338745,598.745667,0.000000,1001.715210
2252801.171963,0.000000,0.000000,776.643494,1450.000000
2252801.176792,288.619293,290.477936,1450.000000,1017.115295
2252801.181620,1299.450684,1301.220825,1173.506104,39.031311
2252801.186449,1450.000000,1450.000000,166.126465,0.000000
2252801.191278,743.542053,741.860474,0.000000,868.247559
2252801.194060,1450.000000,1450.000000,401.995972,0.000000
2252801.198886,1025.877441,1024.992310,0.000000,599.011169
2252801.203712,34.605995,33.720932,376.329132,1450.000000
2252801.208538,0.000000,0.000000,1383.531738,1381.230591
2252801.213364,924.360596,926.396240,1450.000000,384.117676
2252801.218190,1450.000000,1450.000000,540.685486,0.000000
2252801.223017,1151.556519,1150.759888,0.000000,449.966431
2252801.227843,137.361893,136.565338,261.182312,1432.918213
2252801.232669,0.000000,0.000000,1278.386108,1450.000000
2252801.237495,784.520508,786.467651,1450.000000,514.222046
2252801.242321,1450.000000,1450.000000,676.719788,0.000000
2252801.247148,1269.535522,1268.915894,0.000000,316.587311
2252801.249210,254.721359,254.101807,143.291824,1329.100342
2252801.254033,0.000000,0.000000,1146.777100,1450.000000
2252801.258856,643.795410,646.450562,1450.000000,649.017273
2252801.263678,1450.000000,1450.000000,818.684021,0.000000
2252801.268501,1372.468384,1371.848877,0.000000,196.572662
2252801.273324,378.895813,378.453278,45.757797,1212.271851
2252801.278146,0.000000,0.000000,1013.309509,1450.000000
2252801.282969,500.061035,501.211609,1450.000000,785.759644
2252801.287666,1450.000000,1450.000000,957.550476,0.000000
2252801.292488,1450.000000,1450.000000,12.656412,87.886833
2252801.297310,513.868042,511.832397,0.000000,1081.636475
2252801.302133,0.000000,0.000000,867.893555,1450.000000
2252801.306069,367.124451,368.275055,1450.000000,926.219238
2252801.310891,1363.352295,1364.325806,1095.000854,0.000000
2252801.315712,1450.000000,1450.000000,103.552460,0.000000
2252801.320533,656.894348,654.770203,0.000000,944.540039
2252801.325355,0.000000,0.000000,726.991394,1450.000000
2252801.330176,242.507477,243.392548,1450.000000,1061.368530
2252801.334998,1257.675659,1258.383667,1221.919067,72.486725
2252801.339819,1450.000000,1450.000000,205.865829,0.000000
2252801.344640,800.540161,798.858582,0.000000,803.726440
2252801.349462,0.000000,0.000000,594.231812,1450.000000
2252801.354283,127.803207,128.599762,1450.000000,1190.941772
2252801.359105,1141.378296,1142.174805,1336.269287,177.012756
2252801.363210,1450.000000,1450.000000,320.304596,0.000000
2252801.368031,941.088318,939.583740,0.000000,664.505859
2252801.372851,0.000000,0.000000,459.613617,1450.000000
2252801.377672,25.755356,26.551914,1449.026367,1309.628906
2252801.382333,1450.000000,1450.000000,860.370483,0.000000
2252801.387152,1410.614624,1409.906616,0.000000,137.627411
2252801.391972,434.743317,433.946777,9.293170,1143.236938
2252801.396792,0.000000,0.000000,949.938965,1450.000000
2252801.401611,453.152649,455.276794,1450.000000,820.277100
2252801.406431,1424.421631,1425.572266,995.608276,0.000000
2252801.411251,1450.000000,1450.000000,40.358910,39.739365
2252801.416070,569.981079,569.361511,0.000000,1006.406006
2252801.420890,0.000000,0.000000,798.947083,1450.000000
2252801.425709,325.437958,327.031067,1450.000000,957.461975
2252801.430529,1329.454346,1330.693359,1129.075928,10.178233
2252801.435349,1450.000000,1450.000000,129.573334,0.000000
2252801.439418,710.086670,709.555664,0.000000,866.300415
2252801.444236,0.000000,0.000000,668.488647,1450.000000
2252801.449054,200.024414,200.466949,1450.000000,1097.302124
2252801.453873,1216.343140,1217.139771,1251.922729,102.047852
2252801.456611,1450.000000,1450.000000,233.833847,0.000000
2252801.461424,851.077332,849.041687,0.000000,730.000610
2252801.466238,0.000000,0.000000,524.311768,1450.000000
2252801.471051,85.408653,86.470734,1450.000000,1226.609863
2252801.475865,1090.841064,1091.903198,1371.760376,208.255508
2252801.480678,1450.000000,1450.000000,354.202515,0.000000
2252801.485491,987.465637,985.872559,0.000000,593.612305
2252801.490305,8.054080,6.992004,408.810974,1450.000000
2252801.495118,0.000000,0.000000,1414.685913,1342.907227
2252801.499931,961.621826,962.595398,1450.000000,324.729889
2252801.504745,1450.000000,1450.000000,482.094238,0.000000
2252801.509558,1119.871216,1118.455078,0.000000,462.976868
2252801.512591,108.862846,107.535248,262.863953,1450.000000
2252801.517402,0.000000,0.000000,1287.236816,1446.548218
2252801.522213,828.862244,829.924316,1450.000000,455.807861
2252801.527023,1450.000000,1450.000000,612.464111,0.000000
2252801.531834,1244.222656,1243.160645,0.000000,340.484039
2252801.536644,228.080933,226.930359,154.178116,1352.819946
2252801.541455,0.000000,0.000000,1159.610596,1450.000000
2252801.546265,691.677368,692.650940,1450.000000,599.011169
2252801.549204,554.580994,555.554565,1450.000000,741.948975
2252801.554012,1450.000000,1450.000000,908.872009,0.000000
2252801.558820,1449.203491,1448.760864,0.000000,105.942131
2252801.563627,499.618500,498.733429,0.000000,1104.648071
2252801.568435,0.000000,0.000000,895.507507,1450.000000
2252801.573243,419.431732,420.405304,1450.000000,877.098206
2252801.578051,1397.958252,1398.577759,1055.173096,0.000000
2252801.582858,1450.000000,1450.000000,74.079842,9.027651
2252801.587666,636.006836,635.298767,0.000000,959.143616
2252801.592474,0.000000,0.000000,770.536499,1450.000000
2252801.597282,286.937683,289.238831,1450.000000,1010.565857
2252801.602089,1297.149536,1299.096680,1184.834839,44.430202
2252801.605725,1450.000000,1450.000000,176.481720,0.000000
2252801.610531,775.050354,774.519287,0.000000,806.912659
2252801.615337,0.000000,0.000000,622.376831,1450.000000
2252801.620143,161.524139,163.205765,1450.000000,1139.519653
2252801.624156,1179.701538,1181.737183,1304.760986,136.299820
2252801.628961,1450.000000,1450.000000,285.875610,0.000000
2252801.633766,908.695007,908.252441,0.000000,660.080566
2252801.638571,0.000000,0.000000,489.263245,1450.000000
2252801.643376,49.917599,51.068180,1450.000000,1266.526245
2252801.648181,1047.473022,1049.685669,1409.995117,244.100586
2252801.652986,1450.000000,1450.000000,405.182190,0.000000
2252801.657791,1041.366089,1039.684448,0.000000,522.099121
2252801.662596,45.315266,43.987671,351.281830,1450.000000
2252801.667402,0.000000,0.000000,1368.131592,1380.964966
2252801.672207,911.792725,913.651367,1450.000000,363.672699
2252801.677012,1450.000000,1450.000000,536.260132,0.000000
2252801.680976,1167.753174,1166.425537,0.000000,388.188965
2252801.685780,152.673508,151.257401,221.619965,1402.737549
2252801.690584,0.000000,0.000000,1244.134155,1450.000000
2252801.695388,768.589417,770.979065,1450.000000,495.724213
2252801.698535,1450.000000,1450.000000,659.372498,0.000000
2252801.703337,1286.263184,1284.847046,0.000000,279.414642
2252801.708139,274.192749,272.599640,107.269730,1300.158691
2252801.712941,0.000000,0.000000,1097.036499,1450.000000
2252801.717744,631.758545,632.820618,1450.000000,642.202271
2252801.722546,1450.000000,1450.000000,797.353943,0.000000
2252801.727348,1395.391602,1394.506470,0.000000,170.728806
2252801.732150,415.183411,413.944336,24.516266,1183.241821
2252801.736952,0.000000,0.000000,963.568970,1450.000000
2252801.741754,495.547211,496.609283,1450.000000,785.228577
2252801.746556,1448.141357,1448.760864,956.222900,0.000000
2252801.751358,1450.000000,1450.000000,13.806995,64.963684
2252801.756295,1251.126221,1251.834229,1249.090576,78.328148
2252801.761096,1450.000000,1450.000000,199.935913,0.000000
2252801.765897,837.801392,837.004822,0.000000,755.047913
2252801.770699,0.000000,0.000000,564.405151,1450.000000
2252801.775500,118.687050,119.395103,1450.000000,1195.809692
2252801.780301,1135.625366,1136.421875,1346.624512,181.703598
2252801.785102,1450.000000,1450.000000,329.420746,0.000000
2252801.789903,972.508057,971.888550,0.000000,611.225037
2252801.794705,0.000000,0.000000,418.635162,1450.000000
2252801.799506,13.895501,15.223097,1425.041138,1318.390991
2252801.804307,1003.927856,1006.494507,1450.000000,296.850403
2252801.809108,1450.000000,1450.000000,458.109009,0.000000
2252801.810871,1099.780273,1099.249268,0.000000,474.925232
2252801.815666,89.214432,88.594887,295.699799,1450.000000
2252801.820461,0.000000,0.000000,1317.682983,1426.014771
2252801.825256,865.592407,868.070557,1450.000000,422.706451
2252801.830051,1450.000000,1450.000000,592.992737,0.000000
2252801.834847,1219.706421,1218.113281,0.000000,346.413971
2252801.839642,202.768112,200.997986,180.198990,1363.175293
2252801.844437,0.000000,0.000000,1193.243042,1450.000000
2252801.849232,718.848816,720.530396,1450.000000,559.625854
2252801.854027,1450.000000,1450.000000,733.983398,0.000000
2252801.858822,1326.976074,1325.737061,0.000000,227.284378
2252801.863618,322.605743,320.835632,79.478729,1247.408936
2252801.863368,0.000000,0.000000,1059.421387,1450.000000
2252801.868154,576.088013,577.769653,1450.000000,699.908447
2252801.872941,1450.000000,1450.000000,876.301636,0.000000
2252801.877728,1429.643555,1428.581421,0.000000,122.315811
2252801.882515,466.163086,464.481476,0.000000,1123.677002
2252801.887302,0.000000,0.000000,929.936523,1450.000000
2252801.892088,434.300812,435.451385,1450.000000,842.580750
2252801.896875,1409.906616,1410.703125,1015.699219,0.000000
2252801.901662,1450.000000,1450.000000,51.864738,29.295610
2252801.906449,605.029602,603.436462,0.000000,991.979492
2252801.911235,0.000000,0.000000,784.963074,1450.000000
2252801.916022,303.222839,304.373444,1450.000000,979.588623
2252801.918959,1310.779419,1311.664551,1151.733521,23.985228
2252801.923743,1450.000000,1450.000000,148.159683,0.000000
2252801.928527,748.940979,747.524841,0.000000,842.757751
2252801.933312,0.000000,0.000000,643.706909,1450.000000
2252801.934351,180.818527,181.615082,1450.000000,1115.976929
2252801.939129,1199.526978,1200.323486,1280.156250,116.828423
2252801.943906,1450.000000,1450.000000,260.031738,0.000000
2252801.948683,887.099426,885.771851,0.000000,697.607300
2252801.953461,0.000000,0.000000,501.565643,1450.000000
2252801.958238,70.982117,71.690163,1450.000000,1243.514648
2252801.963015,1077.211182,1078.096191,1395.037476,223.301590
2252801.967793,1450.000000,1450.000000,383.232605,0.000000
2252801.972570,1023.841797,1021.629150,0.000000,554.403931
2252801.977347,29.207106,27.968016,368.983093,1450.000000
2252801.982124,0.000000,0.000000,1384.328247,1361.759155
2252801.986902,948.257324,948.965393,1450.000000,342.696686
2252801.989720,1450.000000,1450.000000,511.389862,0.000000
2252801.994494,1150.582886,1150.051880,0.000000,421.024841
2252801.999268,134.529694,133.644638,247.817856,1425.218262
2252802.004042,0.000000,0.000000,1268.915894,1450.000000
2252802.003848,807.532166,810.098877,1450.000000,473.951660
2252802.008614,1450.000000,1450.000000,647.955200,0.000000
2252802.013379,1265.906738,1265.287231,0.000000,296.496368
2252802.018144,251.800644,251.092590,140.990662,1317.417480
2252802.022909,0.000000,0.000000,1143.236938,1450.000000
2252802.027675,662.558777,664.948425,1450.000000,614.676819
2252802.032440,1450.000000,1450.000000,790.450439,0.000000
2252802.037205,1370.432739,1369.813232,0.000000,184.093262
2252802.041971,378.541779,377.922241,46.731369,1198.376343
2252802.046736,0.000000,0.000000,1009.680786,1450.000000
2252802.051501,520.594543,522.984192,1450.000000,758.942200
2252802.056267,1450.000000,1450.000000,929.228455,0.000000
2252802.056409,1450.000000,1450.000000,0.619545,83.815536
2252802.061166,511.478363,510.504791,0.000000,1071.546753
2252802.065924,0.000000,0.000000,866.831482,1450.000000
2252802.070682,381.993530,383.586639,1450.000000,904.800720
2252802.075440,1373.088013,1374.504028,1066.590332,0.000000
2252802.080197,1450.000000,1450.000000,85.762680,0.000000
2252802.084955,652.026489,649.990845,0.000000,941.442322
2252802.089713,0.000000,0.000000,728.141968,1450.000000
2252802.090543,250.738571,254.101807,1450.000000,1045.525879
2252802.095294,1264.579102,1267.322876,1200.411987,62.396996
2252802.100045,1450.000000,1450.000000,188.607086,0.000000
2252802.104796,799.212585,797.708008,0.000000,805.054016
2252802.109548,0.000000,0.000000,586.443237,1450.000000
2252802.114299,133.025085,134.087158,1450.000000,1178.019897
2252802.119050,1147.662231,1148.724243,1326.710571,165.064392
2252802.123802,1450.000000,1450.000000,307.028625,0.000000
2252802.128553,940.999817,939.583740,0.000000,665.744995
2252802.133304,0.000000,0.000000,452.090576,1450.000000
2252802.138055,30.180676,30.977232,1447.344849,1295.379395
2252802.142807,1023.753296,1024.815308,1436.635498,276.139893
2252802.145616,1450.000000,1450.000000,437.664032,0.000000
2252802.150365,1074.821411,1073.670898,0.000000,525.816406
2252802.155113,69.389000,68.415428,325.526459,1450.000000
2252802.159861,0.000000,0.000000,1342.022217,1403.091675
2252802.161889,0.000000,0.000000,1223.600708,1450.000000
2252802.166631,757.526062,758.588196,1450.000000,522.807190
2252802.171374,1450.000000,1450.000000,717.344177,0.000000
2252802.176116,1314.054199,1313.346191,0.000000,249.587982
2252802.180859,308.267700,307.382660,100.985779,1270.863037
2252802.185601,0.000000,0.000000,1090.752563,1450.000000
2252802.190344,614.765320,616.092896,1450.000000,663.797852
2252802.195086,1450.000000,1450.000000,855.856689,0.000000
2252802.199829,1408.401978,1407.870972,0.000000,141.344681
2252802.204571,434.566315,433.769745,10.089727,1146.688599
2252802.209314,0.000000,0.000000,950.469971,1450.000000
2252802.214056,473.155090,475.721771,1450.000000,807.266663
2252802.214350,1434.157349,1435.573486,990.120850,0.000000
2252802.219085,1450.000000,1450.000000,37.438198,44.961239
2252802.223820,571.662720,571.220154,0.000000,1012.247437
2252802.228555,0.000000,0.000000,799.566650,1450.000000
2252802.233290,336.235718,338.271393,1450.000000,953.479187
2252802.238025,1337.508423,1339.012939,1123.500000,6.726485
2252802.242761,1450.000000,1450.000000,127.537689,0.000000
2252802.247496,710.175171,709.732666,0.000000,876.567200
2252802.252231,0.000000,0.000000,655.035706,1450.000000
2252802.256966,212.061279,213.654404,1450.000000,1095.177979
2252802.261701,1227.671997,1229.442139,1247.408936,99.569679
2252802.266436,1450.000000,1450.000000,227.461395,0.000000
2252802.266023,861.078552,859.219910,0.000000,741.771973
2252802.270751,0.000000,0.000000,514.930115,1450.000000
2252802.275479,99.304153,100.985779,1450.000000,1223.689209
2252802.280207,1112.259644,1114.295288,1370.963745,206.750900
2252802.284936,1450.000000,1450.000000,350.485260,0.000000
2252802.289664,1004.016357,1002.600281,0.000000,599.276672
2252802.294392,12.390893,11.063297,400.225830,1450.000000
2252802.299121,0.000000,0.000000,1409.375610,1340.163574
2252802.303849,981.447205,984.102417,1450.000000,322.428741
2252802.308577,1450.000000,1450.000000,485.634491,0.000000
2252802.313305,1130.403442,1129.164429,0.000000,465.720551
2252802.318034,115.943352,114.881279,281.715790,1450.000000
2252802.320703,0.000000,0.000000,1302.725342,1442.742432
2252802.325429,838.509399,839.837036,1450.000000,449.877930
2252802.330155,1450.000000,1450.000000,621.934326,0.000000
2252802.334880,1248.116943,1247.231934,0.000000,340.130005
2252802.337430,232.594757,231.709702,170.640305,1354.767090
2252802.342153,0.000000,0.000000,1180.586548,1450.000000
2252802.346875,695.837158,696.987732,1450.000000,586.089233
2252802.351598,1450.000000,1450.000000,763.633057,0.000000
2252802.356320,1352.642944,1351.757935,0.000000,224.098145
2252802.361043,356.503693,355.353119,68.680946,1242.452515
2252802.365765,0.000000,0.000000,1043.578735,1450.000000
2252802.370488,558.563782,559.714355,1450.000000,726.017822
2252802.371062,425.096130,426.158203,1450.000000,866.565979
2252802.375779,1400.967407,1401.587036,1043.224731,0.000000
2252802.380496,1450.000000,1450.000000,71.247635,16.108160
2252802.385213,634.590759,633.794189,0.000000,970.914978
2252802.389929,0.000000,0.000000,748.586975,1450.000000
2252802.394646,294.726227,295.522797,1450.000000,1006.671570
2252802.399363,1302.990845,1303.610474,1178.816406,40.093388
2252802.404079,1450.000000,1450.000000,170.109253,0.000000
2252802.408796,777.351501,776.731995,0.000000,823.994385
2252802.413513,0.000000,0.000000,606.976746,1450.000000
2252802.418229,172.764450,173.649521,1450.000000,1140.935669
2252802.422946,1193.508545,1194.393555,1303.610474,135.680283
2252802.421753,1450.000000,1450.000000,282.512360,0.000000
2252802.426462,910.730652,910.199585,0.000000,685.393372
2252802.431171,0.000000,0.000000,472.004517,1450.000000
2252802.435880,60.095829,61.423428,1450.000000,1268.738892
2252802.440589,1065.793823,1068.094971,1414.243408,248.791428
2252802.445298,1450.000000,1450.000000,406.686798,0.000000
2252802.450007,1040.923462,1040.126953,0.000000,546.703918
2252802.454716,41.332478,40.535923,345.705902,1450.000000
2252802.459425,0.000000,0.000000,1364.237305,1381.142090
2252802.464134,932.237671,934.538818,1450.000000,370.133667
2252802.468843,1450.000000,1450.000000,540.242920,0.000000
2252802.473552,1167.841675,1166.337036,0.000000,414.121338
2252802.475087,150.637863,149.133240,231.090149,1415.836548
2252802.479792,0.000000,0.000000,1251.391724,1450.000000
2252802.484497,789.476868,791.689575,1450.000000,502.185181
2252802.489202,1450.000000,1450.000000,676.985291,0.000000
2252802.493906,1285.201172,1284.050537,0.000000,288.707794
2252802.498611,275.077820,273.396210,130.812424,1308.035767
2252802.503316,0.000000,0.000000,1131.377075,1450.000000
2252802.508021,640.520630,644.326416,1450.000000,640.963196
2252802.512725,1450.000000,1450.000000,819.392029,0.000000
2252802.517430,1388.753540,1387.337524,0.000000,175.596649
2252802.522135,405.801758,404.474152,31.596777,1189.437256
2252802.526840,0.000000,0.000000,986.138062,1450.000000
2252802.529804,499.972534,501.123108,1450.000000,779.387146
2252802.534506,1450.000000,1450.000000,962.329834,0.000000
2252802.539208,1450.000000,1450.000000,16.904718,74.168343
2252802.543910,545.022278,543.517639,0.000000,1059.686890
2252802.547593,0.000000,0.000000,848.422119,1450.000000
2252802.552293,367.301483,368.540558,1450.000000,920.466309
2252802.556994,1360.520020,1361.405151,1096.151489,0.000000
2252802.561695,1450.000000,1450.000000,107.446747,0.000000
2252802.564421,20.090948,20.710493,1427.165405,1316.001343
2252802.569119,1013.575073,1014.460083,1450.000000,298.177979
2252802.573817,1450.000000,1450.000000,457.400970,0.000000
2252802.578515,1092.434204,1091.814697,0.000000,498.733429
2252802.583213,83.638527,82.753464,297.469940,1450.000000
2252802.587911,0.000000,0.000000,1319.276123,1423.979126
