timestamp,ch_1,ch_2,ch_3,ch_4
2252751.350389,0.000000,0.000000,944.805603,1450.000000
2252751.355282,424.211060,425.361664,1450.000000,895.153503
2252751.360175,1400.259399,1400.878906,987.996704,0.000000
2252751.365068,1450.000000,1450.000000,33.897942,4.336812
2252751.369961,638.662048,637.953979,0.000000,954.629822
2252751.374854,0.000000,0.000000,806.735657,1450.000000
2252751.377774,295.788330,296.673370,1450.000000,1031.453369
2252751.382665,1304.318481,1305.026489,1122.791870,54.342915
2252751.387555,1450.000000,1450.000000,125.502045,0.000000
2252751.392446,777.440002,776.731995,0.000000,813.373596
2252751.392446,0.000000,0.000000,665.302429,1450.000000
2252751.397330,172.233414,173.029968,1450.000000,1167.487671
2252751.402213,1192.977417,1193.774048,1235.637573,156.390778
2252751.407097,1450.000000,1450.000000,213.565887,0.000000
2252751.411981,910.199585,909.668579,0.000000,675.834717
2252751.416864,0.000000,0.000000,537.410706,1450.000000
2252751.421748,60.980896,62.396996,1450.000000,1288.387329
2252751.426631,1067.032837,1069.334106,1346.801514,269.059387
2252751.431515,1450.000000,1450.000000,321.189636,0.000000
2252751.436398,1044.994751,1043.224731,0.000000,536.791199
2252751.441282,45.757797,44.076176,396.862610,1450.000000
2252751.446166,0.000000,0.000000,1409.818115,1398.400757
2252751.448706,924.360596,926.573303,1450.000000,393.941895
2252751.453586,1450.000000,1450.000000,466.163086,0.000000
2252751.458466,1175.453247,1173.860107,0.000000,404.297150
2252751.463346,158.780441,157.275833,255.429413,1405.835327
2252751.464362,0.000000,0.000000,1272.898682,1450.000000
2252751.469235,778.767639,780.006714,1450.000000,526.258911
2252751.474109,1450.000000,1450.000000,636.183838,0.000000
2252751.478983,1293.166748,1291.927612,0.000000,282.512360
2252751.483856,284.282501,282.866394,129.042297,1300.335693
2252751.488730,0.000000,0.000000,1122.791870,1450.000000
2252751.493604,631.492981,632.732117,1450.000000,666.098999
2252751.498478,1450.000000,1450.000000,800.805725,0.000000
2252751.432354,355.530121,356.503693,1450.000000,955.249329
2252751.503545,1351.669434,1352.288940,1082.344482,5.398889
2252751.508411,1450.000000,1450.000000,98.507599,0.000000
2252751.513278,706.900452,706.015381,0.000000,891.613281
2252751.518145,0.000000,0.000000,672.028931,1450.000000
2252751.523012,231.090149,231.975220,1450.000000,1090.133057
2252751.527879,1248.028442,1248.824951,1218.290283,96.648964
2252751.532746,1450.000000,1450.000000,199.581879,0.000000
2252751.537613,847.183044,846.652039,0.000000,748.498413
2252751.542479,0.000000,0.000000,533.516418,1450.000000
2252751.547346,111.429527,112.934135,1450.000000,1219.794922
2252751.552213,1126.066650,1128.190796,1343.969360,203.653183
2252751.557080,1450.000000,1450.000000,317.118347,0.000000
2252751.557964,993.307068,991.713989,0.000000,603.524963
2252751.562825,5.841421,4.513825,401.641937,1450.000000
2252751.567686,1.239089,2.566685,1418.934204,1339.721069
2252751.572547,986.934631,989.147278,1450.000000,322.428741
2252751.577408,1450.000000,1450.000000,443.593964,0.000000
2252751.582269,1120.402222,1118.897583,0.000000,471.207947
2252751.587130,107.092720,105.765121,282.335358,1450.000000
2252751.587608,0.000000,0.000000,1309.717407,1441.591919
2252751.592461,847.006042,848.953186,1450.000000,450.054932
2252751.597314,1450.000000,1450.000000,576.442017,0.000000
2252751.602167,1244.930664,1243.691650,0.000000,340.838074
2252751.607021,229.408539,228.169449,175.596649,1355.386719
2252751.611874,0.000000,0.000000,1188.552124,1450.000000
2252751.616727,702.298096,703.537170,1450.000000,585.381165
2252751.621580,1450.000000,1450.000000,715.839600,0.000000
2252751.626433,1355.298218,1354.767090,0.000000,222.505035
2252751.631286,361.106018,360.309479,75.672951,1240.859375
2252751.636140,0.000000,0.000000,1050.570679,1450.000000
2252751.640993,566.175293,567.414368,1450.000000,725.221252
2252751.643663,1450.000000,1450.000000,853.998047,0.000000
2252751.648512,1447.787354,1447.256348,0.000000,108.862846
2252751.653362,500.592072,499.795532,0.000000,1105.710205
2252751.658211,0.000000,0.000000,910.996155,1450.000000
2252751.661263,427.751312,428.813416,1450.000000,871.256775
2252751.666110,1401.852539,1402.560547,998.086426,0.000000
2252751.670956,1450.000000,1450.000000,43.810658,13.187450
2252751.675803,639.370056,638.750549,0.000000,965.604614
2252751.687402,148.779221,147.097595,268.085815,1414.154907
2252751.682627,0.000000,0.000000,1288.298828,1450.000000
2252751.687467,779.387146,781.953857,1450.000000,513.071472
2252751.692308,1450.000000,1450.000000,631.670044,0.000000
2252751.697148,1283.608032,1282.191895,0.000000,289.681366
2252751.701988,272.511139,271.006531,158.691940,1307.327759
2252751.706829,0.000000,0.000000,1164.389893,1450.000000
2252751.711669,632.732117,633.882690,1450.000000,652.468994
2252751.716510,1450.000000,1450.000000,775.050354,0.000000
2252751.721350,1389.373169,1388.399536,0.000000,174.623077
2252751.726191,405.005188,403.500580,59.476288,1187.844116
2252751.731031,0.000000,0.000000,1028.532593,1450.000000
2252751.735872,495.635712,496.697784,1450.000000,793.194153
2252751.739892,1449.911499,1450.000000,917.634155,0.000000
2252751.744732,1450.000000,1450.000000,0.000000,74.079842
2252751.749571,540.862488,539.269348,0.000000,1061.014404
2252751.751044,0.000000,0.000000,887.630493,1450.000000
2252751.755877,359.601410,360.663483,1450.000000,941.796387
2252751.760710,1356.006226,1356.802734,1058.713257,0.000000
2252751.765543,1450.000000,1450.000000,79.744247,0.000000
2252751.770376,683.357727,682.295654,0.000000,924.803162
2252751.775209,0.000000,0.000000,743.453552,1450.000000
2252751.780041,233.656845,234.541901,1450.000000,1079.600830
2252751.784874,1250.152588,1250.949097,1193.243042,87.798325
2252751.789707,1450.000000,1450.000000,182.323135,0.000000
2252751.794540,823.374817,822.047241,0.000000,777.440002
2252751.799373,0.000000,0.000000,599.984741,1450.000000
2252751.804206,116.474396,118.244522,1450.000000,1208.908569
2252751.807237,1129.518433,1131.731079,1321.134766,194.625519
2252751.812066,1450.000000,1450.000000,300.567657,0.000000
2252751.816896,963.657471,962.949402,0.000000,630.784973
2252751.821726,0.000000,0.000000,482.005737,1450.000000
2252751.821764,85.143135,84.435081,346.059937,1450.000000
2252751.826584,0.000000,0.000000,1359.458008,1432.033203
2252751.831404,855.591187,857.715332,1450.000000,441.115784
2252751.836224,1450.000000,1450.000000,566.263794,0.000000
2252751.841045,1213.599487,1212.979858,0.000000,360.663483
2252751.845865,196.130127,195.510590,232.594757,1370.255737
2252751.850685,0.000000,0.000000,1249.267578,1450.000000
2252751.855505,715.397034,717.167175,1450.000000,574.760437
2252751.860325,1450.000000,1450.000000,707.519958,0.000000
2252751.865145,1324.143921,1323.524414,0.000000,238.790207
2252751.869965,317.914917,317.472382,120.191658,1257.144653
2252751.874786,0.000000,0.000000,1116.684937,1450.000000
2252751.875173,573.609863,574.140869,1450.000000,713.449890
2252751.879985,1450.000000,1450.000000,854.617615,0.000000
2252751.884797,1423.536621,1422.385986,0.000000,128.157242
2252751.889609,452.267578,450.143433,29.826649,1131.996582
2252751.894422,0.000000,0.000000,980.031128,1450.000000
2252751.899234,433.238708,434.300812,1450.000000,854.263550
2252751.904046,1410.703125,1411.499756,1151.114014,0.000000
2252751.908858,1450.000000,1450.000000,129.484833,30.534700
2252751.913285,593.789307,591.753662,0.000000,996.581848
2252751.918096,0.000000,0.000000,837.358826,1450.000000
2252751.922907,300.213623,301.187195,1450.000000,995.696777
2252751.924378,1308.301270,1309.009277,1124.562012,28.764572
2252751.929181,1450.000000,1450.000000,126.475616,0.000000
2252751.933984,741.506409,739.824829,0.000000,860.458984
2252751.938787,0.000000,0.000000,684.596863,1450.000000
2252751.943590,179.402435,180.198990,1450.000000,1132.439087
2252751.948394,1196.960205,1197.668335,1256.702026,128.953796
2252751.953197,1450.000000,1450.000000,238.613190,0.000000
2252751.958000,883.559204,881.966064,0.000000,714.600525
2252751.962803,0.000000,0.000000,551.394714,1450.000000
2252751.967606,70.097054,70.893608,1450.000000,1260.330811
2252751.972409,1075.175537,1075.883545,1372.645386,242.684494
2252751.977213,1450.000000,1450.000000,362.522125,0.000000
2252751.977446,1019.239441,1018.885437,0.000000,572.990295
2252751.982241,28.233534,27.525484,419.785767,1450.000000
2252751.987035,0.000000,0.000000,1417.872192,1374.150024
2252751.991829,941.884888,944.186035,1450.000000,366.593414
2252751.996623,1450.000000,1450.000000,494.042603,0.000000
2252752.001417,1150.140381,1149.432373,0.000000,434.566315
2252752.006211,135.591766,134.795212,291.451508,1427.696411
2252752.011005,0.000000,0.000000,1309.009277,1450.000000
2252752.015799,797.088440,799.389587,1450.000000,498.202393
2252752.017850,516.965759,514.930115,0.000000,1071.989258
2252752.022636,0.000000,0.000000,912.500732,1450.000000
2252752.027423,371.903809,376.771637,1450.000000,915.775513
2252752.032209,1367.512085,1370.432739,1057.651245,0.000000
2252752.036996,1450.000000,1450.000000,77.089058,0.000000
2252752.041783,651.849487,650.079346,0.000000,939.052673
2252752.046569,0.000000,0.000000,768.677917,1450.000000
2252752.051356,245.162674,246.136230,1450.000000,1056.235107
2252752.056142,1259.003174,1259.799805,1191.649902,69.831535
2252752.060929,1450.000000,1450.000000,181.349564,0.000000
2252752.065715,802.752869,800.982727,0.000000,798.504517
2252752.070502,0.000000,0.000000,626.359619,1450.000000
2252752.070978,129.661850,130.458405,1450.000000,1188.552124
2252752.075756,1143.767944,1144.564453,1313.965698,174.800095
2252752.080534,1450.000000,1450.000000,298.089478,0.000000
2252752.085312,946.044678,944.451538,0.000000,659.195496
2252752.090090,0.000000,0.000000,486.962097,1450.000000
2252752.094868,27.613991,28.322041,1450.000000,1307.150757
2252752.099645,1020.567078,1021.363586,1420.084839,290.920471
2252752.104423,1450.000000,1450.000000,421.378876,0.000000
2252752.109201,1082.167480,1081.016846,0.000000,514.841614
2252752.113979,74.345360,73.371788,356.326691,1450.000000
2252752.118757,0.000000,0.000000,1366.892456,1415.571045
2252752.123534,888.958069,889.843140,1450.000000,418.546661
2252752.122410,1450.000000,1450.000000,560.245361,0.000000
2252752.127178,1208.200562,1207.492554,0.000000,377.833740
2252752.131945,188.784103,188.076050,232.948792,1384.593750
2252752.136713,0.000000,0.000000,1250.595093,1450.000000
2252752.141480,752.392700,753.277771,1450.000000,555.200500
2252752.146248,1450.000000,1450.000000,698.138306,0.000000
2252752.151016,1315.912842,1315.381836,0.000000,255.606415
2252752.155783,311.011414,310.214844,126.652626,1273.606812
2252752.160551,0.000000,0.000000,1125.358643,1450.000000
2252752.165318,603.967529,606.534180,1450.000000,697.961304
2252752.170086,1450.000000,1450.000000,841.872681,0.000000
2252752.174853,1413.977905,1413.269897,0.000000,141.521698
2252752.177446,441.735321,441.204285,25.312824,1148.989746
2252752.182210,0.000000,0.000000,978.349487,1450.000000
2252752.186974,465.012512,467.048157,1450.000000,837.004822
2252752.191738,1427.430908,1428.846924,983.040344,0.000000
2252752.192986,1450.000000,1450.000000,29.207106,40.624428
2252752.197743,586.797302,584.496094,0.000000,1011.804932
2252752.202501,0.000000,0.000000,832.756531,1450.000000
2252752.207258,328.447174,330.571320,1450.000000,974.278198
2252752.212015,1330.073853,1331.401489,1122.791870,16.639198
2252752.216773,1450.000000,1450.000000,125.325035,0.000000
2252752.221530,730.443115,728.761536,0.000000,873.203918
2252752.226288,0.000000,0.000000,691.677368,1450.000000
2252752.231045,199.670395,201.706039,1450.000000,1110.489502
2252752.235802,1217.139771,1218.998291,1251.214722,110.632973
2252752.240560,1450.000000,1450.000000,234.630402,0.000000
2252752.245317,872.672913,870.902771,0.000000,733.540833
2252752.248817,0.000000,0.000000,549.270569,1450.000000
2252752.253573,81.071846,82.045410,1450.000000,1240.239868
2252752.258328,1089.425049,1090.487061,1369.016602,221.531464
2252752.263084,1450.000000,1450.000000,357.300262,0.000000
2252752.267806,1005.432434,1004.104858,0.000000,596.710022
2252752.272561,18.055302,17.081732,415.094910,1450.000000
2252752.275912,0.000000,0.000000,1417.075562,1358.041870
2252752.280663,957.639038,958.612610,1450.000000,347.122009
2252752.285415,1450.000000,1450.000000,486.962097,0.000000
2252752.290167,1132.527588,1131.200073,0.000000,464.215942
2252752.294918,119.660622,118.598549,293.221619,1445.928711
2252752.299670,0.000000,0.000000,1310.513916,1450.000000
2252752.304421,819.392029,820.188599,1450.000000,483.952881
2252752.309173,1450.000000,1450.000000,627.156189,0.000000
2252752.313925,1250.772095,1249.887085,0.000000,333.403534
2252752.318676,234.984436,234.010864,177.543793,1345.385498
2252752.323428,0.000000,0.000000,1188.729126,1450.000000
2252752.328180,682.561218,683.534729,1450.000000,621.049255
2252752.329960,1450.000000,1450.000000,767.881348,0.000000
2252752.334706,1358.749878,1357.864868,0.000000,209.140579
2252752.339453,364.557770,363.141663,76.203995,1225.813354
2252752.344199,0.000000,0.000000,1057.739746,1450.000000
2252752.348945,540.685486,543.252136,1450.000000,761.774414
2252752.353691,1450.000000,1450.000000,908.340942,0.000000
2252752.358437,1450.000000,1450.000000,0.000000,97.799545
2252752.363184,504.309357,503.689789,0.000000,1093.938843
2252752.367930,0.000000,0.000000,916.926086,1450.000000
2252752.372676,402.172974,404.297150,1450.000000,901.968506
2252752.377422,1386.717896,1388.045532,1044.906250,0.000000
2252752.382168,1450.000000,1450.000000,69.389000,3.540255
2252752.384610,642.202271,641.671265,0.000000,955.160828
2252752.389352,0.000000,0.000000,770.005493,1450.000000
2252752.394095,269.944458,271.714569,1450.000000,1037.648804
2252752.398837,1281.483887,1283.254028,1180.498047,57.971676
2252752.403580,1450.000000,1450.000000,171.348343,0.000000
2252752.408322,785.848145,783.812500,0.000000,812.400024
2252752.411428,929.671021,927.989380,0.000000,670.701355
2252752.416167,0.000000,0.000000,491.298920,1450.000000
2252752.420906,41.243973,42.040531,1450.000000,1289.360962
2252752.425645,1039.064941,1040.038452,1411.942261,269.501923
2252752.430384,1450.000000,1450.000000,408.368439,0.000000
2252752.435123,1063.404175,1061.811035,0.000000,534.401489
2252752.439862,61.688946,60.538364,366.150879,1450.000000
2252752.444601,0.000000,0.000000,1376.274170,1402.295044
2252752.449340,897.189148,898.251221,1450.000000,400.314362
2252752.454079,1450.000000,1450.000000,543.960205,0.000000
2252752.458818,1188.375122,1187.136108,0.000000,403.235046
2252752.463557,171.082825,169.843735,246.844284,1403.003052
2252752.467301,0.000000,0.000000,1265.198730,1450.000000
2252752.472038,759.650269,760.712341,1450.000000,538.649841
2252752.476775,1450.000000,1450.000000,678.401367,0.000000
2252752.481513,1302.990845,1302.194336,0.000000,280.122681
2252752.485006,294.195190,293.221619,136.388336,1297.592041
2252752.489741,0.000000,0.000000,1137.749512,1450.000000
2252752.494475,621.934326,622.642395,1450.000000,678.401367
2252752.499210,1450.000000,1450.000000,821.339172,0.000000
2252752.503945,1406.100830,1404.507690,0.000000,158.337906
2252752.508680,431.645599,429.167419,40.004883,1169.700317
2252752.513415,0.000000,0.000000,1003.573853,1450.000000
2252752.518149,486.254028,487.050598,1450.000000,818.329956
2252752.522884,1440.972290,1441.414917,960.913757,0.000000
2252752.527619,1450.000000,1450.000000,14.957578,56.024536
2252752.532354,569.184509,568.387939,0.000000,1035.613159
2252752.537088,0.000000,0.000000,859.042908,1450.000000
2252752.539198,350.839294,352.963440,1450.000000,961.267761
2252752.543929,1348.217651,1349.722290,1098.010132,7.788561
2252752.548660,1450.000000,1450.000000,106.738693,0.000000
2252752.553392,708.228027,707.785522,0.000000,894.179932
2252752.558123,0.000000,0.000000,712.830383,1450.000000
2252752.562854,220.557892,222.416534,1450.000000,1096.062988
2252752.567586,1237.761719,1239.708862,1228.557007,100.189217
2252752.572317,1450.000000,1450.000000,213.034851,0.000000
2252752.577048,845.501404,845.147400,0.000000,751.507629
2252752.581780,0.000000,0.000000,569.361511,1450.000000
2252752.586511,100.631752,102.047852,1450.000000,1225.016724
2252752.591242,1110.578003,1112.613647,1348.660156,208.432526
2252752.594491,1450.000000,1450.000000,332.075928,0.000000
2252752.599221,989.412781,987.465637,0.000000,607.330750
2252752.603950,4.867851,3.451749,437.221497,1450.000000
2252752.608679,0.000000,0.619545,1434.245850,1340.871582
2252752.612416,1351.757935,1350.872803,0.000000,224.629181
2252752.617142,356.061157,354.822083,86.736252,1242.541016
2252752.621868,0.000000,0.000000,1063.669678,1450.000000
2252752.626595,561.041931,562.192505,1450.000000,733.540833
2252752.631321,1450.000000,1450.000000,951.178040,0.000000
2252752.636047,1444.601074,1444.070068,5.310383,110.809982
2252752.640774,492.537994,491.652924,0.000000,1109.869995
2252752.645500,0.000000,0.000000,932.591736,1450.000000
2252752.650227,423.237488,424.211060,1450.000000,877.983276
2252752.654953,1399.993896,1400.613403,1020.921082,0.000000
2252752.659679,1450.000000,1450.000000,54.873955,15.134591
2252752.664406,634.148193,633.263123,0.000000,972.685120
2252752.667806,0.000000,0.000000,781.157288,1450.000000
2252752.672530,294.106689,295.080261,1450.000000,1015.433655
2252752.677255,1302.990845,1303.698975,1158.636963,44.164684
2252752.681979,1450.000000,1450.000000,151.965454,0.000000
2252752.686703,773.899780,773.191711,0.000000,827.888672
2252752.691427,0.000000,0.000000,646.627625,1450.000000
2252752.696151,169.224197,171.082825,1450.000000,1151.910522
2252752.700876,1188.640625,1190.764771,1281.306885,144.176895
2252752.703613,1450.000000,1450.000000,261.182312,0.000000
2252752.708333,909.314514,908.872009,0.000000,688.402588
2252752.713054,0.000000,0.000000,507.584076,1450.000000
2252752.717775,56.290058,57.706158,1450.000000,1276.527466
2252752.722495,1058.624756,1060.925903,1397.073120,257.642059
2252752.727216,1450.000000,1450.000000,388.365997,0.000000
2252752.731937,1039.330444,1038.799316,0.000000,547.677490
2252752.736658,42.394554,41.598000,378.453278,1450.000000
2252752.741378,0.000000,0.000000,1388.930542,1388.222534
2252752.746099,921.705444,924.006592,1450.000000,381.196960
2252752.750820,1450.000000,1450.000000,518.470337,0.000000
2252752.753234,1172.001465,1170.408325,0.000000,413.059265
2252752.757952,155.417206,153.824081,259.500702,1413.092896
2252752.762670,0.000000,0.000000,1277.678101,1450.000000
2252752.767387,778.767639,780.537720,1450.000000,512.805969
2252752.772105,1450.000000,1450.000000,659.992065,0.000000
2252752.776823,1283.342529,1282.103394,0.000000,290.831970
2252752.781541,272.422638,271.006531,148.513702,1307.593262
2252752.786258,0.000000,0.000000,1153.061035,1450.000000
2252752.790976,631.138977,632.289551,1450.000000,655.389709
2252752.794479,1450.000000,1450.000000,800.451660,0.000000
2252752.799194,1390.700684,1389.727173,0.000000,174.534576
2252752.803909,406.952332,405.359222,48.324482,1187.667114
2252752.808624,0.000000,0.000000,1013.752075,1450.000000
2252752.813339,495.458710,496.520782,1450.000000,797.442444
2252752.818055,1449.026367,1449.645996,942.592957,0.000000
2252752.822770,1450.000000,1450.000000,6.549472,73.017761
2252752.827485,545.287781,543.960205,0.000000,1060.748901
2252752.832200,0.000000,0.000000,866.034912,1450.000000
2252752.836915,360.574982,361.548553,1450.000000,940.291748
2252752.841630,1356.183228,1356.891235,1084.999634,0.000000
2252752.846345,1450.000000,1450.000000,96.825981,0.000000
2252752.849059,688.845154,687.252014,0.000000,917.457092
2252752.853772,0.000000,0.000000,730.000610,1450.000000
2252752.858485,235.692490,236.489044,1450.000000,1076.414551
2252752.863198,1252.630737,1253.427368,1214.130493,85.143135
2252752.867910,1450.000000,1450.000000,199.316360,0.000000
2252752.872623,824.790955,823.551880,0.000000,777.528503
2252752.877336,0.000000,0.000000,596.001953,1450.000000
2252752.882049,117.182442,119.041077,1450.000000,1208.466064
2252752.886762,1130.314941,1132.704590,1332.729004,194.714035
2252752.891475,1450.000000,1450.000000,317.206848,0.000000
2252752.896188,969.410339,968.879333,0.000000,627.775757
2252752.900901,0.000000,0.000000,453.595184,1450.000000
2252752.900574,15.134591,16.462187,1447.167847,1326.091064
2252752.905280,1005.166931,1007.733643,1438.317139,309.683807
2252752.909986,1450.000000,1450.000000,441.292816,0.000000
2252752.914692,1101.373413,1100.842285,0.000000,488.997742
2252752.919398,83.195999,82.841972,324.198853,1450.000000
2252752.924104,0.000000,0.000000,1346.182007,1437.432129
2252752.928810,900.198364,901.171936,1450.000000,449.169861
2252752.933515,1450.000000,1450.000000,554.049927,0.000000
2252752.938221,1214.750000,1214.041992,0.000000,355.972656
2252752.942927,202.502594,201.440521,199.670395,1368.131592
2252752.947633,0.000000,0.000000,1212.094849,1450.000000
2252752.952339,717.521179,719.379822,1450.000000,572.370728
2252752.954680,1450.000000,1450.000000,712.564880,0.000000
2252752.959382,1332.729004,1331.489990,0.000000,234.718918
2252752.964085,330.305817,328.801208,95.409874,1253.869873
2252752.968787,0.000000,0.000000,1080.662842,1450.000000
2252752.970370,577.504089,578.123657,1450.000000,709.378601
2252752.975067,1450.000000,1450.000000,857.361267,0.000000
2252752.979764,1431.679199,1430.794067,0.000000,124.528473
2252752.984461,470.676910,469.083801,7.788561,1127.571289
2252752.989158,0.000000,0.000000,944.628601,1450.000000
2252752.993855,436.336456,437.487030,1450.000000,847.360046
2252752.998552,1410.791626,1411.588257,999.148499,0.000000
2252753.003249,1450.000000,1450.000000,41.420986,31.242752
2252753.003267,1450.000000,1450.000000,135.414764,0.000000
2252753.007957,756.198486,754.959412,0.000000,854.617615
2252753.012646,0.000000,0.000000,669.285217,1450.000000
2252753.017336,180.375992,181.349564,1450.000000,1131.819580
2252753.022025,1199.703979,1200.588989,1263.428589,128.511261
2252753.026715,1450.000000,1450.000000,244.897156,0.000000
2252753.031404,892.144287,891.524719,0.000000,710.971741
2252753.036094,0.000000,0.000000,532.808411,1450.000000
2252753.040783,69.566010,70.097054,1450.000000,1261.304443
2252753.045473,1076.326050,1077.299683,1378.575317,243.215530
2252753.050162,1450.000000,1450.000000,367.301483,0.000000
2252753.054852,1026.585449,1024.372803,0.000000,571.751221
2252753.052582,31.419764,29.826649,394.207397,1450.000000
2252753.057261,0.000000,0.000000,1402.560547,1373.796021
2252753.061940,944.097534,946.575745,1450.000000,365.531342
2252753.066619,1450.000000,1450.000000,498.733429,0.000000
2252753.071298,1152.441528,1151.733521,0.000000,434.035278
2252753.075976,136.034302,135.414764,271.095032,1427.784912
2252753.080655,0.000000,0.000000,1290.776978,1450.000000
2252753.085334,804.434448,806.912659,1450.000000,496.343781
2252753.090013,1450.000000,1450.000000,636.272339,0.000000
2252753.094692,1269.535522,1268.915894,0.000000,303.399872
2252753.099370,254.544342,253.836288,156.390778,1321.577271
2252753.104049,0.000000,0.000000,1162.796753,1450.000000
2252753.051465,666.453003,668.931213,1450.000000,629.103333
2252753.108816,1450.000000,1450.000000,775.846924,0.000000
2252753.113487,1371.671875,1370.963745,0.000000,187.190994
2252753.118159,381.373993,380.577423,59.122261,1201.916626
2252753.122830,0.000000,0.000000,1028.355591,1450.000000
2252753.127501,523.869263,526.081909,1450.000000,769.651489
2252753.132173,1450.000000,1450.000000,919.935303,0.000000
2252753.136844,1450.000000,1450.000000,0.000000,81.425865
2252753.141516,528.560120,526.701477,0.000000,1069.688110
2252753.146187,0.000000,0.000000,887.630493,1450.000000
2252753.150859,382.170532,384.471710,1450.000000,910.465088
2252753.155530,1372.025879,1373.530518,1058.713257,0.000000
2252753.160202,1450.000000,1450.000000,79.567230,0.000000
2252753.161182,666.984070,665.479431,0.000000,934.981384
2252753.165849,0.000000,0.000000,745.489197,1450.000000
2252753.170515,249.764999,251.977661,1450.000000,1046.587891
2252753.175182,1264.313599,1266.083740,1192.977417,64.344139
2252753.179849,1450.000000,1450.000000,181.969116,0.000000
2252753.184515,810.806946,809.656372,0.000000,795.672363
2252753.189182,0.000000,0.000000,605.118103,1450.000000
2252753.193849,131.785995,132.759567,1450.000000,1181.648682
2252753.198515,1147.927734,1148.989746,1315.558838,168.427643
2252753.203182,1450.000000,1450.000000,296.407867,0.000000
2252753.207849,951.443542,950.381470,0.000000,658.133423
2252753.210215,1450.000000,1450.000000,553.695923,0.000000
2252753.214878,1207.492554,1206.784424,0.000000,379.072815
2252753.219541,188.341568,187.633514,218.787766,1386.186890
2252753.224205,0.000000,0.000000,1236.168579,1450.000000
2252753.228868,752.304199,753.277771,1450.000000,550.244141
2252753.233531,1450.000000,1450.000000,693.801514,0.000000
2252753.238194,1316.886353,1316.443848,0.000000,253.747787
2252753.242857,311.542450,310.745880,111.872063,1272.898682
2252753.247521,0.000000,0.000000,1104.205566,1450.000000
2252753.252184,610.162964,612.906677,1450.000000,689.110657
2252753.256847,1450.000000,1450.000000,835.500183,0.000000
2252753.261510,1413.535400,1412.738770,0.000000,140.725143
2252753.265203,443.151428,442.443390,23.277178,1147.042603
2252753.269865,0.000000,0.000000,971.800049,1450.000000
2252753.274527,464.569977,466.871155,1450.000000,831.517395
2252753.279189,1429.201050,1430.440063,978.526489,0.000000
2252753.284165,1450.000000,1450.000000,27.702496,42.925594
2252753.288828,576.442017,575.999512,0.000000,1014.637146
2252753.293491,0.000000,0.000000,826.649597,1450.000000
2252753.298154,325.703461,327.208069,1450.000000,971.357483
2252753.302816,1328.834717,1330.339355,1117.481567,14.869072
2252753.307479,1450.000000,1450.000000,120.722702,0.000000
2252753.312142,718.406250,716.459106,0.000000,876.301636
2252753.316804,0.000000,0.000000,690.172729,1450.000000
2252753.321467,201.529022,203.653183,1450.000000,1105.533203
2252753.326130,1218.290283,1220.237427,1244.930664,107.358238
2252753.330793,1450.000000,1450.000000,227.726913,0.000000
2252753.335455,862.229126,860.636047,0.000000,735.133972
2252753.337580,0.000000,0.000000,549.978638,1450.000000
2252753.342239,84.966125,87.267288,1450.000000,1232.008789
2252753.346898,1092.611206,1095.443481,1361.936157,213.565887
2252753.351557,1450.000000,1450.000000,346.679474,0.000000
2252753.356216,1000.387573,999.059998,0.000000,597.595093
2252753.360875,14.780565,13.895501,419.608734,1450.000000
2252753.365534,0.000000,0.000000,1421.854980,1350.961304
2252753.370193,961.356262,962.418335,1450.000000,336.501251
2252753.374852,1450.000000,1450.000000,475.810303,0.000000
2252753.379511,1128.633301,1127.305786,0.000000,465.720551
2252753.384170,115.943352,114.969788,290.123901,1449.291992
2252753.388829,0.000000,0.000000,1310.602417,1450.000000
2252753.392854,1394.240967,1395.745605,1034.905029,0.000000
2252753.397511,1450.000000,1450.000000,62.308491,7.346029
2252753.402168,638.927551,638.396484,0.000000,958.966614
2252753.406824,0.000000,0.000000,773.722778,1450.000000
2252753.411481,283.043396,285.079041,1450.000000,1024.195801
2252753.416138,1292.724121,1294.671265,1166.071533,50.979675
2252753.420795,1450.000000,1450.000000,158.603424,0.000000
2252753.425452,784.166504,782.219360,0.000000,811.249451
2252753.430108,0.000000,0.000000,634.325195,1450.000000
2252753.434765,157.275833,159.134460,1450.000000,1158.990967
2252753.439422,1175.718750,1177.577393,1290.865479,149.310257
2252753.444079,1450.000000,1450.000000,270.740997,0.000000
2252753.448324,917.368591,915.687012,0.000000,676.188721
2252753.452980,0.000000,0.000000,496.432281,1450.000000
2252753.457636,49.475067,51.068180,1450.000000,1281.660889
2252753.462292,1049.243164,1051.367310,1402.295044,261.713348
2252753.464772,1450.000000,1450.000000,393.410858,0.000000
2252753.469425,1055.704102,1054.199463,0.000000,538.384277
2252753.474077,53.723373,52.307270,370.133667,1450.000000
2252753.478730,0.000000,0.000000,1382.469604,1391.939819
2252753.483383,914.182373,916.749084,1450.000000,384.206177
2252753.488035,1450.000000,1450.000000,523.692261,0.000000
2252753.492688,1178.462402,1177.400391,0.000000,407.306366
2252753.497341,161.789658,159.931030,240.914368,1409.995117
2252753.501993,0.000000,0.000000,1260.507812,1450.000000
2252753.506646,771.598633,777.263000,1450.000000,513.513977
2252753.511299,1450.000000,1450.000000,664.240356,0.000000
2252753.515951,1295.644897,1294.140259,0.000000,282.866394
2252753.518786,285.875610,284.636505,137.361893,1301.663330
2252753.523437,0.000000,0.000000,1139.077148,1450.000000
2252753.528088,632.909119,634.148193,1450.000000,653.885132
