timestamp,ch_1,ch_2,ch_3,ch_4
2448350.081866,0.000000,0.000000,1450.000000,1397.958252
2448350.086624,674.595642,488.997742,933.476746,411.908691
2448350.091381,1450.000000,1436.192993,49.298054,0.000000
2448350.096139,1366.626953,1450.000000,32.481842,425.892700
2448350.100897,377.922241,571.928223,896.658142,1409.110107
2448350.105654,0.000000,0.000000,1450.000000,1450.000000
2448350.110412,528.117554,346.590973,1061.811035,548.916565
2448350.115170,1450.000000,1337.862427,136.299820,0.000000
2448350.119928,1450.000000,1450.000000,0.000000,293.929688
2448350.124685,521.037048,720.618958,764.960632,1300.070190
2448350.129443,0.000000,0.000000,1450.000000,1450.000000
2448350.134201,386.418854,216.221085,1195.367188,698.403809
2448350.138059,1373.530518,1225.990356,246.578766,0.000000
2448350.142814,1450.000000,1450.000000,0.000000,169.047180
2448350.147569,667.426575,868.690125,627.067688,1175.364746
2448350.152324,0.000000,0.000000,1450.000000,1450.000000
2448350.157079,255.960449,100.897270,1333.083130,845.235901
2448350.161835,1255.020386,1109.781494,314.994202,0.000000
2448350.166590,1450.000000,1450.000000,0.000000,62.928036
2448350.171345,916.395020,1335.472778,851.696899,1046.499390
2448350.176290,0.000000,306.055054,926.219238,1450.000000
2448350.181045,105.765121,0.000000,943.832031,976.579407
2448350.185800,1139.962158,954.629822,515.107117,18.055302
2448350.190555,1450.000000,1450.000000,0.000000,0.000000
2448350.198669,340.926575,534.401489,940.203247,1436.281494
2448350.203426,0.000000,0.000000,1450.000000,1450.000000
2448350.208183,563.343079,378.276276,1044.463745,521.656616
2448350.212941,1450.000000,1361.493652,124.439964,0.000000
2448350.217698,1438.494141,1450.000000,0.000000,329.686249
2448350.222455,481.120667,681.233582,801.159729,1331.932495
2448350.227212,0.000000,0.000000,1450.000000,1450.000000
2448350.231969,418.812195,245.959229,1171.912964,663.443787
2448350.236726,1395.568604,1252.807739,228.080933,0.000000
2448350.241484,1450.000000,1450.000000,0.000000,201.440521
2448350.246241,632.201050,831.251892,670.966858,1210.147705
2448350.250998,0.000000,0.000000,1450.000000,1450.000000
2448350.257706,281.007751,124.085945,1283.608032,811.780518
2448350.262465,1289.537964,1131.996582,339.776001,0.000000
2448350.267224,1450.000000,1450.000000,0.000000,87.621315
2448350.271983,780.272217,973.835693,529.091125,1078.007690
2448350.276741,0.000000,1.062077,1417.783691,1450.000000
2448350.281500,152.496490,15.754135,1377.159302,957.550476
2448350.286259,1167.753174,996.935852,459.702118,2.655191
2448350.291018,1450.000000,1450.000000,0.000000,0.000000
2448350.295776,926.396240,1110.843506,404.916687,935.335388
2448350.300535,0.000000,106.915703,1331.401489,1450.000000
2448350.305294,42.040531,0.000000,1450.000000,1095.177979
2448350.310053,1038.091309,856.033691,606.888245,101.074287
2448350.315038,1450.000000,1450.000000,0.000000,0.000000
2448350.319797,1066.324829,1237.496216,279.591644,788.945862
2448350.324555,64.521149,230.028076,1222.981079,1450.000000
2448350.329314,0.000000,0.000000,1450.000000,1229.088135
2448350.334073,894.091431,708.582092,735.310974,217.725693
2448350.338832,1450.000000,1450.000000,0.000000,0.000000
2448350.343591,1196.871704,1349.102783,164.444855,651.052917
2448350.348350,182.146133,365.000305,1096.239990,1450.000000
2448350.353108,0.000000,0.000000,1450.000000,1351.492432
2448350.357867,742.391479,557.059143,890.197144,354.645050
2448350.362626,1450.000000,1450.000000,24.427761,0.000000
2448350.367385,1314.142700,1443.185059,74.699387,510.504791
2448350.374868,1418.049194,1450.000000,0.000000,359.070374
2448350.379630,451.382538,647.424133,845.943970,1357.333862
2448350.384391,0.000000,0.000000,1450.000000,1450.000000
2448350.389152,452.621613,277.378998,1148.370239,625.209045
2448350.393914,1419.288330,1280.244751,205.334793,0.000000
2448350.398675,1450.000000,1450.000000,0.000000,225.425751
2448350.403437,598.391602,800.982727,711.591309,1235.814575
2448350.408198,0.000000,0.000000,1450.000000,1450.000000
2448350.412960,313.047058,149.575775,1250.152588,766.907776
2448350.417721,1316.886353,1159.610596,304.550446,0.000000
2448350.422483,1450.000000,1450.000000,0.000000,110.455963
2448350.427244,743.365051,943.212463,566.175293,1104.648071
2448350.432758,0.000000,0.000000,1439.379272,1450.000000
2448350.437520,181.349564,38.677288,1357.068237,921.085876
2448350.442281,1196.606201,1028.178589,434.743317,0.000000
2448350.447042,1450.000000,1450.000000,0.000000,16.108160
2448350.451804,887.276428,1075.175537,428.636383,979.323059
2448350.456565,0.000000,78.062622,1349.456787,1450.000000
2448350.461326,64.963684,0.000000,1442.653931,1070.219116
2448350.466088,1064.554688,886.656921,576.176514,78.593666
2448350.470849,1450.000000,1450.000000,0.000000,0.000000
2448350.475610,1029.860229,1204.571777,322.074707,837.624390
2448350.480372,38.588779,196.307144,1265.552734,1450.000000
2448350.485133,0.000000,0.000000,1450.000000,1201.651123
2448350.489331,924.095093,738.585754,711.945312,192.766891
2448350.494092,1450.000000,1450.000000,0.000000,0.000000
2448350.498853,1165.275024,1320.161133,204.538239,683.003723
2448350.503613,150.903381,325.791992,1141.466797,1450.000000
2448350.508374,0.000000,0.000000,1450.000000,1316.797852
2448350.513134,783.723999,594.143311,847.802612,312.870056
2448350.517895,1450.000000,1450.000000,2.212659,0.000000
2448350.522656,1289.272461,1425.306763,99.392662,526.878479
2448350.527416,281.007751,475.456268,1013.663574,1450.000000
2448350.532177,0.000000,0.000000,1450.000000,1420.261841
2448350.536938,633.971191,449.081360,985.695557,439.257141
2448350.541698,1450.000000,1409.729614,85.762680,0.000000
2448350.547071,1394.683472,1450.000000,9.470182,380.931458
2448350.551832,415.891479,618.571106,859.042908,1376.274170
2448350.556593,0.000000,0.000000,1450.000000,1450.000000
2448350.561354,488.643707,310.922913,1100.399780,585.292664
2448350.566114,1441.503418,1308.832275,162.763229,0.000000
2448350.570875,1450.000000,1450.000000,0.000000,258.173096
2448350.575636,562.104004,765.049133,721.769531,1265.818237
2448350.580397,0.000000,0.000000,1450.000000,1450.000000
2448350.587605,0.000000,0.000000,1450.000000,1450.000000
2448350.592368,209.140579,62.839527,1338.570435,904.004150
2448350.597131,1224.928223,1058.005249,404.828186,0.000000
2448350.601893,1450.000000,1450.000000,0.000000,38.234756
2448350.606656,852.758972,1040.126953,468.818298,1017.734863
2448350.611419,0.000000,51.245193,1375.123657,1450.000000
2448350.616182,91.869621,0.000000,1425.749268,1037.560303
2448350.620945,1099.160767,917.014587,544.048706,55.227982
2448350.625708,1450.000000,1450.000000,0.000000,0.000000
2448350.630471,995.431213,1175.364746,355.795654,867.450989
2448350.635233,13.187450,166.037964,1292.458618,1450.000000
2448350.639996,0.000000,0.000000,1450.000000,1162.531250
2448350.645383,960.648254,776.643494,683.269226,158.514923
2448350.650146,1450.000000,1450.000000,0.000000,0.000000
2448350.654909,1131.200073,1295.910400,232.152237,709.378601
2448350.659672,119.660622,296.407867,1177.134888,1450.000000
2448350.664436,0.000000,0.000000,1450.000000,1281.306885
2448350.669199,816.825378,631.050476,805.762085,272.157104
2448350.673962,1450.000000,1450.000000,0.000000,0.000000
2448350.678725,1257.852661,1399.197388,123.820427,557.059143
2448350.684434,245.074158,434.300812,1044.109741,1450.000000
2448350.689198,0.000000,0.000000,1450.000000,1398.489258
2448350.693962,670.258789,487.227600,946.575745,408.456940
2448350.698726,1450.000000,1434.334351,58.237198,0.000000
2448350.703491,1369.813232,1450.000000,26.994446,423.680023
2448350.708255,382.967102,578.035156,892.586853,1405.923828
2448350.713019,0.000000,0.000000,1450.000000,1450.000000
2448350.717783,519.886475,339.953003,1069.157104,557.413147
2448350.722547,1450.000000,1332.906006,139.220535,0.000000
2448350.727311,1450.000000,1450.000000,0.000000,298.355011
2448350.732075,523.692261,723.185608,771.067566,1302.548340
2448350.736839,0.000000,0.000000,1450.000000,1450.000000
2448350.740452,380.223389,208.963562,1196.517700,710.529175
2448350.745214,1369.901733,1218.821289,251.004089,0.000000
2448350.749976,1450.000000,1450.000000,0.000000,173.738022
2448350.754738,667.161072,868.424561,637.688477,1181.648682
2448350.759499,0.000000,0.000000,1450.000000,1450.000000
2448350.764261,243.215530,90.719040,1315.912842,854.883118
2448350.769023,1256.082520,1092.257202,388.808533,0.000000
2448350.773785,1450.000000,1450.000000,0.000000,62.131477
2448350.780333,813.196594,1007.379578,503.335785,1046.056885
2448350.785097,0.000000,25.401331,1399.285889,1450.000000
2448350.789861,121.253738,0.000000,1412.473267,998.174927
2448350.794625,1131.288574,958.789612,527.852051,28.676067
2448350.799390,1450.000000,1450.000000,0.000000,0.000000
2448350.804154,961.090759,1143.325439,372.346344,898.428223
2448350.808918,0.000000,136.211319,1307.327759,1450.000000
2448350.813682,13.098944,0.000000,1450.000000,1126.863159
2448350.818447,0.000000,0.000000,1450.000000,1261.392944
2448350.823211,852.847473,665.213928,781.865356,250.207535
2448350.827975,1450.000000,1450.000000,0.000000,0.000000
2448350.832739,1226.344360,1371.406372,144.707932,609.189392
2448350.836480,212.061279,393.764862,1072.343262,1450.000000
2448350.841243,0.000000,0.000000,1450.000000,1375.920166
2448350.846005,705.749878,516.877258,919.935303,384.560211
2448350.850768,1450.000000,1450.000000,36.287617,0.000000
2448350.855530,1342.553223,1450.000000,60.272842,467.844727
2448350.860293,345.174866,540.419922,955.072327,1435.219482
2448350.865055,0.000000,0.000000,1450.000000,1450.000000
2448350.869818,556.351074,373.762421,1041.189087,522.895691
2448350.874580,1450.000000,1357.776367,120.545685,0.000000
2448350.879343,1442.388428,1450.000000,0.000000,324.464386
2448350.884105,487.847168,689.730225,807.443665,1328.126709
2448350.888868,0.000000,0.000000,1450.000000,1450.000000
2448350.892729,409.430511,238.701706,1178.019897,662.558777
2448350.897490,1390.435181,1247.231934,236.666061,0.000000
2448350.902252,1450.000000,1450.000000,0.000000,196.395660
2448350.907013,634.325195,833.907104,672.294434,1203.863770
2448350.911894,0.000000,0.000000,1450.000000,1450.000000
2448350.916654,273.750214,116.828423,1286.086182,817.887451
2448350.921415,1283.519531,1123.234497,345.174866,0.000000
2448350.926175,1450.000000,1450.000000,0.000000,85.408653
2448350.930935,782.838928,974.720764,526.789978,1076.237549
2448350.935695,0.000000,3.274736,1416.810059,1450.000000
2448350.940455,148.425201,11.859855,1383.354736,956.399902
2448350.945216,1163.150879,988.704773,469.083801,4.071293
2448350.949976,1450.000000,1450.000000,0.000000,0.000000
2448350.954736,929.316956,1116.596436,406.332794,925.953735
2448350.959496,0.000000,111.960571,1335.472778,1450.000000
2448350.964256,36.553135,0.000000,1450.000000,1096.593994
2448350.968896,1028.798096,846.120972,598.037598,101.870842
2448350.973656,1450.000000,1450.000000,0.000000,0.000000
2448350.978416,1067.563965,1239.266357,278.529572,785.405579
2448350.983176,66.645302,232.152237,1220.060425,1450.000000
2448350.987392,0.000000,0.000000,1450.000000,1230.238647
2448350.992151,885.240784,699.465881,745.489197,219.407318
2448350.996910,1450.000000,1450.000000,0.000000,0.000000
2448351.001669,1197.845337,1350.518799,173.472504,643.264343
2448351.006429,182.854172,365.619843,1113.056152,1450.000000
2448351.011188,0.000000,0.000000,1450.000000,1348.837158
2448351.015947,737.966187,552.279785,885.506287,349.865723
2448351.020706,1450.000000,1450.000000,19.825428,0.000000
2448351.026361,746.905334,946.841248,564.316650,1104.205566
2448351.031120,0.000000,0.000000,1437.520630,1450.000000
2448351.035879,176.835739,35.048527,1363.794800,922.590515
2448351.040638,1191.384399,1022.868225,443.328461,0.000000
2448351.045397,1450.000000,1450.000000,0.000000,10.355247
2448351.050156,895.419006,1082.167480,423.326019,967.728760
2448351.054915,0.000000,83.107491,1343.084351,1450.000000
2448351.059674,60.980896,0.000000,1445.309204,1068.714478
2448351.064433,1060.483398,882.851135,574.494873,80.363792
2448351.069192,1450.000000,1450.000000,0.000000,0.000000
2448351.073951,1035.347656,1206.518921,291.451508,818.152954
2448351.078710,42.483063,198.785324,1233.424927,1450.000000
2448351.082882,0.000000,0.000000,1450.000000,1201.474121
2448351.087638,919.404236,732.478760,704.687805,190.819748
2448351.092394,1450.000000,1450.000000,0.000000,0.000000
2448351.097150,1169.080811,1324.232422,191.262283,677.162292
2448351.101906,154.797653,331.367889,1128.367798,1450.000000
2448351.106662,0.000000,0.000000,1450.000000,1322.550781
2448351.111418,776.731995,585.027161,844.350830,319.508026
2448351.116174,1450.000000,1450.000000,1.327596,0.000000
2448351.120930,1290.334473,1425.837769,91.427086,525.019836
2448351.125686,282.069824,473.509125,996.404785,1450.000000
2448351.130442,0.000000,0.000000,1450.000000,1425.395264
2448351.135197,626.536621,441.027283,976.844910,448.196289
2448351.137779,1450.000000,1405.481323,74.699387,0.000000
2448351.142531,1396.630615,1450.000000,10.443752,384.914246
2448351.147282,418.015625,617.774536,855.414124,1377.424805
2448351.152034,0.000000,0.000000,1450.000000,1450.000000
2448351.156786,479.173523,302.691803,1106.772217,594.674377
2448351.161537,1436.546997,1302.194336,169.312698,0.000000
2448351.166289,1450.000000,1450.000000,0.000000,257.996094
2448351.171041,565.113220,766.553772,725.663818,1266.703247
2448351.175792,0.000000,0.000000,1450.000000,1450.000000
2448351.180544,332.164429,153.116028,1205.102905,740.886902
2448351.185296,1349.191284,1225.813354,275.520355,0.000000
2448351.190047,1450.000000,1450.000000,525.373840,165.329910
2448351.196413,0.000000,0.000000,1450.000000,1172.443970
2448351.201165,952.505615,760.004272,671.055359,165.418427
2448351.205917,1450.000000,1450.000000,0.000000,0.000000
2448351.210669,1136.067871,1295.379395,218.522247,714.600525
2448351.215421,124.262955,294.283722,1157.397949,1450.000000
2448351.220174,0.000000,0.000000,1450.000000,1290.776978
2448351.224926,810.364380,621.049255,818.152954,283.751434
2448351.229678,1450.000000,1450.000000,0.000000,0.000000
2448351.234430,1262.277954,1401.144531,121.342247,559.360291
2448351.239182,250.207535,435.805420,1041.720093,1450.000000
2448351.243934,0.000000,0.000000,1450.000000,1402.295044
2448351.248686,663.620850,476.429840,967.286194,415.891479
2448351.253147,1450.000000,1429.112549,68.592445,0.000000
2448351.257898,1372.999390,1450.000000,31.862297,422.263916
2448351.262649,386.507355,581.309875,906.924866,1404.065186
2448351.267399,0.000000,0.000000,1450.000000,1450.000000
2448351.272150,516.434692,334.465607,1076.857056,563.608643
2448351.276900,1450.000000,1328.303711,145.238968,0.000000
2448351.281651,1450.000000,1450.000000,0.000000,288.796326
2448351.286402,529.622192,728.407471,749.471985,1294.582764
2448351.290923,0.000000,0.000000,1450.000000,1450.000000
2448351.295671,372.523346,203.210648,1208.377563,714.246460
2448351.300420,1363.529297,1213.068359,260.031738,0.000000
2448351.305168,1450.000000,1450.000000,0.000000,162.940247
2448351.309916,675.569214,874.354492,612.375610,1169.877319
2448351.314665,0.000000,0.000000,1450.000000,1450.000000
2448351.319413,236.046509,85.585670,1316.974854,854.794617
2448351.324161,1248.824951,1085.442261,383.675140,0.000000
2448351.328910,1450.000000,1450.000000,0.000000,58.502716
2448351.333658,824.879456,1018.619934,493.954102,1039.064941
2448351.338406,0.000000,34.163464,1395.480103,1450.000000
2448351.343155,112.226089,0.000000,1409.552612,1004.989929
2448351.347294,1121.818359,946.221680,514.930115,32.747360
2448351.352041,1450.000000,1450.000000,0.000000,0.000000
2448351.356787,967.994263,1147.485229,359.158875,894.179932
2448351.361534,0.000000,140.813644,1295.644897,1450.000000
2448351.367857,98.330589,266.315704,1189.260254,1450.000000
2448351.372605,0.000000,0.000000,1450.000000,1264.225098
2448351.377352,848.156616,658.929993,789.211365,253.393768
2448351.382100,1450.000000,1450.000000,0.000000,0.000000
2448351.386848,1233.778931,1381.230591,150.814865,600.604309
2448351.391595,219.495819,408.102905,1081.636475,1450.000000
2448351.396343,0.000000,0.000000,1450.000000,1379.194946
2448351.401090,699.996948,512.628967,918.873230,388.011963
2448351.405838,1450.000000,1450.000000,44.518707,0.000000
2448351.410586,1346.624512,1450.000000,30.180676,457.135437
2448351.415333,350.750763,548.739563,964.099976,1438.051636
2448351.420081,0.000000,0.000000,1422.385986,1450.000000
2448351.424631,546.261353,357.919800,719.910889,486.785095
2448351.429378,1450.000000,1342.730225,56.909599,0.000000
2448351.434125,1446.725220,1450.000000,6.372459,324.729889
2448351.438871,493.423065,693.093445,808.859802,1323.258911
2448351.442202,0.000000,0.000000,1450.000000,1450.000000
2448351.446944,405.182190,236.135010,1192.446411,675.657715
2448351.451687,1387.249023,1245.019165,251.446625,0.000000
2448351.456429,1450.000000,1450.000000,0.000000,194.005981
2448351.461172,640.520630,837.447327,658.664490,1202.624634
2448351.465914,0.000000,0.000000,1450.000000,1450.000000
2448351.470656,267.731781,112.226089,1288.121826,822.312744
2448351.475399,1278.917114,1117.481567,348.715118,0.000000
2448351.480141,1450.000000,1450.000000,0.000000,81.602882
2448351.484884,788.060791,980.031128,525.816406,1070.661621
2448351.489626,0.000000,6.637979,1414.774414,1450.000000
2448351.494368,145.770004,9.116157,1389.019043,962.949402
2448351.496734,1160.761108,985.164490,485.191956,6.549472
2448351.501473,1450.000000,1450.000000,0.000000,0.000000
2448351.506211,932.680237,1120.136719,401.287933,928.343384
2448351.510949,0.000000,115.323814,1327.418701,1450.000000
2448351.515687,32.747360,0.000000,1450.000000,1103.409058
2448351.520425,1022.779724,841.784180,630.076904,107.535248
2448351.525164,1450.000000,1450.000000,0.000000,0.000000
2448351.529902,1069.688110,1241.125000,265.430634,781.599854
2448351.534640,68.149910,233.568329,1210.324707,1450.000000
2448351.539378,0.000000,0.000000,1450.000000,1231.035156
2448351.544117,882.497070,697.872803,747.878906,219.672836
2448351.548855,1450.000000,1450.000000,0.000000,0.000000
2448351.552781,1201.208618,1351.492432,159.842514,641.848267
2448351.557518,185.951904,367.124451,1088.628418,1450.000000
2448351.562256,0.000000,0.000000,1450.000000,1351.049805
2448351.566993,736.284546,549.182068,877.806274,353.494476
2448351.572074,1450.000000,1450.000000,16.373680,0.000000
2448351.576812,1319.099121,1447.610352,75.053406,491.918457
2448351.581549,316.675812,509.088684,971.445984,1450.000000
2448351.586287,0.000000,0.000000,1450.000000,1450.000000
2448351.591817,601.577881,803.637939,683.446228,1235.017944
2448351.596555,0.000000,0.000000,1450.000000,1450.000000
2448351.601294,307.205627,146.035522,1259.622803,775.846924
2448351.606032,1311.576050,1155.008179,315.259705,0.000000
2448351.610771,1450.000000,1450.000000,0.000000,106.119148
2448351.615509,750.445557,950.204468,547.942993,1100.222778
2448351.620248,0.000000,0.000000,1429.732056,1450.000000
2448351.624986,176.747238,35.491058,1360.520020,920.200806
2448351.629725,1191.738403,1024.726807,437.132996,0.000000
2448351.634463,1450.000000,1450.000000,0.000000,7.257523
2448351.639202,897.897217,1086.150269,418.458160,960.559753
2448351.643940,0.000000,84.966125,1343.526855,1450.000000
2448351.648329,61.511932,0.000000,1445.840210,1061.103027
2448351.653067,1061.899536,886.745422,575.999512,75.761459
2448351.657805,1450.000000,1450.000000,0.000000,0.000000
2448351.662544,1041.277588,1215.281128,297.823975,815.851807
2448351.667282,45.934811,207.104919,1243.691650,1450.000000
2448351.672021,0.000000,0.000000,1450.000000,1204.571777
2448351.676759,919.492737,734.514404,705.218811,193.032410
2448351.681497,1450.000000,1450.000000,0.000000,0.000000
2448351.686069,1171.204956,1326.622070,190.554230,681.587646
2448351.690807,156.390778,334.554108,1126.420654,1450.000000
2448351.695545,0.000000,0.000000,1450.000000,1322.904785
2448351.700282,777.705566,589.186951,847.183044,320.570099
2448351.705020,1450.000000,1450.000000,1.150583,0.000000
2448351.709758,1291.308105,1426.545776,94.790329,529.356628
2448351.714495,282.954895,476.606842,1005.078430,1450.000000
2448351.719233,0.000000,0.000000,1450.000000,1425.129761
2448351.723971,627.952759,444.656036,986.492065,451.117004
2448351.728709,1450.000000,1407.251465,83.904045,0.000000
2448351.733446,1396.896118,1450.000000,7.523042,387.746429
2448351.738184,418.900696,619.987183,854.706116,1379.814453
2448351.741940,0.000000,0.000000,1450.000000,1450.000000
2448351.746676,480.501129,303.222839,1094.823853,592.992737
2448351.751413,1436.989502,1302.725342,159.754013,0.000000
2448351.756149,1450.000000,1450.000000,0.000000,254.013306
2448351.760886,566.352295,768.058350,716.370605,1264.402100
2448351.765623,0.000000,0.000000,1450.000000,1450.000000
2448351.770359,339.598969,176.747238,1225.459351,736.107544
2448351.775096,1338.039429,1188.375122,279.326141,0.000000
2448351.780882,1450.000000,1450.000000,0.000000,136.211319
2448351.785620,713.538391,910.022583,582.991516,1136.156372
2448351.790358,0.000000,0.000000,1448.672363,1450.000000
2448351.795095,207.104919,60.803883,1335.118774,887.453430
2448351.799833,1222.981079,1056.589111,404.297150,0.000000
2448351.804571,1450.000000,1450.000000,0.000000,33.189892
2448351.809309,860.636047,1051.013184,462.180298,1001.892212
2448351.814047,0.000000,57.971676,1375.654663,1450.000000
2448351.818784,89.833977,0.000000,1419.907837,1034.374023
2448351.823522,1097.567627,918.342163,529.445129,53.192333
2448351.828260,1450.000000,1450.000000,0.000000,0.000000
2448351.832998,1002.865784,1181.383179,329.332245,864.530273
2448351.838752,17.081732,172.056396,1271.394165,1450.000000
2448351.843493,0.000000,0.000000,1450.000000,1168.107178
2448351.848234,957.993042,774.253784,672.559998,162.143692
2448351.852975,1450.000000,1450.000000,0.000000,0.000000
2448351.857715,1137.661011,1300.247192,219.495819,715.131531
2448351.862456,125.767563,302.160767,1157.397949,1450.000000
2448351.867197,0.000000,0.000000,1450.000000,1291.396606
2448351.871938,811.072449,626.182617,821.870239,284.282501
2448351.876678,1450.000000,1450.000000,0.000000,0.000000
2448351.881419,1262.454956,1402.472046,114.438744,560.599426
2448351.886160,249.676498,438.549103,1030.656738,1450.000000
2448351.890901,0.000000,0.000000,1450.000000,1400.701904
2448351.894283,668.311646,486.254028,959.055115,413.413300
2448351.899023,1450.000000,1432.918213,63.990112,0.000000
2448351.903764,1372.645386,1450.000000,29.826649,422.263916
2448351.908505,386.772858,584.938660,897.454651,1405.127319
2448351.913245,0.000000,0.000000,1450.000000,1450.000000
2448351.917986,520.417480,342.165649,1080.485840,557.855713
2448351.922726,1450.000000,1333.702637,149.398773,0.000000
2448351.927467,1450.000000,1450.000000,0.000000,290.831970
2448351.932208,528.648621,732.124756,765.580200,1297.326538
2448351.936948,0.000000,0.000000,1450.000000,1450.000000
2448351.941689,377.568207,207.104919,1197.845337,704.599304
2448351.946429,1366.803955,1217.316772,251.269608,0.000000
2448351.950043,1450.000000,1450.000000,0.000000,168.250626
2448351.954782,675.480652,876.744202,629.722900,1174.568115
2448351.959522,0.000000,0.000000,1450.000000,1450.000000
2448351.964261,241.356888,88.417870,1305.911621,851.608398
2448351.968665,1254.400879,1090.575562,365.000305,0.000000
2448351.973405,1450.000000,1450.000000,0.000000,61.511932
2448351.978144,821.073669,1015.168152,486.785095,1044.198242
2448351.982884,0.000000,30.711714,1392.205322,1450.000000
2448351.987624,117.890495,0.000000,1402.737549,995.608276
2448351.992364,1128.544800,954.010254,493.954102,27.436977
2448351.997104,1450.000000,1450.000000,0.000000,0.000000
2448352.001843,966.135620,1148.547241,379.338348,898.516724
2448352.006583,0.000000,140.282608,1309.363403,1450.000000
2448352.011323,10.886285,0.000000,1450.000000,1135.448364
2448352.016063,993.484070,814.170166,647.866699,131.431976
2448352.020802,1450.000000,1450.000000,0.000000,0.000000
2448352.023228,1101.815918,1266.968750,258.527130,760.092773
2448352.027966,95.055847,263.306488,1202.624634,1450.000000
2448352.032704,0.000000,0.000000,1450.000000,1266.526245
2448352.037442,851.165833,663.974854,794.875793,257.730560
2448352.042179,1450.000000,1450.000000,0.000000,0.000000
2448352.046917,1230.061646,1377.247803,143.114807,610.694031
2448352.051655,216.132568,402.969543,1076.591553,1450.000000
2448352.056393,0.000000,0.000000,1450.000000,1376.008667
2448352.061131,701.324524,513.248474,922.590515,385.622284
2448352.065868,1450.000000,1450.000000,40.447414,0.000000
2448352.070606,1344.323364,1450.000000,55.139473,464.835510
2448352.075344,346.413971,544.225708,948.876892,1434.157349
2448352.076794,0.000000,0.000000,1450.000000,1450.000000
2448352.081530,556.351074,375.178528,1056.677612,521.125549
2448352.086265,1450.000000,1358.926880,132.494049,0.000000
2448352.091001,1442.565430,1450.000000,0.000000,321.543671
2448352.095737,487.935669,690.526733,807.355164,1326.091064
2448352.100473,0.000000,0.000000,1450.000000,1450.000000
2448352.105209,411.908691,242.507477,1177.842896,660.257568
2448352.109945,1391.497314,1250.506592,235.780991,0.000000
2448352.114681,1450.000000,1450.000000,0.000000,197.192215
2448352.119416,635.918335,835.500183,655.832275,1205.456909
2448352.124152,0.000000,0.000000,1450.000000,1450.000000
2448352.128888,275.166321,117.624977,1280.156250,811.072449
2448352.133517,1284.758545,1124.739014,334.023071,0.000000
2448352.138253,1450.000000,1450.000000,0.000000,85.762680
2448352.142990,783.104431,976.313843,535.906128,1074.644409
2448352.147726,0.000000,3.540255,1419.199829,1450.000000
2448352.151213,149.133240,12.656412,1386.098389,957.639038
2448352.155948,1164.389893,991.359924,481.651703,2.566685
2448352.160683,1450.000000,1450.000000,0.000000,0.000000
2448352.165418,926.661804,1111.994141,397.482147,935.954956
2448352.170153,0.000000,108.774338,1329.277344,1450.000000
2448352.174888,38.234756,0.000000,1450.000000,1104.205566
2448352.179623,1031.099365,847.271545,601.931885,104.968567
2448352.184358,1450.000000,1450.000000,0.000000,0.000000
2448352.188586,1064.023682,1232.362793,269.236389,801.690796
2448352.193322,64.255630,224.894714,1212.094849,1450.000000
2448352.198058,0.000000,0.000000,1450.000000,1232.539795
2448352.202793,887.010925,699.996948,746.905334,222.239517
2448352.207529,1450.000000,1450.000000,0.000000,0.000000
2448352.212265,1192.092407,1345.651001,179.225418,654.593201
2448352.217001,177.012756,358.185303,1117.304565,1450.000000
2448352.221737,0.000000,0.000000,1450.000000,1344.323364
2448352.226473,740.886902,555.643066,897.543152,346.679474
2448352.231208,1450.000000,1450.000000,25.047304,0.000000
2448352.235944,1315.381836,1444.601074,80.717819,498.467926
2448352.240680,311.453949,505.017395,991.448425,1450.000000
2448352.244254,1450.000000,1450.000000,214.627960,201.175003
2448352.248989,584.053589,733.629395,523.780762,1210.236206
2448352.253724,0.000000,0.000000,1450.000000,1450.000000
2448352.258459,309.329803,144.265396,1258.737671,769.828491
2448352.263195,1314.054199,1140.670166,318.888489,0.000000
2448352.267930,1450.000000,1450.000000,0.000000,118.775558
2448352.272665,734.425903,918.784729,570.158081,1117.038940
2448352.277400,0.000000,0.000000,1441.149414,1450.000000
2448352.282135,180.287491,36.199108,1355.829224,920.731873
2448352.286870,1194.305054,1014.902649,435.628387,0.000000
2448352.291605,1450.000000,1450.000000,0.000000,15.577123
2448352.296340,882.408569,1064.466187,428.547882,978.880554
2448352.299994,0.000000,72.398216,1349.191284,1450.000000
2448352.304728,64.521149,0.000000,1442.742432,1059.775391
2448352.309462,1062.430542,877.806274,570.600647,73.548798
2448352.314195,1450.000000,1450.000000,0.000000,0.000000
2448352.317574,1024.815308,1195.455688,313.578094,829.393250
2448352.322305,36.110603,188.164566,1254.577881,1450.000000
2448352.327036,0.000000,0.000000,1450.000000,1193.243042
2448352.331767,921.793945,731.328186,708.936096,183.916260
2448352.336498,1450.000000,1450.000000,0.000000,0.000000
2448352.341229,1161.557739,1317.063354,210.468170,681.853149
2448352.345961,147.982666,320.924133,1151.910522,1450.000000
2448352.350692,0.000000,0.000000,1450.000000,1314.939209
2448352.355423,781.776855,586.974304,840.722107,308.887268
2448352.360154,1450.000000,1450.000000,0.000000,0.000000
2448352.364885,1283.254028,1418.491699,96.117928,536.525635
2448352.369616,274.104248,459.613617,1004.458862,1450.000000
2448352.372522,0.000000,0.000000,1450.000000,1420.350342
2448352.377250,632.909119,444.656036,968.525269,442.354889
2448352.381978,1450.000000,1408.047974,70.893608,0.000000
2448352.386706,1392.028320,1450.000000,19.382896,396.774078
