timestamp,ch_1,ch_2,ch_3,ch_4
2444665.449066,356.503693,527.763550,772.483643,716.636169
2444665.453621,0.000000,0.000000,1171.293457,712.033813
2444665.458176,520.594543,381.550995,1038.179810,1078.096191
2444665.462731,1450.000000,1359.104004,540.862488,731.593750
2444665.467286,1450.000000,1450.000000,345.705902,385.710785
2444665.470722,494.219604,677.073792,722.477539,705.307312
2444665.475275,0.000000,0.000000,1143.325439,705.130310
2444665.479829,385.799316,246.755783,1063.669678,1037.294800
2444665.484382,1372.822388,1249.621582,557.147644,803.018372
2444665.488864,1450.000000,1450.000000,279.945679,355.264587
2444665.493417,646.008057,814.966736,589.895020,631.935547
2444665.497970,0.000000,0.000000,1044.640747,659.283997
2444665.502523,254.190323,126.741135,1066.236328,968.702332
2444665.537451,1073.493896,1218.998291,418.635162,512.540466
2444665.511449,75.495941,216.044067,910.199585,728.761536
2444665.516002,0.000000,0.000000,1155.893311,813.550659
2444665.520554,866.388916,710.529175,853.644043,1065.174316
2444665.525107,1450.000000,1450.000000,375.355560,519.443909
2444665.529659,1200.411987,1333.879639,374.027954,418.104126
2444665.534212,189.580658,347.830078,845.678467,669.373718
2444665.538764,0.000000,0.000000,1166.248535,711.060242
2444665.543316,711.237244,564.405151,932.768738,1057.916748
2444665.547869,1450.000000,1450.000000,432.619171,596.178955
2444665.552421,1315.293335,1430.882568,347.033508,379.515350
2444665.556974,310.126343,485.900024,785.936646,696.633728
2444665.561526,0.000000,0.000000,1151.822021,722.123535
2444665.565545,569.981079,424.299591,990.120850,1079.512329
2444665.570097,1450.000000,1390.346680,500.326569,727.610962
2444665.574649,1425.749268,1450.000000,324.641388,417.573090
2444665.579201,459.967651,631.315979,705.041809,712.741882
2444665.583754,0.000000,0.000000,1110.312500,674.595642
2444665.588306,435.628387,287.468719,1012.955505,997.378357
2444665.592858,1408.844482,1286.263184,536.702698,764.164062
2444665.597980,1450.000000,1450.000000,306.055054,353.759979
2444665.602532,598.037598,775.138855,645.476990,656.451782
2444665.607084,0.000000,0.000000,1102.789429,687.517517
2444665.611637,287.468719,164.090820,1096.062988,995.608276
2444665.616189,1296.706909,1168.549683,630.165405,866.477417
2444665.620741,1450.000000,1450.000000,319.508026,395.977539
2444665.625293,734.071899,916.660583,589.541016,659.549561
2444665.629846,0.000000,0.000000,1066.059326,723.008606
2444665.634398,166.657516,52.926815,1126.951660,950.469971
2444665.638950,1175.984253,1036.409668,691.411804,944.363037
2444665.643503,1450.000000,1450.000000,308.356232,427.574310
2444665.648055,893.294861,1054.464966,498.733429,606.711243
2444665.651798,0.000000,67.530365,986.846130,724.336182
2444665.656349,60.715374,0.000000,1114.118286,842.580750
2444665.660900,1057.562744,895.507507,722.477539,947.991821
2444665.665451,1450.000000,1450.000000,303.665375,407.040833
2444665.670002,1027.382080,1183.861328,439.788208,465.278015
2444665.674553,43.722153,180.198990,955.249329,697.607300
2444665.679104,0.000000,0.000000,1176.780762,853.112976
2444665.683655,897.100647,755.313416,841.607178,1075.529541
2444665.690180,1331.312988,1205.191406,616.889465,831.251892
2444665.694733,1450.000000,1450.000000,319.331024,265.165100
2444665.699286,704.953308,883.913208,591.311096,393.853394
2444665.703839,0.000000,0.000000,1040.303955,558.829285
2444665.708392,195.068054,82.310928,1100.842285,985.429993
2444665.712946,1209.616699,1077.742188,676.542786,953.567749
2444665.717499,1450.000000,1450.000000,288.619293,472.093018
2444665.722052,833.022034,1001.184143,489.882812,753.277771
2444665.726605,0.000000,28.853079,987.731201,873.292419
2444665.731158,94.259293,0.000000,1117.747070,1005.432434
2444665.735712,1093.053711,945.425110,734.071899,978.969055
2444665.740265,1450.000000,1450.000000,328.801208,339.598969
2444665.745056,998.528931,1150.051880,478.199951,317.383881
2444665.749609,20.533480,147.540131,986.049561,440.584747
2444665.754163,0.000000,0.000000,1185.100464,691.942871
2444665.758716,941.619385,804.877014,837.889893,1027.293579
2444665.764870,1450.000000,1450.000000,361.460052,549.270569
2444665.769425,1110.843506,1255.994019,384.471710,629.368835
2444665.773980,104.880058,256.845520,865.503845,923.387024
2444665.778535,0.000000,0.000000,1137.041382,919.492737
2444665.783090,820.277100,653.796631,854.706116,1093.142334
2444665.787644,1450.000000,1450.000000,378.895813,548.473999
2444665.792199,1246.966309,1373.707520,371.903809,357.034729
2444665.796754,237.639633,400.225830,843.554321,565.821289
2444665.801309,0.000000,0.000000,1159.610596,595.293884
2444665.805864,662.381714,517.408264,947.726318,1006.937073
2444665.810418,1450.000000,1449.822998,458.020508,630.873474
2444665.814973,1356.537231,1450.000000,344.289825,397.216614
2444665.820331,1368.928101,1246.966309,592.284668,776.908997
2444665.824885,1450.000000,1450.000000,317.826416,280.565216
2444665.829439,649.105774,826.915100,623.084900,509.708221
2444665.833993,0.000000,0.000000,1094.558350,627.244690
2444665.838548,246.224747,118.687050,1099.603271,997.112854
2444665.843102,1258.383667,1119.782715,629.280334,939.141174
2444665.847656,1450.000000,1450.000000,275.254822,476.783875
2444665.852210,787.529724,955.072327,513.248474,690.526733
2444665.856764,0.000000,0.000000,1018.796936,738.762756
2444665.861318,125.944572,20.533480,1125.093140,945.071106
2444665.865872,1131.908081,989.855347,713.184387,948.699890
2444665.870426,1450.000000,1450.000000,321.278168,362.345123
2444665.874341,943.655029,1098.983643,487.581635,459.790649
2444665.878893,0.000000,103.552460,976.579407,607.242249
2444665.883445,22.923151,0.000000,1153.680664,822.047241
2444665.887997,1007.556580,849.749756,792.043579,1022.248657
2444665.892550,1450.000000,1450.000000,343.227722,494.308136
2444665.897102,1062.784546,1223.069580,438.195068,556.705139
2444665.901654,72.044189,219.230301,935.069885,786.733215
2444665.906206,0.000000,0.000000,1168.107178,873.292419
2444665.912807,850.103760,704.953308,858.865906,1092.699707
2444665.917361,1450.000000,1450.000000,383.232605,564.228149
2444665.921915,1206.076416,1334.587646,383.763641,482.094238
2444665.926469,190.731247,347.741547,872.230347,727.610962
2444665.931023,0.000000,0.000000,1180.940552,697.164734
2444665.935577,722.743103,564.847717,929.139954,986.138062
2444665.940131,1450.000000,1450.000000,438.903137,560.245361
2444665.944685,1314.142700,1431.059570,363.318695,339.421967
2444665.949239,311.365448,486.696564,809.302307,681.941650
2444665.953793,0.000000,0.000000,1179.082031,791.512512
2444665.958347,568.476440,420.316803,1002.334717,1148.989746
2444665.962901,1450.000000,1389.727173,493.600067,742.037476
2444665.967725,1422.651489,1450.000000,315.790771,446.780212
2444665.972279,453.241150,622.819397,704.864807,730.089111
2444665.976833,0.000000,0.000000,1131.111572,684.685364
2444665.981387,431.999634,291.363007,1046.499390,1018.973938
2444665.985872,1406.543335,1288.475830,544.402710,754.782410
2444665.990426,1450.000000,1450.000000,284.990540,301.895264
2444665.994979,598.037598,770.536499,625.297546,564.936218
2444665.999532,0.000000,0.000000,1087.389404,593.789307
2444666.004085,291.274506,162.320694,1074.909912,947.991821
2444666.008639,1299.981689,1166.160034,613.260681,860.813049
2444666.013192,1450.000000,1450.000000,305.612518,395.358002
2444666.017745,735.133972,910.022583,574.052368,655.124207
2444666.024328,909.049011,759.650269,831.074890,1067.386963
2444666.028882,1450.000000,1450.000000,352.697906,501.919678
2444666.033436,1152.884033,1299.273682,401.022400,467.225159
2444666.037990,142.229752,305.169983,898.074219,757.614624
2444666.042543,0.000000,0.000000,1167.930176,780.006714
2444666.047097,774.165283,617.774536,891.790283,1036.144165
2444666.051651,1450.000000,1450.000000,395.889038,557.147644
2444666.056205,1282.368896,1396.896118,340.572540,389.959106
2444666.060759,275.254822,435.008850,812.223022,749.471985
2444666.065313,0.000000,0.000000,1171.647461,775.669922
2444666.069867,621.137756,474.571198,974.278198,1054.553467
2444666.074420,1450.000000,1424.864136,481.917236,653.708130
2444666.079954,1383.266235,1450.000000,344.997864,391.375214
2444666.084507,396.597076,577.592651,751.773193,730.177612
2444666.089061,0.000000,0.000000,1147.219727,743.365051
2444666.093615,481.740204,335.970215,1025.965942,1070.042114
2444666.098169,1439.821777,1325.914062,523.072693,748.055908
2444666.102722,1450.000000,1450.000000,297.292938,352.697906
2444666.107276,547.588989,719.733887,663.797852,660.877136
2444666.111830,0.000000,0.000000,1123.322998,692.562439
2444666.116384,342.165649,209.583099,1081.193970,997.024353
2444666.120937,1341.845215,1213.599487,594.320312,809.921875
2444666.125491,1450.000000,1450.000000,302.426300,352.078369
2444666.130045,683.003723,865.946411,603.259460,636.980408
2444666.134253,0.000000,0.000000,1081.990479,717.078674
2444666.138806,208.432526,92.312149,1120.844727,1008.353149
2444666.143359,1220.414429,1086.769775,674.418579,912.943298
2444666.147912,1450.000000,1450.000000,315.171204,350.396759
2444666.152465,829.658813,1005.166931,536.083130,586.089233
2444666.157017,0.000000,30.269182,1025.523438,709.821167
2444666.161570,95.232864,0.000000,1147.839233,929.936523
2444666.166123,1094.735352,951.178040,748.232910,1005.078430
2444666.170676,1450.000000,1450.000000,331.544891,409.076477
2444666.175229,983.217346,1139.785156,466.605621,472.712555
2444666.179782,9.647195,138.423981,951.001038,618.925110
2444666.184335,0.000000,0.000000,1153.503662,778.679138
2444666.189396,955.603394,811.869019,825.144958,1024.549805
2444666.193949,1450.000000,1450.000000,383.498138,509.531219
2444666.198502,1117.038940,1255.640015,432.442169,491.210388
2444666.203055,110.632973,256.402985,896.481079,728.938538
2444666.208372,0.000000,0.000000,1138.723022,798.947083
2444666.212926,829.127747,693.270447,885.152283,1091.460693
2444666.217480,1450.000000,1450.000000,293.575653,522.099121
2444666.222033,1339.898071,1450.000000,785.582642,792.397583
2444666.226587,353.848511,814.347168,842.315186,791.424011
2444666.231140,0.000000,0.000000,392.791321,4.336812
2444666.235694,662.204712,449.346893,797.530945,791.424011
2444666.240248,1450.000000,1450.000000,461.914795,646.539062
2444666.244801,1350.784302,1450.000000,347.741547,390.667145
2444666.249355,352.343903,499.618500,782.750427,721.326965
2444666.253909,0.000000,0.000000,1138.369019,708.670593
2444666.258462,523.780762,365.442841,985.784058,1071.458252
2444666.265014,1450.000000,1351.580933,499.884033,768.146851
2444666.269569,1445.751709,1450.000000,310.037842,461.472260
2444666.274125,486.165527,649.194275,682.915222,750.180054
2444666.278680,0.000000,0.000000,1107.657349,655.478210
2444666.283236,389.693573,246.313248,1050.305176,930.025024
2444666.287791,1377.336304,1246.700806,568.565002,750.534058
2444666.292347,1450.000000,1450.000000,304.727448,336.943787
2444666.296902,631.581543,805.762085,641.936768,642.290771
2444666.301458,0.000000,0.000000,1092.876709,668.488647
2444666.306013,256.314484,122.138802,1071.989258,946.221680
2444666.310569,1267.322876,1120.136719,603.259460,882.674133
2444666.315124,1450.000000,1450.000000,280.742218,452.444611
2444666.319295,772.483643,943.212463,542.809631,741.240906
2444666.323849,0.000000,0.000000,1033.931519,788.237793
2444666.328403,137.715927,25.312824,1120.313721,943.920532
2444666.332957,1144.387451,995.165710,693.004944,931.087097
2444666.337512,1450.000000,1450.000000,301.452728,361.637054
2444666.342066,929.493958,1090.310059,497.317352,504.043823
2444666.346620,0.000000,94.967346,1011.627930,641.051697
2444666.351174,30.357687,0.000000,1179.878540,773.191711
2444666.354316,1015.876221,867.273987,800.097656,960.736755
2444666.358866,1450.000000,1450.000000,341.723114,437.487030
2444666.363415,1054.818970,1210.678711,430.229492,525.196838
2444666.367965,63.901604,209.229080,917.545593,805.054016
2444666.372515,0.000000,0.000000,1151.645020,917.634155
2444666.377065,869.044128,713.272888,827.623169,1104.117065
2444666.381615,1450.000000,1450.000000,340.395538,524.046265
2444666.386165,1198.641846,1328.038208,362.610626,484.306915
2444666.390714,185.420868,338.005859,844.793396,723.008606
2444666.395264,0.000000,0.000000,1137.838013,681.410583
2444666.399814,729.027039,577.504089,913.385803,1017.380798
2444666.404364,1450.000000,1450.000000,447.311249,576.884583
2444666.408302,1303.698975,1426.280273,370.045166,368.717560
2444666.412851,299.771118,480.412628,813.285095,728.673035
2444666.417400,0.000000,0.000000,1189.614258,802.575867
2444666.421948,567.414368,430.760529,1028.178589,1138.546021
2444666.427589,443.682465,297.469940,1022.337158,1046.941895
2444666.432137,1413.358398,1293.343750,529.356628,732.036255
2444666.436685,1450.000000,1450.000000,301.187195,287.557220
2444666.441234,590.160522,765.580200,646.096558,569.981079
2444666.445782,0.000000,0.000000,1106.595215,643.175842
2444666.450330,297.292938,166.391998,1089.513550,1002.069214
2444666.454878,1304.849487,1171.647461,612.818176,872.495850
2444666.459427,1450.000000,1450.000000,308.090698,446.868713
2444666.463975,725.486755,897.808716,589.806519,799.566650
2444666.468523,0.000000,0.000000,1056.854614,877.363708
2444666.473072,175.508148,60.361351,1106.860718,1048.358032
2444666.477620,1187.136108,1043.313232,677.604858,917.988159
2444666.482139,1450.000000,1450.000000,331.810425,312.870056
2444666.486686,875.328064,1051.190308,565.644287,452.267578
2444666.491233,0.000000,61.865959,1063.404175,574.229370
2444666.495781,64.521149,0.000000,1194.482056,781.953857
2444666.500328,1059.686890,913.828369,783.015930,941.796387
2444666.504875,1450.000000,1450.000000,331.367889,438.549103
2444666.509422,1006.848572,1165.629028,446.868713,633.174622
2444666.513969,27.968016,164.710373,938.433105,968.879333
2444666.518516,0.000000,0.000000,1137.926514,1067.652466
2444666.523063,922.147949,759.650269,783.281433,1099.072266
2444666.527610,1450.000000,1450.000000,319.508026,449.789429
2444666.532157,1154.034668,1290.953979,381.550995,378.010742
2444666.534751,142.495270,293.133118,887.895996,647.335632
2444666.539295,0.000000,0.000000,1183.418823,699.554443
2444666.543838,784.255005,626.536621,913.385803,937.990601
2444666.548382,1450.000000,1450.000000,411.112122,478.730988
2444666.552926,1262.808960,1391.143311,356.503693,380.665924
2444666.557469,254.455841,427.220276,829.570312,821.958740
2444666.562013,0.000000,0.000000,1177.488892,963.480408
2444666.566556,620.872253,476.164307,970.383911,1199.261475
2444666.571100,1450.000000,1426.811279,452.798645,649.017273
2444666.575644,1383.531738,1450.000000,298.532013,354.468048
2444666.580187,395.358002,569.538574,713.538391,725.486755
2444666.584731,0.000000,0.000000,1128.456299,761.154846
2444666.587947,497.405853,343.758759,1021.540588,1030.302734
2444666.592489,1447.433350,1331.755493,521.833618,670.966858
2444666.597030,1450.000000,1450.000000,295.345795,252.331680
2444666.601571,542.898132,715.839600,665.125427,630.519409
2444666.606722,0.000000,0.000000,1132.881592,748.675476
2444666.611264,344.201294,216.663620,1082.432983,1009.946289
2444666.615806,1347.509644,1222.538574,559.979858,795.583862
2444666.620348,1450.000000,1450.000000,261.713348,385.533783
2444666.624890,656.363281,849.661255,593.700806,786.290649
2444666.629431,0.000000,0.000000,1076.414551,961.267761
2444666.633973,210.202652,92.577675,1110.223999,1215.900635
2444666.638515,1216.608643,1082.255981,671.497864,959.674683
2444666.643964,1114.649292,962.683899,760.446777,827.977173
2444666.648507,1450.000000,1450.000000,328.358673,356.326691
2444666.653050,959.940186,1122.526367,456.161865,574.671936
2444666.657593,0.000000,128.068726,923.033020,915.598511
2444666.662135,0.000000,0.000000,1090.752563,1183.153320
2444666.666678,953.567749,798.770081,742.302979,1214.838501
2444666.671221,1450.000000,1450.000000,306.763092,511.832397
2444666.675764,1115.534424,1256.082520,403.500580,435.008850
2444666.680306,106.119148,250.738571,924.360596,608.835388
2444666.684849,0.000000,0.000000,1216.343140,611.756104
2444666.689392,836.296753,688.225586,942.150391,807.709229
2444666.693935,1450.000000,1450.000000,442.797424,401.818970
2444666.698315,1225.724854,1359.900513,408.014404,347.653046
2444666.702858,217.106140,387.569427,875.947632,761.243347
2444666.707402,0.000000,0.000000,1191.915405,997.024353
2444666.711945,664.859924,516.700256,936.751526,1240.682373
2444666.716489,1450.000000,1450.000000,416.334015,677.781860
2444666.721032,1346.890015,1450.000000,299.417084,481.120667
2444666.725576,346.236938,515.726685,727.079895,796.645935
2444666.730119,0.000000,0.000000,1117.570068,796.291870
2444666.734663,544.845276,387.746429,971.445984,1054.907471
2444666.739206,1450.000000,1362.467163,471.207947,631.492981
2444666.743750,1449.380493,1450.000000,293.841187,204.184219
2444666.748293,503.955322,677.604858,698.492310,482.979309
2444666.752660,0.000000,0.000000,1138.369019,609.100891
2444666.757204,381.993530,251.800644,1062.784546,1012.955505
2444666.761747,1376.893677,1256.171021,562.281006,799.566650
2444666.766290,1450.000000,1450.000000,276.759430,397.393646
2444666.770833,614.057251,800.805725,596.444458,806.558655
2444666.775377,0.000000,0.000000,1086.238770,1000.653137
2444666.779920,253.924805,133.379105,1121.906860,1237.053589
2444666.784463,1260.330811,1130.845947,665.036926,902.853577
2444666.789007,1450.000000,1450.000000,324.729889,270.475494
2444666.793550,791.158508,963.037903,574.140869,392.260254
2444666.798093,0.000000,0.000000,1054.376465,482.890808
2444666.802636,145.327469,26.374901,1128.190796,779.298645
2444666.806933,1158.105957,1004.901428,689.553223,877.452209
2444666.811476,1450.000000,1450.000000,274.812317,369.868164
2444666.816020,928.962952,1077.565186,432.530670,560.864929
2444666.820563,0.000000,88.771896,940.999817,873.380920
2444666.825615,20.002441,0.000000,1135.359863,1109.958496
2444666.830159,995.431213,856.918762,791.689575,1095.708984
2444666.834704,1450.000000,1450.000000,359.247375,419.608734
2444666.839248,1046.499390,1215.723633,463.773407,451.913574
2444666.845448,573.078796,447.576752,1079.246826,1132.616089
2444666.849995,1450.000000,1403.622681,537.056702,603.347961
2444666.854542,1410.349121,1450.000000,333.580536,228.788986
2444666.859089,431.734100,625.563110,746.285767,619.987183
2444666.863636,0.000000,0.000000,1197.579834,957.727539
2444666.868183,436.070923,293.841187,1098.010132,1327.772705
2444666.872730,1405.127319,1291.573608,542.898132,797.088440
2444666.877278,1450.000000,1450.000000,225.160233,252.685715
2444666.881825,611.933105,762.836487,547.057922,515.992188
2444666.886372,0.000000,0.000000,1044.463745,657.867920
2444666.890919,308.002197,172.675949,1071.723755,1025.080933
2444666.895466,1312.107056,1176.957764,603.259460,828.862244
2444666.900404,1450.000000,1450.000000,279.503143,268.882385
2444666.904952,747.347839,913.562866,545.110779,460.852722
2444666.909501,0.000000,0.000000,1033.489014,684.508301
2444666.914050,158.337906,58.502716,1142.971313,1108.276855
2444666.918599,1173.152100,1045.968384,737.435120,1018.442871
2444666.923147,1450.000000,1450.000000,359.955444,458.197510
2444666.927696,855.060120,1043.490234,558.209717,618.836609
2444666.932245,0.000000,58.768234,1058.005249,711.414246
2444666.939428,65.406212,0.000000,1200.411987,928.166382
2444666.943980,1051.632812,909.491516,799.920654,1009.149719
2444666.948533,1450.000000,1450.000000,354.114014,394.649933
2444666.953086,1037.648804,1173.240601,449.169861,393.764862
2444666.957639,40.712933,169.135696,923.741089,571.131653
2444666.962191,0.000000,0.000000,1122.083862,751.153625
2444666.966744,938.964172,768.500854,774.873352,1012.335938
2444666.971297,1450.000000,1450.000000,298.532013,474.571198
2444666.975850,1145.892090,1284.404541,338.094360,487.404633
2444666.980402,140.636642,287.734222,846.209473,862.494629
2444666.984955,0.000000,0.000000,1153.946167,978.172485
2444666.989508,766.288208,619.013611,896.923645,1157.663452
2444666.994849,1450.000000,1450.000000,424.565094,538.207275
2444666.999403,1254.223877,1396.896118,404.916687,330.305817
2444667.003958,243.658066,433.592743,901.348938,642.733337
2444667.008512,0.000000,0.000000,1278.120605,737.700684
2444667.018474,8.762132,125.148018,892.232788,716.105103
2444667.023037,0.000000,0.000000,1108.453857,872.849915
2444667.027600,966.932190,810.187378,785.140076,1018.088867
2444667.032163,1450.000000,1450.000000,367.478485,430.318024
2444667.036726,1082.963989,1252.011230,462.976868,405.890259
2444667.041289,92.843193,249.322464,980.385132,680.968079
2444667.045852,0.000000,0.000000,1263.074463,841.784180
2444667.050415,792.751648,679.109436,976.667908,1091.637695
2444667.054978,1450.000000,1450.000000,464.127441,518.116333
2444667.059541,1236.080078,1360.343018,408.102905,421.467377
2444667.064104,214.008423,384.914246,849.572754,780.537720
2444667.068667,0.000000,0.000000,1149.343872,846.829041
2444667.075878,712.210815,526.966980,895.950073,1102.081421
2444667.080445,1450.000000,1450.000000,355.884155,582.460449
2444667.085013,1357.776367,1450.000000,226.045288,307.028625
2444667.089580,375.444061,517.673828,672.559998,638.750549
2444667.094147,0.000000,0.000000,1089.071045,703.271667
2444667.098714,533.339417,387.392426,970.029907,1064.820190
2444667.103281,1450.000000,1363.617798,494.573639,691.057800
2444667.107849,1432.918213,1450.000000,336.147217,339.156433
2444667.112416,464.392975,668.311646,756.995056,733.009827
2444667.116983,0.000000,0.000000,1218.998291,831.517395
2444667.121550,368.806091,259.058167,1156.247314,1126.951660
2444667.126118,1364.148804,1259.534302,657.779419,797.353943
2444667.130938,1450.000000,1450.000000,363.849731,321.101135
2444667.135505,624.855042,817.356384,661.939209,644.414917
2444667.140073,0.000000,0.000000,1095.089478,753.277771
2444667.144640,281.361786,131.077942,1052.252319,1020.832581
2444667.154273,0.000000,94.524811,1063.846680,767.969849
2444667.158848,10.797778,0.000000,1285.820679,1017.380798
2444667.163423,985.075989,874.531494,770.979065,961.179260
2444667.167998,1450.000000,1450.000000,903.650146,851.431335
2444667.172573,868.424561,858.600403,718.760315,677.958862
2444667.177148,0.000000,0.000000,359.070374,285.698578
2444667.181722,0.000000,0.000000,1041.543091,719.379822
2444667.186297,879.222351,659.638062,809.833374,1006.229004
2444667.190872,1450.000000,1450.000000,288.176758,474.217163
2444667.195447,1212.802856,1309.894409,296.584869,360.043945
2444667.200022,200.378433,312.250488,761.862915,698.846375
2444667.204597,0.000000,0.000000,1059.067383,785.936646
2444667.215598,733.983398,547.500427,835.500183,1053.048828
2444667.220182,1450.000000,1450.000000,380.754425,573.167297
2444667.224766,1292.193115,1420.704346,343.670258,369.071594
2444667.229350,288.442291,458.286041,837.712891,785.936646
2444667.233934,0.000000,0.000000,1241.479004,882.143066
2444667.238518,550.332642,431.557098,1087.212402,1132.881592
2444667.243102,1450.000000,1394.948975,589.983521,667.515076
2444667.247687,1411.676758,1450.000000,412.882263,326.234497
2444667.252271,424.653595,620.252686,812.931091,720.530396
2444667.256855,0.000000,0.000000,1203.244263,819.657593
2444667.261439,455.453827,295.257263,1056.589111,1088.716919
2444667.266023,1413.446899,1294.582764,520.417480,748.498413
2444667.274615,1450.000000,1450.000000,228.523468,301.718231
2444667.279205,620.606750,748.940979,540.508423,630.607971
2444667.283795,0.000000,0.000000,991.094421,760.181274
2444667.288385,318.888489,164.798874,980.208130,1042.428101
2444667.292975,1325.383057,1165.983032,524.842834,829.747314
2444667.297565,1450.000000,1450.000000,237.993652,307.382660
2444667.302155,719.733887,898.251221,555.643066,593.966309
2444667.306745,0.000000,0.000000,1093.407837,818.506958
2444667.311335,154.001099,64.078621,1194.305054,1064.466187
2444667.315925,1162.442749,1050.128174,782.042358,943.743530
2444667.320515,1450.000000,1450.000000,403.854614,366.947449
2444667.325105,849.130188,1050.216675,598.922668,576.442017
2444667.330474,0.000000,61.600441,1093.407837,845.324402
2444667.335065,72.663734,0.000000,1207.758057,1012.247437
2444667.339656,1061.457031,914.093872,774.165283,991.802490
2444667.344247,1450.000000,1450.000000,294.637726,389.428070
2444667.354935,0.000000,0.000000,1244.930664,901.171936
2444667.359534,631.670044,486.873596,1017.026794,1117.658569
2444667.364133,1450.000000,1432.121704,479.793091,631.492981
2444667.368732,1394.329468,1450.000000,298.974548,309.506805
2444667.373331,415.271912,566.263794,692.562439,690.438232
2444667.377930,0.000000,0.000000,1075.441040,773.722778
2444667.382529,518.293335,336.147217,928.431885,1046.764893
2444667.387128,1450.000000,1327.330200,425.361664,705.041809
2444667.391727,1450.000000,1450.000000,231.444183,301.275726
2444667.396326,543.783203,704.422241,611.667603,639.547119
2444667.400925,0.000000,0.000000,1093.142334,791.778076
2444667.405524,325.526459,216.752121,1104.648071,1120.579224
2444667.414520,1335.561279,1219.352417,648.043701,838.243896
2444667.419125,1450.000000,1450.000000,374.470490,360.574982
2444667.423731,644.857483,858.334839,689.199158,682.030151
2444667.428336,0.000000,0.000000,1161.734741,805.319519
2444667.432942,216.752121,99.658180,1180.763550,1036.940674
2444667.437547,1221.476562,1096.328491,715.662598,894.179932
2444667.442153,1450.000000,1450.000000,327.562103,315.702240
2444667.446758,842.492188,994.546143,510.770294,490.679352
2444667.451364,0.000000,24.427761,983.836914,701.324524
2444667.455969,117.270950,0.000000,1066.678833,914.447876
2444667.460575,1131.731079,950.735535,620.429688,941.619385
2444667.465180,1450.000000,1450.000000,205.600311,395.092468
2444667.471563,973.304626,1119.340210,378.984314,523.957764
2444667.476171,5.221876,121.253738,905.597290,800.540161
2444667.480779,0.000000,0.000000,1134.120728,963.126404
2444667.485388,958.347046,817.621948,822.401245,1048.800537
2444667.489996,1450.000000,1450.000000,397.305145,441.115784
2444667.494604,1077.034058,1251.037598,493.246033,427.839844
2444667.499213,84.435081,249.233963,1013.575073,728.495972
2444667.503821,0.000000,0.000000,1275.288452,833.376038
2444667.508429,816.028809,681.322083,958.878113,1041.543091
2444667.513037,1450.000000,1450.000000,446.337677,500.857605
2444667.517646,1237.053589,1355.209717,395.535004,378.984314
2444667.522254,219.230301,378.453278,829.747314,733.186829
2444667.527044,0.000000,0.000000,1118.455078,840.722107
2444667.531653,708.847595,521.037048,859.573975,1121.110352
2444667.536261,1450.000000,1450.000000,330.925354,597.506531
2444667.540870,1348.660156,1447.875854,233.656845,343.935791
2444667.548217,361.814087,507.584076,703.448669,694.421021
2444667.552829,0.000000,0.000000,1116.684937,749.471985
2444667.557441,528.825623,389.693573,997.555359,1066.324829
2444667.562054,1450.000000,1365.122437,532.542908,669.550781
2444667.566666,1431.236694,1450.000000,372.169312,299.682587
2444667.571278,458.463043,665.036926,781.245789,635.298767
2444667.575890,0.000000,0.000000,1229.353638,759.827271
2444667.580502,376.948669,260.385773,1157.574951,1145.803589
2444667.585114,1368.131592,1261.038818,644.768982,812.134521
2444667.589726,1450.000000,1450.000000,351.989868,339.687469
2444667.594338,629.103333,810.364380,660.877136,654.062134
2444667.598951,0.000000,0.000000,1105.975708,726.637390
2444667.603777,283.574432,138.069946,1092.788208,1032.338379
2444667.608389,1287.502319,1141.466797,597.772095,866.388916
2444667.613001,1450.000000,1450.000000,225.691269,293.133118
2444667.617614,797.796509,939.406677,466.782654,480.855164
2444667.626325,0.000000,0.000000,962.772400,617.774536
2444667.630944,137.804428,31.773790,1073.139893,928.254883
2444667.635562,1154.211670,1005.432434,693.270447,952.240112
2444667.640180,1450.000000,1450.000000,325.703461,371.018738
2444667.644798,891.613281,1082.698486,522.187622,520.771545
2444667.649416,0.000000,89.391441,1054.553467,756.995056
2444667.654034,26.817432,0.000000,1226.963867,963.480408
2444667.658653,993.130066,872.849915,845.412903,1033.577515
2444667.663271,1450.000000,1450.000000,386.507355,420.670807
2444667.667889,1057.474243,1211.298340,458.197510,440.850281
2444667.672507,58.768234,208.344009,941.176819,686.986511
2444667.677125,0.000000,0.000000,1159.079590,822.843811
2444667.682737,897.100647,724.601746,810.541382,1037.117798
2444667.687357,1450.000000,1450.000000,303.488373,471.916016
2444667.691976,1201.739624,1315.293335,296.319366,367.389984
2444667.696596,189.669174,324.906921,771.510071,690.880798
2444667.701215,0.000000,0.000000,1089.956055,809.833374
2444667.705835,738.497192,573.167297,863.910767,1088.274414
2444667.710454,1450.000000,1450.000000,398.632721,573.167297
2444667.715074,1292.547119,1422.651489,359.778442,359.424408
2444667.719716,288.530792,469.703339,841.341614,718.848816
2444667.724334,0.000000,0.000000,1223.158203,795.141296
2444667.728953,562.192505,445.541107,1058.978760,1109.515991
2444667.733572,1450.000000,1403.799683,552.368286,664.594421
2444667.738191,1409.464111,1450.000000,378.807312,338.979431
2444667.742809,424.034058,615.738892,767.261780,682.295654
2444667.747428,0.000000,0.000000,1151.910522,713.538391
2444667.752047,463.596405,304.815979,1024.992310,1050.039673
2444667.756666,1421.146973,1300.866699,500.503571,737.789185
