timestamp,ch_1,ch_2,ch_3,ch_4
2449379.275116,1445.220703,1311.044922,184.270279,0.000000
2449379.279828,1450.000000,1450.000000,0.000000,238.790207
2449379.284540,548.916565,755.844482,719.202820,1249.001953
2449379.289252,0.000000,0.000000,1450.000000,1450.000000
2449379.293964,350.750763,162.409210,1169.611816,741.771973
2449379.298907,1358.749878,1244.399658,339.864502,0.000000
2449379.303619,1450.000000,1450.000000,513.602539,42.925594
2449379.308331,632.024048,521.479553,442.177856,956.665466
2449379.313044,0.000000,0.000000,1159.610596,1450.000000
2449379.317756,232.329239,105.234085,1438.051636,895.419006
2449379.322469,1239.177856,1040.923462,388.897034,0.000000
2449379.327181,1450.000000,1450.000000,0.000000,30.711714
2449379.331893,825.410461,1009.503723,494.839172,998.351929
2449379.336606,0.000000,30.711714,1397.161743,1450.000000
2449379.341318,112.668617,0.000000,1419.288330,1033.931519
2449379.346030,1123.145996,936.751526,531.746338,51.156685
2449379.350743,1450.000000,1450.000000,0.000000,0.000000
2449379.356291,963.834473,1139.342651,357.565765,871.964844
2449379.361004,0.000000,134.175674,1298.565552,1450.000000
2449379.365716,11.859855,0.000000,1450.000000,1162.531250
2449379.370429,994.723206,801.690796,647.424133,155.859726
2449379.375142,1450.000000,1450.000000,0.000000,0.000000
2449379.379854,1094.027344,1258.560669,248.525909,727.787964
2449379.384567,88.329369,251.623627,1198.110840,1450.000000
2449379.389280,0.000000,0.000000,1450.000000,1279.625244
2449379.393993,857.449768,666.453003,800.540161,269.147888
2449379.398705,1450.000000,1450.000000,0.000000,0.000000
2449379.403418,1216.697144,1363.617798,151.876938,589.452454
2449379.408131,200.820969,379.869385,1091.283691,1450.000000
2449379.414479,0.000000,0.000000,1450.000000,1383.974243
2449379.419193,719.999390,527.852051,910.996155,392.791321
2449379.423908,1450.000000,1450.000000,32.570347,0.000000
2449379.428623,1328.657715,1450.000000,56.467068,447.488251
2449379.433338,326.765533,518.558899,949.938965,1425.218262
2449379.438053,0.000000,0.000000,1450.000000,1450.000000
2449379.442768,582.194946,393.853394,1034.108521,524.400269
2449379.447483,1450.000000,1374.061523,110.898491,0.000000
2449379.452198,1425.306763,1450.000000,0.000000,316.675812
2449379.456913,460.587189,659.992065,817.975952,1324.232422
2449379.461628,0.000000,0.000000,1450.000000,1450.000000
2449379.466343,446.514679,266.935242,1156.247314,656.982849
2449379.470596,1416.456055,1272.633179,211.884262,0.000000
2449379.475310,1450.000000,1450.000000,0.000000,197.811752
2449379.480024,599.453674,802.133301,679.906006,1206.430420
2449379.484738,0.000000,0.000000,1450.000000,1450.000000
2449379.489453,310.037842,145.681503,1263.251587,807.709229
2449379.494167,1315.470337,1155.804810,314.197632,0.000000
2449379.498881,1450.000000,1450.000000,0.000000,95.409874
2449379.503595,739.470764,935.335388,539.092346,1090.752563
2449379.506686,0.000000,0.000000,1427.873413,1450.000000
2449379.511396,188.607086,43.279617,1361.670654,944.274536
2449379.516107,1205.633911,1033.666016,432.265137,0.000000
2449379.520818,1450.000000,1450.000000,0.000000,0.000000
2449379.525529,875.859131,1066.147827,424.919128,951.178040
2449379.530239,0.000000,68.857964,1347.952148,1450.000000
2449379.534950,78.151131,0.000000,1447.256348,1074.290405
2449379.539661,1083.141113,903.738647,573.963867,82.576454
2449379.544372,1450.000000,1450.000000,0.000000,0.000000
2449379.549082,1009.946289,1189.791260,307.382660,815.497742
2449379.553793,21.330038,178.959900,1252.896240,1450.000000
2449379.558504,0.000000,0.000000,1450.000000,1199.880981
2449379.560571,952.948181,769.651489,695.660156,189.757675
2449379.565278,1450.000000,1450.000000,0.000000,0.000000
2449379.569984,1140.139160,1302.636841,201.971558,670.701355
2449379.574690,126.298599,303.930908,1143.059814,1450.000000
2449379.579396,0.000000,0.000000,1450.000000,1315.293335
2449379.584102,815.940308,628.129761,814.966736,306.409088
2449379.588808,1450.000000,1450.000000,0.000000,0.000000
2449379.593514,1257.764160,1400.170898,107.358238,535.640625
2449379.598388,243.658066,434.389313,1026.673950,1450.000000
2449379.603094,0.000000,0.000000,1450.000000,1417.252686
2449379.607827,675.746216,491.298920,953.656250,435.097351
2449379.612533,1450.000000,1437.255127,55.847527,0.000000
2449379.617238,1363.529297,1450.000000,29.472624,402.261475
2449379.621944,372.169312,572.105225,907.190369,1391.585815
2449379.626650,0.000000,0.000000,1450.000000,1450.000000
2449379.631355,534.844055,354.379547,1063.758179,573.786865
2449379.636061,400.137329,230.559113,1202.270630,717.078674
2449379.639259,1383.974243,1240.062866,251.800644,0.000000
2449379.643962,1450.000000,1450.000000,0.000000,164.179337
2449379.648664,648.220703,851.165833,651.318420,1171.912964
2449379.653366,0.000000,0.000000,1450.000000,1450.000000
2449379.658069,266.846741,110.898491,1311.133545,856.564758
2449379.662771,1279.536743,1119.340210,376.771637,0.000000
2449379.667474,1450.000000,1450.000000,0.000000,61.777451
2449379.672176,786.556213,981.712769,510.062256,1047.561523
2449379.676878,0.000000,5.575902,1409.641113,1450.000000
2449379.681581,150.637863,12.656412,1389.107666,984.721985
2449379.686283,1167.222168,994.192139,476.695343,21.772570
2449379.690986,1450.000000,1450.000000,0.000000,0.000000
2449379.692656,926.396240,1112.790649,392.260254,899.755859
2449379.697354,0.000000,107.358238,1325.737061,1450.000000
2449379.702052,44.341694,0.000000,1450.000000,1116.242432
2449379.706750,1043.224731,860.281982,609.366394,114.881279
2449379.711447,1450.000000,1450.000000,0.000000,0.000000
2449379.716145,1057.828247,1232.451294,279.945679,774.519287
2449379.720843,56.732590,223.213089,1228.291504,1450.000000
2449379.725541,0.000000,0.000000,1450.000000,1244.576660
2449379.730239,909.580078,720.353394,746.639832,232.683273
2449379.734937,1450.000000,1450.000000,0.000000,0.000000
2449379.739635,1182.179688,1338.924438,177.366776,630.607971
2449379.744333,165.329910,349.423187,1120.136719,1450.000000
2449379.747865,0.000000,0.000000,1450.000000,1353.439575
2449379.752561,770.359497,581.486877,870.991272,352.166870
2449379.757257,1450.000000,1450.000000,10.266740,0.000000
2449379.762069,1294.494263,1429.732056,80.629311,497.405853
2449379.766765,284.990540,480.412628,987.023132,1450.000000
2449379.771461,0.000000,0.000000,1450.000000,1448.052856
2449379.776157,628.129761,442.443390,993.838135,482.005737
2449379.780854,1450.000000,1406.985840,84.435081,0.000000
2449379.785550,1394.417969,1450.000000,7.346029,360.132446
2449379.790246,413.147766,616.446899,857.361267,1358.661377
2449379.794942,0.000000,0.000000,1450.000000,1450.000000
2449379.799638,489.440277,311.719452,1130.668945,618.040039
2449379.804335,1444.335571,1310.867920,190.731247,0.000000
2449379.809031,1450.000000,1450.000000,0.000000,245.693710
2449379.813727,549.270569,754.516846,728.850037,1255.551514
2449379.817971,0.000000,0.000000,1450.000000,1450.000000
2449379.822666,355.176086,188.253067,1229.265137,762.659485
2449379.827362,1350.253296,1199.615479,281.538788,0.000000
2449379.832058,1450.000000,1450.000000,0.000000,124.439964
2449379.836532,694.155518,896.215576,602.905457,1125.889648
2449379.841227,0.000000,0.000000,1450.000000,1450.000000
2449379.845922,226.576324,76.912041,1340.252075,892.586853
2449379.850618,1242.187012,1078.981201,410.935120,0.000000
2449379.857820,1220.945435,1369.901733,148.071167,585.115662
2449379.862520,204.626740,391.286713,1082.432983,1450.000000
2449379.867219,0.000000,0.000000,1450.000000,1383.354736
2449379.871919,723.362610,538.472778,926.219238,390.401642
2449379.876619,1450.000000,1450.000000,42.571568,0.000000
2449379.881318,1330.339355,1450.000000,49.740585,449.435394
2449379.886018,329.420746,525.904907,942.061890,1426.014771
2449379.890718,0.000000,0.000000,1450.000000,1450.000000
2449379.895418,583.522522,397.039612,1022.602722,526.701477
2449379.900117,1450.000000,1375.566162,101.339806,0.000000
2449379.904817,1425.749268,1450.000000,0.000000,318.799988
2449379.909517,461.826294,665.833496,824.613953,1325.471558
2449379.914838,0.000000,0.000000,1450.000000,1450.000000
2449379.919539,447.576752,269.855957,1156.512817,660.700134
2449379.924241,1417.164185,1276.084961,213.831406,0.000000
2449379.928943,1450.000000,1450.000000,0.000000,202.148575
2449379.933644,599.542236,802.664368,670.170288,1211.652344
2449379.938346,0.000000,0.000000,1450.000000,1450.000000
2449379.943048,314.994202,150.018311,1260.684814,809.567871
2449379.947749,1319.010498,1160.407104,305.612518,0.000000
2449379.956090,1450.000000,1450.000000,0.000000,93.993774
2449379.960798,742.037476,943.655029,561.927002,1088.628418
2449379.965507,0.000000,0.000000,1434.953857,1450.000000
2449379.970215,188.872604,43.633644,1373.619019,945.513611
2449379.974924,1206.253418,1037.294800,460.587189,0.000000
2449379.979633,1450.000000,1450.000000,0.000000,2.035647
2449379.984341,876.744202,1069.334106,433.327240,959.143616
2449379.989050,0.000000,71.336143,1359.546509,1450.000000
2449379.993758,78.239639,0.000000,1441.503418,1083.229614
2449379.998467,1083.495117,902.234009,562.104004,88.948914
2449380.003176,1450.000000,1450.000000,0.000000,0.000000
2449380.007884,1010.831360,1191.207397,315.967773,817.975952
2449380.013105,21.861076,180.198990,1259.534302,1450.000000
2449380.017815,0.000000,0.000000,1450.000000,1199.526978
2449380.022526,952.682678,768.589417,706.988953,188.518585
2449380.027237,1450.000000,1450.000000,0.000000,0.000000
2449380.031947,1137.041382,1299.981689,201.617523,678.755432
2449380.036658,124.262955,300.656158,1145.803589,1450.000000
2449380.041369,0.000000,0.000000,1450.000000,1320.957642
2449380.046079,813.019592,625.917114,829.835815,315.259705
2449380.050790,1450.000000,1450.000000,0.000000,0.000000
2449380.055501,1254.135376,1397.250244,114.438744,545.287781
2449380.060211,239.852280,429.167419,1035.790161,1450.000000
2449380.064922,0.000000,0.000000,1450.000000,1420.527344
2449380.068361,671.409363,485.988525,972.242554,443.859497
2449380.073070,1450.000000,1436.015991,72.752243,0.000000
2449380.077780,1360.608521,1450.000000,17.258743,411.820190
2449380.082489,368.098022,559.714355,947.814819,1417.606689
2449380.087199,0.000000,0.000000,1450.000000,1450.000000
2449380.091909,523.072693,348.095581,724.159180,480.766632
2449380.096618,1450.000000,1320.603638,3.805774,0.000000
2449380.101328,1450.000000,1450.000000,16.196667,286.318146
2449380.107139,502.981750,700.527954,780.537720,1287.679321
2449380.111851,0.000000,0.000000,1450.000000,1450.000000
2449380.116563,400.402863,231.532684,1212.714355,700.616516
2449380.121275,1384.505249,1241.036377,269.590424,0.000000
2449380.125987,1450.000000,1450.000000,0.000000,156.744797
2449380.130699,645.654053,844.616394,643.706909,1162.531250
2449380.135411,0.000000,0.000000,1450.000000,1450.000000
2449380.140123,269.501923,112.491608,1290.334473,838.774963
2449380.144835,1281.041260,1119.428711,345.882935,0.000000
2449380.149547,1450.000000,1450.000000,0.000000,57.440639
2449380.154259,789.122864,985.784058,503.955322,1034.993530
2449380.158971,0.000000,7.788561,1407.162964,1450.000000
2449380.162284,150.018311,11.771348,1389.107666,976.933411
2449380.166995,1167.310669,993.926636,473.243591,16.462187
2449380.171706,1450.000000,1450.000000,0.000000,0.000000
2449380.176417,924.449097,1111.109131,379.072815,905.154724
2449380.181128,0.000000,105.322594,1314.142700,1450.000000
2449380.185839,45.757797,0.000000,1450.000000,1119.959717
2449380.190550,1044.906250,862.848694,603.170959,117.536469
2449380.195261,1450.000000,1450.000000,0.000000,0.000000
2449380.199971,1056.235107,1231.035156,276.051392,776.908997
2449380.204682,55.050968,221.265945,1223.423706,1450.000000
2449380.209393,0.000000,0.000000,1450.000000,1239.089355
2449380.214104,914.182373,724.513184,729.381042,227.726913
2449380.217463,1450.000000,1450.000000,0.000000,0.000000
2449380.222174,1179.436035,1337.862427,177.366776,632.732117
2449380.226884,163.382767,348.538116,1116.153931,1450.000000
2449380.231595,0.000000,0.000000,1450.000000,1352.908447
2449380.236305,773.280212,581.752441,854.175049,351.812866
2449380.241016,1450.000000,1450.000000,2.655191,0.000000
2449380.245726,1293.343750,1428.935425,83.461517,499.707001
2449380.250437,283.662933,478.465485,990.032349,1450.000000
2449380.255719,1450.000000,1450.000000,0.000000,241.268387
2449380.260431,550.421143,756.552551,719.645386,1251.657227
2449380.265144,0.000000,0.000000,1450.000000,1450.000000
2449380.269856,358.273834,192.412872,1237.053589,757.791626
2449380.274568,1353.085571,1204.837280,286.583649,0.000000
2449380.279280,1450.000000,1450.000000,0.000000,129.927368
2449380.283993,690.969299,892.763855,601.489319,1131.554077
2449380.288705,0.000000,0.000000,1450.000000,1450.000000
2449380.293417,229.851059,78.416649,1326.622070,900.286865
2449380.298130,1244.930664,1080.131836,389.782104,0.000000
2449380.302842,1450.000000,1450.000000,0.000000,32.658855
2449380.307554,830.720886,1023.310730,464.569977,1005.963501
2449380.309831,0.000000,35.933590,1378.132812,1450.000000
2449380.314540,112.226089,0.000000,1423.182617,1036.409668
2449380.319250,1123.765503,948.788391,531.303772,53.723373
2449380.323959,1450.000000,1450.000000,0.000000,0.000000
2449380.328668,966.401123,1149.697876,359.424408,867.716553
2449380.333377,0.000000,140.548126,1302.371338,1450.000000
2449380.338087,12.567905,0.000000,1450.000000,1163.150879
2449380.342796,997.024353,814.789734,653.708130,156.125244
2449380.347505,1450.000000,1450.000000,0.000000,0.000000
2449380.352215,1097.656128,1263.694092,232.240738,726.194824
2449380.356924,89.391441,257.111023,1217.847778,1450.000000
2449380.361633,0.000000,0.000000,1450.000000,1272.898682
2449380.362708,864.176270,673.268005,844.350830,270.829529
2449380.367413,1450.000000,1450.000000,581.221375,0.000000
2449380.372119,1208.554565,1316.089844,225.425751,510.239258
2449380.376825,193.917480,317.206848,859.750977,1450.000000
2449380.381531,0.000000,0.000000,1450.000000,1395.922607
2449380.386237,719.202820,513.071472,895.596069,384.825745
2449380.390943,1450.000000,1450.000000,26.994446,0.000000
2449380.395649,1327.772705,1450.000000,53.015320,454.391754
2449380.400354,325.526459,504.840393,938.698669,1427.696411
2449380.405060,0.000000,0.000000,1450.000000,1450.000000
2449380.409766,581.929443,387.126892,1039.949951,529.710693
2449380.414472,1450.000000,1370.875244,117.536469,0.000000
2449380.419251,1424.687134,1450.000000,0.000000,324.021851
2449380.423957,459.171082,647.689697,809.213806,1327.595703
2449380.428664,0.000000,0.000000,1450.000000,1450.000000
2449380.433370,446.691681,263.748993,1160.938110,667.692139
2449380.438077,1416.633057,1269.358521,212.592316,0.000000
2449380.442783,1450.000000,1450.000000,0.000000,201.086487
2449380.447489,598.568665,793.725220,681.587646,1212.448853
2449380.452196,0.000000,0.000000,1450.000000,1450.000000
2449380.456765,0.000000,0.000000,1437.697632,1450.000000
2449380.461472,187.899048,41.863518,1363.175293,944.186035
2449380.466178,1204.483276,1030.568237,438.283600,0.000000
2449380.470885,1450.000000,1450.000000,0.000000,0.973570
2449380.475592,877.540710,1068.094971,437.841064,956.488403
2449380.480299,0.000000,71.159126,1354.678589,1450.000000
2449380.485005,76.026978,0.000000,1446.282715,1076.680054
2449380.489712,1080.220337,897.808716,577.238586,84.877617
2449380.494419,1450.000000,1450.000000,0.000000,0.000000
2449380.499126,1011.804932,1191.295898,321.632172,815.143738
2449380.503832,22.834646,180.464508,1266.703247,1450.000000
2449380.508539,0.000000,0.000000,1450.000000,1204.837280
2449380.511420,950.292969,764.429565,698.226807,193.120911
2449380.516124,1450.000000,1450.000000,0.000000,0.000000
2449380.520828,1138.369019,1300.601196,202.768112,679.906006
2449380.525532,125.502045,300.921692,1144.475952,1450.000000
2449380.530237,0.000000,0.000000,1450.000000,1322.816284
2449380.534941,811.426453,625.297546,849.307190,317.914917
2449380.539645,1450.000000,1450.000000,0.000000,0.000000
2449380.544349,1257.233154,1399.020264,115.146797,544.579773
2449380.547610,243.392548,432.530670,1041.100586,1450.000000
2449380.552312,0.000000,0.000000,1450.000000,1421.589478
2449380.557015,669.727783,482.182739,958.524048,446.603180
2449380.561717,1450.000000,1434.157349,61.688946,0.000000
2449380.566419,1363.883301,1450.000000,26.817432,408.014404
2449380.571121,371.638275,567.768433,899.047791,1394.683472
2449380.575823,0.000000,0.000000,1450.000000,1450.000000
2449380.580526,530.949768,352.786438,1091.549194,577.858154
2449380.585228,1450.000000,1342.995728,153.647079,0.000000
2449380.589930,1450.000000,1450.000000,0.000000,275.785889
2449380.594632,508.911682,709.467102,782.219360,1285.997681
2449380.599334,0.000000,0.000000,1450.000000,1450.000000
2449380.603077,393.056824,222.682053,1202.713135,711.945312
2449380.607778,1380.522461,1233.955933,258.615631,0.000000
2449380.612479,1450.000000,1450.000000,0.000000,162.320694
2449380.617180,647.070129,845.501404,633.971191,1168.903687
2449380.621366,0.000000,0.000000,1450.000000,1450.000000
2449380.626066,265.253601,110.367455,1309.009277,855.679688
2449380.630766,1277.855103,1116.773438,374.735992,0.000000
2449380.635467,1450.000000,1450.000000,0.000000,59.476288
2449380.640167,788.060791,983.925415,507.672577,1042.693604
2449380.644867,0.000000,8.319599,1407.782471,1450.000000
2449380.649568,146.920593,8.673625,1397.427246,993.926636
2449380.654268,1162.973755,986.580627,491.829956,24.162241
2449380.657435,0.000000,0.000000,1450.000000,1247.674438
2449380.662133,901.703003,713.361389,747.082336,234.099365
2449380.666831,1450.000000,1450.000000,0.000000,0.000000
2449380.671528,1184.038330,1338.216431,163.294266,630.784973
2449380.676226,167.454071,347.741547,1096.859497,1450.000000
2449380.680923,0.000000,0.000000,1450.000000,1357.245361
2449380.685621,761.685913,571.928223,877.275208,359.070374
2449380.690319,1450.000000,1450.000000,11.594336,0.000000
2449380.695016,1296.972412,1432.829712,84.789108,486.696564
2449380.699714,287.557220,483.687347,996.139282,1450.000000
2449380.704412,0.000000,0.000000,1450.000000,1450.000000
2449380.709109,619.810181,435.539886,1019.947510,483.598846
2449380.712142,1450.000000,1402.472046,105.057068,0.000000
2449380.716838,1398.666260,1450.000000,2.212659,353.140442
2449380.721533,419.166199,622.288330,863.999268,1352.908447
2449380.726229,0.000000,0.000000,1450.000000,1450.000000
2449380.730925,482.005737,304.019409,1125.447144,623.084900
2449380.735620,1438.936646,1304.052979,186.040405,0.000000
2449380.740316,1450.000000,1450.000000,0.000000,230.293594
2449380.745012,560.422363,765.491638,725.840820,1241.125000
2449380.748757,0.000000,0.000000,1450.000000,1450.000000
2449380.753451,345.882935,181.526581,1239.443359,764.164062
2449380.758145,1344.500366,1194.482056,291.628510,0.000000
2449380.762838,1450.000000,1450.000000,0.000000,124.882500
2449380.767532,697.961304,898.605286,596.798523,1125.181641
2449380.772226,0.000000,0.000000,1450.000000,1450.000000
2449380.776920,219.407318,71.336143,1346.713013,909.757080
2449380.781613,1235.017944,1071.015625,429.432953,0.000000
2449380.786307,1450.000000,1450.000000,0.000000,22.303608
2449380.791001,839.040466,1030.922241,463.330902,989.324280
2449380.795695,0.000000,41.952023,1379.283447,1450.000000
2449380.800388,105.765121,0.000000,1424.687134,1039.418945
2449380.802223,1115.976929,939.760742,541.570557,56.821095
2449380.806913,1450.000000,1450.000000,0.000000,0.000000
2449380.811602,979.677124,1161.115234,341.723114,855.856689
2449380.816292,0.973570,152.673508,1287.148315,1450.000000
2449380.820982,3.009217,0.000000,1450.000000,1170.850830
2449380.825671,984.102417,797.796509,657.602417,163.382767
2449380.830361,1450.000000,1450.000000,0.000000,0.000000
2449380.835051,1107.657349,1273.783813,235.869492,713.095886
2449380.839740,98.330589,268.705353,1180.144043,1450.000000
2449380.844430,0.000000,0.000000,1450.000000,1285.378174
2449380.849120,851.519836,662.824280,800.009155,275.697357
2449380.853809,1450.000000,1450.000000,0.000000,0.000000
2449380.858338,611.579102,819.126526,671.497864,1199.172974
2449380.863027,0.000000,0.000000,1450.000000,1450.000000
2449380.867716,302.957336,141.521698,1275.730957,818.949524
2449380.872405,1309.097900,1153.149658,332.606964,0.000000
2449380.874534,1450.000000,1450.000000,0.000000,87.709824
2449380.879218,751.596191,953.390686,547.500427,1080.131836
2449380.883901,0.000000,0.000000,1429.909058,1450.000000
2449380.888585,178.163345,34.871513,1369.547729,961.533264
2449380.893268,1194.570557,1024.992310,450.585968,2.212659
2449380.897952,1450.000000,1450.000000,0.000000,0.000000
2449380.902635,890.462646,1081.370972,428.370880,947.195251
2449380.907319,0.000000,80.186775,1349.368286,1450.000000
2449380.912002,68.326927,0.000000,1450.000000,1091.372192
2449380.916686,1071.369751,894.622498,592.461670,95.852409
2449380.921369,1450.000000,1450.000000,0.000000,0.000000
2449380.926053,1026.496948,1203.067139,306.320587,807.178162
2449380.928993,33.986450,192.855392,1250.772095,1450.000000
2449380.933672,0.000000,0.000000,1450.000000,1216.254639
2449380.938351,936.397461,753.189270,719.999390,205.334793
2449380.943030,1450.000000,1450.000000,0.000000,0.000000
2449380.947709,1151.910522,1311.310547,192.943909,667.957642
2449380.952388,137.538910,313.843628,1137.484009,1450.000000
2449380.957067,0.000000,0.000000,1450.000000,1327.684204
2449380.961746,800.009155,613.614746,836.562317,323.756317
2449380.966425,1450.000000,1450.000000,0.000000,0.000000
2449380.971104,1269.801025,1408.490479,102.136360,525.550903
2449380.975783,256.934021,446.603180,1016.672791,1450.000000
2449380.980462,0.000000,0.000000,1450.000000,1426.722778
2449380.984231,663.001282,475.898804,977.021912,450.231934
2449380.988908,1450.000000,1428.138916,72.486725,0.000000
2449380.993585,1374.415527,1450.000000,21.861076,391.640717
2449380.998263,387.834961,587.859375,894.091431,1383.797241
2449381.001105,522.453125,726.637390,757.703125,1280.333252
2449381.005778,0.000000,0.000000,1450.000000,1450.000000
2449381.010451,385.976318,215.070496,1207.581055,732.567322
2449381.015125,1375.035034,1227.052368,259.677704,0.000000
2449381.019798,1450.000000,1450.000000,0.000000,157.010315
2449381.024471,659.549561,861.432556,636.360840,1165.452026
2449381.029144,0.000000,0.000000,1450.000000,1450.000000
2449381.033817,257.730560,100.631752,1307.681763,865.503845
2449381.038490,1271.128662,1105.975708,372.434845,0.000000
2449381.043163,1450.000000,1450.000000,0.000000,48.678509
2449381.047837,799.566650,995.342712,483.775848,1026.850952
2449381.052510,0.000000,15.223097,1394.329468,1450.000000
2449381.055371,139.751572,2.478179,1395.657104,996.670349
2449381.060041,1154.742676,977.818481,478.111450,28.853079
2449381.064711,1450.000000,1450.000000,0.000000,0.000000
2449381.069382,940.203247,1127.571289,380.665924,889.312073
2449381.074052,0.000000,119.041077,1314.319702,1450.000000
2449381.078722,34.694500,0.000000,1450.000000,1128.633301
2449381.083393,1029.506226,848.599182,625.740112,126.210098
2449381.088063,1450.000000,1450.000000,0.000000,0.000000
2449381.093009,1070.838623,1244.134155,256.137451,751.153625
2449381.097679,67.353355,236.489044,1202.447632,1450.000000
2449381.102348,0.000000,0.000000,1450.000000,1255.551514
2449381.107018,891.701782,705.130310,750.180054,242.595978
2449381.111688,1450.000000,1450.000000,0.000000,0.000000
2449381.116358,1193.862549,1349.102783,158.780441,616.712463
2449381.121028,176.570221,362.610626,1092.522705,1450.000000
2449381.125698,0.000000,0.000000,1450.000000,1364.856812
2449381.130368,754.605408,568.033936,884.001709,367.301483
2449381.135038,1450.000000,1450.000000,17.878288,0.000000
2449381.139708,1306.531128,1439.025146,70.716599,482.802307
2449381.144378,299.771118,496.255249,969.498840,1445.840210
2449381.147722,0.000000,0.000000,1450.000000,1450.000000
2449381.152390,612.906677,428.105347,1002.423218,504.751862
2449381.157059,1450.000000,1397.161743,88.506378,0.000000
2449381.161727,1406.631836,1450.000000,0.265519,352.432404
2449381.166395,432.530670,633.971191,841.430115,1351.669434
2449381.171063,0.000000,0.000000,1450.000000,1450.000000
2449381.175731,474.394196,298.886047,1138.546021,636.714905
2449381.180399,1433.980347,1300.247192,193.297928,0.000000
2449381.185067,1450.000000,1450.000000,0.000000,227.195877
2449381.189735,570.689148,773.545715,721.769531,1237.850220
2449381.194404,0.000000,0.000000,1450.000000,1450.000000
2449381.199072,339.864502,176.216202,1248.382446,778.148071
2449381.203230,1339.190063,1188.817627,301.541229,0.000000
2449381.207898,1450.000000,1450.000000,0.000000,115.766342
2449381.212566,710.794739,911.173157,586.266235,1115.976929
2449381.217234,0.000000,0.000000,1450.000000,1450.000000
2449381.222724,1450.000000,1450.000000,0.000000,0.000000
2449381.227393,1114.560791,1279.890747,225.337234,711.325745
2449381.232062,104.791550,277.998535,1170.496826,1450.000000
2449381.236732,0.000000,0.000000,1450.000000,1296.972412
2449381.241401,841.695679,649.105774,802.310303,288.530792
2449381.246070,1450.000000,1450.000000,0.000000,0.000000
2449381.250739,1233.955933,1381.496094,123.820427,567.679932
2449381.255408,217.725693,404.916687,1047.561523,1450.000000
2449381.260077,0.000000,0.000000,1450.000000,1395.480103
2449381.264747,705.572876,516.434692,935.866455,406.509796
2449381.269416,1450.000000,1450.000000,47.970455,0.000000
2449381.274085,1343.703857,1450.000000,44.076176,424.211060
2449381.276917,345.351898,545.376282,926.750305,1409.464111
2449381.281583,0.000000,0.000000,1450.000000,1450.000000
2449381.286250,565.467224,382.082031,1049.685669,540.773987
2449381.290916,1450.000000,1364.591309,124.971008,0.000000
2449381.295583,1437.255127,1450.000000,0.000000,301.098694
2449381.300250,478.553986,683.269226,772.837708,1308.301270
2449381.304916,0.000000,0.000000,1450.000000,1450.000000
2449381.309583,427.485809,253.747787,1173.506104,680.260010
2449381.314249,1402.826050,1260.950317,221.708481,0.000000
2449381.318916,1450.000000,1450.000000,0.000000,183.916260
2449381.323583,619.102112,826.649597,710.971741,1192.092407
2449381.328249,0.000000,0.000000,1439.467773,1450.000000
2449381.330249,294.018188,137.804428,1343.172852,822.755310
2449381.334914,1302.813843,1157.574951,1010.654358,0.000000
2449381.339578,1450.000000,1450.000000,103.109932,72.752243
2449381.344243,751.596191,916.660583,406.863831,1056.943115
2449381.348907,0.000000,0.000000,1450.000000,1450.000000
2449381.353571,170.640305,29.295610,1373.088013,965.250549
2449381.358236,1185.454468,1000.918640,462.534332,5.310383
2449381.362900,1450.000000,1450.000000,0.000000,0.000000
2449381.367565,896.038574,1074.467407,415.802979,936.308960
2449381.372229,0.000000,79.301712,1344.323364,1450.000000
2449381.376894,61.246414,0.000000,1450.000000,1097.744629
2449381.381558,1061.634033,871.699341,588.036377,100.012207
2449381.386735,0.000000,0.000000,1450.000000,1330.162354
2449381.391401,790.716003,597.064026,839.040466,324.641388
2449381.396067,1450.000000,1450.000000,0.000000,0.000000
2449381.400732,1277.412598,1413.535400,84.346581,513.159973
2449381.405398,265.696136,452.090576,991.005920,1450.000000
2449381.410064,0.000000,0.000000,1450.000000,1432.741211
2449381.414729,653.442566,463.773407,967.994263,457.400970
2449381.419395,1450.000000,1420.527344,64.167122,0.000000
2449381.424061,1380.876465,1450.000000,22.480619,384.825745
2449381.428726,396.420074,596.090454,891.878784,1377.867310
2449381.433392,0.000000,0.000000,1450.000000,1450.000000
2449381.438058,515.372620,333.049500,1106.152710,595.647949
2449381.440521,1450.000000,1327.861206,171.436859,0.000000
2449381.445184,1450.000000,1450.000000,0.000000,261.093811
2449381.449847,532.454346,735.133972,739.205261,1271.217163
2449381.454510,0.000000,0.000000,1450.000000,1450.000000
2449381.459173,379.249817,206.485382,1206.341919,739.293762
2449381.463836,1368.751099,1217.582275,253.924805,0.000000
2449381.468498,1450.000000,1450.000000,0.000000,143.822861
2449381.473161,673.710571,874.531494,611.579102,1148.901245
2449381.477824,0.000000,0.000000,1450.000000,1450.000000
2449381.482487,248.437408,93.108711,1312.638062,874.531494
2449381.487150,1262.366455,1097.567627,372.434845,0.000000
2449381.491813,1450.000000,1450.000000,0.000000,43.722153
2449381.498327,811.337952,1007.379578,490.325348,1018.973938
2449381.502995,0.000000,23.454189,1392.913330,1450.000000
2449381.507662,129.838852,0.000000,1410.880127,1012.690002
2449381.512330,1143.413940,969.144836,513.071472,38.146248
2449381.516997,1450.000000,1450.000000,0.000000,0.000000
2449381.521665,950.381470,1136.598877,370.664703,881.346497
2449381.526332,0.000000,128.245743,1306.442627,1450.000000
