timestamp,ch_1,ch_2,ch_3,ch_4
2447482.579652,246.844284,435.097351,1053.668457,1450.000000
2447482.584222,0.000000,0.000000,1450.000000,1382.027100
2447482.591668,667.780640,486.165527,936.485962,389.074036
2447482.596243,1450.000000,1436.281494,52.661297,0.000000
2447482.600818,1365.564941,1450.000000,35.491058,457.843506
2447482.605392,373.762421,566.971863,909.314514,1429.997559
2447482.609967,0.000000,0.000000,1450.000000,1450.000000
2447482.614542,527.852051,349.688690,1065.528320,525.816406
2447482.619117,1450.000000,1341.402710,133.202103,0.000000
2447482.623691,1450.000000,1450.000000,0.000000,319.153992
2447482.628266,511.920898,710.352173,799.655151,1325.028931
2447482.632841,0.000000,0.000000,1450.000000,1450.000000
2447482.637416,389.959106,224.009644,1186.427979,661.142639
2447482.641990,1377.778809,1235.195068,241.445404,0.000000
2447482.647201,1450.000000,1450.000000,0.000000,204.892273
2447482.651777,652.911560,848.245117,648.309204,1214.307495
2447482.656353,0.000000,0.000000,1450.000000,1450.000000
2447482.660929,261.182312,107.004211,1282.811401,810.010376
2447482.665505,1274.226318,1112.436646,334.554108,0.000000
2447482.670082,1450.000000,1450.000000,0.000000,92.666176
2447482.674658,793.459656,985.075989,524.223267,1086.681274
2447482.679234,0.000000,8.408106,1412.827271,1450.000000
2447482.687408,1065.616821,1234.486938,285.079041,815.674805
2447482.691990,63.547581,225.337234,1230.592651,1450.000000
2447482.696572,0.000000,0.000000,1450.000000,1203.952271
2447482.701154,893.914429,710.175171,728.938538,193.209427
2447482.705736,1450.000000,1450.000000,0.000000,0.000000
2447482.710318,1187.578613,1340.517578,181.615082,675.746216
2447482.714900,171.259842,350.927795,1119.340210,1450.000000
2447482.719482,0.000000,0.000000,1450.000000,1319.187622
2447482.724064,752.481201,567.591431,863.822266,313.489594
2447482.728646,1450.000000,1450.000000,17.701275,0.000000
2447482.733817,1299.716187,1422.828491,44.253189,520.417480
2447482.738400,293.310150,506.345001,1093.319336,1450.000000
2447482.746631,0.000000,0.000000,1359.104004,1298.742554
2447482.751220,591.930664,367.655487,216.398102,253.747787
2447482.755810,1450.000000,1364.502808,0.000000,0.000000
2447482.760399,1404.419189,1450.000000,86.736252,403.235046
2447482.764988,421.113342,597.418030,834.703674,1386.452393
2447482.769577,0.000000,0.000000,1450.000000,1450.000000
2447482.774166,471.296478,287.734222,1110.489502,578.654724
2447482.778755,1433.714844,1291.573608,170.905823,0.000000
2447482.783345,1450.000000,1450.000000,0.000000,275.697357
2447482.787934,562.369507,750.534058,753.366272,1284.847046
2447482.792523,0.000000,0.000000,1450.000000,1450.000000
2447482.797112,337.297821,171.790878,1234.398438,719.202820
2447482.802533,1337.862427,1182.002686,292.779114,0.000000
2447482.807125,1450.000000,1450.000000,0.000000,161.435638
2447482.811716,703.537170,892.321289,619.013611,1168.638184
2447482.816307,0.000000,0.000000,1450.000000,1450.000000
2447482.820898,214.185440,65.671730,1330.958862,860.104980
2447482.825489,1229.796143,1060.748901,404.916687,0.000000
2447482.830081,1450.000000,1450.000000,0.000000,57.175121
2447482.834672,845.855469,1027.470581,472.181519,1039.153442
2447482.839263,0.000000,41.598000,1383.266235,1450.000000
2447482.843854,98.242081,0.000000,1418.137695,997.555359
2447482.848446,1107.745850,930.025024,527.852051,28.145029
2447482.853037,1450.000000,1450.000000,0.000000,0.000000
2447482.859733,983.217346,1155.362305,346.325470,898.959290
2447482.864328,3.540255,147.451630,1285.201172,1450.000000
2447482.868923,0.000000,0.000000,1450.000000,1127.659790
2447482.873518,978.615051,792.840149,659.726562,125.944572
2447482.878113,1450.000000,1450.000000,0.000000,0.000000
2447482.882708,1113.321777,1274.668823,246.932800,755.755981
2447482.887303,103.640968,270.121460,1194.747559,1450.000000
2447482.891898,0.000000,0.000000,1450.000000,1251.037598
2447482.899376,0.000000,0.000000,1450.000000,1362.378662
2447482.903975,699.377380,511.832397,896.127075,366.150879
2447482.908575,1450.000000,1450.000000,25.755356,0.000000
2447482.913174,1344.234863,1450.000000,57.971676,480.766632
2447482.917773,345.528900,538.915344,946.133179,1446.459717
2447482.922373,0.000000,0.000000,1450.000000,1450.000000
2447482.926972,557.501648,379.957886,1058.713257,495.635712
2447482.931572,1450.000000,1363.086792,130.458405,0.000000
2447482.936171,1438.759644,1450.000000,0.000000,352.609406
2447482.940771,478.908020,681.499084,829.127747,1351.049805
2447482.945370,0.000000,0.000000,1450.000000,1450.000000
2447482.949970,420.228271,251.092590,1164.124390,636.006836
2447482.955066,1398.489258,1259.180298,221.177444,0.000000
2447482.959666,1450.000000,1450.000000,0.000000,229.320023
2447482.964267,620.252686,821.339172,688.048584,1239.885864
2447482.968867,0.000000,0.000000,1450.000000,1450.000000
2447482.973468,287.734222,131.254959,1260.596313,776.643494
2447482.978068,1296.441406,1140.493164,314.994202,0.000000
2447482.982669,1450.000000,1450.000000,0.000000,117.447968
2447482.987269,761.154846,956.222900,556.262573,1117.216064
2447482.994191,0.000000,0.000000,1434.422852,1450.000000
2447482.998796,165.329910,28.587561,1367.600586,913.916870
2447483.003401,1180.852051,1014.814148,450.674469,0.000000
2447483.008006,1450.000000,1450.000000,0.000000,18.143808
2447483.012611,901.260437,1087.654907,440.230713,981.978271
2447483.017217,0.000000,86.028198,1358.838379,1450.000000
2447483.021822,57.440639,0.000000,1444.158569,1047.296021
2447483.026427,1056.854614,883.205139,576.442017,62.396996
2447483.031032,1450.000000,1450.000000,0.000000,0.000000
2447483.035637,1037.737305,1207.669556,311.276947,850.811829
2447483.040243,42.925594,198.431305,1254.223877,1450.000000
2447483.044848,0.000000,0.000000,1450.000000,1180.055542
2447483.049875,922.590515,738.497192,688.048584,171.082825
2447483.054482,1450.000000,1450.000000,0.000000,0.000000
2447483.059089,1163.239380,1317.240479,206.308365,709.909668
2447483.063696,148.513702,320.304596,1140.935669,1450.000000
2447483.068304,0.000000,0.000000,1450.000000,1295.556396
2447483.072911,784.963074,602.020386,856.830261,287.734222
2447483.077518,1450.000000,1450.000000,0.531038,0.000000
2447483.082125,1280.067749,1415.659546,112.934135,566.440796
2447483.090173,268.970886,457.932007,1038.976318,1450.000000
2447483.094786,0.000000,0.000000,1450.000000,1403.357178
2447483.099399,644.768982,460.321686,975.251770,418.989197
2447483.104012,1450.000000,1419.111328,73.106270,0.000000
2447483.108625,364.115234,199.316360,1208.466064,693.447449
2447483.113238,1358.572876,1210.413208,260.208740,0.000000
2447483.117851,1450.000000,1450.000000,0.000000,181.526581
2447483.122463,675.657715,874.885559,636.183838,1190.322266
2447483.127076,0.000000,0.000000,1450.000000,1450.000000
2447483.131689,236.666061,87.621315,1314.054199,832.845032
2447483.136302,1250.860596,1089.690552,378.187744,0.000000
2447483.140915,1450.000000,1450.000000,0.000000,76.735031
2447483.147487,815.940308,1009.680786,512.540466,1065.439819
2447483.152105,0.000000,27.082952,1407.516968,1450.000000
2447483.156722,119.041077,0.000000,1393.975464,971.180481
2447483.161340,1129.872437,956.222900,487.139099,10.443752
2447483.165957,1450.000000,1450.000000,0.000000,0.000000
2447483.170575,954.895325,1135.802368,375.709564,928.166382
2447483.175192,0.000000,129.042297,1310.513916,1450.000000
2447483.179810,16.816212,0.000000,1450.000000,1098.275635
2447483.184427,1000.653137,821.958740,617.774536,103.109932
2447483.189045,1450.000000,1450.000000,0.000000,0.000000
2447483.193662,1087.300903,1253.515869,270.740997,785.936646
2447483.198280,82.222427,246.313248,1214.927002,1450.000000
2447483.203414,0.000000,0.000000,1450.000000,1228.203003
2447483.208034,865.592407,683.269226,760.446777,216.044067
2447483.212655,1450.000000,1450.000000,0.000000,0.000000
2447483.217275,1211.740845,1358.307373,158.426422,652.026489
2447483.221895,195.864609,374.647491,1091.903198,1450.000000
2447483.226515,0.000000,0.000000,1450.000000,1340.163574
2447483.231135,724.690247,540.685486,889.843140,338.536896
2447483.235755,1450.000000,1450.000000,21.241531,0.000000
2447483.243233,1324.497925,1450.000000,77.266068,509.354218
2447483.247859,321.809204,513.336975,984.279419,1450.000000
2447483.252485,0.000000,0.000000,1450.000000,1439.025146
2447483.257110,583.788086,403.235046,1020.832581,468.818298
2447483.261736,1450.000000,1381.319092,105.676613,0.000000
2447483.266362,1422.120483,1450.000000,0.000000,370.133667
2447483.270988,454.745758,651.406921,842.492188,1366.892456
2447483.275614,0.000000,0.000000,1450.000000,1450.000000
2447483.280240,447.134216,273.307709,1134.651733,604.498535
2447483.284865,1417.606689,1279.094238,193.917480,0.000000
2447483.289491,1450.000000,1450.000000,0.000000,249.056946
2447483.294117,593.966309,790.361938,709.201599,1259.091797
2447483.299120,0.000000,0.000000,1450.000000,1450.000000
2447483.303747,313.135559,151.876938,1238.469727,746.816833
2447483.308374,1318.921997,1161.734741,288.619293,0.000000
2447483.313001,1450.000000,1450.000000,0.000000,136.388336
2447483.321330,1255.551514,1396.453613,132.317032,598.568665
2447483.325963,241.179886,427.928345,1060.217896,1450.000000
2447483.330596,0.000000,0.000000,1450.000000,1380.610962
2447483.335228,669.639282,487.935669,940.291748,389.605072
2447483.339861,1450.000000,1437.078003,51.776230,0.000000
2447483.344494,1363.175293,1450.000000,42.837086,458.994080
2447483.349127,370.487701,565.024719,926.307739,1431.502197
2447483.353759,0.000000,0.000000,1450.000000,1450.000000
2447483.358392,529.976196,355.264587,1065.970825,521.745117
2447483.363025,1450.000000,1345.385498,137.184891,0.000000
2447483.367657,1450.000000,1450.000000,0.000000,327.739105
2447483.372290,507.230042,705.041809,795.672363,1331.135986
2447483.378135,0.000000,0.000000,1450.000000,1450.000000
2447483.382770,391.994751,227.549896,1191.384399,661.142639
2447483.387405,1379.814453,1238.646729,247.021301,0.000000
2447483.392041,1450.000000,1450.000000,0.000000,206.662399
2447483.401538,646.627625,843.908325,670.524292,1217.228271
2447483.406182,0.000000,0.000000,1450.000000,1450.000000
2447483.410825,263.483490,110.632973,1292.193115,800.274658
2447483.415468,1276.173462,1117.038940,352.963440,0.000000
2447483.420112,1450.000000,1450.000000,0.000000,96.294937
2447483.424755,788.414795,978.260986,530.064697,1090.044556
2447483.429398,0.000000,4.425319,1415.394043,1450.000000
2447483.434042,145.770004,11.859855,1389.284668,940.734314
2447483.438685,1161.469238,990.651917,485.988525,0.000000
2447483.443328,1450.000000,1450.000000,0.000000,0.708051
2447483.447971,928.431885,1113.233276,423.237488,954.010254
2447483.452615,0.000000,107.889275,1345.296997,1450.000000
2447483.461386,59.299274,219.849838,1232.716797,1450.000000
2447483.466036,0.000000,0.000000,1450.000000,1202.359131
2447483.470686,896.658142,711.414246,725.044250,191.704819
2447483.475337,1450.000000,1450.000000,0.000000,0.000000
2447483.479987,1185.100464,1338.481934,188.607086,679.286438
2447483.484638,168.693161,347.653046,1124.916016,1450.000000
2447483.489288,0.000000,0.000000,1450.000000,1317.063354
2447483.493938,756.552551,572.282227,865.061340,310.922913
2447483.498589,1450.000000,1450.000000,8.054080,0.000000
2447483.503239,1298.654053,1431.590698,91.427086,541.836060
2447483.507889,289.150330,481.209167,1003.131287,1450.000000
2447483.512540,0.000000,0.000000,1450.000000,1416.898560
2447483.518197,616.092896,436.070923,988.704773,437.398529
2447483.522849,1450.000000,1402.560547,83.107491,0.000000
2447483.527502,1400.701904,1450.000000,12.744919,399.252258
2447483.532154,422.086914,623.084900,875.593628,1390.081177
2447483.536806,0.000000,0.000000,1450.000000,1450.000000
2447483.541459,475.898804,303.222839,1113.233276,571.662720
2447483.546111,1436.015991,1304.583984,178.517365,0.000000
2447483.550764,1450.000000,1450.000000,0.000000,278.175537
2447483.558960,561.750000,760.092773,733.363831,1286.528687
2447483.563618,0.000000,0.000000,1450.000000,1450.000000
2447483.568276,341.723114,180.464508,1226.786865,716.016602
2447483.572934,1340.517578,1192.180908,279.945679,0.000000
2447483.577592,1450.000000,1450.000000,0.000000,159.134460
2447483.582249,704.599304,900.906433,604.764099,1166.248535
2447483.586907,0.000000,0.000000,1450.000000,1450.000000
2447483.591565,215.070496,70.805099,1326.002563,850.811829
2447483.596223,1231.035156,1070.396118,393.233826,0.000000
2447483.600881,1450.000000,1450.000000,0.000000,55.759018
2447483.605538,845.324402,1034.020020,480.147095,1034.374023
2447483.610196,0.000000,43.899162,1387.691528,1450.000000
2447483.615978,99.304153,0.000000,1413.358398,993.484070
2447483.620638,1109.073486,937.105530,520.328979,25.489838
2447483.625298,1450.000000,1450.000000,0.000000,0.000000
2447483.629958,982.420776,1156.866821,340.926575,900.817932
2447483.636214,2.920711,148.956238,1281.749390,1450.000000
2447483.640877,0.265519,0.000000,1450.000000,1128.190796
2447483.645540,979.765625,795.229797,634.059692,125.413536
2447483.650204,1450.000000,1450.000000,0.000000,0.000000
2447483.654867,1112.967651,1274.845825,246.313248,762.305420
2447483.659530,103.375450,270.918030,1188.640625,1450.000000
2447483.664194,0.000000,0.000000,1450.000000,1250.064087
2447483.668857,842.492188,654.150635,777.705566,238.259171
2447483.677259,1450.000000,1450.000000,0.000000,227.549896
2447483.681928,618.836609,820.011597,680.879578,1237.938721
2447483.686597,0.000000,0.000000,1450.000000,1450.000000
2447483.691266,287.822754,131.785995,1266.791748,774.076782
2447483.695935,1296.441406,1141.112793,321.543671,0.000000
2447483.700604,1450.000000,1450.000000,0.000000,117.801987
2447483.705273,760.889343,954.718323,545.995850,1117.038940
2447483.709942,0.000000,0.000000,1428.492920,1450.000000
2447483.720694,166.657516,29.826649,1367.512085,915.155945
2447483.725372,1182.445190,1016.318726,445.275574,0.000000
2447483.730050,1450.000000,1450.000000,0.000000,22.746140
2447483.734728,905.508728,1115.799927,439.788208,986.049561
2447483.739406,0.000000,0.000000,1330.073853,1450.000000
2447483.744084,93.993774,472.712555,1450.000000,1204.129272
2447483.748763,1114.737793,1450.000000,660.169067,173.029968
2447483.753441,1450.000000,1450.000000,0.000000,0.000000
2447483.758119,1029.771729,1198.464844,321.543671,857.007263
2447483.762797,40.712933,183.473724,1259.799805,1450.000000
2447483.767475,0.000000,0.000000,1450.000000,1171.912964
2447483.772153,919.050232,716.636169,699.642944,165.152908
2447483.780985,1450.000000,1450.000000,0.000000,0.000000
2447483.785670,1160.407104,1308.655273,208.167007,700.527954
2447483.790356,146.301041,307.028625,1149.255371,1450.000000
2447483.795041,0.000000,0.000000,1450.000000,1294.936768
2447483.799727,783.015930,584.850159,831.163391,284.813538
2447483.804412,1450.000000,1450.000000,0.000000,0.000000
2447483.809098,1278.209106,1410.791626,106.561676,565.732788
2447483.813783,266.492706,442.443390,1020.213013,1450.000000
2447483.818469,0.000000,0.000000,1450.000000,1400.082397
2447483.823154,645.388489,454.214722,974.012695,412.705231
2447483.827840,1450.000000,1417.075562,71.159126,0.000000
2447483.832525,1381.938599,1450.000000,27.702496,428.724884
2447483.838212,396.862610,584.673157,899.490295,1410.083618
2447483.842899,0.000000,0.000000,1450.000000,1450.000000
2447483.847587,504.397858,321.897705,1085.884766,550.598206
2447483.852274,1450.000000,1318.744995,151.080383,0.000000
2447483.862797,0.000000,24.162241,1398.666260,1450.000000
2447483.867493,121.873283,0.000000,1401.233032,967.994263
2447483.872190,1133.058594,960.382690,497.405853,9.027651
2447483.876886,1450.000000,1450.000000,0.000000,0.000000
2447483.881583,954.895325,1136.333374,384.737213,926.573303
2447483.886279,0.000000,129.042297,1319.718628,1450.000000
2447483.890976,18.940365,0.000000,1450.000000,1103.143555
2447483.895672,1004.724426,825.144958,625.651611,104.791550
2447483.900369,1450.000000,1450.000000,0.000000,0.000000
2447483.905065,1087.389404,1252.896240,264.634064,794.344727
2447483.909762,81.691383,245.251175,1209.262695,1450.000000
2447483.914458,0.000000,0.000000,1450.000000,1223.777710
2447483.921259,869.575195,688.402588,758.765198,213.300369
2447483.925959,1450.000000,1450.000000,0.000000,0.000000
2447483.930658,1211.121338,1358.926880,167.719589,649.636841
2447483.935358,194.891052,376.063599,1104.471069,1450.000000
2447483.940058,0.000000,0.000000,1450.000000,1340.871582
2447483.944758,729.646606,546.526855,888.515503,338.713898
2447483.949457,1450.000000,1450.000000,19.648417,0.000000
2447483.954157,1322.727783,1448.937866,76.203995,516.788757
2447483.963383,320.039062,510.770294,977.110413,1450.000000
2447483.968091,0.000000,0.000000,1450.000000,1437.697632
2447483.972798,586.443237,406.067261,1008.353149,469.172302
2447483.977505,1450.000000,1382.912109,93.728256,0.000000
2447483.982213,1421.058350,1450.000000,0.619545,377.037170
2447483.986920,453.506683,650.698914,846.917542,1371.140869
2447483.991627,0.000000,0.000000,1450.000000,1450.000000
2447483.996335,449.700897,277.378998,1139.962158,607.419250
2447484.001042,1419.199829,1282.811401,199.227859,0.000000
2447484.005749,1450.000000,1450.000000,0.000000,255.163895
2447484.010457,592.107666,788.414795,704.245239,1265.021606
2447484.015164,0.000000,0.000000,1450.000000,1450.000000
2447484.020733,315.967773,155.859726,1253.073242,747.878906
2447484.025442,1320.338135,1165.717529,308.002197,0.000000
2447484.030151,1450.000000,1450.000000,0.000000,134.352676
2447484.034860,735.133972,933.653809,594.054810,1136.687378
2447484.043832,874.531494,1061.811035,446.249146,1009.769287
2447484.048547,0.000000,65.848747,1365.210938,1450.000000
2447484.053262,78.151131,0.000000,1428.315918,1026.850952
2447484.057977,1082.963989,905.774292,533.870483,47.793446
2447484.062692,1450.000000,1450.000000,0.000000,0.000000
2447484.067407,1006.937073,1184.657837,332.783997,871.964844
2447484.072122,20.356466,174.534576,1270.420532,1450.000000
2447484.076836,0.000000,0.000000,1450.000000,1151.291016
2447484.081551,949.761963,768.943420,679.552002,145.150467
2447484.086266,1450.000000,1450.000000,0.000000,0.000000
2447484.090981,1136.687378,1297.326538,224.894714,738.054688
2447484.095696,124.085945,297.381439,1167.930176,1450.000000
2447484.101118,0.000000,0.000000,1450.000000,1275.111450
2447484.105833,811.072449,626.005615,796.114868,266.315704
2447484.110549,1450.000000,1450.000000,0.000000,0.000000
2447484.115265,1258.206665,1398.312256,123.023865,590.780090
2447484.123102,243.835068,430.229492,1041.100586,1450.000000
2447484.127823,0.000000,0.000000,1450.000000,1379.991455
2447484.132543,672.205933,492.360992,948.434326,386.241821
2447484.137264,1450.000000,1438.582642,54.165905,0.000000
2447484.141984,1363.794800,1450.000000,42.217541,460.056152
2447484.146705,372.080811,567.856934,927.104309,1430.440063
2447484.151425,0.000000,0.000000,1450.000000,1450.000000
2447484.156146,529.799194,354.025513,1063.492676,528.560120
2447484.160866,1450.000000,1344.588867,134.352676,0.000000
2447484.165587,1450.000000,1450.000000,0.000000,330.040283
2447484.170307,509.000183,707.077454,797.708008,1333.348633
2447484.175028,0.000000,0.000000,1450.000000,1450.000000
2447484.180808,392.260254,228.080933,1196.960205,660.611633
2447484.185531,1379.637451,1239.266357,253.039734,0.000000
2447484.190254,1450.000000,1450.000000,0.000000,204.449738
2447484.194977,649.194275,845.501404,661.585205,1214.218994
2447484.199700,0.000000,0.000000,1450.000000,1450.000000
2447484.204423,264.014526,110.809982,1288.033325,805.231018
2447484.209146,1276.438965,1117.570068,347.653046,0.000000
2447484.213869,1450.000000,1450.000000,0.000000,95.940910
2447484.218592,791.158508,982.332275,530.064697,1090.575562
2447484.223315,0.000000,6.460966,1416.367554,1450.000000
2447484.228038,144.884949,10.620766,1386.629395,940.822815
2447484.232761,1161.026611,989.766846,480.235596,0.000000
2447484.237205,1450.000000,1450.000000,0.000000,2.301166
2447484.241928,927.989380,1112.082642,416.776550,957.284973
2447484.246651,0.000000,107.446747,1341.845215,1450.000000
2447484.251374,38.411770,0.000000,1450.000000,1080.751343
2447484.256951,1032.515381,851.519836,606.180176,86.824760
2447484.261675,1450.000000,1450.000000,0.000000,0.000000
2447484.266399,1060.571899,1231.566284,296.761871,821.073669
2447484.271123,60.538364,222.416534,1242.541016,1450.000000
2447484.278356,1299.450684,1432.298706,89.214432,539.623413
2447484.283084,290.212402,482.713776,999.768066,1450.000000
2447484.287812,0.000000,0.000000,1450.000000,1418.137695
2447484.292541,615.119324,435.362885,990.917419,438.549103
2447484.297269,1450.000000,1402.383545,86.913261,0.000000
2447484.301997,1400.878906,1450.000000,0.000000,395.358002
2447484.306725,423.148987,616.623962,890.993713,1408.490479
2447484.311454,0.000000,0.000000,1450.000000,1450.000000
2447484.316182,466.694122,296.142334,753.012268,475.898804
2447484.320910,1431.856201,1281.483887,13.364463,0.000000
2447484.325638,1450.000000,1450.000000,1.239089,285.964111
2447484.330367,561.130432,757.349060,722.477539,1284.050537
2447484.335720,0.000000,0.000000,1450.000000,1450.000000
2447484.340450,341.457611,179.844955,1230.946655,716.016602
2447484.345180,1340.606079,1191.295898,285.079041,0.000000
2447484.349910,1450.000000,1450.000000,0.000000,161.524139
2447484.354640,703.625732,899.313293,617.508972,1168.372681
2447484.359370,0.000000,0.000000,1450.000000,1450.000000
2447484.364100,214.981995,67.530365,1323.435913,857.272766
2447484.368830,1230.858154,1066.059326,390.490143,0.000000
2447484.376776,1450.000000,1450.000000,0.000000,59.299274
2447484.381512,844.173828,1031.276367,483.952881,1042.693604
2447484.386249,0.000000,43.014099,1387.691528,1450.000000
2447484.390985,98.861626,0.000000,1416.102051,993.838135
2447484.395721,1108.365356,934.007812,527.320984,26.197887
2447484.400457,1450.000000,1450.000000,0.000000,0.000000
2447484.405194,980.385132,1155.716309,354.114014,900.021362
2447484.409930,2.389672,148.159683,1293.874756,1450.000000
2447484.414666,0.088506,0.000000,1450.000000,1128.013794
2447484.419402,978.437988,792.574646,644.503418,125.679054
2447484.424139,1450.000000,1450.000000,0.000000,0.000000
2447484.428875,1111.728638,1273.429810,242.595978,759.915771
2447484.434008,102.224869,268.439850,1186.427979,1450.000000
2447484.438746,0.000000,0.000000,1450.000000,1247.585938
2447484.443484,843.642822,655.035706,779.829712,235.426971
2447484.448221,1450.000000,1450.000000,0.000000,0.000000
2447484.452959,1232.893799,1377.955811,140.105591,616.889465
2447484.457697,217.548676,400.491364,1064.466187,1450.000000
2447484.462435,0.000000,0.000000,1450.000000,1360.431519
2447484.467172,701.944092,515.018616,895.507507,360.397980
2447484.476065,1450.000000,1450.000000,27.082952,0.000000
2447484.480809,1343.261353,1450.000000,53.457851,486.608063
2447484.485554,344.555328,536.702698,933.919312,1448.849365
2447484.490299,0.000000,0.000000,1450.000000,1450.000000
2447484.495043,558.652283,379.515350,1044.640747,496.874817
2447484.499788,1450.000000,1363.529297,122.669838,0.000000
2447484.504533,1437.520630,1450.000000,0.000000,353.228943
2447484.509277,476.695343,676.985291,817.887451,1352.554443
2447484.514022,0.000000,0.000000,1450.000000,1450.000000
2447484.518767,420.759308,251.092590,1158.725464,629.722900
2447484.523511,1399.197388,1258.826172,215.601532,0.000000
2447484.528256,1450.000000,1450.000000,0.000000,230.470612
2447484.535037,617.863037,818.772522,682.118652,1240.416870
2447484.539786,0.000000,0.000000,1450.000000,1450.000000
2447484.544535,290.477936,134.352676,1265.464233,773.811279
2447484.549285,1298.654053,1144.121948,318.091919,0.000000
2447484.554034,1450.000000,1450.000000,0.000000,118.244522
2447484.558783,759.119202,954.452759,559.094788,1117.835571
2447484.563532,0.000000,0.000000,1432.387207,1450.000000
2447484.568281,167.277054,30.446194,1370.167236,913.120300
2447484.573031,1183.153320,1017.734863,453.949219,0.000000
2447484.577780,1450.000000,1450.000000,0.000000,22.569126
2447484.582529,897.366150,1084.291626,452.090576,990.297852
2447484.587278,0.000000,84.169563,1365.299438,1450.000000
2447484.591355,58.679729,0.000000,1441.945923,1048.446533
2447484.596105,1057.739746,882.320068,573.167297,63.370567
2447484.600854,1450.000000,1450.000000,0.000000,0.000000
2447484.605604,1034.639526,1206.607422,319.331024,851.254333
2447484.610354,40.181896,196.572662,1262.189453,1450.000000
2447484.615104,0.000000,0.000000,1450.000000,1174.391113
2447484.619854,926.573303,743.630615,695.660156,167.631073
2447484.624604,1450.000000,1450.000000,0.000000,0.000000
2447484.629354,1160.584106,1315.293335,201.352005,703.006165
2447484.634104,146.478058,318.711456,1141.997803,1450.000000
2447484.638854,0.000000,0.000000,1450.000000,1292.370117
2447484.643603,785.759644,603.259460,839.925537,282.069824
2447484.646180,1450.000000,1450.000000,0.000000,0.000000
2447484.650927,1277.589600,1412.561768,111.429527,568.476440
2447484.655675,265.873169,452.090576,1031.010742,1450.000000
2447484.660422,0.000000,0.000000,1450.000000,1400.259399
2447484.665170,647.512634,462.534332,961.002258,413.855835
2447484.669918,1450.000000,1421.058350,62.839527,0.000000
2447484.674665,1381.230591,1450.000000,26.463408,432.088135
2447484.679413,396.066040,589.718018,899.578857,1413.623901
2447484.684077,0.000000,0.000000,1450.000000,1450.000000
2447484.688825,507.407074,326.854065,1063.138672,542.809631
2447484.693572,1450.000000,1323.258911,135.503265,0.000000
2447484.698320,1450.000000,1450.000000,0.000000,304.638947
2447484.702747,1450.000000,1450.000000,0.000000,184.004761
2447484.707496,673.622070,873.115417,652.291992,1191.915405
2447484.712245,0.000000,0.000000,1450.000000,1450.000000
2447484.716995,242.064941,91.692604,1306.708130,826.826599
2447484.721744,1256.171021,1095.354980,373.585419,0.000000
2447484.726493,1450.000000,1450.000000,0.000000,79.213211
2447484.731242,812.665588,1006.317505,505.194397,1068.006470
2447484.735991,0.000000,23.985228,1407.693970,1450.000000
2447484.740740,124.351463,0.000000,1387.514526,966.312622
2447484.745489,1136.510376,963.568970,475.456268,7.080510
2447484.750238,1450.000000,1450.000000,0.000000,0.000000
2447484.754987,949.496399,1132.881592,383.763641,934.007812
2447484.757795,0.000000,125.502045,1313.169189,1450.000000
2447484.762544,20.887505,0.000000,1450.000000,1095.266479
2447484.767293,1006.494507,830.366821,633.794189,101.251297
2447484.772042,1450.000000,1450.000000,0.000000,0.000000
2447484.776791,1082.698486,1251.214722,271.449066,787.706787
2447484.781540,78.505157,244.100586,1219.086914,1450.000000
2447484.786289,0.000000,0.000000,1450.000000,1222.981079
2447484.791038,870.371704,688.579651,753.985840,210.468170
2447484.795786,1450.000000,1450.000000,0.000000,0.000000
2447484.800535,1208.112061,1355.829224,165.152908,658.841492
2447484.805284,191.881821,371.372772,1097.302124,1450.000000
2447484.810033,0.000000,0.000000,1450.000000,1337.331421
2447484.814301,731.151184,546.969421,873.557983,336.147217
2447484.819051,1450.000000,1450.000000,11.771348,0.000000
2447484.823801,1320.515137,1446.990723,75.849968,515.107117
2447484.828551,317.118347,506.433502,970.914978,1450.000000
2447484.833301,0.000000,0.000000,1450.000000,1434.157349
2447484.838051,594.851379,434.920349,1050.039673,461.737762
2447484.842801,1450.000000,1350.164795,5.133370,0.000000
2447484.847551,1450.000000,1450.000000,206.750900,375.178528
2447484.852301,535.286560,1100.576782,1020.655579,1374.681030
2447484.857051,0.000000,0.000000,896.392578,1450.000000
2447484.861801,444.479034,187.722031,874.885559,582.283447
2447484.866551,1422.739990,1297.326538,213.477386,0.000000
2447484.870604,1450.000000,1450.000000,0.000000,258.527130
2447484.875354,586.885803,768.146851,727.964966,1265.818237
2447484.880104,0.000000,0.000000,1450.000000,1450.000000
2447484.884853,318.534454,151.434418,1242.541016,746.285767
2447484.889435,1323.081909,1158.194458,297.381439,0.000000
2447484.894185,1450.000000,1450.000000,0.000000,143.911377
2447484.898935,728.141968,913.474304,589.541016,1149.255371
2447484.903686,0.000000,0.000000,1449.822998,1450.000000
2447484.908436,193.474945,48.944027,1349.633789,882.851135
2447484.913187,1210.236206,1036.763672,425.804199,0.000000
2447484.917937,1450.000000,1450.000000,0.000000,38.411770
2447484.922687,867.539490,1054.022461,470.322906,1011.273865
2447484.927286,1450.000000,1450.000000,0.000000,0.000000
2447484.932038,1132.173584,1292.547119,223.124573,740.975403
2447484.936790,120.014648,290.831970,1167.310669,1450.000000
2447484.941542,0.000000,0.000000,1450.000000,1270.155029
2447484.946294,814.524170,628.041260,791.689575,259.766235
2447484.951046,1450.000000,1450.000000,0.000000,0.000000
