timestamp,ch_1,ch_2,ch_3,ch_4
2448208.055522,193.563446,370.841736,1099.780273,1450.000000
2448208.060300,0.000000,0.000000,1450.000000,1352.908447
2448208.065078,694.952087,509.354218,924.626160,348.980652
2448208.069412,557.855713,375.444061,1034.374023,480.058594
2448208.074190,1450.000000,1359.900513,117.359459,0.000000
2448208.078969,1437.343628,1450.000000,0.000000,330.659821
2448208.083747,475.633270,673.533508,790.273438,1335.118774
2448208.088525,0.000000,0.000000,1450.000000,1450.000000
2448208.093304,428.547882,252.685715,1139.608154,632.289551
2448208.098082,1399.905396,1257.498657,194.979553,0.000000
2448208.102860,1450.000000,1450.000000,0.000000,203.033630
2448208.107639,638.396484,834.615173,656.540344,1213.422485
2448208.112417,0.000000,0.000000,1450.000000,1450.000000
2448208.117196,304.550446,139.309036,1255.020386,771.067566
2448208.121974,1305.823120,1150.494385,302.868835,0.000000
2448208.124106,1450.000000,1450.000000,0.000000,94.259293
2448208.128882,805.585083,995.696777,496.166748,1080.662842
2448208.133657,0.000000,3.186230,1404.330688,1450.000000
2448208.138433,183.296707,33.455410,1345.562500,923.741089
2448208.143209,1204.129272,1037.471802,394.915466,0.000000
2448208.147985,1450.000000,1450.000000,0.000000,0.177013
2448208.152761,962.860901,1140.581665,348.892151,944.628601
2448208.157537,0.000000,119.218094,1291.308105,1450.000000
2448208.162312,66.202774,0.000000,1437.786133,1067.829468
2448208.167088,1088.805420,912.854797,517.585327,79.921257
2448208.171864,1450.000000,1450.000000,0.000000,0.000000
2448208.176640,1101.019287,1261.835449,243.923584,807.532166
2448208.178388,76.381004,251.269608,1178.462402,1450.000000
2448208.183160,0.000000,0.000000,1450.000000,1214.838501
2448208.187932,954.098755,773.722778,658.221924,202.325577
2448208.192704,1450.000000,1450.000000,0.000000,0.000000
2448208.197476,1218.378784,1362.024658,152.319473,679.374939
2448208.202248,196.661179,390.667145,1059.775391,1450.000000
2448208.207020,0.000000,0.000000,1450.000000,1333.702637
2448208.211792,804.965515,624.678040,820.896667,332.518463
2448208.216564,1450.000000,1450.000000,0.000000,0.000000
2448208.221336,1321.931274,1444.778076,74.433861,549.624634
2448208.226109,325.614960,530.595764,950.469971,1450.000000
2448208.230881,0.000000,0.000000,1450.000000,1442.830933
2448208.234651,643.972412,460.410187,978.260986,492.006958
2448208.239422,1450.000000,1410.880127,76.203995,0.000000
2448208.244193,1413.800903,1450.000000,4.425319,410.050049
2448208.248965,456.958435,666.541565,832.579529,1389.196167
2448208.253565,0.000000,0.000000,1450.000000,1450.000000
2448208.258337,478.819519,306.409088,1126.155151,625.032043
2448208.263109,1433.449341,1306.354126,184.624298,0.000000
2448208.267880,1450.000000,1450.000000,0.000000,269.855957
2448208.272892,76.292496,0.000000,1433.449341,1043.578735
2448208.277665,1076.591553,905.154724,572.193726,58.237198
2448208.282847,1450.000000,1450.000000,0.000000,0.000000
2448208.287623,1000.299072,1182.710693,338.890930,868.601624
2448208.292398,20.002441,174.977112,1278.297607,1450.000000
2448208.297174,0.000000,0.000000,1450.000000,1167.222168
2448208.301949,935.069885,757.349060,709.467102,161.789658
2448208.306725,1450.000000,1450.000000,0.000000,0.000000
2448208.311500,1130.314941,1297.769043,229.054504,715.397034
2448208.316276,122.935356,299.505585,1175.099243,1450.000000
2448208.321051,0.000000,0.000000,1450.000000,1292.281616
2448208.325827,784.963074,602.728455,844.793396,284.636505
2448208.330602,1450.000000,1450.000000,0.000000,0.000000
2448208.335378,1254.046875,1399.197388,123.289383,569.096008
2448208.339219,241.091370,428.547882,1051.455811,1450.000000
2448208.343994,0.000000,0.000000,1450.000000,1401.587036
2448208.348769,636.095337,452.975647,981.004700,416.599518
2448208.353544,1450.000000,1419.907837,77.177559,0.000000
2448208.358320,1364.591309,1450.000000,44.076176,430.406525
2448208.363095,368.540558,563.520081,940.203247,1408.755981
2448208.362204,0.000000,0.000000,1450.000000,1450.000000
2448208.372122,483.421844,311.630951,1110.312500,562.458008
2448208.376897,1449.645996,1313.434692,176.481720,0.000000
2448208.381672,1450.000000,1450.000000,0.000000,292.425079
2448208.386448,504.132324,701.678589,799.301086,1299.716187
2448208.391223,0.000000,0.000000,1450.000000,1450.000000
2448208.395998,340.130005,182.057617,1235.991577,700.173950
2448208.400774,1344.588867,1189.171753,304.638947,0.000000
2448208.405549,1450.000000,1450.000000,0.000000,162.674728
2448208.410325,649.282776,847.271545,660.965637,1169.080811
2448208.415100,0.000000,0.000000,1450.000000,1450.000000
2448208.419875,221.354446,74.699387,1324.143921,837.624390
2448208.424651,1233.424927,1063.050049,407.837402,0.000000
2448208.428813,1450.000000,1450.000000,0.000000,56.378563
2448208.433588,808.594299,1001.184143,497.228821,1031.453369
2448208.438362,0.000000,26.463408,1397.869751,1450.000000
2448208.445286,511.124329,712.476318,776.908997,1334.587646
2448208.450065,0.000000,0.000000,1450.000000,1450.000000
2448208.454843,428.547882,253.305252,1151.822021,661.408142
2448208.459621,1398.577759,1260.596313,206.750900,0.000000
2448208.464399,1450.000000,1450.000000,0.000000,210.202652
2448208.469178,657.602417,859.219910,639.812622,1218.732788
2448208.473956,0.000000,0.000000,1450.000000,1450.000000
2448208.478734,282.777893,125.059509,1277.943604,812.842590
2448208.483512,1291.839111,1138.546021,327.296600,0.000000
2448208.488291,1450.000000,1450.000000,0.000000,98.419090
2448208.493069,796.203369,994.723206,529.268127,1093.673340
2448208.497847,0.000000,9.558689,1414.066406,1450.000000
2448208.502504,152.319473,14.869072,1377.159302,960.382690
2448208.507282,1170.319824,1004.281860,466.428619,0.000000
2448208.512060,1450.000000,1450.000000,0.000000,0.000000
2448208.516839,932.857239,1119.959717,394.295929,957.373474
2448208.521617,0.000000,112.845634,1320.869141,1450.000000
2448208.526396,40.889946,0.000000,1450.000000,1098.983643
2448208.531174,1039.153442,859.042908,592.638733,87.090279
2448208.535952,1450.000000,1450.000000,0.000000,0.000000
2448208.540731,1058.978760,1212.006348,312.073486,861.875122
2448208.545509,61.334919,206.396881,1146.069092,1450.000000
2448208.550288,0.000000,0.000000,1450.000000,1223.512207
2448208.555066,890.108643,705.041809,760.269775,213.654404
2448208.559097,1450.000000,1450.000000,0.000000,0.000000
2448208.563874,1192.357910,1346.890015,178.251846,664.417358
2448208.568652,177.809311,361.460052,1119.871216,1450.000000
2448208.573429,0.000000,0.000000,1450.000000,1341.048584
2448208.648384,440.496246,728.584534,972.419556,1386.098389
2448208.583564,0.000000,0.000000,1091.283691,1450.000000
2448208.588341,439.434174,217.106140,344.643829,539.357849
2448208.593118,1414.951416,1253.781372,101.074287,0.000000
2448208.597895,1450.000000,1450.000000,0.000000,243.215530
2448208.602671,582.283447,763.367493,734.514404,1244.134155
2448208.607448,0.000000,0.000000,1450.000000,1450.000000
2448208.612225,309.064270,143.911377,1263.517090,759.030701
2448208.617002,1314.319702,1147.396729,338.625397,0.000000
2448208.621778,1450.000000,1450.000000,0.000000,128.599762
2448208.626555,730.354614,914.359375,573.255798,1128.367798
2448208.631332,0.000000,0.000000,1442.034424,1450.000000
2448208.638351,177.278275,35.402550,1359.281006,911.173157
2448208.643130,1191.472900,1012.424438,443.593964,0.000000
2448208.647908,1450.000000,1450.000000,0.000000,21.153025
2448208.652687,872.584412,1057.297241,468.375763,986.757629
2448208.657465,0.000000,67.795883,1374.504028,1450.000000
2448208.662244,64.963684,0.000000,1440.972290,1045.437378
2448208.667022,1060.837402,877.186707,592.638733,61.865959
2448208.671801,1450.000000,1450.000000,0.000000,0.000000
2448208.676579,1012.601501,1185.985474,325.437958,849.926758
2448208.681358,29.207106,179.844955,1270.951538,1450.000000
2448208.686136,0.000000,0.000000,1450.000000,1183.861328
2448208.690915,921.351379,730.531616,713.007385,175.154129
2448208.696260,1450.000000,1450.000000,0.000000,0.000000
2448208.701039,1149.078369,1305.734619,222.505035,703.891235
2448208.705818,137.981445,306.409088,1166.956543,1450.000000
2448208.710597,0.000000,0.000000,1450.000000,1303.256470
2448208.715376,780.626282,584.319092,850.900330,295.965332
2448208.720155,1450.000000,1450.000000,1.770128,0.000000
2448208.724934,1272.456177,1408.401978,113.996216,558.740784
2448208.729712,261.270844,439.168640,1037.471802,1450.000000
2448208.734731,0.000000,0.000000,1450.000000,1413.092896
2448208.739510,635.918335,444.744537,987.642700,435.893921
2448208.744289,1450.000000,1410.703125,82.045410,0.000000
2448208.749068,1384.859253,1450.000000,31.242752,414.829407
2448208.753847,399.429291,591.045593,913.120300,1400.436401
2448208.758625,0.000000,0.000000,1450.000000,1450.000000
2448208.763404,498.910461,318.003418,1108.719360,564.759216
2448208.768183,1448.406860,1313.965698,178.782883,0.000000
2448208.773641,0.000000,47.970455,1368.308594,1450.000000
2448208.778420,109.305374,0.000000,1404.684692,1010.300293
2448208.783199,1124.119507,950.469971,490.059814,34.605995
2448208.789411,1450.000000,1450.000000,0.000000,0.000000
2448208.794191,997.909424,1177.311890,338.094360,896.481079
2448208.798971,7.257523,163.294266,1275.996460,1450.000000
2448208.803750,4.867851,0.000000,1450.000000,1145.980591
2448208.808530,994.192139,817.090881,645.919556,141.433197
2448208.813310,1450.000000,1450.000000,0.000000,0.000000
2448208.818090,1129.341431,1291.219604,227.107361,750.711121
2448208.822870,113.553680,292.071045,1166.337036,1450.000000
2448208.827650,0.000000,0.000000,1450.000000,1268.738892
2448208.832430,852.404907,667.515076,776.820496,259.589203
2448208.837210,1450.000000,1450.000000,0.000000,0.000000
2448208.841990,1250.064087,1391.851318,126.033081,604.852600
2448208.845910,235.958008,428.990417,1037.471802,1450.000000
2448208.850687,0.000000,0.000000,1450.000000,1382.912109
2448208.855465,704.245239,518.027832,908.606506,394.472931
2448208.860243,1450.000000,1449.468994,32.835865,0.000000
2448208.865020,1358.307373,1450.000000,42.660076,470.942444
2448208.869798,369.514130,568.830505,910.819153,1434.599854
2448208.874575,0.000000,0.000000,1450.000000,1450.000000
2448208.879353,551.837280,373.142883,1054.907471,535.021057
2448208.884131,1450.000000,1355.917725,127.095161,0.000000
2448208.888908,1450.000000,1450.000000,0.000000,327.916138
2448208.893686,507.938110,712.653381,809.656372,1330.604858
2448208.898463,0.000000,0.000000,1450.000000,1450.000000
2448208.900502,405.978760,238.170670,1188.463623,668.488647
2448208.905275,1386.629395,1247.762939,244.543121,0.000000
2448208.910049,1450.000000,1450.000000,0.000000,201.971558
2448208.914822,651.672485,852.758972,657.425354,1210.147705
2448208.919595,0.000000,0.000000,1450.000000,1450.000000
2448208.924369,267.200745,112.226089,1282.634399,824.171387
2448208.929142,1278.828613,1120.933228,341.988647,0.000000
2448208.933915,1450.000000,1450.000000,0.000000,88.329369
2448208.938689,795.229797,989.501282,515.372620,1081.901978
2448208.943462,0.000000,11.682842,1409.110107,1450.000000
2448208.948235,143.114807,6.903498,1390.081177,965.781616
2448208.953009,1158.371460,984.987488,485.191956,4.690838
2448208.884793,1450.000000,1450.000000,0.000000,0.000000
2448208.961823,937.282532,1121.641357,401.730438,946.221680
2448208.966594,0.000000,117.359459,1327.861206,1450.000000
2448208.971364,30.180676,0.000000,1450.000000,1101.638916
2448208.976135,1019.593506,837.270325,629.191833,105.145576
2448208.980905,1450.000000,1450.000000,0.000000,0.000000
2448208.985676,1070.927124,1243.426147,285.256042,795.583862
2448208.990446,69.211990,235.869492,1231.477783,1450.000000
2448208.995217,0.000000,0.000000,1450.000000,1225.193848
2448208.999987,880.284424,695.217590,751.596191,214.362442
2448209.004758,1450.000000,1450.000000,0.000000,0.000000
2448209.009528,1199.615479,1350.518799,171.259842,653.619629
2448209.014299,185.155350,365.619843,1104.382568,1450.000000
2448209.019605,0.000000,0.000000,1450.000000,1345.828003
2448209.024374,730.708679,543.960205,888.338501,347.033508
2448209.029144,1450.000000,1450.000000,21.949581,0.000000
2448209.033914,1315.116333,1444.955078,81.691383,510.062256
2448209.038684,310.657379,501.654144,992.333496,1450.000000
2448209.043454,0.000000,0.000000,1450.000000,1443.539062
2448209.048224,583.434021,400.933899,1045.614380,478.819519
2448209.052993,1450.000000,1380.522461,125.413536,0.000000
2448209.057763,1417.960693,1450.000000,4.690838,367.124451
2448209.062533,447.311249,641.317200,867.273987,1361.847656
2448209.067303,0.000000,0.000000,1450.000000,1450.000000
2448209.072073,442.177856,263.837524,1140.847168,624.412476
2448209.075008,1414.685913,1269.270020,201.706039,0.000000
2448209.079774,1450.000000,1450.000000,0.000000,235.426971
2448209.084540,592.815735,787.883789,704.776306,1246.700806
2448209.089306,0.000000,0.000000,1450.000000,1450.000000
2448209.094072,306.586090,145.681503,1265.287231,759.561768
2448209.098839,1311.487549,1152.353027,328.004639,0.000000
2448209.103605,1450.000000,1450.000000,0.000000,118.598549
2448209.108371,741.948975,938.256104,576.707581,1114.826294
2448209.113137,0.000000,0.000000,1443.185059,1450.000000
2448209.117903,179.667953,37.084171,1357.068237,910.819153
2448209.122669,1194.216553,1023.487732,439.699677,0.000000
2448209.127435,1450.000000,1450.000000,0.000000,20.799000
2448209.130705,890.020142,1077.742188,442.089355,985.607056
2448209.135468,0.000000,78.770676,1357.953369,1450.000000
2448209.140230,66.910820,0.000000,1440.264282,1049.597168
2448209.144992,1068.183472,890.639709,570.600647,66.202774
2448209.149755,1450.000000,1450.000000,0.000000,0.000000
2448209.154517,1035.347656,1207.581055,311.453949,838.155396
2448209.159279,40.358910,198.519806,1255.905518,1450.000000
2448209.164042,0.000000,0.000000,1450.000000,1182.002686
2448209.168804,929.848022,745.135193,697.341736,174.357559
2448209.173566,1450.000000,1450.000000,0.000000,0.000000
2448209.178329,1166.160034,1321.931274,205.600311,689.907227
2448209.183091,150.726364,328.093140,1142.971313,1450.000000
2448209.187430,0.000000,0.000000,1450.000000,1304.406982
2448209.192190,790.096436,606.003174,839.925537,295.434296
2448209.196951,1450.000000,1450.000000,0.000000,0.000000
2448209.201711,1286.617188,1421.500977,99.658180,549.536133
2448209.206471,277.024963,471.030945,1007.999146,1450.000000
2448209.211231,0.000000,0.000000,1450.000000,1415.925049
2448209.215992,648.043701,460.587189,961.887329,437.310028
2448209.220752,1450.000000,1416.013550,66.822319,0.000000
2448209.225512,1391.231812,1450.000000,22.480619,418.015625
2448209.230272,413.147766,616.535400,877.894775,1399.993896
2448209.235032,0.000000,0.000000,1450.000000,1450.000000
2448209.239793,500.238037,321.986206,1095.177979,576.530518
2448209.243238,1447.787354,1317.328979,158.691940,0.000000
2448209.247996,1450.000000,1450.000000,0.000000,280.476715
2448209.252754,556.970642,762.216919,748.675476,1287.502319
2448209.257512,0.000000,0.000000,1450.000000,1450.000000
2448209.262269,357.742767,191.970337,1217.051147,723.274109
2448209.267027,1350.872803,1203.863770,270.298492,0.000000
2448209.271785,1450.000000,1450.000000,0.000000,159.134460
2448209.276543,704.776306,905.597290,604.144531,1165.983032
2448209.277305,0.000000,0.000000,1450.000000,1450.000000
2448209.282056,223.832626,75.318932,1316.886353,863.114197
2448209.286807,1238.823730,1078.361694,385.268250,0.000000
2448209.291557,1450.000000,1450.000000,0.000000,53.192333
2448209.296308,849.572754,1038.356812,464.658478,1031.718872
2448209.301059,0.000000,46.642860,1375.389160,1450.000000
2448209.305809,100.985779,0.000000,1411.234253,1010.300293
2448209.310560,1111.817139,937.636597,508.292145,36.022095
2448209.315310,1450.000000,1450.000000,0.000000,0.000000
2448209.320061,989.678345,1170.231323,360.309479,889.754639
2448209.324812,6.637979,160.196548,1294.140259,1450.000000
2448209.329562,0.000000,0.000000,1450.000000,1144.475952
2448209.332127,979.411560,797.796509,669.904785,140.194107
2448209.336875,1450.000000,1450.000000,0.000000,0.000000
2448209.341623,1124.739014,1288.210327,242.064941,746.728333
2448209.346372,113.022644,288.442291,1187.578613,1450.000000
2448209.351120,0.000000,0.000000,1450.000000,1273.872314
2448209.355868,833.022034,645.476990,790.804504,264.457062
2448209.360617,1450.000000,1450.000000,0.000000,0.000000
2448209.365365,1244.399658,1389.019043,131.874496,607.065247
2448209.370305,229.674057,418.812195,1049.154663,1450.000000
2448209.375054,0.000000,0.000000,1450.000000,1382.558105
2448209.379802,685.835938,503.158752,946.752747,395.092468
2448209.384133,1450.000000,1443.893066,55.493500,0.000000
2448209.388881,1356.271729,1450.000000,49.917599,464.304474
2448209.393628,362.876160,561.750000,938.521606,1431.059570
2448209.398375,0.000000,0.000000,1450.000000,1450.000000
2448209.403123,539.269348,362.079590,1072.520264,535.994629
2448209.407870,1450.000000,1349.191284,143.203323,0.000000
2448209.412618,1450.000000,1450.000000,0.000000,322.959778
2448209.417365,505.017395,706.723450,798.858582,1326.976074
2448209.422113,0.000000,0.000000,1450.000000,1450.000000
2448209.424264,398.809753,230.647629,1183.861328,668.134644
2448209.429007,1382.381104,1240.593872,241.002869,0.000000
2448209.433749,1450.000000,1450.000000,0.000000,195.599091
2448209.438492,650.964417,849.749756,656.717346,1203.686768
2448209.443235,0.000000,0.000000,1450.000000,1450.000000
2448209.447978,262.863953,107.977783,1290.865479,818.152954
2448209.452720,1274.845825,1113.498779,354.999084,0.000000
2448209.457463,1450.000000,1450.000000,0.000000,84.612099
2448209.462206,796.114868,991.802490,526.258911,1073.759399
2448209.466949,0.000000,13.452970,1414.862915,1450.000000
2448209.471692,139.220535,3.894281,1392.382324,966.312622
2448209.476434,1153.238159,979.323059,490.502350,5.664408
2448209.477947,1450.000000,1450.000000,0.000000,0.000000
2448209.482685,940.026245,1124.473511,403.323578,941.530823
2448209.487424,0.000000,118.775558,1327.861206,1450.000000
2448209.492163,29.649637,0.000000,1450.000000,1107.126343
2448209.496902,1019.504944,838.686462,622.819397,108.331810
2448209.501641,1450.000000,1450.000000,0.000000,0.000000
2448209.506380,1075.883545,1245.107788,272.157104,797.530945
2448209.511119,72.752243,238.082153,1216.874146,1450.000000
2448209.515858,0.000000,0.000000,1450.000000,1228.291504
2448209.520597,879.576416,695.394592,761.331848,218.699265
2448209.525336,1450.000000,1450.000000,0.000000,0.000000
2448209.530075,1208.200562,1356.979736,166.303482,646.273560
2448209.533043,192.501373,374.735992,1098.187134,1450.000000
2448209.537780,0.000000,0.000000,1450.000000,1344.765869
2448209.542516,735.753540,549.447571,886.745422,344.732330
2448209.547253,1450.000000,1450.000000,22.569126,0.000000
2448209.547704,1325.206055,1450.000000,71.601662,501.919678
2448209.552434,323.225281,516.700256,967.286194,1450.000000
2448209.557164,0.000000,0.000000,1450.000000,1443.716064
2448209.561894,596.887024,416.511017,1013.132507,475.898804
2448209.566624,1450.000000,1385.921387,100.631752,0.000000
2448209.571354,1425.395264,1450.000000,0.000000,360.751984
2448209.576085,465.278015,670.170288,830.012817,1358.041870
2448209.580815,0.000000,0.000000,1450.000000,1450.000000
2448209.585545,453.683685,279.768677,1133.235718,619.810181
2448209.590275,1418.049194,1283.342529,194.802536,0.000000
2448209.595005,1450.000000,1450.000000,0.000000,236.046509
2448209.599735,610.871033,817.887451,690.172729,1245.461792
2448209.601002,0.000000,0.000000,1450.000000,1450.000000
2448209.605727,318.711456,155.594208,1251.568726,766.730774
2448209.610451,1320.603638,1169.611816,308.002197,0.000000
2448209.615176,1450.000000,1450.000000,0.000000,122.315811
2448209.619900,758.588196,959.143616,544.137207,1120.313721
2448209.624624,0.000000,0.000000,1432.210205,1450.000000
2448209.629349,184.978333,41.155464,1349.722290,922.147949
2448209.634073,1202.359131,1037.914307,411.200623,0.000000
2448209.638222,1336.357788,1450.000000,486.342560,567.945435
2448209.642946,343.581757,817.533386,982.243774,1450.000000
2448209.647670,0.000000,0.000000,943.123962,1408.136475
2448209.652394,636.891907,402.084473,931.087097,430.229492
2448209.657118,1450.000000,1424.244629,67.618874,0.000000
2448209.661842,1386.629395,1450.000000,22.746140,419.343231
2448209.666565,402.615509,586.885803,898.516724,1400.170898
2448209.671289,0.000000,0.000000,1450.000000,1450.000000
2448209.676013,493.157532,309.860840,1111.994141,577.238586
2448209.680737,1446.813721,1308.655273,174.977112,0.000000
2448209.685461,1450.000000,1450.000000,0.000000,286.229614
2448209.690185,543.694702,738.497192,760.800842,1292.458618
2448209.694235,0.000000,0.000000,1450.000000,1450.000000
2448209.698958,351.547333,183.562225,1220.148926,722.566101
2448209.703681,1347.863647,1192.711914,274.192749,0.000000
2448209.708404,1450.000000,1450.000000,0.000000,161.524139
2448209.713455,690.084229,885.329285,630.607971,1168.992188
2448209.718178,0.000000,0.000000,1450.000000,1450.000000
2448209.722901,220.734909,72.929253,1331.755493,860.016479
2448209.727624,1235.283569,1069.245605,409.961548,0.000000
2448209.732347,1450.000000,1450.000000,0.000000,55.404991
2448209.737070,835.323181,1022.868225,494.750641,1034.285522
2448209.741792,0.000000,40.181896,1392.028320,1450.000000
2448209.746515,100.100716,0.000000,1414.951416,1011.450867
2448209.751238,1107.922852,925.953735,529.268127,35.314045
2448209.755961,1450.000000,1450.000000,0.000000,0.000000
2448209.760684,975.959839,1151.556519,359.424408,897.631714
2448209.765407,1.416102,145.858505,1294.936768,1450.000000
2448209.768600,0.000000,0.000000,1450.000000,1137.926514
2448209.773320,973.747192,783.104431,660.257568,135.857285
2448209.778040,1450.000000,1450.000000,0.000000,0.000000
2448209.782760,1110.223999,1272.544678,251.269608,745.843262
2448209.787480,103.817978,268.616852,1195.721191,1450.000000
2448209.792200,0.000000,0.000000,1450.000000,1265.110229
2448209.796920,828.773743,637.334412,801.513733,254.544342
2448209.801640,1450.000000,1450.000000,0.000000,0.000000
2448209.808529,1450.000000,1450.000000,0.000000,89.479950
2448209.813250,790.538940,981.181702,512.009399,1078.450195
2448209.817972,0.000000,6.903498,1408.667480,1450.000000
2448209.822693,146.478058,9.470182,1380.433960,952.063110
2448209.827415,1162.354248,986.492065,465.897583,0.000000
2448209.832136,1450.000000,1450.000000,0.000000,0.000000
2448209.836858,932.857239,1119.782715,404.474152,941.796387
2448209.841579,0.000000,113.642189,1331.666992,1450.000000
2448209.846301,37.172680,0.000000,1450.000000,1092.876709
2448209.851022,1031.276367,849.661255,605.472107,97.534027
2448209.855744,1450.000000,1450.000000,0.000000,0.000000
2448209.860465,1070.484619,1242.187012,274.458282,802.575867
2448209.865109,67.176338,234.364883,1219.883423,1450.000000
2448209.869829,0.000000,0.000000,1450.000000,1218.909790
2448209.874550,891.967285,706.634949,729.912109,209.052063
2448209.879270,1450.000000,1450.000000,0.000000,0.000000
2448209.883990,1199.703979,1351.669434,174.800095,655.566772
2448209.888711,183.562225,367.566986,1103.674561,1450.000000
2448209.893431,0.000000,0.000000,1450.000000,1338.481934
2448209.898151,746.993835,562.900574,880.992493,336.855286
2448209.902872,1450.000000,1450.000000,19.117378,0.000000
2448209.907592,1315.293335,1443.450562,73.371788,518.647400
2448209.912312,311.453949,504.486359,967.905762,1450.000000
2448209.917033,0.000000,0.000000,1450.000000,1438.405640
2448209.921020,602.108887,422.086914,1004.724426,471.650482
2448209.925739,1450.000000,1390.877686,94.701828,0.000000
2448209.930457,1417.606689,1450.000000,3.186230,373.939453
2448209.935176,452.002075,653.973633,847.448547,1367.954590
2448209.939664,1207.758057,1040.480957,430.229492,0.000000
2448209.944380,1450.000000,1450.000000,0.000000,30.092169
2448209.949097,876.832703,1067.475464,440.673248,1001.980713
2448209.953813,0.000000,70.539581,1359.281006,1450.000000
2448209.958530,75.141914,0.000000,1434.953857,1041.720093
2448209.963247,1078.007690,901.614502,558.563782,59.387779
2448209.967963,1450.000000,1450.000000,0.000000,0.000000
2448209.972680,1017.557800,1194.482056,324.375885,855.856689
2448209.977396,27.968016,184.712814,1262.543457,1450.000000
2448209.982113,0.000000,0.000000,1450.000000,1170.939331
2448209.986829,941.707886,760.092773,695.837158,164.798874
2448209.991546,1450.000000,1450.000000,0.000000,0.000000
2448209.998498,1150.582886,1308.301270,201.440521,706.811951
2448210.003217,137.273392,311.542450,1139.342651,1450.000000
2448210.007935,0.000000,0.000000,1450.000000,1293.432251
2448210.012654,798.327515,613.349182,816.028809,284.902039
2448210.017373,1450.000000,1450.000000,0.000000,0.000000
2448210.022092,1272.013672,1408.755981,107.977783,561.750000
2448210.026810,261.005310,448.019287,1012.690002,1450.000000
2448210.031529,0.000000,0.000000,1450.000000,1405.569824
2448210.036248,652.026489,467.136658,966.135620,421.555878
2448210.040967,1450.000000,1423.448120,67.707382,0.000000
2448210.045685,1378.663818,1450.000000,26.463408,430.937561
2448210.050404,393.410858,588.390381,891.613281,1408.490479
2448210.056028,0.000000,0.000000,1450.000000,1450.000000
2448210.060748,507.318573,326.765533,1095.974487,566.617859
2448210.065468,1450.000000,1321.577271,162.940247,0.000000
2448210.070189,1450.000000,1450.000000,0.000000,292.690582
2448210.074909,538.030273,739.293762,762.747986,1298.919556
2448210.079629,0.000000,0.000000,1450.000000,1450.000000
2448210.084349,363.141663,196.749680,1220.237427,709.201599
2448210.089070,1357.245361,1207.581055,276.759430,0.000000
2448210.094636,1450.000000,1450.000000,0.000000,173.206985
2448210.099358,678.401367,879.576416,629.988403,1181.029053
2448210.104080,0.000000,0.000000,1450.000000,1450.000000
2448210.108802,232.417755,83.107491,1325.028931,852.670471
2448210.113524,1245.992798,1083.672119,399.517792,0.000000
2448210.118246,1450.000000,1450.000000,0.000000,61.157906
2448210.122968,824.436890,1016.141724,489.263245,1044.463745
2448210.127689,0.000000,32.570347,1391.939819,1450.000000
2448210.136076,1450.000000,1450.000000,0.000000,0.000000
2448210.140803,1231.654785,1378.221313,148.159683,618.217041
2448210.145530,216.398102,403.146545,1074.290405,1450.000000
2448210.150257,0.000000,0.000000,1450.000000,1368.397095
2448210.154983,707.874023,521.037048,917.722656,374.824524
2448210.159710,1450.000000,1450.000000,41.420986,0.000000
2448210.164437,1344.234863,1450.000000,55.493500,477.491913
2448210.169164,347.299042,546.261353,946.044678,1441.591919
2448210.173891,0.000000,0.000000,1450.000000,1450.000000
2448210.178618,560.953430,377.568207,1034.551025,512.628967
2448210.183344,1450.000000,1360.520020,114.969788,0.000000
2448210.188071,1441.768921,1450.000000,0.000000,341.634613
2448210.193582,487.670135,690.703796,802.310303,1341.579712
2448210.198310,0.000000,0.000000,1450.000000,1450.000000
2448210.203037,418.635162,247.817856,1166.425537,652.114990
2448210.207765,1395.214600,1255.109009,221.442963,0.000000
2448210.212493,1450.000000,1450.000000,0.000000,211.530243
2448210.217221,636.360840,838.155396,665.656494,1221.211060
2448210.222110,0.000000,0.000000,1450.000000,1450.000000
2448210.226838,280.034180,123.731918,1280.510254,795.141296
2448210.231565,1289.272461,1133.324219,338.713898,0.000000
2448210.236293,1450.000000,1450.000000,0.000000,98.330589
2448210.241021,780.537720,974.720764,533.781982,1091.283691
2448210.245748,0.000000,0.354026,1421.677979,1450.000000
2448210.250476,157.010315,18.232313,1370.432739,944.894104
2448210.255203,1173.063477,1002.600281,451.117004,0.000000
2448210.259931,1450.000000,1450.000000,0.000000,1.858634
2448210.264659,923.033020,1107.922852,407.483368,958.258545
2448210.269386,0.000000,103.640968,1333.791138,1450.000000
2448210.274114,45.226761,0.000000,1450.000000,1078.007690
2448210.278589,1043.401733,863.202698,584.496094,86.736252
2448210.283317,1450.000000,1450.000000,0.000000,0.000000
2448210.288045,1058.093750,1231.300781,288.442291,812.754089
2448210.292772,58.148689,222.593536,1225.990356,1450.000000
2448210.297500,0.000000,0.000000,1450.000000,1209.439697
2448210.302228,904.181152,718.848816,733.894897,199.758896
2448210.309158,758.765198,573.875366,871.079773,325.260925
2448210.313889,1450.000000,1450.000000,15.754135,0.000000
2448210.318619,1303.256470,1435.219482,81.602882,526.966980
2448210.323349,296.584869,490.590851,986.934631,1450.000000
2448210.328079,0.000000,0.000000,1450.000000,1429.466553
2448210.332810,610.694031,428.636383,994.634705,456.781433
2448210.337540,1450.000000,1396.896118,87.001770,0.000000
2448210.342270,1407.162964,1450.000000,14.161020,388.454498
2448210.347000,433.504242,635.121765,874.088989,1379.991455
