timestamp,ch_1,ch_2,ch_3,ch_4
2444805.569060,329.332245,194.005981,988.527710,545.730347
2444805.573892,1330.516357,1196.871704,640.520630,1210.413208
2444805.578724,1450.000000,1450.000000,392.614288,921.616943
2444805.583556,688.048584,852.670471,597.418030,499.352997
2444805.588388,0.000000,0.000000,941.176819,0.000000
2444805.593220,184.801315,71.690163,977.464417,431.999634
2444805.598052,1196.960205,1049.508667,662.116211,1224.043213
2444805.604480,1450.000000,1450.000000,398.013184,1059.155884
2444805.609315,820.365601,1005.078430,582.371948,624.323975
2444805.614151,0.000000,34.074955,963.657471,0.000000
2444805.618986,80.540802,0.000000,1061.811035,242.241959
2444805.623822,1068.714478,928.254883,759.738770,1142.086304
2444805.628657,1450.000000,1450.000000,416.511017,975.428772
2444805.633493,991.979492,1145.184082,495.370209,557.413147
2444805.638328,18.320820,146.124023,855.237122,11.771348
2444805.643164,0.000000,0.000000,1007.114075,144.884949
2444805.647999,933.388245,785.140076,761.862915,1096.859497
2444805.652835,1450.000000,1450.000000,402.792542,1189.791260
2444805.660567,1120.579224,1273.872314,451.382538,838.863464
2444805.665407,117.979004,273.750214,831.959961,151.611420
2444805.670247,0.000000,0.000000,1029.417725,47.793446
2444805.675087,786.998718,655.743774,844.881897,1021.629150
2444805.679927,1450.000000,1450.000000,483.067810,1215.369629
2444805.684767,1254.489380,1389.196167,442.974426,873.823486
2444805.689607,243.215530,428.282379,796.557434,258.969666
2444805.694446,0.000000,0.000000,1050.393677,58.414211
2444805.699286,643.264343,518.381836,901.791504,983.217346
2444805.704126,1450.000000,1444.601074,494.839172,1355.563721
2444805.708966,1370.432739,1450.000000,361.548553,1229.707642
2444805.713806,379.338348,569.892578,673.268005,516.346191
2444805.722143,0.000000,0.000000,973.393127,49.475067
2444805.726988,513.602539,375.178528,905.066223,914.270874
2444805.731833,1450.000000,1350.164795,548.916565,1306.088623
2444805.736678,1450.000000,1450.000000,399.075256,1119.871216
2444805.741523,532.100342,726.017822,694.244019,529.268127
2444805.746368,0.000000,0.000000,1027.027954,0.000000
2444805.751213,365.177307,242.153458,1009.503723,749.471985
2444805.756058,1357.156860,1246.169800,653.796631,1324.320923
2444805.760903,1450.000000,1450.000000,419.608734,1287.059692
2444805.765748,676.277222,863.468201,655.301208,747.967407
2444805.770593,0.000000,0.000000,1002.954285,15.046084
2444805.775438,237.020081,113.553680,1030.125732,630.519409
2444805.782388,1248.028442,1116.330933,701.059021,1282.103394
2444805.787237,1450.000000,1450.000000,425.273132,1187.313110
2444805.792086,829.304749,999.945068,596.798523,720.530396
2444805.796935,0.000000,22.923151,964.188477,0.000000
2444805.801784,114.261734,5.575902,1052.606323,348.538116
2444805.806633,1123.677002,975.517273,750.445557,1191.207397
2444805.811482,1450.000000,1450.000000,430.140991,1139.431152
2444805.816331,965.250549,1130.137939,559.625854,724.601746
2444805.821180,0.000000,104.526031,877.452209,6.992004
2444805.826029,8.231093,0.000000,1069.157104,237.108582
2444805.830878,988.085205,954.275757,1193.154541,1107.480347
2444805.835727,1450.000000,1450.000000,330.394318,574.406372
2444805.841736,1083.672119,1180.586548,186.659958,333.049500
2444805.846588,89.037415,206.573883,886.656921,106.561676
2444805.851440,0.000000,0.000000,1055.704102,6.814991
2444805.856292,826.826599,643.883911,880.815491,996.935852
2444805.861144,1450.000000,1450.000000,508.557648,1107.657349
2444805.865996,1225.282349,1339.455566,460.587189,667.603638
2444805.870849,213.654404,347.741547,814.435669,154.089600
2444805.875701,0.000000,0.000000,1008.884216,0.000000
2444805.880553,676.808289,498.113892,943.035461,900.994934
2444805.885405,1450.000000,1450.000000,534.224487,964.099976
2444805.890257,1335.295776,1438.405640,294.726227,629.014832
2444805.895109,335.439178,478.376984,721.061462,287.911255
2444805.902792,0.000000,0.000000,1035.082153,0.000000
2444805.907649,517.762329,372.434845,945.956177,766.642273
2444805.912506,1450.000000,1355.209717,578.477661,1210.590210
2444805.917364,1440.264282,1450.000000,421.909912,837.447327
2444805.922221,472.358551,641.936768,696.810730,365.619843
2444805.927078,0.000000,0.000000,1018.177368,0.000000
2444805.931935,385.887817,251.712143,986.846130,650.167847
2444805.936792,1375.654663,1250.595093,611.225037,1252.453735
2444805.941649,1450.000000,1450.000000,372.877380,1014.460083
2444805.946506,621.757324,799.920654,604.233032,538.649841
2444805.951364,0.000000,0.000000,953.921753,0.000000
2444805.956221,252.243179,133.910156,990.386353,587.593872
2444805.962507,1263.074463,1130.580444,648.663269,1282.988403
2444805.967367,1450.000000,1450.000000,377.037170,1212.979858
2444805.972228,766.465210,958.789612,586.531738,759.915771
2444805.977089,0.000000,0.000000,975.251770,6.726485
2444805.981949,131.431976,34.428982,1061.191528,521.656616
2444805.986810,1135.094360,1015.345154,743.719116,1269.535522
2444805.991670,1450.000000,1450.000000,427.043274,1304.052979
2444805.996797,922.501953,1101.550415,556.882141,920.731873
2444806.001661,0.000000,101.251297,922.856018,96.560455
2444806.006524,33.809437,0.000000,1046.764893,429.521454
2444806.011387,1017.734863,878.071777,774.519287,1237.761719
2444806.016250,1450.000000,1450.000000,425.450165,1309.894409
2444806.021113,1076.237549,1230.504150,485.014954,974.897766
2444806.025976,75.407433,225.691269,854.175049,139.132019
2444806.030839,0.000000,0.000000,1038.179810,195.333572
2444806.035702,879.753418,737.435120,824.259888,1121.729858
2444806.040566,1450.000000,1450.000000,464.392975,1314.673706
2444806.045429,1203.509766,1337.862427,458.020508,1030.125732
2444806.050292,189.580658,357.211731,813.904663,260.562775
2444806.054345,0.000000,0.000000,1048.092529,113.465179
2444806.059208,738.408691,590.691589,888.338501,1042.693604
2444806.064071,1450.000000,1450.000000,504.397858,1292.724121
2444806.068933,1324.940430,1433.891846,436.867493,1011.893433
2444806.073796,326.854065,502.273682,783.281433,337.651825
2444806.079498,0.000000,0.000000,1039.595947,0.000000
2444806.084363,591.842163,439.257141,917.634155,854.706116
2444806.089228,1450.000000,1398.135254,534.489990,1277.412598
2444806.094093,1426.103271,1450.000000,396.597076,1003.219788
2444806.098958,469.083801,635.564331,704.333740,428.459381
2444806.103823,0.000000,0.000000,1007.202576,0.000000
2444806.108687,443.770966,292.956116,944.982605,706.457886
2444806.113552,1412.650269,1290.776978,591.488098,1268.473389
2444806.118417,1450.000000,1450.000000,393.499359,1001.538147
2444806.123282,601.666382,768.058350,653.088562,490.856384
2444806.128147,0.000000,0.000000,1013.221008,0.000000
2444806.133012,293.044617,162.940247,1021.717651,539.977417
2444806.138069,1300.070190,1165.452026,680.348511,1233.336426
2444806.142935,1450.000000,1450.000000,428.636383,985.961060
2444806.147801,738.939758,906.482300,622.730896,536.437134
2444806.152667,0.000000,0.000000,966.843689,0.000000
2444806.156611,163.471283,48.412991,1021.894653,389.251038
2444806.161478,1174.037109,1024.461304,706.546448,1213.687988
2444806.166345,1450.000000,1450.000000,399.517792,1087.212402
2444806.171211,880.815491,1034.551025,528.471558,650.698914
2444806.176078,0.000000,57.794666,903.738647,0.000000
2444806.180945,50.537144,0.000000,1037.648804,247.640854
2444806.185811,1035.878662,885.152283,763.367493,1137.838013
2444806.190678,1450.000000,1450.000000,433.769745,1079.512329
2444806.195545,1015.433655,1177.577393,522.984192,665.656494
2444806.200412,38.411770,174.888611,898.162720,66.645302
2444806.205278,0.000000,0.000000,1061.988037,147.186111
2444806.210145,888.515503,747.878906,831.517395,1081.901978
2444806.215222,415.714447,606.268677,702.032593,456.338898
2444806.220089,0.000000,0.000000,1008.441650,0.000000
2444806.224957,464.746979,336.678253,950.647034,846.740540
2444806.229824,1428.138916,1322.373779,580.955872,1320.072632
2444806.234692,1450.000000,1450.000000,401.995972,1167.753174
2444806.239559,564.228149,758.942200,683.003723,580.690369
2444806.244427,0.000000,0.000000,1025.080933,0.000000
2444806.249294,334.996643,206.750900,1024.018799,710.086670
2444806.254162,1331.489990,1213.068359,663.886353,1303.079346
2444806.259029,1450.000000,1450.000000,399.694794,1183.772827
2444806.263897,720.087891,897.277649,612.198608,675.480652
2444806.268764,0.000000,0.000000,977.995483,0.000000
2444806.272978,202.148575,85.497162,1037.825806,561.927002
2444806.277844,1215.812134,1082.963989,713.626953,1278.386108
2444806.282711,1450.000000,1450.000000,412.970764,1216.608643
2444806.287577,860.370483,1030.037231,583.168518,773.280212
2444806.291948,0.000000,46.554356,961.621826,0.000000
2444806.296815,82.133919,0.000000,1057.208740,342.785217
2444806.301681,1082.786987,938.964172,774.784851,1205.014282
2444806.306547,1450.000000,1450.000000,440.053711,1164.566895
2444806.311414,997.997925,1147.396729,519.001404,742.302979
2444806.316280,21.241531,149.310257,892.763855,37.526703
2444806.321147,0.000000,0.000000,1056.854614,160.108032
2444806.326013,936.663025,779.652710,818.684021,1109.161987
2444806.330880,1450.000000,1450.000000,462.357330,1157.309448
2444806.335746,1133.147217,1267.411377,492.095459,746.905334
2444806.340613,127.006653,268.705353,855.325623,113.730698
2444806.345479,0.000000,0.000000,1061.280029,22.569126
2444806.349067,790.007935,629.014832,875.947632,995.696777
2444806.353933,1450.000000,1450.000000,498.113892,1169.080811
2444806.358798,1252.807739,1374.061523,451.913574,760.977844
2444806.363664,243.569550,398.190186,803.549438,207.370438
2444806.368529,0.000000,0.000000,1055.969604,0.000000
2444806.373395,630.519409,478.996521,908.163940,882.054565
2444806.378260,1450.000000,1431.590698,525.904907,1216.166138
2444806.383126,1363.706299,1450.000000,420.582306,829.039246
2444806.387586,367.301483,537.056702,724.159180,299.682587
2444806.392451,0.000000,0.000000,1012.867004,0.000000
2444806.397317,493.511566,347.918579,935.954956,732.213257
2444806.402182,1449.114990,1333.702637,561.750000,1220.414429
2444806.408619,963.568970,1133.324219,510.062256,820.188599
2444806.413486,0.000000,131.077942,891.082214,93.816757
2444806.418353,3.982787,0.000000,1041.100586,324.198853
2444806.423220,973.658691,833.818604,787.883789,1175.895752
2444806.428087,1450.000000,1450.000000,436.513458,1280.510254
2444806.432954,1105.887207,1255.551514,484.483917,931.706665
2444806.437822,101.516815,255.429413,866.919983,191.085266
2444806.442689,0.000000,0.000000,1057.031616,185.332352
2444806.447556,836.208252,687.871582,845.412903,1079.423828
2444806.452423,1450.000000,1450.000000,475.102234,1271.305664
2444806.457290,1235.549072,1361.051025,453.595184,947.018250
2444806.462157,223.124573,386.684357,806.293091,265.696136
2444806.467196,0.000000,0.000000,1045.437378,45.226761
2444806.472064,692.916443,541.481995,900.817932,956.665466
2444806.476931,1450.000000,1450.000000,526.347412,1274.403320
2444806.481799,1349.014160,1450.000000,428.105347,947.018250
2444806.486249,357.388763,524.134766,748.144409,337.474823
2444806.491117,0.000000,0.000000,1034.639526,0.000000
2444806.495984,540.154419,389.959106,942.681458,808.771301
2444806.500852,1450.000000,1367.069458,563.785645,1263.871094
2444806.505719,1443.893066,1450.000000,393.056824,945.248108
2444806.510587,489.705780,657.248352,684.862366,414.121338
2444806.515454,0.000000,0.000000,1012.070435,0.000000
2444806.520322,393.233826,254.101807,983.836914,653.000061
2444806.525189,1379.106445,1254.577881,624.500977,1229.884644
2444806.530057,1450.000000,1450.000000,404.120117,894.888000
2444806.534924,633.617188,801.248230,643.352844,439.345673
2444806.539792,0.000000,0.000000,986.138062,0.000000
2444806.544232,253.924805,127.360680,1009.946289,476.872375
2444806.549099,1265.552734,1124.031006,672.294434,1222.627075
2444806.553967,1450.000000,1450.000000,399.871826,1016.584290
2444806.558834,769.651489,938.167603,577.681152,585.558228
2444806.565518,1450.000000,1450.000000,421.113342,1207.315552
2444806.570389,1051.367310,1214.041992,489.351776,867.893555
2444806.575260,64.167122,209.848618,875.947632,150.106812
2444806.580131,0.000000,0.000000,1056.589111,211.087708
2444806.585002,851.962402,718.583313,835.677246,1126.597656
2444806.589872,1450.000000,1450.000000,468.641266,1275.288452
2444806.594743,1194.216553,1335.826782,460.764191,972.508057
2444806.599614,181.969116,351.635834,824.082886,234.453400
2444806.604485,0.000000,0.000000,1056.146606,32.304829
2444806.609356,714.511963,576.442017,888.427002,981.358704
2444806.614227,1450.000000,1450.000000,507.938110,1289.272461
2444806.619098,1313.257690,1431.856201,438.372101,1038.002808
2444806.624185,308.710236,492.360992,769.031921,371.195740
2444806.629057,0.000000,0.000000,1037.294800,12.036867
2444806.633929,569.892578,436.159424,944.451538,913.739868
2444806.638801,1450.000000,1394.152466,577.681152,1312.284058
2444806.643673,1426.191772,1450.000000,441.646820,1096.505493
2444806.648545,461.206726,645.476990,732.124756,482.182739
2444806.653416,0.000000,0.000000,1019.416443,0.000000
2444806.658288,436.336456,296.673370,964.719543,716.105103
2444806.663160,1407.959473,1292.724121,605.826172,1287.325317
2444806.668032,1450.000000,1450.000000,404.562653,1105.356201
2444806.672904,603.967529,784.166504,643.618408,568.476440
2444806.677776,0.000000,0.000000,982.774841,0.000000
2444806.680758,292.513580,166.480499,1006.052002,636.803406
2444806.685628,1297.326538,1171.116455,664.417358,1282.103394
2444806.690498,1450.000000,1450.000000,394.915466,1107.657349
2444806.695369,755.313416,927.546814,603.082458,622.022827
2444806.700239,0.000000,0.000000,976.048340,0.000000
2444806.705110,170.551788,55.936031,1047.119019,387.392426
2444806.709980,1184.303833,1044.286743,741.063904,1202.624634
2444806.714851,1450.000000,1450.000000,430.849060,1097.390625
2444806.719721,897.720215,1059.067383,556.793640,670.966858
2444806.724592,0.000000,71.867180,913.651367,26.994446
2444806.729462,51.864738,0.000000,1028.178589,286.229614
2444806.734332,1042.870605,890.905212,768.323853,1160.584106
2444806.739102,1450.000000,1450.000000,430.140991,1152.087524
2444806.743972,1030.037231,1179.967041,504.132324,728.230469
2444806.748843,44.607216,179.313919,885.594849,56.290058
2444806.753713,0.000000,0.000000,1059.863892,94.613319
2444806.758122,898.074219,736.992615,836.031250,1051.013184
2444806.762991,1450.000000,1450.000000,487.227600,1087.123901
2444806.767861,1168.284180,1298.565552,492.183960,645.654053
2444806.772731,159.222977,304.019409,844.704895,114.527252
2444806.780084,271.360565,434.831848,755.401917,285.521576
2444806.784959,0.000000,0.000000,1021.629150,0.000000
2444806.789833,595.470886,450.762970,909.049011,875.328064
2444806.794707,1450.000000,1407.605469,528.206055,1233.336426
2444806.799582,1398.931763,1450.000000,415.183411,878.160278
2444806.804456,418.281158,595.382385,739.116760,347.653046
2444806.809331,0.000000,0.000000,1041.985596,0.000000
2444806.814205,452.798645,325.172424,974.455200,717.786743
2444806.819080,1425.572266,1314.850708,606.622742,1286.794189
2444806.823954,1450.000000,1450.000000,420.670807,1140.581665
2444806.828828,547.057922,743.276550,667.072571,594.054810
2444806.833703,0.000000,0.000000,989.235779,9.027651
2444806.839352,316.852844,195.510590,980.208130,726.460327
2444806.844228,1317.682983,1198.110840,627.156189,1297.149536
2444806.849105,1450.000000,1450.000000,388.985535,1145.892090
2444806.853982,712.033813,897.720215,599.188171,639.193054
2444806.858859,0.000000,0.000000,949.850464,0.000000
2444806.863736,198.608307,82.664955,1010.565857,450.054932
2444806.868613,1209.616699,1074.467407,707.874023,1239.620361
2444806.873490,1450.000000,1450.000000,443.859497,1224.308716
2444806.877962,869.132629,1009.503723,547.588989,708.759094
2444806.882840,0.000000,30.977232,967.463196,0.000000
2444806.887717,90.630531,742.214478,1276.084961,870.902771
2444806.892595,1068.802979,1284.493042,350.131226,1355.563721
2444806.897473,1450.000000,1450.000000,4.602332,1086.061768
2444806.902350,986.403564,1189.968262,517.673828,919.138733
2444806.907228,11.771348,120.368675,860.193481,117.182442
2444806.912106,0.000000,0.000000,1061.988037,300.125122
2444806.916983,933.830811,765.137634,844.173828,1184.392334
2444806.921861,1450.000000,1450.000000,494.662140,1151.999023
2444806.926739,1149.874878,1273.960815,529.356628,731.505188
2444806.931616,139.220535,273.838745,884.178711,95.586891
2444806.934994,0.000000,0.000000,1086.769775,15.754135
2444806.939870,791.866577,627.775757,899.932861,993.307068
2444806.944747,1450.000000,1450.000000,497.936890,1307.504761
2444806.949624,1255.817017,1370.698242,418.192627,1012.955505
2444806.954500,246.932800,393.233826,743.630615,315.348236
2444806.959377,0.000000,0.000000,1001.626709,75.495941
2444806.964254,630.784973,468.287262,887.276428,986.315063
2444806.969130,1450.000000,1423.094116,519.709473,1223.246704
2444806.974856,1373.353516,1450.000000,438.637604,834.880676
2444806.979736,382.170532,551.394714,770.979065,288.884827
2444806.984615,0.000000,0.000000,1057.828247,0.000000
2444806.989494,496.697784,340.749542,980.562195,697.341736
2444806.994374,0.000000,0.000000,980.650696,0.000000
2444806.999253,218.876266,99.481171,1030.922241,431.911133
2444807.004132,1228.822510,1087.831909,703.891235,1189.791260
2444807.009012,1450.000000,1450.000000,430.583527,951.620605
2444807.013891,821.427673,995.342712,605.206604,536.791199
2444807.018771,0.000000,24.427761,955.337830,0.000000
2444807.023650,96.294937,0.000000,1020.655579,335.793213
2444807.028529,1096.505493,954.718323,719.999390,1205.279907
2444807.031709,1450.000000,1450.000000,394.118896,1292.193115
2444807.036588,954.364258,1127.659790,492.360992,923.829590
2444807.041466,0.000000,127.006653,875.328064,97.534027
2444807.046345,0.000000,0.000000,1041.897095,274.723785
2444807.051223,956.045898,825.321960,805.673584,1168.549683
2444807.056102,1450.000000,1450.000000,460.410187,1198.022339
2444807.060981,1108.984863,1258.206665,490.413849,811.603516
2444807.065859,103.109932,258.704132,838.155396,126.475616
2444807.070738,0.000000,0.000000,1024.107300,100.100716
2444807.075616,830.720886,676.542786,829.304749,1048.269531
2444807.080495,1450.000000,1450.000000,467.402191,1304.318481
2444807.085374,1232.893799,1362.732666,439.965210,1014.106079
2444807.087743,224.275162,387.657928,783.546936,287.645721
2444807.092619,0.000000,0.000000,1030.302734,82.664955
2444807.097495,663.974854,531.392273,898.074219,1001.361145
2444807.102372,1450.000000,1450.000000,516.611755,1321.931274
2444807.107248,1351.669434,1450.000000,431.026062,1099.603271
2444807.112124,354.114014,533.693481,769.828491,420.493805
2444807.117000,0.000000,0.000000,1049.774170,0.000000
2444807.121876,536.791199,388.365997,949.850464,815.497742
2444807.125499,1450.000000,1362.732666,571.308655,1256.171021
2444807.130374,1448.937866,1450.000000,416.953552,969.056335
2444807.135250,499.795532,680.879578,699.023376,442.177856
2444807.140125,0.000000,0.000000,1001.361145,0.000000
2444807.145001,382.878601,248.083374,969.321838,696.722229
2444807.149876,1371.229370,1249.710083,618.482544,1305.026489
2444807.154751,1450.000000,1450.000000,393.941895,1141.201294
2444807.159627,644.945984,821.870239,637.422913,605.295105
2444807.164502,0.000000,0.000000,994.369141,0.000000
2444807.169377,255.340897,129.661850,1020.301514,510.150757
2444807.174253,1264.490601,1130.845947,691.146301,1231.566284
2444807.179128,1450.000000,1450.000000,415.448944,1020.301514
2444807.184113,797.619507,958.612610,590.426025,566.971863
2444807.188989,0.000000,1.239089,952.063110,0.000000
2444807.193865,129.130798,18.851858,1033.931519,332.252930
2444807.198741,1138.900024,986.049561,740.355835,1185.454468
2444807.204135,1450.000000,1386.629395,548.651062,1299.627686
2444807.209012,1429.112549,1450.000000,394.915466,1066.855835
2444807.213889,461.295258,643.883911,694.952087,482.359772
2444807.219380,0.000000,0.000000,1003.750854,0.000000
2444807.224259,421.201843,281.892822,961.267761,713.803955
2444807.229137,1399.462891,1279.536743,597.506531,1275.288452
2444807.234016,1450.000000,1450.000000,383.586639,1065.439819
2444807.238894,604.852600,790.184937,643.264343,554.669495
2444807.243773,0.000000,0.000000,994.103638,0.000000
2444807.248651,272.245605,156.833298,1010.831360,592.992737
2444807.253530,1280.864258,1158.990967,675.215149,1279.979248
2444807.258409,1450.000000,1450.000000,417.130554,1174.833618
2444807.263287,752.658264,940.380249,624.855042,705.838379
2444807.268166,0.000000,0.000000,983.925415,0.000000
2444807.273044,159.045959,45.934811,1037.029175,414.829407
2444807.246394,1168.284180,1030.302734,724.867249,1226.078857
2444807.283661,1450.000000,1450.000000,408.279938,1130.491943
2444807.288540,910.730652,1073.316895,538.295776,708.847595
2444807.293420,0.000000,81.956909,911.881226,0.000000
2444807.298300,42.483063,0.000000,1028.532593,262.686920
2444807.303180,1030.568237,884.798279,762.305420,1175.984253
2444807.308059,1450.000000,1450.000000,420.051270,1218.113281
2444807.312939,1040.392456,1196.517700,484.218384,823.109314
2444807.317819,51.687725,193.297928,870.991272,90.896049
2444807.322698,0.000000,0.000000,1064.112183,121.607765
2444807.327578,891.082214,741.948975,860.104980,1078.804199
2444807.332458,1450.000000,1450.000000,489.528778,1147.750732
2444807.337337,1178.196899,1312.461060,490.325348,726.194824
2444807.341601,1295.025269,1408.224976,430.583527,964.011475
2444807.346480,287.911255,447.045715,764.695129,325.703461
2444807.351358,0.000000,0.000000,1026.496948,0.000000
2444807.356237,580.690369,424.299591,905.243225,862.937195
2444807.361115,1450.000000,1393.886963,538.649841,1197.491333
2444807.365994,1402.914551,1450.000000,427.662811,791.601074
2444807.370873,422.706451,595.028381,756.906555,313.578094
2444807.375751,0.000000,0.000000,1074.113403,0.000000
2444807.380630,419.785767,293.752655,1013.044006,679.906006
2444807.385509,1408.313477,1290.776978,638.839050,1257.321655
2444807.390387,1450.000000,1450.000000,433.061707,1033.135010
2444807.395266,545.553345,737.081116,681.853149,535.198059
2444807.399315,0.000000,0.000000,1001.095642,0.000000
2444807.404194,295.257263,169.401215,1000.299072,627.687256
2444807.409072,1298.034546,1166.956543,648.486206,1274.314819
2444807.413950,1450.000000,1450.000000,398.455719,1054.730469
2444807.418829,726.902893,904.092651,616.004395,584.850159
2444807.423707,0.000000,0.000000,960.825256,0.000000
2444807.428585,172.498932,63.990112,1006.494507,400.048828
2444807.433464,1184.657837,1050.924683,689.376160,1215.635132
2444807.439150,1450.000000,1450.000000,393.322357,1133.501221
2444807.444029,863.291199,1043.932739,542.101562,719.202820
2444807.448909,0.000000,59.387779,912.323730,30.977232
2444807.453789,57.529144,0.000000,1022.691223,366.062378
2444807.458668,1041.985596,909.757080,746.285767,1212.979858
2444807.463548,1450.000000,1450.000000,414.740875,1183.330322
2444807.468427,1015.610718,1181.914185,499.087463,764.075562
2444807.473307,32.304829,175.331131,877.098206,47.881950
2444807.478187,0.000000,0.000000,1052.075317,118.598549
2444807.483066,920.997375,781.511292,824.967957,1071.635254
2444807.487946,1450.000000,1450.000000,459.436615,1160.584106
2444807.492825,1164.478394,1298.211548,453.772186,761.685913
2444807.496509,153.027527,308.002197,794.344727,173.206985
2444807.501387,0.000000,0.000000,1000.122070,102.313370
2444807.506265,776.997498,619.544678,812.931091,1019.239441
2444807.511144,1450.000000,1450.000000,432.530670,1312.284058
2444807.516022,1279.182739,1398.931763,394.826965,1030.745239
2444807.520900,272.422638,438.372101,759.738770,318.799988
2444807.525778,0.000000,0.000000,1037.294800,0.000000
2444807.530657,616.800964,480.678131,939.583740,899.401794
2444807.535535,1450.000000,1425.218262,587.770874,1262.100952
2444807.540413,1387.691528,1450.000000,472.004517,920.820374
2444807.545291,404.208618,584.850159,773.811279,345.971436
2444807.550170,0.000000,0.000000,1061.457031,0.000000
2444807.554482,470.145874,326.677032,970.826477,743.630615
2444807.559360,1433.537842,1318.479492,583.788086,1290.865479
2444807.564238,1450.000000,1450.000000,399.163757,1056.235107
2444807.569115,549.270569,717.963745,666.276001,506.610504
2444807.574505,1071.458252,924.803162,732.921326,1167.399170
2444807.579384,1450.000000,1450.000000,405.359222,1076.768555
2444807.584263,984.898987,1140.758667,500.592072,651.849487
2444807.589142,13.895501,141.787216,867.893555,9.912714
2444807.594021,0.000000,0.000000,1022.779724,149.221756
2444807.598900,936.928528,787.972290,786.998718,1108.099854
2444807.603779,1450.000000,1450.000000,434.300812,1216.166138
2444807.608658,1117.570068,1267.057251,461.029724,871.876343
2444807.613538,116.828423,267.554779,822.755310,165.152908
2444807.618417,0.000000,0.000000,1022.956726,97.002991
2444807.623296,781.688354,646.008057,842.580750,1057.828247
2444807.628175,1450.000000,1450.000000,493.069031,1287.325317
2444807.632639,1243.337646,1379.548950,458.197510,969.941406
2444807.637518,232.240738,409.342010,811.514954,264.988098
2444807.642396,0.000000,0.000000,1063.935181,12.302386
2444807.647275,632.024048,504.043823,932.503174,956.753967
2444807.651112,1450.000000,1441.503418,559.360291,1344.323364
2444807.655989,1362.467163,1450.000000,431.114563,1130.934448
2444807.660866,365.354340,548.031494,736.992615,438.018066
2444807.665743,0.000000,0.000000,1020.478516,0.000000
2444807.670620,498.379425,356.769196,942.415894,839.217468
2444807.675498,1450.000000,1340.960083,579.539795,1295.467896
2444807.680375,1450.000000,1450.000000,417.484589,1060.571899
2444807.685252,509.177185,694.775085,709.998169,497.317352
2444807.690129,0.000000,0.000000,1032.426880,0.000000
2444807.695006,350.573761,224.540680,1009.946289,666.010498
2444807.699883,1347.863647,1227.140991,650.256348,1294.051758
2444807.704760,1450.000000,1450.000000,407.748871,1121.729858
2444807.707142,659.283997,838.243896,632.378052,603.170959
2444807.712016,0.000000,0.000000,980.119629,0.000000
2444807.716889,228.257950,106.030640,1005.697998,481.917236
2444807.721762,1238.204224,1099.957275,676.011719,1232.097290
2444807.726635,1450.000000,1450.000000,388.454498,1044.375244
2444807.731508,820.631165,982.774841,557.678711,595.824951
2444807.736381,0.000000,16.550694,926.573303,0.000000
2444807.741254,110.101936,3.805774,1008.618713,296.584869
2444807.747653,1450.000000,1450.000000,509.354218,1212.979858
2444807.752527,1336.534790,1448.141357,415.537445,872.407349
2444807.757400,336.943787,509.000183,757.083557,325.880493
2444807.762274,0.000000,0.000000,1042.339600,0.000000
2444807.767148,513.779541,380.311920,947.637817,815.497742
2444807.772022,1450.000000,1358.838379,566.263794,1281.572388
2444807.776895,1442.742432,1450.000000,410.404083,1047.473022
2444807.781769,476.164307,662.116211,710.440674,491.121887
2444807.786643,0.000000,0.000000,1033.931519,0.000000
2444807.791517,379.515350,258.084595,1005.166931,687.340515
2444807.796391,1372.114380,1256.613525,651.583984,1294.140259
2444807.801264,1450.000000,1450.000000,434.743317,1162.265747
2444807.806281,620.606750,818.684021,657.779419,636.626404
2444807.811154,0.000000,0.000000,968.613831,0.000000
2444807.816028,250.915588,126.741135,974.189697,609.808960
2444807.820902,1259.445801,1153.503662,656.186279,1314.408203
2444807.824620,1450.000000,1450.000000,311.188416,1181.648682
2444807.829490,781.688354,967.640259,619.190613,757.791626
2444807.834361,0.000000,509.531219,1196.960205,541.304993
2444807.839232,117.447968,193.297928,448.638824,509.796753
2444807.844103,1119.959717,831.251892,209.406097,1002.069214
2444807.848973,1450.000000,1450.000000,438.283600,1169.080811
2444807.853844,927.104309,1072.166260,525.462341,721.592529
2444807.858715,0.000000,86.913261,932.945740,50.625648
2444807.863586,28.322041,0.000000,1056.677612,262.244385
2444807.868457,1008.795715,840.633606,775.935425,1154.300171
2444807.873327,1450.000000,1450.000000,421.555878,1230.681152
2444807.878198,1077.476685,1219.706421,493.157532,874.708557
2444807.881044,77.885612,215.955566,873.734985,133.998657
2444807.885911,0.000000,0.000000,1039.241943,113.642189
2444807.890779,869.398132,707.431458,820.808167,1062.696045
2444807.895646,1450.000000,1450.000000,434.654816,1186.162476
2444807.900513,1208.908569,1335.826782,462.180298,837.712891
2444807.905380,196.926697,400.933899,860.724548,230.028076
2444807.910248,0.000000,0.000000,916.483521,0.000000
2444807.915115,716.990173,536.968201,792.043579,916.572083
2444807.919504,563.077576,401.907471,924.980164,829.216248
2444807.924369,1450.000000,1377.247803,550.509644,1242.364014
2444807.929233,1425.306763,1450.000000,425.450165,893.825928
2444807.934098,458.905579,624.943542,725.663818,372.965881
2444807.938963,0.000000,0.000000,1033.135010,0.000000
2444807.943828,407.660370,267.377777,994.192139,655.655273
2444807.948693,1393.444458,1268.207886,618.571106,1230.150146
2444807.953558,1450.000000,1450.000000,408.456940,942.858459
2444807.958423,595.205383,760.181274,660.700134,481.828735
2444807.963288,0.000000,0.000000,998.263428,0.000000
