timestamp,ch_1,ch_2,ch_3,ch_4
2450315.754965,1450.000000,1358.395874,138.512482,0.000000
2450315.759754,1440.529785,1450.000000,0.000000,287.822754
2450315.764544,482.802307,689.464661,780.006714,1295.379395
2450315.769334,0.000000,0.000000,1450.000000,1450.000000
2450315.774124,419.520233,245.074158,1179.967041,702.563660
2450315.778913,1398.046753,1254.046875,233.479828,0.000000
2450315.783703,1450.000000,1450.000000,0.000000,172.233414
2450315.787629,622.199829,827.800171,651.937988,1180.055542
2450315.792417,0.000000,0.000000,1450.000000,1450.000000
2450315.797206,288.442291,129.130798,1287.325317,841.607178
2450315.801994,1296.972412,1138.634521,344.909363,0.000000
2450315.808694,1163.416382,1322.019775,194.802536,641.759766
2450315.813484,148.779221,328.535675,1134.740234,1450.000000
2450315.818274,0.000000,0.000000,1450.000000,1343.969360
2450315.823065,786.998718,595.824951,871.964844,342.431183
2450315.827855,1450.000000,1450.000000,11.594336,0.000000
2450315.832645,1277.855103,1416.367554,92.223648,500.415070
2450315.837435,266.138672,457.843506,1009.857788,1450.000000
2450315.842225,0.000000,0.000000,1450.000000,1441.680420
2450315.847015,649.636841,458.109009,981.447205,470.853943
2450315.851805,1450.000000,1418.314697,76.469513,0.000000
2450315.856595,1380.522461,1450.000000,13.098944,368.983093
2450315.861385,395.003967,593.258240,870.991272,1365.476440
2450315.866624,0.000000,0.000000,1450.000000,1450.000000
2450315.871414,511.655365,325.703461,1106.241211,608.569885
2450315.876205,1450.000000,1322.462280,170.905823,0.000000
2450315.880995,1450.000000,1450.000000,0.000000,247.021301
2450315.885786,529.622192,731.593750,750.534058,1257.144653
2450315.890576,0.000000,0.000000,1450.000000,1450.000000
2450315.895367,374.470490,201.352005,1224.574219,749.029480
2450315.900157,1365.918945,1211.917847,279.060608,0.000000
2450315.904947,1450.000000,1450.000000,0.000000,133.113586
2450315.909738,671.409363,883.559204,665.833496,1135.271362
2450315.914528,0.000000,0.000000,1402.914551,1450.000000
2450315.919319,257.465057,194.448517,1450.000000,881.523499
2450315.923436,1271.836670,1238.823730,917.368591,0.000000
2450315.928226,1450.000000,1450.000000,0.000000,29.118599
2450315.933016,806.647156,972.154053,427.662811,992.333496
2450315.937806,0.000000,11.859855,1419.288330,1450.000000
2450315.942596,129.307816,0.000000,1405.835327,1017.646362
2450315.947385,1142.174805,948.611389,516.080688,43.368126
2450315.952175,1450.000000,1450.000000,0.000000,0.000000
2450315.956965,942.592957,1118.543579,356.415192,863.468201
2450315.963265,1074.909912,1241.567505,244.454620,732.832825
2450315.968056,71.867180,233.656845,1189.260254,1450.000000
2450315.972847,0.000000,0.000000,1450.000000,1274.845825
2450315.977638,878.602844,682.384155,765.845703,264.811096
2450315.982429,1450.000000,1450.000000,0.000000,0.000000
2450315.987221,1200.234985,1350.872803,140.902161,592.550232
2450315.992012,184.093262,362.699127,1067.563965,1450.000000
2450315.996803,0.000000,0.000000,1450.000000,1379.460449
2450316.001594,738.408691,546.172852,912.500732,386.064819
2450316.006385,1450.000000,1450.000000,35.048527,0.000000
2450316.011176,1313.611694,1444.247070,63.990112,459.348114
2450316.015967,307.294159,499.441498,963.214905,1431.413696
2450316.020102,0.000000,0.000000,1450.000000,1450.000000
2450316.024892,602.108887,416.156982,1039.241943,521.037048
2450316.029682,1450.000000,1389.727173,116.916924,0.000000
2450316.034471,1411.765259,1450.000000,0.000000,330.482819
2450316.039261,439.611176,639.016052,839.217468,1334.410645
2450316.044051,0.000000,0.000000,1450.000000,1450.000000
2450316.048841,464.038940,282.600861,1145.715088,651.672485
2450316.053630,1428.492920,1288.121826,205.600311,0.000000
2450316.058420,1450.000000,1450.000000,0.000000,210.822189
2450316.063210,575.911011,773.368713,694.155518,1220.591431
2450316.068000,0.000000,0.000000,1450.000000,1450.000000
2450316.072790,329.243713,164.356339,1262.100952,795.141296
2450316.075101,1331.755493,1175.010620,316.498810,0.000000
2450316.079887,1450.000000,1450.000000,0.000000,99.746689
2450316.084674,716.636169,913.562866,571.308655,1094.381348
2450316.089460,0.000000,0.000000,1445.840210,1450.000000
2450316.094247,205.865829,56.732590,1349.987793,926.396240
2450316.099033,1223.069580,1051.101807,423.591522,0.000000
2450316.103820,1450.000000,1450.000000,0.000000,5.310383
2450316.108607,855.768188,1044.994751,444.656036,958.347046
2450316.113393,0.000000,53.369347,1362.644165,1450.000000
2450316.118180,94.347801,0.000000,1434.953857,1065.351318
2450316.122966,1104.294067,921.351379,555.820068,76.735031
2450316.127753,1450.000000,1450.000000,0.000000,0.000000
2450316.129370,991.625488,1172.620972,325.083923,822.932312
2450316.134152,8.231093,162.497711,1268.384888,1450.000000
2450316.138934,0.000000,0.000000,1450.000000,1189.968262
2450316.143715,976.136841,786.467651,683.977295,179.667953
2450316.148497,1450.000000,1450.000000,0.000000,0.000000
2450316.153279,1119.959717,1286.440186,215.159012,683.446228
2450316.158061,108.331810,283.485931,1157.397949,1450.000000
2450316.162843,0.000000,0.000000,1450.000000,1309.009277
2450316.167625,840.899109,649.194275,818.595520,300.833191
2450316.172407,1450.000000,1450.000000,0.000000,0.000000
2450316.177189,1242.452515,1390.169678,125.236526,541.836060
2450316.181971,226.399323,421.113342,1055.173096,1450.000000
2450316.183805,349.954224,550.598206,892.586853,1397.073120
2450316.188583,0.000000,0.000000,1450.000000,1450.000000
2450316.193361,562.546570,377.125671,1051.809814,561.661499
2450316.198139,1450.000000,1360.254517,123.112373,0.000000
2450316.202917,1440.441284,1450.000000,0.000000,287.468719
2450316.207695,484.660919,693.093445,784.432007,1295.733398
2450316.212473,0.000000,0.000000,1450.000000,1450.000000
2450316.217251,423.945557,250.296036,1188.906128,700.350952
2450316.222029,1400.878906,1259.091797,241.887924,0.000000
2450316.226807,1450.000000,1450.000000,0.000000,178.959900
2450316.231585,621.137756,828.154175,670.435791,1186.339478
2450316.236363,0.000000,0.000000,1450.000000,1450.000000
2450316.237714,291.628510,129.838852,1284.316040,849.395691
2450316.242487,1299.981689,1140.050659,343.227722,0.000000
2450316.247261,1450.000000,1450.000000,0.000000,72.309708
2450316.252034,760.004272,959.497620,528.471558,1062.253540
2450316.256807,0.000000,0.000000,1416.456055,1450.000000
2450316.261581,169.312698,28.056522,1385.036255,981.004700
2450316.266354,1185.719971,1014.991150,477.580414,15.134591
2450316.271127,1450.000000,1450.000000,0.000000,0.000000
2450316.273354,897.543152,1088.097412,423.857056,928.343384
2450316.278123,0.000000,87.355797,1346.801514,1450.000000
2450316.282892,60.007324,0.000000,1450.000000,1113.056152
2450316.287661,1060.217896,878.956848,608.835388,113.199661
2450316.292430,1450.000000,1450.000000,0.000000,0.000000
2450316.297199,1031.099365,1207.227051,304.727448,787.618286
2450316.301968,37.792225,196.926697,1248.470947,1450.000000
2450316.306737,0.000000,0.000000,1450.000000,1227.583496
2450316.311506,929.582520,743.365051,744.869690,216.929138
2450316.316274,1450.000000,1450.000000,0.000000,0.000000
2450316.321043,1158.194458,1316.620850,186.571442,643.618408
2450316.325812,143.291824,320.835632,1129.518433,1450.000000
2450316.329027,0.000000,0.000000,1450.000000,1342.022217
2450316.333793,793.636719,601.666382,847.802612,339.510468
2450316.338560,1450.000000,1450.000000,0.973570,0.000000
2450316.343326,1274.049316,1412.650269,87.532806,507.407074
2450316.345453,262.509918,452.002075,991.182922,1450.000000
2450316.350214,0.000000,0.000000,1450.000000,1438.848145
2450316.354976,651.760986,464.658478,1001.361145,468.021729
2450316.359737,1450.000000,1422.385986,91.250076,0.000000
2450316.364498,1377.513306,1450.000000,13.806995,372.788879
2450316.369260,390.313141,588.832947,879.045349,1368.839600
2450316.374021,0.000000,0.000000,1450.000000,1450.000000
2450316.378782,515.992188,331.721893,1097.744629,604.233032
2450316.378688,0.000000,0.000000,1450.000000,1450.000000
2450316.383440,253.393768,95.409874,1314.673706,879.133850
2450316.388192,1266.614746,1099.603271,378.541779,0.000000
2450316.392944,1450.000000,1450.000000,0.000000,37.084171
2450316.397697,807.001160,1004.370361,489.440277,1007.025574
2450316.402449,0.000000,20.710493,1396.365112,1450.000000
2450316.407201,135.857285,0.000000,1402.649048,1008.441650
2450316.411953,1151.291016,975.074768,496.609283,37.792225
2450316.416705,1450.000000,1450.000000,0.000000,0.000000
2450316.421458,942.592957,1132.793091,372.346344,868.601624
2450316.426210,0.000000,124.085945,1308.301270,1450.000000
2450316.430962,31.419764,0.000000,1450.000000,1147.839233
2450316.431843,1024.107300,842.403687,633.971191,141.521698
2450316.436589,1450.000000,1450.000000,0.000000,0.000000
2450316.441335,1070.838623,1246.081299,259.500702,741.329407
2450316.446081,67.972900,238.613190,1204.217773,1450.000000
2450316.450827,0.000000,0.000000,1450.000000,1269.712524
2450316.455573,886.568420,699.642944,778.590637,258.704132
2450316.460319,1450.000000,1450.000000,0.000000,0.000000
2450316.465064,1192.446411,1348.571655,167.188553,606.976746
2450316.467451,175.773666,361.637054,1104.648071,1450.000000
2450316.472192,0.000000,0.000000,1450.000000,1377.070679
2450316.476933,747.790405,559.625854,911.615723,385.887817
2450316.481674,1450.000000,1450.000000,34.163464,0.000000
2450316.486416,1306.442627,1438.848145,62.751022,472.447052
2450316.491157,299.240051,493.157532,957.107971,1438.671143
2450316.495898,0.000000,0.000000,1450.000000,1450.000000
2450316.500639,605.206604,420.493805,1035.082153,516.346191
2450316.505381,1450.000000,1393.267456,112.491608,0.000000
2450316.510122,1406.277832,1450.000000,0.000000,335.616180
2450316.514863,429.521454,631.492981,848.156616,1338.924438
2450316.519604,0.000000,0.000000,1450.000000,1450.000000
2450316.523239,470.942444,293.487152,1145.184082,644.326416
2450316.527979,1432.741211,1296.529907,206.662399,0.000000
2450316.532719,1450.000000,1450.000000,0.000000,213.742905
2450316.537458,568.033936,770.447998,709.201599,1224.751221
2450316.539359,0.000000,0.000000,1450.000000,1450.000000
2450316.544093,339.421967,171.967896,1242.098511,780.449219
2450316.548828,1338.747437,1184.392334,296.230835,0.000000
2450316.553563,1450.000000,1450.000000,0.000000,104.968567
2450316.558298,709.821167,907.544373,559.183289,1098.895142
2450316.563033,0.000000,0.000000,1439.733276,1450.000000
2450316.567768,214.804977,64.521149,1343.172852,920.023804
2450316.572503,1231.300781,1062.607544,409.253479,0.000000
2450316.579076,1231.920288,1380.876465,128.245743,552.014282
2450316.583812,215.690048,406.863831,1051.721313,1450.000000
2450316.588548,0.000000,0.000000,1450.000000,1403.799683
2450316.593285,712.387817,521.745117,946.398682,415.006409
2450316.598021,1450.000000,1450.000000,53.988892,0.000000
2450316.602757,1340.606079,1450.000000,40.270401,421.821411
2450316.607494,342.519684,542.101562,923.033020,1405.746826
2450316.612230,0.000000,0.000000,1450.000000,1450.000000
2450316.616966,567.679932,380.754425,1057.828247,552.191284
2450316.621703,1450.000000,1364.414307,130.812424,0.000000
2450316.626439,1434.511353,1450.000000,0.000000,296.761871
2450316.631176,473.420624,677.250793,786.467651,1303.698975
2450316.637331,0.000000,0.000000,1450.000000,1450.000000
2450316.642069,431.557098,254.986877,1170.319824,691.677368
2450316.646807,1406.543335,1262.897461,224.983215,0.000000
2450316.651545,1450.000000,1450.000000,0.000000,181.438080
2450316.656283,610.251465,814.435669,658.929993,1189.968262
2450316.661021,0.000000,0.000000,1450.000000,1450.000000
2450316.665760,300.213623,138.955017,1291.927612,831.074890
2450316.670498,1306.885132,1148.812744,354.291046,0.000000
2450316.675236,1450.000000,1450.000000,0.000000,74.876396
2450316.679974,751.065125,953.390686,545.818848,1061.811035
2450316.684712,0.000000,0.000000,1427.430908,1450.000000
2450316.689450,177.720810,33.897942,1376.539673,969.498840
2450316.694056,1193.951050,1023.576294,467.490692,9.470182
2450316.698795,1450.000000,1450.000000,0.000000,0.000000
2450316.703533,890.993713,1082.521484,407.571869,929.051453
2450316.708271,0.000000,81.602882,1338.481934,1450.000000
2450316.713009,67.972900,0.000000,1450.000000,1099.426270
2450316.717747,1070.838623,891.347717,586.620300,103.375450
2450316.722485,1450.000000,1450.000000,0.000000,0.000000
2450316.727223,1026.673950,1204.129272,305.524017,790.007935
2450316.737862,1150.228882,1302.459839,187.899048,636.360840
2450316.735353,136.565338,304.107910,1075.175537,1450.000000
2450316.740089,0.000000,0.000000,1450.000000,1338.835938
2450316.744824,798.770081,606.622742,838.420898,332.518463
2450316.749560,1450.000000,1450.000000,0.000000,0.000000
2450316.754296,1270.243530,1410.437622,106.030640,515.549683
2450316.759031,257.730560,448.815857,1024.638306,1450.000000
2450316.763767,0.000000,0.000000,1450.000000,1436.281494
2450316.768503,659.726562,470.853943,988.173706,465.543549
2450316.773239,1450.000000,1426.457275,85.408653,0.000000
2450316.777974,1374.327026,1450.000000,14.338034,384.914246
2450316.782710,387.215393,583.788086,874.088989,1376.893677
2450316.787446,0.000000,0.000000,1450.000000,1450.000000
2450316.791734,517.850830,335.262146,1109.338989,600.515747
2450316.796469,1450.000000,1329.808350,171.348343,0.000000
2450316.801204,1450.000000,1450.000000,0.000000,252.774216
2450316.806170,522.276123,725.398254,757.437561,1264.048096
2450316.810906,0.000000,0.000000,1450.000000,1450.000000
2450316.815642,385.887817,211.972778,1215.369629,734.691467
2450316.820377,1374.415527,1223.512207,270.740997,0.000000
2450316.825113,1450.000000,1450.000000,0.000000,139.132019
2450316.829849,662.381714,862.229126,609.366394,1140.758667
2450316.834585,0.000000,0.000000,1450.000000,1450.000000
2450316.839321,257.111023,99.569679,1322.904785,877.098206
2450316.844056,1270.774536,1104.205566,388.011963,0.000000
2450316.848792,1450.000000,1450.000000,0.000000,41.686504
2450316.853528,800.628723,999.237000,507.230042,1015.168152
2450316.858264,0.000000,18.320820,1405.304321,1450.000000
2450316.862557,137.450409,0.000000,1399.462891,1013.575073
2450316.867292,1152.264526,973.304626,501.123108,38.500275
2450316.872027,1450.000000,1450.000000,0.000000,0.000000
2450316.876763,938.787170,1124.473511,372.257812,883.293640
2450316.881487,0.000000,118.775558,1308.743774,1450.000000
2450316.886222,31.950802,0.000000,1450.000000,1148.812744
2450316.890957,1023.664795,836.385254,626.094116,143.645859
2450316.895692,1450.000000,1450.000000,0.000000,0.000000
2450316.900428,1069.068604,1243.072021,267.377777,743.453552
2450316.905163,66.468292,234.364883,1208.023560,1450.000000
2450316.909898,0.000000,0.000000,1450.000000,1263.517090
2450316.914633,888.604065,699.908447,769.828491,252.774216
2450316.919368,1450.000000,1450.000000,0.000000,0.000000
2450316.924104,1200.057983,1394.506470,163.471283,615.119324
2450316.928839,164.356339,265.961670,1063.669678,1450.000000
2450316.933574,0.000000,41.509491,1450.000000,1450.000000
2450316.937833,841.164612,1212.625854,1025.611938,561.750000
2450316.942568,1450.000000,1450.000000,10.266740,0.000000
2450316.947303,1295.821899,1379.548950,60.095829,455.453827
2450316.952037,302.691803,508.026611,982.597839,1442.034424
2450316.958679,432.619171,620.695251,827.888672,1337.773926
2450316.963418,0.000000,0.000000,1450.000000,1450.000000
2450316.968156,466.605621,279.503143,1132.085083,648.220703
2450316.972895,1430.617065,1284.758545,191.881821,0.000000
2450316.977633,1450.000000,1450.000000,0.000000,212.857834
2450316.982372,569.184509,762.924988,705.572876,1223.246704
2450316.987110,0.000000,0.000000,1450.000000,1450.000000
2450316.991848,336.412750,167.896606,1261.481445,788.503296
2450316.996587,1336.711792,1178.285400,316.852844,0.000000
2450317.001325,1450.000000,1450.000000,0.000000,107.712265
2450317.006064,711.237244,904.446655,582.283447,1104.382568
2450317.010802,0.000000,0.000000,1448.495361,1450.000000
2450317.015001,209.052063,59.830311,1351.049805,931.175598
2450317.019739,1226.078857,1053.314453,426.512238,0.000000
2450317.024478,1450.000000,1450.000000,0.000000,10.443752
2450317.029216,850.015259,1039.861450,466.340118,971.445984
2450317.033955,0.000000,50.271622,1376.097168,1450.000000
2450317.038693,96.117928,0.000000,1432.033203,1059.421387
2450317.043432,1105.798706,920.820374,555.466003,72.663734
2450317.048170,1450.000000,1450.000000,0.000000,0.000000
2450317.052909,984.633484,1162.885254,335.439178,830.455322
2450317.057647,4.336812,154.355118,1277.058472,1450.000000
2450317.062386,0.000000,0.000000,1450.000000,1190.499268
2450317.067124,978.437988,785.582642,683.003723,181.084045
2450317.068433,1450.000000,1450.000000,0.000000,0.000000
2450317.073167,1114.383789,1277.943604,214.627960,686.012939
2450317.077901,104.172005,273.838745,1161.292236,1450.000000
2450317.082634,0.000000,0.000000,1450.000000,1303.256470
2450317.087368,843.111755,646.627625,807.620728,292.690582
2450317.092102,1450.000000,1450.000000,0.000000,0.000000
2450317.096836,1233.690430,1381.407593,120.368675,550.686707
2450317.101570,218.168228,404.828186,1038.622314,1450.000000
2450317.106304,0.000000,0.000000,1450.000000,1409.906616
2450317.111038,702.563660,511.389862,950.027466,426.423737
2450317.115772,1450.000000,1450.000000,55.670513,0.000000
2450317.120506,1343.880859,1450.000000,39.562351,417.573090
2450317.122329,345.351898,543.606201,924.272095,1402.737549
2450317.127060,0.000000,0.000000,1450.000000,1450.000000
2450317.131791,561.484436,376.063599,1062.873047,557.855713
2450317.136522,1450.000000,1360.166016,135.326248,0.000000
2450317.141252,1438.494141,1450.000000,0.000000,293.221619
2450317.145983,479.616058,686.632507,790.627502,1299.981689
2450317.150714,0.000000,0.000000,1450.000000,1450.000000
2450317.155445,423.148987,247.463837,1182.445190,698.934875
2450317.159560,898.959290,1088.982422,405.270691,922.324951
2450317.164290,0.000000,87.267288,1336.623291,1450.000000
2450317.169021,61.954464,0.000000,1450.000000,1103.409058
2450317.173751,1063.581177,882.497070,587.151306,107.092720
2450317.178481,1450.000000,1450.000000,0.000000,0.000000
2450317.183211,1032.603882,1207.935059,284.016968,781.157288
2450317.187942,38.234756,197.900269,1231.389282,1450.000000
2450317.192672,0.000000,0.000000,1450.000000,1225.901855
2450317.197402,931.529602,744.161621,712.830383,214.273941
2450317.202133,1450.000000,1450.000000,0.000000,0.000000
2450317.206863,1158.990967,1318.125488,183.119690,643.795410
2450317.211593,143.645859,322.694244,1123.322998,1450.000000
2450317.214356,0.000000,0.000000,1450.000000,1340.960083
2450317.219083,795.583862,603.967529,853.378479,338.094360
2450317.223811,1450.000000,1450.000000,3.717268,0.000000
2450317.228538,1273.695312,1412.030762,90.453522,508.823181
2450317.233266,262.155884,451.559540,998.351929,1450.000000
2450317.237994,0.000000,0.000000,1450.000000,1439.998779
2450317.242721,652.911560,464.481476,987.377136,470.676910
2450317.247449,1450.000000,1421.854980,79.213211,0.000000
2450317.252530,1378.044312,1450.000000,16.019655,374.647491
2450317.257257,391.552216,591.045593,878.514282,1370.609741
2450317.261984,0.000000,0.000000,1450.000000,1450.000000
2450317.266710,516.700256,334.554108,1108.099854,601.931885
2450317.271437,1450.000000,1328.126709,170.109253,0.000000
2450317.276164,1450.000000,1450.000000,0.000000,248.791428
2450317.280891,530.772766,736.904114,748.940979,1259.091797
2450317.285618,0.000000,0.000000,1450.000000,1450.000000
2450317.290345,380.842957,207.724472,1220.945435,742.657043
2450317.295072,1370.963745,1219.352417,272.422638,0.000000
2450317.299799,1450.000000,1450.000000,0.000000,137.450409
2450317.304525,667.515076,874.354492,622.111328,1139.431152
2450317.309446,0.000000,0.000000,1450.000000,1450.000000
2450317.314173,254.544342,96.825981,1322.196777,882.674133
2450317.318901,1267.765381,1103.143555,387.569427,0.000000
2450317.323628,1450.000000,1450.000000,0.000000,37.438198
2450317.328355,1450.000000,1450.000000,0.000000,0.000000
2450317.333083,943.832031,1132.173584,357.831299,873.734985
2450317.337810,0.000000,123.997437,1296.795410,1450.000000
2450317.342538,30.800220,0.000000,1450.000000,1148.989746
2450317.347265,1023.399231,840.368042,635.475769,143.203323
2450317.351993,1450.000000,1450.000000,0.000000,0.000000
2450317.356720,1074.201904,1249.001953,261.801880,740.444336
2450317.361447,69.831535,240.825851,1208.643066,1450.000000
2450317.365251,0.000000,0.000000,1450.000000,1270.951538
2450317.369977,888.604065,703.094666,778.413574,260.385773
2450317.374704,1450.000000,1450.000000,0.000000,0.000000
2450317.379430,1197.491333,1351.846436,154.974670,603.259460
2450317.384157,180.641525,367.035950,1091.018066,1450.000000
2450317.388883,0.000000,0.000000,1450.000000,1375.300659
2450317.393610,748.763977,562.104004,899.313293,382.170532
2450317.398336,1450.000000,1450.000000,30.269182,0.000000
2450317.401314,1310.159912,1442.476929,68.238419,466.782654
2450317.406038,304.019409,501.742645,968.879333,1436.546997
2450317.410762,0.000000,0.000000,1450.000000,1450.000000
2450317.415486,606.976746,422.175415,1010.565857,512.982971
2450317.420210,1450.000000,1393.798462,101.339806,0.000000
2450317.424935,1408.578979,1450.000000,0.000000,334.111572
2450317.429659,434.831848,636.272339,826.915100,1336.623291
2450317.434383,0.000000,0.000000,1450.000000,1450.000000
2450317.439107,468.641266,291.451508,1139.431152,650.079346
2450317.443831,1430.528564,1293.697754,194.802536,0.000000
2450317.448555,1450.000000,1450.000000,0.000000,213.831406
2450317.453279,575.202942,778.413574,706.015381,1224.397217
2450317.453726,0.000000,0.000000,1450.000000,1450.000000
2450317.458444,334.731110,167.188553,1253.869873,790.096436
2450317.463162,1335.738281,1180.232544,308.975769,0.000000
2450317.467880,1450.000000,1450.000000,0.000000,104.880058
2450317.472598,712.122314,908.163940,564.936218,1100.842285
2450317.477316,0.000000,0.000000,1438.228638,1450.000000
2450317.482035,209.229080,61.688946,1354.324585,928.166382
2450317.486753,1226.432861,1057.828247,431.468597,0.000000
2450317.491471,1450.000000,1450.000000,0.000000,10.266740
2450317.496189,850.546265,1042.516602,450.231934,969.144836
2450317.500907,0.000000,50.714153,1366.803955,1450.000000
2450317.505625,97.180000,0.000000,1435.219482,1061.368530
2450317.508510,1107.126343,927.635376,559.979858,74.256851
2450317.513225,1450.000000,1450.000000,0.000000,0.000000
2450317.517941,988.262207,1169.434814,329.420746,826.826599
2450317.522657,5.841421,159.665512,1275.288452,1450.000000
2450317.526792,0.000000,0.000000,1450.000000,1186.162476
2450317.531507,979.854126,791.689575,677.162292,177.278275
2450317.536222,1450.000000,1450.000000,0.000000,0.000000
2450317.540937,1118.278076,1285.643677,218.610748,686.189941
2450317.543416,1238.735229,1385.567383,122.758347,549.359070
2450317.548127,222.682053,414.032837,1046.676392,1450.000000
2450317.552839,0.000000,0.000000,1450.000000,1410.172119
2450317.557551,704.510742,514.487549,940.468750,426.512238
2450317.562263,1450.000000,1450.000000,50.094608,0.000000
2450317.566974,1345.739502,1450.000000,39.827869,416.245483
2450317.571686,348.095581,552.191284,922.944519,1401.675537
2450317.576398,0.000000,0.000000,1450.000000,1450.000000
2450317.581110,563.166077,379.869385,1064.023682,559.183289
2450317.585822,1450.000000,1363.263794,138.955017,0.000000
2450317.590533,1438.228638,1450.000000,0.000000,291.982544
2450317.595245,479.881592,686.898010,775.138855,1299.185181
2450317.595148,0.000000,0.000000,1450.000000,1450.000000
2450317.599852,424.919128,250.119019,1170.939331,699.023376
2450317.604557,1401.055908,1258.029663,222.239517,0.000000
2450317.609262,1450.000000,1450.000000,0.000000,174.357559
2450317.613967,621.314758,828.862244,650.079346,1182.179688
2450317.618672,0.000000,0.000000,1450.000000,1450.000000
2450317.623377,290.566437,130.989441,1291.750610,838.686462
2450317.628081,1299.096680,1141.466797,350.219727,0.000000
2450317.632786,1450.000000,1450.000000,0.000000,69.743027
2450317.637491,760.446777,961.267761,527.320984,1055.173096
2450317.642196,0.000000,0.000000,1418.757202,1450.000000
2450317.646901,170.817307,28.764572,1377.867310,975.517273
2450317.649176,1187.136108,1017.026794,461.560760,13.718489
2450317.653877,1450.000000,1450.000000,0.000000,0.000000
2450317.658579,900.286865,1089.425049,403.854614,921.439880
2450317.663281,0.000000,87.178780,1331.489990,1450.000000
2450317.667983,61.511932,0.000000,1450.000000,1104.471069
2450317.672685,1063.315674,884.532715,596.355957,107.535248
2450317.677387,1450.000000,1450.000000,0.000000,0.000000
2450317.682089,1034.020020,1208.466064,281.007751,782.927429
2450317.686791,39.208324,198.342789,1227.671997,1450.000000
2450317.691493,0.000000,0.000000,1450.000000,1231.566284
2450317.696195,930.910095,745.223694,725.663818,219.938354
2450317.700896,1450.000000,1450.000000,0.000000,0.000000
2450317.704100,1160.230103,1319.364624,183.208206,645.211487
2450317.708800,145.238968,324.818420,1127.128784,1450.000000
2450317.713500,0.000000,0.000000,1450.000000,1342.022217
2450317.718200,793.017151,604.144531,850.192261,340.041504
2450317.721994,1450.000000,1450.000000,2.655191,0.000000
2450317.726692,1277.058472,1416.013550,91.073067,505.902466
2450317.731391,265.519135,459.259583,998.617493,1450.000000
2450317.736089,0.000000,0.000000,1450.000000,1439.910278
2450317.739910,1450.000000,1450.000000,0.000000,135.857285
2450317.744607,672.825500,875.682129,612.198608,1138.811523
2450317.749304,0.000000,0.000000,1450.000000,1450.000000
2450317.754001,249.322464,92.931694,1321.665771,880.461426
2450317.758698,1263.517090,1097.479126,390.490143,0.000000
2450317.763395,1450.000000,1450.000000,0.000000,34.783005
2450317.768092,809.302307,1006.052002,474.482697,1002.777283
2450317.772789,0.000000,22.834646,1389.815674,1450.000000
2450317.777486,131.697495,0.000000,1405.658325,1020.036011
2450317.782183,1146.157593,968.348267,499.352997,43.633644
2450317.786880,1450.000000,1450.000000,0.000000,0.000000
2450317.791577,943.566528,1131.819580,362.876160,872.849915
2450317.794359,0.000000,124.351463,1299.893188,1450.000000
2450317.799054,27.968016,0.000000,1450.000000,1152.707031
2450317.803748,1017.823364,834.349609,639.016052,146.566559
2450317.808442,1450.000000,1450.000000,0.000000,0.000000
2450317.813136,1074.732910,1248.116943,258.881165,738.674255
2450317.817831,71.070625,240.471832,1205.633911,1450.000000
2450317.822525,0.000000,0.000000,1450.000000,1271.571167
2450317.827219,883.028137,694.775085,767.438782,261.713348
2450317.830647,1450.000000,1450.000000,0.000000,0.000000
2450317.835339,1198.818848,1351.757935,149.487274,595.205383
2450317.840031,181.969116,365.531342,1078.804199,1450.000000
2450317.844723,0.000000,0.000000,1450.000000,1376.274170
2450317.849415,745.223694,556.705139,901.260437,381.727997
2450317.854107,1450.000000,1450.000000,27.702496,0.000000
2450317.858799,1312.726562,1443.804565,64.609657,459.436615
2450317.863491,307.205627,502.716217,960.471191,1431.856201
2450317.868183,0.000000,0.000000,1450.000000,1450.000000
2450317.872876,604.941101,421.378876,1030.922241,518.116333
2450317.877568,1450.000000,1392.913330,110.190437,0.000000
2450317.882260,1410.526123,1450.000000,0.000000,334.200073
2450317.887496,437.929565,638.927551,836.031250,1335.915283
2450317.892187,0.000000,0.000000,1450.000000,1450.000000
2450317.896879,466.340118,290.300934,1156.955322,656.894348
2450317.901570,1429.112549,1292.901123,213.654404,0.000000
2450317.906262,1450.000000,1450.000000,0.000000,210.556671
2450317.910953,577.415588,780.006714,701.944092,1220.945435
2450317.915645,0.000000,0.000000,1450.000000,1450.000000
2450317.920337,333.669037,166.569000,1256.436523,795.052795
2450317.925028,991.359924,1162.885254,331.456390,825.676025
2450317.929720,8.496613,154.886169,1272.102173,1450.000000
2450317.934411,0.000000,0.000000,1450.000000,1194.924561
2450317.939103,973.924194,775.404358,694.598083,185.243851
2450317.943132,1450.000000,1450.000000,0.000000,0.000000
2450317.947822,1119.871216,1279.005615,209.760117,681.410583
2450317.952512,109.039856,275.077820,1152.441528,1450.000000
2450317.957202,0.000000,0.000000,1450.000000,1311.753052
2450317.961892,835.854248,638.130981,822.135742,303.753876
2450317.966582,1450.000000,1450.000000,0.000000,0.000000
2450317.971271,1240.947876,1385.213379,118.687050,544.756775
2450317.975961,225.337234,410.227051,1045.791382,1450.000000
2450317.980651,0.000000,0.000000,1450.000000,1415.217041
2450317.985341,693.358948,499.707001,948.965393,434.477814
2450317.990031,1450.000000,1445.574707,58.679729,0.000000
2450317.994721,1347.775146,1450.000000,31.065739,416.776550
2450317.999518,349.423187,543.871704,904.358154,1399.285889
