timestamp,ch_1,ch_2,ch_3,ch_4
2445622.314184,1108.984863,1256.967529,202.856613,769.916992
2445622.318762,104.349022,253.039734,1102.700928,1450.000000
2445622.323340,0.000000,0.000000,1450.000000,1243.426147
2445622.327917,821.250671,658.664490,858.334839,238.436188
2445622.332495,1450.000000,1450.000000,44.164684,0.000000
2445622.337073,1239.089355,1371.848877,118.598549,612.110107
2445622.341651,225.868271,395.446503,993.926636,1450.000000
2445622.341656,0.000000,0.000000,1450.000000,1364.325806
2445622.346226,674.772644,509.973755,978.349487,372.080811
2445622.350796,1450.000000,1448.760864,115.146797,0.000000
2445622.355366,1359.900513,1450.000000,40.358910,467.490692
2445622.359937,367.566986,543.694702,854.794617,1435.573486
2445622.364507,0.000000,0.000000,1450.000000,1450.000000
2445622.369077,532.542908,374.204956,1107.214844,503.424286
2445622.373647,1450.000000,1356.448730,217.106140,0.000000
2445622.378217,1450.000000,1450.000000,0.000000,323.490814
2445622.382787,512.363403,695.483093,712.122314,1323.878418
2445622.387358,0.000000,0.000000,1450.000000,1450.000000
2445622.391928,385.622284,237.374100,1214.750000,657.248352
2445622.393089,1372.645386,1244.045654,310.834412,0.000000
2445622.397655,1450.000000,1450.000000,0.000000,202.414093
2445622.402220,660.257568,844.173828,572.901794,1208.200562
2445622.406786,0.000000,0.000000,1438.317139,1450.000000
2445622.411351,244.808640,91.515594,1271.217163,783.901001
2445622.415917,1266.437744,1160.053101,469.614838,0.000000
2445622.420482,1450.000000,1450.000000,561.927002,2.566685
2445622.425048,749.737549,592.196167,374.293488,822.666809
2445622.426910,0.000000,0.000000,973.039124,1450.000000
2445622.431470,129.838852,46.111824,1450.000000,968.171265
2445622.436031,1127.305786,935.866455,546.969421,0.000000
2445622.440592,1450.000000,1450.000000,0.000000,0.000000
2445622.445153,961.179260,1112.436646,335.881714,935.866455
2445622.449714,0.000000,112.226089,1227.583496,1450.000000
2445622.454275,15.665629,0.000000,1450.000000,1093.407837
2445622.458835,1000.033569,830.012817,706.280884,104.526031
2445622.463396,1450.000000,1450.000000,0.000000,0.000000
2445622.467957,1099.426270,1244.753662,221.619965,782.307861
2445622.472518,93.374229,239.675278,1124.562012,1450.000000
2445622.477079,0.000000,0.000000,1450.000000,1240.062866
2445622.480288,853.998047,677.339294,807.886230,217.017639
2445622.484847,1450.000000,1450.000000,53.634865,0.000000
2445622.489405,1215.546631,1319.718628,200.112915,736.904114
2445622.493964,203.122131,323.844849,923.210022,1450.000000
2445622.498403,0.000000,0.000000,1338.835938,1450.000000
2445622.502961,137.715927,20.444973,1401.941040,954.010254
2445622.507520,1148.812744,996.758850,565.113220,0.000000
2445622.511178,1450.000000,1450.000000,0.000000,6.195446
2445622.515734,930.202026,1101.107910,375.709564,966.047119
2445622.520290,0.000000,102.047852,1268.915894,1450.000000
2445622.524846,26.994446,0.000000,1450.000000,1087.566406
2445622.529402,1010.123291,852.227905,707.874023,95.586891
2445622.533958,1450.000000,1450.000000,0.000000,0.000000
2445622.538514,1073.582397,1227.848999,247.109802,822.489746
2445622.543071,73.991333,222.416534,1153.503662,1450.000000
2445622.547627,0.000000,0.000000,1450.000000,1218.909790
2445622.552183,870.017700,704.422241,821.516174,214.804977
2445622.556739,1450.000000,1450.000000,26.640419,0.000000
2445622.561295,1208.289062,1343.703857,145.504486,665.213928
2445622.564887,194.448517,357.388763,1028.975098,1450.000000
2445622.569442,0.000000,0.000000,1450.000000,1334.145142
2445622.573996,721.858032,556.616638,965.958618,338.359894
2445622.578551,1450.000000,1450.000000,108.508820,0.000000
2445622.583105,1325.737061,1441.503418,67.707382,519.532471
2445622.587818,325.614960,500.061035,908.606506,1450.000000
2445622.592372,0.000000,0.000000,1450.000000,1440.352783
2445622.596926,567.060364,408.456940,1080.397339,483.067810
2445622.601480,1450.000000,1381.761597,184.181778,0.000000
2445622.606034,1429.466553,1450.000000,0.000000,372.523346
2445622.610587,465.455048,649.194275,777.263000,1363.440796
2445622.615141,0.000000,0.000000,1450.000000,1450.000000
2445622.619695,421.644379,271.803101,1203.067139,622.111328
2445622.624731,283.131897,142.406769,1299.627686,777.882568
2445622.629285,1290.865479,1148.547241,421.201843,0.000000
2445622.633839,1450.000000,1450.000000,0.000000,123.820427
2445622.638393,766.642273,940.999817,513.071472,1120.667725
2445622.642947,0.000000,0.000000,1370.875244,1450.000000
2445622.647501,153.558563,32.216320,1389.461670,925.688232
2445622.652055,1166.425537,1013.309509,563.166077,0.000000
2445622.656609,1450.000000,1450.000000,0.000000,17.878288
2445622.661163,910.996155,1078.804199,385.356781,979.057556
2445622.665717,0.000000,83.992554,1282.634399,1450.000000
2445622.670271,39.739365,0.000000,1450.000000,1063.492676
2445622.674825,1027.647583,868.424561,685.304871,79.301712
2445622.678202,1450.000000,1450.000000,0.000000,0.000000
2445622.682754,1053.668457,1212.979858,272.422638,828.862244
2445622.687306,59.033752,205.777328,1182.268188,1450.000000
2445622.691858,0.000000,0.000000,1450.000000,1198.553345
2445622.696410,884.886780,724.955750,817.267883,192.943909
2445622.700962,1450.000000,1450.000000,22.126595,0.000000
2445622.705514,1188.286621,1328.215210,162.055176,684.154297
2445622.710066,174.800095,338.359894,1053.314453,1450.000000
2445622.714775,0.000000,0.000000,1450.000000,1316.266846
2445622.719325,740.444336,575.291443,940.557251,316.764313
2445622.723875,1450.000000,1450.000000,86.116707,0.000000
2445622.728426,1313.434692,1431.236694,78.770676,529.976196
2445622.732976,309.683807,483.952881,924.449097,1450.000000
2445622.737526,0.000000,0.000000,1450.000000,1424.510132
2445622.742076,594.585876,431.203064,1054.022461,454.391754
2445622.746626,1450.000000,1397.781250,167.365555,0.000000
2445622.751176,1415.836548,1450.000000,8.142587,397.482147
2445622.755726,447.930786,629.103333,793.282654,1380.610962
2445622.760276,0.000000,0.000000,1450.000000,1450.000000
2445622.764827,442.000854,292.425079,1187.667114,603.436462
2445622.767491,1414.066406,1292.016113,295.345795,0.000000
2445622.772037,1450.000000,1450.000000,0.000000,255.783432
2445622.776582,591.576660,778.944641,669.108215,1262.189453
2445622.781128,0.000000,0.000000,1450.000000,1450.000000
2445622.785674,301.718231,162.320694,1281.129883,747.259338
2445622.790220,1307.150757,1170.673828,389.782104,0.000000
2445622.794766,1450.000000,1450.000000,0.000000,144.088379
2445622.799311,740.621399,919.138733,508.646149,1142.971313
2445622.803857,0.000000,0.000000,1369.193726,1450.000000
2445622.808403,172.410431,46.200329,1366.449951,908.695007
2445622.812949,1185.188965,1031.984375,506.522003,0.000000
2445622.817495,1450.000000,1450.000000,0.000000,32.039310
2445622.821213,892.232788,1060.217896,400.048828,1002.069214
2445622.825757,0.000000,69.034973,1287.236816,1450.000000
2445622.830302,55.936031,0.000000,1447.433350,1040.126953
2445622.834846,1050.924683,892.586853,677.516296,61.423428
2445622.839569,284.459503,457.489471,948.345825,1450.000000
2445622.844113,0.000000,0.000000,1450.000000,1410.526123
2445622.848737,610.871033,446.868713,1040.215454,435.185852
2445622.853280,1450.000000,1409.729614,164.356339,0.000000
2445622.857823,1402.560547,1450.000000,8.762132,405.005188
2445622.862366,425.892700,603.436462,792.751648,1391.231812
2445622.866908,0.000000,0.000000,1450.000000,1450.000000
2445622.871451,469.614838,315.702240,1170.319824,565.555786
2445622.875994,1429.909058,1310.690918,276.051392,0.000000
2445622.880537,1450.000000,1450.000000,0.000000,270.475494
2445622.885080,577.150085,759.384705,664.682922,1275.288452
2445622.889623,0.000000,0.000000,1450.000000,1450.000000
2445622.894166,329.155212,180.730026,1245.815796,720.884460
2445622.898709,1329.719849,1189.968262,341.634613,0.000000
2445622.903159,1450.000000,1450.000000,0.000000,153.647079
2445622.907701,722.300537,901.703003,511.389862,1153.503662
2445622.913093,0.000000,0.000000,1368.662598,1450.000000
2445622.917635,191.527802,67.264847,1362.378662,874.974060
2445622.922178,1205.722412,1061.457031,495.547211,0.000000
2445622.926720,1450.000000,1450.000000,0.000000,45.315266
2445622.931263,869.486633,1045.260376,406.421295,1016.141724
2445622.935806,0.000000,56.113045,1297.060913,1450.000000
2445622.940348,74.610878,0.000000,1431.590698,1025.523438
2445622.944891,1074.378906,916.749084,618.305542,48.235977
2445622.949433,1450.000000,1450.000000,0.000000,0.000000
2445622.953976,1017.115295,1174.302612,291.097473,886.214355
2445622.958518,30.180676,168.427643,1192.003906,1450.000000
2445622.963061,0.000000,0.000000,1450.000000,1171.824463
2445622.966641,932.857239,769.739990,786.910217,167.808090
2445622.971181,1450.000000,1450.000000,8.319599,0.000000
2445622.975721,1148.193237,1294.228760,200.289932,738.851257
2445622.980261,138.423981,295.611298,1099.337769,1450.000000
2445622.984801,0.000000,0.000000,1450.000000,1289.006836
2445622.989342,781.511292,619.810181,919.935303,288.265259
2445622.993882,1450.000000,1450.000000,75.584450,0.000000
2445622.998422,1271.836670,1397.869751,100.985779,584.584656
2445623.006487,345.528900,198.785324,1255.551514,694.244019
2445623.011031,1342.022217,1207.935059,372.257812,0.000000
2445623.015575,1450.000000,1450.000000,0.000000,162.940247
2445623.020118,703.006165,878.602844,529.533691,1162.619751
2445623.024662,0.000000,0.000000,1384.593750,1450.000000
2445623.029206,214.804977,82.133919,1344.057861,847.183044
2445623.033750,1229.088135,1079.866333,471.384979,0.000000
2445623.038294,1450.000000,1450.000000,0.000000,57.352135
2445623.042838,852.581970,1023.487732,410.492584,1031.453369
2445623.047382,0.000000,38.942806,1296.706909,1450.000000
2445623.051926,90.276505,0.000000,1418.226196,994.457642
2445623.056469,1095.708984,939.583740,592.727234,30.446194
2445623.062551,1450.000000,1450.000000,0.000000,0.000000
2445623.067097,991.271423,1156.955322,309.329803,897.189148
2445623.071642,13.364463,151.257401,1206.695923,1450.000000
2445623.076188,0.000000,0.000000,1450.000000,1145.095581
2445623.080734,951.089539,792.397583,761.243347,143.557343
2445623.085280,1450.000000,1450.000000,0.000000,0.000000
2445623.089826,1127.305786,1276.881470,203.830185,756.818054
2445623.094371,119.483612,276.670929,1103.409058,1450.000000
2445623.100445,0.000000,0.000000,1450.000000,1268.915894
2445623.104992,805.585083,639.989624,884.267212,265.076599
2445623.109540,1450.000000,1450.000000,50.891167,0.000000
2445623.114088,1257.852661,1384.770752,114.261734,611.667603
2445623.118636,246.401764,413.324799,983.394348,1450.000000
2445623.123184,0.000000,0.000000,1450.000000,1384.593750
2445623.127732,655.301208,490.944885,1012.955505,406.421295
2445623.132280,1450.000000,1437.874634,140.017090,0.000000
2445623.137156,1368.751099,1450.000000,39.562351,459.525116
2445623.141704,379.515350,557.767212,861.432556,1425.926270
2445623.146252,0.000000,0.000000,1450.000000,1450.000000
2445623.150800,503.247253,353.051941,1155.893311,538.030273
2445623.155349,1450.000000,1340.871582,260.739777,0.000000
2445623.159897,1450.000000,1450.000000,0.000000,311.984985
2445623.164445,523.603760,708.051025,709.998169,1313.788696
2445623.168993,0.000000,0.000000,1450.000000,1450.000000
2445623.176768,0.000000,0.000000,1404.419189,1450.000000
2445623.181320,230.913147,97.180000,1334.941650,822.312744
2445623.185872,1243.603149,1098.629639,461.295258,0.000000
2445623.190424,1450.000000,1450.000000,0.000000,71.513153
2445623.194976,831.340393,1005.432434,435.716888,1048.181030
2445623.199529,0.000000,25.401331,1317.948486,1450.000000
2445623.204081,108.597328,0.000000,1408.755981,973.924194
2445623.208633,1117.570068,961.975830,571.131653,16.196667
2445623.213185,1450.000000,1450.000000,0.000000,0.000000
2445623.217737,975.517273,1138.634521,320.481598,919.404236
2445623.222289,0.973570,134.175674,1219.883423,1450.000000
2445623.226841,1.416102,0.000000,1450.000000,1117.924072
2445623.232415,976.490845,812.754089,710.617737,123.377892
2445623.236968,1450.000000,1450.000000,0.000000,0.000000
2445623.241522,1109.781494,1261.215942,218.433746,768.323853
2445623.246075,105.057068,258.792664,1115.711426,1450.000000
2445623.252520,0.000000,0.000000,1450.000000,1252.542236
2445623.257077,822.755310,658.133423,862.583191,245.339676
2445623.261634,1450.000000,1450.000000,46.819874,0.000000
2445623.266191,1235.460571,1368.308594,118.067505,631.492981
2445623.270748,222.770554,389.516571,988.793274,1450.000000
2445623.275305,0.000000,0.000000,1450.000000,1368.131592
2445623.279862,671.763428,508.115112,996.581848,384.294708
2445623.284419,1450.000000,1448.583862,122.492828,0.000000
2445623.288976,1356.183228,1450.000000,51.864738,475.810303
2445623.293533,361.725555,539.446350,891.170715,1437.786133
2445623.298090,0.000000,0.000000,1450.000000,1450.000000
2445623.302647,526.789978,367.035950,1115.180420,515.726685
2445623.306987,1450.000000,1353.262573,228.346451,0.000000
2445623.311545,1450.000000,1450.000000,0.000000,334.996643
2445623.316103,506.345001,684.596863,714.423462,1332.109497
2445623.320661,0.000000,0.000000,1450.000000,1450.000000
2445623.325219,382.259033,234.187881,1220.414429,661.939209
2445623.329776,1371.406372,1239.620361,317.206848,0.000000
2445623.334334,1450.000000,1450.000000,0.000000,201.175003
2445623.338892,653.177063,839.482971,642.733337,1207.758057
2445623.343450,0.000000,0.000000,1388.753540,1450.000000
2445623.348008,244.985657,113.376671,1352.023438,799.832153
2445623.352565,1257.675659,1123.500000,1075.175537,0.000000
2445623.357123,1450.000000,1450.000000,169.843735,69.211990
2445623.362949,796.999939,935.777954,326.145996,1041.808594
2445623.367509,0.000000,0.000000,1369.547729,1450.000000
2445623.372068,122.758347,4.690838,1389.550171,950.558533
2445623.376628,1129.341431,954.629822,546.261353,2.920711
2445623.381187,1450.000000,1450.000000,0.000000,0.000000
2445623.385747,954.983826,1107.480347,338.182861,928.431885
2445623.390307,0.000000,109.570900,1233.601929,1450.000000
2445623.394866,14.515046,0.000000,1450.000000,1092.522705
2445623.402017,0.000000,0.000000,1450.000000,1233.955933
2445623.406582,849.572754,674.861145,827.800171,227.992432
2445623.411146,1450.000000,1450.000000,28.056522,0.000000
2445623.415711,1223.246704,1354.590088,125.413536,641.051697
2445623.420276,210.379654,369.337128,996.227783,1450.000000
2445623.424840,0.000000,0.000000,1450.000000,1353.616577
2445623.429405,696.368164,529.268127,971.534485,361.460052
2445623.433969,1450.000000,1450.000000,107.889275,0.000000
2445623.438534,1339.455566,1450.000000,50.979675,501.742645
2445623.443099,340.926575,513.248474,879.045349,1450.000000
2445623.447663,0.000000,0.000000,1450.000000,1450.000000
2445623.452228,546.349854,384.117676,1104.028564,504.574860
2445623.457037,1450.000000,1366.184448,212.592316,0.000000
2445623.461604,1441.237915,1450.000000,0.000000,360.751984
2445623.466170,483.598846,662.381714,763.987061,1351.669434
2445623.470737,0.000000,0.000000,1450.000000,1450.000000
2445623.475304,402.084473,249.942017,1219.440918,650.875916
2445623.479870,1385.655884,1255.551514,323.225281,0.000000
2445623.484437,1450.000000,1450.000000,0.000000,227.815414
2445623.489003,634.590759,812.046021,626.359619,1234.132935
2445623.493570,0.000000,0.000000,1429.643555,1450.000000
2445623.498137,264.988098,126.829643,1313.877197,794.521729
2445623.502703,1275.288452,1130.226440,439.434174,0.000000
2445623.507270,1450.000000,1450.000000,0.000000,105.322594
2445623.512696,783.635498,957.639038,485.368988,1098.364136
2445623.517264,0.000000,0.000000,1349.102783,1450.000000
2445623.521833,137.007874,19.648417,1389.373169,934.804382
2445623.526401,1147.750732,994.280640,555.908569,0.000000
2445623.530970,1450.000000,1450.000000,0.000000,6.106940
2445623.535538,928.697449,1100.045776,368.452057,957.639038
2445623.540107,0.000000,100.277725,1266.083740,1450.000000
2445623.544675,29.118599,0.000000,1450.000000,1077.919189
2445623.549244,1013.486511,855.945190,693.713013,90.542023
2445623.553812,1450.000000,1450.000000,0.000000,0.000000
2445623.558381,1074.378906,1229.176636,247.198318,810.452881
2445623.562950,73.902824,223.301590,1146.688599,1450.000000
2445623.567125,0.000000,0.000000,1450.000000,1209.262695
2445623.571693,874.265991,709.113098,811.603516,203.210648
2445623.576261,1450.000000,1450.000000,17.081732,0.000000
2445623.580829,1208.908569,1344.854370,147.186111,665.479431
2445623.585528,194.625519,359.689911,1028.532593,1450.000000
2445623.590096,0.000000,0.000000,1450.000000,1331.401489
2445623.594665,727.168396,560.068359,936.663025,335.527679
2445623.599234,1450.000000,1450.000000,90.896049,0.000000
2445623.603803,1323.789917,1441.149414,62.751022,512.894470
2445623.608372,323.756317,500.238037,895.153503,1450.000000
2445623.612941,0.000000,0.000000,1450.000000,1437.255127
2445623.617510,571.397156,417.927124,1092.876709,474.305695
2445623.623477,0.000000,0.000000,1436.989502,1450.000000
2445623.628049,285.875610,147.540131,1304.849487,771.864136
2445623.632620,1293.432251,1155.539307,427.751312,0.000000
2445623.637192,1450.000000,1450.000000,0.000000,126.564117
2445623.641764,763.544495,941.353821,514.133545,1123.942505
2445623.646336,0.000000,0.000000,1372.114380,1450.000000
2445623.650907,159.045959,35.579563,1379.194946,917.811157
2445623.655479,1172.620972,1020.213013,541.659058,0.000000
2445623.660051,1450.000000,1450.000000,0.000000,20.710493
2445623.664622,911.173157,1079.954834,381.727997,981.624268
2445623.669194,0.000000,83.815536,1281.218384,1450.000000
2445623.673766,42.660076,0.000000,1448.583862,1060.040894
2445623.677953,1033.312012,874.885559,669.462219,76.469513
2445623.682525,1450.000000,1450.000000,0.000000,0.000000
2445623.687097,1050.659180,1208.908569,269.147888,836.827820
2445623.691669,57.175121,202.768112,1178.108398,1450.000000
2445623.696241,0.000000,0.000000,1450.000000,1196.517700
2445623.700812,887.364929,723.893677,803.637939,191.970337
2445623.705384,1450.000000,1450.000000,19.648417,0.000000
2445623.709956,1184.657837,1325.560059,164.975891,684.419800
2445623.715441,171.702377,334.288605,1052.783325,1450.000000
2445623.720014,0.000000,0.000000,1450.000000,1312.107056
2445623.724587,740.798401,575.911011,939.406677,310.834412
2445623.731347,1450.000000,1450.000000,90.630531,0.000000
2445623.735922,1310.071411,1426.634277,71.336143,533.604980
2445623.740498,304.904480,475.898804,908.606506,1450.000000
2445623.745073,0.000000,0.000000,1450.000000,1424.687134
2445623.749649,597.152527,431.114563,1051.367310,456.427399
2445623.754225,1450.000000,1398.400757,165.241409,0.000000
2445623.758800,1414.597412,1450.000000,3.894281,393.853394
2445623.763376,446.337677,623.438904,766.642273,1379.902954
2445623.767951,0.000000,0.000000,1450.000000,1450.000000
2445623.772527,443.328461,293.487152,1178.816406,596.001953
2445623.777103,1415.571045,1292.812622,275.254822,0.000000
2445623.781678,1450.000000,1450.000000,0.000000,258.173096
2445623.786712,587.593872,774.519287,652.468994,1263.074463
2445623.791289,0.000000,0.000000,1446.459717,1450.000000
2445623.795865,303.842407,165.772446,1287.590820,750.003052
2445623.800441,1308.478271,1173.683105,404.562653,0.000000
2445623.805017,1450.000000,1450.000000,0.000000,140.282608
2445623.813229,1287.856323,1411.234253,85.408653,562.192505
2445623.817811,279.414642,450.940002,936.574524,1450.000000
2445623.822392,0.000000,0.000000,1450.000000,1405.569824
2445623.826973,610.871033,449.877930,1056.146606,429.521454
2445623.831554,1450.000000,1411.588257,172.764450,0.000000
2445623.836136,1397.427246,1450.000000,20.887505,408.279938
2445623.840717,417.307587,599.630737,824.790955,1391.231812
2445623.845298,0.000000,0.000000,1450.000000,1450.000000
2445623.849879,466.871155,309.772339,1150.671387,567.325867
2445623.854461,1430.971069,1312.903564,309.772339,0.000000
2445623.859042,1450.000000,1450.000000,30.534700,249.499481
2445623.863623,563.431580,716.016602,559.094788,1242.452515
2445623.869732,0.000000,0.000000,1413.269897,1450.000000
2445623.874315,328.004639,180.553009,1271.040039,716.370605
2445623.878898,1328.215210,1181.914185,347.653046,0.000000
2445623.883481,1450.000000,1450.000000,0.000000,153.735580
2445623.888065,717.432678,893.825928,538.649841,1153.326660
2445623.892648,0.000000,0.000000,1385.124878,1450.000000
2445623.897231,191.350784,66.025757,1360.254517,873.469421
2445623.901814,1205.545410,1057.297241,510.416290,0.000000
2445623.906398,1450.000000,1450.000000,0.000000,49.121040
2445623.910981,862.317627,1040.038452,428.459381,1023.399231
2445623.915564,0.000000,51.864738,1317.505981,1450.000000
2445623.920147,76.203995,0.000000,1433.803345,1014.017578
2445623.924490,1075.087036,921.262878,641.848267,44.872734
2445623.929073,1450.000000,1450.000000,0.000000,0.000000
2445623.933656,1013.044006,1173.329102,288.353790,870.637268
2445623.938239,27.082952,167.100037,1198.110840,1450.000000
2445623.942822,0.000000,0.000000,1450.000000,1153.592163
2445623.947405,939.229675,773.545715,740.001831,152.053955
2445623.951988,1450.000000,1450.000000,0.000000,0.000000
2445623.956571,1151.202515,1292.901123,175.862167,729.027039
2445623.962966,1272.013672,1400.701904,108.685829,577.858154
2445623.967551,262.775452,438.726105,980.385132,1450.000000
2445623.972135,0.000000,0.000000,1450.000000,1389.727173
2445623.976720,638.484985,482.271240,1030.568237,406.067261
2445623.981304,1450.000000,1430.440063,153.735580,0.000000
2445623.985889,1383.531738,1450.000000,20.799000,438.106567
2445623.990473,399.075256,580.247803,820.277100,1411.411255
2445623.995058,0.000000,0.000000,1450.000000,1450.000000
2445623.999642,493.954102,334.819641,1120.756226,556.439575
2445624.004226,1446.194214,1326.976074,218.610748,0.000000
2445624.008811,1450.000000,1450.000000,0.000000,304.992981
2445624.013395,546.349854,728.053467,685.747437,1306.796631
2445624.018442,0.000000,0.000000,1450.000000,1450.000000
2445624.023027,348.449615,202.945129,1249.710083,699.819946
2445624.027613,1344.942871,1211.475342,353.228943,0.000000
2445624.032198,1450.000000,1450.000000,0.000000,179.933472
2445624.040123,695.217590,875.859131,567.237366,1183.153320
2445624.044712,0.000000,0.000000,1398.931763,1450.000000
2445624.049301,216.575104,85.054626,1346.447510,853.024475
2445624.053890,1230.769653,1083.849121,481.917236,0.000000
2445624.058479,1450.000000,1450.000000,0.000000,66.910820
2445624.063068,843.111755,1017.646362,440.142212,1048.800537
2445624.067657,0.000000,35.137032,1321.400269,1450.000000
2445624.072247,96.029419,0.000000,1417.872192,996.139282
2445624.076836,1101.107910,942.504395,601.312317,30.888725
2445624.081425,1450.000000,1450.000000,0.000000,0.000000
2445624.086014,988.350708,1151.202515,316.056274,902.676575
2445624.090603,10.620766,145.947021,1220.768433,1450.000000
2445624.095562,0.000000,0.000000,1450.000000,1131.288574
2445624.100150,958.258545,796.999939,741.948975,134.352676
2445624.104738,1450.000000,1450.000000,0.000000,0.000000
2445624.109327,1122.703369,1273.429810,209.052063,750.180054
2445624.113915,115.677834,272.599640,1114.472290,1450.000000
2445624.118503,0.000000,0.000000,1450.000000,1259.888306
2445624.123092,810.010376,646.539062,878.868347,253.482269
2445624.127680,1450.000000,1450.000000,53.723373,0.000000
2445624.132268,1256.790527,1384.328247,116.031860,603.967529
2445624.136857,244.012085,413.678802,992.776062,1450.000000
2445624.141445,0.000000,0.000000,1450.000000,1372.468384
2445624.146033,666.984070,500.149536,989.589844,383.586639
2445624.150056,1450.000000,1442.830933,124.085945,0.000000
2445624.154643,1366.892456,1450.000000,34.694500,462.180298
2445624.159230,379.072815,555.377502,850.103760,1426.191772
2445624.163817,0.000000,0.000000,1450.000000,1450.000000
2445624.170193,1450.000000,1450.000000,0.000000,85.143135
2445624.174780,818.418457,991.448425,451.471039,1074.201904
2445624.179368,0.000000,18.320820,1330.781860,1450.000000
2445624.183956,111.075508,0.000000,1411.411255,972.773621
2445624.188543,1118.543579,961.710327,596.798523,17.170237
2445624.193131,1450.000000,1450.000000,0.000000,0.000000
2445624.197719,965.958618,1131.731079,335.262146,916.395020
2445624.202306,0.000000,128.511261,1240.682373,1450.000000
2445624.206894,3.805774,0.000000,1450.000000,1112.967651
2445624.211482,977.641479,815.232239,712.476318,117.624977
2445624.216069,1450.000000,1450.000000,0.000000,0.000000
2445624.220657,1104.205566,1255.197510,221.619965,778.502075
2445624.225338,99.127144,250.296036,1118.720581,1450.000000
2445624.229925,0.000000,0.000000,1450.000000,1239.708862
2445624.234512,834.172607,669.904785,841.695679,234.895935
2445624.239098,1450.000000,1450.000000,35.579563,0.000000
2445624.243685,1234.044434,1368.043091,133.467621,619.367615
2445624.248272,220.469391,390.578644,1016.761292,1450.000000
2445624.252858,0.000000,0.000000,1450.000000,1355.475220
2445624.257445,685.924438,523.780762,975.605835,359.601410
2445624.262032,1450.000000,1450.000000,113.465179,0.000000
2445624.266618,1348.660156,1450.000000,48.058964,490.148315
2445624.271205,353.317474,530.949768,880.815491,1444.601074
2445624.275792,0.000000,0.000000,1450.000000,1450.000000
2445624.278507,535.463562,376.063599,1104.471069,514.045044
2445624.283090,1450.000000,1359.458008,206.308365,0.000000
2445624.287673,1449.557495,1450.000000,0.000000,341.988647
2445624.292257,497.405853,678.666931,764.429565,1338.747437
2445624.296840,0.000000,0.000000,1450.000000,1450.000000
2445624.301424,391.198181,242.684494,1231.212280,653.442566
2445624.306007,1378.309814,1244.576660,337.828857,0.000000
2445624.310590,1450.000000,1450.000000,0.000000,228.788986
2445624.315174,645.034485,789.830933,584.673157,1212.094849
2445624.319757,0.000000,0.000000,1438.405640,1450.000000
2445624.324341,319.242493,841.076111,1352.465942,982.951843
2445624.328924,1318.479492,1450.000000,279.857178,0.000000
2445624.332483,1450.000000,1450.000000,0.000000,64.521149
2445624.337065,791.158508,990.651917,517.408264,1093.407837
2445624.341647,0.000000,0.000000,1343.615356,1450.000000
2445624.346228,127.183662,9.116157,1407.782471,939.406677
2445624.353674,84.789108,227.284378,1126.332153,1450.000000
2445624.358260,0.000000,0.000000,1450.000000,1208.112061
2445624.362845,864.618835,691.854370,809.656372,202.591095
2445624.367430,1450.000000,1450.000000,20.267962,0.000000
2445624.372015,1219.440918,1352.023438,133.113586,636.360840
2445624.376600,205.511810,367.655487,1006.494507,1450.000000
2445624.381186,0.000000,0.000000,1450.000000,1342.287720
2445624.385771,715.928101,547.677490,946.398682,344.378326
2445624.390356,1450.000000,1450.000000,94.259293,0.000000
2445624.394941,1336.003784,1449.114990,53.015320,501.211609
2445624.399527,338.713898,514.753113,874.354492,1450.000000
2445624.404112,0.000000,0.000000,1450.000000,1443.893066
2445624.409847,562.104004,403.677582,1089.071045,482.890808
2445624.414434,1450.000000,1377.247803,194.891052,0.000000
2445624.419021,1437.963135,1450.000000,0.000000,365.177307
2445624.423608,482.271240,665.390930,767.527283,1354.236084
2445624.428195,0.000000,0.000000,1450.000000,1450.000000
2445624.432782,412.970764,260.385773,1198.022339,645.654053
2445624.437369,1392.736328,1265.995239,301.187195,0.000000
2445624.441956,1450.000000,1450.000000,0.000000,241.356888
2445624.446543,628.837830,806.647156,611.313538,1246.966309
2445624.451130,0.000000,0.000000,1426.634277,1450.000000
2445624.455718,273.396210,134.972229,1310.690918,795.318298
2445624.460305,1283.696533,1140.493164,433.592743,0.000000
2445624.525492,1450.000000,1450.000000,0.000000,116.297379
2445624.471805,772.572205,950.292969,506.964539,1112.613647
2445624.476396,0.000000,0.000000,1368.043091,1450.000000
2445624.480987,141.344681,23.631203,1396.365112,942.946960
2445624.485578,1151.822021,999.856567,571.220154,0.000000
2445624.490168,1450.000000,1450.000000,0.000000,12.213881
2445624.494759,919.404236,1086.415771,368.629059,974.455200
2445624.499350,0.000000,90.630531,1264.402100,1450.000000
2445624.503941,32.747360,0.000000,1450.000000,1079.689331
2445624.508532,1017.203796,857.007263,694.244019,90.453522
2445624.513123,1450.000000,1450.000000,0.000000,0.000000
2445624.517714,1063.758179,1219.440918,266.315704,824.171387
2445624.522305,66.910820,212.946350,1171.912964,1450.000000
2445624.527097,0.000000,0.000000,1450.000000,1205.102905
2445624.531689,875.151062,711.945312,833.730103,200.820969
2445624.536280,1450.000000,1450.000000,31.508270,0.000000
2445624.544632,604.498535,791.424011,631.847046,1254.400879
2445624.549228,0.000000,0.000000,1436.989502,1450.000000
2445624.553824,289.858398,151.257401,1294.140259,765.491638
2445624.558420,1296.441406,1158.990967,412.262695,0.000000
2445624.563016,1450.000000,1450.000000,0.000000,132.051514
