timestamp,ch_1,ch_2,ch_3,ch_4
2449882.159842,853.024475,657.867920,787.175720,277.024963
2449882.164451,1450.000000,1450.000000,0.000000,0.000000
2449882.169060,1230.681152,1374.327026,125.767563,565.290222
2449882.173670,214.539459,395.269470,1041.454590,1450.000000
2449882.175395,0.000000,0.000000,1450.000000,1391.585815
2449882.180000,714.954529,522.453125,921.616943,399.429291
2449882.184606,1450.000000,1450.000000,41.775009,0.000000
2449882.189212,1341.402710,1450.000000,42.129036,426.335236
2449882.193818,343.847290,537.764771,917.545593,1409.818115
2449882.198423,0.000000,0.000000,1450.000000,1450.000000
2449882.203029,570.600647,383.940674,1042.251099,541.304993
2449882.207635,1450.000000,1365.653442,117.093941,0.000000
2449882.212241,1436.192993,1450.000000,0.000000,302.426300
2449882.216847,478.199951,679.994507,785.494080,1308.212769
2449882.221452,0.000000,0.000000,1450.000000,1450.000000
2449882.226058,429.963989,254.809860,1168.726685,685.039368
2449882.225366,1403.799683,1261.923950,223.744125,0.000000
2449882.229965,1450.000000,1450.000000,0.000000,184.358780
2449882.234564,621.226257,822.932312,651.849487,1191.472900
2449882.239163,0.000000,0.000000,1450.000000,1450.000000
2449882.243762,291.982544,131.520477,1277.058472,834.703674
2449882.248361,1299.804688,1140.581665,327.916138,0.000000
2449882.252960,1450.000000,1450.000000,0.000000,79.744247
2449882.257559,762.305420,961.444763,551.040710,1070.838623
2449882.262158,0.000000,0.000000,1429.023926,1450.000000
2449882.266757,169.578217,29.649637,1380.964966,970.649475
2449882.271356,1185.719971,1018.531372,472.889587,9.912714
2449882.275955,1450.000000,1450.000000,0.000000,0.000000
2449882.275569,903.650146,1091.018066,421.113342,931.529602
2449882.280162,0.000000,88.594887,1345.739502,1450.000000
2449882.284754,59.299274,0.000000,1450.000000,1104.825073
2449882.289346,1060.483398,881.966064,589.186951,107.004211
2449882.293938,1450.000000,1450.000000,0.000000,0.000000
2449882.298531,1040.038452,1212.979858,298.797546,791.955078
2449882.303123,43.014099,202.591095,1240.062866,1450.000000
2449882.307715,0.000000,0.000000,1450.000000,1224.485718
2449882.308307,1387.691528,1450.000000,12.833425,374.735992
2449882.312894,406.421295,607.773315,871.168274,1368.220093
2449882.317481,0.000000,0.000000,1450.000000,1450.000000
2449882.322068,505.636932,323.756317,1098.629639,614.588318
2449882.326655,1450.000000,1320.515137,162.232193,0.000000
2449882.331241,1450.000000,1450.000000,0.000000,253.039734
2449882.335828,540.773987,743.896118,738.585754,1263.251587
2449882.340415,0.000000,0.000000,1450.000000,1450.000000
2449882.345002,366.062378,197.457733,1223.954712,752.569763
2449882.349589,1359.104004,1208.908569,278.618073,0.000000
2449882.354176,1450.000000,1450.000000,0.000000,134.972229
2449882.358763,680.968079,884.267212,610.871033,1137.041382
2449882.359542,0.000000,0.000000,1450.000000,1450.000000
2449882.364124,234.364883,83.107491,1328.834717,894.356934
2449882.368705,1248.647949,1084.999634,396.774078,0.000000
2449882.373287,1450.000000,1450.000000,0.000000,34.074955
2449882.377869,821.958740,1018.619934,487.227600,1006.317505
2449882.382451,0.000000,31.685284,1389.904175,1450.000000
2449882.387033,118.598549,0.000000,1417.518188,1027.824585
2449882.391615,1130.314941,957.816040,528.737122,49.121040
2449882.391950,1450.000000,1450.000000,0.000000,0.000000
2449882.396525,961.356262,1144.652954,367.832520,868.247559
2449882.401100,0.000000,136.830856,1304.052979,1450.000000
2449882.405675,14.515046,0.000000,1450.000000,1160.141602
2449882.410250,998.794495,817.533386,650.433350,153.647079
2449882.414825,1450.000000,1450.000000,0.000000,0.000000
2449882.419400,1094.292847,1261.127441,252.243179,729.115540
2449882.423975,87.444305,255.517914,1196.960205,1450.000000
2449882.428550,0.000000,0.000000,1450.000000,1279.271240
2449882.433125,863.468201,675.834717,788.503296,269.767456
2449882.437700,1450.000000,1450.000000,0.000000,0.000000
2449882.442275,1218.909790,1366.095947,143.380325,588.478882
2449882.444936,203.387665,385.887817,1074.201904,1450.000000
2449882.449508,0.000000,0.000000,1450.000000,1389.727173
2449882.454080,720.618958,532.808411,912.500732,401.818970
2449882.458652,1450.000000,1450.000000,34.605995,0.000000
2449882.460559,1330.073853,1450.000000,54.785450,454.214722
2449882.465125,328.712677,522.364624,947.018250,1426.988281
2449882.469691,0.000000,0.000000,1450.000000,1450.000000
2449882.474257,581.221375,395.358002,1042.516602,532.808411
2449882.478822,746.197266,947.814819,536.879700,1073.582397
2449882.483388,0.000000,0.000000,1424.687134,1450.000000
2449882.487954,179.844955,36.818653,1367.954590,952.063110
2449882.492520,1195.721191,1026.673950,446.691681,0.000000
2449882.497086,1450.000000,1450.000000,0.000000,0.000000
2449882.501652,886.568420,1078.361694,421.644379,939.849243
2449882.506218,0.000000,77.974121,1344.854370,1450.000000
2449882.510784,69.831535,0.000000,1448.672363,1089.690552
2449882.511328,1072.608765,896.304077,581.044373,95.498383
2449882.515887,1450.000000,1450.000000,0.000000,0.000000
2449882.520445,1024.549805,1200.765991,297.381439,801.071228
2449882.525004,32.393333,190.642746,1246.877808,1450.000000
2449882.529563,0.000000,0.000000,1450.000000,1215.015503
2449882.534122,938.610168,755.224915,696.102661,203.830185
2449882.538681,1450.000000,1450.000000,0.000000,0.000000
2449882.543240,1152.972534,1311.133545,190.642746,664.151855
2449882.547798,138.689499,313.932129,1131.554077,1450.000000
2449882.552357,0.000000,0.000000,1450.000000,1330.693359
2449882.556916,799.389587,614.765320,833.907104,327.916138
2449882.561475,1450.000000,1450.000000,0.000000,0.000000
2449882.563729,1271.836670,1409.552612,101.428307,520.771545
2449882.568283,259.500702,449.258362,1014.194580,1450.000000
2449882.572836,0.000000,0.000000,1450.000000,1428.669922
2449882.577389,660.257568,474.305695,976.225342,452.887146
2449882.581943,1450.000000,1427.519409,73.460297,0.000000
2449882.586496,1376.185669,1450.000000,15.046084,385.268250
2449882.591050,390.313141,587.947876,877.009705,1378.221313
2449882.595603,0.000000,0.000000,1450.000000,1450.000000
2449882.600157,517.850830,336.235718,1079.069824,591.399597
2449882.604710,1450.000000,1330.250854,146.124023,0.000000
2449882.609263,1450.000000,1450.000000,0.000000,260.297272
2449882.613817,528.117554,729.823608,744.161621,1269.358521
2449882.616916,0.000000,0.000000,1450.000000,1450.000000
2449882.621467,381.196960,209.671616,1212.271851,734.071899
2449882.626018,1370.521240,1220.679932,262.775452,0.000000
2449882.630568,1450.000000,1450.000000,0.000000,145.947021
2449882.635492,1450.000000,1450.000000,18.851858,0.000000
2449882.640039,1321.311768,1449.380493,57.971676,458.020508
2449882.644585,318.357452,510.681793,942.061890,1431.413696
2449882.649132,0.000000,0.000000,1450.000000,1450.000000
2449882.653678,589.363953,408.191406,1034.728027,518.116333
2449882.658225,1450.000000,1383.708740,110.544464,0.000000
2449882.662772,1420.438843,1450.000000,0.000000,327.473602
2449882.667318,453.329681,653.531067,825.587524,1329.808350
2449882.671865,0.000000,0.000000,1450.000000,1450.000000
2449882.676411,451.028503,274.812317,1147.308228,663.001282
2449882.680958,1419.376831,1279.625244,202.325577,0.000000
2449882.685504,1450.000000,1450.000000,0.000000,205.157791
2449882.690450,594.585876,796.999939,692.119873,1215.723633
2449882.694997,0.000000,0.000000,1450.000000,1450.000000
2449882.699543,318.534454,154.266617,1267.499878,797.088440
2449882.703856,1322.285278,1165.452026,320.924133,0.000000
2449882.708399,1450.000000,1450.000000,0.000000,93.905266
2449882.712943,736.815613,935.689453,557.236145,1084.291626
2449882.717486,0.000000,0.000000,1436.723999,1450.000000
2449882.722030,190.996765,44.872734,1356.625732,948.611389
2449882.726574,1207.669556,1036.763672,434.743317,0.000000
2449882.731117,1450.000000,1450.000000,0.000000,0.000000
2449882.735661,876.832703,1068.802979,430.760529,954.541260
2449882.740204,0.000000,70.362572,1351.226929,1450.000000
2449882.744748,76.912041,0.000000,1450.000000,1072.874268
2449882.749291,1081.459473,905.331726,589.983521,84.612099
2449882.753835,1450.000000,1450.000000,0.000000,0.000000
2449882.790254,1012.512939,1191.826904,312.073486,803.283875
2449882.764200,1450.000000,1450.000000,0.000000,0.000000
2449882.768743,1262.100952,1402.029541,112.757126,534.932556
2449882.773287,249.410980,437.752533,1029.417725,1450.000000
2449882.777830,0.000000,0.000000,1450.000000,1427.873413
2449882.782374,664.063354,478.022949,971.888550,456.692902
2449882.786917,1450.000000,1431.059570,70.274063,0.000000
2449882.791461,1369.547729,1450.000000,23.011658,397.570648
2449882.796004,380.223389,575.822510,897.897217,1387.957031
2449882.800548,0.000000,0.000000,1450.000000,1450.000000
2449882.805091,522.099121,343.316254,1096.947998,581.663940
2449882.809635,1450.000000,1336.003784,162.497711,0.000000
2449882.814178,1450.000000,1450.000000,0.000000,264.103027
2449882.818516,519.886475,719.202820,755.844482,1272.987183
2449882.823058,0.000000,0.000000,1450.000000,1450.000000
2449882.827601,385.976318,213.742905,1191.384399,727.787964
2449882.832143,1374.592529,1224.662720,242.950012,0.000000
2449882.838093,1450.000000,1450.000000,0.000000,155.151688
2449882.842636,660.257568,858.777405,616.800964,1161.203735
2449882.847178,0.000000,0.000000,1450.000000,1450.000000
2449882.851721,256.137451,100.543243,1317.505981,868.247559
2449882.856264,1268.827393,1104.736572,383.586639,0.000000
2449882.860806,1450.000000,1450.000000,0.000000,46.908379
2449882.865349,805.142517,1000.299072,520.063477,1022.514160
2449882.869892,0.000000,18.763351,1413.446899,1450.000000
2449882.874434,135.149246,0.000000,1401.498535,1008.795715
2449882.878977,1149.697876,974.278198,503.689789,36.022095
2449882.883520,1450.000000,1450.000000,0.000000,0.000000
2449882.888062,943.035461,1130.137939,369.602631,883.116638
2449882.892696,0.000000,123.289383,1308.035767,1450.000000
2449882.897238,28.410547,0.000000,1450.000000,1136.244873
2449882.901781,1018.442871,836.385254,627.775757,134.264175
2449882.906323,1450.000000,1450.000000,0.000000,0.000000
2449882.910813,1076.680054,1248.559448,256.048950,738.231689
2449882.915354,72.663734,241.091370,1203.509766,1450.000000
2449882.919895,0.000000,0.000000,1450.000000,1265.110229
2449882.924436,881.877563,696.279663,760.004272,252.862717
2449882.928977,1450.000000,1450.000000,0.000000,0.000000
2449882.933518,1200.588989,1353.174072,158.603424,606.445679
2449882.938060,184.447296,368.452057,1092.257202,1450.000000
2449882.942601,0.000000,0.000000,1450.000000,1372.291382
2449882.948883,1450.000000,1450.000000,0.000000,211.264725
2449882.953423,583.345520,767.792847,719.379822,1217.228271
2449882.957964,0.000000,0.000000,1450.000000,1450.000000
2449882.962504,321.455170,152.407990,1259.622803,797.442444
2449882.967044,1325.206055,1158.902466,314.374664,0.000000
2449882.971585,1450.000000,1450.000000,0.000000,103.729477
2449882.976125,726.283325,913.916870,573.875366,1100.753784
2449882.980665,0.000000,0.000000,1445.574707,1450.000000
2449882.985206,196.661179,48.412991,1355.298218,933.122742
2449882.989746,1212.891357,1035.524658,432.176636,0.000000
2449882.994287,1450.000000,1450.000000,0.000000,2.832204
2449882.998827,870.725769,1056.943115,454.391754,955.691895
2449883.003243,0.000000,63.016541,1369.370728,1450.000000
2449883.007782,82.399437,0.000000,1436.901001,1066.413330
2449883.012321,1088.628418,903.915649,563.785645,78.593666
2449883.016860,1450.000000,1450.000000,0.000000,0.000000
2449883.020851,1006.406006,1184.038330,323.579315,812.400024
2449883.025386,19.471403,174.092041,1265.641235,1450.000000
2449883.029921,0.000000,0.000000,1450.000000,1197.225830
2449883.034457,953.567749,767.438782,706.369385,185.951904
2449883.038992,1450.000000,1450.000000,0.000000,0.000000
2449883.043528,1135.005737,1296.529907,203.033630,679.286438
2449883.048063,122.227310,296.230835,1149.697876,1450.000000
2449883.052598,0.000000,0.000000,1450.000000,1321.311768
2449883.057134,815.320740,625.474548,811.514954,316.056274
2449883.061669,1450.000000,1450.000000,0.000000,0.000000
2449883.066204,1255.905518,1397.338745,113.642189,546.172852
2449883.070740,241.533905,428.724884,1033.489014,1450.000000
2449883.073881,0.000000,0.000000,1450.000000,1415.217041
2449883.078412,674.949646,490.767853,963.126404,436.247925
2449883.082944,1450.000000,1436.989502,65.848747,0.000000
2449883.087476,1364.414307,1450.000000,39.296833,397.659149
2449883.092008,373.408417,572.016724,922.944519,1388.222534
2449883.096540,0.000000,0.000000,1450.000000,1450.000000
2449883.101072,533.516418,355.087585,1089.602051,575.379944
2449883.105603,1450.000000,1344.677368,154.709152,0.000000
2449883.111752,1378.840820,1233.424927,242.064941,0.000000
2449883.116283,1450.000000,1450.000000,0.000000,160.639084
2449883.120814,653.796631,854.440552,636.803406,1168.107178
2449883.125345,0.000000,0.000000,1450.000000,1450.000000
2449883.129876,261.713348,105.853630,1310.867920,864.530273
2449883.134408,1274.491821,1112.171143,380.665924,0.000000
2449883.138939,1450.000000,1450.000000,0.000000,55.316486
2449883.143470,795.495300,990.120850,520.417480,1037.206299
2449883.148001,0.000000,12.036867,1413.269897,1450.000000
2449883.152532,142.495270,6.283953,1400.878906,997.732422
2449883.157063,1157.663452,983.836914,506.522003,29.915155
2449883.161595,1450.000000,1450.000000,0.000000,0.000000
2449883.166200,938.256104,1124.296509,385.533783,890.197144
2449883.170730,0.000000,117.801987,1320.515137,1450.000000
2449883.175261,33.897942,0.000000,1450.000000,1134.563232
2449883.179791,1027.205078,844.704895,607.507751,130.900940
2449883.185658,1450.000000,1450.000000,0.000000,0.000000
2449883.190188,1069.511108,1241.567505,252.243179,753.985840
2449883.194719,67.530365,233.922363,1194.659058,1450.000000
2449883.199249,0.000000,0.000000,1450.000000,1257.675659
2449883.203780,885.683350,700.439453,767.084778,247.286819
2449883.208310,1450.000000,1450.000000,0.000000,0.000000
2449883.212841,1193.508545,1348.483154,165.683945,606.622742
2449883.217371,176.924255,361.460052,1103.143555,1450.000000
2449883.221902,0.000000,0.000000,1450.000000,1367.954590
2449883.226432,746.728333,561.307434,897.720215,370.576202
2449883.230963,1450.000000,1450.000000,27.968016,0.000000
2449883.235493,1310.513916,1441.060791,66.910820,472.801086
2449883.239969,304.550446,498.556427,963.480408,1440.795288
2449883.244498,0.000000,0.000000,1450.000000,1450.000000
2449883.249028,605.029602,422.352448,1004.458862,504.663361
2449883.253558,1450.000000,1392.913330,91.515594,0.000000
2449883.258087,1411.588257,1450.000000,0.265519,336.678253
2449883.262617,440.407745,640.609192,842.580750,1338.570435
2449883.267147,0.000000,0.000000,1450.000000,1450.000000
2449883.271676,463.507904,288.973328,1150.494385,645.654053
2449883.277130,1427.607910,1292.989624,208.875046,0.000000
2449883.281661,1450.000000,1450.000000,0.000000,220.203873
2449883.286191,579.008728,778.148071,714.777527,1229.973145
2449883.290721,0.000000,0.000000,1450.000000,1450.000000
2449883.295251,326.234497,164.533356,1298.034546,791.424011
2449883.299781,1328.923218,1177.046265,429.609955,0.000000
2449883.304311,1450.000000,1450.000000,0.000000,102.932915
2449883.308841,721.415466,915.332947,563.431580,1098.541138
2449883.313372,0.000000,0.000000,1450.000000,1450.000000
2449883.317902,202.325577,54.608437,1350.607300,927.723877
2449883.322432,1219.086914,1047.650024,421.290375,0.000000
2449883.326962,1450.000000,1450.000000,0.000000,6.992004
2449883.336917,961.710327,776.997498,682.561218,182.057617
2449883.341452,1450.000000,1450.000000,0.000000,0.000000
2449883.345988,1131.288574,1294.228760,197.811752,687.960083
2449883.350524,119.041077,294.372223,1136.067871,1450.000000
2449883.355060,0.000000,0.000000,1450.000000,1316.620850
2449883.359596,819.480530,630.342407,804.434448,312.693024
2449883.364132,1450.000000,1450.000000,0.000000,0.000000
2449883.368668,1252.896240,1395.657104,112.403099,538.826843
2449883.373204,237.993652,426.512238,1027.116577,1450.000000
2449883.377740,0.000000,0.000000,1450.000000,1413.623901
2449883.382276,679.817505,495.370209,963.480408,430.052490
2449883.386812,1450.000000,1439.379272,66.999329,0.000000
2449883.394261,1362.201660,1450.000000,31.065739,401.553436
2449883.398799,370.753204,569.184509,902.499512,1390.700684
2449883.403337,0.000000,0.000000,1450.000000,1450.000000
2449883.407876,538.030273,358.450836,1074.998413,572.813293
2449883.412414,1450.000000,1346.447510,142.406769,0.000000
2449883.416952,1450.000000,1450.000000,0.000000,277.467499
2449883.421490,510.858826,713.007385,765.491638,1285.820679
2449883.426029,0.000000,0.000000,1450.000000,1450.000000
2449883.430567,398.367218,228.080933,1194.039551,716.990173
2449883.435105,1382.912109,1239.443359,244.720139,0.000000
2449883.439644,1450.000000,1450.000000,0.000000,164.887390
2449883.444182,650.079346,848.776184,635.918335,1171.735962
2449883.450329,0.000000,0.000000,1450.000000,1450.000000
2449883.454869,265.165100,110.013428,1308.655273,860.813049
2449883.459409,1277.058472,1116.242432,371.372772,0.000000
2449883.463949,1450.000000,1450.000000,0.000000,54.519928
2449883.468489,794.787292,992.067993,528.560120,1034.551025
2449883.473029,0.000000,11.948361,1416.721558,1450.000000
2449883.477569,145.681503,7.434536,1392.205322,990.209351
2449883.482110,1161.734741,987.288635,489.086243,25.843863
2449883.486650,1450.000000,1450.000000,0.000000,0.000000
2449883.491190,937.105530,1121.198853,372.877380,890.993713
2449883.495730,0.000000,115.058289,1312.284058,1450.000000
2449883.500270,36.818653,0.000000,1450.000000,1133.235718
2449883.505231,1032.338379,847.714111,605.649170,129.484833
2449883.509772,1450.000000,1450.000000,0.000000,0.000000
2449883.514313,1068.006470,1240.239868,272.334137,756.463989
2449883.518854,65.406212,231.798203,1213.156982,1450.000000
2449883.524016,0.000000,0.000000,1450.000000,1255.728516
2449883.528558,892.940857,707.697021,773.368713,244.631622
2449883.533100,1450.000000,1450.000000,0.000000,0.000000
2449883.538560,1193.597046,1347.421143,164.533356,613.880249
2449883.543103,177.366776,361.637054,1101.992920,1450.000000
2449883.547646,0.000000,0.000000,1450.000000,1368.131592
2449883.552189,749.383484,562.104004,891.170715,373.585419
2449883.556732,1450.000000,1450.000000,22.303608,0.000000
2449883.561275,1310.071411,1441.237915,68.415428,470.322906
2449883.565818,303.753876,498.733429,970.383911,1441.060791
2449883.570361,0.000000,0.000000,1450.000000,1450.000000
2449883.574904,609.277893,426.423737,1013.840576,498.025391
2449883.579447,1450.000000,1395.568604,99.038635,0.000000
2449883.583990,1409.818115,1450.000000,0.000000,342.254150
2449883.588534,438.372101,638.750549,842.403687,1341.048584
2449883.593145,0.000000,0.000000,1450.000000,1450.000000
2449883.597689,465.278015,291.717010,1137.130005,651.318420
2449883.602232,1428.581421,1294.051758,194.891052,0.000000
2449883.606776,1450.000000,1450.000000,0.000000,224.098145
2449883.611320,578.035156,779.387146,718.760315,1234.398438
2449883.615863,0.000000,0.000000,1450.000000,1450.000000
2449883.620407,328.624176,166.834518,1257.056030,792.486084
2449883.624951,1330.693359,1178.904907,316.410309,0.000000
2449883.629495,1450.000000,1450.000000,0.000000,109.570900
2449883.634038,720.972961,917.899658,575.468445,1108.453857
2449883.638582,0.000000,0.000000,1444.335571,1450.000000
2449883.643126,203.564667,56.113045,1351.049805,928.343384
2449883.646797,1220.325928,1050.747681,423.060486,0.000000
2449883.651341,1450.000000,1450.000000,0.000000,6.372459
2449883.655884,864.264771,1055.438599,454.745758,962.152832
2449883.660428,0.000000,59.653297,1366.184448,1450.000000
2449883.664971,89.037415,0.000000,1437.609131,1058.890259
2449883.669515,1097.656128,918.253662,569.538574,72.752243
2449883.674058,1450.000000,1450.000000,0.000000,0.000000
2449883.678602,1001.626709,1180.852051,325.260925,824.525391
2449883.683145,15.577123,171.082825,1269.447021,1450.000000
2449883.687796,0.000000,0.000000,1450.000000,1200.234985
2449883.692340,961.975830,776.377930,683.800293,189.049622
2449883.696883,1450.000000,1450.000000,0.000000,0.000000
2449883.701427,1129.783936,1293.432251,210.999207,689.641724
2449883.705971,117.536469,292.513580,1151.291016,1450.000000
2449883.710515,0.000000,0.000000,1450.000000,1310.071411
2449883.715058,821.958740,635.475769,827.357605,304.107910
2449883.719602,1450.000000,1450.000000,0.000000,0.000000
2449883.724146,1252.984741,1396.630615,120.811203,539.180847
2449883.728690,239.144241,430.318024,1044.906250,1450.000000
2449883.733233,0.000000,0.000000,1450.000000,1416.544556
2449883.737777,676.631287,490.856384,952.151611,435.185852
2449883.741681,1450.000000,1437.963135,57.352135,0.000000
2449883.746224,1360.874023,1450.000000,33.543919,408.987976
2449883.750766,368.009521,566.706360,910.907654,1395.037476
2449883.755309,0.000000,0.000000,1450.000000,1450.000000
2449883.761874,1161.557739,985.252991,477.314911,24.781786
2449883.766419,1450.000000,1450.000000,0.000000,0.000000
2449883.770963,930.556030,1117.216064,382.613068,898.251221
2449883.775508,0.000000,112.137581,1315.116333,1450.000000
2449883.780053,37.261185,0.000000,1450.000000,1130.491943
2449883.784598,1030.922241,846.297974,620.164185,127.891716
2449883.789143,1450.000000,1450.000000,0.000000,0.000000
2449883.793688,1064.731689,1236.257080,272.688141,757.437561
2449883.798232,63.370567,227.815414,1221.565063,1450.000000
2449883.802777,0.000000,0.000000,1450.000000,1252.453735
2449883.807322,892.940857,705.484314,745.931763,240.737350
2449883.811867,1450.000000,1450.000000,0.000000,0.000000
2449883.816651,1189.702759,1344.588867,158.426422,615.119324
2449883.821196,173.118469,356.415192,1089.779053,1450.000000
2449883.825741,0.000000,0.000000,1450.000000,1363.617798
2449883.830285,752.481201,564.228149,869.840698,366.416412
2449883.834830,1450.000000,1450.000000,12.567905,0.000000
2449883.839375,1306.885132,1439.025146,69.743027,472.181519
2449883.843920,300.656158,495.193176,965.073547,1441.503418
2449883.848465,0.000000,0.000000,1450.000000,1450.000000
2449883.855679,606.445679,422.086914,1009.857788,499.087463
2449883.860226,1450.000000,1394.152466,96.914482,0.000000
2449883.864773,1407.693970,1450.000000,0.000000,345.174866
2449883.869320,432.884705,632.112549,837.978394,1344.234863
2449883.873867,0.000000,0.000000,1450.000000,1450.000000
2449883.878415,468.375763,293.487152,1136.864380,644.591980
2449883.882962,1430.174561,1295.644897,195.864609,0.000000
2449883.887509,1450.000000,1450.000000,0.000000,219.584320
2449883.892056,575.557007,775.669922,696.456665,1231.035156
2449883.896603,0.000000,0.000000,1450.000000,1450.000000
2449883.901151,333.049500,168.427643,1244.665161,778.325073
2449883.905698,1333.702637,1180.409546,295.522797,0.000000
2449883.910322,1450.000000,1450.000000,0.000000,104.349022
2449883.914868,718.317749,914.447876,564.405151,1098.010132
2449883.919414,0.000000,0.000000,1441.857422,1450.000000
2449883.923959,205.423309,58.325703,1347.598145,919.050232
2449883.928505,1222.361572,1054.110962,416.156982,0.000000
2449883.933051,1450.000000,1450.000000,0.000000,11.240310
2449883.937597,859.839478,1048.623535,436.424957,967.109192
2449883.942143,0.000000,55.582005,1358.307373,1450.000000
2449883.946688,91.692604,0.000000,1435.927490,1063.935181
2449883.951234,1101.196411,920.554810,548.828064,74.787888
2449883.955780,1450.000000,1450.000000,0.000000,0.000000
2449883.960326,995.785278,1175.453247,313.312592,832.933533
2449883.964185,12.213881,165.949463,1251.568726,1450.000000
2449883.968729,0.000000,0.000000,1450.000000,1208.289062
2449883.973274,967.817261,780.714783,595.824951,151.168900
2449883.977818,1450.000000,1450.000000,9.293170,0.000000
2449883.982363,1172.886475,1326.002563,821.073669,923.033020
2449883.986907,151.611420,322.694244,874.885559,1450.000000
2449883.991451,0.000000,0.000000,1259.622803,1279.448242
2449883.995996,827.623169,622.553894,944.097534,307.471161
2449884.001725,1450.000000,1450.000000,0.000000,0.000000
2449884.006271,1247.054810,1388.665039,128.599762,543.606201
2449884.010816,231.532684,411.377655,1048.800537,1450.000000
2449884.015362,0.000000,0.000000,1450.000000,1414.066406
2449884.021575,684.154297,490.944885,947.903320,431.911133
2449884.026122,1450.000000,1439.467773,56.555576,0.000000
2449884.030668,1357.599365,1450.000000,30.180676,413.501801
2449884.035214,364.646271,555.554565,901.437439,1397.515747
2449884.039761,0.000000,0.000000,1450.000000,1450.000000
2449884.044307,538.207275,353.671478,1073.139893,574.317871
2449884.048853,1450.000000,1344.677368,141.433197,0.000000
2449884.053399,1450.000000,1450.000000,0.000000,285.433075
2449884.057946,500.857605,697.164734,785.671143,1294.051758
2449884.062492,0.000000,0.000000,1450.000000,1450.000000
2449884.067038,402.881042,230.028076,1200.588989,707.608521
2449884.071585,1385.744385,1239.885864,259.500702,0.000000
2449884.076267,1450.000000,1450.000000,0.000000,163.205765
2449884.080812,644.945984,841.518616,652.468994,1169.434814
2449884.085357,0.000000,0.000000,1450.000000,1450.000000
2449884.089903,272.334137,113.376671,1295.467896,849.749756
2449884.094448,1283.076904,1120.402222,356.326691,0.000000
2449884.098993,1450.000000,1450.000000,0.000000,60.449856
2449884.103538,787.529724,978.880554,498.113892,1041.808594
2449884.108083,0.000000,4.336812,1399.462891,1450.000000
2449884.112628,149.487274,13.010438,1396.276611,993.395569
2449884.117173,1165.894531,993.484070,486.873596,24.162241
2449884.121719,1450.000000,1450.000000,0.000000,0.000000
2449884.126264,926.661804,1111.905640,398.809753,909.757080
2449884.130405,0.000000,107.446747,1329.100342,1450.000000
2449884.134949,42.394554,0.000000,1450.000000,1122.968872
2449884.139493,1039.330444,855.237122,618.040039,123.023865
2449884.144037,1450.000000,1450.000000,0.000000,0.000000
2449884.148554,759.296204,570.777649,868.159058,362.079590
2449884.153097,1450.000000,1450.000000,12.567905,0.000000
2449884.157640,1301.309326,1434.953857,72.929253,482.271240
2449884.162182,293.133118,488.289703,974.455200,1446.371216
2449884.166725,0.000000,0.000000,1450.000000,1450.000000
2449884.171267,616.446899,432.265137,1007.733643,498.290924
2449884.175810,1450.000000,1399.728394,95.852409,0.000000
2449884.180353,1404.153687,1450.000000,0.000000,348.715118
2449884.184895,429.167419,629.722900,839.837036,1347.598145
2449884.189438,0.000000,0.000000,1450.000000,1450.000000
2449884.193981,472.624054,296.584869,1131.908081,639.458557
2449884.198523,1433.360840,1298.388550,186.836960,0.000000
2449884.202859,1450.000000,1450.000000,0.000000,226.487823
2449884.207402,568.830505,770.802063,714.246460,1237.584717
2449884.211944,0.000000,0.000000,1450.000000,1450.000000
2449884.216486,338.802429,176.127686,1247.674438,775.758423
2449884.221995,1337.862427,1188.109619,301.452728,0.000000
2449884.226537,1450.000000,1450.000000,0.000000,112.668617
2449884.231079,713.538391,913.297302,595.559448,1109.958496
2449884.235622,0.000000,0.000000,1450.000000,1450.000000
2449884.240164,211.707260,64.078621,1344.234863,917.014587
2449884.244706,1228.291504,1064.023682,425.184631,0.000000
2449884.249248,1450.000000,1450.000000,0.000000,15.842642
2449884.253790,853.821045,1041.897095,439.434174,977.552917
2449884.258333,0.000000,50.360130,1360.962524,1450.000000
2449884.262875,95.852409,0.000000,1432.298706,1054.022461
2449884.267417,1105.710205,928.431885,548.651062,69.743027
2449884.271959,1450.000000,1450.000000,0.000000,0.000000
2449884.275454,992.599060,1172.001465,325.880493,830.809387
2449884.279993,8.408106,161.966675,1270.509033,1450.000000
2449884.284533,0.000000,0.000000,1450.000000,1179.878540
2449884.289072,977.110413,790.804504,666.187500,171.967896
2449884.293612,1450.000000,1450.000000,0.000000,0.000000
2449884.298151,1124.650513,1287.679321,208.078491,687.517517
2449884.302691,112.049072,285.964111,1150.582886,1450.000000
2449884.307230,0.000000,0.000000,1450.000000,1302.725342
2449884.311494,837.447327,649.282776,798.062012,292.513580
2449884.316033,1450.000000,1450.000000,0.000000,0.000000
2449884.320571,1243.780151,1389.815674,121.165230,550.598206
2449884.325109,228.523468,420.759308,1038.002808,1450.000000
2449884.332595,275.874390,119.837639,1296.795410,848.156616
2449884.337135,1285.997681,1128.102295,354.114014,0.000000
2449884.341674,1450.000000,1450.000000,0.000000,63.724594
2449884.346214,782.219360,978.083984,523.249695,1047.473022
2449884.350754,0.000000,2.566685,1413.623901,1450.000000
2449884.355294,152.496490,16.196667,1393.267456,986.403564
2449884.359834,1168.903687,1000.299072,494.750641,20.356466
2449884.364374,1450.000000,1450.000000,0.000000,0.000000
