timestamp,ch_1,ch_2,ch_3,ch_4
2449729.561710,188.518585,368.452057,1093.673340,1450.000000
2449729.566492,0.000000,0.000000,1450.000000,1372.202881
2449729.571275,737.435120,548.296997,899.667358,377.037170
2449729.576058,1450.000000,1450.000000,30.357687,0.000000
2449729.580840,1321.223267,1447.964355,58.768234,463.684906
2449729.585623,319.242493,509.619720,954.098755,1434.599854
2449729.588484,1029.152222,1205.456909,311.011414,800.451660
2449729.593262,36.287617,195.776108,1257.233154,1450.000000
2449729.598041,0.000000,0.000000,1450.000000,1214.218994
2449729.602819,932.680237,748.232910,712.564880,203.564667
2449729.607597,1450.000000,1450.000000,0.000000,0.000000
2449729.612375,1161.557739,1317.948486,182.854172,659.283997
2449729.617153,147.186111,323.579315,1122.526367,1450.000000
2449729.621932,0.000000,0.000000,1450.000000,1331.932495
2449729.626710,789.742432,601.931885,836.119751,328.978210
2449729.631488,1450.000000,1450.000000,0.000000,0.000000
2449729.636266,1281.218384,1417.783691,94.613319,514.222046
2449729.641044,271.095032,463.153870,1002.423218,1450.000000
2449729.644465,0.000000,0.000000,1450.000000,1435.573486
2449729.649240,646.804626,458.817078,986.492065,464.215942
2449729.654016,1450.000000,1416.544556,80.983337,0.000000
2449729.658791,1387.426025,1450.000000,11.771348,378.807312
2449729.662016,406.332794,606.711243,870.371704,1371.229370
2449729.666787,0.000000,0.000000,1450.000000,1450.000000
2449729.671558,499.352997,320.481598,1124.208008,611.579102
2449729.676330,1449.557495,1317.151978,184.093262,0.000000
2449729.681101,1450.000000,1450.000000,0.000000,247.375320
2449729.685872,544.756775,750.268555,739.293762,1256.967529
2449729.690644,0.000000,0.000000,1450.000000,1450.000000
2449729.695415,357.565765,190.465729,1225.016724,754.428345
2449729.698840,0.000000,40.801441,1383.531738,1450.000000
2449729.703607,105.765121,0.000000,1427.784912,1038.887817
2449729.708375,1115.003296,937.548035,549.801636,56.644081
2449729.713142,1450.000000,1450.000000,0.000000,0.000000
2449729.717909,977.375916,1157.043823,344.555328,859.750977
2449729.722676,0.531038,149.575775,1284.404541,1450.000000
2449729.727443,1.947140,0.000000,1450.000000,1173.240601
2449729.732211,980.739197,794.344727,666.098999,166.657516
2449729.736978,1450.000000,1450.000000,0.000000,0.000000
2449729.741745,1112.259644,1277.058472,229.939575,709.113098
2449729.746512,103.198441,273.927246,1176.338257,1450.000000
2449729.751279,0.000000,0.000000,1450.000000,1289.980469
2449729.754029,842.049683,650.610413,803.106873,281.184753
2449729.758792,1450.000000,1450.000000,0.000000,0.000000
2449729.763555,1238.027222,1383.708740,126.033081,562.458008
2449729.768318,223.036072,410.492584,1052.075317,1450.000000
2449729.773082,0.000000,0.000000,1450.000000,1401.587036
2449729.777845,695.394592,508.469147,941.530823,414.829407
2449729.782608,1450.000000,1447.521851,50.891167,0.000000
2449729.787371,1348.394653,1450.000000,37.703716,422.883484
2449729.792141,351.547333,553.253357,924.537598,1406.012329
2449729.796904,0.000000,0.000000,1450.000000,1450.000000
2449729.800372,550.067139,367.832520,1066.413330,554.226929
2449729.805130,1450.000000,1354.059082,139.486053,0.000000
2449729.809888,1445.928711,1450.000000,0.000000,294.106689
2449729.814646,493.069031,696.191162,788.237793,1300.778198
2449729.819404,0.000000,0.000000,1450.000000,1450.000000
2449729.824162,408.191406,238.347672,1190.145264,696.014160
2449729.828919,1389.196167,1247.231934,247.375320,0.000000
2449729.833677,1450.000000,1450.000000,0.000000,166.303482
2449729.838435,639.016052,839.305969,638.839050,1172.266968
2449729.843193,0.000000,0.000000,1450.000000,1450.000000
2449729.847951,272.422638,115.589333,1295.025269,837.447327
2449729.852709,1282.722900,1122.703369,351.193298,0.000000
2449729.854786,1450.000000,1450.000000,0.000000,65.494720
2449729.859538,785.582642,981.093201,515.018616,1046.941895
2449729.864290,0.000000,6.018434,1409.287109,1450.000000
2449729.869042,148.513702,11.505829,1392.470825,987.642700
2449729.873794,1163.858887,990.740417,485.368988,21.595556
2449729.878546,1450.000000,1450.000000,0.000000,0.000000
2449729.883297,929.671021,1118.455078,396.420074,909.491516
2449729.888049,0.000000,112.934135,1327.507202,1450.000000
2449729.892801,38.234756,0.000000,1450.000000,1123.322998
2449729.897553,1032.338379,848.953186,621.137756,123.731918
2449729.902483,307.913696,503.070251,962.329834,1442.919434
2449729.907234,0.000000,0.000000,1450.000000,1450.000000
2449729.911985,601.843384,419.962769,1024.195801,506.167969
2449729.916736,1450.000000,1390.258179,103.994995,0.000000
2449729.921127,1415.394043,1450.000000,0.000000,336.324249
2449729.925875,447.488251,649.990845,850.103760,1339.012939
2449729.930624,0.000000,0.000000,1450.000000,1450.000000
2449729.935372,456.338898,280.476715,1141.643799,642.113770
2449729.940121,1422.474487,1285.112671,204.007202,0.000000
2449729.944869,1450.000000,1450.000000,0.000000,211.530243
2449729.949618,590.691589,790.096436,673.799072,1220.325928
2449729.954367,0.000000,0.000000,1450.000000,1450.000000
2449729.959115,321.543671,156.833298,1253.692871,791.335510
2449729.963864,1324.055420,1167.045044,301.275726,0.000000
2449729.968612,1450.000000,1450.000000,0.000000,99.304153
2449729.973361,736.815613,934.538818,549.801636,1092.168701
2449729.978289,0.000000,0.000000,1430.794067,1450.000000
2449729.983035,191.173782,45.846302,1362.024658,938.256104
2449729.987782,1207.669556,1037.825806,438.372101,0.000000
2449729.992528,1450.000000,1450.000000,0.000000,2.655191
2449729.997275,877.452209,1068.537476,426.600739,956.753967
2449730.002021,0.000000,71.424644,1349.368286,1450.000000
2449730.006768,75.230423,0.000000,1443.185059,1075.352539
2449730.011514,1078.361694,899.932861,567.856934,84.966125
2449730.016261,1450.000000,1450.000000,0.000000,0.000000
2449730.021007,1017.646362,1196.252197,312.781555,811.337952
2449730.025754,28.056522,186.659958,1256.967529,1450.000000
2449730.030500,0.000000,0.000000,1450.000000,1206.607422
2449730.034229,941.707886,757.526062,697.518738,196.307144
2449730.038973,1450.000000,1450.000000,0.000000,0.000000
2449730.043716,1151.025391,1309.540405,194.182999,669.196716
2449730.048460,137.538910,312.516022,1131.908081,1450.000000
2449730.053204,0.000000,0.000000,1450.000000,1326.887573
2449730.057948,798.947083,614.411255,851.254333,323.313812
2449730.062691,1450.000000,1450.000000,0.973570,0.000000
2449730.067435,1272.633179,1410.083618,106.827202,528.206055
2449730.073920,1380.079956,1450.000000,13.275957,389.605072
2449730.078666,395.535004,593.169739,875.416565,1379.814453
2449730.083412,0.000000,0.000000,1450.000000,1450.000000
2449730.088157,511.478363,328.093140,1101.815918,598.037598
2449730.092903,1450.000000,1322.196777,160.373550,0.000000
2449730.097648,1450.000000,1450.000000,0.000000,255.783432
2449730.102394,539.534912,744.073120,760.181274,1265.906738
2449730.107139,0.000000,0.000000,1450.000000,1450.000000
2449730.111885,369.337128,199.758896,1222.273071,738.231689
2449730.116630,1361.051025,1211.032715,279.149109,0.000000
2449730.121376,1450.000000,1450.000000,0.000000,136.742355
2449730.126121,681.676147,885.771851,612.110107,1137.395508
2449730.130904,0.000000,0.000000,1450.000000,1450.000000
2449730.135650,235.426971,83.461517,1323.435913,882.762634
2449730.140395,1248.824951,1085.619263,386.861389,0.000000
2449730.145140,1450.000000,1450.000000,0.000000,35.933590
2449730.151299,828.331177,1023.045227,483.864380,1004.989929
2449730.156045,0.000000,35.402550,1389.373169,1450.000000
2449730.160792,114.350243,0.000000,1415.128540,1028.975098
2449730.165538,1125.358643,951.443542,519.001404,50.006104
2449730.170285,1450.000000,1450.000000,0.000000,0.000000
2449730.175031,970.649475,1151.379517,351.104797,867.185486
2449730.179778,0.000000,143.557343,1289.980469,1450.000000
2449730.184525,9.558689,0.000000,1450.000000,1160.495605
2449730.189271,992.421997,807.797729,653.885132,155.948242
2449730.194018,1450.000000,1450.000000,0.000000,0.000000
2449730.198764,1106.949219,1271.925171,233.037292,716.636169
2449730.203511,98.153572,268.439850,1178.816406,1450.000000
2449730.208314,0.000000,0.000000,1450.000000,1283.873535
2449730.213060,851.962402,663.620850,791.335510,273.927246
2449730.217807,1450.000000,1450.000000,0.000000,0.000000
2449730.222553,1231.654785,1378.486816,128.157242,577.150085
2449730.227300,216.752121,404.297150,1050.659180,1450.000000
2449730.232046,0.000000,0.000000,1450.000000,1394.063965
2449730.236792,706.369385,517.319763,924.980164,407.306366
2449730.239655,1450.000000,1450.000000,43.014099,0.000000
2449730.244398,1344.411865,1450.000000,46.465847,431.114563
2449730.249141,347.653046,547.057922,928.874451,1412.119263
2449730.253884,0.000000,0.000000,1450.000000,1450.000000
2449730.258627,558.121216,374.470490,1056.766113,545.464783
2449730.263370,1450.000000,1358.484375,129.573334,0.000000
2449730.268113,1442.122925,1450.000000,0.000000,299.948120
2449730.272856,487.493134,691.234802,788.857361,1305.026489
2449730.277599,0.000000,0.000000,1450.000000,1450.000000
2449730.282342,414.652374,242.772995,1188.021118,694.067017
2449730.287085,1393.267456,1250.860596,241.445404,0.000000
2449730.291828,1450.000000,1450.000000,0.000000,177.543793
2449730.247874,634.325195,836.119751,662.116211,1184.392334
2449730.302016,1450.000000,1450.000000,0.000000,0.000000
2449730.306760,923.564087,1117.835571,420.139771,919.315735
2449730.311504,0.000000,103.109932,1323.966919,1450.000000
2449730.316248,43.102608,0.000000,1450.000000,1115.180420
2449730.320992,1039.418945,853.732544,621.049255,117.713486
2449730.325735,1450.000000,1450.000000,0.000000,0.000000
2449730.330479,1063.315674,1233.955933,268.262817,763.367493
2449730.335223,61.954464,225.956787,1216.608643,1450.000000
2449730.339967,0.000000,0.000000,1450.000000,1244.045654
2449730.344711,898.162720,709.024597,737.435120,232.329239
2449730.349455,1450.000000,1450.000000,0.000000,0.000000
2449730.354198,1189.702759,1344.942871,165.772446,617.154968
2449730.359201,173.738022,357.742767,1099.249268,1450.000000
2449730.363945,0.000000,0.000000,1450.000000,1361.493652
2449730.368689,752.835266,565.909790,892.586853,363.053162
2449730.373433,1450.000000,1450.000000,26.374901,0.000000
2449730.378525,1307.947266,1438.936646,68.061401,481.474701
2449730.383270,302.426300,495.812744,962.506836,1444.689575
2449730.388016,0.000000,0.000000,1450.000000,1450.000000
2449730.392761,605.472107,422.706451,1023.310730,504.840393
2449730.397506,1450.000000,1393.090454,105.322594,0.000000
2449730.402252,1412.030762,1450.000000,0.000000,342.962219
2449730.406997,441.735321,639.724121,821.870239,1343.084351
2449730.411743,0.000000,0.000000,1450.000000,1450.000000
2449730.416488,461.206726,276.493927,1039.949951,636.980408
2449730.421234,1429.201050,1302.902344,550.598206,0.000000
2449730.425979,1450.000000,1450.000000,396.420074,134.795212
2449730.430725,565.290222,661.673706,439.876709,1131.642578
2449730.432962,0.000000,0.000000,1437.166626,1450.000000
2449730.437704,322.251709,158.691940,1302.371338,785.140076
2449730.442447,1323.435913,1146.157593,308.267700,0.000000
2449730.447190,1450.000000,1450.000000,0.000000,99.658180
2449730.451932,728.761536,910.996155,561.572998,1093.230835
2449730.456675,0.000000,0.000000,1440.352783,1450.000000
2449730.461417,193.032410,44.961239,1355.740723,929.671021
2449730.466160,1208.643066,1028.178589,432.796204,0.000000
2449730.470903,1450.000000,1450.000000,0.000000,4.071293
2449730.475645,874.797058,1057.208740,432.176636,956.399902
2449730.480388,0.000000,65.140694,1351.403931,1450.000000
2449730.485130,76.558014,0.000000,1444.778076,1074.821411
2449730.490146,1271.040039,1408.224976,103.021423,529.976196
2449730.494888,259.854736,446.072144,1017.469299,1450.000000
2449730.499631,0.000000,0.000000,1450.000000,1428.669922
2449730.504374,653.973633,466.340118,976.579407,456.427399
2449730.509117,1450.000000,1422.385986,74.256851,0.000000
2449730.513860,1379.725952,1450.000000,15.577123,389.516571
2449730.518602,394.915466,591.311096,874.354492,1380.433960
2449730.523345,0.000000,0.000000,1450.000000,1450.000000
2449730.528088,513.868042,331.810425,1112.525146,595.647949
2449730.532831,1450.000000,1325.294556,172.144913,0.000000
2449730.537574,1450.000000,1450.000000,0.000000,257.730560
2449730.542316,538.384277,741.771973,757.260559,1266.791748
2449730.546342,0.000000,0.000000,1450.000000,1450.000000
2449730.551085,371.372772,202.237076,1226.167358,742.834045
2449730.555827,1362.821167,1213.333984,282.689362,0.000000
2449730.560569,1450.000000,1450.000000,0.000000,142.052734
2449730.565311,679.374939,883.116638,611.136536,1144.298950
2449730.570053,0.000000,0.000000,1450.000000,1450.000000
2449730.574796,237.020081,84.169563,1322.816284,886.922424
2449730.579538,1250.329590,1085.973267,390.578644,0.000000
2449730.585249,1450.000000,1450.000000,0.000000,35.845081
2449730.589994,825.853027,1020.390015,476.075806,1006.848572
2449730.594738,0.000000,33.543919,1385.567383,1450.000000
2449730.599482,115.854851,0.000000,1418.845703,1025.257935
2449730.604226,1126.863159,953.479187,528.383057,48.058964
2449730.608970,1450.000000,1450.000000,0.000000,0.000000
2449730.613715,968.436768,1149.432373,346.856506,865.857910
2449730.618459,0.000000,141.964233,1289.714966,1450.000000
2449730.623203,10.178233,0.000000,1450.000000,1158.902466
2449730.627947,993.041565,808.594299,664.063354,155.328690
2449730.632691,1450.000000,1450.000000,0.000000,0.000000
2449730.637436,1102.612427,1261.746948,212.680832,711.502747
2449730.641348,95.321373,257.199524,1149.078369,1450.000000
2449730.646091,0.000000,0.000000,1450.000000,1284.316040
2449730.650835,851.696899,661.142639,787.795288,273.307709
2449730.655578,1450.000000,1450.000000,0.000000,0.000000
2449730.660321,1228.645508,1374.946533,134.795212,578.566223
2449730.665065,213.742905,398.632721,1061.899536,1450.000000
2449730.669808,0.000000,0.000000,1450.000000,1393.267456
2449730.674552,707.608521,516.346191,925.865234,405.890259
2449730.680637,1450.000000,1450.000000,43.102608,0.000000
2449730.685382,1342.641724,1450.000000,47.173901,436.690460
2449730.690127,344.909363,541.039490,930.733093,1415.748047
2449730.694872,0.000000,0.000000,1450.000000,1450.000000
2449730.699618,561.838501,378.010742,1062.430542,543.694702
2449730.704363,1450.000000,1360.785522,134.795212,0.000000
2449730.709108,1439.733276,1450.000000,0.000000,304.992981
2449730.713853,483.510345,687.960083,803.460876,1308.566772
2449730.718599,0.000000,0.000000,1450.000000,1450.000000
2449730.723344,417.396088,244.985657,1186.427979,696.545227
2449730.728089,1395.657104,1253.250366,242.595978,0.000000
2449730.732835,1450.000000,1450.000000,0.000000,181.703598
2449730.738010,628.572327,829.481750,660.080566,1190.499268
2449730.742757,0.000000,0.000000,1450.000000,1450.000000
2449730.747505,281.715790,125.148018,1300.247192,835.146179
2449730.752252,1290.157471,1133.058594,367.389984,0.000000
2449730.757000,1450.000000,1450.000000,0.000000,70.539581
2449730.761747,777.085999,972.862122,530.153198,1055.261597
2449730.766495,0.000000,0.177013,1418.934204,1450.000000
2449730.771242,157.098816,16.993225,1383.797241,975.163269
2449730.775990,1172.532471,999.414001,475.013733,14.603553
2449730.780737,1450.000000,1450.000000,0.000000,0.000000
2449730.785485,921.705444,1107.480347,390.844177,915.775513
2449730.790232,0.000000,103.640968,1322.108276,1450.000000
2449730.792304,45.580784,0.000000,1450.000000,1111.286133
2449730.797049,1043.490234,861.698120,605.206604,114.173225
2449730.801793,1450.000000,1450.000000,0.000000,0.000000
2449730.806538,1057.828247,1234.044434,281.096252,769.651489
2449730.811283,57.971676,225.514252,1226.698364,1450.000000
2449730.816028,0.000000,0.000000,1450.000000,1243.957153
2449730.820773,904.269653,717.609741,752.835266,231.975220
2449730.825517,1450.000000,1450.000000,0.000000,0.000000
2449730.830262,1186.427979,1340.960083,159.576996,627.333191
2449730.835007,170.551788,353.228943,1098.718140,1450.000000
2449730.839752,0.000000,0.000000,1450.000000,1356.448730
2449730.844496,758.499634,570.954651,878.602844,357.831299
2449730.847657,1450.000000,1450.000000,19.471403,0.000000
2449730.852400,1304.052979,1437.166626,74.433861,482.625275
2449730.857142,297.735443,493.600067,976.490845,1446.371216
2449730.861885,0.000000,0.000000,1450.000000,1450.000000
2449730.865387,610.339966,426.866272,1016.938293,498.290924
2449730.870127,1450.000000,1396.011108,102.401878,0.000000
2449730.874868,1407.428467,1450.000000,0.000000,350.042725
2449730.879609,434.389313,635.033264,838.420898,1348.306152
2449730.884349,0.000000,0.000000,1450.000000,1450.000000
2449730.889090,464.835510,290.920471,1142.794312,640.786194
2449730.893831,1427.873413,1292.989624,200.201431,0.000000
2449730.898571,1450.000000,1450.000000,0.000000,221.619965
2449730.902291,1450.000000,1450.000000,0.000000,106.119148
2449730.907031,725.840820,922.590515,558.829285,1102.081421
2449730.911771,0.000000,0.000000,1437.166626,1450.000000
2449730.916512,199.050842,52.218761,1361.316650,927.281311
2449730.921252,1215.192627,1045.083374,440.407745,0.000000
2449730.925992,1450.000000,1450.000000,0.000000,6.460966
2449730.930732,872.053345,1062.342041,441.204285,961.002258
2449730.935472,0.000000,66.291275,1359.900513,1450.000000
2449730.940212,80.806320,0.000000,1442.299927,1070.573120
2449730.944952,1086.061768,907.101868,574.671936,80.186775
2449730.949692,1450.000000,1450.000000,0.000000,0.000000
2449730.954432,1010.211792,1190.587769,315.171204,821.958740
2449730.955818,22.657633,180.907043,1258.029663,1450.000000
2449730.960555,0.000000,0.000000,1450.000000,1202.978638
2449730.965291,948.080322,764.783630,700.350952,193.740463
2449730.970028,1450.000000,1450.000000,0.000000,0.000000
2449730.974764,1144.475952,1304.760986,197.811752,674.418579
2449730.979500,131.608978,307.205627,1137.130005,1450.000000
2449730.984237,0.000000,0.000000,1450.000000,1321.223267
2449730.988973,804.877014,619.987183,838.332397,316.675812
2449730.993709,1450.000000,1450.000000,0.000000,0.000000
2449730.998446,1267.676880,1406.543335,101.516815,530.064697
2449731.003182,256.137451,445.718109,1019.150940,1450.000000
2449731.007919,0.000000,0.000000,1450.000000,1424.421631
2449731.011865,658.575989,473.863159,968.525269,448.019287
2449731.016600,1450.000000,1426.988281,70.628090,0.000000
2449731.021336,1376.362671,1450.000000,18.143808,392.437286
2449731.026072,390.578644,588.124878,883.028137,1382.912109
2449731.030808,0.000000,0.000000,1450.000000,1450.000000
2449731.035544,515.284119,332.606964,1087.477905,589.895020
2449731.040280,1450.000000,1326.622070,154.974670,0.000000
2449731.045016,1450.000000,1450.000000,0.000000,263.660492
2449731.049752,531.392273,734.248901,751.330627,1272.102173
2449731.054488,0.000000,0.000000,1450.000000,1450.000000
2449731.059224,374.293488,204.892273,1218.998291,735.133972
2449731.063960,1364.768311,1215.192627,271.095032,0.000000
2449731.067967,1450.000000,1450.000000,0.000000,142.672287
2449731.072702,676.100220,879.045349,612.375610,1144.829956
2449731.077438,0.000000,0.000000,1450.000000,1450.000000
2449731.082173,239.498260,86.824760,1324.497925,884.090210
2449731.086457,1252.984741,1088.893921,386.507355,0.000000
2449731.091192,1450.000000,1450.000000,0.000000,39.208324
2449731.095927,820.011597,1016.761292,480.058594,1012.424438
2449731.100663,0.000000,31.154245,1383.266235,1450.000000
2449731.105398,118.156013,0.000000,1417.429688,1023.133728
2449731.110133,1128.810303,955.957397,526.347412,47.350914
2449731.114868,1450.000000,1450.000000,0.000000,0.000000
2449731.119604,964.719543,1147.042603,348.007080,865.415344
2449731.122819,1450.000000,1450.000000,0.000000,0.000000
2449731.127552,1228.114502,1374.238525,137.538910,579.628296
2449731.132286,212.680832,398.544220,1062.607544,1450.000000
2449731.137019,0.000000,0.000000,1450.000000,1391.320312
2449731.141752,713.449890,523.249695,925.334167,402.881042
2449731.146486,1450.000000,1450.000000,42.394554,0.000000
2449731.151219,1341.137207,1450.000000,47.527924,438.460602
2449731.155953,343.758759,540.862488,933.919312,1416.810059
2449731.160686,0.000000,0.000000,1450.000000,1450.000000
2449731.165419,565.113220,381.993530,1059.775391,542.367065
2449731.170153,1450.000000,1363.883301,130.900940,0.000000
2449731.174886,1437.697632,1450.000000,0.000000,302.426300
2449731.177553,479.881592,684.950867,796.468872,1308.035767
2449731.182284,0.000000,0.000000,1450.000000,1450.000000
2449731.187015,420.582306,246.667282,1171.293457,686.898010
2449731.191746,1397.958252,1254.843384,227.372879,0.000000
2449731.196477,1450.000000,1450.000000,0.000000,184.535797
2449731.201208,624.589539,827.092102,656.628845,1192.357910
2449731.205939,0.000000,0.000000,1450.000000,1450.000000
2449731.210670,284.282501,127.272171,1292.547119,832.668030
2449731.214916,1292.370117,1135.625366,354.114014,0.000000
2449731.219646,1450.000000,1450.000000,0.000000,72.132698
2449731.224375,772.926208,968.259766,528.825623,1057.208740
2449731.229105,0.000000,0.000000,1419.111328,1450.000000
2449731.233834,158.691940,18.763351,1385.921387,975.428772
2449731.238564,1173.948608,1001.007141,478.199951,14.426539
2449731.243294,1450.000000,1450.000000,0.000000,0.000000
2449731.248023,917.191589,1101.550415,388.100464,918.076660
2449731.252753,0.000000,99.392662,1323.524414,1450.000000
2449731.257482,46.996887,0.000000,1450.000000,1109.692993
2449731.262212,1044.198242,861.521057,602.816956,113.022644
2449731.266942,1450.000000,1450.000000,0.000000,0.000000
2449731.271608,1056.058105,1230.150146,276.493927,770.182495
2449731.276338,56.378563,221.442963,1222.096069,1450.000000
2449731.281068,0.000000,0.000000,1450.000000,1239.354858
2449731.285798,906.659363,717.875244,743.099548,227.992432
2449731.290528,1450.000000,1450.000000,0.000000,0.000000
2449731.295258,1184.215332,1339.190063,163.825302,628.129761
2449731.299987,168.693161,350.573761,1096.151489,1450.000000
2449731.304717,0.000000,0.000000,1450.000000,1355.563721
2449731.309447,1330.781860,1176.957764,315.436737,0.000000
2449731.314177,1450.000000,1450.000000,0.000000,111.695053
2449731.318907,722.654602,920.200806,576.088013,1108.630859
2449731.323637,0.000000,0.000000,1442.211426,1450.000000
2449731.328561,201.794540,54.873955,1357.599365,925.157166
2449731.333290,1218.555786,1049.066162,437.929565,0.000000
2449731.338020,1450.000000,1450.000000,0.000000,8.142587
2449731.342750,865.857910,1058.270752,432.353668,964.365479
2449731.347479,0.000000,62.928036,1355.475220,1450.000000
2449731.352209,84.435081,0.000000,1439.821777,1064.377686
2449731.356938,1090.310059,911.261658,560.510864,76.558014
2449731.361668,1450.000000,1450.000000,0.000000,0.000000
2449731.366398,1006.229004,1186.693481,313.224060,820.365601
2449731.371127,19.559910,176.747238,1255.551514,1450.000000
2449731.375857,0.000000,0.000000,1450.000000,1197.402832
2449731.380587,953.125183,770.447998,704.333740,187.367996
2449731.382747,1450.000000,1450.000000,0.000000,0.000000
2449731.387472,1140.404663,1303.344971,208.255508,678.755432
2449731.392197,127.449188,305.612518,1153.503662,1450.000000
2449731.396922,0.000000,0.000000,1450.000000,1318.036987
2449731.401646,811.426453,624.855042,824.613953,312.516022
2449731.406371,1450.000000,1450.000000,0.000000,0.000000
2449731.411096,1263.605591,1404.950195,98.065063,536.348633
2449731.415821,251.269608,439.965210,1051.013184,1450.000000
2449731.420545,0.000000,0.000000,1450.000000,1419.642334
2449731.425270,665.833496,520.771545,1322.196777,442.089355
2449731.429995,1450.000000,1450.000000,629.634399,0.000000
2449731.434720,1369.459229,1450.000000,0.000000,377.125671
2449731.436794,380.931458,550.686707,856.033691,1375.389160
2449731.441515,0.000000,0.000000,1450.000000,1450.000000
2449731.446235,519.620972,329.066711,1092.080200,575.202942
2449731.450956,1450.000000,1323.435913,161.081604,0.000000
2449731.455677,1450.000000,1450.000000,0.000000,265.342133
2449731.460397,524.931335,712.033813,741.152405,1274.049316
2449731.465118,0.000000,0.000000,1450.000000,1450.000000
2449731.469839,381.727997,204.272720,1205.014282,725.132751
2449731.473266,1370.167236,1212.625854,253.836288,0.000000
2449731.477983,1450.000000,1450.000000,0.000000,146.743576
2449731.482701,671.320862,863.025696,607.684814,1148.812744
2449731.487418,0.000000,0.000000,1450.000000,1450.000000
2449731.492136,245.251175,88.683388,1318.302490,879.399353
2449731.496853,1258.737671,1087.920410,378.895813,0.000000
2449731.501571,1450.000000,1450.000000,0.000000,43.810658
2449731.506288,811.869019,1003.131287,487.581635,1020.036011
2449731.511006,0.000000,23.985228,1390.789185,1450.000000
2449731.515723,123.289383,0.000000,1413.712402,1016.318726
2449731.520441,1134.032227,955.426331,523.161194,41.952023
2449731.525159,1450.000000,1450.000000,0.000000,0.000000
2449731.529004,958.258545,1140.139160,368.629059,874.620056
2449731.533720,0.000000,133.644638,1307.593262,1450.000000
2449731.538436,16.285173,0.000000,1450.000000,1153.946167
2449731.543152,1000.741638,815.497742,640.166626,148.336685
2449731.547282,1450.000000,1450.000000,0.000000,0.000000
2449731.551997,1094.823853,1259.180298,233.656845,735.222473
2449731.556712,88.948914,253.747787,1174.922119,1450.000000
2449731.561427,0.000000,0.000000,1450.000000,1277.678101
2449731.566143,859.042908,671.055359,790.361938,269.413422
2449731.570858,1450.000000,1450.000000,0.000000,0.000000
2449731.575573,1222.007568,1369.901733,149.841293,586.089233
2449731.580288,207.016418,392.348785,1086.150269,1450.000000
2449731.585003,0.000000,0.000000,1450.000000,1389.284668
2449731.589718,715.220032,523.161194,922.059448,400.491364
2449731.594433,1450.000000,1450.000000,40.624428,0.000000
2449731.599149,1335.738281,1450.000000,47.704937,452.533112
2449731.602540,336.766754,528.914124,930.644592,1424.067627
2449731.607254,0.000000,0.000000,1450.000000,1450.000000
2449731.611967,569.627075,384.560211,1050.747681,542.278564
2449731.616681,1450.000000,1366.007446,126.475616,0.000000
2449731.621395,1434.688354,1450.000000,0.000000,310.214844
2449731.626109,475.456268,676.188721,797.708008,1314.319702
2449731.630822,0.000000,0.000000,1450.000000,1450.000000
2449731.635536,422.617950,247.994873,1176.338257,686.721008
2449731.638703,1400.082397,1255.640015,231.001648,0.000000
2449731.643415,1450.000000,1450.000000,0.000000,188.518585
2449731.648127,617.686035,818.595520,658.398926,1197.314331
2449731.652839,0.000000,0.000000,1450.000000,1450.000000
2449731.657551,286.760651,128.245743,1287.944824,828.419678
2449731.662263,1294.228760,1135.094360,347.033508,0.000000
2449731.666975,1450.000000,1450.000000,0.000000,73.460297
2449731.671687,767.881348,964.276978,533.604980,1058.624756
2449731.676399,0.000000,0.000000,1420.881348,1450.000000
2449731.681111,160.816086,20.533480,1381.142090,968.790833
2449731.685823,1176.072754,1003.131287,469.083801,10.443752
2449731.690535,1450.000000,1450.000000,0.000000,0.000000
2449731.696085,910.465088,722.654602,747.878906,220.292374
2449731.700799,1450.000000,1450.000000,0.000000,0.000000
2449731.705513,1182.622192,1337.242920,169.312698,631.315979
2449731.710226,167.188553,348.361115,1106.683716,1450.000000
2449731.714940,0.000000,0.000000,1450.000000,1355.740723
2449731.719654,762.836487,574.760437,868.336060,357.388763
2449731.724367,1450.000000,1450.000000,9.647195,0.000000
2449731.729081,1298.831055,1434.511353,80.717819,491.652924
2449731.733795,291.097473,489.086243,982.774841,1450.000000
2449731.738509,0.000000,0.000000,1450.000000,1450.000000
2449731.743222,613.614746,430.672028,1012.158936,495.104675
2449731.747936,1450.000000,1399.108887,96.825981,0.000000
2449731.752403,1403.799683,1450.000000,0.000000,356.061157
2449731.757116,428.193848,627.687256,840.899109,1351.846436
2449731.761830,0.000000,0.000000,1450.000000,1450.000000
2449731.766543,468.287262,293.044617,1140.847168,642.644836
2449731.769297,1430.263062,1294.582764,199.139359,0.000000
2449731.774008,1450.000000,1450.000000,0.000000,225.071716
2449731.778719,573.698364,775.758423,721.061462,1235.726074
2449731.783431,0.000000,0.000000,1450.000000,1450.000000
2449731.788142,328.712677,165.506927,1253.869873,780.449219
2449731.792853,1330.339355,1176.426758,310.745880,0.000000
2449731.797565,1450.000000,1450.000000,0.000000,110.898491
2449731.802276,720.795959,917.634155,572.990295,1107.657349
2449731.806987,0.000000,0.000000,1443.539062,1450.000000
2449731.811698,202.148575,54.962460,1357.776367,924.183594
2449731.816410,1218.467285,1048.004028,439.257141,0.000000
2449731.821121,1450.000000,1450.000000,0.000000,5.752914
2449731.821945,866.742981,1063.935181,459.790649,959.497620
2449731.826652,0.000000,65.848747,1374.504028,1450.000000
