timestamp,ch_1,ch_2,ch_3,ch_4
2447590.830751,0.000000,139.751572,1312.903564,1450.000000
2447590.835520,6.992004,0.000000,1450.000000,1114.383789
2447590.840288,986.492065,806.647156,654.239136,115.589333
2447590.845057,1450.000000,1450.000000,0.000000,0.000000
2447590.848254,1104.559570,1266.349243,251.712143,777.085999
2447590.853020,97.002991,261.801880,1194.305054,1450.000000
2447590.857787,0.000000,0.000000,1450.000000,1241.833008
2447590.862553,848.245117,660.877136,790.007935,231.621185
2447590.867319,1450.000000,1450.000000,0.000000,0.000000
2447590.872086,1229.707642,1374.238525,148.690720,629.988403
2447590.876852,215.424530,397.393646,1086.946777,1450.000000
2447590.881618,0.000000,0.000000,1450.000000,1357.510864
2447590.886385,700.350952,515.372620,938.167603,360.751984
2447590.891151,1450.000000,1450.000000,128.865280,0.000000
2447590.895918,1342.641724,1450.000000,63.459072,480.324127
2447590.900684,344.024292,529.091125,926.484741,1445.751709
2447590.904432,0.000000,0.000000,1450.000000,1450.000000
2447590.909197,553.253357,373.585419,1047.296021,496.609283
2447590.913962,1450.000000,1358.218872,127.272171,0.000000
2447590.918727,1440.618286,1450.000000,0.000000,354.114014
2447590.923242,482.005737,680.791077,811.160950,1350.872803
2447590.928006,0.000000,0.000000,1450.000000,1450.000000
2447590.932770,410.581085,240.914368,1169.788818,642.025269
2447590.937533,1391.408813,1248.736450,228.611969,0.000000
2447590.942297,1450.000000,1450.000000,0.000000,222.062500
2447590.947060,629.811401,828.862244,684.596863,1232.716797
2447590.951824,0.000000,0.000000,1450.000000,1450.000000
2447590.956587,275.431854,122.669838,1288.387329,780.714783
2447590.961351,1285.201172,1130.137939,354.645050,0.000000
2447590.966114,1450.000000,1450.000000,0.000000,109.039856
2447590.970878,776.466431,968.082764,544.048706,1105.090698
2447590.975641,0.000000,0.000000,1427.873413,1450.000000
2447590.979143,150.372330,14.515046,1368.485596,925.953735
2447590.983903,1165.009399,991.890991,452.533112,0.000000
2447590.988662,1450.000000,1450.000000,0.000000,8.142587
2447590.993422,921.174377,1103.232056,407.660370,965.162048
2447590.998181,0.000000,102.313370,1336.711792,1450.000000
2447591.002941,40.889946,0.000000,1450.000000,1063.315674
2447591.007701,1034.728027,850.457764,581.044373,76.292496
2447591.012460,1450.000000,1450.000000,0.000000,0.000000
2447591.017220,1058.890259,1231.389282,294.018188,822.312744
2447591.021980,60.361351,222.505035,1238.204224,1450.000000
2447591.026739,0.000000,0.000000,1450.000000,1199.969482
2447591.031499,893.471863,709.644165,738.231689,190.377213
2447591.032853,1450.000000,1450.000000,0.000000,0.000000
2447591.037606,1187.490112,1341.491211,183.916260,676.542786
2447591.042359,172.056396,353.051941,1123.942505,1450.000000
2447591.047112,0.000000,0.000000,1450.000000,1319.099121
2447591.051866,748.321411,564.139648,869.575195,313.666595
2447591.056619,1450.000000,1450.000000,12.302386,0.000000
2447591.061372,1306.708130,1436.989502,83.992554,534.667053
2447591.066125,300.302155,490.856384,986.669128,1450.000000
2447591.070878,0.000000,0.000000,1450.000000,1425.483765
2447591.075631,602.374390,423.148987,1005.875000,451.736542
2447591.080384,1450.000000,1393.886963,92.400658,0.000000
2447591.085137,1411.057129,1450.000000,2.743698,396.597076
2447591.087028,439.434174,634.679260,853.732544,1385.744385
2447591.091775,0.000000,0.000000,1450.000000,1450.000000
2447591.096522,456.250366,284.902039,1132.350586,589.009949
2447591.101268,1423.713623,1288.564331,192.324356,0.000000
2447591.106015,1450.000000,1450.000000,0.000000,260.562775
2447591.110762,581.840942,778.856140,723.097107,1269.889526
2447591.115509,0.000000,0.000000,1450.000000,1450.000000
2447591.120256,320.924133,159.665512,1244.842163,734.071899
2447591.125003,1324.055420,1169.434814,300.833191,0.000000
2447591.129750,1450.000000,1450.000000,0.000000,144.176895
2447591.134497,729.292542,923.564087,576.088013,1147.308228
2447591.139243,0.000000,0.000000,1446.105713,1450.000000
2447591.144062,192.766891,49.563572,1344.588867,878.779846
2447591.148807,1208.643066,1041.011963,417.130554,0.000000
2447591.153552,1450.000000,1450.000000,0.000000,39.385338
2447591.158297,873.292419,1061.457031,448.196289,1011.008362
2447591.163041,0.000000,66.822319,1367.335083,1450.000000
2447591.167786,75.230423,0.000000,1428.138916,1020.124512
2447591.172531,1077.388184,901.260437,539.623413,44.784229
2447591.177276,1450.000000,1450.000000,0.000000,0.000000
2447591.182020,1012.778503,1190.764771,336.943787,869.132629
2447591.186765,25.755356,181.703598,1275.376953,1450.000000
2447591.191510,0.000000,0.000000,1450.000000,1157.574951
2447591.196255,939.229675,758.234131,684.419800,151.522919
2447591.198922,1450.000000,1450.000000,0.000000,0.000000
2447591.203662,1146.600098,1304.318481,211.972778,729.381042
2447591.208402,134.175674,305.966553,1151.291016,1450.000000
2447591.213142,0.000000,0.000000,1450.000000,1281.395386
2447591.217882,797.088440,615.561890,836.739319,273.130676
2447591.222622,1450.000000,1450.000000,0.000000,0.000000
2447591.227362,1269.978027,1406.189331,115.943352,581.663940
2447591.232102,258.704132,443.947998,1036.498169,1450.000000
2447591.236842,0.000000,0.000000,1450.000000,1389.904175
2447591.241582,651.052917,466.605621,949.584961,401.376434
2447591.246322,1450.000000,1423.359619,58.148689,0.000000
2447591.251062,1378.663818,1450.000000,28.410547,434.654816
2447591.252262,393.056824,586.266235,895.242004,1415.659546
2447591.256996,0.000000,0.000000,1450.000000,1450.000000
2447591.261730,507.318573,329.155212,1084.911133,537.764771
2447591.266464,1450.000000,1323.789917,148.956238,0.000000
2447591.271198,1450.000000,1450.000000,0.000000,306.940125
2447591.275932,534.578552,735.399475,774.519287,1311.399048
2447591.280667,0.000000,0.000000,1450.000000,1450.000000
2447591.285401,365.177307,200.732468,1210.767212,687.517517
2447591.290135,1358.395874,1210.944214,265.342133,0.000000
2447591.294869,1450.000000,1450.000000,0.000000,180.464508
2447591.299603,678.312866,880.284424,633.263123,1187.490112
2447591.304337,0.000000,0.000000,1450.000000,1450.000000
2447591.307876,232.240738,83.815536,1311.664551,834.438110
2447591.312608,1245.461792,1084.911133,375.267029,0.000000
2447591.317341,1450.000000,1450.000000,0.000000,70.982117
2447591.322074,826.738098,1017.557800,481.386200,1056.058105
2447591.325627,0.000000,33.366905,1388.576538,1450.000000
2447591.330358,110.544464,0.000000,1406.012329,975.251770
2447591.335088,1119.782715,947.726318,506.167969,14.515046
2447591.339819,1450.000000,1450.000000,0.000000,0.000000
2447591.344549,970.560974,1150.051880,367.655487,916.572083
2447591.349279,0.000000,142.760788,1301.220825,1450.000000
2447591.354010,5.221876,0.000000,1450.000000,1116.065430
2447591.358740,984.544922,805.231018,648.663269,118.156013
2447591.363471,1450.000000,1450.000000,0.000000,0.000000
2447591.368201,1107.037720,1269.358521,242.772995,766.288208
2447591.372931,98.861626,265.519135,1186.958984,1450.000000
2447591.377662,0.000000,0.000000,1450.000000,1243.160645
2447591.381003,846.740540,659.018494,776.820496,231.444183
2447591.385731,1450.000000,1450.000000,0.000000,0.000000
2447591.390459,1231.212280,1375.212158,145.327469,627.067688
2447591.395187,216.486603,398.809753,1070.219116,1450.000000
2447591.399915,0.000000,0.000000,1450.000000,1356.714233
2447591.404643,700.527954,515.107117,914.624939,358.096802
2447591.409371,1450.000000,1450.000000,34.340473,0.000000
2447591.414099,1345.119995,1450.000000,55.050968,483.421844
2447591.418827,348.007080,544.048706,939.760742,1446.194214
2447591.423555,0.000000,0.000000,1450.000000,1450.000000
2447591.428283,551.660278,373.142883,1048.623535,501.477142
2447591.433011,1450.000000,1357.687866,119.395103,0.000000
2447591.434358,1443.362061,1450.000000,0.000000,349.246155
2447591.439081,487.758636,689.287659,816.117310,1348.571655
2447591.443804,0.000000,0.000000,1450.000000,1450.000000
2447591.448528,408.722443,241.533905,1170.673828,637.599976
2447591.453251,1390.081177,1250.329590,228.611969,0.000000
2447591.457974,1450.000000,1450.000000,0.000000,220.292374
2447591.462697,633.528625,831.340393,669.639282,1229.088135
2447591.467421,0.000000,0.000000,1450.000000,1450.000000
2447591.472144,273.573212,117.624977,1279.094238,789.299866
2447591.476867,1283.342529,1124.031006,335.350677,0.000000
2447591.481591,1450.000000,1450.000000,0.000000,106.384666
2447591.486314,782.219360,973.216125,538.738342,1103.232056
2447591.489820,0.000000,2.124153,1421.943481,1450.000000
2447591.494542,148.425201,13.541476,1378.575317,926.750305
2447591.499264,1163.327881,991.890991,467.579193,0.000000
2447591.503986,1450.000000,1450.000000,0.000000,5.221876
2447591.505846,926.484741,1111.905640,418.281158,957.727539
2447591.510565,0.000000,108.243301,1343.172852,1450.000000
2447591.515283,38.057743,0.000000,1450.000000,1072.343262
2447591.520001,1030.833740,850.546265,592.904236,81.868401
2447591.524720,1450.000000,1450.000000,0.000000,0.000000
2447591.529438,1065.528320,1235.106567,283.220398,818.418457
2447591.534157,64.609657,227.195877,1227.317993,1450.000000
2447591.538875,0.000000,0.000000,1450.000000,1204.748779
2447591.543593,889.312073,706.369385,736.815613,195.333572
2447591.548312,1450.000000,1450.000000,0.000000,0.000000
2447591.553030,1192.800415,1346.270508,166.746017,670.701355
2447591.557748,177.278275,359.866943,1154.388672,1450.000000
2447591.560560,0.000000,0.000000,1450.000000,1321.223267
2447591.565277,742.745544,556.616638,1031.099365,321.543671
2447591.569994,1450.000000,1450.000000,696.633728,0.000000
2447591.574711,1304.937988,1410.614624,130.104370,476.872375
2447591.579428,298.000977,437.929565,821.516174,1450.000000
2447591.584145,0.000000,0.000000,1450.000000,1435.573486
2447591.588861,594.054810,398.367218,1001.626709,448.107788
2447591.593578,1450.000000,1377.336304,89.745468,0.000000
2447591.599113,880.638489,1066.501831,440.407745,1004.193359
2447591.603832,0.000000,71.424644,1356.979736,1450.000000
2447591.608550,69.654518,0.000000,1435.219482,1030.568237
2447591.613269,1070.307617,891.790283,556.705139,51.422207
2447591.617988,1450.000000,1450.000000,0.000000,0.000000
2447591.622707,1023.399231,1195.986694,316.852844,864.441772
2447591.627425,32.924374,186.836960,1256.879028,1450.000000
2447591.632144,0.000000,0.000000,1450.000000,1170.850830
2447591.636863,932.857239,749.294983,674.772644,146.743576
2447591.641581,1450.000000,1450.000000,0.000000,0.000000
2447591.646300,1148.724243,1289.803467,252.154678,788.149292
2447591.651019,137.273392,289.238831,1075.352539,1450.000000
2447591.655317,0.000000,0.000000,1450.000000,1284.758545
2447591.660035,787.529724,600.604309,836.916321,282.689362
2447591.664753,1450.000000,1450.000000,0.000000,0.000000
2447591.669471,1277.855103,1412.915771,108.862846,570.954651
2447591.673629,267.023743,452.975647,1025.877441,1450.000000
2447591.678345,0.000000,0.000000,1450.000000,1396.453613
2447591.683062,645.565552,456.604401,953.744751,409.253479
2447591.687779,1450.000000,1417.252686,63.370567,0.000000
2447591.692496,1384.239746,1450.000000,20.267962,430.937561
2447591.697213,401.464935,593.435242,876.921204,1410.437622
2447591.701930,0.000000,0.000000,1450.000000,1450.000000
2447591.706646,498.202393,321.278168,1101.019287,554.049927
2447591.711363,1449.026367,1316.709351,164.533356,0.000000
2447591.716080,1450.000000,1450.000000,0.000000,295.080261
2447591.720797,544.225708,746.993835,761.243347,1301.220825
2447591.725514,0.000000,0.000000,1450.000000,1450.000000
2447591.729546,357.742767,194.005981,1222.715576,698.934875
2447591.734262,1352.111938,1205.279907,282.335358,0.000000
2447591.738977,1450.000000,1450.000000,0.000000,176.127686
2447591.743693,690.084229,886.922424,614.234253,1183.684326
2447591.748407,0.000000,0.000000,1450.000000,1450.000000
2447591.753123,223.655624,76.735031,1314.673706,842.403687
2447591.757839,1237.761719,1075.352539,377.656708,0.000000
2447591.762555,1450.000000,1450.000000,0.000000,65.406212
2447591.769304,226.133789,410.758087,1057.916748,1450.000000
2447591.774023,0.000000,0.000000,1450.000000,1365.476440
2447591.778742,688.491089,503.512787,905.331726,370.753204
2447591.783461,1450.000000,1445.663208,35.756577,0.000000
2447591.788180,1352.023438,1450.000000,44.076176,473.509125
2447591.792899,356.503693,552.102783,918.253662,1440.529785
2447591.797618,0.000000,0.000000,1450.000000,1450.000000
2447591.802337,541.570557,365.000305,1052.783325,507.849609
2447591.807056,1450.000000,1351.049805,124.085945,0.000000
2447591.811775,1450.000000,1450.000000,0.000000,342.165649
2447591.816494,500.769073,701.501526,808.505737,1340.960083
2447591.821213,0.000000,0.000000,1450.000000,1450.000000
2447591.825316,399.429291,232.594757,1178.904907,655.566772
2447591.830034,1383.089233,1241.744507,231.709702,0.000000
2447591.834752,1450.000000,1450.000000,0.000000,214.893494
2447591.839470,647.955200,845.855469,673.268005,1225.459351
2447591.844189,0.000000,0.000000,1450.000000,1450.000000
2447591.848907,263.926025,110.101936,1285.820679,796.203369
2447591.853625,1275.907959,1116.065430,345.971436,0.000000
2447591.858343,1450.000000,1450.000000,0.000000,98.153572
2447591.863061,792.840149,985.252991,527.320984,1091.018066
2447591.867779,0.000000,9.912714,1413.623901,1450.000000
2447591.872497,140.902161,6.283953,1385.390381,944.628601
2447591.877215,1154.831177,981.447205,473.066589,0.000000
2447591.879929,1450.000000,1450.000000,0.000000,0.000000
2447591.884644,937.548035,1120.844727,406.155762,951.797607
2447591.889359,0.000000,115.854851,1333.525635,1450.000000
2447591.894074,30.269182,0.000000,1450.000000,1082.078979
2447591.898789,1019.859009,840.545044,605.737671,90.276505
2447591.903505,1450.000000,1450.000000,0.000000,0.000000
2447591.908220,1072.431763,1242.541016,274.369781,806.027588
2447591.912935,70.539581,235.426971,1220.945435,1450.000000
2447591.919137,1319.453125,1445.840210,70.805099,521.922119
2447591.923855,316.587311,505.902466,967.374695,1450.000000
2447591.928572,0.000000,0.000000,1450.000000,1433.803345
2447591.933289,586.443237,406.509796,1019.062439,463.596405
2447591.938007,1450.000000,1382.204102,101.959351,0.000000
2447591.942724,1422.120483,1450.000000,0.000000,381.373993
2447591.947441,455.984863,653.000061,846.829041,1373.176514
2447591.952158,0.000000,0.000000,1450.000000,1450.000000
2447591.956876,445.452606,270.386993,1133.501221,606.711243
2447591.961593,1415.748047,1274.757324,192.235855,0.000000
2447591.966310,1450.000000,1450.000000,0.000000,250.473053
2447591.971028,599.011169,801.159729,706.015381,1259.799805
2447591.975807,0.000000,0.000000,1450.000000,1450.000000
2447591.980525,305.701019,146.478058,1253.515869,751.950195
2447591.985242,1311.044922,1155.981812,312.870056,0.000000
2447591.989960,1450.000000,1450.000000,0.000000,131.520477
2447591.996011,743.984619,942.150391,569.450012,1132.262085
2447592.000729,0.000000,0.000000,1440.529785,1450.000000
2447592.005448,177.720810,37.969234,1357.422363,896.392578
2447592.010167,1192.446411,1026.496948,436.247925,0.000000
2447592.014886,1450.000000,1450.000000,0.000000,29.826649
2447592.019605,889.666138,1078.715698,443.062927,998.086426
2447592.024324,0.000000,80.009766,1360.343018,1450.000000
2447592.029043,63.105049,0.000000,1438.759644,1037.825806
2447592.033762,1062.519043,887.984497,568.033936,57.086613
2447592.038481,1450.000000,1450.000000,0.000000,0.000000
2447592.043200,1029.771729,1202.624634,312.339020,854.794617
2447592.047919,38.588779,194.005981,1253.692871,1450.000000
2447592.052099,0.000000,0.000000,1450.000000,1172.001465
2447592.056817,922.679016,741.594971,706.280884,164.710373
2447592.061535,1450.000000,1450.000000,0.000000,0.000000
2447592.066253,1162.796753,1317.063354,199.758896,712.653381
2447592.070971,148.867722,322.251709,1142.882812,1450.000000
2447592.075689,0.000000,0.000000,1450.000000,1294.582764
2447592.080407,781.776855,594.939880,841.695679,287.203186
2447592.085125,1450.000000,1450.000000,0.000000,0.000000
2447592.088686,1283.165527,1418.137695,106.561676,562.635071
2447592.093401,273.661713,461.914795,1023.664795,1450.000000
2447592.098117,0.000000,0.000000,1450.000000,1405.215820
2447592.102832,634.413696,452.090576,983.394348,422.086914
2447592.107548,1450.000000,1412.650269,79.036194,0.000000
2447592.112263,1391.054688,1450.000000,20.444973,420.139771
2447592.116979,409.696014,608.038818,883.647705,1403.268677
2447592.121694,0.000000,0.000000,1450.000000,1450.000000
2447592.128099,1450.000000,1450.000000,0.000000,60.184338
2447592.132816,846.386475,1032.072876,469.437836,1041.189087
2447592.137533,0.000000,44.695721,1379.725952,1450.000000
2447592.142250,96.825981,0.000000,1412.207764,993.484070
2447592.146966,1105.267700,928.608948,515.195618,26.728926
2447592.151683,1450.000000,1450.000000,0.000000,0.000000
2447592.156400,988.527710,1166.071533,345.971436,896.746643
2447592.161117,7.611548,157.098816,1284.935547,1450.000000
2447592.165834,0.000000,0.000000,1450.000000,1129.252930
2447592.170551,972.065552,789.742432,668.046143,128.422760
2447592.175268,1450.000000,1450.000000,0.000000,0.000000
2447592.179985,1123.500000,1283.873535,224.983215,749.826050
2447592.184381,112.757126,282.246826,1167.753174,1450.000000
2447592.189097,0.000000,0.000000,1450.000000,1259.534302
2447592.193812,827.446106,641.936768,788.945862,248.525909
2447592.198528,1450.000000,1450.000000,0.000000,0.000000
2447592.203243,1245.727295,1388.930542,127.006653,607.773315
2447592.207959,231.267166,418.104126,1045.437378,1450.000000
2447592.212674,0.000000,0.000000,1450.000000,1369.105225
2447592.217389,680.260010,498.910461,936.840027,373.585419
2447592.222105,1450.000000,1442.299927,49.298054,0.000000
2447592.226820,1357.776367,1450.000000,43.279617,467.225159
2447592.231536,364.469269,560.245361,927.635376,1435.396484
2447592.236251,0.000000,0.000000,1450.000000,1450.000000
2447592.237504,533.781982,355.884155,1052.871826,518.116333
2447592.242212,1450.000000,1345.296997,128.511261,0.000000
2447592.246921,1450.000000,1450.000000,0.000000,332.783997
2447592.251630,507.495575,705.838379,787.087219,1335.030151
2447592.256339,0.000000,0.000000,1450.000000,1450.000000
2447592.261048,391.729218,226.399323,1183.595825,655.743774
2447592.265757,1378.398315,1236.434082,237.462616,0.000000
2447592.270466,1450.000000,1450.000000,0.000000,204.095703
2447592.275174,653.442566,851.431335,658.752991,1213.245483
2447592.279883,0.000000,0.000000,1450.000000,1450.000000
2447592.284592,259.677704,105.322594,1288.387329,802.044800
2447592.289301,1272.013672,1109.958496,348.626617,0.000000
2447592.292928,1450.000000,1450.000000,0.000000,95.763901
2447592.297634,798.947083,993.395569,529.356628,1088.185913
2447592.302340,0.000000,14.603553,1415.925049,1450.000000
2447592.307046,135.326248,2.389672,1391.585815,953.302185
2447592.311751,1148.547241,976.756409,490.590851,0.000000
2447592.316457,1450.000000,1450.000000,0.000000,0.000000
2447592.321163,941.088318,1125.270142,398.898254,946.752747
2447592.325869,0.000000,120.103157,1325.383057,1450.000000
2447592.330574,26.640419,0.000000,1450.000000,1088.185913
2447592.335280,1014.106079,834.969177,617.243469,94.524811
2447592.339986,1450.000000,1450.000000,0.000000,0.000000
2447592.344692,1079.158325,1247.585938,273.838745,803.637939
2447592.348360,75.849968,240.914368,1214.661499,1450.000000
2447592.353064,0.000000,0.000000,1450.000000,1216.785645
2447592.357767,873.646484,690.703796,748.409912,207.193436
2447592.362471,1450.000000,1450.000000,0.000000,0.000000
2447592.367174,1207.935059,1356.714233,169.666733,655.832275
2447592.371877,192.589874,373.939453,1105.090698,1450.000000
2447592.376581,0.000000,0.000000,1450.000000,1335.649780
2447592.381284,729.027039,543.960205,886.568420,332.695465
2447592.385988,1450.000000,1450.000000,21.949581,0.000000
2447592.390691,1323.524414,1449.380493,77.266068,521.391052
2447592.395394,321.720673,511.478363,979.854126,1450.000000
2447592.400098,0.000000,0.000000,1450.000000,1438.405640
2447592.403013,582.371948,402.350006,1023.753296,473.155090
2447592.407714,1450.000000,1379.106445,106.915703,0.000000
2447592.412414,1424.952637,1450.000000,0.000000,376.417633
2447592.417115,460.587189,658.487427,847.714111,1370.078735
2447592.421816,0.000000,0.000000,1450.000000,1450.000000
2447592.426517,439.168640,266.581207,1151.645020,611.490540
2447592.431218,1410.968628,1271.659668,212.238297,0.000000
2447592.435919,1450.000000,1450.000000,0.000000,244.189102
2447592.440620,605.914673,806.381592,706.103882,1253.427368
2447592.445320,0.000000,0.000000,1450.000000,1450.000000
2447592.450021,300.213623,142.141251,1259.445801,758.411133
2447592.454722,1306.354126,1151.114014,312.427521,0.000000
2447592.458273,1450.000000,1450.000000,0.000000,127.980225
2447592.462972,749.737549,948.788391,569.007507,1128.102295
2447592.467672,0.000000,0.000000,1439.467773,1450.000000
2447592.472371,171.967896,33.278397,1361.139648,904.358154
2447592.475660,1186.516479,1020.567078,446.249146,0.000000
2447592.480358,1450.000000,1450.000000,0.000000,25.135811
2447592.485055,894.888000,1080.574341,430.140991,991.890991
2447592.489753,0.000000,82.399437,1356.094727,1450.000000
2447592.494450,58.148689,0.000000,1442.034424,1044.552246
2447592.499147,1055.704102,879.310852,566.175293,62.042973
2447592.503845,1450.000000,1450.000000,0.000000,0.000000
2447592.508542,1033.931519,1189.260254,269.501923,845.589966
2447592.513240,50.625648,235.603973,1327.507202,1450.000000
2447592.517937,0.000000,0.000000,1291.839111,1140.227661
2447592.522635,875.151062,627.510193,170.728806,137.273392
2447592.527332,1450.000000,1450.000000,0.000000,0.000000
2447592.531107,1169.080811,1325.737061,234.453400,693.181946
2447592.535803,150.637863,301.364227,1117.481567,1450.000000
2447592.540498,0.000000,0.000000,1450.000000,1297.857544
2447592.545193,773.191711,570.954651,845.147400,288.973328
2447592.549888,1450.000000,1450.000000,0.000000,0.000000
2447592.554584,1287.148315,1418.668701,98.507599,553.341858
2447592.559279,278.264038,454.568756,1014.725647,1450.000000
2447592.563974,0.000000,0.000000,1450.000000,1410.880127
2447592.568670,624.146973,434.566315,984.987488,429.521454
2447592.573365,1450.000000,1403.357178,80.452301,0.000000
2447592.578060,1394.948975,1450.000000,18.055302,418.812195
2447592.582755,413.944336,604.675598,881.346497,1401.410034
2447592.585092,0.000000,0.000000,1450.000000,1450.000000
2447592.589783,480.235596,300.833191,1103.320557,569.184509
2447592.594474,1438.051636,1301.397827,167.454071,0.000000
2447592.599165,1450.000000,1450.000000,0.000000,282.777893
2447592.603856,559.006287,753.012268,740.178833,1290.245972
2447592.608547,0.000000,0.000000,1450.000000,1450.000000
2447592.613238,340.838074,177.986328,1228.645508,713.361389
2447592.617930,1339.278564,1187.844116,285.521576,0.000000
2447592.580790,1450.000000,1450.000000,0.000000,164.621857
2447592.623160,706.634949,897.897217,609.012390,1171.470459
2447592.627844,0.000000,0.000000,1450.000000,1450.000000
2447592.632528,209.494598,63.990112,1329.719849,856.564758
2447592.637212,1225.547852,1058.713257,398.721222,0.000000
2447592.641897,1450.000000,1450.000000,0.000000,57.086613
2447592.646581,851.165833,1035.613159,481.917236,1037.029175
2447592.651265,0.000000,48.058964,1386.717896,1450.000000
2447592.655949,93.462738,0.000000,1419.022705,1004.104858
2447592.660633,1101.373413,920.731873,534.932556,31.862297
2447592.665317,1450.000000,1450.000000,0.000000,0.000000
2447592.670001,993.130066,1168.018677,350.573761,895.950073
2447592.674685,11.151804,159.842514,1287.325317,1450.000000
2447592.676405,0.000000,0.000000,1450.000000,1135.448364
2447592.681085,965.073547,781.599854,669.550781,133.733139
2447592.685765,1450.000000,1450.000000,0.000000,0.000000
2447592.690445,1126.066650,1286.263184,229.143021,748.409912
2447592.695125,115.323814,284.636505,1171.558960,1450.000000
2447592.699804,0.000000,0.000000,1450.000000,1264.490601
2447592.704484,820.631165,635.210266,803.372375,254.101807
2447592.708063,1450.000000,1450.000000,0.000000,0.000000
2447592.712740,1250.241089,1391.851318,129.219315,606.622742
2447592.717418,236.312027,421.998413,1050.570679,1450.000000
2447592.722095,0.000000,0.000000,1450.000000,1375.389160
2447592.726772,674.064575,492.272461,946.487183,383.586639
2447592.731449,1450.000000,1438.671143,57.440639,0.000000
2447592.736127,1362.467163,1450.000000,39.916378,464.569977
2447592.740804,370.753204,565.113220,923.033020,1433.183838
2447592.744268,513.159973,709.821167,793.017151,1332.640503
2447592.748944,0.000000,0.000000,1450.000000,1450.000000
2447592.753620,386.330353,218.699265,1190.322266,663.443787
2447592.758296,1374.681030,1228.380005,241.622406,0.000000
2447592.762972,1450.000000,1450.000000,0.000000,200.643967
2447592.767648,658.044922,854.883118,656.097778,1209.351196
2447592.772324,0.000000,0.000000,1450.000000,1450.000000
2447592.777000,252.331680,98.861626,1293.343750,812.400024
2447592.781676,1264.844604,1101.107910,352.166870,0.000000
2447592.786351,1450.000000,1450.000000,0.000000,89.302933
2447592.791027,804.434448,997.289856,526.081909,1080.928345
2447592.795703,0.000000,18.143808,1414.597412,1450.000000
2447592.797321,128.865280,0.000000,1393.090454,952.682678
2447592.801994,1141.024170,969.675903,492.449493,0.000000
2447592.806666,1450.000000,1450.000000,0.000000,0.000000
2447592.811339,943.743530,1129.075928,398.632721,940.557251
2447592.816011,0.000000,123.820427,1329.365845,1450.000000
2447592.820684,22.126595,0.000000,1450.000000,1094.823853
2447592.825356,1006.140503,827.269104,619.898682,100.277725
2447592.830029,1450.000000,1450.000000,0.000000,0.000000
2447592.834701,1084.645630,1252.011230,276.493927,795.052795
2447592.839374,80.806320,245.693710,1220.148926,1450.000000
2447592.844046,0.000000,0.000000,1450.000000,1220.945435
2447592.848719,866.300415,683.623291,763.013489,211.176224
2447592.851899,1450.000000,1450.000000,0.000000,0.000000
2447592.856570,1213.687988,1360.520020,163.913818,646.893127
2447592.861241,198.696823,378.630280,1098.895142,1450.000000
2447592.865912,0.000000,0.000000,1450.000000,1338.393433
2447592.868285,721.238464,538.295776,898.074219,336.235718
2447592.872953,1450.000000,1450.000000,26.109381,0.000000
2447592.877621,1329.985352,1450.000000,70.805099,503.070251
2447592.882290,329.509247,522.807190,972.773621,1450.000000
2447592.886958,0.000000,0.000000,1450.000000,1443.273560
2447592.891626,576.796082,393.764862,1022.337158,475.633270
2447592.896295,1450.000000,1372.822388,105.234085,0.000000
2447592.900963,1429.112549,1450.000000,0.000000,365.708344
2447592.905631,467.225159,667.692139,828.508179,1362.113159
2447592.910300,0.000000,0.000000,1450.000000,1450.000000
2447592.914968,431.557098,260.562775,1147.396729,615.119324
2447592.919636,1405.923828,1266.437744,206.485382,0.000000
2447592.923223,1450.000000,1450.000000,0.000000,237.020081
2447592.927890,611.313538,813.108093,680.614075,1245.904297
2447592.932557,0.000000,0.000000,1450.000000,1450.000000
2447592.937224,294.814758,137.627411,1261.392944,764.252563
2447592.941273,1301.220825,1146.423096,317.560883,0.000000
2447592.945940,1450.000000,1450.000000,0.000000,121.165230
2447592.950606,759.561768,955.072327,540.419922,1119.517212
2447592.955273,0.000000,0.000000,1427.961914,1450.000000
2447592.970751,767.969849,577.681152,849.130188,302.337799
2447592.963909,1450.000000,1450.000000,0.000000,0.000000
2447592.968575,1293.432251,1426.368774,93.993774,555.289001
2447592.973240,284.548004,472.535553,1000.830139,1450.000000
2447592.977906,0.000000,0.000000,1450.000000,1412.650269
2447592.982572,622.111328,438.726105,983.836914,434.035278
2447592.987237,1450.000000,1403.799683,78.682167,0.000000
2447592.991903,1398.666260,1450.000000,18.143808,411.466156
2447592.996569,420.493805,620.429688,878.691345,1396.630615
2447593.001234,0.000000,0.000000,1450.000000,1450.000000
2447593.005900,476.341339,301.452728,1105.887207,572.813293
2447593.010566,1435.396484,1302.459839,170.817307,0.000000
2447593.015231,1450.000000,1450.000000,0.000000,282.246826
2447593.019439,564.759216,761.420349,721.061462,1289.626465
2447593.024104,0.000000,0.000000,1450.000000,1450.000000
2447593.028769,337.651825,177.632294,1232.451294,717.344177
2447593.034980,1336.711792,1188.109619,284.371002,0.000000
2447593.039647,1450.000000,1450.000000,0.000000,157.275833
2447593.044315,712.299316,908.163940,607.773315,1162.619751
2447593.048983,0.000000,0.000000,1450.000000,1450.000000
2447593.053651,206.485382,62.131477,1333.525635,860.193481
2447593.058318,1222.627075,1058.447754,406.775330,0.000000
2447593.062986,1450.000000,1450.000000,0.000000,56.644081
2447593.067654,857.095764,1044.286743,467.933228,1037.029175
