timestamp,ch_1,ch_2,ch_3,ch_4
2446587.091070,1450.000000,1450.000000,309.683807,574.317871
2446587.095833,650.521851,845.855469,585.646729,369.248596
2446587.100597,0.000000,0.000000,1038.799316,225.691269
2446587.105360,250.827072,114.173225,1077.299683,830.543823
2446587.110124,1262.631958,1116.507935,662.735779,1135.802368
2446587.114887,1450.000000,1450.000000,336.412750,640.343628
2446587.119650,790.627502,981.004700,550.509644,403.500580
2446587.124414,0.000000,10.178233,999.148499,249.145462
2446587.129177,131.874496,13.806995,1092.257202,759.915771
2446587.133941,1141.997803,987.288635,722.035034,1175.276245
2446587.138704,1450.000000,1450.000000,335.173645,726.460327
2446587.143467,929.936523,1111.020508,482.802307,453.595184
2446587.145459,0.000000,110.632973,947.283752,259.766235
2446587.150216,28.410547,0.000000,1110.666504,650.256348
2446587.154974,1013.044006,850.546265,787.706787,1192.180908
2446587.159731,1450.000000,1450.000000,373.231384,797.088440
2446587.164488,1063.138672,1228.203003,441.735321,468.641266
2446587.169246,67.618874,223.921143,893.206360,278.883606
2446587.174003,0.000000,0.000000,1117.038940,527.497986
2446587.178761,874.000488,706.634949,847.537048,1162.354248
2446587.183518,1450.000000,1450.000000,419.343231,860.547485
2446587.188276,1188.906128,1337.685425,416.688019,488.112671
2446587.193033,176.127686,351.812866,856.033691,311.542450
2446587.197790,0.000000,0.000000,1136.775879,458.109009
2446587.203446,0.000000,0.000000,1096.770996,331.190857
2446587.208204,596.887024,431.557098,947.549255,1063.227173
2446587.212961,1450.000000,1396.099609,492.272461,1006.317505
2446587.217718,1406.366333,1450.000000,337.740326,534.578552
2446587.222476,430.849060,623.881470,701.324524,349.246155
2446587.227233,0.000000,0.000000,1079.954834,275.608856
2446587.231990,456.338898,300.390656,1004.724426,989.235779
2446587.236748,1424.510132,1297.680542,562.546570,1064.377686
2446587.241505,1450.000000,1450.000000,323.136780,562.723572
2446587.246262,567.325867,761.774414,622.553894,365.088806
2446587.251020,0.000000,0.000000,1046.676392,239.763779
2446587.255777,324.906921,177.101257,1036.586670,900.109863
2446587.260675,1326.622070,1183.949829,599.188171,1125.801147
2446587.265432,1450.000000,1450.000000,309.506805,657.690918
2446587.270190,709.201599,900.109863,566.263794,429.698456
2446587.274947,0.000000,0.000000,1013.309509,246.490265
2446587.280489,199.227859,69.300491,1077.476685,821.870239
2446587.285247,1213.422485,1061.899536,682.915222,1162.708252
2446587.290005,1450.000000,1450.000000,333.846069,695.394592
2446587.294763,844.881897,1032.603882,524.223267,439.788208
2446587.299521,0.000000,49.032532,984.633484,238.878708
2446587.304279,86.824760,0.000000,1105.179199,700.616516
2446587.309037,1087.300903,927.900879,756.641052,1185.808472
2446587.313794,1450.000000,1450.000000,363.407196,769.385925
2446587.318552,983.748413,1158.105957,471.296478,467.667694
2446587.323310,8.762132,154.178116,937.017029,257.730560
2446587.328068,0.000000,0.000000,1122.437866,596.178955
2446587.332826,957.816040,791.778076,812.311523,1187.401611
2446587.337316,1450.000000,1450.000000,384.029175,835.323181
2446587.342074,1114.737793,1272.898682,418.723663,491.475922
2446587.346831,109.305374,272.599640,864.087769,278.618073
2446587.351588,0.000000,0.000000,1112.967651,478.111450
2446587.357875,817.267883,648.928772,863.202698,1159.168091
2446587.362635,1450.000000,1450.000000,411.377655,887.807495
2446587.367394,1237.142212,1376.185669,373.850952,487.493134
2446587.372154,223.832626,402.084473,809.921875,301.452728
2446587.376914,0.000000,0.000000,1112.171143,376.152100
2446587.381673,678.932434,511.566864,921.882446,1108.011353
2446587.386433,1450.000000,1447.433350,472.270020,956.665466
2446587.391192,1348.306152,1450.000000,351.547333,494.750641
2446587.395952,351.989868,539.446350,733.806396,314.640167
2446587.400712,0.000000,0.000000,1096.416992,288.353790
2446587.405471,541.481995,378.630280,975.694336,1033.843018
2446587.410231,1450.000000,1357.599365,509.000183,1031.099365
2446587.415456,1444.070068,1450.000000,320.481598,562.812073
2446587.420216,489.440277,683.534729,664.594421,372.700348
2446587.427006,0.000000,0.000000,1102.081421,321.012634
2446587.431769,399.694794,231.621185,891.878784,866.034912
2446587.436531,1391.939819,1291.131104,991.802490,1450.000000
2446587.441294,1450.000000,1450.000000,738.851257,873.911987
2446587.446056,592.284668,537.587769,173.915039,0.000000
2446587.450819,0.000000,0.000000,909.757080,216.663620
2446587.455581,268.793884,134.087158,1093.496338,829.127747
2446587.460344,1275.730957,1098.983643,654.770203,1122.260864
2446587.465106,1450.000000,1450.000000,351.547333,660.080566
2446587.469869,760.800842,933.742310,569.007507,422.971985
2446587.474632,0.000000,0.000000,1003.573853,239.144241
2446587.479394,149.575775,23.011658,1087.035278,790.627502
2446587.484342,1159.699097,987.642700,710.883240,1191.915405
2446587.489105,1450.000000,1450.000000,341.723114,763.898560
2446587.493868,904.623718,1075.264038,504.132324,489.528778
2446587.498631,0.000000,85.143135,968.348267,249.676498
2446587.503394,44.253189,0.000000,1126.155151,678.932434
2446587.508157,1032.603882,860.458984,792.220581,1200.234985
2446587.512920,1450.000000,1450.000000,379.603851,789.211365
2446587.517683,1037.294800,1202.270630,461.826294,470.322906
2446587.522446,47.704937,197.546234,927.723877,266.227173
2446587.527208,0.000000,0.000000,1151.291016,572.282227
2446587.531971,895.861572,726.283325,866.388916,1194.128052
2446587.536734,1450.000000,1450.000000,423.237488,882.143066
2446587.540995,1164.920898,1313.700195,417.484589,530.595764
2446587.545759,152.230972,320.393097,838.509399,299.328583
2446587.550523,0.000000,0.000000,1104.648071,448.904358
2446587.555286,761.066345,587.859375,892.055786,1156.247314
2446587.560050,1450.000000,1450.000000,434.035278,920.643372
2446587.564814,1284.581543,1411.588257,351.281830,488.820740
2446587.569578,275.520355,452.975647,767.173279,309.418304
2446587.574342,0.000000,0.000000,1091.460693,338.890930
2446587.579105,617.863037,451.117004,933.476746,1072.343262
2446587.583869,1450.000000,1410.791626,488.997742,1001.715210
2446587.588633,1387.426025,1450.000000,348.272614,550.244141
2446587.593397,402.350006,592.107666,714.423462,361.371552
2446587.597807,0.000000,0.000000,1088.893921,311.365448
2446587.602571,480.766632,321.278168,1001.095642,1026.054443
2446587.607326,1440.972290,1313.965698,548.208496,1063.050049
2446587.612090,1450.000000,1450.000000,333.403534,589.452454
2446587.616854,542.367065,734.868469,656.982849,390.755646
2446587.621618,0.000000,0.000000,1065.616821,269.236389
2446587.626382,347.830078,197.546234,1041.011963,932.857239
2446587.631146,1346.359009,1203.155762,608.127319,1118.455078
2446587.635910,1450.000000,1450.000000,323.579315,654.681702
2446587.640673,682.207153,874.885559,592.904236,432.176636
2446587.645437,0.000000,0.000000,1043.136230,264.811096
2446587.650201,220.380875,88.683388,1095.000854,860.724548
2446587.654965,1234.575439,1084.291626,697.961304,1168.992188
2446587.659729,1450.000000,1450.000000,360.840515,721.858032
2446587.663944,821.781738,1012.424438,557.590210,463.950439
2446587.668708,0.000000,33.012878,1022.602722,263.306488
2446587.673472,104.526031,0.000000,1140.227661,766.819275
2446587.678237,1109.604492,953.390686,766.465210,1195.632690
2446587.683001,1450.000000,1450.000000,375.621063,773.988281
2446587.687765,957.196472,1134.563232,503.247253,490.856384
2446587.692529,0.000000,133.821640,954.098755,267.377777
2446587.697293,6.018434,0.000000,1133.147217,633.882690
2446587.702057,977.021912,811.249451,820.985168,1194.659058
2446587.706822,1450.000000,1450.000000,391.640717,815.674805
2446587.711586,1089.867554,1251.657227,443.593964,488.466705
2446587.716350,89.391441,249.853500,895.419006,273.396210
2446587.718459,0.000000,0.000000,1138.103516,521.745117
2446587.723220,837.358826,670.347290,890.816711,1191.649902
2446587.727982,1450.000000,1450.000000,439.611176,893.737427
2446587.732744,1214.484497,1357.156860,407.394867,519.001404
2446587.737506,200.289932,376.771637,842.757751,306.763092
2446587.742268,0.000000,0.000000,1139.608154,404.828186
2446587.747030,696.102661,531.215271,945.690674,1133.501221
2446587.751792,1450.000000,1450.000000,490.679352,954.895325
2446587.756554,1327.064575,1447.787354,381.816528,512.009399
2446587.761316,322.340240,510.416290,766.288208,322.251709
2446587.766078,0.000000,0.000000,1114.295288,315.171204
2446587.770840,559.448792,397.393646,985.961060,1059.509888
2446587.774206,1450.000000,1373.796021,521.302551,1024.992310
2446587.778967,1426.103271,1450.000000,336.589752,555.643066
2446587.783727,457.046936,648.220703,680.879578,363.407196
2446587.788488,0.000000,0.000000,1075.175537,284.371002
2446587.790872,420.847839,268.439850,1017.823364,997.732422
2446587.795630,1401.852539,1269.181519,577.504089,1086.061768
2446587.800387,1450.000000,1450.000000,334.819641,583.699585
2446587.805145,595.647949,792.309082,633.705688,376.594635
2446587.809902,0.000000,0.000000,1052.340820,209.848618
2446587.814660,292.690582,152.319473,1063.758179,843.023254
2446587.819417,1300.955200,1156.689819,654.681702,1122.703369
2446587.824175,1450.000000,1450.000000,344.466827,636.714905
2446587.828932,737.877686,931.441101,579.982300,416.511017
2446587.833689,0.000000,0.000000,1011.893433,232.417755
2446587.838447,172.941467,46.111824,1072.874268,771.421570
2446587.843204,1186.958984,1030.125732,683.977295,1164.920898
2446587.846947,1450.000000,1450.000000,325.349457,694.952087
2446587.851703,879.576416,1061.280029,495.635712,423.945557
2446587.856460,0.000000,70.628090,957.196472,232.063721
2446587.861216,64.344139,0.000000,1104.648071,649.282776
2446587.865749,1060.837402,896.923645,758.676697,1171.912964
2446587.870505,1450.000000,1450.000000,365.531342,762.039917
2446587.875262,1016.230225,1185.808472,457.135437,443.505463
2446587.880018,31.685284,180.464508,899.313293,248.348892
2446587.886594,505.725433,345.794434,973.127625,1024.992310
2446587.891355,1450.000000,1334.410645,539.357849,1055.438599
2446587.896115,1450.000000,1450.000000,339.333466,579.185730
2446587.900876,515.461121,712.564880,669.904785,374.824524
2446587.905637,0.000000,0.000000,1076.237549,251.092590
2446587.910398,368.275055,218.522247,1037.294800,944.009033
2446587.915158,1362.201660,1225.016724,604.587097,1116.153931
2446587.919919,1450.000000,1450.000000,338.625397,658.133423
2446587.924680,654.150635,849.307190,613.968750,435.893921
2446587.929441,0.000000,0.000000,1039.595947,251.535126
2446587.934201,240.825851,107.004211,1058.713257,860.901550
2446587.938962,1254.312378,1106.683716,662.470215,1156.778320
2446587.943366,1450.000000,1450.000000,338.094360,704.776306
2446587.948128,794.344727,984.279419,549.536133,459.259583
2446587.952889,0.000000,13.452970,1001.538147,252.951233
2446587.957651,125.590553,8.408106,1104.648071,751.684692
2446587.962412,1135.005737,976.844910,731.062683,1176.161255
2446587.967173,1450.000000,1450.000000,344.643829,725.221252
2446587.971935,932.414673,1110.135498,485.457489,442.266357
2446587.976696,0.000000,111.075508,933.476746,244.897156
2446587.982177,24.958799,0.000000,1090.133057,594.674377
2446587.986940,1007.291077,840.899109,778.590637,1160.053101
2446587.991703,1450.000000,1450.000000,377.302704,774.873352
2446587.996466,1068.891479,1234.398438,451.825073,438.460602
2446588.001229,70.982117,229.939575,904.889221,261.270844
2446588.005991,0.000000,0.000000,1123.677002,489.086243
2446588.010754,874.000488,703.891235,845.589966,1148.104736
2446588.015517,1450.000000,1450.000000,406.067261,857.538269
2446588.020280,1195.455688,1338.393433,381.550995,455.807861
2446588.025043,181.880600,352.166870,798.327515,283.928467
2446588.029805,0.000000,0.000000,1089.779053,395.269470
2446588.034568,735.310974,562.812073,875.770630,1105.975708
2446588.039023,1450.000000,1450.000000,419.874268,928.431885
2446588.043785,1310.071411,1433.095337,332.518463,474.128662
2446588.048548,305.347015,488.378204,736.373047,328.535675
2446588.053310,0.000000,0.000000,1087.300903,348.449615
2446588.060920,12.302386,156.390778,928.785950,250.119019
2446588.065687,0.000000,0.000000,1132.793091,585.204163
2446588.070455,950.824036,785.848145,825.321960,1177.046265
2446588.075222,1450.000000,1450.000000,389.870605,838.066895
2446588.079989,1118.986084,1277.235596,425.273132,498.733429
2446588.084756,113.111153,277.910034,877.806274,303.488373
2446588.089523,0.000000,0.000000,1118.543579,523.426697
2446588.094290,811.957520,641.317200,869.044128,1181.648682
2446588.099058,1450.000000,1450.000000,433.592743,914.182373
2446588.103825,1240.859375,1380.787964,391.021179,509.885254
2446588.108592,227.638397,407.925903,819.215027,311.630951
2446588.113359,0.000000,0.000000,1138.280518,382.790100
2446588.118361,675.038147,509.973755,966.047119,1101.461914
2446588.123129,1450.000000,1446.725220,493.511566,965.693115
2446588.127896,1350.076294,1450.000000,349.777222,508.469147
2446588.132664,354.556549,541.127991,736.727112,351.989868
2446588.138003,0.000000,0.000000,1088.805420,381.019958
2446588.142771,532.454346,369.868164,975.871338,1075.529541
2446588.147540,1450.000000,1352.819946,539.003845,1068.979980
2446588.152308,1444.601074,1450.000000,344.289825,633.971191
2446588.157076,486.962097,680.791077,688.402588,413.236267
2446588.161844,0.000000,0.000000,1096.770996,307.559662
2446588.166612,392.968323,242.595978,1044.286743,967.109192
2446588.171380,1381.673096,1246.877808,603.259460,1083.672119
2446588.177621,0.000000,90.630531,959.320618,220.646408
2446588.182390,40.535923,0.000000,1106.152710,602.285889
2446588.187158,1025.434937,858.246338,771.067566,1166.337036
2446588.191927,1450.000000,1450.000000,373.496918,774.873352
2446588.196696,1039.153442,1206.961426,449.435394,443.062927
2446588.201464,49.121040,201.883041,903.119080,265.519135
2446588.206233,0.000000,0.000000,1123.854004,532.188843
2446588.211002,892.940857,726.194824,846.917542,1162.354248
2446588.215770,1450.000000,1450.000000,411.377655,838.951965
2446588.220539,1168.815186,1318.302490,400.137329,448.284821
2446588.225308,157.010315,326.677032,819.303528,281.627289
2446588.230076,0.000000,0.000000,1100.930786,414.563873
2446588.234795,752.923767,584.407593,879.222351,1107.391846
2446588.239563,1450.000000,1450.000000,427.485809,918.519165
2446588.244331,1287.148315,1416.810059,365.619843,499.884033
2446588.249099,277.910034,460.764191,776.466431,327.031067
2446588.256630,0.000000,0.000000,1100.222778,358.362335
2446588.261401,612.464111,446.249146,941.176819,1080.839844
2446588.266172,1450.000000,1407.339966,490.502350,993.572632
2446588.270944,1390.523682,1450.000000,345.263367,529.622192
2446588.275715,406.775330,597.064026,716.990173,353.051941
2446588.280486,0.000000,0.000000,1096.505493,296.850403
2446588.285257,473.155090,315.790771,1013.575073,1006.583069
2446588.290028,1436.989502,1309.540405,574.052368,1067.386963
2446588.294800,1450.000000,1450.000000,364.469269,617.863037
2446588.299571,544.314209,741.152405,689.022156,416.599518
2446588.304342,0.000000,0.000000,1089.425049,290.743439
2446588.309113,337.120789,191.350784,1058.536255,954.364258
2446588.314507,1338.570435,1198.110840,623.881470,1122.526367
2446588.319280,1450.000000,1450.000000,331.367889,656.540344
2446588.324052,681.410583,870.371704,582.106445,430.229492
2446588.328824,0.000000,0.000000,1015.433655,234.010864
2446588.334251,211.087708,80.540802,1073.936401,825.587524
2446588.339024,1224.839722,1070.396118,676.542786,1157.132446
2446588.343797,1450.000000,1450.000000,334.731110,676.188721
2446588.348570,820.719666,1007.556580,544.137207,430.583527
2446588.357600,0.000000,0.000000,1136.598877,373.142883
2446588.362377,687.960083,503.866821,935.158386,1057.297241
2446588.367154,1450.000000,1450.000000,491.564423,933.919312
2446588.371932,1331.401489,1447.875854,381.639496,465.101013
2446588.376709,327.739105,499.352997,765.757202,312.781555
2446588.381487,0.000000,0.000000,1109.073486,301.806763
2446588.386264,554.138428,380.400421,967.463196,1033.577515
2446588.391041,1450.000000,1362.378662,496.078247,1005.520935
2446588.395819,1431.059570,1450.000000,320.570099,517.496765
2446588.400596,465.720551,645.654053,671.320862,346.945007
2446588.405373,0.000000,0.000000,1051.986816,252.774216
2446588.410151,419.431732,258.350128,995.077209,957.284973
2446588.416926,1400.170898,1259.799805,554.226929,1078.007690
2446588.421705,1450.000000,1450.000000,315.613739,583.965088
2446588.426485,603.436462,791.070007,621.668823,386.330353
2446588.431264,0.000000,0.000000,1039.949951,228.169449
2446588.436043,288.973328,145.592987,1048.004028,863.468201
2446588.440822,1298.034546,1147.662231,639.193054,1129.960938
2446588.445601,1450.000000,1450.000000,347.033508,644.680481
2446588.450380,743.011047,930.998596,574.052368,409.873047
2446588.455159,0.000000,0.000000,1003.219788,207.989990
2446588.459938,168.073608,40.712933,1075.706543,766.465210
2446588.464717,1181.560181,1020.390015,693.535950,1175.099243
2446588.469497,1450.000000,1450.000000,321.897705,712.830383
2446588.474498,883.736206,1060.217896,481.917236,447.222717
2446588.479278,0.000000,71.601662,945.690674,224.186661
2446588.484057,59.653297,0.000000,1094.115845,659.815063
2446588.488836,1054.110962,886.656921,757.703125,1188.994629
2446588.493615,1450.000000,1450.000000,368.629059,786.202148
2446588.498394,1016.584290,1185.719971,465.809082,482.536774
2446588.503174,33.455410,180.730026,911.969727,249.233963
2446588.507953,0.000000,0.000000,1121.641357,548.385498
2446588.512732,917.457092,751.861694,846.209473,1186.427979
2446588.517511,1450.000000,1450.000000,418.635162,854.883118
2446588.522291,1146.157593,1299.627686,425.981201,497.848389
2446588.527070,136.299820,304.373444,868.070557,278.441071
2446588.533968,253.924805,433.415741,776.200928,304.638947
2446588.538749,0.000000,0.000000,1101.638916,363.672699
2446588.543530,639.104553,473.243591,946.044678,1115.268921
2446588.548311,1450.000000,1425.218262,491.298920,990.209351
2446588.553092,1373.707520,1450.000000,352.078369,541.127991
2446588.557874,382.790100,573.078796,728.053467,341.280609
2446588.562655,0.000000,0.000000,1103.143555,293.575653
2446588.567436,500.238037,343.316254,1012.424438,1038.091309
2446588.572217,1450.000000,1332.109497,557.059143,1050.128174
2446588.576998,1450.000000,1450.000000,339.953003,553.872925
2446588.581779,520.594543,716.990173,665.213928,369.779663
2446588.586560,0.000000,0.000000,1073.582397,259.058167
2446588.591347,366.858948,215.601532,1033.666016,922.590515
2446588.596127,1359.900513,1221.299561,581.575439,1097.125122
2446588.600908,1450.000000,1450.000000,307.559662,619.810181
2446588.605689,663.355286,856.210693,586.089233,412.439728
2446588.613144,0.000000,0.000000,1023.222229,251.358109
2446588.617927,238.790207,105.411095,1072.697266,854.971619
2446588.622710,1252.542236,1105.179199,671.674927,1149.166870
2446588.627493,1450.000000,1450.000000,338.182861,663.266785
2446588.632275,802.929871,994.015137,560.953430,427.751312
2446588.637058,0.000000,19.736923,1010.300293,239.144241
2446588.641841,121.430748,3.540255,1096.682495,709.555664
2446588.646624,1130.934448,971.003479,733.186829,1168.992188
2446588.651407,1450.000000,1450.000000,365.442841,744.604187
2446588.656189,940.114746,1116.419434,492.537994,443.859497
2446588.660972,0.000000,116.562897,938.964172,253.659286
2446588.665755,21.064518,0.000000,1105.267700,624.058472
2446588.671366,1002.423218,834.969177,785.317078,1180.586548
2446588.676149,1450.000000,1450.000000,365.619843,810.983948
2446588.680932,1073.847900,1235.814575,426.069702,476.695343
2446588.685716,75.849968,231.886703,879.045349,291.717010
2446588.690499,0.000000,0.000000,1102.700928,533.781982
2446588.695282,863.556763,695.217590,843.023254,1167.576172
2446588.700066,1450.000000,1450.000000,411.112122,881.877563
2446588.704849,1197.137329,1343.703857,401.376434,493.334564
2446588.709874,184.270279,359.424408,843.908325,311.188416
2446588.714656,0.000000,0.000000,1135.536865,424.299591
2446588.719439,721.326965,554.846497,922.767517,1117.835571
2446588.724222,1450.000000,1450.000000,457.489471,945.779175
2446588.729005,1311.576050,1434.865356,366.150879,524.577332
2446588.733788,305.612518,490.325348,765.137634,336.501251
2446588.738570,0.000000,0.000000,1107.303345,357.831299
2446588.743353,583.168518,419.166199,966.135620,1085.442261
2446588.750236,443.859497,286.052612,993.041565,976.933411
2446588.755020,1416.279053,1285.555176,549.536133,1070.396118
2446588.759805,1450.000000,1450.000000,333.580536,582.549011
2446588.764589,576.973083,774.253784,654.770203,386.241821
2446588.769373,0.000000,0.000000,1080.308838,259.854736
2446588.774157,311.542450,168.870163,1067.475464,903.207581
2446588.778941,1316.001343,1175.807251,638.130981,1117.393066
2446588.783726,1450.000000,1450.000000,343.758759,636.714905
2446588.788510,718.052246,911.438660,580.159302,412.262695
2446588.793294,0.000000,0.000000,1018.531372,226.222305
2446588.798078,189.138138,60.626869,1084.203125,804.700012
2446588.802862,1202.713135,1049.774170,685.393372,1161.115234
2446588.808439,1450.000000,1450.000000,320.039062,663.178284
2446588.813223,859.573975,1045.260376,506.345001,416.688019
2446588.818008,0.000000,57.529144,968.613831,214.804977
2446588.822792,76.735031,0.000000,1096.770996,663.620850
2446588.827576,1076.591553,916.395020,759.827271,1186.339478
2446588.832361,1450.000000,1450.000000,371.815308,778.236572
2446588.837145,992.333496,1165.098022,466.517120,470.942444
2446588.841930,16.019655,160.462067,917.103088,246.667282
2446588.846714,0.000000,0.000000,1123.234497,590.691589
2446588.851499,943.920532,778.236572,828.596741,1198.464844
2446588.856283,1450.000000,1450.000000,396.951111,821.693237
2446588.861067,1124.031006,1281.041260,424.122559,469.968872
2446588.865421,117.359459,281.361786,856.564758,255.783432
2446588.870204,0.000000,0.000000,1109.515991,439.080139
2446588.874987,806.293091,638.396484,886.037354,1154.919678
2446588.879770,1450.000000,1450.000000,441.823853,909.757080
2446588.884553,1245.284790,1382.646606,385.445282,505.105896
2446588.889336,232.948792,411.643158,800.894226,307.205627
2446588.894119,0.000000,0.000000,1117.570068,383.409637
2446588.898902,663.532288,497.051819,935.246887,1115.180420
2446588.903685,1450.000000,1439.467773,472.712555,974.189697
2446588.908468,1355.209717,1450.000000,354.999084,527.497986
2446588.913251,359.778442,549.182068,747.790405,340.041504
2446588.918034,0.000000,0.000000,1111.020508,299.505585
2446588.921957,524.754333,366.416412,993.307068,1026.585449
2446588.926738,1450.000000,1349.102783,536.614197,1030.391235
2446588.931520,1450.000000,1450.000000,348.184082,545.641846
2446588.936301,496.874817,692.739441,676.454224,358.627838
2446588.943364,0.000000,0.000000,1065.085815,244.189102
2446588.948148,391.021179,239.055725,1019.150940,934.361816
2446588.952933,1378.309814,1243.249146,578.743225,1090.487061
2446588.957717,1450.000000,1450.000000,314.994202,589.098450
2446588.962502,637.334412,832.313965,595.116882,386.861389
2446588.967286,0.000000,0.000000,1028.621094,232.152237
2446588.972071,260.916809,121.253738,1047.915527,838.243896
2446588.976855,1271.571167,1122.880371,635.829834,1130.491943
2446588.981640,1135.536865,992.776062,499.087463,1173.683105
2446588.986424,1450.000000,1450.000000,260.385773,689.110657
2446588.991209,917.191589,1105.090698,492.095459,464.746979
2446588.995994,0.000000,94.524811,931.883667,241.179886
2446589.000519,36.818653,0.000000,1088.628418,638.484985
2446589.005303,1023.576294,854.794617,762.659485,1190.322266
2446589.010087,1450.000000,1450.000000,366.150879,798.858582
2446589.014871,1050.039673,1215.723633,439.257141,471.650482
2446589.019655,57.086613,210.291153,896.569641,254.809860
2446589.024440,0.000000,0.000000,1130.845947,539.711914
2446589.029224,887.010925,721.238464,852.670471,1185.365967
2446589.034008,1450.000000,1450.000000,413.413300,879.045349
2446589.038792,1176.692261,1324.940430,415.271912,535.286560
2446589.043577,164.444855,335.085144,841.430115,307.028625
2446589.048361,0.000000,0.000000,1113.410278,447.134216
2446589.053145,747.790405,576.796082,884.267212,1156.601318
2446589.055059,1450.000000,1450.000000,438.372101,952.328613
2446589.059839,1293.432251,1421.589478,372.788879,551.394714
2446589.064619,285.433075,468.906799,784.697571,339.776001
2446589.069399,0.000000,0.000000,1121.021729,363.761200
2446589.074179,607.330750,441.115784,965.250549,1095.620483
2446589.078959,1450.000000,1403.180176,507.053040,1000.830139
2446589.083740,1396.099609,1450.000000,359.335907,556.882141
2446589.088520,415.183411,606.888245,724.601746,360.397980
2446589.093300,0.000000,0.000000,1095.443481,280.742218
2446589.098080,468.641266,312.250488,1013.663574,1016.849792
2446589.102860,1433.360840,1306.708130,565.201721,1068.271973
2446589.107641,1450.000000,1450.000000,334.642609,592.284668
2446589.113042,552.633850,748.498413,659.815063,394.384430
2446589.117824,0.000000,0.000000,1078.007690,245.782211
2446589.122605,336.501251,190.023193,1058.713257,921.970947
2446589.127387,1336.534790,1196.075195,624.235474,1113.233276
2446589.132169,1450.000000,1450.000000,330.571320,616.889465
2446589.136950,695.217590,888.161499,596.444458,406.863831
2446589.141732,0.000000,0.000000,1032.072876,213.565887
2446589.146513,211.264725,79.655739,1090.133057,807.266663
2446589.151295,1225.370850,1073.936401,689.995728,1157.751953
2446589.156076,1450.000000,1450.000000,349.954224,704.333740
2446589.160858,834.792175,1025.523438,553.164856,468.110229
2446589.165640,0.000000,42.483063,994.634705,231.090149
2446589.170068,97.268509,0.000000,1105.798706,710.617737
2446589.174849,1100.842285,942.061890,743.896118,1188.021118
2446589.179630,1450.000000,1450.000000,352.432404,744.161621
2446589.184412,972.773621,1147.131226,468.198730,449.169861
2446589.189782,471.738983,662.824280,671.055359,371.107239
2446589.194564,0.000000,0.000000,1059.952393,261.359344
2446589.199346,412.262695,257.730560,1016.938293,969.764404
2446589.204511,1395.214600,1259.888306,578.212158,1087.212402
2446589.209292,1450.000000,1450.000000,322.340240,590.337524
2446589.214074,609.897461,802.664368,622.907898,391.375214
2446589.218856,0.000000,0.000000,1053.402954,237.816635
2446589.223637,281.361786,140.459625,1067.475464,862.760193
2446589.228419,1290.422974,1142.794312,654.150635,1128.633301
2446589.233200,1450.000000,1450.000000,339.156433,643.264343
2446589.237982,753.366272,944.717102,577.858154,418.635162
2446589.242764,0.000000,0.000000,1034.905029,234.984436
2446589.247545,161.081604,35.668072,1095.531982,761.774414
2446589.252327,1173.948608,1015.964722,697.164734,1160.761108
2446589.257109,1450.000000,1450.000000,337.917358,706.723450
2446589.261389,893.117859,1072.962769,501.831177,446.514679
2446589.266170,0.000000,80.009766,957.904541,249.587982
2446589.270950,54.785450,0.000000,1110.666504,655.124207
2446589.275731,1048.004028,885.329285,780.714783,1177.488892
2446589.280512,1450.000000,1450.000000,370.664703,773.811279
2446589.288683,1027.913086,1196.871704,453.506683,451.382538
2446589.293468,40.004883,192.147354,920.643372,277.733002
2446589.298254,0.000000,0.000000,1137.749512,561.661499
2446589.303040,912.854797,745.843262,841.607178,1164.301392
2446589.307826,1450.000000,1450.000000,397.039612,837.093323
2446589.312611,1156.866821,1306.973633,403.235046,476.783875
2446589.317397,144.884949,313.755096,840.899109,286.052612
2446589.322183,0.000000,0.000000,1114.472290,463.684906
2446589.326968,773.280212,604.852600,887.276428,1159.876099
2446589.331754,1450.000000,1450.000000,438.637604,930.467529
2446589.336540,1274.226318,1406.631836,383.498138,544.756775
2446589.341325,262.509918,448.196289,793.017151,338.271393
2446589.346661,0.000000,0.000000,1109.692993,378.099243
2446589.351447,632.378052,467.225159,948.965393,1109.515991
2446589.356234,1450.000000,1420.792847,483.067810,982.155273
2446589.361021,1379.194946,1450.000000,343.581757,533.781982
2446589.365807,391.286713,583.522522,726.460327,351.193298
2446589.370594,0.000000,0.000000,1093.496338,293.929688
2446589.375380,489.971313,333.580536,1002.334717,1022.691223
2446589.380167,1447.610352,1324.674927,549.713135,1051.190308
2446589.384954,1450.000000,1450.000000,338.271393,582.283447
2446589.389740,527.143982,722.831604,665.833496,386.949890
2446589.394527,0.000000,0.000000,1074.555908,264.368561
2446589.399313,356.769196,209.583099,1046.676392,947.726318
2446589.401959,1353.439575,1215.015503,612.198608,1113.056152
2446589.406743,1450.000000,1450.000000,328.181641,633.174622
2446589.411526,672.825500,876.390137,613.172180,406.509796
2446589.416310,0.000000,0.000000,966.489624,223.213089
2446589.421094,411.466156,434.389313,1322.639282,978.703552
2446589.425877,1380.787964,1399.905396,773.103210,838.509399
2446589.430661,1450.000000,1450.000000,0.000000,164.179337
2446589.435445,812.842590,970.649475,439.257141,339.953003
2446589.440228,0.000000,5.664408,980.031128,187.987549
2446589.445012,112.226089,0.000000,1083.406616,675.569214
2446589.449795,1116.330933,933.034241,737.081116,1168.107178
2446589.454579,1450.000000,1450.000000,372.080811,744.338623
2446589.457944,942.769958,1109.781494,512.805969,464.658478
