timestamp,ch_1,ch_2,ch_3,ch_4
2445706.012411,1450.000000,1450.000000,0.000000,236.931580
2445706.018203,611.225037,793.990723,632.466553,1239.620361
2445706.023043,0.000000,0.000000,1434.953857,1450.000000
2445706.027883,281.715790,140.725143,1289.537964,777.440002
2445706.032723,1290.068970,1146.423096,402.350006,0.000000
2445706.037563,1450.000000,1450.000000,0.000000,118.510040
2445706.042403,761.508850,939.229675,505.194397,1114.118286
2445706.047243,0.000000,0.000000,1364.060303,1450.000000
2445706.052083,155.240189,33.986450,1389.373169,913.916870
2445706.056924,1167.841675,1016.053223,558.298218,0.000000
2445706.061764,1450.000000,1450.000000,0.000000,15.046084
2445706.066604,907.898438,1080.397339,400.845398,968.171265
2445706.071444,0.000000,80.717819,1279.359741,1450.000000
2445706.078698,39.650856,0.000000,1394.240967,1062.696045
2445706.083542,1027.116577,894.533936,1187.490112,83.550018
2445706.088386,1450.000000,1450.000000,324.375885,0.000000
2445706.093229,1043.224731,1164.920898,121.342247,801.867798
2445706.098073,53.546360,172.233414,1160.495605,1450.000000
2445706.102917,0.000000,0.000000,1450.000000,1193.597046
2445706.107761,882.585632,697.430237,793.636719,186.305923
2445706.112604,1450.000000,1450.000000,14.692059,0.000000
2445706.117448,1182.976196,1318.479492,172.233414,675.038147
2445706.122292,170.286270,320.835632,1057.474243,1450.000000
2445706.127136,0.000000,0.000000,1450.000000,1320.869141
2445706.131979,736.815613,562.635071,946.310181,320.835632
2445706.136900,1450.000000,1450.000000,92.312149,0.000000
2445706.141744,1306.708130,1423.713623,81.602882,540.685486
2445706.146588,300.567657,465.366547,932.591736,1450.000000
2445706.151432,0.000000,0.000000,1450.000000,1423.359619
2445706.157645,590.691589,421.732880,1062.342041,458.197510
2445706.162491,1450.000000,1393.709961,177.189774,0.000000
2445706.167338,1414.508911,1450.000000,14.249527,384.737213
2445706.172184,443.328461,616.181396,800.186157,1374.681030
2445706.177031,0.000000,0.000000,1450.000000,1450.000000
2445706.181877,447.488251,289.061829,1176.692261,595.116882
2445706.187239,1417.341187,1290.068970,282.158325,0.000000
2445706.192088,1450.000000,1450.000000,0.000000,257.907593
2445706.196936,587.859375,761.774414,631.847046,1263.605591
2445706.201785,0.000000,0.000000,1436.192993,1450.000000
2445706.206633,302.603302,161.966675,1272.013672,742.125977
2445706.211482,1308.301270,1166.425537,382.878601,0.000000
2445706.216330,1450.000000,1450.000000,0.000000,131.077942
2445706.221179,735.133972,917.280090,520.594543,1126.243652
2445706.226027,0.000000,0.000000,1373.973022,1450.000000
2445706.230876,176.481720,49.209545,1364.148804,882.231567
2445706.235724,1188.463623,1036.675171,507.938110,0.000000
2445706.240573,1450.000000,1450.000000,0.000000,32.835865
2445706.244585,894.091431,1059.421387,382.967102,992.421997
2445706.249433,0.000000,67.884392,1275.642456,1450.000000
2445706.254281,60.980896,0.000000,1426.457275,1036.763672
2445706.259129,1059.598389,896.392578,612.287109,61.069401
2445706.263977,1450.000000,1450.000000,0.000000,0.000000
2445706.268825,1033.577515,1191.561401,270.563995,848.687683
2445706.273597,42.748581,183.827744,1168.018677,1450.000000
2445706.278445,0.000000,0.000000,1450.000000,1173.594604
2445706.283294,914.713440,752.304199,785.494080,171.525360
2445706.288143,1450.000000,1450.000000,15.754135,0.000000
2445706.292992,1165.717529,1309.717407,175.950684,702.475098
2445706.297841,154.001099,315.171204,1067.032837,1450.000000
2445706.302690,0.000000,0.000000,1450.000000,1304.406982
2445706.307539,763.810059,600.250244,908.960510,302.426300
2445706.312388,1450.000000,1450.000000,73.194778,0.000000
2445706.317237,1287.679321,1411.942261,89.391441,564.582214
2445706.322086,278.795105,453.152649,940.291748,1450.000000
2445706.326935,0.000000,0.000000,1450.000000,1410.614624
2445706.331746,615.473328,455.099792,1054.287964,440.319244
2445706.336597,1450.000000,1414.685913,168.870163,0.000000
2445706.341447,1397.073120,1450.000000,23.985228,418.546661
2445706.346297,417.838623,598.480103,821.339172,1397.161743
2445706.351147,0.000000,0.000000,1450.000000,1450.000000
2445706.355997,469.260803,311.542450,1152.618530,577.681152
2445706.360847,1432.121704,1309.363403,254.986877,0.000000
2445706.365697,1450.000000,1450.000000,0.000000,283.662933
2445706.370547,563.166077,744.958191,688.048584,1287.148315
2445706.375398,0.000000,0.000000,1450.000000,1450.000000
2445706.380248,328.535675,184.978333,1262.100952,719.910889
2445706.385098,1329.631348,1193.154541,371.815308,0.000000
2445706.388269,1450.000000,1450.000000,0.000000,155.771225
2445706.393118,712.741882,894.002930,563.254578,1156.778320
2445706.397966,0.000000,0.000000,1400.878906,1450.000000
2445706.402815,197.546234,70.274063,1348.925659,866.034912
2445706.407663,1212.006348,1064.643188,493.157532,0.000000
2445706.412511,1450.000000,1450.000000,0.000000,50.183117
2445706.417360,859.396912,1035.701660,417.927124,1022.425659
2445706.422208,0.000000,48.235977,1301.840332,1450.000000
2445706.424661,78.947693,0.000000,1433.183838,1013.752075
2445706.429506,1079.246826,926.927307,642.998840,44.695721
2445706.434351,1450.000000,1450.000000,0.000000,0.000000
2445706.439195,1003.396790,1167.753174,299.328583,872.672913
2445706.444040,21.684063,162.409210,1207.138550,1450.000000
2445706.448885,0.000000,0.000000,1450.000000,1144.918457
2445706.453730,940.114746,778.413574,758.588196,146.478058
2445706.458575,1450.000000,1450.000000,3.097723,0.000000
2445706.463419,1145.538086,1289.537964,187.899048,724.336182
2445706.468264,134.087158,291.008972,1077.476685,1450.000000
2445706.473109,0.000000,0.000000,1450.000000,1277.412598
2445706.477954,796.734436,629.457336,871.433777,272.422638
2445706.481661,1450.000000,1450.000000,50.094608,0.000000
2445706.486506,1269.093018,1394.948975,99.569679,582.991516
2445706.491351,258.881165,427.751312,953.125183,1450.000000
2445706.496196,0.000000,0.000000,1450.000000,1387.426025
2445706.501040,646.096558,485.722992,1023.399231,404.828186
2445706.505885,1450.000000,1431.944702,149.664291,0.000000
2445706.510730,1379.106445,1450.000000,32.216320,433.946777
2445706.515575,393.853394,579.185730,834.880676,1410.968628
2445706.521326,0.000000,0.000000,1450.000000,1450.000000
2445706.526173,497.228821,343.758759,1134.297729,545.199280
2445706.531020,1448.141357,1333.525635,237.993652,0.000000
2445706.535867,1450.000000,1450.000000,0.000000,303.576874
2445706.540714,543.429138,726.902893,680.348511,1305.469116
2445706.545561,0.000000,0.000000,1450.000000,1450.000000
2445706.550408,358.185303,208.432526,1227.140991,689.907227
2445706.555255,1351.138428,1217.316772,322.694244,0.000000
2445706.560102,1235.903076,1092.522705,466.251587,0.000000
2445706.564950,1450.000000,1450.000000,0.000000,67.353355
2445706.569797,842.934753,1019.770508,435.628387,1044.994751
2445706.574644,0.000000,32.747360,1312.992065,1450.000000
2445706.578405,103.817978,0.000000,1418.845703,989.147278
2445706.583251,1113.056152,960.294189,609.100891,27.613991
2445706.588098,1450.000000,1450.000000,0.000000,0.000000
2445706.592945,989.235779,1155.362305,313.578094,902.588074
2445706.597791,8.673625,148.513702,1217.051147,1450.000000
2445706.602638,0.000000,0.000000,1450.000000,1132.793091
2445706.607485,970.826477,809.921875,703.979736,133.733139
2445706.612331,1450.000000,1450.000000,0.000000,0.000000
2445706.617178,1123.234497,1271.128662,191.262283,762.570984
2445706.622025,114.527252,269.413422,1072.608765,1450.000000
2445706.626871,0.000000,0.000000,1450.000000,1260.419312
2445706.631718,822.755310,661.054138,875.593628,256.579987
2445706.635491,1450.000000,1450.000000,50.802662,0.000000
2445706.640336,1251.480225,1380.964966,124.439964,609.454895
2445706.645181,239.144241,411.112122,997.201355,1450.000000
2445706.650027,0.000000,0.000000,1450.000000,1373.884521
2445706.655874,673.622070,510.858826,994.192139,387.657928
2445706.660723,1450.000000,1447.787354,129.042297,0.000000
2445706.665571,1365.564941,1450.000000,32.481842,472.093018
2445706.670420,376.329132,553.518860,831.959961,1431.767700
2445706.675269,0.000000,0.000000,1450.000000,1450.000000
2445706.680117,529.622192,368.098022,1109.073486,535.198059
2445706.684966,1450.000000,1352.023438,213.919922,0.000000
2445706.689815,1450.000000,1450.000000,0.000000,326.145996
2445706.694664,519.532471,703.183167,722.123535,1324.586426
2445706.699512,0.000000,0.000000,1450.000000,1450.000000
2445706.704361,375.444061,231.709702,1238.292725,677.781860
2445706.709210,1367.423584,1238.823730,349.865723,0.000000
2445706.711906,1450.000000,1450.000000,0.000000,208.963562
2445706.716753,656.982849,833.641602,573.078796,1202.978638
2445706.721601,0.000000,0.000000,1450.000000,1450.000000
2445706.726448,226.310806,171.879379,1149.166870,905.331726
2445706.731295,1238.735229,1094.381348,170.640305,0.000000
2445706.736142,1450.000000,1450.000000,0.000000,76.026978
2445706.740989,810.983948,991.182922,471.384979,1080.662842
2445706.745836,0.000000,10.620766,1326.091064,1450.000000
2445706.750683,118.333031,0.973570,1407.339966,971.534485
2445706.755530,1127.128784,968.171265,578.212158,11.240310
2445706.760377,1450.000000,1450.000000,0.000000,0.000000
2445706.765225,956.399902,1119.251709,346.148438,945.248108
2445706.768653,0.000000,118.864067,1240.593872,1450.000000
2445706.773499,9.647195,0.000000,1450.000000,1118.720581
2445706.778344,986.492065,823.109314,720.795959,122.404320
2445706.783190,1450.000000,1450.000000,0.000000,0.000000
2445706.787807,0.000000,0.000000,1450.000000,1449.911499
2445706.792652,542.898132,385.533783,1115.888428,495.724213
2445706.794494,1450.000000,1366.626953,230.824631,0.000000
2445706.799334,1440.618286,1450.000000,2.832204,348.538116
2445706.804175,480.589630,666.984070,774.696350,1341.933716
2445706.809015,0.000000,0.000000,1450.000000,1450.000000
2445706.813856,400.933899,250.207535,1216.343140,649.990845
2445706.818696,1384.859253,1256.436523,325.614960,0.000000
2445706.823537,1450.000000,1450.000000,0.000000,227.992432
2445706.828378,634.059692,812.400024,625.563110,1234.309937
2445706.833218,0.000000,0.000000,1429.643555,1450.000000
2445706.838059,266.669708,128.245743,1309.009277,790.981506
2445706.842899,1277.235596,1132.262085,434.920349,0.000000
2445706.847740,1450.000000,1450.000000,0.000000,103.021423
2445706.851801,780.803284,957.107971,492.449493,1092.699707
2445706.856640,0.000000,0.000000,1356.094727,1450.000000
2445706.860806,136.830856,20.179455,1396.276611,941.530823
2445706.865645,1147.396729,995.431213,572.901794,0.000000
2445706.870484,1450.000000,1450.000000,0.000000,5.310383
2445706.875323,923.298523,1096.505493,372.700348,958.258545
2445706.880162,0.000000,98.419090,1274.580322,1450.000000
2445706.885002,29.472624,0.000000,1450.000000,1078.096191
2445706.889841,1012.158936,853.821045,706.457886,90.984558
2445706.894680,1450.000000,1450.000000,0.000000,0.000000
2445706.899519,1070.750122,1225.459351,254.898376,810.718445
2445706.904358,71.513153,219.938354,1153.061035,1450.000000
2445706.909197,0.000000,0.000000,1450.000000,1210.767212
2445706.914037,872.761414,705.041809,818.595520,205.865829
2445706.916818,1450.000000,1450.000000,25.224318,0.000000
2445706.921654,1203.952271,1339.278564,146.301041,662.912781
2445706.926491,190.023193,351.193298,1027.736084,1450.000000
2445706.931328,0.000000,0.000000,1450.000000,1333.260132
2445706.936164,725.309753,559.802856,961.002258,338.005859
2445706.941001,1450.000000,1450.000000,104.703049,0.000000
2445706.945837,1320.957642,1439.113770,70.362572,511.124329
2445706.950674,319.419525,495.635712,914.536377,1450.000000
2445706.954527,0.000000,0.000000,1450.000000,1436.104492
2445706.959362,571.397156,413.678802,1079.069824,472.358551
2445706.964197,1450.000000,1386.275391,196.661179,0.000000
2445706.969032,1425.572266,1450.000000,0.000000,373.231384
2445706.973624,0.000000,80.098274,1272.102173,1450.000000
2445706.978459,50.183117,0.000000,1442.034424,1054.730469
2445706.983293,1045.260376,885.771851,654.947205,74.876396
2445706.988128,1450.000000,1450.000000,0.000000,0.000000
2445706.992962,1048.535034,1207.758057,266.492706,828.508179
2445706.997796,53.900383,200.024414,1164.920898,1450.000000
2445707.002631,0.000000,0.000000,1450.000000,1180.409546
2445707.007465,899.755859,740.621399,786.644714,178.074829
2445707.012300,1450.000000,1450.000000,14.161020,0.000000
2445707.017134,1179.524536,1322.019775,152.850510,681.764648
2445707.021969,166.214981,331.456390,1027.913086,1450.000000
2445707.026803,0.000000,0.000000,1450.000000,1310.513916
2445707.030577,753.100769,588.655945,905.243225,308.267700
2445707.035410,1450.000000,1450.000000,73.283279,0.000000
2445707.040243,1306.619629,1424.333130,72.486725,540.154419
2445707.045076,301.364227,474.659698,896.038574,1450.000000
2445707.049909,0.000000,0.000000,1450.000000,1416.633057
2445707.054742,607.330750,445.010071,1042.428101,443.682465
2445707.059574,1450.000000,1405.746826,159.311478,0.000000
2445707.064407,1410.614624,1450.000000,14.515046,398.986755
2445707.069240,440.850281,624.235474,797.088440,1381.496094
2445707.074073,0.000000,0.000000,1450.000000,1450.000000
2445707.078906,458.286041,303.488373,1160.938110,599.188171
2445707.083739,1423.979126,1302.282837,257.996094,0.000000
2445707.086949,1450.000000,1450.000000,0.000000,273.130676
2445707.091780,582.814514,766.819275,654.770203,1276.969971
2445707.096611,0.000000,0.000000,1441.326416,1450.000000
2445707.101442,313.843628,174.180557,1277.855103,743.011047
2445707.106273,1317.682983,1182.710693,392.437286,0.000000
2445707.111104,1450.000000,1450.000000,0.000000,144.530914
2445707.115935,729.735107,913.474304,522.187622,1143.413940
2445707.120766,0.000000,0.000000,1377.513306,1450.000000
2445707.125601,182.854172,56.555576,1355.475220,896.215576
2445707.130432,1196.252197,1046.233887,494.927673,0.000000
2445707.134223,1450.000000,1450.000000,0.000000,45.669292
2445707.139053,885.240784,1060.660400,378.718781,1016.318726
2445707.143882,0.000000,0.000000,1286.705688,1450.000000
2445707.148711,113.111153,579.008728,1450.000000,1173.152100
2445707.153541,1134.563232,1396.630615,446.160645,148.956238
2445707.158370,1450.000000,1450.000000,0.000000,0.000000
2445707.163200,1020.301514,1198.199341,351.724335,870.902771
2445707.168029,35.756577,158.957458,1202.359131,1450.000000
2445707.172859,0.000000,0.000000,1450.000000,1168.461182
2445707.177688,920.377808,739.028259,773.191711,164.887390
2445707.182517,1450.000000,1450.000000,4.602332,0.000000
2445707.187347,1155.273804,1292.901123,185.155350,724.778748
2445707.191951,144.530914,291.628510,1077.919189,1450.000000
2445707.196780,0.000000,0.000000,1450.000000,1290.599976
2445707.200701,773.457214,600.781311,901.260437,290.743439
2445707.205529,1450.000000,1450.000000,68.238419,0.000000
2445707.210357,1281.041260,1404.065186,93.551239,563.520081
2445707.215186,271.449066,437.575531,965.604614,1450.000000
2445707.220014,0.000000,0.000000,1450.000000,1401.941040
2445707.224842,625.563110,456.958435,1044.286743,423.414520
2445707.229671,1450.000000,1419.199829,267.908813,0.000000
2445707.234499,1389.019043,1450.000000,34.340473,422.086914
2445707.239327,405.978760,574.229370,780.360718,1400.524902
2445707.244156,0.000000,0.000000,1450.000000,1450.000000
2445707.248984,478.642487,319.508026,1142.086304,566.706360
2445707.253812,1436.812500,1314.231201,248.968445,0.000000
2445707.256543,1450.000000,1450.000000,0.000000,285.167542
2445707.261370,558.917786,736.815613,693.447449,1288.121826
2445707.266197,0.000000,0.000000,1450.000000,1450.000000
2445707.271024,339.333466,191.085266,1255.728516,715.839600
2445707.275851,1337.950928,1199.969482,368.363556,0.000000
2445707.280678,1450.000000,1450.000000,0.000000,170.463287
2445707.285505,706.192383,880.815491,539.711914,1172.620972
2445707.290332,0.000000,0.000000,1383.443237,1450.000000
2445707.295159,204.980774,73.548798,1343.261353,869.486633
2445707.299986,1219.440918,1066.501831,475.633270,0.000000
2445707.304814,1450.000000,1450.000000,0.000000,55.936031
2445707.309641,850.723328,1024.284302,439.788208,1034.551025
2445707.313192,0.000000,40.889946,1317.948486,1450.000000
2445707.318018,84.435081,0.000000,1430.794067,1007.645142
2445707.322844,1085.973267,930.733093,647.512634,37.172680
2445707.327669,1450.000000,1450.000000,0.000000,0.000000
2445707.331858,993.041565,1157.574951,314.817200,898.339722
2445707.336683,15.046084,153.116028,1216.608643,1450.000000
2445707.341508,0.000000,0.000000,1450.000000,1152.530029
2445707.346334,946.487183,781.688354,758.145630,152.319473
2445707.351307,0.000000,0.000000,1450.000000,1385.478882
2445707.356133,650.344849,486.165527,1007.999146,405.182190
2445707.360958,1450.000000,1435.130981,142.052734,0.000000
2445707.364588,1371.760376,1450.000000,39.119820,453.595184
2445707.369412,383.144104,561.661499,854.971619,1421.058350
2445707.374236,0.000000,0.000000,1450.000000,1450.000000
2445707.379059,500.326569,347.299042,1142.086304,542.986633
2445707.383883,1450.000000,1336.888794,253.305252,0.000000
2445707.388707,1450.000000,1450.000000,0.000000,316.675812
2445707.393531,525.904907,709.732666,722.477539,1315.381836
2445707.398355,0.000000,0.000000,1450.000000,1450.000000
2445707.403179,358.008301,210.468170,1241.656006,693.358948
2445707.408003,1353.351074,1218.732788,354.910583,0.000000
2445707.412827,1450.000000,1450.000000,0.000000,191.527802
2445707.417651,674.153076,856.299194,582.726013,1196.694702
2445707.421784,0.000000,0.000000,1404.684692,1450.000000
2445707.426607,225.337234,93.374229,1343.880859,838.243896
2445707.431430,1237.761719,1091.903198,486.165527,0.000000
2445707.436254,1450.000000,1450.000000,0.000000,70.362572
2445707.441077,828.685242,1002.954285,448.904358,1049.951172
2445707.443470,0.000000,24.870293,1325.560059,1450.000000
2445707.448291,106.561676,0.000000,1421.058350,982.686340
2445707.453112,1114.206787,957.107971,609.100891,22.392115
2445707.457933,1450.000000,1450.000000,0.000000,0.000000
2445707.462754,975.340271,1137.572510,321.543671,912.677795
2445707.467575,1.947140,133.290604,1220.148926,1450.000000
2445707.472396,0.000000,0.000000,1450.000000,1123.057373
2445707.477217,971.800049,811.692017,736.196045,128.245743
2445707.482038,1450.000000,1450.000000,0.000000,0.000000
2445707.486859,1109.958496,1262.100952,212.680832,760.181274
2445707.491680,104.703049,259.058167,1114.560791,1450.000000
2445707.496501,0.000000,0.000000,1450.000000,1248.824951
2445707.499198,824.171387,662.824280,871.699341,243.038513
2445707.504017,1450.000000,1450.000000,55.404991,0.000000
2445707.508837,1239.000732,1370.609741,117.624977,611.136536
2445707.513657,225.514252,394.384430,989.235779,1450.000000
2445707.518476,0.000000,0.000000,1450.000000,1365.564941
2445707.523296,678.047363,511.832397,979.323059,374.116455
2445707.528116,1450.000000,1450.000000,113.819199,0.000000
2445707.532935,1356.448730,1450.000000,45.403770,476.164307
2445707.537705,363.230164,538.384277,859.573975,1436.015991
2445707.542525,0.000000,0.000000,1450.000000,1450.000000
2445707.547345,529.887695,370.133667,1118.986084,521.214050
2445707.552035,1450.000000,1354.501587,223.213089,0.000000
2445707.556855,246.490265,113.199661,1318.921997,815.851807
2445707.561675,1258.295166,1114.560791,448.727325,0.000000
2445707.564493,1450.000000,1450.000000,0.000000,90.010986
2445707.569311,799.212585,978.437988,468.464264,1078.184692
2445707.574128,0.000000,8.408106,1342.818726,1450.000000
2445707.578946,124.351463,7.523042,1403.445679,953.390686
2445707.583764,1133.058594,979.500061,583.257019,4.513825
2445707.588582,1450.000000,1450.000000,0.000000,0.000000
2445707.593399,946.221680,1115.091919,341.811646,934.892883
2445707.598217,0.000000,114.792770,1240.062866,1450.000000
2445707.603035,15.842642,0.000000,1450.000000,1100.753784
2445707.607853,994.546143,832.845032,694.332520,108.420311
2445707.612670,1450.000000,1450.000000,0.000000,0.000000
2445707.617488,1090.487061,1244.045654,245.162674,792.043579
2445707.619654,86.736252,237.639633,1143.856445,1450.000000
2445707.624471,0.000000,0.000000,1450.000000,1220.856934
2445707.629288,856.387695,691.765869,843.819824,216.663620
2445707.634104,1450.000000,1450.000000,42.483063,0.000000
2445707.638921,1220.060425,1354.324585,134.706711,637.422913
2445707.643737,207.458954,372.523346,1004.989929,1450.000000
2445707.648554,0.000000,0.000000,1450.000000,1349.545288
2445707.653371,701.147522,537.410706,943.743530,355.795654
2445707.658187,1450.000000,1450.000000,91.250076,0.000000
2445707.663004,1335.738281,1450.000000,51.776230,492.360992
2445707.667821,335.970215,515.638184,873.911987,1450.000000
2445707.672637,0.000000,0.000000,1450.000000,1443.893066
2445707.676724,553.341858,397.836182,1088.628418,479.881592
2445707.681540,1450.000000,1373.707520,200.378433,0.000000
2445707.684529,1439.467773,1450.000000,0.000000,349.069153
2445707.689343,481.563202,666.276001,747.347839,1343.261353
2445707.694157,0.000000,0.000000,1450.000000,1450.000000
2445707.698971,411.731659,257.022522,1180.409546,638.307983
2445707.703786,1391.497314,1262.897461,278.529572,0.000000
2445707.708600,1450.000000,1450.000000,0.000000,228.169449
2445707.713414,631.758545,808.859802,583.080017,1235.017944
2445707.718229,0.000000,0.000000,1409.641113,1450.000000
2445707.723043,276.139893,137.804428,1303.964478,776.289429
2445707.727857,1285.289673,1144.121948,416.156982,0.000000
2445707.732671,1450.000000,1450.000000,0.000000,106.473175
2445707.737486,779.298645,959.763184,503.955322,1095.000854
2445707.741493,0.000000,0.000000,1363.971802,1450.000000
2445707.746307,143.822861,25.047304,1382.204102,933.742310
2445707.751120,1156.512817,1006.494507,546.526855,0.000000
2445707.751750,1450.000000,1450.000000,0.000000,11.682842
2445707.756559,923.741089,1093.673340,353.848511,969.498840
2445707.761367,0.000000,94.524811,1249.179077,1450.000000
2445707.766175,35.491058,0.000000,1450.000000,1071.900757
2445707.770984,1023.930298,866.211914,679.374939,88.506378
2445707.775792,1450.000000,1450.000000,0.000000,0.000000
2445707.780600,1069.068604,1226.344360,261.447845,806.293091
2445707.785409,69.566010,220.469391,1165.098022,1450.000000
2445707.790217,0.000000,0.000000,1450.000000,1200.146484
2445707.795025,880.372925,716.459106,796.999939,193.651962
2445707.799834,1450.000000,1450.000000,20.444973,0.000000
2445707.804642,1199.349976,1335.649780,139.486053,669.904785
2445707.805267,184.978333,347.830078,1007.468079,1450.000000
2445707.810071,0.000000,0.000000,1450.000000,1325.117554
2445707.814875,733.452332,569.450012,939.229675,328.889709
2445707.819678,1450.000000,1450.000000,87.178780,0.000000
2445707.824482,1320.869141,1438.405640,74.964905,509.619720
2445707.829286,318.888489,497.140320,909.137512,1450.000000
2445707.834089,0.000000,0.000000,1450.000000,1431.413696
2445707.838893,587.682373,425.538666,1060.837402,461.295258
2445707.843696,1450.000000,1393.886963,169.755234,0.000000
2445707.845708,1421.146973,1450.000000,1.681621,393.322357
2445707.850509,456.161865,637.776978,762.482422,1373.442017
2445707.855310,0.000000,0.000000,1450.000000,1450.000000
2445707.860111,432.884705,282.158325,1177.665894,627.156189
2445707.864912,1408.313477,1283.873535,282.335358,0.000000
2445707.869713,1450.000000,1450.000000,0.000000,250.384537
2445707.874514,597.772095,784.166504,640.963196,1257.233154
2445707.879315,0.000000,0.000000,1437.078003,1450.000000
2445707.884116,293.929688,154.620636,1304.406982,761.420349
2445707.888917,1300.247192,1162.354248,429.344452,0.000000
2445707.893717,1450.000000,1450.000000,0.000000,137.361893
2445707.898518,749.117981,930.467529,524.931335,1134.917236
2445707.901768,0.000000,0.000000,1377.955811,1450.000000
2445707.906568,166.391998,40.801441,1371.848877,926.484741
2445707.911367,1179.436035,1026.319946,524.488770,0.000000
2445707.916166,1450.000000,1450.000000,0.000000,27.879509
2445707.915690,899.313293,1066.944336,393.587860,999.059998
2445707.920483,0.000000,74.256851,1287.148315,1450.000000
2445707.925275,52.484283,0.000000,1447.167847,1053.491455
2445707.930067,1047.030396,885.506287,682.207153,71.159126
2445707.934860,1450.000000,1450.000000,0.000000,0.000000
2445707.939652,1036.852173,1196.163696,287.468719,850.634827
2445707.944444,47.970455,189.315140,1196.340698,1450.000000
2445707.949237,0.000000,0.000000,1450.000000,1192.711914
2445707.954029,896.658142,736.019043,814.435669,188.253067
2445707.958821,1450.000000,1450.000000,24.073734,0.000000
2445707.963614,1170.673828,1315.027710,180.995544,699.288879
2445707.968406,158.160904,320.216064,1078.096191,1450.000000
2445707.969480,289.946899,464.481476,943.655029,1450.000000
2445707.974267,0.000000,0.000000,1450.000000,1413.181396
2445707.979054,607.065247,443.947998,1040.569458,438.106567
2445707.983840,1450.000000,1407.693970,161.966675,0.000000
2445707.988627,1405.127319,1450.000000,16.993225,405.093689
2445707.993414,430.052490,608.215820,793.636719,1388.753540
2445707.998201,0.000000,0.000000,1450.000000,1450.000000
2445708.002988,460.941223,304.461945,1156.601318,577.238586
2445708.007775,1426.545776,1302.902344,260.828308,0.000000
2445708.012562,1450.000000,1450.000000,0.000000,267.023743
2445708.017349,574.317871,757.083557,666.630066,1270.951538
2445708.022135,0.000000,0.000000,1449.114990,1450.000000
2445708.025673,318.180420,176.658737,1267.676880,734.514404
2445708.030458,1321.665771,1184.569336,378.099243,0.000000
2445708.035244,1450.000000,1450.000000,0.000000,151.345901
2445708.040029,720.972961,903.119080,536.437134,1152.530029
2445708.044338,0.000000,0.000000,1383.000610,1450.000000
2445708.049123,188.341568,62.928036,1357.156860,879.487854
2445708.053908,1202.182129,1054.907471,499.441498,0.000000
2445708.054919,1450.000000,1450.000000,0.000000,40.004883
2445708.059698,869.929199,1045.879883,406.952332,1007.202576
2445708.064478,0.000000,56.644081,1300.424194,1450.000000
2445708.069258,73.371788,0.000000,1426.368774,1015.964722
2445708.074038,1072.254761,915.067444,615.827393,47.262405
2445708.078818,1450.000000,1450.000000,0.000000,0.000000
2445708.083598,1021.275085,1180.409546,285.875610,860.281982
2445708.088378,31.065739,172.233414,1188.640625,1450.000000
2445708.093158,0.000000,0.000000,1450.000000,1153.415161
2445708.097938,939.052673,776.289429,756.109985,155.240189
2445708.102718,1450.000000,1450.000000,0.531038,0.000000
2445708.107498,1158.017456,1299.539185,171.171341,705.307312
2445708.106439,143.911377,302.691803,1053.402954,1450.000000
2445708.111210,0.000000,0.000000,1450.000000,1277.147095
2445708.115981,797.176941,627.864258,859.927979,271.006531
2445708.120752,1450.000000,1450.000000,40.889946,0.000000
2445708.125523,1278.563110,1404.684692,91.427086,564.759216
2445708.130294,270.386993,445.806641,934.273315,1450.000000
2445708.135065,0.000000,0.000000,1450.000000,1397.427246
2445708.139836,641.051697,483.687347,1016.584290,414.740875
2445708.144607,1450.000000,1429.112549,139.751572,0.000000
2445708.149378,1387.337524,1450.000000,30.888725,437.929565
2445708.154149,406.421295,593.966309,832.402466,1409.995117
2445708.158920,0.000000,0.000000,1450.000000,1450.000000
2445708.032921,493.865601,339.510468,1137.661011,563.785645
2445708.167584,0.000000,0.000000,1409.021484,1450.000000
2445708.172353,209.317581,79.921257,1359.989014,880.195923
2445708.177122,1223.600708,1086.061768,528.737122,0.000000
2445708.177997,1450.000000,1450.000000,0.000000,46.288837
2445708.182760,835.942749,1012.335938,489.263245,1091.991699
2445708.187523,0.000000,217.283157,1364.325806,1450.000000
2445708.192285,79.832756,17.878288,607.242249,613.349182
2445708.197048,1075.795044,835.146179,0.000000,0.000000
2445708.201811,1450.000000,1450.000000,10.266740,29.561131
2445708.206574,976.756409,1124.208008,329.951782,887.187927
2445708.211336,7.080510,125.679054,1241.302002,1450.000000
2445708.216099,0.000000,0.000000,1450.000000,1144.033447
2445708.220862,946.221680,768.323853,786.821716,144.796432
2445708.225625,1450.000000,1450.000000,15.488616,0.000000
2445708.230387,1114.826294,1260.950317,235.426971,757.526062
2445708.229741,110.190437,255.783432,1147.927734,1450.000000
2445708.234496,0.000000,0.000000,1450.000000,1261.923950
2445708.239250,802.841370,630.165405,911.615723,257.996094
2445708.244005,1450.000000,1450.000000,80.098274,0.000000
2445708.248760,1248.205444,1376.628174,123.997437,604.321533
2445708.253515,235.072937,397.305145,1009.857788,1450.000000
2445708.258270,0.000000,0.000000,1450.000000,1376.008667
2445708.263025,660.434570,489.617279,1012.867004,390.844177
2445708.267780,1450.000000,1439.644775,145.681503,0.000000
2445708.272535,1365.387939,1450.000000,40.270401,457.046936
2445708.277290,374.293488,544.137207,858.511841,1426.457275
2445708.282044,0.000000,0.000000,1450.000000,1450.000000
