timestamp,ch_1,ch_2,ch_3,ch_4
2444755.842252,1332.817505,1442.388428,403.323578,944.097534
2444755.846976,334.023071,503.512787,755.136414,354.379547
2444755.851699,0.000000,0.000000,1046.056885,0.000000
2444755.854793,533.781982,397.393646,946.398682,816.205811
2444755.859513,1450.000000,1371.406372,562.458008,1275.730957
2444755.864234,1435.219482,1450.000000,420.316803,1027.736084
2444755.868954,468.287262,650.875916,724.690247,461.206726
2444755.870576,1450.000000,1450.000000,387.834961,1068.006470
2444755.875289,762.747986,938.610168,597.595093,620.606750
2444755.880002,0.000000,0.000000,971.711548,0.000000
2444755.884715,140.813644,38.146248,1048.358032,387.834961
2444755.889428,1149.078369,1015.787720,733.983398,1207.138550
2444755.894142,1450.000000,1450.000000,418.015625,1160.141602
2444755.898855,898.074219,1070.042114,545.110779,751.153625
2444755.903568,0.000000,79.832756,915.067444,15.400110
2444755.908281,39.296833,0.000000,1044.729248,248.525909
2444755.912994,1020.301514,880.815491,779.033142,1143.148438
2444755.917707,1450.000000,1450.000000,430.583527,1149.255371
2444755.922421,1044.552246,1197.314331,490.944885,767.615845
2444755.925104,55.493500,196.041626,860.281982,93.285721
2444755.929812,0.000000,0.000000,1031.276367,123.466400
2444755.934520,883.913208,727.699463,801.425232,1067.298462
2444755.939227,1450.000000,1450.000000,435.362885,1213.422485
2444755.943935,1178.373901,1311.310547,440.673248,858.157837
2444755.948643,169.932251,319.331024,802.310303,193.209427
2444755.953350,0.000000,0.000000,1023.487732,13.806995
2444755.958058,725.575317,583.699585,855.237122,960.117188
2444755.962766,1450.000000,1450.000000,488.643707,1231.654785
2444755.967473,1292.901123,1413.004272,441.469818,910.376587
2444755.972181,283.928467,455.542328,784.697571,303.311371
2444755.976889,0.000000,0.000000,1053.756958,0.000000
2444755.978656,584.407593,449.169861,939.141174,852.847473
2444755.983358,1450.000000,1406.543335,548.828064,1252.896240
2444755.988059,1405.304321,1450.000000,411.820190,971.445984
2444755.992761,425.892700,602.197388,717.255676,409.607513
2444755.997463,0.000000,0.000000,1011.804932,0.000000
2444756.002164,450.851501,312.516022,951.355042,719.733887
2444756.006866,1420.704346,1304.760986,587.328308,1280.687256
2444756.011567,1450.000000,1450.000000,397.659149,1084.291626
2444756.013737,568.919006,758.411133,691.854370,544.048706
2444756.018433,0.000000,0.000000,911.173157,0.000000
2444756.023129,389.959106,377.391205,1231.743286,672.559998
2444756.027825,1376.008667,1367.335083,846.120972,910.819153
2444756.032521,1450.000000,1450.000000,16.373680,350.750763
2444756.037217,698.403809,840.722107,476.429840,424.211060
2444756.041913,0.000000,0.000000,982.243774,0.000000
2444756.046609,182.057617,67.353355,1019.859009,408.545441
2444756.050465,1131.377075,1270.243530,493.954102,848.156616
2444756.055157,126.033081,270.829529,856.564758,164.002319
2444756.059850,0.000000,0.000000,1062.961548,57.352135
2444756.064542,783.901001,634.236694,873.115417,999.237000
2444756.069234,1450.000000,1450.000000,490.059814,1236.965088
2444756.073927,1255.374512,1378.486816,445.983643,924.360596
2444756.078619,243.835068,406.332794,802.133301,295.257263
2444756.083311,0.000000,0.000000,1045.791382,7.434536
2444756.088004,641.848267,491.387421,891.347717,900.552368
2444756.092696,1450.000000,1435.396484,505.990967,1264.844604
2444756.097388,1372.114380,1450.000000,407.394867,986.315063
2444756.102081,383.321136,549.978638,729.381042,391.817749
2444756.105821,0.000000,0.000000,1017.469299,0.000000
2444756.110511,501.300140,355.707123,942.238892,762.747986
2444756.115201,1450.000000,1339.721069,564.139648,1239.177856
2444756.119891,1450.000000,1450.000000,396.862610,960.648254
2444756.120276,517.496765,697.430237,697.341736,469.968872
2444756.124956,0.000000,0.000000,1030.479736,0.000000
2444756.129636,356.503693,231.178665,1005.963501,627.687256
2444756.134317,1352.642944,1234.398438,648.397705,1268.296387
2444756.138997,1450.000000,1450.000000,401.287933,1127.305786
2444756.143678,660.434570,837.447327,622.022827,628.218262
2444756.148358,0.000000,0.000000,978.083984,0.000000
2444756.153039,234.364883,110.898491,1005.786499,491.387421
2444756.157719,1244.311157,1106.860718,656.894348,1220.679932
2444756.162400,1450.000000,1450.000000,377.037170,1063.315674
2444756.167080,816.913879,980.473633,569.007507,645.742554
2444756.171760,0.000000,13.806995,943.566528,0.000000
2444756.172387,110.278946,8.408106,1029.771729,335.970215
2444756.177060,1116.419434,972.596619,730.531616,1183.064697
2444756.181733,1450.000000,1450.000000,419.608734,1169.788818
2444756.186405,946.841248,1111.374634,536.083130,783.458435
2444756.191078,0.000000,114.615761,914.624939,59.387779
2444756.195750,5.664408,0.000000,1068.183472,232.329239
2444756.200423,970.472412,833.818604,813.727661,1131.642578
2444756.205095,1450.000000,1450.000000,462.622833,1199.880981
2444756.207487,1450.000000,1450.000000,472.447052,1226.875366
2444756.212153,1220.591431,1344.323364,435.628387,879.487854
2444756.216818,208.344009,361.637054,786.644714,229.231522
2444756.221484,0.000000,0.000000,1024.284302,0.000000
2444756.226150,691.323303,537.676270,864.707336,927.635376
2444756.230815,1450.000000,1450.000000,492.449493,1260.773315
2444756.235481,1330.162354,1441.945923,420.139771,978.703552
2444756.240147,330.394318,501.477142,761.154846,359.866943
2444756.244812,0.000000,0.000000,1037.294800,0.000000
2444756.249478,534.667053,400.933899,947.106750,809.390808
2444756.254144,1450.000000,1374.150024,573.432800,1252.719238
2444756.258810,1433.449341,1450.000000,424.565094,990.386353
2444756.262002,464.924011,648.043701,734.868469,455.807861
2444756.266664,0.000000,0.000000,1042.693604,0.000000
2444756.271327,398.544220,265.607635,976.048340,665.213928
2444756.275989,1384.239746,1265.198730,596.887024,1249.356079
2444756.276425,1450.000000,1450.000000,400.668365,1051.190308
2444756.281077,615.738892,790.096436,652.114990,567.325867
2444756.285730,0.000000,0.000000,982.332275,0.000000
2444756.290382,271.006531,148.425201,1005.432434,531.480774
2444756.295035,1279.979248,1148.458740,664.063354,1246.877808
2444756.299687,1450.000000,1450.000000,401.287933,1108.542358
2444756.304340,759.650269,939.937744,606.445679,658.221924
2444756.308992,0.000000,0.000000,975.782837,0.000000
2444756.313645,143.291824,40.358910,1049.508667,383.675140
2444756.318297,1151.556519,1020.124512,746.285767,1202.536133
2444756.322950,1450.000000,1450.000000,433.061707,1118.012573
2444756.327602,898.162720,1073.139893,562.989075,712.210815
2444756.328243,0.000000,82.753464,944.097534,13.452970
2444756.332887,39.562351,0.000000,1064.554688,250.296036
2444756.337532,1019.947510,878.956848,785.848145,1150.317383
2444756.342176,1450.000000,1450.000000,435.185852,1192.269409
2444756.346821,1051.898315,1199.969482,505.636932,810.541382
2444756.351465,58.591221,196.926697,876.567200,96.825981
2444756.356110,0.000000,0.000000,1040.392456,113.730698
2444756.360754,887.364929,734.160400,814.081665,1059.598389
2444756.362470,1450.000000,1450.000000,445.275574,1192.269409
2444756.367108,1176.515259,1311.930054,446.426178,835.146179
2444756.371745,168.250626,320.658600,808.328735,190.111694
2444756.376383,0.000000,0.000000,1033.312012,19.471403
2444756.381021,727.256897,587.770874,869.575195,966.489624
2444756.385658,1450.000000,1450.000000,500.061035,1255.728516
2444756.390296,1294.140259,1413.358398,433.415741,947.460754
2444756.394933,285.344574,457.843506,782.484863,316.852844
2444756.399571,0.000000,0.000000,1051.632812,0.000000
2444756.404209,587.593872,448.638824,921.882446,844.085327
2444756.408846,1450.000000,1406.366333,543.340637,1238.912231
2444756.413484,1404.330688,1450.000000,404.739655,946.133179
2444756.471684,425.450165,602.728455,707.165955,404.208618
2444756.421214,0.000000,0.000000,1008.618713,0.000000
2444756.425847,448.904358,310.037842,931.175598,714.511963
2444756.430479,1420.615845,1303.521973,548.031494,1252.011230
2444756.435112,1450.000000,1450.000000,370.133667,1038.268311
2444756.439745,562.369507,743.276550,647.601196,532.277344
2444756.444377,0.000000,0.000000,986.757629,0.000000
2444756.449010,309.152771,189.315140,1004.104858,583.434021
2444756.453643,1314.496704,1192.269409,665.921997,1250.772095
2444756.458275,1450.000000,1450.000000,413.236267,1061.368530
2444756.462908,704.156738,888.958069,622.111328,608.304321
2444756.467540,0.000000,0.000000,984.279419,0.000000
2444756.472173,186.571442,74.699387,1035.613159,415.183411
2444756.474947,1196.517700,1063.669678,704.864807,1215.900635
2444756.479576,1450.000000,1450.000000,401.110901,1142.705811
2444756.484204,860.104980,1025.877441,546.261353,737.081116
2444756.488833,0.000000,47.173901,913.916870,0.000000
2444756.493461,76.646523,0.000000,1009.946289,289.150330
2444756.498090,1073.670898,921.970947,722.123535,1165.894531
2444756.502718,1450.000000,1450.000000,409.430511,1179.524536
2444756.504916,1001.449646,1157.486450,521.125549,804.965515
2444756.509540,24.516266,154.974670,907.101868,69.831535
2444756.514164,0.000000,0.000000,1067.475464,145.770004
2444756.518788,927.989380,785.936646,814.347168,1078.184692
2444756.523412,1450.000000,1450.000000,452.090576,1195.367188
2444756.528036,1127.217285,1275.288452,491.387421,869.752197
2444756.532659,123.289383,277.733002,861.609619,190.288712
2444756.537283,0.000000,0.000000,1057.474243,70.185555
2444756.541907,782.219360,638.839050,862.494629,1004.370361
2444756.546531,1450.000000,1450.000000,485.368988,1236.434082
2444756.551155,1258.383667,1381.230591,439.345673,939.849243
2444756.555779,245.605194,410.492584,784.166504,288.265259
2444756.557539,0.000000,0.000000,1031.099365,0.000000
2444756.562158,649.548340,499.529999,893.383362,877.186707
2444756.566777,1450.000000,1438.051636,516.877258,1228.999512
2444756.571396,1370.432739,1450.000000,413.413300,937.548035
2444756.576015,383.586639,556.528076,737.523621,383.852173
2444756.580635,0.000000,0.000000,1036.498169,0.000000
2444756.585254,493.157532,356.680695,950.027466,766.111206
2444756.589873,1450.000000,1340.960083,560.864929,1260.419312
2444756.593462,1450.000000,1450.000000,398.632721,1031.718872
2444756.598078,511.655365,697.784302,690.792297,504.840393
2444756.602695,0.000000,0.000000,1020.832581,0.000000
2444756.607311,358.362335,229.585541,1004.724426,627.952759
2444756.611927,1351.403931,1231.920288,647.601196,1248.470947
2444756.616544,1450.000000,1450.000000,396.066040,1007.822144
2444756.621160,671.940430,844.616394,621.580322,545.199280
2444756.625776,0.000000,0.000000,974.543701,0.000000
2444756.630392,0.000000,13.187450,924.449097,0.000000
2444756.635009,106.030640,8.408106,1021.894653,348.803650
2444756.639625,1108.542358,971.445984,737.789185,1191.118896
2444756.644241,1450.000000,1450.000000,423.237488,1197.048706
2444756.645922,948.345825,1118.543579,542.721130,795.406799
2444756.650533,0.000000,118.864067,925.953735,52.749802
2444756.655144,7.877068,0.000000,1068.625977,205.777328
2444756.659756,975.694336,835.942749,808.948303,1108.719360
2444756.664367,1450.000000,1450.000000,441.735321,1173.240601
2444756.668978,1088.628418,1238.558228,482.713776,815.497742
2444756.673589,89.479950,237.374100,860.458984,158.868942
2444756.678201,0.000000,0.000000,1048.092529,123.289383
2444756.682812,834.880676,687.340515,832.845032,1039.595947
2444756.687423,1450.000000,1450.000000,457.843506,1243.426147
2444756.692035,1220.591431,1349.456787,447.045715,930.202026
2444756.696646,207.635956,368.452057,819.038025,263.748993
2444756.696960,0.000000,0.000000,1068.271973,8.762132
2444756.701565,695.571655,548.119995,916.218018,926.838806
2444756.706170,1450.000000,1450.000000,528.737122,1214.661499
2444756.710776,1334.322144,1443.981567,437.664032,881.877563
2444756.715381,337.209290,510.593292,778.059570,328.358673
2444756.719986,0.000000,0.000000,1067.563965,0.000000
2444756.724592,533.427917,400.756866,966.755188,816.471313
2444756.729197,1450.000000,1374.946533,570.689148,1282.368896
2444756.733802,1436.546997,1450.000000,395.800537,1055.704102
2444756.738408,470.588409,645.742554,689.376160,482.713776
2444756.743013,0.000000,0.000000,1004.193359,0.000000
2444756.747618,402.261475,264.545563,950.647034,666.276001
2444756.751555,1386.098389,1263.782593,591.045593,1242.098511
2444756.756160,1450.000000,1450.000000,383.763641,994.546143
2444756.760764,620.518188,792.486084,634.944763,520.328979
2444756.765369,0.000000,0.000000,985.341492,0.000000
2444756.769973,263.926025,144.088379,997.909424,511.124329
2444756.774577,1275.376953,1144.033447,656.540344,1238.381226
2444756.779182,1450.000000,1450.000000,395.623505,1102.523926
2444756.783786,753.277771,936.220459,597.064026,659.106995
2444756.788391,0.000000,0.000000,964.276978,0.000000
2444756.792995,143.468842,38.854301,1030.656738,389.074036
2444756.797600,1149.343872,1016.141724,736.550110,1206.872925
2444756.802204,1450.000000,1450.000000,428.813416,1137.218506
2444756.806644,908.517944,1075.087036,545.376282,716.813171
2444756.811248,0.000000,84.081062,922.679016,9.204663
2444756.815852,39.031311,0.000000,1049.331665,238.524689
2444756.820456,1023.045227,877.983276,771.687134,1140.758667
2444756.825060,1450.000000,1450.000000,437.398529,1200.323486
2444756.829664,1052.606323,1205.722412,515.638184,838.774963
2444756.834268,61.069401,202.237076,883.470642,105.499603
2444756.838872,0.000000,0.000000,1050.216675,127.272171
2444756.843458,1417.872192,1304.052979,597.683594,1265.906738
2444756.848061,1450.000000,1450.000000,405.270691,1054.907471
2444756.852664,564.228149,747.967407,667.338074,545.199280
2444756.857266,0.000000,0.000000,1002.688782,0.000000
2444756.861869,308.267700,183.119690,1002.954285,587.416809
2444756.866472,1312.195557,1185.896973,647.070129,1256.171021
2444756.871075,1450.000000,1450.000000,398.013184,1083.583618
2444756.875677,714.511963,892.675354,614.942322,613.172180
2444756.880280,0.000000,0.000000,977.552917,0.000000
2444756.884883,181.880600,70.628090,1032.515381,418.723663
2444756.889485,1192.711914,1058.447754,703.979736,1215.635132
2444756.894088,1450.000000,1450.000000,400.225830,1116.861938
2444756.900542,862.583191,1027.027954,545.287781,695.129089
2444756.905147,0.000000,49.121040,920.643372,0.000000
2444756.909752,65.848747,0.000000,1036.232666,304.107910
2444756.914357,1057.208740,914.536377,751.596191,1175.364746
2444756.918962,1450.000000,1450.000000,419.343231,1200.942993
2444756.923567,1001.361145,1159.168091,509.000183,816.205811
2444756.928172,26.109381,157.187332,894.356934,74.256851
2444756.932777,0.000000,0.000000,1062.342041,159.311478
2444756.937382,917.368591,777.705566,834.880676,1098.452637
2444756.941987,1450.000000,1450.000000,474.128662,1227.671997
2444756.946592,1135.094360,1280.510254,486.077026,871.522278
2444756.951197,128.865280,283.839966,854.175049,163.205765
2444756.955676,0.000000,0.000000,1046.941895,47.439419
2444756.960281,778.590637,631.847046,855.414124,1006.760071
2444756.964886,1450.000000,1450.000000,483.421844,1262.100952
2444756.969490,1260.419312,1384.328247,446.957214,971.888550
2444756.974095,249.499481,414.829407,787.087219,293.575653
2444756.978700,0.000000,0.000000,1031.364868,0.000000
2444756.983304,632.289551,489.794312,903.561646,891.436218
2444756.987909,1450.000000,1422.031982,526.612976,1242.187012
2444756.996412,1450.000000,1450.000000,418.104126,1135.625366
2444757.001020,948.611389,1110.932007,545.199280,737.877686
2444757.005629,0.000000,116.297379,934.715881,42.748581
2444757.010238,0.885064,0.000000,1071.723755,215.513031
2444757.014846,960.913757,816.117310,806.293091,1130.668945
2444757.019455,1450.000000,1450.000000,437.929565,1237.850220
2444757.024063,1086.769775,1234.840942,485.900024,896.569641
2444757.028672,87.886833,232.329239,874.885559,157.541351
2444757.033281,0.000000,0.000000,1066.678833,90.187996
2444757.037889,832.136963,676.896790,855.502625,1034.816528
2444757.042498,1450.000000,1450.000000,486.873596,1213.068359
2444757.047106,1220.414429,1348.925659,458.286041,853.112976
2444757.053385,209.937134,366.327911,803.372375,213.742905
2444757.057995,0.000000,0.000000,1051.544312,0.000000
2444757.062605,677.693359,535.463562,907.455872,929.759521
2444757.067215,1450.000000,1450.000000,520.683044,1268.296387
2444757.071825,1334.853149,1444.335571,431.026062,1002.423218
2444757.076435,333.669037,506.167969,767.261780,377.214172
2444757.081044,0.000000,0.000000,1049.331665,0.000000
2444757.085654,530.595764,391.817749,943.389465,839.217468
2444757.090264,1450.000000,1367.423584,564.139648,1272.810181
2444757.094874,1439.998779,1450.000000,417.838623,988.262207
2444757.099484,477.049377,653.177063,722.300537,430.140991
2444757.104094,0.000000,0.000000,1036.675171,0.000000
2444757.109700,396.951111,264.368561,991.271423,637.599976
2444757.114312,1383.531738,1264.490601,629.811401,1237.230713
2444757.118924,1450.000000,1450.000000,408.810974,986.846130
2444757.123535,618.394043,795.052795,649.459778,526.081909
2444757.128147,0.000000,0.000000,991.802490,0.000000
2444757.132759,265.076599,145.238968,1003.750854,520.151978
2444757.137371,1276.704468,1146.246094,648.486206,1244.134155
2444757.141983,1450.000000,1450.000000,369.160095,1172.443970
2444757.149374,1027.293579,876.744202,780.449219,1112.525146
2444757.153989,1450.000000,1450.000000,431.911133,1150.317383
2444757.158604,1038.533813,1201.031494,497.405853,808.682800
2444757.163220,56.201550,200.112915,867.273987,141.167679
2444757.167835,0.000000,0.000000,1036.055664,225.071716
2444757.172450,862.494629,720.087891,792.574646,1136.333374
2444757.177065,1450.000000,1450.000000,418.015625,1260.950317
2444757.181681,1187.667114,1316.178345,429.167419,888.250000
2444757.186296,173.738022,322.871277,804.700012,178.605865
2444757.190911,0.000000,0.000000,1044.198242,0.000000
2444757.195526,737.435120,592.284668,889.666138,917.899658
2444757.200142,1450.000000,1450.000000,525.108337,1191.384399
2444757.205170,1295.998901,1415.659546,450.851501,855.502625
2444757.209786,291.097473,464.481476,776.554993,304.904480
2444757.214401,0.000000,0.000000,1032.515381,0.000000
2444757.219017,576.884583,438.991638,913.474304,874.708557
2444757.225506,1450.000000,1401.675537,535.463562,1306.088623
2444757.230123,1407.074341,1450.000000,393.941895,1091.549194
2444757.234740,426.158203,600.338745,683.534729,470.942444
2444757.239357,0.000000,0.000000,993.749634,0.000000
2444757.243974,453.064148,310.657379,948.168823,704.422241
2444757.248591,1419.376831,1302.194336,583.345520,1226.167358
2444757.253209,1450.000000,1450.000000,399.960327,941.176819
2444757.257826,580.601868,755.313416,672.737000,474.482697
2444757.262443,0.000000,0.000000,1007.114075,0.000000
2444757.267060,308.975769,181.438080,990.032349,559.537354
2444757.271677,1314.939209,1185.985474,630.076904,1244.222656
2444757.276295,1450.000000,1450.000000,382.524567,1123.322998
2444757.281064,711.679810,890.285645,592.107666,669.019714
2444757.285680,0.000000,0.000000,944.540039,0.000000
2444757.290297,182.234634,70.097054,997.909424,449.966431
2444757.294914,1192.092407,1055.881104,682.738220,1221.033936
2444757.299531,1450.000000,1450.000000,393.499359,1121.729858
2444757.304148,867.008484,1037.029175,567.060364,694.067017
2444757.308765,0.000000,52.926815,944.894104,0.000000
2444757.313382,69.034973,0.000000,1038.445312,265.430634
2444757.318748,1064.023682,922.590515,747.524841,1140.935669
2444757.323366,1450.000000,1450.000000,407.837402,1158.282959
2444757.327984,1006.671570,1158.548462,493.246033,800.274658
2444757.332602,28.233534,157.983887,862.140625,105.057068
2444757.493018,496.874817,354.822083,962.152832,754.605408
2444757.346225,1449.557495,1338.039429,575.468445,1234.663940
2444757.350848,1450.000000,1450.000000,406.863831,968.702332
2444757.355470,528.471558,710.175171,707.697021,479.704559
2444757.360093,0.000000,0.000000,1032.249878,0.000000
2444757.364715,345.086365,218.610748,992.864563,621.137756
2444757.369338,1344.765869,1222.892578,624.678040,1265.552734
2444757.373960,1450.000000,1450.000000,396.508575,1118.632080
2444757.378583,666.364502,845.412903,635.121765,632.555115
2444757.383205,0.000000,0.000000,998.263428,0.000000
2444757.387828,217.902710,101.605324,1020.036011,479.527557
2444757.392450,1228.999512,1095.266479,667.692139,1222.007568
2444757.397073,1450.000000,1450.000000,385.887817,1074.290405
2444757.402299,817.887451,984.898987,559.891357,643.352844
2444757.406922,0.000000,17.524263,934.627380,0.000000
2444757.411545,104.703049,3.274736,1029.506226,317.826416
2444757.418803,1107.745850,963.480408,731.859253,1179.170532
2444757.423427,1450.000000,1450.000000,403.766083,1149.786377
2444757.428052,955.160828,1119.074707,516.700256,759.827271
2444757.432677,0.000000,122.138802,896.923645,43.899162
2444757.437301,0.000000,0.000000,1034.905029,198.696823
2444757.441926,960.736755,819.569092,787.618286,1122.083862
2444757.446551,1450.000000,1450.000000,438.814636,1219.794922
2444757.451175,1087.477905,1242.718018,487.493134,863.999268
2444757.455800,88.771896,240.648849,874.265991,146.566559
2444757.460424,0.000000,0.000000,1061.191528,73.106270
2444757.465049,829.924316,682.295654,848.333618,1015.522156
2444757.469674,1450.000000,1450.000000,474.394196,1216.077637
2444757.475407,1227.671997,1351.492432,447.488251,886.302856
2444757.480033,214.893494,371.638275,794.787292,247.109802
2444757.484659,0.000000,0.000000,1035.967163,2.478179
2444757.489284,687.783081,535.906128,885.506287,926.130737
2444757.493910,1450.000000,1450.000000,502.893250,1263.074463
2444757.498536,1337.154419,1447.787354,421.732880,977.198914
2444757.503161,339.421967,513.868042,763.633057,365.088806
2444757.507787,0.000000,0.000000,1047.207520,0.000000
2444757.515967,0.000000,0.000000,1043.932739,0.000000
2444757.520597,390.047607,261.359344,993.130066,681.410583
2444757.525227,1378.132812,1260.773315,608.481323,1265.818237
2444757.529857,1450.000000,1450.000000,384.471710,1058.978760
2444757.534487,622.730896,801.248230,637.953979,561.927002
2444757.539117,0.000000,0.000000,987.908203,0.000000
2444757.543747,264.368561,140.548126,1002.688782,510.681793
2444757.548377,1273.606812,1140.581665,663.443787,1235.283569
2444757.553007,1450.000000,1450.000000,404.297150,1092.345703
2444757.557637,768.943420,943.655029,603.259460,657.956421
2444757.562267,0.000000,0.000000,958.258545,0.000000
2444757.566896,136.919373,30.357687,1037.648804,370.576202
2444757.574421,1148.370239,1013.309509,709.113098,1220.148926
2444757.579055,1450.000000,1450.000000,509.000183,1179.170532
2444757.583689,878.956848,981.447205,594.851379,654.239136
2444757.588323,0.000000,39.119820,843.996826,0.000000
2444757.592957,37.969234,0.000000,1066.147827,245.959229
2444757.597591,1009.592285,860.458984,801.779297,1132.793091
2444757.602225,1450.000000,1450.000000,448.815857,1173.063477
2444757.606859,1055.792603,1202.624634,507.672577,795.937866
2444757.611493,62.308491,200.112915,870.725769,103.198441
2444757.616127,0.000000,0.000000,1040.480957,117.182442
2444757.620761,878.956848,723.539612,820.188599,1061.811035
2444757.625394,1450.000000,1450.000000,455.453827,1224.574219
2444757.631386,1183.949829,1317.594482,449.435394,882.585632
2444757.636023,174.623077,327.208069,803.106873,205.069275
2444757.640660,0.000000,0.000000,1041.631592,11.417323
2444757.645297,722.831604,578.920227,880.372925,960.736755
2444757.649934,1450.000000,1450.000000,497.228821,1229.884644
2444757.654570,1302.371338,1418.934204,438.195068,908.517944
2444757.659207,295.876831,466.517120,786.644714,310.745880
2444757.663844,0.000000,0.000000,1057.828247,0.000000
2444757.668481,577.858154,438.814636,940.203247,838.509399
2444757.673118,1450.000000,1400.082397,554.846497,1253.515869
2444757.677755,1410.260620,1450.000000,411.112122,994.900208
2444757.682392,433.150208,609.985962,706.900452,433.858276
2444757.688747,0.000000,0.000000,1000.476074,0.000000
2444757.693387,441.646820,302.603302,949.230896,719.733887
2444757.698026,1414.420410,1296.883911,581.752441,1275.199951
2444757.702666,1450.000000,1450.000000,388.897034,1064.200684
2444757.707305,576.707581,756.552551,662.824280,544.491211
2444757.711945,0.000000,0.000000,990.917419,0.000000
2444757.716584,303.222839,177.366776,988.527710,554.049927
2444757.721224,1309.363403,1181.029053,659.903564,1248.559448
2444757.729649,1182.445190,1048.800537,712.387817,1220.679932
2444757.734293,1450.000000,1450.000000,410.581085,1142.705811
2444757.738937,869.929199,1037.206299,560.068359,714.866028
2444757.743582,0.000000,54.431423,938.344604,0.000000
2444757.748226,67.530365,0.000000,1036.852173,274.369781
2444757.752871,1062.165039,915.952515,742.834045,1153.680664
2444757.757515,1450.000000,1450.000000,408.545441,1150.140381
2444757.762160,1010.831360,1166.248535,502.804749,777.174500
2444757.766804,30.888725,164.090820,884.532715,79.301712
2444757.771448,0.000000,0.000000,1042.074097,153.293045
2444757.776093,919.138733,771.864136,798.062012,1089.071045
2444757.780737,1450.000000,1450.000000,431.380096,1201.120117
2444757.787214,1140.316162,1285.997681,457.046936,845.855469
2444757.791861,133.113586,288.442291,848.776184,176.393219
2444757.796509,0.000000,0.000000,1078.007690,45.669292
2444757.801157,777.440002,636.095337,885.948853,989.324280
2444757.805804,1450.000000,1450.000000,501.742645,1198.730347
2444757.810452,1264.490601,1390.081177,450.674469,853.466980
2444757.815099,253.659286,427.662811,803.195374,267.820312
2444757.819747,0.000000,0.000000,1055.527100,0.000000
2444757.826202,634.059692,482.625275,892.144287,893.825928
2444757.830853,1450.000000,1429.820557,483.952881,1254.489380
2444757.835503,1381.761597,1450.000000,368.629059,955.514832
2444757.840153,397.570648,562.369507,702.032593,370.487701
2444757.844803,0.000000,0.000000,1018.796936,0.000000
2444757.849453,488.909241,350.662262,954.718323,746.905334
2444757.854104,1446.017212,1336.003784,586.000732,1249.444580
2444757.858754,1450.000000,1450.000000,399.517792,965.693115
2444757.863404,529.533691,708.051025,672.559998,461.826294
2444757.868054,0.000000,0.000000,1019.770508,0.000000
2444757.872704,342.342682,216.929138,1002.688782,630.253906
2444757.877354,1342.376221,1219.883423,630.519409,1278.386108
2444757.882194,1450.000000,1450.000000,385.445282,1106.506714
2444757.886845,669.019714,852.847473,613.526184,608.038818
2444757.891495,0.000000,0.000000,973.924194,0.000000
2444757.896146,218.699265,102.667397,1016.053223,468.198730
2444757.900797,1229.265137,1098.452637,680.614075,1230.415649
2444757.905448,1450.000000,1450.000000,381.727997,1087.035278
2444757.910099,824.082886,988.173706,543.606201,656.717346
2444757.914750,0.000000,20.002441,911.969727,0.000000
2444757.921565,101.428307,1.416102,1010.477295,322.605743
2444757.926219,1104.294067,960.117188,719.822388,1188.375122
2444757.930874,1450.000000,1450.000000,403.412079,1157.840454
2444757.935528,957.727539,1125.712646,522.099121,764.606628
2444757.940182,0.000000,126.298599,911.615723,49.652077
2444757.944837,0.000000,0.000000,1064.377686,210.291153
2444757.949491,961.887329,822.755310,813.550659,1129.518433
2444757.954145,1450.000000,1450.000000,461.649261,1217.139771
2444757.960395,1450.000000,1450.000000,490.856384,1267.234375
2444757.965052,1230.061646,1274.226318,380.754425,791.512512
2444757.969709,222.151016,650.875916,1054.110962,572.370728
2444757.974366,0.000000,275.166321,905.508728,471.030945
2444757.979022,654.593201,402.350006,145.858505,749.560547
2444757.983679,1450.000000,1409.729614,334.111572,1197.579834
2444757.988336,1342.995728,1450.000000,420.051270,958.612610
2444757.992993,340.218506,480.943665,743.542053,344.820862
2444757.997650,0.000000,0.000000,1041.189087,0.000000
2444758.002306,523.780762,375.532562,947.637817,798.327515
2444758.006963,1450.000000,1357.422363,577.415588,1265.110229
2444758.011620,1440.972290,1450.000000,431.645599,1011.981934
2444758.015666,476.252808,643.529846,734.691467,466.340118
2444758.020322,0.000000,0.000000,1052.163818,0.000000
2444758.024978,391.640717,251.712143,992.864563,650.079346
2444758.029634,1378.840820,1251.480225,609.543457,1250.506592
2444758.034289,1450.000000,1450.000000,397.836182,1057.828247
2444758.038945,625.120544,793.990723,651.141418,577.327087
2444758.043601,0.000000,0.000000,988.881775,0.000000
2444758.048257,259.854736,134.087158,997.466858,519.709473
2444758.053350,1269.801025,1130.845947,651.849487,1245.373291
2444758.058006,1450.000000,1450.000000,378.718781,1135.979370
2444758.062662,769.297424,942.681458,584.230591,687.163513
2444758.068968,0.000000,0.000000,966.401123,0.000000
2444758.073626,138.246964,29.915155,1035.701660,380.134888
2444758.078285,1145.715088,1001.626709,718.937317,1200.765991
2444758.082944,1450.000000,1450.000000,405.713226,1154.211670
2444758.087602,915.332947,1078.715698,546.792419,759.119202
2444758.092261,0.000000,87.621315,929.316956,31.508270
2444758.096919,32.304829,0.000000,1060.217896,240.825851
2444758.101578,1012.778503,867.362488,797.530945,1137.926514
2444758.106236,1450.000000,1450.000000,439.345673,1168.284180
2444758.110895,1059.421387,1208.200562,500.769073,792.928650
