timestamp,ch_1,ch_2,ch_3,ch_4
2447084.459511,976.933411,1153.857666,361.371552,912.589294
2447084.462025,1110.135498,1271.659668,242.418976,770.802063
2447084.466833,101.782333,267.643280,1182.887695,1450.000000
2447084.471641,0.000000,0.000000,1450.000000,1244.045654
2447084.476449,841.961182,657.425354,785.759644,233.568329
2447084.481258,1450.000000,1450.000000,0.000000,0.000000
2447084.486066,1235.017944,1381.496094,152.407990,623.350403
2447084.490874,220.823410,408.279938,1084.557129,1450.000000
2447084.495682,0.000000,0.000000,1450.000000,1363.706299
2447084.500491,694.067017,511.832397,928.520386,367.743988
2447084.505299,1450.000000,1450.000000,44.341694,0.000000
2447084.510107,1347.863647,1450.000000,49.386559,488.201172
2447084.514916,350.750763,545.730347,935.600952,1448.495361
2447084.514814,0.000000,0.000000,1450.000000,1450.000000
2447084.519615,547.234924,370.222168,1049.154663,503.247253
2447084.524416,1450.000000,1355.563721,120.545685,0.000000
2447084.529218,1445.220703,1450.000000,0.000000,344.555328
2447084.534019,490.413849,691.854370,818.506958,1343.703857
2447084.538820,0.000000,0.000000,1450.000000,1450.000000
2447084.543621,402.792542,236.046509,1181.206177,648.486206
2447084.548423,1386.363892,1245.284790,235.603973,0.000000
2447084.553224,1450.000000,1450.000000,0.000000,221.885483
2447084.558025,636.360840,833.110535,671.143860,1232.982300
2447084.562827,0.000000,0.000000,1450.000000,1450.000000
2447084.567628,271.095032,116.651405,1286.263184,785.582642
2447084.570103,1280.864258,1122.968872,344.820862,0.000000
2447084.574900,1450.000000,1450.000000,0.000000,97.888054
2447084.579698,787.264221,977.110413,526.435913,1090.133057
2447084.584496,0.000000,4.159800,1417.872192,1450.000000
2447084.564227,146.832077,11.771348,1376.185669,925.068665
2447084.589789,1162.354248,989.855347,452.710114,0.000000
2447084.594579,1450.000000,1450.000000,0.000000,4.867851
2447084.599369,928.343384,1111.463135,401.995972,956.222900
2447084.604158,0.000000,108.066284,1330.427856,1450.000000
2447084.608948,36.907158,0.000000,1450.000000,1071.369751
2447084.613738,1029.152222,849.484192,595.116882,81.248856
2447084.618528,1450.000000,1450.000000,0.000000,0.000000
2447084.623318,1066.147827,1235.637573,289.504364,817.179382
2447084.628108,65.140694,227.726913,1233.955933,1450.000000
2447084.632897,0.000000,0.000000,1450.000000,1206.518921
2447084.637687,888.072998,705.749878,743.099548,195.776108
2447084.642477,1450.000000,1450.000000,0.000000,0.000000
2447084.645723,1195.013062,1345.651001,169.932251,678.401367
2447084.650510,178.959900,358.716339,1105.267700,1450.000000
2447084.655297,0.000000,0.000000,1450.000000,1323.878418
2447084.658774,187.810532,46.111824,1346.801514,882.054565
2447084.663558,1203.332764,1037.825806,420.670807,0.000000
2447084.668341,1450.000000,1450.000000,0.000000,36.818653
2447084.673125,879.310852,1070.661621,458.640045,1007.114075
2447084.677909,0.000000,72.486725,1372.645386,1450.000000
2447084.682693,72.309708,0.000000,1433.449341,1026.408447
2447084.687477,1074.201904,901.171936,558.829285,47.527924
2447084.692261,1450.000000,1450.000000,0.000000,0.000000
2447084.697044,1019.239441,1193.597046,320.481598,872.938416
2447084.701828,29.826649,184.801315,1264.933105,1450.000000
2447084.706612,0.000000,0.000000,1450.000000,1165.009399
2447084.711396,937.017029,754.782410,679.374939,159.045959
2447084.714160,1450.000000,1450.000000,0.000000,0.000000
2447084.718940,1151.910522,1308.478271,211.353226,724.247681
2447084.723720,138.512482,310.657379,1150.759888,1450.000000
2447084.728501,0.000000,0.000000,1450.000000,1279.359741
2447084.733281,795.495300,614.676819,830.189819,270.386993
2447084.738061,1450.000000,1450.000000,0.000000,0.000000
2447084.742842,1273.960815,1409.906616,116.562897,576.176514
2447084.747622,263.040955,450.762970,1036.586670,1450.000000
2447084.752988,0.000000,0.000000,1450.000000,1391.851318
2447084.757768,650.521851,467.313690,952.240112,402.881042
2447084.762548,1450.000000,1422.739990,60.803883,0.000000
2447084.767328,1381.938599,1450.000000,26.994446,438.460602
2447084.772108,398.190186,593.258240,894.268433,1415.571045
2447084.776888,0.000000,0.000000,1450.000000,1450.000000
2447084.781668,505.902466,327.827637,1087.035278,549.182068
2447084.786448,1450.000000,1323.258911,152.230972,0.000000
2447084.791421,1356.183228,1208.466064,276.936462,0.000000
2447084.796200,1450.000000,1450.000000,0.000000,180.641525
2447084.800978,679.817505,878.868347,627.244690,1189.437256
2447084.805757,0.000000,0.000000,1450.000000,1450.000000
2447084.810536,232.063721,83.550018,1313.257690,830.012817
2447084.815315,1245.107788,1083.672119,375.709564,0.000000
2447084.820094,1450.000000,1450.000000,0.000000,72.132698
2447084.824872,828.773743,1018.000366,488.201172,1055.969604
2447084.829651,0.000000,33.809437,1392.293823,1450.000000
2447084.834430,109.836418,0.000000,1405.392822,981.447205
2447084.839209,1119.340210,946.310181,502.539215,15.754135
2447084.843988,1450.000000,1450.000000,0.000000,0.000000
2447084.847124,970.295410,1148.458740,380.223389,925.245667
2447084.851899,0.000000,141.521698,1308.920776,1450.000000
2447084.856675,5.044864,0.000000,1450.000000,1116.684937
2447084.861451,984.190918,805.054016,663.532288,116.916924
2447084.866227,1450.000000,1450.000000,0.000000,0.000000
2447084.871002,1104.648071,1267.322876,262.598419,779.387146
2447084.875778,97.002991,262.863953,1211.121338,1450.000000
2447084.880554,0.000000,0.000000,1450.000000,1239.089355
2447084.885330,847.891113,660.523071,783.192932,229.408539
2447084.890105,1450.000000,1450.000000,0.000000,0.000000
2447084.894881,1231.566284,1375.566162,144.707932,624.943542
2447084.899657,216.398102,398.898254,1076.060547,1450.000000
2447084.903428,0.000000,0.000000,1450.000000,1352.554443
2447084.908202,705.572876,520.151978,908.340942,351.281830
2447084.912976,1450.000000,1450.000000,31.773790,0.000000
2447084.917750,1343.969360,1450.000000,54.962460,488.997742
2447084.921014,347.210510,541.570557,943.832031,1449.291992
2447084.925785,0.000000,0.000000,1450.000000,1450.000000
2447084.930556,554.138428,376.506134,1048.358032,499.352997
2447084.935327,1450.000000,1360.343018,122.138802,0.000000
2447084.940097,1440.883789,1450.000000,0.000000,354.556549
2447084.944868,482.713776,684.419800,829.039246,1352.023438
2447084.949639,0.000000,0.000000,1450.000000,1450.000000
2447084.954410,413.147766,245.959229,1182.356689,640.255127
2447084.959180,1392.736328,1253.781372,239.940796,0.000000
2447084.963951,1450.000000,1450.000000,0.000000,227.195877
2447084.968722,630.342407,828.419678,679.286438,1236.611084
2447084.973493,0.000000,0.000000,1450.000000,1450.000000
2447084.977766,277.378998,118.421532,1267.411377,787.264221
2447084.982537,1286.794189,1151.910522,326.145996,0.000000
2447084.987308,1450.000000,1450.000000,0.000000,108.951355
2447084.992078,776.112427,1222.450073,697.430237,1114.029785
2447084.996849,0.000000,348.538116,1121.818359,1450.000000
2447085.001619,147.717148,0.000000,560.068359,867.273987
2447085.006390,1162.354248,960.736755,274.104248,0.000000
2447085.011160,1450.000000,1450.000000,0.000000,16.108160
2447085.017003,0.000000,0.000000,1450.000000,1317.328979
2447085.021774,749.737549,563.697144,880.903992,311.276947
2447085.026546,1450.000000,1450.000000,15.311604,0.000000
2447085.031317,1303.610474,1434.068848,90.187996,541.216492
2447085.036089,295.611298,483.864380,1006.494507,1450.000000
2447085.040860,0.000000,0.000000,1450.000000,1421.235474
2447085.045631,607.507751,426.158203,1005.166931,445.806641
2447085.050403,1450.000000,1395.745605,93.108711,0.000000
2447085.055174,1409.552612,1450.000000,7.257523,401.376434
2447085.059946,437.310028,631.315979,864.972839,1388.576538
2447085.064717,0.000000,0.000000,1450.000000,1450.000000
2447085.069489,464.038940,285.875610,1105.179199,588.390381
2447085.073902,1428.050415,1290.599976,168.693161,0.000000
2447085.078673,1450.000000,1450.000000,0.000000,278.795105
2447085.083444,576.973083,768.766418,711.591309,1286.617188
2447085.088214,0.000000,0.000000,1450.000000,1450.000000
2447085.092067,324.464386,164.533356,1247.762939,728.053467
2447085.096835,1327.241699,1173.240601,301.187195,0.000000
2447085.101602,1450.000000,1450.000000,0.000000,144.265396
2447085.106370,722.654602,920.820374,619.279114,1147.839233
2447085.111137,0.000000,0.000000,1450.000000,1450.000000
2447085.115905,199.139359,54.077396,1341.048584,865.769409
2447085.120672,1215.369629,1048.269531,425.450165,0.000000
2447085.125440,1450.000000,1450.000000,0.000000,48.678509
2447085.130207,868.070557,1053.048828,441.646820,1024.461304
2447085.134975,0.000000,60.361351,1364.768311,1450.000000
2447085.139742,82.399437,0.000000,1421.943481,1017.557800
2447085.144510,1087.743408,908.163940,524.488770,42.040531
2447085.148161,1450.000000,1450.000000,0.000000,0.000000
2447085.152926,1006.760071,1185.365967,343.847290,878.868347
2447085.157692,21.064518,175.508148,1279.182739,1450.000000
2447085.162458,0.000000,0.000000,1450.000000,1148.281738
2447085.167223,947.018250,768.323853,693.978516,143.734360
2447085.171989,1450.000000,1450.000000,0.000000,0.000000
2447085.176754,1135.713867,1296.175903,217.814194,738.320190
2447085.181520,124.351463,296.850403,1161.557739,1450.000000
2447085.186376,0.000000,0.000000,1450.000000,1273.960815
2447085.191141,805.054016,621.049255,808.682800,265.165100
2447085.195907,1450.000000,1450.000000,0.000000,0.000000
2447085.200672,1264.490601,1402.560547,122.758347,590.249023
2447085.206926,0.000000,0.000000,1450.000000,1450.000000
2447085.211691,245.605194,92.312149,1291.308105,825.056458
2447085.216457,1258.560669,1093.230835,341.546112,0.000000
2447085.221223,1450.000000,1450.000000,0.000000,81.248856
2447085.225989,811.957520,1004.635925,506.876038,1071.989258
2447085.230755,0.000000,23.100164,1402.649048,1450.000000
2447085.235520,122.935356,0.000000,1398.754761,950.824036
2447085.240286,1134.120728,963.745972,494.750641,0.177013
2447085.245052,1450.000000,1450.000000,0.000000,0.000000
2447085.249818,951.532043,1135.625366,394.472931,931.264099
2447085.254583,0.000000,129.396332,1321.665771,1450.000000
2447085.259349,17.524263,0.000000,1450.000000,1102.877930
2447085.262664,1000.210571,822.401245,634.767761,105.411095
2447085.267425,1450.000000,1450.000000,0.000000,0.000000
2447085.272187,1092.168701,1256.967529,265.342133,793.548157
2447085.276948,86.293716,250.915588,1212.094849,1450.000000
2447085.281710,0.000000,0.000000,1450.000000,1224.485718
2447085.286472,862.494629,679.463440,755.490417,213.831406
2447085.291233,1450.000000,1450.000000,0.000000,0.000000
2447085.295995,1216.785645,1361.139648,152.053955,651.583984
2447085.300756,201.971558,378.984314,1080.574341,1450.000000
2447085.305518,0.000000,0.000000,1450.000000,1345.473999
2447085.310280,716.724670,531.038269,892.144287,347.387543
2447085.315041,1450.000000,1450.000000,19.648417,0.000000
2447085.317268,1332.020996,1450.000000,74.787888,498.644928
2447085.322024,331.456390,525.550903,977.464417,1450.000000
2447085.326781,0.000000,0.000000,1450.000000,1440.883789
2447085.331537,574.583435,396.331573,1045.171875,468.641266
2447085.336294,1450.000000,1374.150024,125.767563,0.000000
2447085.341050,1430.971069,1450.000000,0.000000,366.593414
2447085.345807,470.057373,671.409363,825.410461,1360.431519
2447085.350563,0.000000,0.000000,1450.000000,1450.000000
2447085.355495,757.172058,954.541260,571.308655,1122.349365
2447085.360250,0.000000,0.000000,1440.087280,1450.000000
2447085.365005,166.834518,29.207106,1364.591309,911.969727
2447085.369760,1181.206177,1014.991150,447.753754,0.000000
2447085.374515,1450.000000,1450.000000,0.000000,21.507050
2447085.379270,904.181152,1088.097412,428.105347,987.554138
2447085.384025,0.000000,87.178780,1350.607300,1450.000000
2447085.388780,55.404991,0.000000,1443.981567,1042.693604
2447085.393535,1054.110962,879.399353,574.406372,61.069401
2447085.398290,1450.000000,1450.000000,0.000000,0.000000
2447085.403045,1042.074097,1210.501709,295.611298,845.855469
2447085.407800,47.085392,202.591095,1238.823730,1450.000000
2447085.411724,0.000000,0.000000,1450.000000,1183.949829
2447085.416475,914.624939,728.407471,702.917664,175.065613
2447085.421225,1450.000000,1450.000000,0.000000,0.000000
2447085.425976,1170.231323,1324.232422,201.086487,702.563660
2447085.430727,156.036743,330.128784,1138.192017,1450.000000
2447085.435478,0.000000,0.000000,1450.000000,1296.175903
2447085.440229,772.129639,587.062805,857.980835,288.265259
2447085.444980,1450.000000,1450.000000,6.637979,0.000000
2447085.449731,1289.714966,1425.218262,95.232864,552.456787
2447085.454482,280.476715,472.978088,1008.530151,1450.000000
2447085.459233,0.000000,0.000000,1450.000000,1410.791626
2447085.463984,627.510193,443.682465,969.321838,428.636383
2447085.465612,1450.000000,1407.162964,68.857964,0.000000
2447085.470355,1396.453613,1450.000000,18.232313,421.290375
2447085.475099,417.219055,616.623962,879.399353,1404.153687
2447085.479843,0.000000,0.000000,1450.000000,1450.000000
2447085.484587,483.864380,310.922913,1109.250488,563.077576
2447085.489331,1440.264282,1309.805908,172.321915,0.000000
2447085.494075,1450.000000,1450.000000,0.000000,281.892822
2447085.498819,556.793640,757.260559,736.550110,1289.449463
2447085.503562,0.000000,0.000000,1450.000000,1450.000000
2447085.508306,341.369110,179.667953,1224.043213,710.794739
2447085.513050,1340.075073,1190.764771,274.281281,0.000000
2447085.517794,1450.000000,1450.000000,0.000000,169.666733
2447085.521116,702.298096,897.100647,611.579102,1177.931396
2447085.525856,0.000000,0.000000,1450.000000,1450.000000
2447085.530596,214.716476,67.707382,1317.151978,848.422119
2447085.535337,1229.707642,1064.997192,380.134888,0.000000
2447085.540077,1450.000000,1450.000000,0.000000,58.148689
2447085.544817,849.484192,1035.878662,472.358551,1037.471802
2447085.549558,0.000000,46.731369,1381.407593,1450.000000
2447085.554298,96.117928,0.000000,1412.827271,995.165710
2447085.558323,0.000000,0.000000,1450.000000,1124.385010
2447085.563060,970.295410,787.087219,655.124207,125.856071
2447085.567796,1450.000000,1450.000000,0.000000,0.000000
2447085.572533,1120.402222,1284.316040,239.586761,750.180054
2447085.577269,110.721481,281.804321,1185.365967,1450.000000
2447085.582005,0.000000,0.000000,1450.000000,1257.587158
2447085.586742,827.180603,644.237915,797.885010,245.074158
2447085.591478,1450.000000,1450.000000,0.000000,0.000000
2447085.596214,1244.930664,1387.691528,128.953796,618.040039
2447085.600951,229.851059,416.511017,1057.120239,1450.000000
2447085.605687,0.000000,0.000000,1450.000000,1368.574097
2447085.610424,683.003723,500.680573,926.750305,376.063599
2447085.612891,1450.000000,1443.007935,42.660076,0.000000
2447085.617621,1357.333862,1450.000000,47.527924,465.278015
2447085.622352,363.849731,560.245361,930.113525,1436.458496
2447085.627083,0.000000,0.000000,1450.000000,1450.000000
2447085.631814,536.702698,361.283051,1062.519043,509.442719
2447085.636545,1450.000000,1349.545288,135.326248,0.000000
2447085.641276,1450.000000,1450.000000,0.000000,339.776001
2447085.646007,502.273682,700.970520,798.770081,1340.163574
2447085.647361,0.000000,0.000000,1450.000000,1450.000000
2447085.652083,397.747650,230.559113,1178.108398,651.937988
2447085.656806,1382.115601,1240.151367,231.444183,0.000000
2447085.661529,1450.000000,1450.000000,0.000000,212.149796
2447085.666251,648.486206,845.766968,667.426575,1221.742065
2447085.670974,0.000000,0.000000,1450.000000,1450.000000
2447085.675697,264.014526,110.544464,1287.236816,799.301086
2447085.680419,1276.350464,1117.216064,349.954224,0.000000
2447085.685142,1450.000000,1450.000000,0.000000,104.703049
2447085.689865,790.716003,980.562195,521.745117,1102.435425
2447085.694587,0.000000,6.903498,1412.296265,1450.000000
2447085.699310,142.406769,8.673625,1389.461670,935.954956
2447085.700648,1157.043823,984.633484,475.987305,0.000000
2447085.705364,1450.000000,1450.000000,0.000000,0.177013
2447085.710080,932.945740,1118.986084,414.740875,950.292969
2447085.714796,0.000000,113.907707,1339.278564,1450.000000
2447085.719511,33.101387,0.000000,1450.000000,1076.237549
2447085.724227,1023.576294,844.439331,601.046814,83.550018
2447085.728943,1450.000000,1450.000000,0.000000,0.000000
2447085.733659,1069.068604,1238.115723,278.441071,819.746094
2447085.737134,67.353355,230.116577,1220.679932,1450.000000
2447085.741845,0.000000,0.000000,1450.000000,1208.997070
2447085.746556,884.621277,702.652161,740.355835,200.024414
2447085.751268,1450.000000,1450.000000,0.000000,0.000000
2447085.755979,594.762878,416.422516,1002.157715,455.365326
2447085.760690,1450.000000,1389.019043,90.187996,0.000000
2447085.765401,1416.898560,1450.000000,1.593115,388.011963
2447085.770112,448.196289,644.591980,844.881897,1379.460449
2447085.774824,0.000000,0.000000,1450.000000,1450.000000
2447085.779535,452.710114,281.184753,1134.740234,595.647949
2447085.784246,1420.527344,1284.935547,191.970337,0.000000
2447085.788957,1450.000000,1450.000000,0.000000,265.607635
2447085.789319,591.399597,789.919434,722.743103,1273.872314
2447085.794020,0.000000,0.000000,1450.000000,1450.000000
2447085.798722,315.790771,155.240189,1243.691650,740.709900
2447085.803423,1319.984131,1165.186523,299.240051,0.000000
2447085.808125,1450.000000,1450.000000,0.000000,140.105591
2447085.812826,734.956970,934.627380,590.337524,1142.971313
2447085.817528,0.000000,0.000000,1450.000000,1450.000000
2447085.822229,188.253067,45.757797,1342.376221,881.877563
2447085.826931,1203.952271,1037.914307,415.271912,0.000000
2447085.831632,1450.000000,1450.000000,0.000000,39.650856
2447085.836333,878.602844,1065.793823,434.654816,1012.424438
2447085.841035,0.000000,70.008545,1360.520020,1450.000000
2447085.841455,73.725815,0.000000,1425.306763,1025.434937
2447085.846148,1076.060547,898.870789,527.763550,47.970455
2447085.850841,1450.000000,1450.000000,0.000000,0.000000
2447085.855534,1020.744080,1196.871704,333.846069,868.867126
2447085.860227,30.180676,186.217422,1268.827393,1450.000000
2447085.864920,0.000000,0.000000,1450.000000,1158.902466
2447085.869613,939.318176,762.216919,703.006165,152.496490
2447085.874306,1450.000000,1450.000000,0.000000,0.000000
2447085.876560,1151.556519,1308.566772,213.477386,730.354614
2447085.881246,138.246964,311.984985,1157.486450,1450.000000
2447085.885932,0.000000,0.000000,1450.000000,1281.306885
2447085.890618,796.026367,615.473328,823.463318,273.307709
2447085.895303,1450.000000,1450.000000,0.000000,0.000000
2447085.899989,1273.341309,1409.198608,116.562897,580.955872
2447085.904675,262.244385,449.523895,1038.710815,1450.000000
2447085.909361,0.000000,0.000000,1450.000000,1391.143311
2447085.914047,651.229919,467.136658,951.266541,402.527008
2447085.918733,1450.000000,1423.802124,61.954464,0.000000
2447085.923418,1379.814453,1450.000000,18.851858,444.213501
2447085.928104,394.826965,587.151306,877.983276,1419.022705
2447085.931460,0.000000,0.000000,1450.000000,1450.000000
2447085.936143,512.982971,344.112793,1129.872437,547.942993
2447085.940825,1444.955078,1305.823120,33.720932,0.000000
2447085.945508,1450.000000,1450.000000,349.954224,374.470490
2447085.950900,1102.435425,1263.605591,262.598419,783.458435
2447085.955579,95.144356,257.730560,1206.961426,1450.000000
2447085.960259,0.000000,0.000000,1450.000000,1234.398438
2447085.964938,850.811829,662.912781,776.643494,224.629181
2447085.969617,1450.000000,1450.000000,0.000000,0.000000
2447085.974297,1227.937500,1370.963745,146.212540,632.555115
2447085.978976,212.769333,391.817749,1079.158325,1450.000000
2447085.983655,0.000000,0.000000,1450.000000,1353.439575
2447085.988335,707.431458,519.089905,901.968506,353.317474
2447085.993014,1450.000000,1450.000000,30.092169,0.000000
2447085.997693,1339.367065,1450.000000,67.353355,497.494354
2447086.002373,341.103577,535.021057,962.064331,1450.000000
2447086.007176,0.000000,0.000000,1450.000000,1450.000000
2447086.011854,560.510864,379.692352,1043.224731,490.502350
2447086.016533,1450.000000,1363.263794,121.519257,0.000000
2447086.021211,1437.874634,1450.000000,0.000000,355.264587
2447086.025889,478.376984,676.365723,810.010376,1353.351074
2447086.029379,0.000000,0.000000,1450.000000,1450.000000
2447086.034052,418.635162,248.083374,1154.742676,630.165405
2447086.038726,1396.807617,1255.197510,209.494598,0.000000
2447086.043399,1450.000000,1450.000000,0.000000,233.214310
2447086.048073,623.969971,823.374817,686.189941,1243.160645
2447086.052746,0.000000,0.000000,1450.000000,1450.000000
2447086.057420,282.866394,127.626198,1264.402100,774.430786
2447086.062093,1291.396606,1135.536865,319.862061,0.000000
2447086.066767,1450.000000,1450.000000,0.000000,116.385887
2447086.071440,770.359497,963.922974,559.537354,1114.826294
2447086.076114,0.000000,0.000000,1433.891846,1450.000000
2447086.080284,0.000000,94.878838,1343.703857,1450.000000
2447086.084952,47.085392,0.000000,1448.672363,1060.306396
2447086.089620,1043.578735,863.291199,575.291443,73.017761
2447086.094288,1450.000000,1450.000000,0.000000,0.000000
2447086.098956,1051.190308,1219.352417,291.451508,835.146179
2447086.103624,53.457851,210.468170,1231.831787,1450.000000
2447086.108292,0.000000,0.000000,1450.000000,1187.755615
2447086.112960,907.101868,720.441895,707.697021,171.259842
2447086.117628,1450.000000,1450.000000,8.939144,0.000000
2447086.122296,1174.302612,1312.549561,222.593536,706.634949
2447086.126964,160.727585,314.817200,1043.490234,1450.000000
2447086.131632,0.000000,0.000000,1450.000000,1313.877197
2447086.135566,759.915771,573.432800,863.114197,303.488373
2447086.140230,1450.000000,1450.000000,2.301166,0.000000
2447086.144895,1297.592041,1430.174561,95.232864,553.164856
2447086.149559,288.884827,479.173523,1007.114075,1450.000000
2447086.154224,0.000000,0.000000,1450.000000,1414.331909
2447086.158889,614.322754,433.592743,992.067993,436.778992
2447086.163553,1450.000000,1400.967407,83.727036,0.000000
2447086.168218,1402.383545,1450.000000,14.692059,406.598297
2447086.173173,425.361664,622.730896,872.318848,1392.913330
2447086.177834,0.000000,0.000000,1450.000000,1450.000000
2447086.182495,470.322906,298.089478,1122.437866,578.920227
2447086.187156,1431.944702,1299.450684,181.084045,0.000000
2447086.191817,1450.000000,1450.000000,0.000000,281.981323
2447086.196478,568.919006,765.314636,740.355835,1290.157471
2447086.201140,0.000000,0.000000,1450.000000,1450.000000
2447086.205801,334.288605,171.171341,1230.238647,717.167175
2447086.210462,1334.233643,1182.091187,284.990540,0.000000
2447086.215123,1450.000000,1450.000000,0.000000,154.886169
2447086.219784,715.043030,909.403015,611.756104,1159.433594
2447086.224445,0.000000,0.000000,1450.000000,1450.000000
2447086.305412,204.007202,59.122261,1334.056641,859.042908
2447086.234027,1220.502930,1053.845459,410.227051,0.000000
2447086.238687,1450.000000,1450.000000,0.000000,52.926815
2447086.243346,857.361267,1043.224731,468.818298,1030.833740
2447086.248005,0.000000,53.457851,1380.168457,1450.000000
2447086.252665,88.063843,0.000000,1423.005493,1009.503723
2447086.257324,1094.469849,915.598511,540.596985,36.110603
2447086.261983,1450.000000,1450.000000,0.000000,0.000000
2447086.266643,997.289856,1175.276245,347.033508,887.276428
2447086.271302,14.780565,166.214981,1284.316040,1450.000000
2447086.275961,0.000000,0.000000,1450.000000,1138.103516
2447086.280621,956.665466,774.253784,676.896790,134.618195
2447086.285280,1450.000000,1450.000000,0.000000,0.000000
2447086.289666,1129.695435,1289.449463,225.602753,747.347839
2447086.294325,118.598549,288.176758,1168.372681,1450.000000
2447086.298983,0.000000,0.000000,1450.000000,1267.499878
2447086.305160,372.788879,563.608643,912.677795,1432.121704
2447086.309818,0.000000,0.000000,1450.000000,1450.000000
2447086.314476,526.789978,347.299042,1073.759399,523.692261
2447086.319133,1450.000000,1339.632568,143.203323,0.000000
2447086.323791,1450.000000,1450.000000,0.000000,327.473602
2447086.328448,512.982971,708.405029,792.663147,1330.693359
2447086.333106,0.000000,0.000000,1450.000000,1450.000000
2447086.337764,384.825745,218.256729,1195.986694,661.231140
2447086.342421,1373.884521,1227.760498,254.013306,0.000000
2447086.347079,1450.000000,1450.000000,0.000000,199.316360
2447086.351736,657.336853,855.060120,659.992065,1208.112061
2447086.356394,0.000000,0.000000,1450.000000,1450.000000
2447086.359842,251.623627,100.543243,1306.442627,807.266663
2447086.364494,1264.667603,1103.674561,373.142883,0.000000
2447086.369146,1450.000000,1450.000000,0.000000,89.922478
2447086.373799,801.956299,993.838135,515.018616,1080.308838
2447086.378451,0.000000,16.816212,1409.110107,1450.000000
2447086.383103,130.104370,0.000000,1384.328247,951.443542
2447086.387756,1142.086304,967.463196,468.021729,0.000000
2447086.392408,1450.000000,1450.000000,0.000000,0.000000
2447086.397060,942.769958,1124.296509,385.799316,943.655029
2447086.401713,0.000000,120.103157,1318.125488,1450.000000
2447086.406365,23.011658,0.000000,1450.000000,1088.274414
2447086.411017,1007.733643,827.003601,607.773315,94.613319
2447086.411516,1450.000000,1450.000000,0.000000,0.000000
2447086.416158,1077.919189,1247.231934,287.291718,801.867798
2447086.420800,75.495941,239.498260,1229.619141,1450.000000
2447086.425442,0.000000,0.000000,1450.000000,1214.218994
2447086.430084,869.575195,689.553223,774.607849,204.538239
2447086.434726,1450.000000,1450.000000,0.000000,0.000000
2447086.439369,1208.643066,1355.386719,164.179337,655.124207
2447086.444011,192.943909,372.080811,1104.205566,1450.000000
2447086.448653,0.000000,0.000000,1450.000000,1336.092285
2447086.453295,728.053467,541.304993,869.044128,333.403534
2447086.457937,1450.000000,1450.000000,12.213881,0.000000
2447086.462579,1324.586426,1449.203491,70.274063,517.408264
2447086.465128,322.782776,509.708221,961.356262,1450.000000
2447086.469766,0.000000,0.000000,1450.000000,1434.068848
2447086.474403,581.929443,402.438507,1018.088867,462.799866
2447086.479041,1450.000000,1379.371948,100.720261,0.000000
2447086.487394,0.000000,0.000000,1441.326416,1450.000000
2447086.492035,175.596649,35.933590,1353.085571,891.524719
2447086.496676,1190.499268,1022.602722,424.919128,0.000000
2447086.501318,1450.000000,1450.000000,0.000000,31.242752
2447086.505959,887.276428,1076.680054,453.949219,999.325500
2447086.510601,0.000000,77.620094,1364.679810,1450.000000
2447086.515242,64.609657,0.000000,1445.486206,1034.728027
2447086.519883,1063.935181,891.790283,588.744446,54.962460
2447086.524525,1450.000000,1450.000000,0.000000,0.000000
2447086.529166,1029.594727,1202.713135,324.906921,857.184265
2447086.533807,37.349693,193.828964,1270.509033,1450.000000
2447086.538449,0.000000,0.000000,1450.000000,1172.709473
2447086.549813,927.989380,744.869690,688.756653,163.736801
2447086.554468,1450.000000,1450.000000,0.000000,0.000000
2447086.559124,1160.761108,1312.815063,191.793320,723.362610
2447086.563779,146.743576,315.967773,1126.509155,1450.000000
2447086.568434,0.000000,0.000000,1450.000000,1287.236816
2447086.573090,786.379150,603.259460,834.084106,280.919250
2447086.577745,1450.000000,1450.000000,0.000000,0.000000
2447086.582401,1279.448242,1415.836548,112.491608,562.281006
2447086.597237,268.970886,459.348114,1034.020020,1450.000000
2447086.601913,0.000000,0.000000,1450.000000,1396.188110
2447086.606589,642.290771,459.259583,964.099976,405.447723
2447086.611265,1450.000000,1417.164185,67.707382,0.000000
2447086.615941,1386.275391,1450.000000,21.861076,431.380096
2447086.620616,403.500580,601.931885,887.630493,1410.614624
2447086.625292,0.000000,0.000000,1450.000000,1450.000000
2447086.629968,499.352997,322.340240,1082.698486,554.226929
2447086.634644,1449.645996,1318.744995,149.841293,0.000000
2447086.639320,1450.000000,1450.000000,0.000000,304.196411
2447086.643995,544.137207,744.604187,749.737549,1309.274902
2447086.648671,0.000000,0.000000,1450.000000,1450.000000
2447086.656121,356.238159,191.881821,1207.404053,696.633728
2447086.660802,1351.934937,1202.890137,257.111023,0.000000
2447086.665484,1450.000000,1450.000000,0.000000,178.163345
2447086.670166,684.596863,884.621277,627.864258,1186.781982
2447086.686032,0.000000,0.000000,1450.000000,1244.488159
2447086.690735,843.554321,658.310425,792.574646,233.568329
2447086.695438,1450.000000,1450.000000,0.000000,0.000000
2447086.700141,1235.017944,1380.168457,148.336685,626.359619
2447086.704844,219.584320,405.270691,1079.777832,1450.000000
2447086.709547,0.000000,0.000000,1450.000000,1355.740723
2447086.714250,702.917664,518.293335,909.491516,356.415192
2447086.718953,1450.000000,1450.000000,36.553135,0.000000
2447086.723657,1346.182007,1450.000000,44.872734,484.306915
2447086.728360,349.688690,544.668274,924.803162,1446.990723
2447086.733063,0.000000,0.000000,1450.000000,1450.000000
