timestamp,ch_1,ch_2,ch_3,ch_4
2449318.187653,0.000000,0.000000,1450.000000,1196.960205
2449318.192594,951.443542,766.996277,697.518738,185.951904
2449318.197535,1450.000000,1450.000000,0.000000,0.000000
2449318.202476,1137.395508,1299.804688,203.122131,686.455444
2449318.207417,124.439964,300.036621,1145.272583,1450.000000
2449318.212358,0.000000,0.000000,1450.000000,1312.549561
2449318.217298,812.665588,626.979187,829.658813,305.435516
2449318.222239,1450.000000,1450.000000,0.000000,0.000000
2449318.227180,1256.171021,1398.046753,109.659401,547.234924
2449318.231003,241.887924,430.406525,1027.736084,1450.000000
2449318.235942,0.000000,0.000000,1450.000000,1413.535400
2449318.240882,672.737000,489.528778,961.090759,432.088135
2449318.245821,1450.000000,1436.546997,61.600441,0.000000
2449318.252884,1450.000000,1450.000000,0.000000,0.000000
2449318.257825,924.449097,1109.692993,388.277496,912.500732
2449318.262766,0.000000,105.676613,1321.311768,1450.000000
2449318.267707,42.660076,0.000000,1450.000000,1113.941284
2449318.272648,1039.684448,854.794617,612.641174,114.527252
2449318.277589,1450.000000,1450.000000,0.000000,0.000000
2449318.282530,1056.146606,1229.088135,265.784668,774.784851
2449318.287471,56.644081,219.938354,1215.369629,1450.000000
2449318.292412,0.000000,0.000000,1450.000000,1235.195068
2449318.297354,904.535156,715.043030,729.292542,224.009644
2449318.302295,1450.000000,1450.000000,0.000000,0.000000
2449318.307236,1181.383179,1337.596924,173.295486,631.227478
2449318.312407,165.064392,346.502472,1110.843506,1450.000000
2449318.317348,0.000000,0.000000,1450.000000,1347.244141
2449318.322289,765.934204,578.389160,876.124634,344.555328
2449318.327230,1450.000000,1450.000000,15.842642,0.000000
2449318.333926,1295.821899,1430.794067,81.160347,494.308136
2449318.338868,286.229614,481.651703,988.173706,1450.000000
2449318.343811,0.000000,0.000000,1450.000000,1446.636719
2449318.348753,624.678040,440.230713,1004.370361,477.314911
2449318.353695,1450.000000,1405.392822,93.020203,0.000000
2449318.358638,1396.453613,1450.000000,4.336812,364.115234
2449318.363580,416.245483,619.456116,858.865906,1361.051025
2449318.368523,0.000000,0.000000,1450.000000,1450.000000
2449318.373465,485.191956,308.002197,1118.809082,617.243469
2449318.378408,1441.326416,1307.681763,180.730026,0.000000
2449318.383350,1450.000000,1450.000000,0.000000,243.038513
2449318.388293,554.934998,759.650269,725.309753,1253.869873
2449318.393498,0.000000,0.000000,1450.000000,1450.000000
2449318.398441,350.662262,184.624298,1231.566284,755.047913
2449318.403383,1347.598145,1196.960205,286.672150,0.000000
2449318.408326,1450.000000,1450.000000,0.000000,127.891716
2449318.414470,695.306091,895.242004,592.638733,1128.633301
2449318.419413,0.000000,0.000000,1450.000000,1450.000000
2449318.424357,223.478607,74.256851,1333.171631,892.940857
2449318.429301,1238.912231,1074.290405,396.331573,0.000000
2449318.434244,1450.000000,1450.000000,0.000000,30.446194
2449318.439188,836.296753,1028.709595,467.225159,998.794495
2449318.444131,0.000000,39.031311,1378.486816,1450.000000
2449318.449075,108.243301,0.000000,1423.359619,1031.099365
2449318.454018,1119.428711,946.664246,533.604980,51.599220
2449318.458962,1450.000000,1450.000000,0.000000,0.000000
2449318.463906,973.658691,1153.415161,342.254150,862.494629
2449318.468849,0.000000,144.884949,1284.404541,1450.000000
2449318.474057,6.372459,0.000000,1450.000000,1161.469238
2449318.479001,988.616272,806.647156,661.319641,154.266617
2449318.483946,1450.000000,1450.000000,0.000000,0.000000
2449318.488890,1103.674561,1268.561890,235.603973,727.345398
2449318.493834,95.498383,263.571991,1182.533691,1450.000000
2449318.498779,0.000000,0.000000,1450.000000,1282.103394
2449318.503723,853.112976,666.276001,796.291870,272.599640
2449318.508668,1450.000000,1450.000000,0.000000,0.000000
2449318.513848,1224.043213,1357.687866,89.302933,574.140869
2449318.518793,210.468170,450.762970,1183.064697,1450.000000
2449318.523737,0.000000,0.000000,1088.716919,1194.128052
2449318.528682,700.970520,458.728546,61.688946,185.066833
2449318.533627,1450.000000,1443.273560,0.000000,0.000000
2449318.538572,1335.118774,1450.000000,93.285721,444.302032
2449318.543516,332.341461,505.282928,923.121521,1424.598633
2449318.548461,0.000000,0.000000,1450.000000,1450.000000
2449318.553406,571.308655,376.063599,1051.986816,531.657837
2449318.558351,1450.000000,1362.113159,126.033081,0.000000
2449318.563295,1430.263062,1450.000000,0.000000,319.596527
2449318.568240,467.136658,658.221924,825.233459,1324.409424
2449318.572379,0.000000,0.000000,1450.000000,1450.000000
2449318.577324,433.592743,254.013306,1170.585327,667.515076
2449318.582269,1407.782471,1260.507812,227.992432,0.000000
2449318.587214,1450.000000,1450.000000,0.000000,199.227859
2449318.592159,607.950317,805.142517,690.261230,1208.997070
2449318.597105,0.000000,0.000000,1450.000000,1450.000000
2449318.602050,300.833191,137.981445,1279.359741,810.541382
2449318.606995,1307.681763,1146.157593,338.094360,0.000000
2449318.611940,1450.000000,1450.000000,0.000000,88.152351
2449318.616885,747.436340,944.451538,549.093567,1079.246826
2449318.621831,0.000000,0.000000,1430.971069,1450.000000
2449318.626776,177.543793,34.783005,1369.459229,946.841248
2449318.630872,1193.508545,1021.629150,451.471039,0.000000
2449318.635817,1450.000000,1450.000000,0.000000,0.000000
2449318.640762,886.302856,1073.936401,409.519012,947.549255
2449318.645706,0.000000,76.735031,1340.960083,1450.000000
2449318.651543,1450.000000,1450.000000,0.000000,0.000000
2449318.656489,1268.738892,1407.693970,106.119148,528.560120
2449318.661435,256.579987,444.656036,1023.664795,1450.000000
2449318.666381,0.000000,0.000000,1450.000000,1424.598633
2449318.671326,656.982849,473.686127,983.217346,446.691681
2449318.676272,1450.000000,1428.227417,76.558014,0.000000
2449318.681218,1373.707520,1450.000000,23.011658,401.199402
2449318.686164,385.533783,580.601868,891.524719,1388.576538
2449318.691110,0.000000,0.000000,1450.000000,1450.000000
2449318.696056,518.647400,338.713898,1096.947998,587.770874
2449318.701002,1450.000000,1331.932495,156.833298,0.000000
2449318.705948,1450.000000,1450.000000,0.000000,270.386993
2449318.710454,522.718689,726.017822,769.916992,1281.218384
2449318.715399,0.000000,0.000000,1450.000000,1450.000000
2449318.720344,384.560211,213.831406,1208.731567,719.999390
2449318.725289,1373.796021,1225.813354,263.217957,0.000000
2449318.731218,1450.000000,1450.000000,0.000000,155.505707
2449318.736166,661.673706,859.839478,610.251465,1161.026611
2449318.741113,0.000000,0.000000,1450.000000,1450.000000
2449318.746061,255.429413,99.215652,1312.284058,863.999268
2449318.751009,1269.181519,1103.143555,372.080811,0.000000
2449318.755956,1450.000000,1450.000000,0.000000,50.448635
2449318.760904,800.540161,998.617493,498.910461,1029.771729
2449318.765852,0.000000,17.701275,1404.773193,1450.000000
2449318.770799,135.857285,0.265519,1398.577759,994.634705
2449318.775747,1149.963379,974.809265,492.892029,27.348471
2449318.780695,1450.000000,1450.000000,0.000000,0.000000
2449318.785642,940.380249,1125.978149,375.267029,892.940857
2449318.789874,0.000000,119.572121,1313.346191,1450.000000
2449318.794822,30.711714,0.000000,1450.000000,1131.731079
2449318.799769,1021.983154,838.597961,614.499756,129.042297
2449318.804717,1450.000000,1450.000000,0.000000,0.000000
2449318.809664,1071.635254,1244.399658,256.137451,751.419128
2449318.814612,68.503937,235.869492,1200.942993,1450.000000
2449318.819559,0.000000,0.000000,1450.000000,1249.975586
2449318.824507,886.922424,702.563660,755.313416,236.843063
2449318.829319,1450.000000,1450.000000,0.000000,0.000000
2449318.834266,1196.606201,1349.722290,154.974670,612.729675
2449318.839214,180.110474,364.203735,1086.592773,1450.000000
2449318.844161,0.000000,0.000000,1450.000000,1365.299438
2449318.849838,436.955994,636.980408,838.686462,1348.129150
2449318.854786,0.000000,0.000000,1450.000000,1450.000000
2449318.859734,466.959656,292.159546,1131.465576,640.255127
2449318.864682,1429.732056,1294.759766,187.545013,0.000000
2449318.869630,1450.000000,1450.000000,0.000000,223.478607
2449318.874578,576.353516,777.085999,703.448669,1235.372070
2449318.879526,0.000000,0.000000,1450.000000,1450.000000
2449318.884474,333.492035,170.463287,1253.073242,772.041138
2449318.889422,1334.145142,1182.710693,304.196411,0.000000
2449318.894370,1450.000000,1450.000000,0.000000,114.527252
2449318.899318,719.114319,919.492737,588.036377,1111.728638
2449318.904266,0.000000,0.000000,1450.000000,1450.000000
2449318.908674,206.839401,58.679729,1341.402710,918.607727
2449318.913621,1224.131714,1056.500610,413.147766,0.000000
2449318.918568,1450.000000,1450.000000,0.000000,16.462187
2449318.923516,858.069336,1047.738525,436.424957,980.562195
2449318.928463,0.000000,53.811878,1357.510864,1450.000000
2449318.933410,94.082283,0.000000,1433.537842,1048.535034
2449318.938358,1104.294067,926.750305,547.942993,64.698166
2449318.943305,1450.000000,1450.000000,0.000000,0.000000
2449318.948678,994.546143,1174.922119,326.234497,840.899109
2449318.953627,9.735702,164.444855,1270.774536,1450.000000
2449318.958576,0.000000,0.000000,1450.000000,1179.436035
2449318.963524,974.809265,787.352722,660.877136,170.551788
2449318.968473,1450.000000,1450.000000,0.000000,0.000000
2449318.973422,1124.208008,1286.440186,211.618744,702.740662
2449318.978370,111.783554,284.105469,1153.149658,1450.000000
2449318.983319,0.000000,0.000000,1450.000000,1295.733398
2449318.988268,835.942749,646.627625,794.344727,286.406647
2449318.993216,1450.000000,1450.000000,0.000000,0.000000
2449318.998165,1242.541016,1388.045532,120.280167,560.245361
2449319.003114,226.753342,417.042053,1042.428101,1450.000000
2449319.006619,0.000000,0.000000,1450.000000,1403.534180
2449319.011566,694.509521,505.194397,912.412231,416.511017
2449319.016513,1450.000000,1446.636719,36.287617,0.000000
2449319.021460,1349.014160,1450.000000,39.208324,429.786987
2449319.026407,351.281830,551.748779,911.350159,1411.322754
2449319.031354,0.000000,0.000000,1450.000000,1450.000000
2449319.036301,555.908569,375.886597,1074.467407,548.828064
2449319.041248,1450.000000,1359.723511,144.265396,0.000000
2449319.046249,1443.096558,1450.000000,0.000000,298.000977
2449319.051196,488.555206,692.739441,789.653931,1304.406982
2449319.056142,0.000000,0.000000,1450.000000,1450.000000
2449319.061089,417.130554,245.162674,1180.586548,692.739441
2449319.066035,1395.922607,1254.046875,234.541901,0.000000
2449319.070982,1450.000000,1450.000000,0.000000,182.500153
2449319.075928,628.837830,830.897888,648.397705,1192.269409
2449319.080875,0.000000,0.000000,1450.000000,1450.000000
2449319.085822,286.583649,128.334244,1284.847046,828.065674
2449319.090768,1295.290894,1138.015015,336.766754,0.000000
2449319.095715,1450.000000,1450.000000,0.000000,75.672951
2449319.100661,770.625061,967.374695,535.994629,1062.430542
2449319.104903,0.000000,0.000000,1423.448120,1450.000000
2449319.109848,164.533356,25.135811,1380.699463,970.826477
2449319.114794,1181.383179,1012.335938,465.455048,8.673625
2449319.119739,1450.000000,1450.000000,0.000000,0.000000
2449319.122271,907.809937,1094.912354,409.253479,934.627380
2449319.127213,0.000000,91.338585,1339.190063,1450.000000
2449319.132155,56.201550,0.000000,1450.000000,1100.399780
2449319.137096,1057.120239,879.753418,590.957092,104.083504
2449319.142038,1450.000000,1450.000000,0.000000,0.000000
2449319.146980,1040.569458,1213.333984,285.079041,790.804504
2449319.151921,44.518707,203.741684,1233.690430,1450.000000
2449319.156863,0.000000,0.000000,1450.000000,1225.193848
2449319.161805,923.298523,736.992615,705.484314,212.769333
2449319.166746,1450.000000,1450.000000,0.000000,0.000000
2449319.171688,1165.894531,1322.373779,182.588654,657.956421
2449319.176630,150.283829,327.739105,1120.844727,1450.000000
2449319.177375,0.000000,0.000000,1450.000000,1336.180786
2449319.182312,787.972290,599.365173,856.918762,333.934570
2449319.187248,1450.000000,1450.000000,0.177013,0.000000
2449319.192185,1281.041260,1418.491699,99.127144,517.408264
2449319.197121,269.944458,462.799866,1019.593506,1450.000000
2449319.202057,0.000000,0.000000,1450.000000,1434.953857
2449319.206994,648.928772,459.702118,976.048340,463.242371
2449319.211930,1450.000000,1419.111328,74.964905,0.000000
2449319.216867,1381.850098,1450.000000,15.400110,390.755646
2449319.221803,397.216614,595.647949,877.098206,1380.787964
2449319.226739,0.000000,0.000000,1450.000000,1450.000000
2449319.231676,510.770294,329.155212,1110.489502,601.843384
2449319.234512,1450.000000,1324.674927,170.728806,0.000000
2449319.239446,1450.000000,1450.000000,0.000000,261.713348
2449319.244379,532.277344,736.550110,753.012268,1272.102173
2449319.249313,0.000000,0.000000,1450.000000,1450.000000
2449319.252891,375.178528,205.246292,1221.565063,736.638611
2449319.257823,1366.184448,1216.785645,273.130676,0.000000
2449319.262754,1450.000000,1450.000000,0.000000,145.681503
2449319.267686,672.737000,874.442993,626.979187,1151.379517
2449319.269057,1450.000000,1450.000000,0.000000,0.000000
2449319.273982,945.867676,1132.527588,373.142883,887.895996
2449319.278907,0.000000,125.236526,1309.717407,1450.000000
2449319.283832,26.374901,0.000000,1450.000000,1140.316162
2449319.288757,1015.610718,832.313965,634.413696,136.830856
2449319.293683,1450.000000,1450.000000,0.000000,0.000000
2449319.298608,1078.361694,1249.533081,263.660492,742.745544
2449319.303533,73.725815,241.533905,1213.156982,1450.000000
2449319.308458,0.000000,0.000000,1450.000000,1261.304443
2449319.313383,881.789062,695.837158,764.606628,247.994873
2449319.318308,1450.000000,1450.000000,0.000000,0.000000
2449319.323233,1200.942993,1352.554443,155.417206,613.260681
2449319.324812,184.447296,367.212952,1092.168701,1450.000000
2449319.329732,0.000000,0.000000,1450.000000,1370.255737
2449319.334652,742.214478,554.492432,886.037354,375.886597
2449319.339572,1450.000000,1450.000000,19.117378,0.000000
2449319.344492,1313.611694,1444.158569,72.221207,474.659698
2449319.349412,308.002197,502.273682,972.862122,1441.768921
2449319.354332,0.000000,0.000000,1450.000000,1450.000000
2449319.359252,602.816956,421.024841,1033.666016,506.610504
2449319.359815,1450.000000,1392.559326,111.695053,0.000000
2449319.364729,1411.765259,1450.000000,0.000000,342.519684
2449319.369642,439.788208,639.635620,846.917542,1343.880859
2449319.374556,0.000000,0.000000,1450.000000,1450.000000
2449319.379470,464.835510,287.822754,1145.006958,642.113770
2449319.384383,1428.404419,1291.927612,204.007202,0.000000
2449319.389297,1450.000000,1450.000000,0.000000,218.876266
2449319.394211,578.035156,777.085999,703.802734,1230.504150
2449319.399125,0.000000,0.000000,1450.000000,1450.000000
2449319.404038,331.544891,164.710373,1241.656006,778.325073
2449319.408952,1332.994507,1176.338257,295.611298,0.000000
2449319.413866,1450.000000,1450.000000,0.000000,111.606544
2449319.414883,717.963745,913.474304,568.742004,1109.338989
2449319.419792,0.000000,0.000000,1444.512573,1450.000000
2449319.424700,206.042847,58.591221,1348.129150,919.138733
2449319.429609,1223.158203,1053.933960,417.750092,0.000000
2449319.434517,1450.000000,1450.000000,0.000000,14.692059
2449319.439426,858.157837,1048.800537,455.276794,977.021912
2449319.444334,0.000000,55.227982,1372.379883,1450.000000
2449319.449243,93.639748,0.000000,1432.033203,1052.694824
2449319.452278,1103.940063,922.944519,551.571777,67.087837
2449319.457183,1450.000000,1450.000000,0.000000,0.000000
2449319.462089,992.244995,1172.178467,330.040283,840.545044
2449319.466995,8.850637,162.232193,1274.137817,1450.000000
2449319.471901,1241.921509,1387.868530,125.413536,559.714355
2449319.476806,225.956787,416.865051,1049.597168,1450.000000
2449319.481712,0.000000,0.000000,1450.000000,1403.534180
2449319.486618,696.014160,508.115112,933.919312,416.776550
2449319.491524,1450.000000,1447.344849,46.288837,0.000000
2449319.496429,1349.368286,1450.000000,39.296833,422.175415
2449319.501335,352.166870,554.580994,921.705444,1407.251465
2449319.506241,0.000000,0.000000,1450.000000,1450.000000
2449319.507331,556.528076,374.558990,1058.359253,547.411926
2449319.512232,1450.000000,1359.192505,129.838852,0.000000
2449319.517133,1443.096558,1450.000000,0.000000,294.726227
2449319.522033,488.466705,692.650940,786.113647,1302.282837
2449319.526934,0.000000,0.000000,1450.000000,1450.000000
2449319.531834,419.608734,246.224747,1174.922119,689.110657
2449319.536735,1397.161743,1255.020386,228.523468,0.000000
2449319.541636,1450.000000,1450.000000,0.000000,177.101257
2449319.546536,629.191833,831.074890,640.432129,1185.277466
2449319.551437,0.000000,0.000000,1450.000000,1450.000000
2449319.556337,287.734222,126.387108,1287.679321,829.127747
2449319.561238,1296.264404,1162.442749,342.785217,0.000000
2449319.561841,1450.000000,1450.000000,0.000000,73.460297
2449319.566735,769.562988,1266.260742,704.864807,1063.581177
2449319.571630,0.000000,376.948669,1112.436646,1450.000000
2449319.576524,160.019531,0.000000,603.790527,934.361816
2449319.581418,1176.161255,979.323059,301.806763,0.000000
2449319.586313,1450.000000,1450.000000,0.000000,0.000000
2449319.591207,905.951294,1081.547974,399.783325,927.015808
2449319.596101,0.000000,83.284500,1341.756714,1450.000000
2449319.599644,56.644081,0.000000,1450.000000,1100.399780
2449319.604537,1056.943115,864.972839,601.666382,104.526031
2449319.609430,1450.000000,1450.000000,0.000000,0.000000
2449319.614323,1040.657959,1207.846558,289.769897,787.441223
2449319.619216,43.987671,198.165787,1238.115723,1450.000000
2449319.624110,0.000000,0.000000,1450.000000,1228.911011
2449319.629003,925.511169,729.381042,717.698242,216.575104
2449319.633896,1450.000000,1450.000000,0.000000,0.000000
2449319.638789,1166.248535,1320.603638,183.208206,653.177063
2449319.643682,150.903381,324.198853,1119.428711,1450.000000
2449319.648575,0.000000,0.000000,1450.000000,1339.455566
2449319.653468,786.379150,592.373169,851.431335,337.563324
2449319.654112,1450.000000,1450.000000,0.531038,0.000000
2449319.659000,1281.749390,1417.960693,90.984558,513.513977
2449319.663887,270.740997,459.436615,1004.547363,1450.000000
2449319.668775,0.000000,0.000000,1450.000000,1437.786133
2449319.673662,648.043701,456.073364,976.136841,467.756195
2449319.678550,1450.000000,1415.748047,74.433861,0.000000
2449319.683437,1384.416748,1450.000000,16.550694,382.082031
2449319.688325,401.199402,601.577881,878.425781,1375.123657
2449319.693212,0.000000,0.000000,1450.000000,1450.000000
2449319.698100,509.796753,327.208069,1115.268921,603.347961
2449319.702987,1450.000000,1322.816284,176.924255,0.000000
2449319.707875,1450.000000,1450.000000,0.000000,253.128235
2449319.706181,537.322205,742.037476,744.515625,1263.340088
2449319.711060,0.000000,0.000000,1450.000000,1450.000000
2449319.715939,371.992310,200.201431,1221.830566,746.108765
2449319.720818,1363.440796,1211.740845,270.209961,0.000000
2449319.725696,1450.000000,1450.000000,0.000000,140.636642
2449319.730575,677.870361,880.107422,618.128540,1145.272583
2449319.735454,0.000000,0.000000,1450.000000,1450.000000
2449319.740332,243.569550,88.771896,1321.311768,882.054565
2449319.745211,1257.233154,1092.257202,383.055603,0.000000
2449319.750090,1450.000000,1450.000000,0.000000,37.880730
2449319.754969,819.038025,1015.256653,480.235596,1010.211792
2449319.759847,0.000000,28.233534,1387.957031,1450.000000
2449319.760154,126.210098,0.000000,1409.110107,1017.203796
2449319.765026,1139.873657,965.427551,508.734650,42.217541
2449319.769897,1450.000000,1450.000000,0.000000,0.000000
2449319.774769,957.904541,1142.351807,352.520905,871.168274
2449319.779641,0.000000,132.759567,1295.113892,1450.000000
2449319.784513,22.303608,0.000000,1450.000000,1146.954102
2449319.789385,1012.424438,831.782959,643.087341,142.141251
2449319.794256,1450.000000,1450.000000,0.000000,0.000000
2449319.799128,1088.893921,1257.056030,235.072937,733.629395
2449319.804000,81.691383,250.384537,1181.029053,1450.000000
2449319.808872,0.000000,0.000000,1450.000000,1273.164307
2449319.813744,876.567200,690.438232,767.173279,261.182312
2449319.814363,1450.000000,1450.000000,0.000000,0.000000
2449319.819227,1210.501709,1360.608521,145.415985,603.524963
2449319.824091,193.917480,378.453278,1075.883545,1450.000000
2449319.828955,0.000000,0.000000,1450.000000,1379.283447
2449319.833819,738.231689,545.907349,911.350159,387.923462
2449319.838683,1450.000000,1450.000000,13.275957,0.000000
2449319.843547,1339.455566,1425.926270,133.202103,468.021729
2449319.848411,341.811646,454.480255,990.917419,1435.750488
2449319.853275,0.000000,0.000000,1450.000000,1450.000000
2449319.858139,595.028381,409.696014,1041.543091,521.922119
2449319.863003,1450.000000,1380.433960,101.870842,0.000000
2449319.867867,1418.403198,1450.000000,0.000000,338.890930
2449319.868986,450.851501,651.672485,844.173828,1339.278564
2449319.873844,0.000000,0.000000,1450.000000,1450.000000
2449319.878701,454.922791,278.264038,1153.592163,658.841492
2449319.883559,1422.562988,1283.519531,210.910706,0.000000
2449319.888417,1326.356567,1169.169312,321.720673,0.000000
2449319.893275,1450.000000,1450.000000,0.000000,106.384666
2449319.898132,726.017822,925.157166,582.283447,1106.064209
2449319.902990,0.000000,0.000000,1445.486206,1450.000000
2449319.902162,199.404877,51.599220,1369.105225,936.928528
2449319.907012,1216.608643,1045.260376,457.666473,0.000000
2449319.911862,1450.000000,1450.000000,0.000000,8.673625
2449319.916712,866.388916,1060.571899,458.728546,969.675903
2449319.921562,0.000000,64.167122,1375.212158,1450.000000
2449319.926411,86.382225,0.000000,1438.317139,1071.458252
2449319.931261,1094.292847,911.527161,562.458008,79.478729
2449319.936111,1450.000000,1450.000000,0.000000,0.000000
2449319.940961,1000.033569,1182.710693,327.473602,829.127747
2449319.945811,15.046084,172.233414,1270.509033,1450.000000
2449319.950661,0.000000,0.000000,1450.000000,1193.243042
2449319.955510,961.798828,774.076782,687.252014,182.765671
2449319.957775,1450.000000,1450.000000,0.000000,0.000000
2449319.962621,1129.164429,1292.458618,210.910706,687.163513
2449319.967467,117.005432,291.363007,1154.654175,1450.000000
2449319.972314,0.000000,0.000000,1450.000000,1314.054199
2449319.972587,821.604736,631.315979,823.640381,307.559662
2449319.977426,1450.000000,1450.000000,0.000000,0.000000
2449319.982264,1248.470947,1392.913330,109.570900,546.880920
2449319.987103,233.037292,422.086914,1029.506226,1450.000000
2449319.991942,0.000000,0.000000,1450.000000,1412.207764
2449319.996780,681.941650,494.927673,956.842468,429.521454
2449320.001619,1450.000000,1440.175781,60.803883,0.000000
2449320.006458,1357.510864,1450.000000,32.393333,406.155762
2449320.011296,363.141663,562.635071,906.305298,1395.657104
2449320.016135,0.000000,0.000000,1450.000000,1450.000000
2449320.020973,543.429138,362.079590,1074.378906,562.281006
2449320.025812,1450.000000,1350.076294,144.530914,0.000000
2449320.023899,1450.000000,1450.000000,0.000000,280.830750
2449320.028727,499.884033,702.032593,765.137634,1290.245972
2449320.033555,0.000000,0.000000,1450.000000,1450.000000
2449320.038384,406.332794,235.072937,1189.968262,702.032593
2449320.043212,1388.488037,1244.842163,239.321243,0.000000
2449320.048040,1450.000000,1450.000000,0.000000,167.985107
2449320.052869,639.547119,840.810608,648.220703,1174.479614
2449320.057697,0.000000,0.000000,1450.000000,1450.000000
2449320.062525,275.254822,117.801987,1294.671265,848.156616
2449320.067354,1285.909180,1125.624146,350.042725,0.000000
2449320.072182,1450.000000,1450.000000,0.000000,64.609657
2449320.077010,779.829712,975.074768,513.868042,1049.685669
2449320.077919,0.000000,0.000000,1450.000000,1351.315430
2449320.082741,773.014709,581.929443,865.680908,349.423187
2449320.087563,1450.000000,1450.000000,13.984008,0.000000
2449320.092385,1288.210327,1424.952637,66.291275,495.901245
2449320.097206,277.998535,469.880371,954.452759,1450.000000
2449320.102028,0.000000,0.000000,1450.000000,1444.512573
2449320.106850,632.820618,446.249146,994.192139,475.102234
2449320.111671,1450.000000,1408.667480,80.009766,0.000000
2449320.116493,1389.815674,1450.000000,14.161020,363.938232
2449320.121315,407.394867,614.676819,876.655701,1359.723511
2449320.126137,0.000000,0.000000,1450.000000,1450.000000
2449320.130958,490.590851,311.984985,1130.580444,625.120544
2449320.132066,1445.928711,1311.753052,188.164566,0.000000
2449320.136881,1450.000000,1450.000000,0.000000,249.322464
2449320.141696,542.367065,748.232910,745.046692,1259.711304
2449320.146510,0.000000,0.000000,1450.000000,1450.000000
2449320.151325,353.228943,186.836960,1240.328369,765.934204
2449320.156140,1350.695801,1198.287842,295.965332,0.000000
2449320.160955,1450.000000,1450.000000,0.000000,132.848068
2449320.165769,679.729004,884.178711,624.323975,1137.307007
2449320.170584,0.000000,0.000000,1450.000000,1450.000000
2449320.175399,227.726913,76.823540,1335.561279,901.968506
2449320.180213,1242.187012,1075.706543,412.174194,0.000000
2449320.185028,1450.000000,1450.000000,0.000000,29.826649
2449320.184660,821.250671,1016.407227,482.979309,1001.538147
2449320.189466,0.000000,32.924374,1389.815674,1450.000000
2449320.194273,113.022644,0.000000,1422.385986,1029.152222
2449320.199079,1122.526367,945.336609,534.312988,50.537144
2449320.203886,1450.000000,1450.000000,0.000000,0.000000
2449320.208693,961.090759,1144.741455,369.160095,862.317627
2449320.213499,0.000000,138.069946,1304.937988,1450.000000
2449320.218306,12.213881,0.000000,1450.000000,1160.584106
2449320.223112,994.015137,806.381592,650.698914,153.027527
2449320.227919,1450.000000,1450.000000,0.000000,0.000000
2449320.232726,1092.345703,1258.737671,235.780991,730.000610
2449320.237532,86.647743,252.420197,1182.179688,1450.000000
2449320.242460,1450.000000,1375.389160,118.067505,0.000000
2449320.247267,1424.244629,1450.000000,0.000000,319.508026
2449320.252074,458.728546,659.372498,818.949524,1324.497925
2449320.255468,0.000000,0.000000,1450.000000,1450.000000
2449320.260272,446.514679,266.935242,1154.477173,664.240356
2449320.265076,1416.810059,1272.633179,209.937134,0.000000
2449320.269879,1450.000000,1450.000000,0.000000,202.148575
2449320.274683,597.329529,802.575867,697.164734,1212.537354
2449320.279487,0.000000,0.000000,1450.000000,1450.000000
2449320.284291,314.020630,150.726364,1276.704468,800.805725
2449320.289095,1318.656494,1161.557739,337.386322,0.000000
2449320.293898,1450.000000,1450.000000,0.000000,89.656960
2449320.298702,738.674255,942.415894,572.813293,1080.131836
2449320.303506,0.000000,0.000000,1443.450562,1450.000000
2449320.308310,190.377213,43.722153,1363.971802,940.114746
2449320.312251,1206.961426,1037.206299,446.160645,0.000000
2449320.317053,1450.000000,1450.000000,0.000000,0.000000
2449320.321856,878.868347,1069.776611,409.696014,948.699890
2449320.326659,0.000000,71.424644,1344.323364,1450.000000
2449320.331462,78.328148,0.000000,1443.362061,1076.857056
2449320.333914,1083.849121,903.915649,555.997070,85.674171
2449320.338713,1450.000000,1450.000000,0.000000,0.000000
2449320.343512,1016.230225,1195.544189,311.011414,808.328735
2449320.348312,25.843863,185.332352,1253.161865,1450.000000
2449320.353111,0.000000,0.000000,1450.000000,1206.430420
2449320.357910,948.434326,762.128418,699.377380,194.714035
2449320.362709,1450.000000,1450.000000,0.000000,0.000000
2449320.367508,1141.643799,1302.725342,195.864609,672.648499
2449320.372307,127.537689,303.045837,1136.156372,1450.000000
2449320.377106,0.000000,0.000000,1450.000000,1317.063354
2449320.381905,813.462097,624.943542,821.693237,310.037842
2449320.386705,1450.000000,1450.000000,0.000000,0.000000
2449320.390120,1260.773315,1401.852539,102.667397,529.445129
2449320.394917,247.286819,437.044495,1018.796936,1450.000000
2449320.399714,0.000000,0.000000,1450.000000,1420.615845
2449320.404511,672.825500,486.431061,945.956177,439.522675
2449320.408878,533.427917,355.441620,1093.319336,575.202942
2449320.413673,1450.000000,1344.057861,158.249405,0.000000
2449320.418469,1450.000000,1450.000000,0.000000,269.678925
2449320.423265,514.841614,720.618958,766.465210,1280.333252
2449320.426341,0.000000,0.000000,1450.000000,1450.000000
2449320.431134,396.420074,221.796982,1179.082031,713.892456
2449320.435926,1381.053467,1233.601929,228.611969,0.000000
2449320.440719,1450.000000,1450.000000,0.000000,158.249405
2449320.445511,655.478210,856.564758,618.040039,1164.920898
2449320.450304,0.000000,0.000000,1450.000000,1450.000000
2449320.455096,265.873169,110.013428,1301.397827,852.404907
2449320.459889,1278.120605,1118.101074,353.051941,0.000000
2449320.462288,1450.000000,1450.000000,0.000000,52.484283
2449320.467077,796.557434,997.732422,509.619720,1028.886597
2449320.471866,0.000000,14.338034,1409.464111,1450.000000
