timestamp,ch_1,ch_2,ch_3,ch_4
2445105.875816,0.000000,0.000000,1450.000000,1171.470459
2445105.880464,912.146729,749.117981,782.661926,171.171341
2445105.885113,1450.000000,1450.000000,9.293170,0.000000
2445105.889761,1171.912964,1315.027710,172.233414,703.360168
2445105.894410,159.754013,321.986206,1058.536255,1450.000000
2445105.899058,0.000000,0.000000,1450.000000,1298.300049
2445105.902661,758.499634,599.365173,921.439880,294.106689
2445105.907309,1450.000000,1450.000000,76.912041,0.000000
2445105.911957,1293.786255,1415.128540,79.744247,568.122437
2445105.916604,285.964111,459.967651,922.679016,1450.000000
2445105.921252,0.000000,0.000000,1450.000000,1405.746826
2445105.925899,611.933105,449.612396,1033.843018,431.911133
2445105.930547,1450.000000,1409.995117,152.230972,0.000000
2445105.935195,1404.330688,1450.000000,18.674847,411.908691
2445105.939546,0.000000,338.005859,844.262329,1450.000000
2445105.944192,53.103828,0.000000,888.781067,996.050781
2445105.948839,1079.954834,906.747864,638.839050,34.340473
2445105.953486,1450.000000,1450.000000,0.000000,0.000000
2445105.958133,1009.503723,1158.548462,316.764313,888.338501
2445105.962780,25.401331,153.204544,1216.431641,1450.000000
2445105.967427,0.000000,0.000000,1450.000000,1140.227661
2445105.972073,936.840027,763.278992,772.041138,141.698715
2445105.976720,1450.000000,1450.000000,6.992004,0.000000
2445105.981367,1148.635742,1286.617188,198.962341,740.355835
2445105.986014,137.184891,286.318146,1096.593994,1450.000000
2445105.990661,0.000000,0.000000,1450.000000,1285.732178
2445105.994724,791.689575,616.269897,872.230347,261.536346
2445105.999370,1450.000000,1450.000000,110.367455,0.000000
2445106.004016,1262.454956,1370.167236,166.480499,682.649719
2445106.008662,251.977661,385.445282,881.169495,1450.000000
2445106.015268,0.000000,0.000000,1450.000000,1377.247803
2445106.019917,637.776978,473.066589,1032.161377,404.916687
2445106.024567,1450.000000,1426.014771,146.389557,0.000000
2445106.029216,1381.319092,1450.000000,35.048527,443.416962
2445106.033865,395.358002,569.096008,838.597961,1416.544556
2445106.038514,0.000000,0.000000,1450.000000,1450.000000
2445106.043163,494.042603,335.173645,1131.377075,542.986633
2445106.047812,1447.875854,1328.038208,234.099365,0.000000
2445106.052462,1450.000000,1450.000000,0.000000,319.065491
2445106.057111,537.322205,715.485535,696.722229,1317.328979
2445106.061760,0.000000,0.000000,1450.000000,1450.000000
2445106.066409,350.750763,204.007202,1240.593872,693.358948
2445106.071109,1346.713013,1211.740845,341.723114,0.000000
2445106.075759,1450.000000,1450.000000,0.000000,185.420868
2445106.080408,689.287659,866.034912,579.451233,1190.853271
2445106.085058,0.000000,0.000000,1409.552612,1450.000000
2445106.093609,371.638275,545.110779,866.388916,1437.078003
2445106.098263,0.000000,0.000000,1450.000000,1450.000000
2445106.102918,528.294556,368.717560,1109.958496,504.840393
2445106.107573,1450.000000,1354.059082,215.690048,0.000000
2445106.112227,1450.000000,1450.000000,0.000000,346.590973
2445106.116882,506.256470,688.933655,729.115540,1339.101562
2445106.121537,0.000000,0.000000,1450.000000,1450.000000
2445106.126191,379.426849,235.603973,1228.203003,663.532288
2445106.130846,1369.016602,1241.302002,331.279388,0.000000
2445106.135500,1450.000000,1450.000000,0.000000,208.344009
2445106.140155,658.044922,841.961182,614.322754,1216.520142
2445106.144810,0.000000,0.000000,1426.988281,1450.000000
2445106.151338,249.676498,115.589333,1318.833496,796.645935
2445106.155995,1262.012451,1120.225220,444.567535,0.000000
2445106.160652,1450.000000,1450.000000,0.000000,101.251297
2445106.165309,803.106873,982.243774,462.091797,1090.221558
2445106.169966,0.000000,10.443752,1337.419922,1450.000000
2445106.174623,122.669838,6.460966,1395.745605,955.603394
2445106.179280,1131.377075,978.792053,553.518860,2.478179
2445106.183937,1450.000000,1450.000000,0.000000,0.000000
2445106.188593,950.735535,1119.959717,363.141663,950.824036
2445106.193250,0.000000,116.385887,1264.579102,1450.000000
2445106.197907,18.763351,0.000000,1450.000000,1078.184692
2445106.202564,1001.803711,842.669250,704.776306,92.046631
2445106.208215,334.996643,515.284119,898.251221,1450.000000
2445106.212873,0.000000,0.000000,1450.000000,1444.689575
2445106.221727,556.351074,397.305145,1072.077759,485.014954
2445106.226391,1450.000000,1375.212158,182.588654,0.000000
2445106.231056,1437.078003,1450.000000,0.000000,376.771637
2445106.235721,477.668915,655.743774,733.983398,1366.538452
2445106.240385,0.000000,0.000000,1450.000000,1450.000000
2445106.245050,416.068481,262.863953,1192.800415,619.721680
2445106.249715,1394.594971,1266.437744,286.937683,0.000000
2445106.254379,1450.000000,1450.000000,0.000000,235.249954
2445106.259044,626.890686,809.744873,633.440125,1239.354858
2445106.263709,0.000000,0.000000,1438.317139,1450.000000
2445106.268373,275.962891,137.538910,1297.326538,777.174500
2445106.273038,1285.466675,1145.095581,417.484589,0.000000
2445106.278119,1450.000000,1450.000000,0.000000,126.033081
2445106.282784,773.368713,948.257324,488.466705,1123.765503
2445106.292242,0.000000,0.000000,1355.740723,1450.000000
2445106.296914,150.814865,31.242752,1390.523682,920.908875
2445106.301585,1164.035889,1013.929077,557.678711,0.000000
2445106.306257,1450.000000,1450.000000,0.000000,16.639198
2445106.310928,917.103088,1088.716919,388.365997,974.986267
2445106.315600,0.000000,90.630531,1286.086182,1450.000000
2445106.320271,37.792225,0.000000,1449.468994,1062.873047
2445106.324943,1026.319946,869.663696,678.047363,77.531586
2445106.329614,1450.000000,1450.000000,0.000000,0.000000
2445106.334286,1055.792603,1212.006348,251.800644,837.712891
2445106.338957,60.626869,206.308365,1158.990967,1450.000000
2445106.343628,0.000000,0.000000,1450.000000,1191.030273
2445106.350623,883.028137,719.025818,794.256226,187.456512
2445106.355297,1450.000000,1450.000000,12.036867,0.000000
2445106.359971,1190.233765,1332.286499,170.020752,684.065796
2445106.364645,176.570221,342.873718,1057.120239,1450.000000
2445106.369319,0.000000,0.000000,1450.000000,1312.461060
2445106.373993,738.408691,576.442017,938.167603,310.214844
2445106.378667,1450.000000,1450.000000,90.187996,0.000000
2445106.383341,1313.080688,1428.581421,72.929253,546.703918
2445106.388015,308.356232,479.793091,920.112305,1450.000000
2445106.392689,0.000000,0.000000,1450.000000,1417.252686
2445106.397363,596.267456,431.026062,1044.375244,447.222717
2445106.402037,1450.000000,1398.489258,159.842514,0.000000
2445106.413790,882.674133,1055.881104,409.696014,1017.292297
2445106.418473,0.000000,64.698166,1302.017334,1450.000000
2445106.423157,64.078621,0.000000,1437.166626,1027.559082
2445106.427840,1061.103027,903.827148,649.990845,54.431423
2445106.432524,1450.000000,1450.000000,0.000000,0.000000
2445106.437208,1031.187866,1188.375122,283.308929,860.370483
2445106.441891,40.624428,181.261063,1195.278687,1450.000000
2445106.446575,0.000000,0.000000,1450.000000,1162.531250
2445106.451259,918.961731,755.136414,762.659485,159.488495
2445106.455942,1450.000000,1450.000000,0.000000,0.000000
2445106.460626,1160.584106,1304.495483,184.801315,723.893677
2445106.465309,149.664291,307.559662,1077.742188,1450.000000
2445106.474089,0.000000,0.000000,1450.000000,1289.449463
2445106.478778,767.881348,607.419250,908.163940,287.911255
2445106.483467,1450.000000,1450.000000,69.920036,0.000000
2445106.488156,1284.050537,1408.578979,97.268509,572.016724
2445106.492845,274.281281,448.019287,953.656250,1450.000000
2445106.497534,0.000000,0.000000,1450.000000,1397.338745
2445106.502222,622.199829,463.596405,1041.985596,416.599518
2445106.506911,1450.000000,1420.173340,158.514923,0.000000
2445106.511600,1390.789185,1450.000000,26.109381,438.372101
2445106.516289,408.279938,588.036377,827.092102,1409.818115
2445106.520978,0.000000,0.000000,1450.000000,1450.000000
2445106.525667,476.075806,319.242493,1144.121948,566.175293
2445106.531372,1435.838989,1315.204834,238.347672,0.000000
2445106.536061,1450.000000,1450.000000,0.000000,297.823975
2445106.540751,558.209717,737.435120,697.164734,1301.574829
2445106.545441,0.000000,0.000000,1450.000000,1450.000000
2445106.550131,337.386322,192.766891,1257.675659,698.757874
2445106.554820,1336.977295,1201.651123,366.327911,0.000000
2445106.559510,1450.000000,1450.000000,0.000000,173.472504
2445106.564200,704.068237,882.762634,556.793640,1174.391113
2445106.571869,850.634827,1023.045227,424.388092,1042.605103
2445106.576561,0.000000,39.385338,1304.052979,1450.000000
2445106.581253,85.585670,0.000000,1424.952637,993.218567
2445106.585945,1087.920410,934.450317,618.305542,29.915155
2445106.590637,1450.000000,1450.000000,0.000000,0.000000
2445106.595329,992.156494,1157.043823,310.745880,898.782288
2445106.600020,13.806995,151.345901,1214.041992,1450.000000
2445106.604712,0.000000,0.000000,1450.000000,1132.085083
2445106.609404,950.204468,790.273438,746.551331,133.998657
2445106.614096,1450.000000,1450.000000,0.000000,0.000000
2445106.618788,1131.111572,1277.412598,198.873825,753.985840
2445106.623480,122.138802,276.759430,1097.036499,1450.000000
2445106.628951,0.000000,0.000000,1450.000000,1258.560669
2445106.633644,805.762085,641.494202,874.442993,252.597198
2445106.638336,1450.000000,1450.000000,51.510712,0.000000
2445106.643029,1258.206665,1383.885742,104.526031,606.622742
2445106.650765,245.516693,411.908691,965.604614,1450.000000
2445106.655461,0.000000,0.000000,1450.000000,1373.707520
2445106.660157,663.355286,498.025391,999.148499,386.595856
2445106.664853,1450.000000,1440.972290,125.325035,0.000000
2445106.669549,1370.167236,1450.000000,34.783005,462.357330
2445106.674245,382.878601,559.271790,839.571533,1429.466553
2445106.678941,0.000000,0.000000,1450.000000,1450.000000
2445106.683636,511.478363,356.946228,1120.933228,522.453125
2445106.688332,1450.000000,1344.146362,224.452179,0.000000
2445106.693028,1450.000000,1450.000000,0.000000,326.500031
2445106.697724,520.683044,706.103882,723.716675,1324.586426
2445106.702420,0.000000,0.000000,1450.000000,1450.000000
2445106.707356,367.566986,223.124573,1232.805298,674.241577
2445106.712051,1359.812012,1230.415649,335.262146,0.000000
2445106.716746,1450.000000,1450.000000,0.000000,202.325577
2445106.721441,671.055359,853.909546,592.727234,1208.997070
2445106.726137,0.000000,0.000000,1416.102051,1450.000000
2445106.730832,234.453400,100.277725,1321.400269,814.612732
2445106.735527,1247.497437,1102.081421,444.302032,0.000000
2445106.740222,1450.000000,1450.000000,0.000000,86.736252
2445106.744918,817.798950,993.749634,453.064148,1071.458252
2445106.749613,0.000000,18.497833,1332.463501,1450.000000
2445106.754308,113.376671,0.000000,1405.481323,964.542480
2445106.759003,1121.375854,967.197693,577.238586,9.381676
2445106.764832,1450.000000,1450.000000,0.000000,0.000000
2445106.769529,965.958618,1127.925293,333.757538,935.423889
2445106.774225,0.000000,124.262955,1235.460571,1450.000000
2445106.778921,8.142587,0.000000,1450.000000,1102.169922
2445106.783617,987.377136,826.649597,721.592529,110.278946
2445106.788313,1450.000000,1450.000000,0.000000,0.000000
2445106.793010,1101.107910,1252.276733,228.169449,786.025146
2445106.797706,97.002991,247.640854,1134.297729,1450.000000
2445106.804322,215.690048,385.002747,1013.398010,1450.000000
2445106.809019,0.000000,0.000000,1450.000000,1348.217651
2445106.813716,692.296875,530.330200,961.002258,353.140442
2445106.818413,1450.000000,1450.000000,105.057068,0.000000
2445106.823110,1345.385498,1450.000000,51.068180,500.680573
2445106.827807,348.803650,526.612976,872.761414,1450.000000
2445106.832504,0.000000,0.000000,1450.000000,1448.849365
2445106.837202,545.818848,388.897034,1099.603271,493.865601
2445106.841899,1450.000000,1367.600586,206.308365,0.000000
2445106.846596,1446.548218,1450.000000,0.000000,358.008301
2445106.851293,494.396637,677.250793,756.552551,1350.961304
2445106.855990,0.000000,0.000000,1450.000000,1450.000000
2445106.861727,402.527008,252.243179,1205.810913,637.334412
2445106.866425,1385.744385,1258.737671,304.638947,0.000000
2445106.871124,1450.000000,1450.000000,0.000000,232.240738
2445106.875822,638.839050,817.887451,606.534180,1237.230713
2445106.880521,0.000000,0.000000,1449.114990,1450.000000
2445106.885219,259.589203,105.765121,1274.049316,780.714783
2445106.889918,1290.776978,1171.027832,401.022400,0.000000
2445106.894616,1450.000000,1450.000000,555.112000,171.259842
2445106.900755,672.471436,580.867371,433.327240,1085.353760
2445106.905455,0.000000,0.000000,910.199585,1450.000000
2445106.910155,148.513702,58.414211,1450.000000,932.326172
2445106.914855,1139.696655,950.824036,547.323425,0.000000
2445106.919555,1450.000000,1450.000000,0.000000,13.364463
2445106.924255,923.475525,1082.344482,376.417633,966.224121
2445106.928955,0.000000,89.656960,1266.791748,1450.000000
2445106.933655,28.322041,0.000000,1450.000000,1076.768555
2445106.938355,1010.123291,841.076111,689.907227,87.886833
2445106.943054,1450.000000,1450.000000,0.000000,0.000000
2445106.947754,1068.537476,1216.608643,257.642059,825.764526
2445106.952454,70.008545,210.202652,1162.531250,1450.000000
2445106.956352,0.000000,0.000000,1450.000000,1199.615479
2445106.961050,873.823486,701.324524,823.109314,194.891052
2445106.965748,1450.000000,1450.000000,26.197887,0.000000
2445106.970446,1201.297119,1333.614136,154.797653,675.480652
2445106.975144,187.899048,343.316254,1045.260376,1450.000000
2445106.979842,0.000000,0.000000,1450.000000,1329.808350
2445106.984540,723.805176,554.138428,948.345825,333.403534
2445106.989238,1450.000000,1450.000000,93.993774,0.000000
2445106.995272,1319.718628,1436.369995,76.203995,534.578552
2445106.999971,316.144775,486.873596,930.202026,1450.000000
2445107.004670,0.000000,0.000000,1450.000000,1421.589478
2445107.009368,580.778870,419.697235,1081.105469,451.471039
2445107.014067,0.000000,0.000000,1436.635498,1450.000000
2445107.018766,296.761871,158.514923,1292.547119,742.125977
2445107.023464,1302.813843,1165.363525,405.182190,0.000000
2445107.028163,1450.000000,1450.000000,0.000000,130.812424
2445107.032862,751.330627,932.768738,534.489990,1125.093140
2445107.037560,0.000000,0.000000,1387.780029,1450.000000
2445107.042259,168.516144,43.279617,1365.830444,894.002930
2445107.046957,1182.002686,1031.453369,515.107117,0.000000
2445107.051285,1450.000000,1450.000000,0.000000,37.438198
2445107.055983,901.880005,1066.767334,378.807312,1007.025574
2445107.060681,0.000000,72.840752,1271.659668,1450.000000
2445107.065378,57.440639,0.000000,1435.396484,1031.984375
2445107.070076,1056.146606,892.940857,626.094116,60.361351
2445107.074774,1450.000000,1450.000000,0.000000,0.000000
2445107.079471,1041.985596,1198.022339,270.563995,841.164612
2445107.084169,48.767014,189.580658,1169.965820,1450.000000
2445107.088867,0.000000,0.000000,1450.000000,1171.470459
2445107.093565,908.606506,749.560547,781.511292,165.329910
2445107.098262,1450.000000,1450.000000,8.231093,0.000000
2445107.102960,1168.107178,1311.930054,172.144913,721.769531
2445107.106652,156.125244,317.914917,1067.475464,1450.000000
2445107.111348,0.000000,0.000000,1450.000000,1297.503540
2445107.116045,759.738770,598.657166,905.066223,297.912476
2445107.120742,1450.000000,1450.000000,65.671730,0.000000
2445107.125438,1293.166748,1414.862915,89.833977,559.625854
2445107.130135,284.813538,458.728546,943.566528,1450.000000
2445107.134832,0.000000,0.000000,1450.000000,1403.976685
2445107.139528,615.827393,450.940002,1030.391235,424.476593
2445107.145772,1450.000000,1413.092896,147.805649,0.000000
2445107.150471,1398.489258,1450.000000,10.797778,430.052490
2445107.155170,421.201843,597.329529,786.644714,1403.003052
2445107.159869,0.000000,0.000000,1450.000000,1450.000000
2445107.164568,467.136658,313.224060,1154.742676,579.539795
2445107.169268,1430.351562,1309.186401,251.712143,0.000000
2445107.173967,1450.000000,1450.000000,0.000000,286.141113
2445107.178666,568.299438,753.366272,696.987732,1291.662109
2445107.183365,0.000000,0.000000,1450.000000,1450.000000
2445107.188064,330.128784,187.190994,1269.358521,707.165955
2445107.192763,1330.250854,1196.694702,381.550995,0.000000
2445107.197463,1450.000000,1450.000000,0.000000,166.746017
2445107.202164,718.494751,897.897217,545.464783,1165.894531
2445107.206863,0.000000,0.000000,1389.992676,1450.000000
2445107.211563,196.926697,69.566010,1349.722290,874.177490
2445107.216262,1212.006348,1064.554688,485.545990,0.000000
2445107.224257,1450.000000,1433.449341,138.778000,0.000000
2445107.228960,1374.946533,1450.000000,33.986450,461.472260
2445107.233664,387.657928,567.591431,852.316406,1426.811279
2445107.238367,0.000000,0.000000,1450.000000,1450.000000
2445107.243071,495.370209,344.024292,1136.067871,536.879700
2445107.247774,1449.468994,1333.968140,242.064941,0.000000
2445107.252478,1450.000000,1450.000000,0.000000,316.233276
2445107.257181,531.746338,717.078674,723.274109,1316.266846
2445107.261885,0.000000,0.000000,1450.000000,1450.000000
2445107.266588,357.742767,208.875046,1236.345581,684.065796
2445107.271292,1352.111938,1217.936279,338.979431,0.000000
2445107.275995,1450.000000,1450.000000,0.000000,194.625519
2445107.281298,682.207153,858.954407,566.706360,1200.234985
2445107.286002,0.000000,0.000000,1404.153687,1450.000000
2445107.290706,224.186661,92.754684,1332.994507,828.950745
2445107.295410,1237.584717,1091.637695,458.109009,0.000000
2445107.300114,1450.000000,1450.000000,0.000000,74.876396
2445107.304818,831.605957,1003.750854,437.752533,1055.969604
2445107.309522,0.000000,25.312824,1320.072632,1450.000000
2445107.314225,104.614540,0.000000,1409.818115,967.551697
2445107.322378,1112.436646,957.019470,586.266235,12.390893
2445107.327087,1450.000000,1450.000000,0.000000,0.000000
2445107.331796,973.393127,1136.421875,323.048279,924.803162
2445107.336504,0.973570,132.317032,1219.617920,1450.000000
2445107.341213,0.000000,0.000000,1450.000000,1117.658569
2445107.345922,971.977051,811.603516,719.733887,121.784775
2445107.350630,1450.000000,1450.000000,0.000000,0.000000
2445107.355339,1111.286133,1260.773315,224.894714,778.679138
2445107.363627,1234.752441,1368.751099,127.980225,630.873474
2445107.368340,221.708481,391.817749,1013.132507,1450.000000
2445107.373052,0.000000,0.000000,1450.000000,1359.015381
2445107.377765,675.834717,513.425476,984.279419,367.921021
2445107.382478,1450.000000,1450.000000,121.873283,0.000000
2445107.387191,1352.554443,1450.000000,48.412991,490.325348
2445107.391904,357.211731,533.781982,879.133850,1447.079224
2445107.396617,0.000000,0.000000,1450.000000,1450.000000
2445107.401330,533.604980,373.673920,1114.383789,501.477142
2445107.406043,1450.000000,1357.776367,220.380875,0.000000
2445107.410756,1450.000000,1450.000000,0.000000,340.661041
2445107.415469,502.893250,681.322083,749.383484,1336.534790
2445107.420966,0.000000,0.000000,1450.000000,1450.000000
2445107.425680,386.153320,238.170670,1217.936279,652.291992
2445107.430393,1374.858032,1244.488159,321.366669,0.000000
2445107.435107,1450.000000,1450.000000,0.000000,225.160233
2445107.439820,646.981628,827.800171,612.287109,1231.831787
2445107.444534,0.000000,0.000000,1424.952637,1450.000000
2445107.449247,251.269608,117.890495,1312.372559,791.601074
2445107.453961,1263.163086,1120.402222,437.664032,0.000000
2445107.462555,1450.000000,1450.000000,0.000000,94.436302
2445107.467273,794.787292,974.189697,480.589630,1079.866333
2445107.471992,0.000000,4.867851,1348.571655,1450.000000
2445107.476711,128.511261,12.213881,1400.347900,940.999817
2445107.481430,1137.926514,986.492065,572.724792,0.000000
2445107.486149,1450.000000,1450.000000,0.000000,7.965574
2445107.490868,942.592957,1110.312500,350.219727,963.922974
2445107.495587,0.000000,109.836418,1254.046875,1450.000000
2445107.500305,21.861076,0.000000,1450.000000,1085.707764
2445107.505024,1004.635925,842.492188,693.093445,98.950134
2445107.509743,1450.000000,1450.000000,0.000000,0.000000
2445107.514462,1086.238770,1237.850220,253.216751,795.937866
2445107.520187,83.195999,231.886703,1159.787598,1450.000000
2445107.524907,0.000000,0.000000,1450.000000,1204.571777
2445107.529628,862.052124,699.288879,839.837036,195.776108
2445107.534348,1450.000000,1450.000000,38.677288,0.000000
2445107.540541,1211.652344,1347.332642,149.841293,672.737000
2445107.545264,198.077271,362.699127,1038.533813,1450.000000
2445107.549987,0.000000,0.000000,1450.000000,1338.570435
2445107.554710,713.449890,545.287781,948.788391,348.538116
2445107.559433,1450.000000,1450.000000,92.400658,0.000000
2445107.564156,1330.604858,1444.601074,61.157906,507.053040
2445107.568879,330.925354,502.450714,892.675354,1450.000000
2445107.573602,0.000000,0.000000,1450.000000,1431.590698
2445107.578325,560.245361,404.031616,1083.849121,460.852722
2445107.583048,1450.000000,1379.371948,194.448517,0.000000
2445107.587771,1430.351562,1450.000000,0.265519,377.833740
2445107.592494,464.658478,649.194275,773.811279,1363.529297
2445107.601087,1166.602539,1013.486511,522.984192,0.000000
2445107.605815,1450.000000,1450.000000,0.000000,23.631203
2445107.610544,910.819153,1078.715698,372.080811,990.917419
2445107.615272,0.000000,82.576454,1263.428589,1450.000000
2445107.620001,42.040531,0.000000,1447.698853,1040.126953
2445107.624730,1031.984375,875.239563,666.187500,66.291275
2445107.629458,1450.000000,1450.000000,0.000000,0.000000
2445107.634187,1052.517822,1212.094849,271.006531,829.570312
2445107.638915,57.794666,205.688828,1175.807251,1450.000000
2445107.643644,0.000000,0.000000,1450.000000,1187.844116
2445107.648372,888.692566,726.106323,773.545715,181.261063
2445107.653101,1450.000000,1450.000000,3.894281,0.000000
2445107.658951,1182.799194,1323.347412,155.151688,699.731445
2445107.663682,169.224197,330.659821,1034.816528,1450.000000
2445107.668412,0.000000,0.000000,1450.000000,1304.406982
2445107.673143,745.931763,584.142090,944.186035,304.461945
2445107.682398,1450.000000,1450.000000,89.922478,0.000000
2445107.687135,1307.947266,1425.572266,86.559235,536.968201
2445107.691872,302.603302,476.075806,941.796387,1450.000000
2445107.696610,0.000000,0.000000,1450.000000,1416.367554
2445107.701347,600.338745,438.726105,1052.960327,439.965210
2445107.706084,1450.000000,1403.888184,166.746017,0.000000
2445107.710821,1410.526123,1450.000000,10.709271,420.316803
2445107.715559,438.637604,616.535400,789.388367,1396.630615
2445107.720296,0.000000,0.000000,1450.000000,1450.000000
2445107.725033,453.064148,298.709015,1165.717529,586.177734
2445107.729770,1420.969849,1297.415039,269.501923,0.000000
2445107.734508,1450.000000,1450.000000,0.000000,267.289276
2445107.740822,583.345520,767.881348,688.668152,1273.783813
2445107.745561,0.000000,0.000000,1450.000000,1450.000000
2445107.750301,311.630951,172.410431,1274.668823,726.371826
2445107.755041,1316.266846,1181.117676,385.799316,0.000000
2445107.759781,1450.000000,1450.000000,0.000000,156.479279
2445107.764520,727.964966,909.934082,531.215271,1157.132446
2445107.769260,0.000000,0.000000,1382.204102,1450.000000
2445107.774000,183.031189,58.237198,1359.458008,880.107422
2445107.784873,1450.000000,1450.000000,70.982117,0.000000
2445107.789621,1280.421753,1404.242188,102.224869,584.407593
2445107.794369,271.183533,444.125000,964.542480,1450.000000
2445107.799118,0.000000,0.000000,1450.000000,1393.444458
2445107.803866,632.997620,470.676910,1015.964722,413.678802
2445107.808614,1450.000000,1423.890625,137.273392,0.000000
2445107.813362,1387.426025,1450.000000,24.250748,440.407745
2445107.818110,405.005188,586.531738,820.719666,1413.092896
2445107.822858,0.000000,0.000000,1450.000000,1450.000000
2445107.827606,485.988525,334.642609,1157.574951,553.961426
2445107.832355,1440.706787,1325.825562,263.571991,0.000000
2445107.837103,1450.000000,1450.000000,0.000000,298.886047
2445107.846293,556.174072,738.497192,712.741882,1301.840332
2445107.851048,0.000000,0.000000,1439.644775,1450.000000
2445107.855803,344.555328,194.625519,1222.184570,690.880798
2445107.860559,1344.234863,1214.484497,1010.388794,0.000000
2445107.865314,1450.000000,1450.000000,282.069824,131.874496
2445107.870069,689.110657,805.762085,339.067932,1125.093140
2445107.874824,0.000000,0.000000,1400.347900,1450.000000
2445107.879579,210.999207,78.416649,1339.544067,837.624390
2445107.884335,1223.335205,1052.783325,463.861938,0.000000
2445107.889090,1450.000000,1450.000000,0.000000,67.353355
2445107.893845,846.740540,1004.193359,445.364105,1045.348877
2445107.898600,0.000000,30.888725,1323.081909,1450.000000
2445107.904755,90.010986,0.000000,1416.456055,985.784058
2445107.909513,1094.204346,926.750305,603.436462,24.339254
2445107.914271,1450.000000,1450.000000,0.000000,0.000000
2445107.919028,987.111633,1143.502441,313.843628,908.340942
2445107.923786,10.709271,140.902161,1218.113281,1450.000000
2445107.928544,0.000000,0.000000,1450.000000,1127.217285
2445107.933301,954.718323,782.042358,716.459106,131.166458
2445107.938059,1450.000000,1450.000000,0.000000,0.000000
2445107.947144,1450.000000,1450.000000,26.109381,0.000000
2445107.951907,1256.702026,1384.239746,116.651405,610.605530
2445107.956670,243.569550,403.943115,968.790833,1450.000000
2445107.961433,0.000000,0.000000,1450.000000,1372.379883
2445107.966196,666.984070,499.087463,994.900208,386.153320
2445107.970959,1450.000000,1442.742432,124.439964,0.000000
2445107.975722,1367.423584,1450.000000,43.633644,472.624054
2445107.980485,378.453278,551.837280,859.485413,1435.838989
2445107.985248,0.000000,0.000000,1450.000000,1450.000000
2445107.990011,522.187622,361.194519,1121.287354,516.523193
2445107.994774,1450.000000,1347.509644,225.779770,0.000000
2445107.999536,1450.000000,1450.000000,0.000000,329.597748
2445108.005175,519.974976,699.996948,721.946533,1327.064575
2445108.009939,0.000000,0.000000,1450.000000,1450.000000
2445108.014703,372.965881,226.133789,1220.945435,670.966858
2445108.019467,1364.325806,1233.070801,320.658600,0.000000
2445108.027880,1450.000000,1450.000000,0.000000,207.812973
2445108.032649,665.656494,846.829041,582.903015,1215.546631
2445108.037419,0.000000,0.000000,1410.172119,1450.000000
2445108.042188,241.799423,107.358238,1317.328979,806.470093
2445108.046957,1253.692871,1109.515991,437.841064,0.000000
2445108.051726,1450.000000,1450.000000,0.000000,87.355797
2445108.056496,816.648376,992.333496,455.011292,1070.661621
2445108.061265,0.000000,16.816212,1336.534790,1450.000000
2445108.066034,117.270950,1.239089,1399.728394,960.825256
2445108.070803,1126.332153,972.065552,558.740784,4.159800
2445108.075573,1450.000000,1450.000000,0.000000,0.000000
2445108.080342,963.480408,1125.270142,337.474823,952.240112
2445108.085701,0.000000,121.430748,1234.486938,1450.000000
2445108.090471,13.098944,0.000000,1450.000000,1100.134277
2445108.095241,996.139282,833.464539,703.625732,110.190437
2445108.100011,1450.000000,1450.000000,0.000000,0.000000
2445108.104781,1100.930786,1253.250366,240.294815,786.733215
2445108.109551,96.825981,248.702927,1144.829956,1450.000000
2445108.114321,0.000000,0.000000,1450.000000,1232.628296
2445108.119091,841.341614,685.216370,856.830261,224.894714
2445108.123861,1450.000000,1450.000000,44.607216,0.000000
2445108.128631,1227.229492,1361.405151,132.848068,654.681702
2445108.133401,212.857834,382.436066,1012.601501,1450.000000
2445108.138171,0.000000,0.000000,1450.000000,1349.456787
2445108.142424,698.403809,535.729126,968.879333,359.247375
2445108.147193,1450.000000,1450.000000,109.216873,0.000000
2445108.151963,1346.801514,1450.000000,58.945248,498.290924
2445108.156732,351.812866,531.392273,891.259216,1450.000000
2445108.161744,0.000000,0.000000,1450.000000,1445.486206
2445108.166513,551.660278,394.561432,1089.690552,485.103455
2445108.171283,1450.000000,1371.937378,194.979553,0.000000
2445108.176052,1444.247070,1450.000000,0.000000,368.717560
2445108.183920,1284.227539,1143.413940,408.633942,0.000000
2445108.188694,1450.000000,1450.000000,0.000000,117.182442
2445108.193467,785.228577,963.214905,486.431061,1108.365356
2445108.198241,0.000000,0.000000,1352.554443,1450.000000
2445108.203014,147.451630,25.489838,1382.735107,933.919312
2445108.207787,1160.672607,1008.441650,531.569336,0.000000
2445108.212561,1450.000000,1450.000000,0.000000,12.125374
2445108.217334,930.998596,1100.222778,363.495697,970.649475
2445108.222108,0.000000,98.950134,1257.852661,1450.000000
2445108.226881,33.455410,0.000000,1450.000000,1067.209961
2445108.231654,1022.779724,867.450989,683.092224,81.691383
2445108.236428,1450.000000,1450.000000,0.000000,0.000000
2445108.241697,1069.422607,1224.928223,255.429413,827.623169
2445108.246471,70.097054,219.407318,1161.823242,1450.000000
2445108.251245,0.000000,0.000000,1450.000000,1208.112061
2445108.256019,878.602844,715.397034,806.647156,201.706039
2445108.260793,1450.000000,1450.000000,19.648417,0.000000
2445108.265567,1202.447632,1336.269287,151.080383,687.163513
