timestamp,ch_1,ch_2,ch_3,ch_4
2448263.100229,359.512909,193.209427,1215.104126,708.936096
2448263.105042,1355.209717,1204.571777,276.139893,0.000000
2448263.109855,1450.000000,1450.000000,0.000000,169.932251
2448263.114668,677.427795,880.549927,639.281555,1177.754395
2448263.119481,0.000000,0.000000,1450.000000,1450.000000
2448263.124294,234.453400,83.727036,1314.319702,848.245117
2448263.129107,1248.559448,1085.442261,383.940674,0.000000
2448263.133920,1450.000000,1450.000000,0.000000,64.786667
2448263.138733,819.303528,1012.335938,491.033386,1049.597168
2448263.143546,0.000000,28.764572,1393.709961,1450.000000
2448263.148360,118.244522,0.000000,1404.242188,983.748413
2448263.153173,1129.164429,955.337830,504.751862,20.090948
2448263.156263,1450.000000,1450.000000,0.000000,0.000000
2448263.161075,960.028687,1143.325439,387.392426,907.190369
2448263.165887,0.000000,134.795212,1316.886353,1450.000000
2448263.170698,15.488616,0.000000,1450.000000,1112.967651
2448263.175510,1000.210571,821.604736,645.742554,114.792770
2448263.180322,1450.000000,1450.000000,0.000000,0.000000
2448263.185134,1092.965210,1259.799805,260.651276,766.907776
2448263.189945,86.382225,253.482269,1207.227051,1450.000000
2448263.194757,0.000000,0.000000,1450.000000,1240.416870
2448263.199569,864.176270,680.702576,763.898560,228.257950
2448263.204381,1450.000000,1450.000000,0.000000,0.000000
2448263.209192,1215.723633,1363.352295,158.514923,631.050476
2448263.213098,200.289932,382.259033,1089.425049,1450.000000
2448263.217909,0.000000,0.000000,1450.000000,1355.209717
2448263.222720,721.415466,534.844055,890.020142,355.884155
2448263.227531,1450.000000,1450.000000,23.277178,0.000000
2448263.231647,1326.356567,1450.000000,68.769455,494.219604
2448263.236458,323.844849,514.930115,960.736755,1450.000000
2448263.241268,0.000000,0.000000,1450.000000,1450.000000
2448263.246079,582.460449,398.809753,1029.594727,486.608063
2448263.249365,739.913330,938.610168,575.114441,1119.163208
2448263.254174,0.000000,0.000000,1442.211426,1450.000000
2448263.258983,184.535797,42.306049,1357.776367,905.508728
2448263.263792,1200.677490,1033.223511,439.788208,0.000000
2448263.268602,1450.000000,1450.000000,0.000000,23.542696
2448263.273411,879.133850,1070.838623,441.735321,989.589844
2448263.278220,0.000000,72.929253,1361.493652,1450.000000
2448263.283029,73.637306,0.000000,1430.440063,1041.189087
2448263.287838,1076.503052,898.339722,545.376282,59.122261
2448263.292647,1450.000000,1450.000000,0.000000,0.000000
2448263.297456,1016.495728,1194.216553,317.649384,851.785400
2448263.302265,26.728926,183.739243,1256.790527,1450.000000
2448263.306109,0.000000,0.000000,1450.000000,1168.461182
2448263.310917,944.009033,761.243347,681.941650,161.701157
2448263.315725,1450.000000,1450.000000,0.000000,0.000000
2448263.320533,1145.449585,1305.203613,215.601532,709.821167
2448263.325300,131.963013,306.851624,1155.450806,1450.000000
2448263.330109,0.000000,0.000000,1450.000000,1290.511475
2448263.334918,804.522949,620.075684,814.966736,280.299713
2448263.339727,1450.000000,1450.000000,0.000000,0.000000
2448263.344535,1264.844604,1404.242188,118.952576,575.202942
2448263.349344,251.800644,440.053711,1038.091309,1450.000000
2448263.354153,0.000000,0.000000,1450.000000,1398.312256
2448263.358962,664.151855,482.713776,945.425110,412.262695
2448263.363771,1450.000000,1432.564209,56.378563,0.000000
2448263.368580,1370.521240,1450.000000,35.137032,436.690460
2448263.373389,381.727997,577.504089,903.030579,1416.456055
2448263.378197,0.000000,0.000000,1450.000000,1450.000000
2448263.382469,522.276123,344.997864,1063.138672,540.685486
2448263.387278,1450.000000,1337.331421,133.733139,0.000000
2448263.392086,1450.000000,1450.000000,0.000000,301.806763
2448263.396895,519.089905,720.530396,780.803284,1308.389771
2448263.401205,0.000000,0.000000,1450.000000,1450.000000
2448263.406013,387.215393,218.876266,1190.233765,680.879578
2448263.410821,1375.212158,1230.327148,246.667282,0.000000
2448263.415628,1450.000000,1450.000000,0.000000,186.925476
2448263.420874,68.238419,235.161453,1217.847778,1450.000000
2448263.425682,0.000000,0.000000,1450.000000,1223.069580
2448263.430490,887.453430,701.678589,729.292542,210.910706
2448263.435298,1450.000000,1450.000000,0.000000,0.000000
2448263.440106,1194.836060,1348.394653,173.295486,660.346069
2448263.444914,178.428864,361.725555,1105.356201,1450.000000
2448263.449722,0.000000,0.000000,1450.000000,1336.800293
2448263.454530,746.020264,560.333862,866.300415,335.704681
2448263.459338,1450.000000,1450.000000,7.788561,0.000000
2448263.464146,1316.709351,1450.000000,97.622536,529.710693
2448263.468955,293.044617,440.053711,976.402344,1440.529785
2448263.473763,0.000000,0.000000,1450.000000,1450.000000
2448263.476285,715.928101,1002.246216,1222.804077,647.070129
2448263.481089,1450.000000,1450.000000,163.736801,0.000000
2448263.485893,1393.178955,1434.953857,0.000000,360.220947
2448263.490697,441.735321,648.309204,867.539490,1381.584595
2448263.495501,0.000000,0.000000,1450.000000,1450.000000
2448263.500305,464.481476,279.503143,1118.986084,593.789307
2448263.505108,1428.758423,1283.254028,183.827744,0.000000
2448263.509912,1450.000000,1450.000000,0.000000,254.278824
2448263.514716,573.786865,761.066345,725.752319,1262.897461
2448263.519520,0.000000,0.000000,1450.000000,1450.000000
2448263.524324,330.128784,162.763229,1245.727295,746.197266
2448263.529128,1332.109497,1171.558960,298.709015,0.000000
2448263.531760,1450.000000,1450.000000,0.000000,143.114807
2448263.536562,715.839600,901.703003,585.204163,1148.193237
2448263.541364,0.000000,0.000000,1449.468994,1450.000000
2448263.546166,203.830185,54.873955,1334.410645,881.700562
2448263.550968,1220.945435,1043.667236,403.235046,0.000000
2448263.555770,1450.000000,1450.000000,0.000000,39.473846
2448263.560572,855.414124,1038.799316,468.552765,1012.955505
2448263.565374,0.000000,49.563572,1377.336304,1450.000000
2448263.570176,93.374229,0.000000,1421.854980,1015.079651
2448263.574978,1102.789429,918.519165,538.384277,39.827869
2448263.579781,1450.000000,1450.000000,0.000000,0.000000
2448263.584583,992.421997,1167.841675,361.371552,880.549927
2448263.588273,1122.172363,1286.174683,236.843063,733.717896
2448263.593073,110.898491,282.777893,1183.330322,1450.000000
2448263.597874,0.000000,0.000000,1450.000000,1269.535522
2448263.602674,833.110535,644.680481,803.460876,257.465057
2448263.607474,1450.000000,1450.000000,0.000000,0.000000
2448263.612275,1242.187012,1385.213379,130.015869,602.108887
2448263.617075,226.399323,411.554657,1051.190308,1450.000000
2448263.621875,0.000000,0.000000,1450.000000,1379.194946
2448263.626675,691.677368,503.778290,926.042236,388.188965
2448263.631476,1450.000000,1446.194214,44.341694,0.000000
2448263.636276,1349.987793,1450.000000,49.032532,462.268799
2448263.641076,352.963440,550.421143,933.299744,1433.803345
2448263.644793,0.000000,0.000000,1450.000000,1450.000000
2448263.649591,549.536133,368.452057,1053.137451,517.142761
2448263.654390,1450.000000,1355.121216,127.006653,0.000000
2448263.659189,1444.778076,1450.000000,0.000000,334.996643
2448263.662555,489.882812,690.792297,805.585083,1335.738281
2448263.667350,0.000000,0.000000,1450.000000,1450.000000
2448263.672144,412.705231,241.091370,1166.868042,661.408142
2448263.676939,1393.178955,1250.152588,223.744125,0.000000
2448263.681734,1450.000000,1450.000000,0.000000,210.556671
2448263.686529,630.430908,831.251892,672.117432,1222.273071
2448263.691323,0.000000,0.000000,1450.000000,1450.000000
2448263.696118,281.892822,126.121590,1281.837891,793.990723
2448263.700913,1291.308105,1135.359863,342.165649,0.000000
2448263.705707,1450.000000,1450.000000,0.000000,100.189217
2448263.710502,772.660706,966.578186,541.924561,1094.204346
2448263.715297,0.000000,0.000000,1422.651489,1450.000000
2448263.717610,158.072388,19.205885,1373.796021,940.114746
2448263.722401,1174.037109,1001.892212,460.410187,0.000000
2448263.727191,1450.000000,1450.000000,0.000000,5.133370
2448263.731982,909.845581,1094.469849,418.281158,963.834473
2448263.736772,0.000000,92.312149,1340.960083,1450.000000
2448263.741562,50.802662,0.000000,1450.000000,1071.989258
2448263.746353,1048.977539,871.964844,598.922668,80.983337
2448263.751143,1450.000000,1450.000000,0.000000,0.000000
2448263.755934,1044.375244,1216.962646,302.957336,823.374817
2448263.760724,47.970455,207.901489,1248.470947,1450.000000
2448263.765515,0.000000,0.000000,1450.000000,1199.969482
2448263.770305,915.864014,729.115540,711.237244,189.403656
2448263.773784,1450.000000,1450.000000,0.000000,0.000000
2448263.778572,1169.257812,1324.763428,190.023193,683.446228
2448263.783359,154.001099,330.128784,1124.473511,1450.000000
2448263.788146,0.000000,0.000000,1450.000000,1313.434692
2448263.792933,1450.000000,1450.000000,0.000000,278.883606
2448263.797721,542.544128,747.170837,765.757202,1288.298828
2448263.802508,0.000000,0.000000,1450.000000,1450.000000
2448263.807295,360.486481,196.041626,1224.839722,708.405029
2448263.812082,1355.298218,1208.023560,284.016968,0.000000
2448263.816870,1450.000000,1450.000000,0.000000,165.772446
2448263.821657,682.295654,884.355713,619.013611,1172.532471
2448263.826444,0.000000,0.000000,1450.000000,1450.000000
2448263.829984,233.302811,82.930473,1316.709351,851.785400
2448263.834769,1247.231934,1084.557129,381.816528,0.000000
2448263.839553,1450.000000,1450.000000,0.000000,60.803883
2448263.844338,826.826599,1019.947510,485.191956,1043.401733
2448263.849122,0.000000,33.720932,1386.186890,1450.000000
2448263.853906,113.642189,0.000000,1409.198608,990.474854
2448263.858691,1125.093140,951.266541,511.743866,22.215101
2448263.863475,1450.000000,1450.000000,0.000000,0.000000
2448263.868260,961.267761,1142.794312,367.655487,911.969727
2448263.873044,0.000000,135.149246,1303.875977,1450.000000
2448263.877829,13.629982,0.000000,1450.000000,1121.641357
2448263.882613,996.935852,816.559875,640.963196,121.873283
2448263.885053,1450.000000,1450.000000,0.000000,0.000000
2448263.889834,1095.266479,1261.923950,261.182312,763.278992
2448263.894614,87.975342,255.340897,1207.138550,1450.000000
2448263.899395,0.000000,0.000000,1450.000000,1242.895020
2448263.904175,863.025696,679.817505,774.165283,230.736130
2448263.908956,1450.000000,1450.000000,0.000000,0.000000
2448263.913737,1216.608643,1362.909668,142.318253,625.563110
2448263.918517,201.175003,381.373993,1068.360474,1450.000000
2448263.923298,0.000000,0.000000,1450.000000,1354.590088
2448263.928078,720.530396,535.286560,892.232788,353.759979
2448263.932859,1450.000000,1450.000000,22.834646,0.000000
2448263.937639,1328.038208,1450.000000,70.716599,487.139099
2448263.940289,326.057495,519.266907,968.082764,1450.000000
2448263.945067,0.000000,0.000000,1450.000000,1450.000000
2448263.949845,581.132874,397.659149,1028.444092,486.165527
2448263.954622,1450.000000,1376.982178,113.111153,0.000000
2448263.959400,1425.218262,1450.000000,0.000000,359.601410
2448263.964178,460.056152,657.690918,829.039246,1356.271729
2448263.968955,0.000000,0.000000,1450.000000,1450.000000
2448263.973733,444.479034,268.174316,1144.652954,628.572327
2448263.978511,1415.394043,1273.429810,202.768112,0.000000
2448263.983289,1450.000000,1450.000000,0.000000,232.152237
2448263.988066,599.365173,803.460876,702.829163,1243.337646
2448263.992844,0.000000,0.000000,1450.000000,1450.000000
2448263.997031,310.126343,148.336685,1253.427368,764.606628
2448264.001808,1315.293335,1158.990967,308.887268,0.000000
2448264.006585,1450.000000,1450.000000,0.000000,123.377892
2448264.011362,740.886902,940.645813,580.601868,1123.057373
2448264.016139,0.000000,0.000000,1446.105713,1450.000000
2448264.020916,183.916260,40.447414,1356.360229,907.190369
2448264.025693,1200.146484,1030.656738,436.955994,0.000000
2448264.030470,1450.000000,1450.000000,0.000000,23.985228
2448264.035247,879.133850,1070.130615,437.664032,990.740417
2448264.040024,0.000000,73.194778,1357.510864,1450.000000
2448264.044801,72.044189,0.000000,1431.679199,1044.817749
2448264.049578,1074.201904,893.825928,546.261353,60.892387
2448264.050824,1450.000000,1450.000000,0.000000,0.000000
2448264.055595,1014.637146,1190.499268,303.134338,854.086548
2448264.060367,25.755356,180.287491,1239.620361,1450.000000
2448264.065139,0.000000,0.000000,1450.000000,1168.726685
2448264.069910,943.477966,759.207703,681.764648,163.117249
2448264.074682,1450.000000,1450.000000,0.000000,0.000000
2448264.079454,1144.475952,1304.937988,216.663620,702.652161
2448264.084225,131.343460,306.674591,1158.902466,1450.000000
2448264.088997,0.000000,0.000000,1450.000000,1285.201172
2448264.093769,803.991943,617.686035,821.339172,273.484711
2448264.098540,1450.000000,1450.000000,0.000000,0.000000
2448264.103312,1263.959595,1403.268677,117.270950,569.981079
2448264.104715,250.561554,438.283600,1032.957886,1450.000000
2448264.109483,0.000000,0.000000,1450.000000,1395.745605
2448264.114251,664.240356,477.757416,935.335388,407.660370
2448264.119019,1450.000000,1431.148193,53.811878,0.000000
2448264.123786,1370.344238,1450.000000,31.773790,432.884705
2448264.128554,381.462494,575.734009,892.144287,1415.039917
2448264.133322,0.000000,0.000000,1450.000000,1450.000000
2448264.138090,522.276123,344.378326,1073.847900,537.410706
2448264.142857,1450.000000,1337.154419,143.114807,0.000000
2448264.147625,1450.000000,1450.000000,0.000000,303.665375
2448264.152393,517.054260,717.078674,777.528503,1309.894409
2448264.157161,0.000000,0.000000,1450.000000,1450.000000
2448264.160030,386.507355,218.256729,1199.084473,679.994507
2448264.164795,1374.946533,1228.822510,254.101807,0.000000
2448264.169561,1450.000000,1450.000000,0.000000,184.801315
2448264.174327,659.372498,860.281982,658.221924,1192.623413
2448264.179092,0.000000,0.000000,1450.000000,1450.000000
2448264.183858,259.500702,102.755905,1286.794189,823.994385
2448264.188623,1272.898682,1108.896362,347.122009,0.000000
2448264.193389,1450.000000,1450.000000,0.000000,82.930473
2448264.198545,1022.514160,842.138184,624.943542,98.773117
2448264.203311,1450.000000,1450.000000,0.000000,0.000000
2448264.208077,1068.714478,1240.416870,274.104248,792.397583
2448264.213055,65.937248,231.886703,1221.476562,1450.000000
2448264.217822,0.000000,0.000000,1450.000000,1220.502930
2448264.222589,889.666138,702.917664,714.689026,208.432526
2448264.227356,1450.000000,1450.000000,0.000000,0.000000
2448264.232123,1194.128052,1347.509644,166.569000,659.903564
2448264.236890,177.366776,359.955444,1090.133057,1450.000000
2448264.241657,0.000000,0.000000,1450.000000,1334.056641
2448264.246424,749.560547,565.113220,876.124634,331.633392
2448264.251191,1450.000000,1450.000000,14.249527,0.000000
2448264.255958,1306.796631,1437.874634,82.310928,519.089905
2448264.260726,300.036621,493.157532,986.580627,1450.000000
2448264.265493,0.000000,0.000000,1450.000000,1436.546997
2448264.268965,605.649170,423.591522,1012.778503,467.579193
2448264.273732,1450.000000,1394.506470,97.445526,0.000000
2448264.278498,1408.401978,1450.000000,6.903498,382.347565
2448264.283265,433.946777,633.705688,863.114197,1376.274170
2448264.288032,0.000000,0.000000,1450.000000,1450.000000
2448264.292799,468.198730,293.044617,1115.711426,595.736450
2448264.297565,1430.440063,1295.910400,179.844955,0.000000
2448264.302332,1450.000000,1450.000000,0.000000,259.235168
2448264.307099,574.229370,772.041138,709.113098,1268.207886
2448264.311866,0.000000,0.000000,1450.000000,1450.000000
2448264.316632,334.200073,169.843735,1237.319214,743.188049
2448264.321399,1334.853149,1181.737183,287.822754,0.000000
2448264.322150,1450.000000,1450.000000,0.000000,138.512482
2448264.326913,714.689026,912.589294,600.427246,1141.820801
2448264.331675,0.000000,0.000000,1450.000000,1450.000000
2448264.336438,206.042847,60.361351,1337.419922,875.770630
2448264.341200,1222.892578,1056.943115,413.944336,0.000000
2448264.345963,1450.000000,1450.000000,0.000000,40.004883
2448264.350725,855.945190,1046.233887,468.552765,1011.804932
2448264.355488,0.000000,53.811878,1379.814453,1450.000000
2448264.360250,93.639748,0.000000,1413.358398,1016.672791
2448264.365013,1103.054932,922.679016,517.496765,40.624428
2448264.369775,1450.000000,1450.000000,0.000000,0.000000
2448264.374538,994.280640,1173.240601,331.367889,879.753418
2448264.238920,10.709271,163.205765,1269.270020,1450.000000
2448264.383349,0.000000,0.000000,1450.000000,1150.317383
2448264.388111,969.675903,783.635498,668.134644,146.212540
2448264.392872,1450.000000,1450.000000,0.000000,0.000000
2448264.397634,1121.729858,1287.856323,235.958008,732.301758
2448264.398749,1450.000000,1447.167847,36.287617,0.000000
2448264.403505,1350.784302,1450.000000,38.677288,461.118225
2448264.408261,354.556549,551.483215,899.844360,1432.121704
2448264.413017,0.000000,0.000000,1450.000000,1450.000000
2448264.417773,550.067139,369.514130,1044.198242,521.568115
2448264.422530,1450.000000,1355.563721,120.103157,0.000000
2448264.427286,1444.866577,1450.000000,0.000000,327.916138
2448264.432042,490.236816,692.296875,787.264221,1332.463501
2448264.436798,0.000000,0.000000,1450.000000,1450.000000
2448264.441554,411.997192,241.710922,1169.257812,651.495422
2448264.446311,1392.559326,1250.683594,225.868271,0.000000
2448264.451067,1450.000000,1450.000000,0.000000,207.458954
2448264.451580,631.315979,832.845032,669.108215,1217.051147
2448264.456332,0.000000,0.000000,1450.000000,1450.000000
2448264.461083,280.742218,123.820427,1271.482666,794.256226
2448264.465835,1290.334473,1133.058594,331.190857,0.000000
2448264.470587,1450.000000,1450.000000,0.000000,98.684608
2448264.475339,773.899780,967.197693,529.799194,1092.434204
2448264.480090,0.000000,0.000000,1419.288330,1450.000000
2448264.484842,158.957458,20.710493,1371.848877,936.840027
2448264.489594,1175.276245,1003.042786,453.506683,0.000000
2448264.494346,1450.000000,1450.000000,0.000000,4.159800
2448264.499098,906.482300,1076.060547,397.393646,958.170044
2448264.503849,0.000000,114.173225,1395.568604,1450.000000
2448264.507408,14.515046,182.765671,1339.190063,1101.550415
2448264.512159,979.411560,856.918762,243.215530,100.543243
2448264.516909,1450.000000,1450.000000,0.000000,0.000000
2448264.521659,1045.791382,1234.398438,325.260925,819.480530
2448264.526409,45.846302,181.526581,1225.370850,1450.000000
2448264.531160,0.000000,0.000000,1450.000000,1198.376343
2448264.535910,913.385803,709.113098,719.291321,188.164566
2448264.540660,1450.000000,1450.000000,0.000000,0.000000
2448264.545411,1172.266968,1321.842773,188.076050,677.073792
2448264.550161,156.567780,323.225281,1122.791870,1450.000000
2448264.554911,0.000000,0.000000,1450.000000,1315.647339
2448264.559662,776.997498,577.946655,844.793396,308.444733
2448264.563312,1450.000000,1450.000000,0.000000,0.000000
2448264.568060,1287.413818,1421.146973,97.180000,539.977417
2448264.572809,277.378998,461.737762,1009.769287,1450.000000
2448264.577558,0.000000,0.000000,1450.000000,1417.960693
2448264.580661,1244.753662,1081.459473,390.401642,0.000000
2448264.585407,1450.000000,1450.000000,0.000000,59.210766
2448264.590152,830.632385,1021.452087,485.545990,1041.011963
2448264.594898,0.000000,35.137032,1391.408813,1450.000000
2448264.599643,113.730698,0.000000,1402.383545,992.421997
2448264.604389,1125.447144,948.611389,490.148315,24.516266
2448264.609134,1450.000000,1450.000000,0.000000,0.000000
2448264.613880,967.109192,1156.335815,349.334686,906.747864
2448264.618626,0.000000,113.642189,1304.937988,1450.000000
2448264.623371,8.054080,0.000000,1450.000000,1159.787598
2448264.628117,983.482849,937.282532,485.900024,159.754013
2448264.632862,1450.000000,1450.000000,0.000000,0.000000
2448264.636664,1101.107910,1262.808960,261.536346,762.836487
2448264.641408,92.400658,260.651276,1171.558960,1450.000000
2448264.646152,0.000000,0.000000,1450.000000,1248.647949
2448264.650896,855.502625,665.921997,763.013489,235.958008
2448264.657702,1450.000000,1450.000000,0.000000,0.000000
2448264.662448,1222.007568,1368.308594,152.319473,624.235474
2448264.667193,205.688828,386.772858,1081.370972,1450.000000
2448264.671939,0.000000,0.000000,1450.000000,1362.555664
2448264.676685,719.202820,531.215271,898.516724,365.973877
2448264.681430,1450.000000,1450.000000,30.800220,0.000000
2448264.686176,1332.197998,1450.000000,62.131477,490.413849
2448264.690922,331.456390,524.223267,950.558533,1450.000000
2448264.695667,0.000000,0.000000,1450.000000,1450.000000
2448264.700413,579.628296,394.384430,1031.807373,496.697784
2448264.705159,1450.000000,1373.884521,113.642189,0.000000
2448264.709904,1427.696411,1450.000000,0.000000,354.733551
2448264.714537,464.569977,664.948425,826.472534,1352.908447
2448264.719282,0.000000,0.000000,1450.000000,1450.000000
2448264.724026,439.965210,265.519135,1155.539307,633.528625
2448264.728771,1412.384766,1271.482666,212.769333,0.000000
2448264.733516,1450.000000,1450.000000,0.000000,229.497040
2448264.738260,602.285889,807.532166,699.200378,1240.505371
2448264.743005,0.000000,0.000000,1450.000000,1450.000000
2448264.747750,306.940125,146.566559,1268.296387,770.979065
2448264.753810,801.690796,616.800964,837.624390,285.787109
2448264.758555,1450.000000,1450.000000,0.000000,0.000000
2448264.763299,1266.349243,1405.658325,118.775558,567.679932
2448264.768044,253.305252,442.531891,1043.755737,1450.000000
2448264.772789,0.000000,0.000000,1450.000000,1398.931763
2448264.777533,662.204712,476.164307,942.592957,411.643158
2448264.782278,1450.000000,1429.732056,55.227982,0.000000
2448264.787023,1371.406372,1450.000000,31.154245,430.672028
2448264.791768,382.613068,579.097229,900.375366,1412.738770
2448264.796512,0.000000,0.000000,1450.000000,1450.000000
2448264.801257,521.745117,343.404755,1072.608765,542.367065
2448264.806002,1450.000000,1336.269287,144.353897,0.000000
2448264.810558,1450.000000,1450.000000,0.000000,299.771118
2448264.815301,519.532471,720.530396,769.031921,1305.823120
2448264.820045,0.000000,0.000000,1450.000000,1450.000000
2448264.824789,387.126892,217.902710,1195.101685,688.137085
2448264.829077,1375.477661,1229.176636,249.410980,0.000000
2448264.833819,1450.000000,1450.000000,0.000000,187.899048
2448264.838560,659.283997,859.573975,645.565552,1197.137329
2448264.843302,0.000000,0.000000,1450.000000,1450.000000
2448264.848044,258.438629,103.640968,1305.557617,829.393250
2448264.852785,1271.925171,1109.869995,366.947449,0.000000
2448264.857527,1450.000000,1450.000000,0.000000,80.452301
2448264.862269,798.593079,995.608276,524.931335,1070.573120
2448264.867010,0.000000,15.400110,1414.508911,1450.000000
2448264.871752,138.069946,2.389672,1383.266235,967.994263
2448264.876494,1152.618530,978.083984,473.863159,7.434536
2448264.881236,1450.000000,1450.000000,0.000000,0.000000
2448264.887649,0.000000,0.000000,1450.000000,1336.711792
2448264.892391,745.489197,559.625854,872.318848,334.819641
2448264.897134,1450.000000,1450.000000,14.072515,0.000000
2448264.901877,1307.858765,1439.644775,82.133919,516.257690
2448264.906619,300.213623,494.396637,986.934631,1450.000000
2448264.911362,0.000000,0.000000,1450.000000,1436.635498
2448264.916104,605.826172,418.458160,997.378357,463.861938
2448264.920847,1450.000000,1408.932983,83.815536,0.000000
2448264.925589,1395.745605,1450.000000,101.428307,443.947998
2448264.930332,410.669586,547.057922,830.720886,1416.013550
2448264.935074,0.000000,0.000000,1450.000000,1450.000000
2448264.939817,468.198730,298.177979,1148.812744,603.790527
2448264.944397,1429.732056,1290.776978,176.658737,0.000000
2448264.949139,1450.000000,1450.000000,0.000000,256.314484
2448264.953880,572.193726,771.156067,725.575317,1265.552734
2448264.958622,0.000000,0.000000,1450.000000,1450.000000
2448264.965184,330.305817,167.631073,1238.381226,746.462769
2448264.969925,1332.729004,1179.259033,292.956116,0.000000
2448264.974666,1450.000000,1450.000000,0.000000,140.282608
2448264.979407,712.653381,907.632935,590.249023,1144.918457
2448264.984148,0.000000,0.000000,1450.000000,1450.000000
2448264.988889,206.750900,61.157906,1338.216431,878.956848
2448264.993630,1223.600708,1056.854614,408.987976,0.000000
2448264.998371,1450.000000,1450.000000,0.000000,38.765793
2448265.003112,853.644043,1042.162598,464.481476,1010.300293
2448265.007853,0.000000,51.245193,1376.893677,1450.000000
2448265.012594,94.259293,0.000000,1418.934204,1019.239441
2448265.017335,1103.763062,923.387024,528.471558,42.129036
2448265.022072,1450.000000,1450.000000,0.000000,0.000000
2448265.026810,989.058777,1167.045044,338.979431,878.956848
2448265.031549,7.788561,158.249405,1276.969971,1450.000000
2448265.036287,0.000000,0.000000,1450.000000,1147.662231
2448265.041026,972.154053,785.494080,664.505859,142.583771
2448265.045764,1450.000000,1450.000000,0.000000,0.000000
2448265.050503,1118.897583,1283.962036,243.127014,739.824829
2448265.055241,108.685829,281.007751,1187.136108,1450.000000
2448265.059980,0.000000,0.000000,1450.000000,1272.013672
2448265.064718,833.110535,643.441345,790.716003,261.890381
2448265.069457,1450.000000,1450.000000,0.000000,0.000000
2448265.074196,1241.125000,1385.567383,127.714706,598.391602
2448265.080972,0.000000,0.000000,1450.000000,1450.000000
2448265.085710,282.689362,126.652626,1279.448242,793.725220
2448265.090449,1292.016113,1135.890869,339.510468,0.000000
2448265.095187,1450.000000,1450.000000,0.000000,96.029419
2448265.099925,771.244568,966.666687,537.322205,1089.248047
2448265.104663,0.000000,0.000000,1424.598633,1450.000000
2448265.109401,160.727585,23.542696,1367.069458,931.264099
2448265.114140,1176.692261,1009.061218,443.416962,0.000000
2448265.118878,1450.000000,1450.000000,0.000000,0.708051
2448265.123616,911.881226,1097.036499,407.660370,949.496399
2448265.128354,0.000000,93.020203,1332.552002,1450.000000
2448265.133092,52.926815,0.000000,1450.000000,1071.015625
2448265.138778,1052.960327,877.983276,598.834167,80.009766
2448265.143516,1450.000000,1450.000000,0.000000,0.000000
2448265.148253,1045.525879,1217.582275,288.353790,818.064453
2448265.152991,47.881950,208.078491,1238.115723,1450.000000
2448265.157729,0.000000,0.000000,1450.000000,1197.314331
2448265.162467,919.669800,736.550110,706.192383,187.013977
2448265.167205,1450.000000,1450.000000,0.000000,0.000000
2448265.171942,1172.001465,1329.365845,194.537018,676.631287
2448265.176680,155.859726,337.651825,1133.058594,1450.000000
2448265.181418,0.000000,0.000000,1450.000000,1314.142700
2448265.186156,783.015930,595.116882,836.916321,305.966553
2448265.190893,1450.000000,1450.000000,0.000000,0.000000
2448265.195527,1286.971191,1423.359619,89.922478,542.101562
2448265.200264,277.644501,471.473480,995.077209,1450.000000
2448265.205002,0.000000,0.000000,1450.000000,1419.288330
2448265.209739,638.042480,452.090576,968.436768,441.204285
2448265.214476,1450.000000,1413.181396,70.982117,0.000000
2448265.219213,1389.904175,1450.000000,19.913935,413.147766
2448265.223950,407.748871,608.038818,879.399353,1396.453613
2448265.228688,0.000000,0.000000,1450.000000,1450.000000
2448265.234338,683.092224,886.125854,632.643616,1173.152100
2448265.239076,0.000000,0.000000,1450.000000,1450.000000
2448265.243814,231.975220,82.222427,1324.674927,856.564758
2448265.249642,1246.435303,1084.468628,398.986755,0.000000
2448265.254381,1450.000000,1450.000000,0.000000,59.299274
2448265.259120,823.994385,1017.292297,489.705780,1042.162598
2448265.263859,0.000000,31.950802,1392.736328,1450.000000
2448265.268599,114.792770,0.000000,1409.287109,994.192139
2448265.276396,1125.712646,952.771179,514.399048,24.870293
2448265.281139,1450.000000,1450.000000,0.000000,0.000000
2448265.285883,962.949402,1145.715088,377.568207,907.367371
2448265.290626,0.000000,137.627411,1311.133545,1450.000000
2448265.295369,12.213881,0.000000,1450.000000,1125.801147
2448265.300113,995.165710,815.320740,644.768982,123.554901
2448265.304856,1450.000000,1450.000000,0.000000,0.000000
2448265.309599,1093.230835,1258.826172,256.845520,769.297424
2448265.314342,87.798325,252.862717,1201.562622,1450.000000
2448265.319086,0.000000,0.000000,1450.000000,1252.719238
2448265.323829,857.184265,672.471436,787.706787,241.710922
2448265.328572,1450.000000,1450.000000,0.000000,0.000000
2448265.333733,1215.546631,1361.936157,148.071167,624.855042
2448265.338476,199.935913,378.718781,1080.574341,1450.000000
2448265.343220,0.000000,0.000000,1450.000000,1359.546509
2448265.347964,718.317749,529.887695,901.260437,361.017517
2448265.352707,1450.000000,1450.000000,28.145029,0.000000
2448265.357451,1328.657715,1450.000000,67.530365,489.528778
2448265.362195,327.031067,519.089905,968.259766,1450.000000
2448265.366939,0.000000,0.000000,1450.000000,1450.000000
2448265.371682,576.442017,388.454498,1025.788940,493.069031
2448265.376426,1450.000000,1376.097168,119.395103,0.000000
2448265.381170,1425.218262,1450.000000,0.000000,332.606964
2448265.385913,459.790649,678.135864,939.849243,1404.507690
