timestamp,ch_1,ch_2,ch_3,ch_4
2445264.607105,1450.000000,1450.000000,0.000000,265.696136
2445264.612093,592.550232,758.853699,653.531067,1270.686035
2445264.617080,0.000000,0.000000,1442.476929,1450.000000
2445264.622068,296.850403,152.053955,1283.165527,743.453552
2445264.626088,769.120422,607.153748,915.952515,288.619293
2445264.631075,1450.000000,1450.000000,72.840752,0.000000
2445264.636062,1280.864258,1406.808838,105.588112,578.300659
2445264.641048,269.944458,443.682465,979.234558,1450.000000
2445264.646035,0.000000,0.000000,1450.000000,1389.196167
2445264.651022,628.837830,470.588409,1046.941895,406.332794
2445264.656009,1450.000000,1423.979126,171.082825,0.000000
2445264.660996,1389.550171,1450.000000,20.444973,437.398529
2445264.665983,407.571869,586.354736,819.126526,1410.437622
2445264.670970,0.000000,0.000000,1450.000000,1450.000000
2445264.675957,482.359772,325.349457,1141.289795,558.209717
2445264.680944,1440.618286,1320.692139,240.737350,0.000000
2445264.684877,1450.000000,1450.000000,0.000000,306.940125
2445264.689862,549.093567,731.151184,695.394592,1310.425415
2445264.694848,0.000000,0.000000,1450.000000,1450.000000
2445264.699834,344.997864,198.165787,1249.444580,686.455444
2445264.703626,1342.818726,1207.669556,345.882935,0.000000
2445264.708611,1450.000000,1450.000000,0.000000,179.048401
2445264.713597,695.217590,871.345276,554.403931,1180.055542
2445264.718582,0.000000,0.000000,1393.798462,1450.000000
2445264.723567,215.513031,83.018982,1336.003784,843.908325
2445264.728552,1230.061646,1079.866333,457.489471,0.000000
2445264.733538,1450.000000,1450.000000,0.000000,75.053406
2445264.738523,841.253113,1012.867004,430.052490,1060.660400
2445264.743508,0.000000,31.596777,1313.965698,1450.000000
2445264.748493,97.445526,0.000000,1412.296265,973.481628
2445264.753479,1103.763062,946.752747,590.868591,19.117378
2445264.758464,1450.000000,1450.000000,0.000000,0.000000
2445264.762452,982.243774,1147.485229,332.783997,907.898438
2445264.767437,6.903498,141.521698,1236.876587,1450.000000
2445264.772421,0.000000,0.000000,1450.000000,1120.667725
2445264.777405,962.772400,805.142517,733.894897,122.581337
2445264.780023,822.489746,660.700134,864.884338,238.259171
2445264.785004,1450.000000,1450.000000,44.341694,0.000000
2445264.789986,1244.399658,1376.539673,138.158463,623.969971
2445264.794967,230.736130,402.704010,1021.186584,1450.000000
2445264.799948,0.000000,0.000000,1450.000000,1356.006226
2445264.804930,679.906006,516.877258,984.544922,361.371552
2445264.809911,1450.000000,1450.000000,116.031860,0.000000
2445264.814892,1355.829224,1450.000000,37.969234,491.564423
2445264.819874,361.991089,535.817627,846.032471,1445.928711
2445264.824855,0.000000,0.000000,1450.000000,1450.000000
2445264.829836,535.375061,376.683136,1105.710205,508.203613
2445264.834818,1450.000000,1358.572876,204.095703,0.000000
2445264.836408,1450.000000,1450.000000,0.000000,347.387543
2445264.841385,503.778290,688.845154,765.314636,1344.500366
2445264.846361,0.000000,0.000000,1450.000000,1450.000000
2445264.851338,397.482147,246.578766,1216.874146,637.157410
2445264.856314,1381.850098,1253.958374,316.941345,0.000000
2445264.861291,1450.000000,1450.000000,0.000000,228.611969
2445264.866267,648.397705,828.065674,600.515747,1232.185791
2445264.871244,0.000000,0.000000,1418.491699,1450.000000
2445264.875670,261.359344,124.174446,1303.433472,797.265442
2445264.880645,1272.544678,1129.341431,421.909912,0.000000
2445264.885621,1450.000000,1450.000000,0.000000,107.800766
2445264.888462,791.689575,972.685120,487.935669,1101.992920
2445264.893434,0.000000,1.504608,1359.635010,1450.000000
2445264.898406,135.591766,18.674847,1397.250244,927.989380
2445264.903379,1147.485229,998.263428,567.591431,0.000000
2445264.908351,1450.000000,1450.000000,0.000000,8.054080
2445264.913324,932.149170,1097.390625,368.717560,966.666687
2445264.918296,0.000000,118.864067,1278.651611,1450.000000
2445264.923268,26.374901,0.000000,1150.936890,995.342712
2445264.928241,1009.769287,829.127747,405.359222,43.191113
2445264.933213,1450.000000,1450.000000,0.000000,0.000000
2445264.938185,1072.520264,1225.016724,238.170670,824.171387
2445264.943158,71.867180,215.070496,1139.696655,1450.000000
2445264.944944,0.000000,0.000000,1450.000000,1198.995850
2445264.949912,875.770630,709.290100,812.134521,194.891052
2445264.954880,1450.000000,1450.000000,21.418543,0.000000
2445264.959849,1201.651123,1336.446289,150.903381,676.365723
2445264.964817,186.925476,347.299042,1031.187866,1450.000000
2445264.969785,0.000000,0.000000,1450.000000,1325.383057
2445264.974753,732.124756,568.033936,954.010254,327.031067
2445264.979721,1450.000000,1450.000000,92.400658,0.000000
2445264.984689,1317.594482,1434.422852,66.291275,542.367065
2445264.988087,0.000000,0.000000,1387.514526,1450.000000
2445264.993053,177.632294,51.864738,1373.176514,882.851135
2445264.998018,1191.207397,1043.401733,525.462341,0.000000
2445265.002984,1450.000000,1450.000000,0.000000,47.350914
2445265.007949,886.214355,1054.199463,397.216614,1021.983154
2445265.012915,0.000000,63.724594,1287.059692,1450.000000
2445265.017880,65.494720,0.000000,1430.794067,1032.692383
2445265.022846,1064.731689,902.411011,628.749329,56.290058
2445265.027811,1450.000000,1450.000000,0.000000,0.000000
2445265.032777,1028.798096,1184.657837,287.380219,869.309631
2445265.037743,37.969234,177.189774,1200.057983,1450.000000
2445265.042708,0.000000,0.000000,1450.000000,1153.238159
2445265.045385,925.511169,763.101990,779.033142,151.965454
2445265.050347,1450.000000,1450.000000,7.434536,0.000000
2445265.055310,1155.627808,1299.981689,194.979553,729.735107
2445265.060272,143.734360,302.160767,1093.673340,1450.000000
2445265.065235,0.000000,0.000000,1450.000000,1285.555176
2445265.070197,781.068787,614.499756,890.108643,282.335358
2445265.075160,1450.000000,1450.000000,61.246414,0.000000
2445265.080123,1277.412598,1401.498535,94.613319,587.947876
2445265.085085,267.289276,435.539886,956.045898,1450.000000
2445265.090048,0.000000,0.000000,1450.000000,1385.301880
2445265.095010,634.148193,473.863159,1016.584290,401.995972
2445265.099973,1450.000000,1426.191772,144.973450,0.000000
2445265.101015,1383.885742,1450.000000,30.623207,442.797424
2445265.105973,398.809753,580.513306,837.624390,1414.420410
2445265.110931,0.000000,0.000000,1450.000000,1450.000000
2445265.115889,487.316132,335.439178,1149.166870,552.191284
2445265.120848,1444.512573,1327.949707,249.410980,0.000000
2445265.125806,1450.000000,1450.000000,0.000000,315.436737
2445265.130764,539.711914,724.601746,706.900452,1316.355347
2445265.135722,0.000000,0.000000,1450.000000,1450.000000
2445265.140681,352.166870,206.396881,1247.320435,687.163513
2445265.145639,1347.598145,1215.812134,356.503693,0.000000
2445265.150597,1450.000000,1450.000000,0.000000,182.146133
2445265.155555,691.323303,867.362488,557.413147,1185.188965
2445265.161133,972.773621,812.754089,720.353394,113.996216
2445265.166092,1450.000000,1450.000000,0.000000,0.000000
2445265.171051,1108.188354,1255.905518,197.811752,784.166504
2445265.176011,102.224869,251.358109,1094.558350,1450.000000
2445265.180970,0.000000,0.000000,1450.000000,1240.770874
2445265.185929,830.543823,665.302429,836.473755,235.692490
2445265.190888,1450.000000,1450.000000,32.570347,0.000000
2445265.195847,1234.309937,1367.335083,126.475616,629.103333
2445265.200807,220.380875,387.746429,997.732422,1450.000000
2445265.205766,0.000000,0.000000,1450.000000,1350.961304
2445265.210725,684.508301,525.196838,988.704773,354.910583
2445265.215684,1450.000000,1450.000000,118.598549,0.000000
2445265.220019,1346.447510,1450.000000,49.209545,495.812744
2445265.224978,349.157654,528.294556,869.575195,1449.734497
2445265.229937,0.000000,0.000000,1450.000000,1450.000000
2445265.234896,539.977417,379.603851,1086.061768,499.707001
2445265.239855,1450.000000,1362.555664,189.315140,0.000000
2445265.244814,1448.583862,1450.000000,0.000000,356.415192
2445265.249773,495.989746,673.710571,741.152405,1351.934937
2445265.254732,0.000000,0.000000,1450.000000,1450.000000
2445265.257988,404.208618,252.331680,1212.271851,628.483765
2445265.262944,1387.160522,1258.295166,313.755096,0.000000
2445265.267901,1450.000000,1450.000000,0.000000,231.444183
2445265.272858,637.511414,819.215027,619.367615,1234.575439
2445265.277814,0.000000,0.000000,1428.935425,1450.000000
2445265.282771,264.014526,128.599762,1306.088623,793.371155
2445265.287728,1275.465454,1134.386230,427.662811,0.000000
2445265.292684,1450.000000,1450.000000,0.000000,116.739914
2445265.297641,779.652710,958.347046,490.767853,1115.622925
2445265.302598,0.000000,0.000000,1356.891235,1450.000000
2445265.307555,145.238968,26.197887,1390.346680,913.474304
2445265.312511,1157.397949,1007.910645,559.537354,0.000000
2445265.316168,1450.000000,1450.000000,0.000000,13.806995
2445265.321123,925.157166,1094.027344,366.416412,964.896545
2445265.326078,0.000000,95.144356,1267.853882,1450.000000
2445265.331032,33.455410,0.000000,1450.000000,1075.883545
2445265.334120,0.000000,0.000000,1450.000000,1189.083252
2445265.339071,881.523499,722.035034,823.551880,186.571442
2445265.344022,1450.000000,1450.000000,29.384117,0.000000
2445265.348973,1192.269409,1331.312988,168.250626,678.666931
2445265.353924,177.897827,342.254150,1065.882324,1450.000000
2445265.358875,0.000000,0.000000,1450.000000,1314.850708
2445265.363826,740.178833,573.521301,921.882446,311.276947
2445265.368777,1450.000000,1450.000000,77.620094,0.000000
2445265.373728,1310.779419,1427.430908,72.929253,553.695923
2445265.378679,305.524017,475.810303,914.801941,1450.000000
2445265.383630,0.000000,0.000000,1450.000000,1416.367554
2445265.388580,597.064026,435.008850,1062.165039,448.373322
2445265.391478,1450.000000,1400.967407,172.675949,0.000000
2445265.396426,1412.827271,1450.000000,11.328816,394.826965
2445265.401374,441.912354,621.934326,801.425232,1382.912109
2445265.406322,0.000000,0.000000,1450.000000,1450.000000
2445265.411269,452.798645,298.797546,1172.178467,579.805298
2445265.416217,1421.235474,1299.185181,274.281281,0.000000
2445265.421165,1450.000000,1450.000000,0.000000,279.857178
2445265.426113,581.840942,761.066345,654.504639,1282.014893
2445265.431061,0.000000,0.000000,1447.521851,1450.000000
2445265.436009,311.276947,171.613861,1268.030884,734.337402
2445265.440957,1316.089844,1179.170532,376.063599,0.000000
2445265.445905,1450.000000,1450.000000,0.000000,147.451630
2445265.448139,727.168396,906.836365,530.153198,1149.255371
2445265.453083,0.000000,0.000000,1382.204102,1450.000000
2445265.458027,186.836960,62.396996,1373.088013,868.159058
2445265.462971,1201.474121,1055.527100,524.488770,0.000000
2445265.467915,1450.000000,1450.000000,0.000000,50.891167
2445265.472859,870.637268,1045.879883,413.855835,1023.664795
2445265.477803,0.000000,56.378563,1305.203613,1450.000000
2445265.482747,71.955688,0.000000,1437.520630,1020.390015
2445265.486018,1071.015625,916.129517,648.309204,46.111824
2445265.490960,1450.000000,1450.000000,0.000000,0.000000
2445265.495901,1012.867004,1175.187744,308.621735,883.205139
2445265.500843,26.994446,167.719589,1216.697144,1450.000000
2445265.505784,0.000000,0.000000,1450.000000,1140.227661
2445265.510726,937.813599,776.643494,773.103210,141.964233
2445265.515667,1450.000000,1450.000000,0.973570,0.000000
2445265.520609,1155.450806,1339.101562,196.484161,746.374268
2445265.525550,123.112373,172.321915,1065.970825,1450.000000
2445265.530492,0.000000,211.176224,1450.000000,1399.020264
2445265.535433,886.214355,1316.266846,838.155396,447.399750
2445265.540375,1450.000000,1450.000000,0.000000,0.000000
2445265.544105,1256.436523,1355.032593,124.351463,587.770874
2445265.549045,257.996094,424.830627,964.453979,1450.000000
2445265.553985,0.000000,0.000000,1450.000000,1378.221313
2445265.558924,644.945984,467.402191,1018.796936,389.251038
2445265.564659,8.231093,0.000000,1450.000000,1098.895142
2445265.569599,986.757629,820.542603,704.068237,105.411095
2445265.574539,1450.000000,1450.000000,0.000000,0.000000
2445265.579479,1097.833130,1248.559448,235.072937,796.999939
2445265.584420,93.020203,242.241959,1139.519653,1450.000000
2445265.589360,0.000000,0.000000,1450.000000,1228.999512
2445265.594300,846.297974,679.729004,833.907104,223.567108
2445265.599240,1450.000000,1450.000000,31.685284,0.000000
2445265.604181,1226.167358,1358.307373,134.972229,647.512634
2445265.609121,211.795761,375.444061,1015.876221,1450.000000
2445265.614061,0.000000,0.000000,1450.000000,1337.596924
2445265.619002,700.970520,536.702698,951.797607,340.838074
2445265.623574,1450.000000,1450.000000,97.091499,0.000000
2445265.628514,1336.357788,1450.000000,59.564793,503.335785
2445265.633454,336.766754,515.284119,880.992493,1450.000000
2445265.638393,0.000000,0.000000,1450.000000,1446.902222
2445265.643539,551.217712,392.525787,1091.106689,490.590851
2445265.648478,1450.000000,1372.379883,196.838181,0.000000
2445265.653417,1437.520630,1450.000000,0.000000,370.930237
2445265.658357,476.518341,657.071350,759.915771,1364.060303
2445265.663296,0.000000,0.000000,1450.000000,1450.000000
2445265.668235,413.413300,263.306488,1206.341919,614.676819
2445265.673174,1393.267456,1267.942383,310.214844,0.000000
2445265.678113,1450.000000,1450.000000,0.000000,238.170670
2445265.683879,45.226761,0.000000,1447.344849,1042.959106
2445265.688819,1037.737305,881.700562,675.657715,62.396996
2445265.693759,1450.000000,1450.000000,0.000000,0.000000
2445265.698698,1046.145386,1203.155762,270.740997,855.679688
2445265.703638,52.395775,196.130127,1175.984253,1450.000000
2445265.708578,0.000000,0.000000,1450.000000,1188.198120
2445265.713518,898.339722,733.806396,774.696350,185.243851
2445265.718458,1450.000000,1450.000000,1.858634,0.000000
2445265.723397,1181.737183,1322.373779,168.073608,695.660156
2445265.728337,167.365555,329.597748,1060.306396,1450.000000
2445265.733277,0.000000,0.000000,1450.000000,1299.539185
2445265.738217,756.641052,592.373169,926.396240,294.195190
2445265.742229,1450.000000,1450.000000,82.753464,0.000000
2445265.747167,1298.565552,1417.872192,73.637306,563.520081
2445265.752106,292.513580,463.153870,920.908875,1450.000000
2445265.757044,0.000000,0.000000,1450.000000,1412.650269
2445265.761982,604.410034,444.744537,1046.410889,443.770966
2445265.766920,1450.000000,1407.693970,158.072388,0.000000
2445265.771858,1400.436401,1450.000000,30.092169,416.688019
2445265.776797,420.847839,610.428467,849.484192,1397.692749
2445265.782109,0.000000,0.000000,1450.000000,1450.000000
2445265.787046,466.517120,313.401093,1182.091187,570.512085
2445265.791983,1429.112549,1311.930054,288.442291,0.000000
2445265.796920,1450.000000,1450.000000,0.000000,292.248047
2445265.801857,573.167297,746.639832,668.134644,1294.051758
2445265.806794,0.000000,0.000000,1450.000000,1450.000000
2445265.811731,334.996643,184.801315,1245.373291,718.406250
2445265.816667,1335.118774,1193.774048,341.369110,0.000000
2445265.821604,1450.000000,1450.000000,0.000000,167.896606
2445265.826541,714.069458,889.489075,516.346191,1171.824463
2445265.831478,0.000000,0.000000,1371.229370,1450.000000
2445265.836415,201.352005,73.283279,1357.510864,857.184265
2445265.841144,1217.228271,1068.094971,493.600067,0.000000
2445265.846081,1450.000000,1450.000000,0.000000,58.325703
2445265.851017,847.537048,1032.603882,466.251587,1034.728027
2445265.855953,0.000000,44.607216,1342.641724,1450.000000
2445265.861684,521.745117,690.172729,644.591980,1333.348633
2445265.866621,0.000000,0.000000,1438.582642,1450.000000
2445265.874429,379.161316,229.585541,1206.784424,678.224365
2445265.879369,1371.140869,1235.637573,283.308929,0.000000
2445265.884309,1450.000000,1450.000000,0.000000,206.485382
2445265.889249,649.636841,842.226685,645.831055,1218.113281
2445265.894188,0.000000,0.000000,1440.175781,1450.000000
2445265.899128,239.409760,117.270950,1349.810791,790.716003
2445265.904068,1252.365234,1123.322998,523.603760,0.000000
2445265.909008,1450.000000,1450.000000,0.000000,99.215652
2445265.913948,794.433228,980.119629,486.696564,1085.619263
2445265.918887,0.000000,9.558689,1365.210938,1450.000000
2445265.923827,130.546906,6.549472,1380.345459,957.816040
2445265.928767,1138.811523,978.526489,521.568115,1.947140
2445265.933999,1450.000000,1450.000000,0.000000,1.416102
2445265.938939,959.409119,1108.542358,308.090698,957.639038
2445265.945062,0.000000,107.977783,1199.172974,1450.000000
2445265.950002,21.241531,0.000000,1448.760864,1074.378906
2445265.954943,1011.008362,842.492188,665.479431,89.479950
2445265.959884,1450.000000,1450.000000,0.000000,0.000000
2445265.964825,1074.998413,1235.283569,256.934021,802.929871
2445265.969765,78.947693,228.877487,1166.514038,1450.000000
2445265.974706,0.000000,0.000000,1450.000000,1216.431641
2445265.979822,849.395691,702.475098,881.877563,209.140579
2445265.984762,1450.000000,1450.000000,60.449856,0.000000
2445265.989702,1207.049927,1347.598145,155.682724,668.134644
2445265.994642,189.226639,362.522125,1063.315674,1450.000000
2445265.999582,0.000000,0.000000,1450.000000,1327.241699
2445266.006107,455.807861,640.432129,776.289429,1377.159302
2445266.011047,0.000000,0.000000,1450.000000,1450.000000
2445266.015988,415.006409,281.450287,1231.743286,613.349182
2445266.020928,1399.108887,1281.749390,341.900146,0.000000
2445266.025868,1450.000000,1450.000000,0.000000,243.569550
2445266.030809,593.258240,797.619507,714.866028,1251.922729
2445266.035749,0.000000,0.000000,1450.000000,1450.000000
2445266.040689,298.886047,152.142471,1277.766602,745.046692
2445266.045630,1300.778198,1163.327881,387.126892,0.000000
2445266.050570,1450.000000,1450.000000,0.000000,144.530914
2445266.055511,768.943420,921.793945,433.061707,1142.794312
2445266.060451,0.000000,0.000000,1302.902344,1450.000000
2445266.065599,172.144913,41.775009,1338.924438,909.757080
2445266.070539,1190.322266,1024.815308,441.292816,0.000000
2445266.075479,1450.000000,1450.000000,0.000000,30.092169
2445266.080419,894.445435,1067.563965,402.704010,999.325500
2445266.085359,0.000000,71.336143,1285.378174,1450.000000
2445266.090299,49.475067,0.000000,1450.000000,1023.310730
2445266.095239,1040.834961,902.145508,738.674255,52.572788
2445266.100179,1450.000000,1450.000000,3.805774,0.000000
2445266.228164,1026.054443,1196.960205,320.039062,852.404907
2445266.112951,37.526703,188.961121,1239.708862,1450.000000
2445266.117893,0.000000,0.000000,1450.000000,1176.780762
2445266.122836,916.660583,753.808838,787.352722,171.879379
2445266.127778,1450.000000,1450.000000,11.417323,0.000000
2445266.132721,1175.541748,1305.911621,139.840073,718.848816
2445266.137664,158.603424,309.241272,1008.176147,1450.000000
2445266.142606,0.000000,0.000000,1450.000000,1285.024048
2445266.147549,784.255005,605.206604,859.662476,282.069824
2445266.152491,1450.000000,1450.000000,36.553135,0.000000
2445266.157434,1282.988403,1408.755981,89.125923,566.175293
2445266.162376,277.290497,447.576752,934.096313,1450.000000
2445266.167319,0.000000,0.000000,1450.000000,1402.383545
2445266.172424,610.959534,461.914795,1064.289185,423.768524
2445266.177366,1450.000000,1418.580200,175.950684,0.000000
2445266.182307,1386.098389,1450.000000,40.889946,434.477814
2445266.187249,396.331573,593.081238,875.682129,1410.968628
2445266.192191,0.000000,0.000000,1450.000000,1450.000000
2445266.197132,478.908020,327.031067,1164.301392,551.483215
2445266.202074,1435.130981,1322.019775,274.104248,0.000000
2445266.209003,992.156494,1147.219727,294.991760,914.713440
2445266.213945,7.788561,142.495270,1205.810913,1450.000000
2445266.218886,0.000000,0.000000,1450.000000,1130.580444
2445266.223827,979.146057,801.779297,676.542786,131.077942
2445266.228768,1450.000000,1450.000000,0.000000,0.000000
2445266.233709,1121.110352,1266.968750,198.431305,771.687134
2445266.238650,114.350243,262.598419,1082.432983,1450.000000
2445266.243591,0.000000,0.000000,1450.000000,1246.435303
2445266.248532,817.002380,664.417358,895.861572,241.002869
2445266.253474,1450.000000,1450.000000,64.963684,0.000000
2445266.258415,1234.486938,1376.274170,139.663071,618.836609
2445266.263356,220.203873,403.058044,1038.887817,1450.000000
2445266.269819,0.000000,0.000000,1450.000000,1363.529297
2445266.274760,675.126648,520.417480,1019.062439,371.903809
2445266.279702,1450.000000,1450.000000,148.336685,0.000000
2445266.284643,1360.608521,1450.000000,34.163464,484.041382
2445266.289585,367.124451,540.154419,838.066895,1443.273560
2445266.294526,0.000000,0.000000,1450.000000,1450.000000
2445266.299468,544.225708,374.381989,1068.094971,505.459930
2445266.304409,1450.000000,1358.307373,166.746017,0.000000
2445266.309351,1450.000000,1450.000000,0.000000,349.334686
2445266.314292,509.354218,683.623291,707.519958,1344.057861
2445266.319234,0.000000,0.000000,1450.000000,1450.000000
2445266.324175,392.702789,244.897156,1207.315552,647.601196
2445266.327704,1381.496094,1251.391724,302.072266,0.000000
2445266.332642,1450.000000,1450.000000,0.000000,224.275162
2445266.337579,636.006836,830.012817,652.380493,1230.415649
2445266.342517,0.000000,0.000000,1441.945923,1450.000000
2445266.347454,255.163895,128.776779,1331.312988,793.990723
2445266.352392,1265.641235,1136.687378,481.386200,0.000000
2445266.357329,1450.000000,1450.000000,0.000000,107.004211
2445266.362267,792.928650,970.118408,471.030945,1099.337769
2445266.367204,0.000000,0.000000,1348.040649,1450.000000
2445266.372142,146.389557,20.621986,1387.160522,944.274536
2445266.377079,1160.407104,1001.361145,531.657837,0.000000
2445266.382017,1450.000000,1450.000000,0.000000,3.363242
2445266.386562,938.698669,1069.953613,306.409088,975.959839
2445266.391496,0.000000,226.222305,1332.817505,1450.000000
2445266.396430,16.285173,31.685284,957.904541,880.284424
2445266.401364,993.926636,743.807617,0.000000,0.000000
2445266.406298,1450.000000,1450.000000,0.000000,0.000000
2445266.411232,1059.421387,1220.237427,304.284943,803.372375
2445266.416166,63.636086,200.997986,1186.781982,1450.000000
2445266.421100,0.000000,0.000000,1450.000000,1201.828125
2445266.426034,871.610840,703.537170,859.308411,195.156570
2445266.430968,1450.000000,1450.000000,48.235977,0.000000
2445266.435901,1203.244263,1331.932495,147.363113,680.702576
2445266.440835,186.040405,340.307037,1039.241943,1450.000000
2445266.445376,0.000000,0.000000,1450.000000,1323.081909
2445266.450309,743.542053,563.077576,902.765076,324.995422
2445266.455242,1450.000000,1450.000000,67.441864,0.000000
2445266.460174,1320.692139,1432.033203,57.617653,538.649841
2445266.465594,319.596527,481.917236,876.124634,1450.000000
2445266.470525,0.000000,0.000000,1450.000000,1426.634277
2445266.475456,595.028381,430.406525,1064.997192,461.826294
2445266.480386,1450.000000,1396.984619,172.056396,0.000000
2445266.485317,1415.836548,1450.000000,13.806995,402.704010
2445266.490248,447.399750,632.024048,800.628723,1384.239746
2445266.495178,0.000000,0.000000,1450.000000,1450.000000
2445266.500109,447.134216,299.151550,1191.738403,603.170959
2445266.505040,1416.190552,1298.123047,288.973328,0.000000
2445266.509970,1450.000000,1450.000000,0.000000,273.219177
2445266.514901,593.169739,780.095215,644.149414,1277.235596
2445266.519832,0.000000,0.000000,1440.264282,1450.000000
2445266.524340,320.747101,172.587433,1257.321655,746.462769
2445266.529269,1320.692139,1182.799194,349.334686,0.000000
2445266.534198,1450.000000,1450.000000,0.000000,154.089600
2445266.539127,747.878906,923.210022,495.458710,1156.601318
2445266.544056,0.000000,0.000000,1358.041870,1450.000000
2445266.548985,183.916260,58.591221,1356.271729,896.392578
2445266.553914,1200.765991,1053.756958,480.412628,0.000000
2445266.558843,1450.000000,1450.000000,0.000000,48.147469
2445266.563151,882.674133,1057.739746,403.854614,1028.798096
2445266.568078,0.000000,62.751022,1293.343750,1450.000000
2445266.573004,69.566010,0.000000,1437.609131,1027.824585
2445266.577930,1070.042114,919.227234,650.256348,50.714153
2445266.582856,1450.000000,1450.000000,0.000000,0.000000
2445266.587782,1025.434937,1187.313110,299.859619,883.559204
2445266.592708,33.101387,178.074829,1206.164917,1450.000000
2445266.597634,0.000000,0.000000,1450.000000,1166.337036
2445266.602560,940.026245,774.696350,744.515625,160.816086
2445266.607486,1450.000000,1450.000000,0.000000,0.000000
2445266.612412,1160.495605,1297.415039,173.915039,751.684692
2445266.617339,145.238968,299.328583,1057.651245,1450.000000
2445266.625591,0.000000,0.000000,1450.000000,1281.837891
2445266.630520,800.451660,628.041260,867.716553,280.653717
2445266.635449,1450.000000,1450.000000,43.279617,0.000000
2445266.640378,1272.456177,1399.905396,110.632973,596.710022
2445266.645307,264.368561,436.159424,974.809265,1450.000000
2445266.650236,0.000000,0.000000,1450.000000,1388.930542
2445266.655165,639.193054,486.342560,1031.630371,409.164978
2445266.660095,1450.000000,1432.652710,154.709152,0.000000
2445266.665024,1380.610962,1450.000000,27.968016,454.037720
2445266.669953,393.587860,578.920227,837.004822,1420.792847
2445266.674882,0.000000,0.000000,1450.000000,1450.000000
2445266.679811,503.601288,344.909363,1122.437866,548.651062
2445266.686463,1450.000000,1335.118774,225.337234,0.000000
2445266.691394,1450.000000,1450.000000,0.000000,324.287384
2445266.696325,545.376282,722.389038,696.456665,1322.196777
2445266.701256,0.000000,0.000000,1450.000000,1450.000000
2445266.706187,363.938232,214.893494,1232.185791,691.942871
2445266.711118,1357.864868,1224.131714,334.200073,0.000000
2445266.716049,1450.000000,1450.000000,0.000000,198.254288
2445266.720980,680.968079,862.671692,580.424805,1204.306274
2445266.725911,0.000000,0.000000,1412.738770,1450.000000
2445266.730843,228.523468,99.215652,1354.944092,839.217468
2445266.735774,1242.010010,1102.346924,498.733429,0.000000
2445266.740705,1450.000000,1450.000000,0.000000,82.576454
2445266.744840,827.446106,1003.927856,476.606842,1071.723755
2445266.749770,0.000000,23.631203,1350.164795,1450.000000
2445266.754699,111.695053,0.000000,1412.030762,974.366699
2445266.759629,1120.933228,966.312622,597.418030,14.338034
2445266.764559,1450.000000,1450.000000,0.000000,0.000000
2445266.769488,972.154053,1130.403442,317.029846,935.158386
2445266.774418,0.000000,126.298599,1222.715576,1450.000000
2445266.779348,8.231093,0.000000,1450.000000,1113.941284
2445266.784277,990.209351,822.047241,710.706238,118.510040
2445266.789207,1450.000000,1450.000000,0.000000,0.000000
2445266.794137,1103.674561,1250.506592,211.972778,786.113647
2445266.799066,98.596107,244.808640,1110.489502,1450.000000
2445266.803544,0.000000,0.000000,1450.000000,1233.159424
2445266.808473,839.660034,678.047363,858.688904,227.107361
2445266.813403,1450.000000,1450.000000,39.208324,0.000000
2445266.818332,1224.574219,1359.635010,137.715927,641.140198
2445266.823867,210.822189,377.922241,1027.205078,1450.000000
2445266.828797,0.000000,0.000000,1450.000000,1349.810791
2445266.833727,692.650940,531.834839,976.225342,355.884155
2445266.838658,1450.000000,1450.000000,114.969788,0.000000
2445266.843588,1342.287720,1450.000000,51.156685,500.238037
2445266.848518,343.227722,519.620972,883.470642,1450.000000
2445266.853448,0.000000,0.000000,1450.000000,1446.459717
2445266.858378,554.049927,390.313141,1077.299683,487.847168
2445266.863308,1450.000000,1370.875244,186.482941,0.000000
2445266.868239,1440.529785,1450.000000,0.000000,366.504913
2445266.873169,484.572418,661.142639,739.293762,1356.625732
2445266.878099,0.000000,0.000000,1450.000000,1450.000000
2445266.881439,410.050049,257.553558,1188.552124,636.183838
2445266.886367,1393.178955,1265.729736,346.413971,0.000000
2445266.891295,1450.000000,1450.000000,19.205885,211.795761
2445266.896224,619.102112,789.299866,574.317871,1218.909790
2445266.901152,0.000000,0.000000,1425.129761,1450.000000
2445266.906081,277.821533,140.371109,1317.682983,764.783630
2445266.911009,1286.351685,1143.944946,422.440948,0.000000
2445266.915937,1450.000000,1450.000000,0.000000,121.342247
2445266.920866,772.572205,947.460754,500.680573,1114.206787
2445266.925794,0.000000,0.000000,1361.759155,1450.000000
2445266.930723,154.974670,30.977232,1380.876465,923.033020
2445266.935651,1169.434814,1013.398010,529.799194,0.000000
2445266.937087,1450.000000,1450.000000,0.000000,22.657633
2445266.942012,913.651367,1078.273193,367.566986,987.819702
2445266.946937,0.000000,82.310928,1263.163086,1450.000000
2445266.951861,42.571568,0.000000,1448.937866,1055.792603
2445266.956786,1034.462524,874.620056,665.302429,74.964905
2445266.961710,1450.000000,1450.000000,0.000000,0.000000
2445266.966635,1048.977539,1206.784424,261.890381,832.225464
2445266.971560,55.404991,199.227859,1166.868042,1450.000000
2445266.976484,0.000000,0.000000,1450.000000,1186.958984
2445266.981409,890.993713,731.328186,801.159729,179.933472
2445266.986334,1450.000000,1450.000000,14.603553,0.000000
2445266.991258,1176.692261,1319.187622,169.047180,703.802734
