timestamp,ch_1,ch_2,ch_3,ch_4
2450104.717898,1450.000000,1450.000000,0.000000,0.000000
2450104.722533,911.969727,1093.496338,384.737213,916.749084
2450104.727169,0.000000,100.012207,1379.371948,1450.000000
2450104.731804,46.465847,0.000000,1308.478271,1085.265259
2450104.736439,1042.251099,854.352051,297.027405,90.984558
2450104.741075,1450.000000,1450.000000,0.000000,0.000000
2450104.747099,1046.941895,1225.636353,303.576874,777.794067
2450104.751735,48.590000,205.865829,1223.423706,1450.000000
2450104.756370,0.000000,0.000000,1450.000000,1237.230713
2450104.761006,918.784729,730.000610,739.028259,225.868271
2450104.765641,1450.000000,1450.000000,0.000000,0.000000
2450104.770277,1172.178467,1327.507202,174.888611,638.130981
2450104.774912,156.213760,334.996643,1117.038940,1450.000000
2450104.779548,0.000000,0.000000,1450.000000,1347.686646
2450104.784184,781.599854,588.567444,869.221130,346.767975
2450104.788819,1450.000000,1450.000000,11.417323,0.000000
2450104.793455,1287.148315,1424.864136,86.824760,500.857605
2450104.798090,277.910034,472.447052,994.634705,1450.000000
2450104.802506,0.000000,0.000000,1450.000000,1448.849365
2450104.807141,636.360840,446.868713,997.643921,486.342560
2450104.811775,1450.000000,1409.995117,86.293716,0.000000
2450104.816410,1390.700684,1450.000000,11.948361,367.212952
2450104.821279,1355.652222,1205.545410,288.973328,0.000000
2450104.825911,1450.000000,1450.000000,0.000000,128.422760
2450104.830544,684.773865,888.338501,606.799744,1129.429932
2450104.835177,0.000000,0.000000,1450.000000,1450.000000
2450104.839810,233.125793,81.691383,1331.312988,898.870789
2450104.844442,1247.585938,1083.760620,405.890259,0.000000
2450104.849075,1450.000000,1450.000000,0.000000,30.003662
2450104.853708,826.030029,1021.186584,470.765411,999.679565
2450104.858341,0.000000,34.163464,1380.787964,1450.000000
2450104.862973,115.589333,0.000000,1417.606689,1035.524658
2450104.867606,1127.040161,952.417114,527.675049,54.165905
2450104.872239,1450.000000,1450.000000,0.000000,0.000000
2450104.876428,964.365479,1147.131226,359.247375,863.733765
2450104.881059,0.000000,138.778000,1298.034546,1450.000000
2450104.885691,13.275957,0.000000,1450.000000,1166.160034
2450104.890322,997.466858,814.966736,657.071350,158.337906
2450104.897265,1450.000000,1450.000000,0.000000,0.000000
2450104.901898,1095.797485,1262.012451,241.533905,727.168396
2450104.906530,88.683388,256.668488,1187.136108,1450.000000
2450104.911163,0.000000,0.000000,1450.000000,1285.909180
2450104.915796,861.963623,671.497864,788.503296,277.113464
2450104.920428,1450.000000,1450.000000,0.000000,0.000000
2450104.925061,1218.378784,1367.069458,149.310257,587.151306
2450104.929693,202.768112,386.418854,1081.016846,1450.000000
2450104.934326,0.000000,0.000000,1450.000000,1387.957031
2450104.938958,719.999390,531.569336,924.360596,399.340790
2450104.943591,1450.000000,1450.000000,39.031311,0.000000
2450104.948223,1330.427856,1450.000000,60.272842,445.010071
2450104.953134,329.243713,526.081909,959.674683,1421.235474
2450104.957767,0.000000,0.000000,1450.000000,1450.000000
2450104.962399,580.336304,394.118896,1054.995972,535.375061
2450104.967031,1450.000000,1373.442017,130.192886,0.000000
2450104.972036,1427.342407,1450.000000,0.000000,307.913696
2450104.976668,463.684906,667.161072,814.435669,1316.266846
2450104.981299,0.000000,0.000000,1450.000000,1450.000000
2450104.985930,446.072144,268.439850,1160.849609,662.558777
2450104.990562,1415.394043,1274.403320,215.690048,0.000000
2450104.995193,1450.000000,1450.000000,0.000000,188.518585
2450104.999824,604.675598,807.709229,678.401367,1196.163696
2450105.004456,0.000000,0.000000,1450.000000,1450.000000
2450105.011956,944.717102,759.296204,706.103882,203.033630
2450105.016588,1450.000000,1450.000000,0.000000,0.000000
2450105.021219,1142.794312,1304.849487,204.715256,668.842712
2450105.025851,129.484833,306.143555,1146.688599,1450.000000
2450105.030483,0.000000,0.000000,1450.000000,1327.861206
2450105.035114,806.558655,619.013611,834.792175,324.287384
2450105.039746,1450.000000,1450.000000,0.000000,0.000000
2450105.044378,1261.304443,1401.852539,98.861626,529.533691
2450105.049010,247.552338,435.716888,1011.893433,1450.000000
2450105.053641,0.000000,0.000000,1450.000000,1425.395264
2450105.058273,667.249573,483.156311,981.270203,449.789429
2450105.062905,1450.000000,1432.033203,74.256851,0.000000
2450105.067334,1369.636230,1450.000000,30.269182,391.994751
2450105.071961,380.931458,581.929443,914.713440,1384.062744
2450105.076588,0.000000,0.000000,1450.000000,1450.000000
2450105.081215,524.754333,344.643829,1092.876709,583.080017
2450105.085842,1450.000000,1337.508423,163.382767,0.000000
2450105.090470,1450.000000,1450.000000,0.000000,268.705353
2450105.095097,517.408264,720.530396,771.864136,1278.209106
2450105.099724,0.000000,0.000000,1450.000000,1450.000000
2450105.104351,390.755646,222.062500,1211.917847,723.097107
2450105.108978,1377.955811,1233.601929,270.918030,0.000000
2450105.113605,1450.000000,1450.000000,0.000000,152.142471
2450105.118233,657.071350,860.370483,644.326416,1155.893311
2450105.122284,0.000000,0.000000,1450.000000,1450.000000
2450105.126908,261.536346,104.968567,1312.372559,867.893555
2450105.131532,1274.668823,1112.259644,378.541779,0.000000
2450105.136156,1450.000000,1450.000000,0.000000,51.953243
2450105.140780,796.557434,991.979492,507.053040,1031.895874
2450105.145404,0.000000,13.364463,1404.684692,1450.000000
2450105.150029,141.787216,4.336812,1400.524902,1007.379578
2450105.154653,1157.397949,980.650696,502.804749,34.783005
2450105.159277,1450.000000,1450.000000,0.000000,0.000000
2450105.163901,935.246887,1122.703369,387.746429,887.807495
2450105.168525,0.000000,116.208878,1323.701416,1450.000000
2450105.173149,35.402550,0.000000,1450.000000,1135.182861
2450105.177946,0.000000,0.000000,1450.000000,1256.525024
2450105.182570,893.914429,707.431458,764.695129,244.985657
2450105.187193,1450.000000,1450.000000,0.000000,0.000000
2450105.191609,1190.322266,1346.093506,163.028748,607.153748
2450105.196230,173.561005,359.158875,1101.727417,1450.000000
2450105.200850,0.000000,0.000000,1450.000000,1366.184448
2450105.205470,753.543274,565.290222,880.284424,367.921021
2450105.210091,1450.000000,1450.000000,19.028872,0.000000
2450105.214711,1305.292114,1437.609131,67.176338,473.332123
2450105.219331,297.823975,492.360992,961.798828,1441.857422
2450105.223952,0.000000,0.000000,1450.000000,1450.000000
2450105.228572,611.933105,427.131775,1004.724426,500.061035
2450105.233192,1450.000000,1397.515747,91.338585,0.000000
2450105.237813,1403.180176,1450.000000,7.877068,368.452057
2450105.242433,426.512238,627.421692,866.034912,1357.687866
2450105.282518,0.000000,0.000000,1450.000000,1450.000000
2450105.251585,466.074585,288.796326,1154.034668,660.788635
2450105.256203,1430.528564,1292.724121,216.309586,0.000000
2450105.260820,1450.000000,1450.000000,0.000000,231.709702
2450105.265438,567.237366,767.350281,733.717896,1242.629517
2450105.270055,0.000000,0.000000,1450.000000,1450.000000
2450105.274673,338.005859,172.852951,1264.136597,795.937866
2450105.279290,1337.596924,1184.569336,323.933350,0.000000
2450105.283908,1450.000000,1450.000000,0.000000,115.500824
2450105.288526,711.060242,907.278870,605.649170,1117.127563
2450105.293143,0.000000,0.000000,1450.000000,1450.000000
2450105.297761,213.034851,62.308491,1350.164795,929.759521
2450105.302378,1229.176636,1058.978760,436.513458,0.000000
2450105.306827,1450.000000,1450.000000,0.000000,16.816212
2450105.311444,852.316406,1038.799316,458.374542,984.544922
2450105.316060,0.000000,49.032532,1372.468384,1450.000000
2450105.320677,97.445526,0.000000,1430.882568,1058.890259
2450105.325549,1107.657349,925.688232,557.059143,71.513153
2450105.330164,1450.000000,1450.000000,0.000000,0.000000
2450105.334779,990.917419,1169.700317,346.413971,839.128967
2450105.339393,6.992004,159.931030,1287.944824,1450.000000
2450105.344008,0.000000,0.000000,1450.000000,1184.126831
2450105.348623,980.296631,791.247009,688.137085,175.419647
2450105.353238,1450.000000,1450.000000,0.000000,0.000000
2450105.357852,1119.605713,1283.962036,221.708481,696.545227
2450105.362467,107.712265,280.742218,1168.284180,1450.000000
2450105.367082,0.000000,0.000000,1450.000000,1304.760986
2450105.371697,844.616394,651.760986,821.427673,296.407867
2450105.376311,1450.000000,1450.000000,0.000000,0.000000
2450105.385515,557.147644,364.557770,1080.928345,562.723572
2450105.390134,1450.000000,1352.111938,148.779221,0.000000
2450105.394754,1441.945923,1450.000000,0.000000,292.867615
2450105.399373,486.431061,680.968079,807.089661,1301.043701
2450105.403993,0.000000,0.000000,1450.000000,1450.000000
2450105.408612,415.891479,237.728134,1187.755615,694.952087
2450105.413232,1395.922607,1247.231934,246.844284,0.000000
2450105.417851,1450.000000,1450.000000,0.000000,175.685165
2450105.422471,623.792969,819.038025,661.231140,1183.418823
2450105.427090,0.000000,0.000000,1450.000000,1450.000000
2450105.431710,286.583649,125.148018,1287.944824,835.411682
2450105.436329,1295.290894,1131.908081,345.174866,0.000000
2450105.444366,1450.000000,1450.000000,0.000000,68.238419
2450105.448990,765.845703,959.055115,535.729126,1051.986816
2450105.453615,0.000000,0.000000,1420.438843,1450.000000
2450105.458239,165.064392,24.870293,1387.691528,972.242554
2450105.462863,1181.117676,1008.972717,480.589630,12.390893
2450105.467487,1450.000000,1450.000000,0.000000,0.000000
2450105.472111,906.039795,1090.398560,406.775330,919.138733
2450105.476735,0.000000,89.922478,1336.092285,1450.000000
2450105.481359,55.936031,0.000000,1450.000000,1103.586060
2450105.485983,1055.704102,871.522278,587.947876,107.800766
2450105.490607,1450.000000,1450.000000,0.000000,0.000000
2450105.495231,1039.949951,1212.802856,288.442291,776.289429
2450105.501413,44.341694,202.856613,1235.195068,1450.000000
2450105.506040,0.000000,0.000000,1450.000000,1226.432861
2450105.510667,921.882446,734.337402,716.724670,214.981995
2450105.515293,1450.000000,1450.000000,0.000000,0.000000
2450105.519920,1165.275024,1320.780640,173.915039,636.360840
2450105.524547,150.283829,325.614960,1107.568848,1450.000000
2450105.529174,0.000000,0.000000,1450.000000,1340.871582
2450105.533801,784.963074,594.143311,849.218689,337.474823
2450105.538428,1450.000000,1450.000000,2.035647,0.000000
2450105.543055,1281.749390,1418.757202,85.320152,492.892029
2450105.547681,270.652496,461.826294,989.324280,1450.000000
2450105.552308,0.000000,0.000000,1450.000000,1439.379272
2450105.556260,646.804626,456.515900,971.268982,463.242371
2450105.560886,1450.000000,1416.013550,70.805099,0.000000
2450105.565512,1384.328247,1450.000000,7.169017,365.177307
2450105.570138,400.933899,602.374390,851.077332,1362.467163
2450105.574764,0.000000,0.000000,1450.000000,1450.000000
2450105.579390,506.876038,325.614960,1102.966431,607.596313
2450105.584016,1450.000000,1320.957642,165.506927,0.000000
2450105.588642,1450.000000,1450.000000,0.000000,241.887924
2450105.595666,1253.250366,1089.779053,386.330353,0.000000
2450105.600295,1450.000000,1450.000000,0.000000,31.685284
2450105.604924,817.533386,1017.026794,480.678131,999.679565
2450105.609553,0.000000,30.534700,1390.789185,1450.000000
2450105.614182,120.634193,0.000000,1409.198608,1022.691223
2450105.618811,1132.439087,959.143616,510.504791,46.377342
2450105.623440,1450.000000,1450.000000,0.000000,0.000000
2450105.628069,954.629822,1139.342651,348.007080,864.884338
2450105.632698,0.000000,131.785995,1284.050537,1450.000000
2450105.637327,18.497833,0.000000,1450.000000,1155.450806
2450105.641956,1003.662354,822.135742,630.873474,150.106812
2450105.646585,1450.000000,1450.000000,0.000000,0.000000
2450105.652362,1088.274414,1257.941162,246.047729,725.044250
2450105.656993,82.399437,250.827072,1186.073975,1450.000000
2450105.661625,0.000000,0.000000,1450.000000,1272.013672
2450105.666256,869.132629,685.924438,782.750427,261.005310
2450105.670888,1450.000000,1450.000000,0.000000,0.000000
2450105.675519,1211.917847,1361.582153,137.273392,585.115662
2450105.680150,195.687607,380.311920,1064.731689,1450.000000
2450105.684782,0.000000,0.000000,1450.000000,1383.531738
2450105.689413,729.381042,540.331421,894.445435,391.198181
2450105.694045,1450.000000,1450.000000,25.224318,0.000000
2450105.698676,1323.258911,1450.000000,54.342915,449.169861
2450105.703308,320.481598,515.195618,941.088318,1426.368774
2450105.710826,0.000000,0.000000,1450.000000,1450.000000
2450105.715461,587.770874,406.952332,1042.693604,520.240479
2450105.720097,1450.000000,1383.000610,123.289383,0.000000
2450105.724732,1420.969849,1450.000000,0.000000,321.366669
2450105.729367,453.772186,655.655273,815.320740,1325.028931
2450105.734003,0.000000,0.000000,1450.000000,1450.000000
2450105.738638,450.674469,273.130676,1143.325439,663.886353
2450105.743273,1419.288330,1278.651611,200.466949,0.000000
2450105.747909,1450.000000,1450.000000,0.000000,197.900269
2450105.752544,594.054810,795.495300,674.684143,1208.997070
2450105.757180,0.000000,0.000000,1450.000000,1450.000000
2450105.761815,316.498810,151.611420,1261.038818,795.495300
2450105.767001,1321.488770,1161.911743,315.259705,0.000000
2450105.771637,1450.000000,1450.000000,0.000000,90.896049
2450105.776273,732.567322,935.158386,555.377502,1079.246826
2450105.780909,0.000000,0.000000,1436.104492,1450.000000
2450105.790753,816.648376,631.492981,830.986389,311.099915
2450105.795397,1450.000000,1450.000000,0.000000,0.000000
2450105.800040,1255.551514,1398.223755,106.119148,530.684265
2450105.804684,241.356888,432.442169,1023.310730,1450.000000
2450105.809328,0.000000,0.000000,1450.000000,1421.589478
2450105.813972,675.215149,488.201172,942.061890,442.266357
2450105.818616,1450.000000,1436.192993,53.103828,0.000000
2450105.823260,1363.086792,1450.000000,28.233534,400.491364
2450105.827904,371.018738,570.335083,892.852356,1390.346680
2450105.832547,0.000000,0.000000,1450.000000,1450.000000
2450105.837191,536.260132,358.362335,1085.796265,574.760437
2450105.841835,1450.000000,1347.067017,155.240189,0.000000
2450105.848506,1450.000000,1450.000000,0.000000,271.891602
2450105.853153,508.469147,709.909668,747.436340,1281.395386
2450105.857800,0.000000,0.000000,1450.000000,1450.000000
2450105.862446,399.163757,227.195877,1186.073975,715.574097
2450105.867093,1383.089233,1237.761719,234.807419,0.000000
2450105.871740,1450.000000,1450.000000,0.000000,157.718369
2450105.876387,650.610413,851.519836,617.508972,1163.593384
2450105.881034,0.000000,0.000000,1450.000000,1450.000000
2450105.889781,265.961670,109.924919,1306.796631,853.466980
2450105.894434,1278.474609,1117.393066,360.486481,0.000000
2450105.899086,1450.000000,1450.000000,0.000000,53.988892
2450105.903738,790.007935,987.819702,511.478363,1030.656738
2450105.908391,0.000000,8.939144,1407.428467,1450.000000
2450105.913043,148.602203,10.620766,1393.444458,993.926636
2450105.917695,1165.275024,991.979492,483.244812,25.135811
2450105.922347,1450.000000,1450.000000,0.000000,0.000000
2450105.927000,928.697449,1116.773438,383.498138,902.765076
2450105.931652,0.000000,109.924919,1315.558838,1450.000000
2450105.936304,42.925594,0.000000,1450.000000,1121.818359
2450105.940957,1041.100586,857.803833,612.464111,123.289383
2450105.946134,1450.000000,1450.000000,0.000000,0.000000
2450105.950787,1062.430542,1235.991577,270.386993,751.065125
2450105.958558,59.918819,227.018860,1218.467285,1450.000000
2450105.963215,0.000000,0.000000,1450.000000,1249.710083
2450105.967873,905.862793,717.521179,737.346619,235.692490
2450105.972531,1450.000000,1450.000000,0.000000,0.000000
2450105.977188,1185.365967,1341.668213,164.533356,620.429688
2450105.981846,168.339127,353.228943,1102.435425,1450.000000
2450105.986504,0.000000,0.000000,1450.000000,1359.281006
2450105.991161,765.668701,577.769653,868.513062,360.220947
2450105.995819,1450.000000,1450.000000,14.161020,0.000000
2450106.000477,1298.123047,1433.449341,75.407433,481.474701
2450106.005134,288.973328,487.139099,973.747192,1446.371216
2450106.009792,0.000000,0.000000,1450.000000,1450.000000
2450106.015028,624.500977,439.080139,1006.052002,495.812744
2450106.019687,1450.000000,1404.684692,94.082283,0.000000
2450106.024345,1397.958252,1450.000000,0.000000,352.432404
2450106.029004,418.900696,621.226257,832.933533,1352.023438
2450106.033663,0.000000,0.000000,1450.000000,1450.000000
2450106.038321,485.280487,308.090698,1129.695435,628.572327
2450106.046699,1440.706787,1307.239258,187.279495,0.000000
2450106.051363,1450.000000,1450.000000,0.000000,229.585541
2450106.056028,558.829285,764.164062,727.876465,1239.620361
2450106.060692,0.000000,0.000000,1450.000000,1450.000000
2450106.065356,349.688690,183.562225,1233.070801,771.775635
2450106.070020,1346.536011,1196.163696,288.265259,0.000000
2450106.074684,1450.000000,1450.000000,0.000000,121.696274
2450106.079348,699.731445,900.640930,582.637512,1122.172363
2450106.084012,0.000000,0.000000,1450.000000,1450.000000
2450106.088677,220.823410,71.247635,1335.561279,909.226013
2450106.093341,1236.876587,1071.369751,404.031616,0.000000
2450106.098005,1450.000000,1450.000000,0.000000,21.949581
2450106.103984,837.004822,1030.922241,475.987305,987.465637
2450106.108650,0.000000,40.535923,1383.797241,1450.000000
2450106.113316,107.712265,0.000000,1423.359619,1042.251099
2450106.117982,1118.632080,945.425110,541.039490,59.653297
2450106.122648,1450.000000,1450.000000,0.000000,0.000000
2450106.127314,975.251770,1154.211670,332.606964,851.873901
2450106.131980,0.000000,145.415985,1276.969971,1450.000000
2450106.136646,8.319599,0.000000,1450.000000,1168.284180
2450106.141312,992.067993,806.912659,650.167847,161.966675
2450106.145978,1450.000000,1450.000000,0.000000,0.000000
2450106.150644,1105.710205,1270.686035,226.487823,707.254456
2450106.155310,96.825981,266.581207,1170.850830,1450.000000
2450106.159752,0.000000,0.000000,1450.000000,1288.652832
2450106.164418,853.998047,664.240356,776.820496,277.998535
2450106.169084,1450.000000,1450.000000,0.000000,0.000000
2450106.173750,1226.875366,1373.353516,126.741135,571.397156
2450106.178415,210.733688,395.092468,1047.119019,1450.000000
2450106.183081,0.000000,0.000000,1450.000000,1395.214600
2450106.187747,716.016602,526.347412,931.352600,406.686798
2450106.192413,1450.000000,1450.000000,47.173901,0.000000
2450106.197832,436.159424,260.562775,1165.363525,681.233582
2450106.202499,1409.198608,1267.499878,218.433746,0.000000
2450106.210014,1450.000000,1450.000000,0.000000,188.430084
2450106.214686,609.366394,814.878235,676.542786,1197.314331
2450106.219358,0.000000,0.000000,1450.000000,1450.000000
2450106.224030,303.930908,142.052734,1279.359741,821.516174
2450106.228701,1309.805908,1152.618530,339.156433,0.000000
2450106.233373,1450.000000,1450.000000,0.000000,81.071846
2450106.238045,750.445557,954.010254,547.146423,1069.511108
2450106.242717,0.000000,0.000000,1432.564209,1450.000000
2450106.247388,178.074829,33.897942,1369.901733,961.798828
2450106.252060,1194.393555,1023.664795,451.294037,4.956357
2450106.256732,1450.000000,1450.000000,0.000000,0.000000
2450106.261404,889.223572,1080.485840,418.369659,934.361816
2450106.266281,0.000000,79.390221,1341.933716,1450.000000
2450106.270953,69.654518,0.000000,1449.645996,1090.044556
2450106.277866,1073.139893,895.153503,582.637512,96.029419
2450106.282541,1450.000000,1450.000000,0.000000,0.000000
2450106.287216,1024.284302,1202.005127,294.018188,796.291870
2450106.291891,31.685284,191.262283,1242.275513,1450.000000
2450106.296566,0.000000,0.000000,1450.000000,1218.555786
2450106.301242,940.999817,757.526062,712.653381,206.662399
2450106.305917,1450.000000,1450.000000,0.000000,0.000000
2450106.310592,1151.556519,1311.310547,196.130127,662.204712
2450106.315267,136.742355,313.666595,1134.032227,1450.000000
2450106.319942,0.000000,0.000000,1450.000000,1331.932495
2450106.324617,804.345947,620.341187,848.687683,328.889709
2450106.329292,1450.000000,1450.000000,0.885064,0.000000
2450106.333703,1267.942383,1406.454834,93.374229,523.780762
2450106.338378,255.429413,445.187073,1005.166931,1450.000000
2450106.343052,0.000000,0.000000,1450.000000,1431.767700
2450106.347726,662.912781,475.810303,974.543701,460.056152
2450106.352401,1450.000000,1428.846924,73.194778,0.000000
2450106.357075,1372.910889,1450.000000,18.232313,389.693573
2450106.361749,385.533783,583.699585,882.762634,1381.319092
2450106.366423,0.000000,0.000000,1450.000000,1450.000000
2450106.371016,520.240479,339.953003,1094.469849,592.550232
2450106.375689,1450.000000,1333.968140,159.134460,0.000000
2450106.380363,1450.000000,1450.000000,0.000000,262.421417
2450106.385037,520.948547,721.681030,747.878906,1270.951538
2450106.393664,30.092169,0.000000,1450.000000,1146.246094
2450106.398343,1019.770508,825.941528,656.451782,140.990662
2450106.403022,1450.000000,1450.000000,0.000000,0.000000
2450106.407701,1069.157104,1237.142212,272.511139,749.914551
2450106.412380,67.087837,228.611969,1223.600708,1450.000000
2450106.417060,0.000000,0.000000,1450.000000,1262.985962
2450106.421739,884.975281,690.349731,776.820496,252.951233
2450106.426418,1450.000000,1450.000000,0.000000,0.000000
2450106.431097,1195.544189,1347.244141,162.851730,603.347961
2450106.435776,178.428864,357.742767,1101.638916,1450.000000
2450106.440455,0.000000,0.000000,1450.000000,1368.928101
2450106.445134,748.321411,555.997070,894.445435,372.080811
2450106.450426,1450.000000,1450.000000,25.489838,0.000000
2450106.455106,1309.894409,1440.795288,66.733810,463.419403
2450106.459786,303.576874,495.812744,967.994263,1436.369995
2450106.464466,0.000000,0.000000,1450.000000,1450.000000
2450106.469935,607.773315,422.529449,1023.930298,504.486359
2450106.474615,1450.000000,1393.444458,107.092720,0.000000
2450106.479295,1410.260620,1450.000000,0.000000,336.678253
2450106.483975,438.195068,637.422913,837.447327,1338.481934
2450106.488655,0.000000,0.000000,1450.000000,1450.000000
2450106.493335,468.906799,291.451508,1133.855225,646.450562
2450106.498015,1430.351562,1293.963257,193.297928,0.000000
2450106.502695,1450.000000,1450.000000,0.000000,217.637177
2450106.507375,577.415588,778.236572,697.518738,1227.760498
2450106.512055,0.000000,0.000000,1450.000000,1450.000000
2450106.516735,334.642609,167.719589,1251.037598,790.007935
2450106.521415,1335.030151,1180.321045,302.072266,0.000000
2450106.525020,1450.000000,1450.000000,0.000000,108.508820
2450106.529698,717.167175,913.474304,572.901794,1106.506714
2450106.534375,0.000000,0.000000,1443.450562,1450.000000
2450106.539053,207.547455,59.741806,1353.262573,928.608948
2450106.543730,1224.485718,1055.969604,428.636383,0.000000
2450106.548408,1450.000000,1450.000000,0.000000,12.125374
2450106.553086,858.157837,1048.269531,449.877930,974.278198
2450106.557763,0.000000,55.316486,1367.423584,1450.000000
2450106.564690,8.319599,161.789658,1273.075684,1450.000000
2450106.569370,0.000000,0.000000,1450.000000,1186.073975
2450106.574050,977.287415,787.972290,676.011719,176.570221
2450106.578730,1450.000000,1450.000000,0.000000,0.000000
2450106.583410,1118.543579,1284.758545,217.902710,693.713013
2450106.588090,107.889275,281.892822,1158.459961,1450.000000
2450106.592770,0.000000,0.000000,1450.000000,1306.088623
2450106.597450,838.066895,647.335632,819.657593,298.089478
2450106.602130,1450.000000,1450.000000,0.000000,0.000000
2450106.606810,1239.443359,1385.036255,121.696274,556.351074
2450106.611490,223.390106,411.466156,1047.738525,1450.000000
2450106.616169,0.000000,0.000000,1450.000000,1408.401978
2450106.621609,697.961304,508.203613,939.495178,425.273132
2450106.626291,1450.000000,1448.672363,50.537144,0.000000
2450106.630972,1346.182007,1450.000000,42.040531,424.211060
2450106.635653,348.007080,547.146423,926.573303,1405.923828
2450106.642187,0.000000,0.000000,1450.000000,1450.000000
2450106.646871,556.262573,372.788879,1062.784546,561.130432
2450106.651555,1450.000000,1358.484375,134.441193,0.000000
2450106.656239,1439.467773,1450.000000,0.000000,296.673370
2450106.660923,479.881592,685.216370,797.442444,1303.521973
2450106.665607,0.000000,0.000000,1450.000000,1450.000000
2450106.670291,418.812195,246.224747,1187.224609,698.049805
2450106.674975,1397.958252,1254.931885,242.153458,0.000000
2450106.679660,1450.000000,1450.000000,0.000000,178.782883
2450106.684344,619.456116,823.109314,671.320862,1187.224609
2450106.689028,0.000000,0.000000,1450.000000,1450.000000
2450106.693712,287.380219,127.980225,1287.679321,837.624390
2450106.698336,1295.998901,1136.421875,347.033508,0.000000
2450106.703020,1450.000000,1450.000000,0.000000,72.044189
2450106.707704,762.039917,960.559753,542.455566,1058.890259
2450106.712389,0.000000,0.000000,1424.598633,1450.000000
2450106.717073,167.454071,26.905939,1383.089233,973.658691
2450106.721757,1183.330322,1013.132507,470.588409,12.744919
2450106.726442,1450.000000,1450.000000,0.000000,0.000000
2450106.731126,902.411011,1090.398560,406.421295,922.059448
2450106.738320,0.000000,88.594887,1331.578491,1450.000000
2450106.743009,57.706158,0.000000,1450.000000,1103.409058
2450106.747698,1057.739746,879.310852,611.313538,106.561676
2450106.752386,1450.000000,1450.000000,0.000000,0.000000
2450106.757075,1035.701660,1211.475342,301.010193,784.432007
2450106.761764,40.447414,200.378433,1245.904297,1450.000000
2450106.766452,0.000000,0.000000,1450.000000,1227.229492
2450106.771141,928.608948,745.489197,731.859253,215.424530
2450106.780225,394.030396,591.665161,876.213135,1371.848877
2450106.784920,0.000000,0.000000,1450.000000,1450.000000
2450106.789615,514.133545,331.279388,1114.295288,602.639954
2450106.794310,1450.000000,1326.533569,177.101257,0.000000
2450106.799005,1450.000000,1450.000000,0.000000,251.004089
2450106.803700,531.126770,732.478760,738.054688,1261.304443
2450106.808395,0.000000,0.000000,1450.000000,1450.000000
2450106.813090,378.453278,206.750900,1218.467285,742.568542
2450106.817785,1368.485596,1217.759277,268.174316,0.000000
2450106.822480,1450.000000,1450.000000,0.000000,140.636642
2450106.827175,671.763428,873.823486,618.659607,1144.210449
2450106.831870,0.000000,0.000000,1450.000000,1450.000000
2450106.837782,249.056946,93.462738,1320.161133,880.195923
2450106.842478,1263.074463,1098.010132,389.693573,0.000000
2450106.847175,1450.000000,1450.000000,0.000000,37.526703
2450106.851871,809.302307,1005.343933,484.660919,1008.441650
2450106.856567,0.000000,22.215101,1392.736328,1450.000000
2450106.861264,131.520477,0.000000,1406.100830,1014.460083
2450106.865960,1145.538086,970.029907,501.300140,39.739365
2450106.870657,1450.000000,1450.000000,0.000000,0.000000
2450106.875353,946.929749,1133.943726,356.326691,876.921204
2450106.880049,0.000000,126.652626,1294.405762,1450.000000
2450106.884746,26.020876,0.000000,1450.000000,1145.892090
2450106.889442,1015.345154,831.251892,620.960754,141.787216
2450106.893027,1450.000000,1450.000000,0.000000,0.000000
2450106.897722,1076.768555,1248.647949,249.587982,735.665039
2450106.902416,72.309708,240.383316,1193.685547,1450.000000
2450106.907111,0.000000,0.000000,1450.000000,1266.172241
2450106.911806,882.851135,695.925659,764.872131,254.455841
2450106.916501,1450.000000,1450.000000,0.000000,0.000000
2450106.921195,1200.854492,1353.351074,148.690720,599.276672
2450106.925890,183.827744,367.921021,1078.715698,1450.000000
2450106.930585,0.000000,0.000000,1450.000000,1374.681030
2450106.935280,745.223694,558.829285,896.746643,380.134888
2450106.939974,1450.000000,1450.000000,28.587561,0.000000
2450106.944669,1313.700195,1443.893066,63.990112,462.888367
2450106.950065,308.621735,504.132324,955.868896,1435.307983
2450106.954761,0.000000,0.000000,1450.000000,1450.000000
2450106.959456,603.702026,419.697235,1016.407227,509.354218
2450106.964152,1450.000000,1391.585815,100.808762,0.000000
2450106.970813,332.783997,167.277054,1257.144653,791.424011
2450106.975511,1333.702637,1180.321045,313.047058,0.000000
2450106.980209,1450.000000,1450.000000,0.000000,107.712265
2450106.984907,718.937317,917.811157,577.592651,1105.090698
2450106.989605,0.000000,0.000000,1446.990723,1450.000000
2450106.994303,206.308365,58.325703,1352.996948,932.237671
2450106.999001,1223.512207,1055.084595,427.839844,0.000000
2450107.003699,1450.000000,1450.000000,0.000000,10.709271
2450107.008397,858.246338,1049.597168,456.869934,972.065552
2450107.013095,0.000000,55.582005,1371.229370,1450.000000
2450107.017792,93.728256,0.000000,1435.042358,1060.748901
2450107.022490,1103.763062,924.183594,566.706360,73.283279
2450107.027341,1450.000000,1450.000000,0.000000,0.000000
2450107.032040,993.926636,1175.187744,333.315033,830.809387
2450107.036738,10.178233,165.506927,1278.032104,1450.000000
2450107.041437,0.000000,0.000000,1450.000000,1192.003906
2450107.046136,971.623047,782.484863,683.534729,181.969116
2450107.050834,1450.000000,1450.000000,0.000000,0.000000
