timestamp,ch_1,ch_2,ch_3,ch_4
2449822.309500,1192.623413,1346.536011,151.522919,602.728455
2449822.314483,175.065613,359.689911,1079.689331,1450.000000
2449822.319465,0.000000,0.000000,1450.000000,1357.068237
2449822.324448,759.473206,570.423584,847.360046,351.193298
2449822.329430,1450.000000,1450.000000,2.301166,0.000000
2449822.334412,1305.469116,1437.343628,63.105049,478.730988
2449822.339492,298.089478,492.892029,945.071106,1445.574707
2449822.344475,0.000000,0.000000,1450.000000,1450.000000
2449822.349459,619.987183,435.097351,986.315063,492.803528
2449822.354442,1450.000000,1400.967407,78.062622,0.000000
2449822.360682,1404.507690,1450.000000,0.531038,352.609406
2449822.365668,430.229492,632.732117,833.464539,1350.518799
2449822.370654,0.000000,0.000000,1450.000000,1450.000000
2449822.375640,480.766632,305.612518,1130.137939,637.068909
2449822.384038,344.909363,180.818527,1239.089355,779.121643
2449822.389031,1342.995728,1193.597046,287.734222,0.000000
2449822.394024,1450.000000,1450.000000,0.000000,123.908928
2449822.399017,706.369385,906.305298,597.860596,1126.332153
2449822.404010,0.000000,0.000000,1450.000000,1450.000000
2449822.409003,218.168228,70.539581,1346.005005,916.306519
2449822.413997,1234.663940,1071.723755,419.520233,0.000000
2449822.418990,1450.000000,1450.000000,0.000000,25.312824
2449822.423983,843.819824,1034.108521,467.844727,996.758850
2449822.428976,0.000000,43.545139,1379.814453,1450.000000
2449822.433969,104.791550,0.000000,1425.837769,1045.791382
2449822.438962,1115.622925,939.583740,542.278564,62.042973
2449822.446037,1450.000000,1450.000000,0.000000,0.000000
2449822.451037,981.447205,1158.990967,343.404755,852.050903
2449822.456036,1.327596,149.487274,1283.962036,1450.000000
2449822.461036,3.451749,0.000000,1450.000000,1166.868042
2449822.466036,985.695557,804.611511,670.435791,159.399994
2449822.471036,1450.000000,1450.000000,0.000000,0.000000
2449822.476035,1109.958496,1274.757324,234.010864,716.016602
2449822.481035,100.012207,270.829529,1181.294678,1450.000000
2449822.486035,0.000000,0.000000,1450.000000,1289.272461
2449822.491034,850.900330,662.824280,787.441223,280.034180
2449822.496034,1450.000000,1450.000000,0.000000,0.000000
2449822.501034,1228.999512,1374.681030,128.511261,576.884583
2449822.507547,212.857834,397.482147,1051.986816,1450.000000
2449822.512552,0.000000,0.000000,1450.000000,1395.037476
2449822.517557,713.449890,525.904907,940.380249,407.217834
2449822.522562,1450.000000,1450.000000,48.944027,0.000000
2449822.527567,1336.888794,1450.000000,46.819874,446.603180
2449822.532572,337.297821,535.109558,942.150391,1420.615845
2449822.537577,0.000000,0.000000,1450.000000,1450.000000
2449822.542582,573.255798,388.365997,1056.323608,544.314209
2449822.547587,1450.000000,1369.901733,129.573334,0.000000
2449822.552592,1432.652710,1450.000000,0.000000,312.339020
2449822.557598,471.827515,670.701355,798.947083,1317.859985
2449822.562603,0.000000,0.000000,1450.000000,1450.000000
2449822.567461,433.415741,259.146667,1174.037109,678.135864
2449822.572467,1407.782471,1265.818237,225.868271,0.000000
2449822.577473,1450.000000,1450.000000,0.000000,195.864609
2449822.582479,608.746887,813.993164,699.642944,1205.456909
2449822.588295,0.000000,0.000000,1450.000000,1450.000000
2449822.593304,301.098694,140.813644,1281.660889,820.100098
2449822.598312,1308.212769,1151.822021,347.387543,0.000000
2449822.603320,1450.000000,1450.000000,0.000000,85.320152
2449822.608329,746.197266,945.867676,551.660278,1077.476685
2449822.613337,0.000000,0.000000,1432.829712,1450.000000
2449822.618346,178.959900,36.995667,1370.786743,947.283752
2449822.623354,1194.924561,1026.319946,453.064148,0.000000
2449822.629161,0.000000,0.000000,1450.000000,1213.333984
2449822.634173,938.256104,754.693909,704.687805,201.352005
2449822.639184,1450.000000,1450.000000,0.000000,0.000000
2449822.644196,1146.334595,1306.177124,207.458954,675.303650
2449822.649207,132.759567,307.382660,1149.786377,1450.000000
2449822.654219,0.000000,0.000000,1450.000000,1327.153198
2449822.659230,801.779297,615.384827,846.917542,323.933350
2449822.664242,1450.000000,1450.000000,0.000000,0.000000
2449822.669253,1264.667603,1404.330688,112.049072,537.145203
2449822.674265,251.181107,439.611176,1036.409668,1450.000000
2449822.679276,0.000000,0.000000,1450.000000,1423.005493
2449822.684288,663.266785,476.872375,968.879333,447.842285
2449822.689395,1450.000000,1430.263062,65.760239,0.000000
2449822.694409,1370.786743,1450.000000,29.649637,394.915466
2449822.699423,381.462494,578.477661,908.695007,1386.894897
2449822.704437,0.000000,0.000000,1450.000000,1450.000000
2449822.709451,524.842834,346.236938,1098.629639,577.769653
2449822.714465,1450.000000,1339.367065,162.940247,0.000000
2449822.719479,1450.000000,1450.000000,0.000000,269.413422
2449822.724493,516.257690,714.866028,763.810059,1279.625244
2449822.732271,0.000000,0.000000,1450.000000,1450.000000
2449822.737291,389.516571,219.849838,1205.014282,716.636169
2449822.742312,1377.070679,1230.592651,256.225952,0.000000
2449822.747332,1450.000000,1450.000000,0.000000,155.151688
2449822.752352,657.071350,856.122192,625.740112,1160.584106
2449822.757373,0.000000,0.000000,1450.000000,1450.000000
2449822.762393,261.713348,105.234085,1301.220825,856.476196
2449822.767413,1274.845825,1111.994141,358.539337,0.000000
2449822.772433,1450.000000,1450.000000,0.000000,56.113045
2449822.777454,796.911438,988.439209,498.821960,1035.701660
2449822.782474,0.000000,11.417323,1402.295044,1450.000000
2449822.787494,143.380325,5.929927,1393.975464,995.165710
2449822.793414,1160.230103,982.509277,478.996521,26.551914
2449822.798438,1450.000000,1450.000000,0.000000,0.000000
2449822.803461,931.441101,1116.419434,382.613068,899.667358
2449822.808485,0.000000,110.987000,1314.939209,1450.000000
2449822.813508,37.615211,0.000000,1450.000000,1122.968872
2449822.818532,1032.161377,847.537048,609.720459,121.961792
2449822.823555,1450.000000,1450.000000,0.000000,0.000000
2449822.828579,1064.731689,1235.460571,274.458282,763.633057
2449822.836270,558.740784,760.977844,725.221252,1248.028442
2449822.841300,0.000000,0.000000,1450.000000,1450.000000
2449822.846329,347.918579,182.677170,1244.488159,770.005493
2449822.851359,1345.739502,1195.101685,297.469940,0.000000
2449822.856389,1450.000000,1450.000000,0.000000,123.377892
2449822.861418,697.695801,896.304077,593.789307,1125.270142
2449822.866448,0.000000,0.000000,1450.000000,1450.000000
2449822.871477,222.770554,74.079842,1339.012939,901.348938
2449822.876507,1238.292725,1074.821411,411.112122,0.000000
2449822.881536,1450.000000,1450.000000,0.000000,26.197887
2449822.886566,838.066895,1028.532593,459.790649,993.130066
2449822.891595,0.000000,40.358910,1378.398315,1450.000000
2449822.897253,107.889275,0.000000,1413.800903,1037.294800
2449822.902285,1119.163208,940.911316,509.708221,55.936031
2449822.907316,1450.000000,1450.000000,0.000000,0.000000
2449822.912348,974.012695,1152.353027,335.704681,857.007263
2449822.919454,0.000000,143.114807,1276.527466,1450.000000
2449822.924491,8.496613,0.000000,1450.000000,1161.469238
2449822.929528,992.156494,810.187378,667.426575,155.948242
2449822.934565,1450.000000,1450.000000,0.000000,0.000000
2449822.939602,1104.294067,1268.030884,227.284378,713.272888
2449822.944639,95.498383,262.952454,1176.869263,1450.000000
2449822.949677,0.000000,0.000000,1450.000000,1281.572388
2449822.954714,855.768188,670.966858,786.290649,270.298492
2449822.959751,1450.000000,1450.000000,0.000000,0.000000
2449822.964788,1226.609863,1377.336304,140.194107,579.274231
2449822.969825,210.379654,392.702789,1056.766113,1450.000000
2449822.974862,0.000000,0.000000,1450.000000,1389.284668
2449822.980064,718.140747,619.190613,1008.530151,398.632721
2449822.985102,1450.000000,1450.000000,65.494720,0.000000
2449822.990140,1333.879639,1442.122925,31.242752,445.895142
2449822.995179,333.580536,532.808411,942.327393,1421.766479
2449823.002341,467.048157,668.842712,813.816162,1321.931274
2449823.007384,0.000000,0.000000,1450.000000,1450.000000
2449823.012427,440.407745,265.165100,1171.470459,665.656494
2449823.017470,1411.765259,1271.217163,226.487823,0.000000
2449823.022513,1450.000000,1450.000000,0.000000,191.793320
2449823.027556,607.773315,811.514954,681.853149,1200.588989
2449823.032599,0.000000,0.000000,1450.000000,1450.000000
2449823.037642,307.117126,144.619415,1262.366455,806.824158
2449823.042685,1313.169189,1156.158813,315.790771,0.000000
2449823.047728,1450.000000,1450.000000,0.000000,88.771896
2449823.052772,744.958191,943.743530,532.542908,1078.715698
2449823.057815,0.000000,0.000000,1424.510132,1450.000000
2449823.062409,183.739243,40.093388,1368.574097,948.876892
2449823.067453,1200.500488,1031.099365,440.319244,0.000000
2449823.072496,1450.000000,1450.000000,0.000000,0.000000
2449823.077539,882.408569,1073.228394,424.565094,948.699890
2449823.082583,0.000000,74.168343,1348.748657,1450.000000
2449823.087626,73.194778,0.000000,1448.229858,1086.504272
2449823.092670,1076.945557,899.667358,581.221375,90.984558
2449823.097713,1450.000000,1450.000000,0.000000,0.000000
2449823.104798,1017.823364,1195.544189,313.135559,816.648376
2449823.109846,27.259964,184.978333,1259.711304,1450.000000
2449823.114895,0.000000,0.000000,1450.000000,1207.492554
2449823.119943,945.248108,761.685913,706.457886,197.369217
2449823.124992,1450.000000,1450.000000,0.000000,0.000000
2449823.130040,1145.095581,1306.619629,210.822189,672.205933
2449823.135089,131.166458,308.090698,1156.512817,1450.000000
2449823.140137,0.000000,0.000000,1450.000000,1322.196777
2449823.145186,807.797729,622.907898,838.155396,316.321808
2449823.150235,1450.000000,1450.000000,0.000000,0.000000
2449823.155283,1262.631958,1402.118042,105.145576,537.587769
2449823.160332,249.145462,437.132996,1026.939453,1450.000000
2449823.165318,0.000000,0.000000,1450.000000,1422.120483
2449823.170369,667.869141,484.395416,965.073547,446.160645
2449823.175420,1450.000000,1433.980347,67.176338,0.000000
2449823.180471,1368.485596,1450.000000,27.259964,397.836182
2449823.185521,378.364777,574.937439,901.614502,1388.930542
2449823.190572,0.000000,0.000000,1450.000000,1450.000000
2449823.195623,529.799194,352.078369,1092.611206,575.557007
2449823.200673,1450.000000,1343.084351,156.479279,0.000000
2449823.205724,1450.000000,1450.000000,0.000000,277.556000
2449823.210775,513.956543,712.564880,765.226135,1285.997681
2449823.215825,0.000000,0.000000,1450.000000,1450.000000
2449823.220876,392.083252,223.213089,1200.942993,718.937317
2449823.226985,926.838806,1101.019287,388.720001,900.906433
2449823.232039,0.000000,100.454742,1320.515137,1450.000000
2449823.237092,39.385338,0.000000,1450.000000,1119.605713
2449823.242146,1034.108521,839.837036,613.614746,120.014648
2449823.247199,1450.000000,1450.000000,0.000000,0.000000
2449823.252253,1060.483398,1226.432861,268.705353,759.915771
2449823.257307,59.830311,217.106140,1216.166138,1450.000000
2449823.262360,0.000000,0.000000,1450.000000,1246.169800
2449823.267414,899.667358,704.510742,738.585754,233.391327
2449823.272468,1450.000000,1450.000000,0.000000,0.000000
2449823.277521,1184.923340,1336.977295,166.214981,620.783752
2449823.282575,168.162125,344.201294,1100.576782,1450.000000
2449823.286882,0.000000,0.000000,1450.000000,1356.802734
2449823.291936,760.800842,568.653503,877.098206,355.353119
2449823.296990,1450.000000,1450.000000,13.895501,0.000000
2449823.302044,1296.972412,1430.174561,75.761459,492.803528
2449823.307099,287.026184,476.783875,980.739197,1450.000000
2449823.312153,0.000000,0.000000,1450.000000,1450.000000
2449823.317207,621.049255,433.061707,1007.556580,495.724213
2449823.322262,1450.000000,1402.472046,95.586891,0.000000
2449823.327316,1396.896118,1450.000000,3.894281,359.955444
2449823.332370,415.714447,612.995178,856.653259,1358.041870
2449823.337424,0.000000,0.000000,1450.000000,1450.000000
2449823.342479,482.890808,305.347015,1136.156372,624.589539
2449823.345280,1440.441284,1305.469116,193.386429,0.000000
2449823.350334,1450.000000,1450.000000,0.000000,237.374100
2449823.355388,554.226929,756.198486,732.213257,1248.116943
2449823.360442,0.000000,0.000000,1450.000000,1450.000000
2449823.365496,350.308258,183.031189,1230.681152,762.924988
2449823.370550,1347.332642,1194.924561,279.503143,0.000000
2449823.375604,1450.000000,1450.000000,0.000000,124.085945
2449823.380658,694.952087,893.825928,598.037598,1125.181641
2449823.385712,0.000000,0.000000,1450.000000,1450.000000
2449823.390766,224.452179,75.849968,1333.437134,895.242004
2449823.395820,1239.974365,1076.857056,407.129333,0.000000
2449823.400874,1450.000000,1450.000000,0.000000,28.322041
2449823.404526,834.438110,1024.638306,462.357330,995.077209
2449823.409579,0.000000,37.261185,1379.991455,1450.000000
2449823.414632,110.013428,0.000000,1413.092896,1034.197021
2449823.419685,1121.110352,945.513611,512.805969,53.900383
2449823.426089,203.918701,384.560211,1072.077759,1450.000000
2449823.431146,0.000000,0.000000,1450.000000,1386.009888
2449823.436202,718.848816,532.719910,927.989380,397.747650
2449823.441258,1450.000000,1450.000000,40.535923,0.000000
2449823.446314,1330.339355,1450.000000,57.794666,448.284821
2449823.451370,328.624176,522.718689,955.957397,1425.926270
2449823.456426,0.000000,0.000000,1450.000000,1450.000000
2449823.461482,581.840942,397.216614,1034.905029,522.984192
2449823.466538,1450.000000,1376.097168,111.164009,0.000000
2449823.471594,1426.368774,1450.000000,0.000000,312.958557
2449823.476650,462.180298,662.204712,814.878235,1321.046143
2449823.481706,0.000000,0.000000,1450.000000,1450.000000
2449823.486915,446.868713,270.386993,1153.592163,654.504639
2449823.491973,1416.898560,1276.084961,205.246292,0.000000
2449823.497031,1450.000000,1450.000000,0.000000,198.342789
2449823.502089,598.834167,803.283875,688.668152,1207.669556
2449823.507147,0.000000,0.000000,1450.000000,1450.000000
2449823.512205,314.020630,150.018311,1257.852661,799.389587
2449823.517263,1318.833496,1161.557739,308.533234,0.000000
2449823.522321,1450.000000,1450.000000,0.000000,96.471954
2449823.527569,739.116760,936.840027,560.068359,1090.133057
2449823.532629,0.000000,0.000000,1435.219482,1450.000000
2449823.537689,190.731247,45.934811,1361.582153,940.734314
2449823.542750,1208.023560,1039.330444,439.522675,0.000000
2449823.547810,1450.000000,1450.000000,0.000000,3.363242
2449823.552870,875.859131,1067.475464,439.522675,959.763184
2449823.557930,0.000000,69.389000,1361.582153,1450.000000
2449823.562990,79.213211,0.000000,1436.369995,1074.821411
2449823.568051,1085.176758,906.393799,554.315430,83.107491
2449823.573111,1450.000000,1450.000000,0.000000,0.000000
2449823.578171,1007.468079,1186.073975,317.472382,820.631165
2449823.583231,19.825428,175.331131,1259.180298,1450.000000
2449823.588095,0.000000,0.000000,1450.000000,1198.110840
2449823.593156,954.010254,771.156067,697.253235,187.545013
2449823.598216,1450.000000,1450.000000,0.000000,0.000000
2449823.603277,1135.005737,1298.742554,213.831406,680.171509
2449823.610044,1253.250366,1396.099609,114.261734,541.836060
2449823.615109,237.993652,427.485809,1030.479736,1450.000000
2449823.620174,0.000000,0.000000,1450.000000,1411.853760
2449823.625239,679.286438,494.396637,952.151611,427.131775
2449823.630304,1450.000000,1439.910278,57.617653,0.000000
2449823.635369,1360.431519,1450.000000,31.773790,403.943115
2449823.640434,367.301483,564.847717,907.455872,1393.709961
2449823.645499,0.000000,0.000000,1450.000000,1450.000000
2449823.650564,540.862488,361.017517,1067.829468,563.874146
2449823.655629,1450.000000,1349.456787,136.388336,0.000000
2449823.660694,1450.000000,1450.000000,0.000000,287.291718
2449823.665759,501.300140,703.537170,777.174500,1294.405762
2449823.669448,0.000000,0.000000,1450.000000,1450.000000
2449823.674513,404.385651,234.276382,1186.339478,708.847595
2449823.679577,1387.868530,1245.107788,240.117798,0.000000
2449823.684642,1450.000000,1450.000000,0.000000,171.879379
2449823.689706,637.953979,837.270325,642.821838,1180.055542
2449823.694771,0.000000,0.000000,1450.000000,1450.000000
2449823.699836,274.369781,116.916924,1293.255249,848.422119
2449823.704900,1285.643677,1125.447144,351.724335,0.000000
2449823.709965,1450.000000,1450.000000,0.000000,68.503937
2449823.715029,776.112427,969.764404,519.178406,1056.235107
2449823.720094,0.000000,0.000000,1412.473267,1450.000000
2449823.725158,156.302261,18.763351,1391.408813,978.349487
2449823.726100,1172.266968,1002.069214,485.103455,16.462187
2449823.731160,1450.000000,1450.000000,0.000000,0.000000
2449823.736220,915.952515,1101.727417,400.845398,914.270874
2449823.741280,0.000000,97.976562,1332.994507,1450.000000
2449823.746340,49.121040,0.000000,1450.000000,1107.568848
2449823.751400,1048.092529,868.513062,597.064026,109.216873
2449823.756461,1450.000000,1450.000000,0.000000,0.000000
2449823.761521,1047.384521,1218.998291,279.237610,781.953857
2449823.766581,49.386559,209.406097,1225.193848,1450.000000
2449823.771641,0.000000,0.000000,1450.000000,1231.566284
2449823.776701,916.749084,729.823608,727.256897,219.938354
2449823.781761,1450.000000,1450.000000,0.000000,0.000000
2449823.785271,1171.647461,1326.710571,178.959900,642.644836
2449823.790330,155.594208,333.049500,1115.976929,1450.000000
2449823.795388,0.000000,0.000000,1450.000000,1343.438354
2449823.800447,781.245789,591.222595,864.176270,341.457611
2449823.803901,1450.000000,1450.000000,6.549472,0.000000
2449823.808959,1285.555176,1422.208984,87.444305,504.840393
2449823.814016,274.812317,466.959656,1001.803711,1450.000000
2449823.819074,0.000000,0.000000,1450.000000,1440.264282
2449823.824131,642.998840,454.657257,983.748413,469.791870
2449823.829189,1450.000000,1415.128540,77.797104,0.000000
2449823.834246,1386.098389,1450.000000,11.151804,374.558990
2449823.839303,402.969543,603.790527,874.442993,1369.724731
2449823.842943,538.472778,738.408691,739.382263,1264.402100
2449823.848001,0.000000,0.000000,1450.000000,1450.000000
2449823.853058,368.098022,199.847397,1222.538574,745.135193
2449823.858115,1361.139648,1211.032715,276.228394,0.000000
2449823.863172,1450.000000,1450.000000,0.000000,137.184891
2449823.868230,676.719788,878.425781,614.322754,1140.404663
2449823.873287,0.000000,0.000000,1450.000000,1450.000000
2449823.878344,241.445404,88.417870,1321.400269,878.248779
2449823.883402,1255.994019,1091.814697,382.701569,0.000000
2449823.888459,1450.000000,1450.000000,0.000000,39.119820
2449823.893516,813.727661,1010.300293,485.811523,1010.919861
2449823.898574,0.000000,25.843863,1392.559326,1450.000000
2449823.899222,125.413536,0.000000,1409.641113,1013.840576
2449823.904274,1138.192017,964.542480,507.938110,39.562351
2449823.909327,1450.000000,1450.000000,0.000000,0.000000
2449823.914380,950.558533,1136.067871,371.107239,876.390137
2449823.919432,0.000000,128.334244,1307.858765,1450.000000
2449823.924485,22.480619,0.000000,1450.000000,1147.839233
2449823.929537,1010.034790,828.685242,636.360840,141.521698
2449823.934590,1450.000000,1450.000000,0.000000,0.000000
2449823.939643,1080.131836,1249.533081,258.261597,745.577759
2449823.944695,75.672951,241.445404,1203.067139,1450.000000
2449823.949748,0.000000,0.000000,1450.000000,1267.853882
2449823.954801,876.301636,692.562439,788.326294,257.553558
2449823.956037,1450.000000,1450.000000,0.000000,0.000000
2449823.961085,1203.863770,1355.475220,158.072388,604.233032
2449823.966134,187.190994,370.930237,1098.187134,1450.000000
2449823.971182,0.000000,0.000000,1450.000000,1373.619019
2449823.976231,738.054688,552.810852,900.817932,379.515350
2449823.981280,1450.000000,1450.000000,28.410547,0.000000
2449823.986328,1314.673706,1443.096558,57.706158,467.490692
2449823.991377,308.798767,499.884033,951.178040,1438.317139
2449823.996425,0.000000,0.000000,1450.000000,1450.000000
2449824.001474,599.807739,417.838623,1022.956726,505.902466
2449824.006522,1450.000000,1390.435181,107.712265,0.000000
2449824.011571,1413.623901,1450.000000,0.000000,336.501251
2449824.015242,442.266357,642.202271,840.368042,1339.455566
2449824.020289,0.000000,0.000000,1450.000000,1450.000000
2449824.025337,463.153870,286.229614,1136.687378,641.405701
2449824.030384,1427.342407,1291.219604,194.448517,0.000000
2449824.034629,1450.000000,1450.000000,0.000000,216.752121
2449824.039676,579.539795,777.440002,691.588867,1227.937500
2449824.044723,0.000000,0.000000,1450.000000,1450.000000
2449824.049770,329.155212,167.011536,1248.028442,777.617065
2449824.053007,992.953064,1174.922119,337.828857,839.748535
2449824.058053,8.319599,163.471283,1279.979248,1450.000000
2449824.063098,0.000000,0.000000,1450.000000,1181.471680
2449824.068143,977.552917,792.840149,677.693359,172.498932
2449824.073188,1450.000000,1450.000000,0.000000,0.000000
2449824.078233,1118.897583,1284.758545,215.601532,698.934875
2449824.083279,107.358238,281.804321,1162.177246,1450.000000
2449824.088324,0.000000,0.000000,1450.000000,1294.140259
2449824.093369,842.669250,653.796631,797.796509,284.459503
2449824.098414,1450.000000,1450.000000,0.000000,0.000000
2449824.103459,1239.354858,1384.151245,124.262955,557.147644
2449824.108505,223.036072,411.200623,1044.375244,1450.000000
2449824.110510,0.000000,0.000000,1450.000000,1400.613403
2449824.115551,703.891235,514.576111,924.006592,410.315582
2449824.120593,1450.000000,1450.000000,39.827869,0.000000
2449824.125634,1345.562500,1450.000000,40.801441,428.105347
2449824.130675,347.741547,546.084351,919.404236,1410.791626
2449824.135716,0.000000,0.000000,1450.000000,1450.000000
2449824.140757,563.077576,379.426849,1044.375244,543.871704
2449824.145798,1450.000000,1362.821167,118.775558,0.000000
2449824.146352,1438.405640,1450.000000,0.000000,303.134338
2449824.151386,479.881592,684.596863,795.672363,1309.097900
2449824.156420,0.000000,0.000000,1450.000000,1450.000000
2449824.161454,426.246704,252.774216,1168.284180,685.304871
2449824.166488,1402.649048,1261.304443,222.505035,0.000000
2449824.171522,1450.000000,1450.000000,0.000000,187.545013
2449824.176556,616.712463,820.454102,652.823059,1196.694702
2449824.181590,0.000000,0.000000,1450.000000,1450.000000
2449824.186623,295.699799,136.653854,1282.014893,824.879456
2449824.191657,1303.167969,1147.131226,333.492035,0.000000
2449824.196691,1450.000000,1450.000000,0.000000,81.691383
2449824.201725,756.463989,955.337830,544.314209,1071.812256
2449824.204302,0.000000,0.000000,1426.722778,1450.000000
2449824.209333,173.826523,32.570347,1372.114380,961.444763
2449824.214365,1190.410767,1021.894653,454.303253,3.009217
2449824.219396,1450.000000,1450.000000,0.000000,0.000000
2449824.224427,894.179932,1082.432983,416.511017,942.415894
2449824.229458,0.000000,81.514374,1342.110718,1450.000000
2449824.234489,65.140694,0.000000,1450.000000,1091.460693
2449824.239521,1067.475464,890.462646,585.292664,96.914482
2449824.243480,1371.848877,1450.000000,28.056522,398.721222
2449824.248510,382.082031,566.617859,906.305298,1387.249023
2449824.253539,0.000000,0.000000,1450.000000,1450.000000
2449824.258569,519.620972,334.200073,1099.957275,588.744446
2449824.263599,1450.000000,1330.073853,161.701157,0.000000
2449824.268628,1450.000000,1450.000000,0.000000,271.272064
2449824.273658,518.027832,708.493530,773.811279,1281.306885
2449824.278688,0.000000,0.000000,1450.000000,1450.000000
2449824.283717,386.861389,213.300369,1207.049927,724.159180
2449824.288747,1375.566162,1223.600708,261.713348,0.000000
2449824.293777,1450.000000,1450.000000,0.000000,155.417206
2449824.298806,657.602417,849.307190,630.430908,1162.265747
2449824.301295,0.000000,0.000000,1450.000000,1450.000000
2449824.306322,259.677704,101.870842,1306.708130,859.042908
2449824.311349,1273.075684,1105.090698,363.318695,0.000000
2449824.316377,1450.000000,1450.000000,0.000000,53.369347
2449824.321404,797.353943,986.315063,510.947327,1032.426880
2449824.326431,0.000000,10.709271,1409.552612,1450.000000
2449824.331458,142.052734,4.779345,1396.099609,996.581848
2449824.336485,1158.371460,979.146057,484.660919,27.879509
2449824.341512,1450.000000,1450.000000,0.000000,0.000000
2449824.346540,934.096313,1117.304565,381.373993,896.569641
2449824.351567,0.000000,111.075508,1315.381836,1450.000000
2449824.356594,37.438198,0.000000,1450.000000,1127.659790
2449824.358638,1032.692383,849.041687,622.376831,124.882500
2449824.363662,1450.000000,1450.000000,0.000000,0.000000
2449824.368686,1065.351318,1235.637573,269.413422,760.800842
2449824.373710,62.662518,226.222305,1216.520142,1450.000000
2449824.378734,0.000000,0.000000,1450.000000,1251.745728
2449824.383758,899.047791,712.033813,758.942200,239.321243
2449824.388782,1450.000000,1450.000000,0.000000,0.000000
2449824.393805,1187.224609,1341.933716,167.454071,624.766541
2449824.397088,1450.000000,1402.560547,91.869621,0.000000
2449824.402110,1398.489258,1450.000000,0.796557,357.477264
2449824.407133,418.369659,618.925110,851.873901,1355.829224
2449824.412155,0.000000,0.000000,1450.000000,1450.000000
2449824.417177,481.297699,304.904480,1129.960938,626.979187
2449824.422199,1439.379272,1305.469116,189.138138,0.000000
2449824.427222,1450.000000,1450.000000,0.000000,232.594757
2449824.432244,556.439575,759.296204,729.823608,1243.603149
2449824.437266,0.000000,0.000000,1450.000000,1450.000000
2449824.442288,348.007080,183.473724,1242.452515,763.013489
2449824.447311,1345.562500,1195.455688,295.080261,0.000000
2449824.452333,1450.000000,1450.000000,0.000000,124.705490
2449824.456176,698.049805,898.074219,609.189392,1124.739014
2449824.461197,0.000000,0.000000,1450.000000,1450.000000
2449824.466218,222.151016,72.840752,1332.020996,903.738647
2449824.471239,1238.027222,1073.405396,401.641937,0.000000
2449824.475139,1450.000000,1450.000000,0.000000,26.286394
2449824.480158,836.208252,1028.178589,466.517120,994.546143
2449824.485177,0.000000,39.296833,1380.079956,1450.000000
2449824.490195,107.977783,0.000000,1418.226196,1035.436157
2449824.495214,1119.074707,944.540039,527.852051,54.254410
2449824.500233,1450.000000,1450.000000,0.000000,0.000000
2449824.505252,971.977051,1151.822021,353.759979,860.990051
2449824.510271,0.000000,143.203323,1294.140259,1450.000000
2449824.515289,9.027651,0.000000,1450.000000,1166.779541
2449824.520308,992.244995,807.886230,658.487427,158.868942
2449824.525327,1450.000000,1450.000000,0.000000,0.000000
2449824.530346,1102.258423,1267.234375,244.543121,725.044250
2449824.534243,93.993774,261.536346,1188.817627,1450.000000
2449824.539260,0.000000,0.000000,1450.000000,1280.421753
2449824.544277,855.945190,669.993286,783.812500,270.652496
2449824.549294,1450.000000,1450.000000,0.000000,0.000000
2449824.553950,1222.273071,1369.813232,140.725143,583.788086
2449824.558966,206.042847,390.490143,1072.697266,1450.000000
2449824.561790,0.000000,0.000000,1450.000000,1385.301880
2449824.566803,718.494751,532.277344,923.033020,393.499359
2449824.571817,1450.000000,1450.000000,40.801441,0.000000
2449824.576830,1330.781860,1450.000000,59.299274,448.727325
2449824.581844,329.243713,524.046265,956.753967,1424.510132
2449824.586857,0.000000,0.000000,1450.000000,1450.000000
2449824.591871,579.628296,394.384430,1039.684448,529.710693
2449824.596884,1450.000000,1374.769531,119.572121,0.000000
2449824.601898,1426.634277,1450.000000,0.000000,321.543671
2449824.606911,462.180298,661.142639,803.637939,1325.825562
2449824.610072,1450.000000,1450.000000,0.000000,94.701828
2449824.615082,739.205261,938.344604,563.697144,1087.389404
2449824.620092,0.000000,0.000000,1438.140137,1450.000000
2449824.625101,186.836960,43.014099,1367.954590,948.522827
2449824.630111,1203.598267,1034.639526,453.860718,0.000000
2449824.635121,1450.000000,1450.000000,0.000000,0.000000
2449824.640131,876.301636,1067.298462,424.919128,953.125183
2449824.645140,0.000000,69.477509,1351.580933,1450.000000
2449824.650150,77.885612,0.000000,1441.945923,1071.989258
2449824.655160,1083.052490,904.092651,560.422363,82.930473
2449824.660169,1450.000000,1450.000000,0.000000,0.000000
2449824.665179,1009.769287,1187.401611,288.796326,807.797729
2449824.668822,21.418543,177.012756,1230.504150,1450.000000
2449824.673829,0.000000,0.000000,1450.000000,1200.234985
2449824.678837,951.797607,766.996277,688.756653,189.226639
2449824.683844,1450.000000,1450.000000,0.000000,0.000000
2449824.683841,1138.546021,1301.751831,217.991211,670.789856
2449824.688839,124.793991,301.895264,1162.088745,1450.000000
2449824.693838,0.000000,0.000000,1450.000000,1312.549561
2449824.698837,815.409241,630.696472,838.686462,302.426300
2449824.703835,1450.000000,1450.000000,0.000000,0.000000
2449824.708834,1256.702026,1398.400757,107.092720,542.101562
2449824.713832,242.241959,432.353668,1028.444092,1450.000000
2449824.718831,0.000000,0.000000,1450.000000,1418.845703
2449824.723830,676.365723,490.148315,922.501953,441.381317
2449824.728828,1450.000000,1437.343628,44.341694,0.000000
