timestamp,ch_1,ch_2,ch_3,ch_4
2448708.725877,0.000000,0.000000,1450.000000,1450.000000
2448708.728009,574.848938,388.897034,1041.897095,513.779541
2448708.732797,1450.000000,1370.255737,122.492828,0.000000
2448708.737585,1428.846924,1450.000000,0.000000,341.015076
2448708.742372,465.278015,666.807068,823.109314,1341.756714
2448708.747160,0.000000,0.000000,1450.000000,1450.000000
2448708.751948,435.716888,260.651276,1170.319824,649.459778
2448708.756735,1409.464111,1267.234375,229.143021,0.000000
2448708.761523,1450.000000,1450.000000,0.000000,220.557892
2448708.766311,605.118103,807.266663,692.208374,1231.743286
2448708.771099,0.000000,0.000000,1450.000000,1450.000000
2448708.775886,304.373444,142.406769,1262.277954,785.848145
2448708.780674,1310.336914,1151.733521,318.711456,0.000000
2448708.782250,1450.000000,1450.000000,0.000000,105.765121
2448708.787033,746.197266,947.903320,554.049927,1101.550415
2448708.791816,0.000000,0.000000,1431.325195,1450.000000
2448708.796598,180.110474,36.730148,1367.246582,926.130737
2448708.801381,1196.606201,1026.673950,447.753754,0.000000
2448708.806164,1450.000000,1450.000000,0.000000,13.718489
2448708.810947,882.054565,1073.228394,433.504242,976.490845
2448708.815729,0.000000,75.053406,1354.590088,1450.000000
2448708.820512,71.955688,0.000000,1439.998779,1058.624756
2448708.825295,1074.732910,894.710999,570.954651,71.601662
2448708.829687,1450.000000,1450.000000,0.000000,0.000000
2448708.834468,1018.796936,1195.544189,320.658600,835.588745
2448708.839250,27.879509,184.978333,1261.746948,1450.000000
2448708.844032,0.000000,0.000000,1450.000000,1187.490112
2448708.850288,251.623627,440.319244,1028.975098,1450.000000
2448708.855072,0.000000,0.000000,1450.000000,1405.569824
2448708.859855,671.851929,487.316132,964.719543,419.520233
2448708.864639,1450.000000,1434.068848,70.008545,0.000000
2448708.869422,1370.521240,1450.000000,28.941586,423.945557
2448708.874206,382.259033,581.132874,899.578857,1406.720337
2448708.878990,0.000000,0.000000,1450.000000,1450.000000
2448708.883773,533.781982,353.937012,1068.625977,554.049927
2448708.888557,1450.000000,1342.818726,141.433197,0.000000
2448708.893340,1450.000000,1450.000000,0.000000,297.469940
2448708.898124,519.974976,725.840820,772.572205,1304.495483
2448708.902907,0.000000,0.000000,1450.000000,1450.000000
2448708.907722,397.393646,227.638397,1188.817627,691.234802
2448708.912506,1381.407593,1239.266357,241.887924,0.000000
2448708.917290,1450.000000,1450.000000,0.000000,182.854172
2448708.922074,658.664490,862.760193,644.857483,1190.587769
2448708.926858,0.000000,0.000000,1450.000000,1450.000000
2448708.931642,266.050171,110.013428,1295.910400,838.332397
2448708.936425,1278.386108,1119.959717,358.362335,0.000000
2448708.941209,1450.000000,1450.000000,0.000000,76.823540
2448708.946110,798.593079,998.174927,504.928894,1066.855835
2448708.950895,0.000000,14.161020,1404.330688,1450.000000
2448708.955679,146.212540,8.319599,1388.399536,972.065552
2448708.960463,1163.858887,991.802490,478.908020,10.089727
2448708.965247,1450.000000,1450.000000,0.000000,0.000000
2448708.970031,932.591736,1120.136719,383.586639,931.795166
2448708.974815,0.000000,112.580116,1318.302490,1450.000000
2448708.979599,41.686504,0.000000,1450.000000,1099.603271
2448708.984383,1040.126953,857.361267,594.320312,103.198441
2448708.989167,1450.000000,1450.000000,0.000000,0.000000
2448708.993951,1065.439819,1238.735229,282.600861,792.397583
2448708.998735,61.688946,229.585541,1225.282349,1450.000000
2448709.002262,0.000000,0.000000,1450.000000,1225.547852
2448709.007045,905.420227,719.556885,745.046692,213.565887
2448709.011827,1450.000000,1450.000000,0.000000,0.000000
2448709.016609,1186.781982,1342.199219,176.570221,658.929993
2448709.021392,169.578217,354.910583,1116.065430,1450.000000
2448709.026174,0.000000,0.000000,1450.000000,1338.304932
2448709.030956,764.606628,574.494873,853.998047,336.678253
2448709.035739,1450.000000,1450.000000,3.097723,0.000000
2448709.041848,1298.388550,1433.626343,92.223648,523.515198
2448709.046632,289.327362,486.254028,996.139282,1450.000000
2448709.051416,0.000000,0.000000,1450.000000,1434.068848
2448709.056201,623.350403,438.549103,1001.449646,464.569977
2448709.060985,1450.000000,1404.419189,93.285721,0.000000
2448709.065769,1398.223755,1450.000000,9.027651,386.241821
2448709.070554,419.254700,620.606750,864.087769,1377.424805
2448709.075338,0.000000,0.000000,1450.000000,1450.000000
2448709.080122,482.979309,303.488373,1115.180420,603.436462
2448709.084907,1440.087280,1304.583984,179.667953,0.000000
2448709.089691,1450.000000,1450.000000,0.000000,261.093811
2448709.094475,556.793640,758.057129,723.628174,1271.305664
2448709.098033,0.000000,0.000000,1450.000000,1450.000000
2448709.102816,350.396759,183.827744,1230.238647,738.408691
2448709.107599,1346.978516,1195.632690,285.964111,0.000000
2448709.112382,1450.000000,1450.000000,0.000000,146.035522
2448709.117164,698.669373,896.481079,595.824951,1150.494385
2448709.121947,0.000000,0.000000,1450.000000,1450.000000
2448709.126730,224.983215,75.141914,1331.666992,879.222351
2448709.131513,1240.062866,1075.883545,401.730438,0.000000
2448709.136295,1450.000000,1450.000000,0.000000,41.066959
2448709.141078,841.430115,1032.426880,464.481476,1015.345154
2448709.145861,0.000000,41.509491,1377.513306,1450.000000
2448709.150644,108.685829,0.000000,1412.119263,1007.379578
2448709.154001,1121.021729,946.044678,512.451904,34.605995
2448709.158783,1450.000000,1450.000000,0.000000,0.000000
2448709.163565,975.694336,1156.689819,351.016296,884.798279
2448709.168346,0.000000,147.363113,1292.547119,1450.000000
2448709.173128,9.381676,0.000000,1450.000000,1142.440308
2448709.177910,994.634705,808.240234,621.668823,137.538910
2448709.182691,1450.000000,1450.000000,0.000000,0.000000
2448709.187473,1103.143555,1267.588379,231.975220,749.914551
2448709.192569,94.613319,262.067383,1172.355469,1450.000000
2448709.197351,0.000000,0.000000,1450.000000,1264.136597
2448709.202134,857.272766,670.701355,774.430786,253.305252
2448709.206229,1450.000000,1450.000000,0.000000,0.000000
2448709.211011,1224.220215,1371.760376,137.007874,611.048035
2448709.215793,207.989990,394.118896,1116.861938,1450.000000
2448709.220576,0.000000,0.000000,1446.725220,1370.167236
2448709.225358,719.025818,531.038269,1242.895020,377.479706
2448709.230140,1450.000000,1450.000000,659.815063,0.000000
2448709.234922,1329.631348,1441.680420,19.028872,455.011292
2448709.239704,328.181641,491.033386,904.269653,1433.360840
2448709.244486,0.000000,0.000000,1450.000000,1450.000000
2448709.249268,579.362732,380.931458,1033.135010,500.680573
2448709.254051,1450.000000,1365.299438,115.589333,0.000000
2448709.258833,1427.076782,1450.000000,0.000000,341.988647
2448709.262420,463.419403,650.698914,820.542603,1342.464722
2448709.267200,0.000000,0.000000,1450.000000,1450.000000
2448709.271981,439.788208,256.934021,1150.051880,643.795410
2448709.276762,1412.473267,1263.694092,208.255508,0.000000
2448709.281542,1450.000000,1450.000000,0.000000,220.203873
2448709.286316,1145.095581,1304.849487,215.690048,711.679810
2448709.291095,130.989441,305.612518,1154.388672,1450.000000
2448709.295875,0.000000,0.000000,1450.000000,1303.433472
2448709.300655,809.479309,622.642395,834.615173,297.558441
2448709.305434,1450.000000,1450.000000,0.000000,0.000000
2448709.310214,1263.517090,1403.357178,115.146797,561.927002
2448709.314994,250.119019,439.080139,1037.029175,1450.000000
2448709.319773,0.000000,0.000000,1450.000000,1404.684692
2448709.324553,669.727783,485.988525,955.957397,420.405304
2448709.329332,1450.000000,1433.891846,58.856743,0.000000
2448709.334112,1369.016602,1450.000000,35.579563,422.086914
2448709.338892,379.869385,578.123657,910.199585,1406.100830
2448709.343603,0.000000,0.000000,1450.000000,1450.000000
2448709.348382,529.976196,352.078369,1080.485840,552.545349
2448709.353162,1450.000000,1341.756714,145.858505,0.000000
2448709.357942,1450.000000,1450.000000,0.000000,299.328583
2448709.363918,516.257690,719.468323,784.609070,1305.115112
2448709.368698,0.000000,0.000000,1450.000000,1450.000000
2448709.373479,391.286713,221.442963,1189.791260,696.102661
2448709.378260,1378.398315,1232.893799,244.808640,0.000000
2448709.383041,1450.000000,1450.000000,0.000000,180.464508
2448709.387822,655.566772,857.007263,648.043701,1188.729126
2448709.392603,0.000000,0.000000,1450.000000,1450.000000
2448709.397384,262.155884,105.942131,1305.734619,838.686462
2448709.402165,1275.553955,1113.056152,373.054382,0.000000
2448709.406946,1450.000000,1450.000000,0.000000,78.682167
2448709.411727,793.017151,987.642700,530.241699,1069.334106
2448709.416507,0.000000,11.151804,1415.394043,1450.000000
2448709.421200,143.114807,5.664408,1395.480103,981.535706
2448709.425980,1158.725464,981.270203,498.998962,14.249527
2448709.430761,1450.000000,1450.000000,0.000000,0.000000
2448709.435542,931.175598,1117.393066,399.075256,934.804382
2448709.439585,1059.863892,1233.424927,284.193970,795.937866
2448709.444363,60.361351,224.009644,1230.504150,1450.000000
2448709.449142,0.000000,0.000000,1450.000000,1227.229492
2448709.453921,894.622498,706.811951,765.403137,216.663620
2448709.458700,1450.000000,1450.000000,0.000000,0.000000
2448709.463478,1185.719971,1341.048584,185.863388,651.318420
2448709.468257,169.047180,351.193298,1128.810303,1450.000000
2448709.473036,0.000000,0.000000,1450.000000,1337.242920
2448709.477815,756.021484,567.148865,879.310852,334.642609
2448709.482593,1450.000000,1450.000000,20.179455,0.000000
2448709.487372,1300.335693,1434.688354,80.894829,509.442719
2448709.492151,290.920471,486.254028,987.642700,1450.000000
2448709.495233,0.000000,0.000000,1450.000000,1435.661987
2448709.500009,618.040039,432.442169,989.147278,462.180298
2448709.504785,1450.000000,1400.701904,87.532806,0.000000
2448709.509561,1400.878906,1450.000000,6.726485,376.860168
2448709.514337,422.794983,624.058472,850.369263,1371.317871
2448709.519113,0.000000,0.000000,1450.000000,1450.000000
2448709.523889,478.465485,302.072266,1123.854004,603.524963
2448709.528665,1437.697632,1303.344971,185.066833,0.000000
2448709.535315,1450.000000,1450.000000,0.000000,259.677704
2448709.540092,558.917786,761.597412,733.275330,1268.915894
2448709.544870,0.000000,0.000000,1450.000000,1450.000000
2448709.549648,343.493256,178.517365,1228.026001,747.967407
2448709.554426,1342.287720,1190.322266,283.662933,0.000000
2448709.559203,1450.000000,1450.000000,0.000000,142.760788
2448709.563981,700.527954,899.755859,596.444458,1148.104736
2448709.568759,0.000000,0.000000,1450.000000,1450.000000
2448709.573537,219.318802,70.893608,1329.985352,880.107422
2448709.578314,1234.840942,1070.042114,399.606293,0.000000
2448709.583092,1450.000000,1450.000000,0.000000,38.765793
2448709.587870,842.846252,1033.312012,469.880371,1011.008362
2448709.592570,0.000000,43.456631,1379.902954,1450.000000
2448709.597347,104.880058,0.000000,1414.066406,1009.415222
2448709.602125,1115.711426,938.167603,518.470337,38.146248
2448709.606902,1450.000000,1450.000000,0.000000,0.000000
2448709.611680,980.827698,1161.203735,350.485260,871.522278
2448709.616457,1.504608,152.319473,1287.236816,1450.000000
2448709.621235,2.478179,0.000000,1450.000000,1149.432373
2448709.626012,983.482849,798.681580,658.310425,142.849289
2448709.630790,1450.000000,1450.000000,0.000000,0.000000
2448709.635567,1108.453857,1272.987183,238.170670,743.099548
2448709.640344,99.127144,268.528351,1181.560181,1450.000000
2448709.645122,0.000000,0.000000,1450.000000,1269.889526
2448709.649900,1406.808838,1264.756104,218.256729,0.000000
2448709.654676,1450.000000,1450.000000,0.000000,213.211868
2448709.659452,611.136536,818.064453,691.942871,1225.193848
2448709.664228,0.000000,0.000000,1450.000000,1450.000000
2448709.669004,300.921692,138.778000,1273.341309,789.034363
2448709.673780,1309.628906,1155.716309,312.693024,0.000000
2448709.678556,1450.000000,1450.000000,0.000000,166.834518
2448709.683332,738.054688,900.817932,559.802856,1171.558960
2448709.688108,0.000000,0.000000,1361.759155,1450.000000
2448709.692884,180.907043,44.518707,1379.017822,922.590515
2448709.697660,1194.836060,1022.691223,435.451385,0.000000
2448709.702436,1450.000000,1450.000000,0.000000,7.700055
2448709.706491,892.055786,1081.813477,412.793762,960.825256
2448709.711265,0.000000,80.363792,1339.986572,1450.000000
2448709.716040,68.946472,0.000000,1440.795288,1060.660400
2448709.720814,1072.608765,895.153503,554.934998,72.840752
2448709.724658,1450.000000,1450.000000,0.000000,0.000000
2448709.729429,1028.267090,1204.571777,298.532013,830.189819
2448709.734200,34.694500,194.094482,1236.788086,1450.000000
2448709.738971,0.000000,0.000000,1450.000000,1194.128052
2448709.743743,937.636597,754.605408,696.899231,183.916260
2448709.748514,1450.000000,1450.000000,0.000000,0.000000
2448709.753285,1153.415161,1312.638062,195.422089,690.172729
2448709.758057,138.158463,315.171204,1134.828735,1450.000000
2448709.762828,0.000000,0.000000,1450.000000,1307.062134
2448709.767599,803.106873,618.748108,829.658813,298.620514
2448709.772370,1450.000000,1450.000000,0.000000,0.000000
2448709.777142,1269.801025,1408.136475,108.420311,552.899353
2448709.780460,257.376556,447.930786,1023.133728,1450.000000
2448709.785229,0.000000,0.000000,1450.000000,1410.614624
2448709.789997,662.558777,475.810303,948.611389,428.459381
2448709.794766,1450.000000,1428.581421,59.564793,0.000000
2448709.799534,1373.884521,1450.000000,28.145029,419.697235
2448709.804303,386.861389,585.292664,890.374146,1402.649048
2448709.809072,0.000000,0.000000,1450.000000,1450.000000
2448709.813840,520.948547,341.280609,1084.822632,564.847717
2448709.838812,1450.000000,1334.587646,152.142471,0.000000
2448709.821120,1450.000000,1450.000000,0.000000,292.248047
2448709.825883,522.364624,724.867249,772.660706,1299.273682
2448709.830647,0.000000,0.000000,1450.000000,1450.000000
2448709.835410,386.153320,215.867050,1207.758057,704.422241
2448709.840174,1374.769531,1227.671997,265.519135,0.000000
2448709.844937,1450.000000,1450.000000,0.000000,176.481720
2448709.849701,661.408142,861.255554,635.210266,1184.834839
2448709.854464,0.000000,0.000000,1450.000000,1450.000000
2448709.859228,257.465057,100.100716,1298.742554,844.881897
2448709.863991,1270.951538,1104.913574,358.981873,0.000000
2448709.868754,1450.000000,1450.000000,0.000000,69.920036
2448709.873518,801.159729,998.705994,511.389862,1057.120239
2448709.876207,0.000000,16.904718,1406.897339,1450.000000
2448709.880967,138.246964,1.947140,1395.126099,980.650696
2448709.885727,1153.326660,978.349487,493.865601,16.993225
2448709.890486,1450.000000,1450.000000,0.000000,0.000000
2448709.895246,939.849243,1126.686157,385.091248,917.457092
2448709.900006,0.000000,119.129585,1321.665771,1450.000000
2448709.904766,33.012878,0.000000,1450.000000,1109.161987
2448709.908660,1026.054443,845.412903,625.120544,111.429527
2448709.913416,1450.000000,1450.000000,0.000000,0.000000
2448709.918173,1072.077759,1245.019165,259.500702,777.174500
2448709.922929,68.769455,237.905151,1205.899414,1450.000000
2448709.927685,0.000000,0.000000,1450.000000,1234.840942
2448709.932442,887.453430,699.908447,740.090332,222.859055
2448709.937198,1450.000000,1450.000000,0.000000,0.000000
2448709.941954,1194.924561,1349.191284,156.567780,639.724121
2448709.946711,177.809311,361.991089,1083.583618,1450.000000
2448709.951467,0.000000,0.000000,1450.000000,1345.916504
2448709.956223,750.003052,563.254578,879.930420,344.466827
2448709.960980,1450.000000,1450.000000,17.435757,0.000000
2448709.964249,1307.593262,1439.556274,71.955688,500.857605
2448709.969003,300.833191,495.812744,970.206909,1450.000000
2448709.973757,0.000000,0.000000,1450.000000,1446.017212
2448709.978511,608.038818,424.830627,1009.680786,479.527557
2448709.983265,1450.000000,1395.568604,97.180000,0.000000
2448709.988018,1406.808838,1450.000000,1.239089,372.080811
2448709.992772,431.911133,632.732117,849.041687,1366.449951
2448709.997526,0.000000,0.000000,1450.000000,1450.000000
2448710.002280,467.225159,291.628510,1127.394287,617.331970
2448710.007034,1431.236694,1295.467896,188.518585,0.000000
2448710.011788,1450.000000,1450.000000,0.000000,251.800644
2448710.016542,567.414368,766.642273,717.963745,1261.835449
2448710.020259,0.000000,0.000000,1450.000000,1450.000000
2448710.025011,334.377106,168.516144,1245.550293,756.906555
2448710.029764,1335.384277,1179.701538,301.364227,0.000000
2448710.034516,1450.000000,1450.000000,0.000000,133.556122
2448710.039338,1105.444702,923.298523,530.330200,47.173901
2448710.044090,1450.000000,1450.000000,0.000000,0.000000
2448710.048842,985.341492,1164.124390,351.281830,869.221130
2448710.053595,4.956357,155.151688,1283.519531,1450.000000
2448710.058347,0.000000,0.000000,1450.000000,1154.742676
2448710.063099,977.021912,789.122864,686.101440,148.690720
2448710.067852,1450.000000,1450.000000,0.000000,0.000000
2448710.072604,1115.888428,1282.014893,234.364883,733.452332
2448710.077356,106.473175,279.326141,1181.825684,1450.000000
2448710.082109,0.000000,0.000000,1450.000000,1277.235596
2448710.086861,836.031250,644.680481,796.999939,267.466278
2448710.091613,1450.000000,1450.000000,0.000000,0.000000
2448710.095735,1235.637573,1383.797241,132.848068,592.461670
2448710.100487,219.761337,408.279938,1060.571899,1450.000000
2448710.105238,0.000000,0.000000,1450.000000,1381.407593
2448710.109990,698.580872,511.655365,933.653809,389.693573
2448710.114742,1450.000000,1450.000000,50.183117,0.000000
2448710.119494,1345.651001,1450.000000,45.580784,453.595184
2448710.124246,347.210510,545.553345,931.706665,1428.404419
2448710.128998,0.000000,0.000000,1450.000000,1450.000000
2448710.133750,558.652283,376.506134,1054.730469,522.364624
2448710.138502,1450.000000,1360.520020,131.963013,0.000000
2448710.143253,1439.821777,1450.000000,0.000000,324.641388
2448710.148005,481.563202,686.189941,793.990723,1329.100342
2448710.150453,0.000000,0.000000,1450.000000,1450.000000
2448710.155203,421.909912,250.119019,1175.364746,657.159851
2448710.159952,1398.931763,1257.852661,227.284378,0.000000
2448710.164702,1450.000000,1450.000000,0.000000,200.024414
2448710.169452,624.146973,828.419678,666.364502,1209.439697
2448710.174202,0.000000,0.000000,1450.000000,1450.000000
2448710.178952,290.035400,131.166458,1277.058472,800.540161
2448710.183702,1298.123047,1141.201294,331.898926,0.000000
2448710.188452,1450.000000,1450.000000,0.000000,94.170784
2448710.193202,771.687134,984.810486,557.059143,1086.150269
2448710.197951,0.000000,0.000000,1365.299438,1450.000000
2448710.202701,284.725006,309.506805,1450.000000,981.093201
2448710.205997,1296.972412,1349.899292,783.812500,22.392115
2448710.210745,1450.000000,1450.000000,0.000000,0.000000
2448710.215494,904.977722,1073.405396,400.314362,953.213684
2448710.220242,0.000000,79.567230,1355.740723,1450.000000
2448710.224494,57.794666,0.000000,1447.256348,1075.972046
2448710.229241,1056.500610,859.042908,582.637512,82.930473
2448710.233989,1450.000000,1450.000000,0.000000,0.000000
2448710.238736,1034.197021,1198.553345,294.106689,822.401245
2448710.244336,1450.000000,1450.000000,1.858634,0.000000
2448710.249085,1279.802246,1415.482544,100.808762,538.915344
2448710.253834,267.908813,452.621613,1015.876221,1450.000000
2448710.258583,0.000000,0.000000,1450.000000,1414.508911
2448710.263332,650.787415,461.029724,983.217346,431.911133
2448710.268081,1450.000000,1419.553833,81.425865,0.000000
2448710.272830,1382.292603,1450.000000,14.692059,399.871826
2448710.277579,398.190186,593.966309,875.416565,1389.638672
2448710.282328,0.000000,0.000000,1450.000000,1450.000000
2448710.287077,512.805969,326.942566,1088.097412,573.875366
2448710.291826,1450.000000,1322.727783,154.355118,0.000000
2448710.296575,1450.000000,1450.000000,0.000000,281.007751
2448710.300595,534.047485,736.550110,741.329407,1290.334473
2448710.305344,0.000000,0.000000,1450.000000,1450.000000
2448710.310092,376.063599,204.449738,1204.217773,708.405029
2448710.314840,1366.449951,1215.812134,257.730560,0.000000
2448710.319589,1450.000000,1450.000000,0.000000,164.533356
2448710.324337,675.480652,875.947632,613.172180,1171.204956
2448710.329086,0.000000,0.000000,1450.000000,1450.000000
2448710.333834,247.198318,91.604103,1303.344971,850.103760
2448710.338151,1260.861816,1095.354980,360.043945,0.000000
2448710.342900,1450.000000,1450.000000,0.000000,60.184338
2448710.347648,815.586304,1013.929077,492.626495,1041.808594
2448710.352396,0.000000,26.728926,1393.621460,1450.000000
2448710.357145,128.865280,0.000000,1399.020264,988.527710
2448710.361893,1143.148438,970.295410,490.413849,21.153025
2448710.366642,1450.000000,1450.000000,0.000000,0.000000
2448710.371390,951.443542,1137.218506,367.389984,912.323730
2448710.376138,0.000000,129.130798,1303.964478,1450.000000
2448710.380887,24.162241,0.000000,1450.000000,1120.225220
2448710.385635,1013.486511,831.517395,612.995178,119.926140
2448710.390384,1450.000000,1450.000000,0.000000,0.000000
2448710.393236,1083.141113,1253.869873,260.916809,769.562988
2448710.397982,77.089058,246.313248,1203.863770,1450.000000
2448710.402728,0.000000,0.000000,1450.000000,1239.708862
2448710.407474,879.930420,694.775085,752.569763,228.080933
2448710.412220,1450.000000,1450.000000,0.000000,0.000000
2448710.416966,1208.289062,1358.661377,160.285049,629.722900
2448710.421712,191.704819,376.506134,1088.185913,1450.000000
2448710.426458,0.000000,0.000000,1450.000000,1354.590088
2448710.431748,739.028259,552.279785,874.177490,354.645050
2448710.436494,1450.000000,1450.000000,14.780565,0.000000
2448710.441241,1317.859985,1446.813721,69.831535,492.183960
2448710.447659,313.312592,507.672577,963.214905,1450.000000
2448710.452409,0.000000,0.000000,1450.000000,1449.734497
2448710.457160,599.984741,417.130554,1014.548584,483.952881
2448710.461911,1450.000000,1390.523682,99.835197,0.000000
2448710.466662,1413.712402,1450.000000,0.000000,370.576202
2448710.471412,442.974426,641.759766,839.925537,1362.644165
2448710.476163,0.000000,0.000000,1450.000000,1450.000000
2448710.480914,460.675690,282.158325,1140.139160,634.679260
2448710.485664,1425.837769,1286.705688,196.307144,0.000000
2448710.490415,1450.000000,1450.000000,0.000000,243.569550
2448710.495166,581.221375,781.511292,731.328186,1254.312378
2448710.499916,0.000000,0.000000,1450.000000,1450.000000
2448710.503960,324.818420,160.993103,1255.728516,770.979065
2448710.508711,1328.569214,1172.532471,317.206848,0.000000
2448710.513462,1450.000000,1450.000000,0.000000,132.671066
2448710.518214,719.733887,915.421448,585.558228,1137.218506
2448710.522965,0.000000,0.000000,1444.955078,1450.000000
2448710.527717,202.148575,54.077396,1351.757935,906.482300
2448710.532468,1219.263916,1046.676392,430.937561,0.000000
2448710.537219,1450.000000,1450.000000,0.000000,28.056522
2448710.541971,860.016479,1050.039673,474.925232,999.148499
2448710.546722,0.000000,57.263626,1381.142090,1450.000000
2448710.551473,89.568459,0.000000,1431.148193,1034.108521
2448710.556225,1097.921631,916.306519,559.625854,54.608437
2448710.557185,1450.000000,1450.000000,0.000000,0.000000
2448710.561932,996.493286,1177.842896,340.307037,856.476196
2448710.566679,12.036867,167.277054,1280.067749,1450.000000
2448710.571427,0.000000,0.000000,1450.000000,1161.911743
2448710.576174,968.082764,781.245789,668.488647,155.594208
2448710.580921,1450.000000,1450.000000,0.000000,0.000000
2448710.585668,1127.305786,1292.193115,225.868271,716.813171
2448710.590416,114.261734,290.300934,1166.779541,1450.000000
2448710.595163,0.000000,0.000000,1450.000000,1275.111450
2448710.599910,831.517395,645.122986,799.920654,263.837524
2448710.604657,1450.000000,1450.000000,0.000000,0.000000
2448710.609404,1245.638794,1391.408813,122.404320,575.645508
2448710.482724,230.647629,423.326019,1041.366089,1450.000000
2448710.617141,0.000000,0.000000,1450.000000,1390.877686
2448710.621887,686.101440,499.972534,931.441101,400.048828
2448710.626633,1450.000000,1443.716064,47.173901,0.000000
2448710.631379,1352.377441,1450.000000,42.040531,447.753754
2448710.636125,355.353119,556.351074,916.926086,1423.271118
2448710.640871,0.000000,0.000000,1450.000000,1450.000000
2448710.645617,548.562561,368.363556,1064.466187,533.604980
2448710.650363,1450.000000,1355.121216,137.538910,0.000000
2448710.655109,1445.132202,1450.000000,0.000000,318.445953
2448710.659855,490.413849,693.181946,781.688354,1323.170410
2448710.664600,0.000000,0.000000,1450.000000,1450.000000
2448710.669346,410.492584,239.144241,1173.771606,670.081787
2448710.671854,1391.851318,1248.293945,225.514252,0.000000
2448710.676598,1450.000000,1450.000000,0.000000,193.297928
2448710.681342,631.050476,834.084106,667.072571,1203.598267
2448710.686086,0.000000,0.000000,1450.000000,1450.000000
2448710.690830,280.476715,122.846855,1277.766602,801.867798
2448710.695574,1290.245972,1132.085083,339.421967,0.000000
2448710.700318,1450.000000,1450.000000,0.000000,88.417870
2448710.705062,772.572205,967.374695,530.064697,1076.857056
2448710.709806,0.000000,0.000000,1422.297485,1450.000000
2448710.714550,160.462067,19.736923,1367.866089,949.142395
2448710.719294,1176.692261,1002.865784,441.381317,0.000000
2448710.724037,1450.000000,1450.000000,0.000000,0.000000
2448710.723829,911.350159,1095.708984,398.278717,950.912537
2448710.728567,0.000000,93.551239,1326.356567,1450.000000
2448710.733305,52.926815,0.000000,1450.000000,1081.282471
2448710.738043,1052.606323,870.106201,574.140869,89.568459
2448710.742781,1450.000000,1450.000000,0.000000,0.000000
2448710.747519,1045.791382,1219.529419,301.010193,805.939087
2448710.752257,48.235977,209.671616,1241.390503,1450.000000
2448710.756994,0.000000,0.000000,1450.000000,1209.262695
2448710.761732,918.873230,733.275330,725.752319,197.369217
2448710.766470,1450.000000,1450.000000,0.000000,0.000000
2448710.771208,1171.912964,1327.772705,185.863388,674.330078
2448710.775946,155.505707,335.439178,1123.411499,1450.000000
2448710.776210,0.000000,0.000000,1450.000000,1323.524414
2448710.780942,783.812500,594.143311,840.987610,319.242493
2448710.785673,1450.000000,1450.000000,1.416102,0.000000
2448710.790405,1286.882690,1423.890625,90.630531,532.985413
2448710.795137,277.467499,472.270020,990.032349,1450.000000
2448710.799869,0.000000,0.000000,1450.000000,1423.448120
2448710.804601,639.458557,452.090576,976.490845,446.868713
2448710.809333,1450.000000,1412.561768,71.867180,0.000000
2448710.814065,1388.399536,1450.000000,19.913935,397.924683
2448710.818797,405.624725,610.871033,884.886780,1387.603027
2448710.823529,0.000000,0.000000,1450.000000,1450.000000
2448710.828261,502.096680,324.110352,1107.214844,582.814514
2448710.830938,1450.000000,1320.426636,174.888611,0.000000
2448710.835667,1450.000000,1450.000000,0.000000,273.927246
2448710.840396,542.544128,749.649048,743.542053,1282.899902
2448710.845125,0.000000,0.000000,1450.000000,1450.000000
2448710.848084,366.416412,198.873825,1218.378784,723.805176
2448710.852812,1359.546509,1211.209839,273.484711,0.000000
2448710.857539,1450.000000,1450.000000,0.000000,162.674728
2448710.862267,680.525513,886.037354,622.376831,1169.965820
2448710.866995,0.000000,0.000000,1450.000000,1450.000000
2448710.871722,237.020081,84.700607,1314.939209,866.742981
2448710.876450,1251.480225,1087.920410,378.895813,0.000000
2448710.881178,1450.000000,1450.000000,0.000000,57.263626
2448710.882372,1003.131287,818.949524,624.766541,126.918144
2448710.887095,1450.000000,1450.000000,0.000000,0.000000
2448710.891819,1087.743408,1255.728516,260.031738,759.119202
2448710.896542,82.222427,248.702927,1202.624634,1450.000000
2448710.901265,0.000000,0.000000,1450.000000,1248.293945
2448710.905989,868.159058,681.587646,769.651489,235.958008
2448710.910712,1450.000000,1450.000000,0.000000,0.000000
2448710.915435,1210.059204,1359.723511,154.620636,617.508972
2448710.920159,193.917480,376.594635,1087.743408,1450.000000
2448710.924882,0.000000,0.000000,1450.000000,1359.812012
2448710.929605,729.204041,540.773987,897.808716,360.309479
2448710.934329,1450.000000,1450.000000,27.791002,0.000000
2448710.935004,1323.258911,1450.000000,67.618874,479.881592
2448710.939722,320.747101,515.461121,968.436768,1446.636719
2448710.944440,0.000000,0.000000,1450.000000,1450.000000
2448710.949157,585.646729,400.756866,1018.708435,491.918457
2448710.953875,1450.000000,1380.256958,105.499603,0.000000
2448710.958593,1419.553833,1450.000000,0.000000,357.123230
2448710.963311,449.966431,647.955200,822.578308,1353.439575
2448710.968028,0.000000,0.000000,1450.000000,1450.000000
2448710.972332,452.002075,275.520355,1143.590942,637.511414
2448710.977049,1420.704346,1279.979248,200.909485,0.000000
2448710.978073,1450.000000,1450.000000,0.000000,229.231522
2448710.982784,589.806519,793.105652,708.759094,1241.744507
2448710.987494,0.000000,0.000000,1450.000000,1450.000000
