timestamp,ch_1,ch_2,ch_3,ch_4
2448935.158807,773.368713,964.808044,511.478363,1069.157104
2448935.163630,0.000000,0.000000,1414.331909,1450.000000
2448935.168453,158.249405,19.559910,1387.249023,960.294189
2448935.170397,1187.401611,1342.287720,173.383987,642.467773
2448935.175217,171.879379,355.087585,1108.896362,1450.000000
2448935.180036,0.000000,0.000000,1450.000000,1345.473999
2448935.184855,754.251343,568.122437,876.036133,344.997864
2448935.189675,1450.000000,1450.000000,13.541476,0.000000
2448935.194494,1307.062134,1439.025146,77.443085,500.238037
2448935.199314,301.364227,496.874817,978.792053,1450.000000
2448935.204133,0.000000,0.000000,1450.000000,1448.141357
2448935.208952,606.888245,423.591522,1005.343933,484.837952
2448935.213772,1450.000000,1393.355957,91.958130,0.000000
2448935.218591,1411.411255,1450.000000,0.531038,360.663483
2448935.223411,440.938782,640.963196,844.970398,1357.599365
2448935.225200,0.000000,0.000000,1450.000000,1450.000000
2448935.230016,463.242371,286.052612,1136.244873,624.412476
2448935.234832,1426.014771,1289.449463,197.546234,0.000000
2448935.239647,1450.000000,1450.000000,0.000000,230.647629
2448935.244463,586.354736,785.671143,691.942871,1240.239868
2448935.249279,0.000000,0.000000,1450.000000,1450.000000
2448935.254094,323.490814,159.931030,1251.214722,768.766418
2448935.258910,1325.648560,1169.700317,302.868835,0.000000
2448935.260908,1450.000000,1450.000000,0.000000,112.757126
2448935.265720,733.806396,935.777954,566.175293,1108.719360
2448935.270532,0.000000,0.000000,1441.591919,1450.000000
2448935.275344,194.182999,47.616432,1353.616577,912.323730
2448935.280156,1210.413208,1041.366089,430.583527,0.000000
2448935.284968,1450.000000,1450.000000,0.000000,16.462187
2448935.289781,878.425781,1071.546753,430.849060,976.313843
2448935.294593,0.000000,72.840752,1353.439575,1450.000000
2448935.299405,76.203995,0.000000,1439.556274,1059.332886
2448935.304217,1080.043335,903.119080,557.501648,73.194778
2448935.309029,1450.000000,1450.000000,0.000000,0.000000
2448935.313841,1019.416443,1197.048706,311.453949,829.835815
2448935.317476,29.118599,187.367996,1252.011230,1450.000000
2448935.322287,0.000000,0.000000,1450.000000,1196.075195
2448935.327098,941.707886,759.738770,714.600525,186.040405
2448935.331909,1450.000000,1450.000000,0.000000,0.000000
2448935.336317,1153.857666,1312.549561,208.786545,688.845154
2448935.341127,140.105591,316.941345,1153.592163,1450.000000
2448935.345938,0.000000,0.000000,1450.000000,1315.381836
2448935.350748,797.619507,613.968750,840.810608,311.188416
2448935.353352,542.367065,746.285767,750.799622,1278.120605
2448935.358159,0.000000,0.000000,1450.000000,1450.000000
2448935.362966,360.840515,194.360001,1224.839722,730.089111
2448935.367774,1354.236084,1205.014282,280.388214,0.000000
2448935.372581,1450.000000,1450.000000,0.000000,148.425201
2448935.377388,689.022156,889.931641,605.472107,1151.468018
2448935.382195,0.000000,0.000000,1450.000000,1450.000000
2448935.387002,226.133789,76.912041,1330.958862,881.966064
2448935.391810,1240.062866,1076.503052,403.854614,0.000000
2448935.396617,1450.000000,1450.000000,0.000000,42.040531
2448935.401424,836.385254,1028.001587,476.606842,1017.292297
2448935.406231,0.000000,41.066959,1385.036255,1450.000000
2448935.408545,104.880058,0.000000,1417.518188,1021.363586
2448935.413348,1113.941284,936.751526,529.799194,44.961239
2448935.418152,1450.000000,1450.000000,0.000000,0.000000
2448935.422956,980.031128,1159.079590,355.264587,874.708557
2448935.427760,2.301166,151.611420,1291.927612,1450.000000
2448935.432564,0.531038,0.000000,1450.000000,1157.751953
2448935.437368,978.880554,793.282654,672.382935,152.850510
2448935.442172,1450.000000,1450.000000,0.000000,0.000000
2448935.446644,1115.091919,1281.218384,240.825851,727.876465
2448935.451447,106.296158,278.883606,1186.339478,1450.000000
2448935.456251,0.000000,0.000000,1450.000000,1282.634399
2448935.461368,835.588745,647.955200,812.842590,274.104248
2448935.466173,1450.000000,1450.000000,0.000000,0.000000
2448935.470978,1241.390503,1386.540894,128.688278,582.549011
2448935.475784,227.018860,415.802979,1055.704102,1450.000000
2448935.480589,0.000000,0.000000,1450.000000,1393.267456
2448935.485394,686.544006,500.326569,944.186035,407.571869
2448935.490200,1450.000000,1443.185059,50.537144,0.000000
2448935.495005,1353.616577,1450.000000,45.580784,436.159424
2448935.499810,359.070374,558.032715,930.379028,1414.685913
2448935.504616,0.000000,0.000000,1450.000000,1450.000000
2448935.509333,537.499207,358.539337,1073.051270,546.792419
2448935.514138,1450.000000,1347.067017,143.203323,0.000000
2448935.518944,1450.000000,1450.000000,0.000000,301.895264
2448935.526782,1078.981201,1241.302002,240.825851,756.906555
2448935.531593,78.239639,329.509247,1288.652832,1450.000000
2448935.536403,0.000000,0.000000,878.779846,1061.103027
2448935.541213,861.521057,615.296326,39.650856,102.932915
2448935.546024,1450.000000,1450.000000,0.000000,0.000000
2448935.550834,1208.731567,1354.324585,169.489716,603.170959
2448935.555645,193.386429,359.070374,1087.123901,1450.000000
2448935.560455,0.000000,0.000000,1450.000000,1364.856812
2448935.565265,722.035034,523.603760,910.111084,369.071594
2448935.570076,1450.000000,1450.000000,33.189892,0.000000
2448935.574886,1327.241699,1450.000000,63.282059,473.332123
2448935.579697,325.614960,507.938110,958.612610,1440.175781
2448935.584341,0.000000,0.000000,1450.000000,1450.000000
2448935.589151,579.628296,387.303925,1034.462524,508.557648
2448935.593961,1450.000000,1368.751099,115.323814,0.000000
2448935.598771,1428.315918,1450.000000,0.000000,332.606964
2448935.603581,466.517120,661.054138,827.357605,1335.118774
2448935.608391,0.000000,0.000000,1450.000000,1450.000000
2448935.613201,433.946777,255.960449,1163.504883,650.610413
2448935.618012,1407.339966,1261.658447,224.629181,0.000000
2448935.622822,1450.000000,1450.000000,0.000000,208.432526
2448935.627632,610.782532,811.603516,680.171509,1216.874146
2448935.632442,0.000000,0.000000,1450.000000,1450.000000
2448935.637252,294.460724,133.821640,1278.209106,799.655151
2448935.640455,1300.424194,1140.935669,337.917358,0.000000
2448935.645263,1450.000000,1450.000000,0.000000,91.869621
2448935.650070,762.216919,958.524048,549.359070,1081.990479
2448935.654878,0.000000,0.000000,1429.201050,1450.000000
2448935.659686,167.365555,27.082952,1371.406372,943.212463
2448935.664493,1182.268188,1012.424438,456.781433,0.000000
2448935.669301,1450.000000,1450.000000,0.000000,0.000000
2448935.674109,910.111084,1093.850342,401.110901,940.380249
2448935.678814,1049.508667,1220.768433,278.883606,796.468872
2448935.683621,51.599220,212.857834,1224.043213,1450.000000
2448935.688427,0.000000,0.000000,1450.000000,1218.290283
2448935.693233,913.385803,724.690247,726.371826,207.458954
2448935.698040,1450.000000,1450.000000,0.000000,0.000000
2448935.702846,1181.029053,1336.357788,179.048401,657.071350
2448935.707653,165.506927,347.299042,1116.153931,1450.000000
2448935.712459,0.000000,0.000000,1450.000000,1338.570435
2448935.717265,766.819275,578.300659,860.724548,338.094360
2448935.722072,1450.000000,1450.000000,5.929927,0.000000
2448935.726878,1299.362183,1433.891846,83.461517,510.327789
2448935.731685,292.159546,488.997742,987.731201,1450.000000
2448935.735794,0.000000,0.000000,1450.000000,1438.848145
2448935.740599,617.774536,433.238708,992.599060,469.349335
2448935.745403,1450.000000,1399.462891,83.373009,0.000000
2448935.750208,1404.950195,1450.000000,1.770128,368.363556
2448935.753543,431.557098,633.263123,847.448547,1362.998169
2448935.758344,0.000000,0.000000,1450.000000,1450.000000
2448935.763144,471.207947,293.841187,1117.127563,618.571106
2448935.767945,1430.971069,1295.379395,175.685165,0.000000
2448935.772745,1450.000000,1450.000000,0.000000,241.533905
2448935.777546,578.212158,780.006714,722.300537,1250.329590
2448935.782346,0.000000,0.000000,1450.000000,1450.000000
2448935.787147,329.597748,166.480499,1244.576660,766.642273
2448935.791947,1330.693359,1177.754395,300.125122,0.000000
2448935.796748,1450.000000,1450.000000,0.000000,122.492828
2448935.801548,724.601746,924.272095,571.662720,1121.641357
2448935.806349,0.000000,0.000000,1444.512573,1450.000000
2448935.808372,200.820969,52.838306,1349.191284,909.137512
2448935.813167,1216.962646,1046.764893,418.104126,0.000000
2448935.817962,1450.000000,1450.000000,0.000000,19.913935
2448935.822756,872.318848,1062.253540,436.778992,983.040344
2448935.827551,0.000000,66.556793,1359.900513,1450.000000
2448935.832346,81.160347,0.000000,1428.050415,1050.747681
2448935.837140,1086.592773,906.482300,532.808411,67.176338
2448935.841935,1450.000000,1450.000000,0.000000,0.000000
2448935.844978,1012.070435,1191.826904,317.472382,837.181824
2448935.849770,24.073734,182.146133,1257.498657,1450.000000
2448935.854561,0.000000,0.000000,1450.000000,1187.932617
2448935.859352,946.398682,764.164062,700.173950,178.871384
2448935.864144,1450.000000,1450.000000,0.000000,0.000000
2448935.868935,1147.662231,1306.708130,198.785324,691.765869
2448935.873727,134.972229,310.214844,1140.139160,1450.000000
2448935.878518,0.000000,0.000000,1450.000000,1311.399048
2448935.882153,1450.000000,1450.000000,0.000000,274.281281
2448935.886940,538.384277,741.329407,757.083557,1282.103394
2448935.891728,0.000000,0.000000,1450.000000,1450.000000
2448935.896515,366.770416,199.404877,1226.963867,725.398254
2448935.901302,1359.015381,1209.970703,284.636505,0.000000
2448935.906090,1450.000000,1450.000000,0.000000,150.372330
2448935.910877,683.003723,886.833923,622.022827,1154.123169
2448935.915664,0.000000,0.000000,1450.000000,1450.000000
2448935.920452,231.886703,80.098274,1319.630127,872.230347
2448935.925239,1245.196289,1080.662842,385.091248,0.000000
2448935.930026,1450.000000,1450.000000,0.000000,43.899162
2448935.934814,831.517395,1024.726807,484.395416,1017.380798
2448935.937295,0.000000,37.438198,1389.550171,1450.000000
2448935.942078,110.632973,0.000000,1415.217041,1012.690002
2448935.946860,1120.667725,946.133179,522.099121,39.739365
2448935.951643,1450.000000,1450.000000,0.000000,0.000000
2448935.956426,976.313843,1154.742676,349.954224,874.974060
2448935.961208,0.000000,147.363113,1287.944824,1450.000000
2448935.965991,3.894281,0.000000,1450.000000,1151.556519
2448935.970773,984.279419,800.982727,652.203491,147.540131
2448935.975556,1450.000000,1450.000000,0.000000,0.000000
2448935.980338,1113.498779,1279.005615,240.737350,729.204041
2448935.985121,103.729477,277.644501,1185.100464,1450.000000
2448935.989904,0.000000,0.000000,1450.000000,1278.032104
2448935.990159,844.262329,652.646057,799.655151,268.351349
2448935.994934,1450.000000,1450.000000,0.000000,0.000000
2448935.999709,1238.912231,1384.416748,132.671066,590.072021
2448936.004484,224.540680,412.528229,1058.801758,1450.000000
2448936.009258,0.000000,0.000000,1450.000000,1389.284668
2448936.014033,694.067017,507.053040,938.344604,403.058044
2448936.018808,1450.000000,1446.282715,48.944027,0.000000
2448936.023583,1351.049805,1450.000000,45.138252,440.142212
2448936.028357,355.795654,555.820068,932.326172,1418.403198
2448936.033132,0.000000,0.000000,1450.000000,1450.000000
2448936.037907,546.969421,366.416412,1061.191528,538.826843
2448936.042681,1450.000000,1352.465942,134.264175,0.000000
2448936.045740,1449.114990,1450.000000,0.000000,305.258484
2448936.050512,499.529999,700.882019,779.210144,1309.982910
2448936.055284,0.000000,0.000000,1450.000000,1450.000000
2448936.060056,403.589081,233.479828,1186.427979,685.481873
2448936.062765,1385.478882,1242.364014,236.312027,0.000000
2448936.067533,1450.000000,1450.000000,0.000000,182.677170
2448936.072301,647.247131,848.776184,663.001282,1189.702759
2448936.077069,0.000000,0.000000,1450.000000,1450.000000
2448936.081837,266.050171,110.278946,1297.680542,833.110535
2448936.086605,1277.501099,1117.038940,364.292267,0.000000
2448936.091373,1450.000000,1450.000000,0.000000,71.159126
2448936.096141,793.194153,987.023132,507.407074,1055.261597
2448936.100909,0.000000,11.240310,1408.578979,1450.000000
2448936.105677,142.141251,4.867851,1389.284668,978.615051
2448936.110445,1156.424316,979.411560,478.022949,16.108160
2448936.115213,1450.000000,1450.000000,0.000000,0.000000
2448936.119081,939.052673,1125.093140,381.639496,916.837585
2448936.123848,0.000000,119.926140,1316.266846,1450.000000
2448936.128614,30.711714,0.000000,1450.000000,1113.498779
2448936.133381,1021.098083,835.942749,603.436462,116.562897
2448936.135826,1450.000000,1450.000000,0.000000,0.000000
2448936.140588,1075.087036,1246.789307,259.589203,765.668701
2448936.145351,72.663734,239.940796,1201.651123,1450.000000
2448936.150113,0.000000,0.000000,1450.000000,1244.399658
2448936.154876,877.983276,692.119873,750.622620,233.302811
2448936.159638,1450.000000,1450.000000,0.000000,0.000000
2448936.164401,1206.164917,1356.625732,150.460846,616.712463
2448936.169163,190.731247,373.585419,1079.777832,1450.000000
2448936.173926,0.000000,0.000000,1450.000000,1360.166016
2448936.178688,733.186829,548.296997,883.470642,361.371552
2448936.183451,1450.000000,1450.000000,21.241531,0.000000
2448936.188213,1324.586426,1450.000000,61.600441,474.659698
2448936.190581,323.490814,519.089905,952.682678,1442.653931
2448936.195340,0.000000,0.000000,1450.000000,1450.000000
2448936.200099,586.443237,403.058044,1014.017578,498.379425
2448936.204858,1450.000000,1378.663818,99.215652,0.000000
2448936.209617,1425.749268,1450.000000,0.000000,340.218506
2448936.214376,463.153870,665.656494,815.586304,1340.075073
2448936.219135,0.000000,0.000000,1450.000000,1450.000000
2448936.223894,443.682465,267.643280,1153.503662,648.043701
2448936.226342,1413.181396,1272.102173,207.635956,0.000000
2448936.231098,1450.000000,1450.000000,0.000000,216.486603
2448936.235853,608.215820,814.789734,690.615295,1225.813354
2448936.240608,0.000000,0.000000,1450.000000,1450.000000
2448936.245364,301.098694,139.840073,1264.136597,796.026367
2448936.250119,1306.885132,1149.786377,320.304596,0.000000
2448936.254875,1450.000000,1450.000000,0.000000,99.835197
2448936.259630,752.658264,951.355042,539.003845,1093.673340
2448936.264385,0.000000,0.000000,1425.395264,1450.000000
2448936.269141,172.233414,30.888725,1368.397095,941.884888
2448936.273896,1186.781982,1016.849792,445.806641,0.000000
2448936.278652,1450.000000,1450.000000,0.000000,0.796557
2448936.284014,917.899658,730.797180,723.362610,203.299149
2448936.288770,1450.000000,1450.000000,0.000000,0.000000
2448936.293527,1173.594604,1331.135986,185.243851,662.558777
2448936.298802,158.868942,340.395538,1124.385010,1450.000000
2448936.303559,0.000000,0.000000,1450.000000,1331.843994
2448936.308315,773.545715,582.194946,850.546265,329.863281
2448936.313072,1450.000000,1450.000000,0.000000,0.000000
2448936.317828,1293.786255,1429.909058,90.453522,515.992188
2448936.322585,285.698578,481.474701,999.768066,1450.000000
2448936.327342,0.000000,0.000000,1450.000000,1436.989502
2448936.332098,623.438904,440.319244,999.591064,467.933228
2448936.336855,1450.000000,1404.419189,90.365013,0.000000
2448936.341612,1399.197388,1450.000000,5.841421,378.010742
2448936.346368,422.086914,624.766541,857.715332,1370.786743
2448936.351125,0.000000,0.000000,1450.000000,1450.000000
2448936.354094,476.872375,300.390656,1117.835571,611.490540
2448936.358848,1434.865356,1300.512695,178.871384,0.000000
2448936.363602,1450.000000,1450.000000,0.000000,246.844284
2448936.368356,569.450012,770.979065,719.733887,1255.905518
2448936.373110,0.000000,0.000000,1450.000000,1450.000000
2448936.377864,335.793213,168.958679,1228.645508,756.641052
2448936.382618,1335.030151,1180.144043,279.857178,0.000000
2448936.387372,1450.000000,1450.000000,0.000000,126.564117
2448936.392126,716.990173,912.412231,571.131653,1125.447144
2448936.396880,0.000000,0.000000,1442.211426,1450.000000
2448936.401634,204.803757,58.591221,1349.545288,902.853577
2448936.406388,1220.945435,1052.960327,421.644379,0.000000
2448936.407930,1450.000000,1450.000000,0.000000,24.427761
2448936.412680,862.937195,1055.261597,454.391754,989.766846
2448936.417431,0.000000,60.980896,1368.485596,1450.000000
2448936.422181,86.382225,0.000000,1429.289551,1043.047607
2448936.426932,1092.611206,913.120300,549.890137,60.626869
2448936.431682,1450.000000,1450.000000,0.000000,0.000000
2448936.436433,1004.901428,1184.834839,327.739105,850.192261
2448936.441183,18.763351,175.331131,1269.181519,1450.000000
2448936.445934,0.000000,0.000000,1450.000000,1179.347534
2448936.450684,954.187256,770.536499,686.809509,172.764450
2448936.455435,1450.000000,1450.000000,0.000000,0.000000
2448936.460185,1138.900024,1301.840332,214.273941,697.607300
2448936.462810,126.918144,303.930908,1155.893311,1450.000000
2448936.467558,0.000000,0.000000,1450.000000,1303.875977
2448936.472306,808.594299,623.881470,832.225464,295.876831
2448936.477054,1450.000000,1450.000000,0.000000,0.000000
2448936.481801,1262.720459,1402.472046,114.881279,557.590210
2448936.484804,373.496918,203.299149,1213.599487,718.406250
2448936.489548,1364.237305,1214.130493,268.970886,0.000000
2448936.494293,1450.000000,1450.000000,0.000000,156.833298
2448936.499037,675.480652,873.734985,613.437683,1161.911743
2448936.503782,0.000000,0.000000,1450.000000,1450.000000
2448936.508526,238.701706,87.798325,1327.418701,861.963623
2448936.513270,1251.745728,1088.893921,398.986755,0.000000
2448936.518015,1450.000000,1450.000000,0.000000,48.678509
2448936.522759,821.693237,1015.256653,474.571198,1023.399231
2448936.527504,0.000000,31.773790,1388.753540,1450.000000
2448936.532248,119.660622,0.000000,1415.039917,1006.671570
2448936.536993,1122.703369,975.340271,485.811523,35.402550
2448936.540099,1450.000000,1450.000000,0.000000,0.000000
2448936.544842,1075.618042,1431.502197,699.819946,881.080994
2448936.549584,49.917599,525.462341,978.792053,1450.000000
2448936.554327,0.000000,0.000000,906.393799,1129.164429
2448936.559069,994.457642,782.219360,636.626404,128.953796
2448936.563812,1450.000000,1450.000000,0.000000,0.000000
2448936.568554,1103.143555,1261.481445,251.358109,735.222473
2448936.573297,95.852409,253.039734,1193.420044,1450.000000
2448936.577800,0.000000,0.000000,1450.000000,1270.420532
2448936.582542,849.307190,649.813843,791.424011,260.651276
2448936.587284,1450.000000,1450.000000,0.000000,0.000000
2448936.592026,1229.442139,1371.494873,127.272171,591.399597
2448936.596768,214.981995,390.313141,1048.446533,1450.000000
2448936.601511,0.000000,0.000000,1450.000000,1381.673096
2448936.606253,702.652161,507.584076,921.970947,390.047607
2448936.610995,1450.000000,1449.026367,38.057743,0.000000
2448936.615737,1344.942871,1450.000000,50.448635,451.648041
2448936.620479,347.830078,539.800415,936.131958,1424.952637
2448936.625222,0.000000,0.000000,1450.000000,1450.000000
2448936.629964,555.023499,368.894592,1055.438599,533.427917
2448936.634077,1450.000000,1355.386719,130.635422,0.000000
2448936.638819,1442.653931,1450.000000,0.000000,312.161987
2448936.643560,487.581635,684.862366,787.087219,1317.151978
2448936.648301,0.000000,0.000000,1450.000000,1450.000000
2448936.653302,1031.718872,847.802612,616.004395,110.544464
2448936.658043,1450.000000,1450.000000,0.000000,0.000000
2448936.662784,1067.209961,1239.443359,275.254822,782.661926
2448936.667525,65.671730,231.975220,1218.732788,1450.000000
2448936.672266,0.000000,0.000000,1450.000000,1236.522583
2448936.677007,889.400574,703.183167,755.578979,226.753342
2448936.681748,1450.000000,1450.000000,0.000000,0.000000
2448936.686489,1196.517700,1348.925659,162.851730,631.315979
2448936.691229,181.172562,363.761200,1096.239990,1450.000000
2448936.695970,0.000000,0.000000,1450.000000,1355.209717
2448936.700711,742.214478,555.289001,885.948853,356.503693
2448936.705452,1450.000000,1450.000000,17.966795,0.000000
2448936.709651,1314.673706,1443.273560,71.424644,491.033386
2448936.714391,310.657379,502.185181,968.171265,1450.000000
2448936.719132,0.000000,0.000000,1450.000000,1450.000000
2448936.723872,594.939880,411.908691,1029.683228,496.874817
2448936.728612,1450.000000,1385.567383,106.915703,0.000000
2448936.733353,1418.049194,1450.000000,0.000000,352.078369
2448936.738093,450.762970,651.849487,851.785400,1349.633789
2448936.742833,0.000000,0.000000,1450.000000,1450.000000
2448936.748865,450.054932,273.927246,1155.627808,639.901123
2448936.753607,1418.491699,1278.032104,214.627960,0.000000
2448936.758349,1450.000000,1450.000000,0.000000,223.213089
2448936.763091,595.736450,799.478088,702.386597,1233.070801
2448936.767833,0.000000,0.000000,1450.000000,1450.000000
2448936.772574,311.365448,148.425201,1261.658447,783.369934
2448936.777316,1315.470337,1158.017456,320.481598,0.000000
2448936.782058,1450.000000,1450.000000,0.000000,107.181221
2448936.786800,742.657043,942.327393,561.395935,1102.169922
2448936.791542,0.000000,0.000000,1435.661987,1450.000000
2448936.796284,181.438080,38.323261,1364.591309,928.785950
2448936.801026,1196.429199,1027.116577,447.842285,0.000000
2448936.805343,1450.000000,1450.000000,0.000000,6.460966
2448936.810084,888.781067,1078.892700,429.786987,961.621826
2448936.814824,0.000000,80.186775,1350.784302,1450.000000
2448936.819565,65.671730,0.000000,1446.105713,1069.157104
2448936.824305,1066.059326,887.984497,575.114441,80.629311
2448936.829046,1450.000000,1450.000000,0.000000,0.000000
2448936.833787,1031.187866,1205.191406,301.452728,814.524170
2448936.838527,38.323261,196.041626,1243.780151,1450.000000
2448936.843268,0.000000,0.000000,1450.000000,1204.217773
2448936.848008,928.343384,743.984619,716.016602,193.917480
2448936.852749,1450.000000,1450.000000,0.000000,0.000000
2448936.857489,1163.858887,1319.276123,187.633514,673.976074
2448936.858846,149.841293,325.791992,1124.562012,1450.000000
2448936.863581,0.000000,0.000000,1450.000000,1323.878418
2448936.868315,783.901001,595.824951,855.768188,320.658600
2448936.873050,1450.000000,1450.000000,4.071293,0.000000
2448936.877785,1284.404541,1422.120483,95.498383,526.789978
2448936.882519,275.077820,469.172302,1009.326721,1450.000000
2448936.887254,0.000000,0.000000,1450.000000,1428.669922
2448936.891989,636.626404,451.648041,993.218567,455.276794
2448936.896723,1450.000000,1411.765259,85.408653,0.000000
2448936.901458,1391.320312,1450.000000,9.470182,388.985535
2448936.906193,410.846619,612.375610,862.848694,1380.168457
2448936.910927,0.000000,0.000000,1450.000000,1450.000000
2448936.914485,488.555206,309.241272,1100.753784,594.408813
2448936.919219,1442.830933,1308.212769,165.949463,0.000000
2448936.923952,1450.000000,1450.000000,0.000000,252.243179
2448936.928685,553.695923,755.667480,711.148743,1261.835449
2448936.932728,0.000000,0.000000,1450.000000,1450.000000
2448936.937459,347.476044,182.146133,1221.565063,738.674255
2448936.942191,1343.880859,1192.534912,269.590424,0.000000
2448936.946922,1450.000000,1450.000000,0.000000,137.627411
2448936.951653,703.094666,903.030579,606.268677,1137.838013
2448936.956385,0.000000,0.000000,1450.000000,1450.000000
2448936.961116,216.044067,69.566010,1338.835938,890.020142
2448936.965848,1230.858154,1068.271973,417.219055,0.000000
2448936.970579,1450.000000,1450.000000,0.000000,31.685284
2448936.975311,851.519836,1042.605103,456.338898,999.679565
2448936.980042,0.000000,50.625648,1372.468384,1450.000000
2448936.984774,96.914482,0.000000,1423.802124,1030.125732
2448936.987984,1106.241211,929.848022,534.401489,52.218761
2448936.992712,1450.000000,1450.000000,0.000000,0.000000
2448936.997440,993.926636,1174.125610,330.836853,857.980835
2448937.002167,10.620766,165.241409,1274.757324,1450.000000
2448937.006895,0.000000,0.000000,1450.000000,1166.868042
2448937.011623,969.852905,782.573425,659.460999,160.904602
2448937.016351,1450.000000,1450.000000,0.000000,0.000000
2448937.021078,1127.836792,1291.308105,215.159012,712.476318
2448937.025806,116.385887,290.920471,1155.096802,1450.000000
2448937.030534,0.000000,0.000000,1450.000000,1289.626465
2448937.035261,824.348389,637.245911,805.408020,281.184753
2448937.039989,1450.000000,1450.000000,0.000000,0.000000
2448937.043173,0.000000,0.000000,1450.000000,1450.000000
2448937.047896,386.861389,217.637177,1206.430420,701.147522
2448937.052620,1374.327026,1225.901855,259.589203,0.000000
2448937.057344,1450.000000,1450.000000,0.000000,167.985107
2448937.062067,663.089783,863.468201,627.687256,1173.683105
2448937.066791,0.000000,0.000000,1450.000000,1450.000000
2448937.071515,252.243179,96.560455,1308.655273,849.307190
2448937.076239,1264.579102,1099.603271,370.841736,0.000000
2448937.080962,1450.000000,1450.000000,0.000000,59.741806
2448937.085686,810.187378,1005.432434,496.432281,1040.126953
2448937.090410,0.000000,23.277178,1396.099609,1450.000000
2448937.095133,128.157242,0.000000,1403.180176,992.687561
2448937.099258,1140.404663,965.693115,503.778290,26.374901
2448937.103980,1450.000000,1450.000000,0.000000,0.000000
2448937.108703,954.452759,1137.395508,364.823303,896.658142
2448937.113426,0.000000,130.546906,1299.539185,1450.000000
2448937.120108,19.559910,0.000000,1450.000000,1131.022949
2448937.124832,1005.520935,824.702454,640.432129,129.573334
2448937.129556,1450.000000,1450.000000,0.000000,0.000000
2448937.134280,1094.027344,1260.861816,250.473053,750.268555
2448937.139005,87.532806,256.048950,1197.402832,1450.000000
2448937.143729,0.000000,0.000000,1450.000000,1261.658447
2448937.148453,863.910767,677.604858,769.562988,251.004089
2448937.153178,1450.000000,1450.000000,0.000000,0.000000
2448937.157902,1220.945435,1367.866089,141.787216,607.950317
2448937.162626,205.954346,389.782104,1069.511108,1450.000000
2448937.167351,0.000000,0.000000,1450.000000,1373.619019
2448937.172075,718.229248,531.126770,919.669800,381.196960
2448937.177281,1450.000000,1450.000000,38.588779,0.000000
2448937.182006,1335.561279,1450.000000,51.510712,463.596405
2448937.186731,336.943787,535.286560,940.911316,1433.891846
2448937.191456,0.000000,0.000000,1450.000000,1450.000000
2448937.196181,571.574219,387.746429,1040.569458,518.204834
2448937.200905,1450.000000,1367.600586,118.510040,0.000000
2448937.205630,1435.219482,1450.000000,0.000000,327.827637
2448937.210355,477.137878,681.322083,801.159729,1329.719849
2448937.215080,0.000000,0.000000,1450.000000,1450.000000
2448937.219805,424.476593,251.269608,1161.469238,663.797852
2448937.224530,1400.170898,1258.295166,216.309586,0.000000
2448937.229255,1450.000000,1450.000000,0.000000,198.519806
2448937.236397,57.794666,223.124573,1227.848999,1450.000000
2448937.241125,0.000000,0.000000,1450.000000,1225.990356
2448937.245853,903.561646,716.724670,740.355835,215.601532
2448937.250581,1450.000000,1450.000000,0.000000,0.000000
2448937.255309,1187.313110,1343.969360,176.658737,647.866699
2448937.260037,171.613861,358.008301,1116.330933,1450.000000
2448937.264765,0.000000,0.000000,1450.000000,1344.677368
2448937.269494,756.552551,569.627075,875.947632,345.351898
2448937.274222,1450.000000,1450.000000,15.931149,0.000000
2448937.278950,1306.088623,1438.228638,77.177559,498.467926
2448937.283678,300.656158,495.989746,981.535706,1450.000000
2448937.288406,0.000000,0.000000,1450.000000,1446.105713
2448937.293446,606.622742,422.617950,993.130066,478.819519
2448937.298175,1450.000000,1393.178955,88.417870,0.000000
2448937.302904,1410.880127,1450.000000,0.000000,361.725555
2448937.307632,439.788208,638.750549,835.323181,1357.422363
2448937.312883,0.000000,0.000000,1450.000000,1450.000000
2448937.317611,462.888367,285.698578,1138.988525,626.182617
2448937.322340,1425.660767,1288.564331,197.103699,0.000000
2448937.327069,1450.000000,1450.000000,0.000000,231.090149
2448937.331797,586.797302,787.264221,707.697021,1240.062866
2448937.336526,0.000000,0.000000,1450.000000,1450.000000
2448937.341255,322.517242,158.426422,1255.463013,775.050354
2448937.345983,1325.028931,1168.284180,311.188416,0.000000
2448937.350712,1450.000000,1450.000000,0.000000,116.031860
2448937.355441,732.921326,932.414673,562.458008,1114.029785
2448937.360169,0.000000,0.000000,1439.113770,1450.000000
2448937.364898,191.350784,46.465847,1355.563721,917.988159
2448937.369090,1207.049927,1038.002808,432.353668,0.000000
2448937.373818,1450.000000,1450.000000,0.000000,15.223097
2448937.378545,877.806274,1070.219116,437.841064,976.136841
2448937.383273,0.000000,72.840752,1357.864868,1450.000000
2448937.387597,1155.096802,1312.107056,190.819748,681.322083
2448937.392322,141.787216,316.321808,1124.562012,1450.000000
2448937.397047,0.000000,0.000000,1450.000000,1314.939209
2448937.401772,792.220581,605.295105,840.987610,309.595306
2448937.406497,1450.000000,1450.000000,0.000000,0.000000
2448937.411222,1277.943604,1414.774414,93.374229,533.427917
2448937.415947,267.643280,458.374542,1002.069214,1450.000000
2448937.420672,0.000000,0.000000,1450.000000,1421.943481
2448937.425396,647.335632,459.525116,968.967834,445.275574
