timestamp,ch_1,ch_2,ch_3,ch_4
2448617.160113,18.409327,0.000000,1450.000000,1122.968872
2448617.165083,1005.166931,823.994385,637.953979,122.669838
2448617.170053,1450.000000,1450.000000,0.000000,0.000000
2448617.175022,1089.513550,1256.790527,254.190323,763.367493
2448617.179992,82.930473,250.207535,1199.880981,1450.000000
2448617.184962,0.000000,0.000000,1450.000000,1245.373291
2448617.189931,870.725769,684.242798,750.622620,232.063721
2448617.194901,1450.000000,1450.000000,0.000000,0.000000
2448617.199870,1211.032715,1359.812012,161.524139,629.191833
2448617.204840,194.360001,376.063599,1090.398560,1450.000000
2448617.212233,0.000000,0.000000,1450.000000,1357.156860
2448617.217208,732.832825,548.651062,893.825928,358.273834
2448617.222183,1450.000000,1450.000000,23.454189,0.000000
2448617.227158,1321.400269,1448.760864,75.584450,497.140320
2448617.232133,317.472382,511.035828,978.703552,1450.000000
2448617.237108,0.000000,0.000000,1450.000000,1450.000000
2448617.242083,595.382385,410.846619,1016.141724,489.263245
2448617.247058,1450.000000,1385.567383,104.968567,0.000000
2448617.252033,1419.465332,1450.000000,0.000000,362.610626
2448617.257009,452.710114,652.734558,834.969177,1359.546509
2448617.261984,0.000000,0.000000,1450.000000,1450.000000
2448617.266959,457.400970,282.866394,1132.439087,623.350403
2448617.272414,1423.448120,1287.590820,190.465729,0.000000
2448617.277392,1450.000000,1450.000000,0.000000,241.445404
2448617.282371,589.806519,791.689575,713.538391,1251.834229
2448617.287350,0.000000,0.000000,1450.000000,1450.000000
2448617.292328,326.411530,162.763229,1240.239868,762.482422
2448617.297307,1328.657715,1175.364746,293.664154,0.000000
2448617.302285,1450.000000,1450.000000,0.000000,131.874496
2448617.307264,731.062683,930.644592,590.957092,1133.855225
2448617.312243,0.000000,0.000000,1448.672363,1450.000000
2448617.317221,204.095703,55.847527,1341.314209,907.190369
2448617.322200,1222.007568,1054.553467,416.776550,0.000000
2448617.327179,1450.000000,1450.000000,0.000000,33.455410
2448617.333643,869.309631,1060.571899,450.940002,1009.415222
2448617.338626,0.000000,61.511932,1365.387939,1450.000000
2448617.343608,92.223648,0.000000,1428.404419,1040.746460
2448617.348591,1103.851562,926.130737,545.818848,56.290058
2448617.353573,1450.000000,1450.000000,0.000000,0.000000
2448617.358556,1004.812927,1183.507324,338.890930,870.902771
2448617.363538,14.603553,171.790878,1276.615967,1450.000000
2448617.368521,0.000000,0.000000,1450.000000,1163.416382
2448617.376630,0.000000,0.000000,1450.000000,1284.581543
2448617.381619,835.411682,649.017273,817.002380,275.343353
2448617.386608,1450.000000,1450.000000,0.000000,0.000000
2448617.391597,1245.196289,1389.107666,125.236526,594.585876
2448617.396586,229.497040,419.520233,1052.429321,1450.000000
2448617.401575,0.000000,0.000000,1450.000000,1386.806396
2448617.406564,693.270447,506.787537,931.087097,398.721222
2448617.411553,1450.000000,1446.990723,49.032532,0.000000
2448617.416543,1351.315430,1450.000000,45.492279,456.781433
2448617.421532,355.087585,554.226929,926.661804,1429.201050
2448617.426521,0.000000,0.000000,1450.000000,1450.000000
2448617.431510,552.102783,370.576202,1055.438599,528.029053
2448617.438134,1450.000000,1356.006226,131.785995,0.000000
2448617.443128,1447.167847,1450.000000,0.000000,322.959778
2448617.448122,490.590851,698.757874,837.358826,1327.064575
2448617.453116,0.000000,0.000000,1450.000000,1450.000000
2448617.458109,472.093018,452.002075,1445.309204,662.204712
2448617.463103,1425.749268,1409.729614,647.689697,0.000000
2448617.468097,1450.000000,1450.000000,0.000000,196.307144
2448617.473091,631.404480,815.851807,653.531067,1205.279907
2448617.479462,0.000000,0.000000,1450.000000,1450.000000
2448617.484461,285.964111,121.076729,1272.544678,805.762085
2448617.489460,1294.051758,1122.349365,329.332245,0.000000
2448617.494458,1450.000000,1450.000000,0.000000,97.357018
2448617.499457,773.103210,957.550476,547.765991,1092.699707
2448617.504456,0.000000,0.000000,1427.607910,1450.000000
2448617.509455,165.329910,22.657633,1369.282227,943.477966
2448617.514453,1182.622192,1004.989929,453.329681,0.000000
2448617.519452,1450.000000,1450.000000,0.000000,2.832204
2448617.524451,910.730652,1089.779053,426.954773,959.586182
2448617.529449,0.000000,88.683388,1348.217651,1450.000000
2448617.534448,57.440639,0.000000,1447.964355,1079.689331
2448617.538546,1059.598389,875.239563,579.893799,85.939690
2448617.543545,1450.000000,1450.000000,0.000000,0.000000
2448617.548544,1043.667236,1212.271851,300.213623,824.171387
2448617.553543,44.784229,201.529022,1240.859375,1450.000000
2448617.558542,0.000000,0.000000,1450.000000,1203.686768
2448617.563541,929.582520,741.771973,713.272888,192.147354
2448617.568541,1450.000000,1450.000000,0.000000,0.000000
2448617.573540,1166.691040,1320.072632,191.262283,690.526733
2448617.580364,151.080383,325.349457,1125.004517,1450.000000
2448617.585368,0.000000,0.000000,1450.000000,1318.036987
2448617.590373,789.299866,599.984741,842.934753,314.374664
2448617.595377,1450.000000,1450.000000,0.000000,0.000000
2448617.600381,514.310547,330.659821,1078.361694,572.282227
2448617.605385,1450.000000,1325.914062,147.982666,0.000000
2448617.610389,1450.000000,1450.000000,0.000000,289.238831
2448617.615394,535.198059,736.815613,752.038696,1296.352905
2448617.620398,0.000000,0.000000,1450.000000,1450.000000
2448617.625402,379.072815,208.432526,1212.360352,711.237244
2448617.630406,1368.839600,1220.060425,263.306488,0.000000
2448617.635411,1450.000000,1450.000000,0.000000,173.738022
2448617.640277,674.064575,876.567200,648.840271,1181.825684
2448617.645284,0.000000,0.000000,1450.000000,1450.000000
2448617.650292,249.853500,94.082283,1306.708130,852.758972
2448617.655299,1263.782593,1100.045776,375.532562,0.000000
2448617.660306,1450.000000,1450.000000,0.000000,68.769455
2448617.665314,811.869019,1004.193359,486.519562,1057.297241
2448617.670321,0.000000,20.533480,1391.674316,1450.000000
2448617.675328,132.848068,0.000000,1403.268677,985.164490
2448617.680336,1147.839233,974.720764,502.539215,18.586340
2448617.685343,1450.000000,1450.000000,0.000000,0.000000
2448617.690351,947.637817,1134.297729,388.011963,920.289307
2448617.695358,0.000000,126.121590,1320.161133,1450.000000
2448617.698658,27.702496,0.000000,1450.000000,1117.747070
2448617.703665,1018.796936,837.978394,636.360840,116.120369
2448617.708672,1450.000000,1450.000000,0.000000,0.000000
2448617.713679,1077.742188,1248.293945,273.042175,785.848145
2448617.718686,72.752243,240.294815,1218.467285,1450.000000
2448617.723693,0.000000,0.000000,1450.000000,1236.965088
2448617.728700,884.621277,700.085449,761.066345,225.602753
2448617.733707,1450.000000,1450.000000,0.000000,0.000000
2448617.739002,1201.031494,1352.200439,161.789658,645.831055
2448617.744011,184.004761,367.035950,1097.479126,1450.000000
2448617.749021,0.000000,0.000000,1450.000000,1347.775146
2448617.754031,746.285767,559.625854,872.584412,348.272614
2448617.759040,1450.000000,1450.000000,13.541476,0.000000
2448617.764050,1312.284058,1442.034424,80.009766,505.813965
2448617.769059,306.674591,499.884033,980.650696,1450.000000
2448617.774069,0.000000,0.000000,1450.000000,1443.981567
2448617.779079,604.941101,422.352448,1014.637146,477.403412
2448617.784088,1450.000000,1393.532959,99.215652,0.000000
2448617.789098,1410.526123,1450.000000,8.054080,372.434845
2448617.794107,437.841064,637.865479,867.185486,1366.361450
2448617.799308,0.000000,0.000000,1450.000000,1450.000000
2448617.804318,468.464264,293.841187,1145.715088,618.394043
2448617.809329,1430.351562,1296.706909,206.485382,0.000000
2448617.814339,1450.000000,1450.000000,0.000000,255.163895
2448617.821187,1117.924072,1281.306885,235.515472,737.877686
2448617.826203,106.384666,277.733002,1181.471680,1450.000000
2448617.831218,0.000000,0.000000,1450.000000,1272.544678
2448617.836234,844.085327,654.150635,802.575867,262.598419
2448617.841250,1450.000000,1450.000000,0.000000,0.000000
2448617.846265,1236.434082,1381.496094,132.494049,596.444458
2448617.851281,220.469391,406.686798,1062.253540,1450.000000
2448617.856297,0.000000,0.000000,1450.000000,1378.398315
2448617.861313,704.864807,515.372620,926.661804,384.648712
2448617.866328,1450.000000,1450.000000,44.253189,0.000000
2448617.871344,1344.146362,1450.000000,53.634865,468.375763
2448617.876360,346.059937,541.216492,943.123962,1435.750488
2448617.881393,0.000000,0.000000,1450.000000,1450.000000
2448617.886410,563.166077,378.984314,1050.039673,520.771545
2448617.891427,1450.000000,1363.263794,126.387108,0.000000
2448617.896443,1436.369995,1450.000000,0.000000,334.908142
2448617.903976,475.987305,677.604858,823.374817,1337.419922
2448617.908998,0.000000,0.000000,1450.000000,1450.000000
2448617.914019,423.503021,249.942017,1173.417603,652.114990
2448617.919041,1401.941040,1258.649170,229.320023,0.000000
2448617.924063,1450.000000,1450.000000,0.000000,214.539459
2448617.929084,610.782532,812.577087,689.110657,1225.459351
2448617.934106,0.000000,0.000000,1450.000000,1450.000000
2448617.939128,293.841187,133.113586,1269.004395,789.830933
2448617.944150,1301.840332,1141.643799,329.420746,0.000000
2448617.949171,1450.000000,1450.000000,0.000000,105.057068
2448617.954193,750.534058,946.398682,564.228149,1101.284912
2448617.959215,0.000000,0.000000,1436.458496,1450.000000
2448617.966492,0.000000,78.682167,1360.166016,1450.000000
2448617.971518,64.609657,0.000000,1442.388428,1060.129395
2448617.976544,1065.174316,884.709778,582.106445,72.486725
2448617.981569,1450.000000,1450.000000,0.000000,0.000000
2448617.986595,1024.638306,1199.172974,326.323029,834.084106
2448617.991621,32.835865,188.695602,1268.827393,1450.000000
2448617.996646,0.000000,0.000000,1450.000000,1188.729126
2448618.001672,935.423889,751.684692,716.901672,179.490936
2448618.006697,1450.000000,1450.000000,0.000000,0.000000
2448618.011723,1151.999023,1308.389771,199.581879,688.579651
2448618.016749,137.981445,310.834412,1142.263306,1450.000000
2448618.021774,0.000000,0.000000,1450.000000,1304.760986
2448618.027358,797.530945,608.746887,833.818604,294.460724
2448618.032385,1450.000000,1450.000000,0.000000,0.000000
2448618.037413,1268.119385,1406.012329,113.819199,558.386719
2448618.042440,255.075378,440.850281,1031.010742,1450.000000
2448618.047468,0.000000,0.000000,1450.000000,1407.162964
2448618.052495,659.726562,473.155090,973.216125,423.857056
2448618.057523,1450.000000,1428.581421,74.345360,0.000000
2448618.062550,1372.202881,1450.000000,32.481842,424.830627
2448618.070059,383.586639,576.530518,907.278870,1405.835327
2448618.075091,0.000000,0.000000,1450.000000,1450.000000
2448618.080124,519.443909,338.890930,1089.425049,562.281006
2448618.085156,1450.000000,1333.437134,154.178116,0.000000
2448618.090189,1450.000000,1450.000000,0.000000,293.575653
2448618.095221,518.912903,715.043030,763.367493,1301.751831
2448618.100254,0.000000,0.000000,1450.000000,1450.000000
2448618.105286,385.622284,215.867050,1202.093628,693.447449
2448618.110318,1374.946533,1226.521362,255.340897,0.000000
2448618.115351,1450.000000,1450.000000,0.000000,179.933472
2448618.120383,657.602417,855.679688,651.672485,1187.667114
2448618.125416,0.000000,0.000000,1450.000000,1450.000000
2448618.129675,257.730560,101.162788,1308.832275,837.801392
2448618.134708,1271.482666,1105.798706,379.957886,0.000000
2448618.139740,1450.000000,1450.000000,0.000000,75.141914
2448618.144773,796.114868,988.350708,519.266907,1063.935181
2448618.149805,0.000000,12.390893,1412.915771,1450.000000
2448618.154838,139.132019,3.186230,1391.939819,974.543701
2448618.159870,1154.388672,976.579407,489.705780,11.948361
2448618.164902,1450.000000,1450.000000,0.000000,0.000000
2448618.169935,932.326172,1116.596436,388.011963,928.520386
2448618.174967,0.000000,111.429527,1320.161133,1450.000000
2448618.180000,35.314045,0.000000,1450.000000,1100.045776
2448618.185032,1027.913086,844.173828,619.544678,103.640968
2448618.189070,1450.000000,1450.000000,0.000000,0.000000
2448618.194101,1066.147827,1236.611084,284.813538,790.538940
2448618.199132,63.636086,227.549896,1228.999512,1450.000000
2448618.204164,0.000000,0.000000,1450.000000,1223.600708
2448618.209433,1401.675537,1450.000000,12.567905,384.825745
2448618.214465,423.945557,624.235474,879.045349,1376.982178
2448618.219498,0.000000,0.000000,1450.000000,1450.000000
2448618.224531,478.465485,300.921692,1121.995361,599.365173
2448618.229563,1437.697632,1302.813843,186.305923,0.000000
2448618.234596,1450.000000,1450.000000,0.000000,264.280060
2448618.239629,559.625854,759.296204,730.797180,1272.544678
2448618.244661,0.000000,0.000000,1450.000000,1450.000000
2448618.249694,344.643829,179.225418,1225.636353,742.302979
2448618.254726,1343.349854,1191.118896,278.706573,0.000000
2448618.259759,1450.000000,1450.000000,0.000000,147.540131
2448618.264792,698.669373,895.330505,609.012390,1153.592163
2448618.269346,0.000000,0.000000,1450.000000,1450.000000
2448618.274379,219.584320,71.690163,1334.410645,877.629272
2448618.279411,1235.283569,1070.573120,410.050049,0.000000
2448618.284443,1450.000000,1450.000000,0.000000,45.138252
2448618.289385,838.951965,1027.913086,488.289703,1021.983154
2448618.294419,0.000000,40.447414,1390.081177,1450.000000
2448618.299453,105.853630,0.000000,1418.580200,1013.752075
2448618.304486,1116.507935,938.433105,536.791199,38.500275
2448618.309520,1450.000000,1450.000000,0.000000,0.000000
2448618.314554,974.720764,1151.733521,351.724335,885.240784
2448618.319588,0.000000,143.380325,1287.767822,1450.000000
2448618.324622,5.398889,0.000000,1450.000000,1139.873657
2448618.329655,986.846130,804.257446,655.832275,135.680283
2448618.334689,1450.000000,1450.000000,0.000000,0.000000
2448618.339723,1104.559570,1267.942383,243.304031,748.675476
2448618.344757,96.117928,262.775452,1186.870483,1450.000000
2448618.348679,0.000000,0.000000,1450.000000,1262.366455
2448618.353713,852.316406,663.709351,781.865356,250.915588
2448618.358747,1450.000000,1450.000000,0.000000,0.000000
2448618.363781,1224.485718,1370.963745,150.814865,612.198608
2448618.368814,208.344009,391.198181,1081.282471,1450.000000
2448618.373848,0.000000,0.000000,1450.000000,1369.724731
2448618.378882,715.397034,525.904907,913.562866,374.913025
2448618.383916,1450.000000,1450.000000,39.650856,0.000000
2448618.392114,743.099548,941.530823,566.971863,1114.295288
2448618.397154,0.000000,0.000000,1439.733276,1450.000000
2448618.402193,183.119690,40.181896,1357.953369,918.607727
2448618.407232,1199.438477,1030.568237,440.584747,0.000000
2448618.412272,1450.000000,1450.000000,0.000000,17.081732
2448618.417311,880.638489,1072.608765,450.585968,981.004700
2448618.422351,0.000000,74.079842,1363.617798,1450.000000
2448618.427390,72.840752,0.000000,1437.963135,1050.482178
2448618.432430,1075.972046,897.631714,573.521301,65.494720
2448618.437469,1450.000000,1450.000000,0.000000,0.000000
2448618.442508,1021.540588,1234.663940,339.067932,850.900330
2448618.447548,13.364463,70.274063,1252.719238,1450.000000
2448618.453705,10.089727,284.371002,1450.000000,1302.459839
2448618.458748,1014.371582,1370.609741,738.585754,296.496368
2448618.463791,1450.000000,1450.000000,0.000000,0.000000
2448618.468834,1135.094360,1278.740112,224.098145,707.697021
2448618.473877,128.865280,300.036621,1155.539307,1450.000000
2448618.478920,0.000000,0.000000,1450.000000,1296.441406
2448618.483963,802.929871,599.011169,826.030029,286.583649
2448618.489006,1450.000000,1450.000000,0.000000,0.000000
2448618.494049,1259.445801,1396.365112,120.191658,565.732788
2448618.499091,244.985657,420.493805,1040.392456,1450.000000
2448618.504134,0.000000,0.000000,1450.000000,1400.170898
2448618.509177,666.718567,471.827515,959.586182,412.882263
2448618.512034,1450.000000,1429.555054,62.042973,0.000000
2448618.517076,1366.803955,1450.000000,39.916378,429.609955
2448618.522117,375.532562,563.962646,923.298523,1411.588257
2448618.527158,0.000000,0.000000,1450.000000,1450.000000
2448618.532200,529.091125,342.077148,1068.094971,544.314209
2448618.537241,1450.000000,1336.180786,140.017090,0.000000
2448618.542282,1450.000000,1450.000000,0.000000,302.249268
2448618.547324,512.363403,705.838379,783.104431,1307.858765
2448618.552365,0.000000,0.000000,1450.000000,1450.000000
2448618.557407,391.198181,219.938354,1190.587769,688.845154
2448618.562448,1379.106445,1230.681152,245.605194,0.000000
2448618.567489,1450.000000,1450.000000,0.000000,190.200211
2448618.572827,1450.000000,1450.000000,0.000000,79.301712
2448618.577870,791.601074,983.128845,539.711914,1069.688110
2448618.582913,0.000000,7.965574,1422.474487,1450.000000
2448618.587956,145.947021,8.585118,1387.249023,962.506836
2448618.592999,1162.177246,985.695557,484.483917,4.956357
2448618.598042,1450.000000,1450.000000,0.000000,0.000000
2448618.603085,930.556030,1114.826294,409.076477,935.689453
2448618.608128,0.000000,109.659401,1334.233643,1450.000000
2448618.613171,39.562351,0.000000,1450.000000,1097.921631
2448618.618214,1035.790161,849.661255,600.604309,101.074287
2448618.623257,1450.000000,1450.000000,0.000000,0.000000
2448618.628300,1060.306396,1232.185791,287.734222,799.743652
2448618.632678,59.830311,222.770554,1229.088135,1450.000000
2448618.637721,0.000000,0.000000,1450.000000,1221.830566
2448618.642764,900.109863,712.299316,742.568542,211.087708
2448618.647807,1450.000000,1450.000000,0.000000,0.000000
2448618.652850,1185.454468,1338.216431,164.533356,656.186279
2448618.657893,169.224197,349.688690,1134.828735,1450.000000
2448618.662936,0.000000,0.000000,1376.008667,1316.001343
2448618.667979,757.526062,557.678711,621.049255,306.763092
2448618.673022,1450.000000,1450.000000,0.000000,0.000000
2448618.678065,1299.185181,1434.422852,90.630531,517.054260
2448618.683108,289.061829,481.120667,980.385132,1450.000000
2448618.688151,0.000000,0.000000,1450.000000,1432.475708
2448618.689924,622.111328,437.841064,1010.654358,458.994080
2448618.694964,1450.000000,1404.065186,100.897270,0.000000
2448618.700003,1399.197388,1450.000000,4.956357,386.064819
2448618.705043,420.759308,619.898682,855.591187,1377.513306
2448618.710082,0.000000,0.000000,1450.000000,1450.000000
2448618.715121,481.209167,304.284943,1114.206787,599.896240
2448618.720161,1438.848145,1304.760986,178.517365,0.000000
2448618.725200,1450.000000,1450.000000,0.000000,264.634064
2448618.730240,559.006287,760.712341,735.753540,1274.137817
2448618.735279,0.000000,0.000000,1450.000000,1450.000000
2448618.740319,346.059937,181.261063,1227.760498,735.222473
2448618.745358,1344.234863,1193.420044,285.698578,0.000000
2448618.749066,1450.000000,1450.000000,0.000000,144.796432
2448618.754104,698.934875,896.215576,592.461670,1148.724243
2448618.759142,0.000000,0.000000,1450.000000,1450.000000
2448618.764181,221.088928,72.398216,1329.454346,874.620056
2448618.768644,1236.522583,1071.900757,395.180969,0.000000
2448618.773682,1450.000000,1450.000000,0.000000,43.633644
2448618.778720,840.545044,1031.807373,481.209167,1018.177368
2448618.783758,0.000000,41.863518,1387.514526,1450.000000
2448618.787644,1106.152710,1270.686035,245.162674,749.737549
2448618.792680,97.091499,265.342133,1183.861328,1450.000000
2448618.797717,0.000000,0.000000,1450.000000,1262.100952
2448618.802753,852.847473,666.630066,779.475647,251.446625
2448618.807789,1450.000000,1450.000000,0.000000,0.000000
2448618.812826,1227.671997,1374.150024,148.779221,606.799744
2448618.817862,211.441742,397.570648,1079.689331,1450.000000
2448618.822898,0.000000,0.000000,1450.000000,1370.167236
2448618.827935,715.131531,526.524414,900.375366,374.204956
2448618.832971,1450.000000,1450.000000,30.888725,0.000000
2448618.838007,1335.826782,1450.000000,54.519928,472.712555
2448618.843043,335.881714,532.985413,938.787170,1440.087280
2448618.845461,0.000000,0.000000,1450.000000,1450.000000
2448618.850493,576.353516,393.676361,1046.941895,508.292145
2448618.855526,1450.000000,1372.822388,123.200882,0.000000
2448618.860558,1430.086060,1450.000000,0.000000,343.581757
2448618.865590,468.464264,672.559998,821.250671,1343.703857
2448618.870623,0.000000,0.000000,1450.000000,1450.000000
2448618.875655,436.247925,261.447845,1155.096802,646.096558
2448618.880687,1409.464111,1268.473389,214.450958,0.000000
2448618.845195,1450.000000,1450.000000,0.000000,220.823410
2448618.887477,607.596313,810.452881,686.189941,1232.185791
2448618.892505,0.000000,0.000000,1450.000000,1450.000000
2448618.897532,304.461945,143.822861,1262.897461,781.422791
2448618.902560,1310.513916,1154.477173,319.508026,0.000000
2448618.907587,1450.000000,1450.000000,0.000000,108.951355
2448618.912615,747.878906,948.699890,549.359070,1105.798706
2448618.917642,0.000000,0.000000,1428.669922,1450.000000
2448618.922670,181.792099,39.031311,1359.635010,917.280090
2448618.927697,1198.110840,1031.010742,435.893921,0.000000
2448618.932725,1450.000000,1450.000000,0.000000,14.338034
2448618.937752,887.718994,1079.866333,428.370880,974.012695
2448618.942780,0.000000,78.859184,1352.465942,1450.000000
2448618.945623,70.628090,0.000000,1438.140137,1057.031616
2448618.950648,1074.378906,897.720215,554.757996,69.920036
2448618.955673,1450.000000,1450.000000,0.000000,0.000000
2448618.960698,1021.894653,1199.172974,313.843628,837.358826
2448618.965724,30.092169,188.430084,1253.427368,1450.000000
2448618.970749,0.000000,0.000000,1450.000000,1182.179688
2448618.975774,942.504395,760.269775,696.987732,173.206985
2448618.978494,1450.000000,1450.000000,0.000000,0.000000
2448618.983516,1149.078369,1307.681763,199.493378,698.315308
2448618.988539,134.529694,309.683807,1138.634521,1450.000000
2448618.993561,0.000000,0.000000,1450.000000,1300.335693
2448618.998583,805.850586,620.164185,814.878235,291.451508
2448619.003605,1450.000000,1450.000000,0.000000,0.000000
2448619.008627,1266.526245,1405.392822,110.455963,555.289001
2448619.013649,253.393768,442.266357,1024.107300,1450.000000
2448619.018671,0.000000,0.000000,1450.000000,1404.330688
2448619.023693,666.541565,483.687347,952.240112,417.130554
2448619.028715,1450.000000,1433.449341,60.184338,0.000000
2448619.033737,1370.609741,1450.000000,24.958799,423.680023
2448619.036035,382.170532,576.884583,887.541931,1406.454834
2448619.041054,0.000000,0.000000,1450.000000,1450.000000
2448619.046072,524.842834,345.971436,1071.192749,554.315430
2448619.051091,1450.000000,1338.127930,142.052734,0.000000
2448619.056109,1450.000000,1450.000000,0.000000,302.603302
2448619.061128,517.762329,718.848816,772.483643,1308.212769
2448619.066146,0.000000,0.000000,1450.000000,1450.000000
2448619.071165,389.516571,219.938354,1192.180908,694.421021
2448619.076183,1377.159302,1231.212280,247.109802,0.000000
2448619.081202,1450.000000,1450.000000,0.000000,180.641525
2448619.086220,657.513855,857.892334,646.096558,1189.437256
2448619.091239,0.000000,0.000000,1450.000000,1450.000000
2448619.091204,261.447845,105.588112,1296.352905,831.251892
2448619.096215,1274.314819,1112.171143,356.415192,0.000000
2448619.101227,1450.000000,1450.000000,0.000000,74.610878
2448619.106239,798.947083,994.103638,513.513977,1061.545532
2448619.111251,0.000000,13.010438,1404.330688,1450.000000
2448619.116263,143.026306,6.195446,1392.736328,967.994263
2448619.121275,1159.699097,985.252991,484.837952,7.788561
2448619.126287,1450.000000,1450.000000,0.000000,0.000000
2448619.131299,934.450317,1119.871216,382.701569,933.388245
2448619.136310,0.000000,114.350243,1316.797852,1450.000000
2448619.141322,35.845081,0.000000,1450.000000,1108.896362
2448619.146334,1029.506226,845.235901,600.250244,109.216873
2448619.149309,1450.000000,1450.000000,0.000000,0.000000
2448619.154318,1067.032837,1239.177856,285.875610,796.026367
2448619.159327,64.078621,229.939575,1226.609863,1450.000000
2448619.164337,0.000000,0.000000,1450.000000,1224.220215
2448619.164844,895.773071,709.909668,750.799622,213.919922
2448619.169847,1450.000000,1450.000000,0.000000,0.000000
2448619.174850,1189.260254,1343.349854,166.480499,650.521851
2448619.179854,172.321915,355.087585,1100.134277,1450.000000
2448619.184857,0.000000,0.000000,1450.000000,1338.216431
2448619.189861,755.667480,568.210938,860.281982,335.439178
2448619.194864,1450.000000,1450.000000,11.063297,0.000000
2448619.199867,1302.902344,1435.396484,77.177559,512.982971
2448619.204871,294.460724,488.201172,969.941406,1450.000000
2448619.209874,0.000000,0.000000,1450.000000,1435.484985
2448619.214878,615.561890,432.353668,997.024353,462.799866
2448619.219881,1450.000000,1399.993896,87.798325,0.000000
2448619.220328,1403.180176,1450.000000,11.948361,385.976318
2448619.225325,426.600739,628.041260,865.857910,1375.300659
2448619.230322,0.000000,0.000000,1450.000000,1450.000000
2448619.235319,475.633270,300.833191,1124.739014,611.048035
2448619.240316,1435.307983,1301.840332,186.394440,0.000000
2448619.245313,1450.000000,1450.000000,0.000000,257.376556
2448619.250311,565.644287,768.943420,729.823608,1269.181519
2448619.255308,0.000000,0.000000,1450.000000,1450.000000
2448619.260305,341.546112,178.428864,1235.283569,737.346619
2448619.265302,1340.606079,1191.030273,293.133118,0.000000
2448619.270299,1450.000000,1450.000000,0.000000,139.928589
2448619.275296,706.546448,904.712219,606.976746,1141.112793
2448619.273503,0.000000,0.000000,1450.000000,1450.000000
2448619.278491,215.424530,66.025757,1322.727783,886.391357
2448619.283479,1231.743286,1065.174316,505.725433,0.000000
2448619.288467,1450.000000,1450.000000,0.000000,41.155464
2448619.293455,844.970398,1029.329224,442.708893,1017.380798
2448619.298443,0.000000,42.129036,1384.151245,1450.000000
2448619.303431,99.835197,0.000000,1423.005493,1018.885437
2448619.308419,1109.781494,933.299744,543.871704,42.748581
2448619.313406,1450.000000,1450.000000,0.000000,0.000000
2448619.318394,982.155273,1159.256592,357.919800,877.540710
2448619.323382,2.655191,150.903381,1292.635620,1450.000000
2448619.328370,1.062077,0.000000,1450.000000,1148.193237
2448619.327205,981.181702,793.725220,653.088562,142.760788
2448619.332185,1450.000000,1450.000000,0.000000,0.000000
2448619.337164,1111.640137,1274.845825,236.666061,741.063904
2448619.342144,101.693832,270.298492,1175.630249,1450.000000
2448619.347124,0.000000,0.000000,1450.000000,1267.322876
2448619.352104,847.183044,655.301208,792.132080,257.022522
2448619.357084,1450.000000,1450.000000,0.000000,0.000000
2448619.362064,1233.424927,1380.699463,142.937805,596.975525
2448619.367044,217.814194,405.359222,1069.865112,1450.000000
2448619.372023,0.000000,0.000000,1450.000000,1374.769531
2448619.377003,706.103882,517.408264,914.536377,379.072815
2448619.381983,1450.000000,1450.000000,38.765793,0.000000
2448619.384709,1341.845215,1450.000000,47.085392,467.136658
2448619.389686,343.050720,536.791199,923.564087,1435.661987
2448619.394663,0.000000,0.000000,1450.000000,1450.000000
2448619.399641,564.316650,381.019958,1035.967163,517.850830
2448619.399188,1450.000000,1363.529297,116.474396,0.000000
2448619.404159,1436.723999,1450.000000,0.000000,331.279388
2448619.409130,477.049377,681.322083,807.620728,1335.472778
2448619.414100,0.000000,0.000000,1450.000000,1450.000000
2448619.419071,426.069702,253.393768,1162.265747,647.601196
2448619.424042,1402.649048,1261.392944,221.973999,0.000000
2448619.429013,1450.000000,1450.000000,0.000000,215.159012
2448619.433984,615.207825,819.215027,673.976074,1224.751221
2448619.438954,0.000000,0.000000,1450.000000,1450.000000
2448619.443925,294.283722,134.795212,1268.384888,793.636719
2448619.448896,1301.397827,1144.298950,319.950562,0.000000
2448619.453867,1450.000000,1450.000000,0.000000,104.083504
2448619.453226,1450.000000,1450.000000,0.000000,6.903498
2448619.458190,897.720215,1086.504272,429.609955,963.214905
2448619.463153,0.000000,84.523590,1352.288940,1450.000000
2448619.468117,63.193554,0.000000,1442.742432,1066.501831
2448619.473081,1064.997192,888.869568,571.574219,76.292496
2448619.478044,1450.000000,1450.000000,0.000000,0.000000
2448619.483008,1032.338379,1206.961426,307.471161,828.596741
2448619.487972,37.880730,196.395660,1249.356079,1450.000000
2448619.492935,0.000000,0.000000,1450.000000,1192.180908
2448619.497899,932.591736,750.357056,701.236023,182.500153
2448619.502863,1450.000000,1450.000000,0.000000,0.000000
2448619.507826,1158.902466,1315.204834,192.324356,685.127869
2448619.507456,143.734360,319.419525,1127.040161,1450.000000
2448619.512413,0.000000,0.000000,1450.000000,1309.805908
2448619.517369,795.318298,607.419250,828.773743,301.718231
2448619.522326,1450.000000,1450.000000,0.000000,0.000000
2448619.527282,1275.111450,1411.676758,101.162788,548.562561
2448619.532239,263.660492,451.559540,1007.910645,1450.000000
2448619.537195,0.000000,0.000000,1450.000000,1412.296265
2448619.542152,653.442566,469.260803,964.985046,430.229492
2448619.540890,1450.000000,1423.979126,63.724594,0.000000
2448619.545837,1379.194946,1450.000000,29.649637,417.396088
