timestamp,ch_1,ch_2,ch_3,ch_4
2447968.504435,609.012390,805.585083,684.154297,1247.143433
2447968.507644,0.000000,0.000000,1450.000000,1450.000000
2447968.512467,298.266479,139.840073,1264.579102,765.845703
2447968.517290,1305.646118,1148.458740,319.065491,0.000000
2447968.522112,1450.000000,1450.000000,0.000000,121.784775
2447968.526935,748.055908,945.867676,572.105225,1121.729858
2447968.531758,0.000000,0.000000,1441.149414,1450.000000
2447968.536581,174.977112,35.668072,1360.697021,906.305298
2447968.541404,1190.322266,1023.664795,445.806641,0.000000
2447968.546227,1450.000000,1450.000000,0.000000,26.817432
2447968.551050,890.197144,1077.388184,443.682465,996.316284
2447968.555873,0.000000,78.239639,1361.670654,1450.000000
2447968.560695,65.583229,0.000000,1437.432129,1044.729248
2447968.563077,1066.944336,891.082214,564.316650,60.626869
2447968.567897,1450.000000,1450.000000,0.000000,0.000000
2447968.572717,1026.054443,1198.995850,315.967773,855.237122
2447968.577537,34.074955,188.872604,1258.737671,1450.000000
2447968.582358,0.000000,0.000000,1450.000000,1169.346313
2447968.587178,934.096313,753.012268,695.483093,162.143692
2447968.591998,1450.000000,1450.000000,0.000000,0.000000
2447968.596818,1154.477173,1309.805908,200.732468,713.184387
2447968.601638,140.282608,311.984985,1142.617310,1450.000000
2447968.606458,0.000000,0.000000,1450.000000,1285.732178
2447968.611278,795.849365,614.765320,832.933533,275.697357
2447968.616098,1450.000000,1450.000000,0.000000,0.000000
2447968.617856,1270.951538,1406.808838,108.685829,573.698364
2447968.622675,258.704132,444.125000,1024.284302,1450.000000
2447968.627493,0.000000,0.000000,1450.000000,1394.860474
2447968.632312,656.009277,472.004517,936.485962,405.801758
2447968.637130,1450.000000,1427.873413,50.006104,0.000000
2447968.641948,1374.592529,1450.000000,29.295610,447.045715
2447968.646767,386.772858,578.477661,893.117859,1421.854980
2447968.651585,0.000000,0.000000,1450.000000,1450.000000
2447968.656403,516.523193,339.156433,1081.724976,540.862488
2447968.661222,1450.000000,1332.729004,144.973450,0.000000
2447968.666040,1450.000000,1450.000000,0.000000,312.250488
2447968.670858,521.833618,722.035034,805.054016,1318.656494
2447968.673600,0.000000,0.000000,1450.000000,1450.000000
2447968.678418,381.462494,212.326797,1196.694702,674.684143
2447968.683235,1371.671875,1223.866211,254.809860,0.000000
2447968.688052,1450.000000,1450.000000,0.000000,188.164566
2447968.692870,662.204712,857.095764,625.032043,1197.579834
2447968.697687,0.000000,0.000000,1450.000000,1450.000000
2447968.702505,254.367325,101.516815,1295.113892,812.046021
2447968.707322,1267.411377,1105.887207,350.927795,0.000000
2447968.712140,1450.000000,1450.000000,0.000000,83.107491
2447968.716957,804.965515,995.785278,500.946106,1070.927124
2447968.721774,0.000000,16.196667,1399.816895,1450.000000
2447968.726592,133.379105,0.973570,1388.576538,956.222900
2447968.730216,1147.662231,974.986267,476.075806,0.973570
2447968.735033,1450.000000,1450.000000,0.000000,0.000000
2447968.739849,939.318176,1123.500000,393.587860,939.672241
2447968.744666,0.000000,117.270950,1324.409424,1450.000000
2447968.744477,29.472624,0.000000,1450.000000,1085.353760
2447968.749289,1019.062439,841.164612,622.199829,92.400658
2447968.754100,1450.000000,1450.000000,0.000000,0.000000
2447968.758911,1071.723755,1242.010010,277.644501,799.212585
2447968.763722,68.415428,234.453400,1226.963867,1450.000000
2447968.768533,0.000000,0.000000,1450.000000,1215.192627
2447968.773344,886.214355,697.518738,697.961304,203.210648
2447968.778155,1450.000000,1450.000000,0.000000,0.000000
2447968.782967,1198.376343,1349.014160,164.444855,664.948425
2447968.787778,181.792099,361.371552,1089.071045,1450.000000
2447968.792589,0.000000,0.000000,1450.000000,1327.684204
2447968.797400,745.046692,562.812073,874.974060,323.313812
2447968.797986,605.737671,426.866272,1010.211792,456.161865
2447968.802792,1450.000000,1396.807617,97.622536,0.000000
2447968.807598,1408.844482,1450.000000,8.408106,398.101685
2447968.812404,434.831848,632.555115,865.415344,1387.071899
2447968.817210,0.000000,0.000000,1450.000000,1450.000000
2447968.822016,469.172302,295.965332,1111.905640,589.186951
2447968.826822,1430.882568,1297.946045,173.649521,0.000000
2447968.831629,1450.000000,1450.000000,0.000000,267.377777
2447968.836435,574.583435,773.280212,724.159180,1278.209106
2447968.841241,0.000000,0.000000,1450.000000,1450.000000
2447968.846047,335.881714,175.596649,1227.848999,723.539612
2447968.850853,1336.534790,1188.286621,278.972107,0.000000
2447968.854112,1450.000000,1450.000000,0.000000,151.965454
2447968.858917,712.387817,908.340942,601.400818,1157.663452
2447968.863722,0.000000,0.000000,1450.000000,1450.000000
2447968.868526,208.963562,65.760239,1339.012939,860.813049
2447968.871736,1225.990356,1065.439819,416.156982,0.000000
2447968.876540,1450.000000,1450.000000,0.000000,48.678509
2447968.881343,851.608398,1039.241943,466.959656,1024.549805
2447968.886147,0.000000,48.767014,1383.000610,1450.000000
2447968.890950,96.206436,0.000000,1409.818115,1004.104858
2447968.895754,1105.975708,928.962952,509.177185,29.826649
2447968.900557,1450.000000,1450.000000,0.000000,0.000000
2447968.905361,988.793274,1163.416382,339.687469,903.296082
2447968.910165,6.460966,154.178116,1280.333252,1450.000000
2447968.914968,0.000000,0.000000,1450.000000,1134.386230
2447968.919772,977.995483,793.017151,644.060913,132.051514
2447968.924575,1450.000000,1450.000000,0.000000,0.000000
2447968.925156,1116.596436,1281.395386,259.323700,751.419128
2447968.929955,106.119148,277.467499,1201.120117,1450.000000
2447968.934754,0.000000,0.000000,1450.000000,1254.666382
2447968.939553,840.810608,656.628845,804.965515,241.179886
2447968.944352,1450.000000,1450.000000,0.000000,0.000000
2447968.949150,1239.354858,1382.558105,136.742355,620.429688
2447968.953949,223.655624,409.784546,1068.360474,1450.000000
2447968.958748,0.000000,0.000000,1450.000000,1367.335083
2447968.963547,697.961304,510.858826,898.959290,372.965881
2447968.968345,1450.000000,1450.000000,29.295610,0.000000
2447968.973144,1345.651001,1450.000000,48.147469,479.527557
2447968.977943,346.945007,541.039490,925.422668,1445.220703
2447968.980644,0.000000,0.000000,1450.000000,1450.000000
2447968.985440,558.386719,379.603851,1045.968384,500.326569
2447968.990236,1450.000000,1363.086792,118.598549,0.000000
2447968.995032,1438.494141,1450.000000,0.000000,349.511688
2447968.999012,168.516144,30.003662,1361.759155,913.120300
2447969.003808,1184.923340,1017.292297,439.168640,0.000000
2447969.008604,1450.000000,1450.000000,0.000000,16.373680
2447969.013400,900.463867,1086.592773,433.327240,978.880554
2447969.018196,0.000000,84.877617,1355.121216,1450.000000
2447969.022992,59.653297,0.000000,1443.007935,1041.808594
2447969.027788,1060.394897,886.479858,575.025940,59.653297
2447969.032584,1450.000000,1450.000000,0.000000,0.000000
2447969.037380,1034.020020,1205.633911,312.604523,846.386475
2447969.042175,39.650856,196.130127,1256.525024,1450.000000
2447969.046971,0.000000,0.000000,1450.000000,1180.586548
2447969.051767,928.431885,743.453552,684.331299,169.755234
2447969.053440,1450.000000,1450.000000,0.000000,0.000000
2447969.058232,1160.672607,1313.877197,197.369217,717.609741
2447969.063025,146.212540,317.029846,1132.881592,1450.000000
2447969.067818,0.000000,0.000000,1450.000000,1296.264404
2447969.072610,788.503296,602.462891,820.188599,288.088257
2447969.077403,1450.000000,1450.000000,0.000000,0.000000
2447969.082196,1277.235596,1413.181396,116.120369,578.654724
2447969.086988,266.138672,453.064148,1031.541870,1450.000000
2447969.091781,0.000000,0.000000,1450.000000,1403.888184
2447969.096574,647.070129,462.622833,982.155273,423.148987
2447969.101367,1450.000000,1421.412476,74.787888,0.000000
2447969.106159,1380.345459,1450.000000,31.773790,439.788208
2447969.105514,394.118896,587.859375,909.226013,1416.013550
2447969.110300,0.000000,0.000000,1450.000000,1450.000000
2447969.115086,510.770294,330.659821,1087.566406,552.456787
2447969.119873,1450.000000,1326.179565,152.053955,0.000000
2447969.124659,1450.000000,1450.000000,0.000000,305.435516
2447969.129445,531.038269,728.584534,768.058350,1310.779419
2447969.134232,0.000000,0.000000,1450.000000,1450.000000
2447969.139018,371.461273,200.024414,1214.130493,693.093445
2447969.143804,1366.715454,1224.220215,238.613190,0.000000
2447969.148591,1450.000000,1450.000000,0.000000,185.420868
2447969.153377,655.301208,772.837708,715.751099,1195.455688
2447969.158163,0.000000,0.000000,1436.281494,1450.000000
2447969.160472,243.481049,104.172005,1311.930054,828.154175
2447969.165255,1255.197510,1085.265259,384.117676,0.000000
2447969.170038,1450.000000,1450.000000,0.000000,78.505157
2447969.174821,809.036804,1001.449646,518.824402,1067.032837
2447969.178109,1450.000000,1450.000000,0.000000,0.000000
2447969.182890,1077.299683,1247.674438,287.645721,797.619507
2447969.187672,74.699387,240.294815,1235.637573,1450.000000
2447969.192453,0.000000,0.000000,1450.000000,1223.246704
2447969.197235,871.256775,688.933655,772.483643,212.238297
2447969.202016,1450.000000,1450.000000,0.000000,0.000000
2447969.206797,1201.474121,1350.961304,172.764450,658.221924
2447969.211579,185.243851,364.115234,1117.747070,1450.000000
2447969.216360,0.000000,0.000000,1450.000000,1333.879639
2447969.221142,733.363831,548.385498,870.637268,331.102356
2447969.225923,1450.000000,1450.000000,12.213881,0.000000
2447969.230704,1316.886353,1445.132202,84.258072,516.700256
2447969.232303,312.604523,502.893250,989.589844,1450.000000
2447969.237081,0.000000,0.000000,1450.000000,1433.626343
2447969.241859,590.072021,410.758087,1020.567078,460.941223
2447969.246637,1450.000000,1386.983398,100.631752,0.000000
2447969.251415,1415.659546,1450.000000,7.877068,380.842957
2447969.256193,443.947998,641.317200,873.734985,1375.035034
2447969.260971,0.000000,0.000000,1450.000000,1450.000000
2447969.265749,455.011292,283.928467,1146.688599,597.772095
2447969.270527,1423.359619,1288.741333,206.485382,0.000000
2447969.275305,1450.000000,1450.000000,0.000000,252.774216
2447969.280083,581.840942,778.856140,725.044250,1264.933105
2447969.284861,0.000000,0.000000,1450.000000,1450.000000
2447969.286171,323.490814,161.878159,1237.230713,732.124756
2447969.290944,1327.153198,1172.797974,292.513580,0.000000
2447969.295717,1450.000000,1450.000000,0.000000,142.229752
2447969.300490,723.274109,916.395020,588.036377,1145.715088
2447969.305263,0.000000,0.000000,1448.937866,1450.000000
2447969.310036,200.643967,54.962460,1342.553223,874.177490
2447969.314809,1218.024780,1048.712036,415.006409,0.000000
2447969.319582,1450.000000,1450.000000,0.000000,41.243973
2447969.324355,863.202698,1050.305176,465.189514,1014.106079
2447969.329128,0.000000,57.352135,1373.973022,1450.000000
2447969.333901,86.382225,0.000000,1426.545776,1012.512939
2447969.338674,1093.407837,916.660583,542.809631,38.588779
2447969.342911,1450.000000,1450.000000,0.000000,0.000000
2447969.347683,998.971497,1175.895752,340.749542,877.806274
2447969.352456,14.338034,165.949463,1282.457397,1450.000000
2447969.357228,0.000000,0.000000,1450.000000,1145.803589
2447969.360687,1450.000000,1355.917725,125.148018,0.000000
2447969.365458,1448.052856,1450.000000,0.000000,311.188416
2447969.370229,495.104675,722.566101,887.718994,1391.939819
2447969.375000,0.000000,0.000000,1335.030151,1400.967407
2447969.379771,392.171753,193.917480,250.384537,338.713898
2447969.384543,1382.027100,1203.332764,0.000000,0.000000
2447969.389314,1450.000000,1450.000000,24.958799,227.992432
2447969.394085,631.050476,810.275879,629.368835,1212.448853
2447969.398856,0.000000,0.000000,1450.000000,1450.000000
2447969.403627,272.865173,113.996216,1279.005615,790.538940
2447969.408399,1283.873535,1115.091919,337.828857,0.000000
2447969.413170,1450.000000,1450.000000,0.000000,103.375450
2447969.415725,775.492859,959.409119,549.359070,1099.160767
2447969.420493,0.000000,0.000000,1428.492920,1450.000000
2447969.425262,152.939026,16.816212,1376.451172,929.848022
2447969.430031,1168.726685,993.395569,468.021729,0.000000
2447969.434799,1450.000000,1450.000000,0.000000,9.735702
2447969.439568,914.801941,1092.345703,420.847839,969.321838
2447969.444336,0.000000,93.020203,1346.536011,1450.000000
2447969.449105,46.819874,0.000000,1448.406860,1065.439819
2447969.451847,1043.932739,857.892334,576.353516,75.849968
2447969.456612,1450.000000,1450.000000,0.000000,0.000000
2447969.461377,1048.712036,1215.015503,304.638947,830.720886
2447969.466142,51.068180,205.334793,1244.134155,1450.000000
2447969.470907,0.000000,0.000000,1450.000000,1195.101685
2447969.475672,912.058228,721.415466,722.654602,184.889832
2447969.480437,1450.000000,1450.000000,0.000000,0.000000
2447969.485202,1174.922119,1327.064575,190.377213,687.517517
2447969.489967,159.311478,332.695465,1132.085083,1450.000000
2447969.494732,0.000000,0.000000,1450.000000,1307.858765
2447969.499497,772.660706,584.230591,855.060120,299.328583
2447969.504262,1450.000000,1450.000000,2.920711,0.000000
2447969.507852,1291.485107,1424.775635,103.729477,546.792419
2447969.512615,281.273285,470.234375,1020.744080,1450.000000
2447969.517378,0.000000,0.000000,1450.000000,1411.942261
2447969.522141,632.201050,449.612396,991.890991,428.547882
2447969.526505,12.213881,0.000000,1450.000000,1112.790649
2447969.531266,996.227783,817.356384,635.121765,113.111153
2447969.536027,1450.000000,1450.000000,0.000000,0.000000
2447969.540788,1095.974487,1261.923950,273.927246,782.838928
2447969.545548,88.860405,255.163895,1216.077637,1450.000000
2447969.550309,0.000000,0.000000,1450.000000,1232.362793
2447969.555070,861.167053,680.879578,763.190491,221.000427
2447969.559831,1450.000000,1450.000000,0.000000,0.000000
2447969.564591,1218.909790,1364.856812,162.497711,642.379272
2447969.569352,202.856613,384.294708,1096.151489,1450.000000
2447969.574113,0.000000,0.000000,1450.000000,1346.890015
2447969.578874,722.300537,540.242920,890.462646,346.590973
2447969.583063,1450.000000,1450.000000,23.454189,0.000000
2447969.587823,1328.746216,1450.000000,66.733810,501.211609
2447969.592582,327.119568,519.620972,962.152832,1450.000000
2447969.597342,0.000000,0.000000,1450.000000,1444.778076
2447969.601560,582.903015,401.110901,1026.762451,477.757416
2447969.606317,1450.000000,1378.663818,107.446747,0.000000
2447969.611075,1425.660767,1450.000000,0.000000,370.664703
2447969.615832,461.914795,660.965637,846.209473,1365.653442
2447969.620590,0.000000,0.000000,1450.000000,1450.000000
2447969.625347,441.292816,266.846741,1149.609375,618.482544
2447969.630104,1413.712402,1273.075684,208.786545,0.000000
2447969.634862,1450.000000,1450.000000,0.000000,244.100586
2447969.640512,75.584450,0.000000,1432.298706,1027.027954
2447969.645269,1079.600830,905.862793,554.934998,48.767014
2447969.650026,1450.000000,1450.000000,0.000000,0.000000
2447969.654783,1014.902649,1193.154541,334.731110,865.857910
2447969.659540,25.224318,182.854172,1277.943604,1450.000000
2447969.664297,0.000000,0.000000,1450.000000,1161.380737
2447969.669054,947.637817,765.226135,659.992065,154.443634
2447969.673811,1450.000000,1450.000000,0.000000,0.000000
2447969.678568,1143.856445,1301.663330,207.989990,727.256897
2447969.683325,130.015869,302.072266,1146.511597,1450.000000
2447969.688082,0.000000,0.000000,1450.000000,1277.501099
2447969.692839,809.921875,626.536621,803.726440,267.112244
2447969.697272,1450.000000,1450.000000,0.000000,0.000000
2447969.702028,1261.127441,1401.587036,127.891716,588.124878
2447969.706784,247.906372,437.132996,1054.376465,1450.000000
2447969.711540,0.000000,0.000000,1450.000000,1385.655884
2447969.716296,667.603638,486.165527,934.538818,394.738434
2447969.721052,1450.000000,1435.573486,49.563572,0.000000
2447969.725808,1366.715454,1450.000000,40.624428,455.276794
2447969.730565,375.798096,570.600647,919.315735,1428.227417
2447969.738573,0.000000,0.000000,1450.000000,1450.000000
2447969.743332,528.648621,350.042725,1052.871826,529.445129
2447969.748091,1450.000000,1341.756714,127.980225,0.000000
2447969.752850,1450.000000,1450.000000,0.000000,324.375885
2447969.757609,514.753113,712.033813,776.643494,1328.303711
2447969.762368,0.000000,0.000000,1450.000000,1450.000000
2447969.767127,389.693573,220.911926,1175.276245,665.744995
2447969.771886,1377.955811,1231.920288,223.744125,0.000000
2447969.776645,1450.000000,1450.000000,0.000000,199.139359
2447969.781404,652.557556,851.077332,661.585205,1210.147705
2447969.786163,0.000000,0.000000,1450.000000,1450.000000
2447969.790922,262.598419,109.570900,1292.193115,801.779297
2447969.796045,1275.553955,1117.216064,349.334686,0.000000
2447969.800804,1450.000000,1450.000000,0.000000,92.223648
2447969.805563,793.017151,985.695557,527.497986,1083.229614
2447969.810322,0.000000,8.939144,1416.102051,1450.000000
2447969.816381,420.670807,620.960754,879.133850,1395.922607
2447969.821141,0.000000,0.000000,1450.000000,1450.000000
2447969.825900,478.288483,306.586090,1116.507935,577.769653
2447969.830660,1437.166626,1306.177124,182.411652,0.000000
2447969.838953,1450.000000,1450.000000,0.000000,276.493927
2447969.843716,560.776428,763.367493,740.975403,1284.935547
2447969.848479,0.000000,0.000000,1450.000000,1450.000000
2447969.853242,342.254150,179.933472,1221.919067,721.326965
2447969.858005,1341.579712,1192.623413,274.546783,0.000000
2447969.862768,1450.000000,1450.000000,0.000000,165.772446
2447969.867530,700.350952,895.153503,599.276672,1173.948608
2447969.872293,0.000000,0.000000,1450.000000,1450.000000
2447969.877056,217.194656,72.132698,1323.612915,860.724548
2447969.881819,1233.070801,1071.015625,387.923462,0.000000
2447969.886582,1450.000000,1450.000000,0.000000,58.148689
2447969.891345,840.987610,1030.479736,490.325348,1042.251099
2447969.897023,0.000000,41.155464,1391.320312,1450.000000
2447969.901785,101.782333,0.000000,1413.623901,991.094421
2447969.906548,1111.817139,941.619385,525.373840,23.896723
2447969.911311,1450.000000,1450.000000,0.000000,0.000000
2447969.916073,979.942627,1156.955322,359.866943,904.358154
2447969.920836,0.973570,147.805649,1296.352905,1450.000000
2447969.925599,3.097723,0.000000,1450.000000,1125.801147
2447969.930361,984.544922,805.496521,649.990845,124.705490
2447969.935124,1450.000000,1450.000000,0.000000,0.000000
2447969.939887,1110.046997,1271.571167,239.232742,760.358276
2447969.944649,100.366234,267.466278,1186.250977,1450.000000
2447969.949412,0.000000,0.000000,1450.000000,1248.382446
2447969.956255,338.182861,534.667053,968.171265,1450.000000
2447969.961018,0.000000,0.000000,1450.000000,1450.000000
2447969.965780,565.909790,385.179749,1046.322388,497.759857
2447969.970543,1450.000000,1368.131592,127.183662,0.000000
2447969.975305,1434.068848,1450.000000,0.000000,360.486481
2447969.980068,472.181519,668.931213,816.117310,1356.891235
2447969.984830,0.000000,0.000000,1450.000000,1450.000000
2447969.989593,426.246704,253.924805,1151.645020,634.856262
2447969.994355,1403.445679,1260.861816,203.476166,0.000000
2447969.999118,1450.000000,1450.000000,0.000000,233.479828
2447970.003880,610.074463,813.373596,711.679810,1245.638794
2447970.008643,0.000000,0.000000,1450.000000,1450.000000
2447970.013362,292.956116,136.919373,1277.058472,765.137634
2447970.018124,1301.132324,1146.688599,342.962219,0.000000
2447970.022885,1450.000000,1450.000000,0.000000,121.696274
2447970.027646,750.180054,946.221680,573.875366,1121.110352
2447970.032965,0.000000,0.000000,1439.025146,1450.000000
2447970.037726,174.092041,35.137032,1357.687866,907.809937
2447970.042487,1189.614258,1023.045227,438.549103,0.000000
2447970.050762,1450.000000,1450.000000,0.000000,22.834646
2447970.055526,892.498291,1079.600830,436.424957,989.147278
2447970.060290,0.000000,79.744247,1353.793579,1450.000000
2447970.065055,64.432640,0.000000,1441.414917,1041.366089
2447970.069819,1065.705322,890.905212,570.335083,58.237198
2447970.074584,1450.000000,1450.000000,0.000000,0.000000
2447970.079348,1027.293579,1200.765991,319.773560,855.591187
2447970.084112,35.225540,190.377213,1260.330811,1450.000000
2447970.088877,0.000000,0.000000,1450.000000,1172.797974
2447970.093641,932.060669,753.454773,713.007385,164.710373
2447970.098406,1450.000000,1450.000000,0.000000,0.000000
2447970.103170,1154.034668,1309.540405,207.989990,716.105103
2447970.192291,140.548126,312.958557,1152.707031,1450.000000
2447970.210532,0.000000,0.000000,1450.000000,1291.131104
2447970.118451,791.689575,607.153748,816.382812,281.804321
2447970.123215,1450.000000,1450.000000,0.000000,0.000000
2447970.127980,1272.456177,1408.047974,110.278946,578.566223
2447970.132744,260.297272,444.479034,1022.160156,1450.000000
2447970.137509,0.000000,0.000000,1450.000000,1395.480103
2447970.142273,652.734558,468.375763,954.187256,409.430511
2447970.147038,1450.000000,1425.041138,61.600441,0.000000
2447970.155568,0.000000,0.000000,1450.000000,1450.000000
2447970.160335,247.286819,94.436302,1294.228760,816.205811
2447970.165102,1261.481445,1098.275635,353.582977,0.000000
2447970.169869,1450.000000,1450.000000,0.000000,81.691383
2447970.174636,807.443665,1000.830139,510.150757,1069.068604
2447970.179403,0.000000,19.294390,1408.578979,1450.000000
2447970.184170,130.104370,0.000000,1394.063965,963.126404
2447970.188937,1143.502441,972.419556,490.590851,4.159800
2447970.193704,1450.000000,1450.000000,0.000000,0.000000
2447970.198471,943.566528,1128.898804,396.154541,939.760742
2447970.203239,0.000000,122.138802,1326.887573,1450.000000
2447970.208006,26.197887,0.000000,1450.000000,1100.045776
2447970.214005,1014.460083,869.398132,634.236694,101.074287
2447970.218773,1450.000000,1450.000000,0.000000,0.000000
2447970.223540,1075.352539,1385.124878,386.241821,807.355164
2447970.228307,73.725815,699.288879,1142.617310,1450.000000
2447970.233075,0.000000,0.000000,739.559326,1188.994629
2447970.237842,871.345276,616.004395,394.738434,180.553009
2447970.242610,1450.000000,1450.000000,0.000000,0.000000
2447970.249040,1197.314331,1341.845215,174.357559,668.754211
2447970.253808,180.907043,347.299042,1131.554077,1450.000000
2447970.258577,0.000000,0.000000,1450.000000,1334.499146
2447970.263346,735.133972,541.836060,913.120300,334.023071
2447970.268114,1450.000000,1450.000000,32.658855,0.000000
2447970.272883,1311.044922,1438.140137,87.178780,525.550903
2447970.277651,304.727448,485.545990,1007.645142,1450.000000
2447970.282420,0.000000,0.000000,1450.000000,1434.422852
2447970.287188,592.904236,407.306366,1023.930298,465.455048
2447970.291957,1450.000000,1385.744385,104.349022,0.000000
2447970.296725,1412.738770,1450.000000,9.204663,392.348785
2447970.301494,439.345673,629.014832,874.620056,1383.354736
2447970.305963,0.000000,0.000000,1450.000000,1450.000000
2447970.310730,455.984863,280.211182,1133.855225,593.612305
2447970.315498,1424.687134,1285.378174,194.094482,0.000000
2447970.320265,1450.000000,1450.000000,0.000000,262.775452
2447970.325033,576.796082,768.854919,736.019043,1271.925171
2447970.329800,0.000000,0.000000,1450.000000,1450.000000
2447970.334567,323.490814,160.904602,1246.612305,738.497192
2447970.339335,1327.330200,1169.965820,307.205627,0.000000
2447970.344102,1450.000000,1450.000000,0.000000,149.929810
2447970.350322,718.583313,911.173157,620.164185,1156.335815
2447970.355091,0.000000,0.000000,1450.000000,1450.000000
2447970.359860,199.050842,53.988892,1348.748657,871.433777
2447970.364629,1216.166138,1045.702881,438.460602,0.000000
2447970.371603,1450.000000,1450.000000,0.000000,45.138252
2447970.376375,857.361267,1040.480957,468.729767,1020.301514
2447970.381146,0.000000,51.864738,1380.168457,1450.000000
2447970.385918,88.506378,0.000000,1418.580200,1013.929077
2447970.390690,1095.531982,913.208801,529.091125,38.677288
2447970.395462,1450.000000,1450.000000,0.000000,0.000000
2447970.400234,994.546143,1168.726685,343.050720,883.736206
2447970.405006,11.859855,160.019531,1288.918335,1450.000000
2447970.413033,0.000000,0.000000,1450.000000,1133.147217
2447970.417809,964.099976,778.767639,689.641724,132.759567
2447970.422585,1450.000000,1450.000000,0.000000,0.000000
2447970.427362,1122.083862,1277.855103,227.726913,730.443115
2447970.432138,111.252518,273.661713,1168.284180,1450.000000
2447970.436914,0.000000,0.000000,1450.000000,1262.454956
2447970.441690,827.623169,639.281555,795.849365,248.260391
2447970.446466,1450.000000,1450.000000,0.000000,0.000000
2447970.451242,1243.780151,1385.655884,127.006653,604.941101
2447970.456018,227.726913,410.846619,1049.508667,1450.000000
2447970.460794,0.000000,0.000000,1450.000000,1366.095947
2447970.465570,689.022156,503.866821,910.465088,367.655487
2447970.470346,1450.000000,1445.928711,36.553135,0.000000
2447970.475121,1351.846436,1450.000000,47.881950,463.507904
2447970.479896,355.353119,552.014282,929.139954,1436.723999
2447970.484672,0.000000,0.000000,1450.000000,1450.000000
2447970.489447,547.854492,369.868164,1046.145386,503.866821
2447970.494222,1450.000000,1356.006226,123.731918,0.000000
2447970.498997,1445.574707,1450.000000,0.000000,338.713898
2447970.503773,491.121887,692.119873,806.470093,1340.871582
2447970.508548,0.000000,0.000000,1450.000000,1450.000000
2447970.513323,410.846619,244.277603,1179.613037,642.467773
2447970.518098,1392.116821,1253.427368,237.993652,0.000000
2447970.522874,1450.000000,1450.000000,0.000000,218.256729
2447970.527145,630.961975,829.924316,669.285217,1227.583496
2447970.531918,0.000000,0.000000,1450.000000,1450.000000
2447970.536691,278.264038,122.758347,1269.004395,793.813721
2447970.541464,1288.475830,1131.200073,320.747101,0.000000
2447970.546237,1450.000000,1450.000000,0.000000,114.969788
2447970.551010,772.749207,963.037903,530.241699,1116.242432
2447970.555783,0.000000,0.000000,1416.013550,1450.000000
2447970.560556,154.974670,20.356466,1381.407593,929.493958
2447970.565329,1171.116455,1002.777283,469.968872,0.000000
2447970.570102,1450.000000,1450.000000,0.000000,11.505829
2447970.574875,910.288086,1094.381348,430.937561,974.012695
2447970.579648,0.000000,92.489166,1351.580933,1450.000000
2447970.585702,50.094608,0.000000,1449.203491,1057.651245
2447970.590474,1048.004028,870.460205,586.797302,69.654518
2447970.595247,1450.000000,1450.000000,0.000000,0.000000
2447970.600020,1044.640747,1213.953491,302.072266,841.164612
2447970.604793,47.793446,204.007202,1245.815796,1450.000000
2447970.609566,0.000000,0.000000,1450.000000,1186.073975
2447970.614338,917.368591,733.452332,714.423462,177.101257
2447970.619111,1450.000000,1450.000000,0.000000,0.000000
2447970.623884,1169.788818,1323.789917,197.723251,697.076233
2447970.628657,154.886169,330.394318,1140.227661,1450.000000
2447970.633429,0.000000,0.000000,1450.000000,1304.141479
2447970.638202,777.528503,588.744446,836.385254,295.080261
2447970.643244,1450.000000,1450.000000,0.000000,0.000000
2447970.648016,1283.873535,1418.314697,105.322594,560.864929
2447970.652789,273.484711,459.171082,1015.964722,1450.000000
2447970.657561,0.000000,0.000000,1450.000000,1407.428467
2447970.662334,635.829834,453.152649,988.704773,424.830627
2447970.667107,1450.000000,1414.154907,79.744247,0.000000
2447970.671879,1387.249023,1450.000000,26.463408,422.086914
2447970.676652,403.412079,602.108887,903.473083,1404.596191
2447970.680083,0.000000,0.000000,1450.000000,1450.000000
2447970.684852,494.750641,317.826416,1094.912354,562.458008
2447970.689621,1448.318359,1316.620850,162.497711,0.000000
2447970.694390,1450.000000,1450.000000,0.000000,298.709015
2447970.699160,540.242920,736.904114,746.905334,1305.646118
2447970.703929,0.000000,0.000000,1450.000000,1450.000000
2447970.708698,357.831299,194.625519,1218.555786,697.695801
2447970.713467,1354.059082,1204.925781,270.918030,0.000000
2447970.718237,1450.000000,1450.000000,0.000000,173.561005
2447970.723006,678.135864,879.930420,649.725342,1182.002686
2447970.727775,0.000000,0.000000,1450.000000,1450.000000
2447970.732545,231.001648,82.930473,1317.063354,833.199036
2447970.735764,1245.019165,1083.760620,392.083252,0.000000
2447970.740531,1450.000000,1450.000000,0.000000,71.690163
2447970.745298,821.870239,1013.929077,496.874817,1057.916748
2447970.750065,0.000000,30.180676,1398.489258,1450.000000
2447970.754832,114.438744,0.000000,1401.852539,968.613831
2447970.759598,1125.093140,952.594177,501.477142,11.063297
2447970.764365,1450.000000,1450.000000,0.000000,0.000000
2447970.769132,959.851685,1140.227661,373.496918,917.811157
2447970.774049,0.000000,132.848068,1309.009277,1450.000000
2447970.778815,14.515046,0.000000,1450.000000,1105.533203
2447970.783582,998.351929,818.595520,626.271118,106.650185
2447970.788504,1450.000000,1450.000000,0.000000,0.000000
2447970.793270,1089.336548,1255.728516,268.439850,789.299866
2447970.798036,84.346581,248.525909,1209.616699,1450.000000
2447970.802803,0.000000,0.000000,1450.000000,1231.477783
