timestamp,ch_1,ch_2,ch_3,ch_4
2450174.955622,0.000000,0.000000,1450.000000,1347.863647
2450174.960582,777.882568,586.443237,868.336060,343.139221
2450174.965543,1450.000000,1450.000000,13.364463,0.000000
2450174.970503,1286.971191,1424.864136,81.071846,488.555206
2450174.975464,278.264038,472.270020,983.571411,1450.000000
2450174.980424,0.000000,0.000000,1450.000000,1450.000000
2450174.985385,628.572327,442.089355,993.572632,487.139099
2450174.990345,1450.000000,1406.100830,87.532806,0.000000
2450174.995306,1394.063965,1450.000000,3.274736,354.202515
2450175.000327,413.590302,617.154968,845.501404,1351.846436
2450175.005290,0.000000,0.000000,1450.000000,1450.000000
2450175.010253,482.625275,305.878052,1127.659790,631.758545
2450175.015216,1439.379272,1305.292114,188.253067,0.000000
2450175.020179,1450.000000,1450.000000,0.000000,227.284378
2450175.025141,558.032715,762.039917,711.945312,1236.876587
2450175.030104,0.000000,0.000000,1450.000000,1450.000000
2450175.035067,343.847290,178.163345,1244.311157,776.466431
2450175.040030,1341.048584,1188.994629,297.292938,0.000000
2450175.044992,1450.000000,1450.000000,0.000000,109.836418
2450175.049955,707.874023,906.570862,578.654724,1106.064209
2450175.054918,0.000000,0.000000,1446.902222,1450.000000
2450175.059268,214.008423,64.078621,1348.306152,914.093872
2450175.064231,1229.442139,1061.457031,421.201843,0.000000
2450175.069193,1450.000000,1450.000000,0.000000,8.762132
2450175.074156,852.670471,1042.693604,440.584747,960.913757
2450175.079378,822.401245,635.033264,827.092102,308.887268
2450175.084341,1450.000000,1450.000000,0.000000,0.000000
2450175.089305,1253.161865,1396.365112,102.047852,530.418701
2450175.094668,239.232742,429.963989,1014.725647,1450.000000
2450175.099633,0.000000,0.000000,1450.000000,1418.049194
2450175.104599,678.047363,491.918457,946.044678,436.159424
2450175.109565,1450.000000,1437.078003,56.732590,0.000000
2450175.114530,1364.591309,1450.000000,21.241531,387.480927
2450175.119496,374.913025,573.786865,882.497070,1381.230591
2450175.124461,0.000000,0.000000,1450.000000,1450.000000
2450175.129427,532.011841,351.812866,1080.485840,578.123657
2450175.134392,1450.000000,1341.491211,150.991882,0.000000
2450175.139358,1450.000000,1450.000000,0.000000,266.492706
2450175.144323,517.408264,720.087891,743.011047,1274.049316
2450175.149289,0.000000,0.000000,1450.000000,1450.000000
2450175.094724,389.251038,218.345230,1197.933838,731.239685
2450175.160980,1376.185669,1228.822510,249.853500,0.000000
2450175.165949,1450.000000,1450.000000,0.000000,147.717148
2450175.170918,661.673706,863.379700,602.020386,1150.936890
2450175.175888,0.000000,0.000000,1450.000000,1450.000000
2450175.180857,257.642059,100.277725,1316.355347,881.434998
2450175.185827,1269.889526,1105.090698,376.771637,0.000000
2450175.190796,1450.000000,1450.000000,0.000000,44.607216
2450175.195765,807.974731,1004.370361,493.157532,1021.806152
2450175.200735,0.000000,21.418543,1392.913330,1450.000000
2450175.205704,132.671066,0.000000,1411.765259,1023.664795
2450175.210674,1146.334595,972.154053,521.125549,46.465847
2450175.215643,1450.000000,1450.000000,0.000000,0.000000
2450175.220168,947.991821,1135.182861,367.743988,874.620056
2450175.225137,0.000000,128.422760,1305.203613,1450.000000
2450175.230107,24.162241,0.000000,1450.000000,1152.972534
2450175.235076,1011.716431,829.216248,644.237915,148.336685
2450175.240046,1450.000000,1450.000000,0.000000,0.000000
2450175.245016,1085.619263,1254.400879,243.127014,729.646606
2450175.249985,80.629311,248.348892,1186.693481,1450.000000
2450175.254955,0.000000,0.000000,1450.000000,1276.350464
2450175.259554,871.610840,685.216370,768.412354,267.466278
2450175.264523,1450.000000,1450.000000,0.000000,0.000000
2450175.269493,1216.697144,1365.830444,138.689499,581.132874
2450175.274462,201.883041,387.923462,1065.351318,1450.000000
2450175.280164,300.744659,135.326248,1281.749390,820.100098
2450175.285134,1305.823120,1141.112793,343.227722,0.000000
2450175.290105,1450.000000,1450.000000,0.000000,73.991333
2450175.296466,760.446777,952.417114,533.870483,1056.677612
2450175.301438,0.000000,0.000000,1421.500977,1450.000000
2450175.306410,172.410431,29.030092,1375.831665,970.649475
2450175.311382,1188.109619,1013.752075,456.161865,10.886285
2450175.316353,1450.000000,1450.000000,0.000000,0.000000
2450175.321325,905.685791,1089.336548,405.713226,924.183594
2450175.326297,0.000000,87.886833,1330.781860,1450.000000
2450175.331269,58.768234,0.000000,1450.000000,1112.790649
2450175.336241,1059.863892,880.018921,610.605530,113.376671
2450175.341213,1450.000000,1450.000000,0.000000,0.000000
2450175.346185,1043.047607,1213.245483,283.574432,784.786072
2450175.351157,46.996887,206.042847,1228.822510,1450.000000
2450175.356516,0.000000,0.000000,1450.000000,1244.222656
2450175.361489,918.873230,724.336182,720.176392,232.329239
2450175.366462,1450.000000,1450.000000,0.000000,0.000000
2450175.371435,1171.558960,1326.976074,177.986328,649.017273
2450175.376409,157.010315,333.757538,1111.817139,1450.000000
2450175.381382,0.000000,0.000000,1450.000000,1360.520020
2450175.386355,774.696350,579.893799,872.053345,368.894592
2450175.391328,1450.000000,1450.000000,14.869072,0.000000
2450175.396301,1291.219604,1425.218262,81.514374,504.751862
2450175.401274,283.043396,471.296478,987.111633,1450.000000
2450175.406248,0.000000,0.000000,1450.000000,1450.000000
2450175.411221,621.403259,431.734100,1008.441650,507.407074
2450175.415562,1450.000000,1401.055908,93.993774,0.000000
2450175.420535,1395.391602,1450.000000,9.293170,362.699127
2450175.425508,413.767303,613.880249,873.292419,1357.422363
2450175.430480,0.000000,0.000000,1450.000000,1450.000000
2450175.435453,477.845947,300.213623,1148.812744,642.467773
2450175.489274,338.802429,179.667953,1267.411377,781.511292
2450175.445908,1337.773926,1179.790039,317.206848,0.000000
2450175.450881,1450.000000,1450.000000,0.000000,111.429527
2450175.455854,706.988953,1011.804932,667.692139,1108.630859
2450175.460826,0.000000,3.274736,1449.822998,1450.000000
2450175.465799,208.255508,40.624428,1337.596924,925.599731
2450175.470772,1224.131714,1060.660400,442.443390,0.000000
2450175.475745,1450.000000,1450.000000,0.000000,8.939144
2450175.480718,852.404907,1042.428101,468.375763,966.312622
2450175.485691,0.000000,52.749802,1377.778809,1450.000000
2450175.490663,92.577675,0.000000,1434.953857,1063.227173
2450175.495636,1100.399780,916.572083,566.971863,74.787888
2450175.500609,1450.000000,1450.000000,0.000000,0.000000
2450175.505598,993.572632,1174.833618,343.227722,829.393250
2450175.510571,11.859855,165.949463,1282.722900,1450.000000
2450175.515544,0.000000,0.000000,1450.000000,1199.172974
2450175.520623,962.241333,774.076782,701.855591,190.908264
2450175.525596,1450.000000,1450.000000,0.000000,0.000000
2450175.530569,1126.597656,1290.688477,216.221085,676.277222
2450175.535542,116.031860,289.681366,1161.911743,1450.000000
2450175.540515,0.000000,0.000000,1450.000000,1318.213989
2450175.545488,817.975952,629.722900,843.908325,312.604523
2450175.550461,1450.000000,1450.000000,0.000000,0.000000
2450175.555434,1249.798584,1394.152466,107.004211,533.162415
2450175.560407,235.780991,425.273132,1029.240723,1450.000000
2450175.565380,0.000000,0.000000,1450.000000,1422.031982
2450175.570353,672.382935,485.457489,960.117188,444.479034
2450175.575326,1450.000000,1434.422852,62.131477,0.000000
2450175.578588,1364.060303,1450.000000,30.269182,392.791321
2450175.583560,372.965881,571.485657,901.968506,1384.416748
2450175.588531,0.000000,0.000000,1450.000000,1450.000000
2450175.593502,528.648621,346.059937,1093.142334,582.549011
2450175.598473,1450.000000,1338.127930,157.895386,0.000000
2450175.603444,1450.000000,1450.000000,0.000000,263.040955
2450175.608416,514.841614,715.751099,760.889343,1272.456177
2450175.613387,0.000000,0.000000,1450.000000,1450.000000
2450175.618358,388.542999,217.106140,1201.562622,725.221252
2450175.623329,1375.743164,1226.963867,256.048950,0.000000
2450175.628300,1450.000000,1450.000000,0.000000,139.751572
2450175.633272,660.611633,862.671692,620.075684,1140.227661
2450175.636871,0.000000,0.000000,1450.000000,1450.000000
2450175.641840,257.376556,100.454742,1319.453125,872.584412
2450175.646810,1269.270020,1105.356201,382.701569,0.000000
2450175.651780,1450.000000,1450.000000,0.000000,40.093388
2450175.656749,808.948303,1004.547363,479.262024,1010.123291
2450175.661719,0.000000,21.861076,1388.311035,1450.000000
2450175.666688,132.494049,0.000000,1404.065186,1017.734863
2450175.671658,1146.069092,971.003479,495.901245,44.253189
2450175.676923,1010.565857,829.570312,635.564331,146.035522
2450175.681893,1450.000000,1450.000000,0.000000,0.000000
2450175.686863,1089.071045,1257.852661,236.489044,723.628174
2450175.691832,83.550018,252.597198,1178.550903,1450.000000
2450175.696802,0.000000,0.000000,1450.000000,1283.254028
2450175.701772,868.424561,681.056580,764.960632,273.838745
2450175.706741,1450.000000,1450.000000,0.000000,0.000000
2450175.711711,1215.635132,1364.060303,135.768784,584.761658
2450175.716680,200.820969,384.029175,1058.005249,1450.000000
2450175.721650,0.000000,0.000000,1450.000000,1391.851318
2450175.726620,721.681030,533.339417,912.146729,404.916687
2450175.731589,1450.000000,1450.000000,36.376122,0.000000
2450175.734847,1330.781860,1450.000000,53.369347,439.788208
2450175.739815,330.659821,526.966980,938.698669,1417.164185
2450175.744782,0.000000,0.000000,1450.000000,1450.000000
2450175.749750,577.681152,390.224609,1046.056885,545.553345
2450175.754717,1450.000000,1369.459229,121.519257,0.000000
2450175.759685,1431.679199,1450.000000,0.000000,301.806763
2450175.764652,472.270020,675.569214,800.894226,1307.593262
2450175.769620,0.000000,0.000000,1450.000000,1450.000000
2450175.774588,429.875488,254.721359,1182.268188,688.491089
2450175.779555,1404.950195,1261.569946,237.020081,0.000000
2450175.784523,1450.000000,1450.000000,0.000000,180.021973
2450175.789490,612.375610,818.861023,670.347290,1187.313110
2450175.790735,0.000000,0.000000,1450.000000,1450.000000
2450175.795699,293.221619,133.290604,1284.758545,835.677246
2450175.800662,1299.804688,1141.820801,342.608185,0.000000
2450175.805625,1450.000000,1450.000000,0.000000,68.238419
2450175.810588,760.977844,960.648254,533.693481,1052.517822
2450175.815551,0.000000,0.000000,1421.058350,1450.000000
2450175.820515,167.188553,26.551914,1379.106445,970.560974
2450175.825478,1182.091187,1012.512939,471.827515,13.187450
2450175.830441,1450.000000,1450.000000,0.000000,0.000000
2450175.835404,907.632935,1094.292847,395.800537,910.642151
2450175.840367,0.000000,92.754684,1329.100342,1450.000000
2450175.845330,52.749802,0.000000,1450.000000,1116.330933
2450175.848951,1051.278809,871.964844,599.276672,117.005432
2450175.853913,1450.000000,1450.000000,0.000000,0.000000
2450175.858875,1046.499390,1219.706421,276.493927,770.979065
2450175.863837,49.386559,210.999207,1220.679932,1450.000000
2450175.868584,0.000000,0.000000,1450.000000,1243.691650
2450175.873547,915.775513,729.912109,748.321411,232.594757
2450175.878509,1450.000000,1450.000000,0.000000,0.000000
2450175.883471,1177.577393,1335.295776,175.331131,621.580322
2450175.887107,1450.000000,1402.649048,91.692604,0.000000
2450175.892068,1402.914551,1450.000000,0.000000,337.563324
2450175.897029,429.432953,633.794189,832.579529,1339.809570
2450175.901990,0.000000,0.000000,1450.000000,1450.000000
2450175.906951,479.173523,302.337799,1120.136719,638.307983
2450175.911912,1434.865356,1301.397827,178.074829,0.000000
2450175.916873,1450.000000,1450.000000,0.000000,217.460175
2450175.921834,576.707581,781.953857,704.245239,1226.167358
2450175.926795,0.000000,0.000000,1450.000000,1450.000000
2450175.931756,334.377106,170.374771,1252.453735,792.220581
2450175.936717,1334.499146,1183.418823,307.825195,0.000000
2450175.941678,1450.000000,1450.000000,0.000000,105.145576
2450175.942622,719.822388,919.669800,564.493652,1100.045776
2450175.947578,0.000000,0.000000,1440.706787,1450.000000
2450175.952534,204.538239,57.086613,1352.996948,944.805603
2450175.957490,1221.211060,1053.048828,428.813416,0.000000
2450175.962446,1450.000000,1450.000000,0.000000,5.575902
2450175.967402,862.937195,1055.527100,434.212280,966.843689
2450175.972358,0.000000,61.334919,1356.183228,1450.000000
2450175.977314,87.001770,0.000000,1439.290771,1085.796265
2450175.982270,1093.673340,912.500732,558.121216,91.073067
2450175.987226,1450.000000,1450.000000,0.000000,0.000000
2450175.992182,1003.308289,1181.737183,315.436737,821.427673
2450175.997138,18.320820,173.118469,1255.817017,1450.000000
2450176.000276,0.000000,0.000000,1450.000000,1216.520142
2450176.005230,952.771179,767.084778,719.202820,205.777328
2450176.010184,1450.000000,1450.000000,0.000000,0.000000
2450176.015137,1134.828735,1299.362183,220.646408,678.135864
2450176.016412,123.466400,300.567657,1165.098022,1450.000000
2450176.021360,0.000000,0.000000,1450.000000,1330.073853
2450176.026308,808.948303,621.403259,857.449768,329.951782
2450176.031257,1450.000000,1450.000000,5.044864,0.000000
2450176.036205,1261.038818,1402.118042,104.083504,523.249695
2450176.041153,248.171890,437.044495,1025.965942,1450.000000
2450176.046101,0.000000,0.000000,1450.000000,1428.758423
2450176.051050,665.302429,481.740204,977.906982,454.303253
2450176.055998,1450.000000,1431.148193,75.584450,0.000000
2450176.060946,1370.698242,1450.000000,18.232313,374.470490
2450176.065895,382.967102,582.017944,888.250000,1372.114380
2450176.070843,0.000000,0.000000,1450.000000,1450.000000
2450176.074587,519.532471,338.713898,1093.938843,590.426025
2450176.079534,1450.000000,1331.666992,161.170120,0.000000
2450176.084481,1450.000000,1450.000000,0.000000,249.056946
2450176.089428,524.665833,727.699463,740.798401,1257.941162
2450176.093071,90.807541,261.624847,1188.109619,1450.000000
2450176.098016,0.000000,0.000000,1450.000000,1293.432251
2450176.102961,857.007263,671.851929,793.282654,285.433075
2450176.107907,1450.000000,1450.000000,0.000000,0.000000
2450176.112852,1222.361572,1370.963745,136.919373,571.220154
2450176.117797,207.281937,394.207397,1066.590332,1450.000000
2450176.122742,0.000000,0.000000,1450.000000,1400.524902
2450176.127687,713.980957,523.780762,938.433105,415.360443
2450176.132632,1450.000000,1450.000000,52.572788,0.000000
2450176.137578,1335.649780,1450.000000,42.394554,427.220276
2450176.142523,336.943787,534.489990,928.343384,1407.251465
2450176.147468,0.000000,0.000000,1450.000000,1450.000000
2450176.149734,565.290222,378.453278,1057.385742,561.218933
2450176.154675,1450.000000,1362.201660,132.228531,0.000000
2450176.159616,1435.484985,1450.000000,0.000000,299.417084
2450176.164557,475.456268,677.870361,792.840149,1304.318481
2450176.169498,0.000000,0.000000,1450.000000,1450.000000
2450176.174439,419.962769,247.994873,1193.597046,707.519958
2450176.179380,1398.400757,1255.463013,248.437408,0.000000
2450176.184321,1450.000000,1450.000000,0.000000,171.879379
2450176.188641,618.925110,821.604736,659.638062,1179.701538
2450176.193580,0.000000,0.000000,1450.000000,1450.000000
2450176.198520,281.804321,123.820427,1294.582764,848.953186
2450176.203460,1289.891968,1130.137939,356.680695,0.000000
2450176.208399,1450.000000,1450.000000,0.000000,60.715374
2450176.213339,770.625061,965.693115,521.922119,1043.401733
2450176.218278,0.000000,0.000000,1415.217041,1450.000000
2450176.223218,154.089600,15.577123,1388.753540,982.509277
2450176.228158,46.023315,0.000000,1450.000000,1123.145996
2450176.233097,1042.339600,856.122192,598.834167,122.935356
2450176.238037,1450.000000,1450.000000,0.000000,0.000000
2450176.242976,1053.668457,1225.193848,260.385773,751.330627
2450176.245461,56.378563,217.548676,1203.067139,1450.000000
2450176.250398,0.000000,0.000000,1450.000000,1253.604370
2450176.255334,900.109863,710.706238,743.719116,242.153458
2450176.260270,1450.000000,1450.000000,0.000000,0.000000
2450176.265207,1184.746338,1340.783081,167.719589,604.675598
2450176.270143,169.401215,352.166870,1099.514771,1450.000000
2450176.275080,0.000000,0.000000,1450.000000,1385.655884
2450176.280016,757.791626,563.077576,846.032471,352.343903
2450176.284952,1450.000000,1450.000000,17.701275,0.000000
2450176.289889,1335.207275,1426.988281,713.803955,748.675476
2450176.294825,340.218506,452.621613,803.991943,1450.000000
2450176.299761,0.000000,0.000000,1171.293457,1423.536621
2450176.303224,605.560669,406.509796,1138.280518,530.684265
2450176.308159,1450.000000,1382.735107,60.980896,0.000000
2450176.313093,1407.782471,1450.000000,0.000000,328.801208
2450176.318027,433.769745,621.137756,833.907104,1332.463501
2450176.322994,0.000000,0.000000,1450.000000,1450.000000
2450176.327928,460.498688,280.034180,1147.396729,652.380493
2450176.332862,1426.368774,1284.139038,204.538239,0.000000
2450176.336999,1450.000000,1450.000000,0.000000,205.157791
2450176.341931,577.769653,769.031921,692.208374,1214.041992
2450176.346864,0.000000,0.000000,1450.000000,1450.000000
2450176.351796,323.933350,155.948242,1257.675659,806.647156
2450176.356728,1326.710571,1163.239380,309.506805,0.000000
2450176.361660,1450.000000,1450.000000,0.000000,93.197220
2450176.366592,724.424683,916.660583,566.352295,1086.415771
2450176.371524,0.000000,0.000000,1438.759644,1450.000000
2450176.376457,197.280716,48.767014,1359.104004,945.336609
2450176.381389,1212.979858,1036.940674,440.142212,0.000000
2450176.386321,1450.000000,1450.000000,0.000000,0.000000
2450176.391253,872.053345,1059.332886,419.254700,944.717102
2450176.394378,0.000000,66.025757,1346.447510,1450.000000
2450176.399308,78.062622,0.000000,1444.689575,1086.061768
2450176.404239,1081.813477,897.366150,569.273010,93.462738
2450176.409169,1450.000000,1450.000000,0.000000,0.000000
2450176.414100,1008.353149,1187.490112,312.339020,798.947083
2450176.419030,22.126595,178.694382,1257.675659,1450.000000
2450176.423961,0.000000,0.000000,1450.000000,1212.979858
2450176.428891,945.071106,756.286987,698.580872,202.679611
2450176.433821,1450.000000,1450.000000,0.000000,0.000000
2450176.438752,1142.882812,1302.636841,192.766891,653.442566
2450176.443682,130.900940,304.019409,1131.642578,1450.000000
2450176.448613,0.000000,0.000000,1450.000000,1334.853149
2450176.370876,801.248230,611.667603,830.189819,331.456390
2450176.457671,532.365845,739.116760,746.020264,1252.011230
2450176.462600,0.000000,0.000000,1450.000000,1450.000000
2450176.467529,373.142883,204.184219,1225.724854,753.720337
2450176.472459,1364.060303,1215.281128,281.007751,0.000000
2450176.477388,1450.000000,1450.000000,0.000000,128.245743
2450176.482317,676.454224,881.257996,606.711243,1128.102295
2450176.487246,0.000000,0.000000,1450.000000,1450.000000
2450176.492176,237.816635,85.497162,1326.268066,900.817932
2450176.497105,1251.214722,1087.654907,394.649933,0.000000
2450176.502034,1450.000000,1450.000000,0.000000,23.277178
2450176.506963,821.427673,1017.380798,458.817078,987.642700
2450176.511893,0.000000,31.685284,1374.946533,1450.000000
2450176.515918,117.359459,0.000000,1421.412476,1039.418945
2450176.520846,1127.748291,954.806824,533.693481,58.502716
2450176.525774,1450.000000,1450.000000,0.000000,0.000000
2450176.530702,968.967834,1150.671387,338.359894,848.068115
2450176.534664,0.000000,143.203323,1280.244751,1450.000000
2450176.539590,10.001221,0.000000,1450.000000,1176.338257
2450176.544515,992.864563,808.063232,659.106995,168.427643
2450176.549441,1450.000000,1450.000000,0.000000,0.000000
2450176.554367,1103.232056,1267.676880,224.894714,705.395813
2450176.559293,95.498383,263.306488,1164.389893,1450.000000
2450176.564219,0.000000,0.000000,1450.000000,1299.627686
2450176.569144,853.024475,663.886353,795.760864,291.805542
2450176.574070,1450.000000,1450.000000,0.000000,0.000000
2450176.578996,1228.380005,1375.300659,124.528473,556.262573
2450176.583922,213.300369,399.871826,1049.951172,1450.000000
2450176.588847,0.000000,0.000000,1450.000000,1405.923828
2450176.592041,709.998169,519.001404,926.927307,420.139771
2450176.596964,1450.000000,1450.000000,43.102608,0.000000
2450176.601887,1342.464722,1450.000000,42.040531,416.334015
2450176.606810,345.263367,545.553345,920.466309,1401.587036
2450176.611733,0.000000,0.000000,1450.000000,1450.000000
2450176.616657,562.281006,379.161316,1060.837402,559.979858
2450176.621580,1450.000000,1361.228149,130.015869,0.000000
2450176.626503,1439.998779,1450.000000,0.000000,285.787109
2450176.632230,1063.404175,1236.345581,266.315704,743.719116
2450176.637153,61.688946,228.788986,1213.068359,1450.000000
2450176.642075,0.000000,0.000000,1450.000000,1258.649170
2450176.646997,900.375366,713.095886,756.109985,247.286819
2450176.651919,1450.000000,1450.000000,0.000000,0.000000
2450176.656842,1189.614258,1346.093506,151.611420,597.329529
2450176.661764,173.206985,360.043945,1088.362915,1450.000000
2450176.666686,0.000000,0.000000,1450.000000,1372.468384
2450176.671608,756.995056,569.804077,882.408569,375.532562
2450176.676530,1450.000000,1450.000000,22.923151,0.000000
2450176.681453,1307.947266,1439.467773,60.538364,460.941223
2450176.686375,302.780334,498.467926,950.204468,1432.564209
2450176.689623,0.000000,0.000000,1450.000000,1450.000000
2450176.694541,609.277893,426.423737,1020.744080,519.355408
2450176.699459,1450.000000,1394.506470,102.047852,0.000000
2450176.704377,1411.411255,1450.000000,0.000000,326.234497
2450176.709295,441.646820,643.529846,821.516174,1329.188843
2450176.714213,0.000000,0.000000,1450.000000,1450.000000
2450176.719130,465.012512,290.566437,1149.786377,664.859924
2450176.724048,1426.899780,1292.281616,202.768112,0.000000
2450176.728966,1450.000000,1450.000000,0.000000,202.325577
2450176.733884,586.797302,789.919434,692.739441,1211.917847
2450176.738802,0.000000,0.000000,1450.000000,1450.000000
2450176.743720,325.172424,161.878159,1264.933105,812.842590
2450176.746799,1327.153198,1173.240601,323.490814,0.000000
2450176.751713,1450.000000,1450.000000,0.000000,88.594887
2450176.756628,731.947754,933.211243,557.236145,1080.308838
2450176.761543,0.000000,0.000000,1436.812500,1450.000000
2450176.766458,194.625519,47.616432,1363.352295,954.098755
2450176.771372,1210.855713,1040.480957,443.505463,0.265519
2450176.776287,1450.000000,1450.000000,0.000000,0.000000
2450176.781202,875.859131,1067.917969,425.184631,939.229675
2450176.786343,1016.938293,1195.367188,300.833191,793.459656
2450176.791257,27.171457,185.332352,1239.354858,1450.000000
2450176.796171,0.000000,0.000000,1450.000000,1222.715576
2450176.801085,944.274536,759.738770,713.449890,211.441742
2450176.805999,1450.000000,1450.000000,0.000000,0.000000
2450176.810913,1153.415161,1311.753052,189.934692,653.177063
2450176.815827,140.017090,317.029846,1128.190796,1450.000000
2450176.820740,0.000000,0.000000,1450.000000,1344.057861
2450176.825654,797.708008,607.153748,852.935974,344.555328
2450176.830568,1450.000000,1450.000000,1.947140,0.000000
2450176.835482,1273.960815,1412.119263,96.383446,507.230042
2450176.840396,263.129456,452.975647,1013.044006,1450.000000
2450176.844863,0.000000,0.000000,1450.000000,1446.017212
2450176.849776,652.380493,465.278015,992.244995,481.651703
2450176.854689,1450.000000,1420.615845,83.727036,0.000000
2450176.859602,1381.584595,1450.000000,15.842642,372.434845
2450176.864331,398.278717,599.453674,884.178711,1365.387939
2450176.869243,0.000000,0.000000,1450.000000,1450.000000
2450176.874156,507.053040,323.844849,1114.029785,627.421692
2450176.878212,1450.000000,1320.249634,177.897827,0.000000
2450176.883123,1450.000000,1450.000000,0.000000,234.630402
2450176.888034,540.154419,740.886902,731.328186,1246.081299
2450176.892945,0.000000,0.000000,1450.000000,1450.000000
2450176.897856,363.318695,195.422089,1235.549072,761.685913
2450176.902768,1356.448730,1205.456909,292.867615,0.000000
2450176.907679,1450.000000,1450.000000,0.000000,118.952576
2450176.912590,684.862366,887.807495,598.834167,1115.622925
2450176.917501,0.000000,0.000000,1450.000000,1450.000000
2450176.922412,229.320023,77.885612,1338.570435,915.332947
2450176.927323,1243.072021,1077.653687,407.217834,0.000000
2450176.932234,1450.000000,1450.000000,0.000000,18.232313
2450176.935241,832.048462,1024.549805,461.295258,982.686340
2450176.940150,0.000000,38.588779,1375.743164,1450.000000
2450176.945059,108.154793,0.000000,1424.687134,1052.783325
2450176.949968,1117.747070,939.760742,533.250916,68.326927
2450176.954877,1450.000000,1450.000000,0.000000,0.000000
2450176.959785,975.428772,1155.008179,340.926575,835.765747
2450176.964694,0.000000,147.540131,1282.899902,1450.000000
2450176.969603,3.982787,0.000000,1450.000000,1187.844116
2450176.974512,983.925415,798.416016,674.153076,178.782883
2450176.978964,1450.000000,1450.000000,0.000000,0.000000
2450176.983872,1113.056152,1278.740112,229.585541,687.340515
2450176.988780,103.375450,276.493927,1176.426758,1450.000000
2450176.993688,0.000000,0.000000,1450.000000,1308.478271
2450176.998415,353.140442,552.633850,910.465088,1392.028320
2450177.003322,0.000000,0.000000,1450.000000,1450.000000
2450177.008229,547.765991,365.708344,1086.946777,578.920227
2450177.013136,1450.000000,1352.200439,155.417206,0.000000
2450177.018043,1447.698853,1450.000000,0.000000,272.334137
2450177.022950,496.609283,698.226807,779.652710,1281.572388
2450177.027857,0.000000,0.000000,1450.000000,1450.000000
2450177.032764,404.651154,233.037292,1192.888916,722.300537
2450177.037671,1386.629395,1242.010010,247.729355,0.000000
2450177.042578,1450.000000,1450.000000,0.000000,150.903381
2450177.047485,643.441345,842.138184,630.165405,1155.627808
2450177.052392,0.000000,0.000000,1450.000000,1450.000000
2450177.056184,267.289276,110.632973,1307.239258,870.460205
2450177.061090,1278.740112,1115.976929,369.248596,0.000000
2450177.065995,1450.000000,1450.000000,0.000000,45.757797
2450177.070900,789.122864,983.217346,502.804749,1021.452087
2450177.075806,0.000000,9.116157,1403.799683,1450.000000
2450177.080711,144.088379,6.372459,1403.622681,1014.548584
2450177.085617,1159.079590,980.827698,505.990967,39.473846
2450177.090522,1450.000000,1450.000000,0.000000,0.000000
2450177.094791,931.795166,1119.959717,383.055603,880.284424
2450177.098973,0.000000,114.527252,1314.231201,1450.000000
2450177.103876,34.605995,0.000000,1450.000000,1149.432373
2450177.108780,1026.142944,843.554321,646.981628,145.150467
2450177.113683,1450.000000,1450.000000,0.000000,0.000000
2450177.118586,1069.953613,1244.576660,258.084595,732.832825
2450177.123490,68.061401,237.551117,1207.492554,1450.000000
2450177.128393,0.000000,0.000000,1450.000000,1273.518311
2450177.133296,884.975281,698.757874,771.067566,263.483490
2450177.138200,1450.000000,1450.000000,0.000000,0.000000
2450177.143103,1199.969482,1351.757935,148.425201,586.177734
2450177.148006,184.270279,367.035950,1076.945557,1450.000000
2450177.152910,0.000000,0.000000,1450.000000,1385.832886
2450177.156304,741.063904,555.023499,912.943298,394.649933
2450177.161205,1450.000000,1450.000000,35.579563,0.000000
2450177.166107,1319.187622,1447.610352,55.493500,450.497467
2450177.171008,316.764313,511.743866,950.558533,1424.421631
2450177.175910,0.000000,0.000000,1450.000000,1450.000000
2450177.180812,594.143311,407.483368,1040.215454,537.676270
2450177.185713,1450.000000,1382.646606,117.182442,0.000000
2450177.190956,1420.173340,1450.000000,0.000000,312.870056
2450177.195857,454.568756,656.540344,827.977173,1318.390991
2450177.200759,0.000000,0.000000,1450.000000,1450.000000
2450177.205661,450.674469,271.980103,1158.990967,677.339294
2450177.210562,1418.491699,1276.792969,216.575104,0.000000
2450177.215464,1450.000000,1450.000000,0.000000,186.305923
2450177.220366,598.214600,801.779297,681.853149,1193.685547
2450177.225267,0.000000,0.000000,1450.000000,1450.000000
2450177.230169,311.896484,147.717148,1275.376953,827.357605
2450177.235071,1316.001343,1157.043823,331.456390,0.000000
2450177.239972,1450.000000,1450.000000,0.000000,76.381004
2450177.244874,743.719116,946.398682,554.049927,1063.138672
2450177.247718,0.000000,0.000000,1434.422852,1450.000000
2450177.252617,181.349564,36.995667,1374.238525,970.029907
2450177.257515,1196.606201,1026.408447,459.525116,9.912714
2450177.262414,1450.000000,1450.000000,0.000000,0.000000
2450177.267313,887.718994,1079.158325,419.962769,925.334167
2450177.272211,0.000000,80.717819,1344.411865,1450.000000
2450177.277110,66.379784,0.000000,1450.000000,1107.303345
2450177.282008,1067.032837,885.594849,582.549011,110.455963
2450177.286907,1450.000000,1450.000000,0.000000,0.000000
2450177.291806,1029.771729,1204.483276,290.123901,777.085999
2450177.296704,36.730148,194.360001,1258.737671,1450.000000
2450177.301603,0.000000,0.000000,1450.000000,1226.167358
2450177.302347,931.264099,741.683472,713.980957,230.382095
2450177.307240,1450.000000,1450.000000,501.654144,0.000000
2450177.312133,1142.351807,1223.158203,303.134338,509.619720
