timestamp,ch_1,ch_2,ch_3,ch_4
2448403.053911,0.000000,0.000000,1432.475708,1289.714966
2448403.058747,818.595520,625.740112,1127.217285,284.548004
2448403.063584,1450.000000,1450.000000,602.462891,0.000000
2448403.068420,1240.593872,1364.591309,66.379784,546.261353
2448403.073257,225.602753,375.975098,976.136841,1450.000000
2448403.078093,0.000000,0.000000,1450.000000,1394.683472
2448403.082930,677.250793,476.164307,942.327393,398.544220
2448403.087766,537.853271,347.741547,1059.598389,534.489990
2448403.092603,1450.000000,1340.960083,130.900940,0.000000
2448403.097440,1450.000000,1450.000000,0.000000,305.524017
2448403.102276,501.565643,694.332520,785.582642,1311.133545
2448403.105874,0.000000,0.000000,1450.000000,1450.000000
2448403.110710,399.783325,223.744125,1177.842896,682.118652
2448403.115545,1384.416748,1233.778931,232.683273,0.000000
2448403.120381,1450.000000,1450.000000,0.000000,186.394440
2448403.125217,642.290771,836.296753,653.088562,1193.862549
2448403.130053,0.000000,0.000000,1450.000000,1450.000000
2448403.134889,266.138672,109.216873,1297.326538,832.313965
2448403.139725,1278.120605,1112.967651,359.866943,0.000000
2448403.144561,1450.000000,1450.000000,0.000000,80.275284
2448403.149397,785.759644,977.818481,536.260132,1071.192749
2448403.154233,0.000000,5.664408,1423.802124,1450.000000
2448403.159069,147.186111,8.673625,1383.089233,968.525269
2448403.161320,1162.708252,983.836914,471.916016,9.470182
2448403.166153,1450.000000,1450.000000,0.000000,0.000000
2448403.170986,926.927307,1108.542358,388.188965,927.635376
2448403.175819,0.000000,105.499603,1320.869141,1450.000000
2448403.180651,40.447414,0.000000,1450.000000,1099.957275
2448403.185484,1035.967163,849.484192,601.135315,103.463959
2448403.190317,1450.000000,1450.000000,0.000000,0.000000
2448403.195150,1059.863892,1231.920288,277.821533,790.627502
2448403.199181,60.361351,223.390106,1221.653564,1450.000000
2448403.204013,0.000000,0.000000,1450.000000,1227.494995
2448403.208846,896.658142,707.431458,737.700684,216.929138
2448403.213679,1450.000000,1450.000000,0.000000,0.000000
2448403.218512,1188.552124,1343.969360,178.959900,646.981628
2448403.223345,172.144913,355.795654,1114.914795,1450.000000
2448403.228178,0.000000,0.000000,1450.000000,1339.632568
2448403.233010,754.162842,564.936218,868.867126,337.740326
2448403.237843,1450.000000,1450.000000,12.390893,0.000000
2448403.242676,1304.760986,1436.635498,70.893608,502.450714
2448403.247509,296.761871,489.705780,966.666687,1450.000000
2448403.252342,0.000000,0.000000,1450.000000,1438.051636
2448403.256321,614.942322,429.167419,987.819702,465.012512
2448403.261153,1450.000000,1397.427246,79.744247,0.000000
2448403.265985,1406.189331,1450.000000,5.221876,364.823303
2448403.270817,432.619171,632.820618,844.616394,1362.821167
2448403.275517,0.000000,0.000000,1450.000000,1450.000000
2448403.280349,472.535553,296.496368,1125.270142,607.773315
2448403.285182,1432.652710,1298.211548,183.650742,0.000000
2448403.290014,1450.000000,1450.000000,0.000000,249.942017
2448403.295592,93.639748,0.000000,1425.749268,1028.886597
2448403.300426,1103.143555,921.793945,534.932556,51.599220
2448403.305259,1450.000000,1450.000000,0.000000,0.000000
2448403.311088,994.457642,1175.630249,338.713898,856.210693
2448403.315924,10.620766,165.064392,1279.890747,1450.000000
2448403.320760,0.000000,0.000000,1450.000000,1162.619751
2448403.325597,971.003479,784.432007,666.718567,154.886169
2448403.330433,1450.000000,1450.000000,0.000000,0.000000
2448403.335269,1123.854004,1288.741333,218.610748,725.929321
2448403.340105,112.668617,286.849182,1158.725464,1450.000000
2448403.344941,0.000000,0.000000,1450.000000,1285.024048
2448403.349778,830.366821,643.706909,808.948303,276.759430
2448403.354614,1450.000000,1450.000000,0.000000,0.000000
2448403.359450,1246.612305,1392.205322,131.874496,580.070801
2448403.364286,231.798203,424.211060,1061.103027,1450.000000
2448403.339707,0.000000,0.000000,1450.000000,1390.258179
2448403.375992,685.304871,500.326569,952.063110,401.464935
2448403.380831,1450.000000,1442.830933,57.706158,0.000000
2448403.385671,1356.094727,1450.000000,43.102608,437.132996
2448403.390510,361.548553,562.369507,932.945740,1417.429688
2448403.395349,0.000000,0.000000,1450.000000,1450.000000
2448403.400189,545.199280,363.407196,1048.092529,534.755554
2448403.405028,1450.000000,1351.315430,125.590553,0.000000
2448403.409867,1449.468994,1450.000000,0.000000,314.374664
2448403.414707,499.352997,700.173950,773.634277,1316.886353
2448403.419546,0.000000,0.000000,1450.000000,1450.000000
2448403.424386,404.297150,233.745346,1179.524536,687.429016
2448403.429225,1387.426025,1243.691650,230.559113,0.000000
2448403.434655,1450.000000,1450.000000,0.000000,190.200211
2448403.439495,638.750549,840.102539,669.904785,1200.588989
2448403.444336,0.000000,0.000000,1450.000000,1450.000000
2448403.449177,273.219177,116.651405,1298.300049,820.631165
2448403.454540,1283.431030,1124.473511,366.239380,0.000000
2448403.459383,1450.000000,1450.000000,0.000000,77.266068
2448403.464225,784.432007,979.942627,527.675049,1064.200684
2448403.469068,0.000000,4.602332,1419.288330,1450.000000
2448403.473910,150.991882,13.187450,1375.477661,952.771179
2448403.478753,1167.310669,994.457642,455.719330,1.858634
2448403.483595,1450.000000,1450.000000,0.000000,0.000000
2448403.488438,924.449097,1108.542358,382.613068,927.015808
2448403.496040,0.000000,0.000000,1450.000000,1437.255127
2448403.500887,616.446899,431.114563,992.421997,466.074585
2448403.505734,1450.000000,1399.108887,81.868401,0.000000
2448403.510581,1402.826050,1450.000000,6.637979,377.479706
2448403.515427,426.246704,628.395264,864.353271,1371.140869
2448403.520274,0.000000,0.000000,1450.000000,1450.000000
2448403.525121,476.606842,300.656158,1120.667725,605.914673
2448403.529968,1435.484985,1301.574829,181.792099,0.000000
2448403.534814,1450.000000,1450.000000,0.000000,252.420197
2448403.539661,566.440796,769.562988,735.310974,1262.277954
2448403.544508,0.000000,0.000000,1450.000000,1450.000000
2448403.549355,341.634613,177.632294,1241.302002,748.940979
2448403.553721,1339.632568,1189.437256,298.089478,0.000000
2448403.558567,1450.000000,1450.000000,0.000000,134.352676
2448403.563413,711.945312,910.111084,595.205383,1136.687378
2448403.568259,0.000000,0.000000,1450.000000,1450.000000
2448403.573105,213.654404,63.990112,1331.843994,883.913208
2448403.577951,1229.619141,1062.519043,399.517792,0.000000
2448403.582797,1450.000000,1450.000000,0.000000,32.039310
2448403.587643,853.998047,1044.729248,460.675690,998.617493
2448403.592489,0.000000,51.333698,1374.238525,1450.000000
2448403.597335,96.737473,0.000000,1427.342407,1026.319946
2448403.602180,1107.214844,931.706665,542.898132,47.350914
2448403.607026,1450.000000,1450.000000,0.000000,0.000000
2448403.611028,989.589844,1171.470459,345.263367,870.460205
2448403.615873,7.523042,161.789658,1283.519531,1450.000000
2448403.620719,0.000000,0.000000,1450.000000,1167.753174
2448403.625564,974.986267,787.883789,674.241577,158.868942
2448403.630410,1450.000000,1450.000000,0.000000,0.000000
2448403.635255,1119.605713,1285.378174,231.001648,736.107544
2448403.640101,109.216873,282.777893,1174.037109,1450.000000
2448403.644946,0.000000,0.000000,1450.000000,1281.395386
2448403.651393,358.981873,557.767212,927.281311,1423.536621
2448403.656242,0.000000,0.000000,1450.000000,1450.000000
2448403.661090,547.323425,366.770416,1064.554688,535.640625
2448403.665939,1450.000000,1353.439575,134.175674,0.000000
2448403.670787,1447.344849,1450.000000,0.000000,318.711456
2448403.675636,495.016174,698.138306,797.442444,1320.780640
2448403.680485,0.000000,0.000000,1450.000000,1450.000000
2448403.685333,409.164978,239.144241,1191.207397,682.915222
2448403.690182,1390.169678,1248.205444,244.808640,0.000000
2448403.695030,1450.000000,1450.000000,0.000000,192.058838
2448403.699879,637.245911,839.837036,678.932434,1202.890137
2448403.704727,0.000000,0.000000,1450.000000,1450.000000
2448403.714176,276.936462,120.545685,1289.714966,814.081665
2448403.719031,1286.617188,1130.668945,352.343903,0.000000
2448403.723885,1450.000000,1450.000000,0.000000,82.133919
2448403.728740,781.511292,978.260986,544.137207,1070.573120
2448403.733595,0.000000,16.904718,1321.488770,1450.000000
2448403.738450,153.116028,12.479400,1217.936279,949.230896
2448403.743305,1169.346313,986.315063,411.820190,0.000000
2448403.748160,1450.000000,1450.000000,0.000000,0.000000
2448403.753014,920.023804,1102.523926,390.047607,941.707886
2448403.757869,0.000000,99.746689,1321.400269,1450.000000
2448403.762724,45.492279,0.000000,1450.000000,1096.239990
2448403.767579,1042.959106,858.954407,599.542236,100.189217
2448403.775178,1450.000000,1450.000000,0.000000,0.000000
2448403.780037,1053.756958,1227.760498,292.425079,800.982727
2448403.784896,54.873955,218.168228,1237.407715,1450.000000
2448403.789756,0.000000,0.000000,1450.000000,1219.971924
2448403.794615,907.455872,718.937317,747.701904,209.406097
2448403.799474,1450.000000,1450.000000,0.000000,0.000000
2448403.804334,1180.675049,1336.623291,177.543793,656.717346
2448403.809193,164.710373,345.971436,1117.127563,1450.000000
2448403.814053,0.000000,0.000000,1450.000000,1331.489990
2448403.818912,766.819275,578.212158,859.396912,327.916138
2448403.823771,1450.000000,1450.000000,8.319599,0.000000
2448403.828631,1297.769043,1432.475708,82.487946,513.071472
2448403.833908,289.238831,485.103455,984.013916,1450.000000
2448403.838768,0.000000,0.000000,1450.000000,1433.803345
2448403.843628,622.111328,437.929565,993.484070,459.702118
2448403.848489,1450.000000,1403.003052,86.559235,0.000000
2448403.855765,0.000000,0.000000,1450.000000,1450.000000
2448403.860628,216.398102,68.326927,1337.508423,881.346497
2448403.865492,1232.097290,1067.386963,407.571869,0.000000
2448403.870355,1450.000000,1450.000000,0.000000,36.022095
2448403.875219,849.395691,1039.330444,474.748199,1005.609497
2448403.880083,0.000000,47.704937,1380.345459,1450.000000
2448403.884946,99.215652,0.000000,1426.899780,1024.992310
2448403.889810,1109.338989,933.742310,548.119995,45.846302
2448403.894674,1450.000000,1450.000000,0.000000,0.000000
2448403.899537,987.819702,1166.691040,342.077148,875.859131
2448403.904401,5.752914,157.364334,1283.519531,1450.000000
2448403.909265,0.000000,0.000000,1450.000000,1156.689819
2448403.914889,979.500061,794.256226,668.842712,151.611420
2448403.919754,1450.000000,1450.000000,0.000000,0.000000
2448403.924619,1118.101074,1283.608032,231.090149,728.761536
2448403.929484,107.358238,280.919250,1175.276245,1450.000000
2448403.934349,0.000000,0.000000,1450.000000,1274.049316
2448403.939215,840.899109,651.406921,798.239014,264.014526
2448403.944080,1450.000000,1450.000000,0.000000,0.000000
2448403.948945,1240.770874,1385.655884,132.405548,584.496094
2448403.953810,225.248734,413.678802,1055.792603,1450.000000
2448403.958675,0.000000,0.000000,1450.000000,1382.823608
2448403.963540,697.695801,511.212830,932.768738,389.339569
2448403.968405,1450.000000,1449.026367,48.058964,0.000000
2448403.971599,1349.102783,1450.000000,43.191113,454.657257
2448403.976462,352.786438,552.456787,922.679016,1426.988281
2448403.981325,0.000000,0.000000,1450.000000,1450.000000
2448403.986188,553.341858,369.779663,1034.374023,532.631409
2448403.991052,1450.000000,1356.006226,115.854851,0.000000
2448403.995915,1444.778076,1450.000000,0.000000,321.632172
2448404.000778,491.741425,691.323303,771.775635,1325.648560
2448404.005642,0.000000,0.000000,1450.000000,1450.000000
2448404.010505,410.935120,240.471832,1184.834839,668.488647
2448404.015368,1391.939819,1249.356079,235.072937,0.000000
2448404.020231,1450.000000,1450.000000,0.000000,193.828964
2448404.025095,631.581543,832.933533,665.744995,1203.775269
2448404.029068,0.000000,0.000000,1450.000000,1450.000000
2448404.033930,281.361786,124.439964,1286.882690,806.912659
2448404.038793,1290.245972,1133.235718,344.378326,0.000000
2448404.043655,1450.000000,1450.000000,0.000000,90.099495
2448404.050588,0.000000,0.000000,1450.000000,1212.891357
2448404.055453,909.049011,710.794739,736.107544,203.210648
2448404.060318,1450.000000,1450.000000,0.000000,0.000000
2448404.065183,1176.692261,1327.949707,177.101257,657.071350
2448404.070048,161.170120,332.960999,1110.489502,1450.000000
2448404.074913,0.000000,0.000000,1450.000000,1329.631348
2448404.079778,769.916992,573.432800,844.970398,324.375885
2448404.084643,1450.000000,1450.000000,0.000000,0.000000
2448404.089508,1294.671265,1427.519409,83.195999,524.046265
2448404.094373,285.610077,472.712555,982.509277,1450.000000
2448404.099238,0.000000,0.000000,1450.000000,1432.121704
2448404.104103,625.032043,437.575531,999.945068,460.852722
2448404.107836,1450.000000,1403.888184,87.355797,0.000000
2448404.112698,1396.276611,1450.000000,17.258743,388.277496
2448404.117561,416.245483,616.800964,887.541931,1379.725952
2448404.122423,0.000000,0.000000,1450.000000,1450.000000
2448404.127286,482.271240,303.134338,1122.437866,597.683594
2448404.132148,1438.936646,1303.610474,186.305923,0.000000
2448404.137011,1450.000000,1450.000000,0.000000,261.801880
2448404.141874,559.802856,759.207703,728.584534,1271.217163
2448404.146736,0.000000,0.000000,1450.000000,1450.000000
2448404.151599,344.378326,177.543793,1227.848999,739.470764
2448404.156461,1342.553223,1188.906128,279.945679,0.000000
2448404.161324,1450.000000,1450.000000,0.000000,140.282608
2448404.165452,701.944092,898.428223,594.497314,1143.413940
2448404.170313,0.000000,0.000000,1450.000000,1450.000000
2448404.175173,218.168228,69.654518,1333.879639,879.664917
2448404.180033,1233.690430,1068.094971,403.412079,0.000000
2448404.184894,1450.000000,1450.000000,0.000000,41.332478
2448404.189754,843.819824,1032.249878,472.712555,1015.345154
2448404.194614,0.000000,43.899162,1380.699463,1450.000000
2448404.199475,101.693832,0.000000,1430.440063,1027.027954
2448404.204335,1112.790649,931.972168,516.788757,33.366905
2448404.209195,1450.000000,1450.000000,0.000000,0.000000
2448404.214056,966.755188,1113.498779,403.589081,943.477966
2448404.218916,0.000000,118.598549,1225.282349,1450.000000
2448404.223976,3.805774,0.000000,1450.000000,1144.033447
2448404.228836,979.500061,788.768860,661.673706,146.920593
2448404.233695,1450.000000,1450.000000,0.000000,0.000000
2448404.238555,1115.711426,1276.969971,226.399323,731.328186
2448404.243414,104.791550,273.042175,1169.611816,1450.000000
2448404.248274,0.000000,0.000000,1450.000000,1272.190674
2448404.253134,845.412903,654.416138,790.096436,261.005310
2448404.257993,1450.000000,1450.000000,0.000000,0.000000
2448404.262853,1235.637573,1382.912109,142.672287,593.523743
2448404.267712,220.646408,409.430511,1073.582397,1450.000000
2448404.272572,0.000000,0.000000,1450.000000,1381.584595
2448404.277431,701.236023,512.805969,934.538818,389.516571
2448404.281638,1450.000000,1450.000000,51.687725,0.000000
2448404.286497,1345.296997,1450.000000,50.448635,462.799866
2448404.291356,347.387543,543.429138,939.141174,1431.502197
2448404.296214,0.000000,0.000000,1450.000000,1450.000000
2448404.301073,557.855713,374.381989,1050.216675,530.330200
2448404.305932,1450.000000,1359.192505,124.793991,0.000000
2448404.310790,1441.060791,1450.000000,0.000000,327.119568
2448404.315649,484.395416,685.658936,794.433228,1331.224487
2448404.319474,0.000000,0.000000,1450.000000,1450.000000
2448404.324331,418.723663,246.313248,1171.824463,660.169067
2448404.329188,1396.365112,1254.046875,225.248734,0.000000
2448404.334046,1450.000000,1450.000000,0.000000,198.519806
2448404.338903,629.191833,831.251892,669.550781,1208.200562
2448404.343760,0.000000,0.000000,1450.000000,1450.000000
2448404.348617,281.804321,123.820427,1284.847046,802.929871
2448404.353475,1291.131104,1132.616089,344.378326,0.000000
2448404.358332,1450.000000,1450.000000,0.000000,89.391441
2448404.363189,771.156067,966.578186,539.623413,1079.246826
2448404.368046,0.000000,0.000000,1423.802124,1450.000000
2448404.372904,161.258621,22.303608,1374.504028,948.434326
2448404.376308,1177.223389,1007.025574,461.118225,0.000000
2448404.381164,1450.000000,1450.000000,0.000000,0.000000
2448404.386020,911.173157,1093.938843,389.516571,951.709106
2448404.390875,0.000000,92.931694,1324.409424,1450.000000
2448404.395731,52.484283,0.000000,1450.000000,1085.442261
2448404.400587,1051.101807,868.247559,584.230591,93.197220
2448404.405443,1450.000000,1450.000000,0.000000,0.000000
2448404.410299,1048.446533,1222.627075,295.522797,801.779297
2448404.415289,50.360130,213.034851,1237.053589,1450.000000
2448404.420146,0.000000,0.000000,1450.000000,1205.987915
2448404.425002,915.598511,730.531616,735.487976,195.687607
2448404.429858,1450.000000,1450.000000,0.000000,0.000000
2448404.434714,1175.630249,1332.109497,180.287491,662.824280
2448404.439570,159.842514,341.192078,1119.694214,1450.000000
2448404.444426,0.000000,0.000000,1450.000000,1329.719849
2448404.449283,775.758423,584.142090,841.253113,325.260925
2448404.454139,1450.000000,1450.000000,0.000000,0.000000
2448404.458995,1292.016113,1427.076782,87.355797,529.799194
2448404.463851,282.866394,475.456268,990.386353,1450.000000
2448404.468707,0.000000,0.000000,1450.000000,1427.961914
2448404.473904,630.873474,444.302032,982.066772,454.568756
2448404.478762,1450.000000,1407.870972,76.646523,0.000000
2448404.483620,1394.063965,1450.000000,13.629982,391.463715
2448404.488478,413.413300,615.561890,875.947632,1382.912109
2448404.493337,0.000000,0.000000,1450.000000,1450.000000
2448404.498195,489.086243,310.834412,1106.506714,589.629517
2448404.503053,1442.742432,1308.920776,170.817307,0.000000
2448404.507911,1450.000000,1450.000000,0.000000,259.677704
2448404.512769,556.174072,762.305420,744.161621,1270.509033
2448404.517627,0.000000,0.000000,1450.000000,1450.000000
2448404.522485,352.963440,186.659958,1217.847778,724.778748
2448404.527343,1348.217651,1198.907349,274.192749,0.000000
2448404.529363,1450.000000,1450.000000,0.000000,147.186111
2448404.534218,700.616516,898.074219,581.398376,1149.078369
2448404.539073,0.000000,0.000000,1449.380493,1450.000000
2448404.543928,220.292374,71.159126,1330.073853,883.824707
2448404.548783,1235.991577,1070.396118,388.808533,0.000000
2448404.553638,1450.000000,1450.000000,0.000000,43.899162
2448404.558493,839.482971,1029.594727,475.102234,1022.602722
2448404.563348,0.000000,40.712933,1382.292603,1450.000000
2448404.568203,105.145576,0.000000,1421.500977,1013.663574
2448404.573058,1115.180420,940.999817,537.853271,39.739365
2448404.577913,1450.000000,1450.000000,0.000000,0.000000
2448404.582768,979.500061,1159.079590,355.530121,877.806274
2448404.585970,1.062077,150.814865,1297.060913,1450.000000
2448404.590823,2.655191,0.000000,1450.000000,1147.396729
2448404.595676,983.128845,797.973511,643.441345,142.318253
2448404.600529,1450.000000,1450.000000,0.000000,0.000000
2448404.603843,1112.879150,1276.704468,235.603973,738.851257
2448404.608695,102.401878,272.865173,1175.187744,1450.000000
2448404.613547,0.000000,0.000000,1450.000000,1267.853882
2448404.618398,848.687683,659.106995,784.786072,256.934021
2448404.623250,1450.000000,1450.000000,0.000000,0.000000
2448404.628102,1233.513428,1380.433960,140.813644,598.745667
2448404.632953,218.610748,406.332794,1067.652466,1450.000000
2448404.637805,0.000000,0.000000,1450.000000,1381.496094
2448404.642656,703.094666,515.815186,925.334167,391.109680
2448404.647508,1450.000000,1450.000000,42.660076,0.000000
2448404.652360,1345.031372,1450.000000,49.829090,459.702118
2448404.657211,347.210510,545.730347,940.203247,1432.475708
2448404.661026,0.000000,0.000000,1450.000000,1450.000000
2448404.665877,560.245361,378.807312,1049.774170,518.204834
2448404.670727,1450.000000,1361.759155,129.042297,0.000000
2448404.675578,1440.529785,1450.000000,0.000000,324.641388
2448404.679569,484.395416,688.137085,797.885010,1327.684204
2448404.684418,0.000000,0.000000,1450.000000,1450.000000
2448404.689268,418.989197,246.490265,1162.265747,663.709351
2448404.694118,1396.807617,1254.931885,218.168228,0.000000
2448404.698850,1047.915527,1220.414429,295.434296,802.221802
2448404.703701,50.094608,211.530243,1241.036377,1450.000000
2448404.708552,0.000000,0.000000,1450.000000,1211.032715
2448404.713402,915.332947,726.460327,707.519958,199.227859
2448404.718253,1450.000000,1450.000000,0.000000,0.000000
2448404.723103,1175.010620,1332.640503,190.111694,668.400146
2448404.727954,159.576996,341.103577,1127.217285,1450.000000
2448404.732804,0.000000,0.000000,1450.000000,1328.303711
2448404.737655,773.634277,584.319092,859.573975,324.641388
2448404.742505,1450.000000,1450.000000,4.867851,0.000000
2448404.747356,1291.573608,1427.076782,93.639748,529.799194
2448404.752206,282.512360,475.721771,1006.406006,1450.000000
2448404.756302,0.000000,0.000000,1450.000000,1430.263062
2448404.761152,627.952759,443.062927,992.510498,459.348114
2448404.766001,1450.000000,1407.074341,84.258072,0.000000
2448404.770851,1395.037476,1450.000000,13.187450,390.490143
2448404.776363,414.209839,616.269897,878.602844,1382.558105
2448404.781214,0.000000,0.000000,1450.000000,1450.000000
2448404.786065,488.112671,309.949341,1110.755005,590.337524
2448404.790915,1441.857422,1308.389771,173.029968,0.000000
2448404.795766,1450.000000,1450.000000,0.000000,260.120239
2448404.800616,558.032715,762.393921,746.285767,1269.181519
2448404.805467,0.000000,0.000000,1450.000000,1450.000000
2448404.810317,350.131226,184.801315,1231.920288,736.019043
2448404.815168,1346.536011,1197.137329,291.363007,0.000000
2448404.820018,1450.000000,1450.000000,0.000000,147.274612
2448404.824869,700.173950,899.401794,600.338745,1151.291016
2448404.829719,0.000000,0.000000,1450.000000,1450.000000
2448404.834847,220.115356,71.867180,1336.269287,882.585632
2448404.839699,1235.106567,1071.723755,406.421295,0.000000
2448404.844551,1450.000000,1450.000000,0.000000,40.270401
2448404.849403,844.616394,1034.462524,476.075806,1014.637146
2448404.854255,0.000000,45.138252,1384.328247,1450.000000
2448404.859107,101.959351,0.000000,1418.049194,1016.495728
2448404.863960,1111.817139,933.299744,523.249695,41.243973
2448404.868812,1450.000000,1450.000000,0.000000,0.000000
2448404.875777,1443.716064,1450.000000,0.000000,319.331024
2448404.880632,488.378204,690.172729,795.672363,1323.612915
2448404.885488,0.000000,0.000000,1450.000000,1450.000000
2448404.890343,412.085693,241.179886,1181.737183,666.541565
2448404.895199,1392.116821,1249.621582,233.833847,0.000000
2448404.900054,1450.000000,1450.000000,0.000000,194.625519
2448404.904910,632.909119,834.880676,672.559998,1202.978638
2448404.909765,0.000000,0.000000,1450.000000,1450.000000
2448404.914621,278.529572,121.784775,1283.342529,815.143738
2448404.919476,1288.387329,1130.757446,341.811646,0.000000
2448404.924332,1450.000000,1450.000000,0.000000,93.816757
2448404.929187,774.784851,967.374695,534.047485,1088.982422
2448404.932955,0.000000,0.000000,1419.996338,1450.000000
2448404.937809,156.744797,16.993225,1379.637451,955.249329
2448404.942663,1171.647461,996.758850,461.826294,1.416102
2448404.947517,1450.000000,1450.000000,0.000000,0.000000
2448404.952371,919.404236,1106.506714,422.352448,938.433105
2448404.957224,0.000000,102.578896,1340.340576,1450.000000
2448404.962078,45.226761,0.000000,1450.000000,1087.123901
2448404.966932,1042.251099,860.104980,612.906677,93.462738
2448404.971786,1450.000000,1450.000000,0.000000,0.000000
2448404.976640,1054.199463,1228.114502,291.982544,801.071228
2448404.981494,54.962460,218.522247,1236.434082,1450.000000
2448404.986347,0.000000,0.000000,1450.000000,1217.228271
2448404.990118,908.075439,719.733887,733.629395,206.927917
2448404.994970,1450.000000,1450.000000,0.000000,0.000000
2448404.999822,1179.967041,1336.357788,178.163345,656.894348
2448405.004675,164.710373,345.882935,1113.764282,1450.000000
2448405.010827,1399.728394,1450.000000,7.700055,377.037170
2448405.015681,426.512238,562.104004,853.821045,1361.228149
2448405.020535,0.000000,0.000000,1450.000000,1450.000000
2448405.025390,421.024841,751.861694,911.881226,656.274780
2448405.030244,1406.366333,1320.072632,0.000000,0.000000
2448405.035098,1450.000000,1450.000000,0.000000,247.286819
2448405.039953,558.121216,769.828491,712.033813,1264.579102
2448405.044807,0.000000,0.000000,1450.000000,1450.000000
2448405.049661,338.890930,166.126465,1228.203003,747.082336
2448405.054515,1337.950928,1172.886475,280.742218,0.000000
2448405.059370,1450.000000,1450.000000,0.000000,134.618195
2448405.064224,708.493530,894.533936,593.258240,1136.775879
2448405.070689,0.000000,0.000000,1450.000000,1450.000000
2448405.075546,212.946350,61.600441,1344.234863,883.824707
2448405.080402,1228.380005,1053.491455,419.077698,0.000000
2448405.085259,1450.000000,1450.000000,0.000000,35.314045
2448405.090115,853.378479,1035.701660,464.746979,1004.989929
2448405.094972,0.000000,47.439419,1377.247803,1450.000000
2448405.099828,96.294937,0.000000,1417.341187,1021.009583
2448405.104685,1105.798706,922.413452,522.807190,46.642860
2448405.109541,1450.000000,1450.000000,0.000000,0.000000
2448405.114398,995.608276,1171.027832,324.198853,859.839478
2448405.119254,10.886285,161.612640,1266.437744,1450.000000
2448405.124110,0.000000,0.000000,1450.000000,1155.450806
2448405.127437,972.331055,781.953857,654.593201,148.867722
2448405.132290,1450.000000,1450.000000,0.000000,0.000000
2448405.137144,1123.234497,1286.882690,228.434967,729.469543
2448405.141998,112.137581,284.371002,1169.965820,1450.000000
2448405.146852,0.000000,0.000000,1450.000000,1285.289673
2448405.151705,831.428894,641.317200,797.530945,276.582428
2448405.156559,1450.000000,1450.000000,0.000000,0.000000
2448405.161413,1245.638794,1390.081177,134.529694,588.921448
2448405.166267,230.116577,419.431732,1061.988037,1450.000000
2448405.171120,0.000000,0.000000,1450.000000,1386.452393
2448405.175974,689.553223,501.565643,934.715881,398.101685
2448405.180828,1450.000000,1444.070068,50.360130,0.000000
2448405.185183,1355.829224,1450.000000,35.137032,448.107788
2448405.190036,362.079590,557.501648,909.049011,1422.031982
2448405.194889,0.000000,0.000000,1450.000000,1450.000000
2448405.199741,546.172852,364.115234,1058.801758,540.685486
2448405.204594,1450.000000,1351.138428,130.458405,0.000000
2448405.209447,1449.645996,1450.000000,0.000000,313.224060
2448405.214300,500.238037,700.970520,795.318298,1317.594482
2448405.219153,0.000000,0.000000,1450.000000,1450.000000
2448405.225204,0.000000,0.000000,1450.000000,1450.000000
2448405.230059,271.891602,113.642189,1288.564331,827.446106
2448405.234913,1282.191895,1120.048218,353.051941,0.000000
2448405.239767,1450.000000,1450.000000,0.000000,79.390221
2448405.244621,786.556213,981.093201,534.224487,1069.068604
2448405.249476,0.000000,5.664408,1423.979126,1450.000000
2448405.254330,149.044739,11.682842,1382.027100,959.409119
2448405.259184,1164.920898,991.625488,473.509125,4.248306
2448405.264038,1450.000000,1450.000000,0.000000,0.000000
2448405.268893,927.812378,1113.410278,393.941895,931.441101
2448405.273747,0.000000,108.154793,1325.825562,1450.000000
2448405.278601,41.509491,0.000000,1450.000000,1096.239990
2448405.283235,1038.091309,854.617615,604.233032,101.162788
2448405.288089,1450.000000,1450.000000,0.000000,0.000000
2448405.292944,1062.784546,1236.699585,278.883606,791.335510
2448405.297798,62.219982,228.966003,1226.167358,1450.000000
2448405.302652,0.000000,0.000000,1450.000000,1223.777710
2448405.307506,895.861572,707.874023,737.169617,212.680832
2448405.312361,1450.000000,1450.000000,0.000000,0.000000
2448405.317215,1188.729126,1343.526855,169.224197,652.114990
2448405.322119,171.702377,354.733551,1103.940063,1450.000000
2448405.326973,0.000000,0.000000,1450.000000,1340.429077
2448405.331828,757.260559,569.715576,863.910767,339.864502
2448405.336683,1450.000000,1450.000000,10.620766,0.000000
2448405.341537,1306.354126,1437.963135,77.708603,503.335785
2448405.346392,299.594086,494.131104,974.366699,1450.000000
2448405.351246,0.000000,0.000000,1450.000000,1435.307983
2448405.356101,615.207825,431.822632,997.201355,459.790649
2448405.360955,1450.000000,1398.577759,88.063843,0.000000
2448405.365810,1407.782471,1450.000000,2.566685,368.098022
2448405.370665,435.805420,635.741333,843.554321,1364.679810
2448405.375519,0.000000,0.000000,1450.000000,1450.000000
2448405.379385,472.270020,295.080261,1117.127563,607.596313
2448405.384239,1431.590698,1296.706909,175.950684,0.000000
2448405.389093,1450.000000,1450.000000,0.000000,245.605194
2448405.393947,577.946655,778.856140,713.715454,1255.374512
2448405.398801,0.000000,0.000000,1450.000000,1450.000000
2448405.403654,334.819641,169.843735,1232.451294,753.543274
2448405.408508,1334.499146,1182.356689,285.610077,0.000000
2448405.413362,1450.000000,1450.000000,0.000000,132.051514
2448405.418482,721.415466,918.165161,572.105225,1133.412720
