timestamp,ch_1,ch_2,ch_3,ch_4
2447826.930129,1450.000000,1450.000000,0.000000,0.000000
2447826.935462,1450.000000,1450.000000,0.000000,0.000000
2447826.940229,1149.874878,1307.681763,216.309586,726.637390
2447826.944997,136.034302,309.152771,1158.902466,1450.000000
2447826.949765,0.000000,0.000000,1450.000000,1277.147095
2447826.954532,798.416016,615.827393,831.959961,266.492706
2447826.959300,1450.000000,1450.000000,0.000000,0.000000
2447826.964067,1268.915894,1405.481323,116.297379,591.665161
2447826.968835,256.579987,442.620392,1036.940674,1450.000000
2447826.973602,0.000000,0.000000,1450.000000,1386.363892
2447826.978370,657.071350,470.676910,928.254883,397.305145
2447826.983138,1450.000000,1427.076782,48.412991,0.000000
2447826.987905,1374.415527,1450.000000,29.295610,456.161865
2447826.992713,386.772858,578.300659,888.869568,1429.643555
2447826.997482,0.000000,0.000000,1450.000000,1450.000000
2447827.002250,517.054260,340.218506,1078.892700,523.603760
2447827.007019,1450.000000,1333.348633,143.911377,0.000000
2447827.011788,1450.000000,1450.000000,0.000000,319.773560
2447827.016556,522.099121,722.389038,790.804504,1322.904785
2447827.021325,0.000000,0.000000,1450.000000,1450.000000
2447827.026094,382.082031,212.415314,1195.898193,669.108215
2447827.031059,1371.760376,1223.777710,251.004089,0.000000
2447827.035829,1450.000000,1450.000000,0.000000,200.466949
2447827.040598,663.974854,859.131409,637.776978,1210.324707
2447827.045367,0.000000,0.000000,1450.000000,1450.000000
2447827.048738,252.154678,98.950134,1298.565552,810.275879
2447827.053506,1265.375732,1102.789429,353.759979,0.000000
2447827.058275,1450.000000,1450.000000,0.000000,93.108711
2447827.063043,805.762085,997.820923,516.611755,1086.769775
2447827.067812,0.000000,18.143808,1410.526123,1450.000000
2447827.072580,131.343460,0.000000,1384.505249,946.752747
2447827.077349,1144.829956,970.737976,474.040161,0.000000
2447827.082118,1450.000000,1450.000000,0.000000,0.000000
2447827.086886,942.150391,1128.633301,403.589081,943.832031
2447827.091655,0.000000,121.430748,1332.906006,1450.000000
2447827.096423,27.259964,0.000000,1450.000000,1079.954834
2447827.101192,1015.876221,838.509399,622.111328,87.001770
2447827.105219,1450.000000,1450.000000,0.000000,0.000000
2447827.109987,1076.149048,1245.815796,278.264038,811.869019
2447827.114756,72.221207,238.082153,1222.450073,1450.000000
2447827.119524,0.000000,0.000000,1450.000000,1212.802856
2447827.124380,881.434998,698.315308,740.532837,201.352005
2447827.129149,1450.000000,1450.000000,0.000000,0.000000
2447827.133918,1200.323486,1350.164795,169.666733,676.985291
2447827.138687,184.358780,364.203735,1102.877930,1450.000000
2447827.143455,0.000000,0.000000,1450.000000,1323.170410
2447827.148224,738.674255,556.705139,878.248779,320.039062
2447827.152993,1450.000000,1450.000000,17.878288,0.000000
2447827.157762,1312.726562,1441.591919,82.487946,528.029053
2447827.161455,1413.712402,1450.000000,0.000000,396.154541
2447827.166223,442.708893,637.953979,841.872681,1386.186890
2447827.170991,0.000000,0.000000,1450.000000,1450.000000
2447827.175760,461.649261,286.318146,1119.340210,584.053589
2447827.180528,1425.837769,1290.157471,180.287491,0.000000
2447827.185296,1450.000000,1450.000000,0.000000,270.386993
2447827.190065,583.699585,780.626282,714.511963,1279.359741
2447827.194833,0.000000,0.000000,1450.000000,1450.000000
2447827.199601,324.375885,163.205765,1236.965088,726.725891
2447827.204370,1327.861206,1174.391113,290.566437,0.000000
2447827.209138,1450.000000,1450.000000,0.000000,153.204544
2447827.213906,722.654602,920.289307,605.560669,1158.548462
2447827.216880,0.000000,0.000000,1450.000000,1450.000000
2447827.221647,200.555450,54.431423,1343.792358,864.707336
2447827.226414,1217.582275,1048.977539,418.192627,0.000000
2447827.231181,1450.000000,1450.000000,0.000000,50.183117
2447827.235947,864.353271,1051.986816,461.295258,1028.090088
2447827.240714,0.000000,58.502716,1375.212158,1450.000000
2447827.245481,87.444305,0.000000,1415.748047,1003.662354
2447827.250248,1095.177979,915.244446,516.523193,32.216320
2447827.255193,1450.000000,1450.000000,0.000000,0.000000
2447827.259960,1001.980713,1177.754395,335.350677,892.409790
2447827.264728,15.665629,167.454071,1272.633179,1450.000000
2447827.269495,0.000000,0.000000,1450.000000,1137.218506
2447827.274263,961.533264,779.033142,670.524292,134.529694
2447827.279031,1450.000000,1450.000000,0.000000,0.000000
2447827.283798,1128.279297,1291.219604,232.948792,747.259338
2447827.288566,116.651405,290.123901,1178.639404,1450.000000
2447827.293333,0.000000,0.000000,1450.000000,1259.888306
2447827.298101,820.365601,636.626404,806.735657,247.817856
2447827.302868,1450.000000,1450.000000,0.000000,0.000000
2447827.307636,1248.824951,1390.966187,128.599762,611.579102
2447827.309662,233.125793,419.962769,1056.235107,1450.000000
2447827.314426,0.000000,0.000000,1450.000000,1367.954590
2447827.319190,682.207153,498.467926,926.573303,372.080811
2447827.323953,1450.000000,1442.565430,44.341694,0.000000
2447827.328717,1357.068237,1450.000000,44.253189,474.217163
2447827.333481,362.876160,558.298218,927.635376,1441.326416
2447827.338245,0.000000,0.000000,1450.000000,1450.000000
2447827.343009,540.242920,361.902588,1057.474243,505.548431
2447827.347772,1450.000000,1350.164795,130.015869,0.000000
2447827.352536,1450.000000,1450.000000,0.000000,340.749542
2447827.357300,498.733429,699.023376,809.390808,1342.376221
2447827.362064,0.000000,0.000000,1450.000000,1450.000000
2447827.367165,1041.011963,859.573975,592.284668,70.008545
2447827.371928,1450.000000,1450.000000,0.000000,0.000000
2447827.376691,1054.730469,1224.662720,295.345795,833.641602
2447827.381454,55.493500,215.867050,1236.168579,1450.000000
2447827.386218,0.000000,0.000000,1450.000000,1186.781982
2447827.390981,906.747864,719.202820,712.387817,177.632294
2447827.395744,1450.000000,1450.000000,0.000000,0.000000
2447827.400507,1181.471680,1334.676147,190.819748,694.598083
2447827.405270,165.329910,343.050720,1125.270142,1450.000000
2447827.410034,0.000000,0.000000,1450.000000,1306.619629
2447827.414797,764.783630,579.805298,859.750977,299.240051
2447827.419560,1450.000000,1450.000000,4.602332,0.000000
2447827.424135,1295.202393,1428.758423,94.790329,552.456787
2447827.428898,285.521576,477.845947,1009.415222,1450.000000
2447827.433661,0.000000,0.000000,1450.000000,1409.552612
2447827.438424,623.261902,442.443390,996.404785,426.423737
2447827.443010,1450.000000,1406.543335,85.762680,0.000000
2447827.447773,1397.427246,1450.000000,17.612770,418.812195
2447827.452535,417.396088,618.128540,884.886780,1402.029541
2447827.457298,0.000000,0.000000,1450.000000,1450.000000
2447827.462060,484.749420,309.772339,1099.691772,565.290222
2447827.466823,1440.883789,1309.363403,164.798874,0.000000
2447827.471585,1450.000000,1450.000000,0.000000,292.602081
2447827.476348,556.351074,755.844482,726.283325,1299.981689
2447827.481110,0.000000,0.000000,1450.000000,1450.000000
2447827.485873,347.564545,184.801315,1214.041992,701.767090
2447827.490635,1345.473999,1196.340698,261.978882,0.000000
2447827.495398,1450.000000,1450.000000,0.000000,172.587433
2447827.498393,695.837158,894.710999,621.491760,1180.675049
2447827.503153,0.000000,0.000000,1450.000000,1450.000000
2447827.507913,220.557892,74.345360,1323.347412,838.597961
2447827.512672,1235.726074,1074.378906,393.764862,0.000000
2447827.517432,1450.000000,1450.000000,0.000000,67.530365
2447827.522192,838.686462,1027.647583,478.111450,1051.278809
2447827.526951,0.000000,39.031311,1387.426025,1450.000000
2447827.531711,106.030640,0.000000,1409.110107,981.093201
2447827.538506,568.653503,385.887817,1025.788940,475.456268
2447827.543267,1450.000000,1367.777588,106.915703,0.000000
2447827.548029,1433.891846,1450.000000,0.000000,367.124451
2447827.552790,472.624054,673.445007,837.978394,1363.263794
2447827.557551,0.000000,0.000000,1450.000000,1450.000000
2447827.562313,429.875488,258.527130,1155.008179,615.030823
2447827.567074,1405.569824,1265.729736,216.398102,0.000000
2447827.571836,1450.000000,1450.000000,0.000000,242.772995
2447827.576597,609.897461,811.514954,691.942871,1252.542236
2447827.581358,0.000000,0.000000,1450.000000,1450.000000
2447827.586120,298.532013,140.459625,1260.861816,758.234131
2447827.590881,1305.469116,1150.494385,315.790771,0.000000
2447827.596470,1450.000000,1450.000000,0.000000,131.785995
2447827.601231,750.445557,947.372253,557.147644,1134.032227
2447827.605993,0.000000,0.000000,1435.661987,1450.000000
2447827.610754,174.888611,35.137032,1356.094727,896.392578
2447827.615516,1190.587769,1023.222229,427.485809,0.000000
2447827.620277,1450.000000,1450.000000,0.000000,29.649637
2447827.625039,890.551147,1079.512329,441.381317,998.528931
2447827.629800,0.000000,79.744247,1359.900513,1450.000000
2447827.634561,64.875175,0.000000,1438.317139,1029.063721
2447827.639323,1065.793823,890.108643,560.599426,50.271622
2447827.644084,1450.000000,1450.000000,0.000000,0.000000
2447827.648846,1027.116577,1199.261475,314.197632,863.733765
2447827.653607,34.694500,189.403656,1256.525024,1450.000000
2447827.658369,0.000000,0.000000,1450.000000,1161.823242
2447827.663130,934.007812,752.038696,681.233582,154.886169
2447827.667891,1450.000000,1450.000000,0.000000,0.000000
2447827.673250,654.416138,472.712555,959.763184,396.597076
2447827.678012,1450.000000,1427.430908,65.583229,0.000000
2447827.682774,1376.451172,1450.000000,30.269182,451.559540
2447827.687929,389.428070,583.345520,899.844360,1425.572266
2447827.692691,0.000000,0.000000,1450.000000,1450.000000
2447827.697452,516.169189,337.828857,1073.582397,531.569336
2447827.702213,1450.000000,1331.755493,143.645859,0.000000
2447827.706974,1450.000000,1450.000000,0.000000,321.366669
2447827.711735,525.462341,724.690247,770.359497,1325.294556
2447827.716496,0.000000,0.000000,1450.000000,1450.000000
2447827.721258,375.355560,196.130127,1192.446411,667.426575
2447827.726019,1379.106445,1244.842163,161.347122,0.000000
2447827.730780,1450.000000,1450.000000,524.488770,448.727325
2447827.735541,602.197388,631.315979,646.273560,1382.735107
2447827.740302,0.000000,0.000000,966.578186,1450.000000
2447827.744725,254.101807,115.235306,1398.135254,817.798950
2447827.749486,1258.472168,1068.714478,347.476044,0.000000
2447827.754246,1450.000000,1450.000000,0.000000,91.869621
2447827.759006,804.700012,983.482849,528.560120,1081.990479
2447827.763767,0.000000,12.125374,1414.597412,1450.000000
2447827.768527,132.228531,0.000000,1389.461670,948.257324
2447827.773288,1145.803589,963.657471,482.271240,0.000000
2447827.778048,1450.000000,1450.000000,0.000000,0.000000
2447827.782809,941.619385,1119.871216,401.376434,953.656250
2447827.787569,0.000000,116.031860,1329.631348,1450.000000
2447827.792330,27.348471,0.000000,1450.000000,1084.026123
2447827.797090,1015.699219,829.747314,619.544678,90.807541
2447827.798614,1450.000000,1450.000000,0.000000,0.000000
2447827.803370,1073.405396,1243.160645,296.053833,811.603516
2447827.808125,70.362572,234.276382,1239.797363,1450.000000
2447827.812880,0.000000,0.000000,1450.000000,1208.289062
2447827.817635,881.523499,697.253235,758.588196,197.369217
2447827.822391,1450.000000,1450.000000,0.000000,0.000000
2447827.827146,1199.792480,1348.571655,165.329910,673.091003
2447827.831901,183.208206,361.637054,1104.294067,1450.000000
2447827.836656,0.000000,0.000000,1450.000000,1324.232422
2447827.841412,742.568542,556.085571,865.061340,319.950562
2447827.846167,1450.000000,1450.000000,9.204663,0.000000
2447827.850922,1312.992065,1441.680420,82.664955,534.224487
2447827.776183,307.559662,497.936890,985.075989,1450.000000
2447827.860855,0.000000,0.000000,1450.000000,1423.182617
2447827.865610,600.338745,418.546661,1006.494507,446.603180
2447827.870366,1450.000000,1392.205322,93.993774,0.000000
2447827.875122,1411.588257,1450.000000,10.974791,403.146545
2447827.880180,1330.339355,1177.311890,283.308929,0.000000
2447827.884936,1450.000000,1450.000000,0.000000,156.125244
2447827.889692,719.645386,912.146729,586.620300,1161.557739
2447827.894448,0.000000,0.000000,1449.468994,1450.000000
2447827.899205,203.564667,58.679729,1340.252075,861.344055
2447827.903961,1220.679932,1053.756958,411.997192,0.000000
2447827.908717,1450.000000,1450.000000,0.000000,53.723373
2447827.913473,859.750977,1047.827026,471.473480,1032.338379
2447827.918229,0.000000,55.050968,1379.991455,1450.000000
2447827.922985,90.542023,0.000000,1424.510132,999.502502
2447827.927741,1099.337769,921.439880,538.472778,29.295610
2447827.932497,1450.000000,1450.000000,0.000000,0.000000
2447827.935818,995.342712,1172.974976,339.244934,896.038574
2447827.940571,12.036867,163.382767,1281.395386,1450.000000
2447827.945325,0.000000,0.000000,1450.000000,1134.386230
2447827.950078,965.958618,780.714783,651.760986,131.254959
2447827.954832,1450.000000,1450.000000,0.000000,0.000000
2447827.959586,1126.066650,1287.413818,230.736130,756.198486
2447827.964339,113.996216,284.636505,1175.010620,1450.000000
2447827.969093,0.000000,0.000000,1450.000000,1252.276733
2447827.973035,827.623169,643.352844,792.663147,240.648849
2447827.977786,1450.000000,1450.000000,0.000000,0.000000
2447827.982538,1244.842163,1388.576538,138.866501,613.172180
2447827.987289,229.320023,417.307587,1062.696045,1450.000000
2447827.992040,0.000000,0.000000,1450.000000,1365.653442
2447827.996792,685.570435,502.893250,929.405457,368.540558
2447828.001543,1450.000000,1445.220703,45.846302,0.000000
2447828.006294,1354.413086,1450.000000,43.456631,478.553986
2447828.011046,359.247375,554.226929,923.475525,1443.627563
2447828.015797,0.000000,0.000000,1450.000000,1450.000000
2447828.020548,542.986633,364.292267,1046.853394,504.220825
2447828.025300,1450.000000,1352.465942,122.581337,0.000000
2447828.029499,1447.698853,1450.000000,0.000000,346.148438
2447828.034249,494.219604,692.031372,797.088440,1346.624512
2447828.038999,0.000000,0.000000,1450.000000,1450.000000
2447828.043750,406.421295,238.436188,1168.815186,638.130981
2447828.048921,1388.665039,1247.054810,222.859055,0.000000
2447828.053672,1450.000000,1450.000000,0.000000,223.744125
2447828.058422,637.157410,836.562317,681.233582,1234.221436
2447828.063173,0.000000,0.000000,1450.000000,1450.000000
2447828.070096,1450.000000,1450.000000,0.000000,0.000000
2447828.074849,1051.632812,1222.096069,299.240051,838.155396
2447828.079603,52.926815,212.857834,1245.638794,1450.000000
2447828.084356,0.000000,0.000000,1450.000000,1182.179688
2447828.089109,911.350159,725.132751,716.105103,173.295486
2447828.093863,1450.000000,1450.000000,0.000000,0.000000
2447828.098616,1176.869263,1331.489990,192.058838,698.669373
2447828.103370,161.347122,339.156433,1127.482788,1450.000000
2447828.108123,0.000000,0.000000,1450.000000,1302.105835
2447828.112877,770.093994,582.991516,842.226685,293.487152
2447828.117630,1450.000000,1450.000000,0.000000,0.000000
2447828.122383,1292.812622,1425.926270,99.215652,558.917786
2447828.126798,282.866394,472.447052,1005.875000,1450.000000
2447828.131551,0.000000,0.000000,1450.000000,1407.605469
2447828.136304,628.837830,447.045715,988.704773,425.007629
2447828.141056,1450.000000,1409.110107,79.921257,0.000000
2447828.145809,1394.329468,1450.000000,16.816212,422.883484
2447828.150561,413.413300,615.473328,885.771851,1406.277832
2447828.155314,0.000000,0.000000,1450.000000,1450.000000
2447828.160066,486.962097,310.922913,1088.451416,555.377502
2447828.166631,1442.742432,1310.336914,154.532135,0.000000
2447828.171384,1450.000000,1450.000000,0.000000,294.637726
2447828.176138,551.394714,753.012268,746.285767,1300.689697
2447828.180892,0.000000,0.000000,1450.000000,1450.000000
2447828.185645,351.812866,188.430084,1219.706421,700.793518
2447828.190399,1348.217651,1200.057983,274.635284,0.000000
2447828.195153,1450.000000,1450.000000,0.000000,174.446075
2447828.199906,694.244019,891.170715,604.144531,1182.533691
2447828.204660,0.000000,0.000000,1450.000000,1450.000000
2447828.209414,223.213089,76.469513,1323.081909,839.040466
2447828.214167,1238.115723,1076.857056,390.224609,0.000000
2447828.218921,1450.000000,1450.000000,0.000000,68.238419
2447828.224291,837.358826,1023.310730,502.804749,1055.792603
2447828.229046,0.000000,55.227982,1358.838379,1450.000000
2447828.233800,105.411095,0.000000,1122.968872,952.328613
2447828.238555,1115.445923,923.298523,343.758759,2.920711
2447828.243786,1450.000000,1450.000000,0.000000,0.000000
2447828.248542,974.101196,1149.786377,353.937012,921.439880
2447828.253297,0.000000,140.548126,1294.405762,1450.000000
2447828.258052,5.221876,0.000000,1450.000000,1111.640137
2447828.266052,429.963989,259.235168,1156.689819,617.774536
2447828.270811,1405.392822,1266.260742,214.273941,0.000000
2447828.275569,1450.000000,1450.000000,0.000000,243.569550
2447828.280328,610.605530,813.727661,702.209595,1253.338867
2447828.285087,0.000000,0.000000,1450.000000,1450.000000
2447828.289846,297.735443,140.194107,1265.110229,759.738770
2447828.294605,1304.495483,1150.405884,320.924133,0.000000
2447828.299363,1450.000000,1450.000000,0.000000,130.458405
2447828.304122,752.746765,949.761963,562.369507,1132.527588
2447828.308881,0.000000,0.000000,1434.865356,1450.000000
2447828.313640,173.472504,34.960018,1359.458008,897.189148
2447828.318398,1189.171753,1023.841797,438.637604,0.000000
2447828.326285,1450.000000,1450.000000,0.000000,30.446194
2447828.331047,893.117859,1081.459473,443.770966,1000.122070
2447828.335808,0.000000,81.160347,1358.395874,1450.000000
2447828.340569,63.813099,0.000000,1441.768921,1034.462524
2447828.345331,1064.731689,889.843140,570.423584,53.280838
2447828.350092,1450.000000,1450.000000,0.000000,0.000000
2447828.354853,1029.240723,1201.562622,315.967773,864.618835
2447828.359615,36.287617,191.704819,1261.215942,1450.000000
2447828.364376,0.000000,0.000000,1450.000000,1163.327881
2447828.369137,932.060669,749.737549,690.261230,157.275833
2447828.373899,1450.000000,1450.000000,0.000000,0.000000
2447828.378660,1156.247314,1311.133545,196.130127,720.353394
2447828.383732,142.583771,314.551666,1132.793091,1450.000000
2447828.388493,0.000000,0.000000,1450.000000,1281.483887
2447828.393255,790.450439,603.436462,808.417236,271.006531
2447828.398016,1450.000000,1450.000000,0.000000,0.000000
2447828.404843,514.222046,334.465607,1084.822632,533.339417
2447828.409605,1450.000000,1329.542847,153.558563,0.000000
2447828.414367,1450.000000,1450.000000,0.000000,319.862061
2447828.419129,528.648621,725.840820,768.146851,1323.258911
2447828.423891,0.000000,0.000000,1450.000000,1450.000000
2447828.428653,375.532562,207.458954,1196.960205,671.763428
2447828.433415,1367.246582,1217.936279,249.587982,0.000000
2447828.438177,1450.000000,1450.000000,0.000000,194.360001
2447828.442939,666.895569,867.539490,649.813843,1203.775269
2447828.447701,0.000000,0.000000,1450.000000,1450.000000
2447828.452463,246.844284,94.524811,1298.565552,811.692017
2447828.457225,1260.330811,1098.010132,358.627838,0.000000
2447828.462696,1450.000000,1450.000000,0.000000,88.948914
2447828.467459,809.479309,1001.803711,505.725433,1079.777832
2447828.472221,0.000000,20.356466,1405.658325,1450.000000
2447828.476984,128.688278,0.000000,1395.391602,954.098755
2447828.482994,1141.732300,970.118408,491.121887,0.265519
2447828.487759,1450.000000,1450.000000,0.000000,0.000000
2447828.492523,946.841248,1130.934448,383.232605,940.911316
2447828.500441,0.000000,123.997437,1316.974854,1450.000000
2447828.505208,23.985228,0.000000,1450.000000,1085.973267
2447828.509976,1011.185364,834.084106,624.058472,91.692604
2447828.514743,1450.000000,1450.000000,0.000000,0.000000
2447828.519510,1080.928345,1248.736450,272.068604,807.443665
2447828.524278,76.735031,242.153458,1219.352417,1450.000000
2447828.529045,0.000000,0.000000,1450.000000,1213.953491
2447828.533813,874.000488,689.553223,737.435120,203.564667
2447828.538580,1450.000000,1450.000000,0.000000,0.000000
2447828.543348,1205.987915,1355.121216,167.719589,664.151855
2447828.548115,189.669174,370.045166,1097.125122,1450.000000
2447828.552883,0.000000,0.000000,1450.000000,1328.569214
2447828.558531,734.779968,552.102783,886.302856,324.375885
2447828.563298,1450.000000,1450.000000,20.887505,0.000000
2447828.568066,1319.010498,1445.132202,70.716599,527.763550
2447828.572833,314.905701,504.751862,967.817261,1450.000000
2447828.577600,0.000000,0.000000,1450.000000,1427.696411
2447828.582367,593.789307,411.023621,997.289856,453.683685
2447828.587134,1450.000000,1386.275391,87.001770,0.000000
2447828.591901,1417.606689,1450.000000,5.044864,390.047607
2447828.596668,449.169861,646.627625,853.024475,1381.761597
2447828.601435,0.000000,0.000000,1450.000000,1450.000000
2447828.606202,453.329681,281.892822,1138.988525,589.363953
2447828.610970,1421.500977,1286.440186,197.723251,0.000000
2447828.646254,1450.000000,1450.000000,0.000000,268.085815
2447828.624684,80.983337,0.000000,1421.058350,1009.680786
2447828.629456,1086.592773,909.049011,533.693481,36.199108
2447828.634229,1450.000000,1450.000000,0.000000,0.000000
2447828.639001,1006.140503,1183.330322,339.333466,885.594849
2447828.643773,19.028872,173.206985,1278.297607,1450.000000
2447828.648545,0.000000,0.000000,1450.000000,1140.935669
2447828.653317,954.718323,771.510071,665.656494,137.361893
2447828.658089,1450.000000,1450.000000,0.000000,0.000000
2447828.662861,1134.828735,1295.290894,222.239517,743.807617
2447828.667633,122.315811,294.637726,1168.195679,1450.000000
2447828.672405,0.000000,0.000000,1450.000000,1277.589600
2447828.677177,819.303528,663.001282,731.859253,232.152237
2447828.683815,1450.000000,1449.114990,427.043274,0.000000
2447828.688589,1307.947266,1450.000000,1138.192017,809.125305
2447828.693362,304.638947,861.698120,1399.728394,1450.000000
2447828.698136,0.000000,0.000000,1450.000000,1367.512085
2447828.702909,656.628845,298.886047,785.848145,429.344452
2447828.707683,1450.000000,1279.625244,0.000000,0.000000
2447828.712456,1350.961304,1450.000000,64.875175,428.370880
2447828.717230,346.325470,421.732880,867.362488,1423.448120
2447828.722003,0.000000,0.000000,1450.000000,1450.000000
2447828.726777,515.372620,282.777893,1036.586670,486.519562
2447828.731551,1450.000000,1294.582764,113.819199,0.000000
2447828.736324,1450.000000,1450.000000,0.000000,325.260925
2447828.739851,491.829956,621.314758,753.985840,1329.719849
2447828.744621,0.000000,0.000000,1450.000000,1450.000000
2447828.749391,387.657928,197.634735,1174.745117,640.609192
2447828.754161,1377.601807,1200.057983,225.071716,0.000000
2447828.758932,1450.000000,1450.000000,0.000000,207.193436
2447828.763702,639.458557,798.327515,634.148193,1216.166138
2447828.768472,0.000000,0.000000,1450.000000,1450.000000
2447828.773242,261.447845,96.914482,1277.501099,788.414795
2447828.778013,1273.960815,1086.592773,327.031067,0.000000
2447828.782783,1450.000000,1450.000000,0.000000,104.968567
2447828.787553,785.317078,954.983826,526.081909,1100.753784
2447828.792323,0.000000,0.000000,1415.305542,1450.000000
2447828.797035,145.415985,7.080510,1378.309814,928.077881
2447828.801802,1160.849609,970.383911,464.215942,0.000000
2447828.806570,1450.000000,1450.000000,0.000000,9.912714
2447828.811337,925.068665,1092.522705,388.365997,967.817261
2447828.816105,0.000000,95.321373,1322.019775,1450.000000
2447828.820873,39.031311,0.000000,1450.000000,1069.953613
2447828.825640,1032.692383,838.597961,580.424805,79.744247
2447828.830408,1450.000000,1450.000000,0.000000,0.000000
2447828.835175,1058.890259,1222.804077,274.723785,824.525391
2447828.839943,59.476288,213.300369,1217.936279,1450.000000
2447828.844710,0.000000,0.000000,1450.000000,1194.216553
2447828.849478,897.631714,705.395813,714.954529,182.854172
2447828.854194,1450.000000,1450.000000,0.000000,0.000000
2447828.858961,1186.693481,1337.065796,180.641525,691.942871
2447828.863728,169.755234,344.555328,1114.383789,1450.000000
2447828.868495,0.000000,0.000000,1450.000000,1313.169189
2447828.873900,759.296204,568.830505,852.050903,307.825195
2447828.878666,1450.000000,1450.000000,5.752914,0.000000
2447828.883432,1299.450684,1429.732056,80.806320,550.863708
2447828.888198,290.566437,476.075806,974.278198,1450.000000
2447828.892965,0.000000,0.000000,1450.000000,1414.862915
2447828.897731,616.977966,432.884705,988.262207,436.513458
2447828.902497,1450.000000,1400.524902,78.593666,0.000000
2447828.907263,1402.029541,1450.000000,12.921931,412.174194
2447828.912030,424.919128,622.376831,870.814270,1398.046753
2447828.916796,0.000000,0.000000,1450.000000,1450.000000
2447828.921562,476.960876,300.921692,1103.054932,568.653503
2447828.926328,1436.015991,1302.282837,164.621857,0.000000
2447828.930136,1450.000000,1450.000000,0.000000,291.008972
2447828.934900,564.582214,761.331848,732.478760,1298.034546
2447828.939663,0.000000,0.000000,1450.000000,1450.000000
2447828.944427,342.077148,178.251846,1213.245483,708.139526
2447828.949191,1340.694580,1189.879761,267.023743,0.000000
2447828.953955,1450.000000,1450.000000,0.000000,167.719589
2447828.958719,706.546448,900.994934,597.683594,1174.037109
2447828.963482,0.000000,0.000000,1450.000000,1450.000000
2447828.969628,215.247513,70.097054,1331.843994,856.122192
2447828.974391,1231.389282,1069.334106,400.048828,0.000000
2447828.979155,1450.000000,1450.000000,0.000000,66.822319
2447828.983919,846.917542,1034.462524,481.651703,1054.995972
2447828.988682,0.000000,44.872734,1389.196167,1450.000000
2447828.993446,99.215652,0.000000,1409.641113,988.439209
2447828.998209,1109.427490,934.096313,512.805969,20.356466
2447829.002973,1450.000000,1450.000000,0.000000,0.000000
2447829.007736,983.305847,1162.088745,375.090027,918.873230
2447829.012500,3.274736,152.939026,1307.947266,1450.000000
2447829.017263,0.619545,0.000000,1450.000000,1119.428711
2447829.022027,980.739197,796.911438,650.079346,119.129585
2447829.027911,1450.000000,1450.000000,0.000000,0.000000
2447829.032674,1112.790649,1273.872314,237.551117,773.899780
2447829.037438,102.755905,269.501923,1179.878540,1450.000000
2447829.042202,0.000000,0.000000,1450.000000,1241.921509
2447829.046966,0.000000,0.000000,1450.000000,1354.236084
2447829.051730,701.944092,515.815186,907.986938,354.291046
2447829.056494,1450.000000,1450.000000,33.366905,0.000000
2447829.061258,1343.261353,1450.000000,60.095829,496.874817
2447829.066022,344.555328,538.649841,949.938965,1450.000000
2447829.070786,0.000000,0.000000,1450.000000,1449.911499
2447829.075550,559.360291,378.984314,1036.940674,487.316132
2447829.080314,1450.000000,1362.555664,116.474396,0.000000
2447829.084653,1438.051636,1450.000000,0.000000,356.149658
2447829.089416,477.934448,680.083008,819.569092,1354.944092
2447829.094178,0.000000,0.000000,1450.000000,1450.000000
2447829.098940,422.617950,252.420197,1161.646240,623.438904
2447829.103703,1399.993896,1260.153809,217.902710,0.000000
2447829.108465,1450.000000,1450.000000,0.000000,237.374100
2447829.113227,619.190613,820.277100,680.968079,1247.408936
2447829.117990,0.000000,0.000000,1450.000000,1450.000000
2447829.121849,289.681366,133.644638,1265.995239,765.668701
2447829.126610,1297.946045,1143.059814,321.720673,0.000000
2447829.131371,1450.000000,1450.000000,0.000000,124.793991
2447829.136132,760.535278,957.816040,567.768433,1125.447144
2447829.140892,0.000000,0.000000,1437.697632,1450.000000
2447829.145653,167.542572,29.561131,1363.971802,905.420227
2447829.150414,1183.241821,1017.115295,448.196289,0.000000
2447829.155175,1450.000000,1450.000000,0.000000,26.640419
2447829.159936,901.703003,1085.707764,427.751312,995.519714
2447829.164696,0.000000,85.054626,1350.430298,1450.000000
2447829.169457,59.122261,0.000000,1441.503418,1040.126953
2447829.174218,1059.421387,882.851135,563.431580,58.679729
2447829.176561,1450.000000,1450.000000,0.000000,0.000000
2447829.181319,1039.595947,1212.183350,320.481598,852.670471
2447829.186077,42.925594,201.352005,1258.649170,1450.000000
2447829.190835,0.000000,0.000000,1450.000000,1163.504883
2447829.195593,927.635376,747.436340,701.236023,157.629852
2447829.200351,1450.000000,1450.000000,0.000000,0.000000
2447829.205109,1165.629028,1319.984131,195.599091,711.148743
2447829.209867,150.106812,325.526459,1132.439087,1450.000000
2447829.214625,0.000000,0.000000,1450.000000,1286.882690
2447829.219383,789.388367,607.065247,831.605957,277.024963
2447829.224141,1450.000000,1450.000000,0.000000,0.000000
2447829.228899,1282.368896,1416.810059,109.216873,570.954651
2447829.232511,271.626068,462.711334,1023.841797,1450.000000
2447829.237268,0.000000,0.000000,1450.000000,1392.824829
2447829.242024,650.256348,465.632050,950.469971,401.641937
2447829.246781,1450.000000,1421.943481,59.918819,0.000000
2447829.251947,369.160095,201.352005,1197.845337,690.261230
2447829.256705,1362.201660,1213.687988,248.879929,0.000000
2447829.261462,1450.000000,1450.000000,0.000000,196.395660
