timestamp,ch_1,ch_2,ch_3,ch_4
2449581.649228,1450.000000,1450.000000,0.000000,0.000000
2449581.654176,1156.070312,1315.204834,186.836960,649.105774
2449581.659124,140.902161,318.357452,1128.721802,1450.000000
2449581.664072,0.000000,0.000000,1450.000000,1333.702637
2449581.669020,800.009155,612.198608,832.579529,328.004639
2449581.673044,1450.000000,1450.000000,0.000000,0.000000
2449581.677991,1273.606812,1411.322754,94.170784,519.974976
2449581.682938,262.598419,452.533112,1001.449646,1450.000000
2449581.687885,0.000000,0.000000,1450.000000,1433.891846
2449581.693489,1450.000000,1450.000000,0.000000,136.211319
2449581.698437,672.825500,876.655701,590.603088,1138.546021
2449581.703385,0.000000,0.000000,1450.000000,1450.000000
2449581.708332,246.047729,91.958130,1326.622070,878.691345
2449581.713280,1259.268799,1095.974487,387.480927,0.000000
2449581.718228,1450.000000,1450.000000,0.000000,34.960018
2449581.723176,816.028809,1014.371582,486.165527,1001.980713
2449581.728124,0.000000,28.764572,1395.126099,1450.000000
2449581.733378,124.793991,0.000000,1404.861694,1031.630371
2449581.738327,1137.041382,961.621826,501.742645,49.917599
2449581.743275,1450.000000,1450.000000,0.000000,0.000000
2449581.748223,957.550476,1142.351807,346.059937,872.938416
2449581.753172,0.000000,133.556122,1289.449463,1450.000000
2449581.758120,20.444973,0.000000,1450.000000,1154.477173
2449581.763069,1008.176147,826.561096,636.714905,149.221756
2449581.768017,1450.000000,1450.000000,0.000000,0.000000
2449581.772965,1092.345703,1261.127441,246.755783,729.204041
2449581.777914,85.674171,255.429413,1188.640625,1450.000000
2449581.782862,0.000000,0.000000,1450.000000,1279.448242
2449581.787811,867.982056,681.587646,793.813721,270.386993
2449581.791630,1450.000000,1450.000000,0.000000,0.000000
2449581.796578,1213.422485,1352.642944,100.012207,574.937439
2449581.801527,202.679611,404.651154,1145.980591,1450.000000
2449581.806475,0.000000,0.000000,1418.049194,1323.081909
2449581.811423,697.341736,454.568756,288.265259,292.779114
2449581.816371,1450.000000,1427.076782,0.000000,0.000000
2449581.821319,1329.542847,1450.000000,117.536469,451.294037
2449581.826268,322.340240,492.714996,908.872009,1423.094116
2449581.831216,0.000000,0.000000,1450.000000,1450.000000
2449581.836164,584.053589,386.241821,1028.709595,530.330200
2449581.841112,1450.000000,1369.636230,107.712265,0.000000
2449581.846060,1424.775635,1450.000000,0.000000,312.427521
2449581.850034,460.410187,648.397705,805.496521,1318.833496
2449581.854981,0.000000,0.000000,1450.000000,1450.000000
2449581.859928,445.452606,262.863953,1175.276245,668.931213
2449581.864876,1415.571045,1267.765381,226.930359,0.000000
2449581.869790,1450.000000,1450.000000,0.000000,192.058838
2449581.874737,600.515747,799.832153,696.456665,1199.880981
2449581.879685,0.000000,0.000000,1450.000000,1450.000000
2449581.884632,309.329803,142.849289,1270.420532,821.073669
2449581.891245,0.000000,75.318932,1339.809570,1450.000000
2449581.896194,70.362572,0.000000,1450.000000,1094.027344
2449581.901144,1072.254761,889.135071,584.230591,99.038635
2449581.906093,1450.000000,1450.000000,0.000000,0.000000
2449581.911043,1024.195801,1199.526978,307.294159,795.849365
2449581.915992,31.950802,189.138138,1253.958374,1450.000000
2449581.920942,0.000000,0.000000,1450.000000,1217.405273
2449581.925891,940.026245,753.720337,712.918884,205.511810
2449581.930841,1450.000000,1450.000000,0.000000,0.000000
2449581.935790,1156.778320,1312.461060,181.084045,660.877136
2449581.940740,141.964233,316.852844,1119.694214,1450.000000
2449581.945690,0.000000,0.000000,1450.000000,1335.561279
2449581.950770,798.770081,604.764099,828.242676,333.757538
2449581.955720,1450.000000,1450.000000,0.000000,0.000000
2449581.960670,1273.872314,1411.411255,92.400658,518.204834
2449581.965621,262.155884,449.789429,1000.122070,1450.000000
2449581.970571,0.000000,0.000000,1450.000000,1433.891846
2449581.975521,657.513855,470.145874,990.740417,462.180298
2449581.980471,1450.000000,1424.156128,81.779892,0.000000
2449581.985421,1379.017822,1450.000000,15.842642,378.276276
2449581.990622,394.384430,593.966309,883.205139,1372.025879
2449581.995574,0.000000,0.000000,1450.000000,1450.000000
2449582.000525,515.726685,332.518463,1096.770996,603.347961
2449582.005477,1450.000000,1326.622070,158.426422,0.000000
2449582.010428,1450.000000,1450.000000,0.000000,258.615631
2449582.015379,533.870483,738.585754,732.567322,1268.119385
2449582.020331,0.000000,0.000000,1450.000000,1450.000000
2449582.025282,377.302704,204.626740,1209.351196,744.869690
2449582.030233,1366.892456,1215.723633,256.137451,0.000000
2449582.035185,1450.000000,1450.000000,0.000000,137.538910
2449582.040136,676.454224,879.222351,614.499756,1139.608154
2449582.045088,0.000000,0.000000,1450.000000,1450.000000
2449582.049336,244.100586,90.453522,1332.906006,889.046570
2449582.054287,1257.498657,1094.469849,406.155762,0.000000
2449582.059239,1450.000000,1450.000000,0.000000,33.632423
2449582.064191,818.772522,1015.964722,492.714996,1004.104858
2449582.069142,0.000000,30.003662,1401.852539,1450.000000
2449582.074094,123.997437,0.000000,1407.870972,1024.461304
2449582.079045,1136.510376,960.028687,502.893250,46.023315
2449582.083997,1450.000000,1450.000000,0.000000,0.000000
2449582.089895,960.471191,1141.997803,345.086365,872.141846
2449582.094848,0.000000,134.087158,1286.351685,1450.000000
2449582.099802,18.763351,0.000000,1450.000000,1158.371460
2449582.104755,1006.406006,822.135742,630.165405,152.850510
2449582.109709,1450.000000,1450.000000,0.000000,0.000000
2449582.114663,1093.230835,1260.242310,241.622406,726.460327
2449582.119616,86.293716,254.101807,1186.516479,1450.000000
2449582.124570,0.000000,0.000000,1450.000000,1276.881470
2449582.129523,867.362488,680.968079,784.255005,267.112244
2449582.134477,1450.000000,1450.000000,0.000000,0.000000
2449582.139430,1219.794922,1368.397095,146.920593,580.601868
2449582.144384,203.741684,390.490143,1082.078979,1450.000000
2449582.147568,0.000000,0.000000,1450.000000,1389.550171
2449582.152520,725.575317,536.171631,925.245667,398.809753
2449582.157471,1450.000000,1450.000000,40.535923,0.000000
2449582.162423,1330.870361,1450.000000,47.881950,454.657257
2449582.167375,330.571320,527.409485,936.928528,1426.457275
2449582.172326,0.000000,0.000000,1450.000000,1450.000000
2449582.177278,582.903015,398.367218,1040.657959,536.791199
2449582.182229,1450.000000,1376.008667,115.854851,0.000000
2449582.187181,1427.076782,1450.000000,0.000000,318.357452
2449582.192133,464.835510,668.046143,812.046021,1321.223267
2449582.197084,0.000000,0.000000,1450.000000,1450.000000
2449582.202036,440.407745,263.217957,1169.257812,679.729004
2449582.203073,1412.119263,1269.093018,219.849838,0.000000
2449582.208020,1450.000000,1450.000000,0.000000,191.439301
2449582.212967,604.764099,811.249451,696.545227,1201.739624
2449582.217914,0.000000,0.000000,1450.000000,1450.000000
2449582.222861,306.320587,143.822861,1276.615967,813.639160
2449582.227809,1311.399048,1154.300171,334.465607,0.000000
2449582.232756,1450.000000,1450.000000,0.000000,86.736252
2449582.237703,748.763977,950.115967,545.110779,1076.945557
2449582.242650,0.000000,0.000000,1432.387207,1450.000000
2449582.247597,180.110474,35.137032,1361.228149,959.055115
2449582.252544,1196.075195,1024.372803,430.760529,3.186230
2449582.257492,1450.000000,1450.000000,0.000000,0.000000
2449582.260984,889.577637,1079.689331,414.563873,936.131958
2449582.265929,0.000000,80.009766,1339.012939,1450.000000
2449582.270875,66.999329,0.000000,1450.000000,1091.195190
2449582.275821,1068.537476,889.843140,585.115662,97.180000
2449582.278688,1450.000000,1450.000000,0.000000,0.000000
2449582.283632,1028.355591,1205.014282,311.719452,793.636719
2449582.288576,34.960018,194.182999,1254.489380,1450.000000
2449582.293520,0.000000,0.000000,1450.000000,1219.529419
2449582.298463,936.397461,753.631836,722.920105,207.370438
2449582.303407,1450.000000,1450.000000,0.000000,0.000000
2449582.308351,1158.459961,1315.204834,179.048401,660.788635
2449582.313295,143.380325,320.039062,1118.455078,1450.000000
2449582.318238,0.000000,0.000000,1450.000000,1336.623291
2449582.323182,797.265442,607.950317,834.172607,335.527679
2449582.328126,1450.000000,1450.000000,0.000000,0.000000
2449582.333070,1276.969971,1414.154907,93.374229,515.018616
2449582.336586,266.758209,457.489471,1001.272644,1450.000000
2449582.341528,0.000000,0.000000,1450.000000,1435.484985
2449582.346470,649.813843,461.295258,983.659912,463.684906
2449582.351412,1450.000000,1419.022705,76.469513,0.000000
2449582.356354,1381.319092,1450.000000,20.621986,384.029175
2449582.361296,396.331573,598.126099,889.843140,1376.982178
2449582.366238,0.000000,0.000000,1450.000000,1450.000000
2449582.371180,513.248474,331.102356,1105.621704,599.807739
2449582.372362,1450.000000,1325.737061,168.958679,0.000000
2449582.377299,1450.000000,1450.000000,0.000000,253.216751
2449582.382236,534.578552,740.001831,741.152405,1262.808960
2449582.387174,0.000000,0.000000,1450.000000,1450.000000
2449582.392111,373.231384,202.414093,1212.625854,747.170837
2449582.397049,1364.237305,1213.864990,261.359344,0.000000
2449582.401986,1450.000000,1450.000000,0.000000,136.476837
2449582.406923,676.188721,878.425781,613.703247,1139.254150
2449582.411861,0.000000,0.000000,1450.000000,1450.000000
2449582.416798,240.914368,87.444305,1328.392212,886.037354
2449582.421736,1254.489380,1089.867554,395.180969,0.000000
2449582.426673,1450.000000,1450.000000,0.000000,36.022095
2449582.430071,818.152954,1014.991150,495.281708,1007.379578
2449582.435007,0.000000,29.384117,1395.303101,1450.000000
2449582.439943,122.581337,0.000000,1416.456055,1026.850952
2449582.444878,1134.474731,959.232117,527.675049,47.881950
2449582.445714,1450.000000,1450.000000,0.000000,0.000000
2449582.450645,960.382690,1143.856445,360.132446,870.902771
2449582.455576,0.000000,135.414764,1302.371338,1450.000000
2449582.460507,17.435757,0.000000,1450.000000,1160.584106
2449582.465438,1003.750854,821.693237,652.380493,154.709152
2449582.470369,1450.000000,1450.000000,0.000000,0.000000
2449582.475300,1094.204346,1260.596313,241.445404,725.663818
2449582.480231,87.090279,254.632843,1188.552124,1450.000000
2449582.485162,0.000000,0.000000,1450.000000,1279.005615
2449582.490093,865.680908,679.197937,785.140076,268.793884
2449582.495024,1450.000000,1450.000000,0.000000,0.000000
2449582.499955,1218.201782,1366.184448,140.282608,584.850159
2449582.503054,201.883041,386.330353,1072.962769,1450.000000
2449582.507983,0.000000,0.000000,1450.000000,1386.717896
2449582.512911,725.929321,536.171631,918.165161,395.977539
2449582.517840,1450.000000,1450.000000,38.057743,0.000000
2449582.520275,1332.020996,1450.000000,50.537144,448.992859
2449582.525200,332.695465,528.206055,940.468750,1423.625122
2449582.530126,0.000000,0.000000,1450.000000,1450.000000
2449582.535051,579.362732,390.401642,1036.940674,536.260132
2449582.539977,1450.000000,1371.229370,111.429527,0.000000
2449582.544902,1427.784912,1450.000000,0.000000,318.180420
2449582.549828,464.835510,667.515076,814.347168,1322.993286
2449582.554754,0.000000,0.000000,1450.000000,1450.000000
2449582.556081,748.763977,949.496399,547.411926,1074.467407
2449582.561001,0.000000,0.000000,1431.590698,1450.000000
2449582.565920,179.402435,35.933590,1373.353516,960.028687
2449582.570840,1195.190186,1025.346436,453.418182,3.363242
2449582.575759,1450.000000,1450.000000,0.000000,0.000000
2449582.580679,890.374146,1079.689331,417.750092,936.840027
2449582.585598,0.000000,80.452301,1344.942871,1450.000000
2449582.590518,66.291275,0.000000,1450.000000,1091.903198
2449582.595437,1067.917969,887.807495,582.283447,97.799545
2449582.600357,1450.000000,1450.000000,0.000000,0.000000
2449582.605276,1027.736084,1203.155762,301.718231,793.902222
2449582.610196,35.048527,193.032410,1245.904297,1450.000000
2449582.612770,0.000000,0.000000,1450.000000,1221.299561
2449582.617687,934.361816,749.029480,724.159180,210.114136
2449582.622604,1450.000000,1450.000000,0.000000,0.000000
2449582.627521,1158.017456,1315.116333,186.305923,653.885132
2449582.632438,143.291824,319.065491,1127.040161,1450.000000
2449582.637355,0.000000,0.000000,1450.000000,1333.525635
2449582.642272,795.406799,606.622742,853.112976,330.040283
2449582.647189,1450.000000,1450.000000,3.009217,0.000000
2449582.648710,1276.261963,1413.181396,86.647743,510.947327
2449582.653622,265.342133,454.657257,995.519714,1450.000000
2449582.658535,0.000000,0.000000,1450.000000,1436.458496
2449582.663447,652.203491,464.127441,975.517273,464.038940
2449582.668359,1450.000000,1419.819336,70.893608,0.000000
2449582.673272,1382.204102,1450.000000,15.134591,381.550995
2449582.678184,398.986755,600.869812,873.557983,1375.035034
2449582.683096,0.000000,0.000000,1450.000000,1450.000000
2449582.688008,510.327789,327.208069,1103.054932,600.515747
2449582.692921,1450.000000,1322.993286,163.825302,0.000000
2449582.697833,1450.000000,1450.000000,0.000000,251.269608
2449582.702745,535.552124,740.709900,743.807617,1261.835449
2449582.706096,0.000000,0.000000,1450.000000,1450.000000
2449582.711006,375.709564,205.157791,1220.237427,741.771973
2449582.715916,1365.741943,1216.431641,270.121460,0.000000
2449582.720826,1450.000000,1450.000000,0.000000,136.830856
2449582.721970,678.224365,881.877563,606.268677,1138.811523
2449582.726875,0.000000,0.000000,1450.000000,1450.000000
2449582.731780,244.012085,89.568459,1319.364624,884.178711
2449582.736685,1257.587158,1093.850342,380.577423,0.000000
2449582.741590,1450.000000,1450.000000,0.000000,35.668072
2449582.746495,819.480530,1016.230225,471.650482,1005.963501
2449582.751400,0.000000,29.738144,1386.186890,1450.000000
2449582.756304,123.731918,0.000000,1408.578979,1025.434937
2449582.759924,1450.000000,1450.000000,31.685284,0.000000
2449582.764827,1328.392212,1450.000000,58.856743,448.904358
2449582.769729,327.562103,524.046265,955.957397,1425.395264
2449582.774632,0.000000,0.000000,1450.000000,1450.000000
2449582.779535,584.319092,400.579865,1051.278809,527.586548
2449582.784437,1450.000000,1377.513306,124.793991,0.000000
2449582.789340,1426.634277,1450.000000,0.000000,321.897705
2449582.794243,463.950439,666.187500,812.134521,1325.383057
2449582.799146,0.000000,0.000000,1450.000000,1450.000000
2449582.804048,443.859497,265.607635,1161.115234,670.435791
2449582.808951,1414.508911,1271.748169,213.477386,0.000000
2449582.813854,1450.000000,1450.000000,0.000000,194.625519
2449582.815095,602.462891,805.142517,673.622070,1204.129272
2449582.819992,0.000000,0.000000,1450.000000,1450.000000
2449582.824889,309.772339,146.832077,1270.155029,812.488525
2449582.829787,1314.762207,1157.309448,325.260925,0.000000
2449582.834684,1450.000000,1450.000000,0.000000,88.329369
2449582.839581,744.250122,943.123962,543.163635,1080.220337
2449582.844479,0.000000,0.000000,1428.404419,1450.000000
2449582.849376,183.031189,37.526703,1374.858032,948.522827
2449582.854273,1198.907349,1039.418945,472.181519,0.000000
2449582.859171,1450.000000,1450.000000,0.000000,0.000000
2449582.864068,885.860352,1105.179199,489.440277,937.371033
2449582.868965,0.000000,205.954346,1270.509033,1450.000000
2449582.869780,65.140694,0.000000,605.826172,1022.956726
2449582.874671,1064.643188,834.084106,124.971008,55.847527
2449582.879563,1450.000000,1450.000000,0.000000,0.000000
2449582.884454,1023.753296,1189.702759,276.759430,801.602295
2449582.889345,32.039310,178.428864,1243.957153,1450.000000
2449582.894236,0.000000,0.000000,1450.000000,1216.608643
2449582.899127,937.282532,739.116760,715.308533,205.954346
2449582.904019,1450.000000,1450.000000,0.000000,0.000000
2449582.903989,1450.000000,1450.000000,14.338034,0.000000
2449582.908871,1272.367676,1408.401978,102.490387,523.161194
2449582.913753,260.916809,444.036499,1029.506226,1450.000000
2449582.918635,0.000000,0.000000,1450.000000,1434.245850
2449582.923518,654.239136,462.888367,974.189697,464.481476
2449582.928400,1450.000000,1421.235474,72.486725,0.000000
2449582.933282,1379.106445,1450.000000,14.957578,385.268250
2449582.938164,393.764862,586.974304,875.770630,1378.221313
2449582.943046,0.000000,0.000000,1450.000000,1450.000000
2449582.947929,515.372620,330.748322,1103.674561,597.683594
2449582.952811,1450.000000,1325.560059,166.214981,0.000000
2449582.957693,1450.000000,1450.000000,0.000000,261.182312
2449582.960210,532.188843,731.682251,744.073120,1270.066528
2449582.965088,0.000000,0.000000,1450.000000,1450.000000
2449582.969966,373.939453,202.414093,1228.114502,742.302979
2449582.974844,1365.210938,1213.068359,281.184753,0.000000
2449582.977302,1450.000000,1450.000000,0.000000,140.017090
2449582.982175,672.737000,873.026917,629.722900,1142.617310
2449582.987048,0.000000,0.000000,1450.000000,1450.000000
2449582.991920,245.870712,89.833977,1314.496704,889.135071
2449582.996793,1259.711304,1092.699707,379.780884,0.000000
2449583.001666,1450.000000,1450.000000,0.000000,43.899162
2449583.006539,811.514954,1003.927856,476.075806,1024.195801
2449583.011412,0.000000,23.631203,1389.107666,1450.000000
2449583.016285,125.767563,0.000000,1409.729614,1024.638306
2449583.021158,1138.103516,959.320618,505.017395,45.580784
2449583.026031,1450.000000,1450.000000,0.000000,0.000000
2449583.030903,949.319397,1133.855225,381.639496,880.195923
2449583.030393,0.000000,127.537689,1312.815063,1450.000000
2449583.035256,20.887505,0.000000,1450.000000,1152.972534
2449583.040119,1006.229004,822.666809,671.851929,147.717148
2449583.044982,1450.000000,1450.000000,0.000000,0.000000
2449583.049845,1083.229614,1251.214722,255.694931,735.487976
2449583.054708,79.036194,244.366104,1206.784424,1450.000000
2449583.059571,0.000000,0.000000,1450.000000,1275.730957
2449583.064434,869.840698,681.233582,774.076782,265.607635
2449583.069297,1450.000000,1450.000000,0.000000,0.000000
2449583.074160,1210.678711,1358.749878,137.981445,594.939880
2449583.079023,194.537018,374.824524,1067.740967,1450.000000
2449583.083886,0.000000,0.000000,1450.000000,1378.221313
2449583.084898,729.823608,541.393494,905.685791,385.445282
2449583.089755,1450.000000,1450.000000,30.446194,0.000000
2449583.094612,1324.409424,1450.000000,63.282059,447.045715
2449583.099470,322.340240,516.788757,963.214905,1426.191772
2449583.104327,0.000000,0.000000,1450.000000,1450.000000
2449583.109184,586.797302,403.677582,1051.809814,517.496765
2449583.114041,1450.000000,1380.079956,125.325035,0.000000
2449583.118898,1423.802124,1450.000000,0.000000,313.578094
2449583.120101,1450.000000,1450.000000,0.000000,204.361221
2449583.124952,598.126099,800.628723,662.647278,1213.156982
2449583.129803,0.000000,0.000000,1450.000000,1450.000000
2449583.134653,311.011414,147.274612,1271.128662,811.337952
2449583.139504,1315.912842,1157.132446,324.021851,0.000000
2449583.144355,1450.000000,1450.000000,0.000000,87.886833
2449583.149205,740.090332,939.495178,560.687927,1079.954834
2449583.154056,0.000000,0.000000,1437.432129,1450.000000
2449583.158906,186.659958,42.306049,1368.662598,939.849243
2449583.163757,1203.067139,1033.312012,452.002075,0.000000
2449583.168608,1450.000000,1450.000000,0.000000,0.000000
2449583.173458,880.195923,1073.759399,430.229492,939.583740
2449583.173493,0.000000,74.345360,1357.776367,1450.000000
2449583.178336,75.053406,0.000000,1439.556274,1077.122681
2449583.183179,1079.069824,900.729431,555.466003,86.116707
2449583.188022,1450.000000,1450.000000,0.000000,0.000000
2449583.192865,1020.655579,1199.084473,301.541229,802.221802
2449583.197708,28.676067,187.987549,1249.444580,1450.000000
2449583.202551,0.000000,0.000000,1450.000000,1202.005127
2449583.207394,946.575745,763.013489,676.631287,192.324356
2449583.212237,1450.000000,1450.000000,0.000000,0.000000
2449583.217080,1149.166870,1308.920776,188.695602,654.504639
2449583.221922,134.706711,311.719452,1124.031006,1450.000000
2449583.226765,0.000000,0.000000,1450.000000,1319.630127
2449583.224679,807.620728,620.960754,819.126526,310.391876
2449583.229512,1450.000000,1450.000000,0.000000,0.000000
2449583.234344,1268.915894,1408.047974,99.923698,518.204834
2449583.239176,256.579987,447.399750,1012.070435,1450.000000
2449583.244008,0.000000,0.000000,1450.000000,1425.041138
2449583.248840,666.187500,481.917236,936.220459,443.947998
2449583.253672,1450.000000,1430.705566,51.422207,0.000000
2449583.258504,1374.238525,1450.000000,16.816212,392.968323
2449583.263337,388.365997,587.328308,860.547485,1382.646606
2449583.268169,0.000000,0.000000,1450.000000,1450.000000
2449583.273001,521.922119,344.201294,1088.893921,593.523743
2449583.277833,1450.000000,1336.534790,151.434418,0.000000
2449583.277192,1450.000000,1450.000000,0.000000,265.961670
2449583.282016,524.577332,727.699463,749.294983,1276.527466
2449583.286840,0.000000,0.000000,1450.000000,1450.000000
2449583.291664,385.179749,216.221085,1217.936279,729.115540
2449583.296489,1372.999390,1226.609863,270.121460,0.000000
2449583.301313,1450.000000,1450.000000,0.000000,144.530914
2449583.306137,668.488647,874.797058,621.668823,1148.812744
2449583.310961,0.000000,0.000000,1450.000000,1450.000000
2449583.313920,1450.000000,1450.000000,0.000000,0.000000
2449583.318740,1083.672119,1255.197510,257.730560,741.683472
2449583.323561,77.266068,247.729355,1202.536133,1450.000000
2449583.328381,0.000000,0.000000,1450.000000,1267.145874
2449583.333202,883.028137,700.439453,758.765198,255.871933
2449583.338022,1450.000000,1450.000000,0.000000,0.000000
2449583.342843,1207.492554,1358.041870,142.760788,604.410034
2449583.347663,191.173782,376.506134,1075.087036,1450.000000
2449583.352484,0.000000,0.000000,1450.000000,1379.548950
2449583.357305,740.444336,555.466003,894.888000,388.985535
2449583.362125,1450.000000,1450.000000,24.073734,0.000000
2449583.366946,1319.541626,1447.875854,62.219982,467.402191
2449583.369683,316.587311,511.743866,958.612610,1436.015991
2449583.374501,0.000000,0.000000,1450.000000,1450.000000
2449583.379318,595.736450,413.590302,1021.894653,519.886475
2449583.384136,1450.000000,1387.780029,106.915703,0.000000
2449583.388953,1418.137695,1450.000000,0.000000,329.332245
2449583.393770,451.117004,646.362061,849.661255,1345.031372
2449583.398588,0.000000,0.000000,1450.000000,1450.000000
2449583.403405,451.117004,275.343353,783.723999,594.585876
2449583.404729,1419.819336,1265.641235,70.539581,0.000000
2449583.409541,1450.000000,1450.000000,0.000000,212.857834
2449583.414353,592.196167,791.070007,677.339294,1215.458130
2449583.419165,0.000000,0.000000,1450.000000,1450.000000
2449583.423977,322.340240,158.249405,1260.950317,792.043579
2449583.428789,1324.497925,1169.080811,313.843628,0.000000
2449583.433601,1450.000000,1450.000000,0.000000,92.223648
2449583.438413,739.116760,938.256104,564.139648,1082.609985
2449583.443225,0.000000,0.000000,1440.795288,1450.000000
2449583.448037,194.094482,46.996887,1362.024658,933.653809
2449583.452849,1211.475342,1041.277588,434.743317,0.000000
2449583.457661,1450.000000,1450.000000,0.000000,1.327596
2449583.459117,876.921204,1069.776611,436.867493,952.417114
2449583.463924,0.000000,70.097054,1358.661377,1450.000000
2449583.468731,81.160347,0.000000,1440.972290,1076.591553
2449583.473539,1088.097412,910.022583,560.953430,83.284500
2449583.478346,1450.000000,1450.000000,0.000000,0.000000
2449583.483153,1011.273865,1192.180908,314.640167,821.958740
2449583.487961,22.215101,181.526581,1259.003174,1450.000000
2449583.492768,0.000000,0.000000,1450.000000,1208.820068
2449583.495085,953.213684,770.359497,692.385376,198.077271
2449583.499888,1450.000000,1450.000000,0.000000,0.000000
2449583.504691,1140.935669,1302.548340,206.573883,679.197937
2449583.509494,127.006653,303.311371,1149.078369,1450.000000
2449583.514297,0.000000,0.000000,1450.000000,1317.151978
2449583.519100,815.674805,631.670044,837.358826,311.188416
2449583.523903,1450.000000,1450.000000,0.000000,0.000000
2449583.528706,1261.746948,1402.383545,107.712265,534.312988
2449583.533509,248.348892,439.699677,1030.656738,1450.000000
2449583.538312,0.000000,0.000000,1450.000000,1422.916992
2449583.543115,674.772644,489.794312,949.319397,445.718109
2449583.547917,1450.000000,1435.927490,56.644081,0.000000
2449583.548617,1368.397095,1450.000000,22.480619,401.287933
2449583.553414,379.869385,577.061584,887.807495,1390.169678
2449583.558211,0.000000,0.000000,1450.000000,1450.000000
2449583.563008,533.427917,354.822083,1086.592773,580.336304
2449583.567805,1450.000000,1343.526855,150.283829,0.000000
2449583.572602,1450.000000,1450.000000,0.000000,271.626068
2449583.577399,518.912903,721.061462,762.305420,1281.572388
2449583.582196,0.000000,0.000000,1450.000000,1450.000000
2449583.586993,394.207397,222.947571,1190.853271,718.937317
2449583.591790,1379.106445,1234.486938,240.206314,0.000000
2449583.596588,1450.000000,1450.000000,0.000000,154.089600
2449583.601385,661.496643,861.698120,617.508972,1159.610596
2449583.600007,0.000000,0.000000,1450.000000,1450.000000
2449583.604796,263.660492,108.597328,1315.824341,860.458984
2449583.609584,1275.376953,1117.216064,375.444061,0.000000
2449583.614373,1450.000000,1450.000000,0.000000,50.360130
2449583.619162,806.470093,1003.042786,489.263245,1027.205078
2449583.623950,0.000000,19.117378,1399.285889,1450.000000
2449583.628739,139.309036,2.035647,1394.506470,1006.937073
2449583.633528,1155.716309,980.562195,476.960876,32.393333
2449583.638316,1450.000000,1450.000000,0.000000,0.000000
2449583.643105,940.557251,1126.863159,363.584198,896.392578
2449583.647894,0.000000,118.510040,1301.309326,1450.000000
2449583.652682,34.694500,0.000000,1450.000000,1132.616089
2449583.655220,1029.506226,849.218689,620.164185,131.343460
2449583.660006,1450.000000,1450.000000,0.000000,0.000000
2449583.664792,1075.441040,1247.320435,248.171890,743.276550
2449583.669578,69.831535,239.586761,1197.933838,1450.000000
2449583.671803,0.000000,0.000000,1450.000000,1255.905518
2449583.676585,894.356934,707.697021,728.761536,243.038513
2449583.681367,1450.000000,1450.000000,0.000000,0.000000
2449583.686150,1202.270630,1354.590088,150.549347,604.144531
2449583.690932,185.155350,371.284271,1073.936401,1450.000000
2449583.695714,0.000000,0.000000,1450.000000,1365.830444
2449583.700496,753.454773,568.387939,877.629272,366.504913
2449583.705279,1450.000000,1450.000000,14.426539,0.000000
2449583.706440,1450.000000,1395.037476,92.312149,0.000000
2449583.711216,1414.685913,1450.000000,0.000000,342.254150
2449583.715993,447.753754,651.760986,815.055237,1342.641724
2449583.720770,0.000000,0.000000,1450.000000,1450.000000
2449583.725546,467.667694,294.018188,1129.075928,648.574768
2449583.730323,1427.873413,1295.556396,187.279495,0.000000
2449583.735099,1450.000000,1450.000000,0.000000,214.450958
2449583.739876,589.541016,796.734436,693.270447,1225.459351
2449583.744653,0.000000,0.000000,1450.000000,1450.000000
2449583.749429,330.571320,167.454071,1250.683594,789.122864
2449583.754206,1331.401489,1181.914185,301.895264,0.000000
2449583.758983,1450.000000,1450.000000,0.000000,105.145576
2449583.757593,730.266113,933.742310,555.023499,1101.638916
2449583.762360,0.000000,0.000000,1437.786133,1450.000000
2449583.767128,203.210648,56.378563,1353.351074,930.644592
2449583.771895,1220.237427,1056.412109,423.945557,0.000000
2449583.776662,1450.000000,1450.000000,0.000000,8.054080
2449583.781429,872.938416,1064.997192,423.768524,966.755188
2449583.786197,0.000000,66.822319,1351.226929,1450.000000
2449583.790964,84.966125,0.000000,1433.626343,1069.157104
2449583.795731,1093.319336,914.359375,538.649841,79.036194
2449583.800498,1450.000000,1450.000000,0.000000,0.000000
2449583.805265,1006.052002,1188.198120,317.206848,822.578308
2449583.810033,17.701275,176.127686,1258.737671,1450.000000
2449583.809413,0.000000,0.000000,1450.000000,1191.738403
2449583.814171,961.887329,782.396362,696.810730,182.765671
2449583.818930,1450.000000,1450.000000,0.000000,0.000000
2449583.823689,1136.067871,1301.574829,208.432526,672.471436
2449583.828447,122.758347,303.576874,1154.034668,1450.000000
2449583.833206,0.000000,0.000000,1450.000000,1311.133545
2449583.837965,820.719666,637.068909,808.151733,300.921692
2449583.842723,1450.000000,1450.000000,0.000000,0.000000
2449583.847482,1256.171021,1399.462891,106.296158,539.534912
2449583.852241,242.684494,435.716888,1017.380798,1450.000000
2449583.857000,0.000000,0.000000,1450.000000,1416.810059
2449583.861758,676.011719,493.600067,944.097534,435.893921
2449583.862268,1450.000000,1438.140137,52.838306,0.000000
2449583.867019,1364.148804,1450.000000,26.728926,401.022400
2449583.871771,373.319916,573.432800,892.232788,1390.877686
2449583.876523,0.000000,0.000000,1450.000000,1450.000000
2449583.881275,543.694702,379.249817,1114.914795,572.636292
2449583.886026,1449.911499,1320.692139,76.026978,0.000000
2449583.890778,1450.000000,1450.000000,88.683388,273.750214
