timestamp,ch_1,ch_2,ch_3,ch_4
2449505.721941,201.086487,53.988892,1359.989014,929.139954
2449505.726537,1217.582275,1047.296021,444.302032,0.000000
2449505.731133,1450.000000,1450.000000,0.000000,11.594336
2449505.735730,865.326843,1056.500610,443.328461,972.596619
2449505.740326,0.000000,62.928036,1365.741943,1450.000000
2449505.744923,82.399437,0.000000,1438.317139,1072.962769
2449505.749519,1086.946777,905.951294,559.094788,82.576454
2449505.754116,1450.000000,1450.000000,0.000000,0.000000
2449505.758712,1006.229004,1187.490112,332.075928,820.365601
2449505.763309,20.267962,177.720810,1270.597534,1450.000000
2449505.767905,0.000000,0.000000,1450.000000,1196.517700
2449505.771155,949.407898,766.022705,711.591309,187.102478
2449505.775750,1450.000000,1450.000000,0.000000,0.000000
2449505.780344,1139.873657,1301.663330,204.803757,672.648499
2449505.784939,128.068726,303.399872,1147.750732,1450.000000
2449505.808752,252.951233,441.381317,1028.178589,1450.000000
2449505.792309,0.000000,0.000000,1450.000000,1423.890625
2449505.796899,657.159851,473.420624,975.163269,446.780212
2449505.801489,1450.000000,1427.607910,73.991333,0.000000
2449505.806080,1373.973022,1450.000000,20.444973,398.278717
2449505.810670,386.595856,582.726013,890.728210,1383.797241
2449505.815261,0.000000,0.000000,1450.000000,1450.000000
2449505.819851,513.425476,330.305817,1100.842285,603.967529
2449505.824441,1450.000000,1325.648560,164.179337,0.000000
2449505.829032,1450.000000,1450.000000,0.000000,264.811096
2449505.833622,527.497986,726.814392,755.313416,1275.553955
2449505.838213,0.000000,0.000000,1450.000000,1450.000000
2449505.842803,371.903809,203.122131,1226.255859,735.665039
2449505.846466,1363.086792,1212.537354,281.892822,0.000000
2449505.851055,1450.000000,1450.000000,0.000000,143.026306
2449505.855643,675.303650,875.328064,623.615967,1145.184082
2449505.839128,0.000000,0.000000,1450.000000,1450.000000
2449505.862107,238.082153,85.054626,1322.550781,887.453430
2449505.866691,1251.303223,1085.265259,393.764862,0.000000
2449505.871275,1450.000000,1450.000000,0.000000,34.783005
2449505.875859,821.427673,1015.256653,477.668915,1005.786499
2449505.880443,0.000000,30.623207,1386.363892,1450.000000
2449505.885027,116.739914,0.000000,1421.412476,1020.390015
2449505.889612,1127.305786,953.833252,531.303772,45.757797
2449505.894196,1450.000000,1450.000000,0.000000,0.000000
2449505.898780,964.719543,1146.511597,358.185303,862.317627
2449505.903364,0.000000,140.371109,1296.175903,1450.000000
2449505.907948,8.319599,0.000000,1450.000000,1165.452026
2449505.912532,988.527710,806.116089,663.532288,158.426422
2449505.913146,1450.000000,1450.000000,0.000000,0.000000
2449505.917725,1100.842285,1266.880249,239.055725,722.212036
2449505.922304,94.347801,262.244385,1185.365967,1450.000000
2449505.926883,0.000000,0.000000,1450.000000,1284.050537
2449505.931462,849.661255,662.824280,810.187378,274.900818
2449505.936041,1450.000000,1450.000000,0.000000,0.000000
2449505.940620,1226.521362,1373.176514,132.140030,578.920227
2449505.945199,212.592316,396.331573,1060.217896,1450.000000
2449505.949778,0.000000,0.000000,1450.000000,1396.807617
2449505.954357,700.616516,510.593292,923.475525,411.908691
2449505.958936,1450.000000,1450.000000,40.978455,0.000000
2449505.963515,1341.933716,1450.000000,49.209545,432.442169
2449505.966649,343.139221,538.826843,936.485962,1413.889404
2449505.971226,0.000000,0.000000,1450.000000,1450.000000
2449505.975803,554.934998,375.444061,1077.742188,542.278564
2449505.979276,1450.000000,1359.192505,145.592987,0.000000
2449505.983852,1440.175781,1450.000000,0.000000,299.682587
2449505.988427,481.917236,686.101440,797.176941,1304.229980
2449505.993002,0.000000,0.000000,1450.000000,1450.000000
2449505.993580,411.466156,239.232742,1177.311890,696.456665
2449505.998148,1391.674316,1247.408936,234.010864,0.000000
2449506.002716,1450.000000,1450.000000,0.000000,172.233414
2449506.007284,631.404480,832.579529,656.540344,1180.409546
2449506.011852,0.000000,0.000000,1450.000000,1450.000000
2449506.016420,276.405426,121.607765,1298.034546,831.428894
2449506.020989,1285.909180,1129.252930,361.991089,0.000000
2449506.025557,1450.000000,1450.000000,0.000000,68.592445
2449506.030125,779.033142,971.445984,511.655365,1049.774170
2449506.034693,0.000000,1.858634,1409.198608,1450.000000
2449506.039261,150.106812,12.125374,1385.832886,990.828918
2449506.043829,1164.832397,987.908203,465.278015,21.861076
2449506.041985,1450.000000,1450.000000,0.000000,0.000000
2449506.046543,935.335388,1139.785156,419.874268,919.227234
2449506.051101,0.000000,34.517487,1279.182739,1450.000000
2449506.055659,127.980225,131.166458,1450.000000,1160.761108
2449506.060216,1166.779541,1234.398438,982.686340,171.613861
2449506.064774,1450.000000,1450.000000,0.000000,0.000000
2449506.069332,1058.624756,1200.588989,235.958008,754.959412
2449506.073889,64.875175,220.469391,1242.452515,1450.000000
2449506.078447,0.000000,0.000000,1450.000000,1252.807739
2449506.083005,884.886780,680.348511,740.798401,240.471832
2449506.087562,1450.000000,1450.000000,0.000000,0.000000
2449506.092120,1190.853271,1340.783081,166.303482,613.880249
2449506.094824,175.508148,347.387543,1099.868774,1450.000000
2449506.099379,0.000000,0.000000,1450.000000,1359.192505
2449506.103935,741.240906,547.146423,894.888000,359.424408
2449506.108490,1450.000000,1450.000000,24.339254,0.000000
2449506.108878,1311.487549,1439.910278,66.822319,464.924011
2449506.113427,306.232056,491.829956,967.905762,1436.723999
2449506.117976,0.000000,0.000000,1450.000000,1450.000000
2449506.122525,596.267456,403.589081,1011.893433,504.751862
2449506.127074,1450.000000,1381.938599,97.357018,0.000000
2449506.131623,1415.836548,1450.000000,0.000000,330.748322
2449506.136172,446.868713,638.927551,822.843811,1334.853149
2449506.140721,0.000000,0.000000,1450.000000,1450.000000
2449506.145271,452.090576,275.343353,1162.619751,644.414917
2449506.149820,1420.173340,1279.094238,217.902710,0.000000
2449506.154369,1450.000000,1450.000000,0.000000,208.786545
2449506.158918,591.576660,788.768860,692.827942,1215.989136
2449506.161569,0.000000,0.000000,1450.000000,1450.000000
2449506.166116,312.516022,147.009094,1252.542236,804.611511
2449506.170662,1316.532349,1154.300171,304.992981,0.000000
2449506.175208,1450.000000,1450.000000,0.000000,98.242081
2449506.179329,739.647827,934.627380,551.306213,1094.115845
2449506.183875,0.000000,0.000000,1429.820557,1450.000000
2449506.188420,183.031189,39.827869,1371.494873,942.238892
2449506.192966,1198.287842,1027.116577,458.463043,0.000000
2449506.195353,147.451630,321.543671,1122.172363,1450.000000
2449506.199896,0.000000,0.000000,1450.000000,1335.118774
2449506.204438,784.874573,594.143311,849.041687,332.075928
2449506.208980,1450.000000,1450.000000,1.947140,0.000000
2449506.213522,1281.572388,1418.314697,85.497162,510.062256
2449506.218064,271.891602,461.560760,991.448425,1450.000000
2449506.222606,0.000000,0.000000,1450.000000,1435.838989
2449506.227148,640.078125,459.348114,1000.476074,463.330902
2449506.231690,1450.000000,1398.223755,65.760239,0.000000
2449506.236232,1397.515747,1450.000000,49.386559,366.239380
2449506.240774,425.892700,701.944092,949.673462,1362.024658
2449506.245316,0.000000,0.000000,1450.000000,1450.000000
2449506.246751,487.935669,302.780334,1113.675781,614.853821
2449506.251288,1444.424072,1313.700195,182.323135,0.000000
2449506.255825,1450.000000,1450.000000,0.000000,244.366104
2449506.260362,548.916565,752.569763,719.291321,1253.869873
2449506.264899,0.000000,0.000000,1450.000000,1450.000000
2449506.269436,346.945007,182.588654,1239.974365,760.004272
2449506.273973,1343.615356,1192.623413,292.159546,0.000000
2449506.278510,1450.000000,1450.000000,0.000000,122.050293
2449506.280392,699.731445,900.021362,599.719238,1120.313721
2449506.284923,0.000000,0.000000,1450.000000,1450.000000
2449506.289453,215.690048,66.468292,1337.685425,905.685791
2449506.293984,1230.327148,1063.669678,406.421295,0.000000
2449506.298514,1450.000000,1450.000000,0.000000,22.392115
2449506.303045,848.333618,1037.029175,446.426178,987.111633
2449506.307575,0.000000,47.881950,1365.830444,1450.000000
2449506.312106,96.737473,0.000000,1427.784912,1043.313232
2449506.316636,1105.356201,927.192810,538.738342,62.751022
2449506.321167,1450.000000,1450.000000,0.000000,0.000000
2449506.325698,990.917419,1173.417603,334.465607,837.712891
2449506.330228,9.647195,164.533356,1276.969971,1450.000000
2449506.332389,0.000000,0.000000,1450.000000,1182.091187
2449506.336914,967.905762,781.068787,678.047363,172.587433
2449506.341440,1450.000000,1450.000000,0.000000,0.000000
2449506.345966,1125.447144,1289.183960,219.318802,703.448669
2449506.350492,114.704269,288.353790,1161.911743,1450.000000
2449506.355018,0.000000,0.000000,1450.000000,1306.796631
2449506.359544,822.489746,634.325195,825.144958,302.072266
2449506.364070,1450.000000,1450.000000,0.000000,0.000000
2449506.368273,1450.000000,1450.000000,0.000000,46.200329
2449506.372796,808.505737,1005.255432,493.511566,1020.390015
2449506.377319,0.000000,21.861076,1396.630615,1450.000000
2449506.381842,131.697495,0.000000,1408.313477,999.059998
2449506.386365,1145.095581,971.977051,512.186401,31.950802
2449506.390887,1450.000000,1450.000000,0.000000,0.000000
2449506.395410,949.142395,1135.182861,362.079590,879.222351
2449506.399933,0.000000,128.334244,1300.158691,1450.000000
2449506.404456,23.100164,0.000000,1450.000000,1141.289795
2449506.408979,1010.300293,829.835815,638.484985,137.804428
2449506.413501,1450.000000,1450.000000,0.000000,0.000000
2449506.418024,1089.779053,1258.295166,253.570770,738.231689
2449506.422831,83.904045,252.774216,1196.606201,1450.000000
2449506.427352,0.000000,0.000000,1450.000000,1272.810181
2449506.431872,868.955627,683.711792,763.455994,262.421417
2449506.436393,1450.000000,1450.000000,0.000000,0.000000
2449506.440914,1216.962646,1364.237305,138.512482,600.958313
2449506.445435,202.060059,384.560211,1061.368530,1450.000000
2449506.449956,0.000000,0.000000,1450.000000,1380.433960
2449506.454477,722.477539,537.056702,917.899658,391.729218
2449506.458998,1450.000000,1450.000000,37.261185,0.000000
2449506.463519,1333.171631,1450.000000,57.617653,441.912354
2449506.468040,333.492035,531.834839,951.355042,1422.385986
2449506.472561,0.000000,0.000000,1450.000000,1450.000000
2449506.476669,581.132874,397.659149,1054.376465,520.594543
2449506.481189,1450.000000,1374.327026,128.245743,0.000000
2449506.485709,1432.210205,1450.000000,0.000000,312.870056
2449506.490228,474.305695,677.604858,791.866577,1316.886353
2449506.494119,1450.000000,1450.000000,0.000000,80.186775
2449506.498635,764.341064,961.887329,534.755554,1067.652466
2449506.503151,0.000000,0.000000,1424.244629,1450.000000
2449506.507667,167.100037,27.259964,1373.353516,960.294189
2449506.512183,1182.091187,1013.663574,453.241150,6.637979
2449506.516700,1450.000000,1450.000000,0.000000,0.000000
2449506.521216,913.651367,1102.435425,410.227051,921.793945
2449506.525732,0.000000,97.268509,1339.632568,1450.000000
2449506.530248,54.519928,0.000000,1450.000000,1096.239990
2449506.534764,1055.173096,878.425781,582.814514,101.959351
2449506.539280,1450.000000,1450.000000,0.000000,0.000000
2449506.543796,1050.924683,1223.069580,266.404205,782.484863
2449506.548123,52.041752,214.716476,1208.289062,1450.000000
2449506.552638,0.000000,0.000000,1450.000000,1232.893799
2449506.557154,915.687012,729.558105,731.239685,222.947571
2449506.561669,1450.000000,1450.000000,0.000000,0.000000
2449506.569402,1180.409546,1337.419922,175.862167,634.236694
2449506.573920,164.444855,349.069153,1112.436646,1450.000000
2449506.578438,0.000000,0.000000,1450.000000,1348.129150
2449506.582956,771.333069,583.788086,874.177490,346.856506
2449506.587474,1450.000000,1450.000000,14.515046,0.000000
2449506.591992,1298.565552,1432.475708,73.548798,497.405853
2449506.596509,291.274506,487.847168,971.268982,1450.000000
2449506.601027,0.000000,0.000000,1450.000000,1450.000000
2449506.605545,622.199829,437.132996,989.412781,491.121887
2449506.610063,1450.000000,1401.233032,81.337364,0.000000
2449506.614581,1403.888184,1450.000000,2.478179,357.388763
2449506.619099,430.583527,634.767761,844.350830,1354.767090
2449506.625426,0.000000,0.000000,1450.000000,1450.000000
2449506.629945,475.544769,300.567657,1131.465576,630.430908
2449506.634464,1433.537842,1300.955200,192.058838,0.000000
2449506.638984,1450.000000,1450.000000,0.000000,230.116577
2449506.643503,575.202942,776.997498,703.891235,1238.912231
2449506.648022,0.000000,0.000000,1450.000000,1450.000000
2449506.652542,335.085144,170.463287,1244.665161,780.891785
2449506.657061,1334.056641,1181.914185,296.319366,0.000000
2449506.661580,1450.000000,1450.000000,0.000000,112.137581
2449506.666099,723.274109,923.298523,574.583435,1110.312500
2449506.670619,0.000000,0.000000,1447.964355,1450.000000
2449506.675138,203.299149,55.316486,1346.978516,919.492737
2449506.679731,1219.706421,1050.924683,412.174194,0.000000
2449506.684250,1450.000000,1450.000000,0.000000,12.302386
2449506.688769,868.690125,1062.165039,435.451385,969.587402
2449506.693288,0.000000,65.317711,1356.094727,1450.000000
2449506.700863,1450.000000,1450.000000,0.000000,0.000000
2449506.705385,1267.234375,1406.277832,104.260513,536.879700
2449506.709907,255.340897,445.364105,1021.806152,1450.000000
2449506.714429,0.000000,0.000000,1450.000000,1422.562988
2449506.718951,661.939209,474.482697,973.216125,446.957214
2449506.723473,1450.000000,1426.811279,74.433861,0.000000
2449506.727995,1376.628174,1450.000000,20.621986,395.535004
2449506.732517,391.994751,590.249023,888.072998,1384.416748
2449506.737039,0.000000,0.000000,1450.000000,1450.000000
2449506.741561,514.753113,331.810425,1087.035278,591.665161
2449506.746083,1450.000000,1325.560059,152.673508,0.000000
2449506.750605,1450.000000,1450.000000,0.000000,263.926025
2449506.757283,533.339417,738.851257,746.905334,1272.898682
2449506.761808,0.000000,0.000000,1450.000000,1450.000000
2449506.766333,372.434845,202.945129,1220.060425,734.691467
2449506.770858,1363.440796,1213.864990,272.953674,0.000000
2449506.775383,1450.000000,1450.000000,0.000000,144.442413
2449506.779907,677.339294,880.107422,609.543457,1146.777100
2449506.784432,0.000000,0.000000,1450.000000,1450.000000
2449506.788957,236.666061,83.638527,1323.789917,887.276428
2449506.793482,1249.975586,1087.035278,384.648712,0.000000
2449506.798007,1450.000000,1450.000000,0.000000,36.376122
2449506.802532,823.817383,1026.408447,464.481476,1008.707214
2449506.807057,0.000000,53.634865,1283.342529,1450.000000
2449506.811720,114.881279,0.000000,1382.912109,1021.186584
2449506.816245,1125.093140,946.044678,539.711914,45.315266
2449506.820771,1450.000000,1450.000000,0.000000,0.000000
2449506.825296,968.790833,1150.051880,362.168091,869.132629
2449506.829821,0.000000,142.406769,1298.211548,1450.000000
2449506.834347,8.673625,0.000000,1450.000000,1165.717529
2449506.838872,990.297852,806.558655,665.833496,158.249405
2449506.843397,1450.000000,1450.000000,0.000000,0.000000
2449506.847923,1105.179199,1271.040039,245.605194,730.177612
2449506.852448,97.091499,267.112244,1189.437256,1450.000000
2449506.856973,0.000000,0.000000,1450.000000,1285.024048
2449506.861498,850.988831,663.355286,811.780518,277.290497
2449506.868309,705.484314,515.726685,929.051453,408.987976
2449506.872837,1450.000000,1450.000000,42.129036,0.000000
2449506.877366,1344.942871,1450.000000,47.173901,435.716888
2449506.881894,348.184082,547.854492,936.043457,1415.217041
2449506.886423,0.000000,0.000000,1450.000000,1450.000000
2449506.890951,557.855713,375.798096,1065.174316,544.048706
2449506.895480,1450.000000,1359.281006,139.663071,0.000000
2449506.900008,1442.299927,1450.000000,0.000000,298.266479
2449506.904537,488.112671,691.323303,794.875793,1303.079346
2449506.909065,0.000000,0.000000,1450.000000,1450.000000
2449506.913594,411.112122,238.436188,1178.993408,696.545227
2449506.918122,1391.320312,1247.408936,232.506256,0.000000
2449506.925862,1450.000000,1450.000000,0.000000,177.986328
2449506.930396,633.971191,831.782959,639.281555,1185.985474
2449506.934930,0.000000,0.000000,1450.000000,1450.000000
2449506.939464,275.343353,117.270950,1293.786255,838.332397
2449506.943998,1284.758545,1121.818359,350.042725,0.000000
2449506.948532,1450.000000,1450.000000,0.000000,65.848747
2449506.953066,778.856140,949.230896,487.493134,1048.092529
2449506.957600,0.000000,64.786667,1450.000000,1450.000000
2449506.962133,114.792770,93.816757,1123.145996,970.383911
2449506.966667,1119.517212,886.037354,70.628090,10.709271
2449506.971201,1450.000000,1450.000000,0.000000,0.000000
2449506.975735,921.528381,1102.435425,396.774078,907.190369
2449506.980713,0.000000,88.594887,1312.815063,1450.000000
2449506.985248,38.765793,0.000000,1450.000000,1120.402222
2449506.989782,1030.568237,831.871460,627.687256,120.899712
2449506.994317,1450.000000,1450.000000,0.000000,0.000000
2449506.998852,1064.997192,1229.796143,281.804321,763.898560
2449507.003387,64.344139,221.265945,1226.255859,1450.000000
2449507.007922,0.000000,0.000000,1450.000000,1250.241089
2449507.012457,889.223572,692.473877,763.633057,239.144241
2449507.018470,1450.000000,1450.000000,0.000000,0.000000
2449507.023006,1193.774048,1344.234863,160.108032,620.252686
2449507.027542,178.163345,354.822083,1094.823853,1450.000000
2449507.032079,0.000000,0.000000,1450.000000,1364.414307
2449507.036615,744.161621,551.040710,892.852356,369.602631
2449507.041151,1450.000000,1450.000000,24.516266,0.000000
2449507.045687,1314.319702,1442.742432,71.070625,472.447052
2449507.050224,310.480377,499.175964,968.790833,1440.529785
2449507.054760,0.000000,0.000000,1450.000000,1450.000000
2449507.059296,597.506531,409.253479,1017.292297,505.194397
2449507.063833,1450.000000,1385.124878,101.074287,0.000000
2449507.068369,1417.252686,1450.000000,0.000000,340.572540
2449507.073122,449.966431,643.883911,823.020813,1339.898071
2449507.077658,0.000000,0.000000,1450.000000,1450.000000
2449507.082195,453.241150,275.962891,1150.759888,653.708130
2449507.086731,1420.084839,1279.271240,204.449738,0.000000
2449507.094560,1317.682983,1158.194458,319.242493,0.000000
2449507.099101,1450.000000,1450.000000,0.000000,95.586891
2449507.103643,741.594971,939.229675,553.430359,1087.920410
2449507.108185,0.000000,0.000000,1433.183838,1450.000000
2449507.112726,183.739243,39.739365,1366.626953,944.097534
2449507.117268,1198.818848,1028.355591,448.196289,0.000000
2449507.121810,1450.000000,1450.000000,0.000000,0.000000
2449507.126351,888.161499,1078.007690,421.467377,947.991821
2449507.130893,0.000000,79.390221,1345.739502,1450.000000
2449507.135435,67.264847,0.000000,1446.990723,1085.088257
2449507.139976,1068.448975,889.666138,574.052368,91.604103
2449507.144518,1450.000000,1450.000000,0.000000,0.000000
2449507.149703,1029.417725,1204.394775,303.576874,808.682800
2449507.154245,37.084171,195.333572,1244.134155,1450.000000
2449507.158788,0.000000,0.000000,1450.000000,1217.670776
2449507.163331,929.405457,744.427124,714.246460,208.255508
2449507.168940,1450.000000,1450.000000,0.000000,0.000000
2449507.173484,1162.442749,1319.010498,190.377213,659.195496
2449507.178029,148.513702,325.083923,1126.420654,1450.000000
2449507.182573,0.000000,0.000000,1450.000000,1334.410645
2449507.187118,785.671143,595.824951,845.766968,332.341461
2449507.191662,1450.000000,1450.000000,0.000000,0.000000
2449507.196207,1284.316040,1421.677979,90.984558,515.018616
2449507.200751,274.812317,468.110229,996.404785,1450.000000
2449507.205296,0.000000,0.000000,1450.000000,1437.874634
2449507.209840,640.697693,453.506683,992.333496,469.172302
2449507.214385,1450.000000,1412.473267,84.435081,0.000000
2449507.218929,1391.320312,1450.000000,8.231093,371.284271
2449507.222201,411.820190,614.234253,864.530273,1366.095947
2449507.226744,0.000000,0.000000,1450.000000,1450.000000
2449507.231287,491.564423,313.224060,1119.074707,613.083679
2449507.235830,1443.981567,1310.690918,179.844955,0.000000
2449507.240373,1450.000000,1450.000000,0.000000,244.543121
2449507.244916,555.466003,760.800842,735.487976,1253.161865
2449507.249460,0.000000,0.000000,1450.000000,1450.000000
2449507.254003,348.803650,183.385208,1234.221436,762.747986
2449507.258546,1344.677368,1194.836060,291.982544,0.000000
2449507.263089,1450.000000,1450.000000,0.000000,126.210098
2449507.267632,704.333740,902.411011,584.142090,1126.332153
2449507.272175,0.000000,0.000000,1450.000000,1450.000000
2449507.275859,215.867050,66.556793,1336.269287,906.747864
2449507.280401,1230.946655,1064.377686,408.014404,0.000000
2449507.284944,1450.000000,1450.000000,0.000000,21.949581
2449507.289486,851.431335,1041.454590,447.134216,986.315063
2449507.296187,1450.000000,1450.000000,0.000000,0.000000
2449507.300732,1128.013794,1292.281616,222.328018,699.111877
2449507.305277,116.916924,292.159546,1163.770386,1450.000000
2449507.309823,0.000000,0.000000,1450.000000,1307.062134
2449507.314368,820.808167,633.617188,826.472534,301.452728
2449507.318914,1450.000000,1450.000000,0.000000,0.000000
2449507.323459,1253.073242,1396.188110,115.146797,549.978638
2449507.328004,239.763779,429.786987,1037.648804,1450.000000
2449507.332550,0.000000,0.000000,1450.000000,1414.243408
2449507.337095,673.179504,486.873596,950.204468,435.362885
2449507.341641,1450.000000,1434.953857,59.122261,0.000000
2449507.346186,1366.095947,1450.000000,24.516266,405.890259
2449507.350250,376.417633,572.193726,890.108643,1393.090454
2449507.354795,0.000000,0.000000,1450.000000,1450.000000
2449507.359340,528.914124,347.653046,1087.566406,574.671936
2449507.363884,1450.000000,1338.481934,154.886169,0.000000
2449507.368429,1450.000000,1450.000000,0.000000,275.254822
2449507.372974,520.328979,721.061462,756.729553,1283.519531
2449507.377519,0.000000,0.000000,1450.000000,1450.000000
2449507.382064,385.976318,214.539459,1206.430420,719.556885
2449507.386609,1373.442017,1224.043213,257.111023,0.000000
2449507.391153,1450.000000,1450.000000,0.000000,152.939026
2449507.395698,666.541565,869.486633,629.899902,1156.866821
2449507.400243,0.000000,0.000000,1450.000000,1450.000000
2449507.404901,250.650070,95.321373,1313.877197,864.264771
2449507.409446,1263.163086,1099.072266,380.223389,0.000000
2449507.413991,1450.000000,1450.000000,0.000000,45.669292
2449507.418535,812.223022,1009.769287,490.856384,1018.442871
2449507.423080,0.000000,25.666849,1395.745605,1450.000000
2449507.427625,126.298599,0.000000,1407.162964,1009.946289
2449507.432170,1138.103516,965.339050,507.318573,37.526703
2449507.436715,1450.000000,1450.000000,0.000000,0.000000
2449507.441260,957.816040,1142.617310,361.371552,878.071777
2449507.445805,0.000000,135.149246,1297.592041,1450.000000
2449507.450350,16.816212,0.000000,1450.000000,1151.114014
2449507.454895,1001.449646,821.604736,642.290771,147.009094
2449507.458798,1450.000000,1450.000000,0.000000,0.000000
2449507.463342,1097.213623,1263.340088,245.339676,731.859253
2449507.467886,90.010986,258.792664,1191.472900,1450.000000
2449507.472430,0.000000,0.000000,1450.000000,1275.022827
2449507.479455,1397.692749,1256.436523,232.152237,0.000000
2449507.484002,1450.000000,1450.000000,0.000000,184.801315
2449507.488548,627.421692,828.596741,646.804626,1193.243042
2449507.493095,0.000000,0.000000,1450.000000,1450.000000
2449507.497642,282.954895,125.236526,1286.351685,831.074890
2449507.502189,1290.953979,1132.616089,336.324249,0.000000
2449507.506736,1450.000000,1450.000000,0.000000,71.159126
2449507.511282,777.174500,973.039124,526.170410,1055.438599
2449507.515829,0.000000,0.000000,1414.685913,1450.000000
2449507.520376,156.125244,18.320820,1388.222534,971.711548
2449507.524923,1171.381958,1001.980713,482.271240,12.833425
2449507.529470,1450.000000,1450.000000,0.000000,0.000000
2449507.534304,923.033020,1109.338989,388.100464,916.483521
2449507.538851,0.000000,105.853630,1324.940430,1450.000000
2449507.543398,43.987671,0.000000,1450.000000,1115.622925
2449507.547945,1041.011963,857.626831,603.524963,116.297379
2449507.552492,1450.000000,1450.000000,0.000000,0.000000
2449507.557039,1061.014404,1234.221436,271.449066,774.342285
2449507.561586,60.803883,226.045288,1212.271851,1450.000000
2449507.566133,0.000000,0.000000,1450.000000,1245.019165
2449507.572461,898.693787,712.918884,756.729553,234.541901
2449507.577009,1450.000000,1450.000000,0.000000,0.000000
2449507.581556,1191.207397,1346.447510,162.586212,622.111328
2449507.586104,175.331131,361.106018,1100.488281,1450.000000
2449507.590651,0.000000,0.000000,1450.000000,1360.077515
2449507.595199,752.392700,566.440796,887.187927,362.433624
2449507.599747,1450.000000,1450.000000,20.799000,0.000000
2449507.604294,1311.044922,1441.680420,70.539581,478.996521
2449507.608842,306.851624,502.185181,969.498840,1444.070068
2449507.613390,0.000000,0.000000,1450.000000,1450.000000
2449507.617937,603.259460,420.936340,1012.247437,502.273682
2449507.622485,1450.000000,1391.408813,98.153572,0.000000
2449507.626931,1414.331909,1450.000000,0.000000,344.024292
2449507.631478,446.072144,645.742554,827.446106,1343.526855
2449507.636025,0.000000,0.000000,1450.000000,1450.000000
2449507.640571,457.223938,283.220398,1146.688599,646.273560
2449507.651220,933.919312,750.799622,718.937317,204.803757
2449507.655773,1450.000000,1450.000000,0.000000,0.000000
2449507.660327,1156.424316,1313.965698,192.412872,666.895569
2449507.664880,143.380325,319.153992,1132.704590,1450.000000
2449507.669433,0.000000,0.000000,1450.000000,1330.162354
2449507.673986,788.857361,600.515747,847.448547,328.270172
2449507.678539,1450.000000,1450.000000,0.442532,0.000000
2449507.683093,1279.979248,1416.898560,93.197220,518.912903
2449507.687646,269.678925,460.764191,1005.343933,1450.000000
2449507.692199,0.000000,0.000000,1450.000000,1431.856201
2449507.696752,645.742554,456.338898,984.987488,459.082581
2449507.701305,1450.000000,1414.420410,79.124702,0.000000
2449507.710271,1388.930542,1450.000000,16.196667,373.850952
2449507.714829,408.633942,609.808960,876.567200,1369.813232
2449507.719387,0.000000,0.000000,1450.000000,1450.000000
2449507.723945,498.025391,317.295380,1106.506714,600.073242
2449507.728502,1447.875854,1314.408203,171.348343,0.000000
2449507.733060,1450.000000,1450.000000,0.000000,244.189102
2449507.737618,550.155640,752.481201,704.422241,1252.984741
2449507.742176,0.000000,0.000000,1450.000000,1450.000000
2449507.746734,354.733551,187.633514,1224.220215,750.268555
2449507.751291,1348.925659,1197.845337,270.121460,0.000000
2449507.755849,1450.000000,1450.000000,0.000000,128.599762
2449507.760407,700.439453,901.703003,600.250244,1127.482788
2449507.766302,0.000000,0.000000,1450.000000,1450.000000
2449507.770862,221.088928,72.398216,1340.075073,898.074219
2449507.775421,1235.637573,1072.697266,412.085693,0.000000
2449507.779981,1450.000000,1450.000000,0.000000,26.463408
2449507.788638,0.000000,0.000000,1450.000000,1302.902344
2449507.793202,828.331177,641.317200,831.251892,297.292938
2449507.797766,1450.000000,1450.000000,0.000000,0.000000
2449507.802330,1247.143433,1391.320312,113.376671,557.147644
2449507.806893,232.948792,422.706451,1036.852173,1450.000000
2449507.811457,0.000000,0.000000,1450.000000,1411.234253
2449507.816021,680.614075,494.662140,957.107971,431.734100
2449507.820585,1450.000000,1439.556274,60.980896,0.000000
2449507.825149,1359.900513,1450.000000,29.915155,416.776550
2449507.829713,368.098022,565.290222,904.269653,1399.905396
2449507.834277,0.000000,0.000000,1450.000000,1450.000000
2449507.838841,532.719910,354.291046,1082.078979,571.043152
2449507.849453,1450.000000,1343.349854,150.549347,0.000000
2449507.854025,1450.000000,1450.000000,0.000000,284.282501
2449507.858597,511.743866,711.945312,775.669922,1291.396606
2449507.863168,0.000000,0.000000,1450.000000,1450.000000
2449507.867740,390.047607,217.991211,1202.005127,715.485535
2449507.872312,1376.539673,1238.381226,267.289276,0.000000
2449507.876883,1450.000000,1450.000000,0.000000,157.629852
2449507.881455,659.460999,928.343384,749.826050,1172.709473
2449507.886027,0.000000,55.847527,1201.828125,1450.000000
2449507.890598,248.968445,62.928036,458.020508,795.583862
2449507.895170,1261.658447,1065.705322,139.751572,0.000000
2449507.899742,1450.000000,1450.000000,0.000000,60.892387
2449507.906969,805.408020,984.013916,481.386200,1024.107300
2449507.911545,0.000000,13.984008,1404.330688,1450.000000
2449507.916120,129.838852,0.000000,1406.012329,1005.255432
2449507.920695,1142.174805,954.098755,510.239258,34.163464
2449507.925270,1450.000000,1450.000000,0.000000,0.000000
2449507.929845,947.637817,1127.659790,383.144104,885.948853
2449507.934420,0.000000,123.112373,1313.877197,1450.000000
2449507.938995,22.569126,0.000000,1450.000000,1139.077148
2449507.944978,1008.441650,820.985168,652.646057,136.388336
