timestamp,ch_1,ch_2,ch_3,ch_4
2448116.911663,224.275162,77.443085,1314.231201,839.837036
2448116.916447,1239.000732,1080.220337,377.037170,0.000000
2448116.921232,1450.000000,1450.000000,0.000000,46.908379
2448116.924450,836.031250,1017.026794,467.844727,1043.401733
2448116.929233,0.000000,104.880058,1450.000000,1450.000000
2448116.934016,91.427086,0.000000,838.774963,791.512512
2448116.938798,1095.531982,855.768188,0.000000,0.000000
2448116.943581,1450.000000,1450.000000,0.000000,4.336812
2448116.948363,974.720764,1140.670166,367.478485,889.666138
2448116.953146,0.531038,134.264175,1306.973633,1450.000000
2448116.957928,0.000000,0.000000,1450.000000,1145.006958
2448116.962711,974.101196,773.634277,672.117432,140.902161
2448116.967494,1450.000000,1450.000000,0.000000,0.000000
2448116.972276,1113.852783,1268.473389,244.100586,753.543274
2448116.977059,105.588112,262.155884,1188.552124,1450.000000
2448116.978264,0.000000,0.000000,1450.000000,1259.268799
2448116.983042,832.579529,637.245911,801.690796,250.738571
2448116.987821,1450.000000,1450.000000,0.000000,0.000000
2448116.992599,1240.770874,1383.354736,141.698715,591.488098
2448116.997377,226.487823,406.775330,1074.555908,1450.000000
2448117.002156,0.000000,0.000000,1450.000000,1375.035034
2448117.006934,683.269226,497.848389,950.292969,378.364777
2448117.011713,1450.000000,1443.185059,57.617653,0.000000
2448117.016491,1353.085571,1450.000000,52.661297,462.534332
2448117.021269,357.477264,550.775208,947.637817,1430.528564
2448117.026048,0.000000,0.000000,1450.000000,1450.000000
2448117.030826,535.906128,355.087585,1054.376465,532.454346
2448117.033988,1450.000000,1345.651001,130.723923,0.000000
2448117.038765,1450.000000,1450.000000,0.000000,331.544891
2448117.043541,502.273682,694.067017,777.528503,1333.525635
2448117.048318,0.000000,0.000000,1450.000000,1450.000000
2448117.051587,393.676361,224.009644,1172.089966,665.479431
2448117.056362,1379.548950,1232.539795,225.248734,0.000000
2448117.061137,1450.000000,1450.000000,0.000000,185.951904
2448117.065912,651.672485,847.537048,658.841492,1195.101685
2448117.070687,0.000000,0.000000,1450.000000,1450.000000
2448117.075463,261.713348,108.331810,1299.096680,799.743652
2448117.080238,1273.783813,1113.321777,361.991089,0.000000
2448117.085013,1450.000000,1450.000000,0.000000,82.841972
2448117.089788,797.796509,992.421997,530.595764,1066.413330
2448117.094563,0.000000,13.895501,1416.013550,1450.000000
2448117.099338,136.742355,2.920711,1386.540894,963.126404
2448117.104114,1150.140381,977.464417,482.271240,3.540255
2448117.107919,1450.000000,1450.000000,0.000000,0.000000
2448117.112693,940.645813,1122.791870,375.444061,942.858459
2448117.117467,0.000000,118.598549,1312.903564,1450.000000
2448117.122241,26.905939,0.000000,1450.000000,1107.745850
2448117.125528,1014.460083,832.402466,601.577881,109.924919
2448117.130301,1450.000000,1450.000000,0.000000,0.000000
2448117.135073,1077.122681,1245.992798,272.953674,790.893005
2448117.139845,75.053406,239.232742,1217.405273,1450.000000
2448117.144617,0.000000,0.000000,1450.000000,1220.325928
2448117.149390,871.079773,688.314087,762.482422,213.388885
2448117.154162,1450.000000,1450.000000,0.000000,0.000000
2448117.158934,1208.112061,1357.864868,170.374771,621.668823
2448117.162894,436.070923,264.899597,1158.282959,631.404480
2448117.167665,1408.844482,1269.535522,215.601532,0.000000
2448117.172437,1450.000000,1450.000000,0.000000,224.186661
2448117.177208,608.746887,814.081665,705.307312,1236.168579
2448117.181980,0.000000,0.000000,1450.000000,1450.000000
2448117.186751,299.328583,143.734360,1272.544678,762.659485
2448117.191523,1304.672485,1154.211670,335.793213,0.000000
2448117.196294,1450.000000,1450.000000,0.000000,112.580116
2448117.201066,758.853699,957.373474,542.632629,1105.356201
2448117.205837,0.000000,0.000000,1428.935425,1450.000000
2448117.210609,170.286270,30.623207,1353.262573,930.821594
2448117.215380,1185.808472,1018.708435,419.254700,0.000000
2448117.219691,1450.000000,1450.000000,0.000000,19.471403
2448117.224463,902.853577,1087.743408,405.359222,990.032349
2448117.229234,0.000000,86.647743,1329.188843,1450.000000
2448117.234006,54.254410,0.000000,1450.000000,1064.643188
2448117.238686,1052.340820,882.054565,589.009949,77.089058
2448117.243458,1450.000000,1450.000000,0.000000,0.000000
2448117.248229,1042.959106,1216.254639,318.711456,829.304749
2448117.253001,47.173901,207.724472,1258.826172,1450.000000
2448117.257772,0.000000,0.000000,1450.000000,1187.932617
2448117.262544,916.660583,733.540833,715.574097,181.703598
2448117.267315,1450.000000,1450.000000,0.000000,0.000000
2448117.272087,1178.462402,1334.676147,189.049622,667.603638
2448117.276858,162.055176,345.263367,1126.332153,1450.000000
2448117.281630,0.000000,0.000000,1450.000000,1309.009277
2448117.286402,777.528503,590.337524,827.092102,297.735443
2448117.291173,1450.000000,1450.000000,0.000000,0.000000
2448117.293361,1294.848267,1428.138916,79.124702,536.260132
2448117.298129,288.176758,481.209167,964.719543,1450.000000
2448117.302897,0.000000,0.000000,1450.000000,1430.086060
2448117.307665,619.898682,436.070923,962.329834,460.056152
2448117.312433,1450.000000,1402.914551,64.432640,0.000000
2448117.317200,1399.020264,1450.000000,14.515046,410.669586
2448117.321968,420.670807,620.606750,862.760193,1394.240967
2448117.326736,0.000000,0.000000,1450.000000,1450.000000
2448117.331504,474.305695,304.638947,1141.112793,590.072021
2448117.336272,1433.449341,1303.256470,204.007202,0.000000
2448117.341040,1450.000000,1450.000000,0.000000,261.093811
2448117.345808,570.335083,772.572205,750.888123,1270.686035
2448117.350557,0.000000,0.000000,1450.000000,1146.157593
2448117.355324,954.098755,772.306641,685.304871,147.628632
2448117.360090,1450.000000,1450.000000,0.000000,0.000000
2448117.364857,1138.192017,1298.831055,215.690048,701.236023
2448117.369624,126.210098,300.302155,1157.751953,1450.000000
2448117.374391,0.000000,0.000000,1450.000000,1276.527466
2448117.379157,809.390808,623.350403,783.015930,261.890381
2448117.383924,1450.000000,1450.000000,0.000000,0.000000
2448117.388691,1258.383667,1397.073120,108.862846,582.017944
2448117.393457,246.755783,429.432953,1014.283081,1450.000000
2448117.398224,0.000000,0.000000,1450.000000,1394.860474
2448117.402991,656.363281,474.305695,963.480408,408.987976
2448117.406589,1450.000000,1429.289551,62.308491,0.000000
2448117.411354,1369.016602,1450.000000,51.864738,444.921570
2448117.416119,378.364777,573.521301,951.355042,1417.783691
2448117.420884,0.000000,0.000000,1450.000000,1450.000000
2448117.425648,514.930115,335.527679,1096.416992,555.908569
2448117.430413,1450.000000,1330.427856,169.843735,0.000000
2448117.435178,1450.000000,1450.000000,0.000000,308.267700
2448117.439943,524.223267,715.839600,756.641052,1314.585205
2448117.444707,0.000000,0.000000,1450.000000,1450.000000
2448117.449472,376.152100,205.954346,1188.640625,684.242798
2448117.454237,1366.184448,1213.864990,238.082153,0.000000
2448117.459002,1450.000000,1450.000000,0.000000,167.188553
2448117.461367,672.559998,872.672913,652.734558,1173.152100
2448117.466128,0.000000,0.000000,1450.000000,1450.000000
2448117.470889,238.701706,90.630531,1318.567993,824.259888
2448117.475650,1252.630737,1093.496338,397.482147,0.000000
2448117.480411,1450.000000,1450.000000,0.000000,73.194778
2448117.485171,813.019592,1008.618713,519.178406,1054.907471
2448117.489932,0.000000,27.702496,1411.057129,1450.000000
2448117.494693,116.739914,0.000000,1399.551392,991.536926
2448117.497701,93.285721,259.235168,1189.171753,1450.000000
2448117.502457,0.000000,0.000000,1450.000000,1239.708862
2448117.507213,852.050903,670.435791,788.591858,228.700485
2448117.511969,1450.000000,1450.000000,0.000000,0.000000
2448117.516725,1226.963867,1374.769531,156.479279,606.534180
2448117.521481,212.415314,400.048828,1090.841064,1450.000000
2448117.526237,0.000000,0.000000,1450.000000,1365.653442
2448117.530993,706.015381,520.151978,918.253662,365.000305
2448117.535749,1450.000000,1450.000000,43.279617,0.000000
2448117.540505,1339.190063,1450.000000,48.678509,495.104675
2448117.545261,341.192078,532.277344,929.582520,1446.902222
2448117.550017,0.000000,0.000000,1450.000000,1450.000000
2448117.555403,554.580994,372.080811,1031.807373,527.055481
2448117.560159,1450.000000,1357.776367,109.659401,0.000000
2448117.564915,1438.582642,1450.000000,0.000000,343.758759
2448117.569671,478.111450,678.312866,829.127747,1347.509644
2448117.574427,0.000000,0.000000,1450.000000,1450.000000
2448117.579183,411.643158,243.481049,1181.383179,633.351624
2448117.583939,1392.559326,1250.949097,246.932800,0.000000
2448117.587991,1450.000000,1450.000000,0.000000,201.529022
2448117.592745,626.182617,827.003601,703.537170,1210.147705
2448117.597499,0.000000,0.000000,1450.000000,1450.000000
2448117.602252,277.644501,121.076729,1272.456177,784.609070
2448117.607006,1286.705688,1128.279297,336.943787,0.000000
2448117.611760,1450.000000,1450.000000,0.000000,100.366234
2448117.616514,776.023926,965.162048,523.692261,1091.018066
2448117.621267,0.000000,0.000000,1418.137695,1450.000000
2448117.626021,150.991882,14.426539,1367.866089,946.841248
2448117.630775,1165.894531,990.474854,442.797424,0.000000
2448117.635528,1450.000000,1450.000000,0.000000,4.690838
2448117.640282,918.784729,1099.337769,405.801758,965.162048
2448117.644245,0.000000,98.684608,1329.011719,1450.000000
2448117.648998,41.243973,0.000000,1450.000000,1085.530762
2448117.653750,1034.020020,852.050903,616.889465,94.170784
2448117.658503,1450.000000,1450.000000,0.000000,0.000000
2448117.663255,1062.607544,1236.168579,316.764313,801.336731
2448117.668008,61.423428,226.841843,1256.879028,1450.000000
2448117.672760,0.000000,0.000000,1450.000000,1199.349976
2448117.677513,897.189148,716.193604,745.223694,189.934692
2448117.682265,1450.000000,1450.000000,0.000000,0.000000
2448117.757604,0.000000,0.000000,1450.000000,1450.000000
2448117.692704,455.365326,282.866394,1127.040161,604.764099
2448117.697457,1421.677979,1286.263184,192.678391,0.000000
2448117.702210,1450.000000,1450.000000,0.000000,236.754562
2448117.706962,591.045593,790.804504,693.978516,1249.533081
2448117.711715,0.000000,0.000000,1450.000000,1450.000000
2448117.716468,323.048279,161.347122,1232.362793,732.921326
2448117.721221,1325.206055,1172.974976,283.131897,0.000000
2448117.725974,1450.000000,1450.000000,0.000000,132.051514
2448117.730726,736.904114,933.034241,549.093567,1127.571289
2448117.735479,0.000000,0.000000,1434.865356,1450.000000
2448117.740232,187.190994,43.633644,1334.941650,907.986938
2448117.746123,1203.244263,1033.312012,390.136108,0.000000
2448117.750878,1450.000000,1450.000000,0.000000,31.065739
2448117.755632,876.390137,1068.891479,466.163086,1005.432434
2448117.760387,0.000000,71.601662,1373.796021,1450.000000
2448117.765141,72.221207,0.000000,1438.228638,1039.064941
2448117.769896,1073.228394,899.136292,574.671936,58.856743
2448117.774650,1450.000000,1450.000000,0.000000,0.000000
2448117.779405,1019.504944,1194.216553,312.161987,850.900330
2448117.784159,30.092169,185.686386,1259.268799,1450.000000
2448117.788914,0.000000,0.000000,1450.000000,1170.319824
2448117.793668,936.751526,752.569763,656.540344,165.506927
2448117.798423,1450.000000,1450.000000,0.000000,0.000000
2448117.801561,1155.716309,1312.195557,200.289932,695.129089
2448117.806313,142.583771,316.056274,1131.022949,1450.000000
2448117.811066,0.000000,0.000000,1450.000000,1291.485107
2448117.815818,790.627502,608.481323,828.950745,280.742218
2448117.820570,1450.000000,1450.000000,0.000000,0.000000
2448117.825322,1274.580322,1411.411255,111.252518,560.333862
2448117.830075,264.280060,452.621613,1030.922241,1450.000000
2448117.834827,0.000000,0.000000,1450.000000,1413.004272
2448117.839579,642.644836,456.515900,973.481628,435.805420
2448117.844331,1450.000000,1416.456055,74.256851,0.000000
2448117.849084,1384.062744,1450.000000,24.958799,423.326019
2448117.853836,400.137329,597.064026,897.720215,1406.543335
2448117.857344,0.000000,0.000000,1450.000000,1450.000000
2448117.862095,498.910461,322.428741,1099.957275,558.652283
2448117.866845,1449.557495,1318.213989,168.958679,0.000000
2448117.871595,1450.000000,1450.000000,0.000000,276.670929
2448117.876633,101.162788,0.000000,1407.605469,1005.963501
2448117.881382,1108.188354,920.023804,511.920898,32.747360
2448117.886131,1450.000000,1450.000000,0.000000,0.000000
2448117.890880,979.588623,1148.901245,358.627838,896.569641
2448117.895629,2.124153,142.583771,1293.786255,1450.000000
2448117.900379,0.265519,0.000000,1450.000000,1125.447144
2448117.905128,978.260986,787.795288,664.240356,128.334244
2448117.909877,1450.000000,1450.000000,0.000000,0.000000
2448117.914626,1117.304565,1279.979248,251.269608,732.921326
2448117.919375,107.800766,276.405426,1196.960205,1450.000000
2448117.924124,0.000000,0.000000,1450.000000,1260.507812
2448117.928874,834.969177,646.362061,795.141296,246.578766
2448117.932174,1450.000000,1450.000000,0.000000,0.000000
2448117.936920,1241.390503,1383.797241,125.059509,606.357178
2448117.941666,227.195877,410.227051,1049.331665,1450.000000
2448117.946413,0.000000,0.000000,1450.000000,1380.256958
2448117.951159,685.216370,499.175964,916.483521,390.932678
2448117.955905,1450.000000,1443.273560,41.066959,0.000000
2448117.960652,1354.236084,1450.000000,45.138252,465.278015
2448117.965398,359.778442,554.492432,924.891663,1433.537842
2448117.970145,0.000000,0.000000,1450.000000,1450.000000
2448117.974891,537.587769,359.689911,1058.093750,525.639404
2448117.979637,1450.000000,1348.040649,133.379105,0.000000
2448117.984384,1450.000000,1450.000000,0.000000,320.304596
2448117.988597,503.512787,701.147522,789.742432,1326.091064
2448117.993342,0.000000,0.000000,1450.000000,1450.000000
2448117.998087,394.915466,228.346451,1171.381958,657.513855
2448118.002832,1380.168457,1237.584717,225.602753,0.000000
2448118.007577,1450.000000,1450.000000,0.000000,192.412872
2448118.012322,652.911560,852.581970,658.841492,1198.907349
2448118.017067,0.000000,0.000000,1450.000000,1450.000000
2448118.021812,262.244385,107.535248,1285.466675,815.763306
2448118.026557,1274.757324,1114.295288,341.103577,0.000000
2448118.031302,1450.000000,1450.000000,0.000000,92.400658
2448118.036047,795.760864,985.872559,512.274902,1085.442261
2448118.040792,0.000000,11.505829,1404.330688,1450.000000
2448118.045911,136.565338,3.363242,1389.904175,968.525269
2448118.050657,1149.697876,975.782837,484.660919,9.116157
2448118.055402,1450.000000,1450.000000,0.000000,0.000000
2448118.060148,940.026245,1125.624146,403.412079,931.441101
2448118.064893,0.000000,119.926140,1332.020996,1450.000000
2448118.069639,27.171457,0.000000,1450.000000,1093.230835
2448118.074384,1014.637146,836.473755,632.732117,99.392662
2448118.079130,1450.000000,1450.000000,0.000000,0.000000
2448118.083875,1078.007690,1247.054810,275.343353,788.414795
2448118.088621,75.230423,240.825851,1231.831787,1450.000000
2448118.093366,0.000000,0.000000,1450.000000,1229.619141
2448118.098112,873.292419,687.517517,754.693909,219.672836
2448118.101805,1450.000000,1450.000000,36.995667,0.000000
2448118.106550,1206.253418,1350.430298,152.230972,640.609192
2448118.111294,191.881821,364.469269,1065.439819,1450.000000
2448118.116038,0.000000,0.000000,1450.000000,1346.978516
2448118.120782,724.690247,539.180847,888.427002,345.440399
2448118.125526,1450.000000,1450.000000,24.339254,0.000000
2448118.130271,1323.347412,1448.937866,71.424644,509.088684
2448118.135015,320.747101,508.380646,972.242554,1450.000000
2448118.139802,0.000000,0.000000,1450.000000,1448.495361
2448118.144546,581.840942,400.137329,1032.161377,489.263245
2448118.149290,1450.000000,1376.274170,111.252518,0.000000
2448118.154034,1426.191772,1450.000000,2.655191,356.238159
2448118.158778,462.799866,664.417358,858.777405,1356.271729
2448118.163523,0.000000,0.000000,1450.000000,1450.000000
2448118.168267,439.345673,265.696136,1144.918457,617.066467
2448118.173011,1410.968628,1271.305664,205.157791,0.000000
2448118.177755,1450.000000,1450.000000,0.000000,234.895935
2448118.182499,607.153748,808.151733,698.492310,1242.187012
2448118.187244,0.000000,0.000000,1450.000000,1450.000000
2448118.191988,299.505585,140.282608,1254.931885,778.767639
2448118.196418,1305.734619,1149.166870,309.595306,0.000000
2448118.201163,1450.000000,1450.000000,0.000000,118.864067
2448118.205907,751.596191,950.204468,566.175293,1118.897583
2448118.210652,0.000000,0.000000,1435.042358,1450.000000
2448118.215397,170.374771,32.216320,1368.928101,920.554810
2448118.220141,1184.834839,1018.885437,458.728546,0.000000
2448118.224886,1450.000000,1450.000000,0.000000,15.665629
2448118.229631,898.959290,1084.822632,429.963989,979.057556
2448118.234599,0.000000,85.851189,1354.147583,1450.000000
2448118.239344,58.060184,0.000000,1442.034424,1056.058105
2448118.244090,1056.589111,877.098206,570.689148,72.132698
2448118.248835,1450.000000,1450.000000,0.000000,0.000000
2448118.253580,1042.074097,1213.333984,308.002197,824.879456
2448118.258326,46.465847,204.184219,1247.851440,1450.000000
2448118.263071,0.000000,0.000000,1450.000000,1186.870483
2448118.267816,917.988159,735.222473,710.794739,177.455292
2448118.272562,1450.000000,1450.000000,0.000000,0.000000
2448118.277307,1170.939331,1325.471558,193.740463,686.898010
2448118.282052,157.187332,333.669037,1127.925293,1450.000000
2448118.286798,0.000000,0.000000,1450.000000,1319.364624
2448118.289851,770.890564,584.673157,851.342834,315.082703
2448118.294595,1450.000000,1450.000000,4.779345,0.000000
2448118.299338,1291.750610,1425.483765,98.242081,547.146423
2448118.304081,282.777893,472.712555,1006.317505,1450.000000
2448118.308824,0.000000,0.000000,1450.000000,1419.819336
2448118.313567,622.819397,441.646820,993.661133,445.541107
2448118.318311,1450.000000,1405.304321,85.408653,0.000000
2448118.323054,1397.958252,1450.000000,12.744919,396.862610
2448118.327797,419.254700,620.164185,875.505066,1387.780029
2448118.332540,0.000000,0.000000,1450.000000,1450.000000
2448118.337284,478.111450,303.842407,1108.276855,578.212158
2448118.342027,1436.104492,1303.610474,177.278275,0.000000
2448118.343264,1450.000000,1450.000000,0.000000,264.722565
2448118.348004,565.732788,766.111206,726.814392,1273.783813
2448118.352743,0.000000,0.000000,1450.000000,1450.000000
2448118.357482,337.386322,177.189774,1228.645508,726.106323
2448118.362221,1336.977295,1188.729126,287.203186,0.000000
2448118.366960,1450.000000,1450.000000,0.000000,149.398773
2448118.371700,710.794739,905.066223,583.257019,1151.910522
2448118.376439,0.000000,0.000000,1450.000000,1450.000000
2448118.381178,205.423309,60.007324,1334.499146,881.612061
2448118.385917,1221.211060,1053.491455,401.022400,0.000000
2448118.390656,1450.000000,1450.000000,0.000000,41.509491
2448118.395396,857.626831,1045.968384,466.782654,1017.115295
2448118.398838,0.000000,54.254410,1377.159302,1450.000000
2448118.403576,89.922478,0.000000,1421.589478,1013.752075
2448118.408314,1097.036499,919.138733,536.171631,41.952023
2448118.413052,1450.000000,1450.000000,0.000000,0.000000
2448118.417402,1001.715210,1178.285400,335.173645,865.592407
2448118.422140,16.550694,169.047180,1274.668823,1450.000000
2448118.426878,0.000000,0.000000,1450.000000,1153.857666
2448118.431616,957.816040,775.227356,673.622070,147.805649
2448118.436354,1450.000000,1450.000000,0.000000,0.000000
2448118.441092,1132.439087,1295.467896,230.736130,731.062683
2448118.445830,121.430748,296.230835,1171.824463,1450.000000
2448118.450568,0.000000,0.000000,1450.000000,1281.483887
2448118.455306,810.895447,627.156189,820.808167,273.219177
2448118.460044,1450.000000,1450.000000,0.000000,0.000000
2448118.464782,1256.879028,1396.719116,115.235306,583.611084
2448118.469520,244.454620,429.609955,1038.533813,1450.000000
2448118.472643,0.000000,0.000000,1450.000000,1392.382324
2448118.477379,662.116211,479.085022,946.133179,406.332794
2448118.482115,1450.000000,1431.590698,57.263626,0.000000
2448118.486851,1369.547729,1450.000000,33.012878,435.008850
2448118.491587,380.400421,573.078796,907.190369,1415.925049
2448118.496323,0.000000,0.000000,1450.000000,1450.000000
2448118.501059,518.647400,341.723114,1088.451416,538.915344
2448118.505795,1450.000000,1333.525635,155.063171,0.000000
2448118.510666,961.444763,1141.820801,365.442841,909.757080
2448118.515403,0.000000,134.706711,1300.158691,1450.000000
2448118.520139,13.010438,0.000000,1450.000000,1114.383789
2448118.524876,995.785278,817.444885,632.820618,116.916924
2448118.529613,1450.000000,1450.000000,0.000000,0.000000
2448118.534349,1098.983643,1264.402100,259.854736,763.278992
2448118.539086,92.843193,260.120239,1201.562622,1450.000000
2448118.543822,0.000000,0.000000,1450.000000,1249.887085
2448118.548559,853.024475,668.577209,778.413574,237.285599
2448118.553296,1450.000000,1450.000000,0.000000,0.000000
2448118.558032,1225.282349,1370.786743,150.991882,628.306763
2448118.562769,210.645187,393.145325,1080.220337,1450.000000
2448118.567066,0.000000,0.000000,1450.000000,1363.971802
2448118.571802,708.139526,518.735901,897.189148,370.399200
2448118.576539,1450.000000,1450.000000,26.197887,0.000000
2448118.581275,1339.544067,1450.000000,61.334919,478.465485
2448118.587142,341.280609,536.171631,950.912537,1444.866577
2448118.591879,0.000000,0.000000,1450.000000,1450.000000
2448118.596616,560.333862,379.869385,1039.241943,498.910461
2448118.601354,1450.000000,1362.644165,118.156013,0.000000
2448118.606091,1437.963135,1450.000000,0.000000,336.855286
2448118.610828,479.085022,681.056580,815.409241,1338.835938
2448118.615566,0.000000,0.000000,1450.000000,1450.000000
2448118.620303,413.767303,243.304031,1154.300171,643.618408
2448118.625040,1393.975464,1251.391724,214.450958,0.000000
2448118.629778,1450.000000,1450.000000,0.000000,217.194656
2448118.634515,625.032043,824.436890,679.994507,1225.901855
2448118.639252,0.000000,0.000000,1450.000000,1450.000000
2448118.643110,277.733002,121.873283,1272.898682,797.088440
2448118.647846,1286.882690,1128.544800,332.429962,0.000000
2448118.652581,1450.000000,1450.000000,0.000000,101.251297
2448118.657317,774.165283,965.250549,534.667053,1097.036499
2448118.662053,0.000000,0.000000,1417.518188,1450.000000
2448118.666788,152.584991,17.170237,1376.451172,933.034241
2448118.671524,1167.310669,996.316284,460.852722,0.000000
2448118.676259,1450.000000,1450.000000,0.000000,0.000000
2448118.681647,1413.977905,1450.000000,1.062077,373.496918
2448118.686382,445.098572,643.795410,844.616394,1369.105225
2448118.691117,0.000000,0.000000,1450.000000,1450.000000
2448118.695852,456.515900,284.371002,1120.667725,604.056030
2448118.700587,1422.385986,1287.413818,182.588654,0.000000
2448118.705322,1450.000000,1450.000000,0.000000,251.623627
2448118.710057,590.691589,791.158508,704.510742,1259.003174
2448118.714792,0.000000,0.000000,1450.000000,1450.000000
2448118.719527,319.065491,156.567780,1251.037598,763.101990
2448118.724262,1322.196777,1166.779541,307.471161,0.000000
2448118.728997,1450.000000,1450.000000,0.000000,130.900940
2448118.733732,736.727112,935.512390,583.522522,1133.678223
2448118.738327,0.000000,0.000000,1446.459717,1450.000000
2448118.743062,186.305923,43.899162,1351.138428,900.286865
2448118.747796,1201.739624,1034.816528,434.389313,0.000000
2448118.752531,1450.000000,1450.000000,0.000000,23.719709
2448118.757265,880.372925,1071.369751,436.159424,987.996704
2448118.762000,0.000000,73.991333,1358.130371,1450.000000
2448118.766734,70.628090,0.000000,1433.006714,1038.887817
2448118.771469,1071.635254,895.773071,548.385498,58.325703
2448118.776204,1450.000000,1450.000000,0.000000,0.000000
2448118.780938,1024.461304,1198.730347,314.020630,848.156616
2448118.785673,33.986450,189.846176,1254.754883,1450.000000
2448118.790407,0.000000,0.000000,1450.000000,1176.426758
2448118.794386,931.795166,750.622620,688.048584,168.693161
2448118.799119,1450.000000,1450.000000,0.000000,0.000000
2448118.803853,1157.043823,1312.815063,199.139359,704.953308
2448118.808586,143.999878,317.118347,1137.218506,1450.000000
2448118.813930,1388.311035,1450.000000,24.073734,411.997192
2448118.818662,407.571869,605.560669,888.427002,1397.781250
2448118.823394,0.000000,0.000000,1450.000000,1450.000000
2448118.828125,500.061035,319.862061,1118.897583,566.706360
2448118.832857,1439.025146,1314.850708,43.279617,0.000000
2448118.837589,1450.000000,1450.000000,494.750641,491.387421
2448118.842321,600.692810,744.161621,908.606506,1422.828491
2448118.847053,0.000000,0.000000,1024.992310,1450.000000
2448118.851784,343.758759,172.941467,1284.404541,730.177612
2448118.856516,1348.040649,1180.586548,275.254822,0.000000
2448118.861248,1450.000000,1450.000000,0.000000,164.444855
2448118.865980,691.500305,877.098206,629.103333,1170.142822
2448118.871925,0.000000,0.000000,1450.000000,1450.000000
2448118.876658,217.814194,67.530365,1331.135986,864.441772
2448118.881390,1231.920288,1058.890259,415.360443,0.000000
2448118.886122,1450.000000,1450.000000,0.000000,49.652077
2448118.890855,841.784180,1024.107300,482.979309,1027.293579
2448118.895587,0.000000,40.624428,1391.054688,1450.000000
2448118.900320,99.481171,0.000000,1414.774414,1001.538147
2448118.905052,1107.834351,925.865234,522.187622,32.304829
2448118.909784,1450.000000,1450.000000,0.000000,0.000000
2448118.914517,986.757629,1160.849609,356.061157,885.063782
2448118.919249,6.549472,153.204544,1291.219604,1450.000000
2448118.923982,0.000000,0.000000,1450.000000,1141.378296
2448118.928584,973.481628,784.963074,663.974854,137.981445
2448118.933316,1450.000000,1450.000000,0.000000,0.000000
2448118.938049,1119.340210,1282.634399,241.710922,741.594971
2448118.942781,110.721481,280.122681,1182.268188,1450.000000
2448118.947513,0.000000,0.000000,1450.000000,1272.367676
2448118.952246,825.941528,638.484985,810.452881,262.244385
2448118.956978,1450.000000,1450.000000,0.000000,0.000000
2448118.961711,1245.815796,1388.488037,129.396332,601.931885
2448118.966443,231.267166,416.599518,1055.881104,1450.000000
2448118.971175,0.000000,0.000000,1450.000000,1379.460449
2448118.975908,680.083008,495.547211,927.192810,389.693573
2448118.980640,1450.000000,1440.175781,48.767014,0.000000
2448118.986203,1360.254517,1450.000000,40.712933,449.966431
2448118.990937,368.540558,563.254578,914.978943,1426.811279
2448118.995670,0.000000,0.000000,1450.000000,1450.000000
2448119.000403,534.312988,356.503693,1051.809814,521.656616
2448119.005136,1450.000000,1345.119995,129.219315,0.000000
2448119.009870,1450.000000,1450.000000,0.000000,317.118347
2448119.014603,511.655365,710.971741,787.618286,1319.718628
2448119.019336,0.000000,0.000000,1450.000000,1450.000000
2448119.025969,0.000000,0.000000,1450.000000,1450.000000
2448119.030705,258.792664,103.817978,1297.503540,829.039246
2448119.035440,1270.686035,1108.896362,355.795654,0.000000
2448119.040176,1450.000000,1450.000000,0.000000,81.160347
2448119.044912,806.381592,999.148499,502.981750,1071.989258
2448119.049647,0.000000,18.232313,1400.082397,1450.000000
2448119.054383,132.582550,0.000000,1391.231812,964.542480
2448119.059119,1145.980591,974.012695,479.970093,8.054080
2448119.063854,1450.000000,1450.000000,0.000000,0.000000
2448119.068590,947.106750,1135.005737,400.668365,925.068665
2448119.073325,0.000000,127.272171,1324.232422,1450.000000
2448119.078061,23.277178,0.000000,1450.000000,1102.966431
2448119.083029,1009.857788,833.818604,632.997620,105.942131
2448119.087765,1450.000000,1450.000000,0.000000,0.000000
2448119.092501,1085.088257,1252.719238,262.244385,787.795288
2448119.097237,81.248856,247.198318,1205.191406,1450.000000
2448119.101973,0.000000,0.000000,1450.000000,1238.469727
2448119.106710,866.565979,683.534729,759.030701,228.169449
2448119.111446,1450.000000,1450.000000,0.000000,0.000000
2448119.116182,1213.510986,1359.104004,152.850510,640.609192
2448119.120291,198.962341,377.125671,1079.158325,1450.000000
2448119.125026,0.000000,0.000000,1450.000000,1354.059082
2448119.129760,719.291321,531.834839,901.437439,356.326691
2448119.134495,1450.000000,1450.000000,27.436977,0.000000
2448119.139230,1328.657715,1450.000000,75.230423,494.485138
2448119.143965,327.916138,518.912903,976.313843,1450.000000
2448119.148700,0.000000,0.000000,1450.000000,1450.000000
2448119.153435,572.724792,389.693573,1039.418945,488.024170
2448119.158169,1450.000000,1370.344238,121.607765,0.000000
2448119.162904,1429.289551,1450.000000,0.000000,348.272614
2448119.167639,466.340118,665.744995,835.942749,1347.686646
2448119.172374,0.000000,0.000000,1450.000000,1450.000000
2448119.176792,427.751312,254.367325,1150.582886,634.236694
2448119.181528,1403.799683,1261.127441,211.972778,0.000000
2448119.186263,1450.000000,1450.000000,0.000000,227.815414
2448119.190999,611.136536,809.302307,671.940430,1236.876587
2448119.195734,0.000000,0.000000,1450.000000,1450.000000
