timestamp,ch_1,ch_2,ch_3,ch_4
2449085.726302,888.515503,1077.742188,420.316803,958.789612
2449085.731115,0.000000,78.859184,1348.837158,1450.000000
2449085.736953,67.264847,0.000000,1443.096558,1074.290405
2449085.741768,1068.802979,890.728210,560.687927,83.373009
2449085.746583,1450.000000,1450.000000,0.000000,0.000000
2449085.751397,1027.470581,1202.270630,312.161987,816.913879
2449085.761486,1450.000000,1450.000000,0.000000,0.000000
2449085.766307,1272.987183,1409.729614,100.012207,535.729126
2449085.771128,261.536346,448.196289,1006.848572,1450.000000
2449085.775949,0.000000,0.000000,1450.000000,1420.881348
2449085.780770,653.619629,469.260803,966.666687,442.708893
2449085.785591,1450.000000,1424.952637,67.530365,0.000000
2449085.790412,1377.690308,1450.000000,15.223097,403.766083
2449085.795232,391.640717,587.239807,869.575195,1391.143311
2449085.800053,0.000000,0.000000,1450.000000,1450.000000
2449085.804874,513.248474,330.925354,1088.008911,580.601868
2449085.809695,1450.000000,1325.737061,149.487274,0.000000
2449085.814516,1450.000000,1450.000000,0.000000,274.812317
2449085.820351,530.241699,732.213257,753.543274,1284.581543
2449085.825173,0.000000,0.000000,1450.000000,1450.000000
2449085.829994,376.683136,207.635956,1210.678711,716.193604
2449085.834816,1366.803955,1218.113281,263.394989,0.000000
2449085.845193,1450.000000,1450.000000,0.000000,157.364334
2449085.850022,673.887573,876.213135,620.606750,1162.354248
2449085.854850,0.000000,0.000000,1450.000000,1450.000000
2449085.859679,243.215530,89.214432,1313.080688,862.229126
2449085.864508,1257.321655,1092.434204,372.169312,0.000000
2449085.869337,1450.000000,1450.000000,0.000000,53.988892
2449085.874166,812.400024,1008.884216,494.131104,1034.197021
2449085.878995,0.000000,24.604773,1402.649048,1450.000000
2449085.883824,127.095161,0.000000,1389.373169,995.254211
2449085.888652,1139.962158,966.666687,545.907349,29.295610
2449085.893481,1450.000000,1450.000000,0.000000,0.000000
2449085.898310,951.443542,1131.111572,351.370331,885.948853
2449085.904657,0.000000,125.236526,1300.512695,1450.000000
2449085.909488,22.038088,0.000000,1450.000000,1132.085083
2449085.914319,1009.238220,827.357605,634.502197,129.219315
2449085.919150,1450.000000,1450.000000,0.000000,0.000000
2449085.928345,1088.451416,1254.931885,248.260391,749.826050
2449085.933182,81.956909,248.083374,1193.597046,1450.000000
2449085.938019,0.000000,0.000000,1450.000000,1255.374512
2449085.942855,873.380920,687.783081,753.012268,243.038513
2449085.947692,1450.000000,1450.000000,0.000000,0.000000
2449085.952529,1212.537354,1359.192505,141.521698,613.526184
2449085.957366,196.395660,375.886597,1060.748901,1450.000000
2449085.962203,0.000000,0.000000,1450.000000,1367.954590
2449085.973454,1450.000000,1450.000000,0.000000,219.495819
2449085.978299,596.090454,798.593079,728.938538,1230.504150
2449085.983143,0.000000,0.000000,1430.705566,1450.000000
2449085.987987,313.047058,170.640305,1375.831665,783.989502
2449085.992832,1318.744995,1196.606201,968.082764,0.000000
2449085.997676,1450.000000,1450.000000,38.854301,96.383446
2449086.002520,732.478760,896.392578,465.543549,1087.300903
2449086.007364,0.000000,0.000000,1450.000000,1450.000000
2449086.012209,183.916260,39.827869,1360.874023,926.484741
2449086.017053,1198.907349,1013.752075,450.143433,0.000000
2449086.021897,1450.000000,1450.000000,0.000000,10.974791
2449086.026742,876.036133,1056.766113,452.002075,971.003479
2449086.036857,0.000000,64.698166,1366.449951,1450.000000
2449086.041707,74.787888,0.000000,1440.972290,1059.244385
2449086.046557,1077.653687,890.551147,573.432800,73.283279
2449086.051407,1450.000000,1450.000000,0.000000,0.000000
2449086.056257,1012.778503,1184.923340,308.179199,825.764526
2449086.061107,24.604773,175.596649,1254.046875,1450.000000
2449086.065957,0.000000,0.000000,1450.000000,1188.109619
2449086.070807,944.717102,755.490417,681.853149,178.517365
2449086.075657,1450.000000,1450.000000,0.000000,0.000000
2449086.080507,1145.184082,1302.548340,207.370438,683.357727
2449086.085357,131.343460,302.868835,1150.140381,1450.000000
2449086.090207,0.000000,0.000000,1450.000000,1307.062134
2449086.098972,807.089661,617.420471,830.455322,297.558441
2449086.103827,1450.000000,1450.000000,0.000000,0.000000
2449086.108682,1265.110229,1402.295044,107.535248,547.942993
2449086.113538,252.154678,436.601959,1024.461304,1450.000000
2449086.118393,0.000000,0.000000,1450.000000,1414.331909
2449086.123248,665.833496,476.960876,946.752747,434.300812
2449086.128103,1450.000000,1430.617065,56.467068,0.000000
2449086.132958,1371.406372,1450.000000,19.382896,413.324799
2449086.137813,383.675140,575.379944,879.930420,1398.489258
2449086.142669,0.000000,0.000000,1450.000000,1450.000000
2449086.147524,522.807190,343.227722,1082.698486,569.450012
2449086.152379,1450.000000,1336.092285,149.841293,0.000000
2449086.158146,1450.000000,1450.000000,0.000000,283.220398
2449086.163002,521.922119,718.583313,748.144409,1291.573608
2449086.167859,0.000000,0.000000,1450.000000,1450.000000
2449086.172715,386.418854,215.336014,1194.039551,708.582092
2449086.183619,942.681458,1128.810303,381.816528,908.429443
2449086.188484,0.000000,121.342247,1316.266846,1450.000000
2449086.193348,29.295610,0.000000,1450.000000,1121.995361
2449086.198213,1019.770508,839.660034,626.625183,121.784775
2449086.203077,1450.000000,1450.000000,0.000000,0.000000
2449086.207942,1077.034058,1248.116943,271.183533,764.075562
2449086.212806,72.486725,240.560333,1216.343140,1450.000000
2449086.217671,0.000000,0.000000,1450.000000,1246.169800
2449086.222536,884.178711,698.757874,755.932983,233.833847
2449086.227400,1450.000000,1450.000000,0.000000,0.000000
2449086.232265,1202.005127,1352.200439,152.584991,623.881470
2449086.237129,185.155350,366.770416,1083.760620,1450.000000
2449086.245805,0.000000,0.000000,1450.000000,1358.218872
2449086.250675,744.869690,560.156860,883.116638,359.424408
2449086.255545,1450.000000,1450.000000,19.117378,0.000000
2449086.260415,1317.151978,1445.840210,69.654518,484.660919
2449086.265285,313.312592,508.646149,970.649475,1448.849365
2449086.270155,0.000000,0.000000,1450.000000,1450.000000
2449086.275025,602.905457,420.582306,1008.530151,491.741425
2449086.279895,1450.000000,1391.497314,97.180000,0.000000
2449086.284765,1415.659546,1450.000000,0.973570,353.937012
2449086.289635,447.576752,647.601196,843.200256,1352.554443
2449086.294505,0.000000,0.000000,1450.000000,1450.000000
2449086.299375,463.065369,288.176758,1131.200073,630.076904
2449086.306980,1425.926270,1291.131104,187.545013,0.000000
2449086.311853,1450.000000,1450.000000,0.000000,229.320023
2449086.316726,588.124878,791.424011,709.909668,1239.443359
2449086.321599,0.000000,0.000000,1450.000000,1450.000000
2449086.326472,326.500031,164.090820,1249.090576,772.926208
2449086.331345,1328.834717,1177.311890,305.169983,0.000000
2449086.336218,1450.000000,1450.000000,0.000000,116.828423
2449086.341091,728.938538,928.431885,569.715576,1114.826294
2449086.345965,0.000000,0.000000,1444.158569,1450.000000
2449086.350838,201.440521,54.431423,1350.341797,914.447876
2449086.355711,1218.821289,1051.190308,421.644379,0.000000
2449086.360584,1450.000000,1450.000000,0.000000,19.736923
2449086.366436,868.955627,1060.483398,438.991638,984.721985
2449086.371309,0.000000,64.698166,1358.749878,1450.000000
2449086.376183,82.841972,0.000000,1435.750488,1054.553467
2449086.383500,1089.159546,909.757080,553.076355,66.910820
2449086.388376,1450.000000,1450.000000,0.000000,0.000000
2449086.393252,1002.423218,1180.852051,322.428741,850.457764
2449086.398127,16.904718,170.905823,1267.057251,1450.000000
2449086.403003,0.000000,0.000000,1450.000000,1183.330322
2449086.407879,956.399902,771.864136,684.331299,173.915039
2449086.412754,1450.000000,1450.000000,0.000000,0.000000
2449086.417630,1130.668945,1294.140259,220.646408,710.352173
2449086.422506,119.041077,293.752655,1166.425537,1450.000000
2449086.427381,0.000000,0.000000,1450.000000,1299.804688
2449086.432257,815.320740,626.890686,806.735657,292.336578
2449086.437132,1450.000000,1450.000000,0.000000,0.000000
2449086.442749,1252.188232,1395.303101,126.652626,563.077576
2449086.447625,237.462616,425.715668,1048.800537,1450.000000
2449086.452502,0.000000,0.000000,1450.000000,1404.153687
2449086.457378,674.507080,489.351776,957.816040,420.051270
2449086.462255,1450.000000,1437.255127,60.449856,0.000000
2449086.470154,1362.732666,1450.000000,34.605995,419.962769
2449086.475034,370.664703,566.175293,912.323730,1403.976685
2449086.479913,0.000000,0.000000,1450.000000,1450.000000
2449086.484793,533.870483,354.556549,1077.388184,556.882141
2449086.489672,1450.000000,1344.411865,145.238968,0.000000
2449086.494551,1450.000000,1450.000000,0.000000,291.894043
2449086.499431,510.150757,708.759094,772.926208,1299.981689
2449086.504310,0.000000,0.000000,1450.000000,1450.000000
2449086.509190,397.305145,226.133789,1185.188965,693.270447
2449086.514069,1381.673096,1236.611084,235.692490,0.000000
2449086.518948,1450.000000,1450.000000,0.000000,172.056396
2449086.523828,652.557556,852.670471,642.025269,1178.108398
2449086.529830,0.000000,0.000000,1450.000000,1450.000000
2449086.534711,264.191528,109.393883,1302.194336,840.722107
2449086.539591,1276.704468,1117.038940,360.929016,0.000000
2449086.544472,1450.000000,1450.000000,0.000000,67.795883
2449086.549353,793.813721,986.580627,500.680573,1052.606323
2449086.554234,0.000000,9.647195,1404.153687,1450.000000
2449086.559114,145.150467,7.700055,1391.143311,977.641479
2449086.563995,1161.026611,985.518494,477.668915,14.957578
2449086.572416,1450.000000,1450.000000,0.000000,0.000000
2449086.577301,935.777954,1121.464355,392.614288,919.227234
2449086.582186,0.000000,115.412315,1323.789917,1450.000000
2449086.587071,35.579563,0.000000,1450.000000,1114.206787
2449086.591955,1029.594727,846.120972,611.225037,114.261734
2449086.596840,1450.000000,1450.000000,0.000000,0.000000
2449086.601725,1065.528320,1237.584717,277.556000,781.953857
2449086.606610,63.547581,228.523468,1221.742065,1450.000000
2449086.611494,171.967896,355.176086,1109.427490,1450.000000
2449086.616379,0.000000,0.000000,1450.000000,1351.049805
2449086.621264,752.038696,565.909790,875.062561,349.157654
2449086.626149,1450.000000,1450.000000,15.754135,0.000000
2449086.632733,1303.167969,1435.573486,68.680946,499.087463
2449086.637620,295.080261,488.112671,967.374695,1450.000000
2449086.642507,0.000000,0.000000,1450.000000,1446.990723
2449086.647394,610.251465,427.839844,1004.193359,481.032166
2449086.652282,1450.000000,1396.453613,90.542023,0.000000
2449086.657169,1406.366333,1450.000000,7.788561,361.637054
2449086.662056,431.468597,634.325195,867.805054,1358.484375
2449086.666943,0.000000,0.000000,1450.000000,1450.000000
2449086.671830,470.145874,295.699799,1138.900024,622.022827
2449086.676717,1431.679199,1297.946045,199.404877,0.000000
2449086.681604,1450.000000,1450.000000,0.000000,241.887924
2449086.686491,571.928223,773.191711,724.247681,1251.745728
2449086.691285,0.000000,0.000000,1450.000000,1450.000000
2449086.696173,334.996643,171.171341,1241.656006,764.695129
2449086.701061,1335.207275,1183.418823,293.841187,0.000000
2449086.705948,1450.000000,1450.000000,0.000000,126.564117
2449086.710836,715.574097,914.359375,600.515747,1127.571289
2449086.715724,0.000000,0.000000,1450.000000,1450.000000
2449086.720612,207.812973,60.803883,1337.862427,904.800720
2449086.725500,1224.662720,1058.447754,409.430511,0.000000
2449086.730388,1450.000000,1450.000000,0.000000,28.410547
2449086.735275,857.007263,1046.853394,461.029724,998.617493
2449086.740163,0.000000,53.811878,1372.202881,1450.000000
2449086.745051,94.170784,0.000000,1428.404419,1042.162598
2449086.752251,1103.940063,925.865234,545.199280,59.830311
2449086.757143,1450.000000,1450.000000,0.000000,0.000000
2449086.762036,995.431213,1177.046265,341.015076,853.555542
2449086.766928,11.328816,166.923035,1280.510254,1450.000000
2449086.771820,0.000000,0.000000,1450.000000,1168.018677
2449086.776713,969.764404,783.812500,680.614075,160.904602
2449086.781605,1450.000000,1450.000000,0.000000,0.000000
2449086.786497,1125.358643,1288.298828,222.328018,714.600525
2449086.791390,113.022644,286.229614,1168.903687,1450.000000
2449086.796282,0.000000,0.000000,1450.000000,1289.980469
2449086.801174,831.517395,643.352844,802.044800,281.892822
2449086.806067,1450.000000,1450.000000,0.000000,0.000000
2449086.811254,1243.868652,1389.638672,127.891716,566.529297
2449086.816147,228.700485,419.166199,1053.137451,1450.000000
2449086.821040,0.000000,0.000000,1450.000000,1394.506470
2449086.825933,687.163513,502.981750,942.238892,404.385651
2449086.831155,1450.000000,1445.397705,53.546360,0.000000
2449086.836049,1351.934937,1450.000000,38.765793,436.336456
2449086.840943,355.707123,554.138428,920.466309,1414.243408
2449086.845837,0.000000,0.000000,1450.000000,1450.000000
2449086.854724,1167.753174,994.988708,479.085022,6.106940
2449086.859625,1450.000000,1450.000000,0.000000,0.000000
2449086.864526,921.262878,1104.205566,396.597076,929.316956
2449086.869427,0.000000,101.605324,1331.312988,1450.000000
2449086.874329,45.492279,0.000000,1450.000000,1100.311279
2449086.879230,1043.224731,858.069336,579.274231,104.614540
2449086.884131,1450.000000,1450.000000,0.000000,0.000000
2449086.889032,1057.916748,1231.035156,284.725006,786.113647
2449086.893933,57.352135,221.531464,1224.043213,1450.000000
2449086.898834,0.000000,0.000000,1450.000000,1223.069580
2449086.903735,907.278870,718.760315,742.657043,211.353226
2449086.908637,1450.000000,1450.000000,0.000000,0.000000
2449086.914136,1183.153320,1337.154419,171.082825,650.521851
2449086.919038,166.569000,346.856506,1111.994141,1450.000000
2449086.923940,0.000000,0.000000,1450.000000,1342.110718
2449086.928843,765.845703,576.884583,854.794617,341.634613
2449086.938874,1450.000000,1450.000000,4.602332,0.000000
2449086.943786,1296.706909,1431.590698,83.284500,507.230042
2449086.948698,287.645721,482.890808,989.855347,1450.000000
2449086.953609,0.000000,0.000000,1450.000000,1438.936646
2449086.958521,622.819397,438.903137,990.120850,467.844727
2449086.963433,1450.000000,1404.153687,85.497162,0.000000
2449086.968345,1398.577759,1450.000000,5.752914,372.080811
2449086.973256,420.051270,622.730896,853.821045,1367.423584
2449086.978168,0.000000,0.000000,1450.000000,1450.000000
2449086.983080,480.678131,304.550446,1113.233276,607.950317
2449086.987992,1438.405640,1304.849487,174.446075,0.000000
2449086.992903,1450.000000,1450.000000,0.000000,243.481049
2449086.998792,560.068359,763.278992,727.964966,1254.135376
2449087.003706,0.000000,0.000000,1450.000000,1450.000000
2449087.008620,344.112793,180.730026,1238.204224,745.843262
2449087.013533,1342.553223,1192.800415,291.451508,0.000000
2449087.024952,1450.000000,1450.000000,0.000000,0.000000
2449087.029876,1246.789307,1426.014771,135.945801,591.045593
2449087.034800,210.910706,333.846069,1027.647583,1450.000000
2449087.039725,0.000000,0.000000,1450.000000,1450.000000
2449087.044649,806.470093,1121.729858,1143.679443,612.021606
2449087.049573,1450.000000,1450.000000,91.515594,0.000000
2449087.054497,1334.145142,1400.170898,13.806995,420.405304
2449087.059422,354.910583,559.183289,943.655029,1426.103271
2449087.064346,0.000000,0.000000,1450.000000,1450.000000
2449087.069270,557.147644,364.292267,1048.004028,519.532471
2449087.074194,1450.000000,1351.757935,123.112373,0.000000
2449087.079118,1442.388428,1450.000000,0.000000,303.222839
2449087.086005,487.139099,680.171509,794.433228,1309.805908
2449087.090933,0.000000,0.000000,1450.000000,1450.000000
2449087.095861,418.281158,240.914368,1159.433594,669.993286
2449087.100788,1396.542114,1249.710083,213.034851,0.000000
2449087.109944,1450.000000,1450.000000,0.000000,193.209427
2449087.114880,628.041260,821.427673,645.299988,1200.588989
2449087.119816,0.000000,0.000000,1450.000000,1450.000000
2449087.124752,282.777893,123.731918,1276.350464,822.666809
2449087.129688,1292.104614,1130.314941,327.208069,0.000000
2449087.134624,1450.000000,1450.000000,0.000000,86.293716
2449087.139560,769.385925,959.940186,530.241699,1077.919189
2449087.144496,0.000000,0.000000,1418.314697,1450.000000
2449087.149432,159.488495,20.267962,1385.744385,969.056335
2449087.154368,1175.010620,1001.007141,477.226379,6.195446
2449087.159304,1450.000000,1450.000000,0.000000,0.000000
2449087.164240,910.996155,1092.434204,414.032837,946.752747
2449087.169856,0.000000,92.843193,1343.969360,1450.000000
2449087.174793,49.829090,0.000000,1450.000000,1094.646851
2449087.179731,1047.561523,862.052124,586.177734,100.808762
2449087.184669,1450.000000,1450.000000,0.000000,0.000000
2449087.195140,774.165283,582.194946,853.555542,330.305817
2449087.200087,1450.000000,1450.000000,3.009217,0.000000
2449087.205034,1293.255249,1427.784912,85.497162,512.186401
2449087.209980,283.662933,476.075806,988.793274,1450.000000
2449087.214927,0.000000,0.000000,1450.000000,1435.750488
2449087.219874,632.732117,446.691681,985.075989,463.153870
2449087.224821,1450.000000,1409.021484,81.691383,0.000000
2449087.229767,1394.329468,1450.000000,8.054080,385.091248
2449087.234714,414.386871,616.269897,856.476196,1375.389160
2449087.239661,0.000000,0.000000,1450.000000,1450.000000
2449087.244607,489.882812,312.339020,1115.445923,608.835388
2449087.249554,1443.627563,1310.513916,169.578217,0.000000
2449087.255972,1450.000000,1450.000000,0.000000,256.314484
2449087.260922,554.049927,765.934204,738.851257,1266.437744
2449087.265871,0.000000,0.000000,1450.000000,1450.000000
2449087.270820,350.485260,180.287491,1219.529419,747.701904
2449087.379078,1347.155640,1194.482056,283.574432,0.000000
2449087.286268,1450.000000,1450.000000,0.000000,140.990662
2449087.291227,696.633728,894.976501,607.861816,1145.184082
2449087.296186,0.000000,0.000000,1450.000000,1450.000000
2449087.301145,222.770554,73.814316,1333.260132,887.276428
2449087.306105,1237.850220,1073.582397,402.527008,0.000000
2449087.311064,1450.000000,1450.000000,0.000000,35.048527
2449087.316023,840.102539,1031.718872,480.147095,1005.963501
2449087.320982,0.000000,41.243973,1385.567383,1450.000000
2449087.325942,106.030640,0.000000,1417.872192,1019.947510
2449087.330901,1116.773438,944.717102,529.179626,44.607216
2449087.335860,1450.000000,1450.000000,0.000000,0.000000
2449087.340820,979.234558,1159.522095,352.697906,868.070557
2449087.347656,0.442532,149.929810,1290.865479,1450.000000
2449087.352619,3.805774,0.000000,1450.000000,1153.680664
2449087.357582,985.429993,806.381592,663.355286,148.071167
2449087.362545,1450.000000,1450.000000,0.000000,0.000000
2449087.367508,1110.666504,1275.376953,236.931580,730.266113
2449087.372471,100.897270,272.422638,1184.392334,1450.000000
2449087.377434,0.000000,0.000000,1450.000000,1279.182739
2449087.383319,849.218689,660.434570,782.307861,268.793884
2449087.388283,1450.000000,1450.000000,0.000000,0.000000
2449087.393248,1232.716797,1379.548950,132.140030,596.621521
2449087.398213,217.548676,405.182190,1058.005249,1450.000000
2449087.408490,1437.255127,1450.000000,0.000000,324.198853
2449087.413464,478.376984,682.030151,814.081665,1327.861206
2449087.418437,0.000000,0.000000,1450.000000,1450.000000
2449087.423411,424.565094,250.915588,1164.035889,666.010498
2449087.428385,1400.790405,1258.737671,220.823410,0.000000
2449087.433358,1450.000000,1450.000000,0.000000,194.360001
2449087.438332,620.695251,823.905884,670.258789,1202.801636
2449087.443305,0.000000,0.000000,1450.000000,1450.000000
2449087.448279,291.008972,132.582550,1280.687256,810.718445
2449087.453253,1298.565552,1142.174805,338.271393,0.000000
2449087.458226,1450.000000,1450.000000,0.000000,89.037415
2449087.463200,765.226135,963.214905,539.977417,1080.043335
2449087.470897,0.000000,0.000000,1425.306763,1450.000000
2449087.475876,166.569000,27.348471,1374.238525,949.938965
2449087.480855,1182.622192,1015.079651,459.967651,0.000000
2449087.485834,1450.000000,1450.000000,0.000000,0.000000
2449087.490813,906.216797,1092.522705,419.520233,941.265320
2449087.495792,0.000000,90.542023,1346.182007,1450.000000
2449087.500771,55.759018,0.000000,1450.000000,1089.602051
2449087.505750,1055.704102,877.452209,588.036377,93.551239
2449087.513744,1450.000000,1450.000000,0.000000,0.000000
2449087.518731,1040.923462,1212.537354,297.292938,811.692017
2449087.523717,45.580784,203.653183,1240.947876,1450.000000
2449087.528703,0.000000,0.000000,1450.000000,1217.139771
2449087.533689,918.519165,732.124756,720.972961,207.016418
2449087.538676,1450.000000,1450.000000,0.000000,0.000000
2449087.543662,1167.222168,1322.462280,193.120911,666.807068
2449087.548648,152.319473,327.916138,1129.872437,1450.000000
2449087.553635,0.000000,0.000000,1450.000000,1333.348633
2449087.558621,780.626282,590.603088,875.239563,331.810425
2449087.563607,1450.000000,1450.000000,11.328816,0.000000
2449087.568594,1285.466675,1422.562988,97.002991,525.108337
2449087.573762,276.139893,468.375763,1016.230225,1450.000000
2449087.578750,0.000000,0.000000,1450.000000,1430.086060
2449087.583738,633.086121,447.045715,997.466858,457.312469
2449087.588727,1450.000000,1410.260620,87.178780,0.000000
2449087.593715,1390.612183,1450.000000,17.170237,385.976318
2449087.598703,407.748871,607.950317,887.541931,1377.601807
2449087.603692,0.000000,0.000000,1450.000000,1450.000000
2449087.608680,493.954102,316.144775,1122.172363,598.922668
2449087.614893,1447.256348,1314.142700,185.066833,0.000000
2449087.619883,1450.000000,1450.000000,0.000000,260.297272
2449087.624874,544.137207,748.675476,750.357056,1269.535522
2449087.629864,0.000000,0.000000,1450.000000,1450.000000
2449087.636892,831.074890,1021.717651,479.616058,1017.203796
2449087.641886,0.000000,35.933590,1383.620239,1450.000000
2449087.646880,108.951355,0.000000,1420.350342,1020.301514
2449087.651875,1118.897583,944.894104,536.260132,44.518707
2449087.656869,1450.000000,1450.000000,0.000000,0.000000
2449087.661863,970.826477,1150.494385,360.309479,871.610840
2449087.666857,0.000000,143.291824,1301.486328,1450.000000
2449087.671851,5.664408,0.000000,1450.000000,1150.582886
2449087.676846,985.695557,802.133301,659.549561,145.592987
2449087.681840,1450.000000,1450.000000,0.000000,0.000000
2449087.686834,1104.294067,1268.561890,240.648849,731.859253
2449087.691828,96.471954,263.837524,1188.994629,1450.000000
2449087.697815,0.000000,0.000000,1450.000000,1271.305664
2449087.702814,849.661255,660.700134,784.697571,261.447845
2449087.707812,1450.000000,1450.000000,0.000000,0.000000
2449087.712810,1228.645508,1375.300659,138.600983,585.115662
2449087.717808,213.211868,398.986755,1068.448975,1450.000000
2449087.722806,0.000000,0.000000,1450.000000,1380.699463
2449087.727804,708.936096,519.620972,918.342163,386.595856
2449087.732803,1450.000000,1450.000000,40.624428,0.000000
2449087.737801,1341.402710,1450.000000,46.465847,449.081360
2449087.742799,343.581757,539.888916,930.113525,1425.041138
2449087.747797,0.000000,0.000000,1450.000000,1450.000000
2449087.752795,560.422363,376.683136,1046.941895,527.055481
2449087.757454,1450.000000,1361.582153,121.076729,0.000000
2449087.762453,1436.723999,1450.000000,0.000000,324.110352
2449087.767451,475.633270,677.781860,812.577087,1326.002563
2449087.772450,0.000000,0.000000,1450.000000,1450.000000
2449087.778011,422.706451,250.030518,1174.922119,672.117432
2449087.783012,1400.967407,1258.383667,230.736130,0.000000
2449087.788012,1450.000000,1450.000000,0.000000,200.289932
2449087.793013,613.526184,815.143738,669.816284,1210.324707
2449087.798013,0.000000,0.000000,1450.000000,1450.000000
2449087.803014,289.327362,130.546906,1276.527466,812.488525
2449087.808014,1297.149536,1137.926514,328.270172,0.000000
2449087.813015,1450.000000,1450.000000,0.000000,87.532806
2449087.818015,759.384705,956.930969,552.545349,1078.804199
2449087.823016,0.000000,0.000000,1431.502197,1450.000000
2449087.828016,167.719589,28.499054,1375.920166,944.451538
2449087.833017,1183.064697,1014.725647,461.383759,0.000000
2449087.837681,1450.000000,1450.000000,0.000000,0.000000
2449087.842682,902.942078,1089.425049,416.688019,941.265320
2449087.847683,0.000000,88.594887,1343.526855,1450.000000
2449087.852684,57.794666,0.000000,1446.548218,1082.521484
2449087.857685,1057.828247,877.275208,575.114441,90.807541
2449087.862686,1450.000000,1450.000000,0.000000,0.000000
2449087.867687,1039.861450,1212.448853,290.654938,799.566650
2449087.872688,44.253189,202.414093,1237.850220,1450.000000
2449087.877689,0.000000,0.000000,1450.000000,1207.581055
2449087.882690,922.590515,739.382263,716.016602,197.103699
2449087.887691,1450.000000,1450.000000,0.000000,0.000000
2449087.892692,1167.487671,1322.108276,179.756454,659.372498
2449087.895548,152.142471,328.624176,1114.914795,1450.000000
2449087.900548,0.000000,0.000000,1450.000000,1327.241699
2449087.905548,784.432007,595.647949,842.226685,321.809204
2449087.910548,1450.000000,1450.000000,0.000000,0.000000
2449087.915548,1285.732178,1422.562988,92.312149,522.895691
2449087.920548,275.166321,469.172302,999.591064,1450.000000
2449087.925547,0.000000,0.000000,1450.000000,1425.926270
2449087.930547,646.450562,458.994080,969.233337,448.550323
2449087.935547,1450.000000,1415.925049,70.362572,0.000000
2449087.940547,1389.904175,1450.000000,14.338034,385.179749
2449087.945547,410.227051,612.375610,865.769409,1378.044312
2449087.950547,0.000000,0.000000,1450.000000,1450.000000
2449087.955258,499.795532,320.570099,1103.586060,591.930664
2449087.960259,1450.000000,1317.948486,163.205765,0.000000
2449087.965261,1450.000000,1450.000000,0.000000,263.748993
2449087.970263,543.606201,749.471985,739.116760,1273.164307
2449087.975265,0.000000,0.000000,1450.000000,1450.000000
2449087.980266,363.407196,197.103699,1228.911011,730.443115
2449087.985268,1356.979736,1209.174194,278.087036,0.000000
2449087.990270,1450.000000,1450.000000,0.000000,144.530914
2449087.995271,684.419800,887.187927,616.269897,1147.485229
2449088.000273,0.000000,0.000000,1450.000000,1450.000000
2449088.005275,232.594757,81.514374,1315.470337,874.000488
2449088.010276,1246.789307,1083.318115,375.178528,0.000000
2449088.014605,1450.000000,1450.000000,0.000000,42.837086
2449088.019606,827.711670,1021.009583,472.535553,1016.761292
2449088.024608,0.000000,33.720932,1384.947754,1450.000000
2449088.029609,115.412315,0.000000,1408.047974,1007.202576
2449088.034248,1127.040161,953.921753,502.273682,35.756577
2449088.039249,1450.000000,1450.000000,0.000000,0.000000
2449088.044251,967.197693,1149.432373,363.672699,878.868347
2449088.047791,0.000000,140.371109,1300.335693,1450.000000
2449088.052792,12.213881,0.000000,1450.000000,1147.131226
2449088.057793,996.581848,817.179382,644.945984,141.610199
2449088.062794,1450.000000,1450.000000,0.000000,0.000000
2449088.067796,1105.798706,1282.014893,235.869492,747.259338
2449088.072797,78.239639,224.098145,1187.136108,1450.000000
2449088.077798,0.000000,0.000000,1450.000000,1286.971191
2449088.082800,935.335388,899.755859,651.495422,292.956116
2449088.087801,1450.000000,1450.000000,0.000000,0.000000
2449088.092029,1450.000000,1450.000000,28.410547,0.000000
2449088.097031,1334.410645,1450.000000,56.998108,464.658478
2449088.102034,334.465607,529.268127,946.575745,1434.865356
2449088.107037,0.000000,0.000000,1450.000000,1450.000000
2449088.112040,579.982300,394.738434,1048.269531,516.434692
2449088.117042,1450.000000,1372.910889,125.148018,0.000000
2449088.122045,1431.944702,1450.000000,0.000000,332.164429
2449088.127048,472.978088,675.038147,820.985168,1333.260132
2449088.132051,0.000000,0.000000,1450.000000,1450.000000
2449088.137053,435.274353,259.323700,1157.309448,660.523071
2449088.142056,1408.755981,1266.703247,216.929138,0.000000
2449088.147059,1450.000000,1450.000000,0.000000,209.760117
2449088.149757,609.543457,812.223022,673.179504,1221.122559
2449088.154758,0.000000,0.000000,1450.000000,1450.000000
2449088.159759,302.691803,142.229752,1270.686035,794.875793
2449088.164760,1308.743774,1152.530029,328.801208,0.000000
2449088.169761,1450.000000,1450.000000,0.000000,95.586891
2449088.174762,751.153625,951.266541,560.068359,1087.566406
2449088.179763,0.000000,0.000000,1435.661987,1450.000000
2449088.184764,177.012756,35.491058,1367.246582,937.371033
2449088.189565,1193.420044,1023.841797,450.940002,0.000000
2449088.194565,1450.000000,1450.000000,0.000000,3.009217
2449088.199566,886.125854,1055.969604,396.066040,956.665466
2449088.204567,0.000000,124.085945,1417.518188,1450.000000
2449088.206778,38.677288,60.184338,1255.197510,1074.467407
2449088.211776,1019.859009,796.468872,157.098816,81.160347
2449088.216773,1450.000000,1450.000000,0.000000,0.000000
2449088.221770,1023.664795,1204.217773,330.925354,817.975952
2449088.226768,31.596777,169.224197,1235.903076,1450.000000
2449088.231765,0.000000,0.000000,1450.000000,1204.040771
