timestamp,ch_1,ch_2,ch_3,ch_4
2449428.262015,1022.160156,806.824158,656.097778,130.015869
2449428.266600,1450.000000,1450.000000,0.000000,0.000000
2449428.271185,1058.801758,1222.892578,284.371002,756.198486
2449428.275770,59.918819,213.211868,1230.946655,1450.000000
2449428.278151,0.000000,0.000000,1450.000000,1246.435303
2449428.282732,894.002930,694.952087,756.375488,234.187881
2449428.287313,1450.000000,1450.000000,0.000000,0.000000
2449428.291894,1188.817627,1339.809570,159.754013,610.074463
2449428.296475,171.879379,347.476044,1093.319336,1450.000000
2449428.301056,0.000000,0.000000,1450.000000,1358.395874
2449428.305637,756.729553,561.218933,874.620056,356.857727
2449428.310218,1450.000000,1450.000000,13.629982,0.000000
2449428.314799,1306.885132,1437.963135,66.822319,461.737762
2449428.319380,300.390656,491.033386,963.391907,1440.972290
2449428.323961,0.000000,0.000000,1450.000000,1450.000000
2449428.328542,615.561890,428.193848,1001.980713,477.226379
2449428.331944,1450.000000,1396.630615,89.479950,0.000000
2449428.336523,1408.401978,1450.000000,0.000000,336.058716
2449428.341102,437.132996,635.033264,817.533386,1337.508423
2449428.345681,0.000000,0.000000,1450.000000,1450.000000
2449428.348163,473.597626,296.407867,1125.535645,639.458557
2449428.352738,1432.475708,1297.680542,178.074829,0.000000
2449428.357312,1450.000000,1450.000000,0.000000,225.691269
2449428.361887,577.592651,777.971069,694.421021,1235.726074
2449428.366461,0.000000,0.000000,1450.000000,1450.000000
2449428.371036,336.589752,170.374771,1245.107788,786.025146
2449428.375610,1336.269287,1183.064697,294.283722,0.000000
2449428.380185,1450.000000,1450.000000,0.000000,114.084724
2449428.384759,718.317749,916.306519,572.016724,1113.498779
2449428.389334,0.000000,0.000000,1444.601074,1450.000000
2449428.393908,206.573883,58.768234,1350.784302,929.405457
2449428.398483,1223.423706,1055.350098,422.706451,0.000000
2449428.401566,1450.000000,1450.000000,0.000000,12.479400
2449428.406139,860.193481,1051.190308,454.214722,976.579407
2449428.410711,0.000000,56.909599,1370.344238,1450.000000
2449428.415284,93.108711,0.000000,1433.626343,1057.739746
2449428.419856,1103.320557,922.856018,554.403931,71.424644
2449428.424429,1450.000000,1450.000000,0.000000,0.000000
2449428.429001,996.050781,1176.957764,315.525238,832.845032
2449428.433574,11.771348,167.011536,1262.631958,1450.000000
2449428.435072,0.000000,0.000000,1450.000000,1190.764771
2449428.439639,969.410339,781.776855,670.701355,180.641525
2449428.444207,1450.000000,1450.000000,0.000000,0.000000
2449428.448775,1127.659790,1293.166748,224.540680,689.641724
2449428.453342,115.235306,292.248047,1168.018677,1450.000000
2449428.457910,0.000000,0.000000,1450.000000,1305.469116
2449428.462477,829.039246,641.317200,817.710449,295.965332
2449428.467045,1450.000000,1450.000000,0.000000,0.000000
2449428.471612,1246.435303,1391.408813,115.589333,552.014282
2449428.476180,231.709702,422.440948,1034.285522,1450.000000
2449428.480747,0.000000,0.000000,1450.000000,1415.305542
2449428.485315,684.065796,496.874817,940.380249,436.513458
2449428.524970,0.000000,0.000000,1450.000000,1450.000000
2449428.493577,399.694794,225.956787,1203.509766,724.336182
2449428.498141,1384.505249,1235.017944,260.120239,0.000000
2449428.502706,1450.000000,1450.000000,0.000000,170.640305
2449428.507271,638.750549,836.031250,666.453003,1180.763550
2449428.511836,0.000000,0.000000,1450.000000,1450.000000
2449428.516401,267.554779,112.137581,1315.470337,855.945190
2449428.520966,1279.359741,1117.393066,387.038391,0.000000
2449428.525531,1450.000000,1450.000000,0.000000,60.538364
2449428.530096,783.635498,975.251770,515.549683,1044.817749
2449428.534661,0.000000,3.717268,1412.207764,1450.000000
2449428.539226,148.513702,11.063297,1395.922607,988.173706
2449428.543791,1164.124390,987.377136,491.741425,24.162241
2449428.548130,1450.000000,1450.000000,0.000000,0.000000
2449428.552694,925.157166,1111.020508,389.959106,895.950073
2449428.557259,0.000000,106.915703,1324.409424,1450.000000
2449428.559876,41.952023,0.000000,1450.000000,1113.852783
2449428.564438,1038.179810,852.758972,615.827393,116.828423
2449428.569000,1450.000000,1450.000000,0.000000,0.000000
2449428.573561,1061.014404,1233.867432,266.846741,751.950195
2449428.578123,60.184338,225.248734,1215.546631,1450.000000
2449428.582685,0.000000,0.000000,1450.000000,1246.700806
2449428.587247,900.817932,710.883240,734.514404,232.860275
2449428.591808,1450.000000,1450.000000,0.000000,0.000000
2449428.596370,1187.136108,1341.756714,155.682724,617.863037
2449428.600932,170.463287,352.786438,1087.477905,1450.000000
2449428.605494,0.000000,0.000000,1450.000000,1361.228149
2449428.610056,759.561768,571.485657,881.523499,361.725555
2449428.610524,1450.000000,1450.000000,15.400110,0.000000
2449428.615080,1301.751831,1435.750488,76.115486,486.077026
2449428.619636,294.283722,490.590851,980.827698,1447.521851
2449428.624192,0.000000,0.000000,1450.000000,1450.000000
2449428.628749,613.791748,428.547882,1002.334717,502.716217
2449428.633305,1450.000000,1397.604248,86.559235,0.000000
2449428.637861,1404.330688,1450.000000,3.982787,353.848511
2449428.642417,428.636383,630.165405,856.387695,1352.023438
2449428.646973,0.000000,0.000000,1450.000000,1450.000000
2449428.651529,473.509125,297.558441,1136.775879,638.484985
2449428.656085,1433.803345,1299.273682,195.776108,0.000000
2449428.660641,1450.000000,1450.000000,0.000000,225.160233
2449428.663166,568.830505,770.802063,709.467102,1236.257080
2449428.667719,0.000000,0.000000,1450.000000,1450.000000
2449428.672273,337.651825,174.800095,1243.337646,776.554993
2449428.676826,1337.331421,1186.781982,292.690582,0.000000
2449428.681345,8.142587,161.081604,1270.863037,1450.000000
2449428.685898,0.000000,0.000000,1450.000000,1183.241821
2449428.690451,976.579407,789.476868,682.384155,174.092041
2449428.694386,1450.000000,1450.000000,0.000000,0.000000
2449428.698939,1118.986084,1285.643677,220.380875,699.377380
2449428.703491,109.039856,283.928467,1169.080811,1450.000000
2449428.708044,0.000000,0.000000,1450.000000,1306.354126
2449428.712597,834.349609,643.883911,802.841370,298.266479
2449428.717149,1450.000000,1450.000000,0.000000,0.000000
2449428.721702,1241.213501,1387.337524,121.873283,563.785645
2449428.726254,225.779770,415.006409,1043.667236,1450.000000
2449428.730807,0.000000,0.000000,1450.000000,1408.490479
2449428.735360,691.411804,504.840393,950.824036,428.016846
2449428.739912,1450.000000,1446.105713,54.342915,0.000000
2449428.744465,1349.722290,1450.000000,37.880730,421.732880
2449428.748173,352.786438,553.341858,925.953735,1404.950195
2449428.752725,0.000000,0.000000,1450.000000,1450.000000
2449428.757276,548.208496,365.796875,1066.767334,560.599426
2449428.761828,1450.000000,1353.174072,140.725143,0.000000
2449428.766380,1445.220703,1450.000000,0.000000,290.123901
2449428.770116,490.590851,693.358948,784.166504,1297.946045
2449428.774666,0.000000,0.000000,1450.000000,1450.000000
2449428.779216,411.023621,239.940796,1193.862549,699.642944
2449428.783767,1391.674316,1248.736450,244.366104,0.000000
2449428.788317,1450.000000,1450.000000,0.000000,171.613861
2449428.792867,633.617188,835.677246,652.468994,1178.904907
2449428.797417,0.000000,0.000000,1450.000000,1450.000000
2449428.801967,277.733002,121.253738,1288.033325,842.757751
2449428.806518,1288.033325,1129.872437,345.971436,0.000000
2449428.811068,1450.000000,1450.000000,0.000000,68.061401
2449428.815618,775.138855,970.383911,522.984192,1053.491455
2449428.820168,0.000000,0.000000,1415.659546,1450.000000
2449428.823774,154.355118,17.258743,1391.674316,984.190918
2449428.828322,1170.319824,998.971497,482.625275,17.966795
2449428.832871,1450.000000,1450.000000,0.000000,0.000000
2449428.837420,914.182373,1099.426270,402.615509,919.315735
2449428.842084,1049.862671,1221.653564,280.565216,778.059570
2449428.846633,52.307270,213.123352,1227.583496,1450.000000
2449428.851825,0.000000,0.000000,1450.000000,1237.584717
2449428.856374,909.934082,718.406250,738.054688,227.638397
2449428.860923,1450.000000,1450.000000,0.000000,0.000000
2449428.865471,1177.134888,1334.145142,179.048401,624.678040
2449428.870020,161.347122,341.811646,1117.570068,1450.000000
2449428.874569,0.000000,0.000000,1450.000000,1348.483154
2449428.879118,770.979065,581.486877,882.143066,345.351898
2449428.883666,1450.000000,1450.000000,17.435757,0.000000
2449428.888215,1293.874756,1429.023926,77.974121,485.103455
2449428.892764,284.636505,479.173523,985.075989,1450.000000
2449428.897313,0.000000,0.000000,1450.000000,1448.406860
2449428.901861,627.333191,441.115784,988.970276,477.137878
2449428.906296,1450.000000,1405.304321,77.443085,0.000000
2449428.910845,1395.834106,1450.000000,6.460966,353.671478
2449428.915395,416.156982,620.606750,856.918762,1353.085571
2449428.919945,0.000000,0.000000,1450.000000,1450.000000
2449428.924494,484.041382,306.320587,1115.268921,621.580322
2449428.929044,1440.618286,1306.088623,173.206985,0.000000
2449428.933593,1450.000000,1450.000000,0.000000,236.400543
2449428.938143,555.997070,761.597412,731.416687,1246.258301
2449428.942692,0.000000,0.000000,1450.000000,1450.000000
2449428.947242,348.007080,182.854172,1240.947876,768.323853
2449428.951792,1345.031372,1194.924561,297.204407,0.000000
2449428.956341,1450.000000,1450.000000,0.000000,121.430748
2449428.957814,700.527954,900.021362,590.691589,1121.464355
2449428.962360,0.000000,0.000000,1450.000000,1450.000000
2449428.966905,221.000427,71.690163,1334.853149,907.721436
2449428.971451,1236.345581,1071.635254,399.517792,0.000000
2449428.975997,1450.000000,1450.000000,0.000000,23.100164
2449428.980543,844.527832,1036.144165,465.101013,989.766846
2449428.985088,0.000000,44.872734,1378.575317,1450.000000
2449428.989634,104.437523,0.000000,1425.218262,1042.074097
2449428.994180,1115.534424,939.229675,535.994629,60.449856
2449428.998726,1450.000000,1450.000000,0.000000,0.000000
2449429.003271,981.712769,1162.708252,344.201294,846.386475
2449429.007817,1.858634,153.116028,1284.847046,1450.000000
2449429.011582,2.566685,0.000000,1450.000000,1172.974976
2449429.016126,984.013916,801.867798,673.533508,165.152908
2449429.019214,1450.000000,1450.000000,0.000000,0.000000
2449429.023756,1113.764282,1278.209106,220.469391,707.342957
2449429.028298,103.286942,275.962891,1168.195679,1450.000000
2449429.032840,0.000000,0.000000,1450.000000,1295.113892
2449429.037382,847.802612,656.540344,791.424011,286.849182
2449429.041924,1450.000000,1450.000000,0.000000,0.000000
2449429.046466,1235.017944,1382.912109,128.776779,566.175293
2449429.051008,219.938354,410.050049,1051.455811,1450.000000
2449429.053060,347.033508,545.641846,922.324951,1412.296265
2449429.057598,0.000000,0.000000,1450.000000,1450.000000
2449429.062135,560.776428,377.922241,1069.334106,555.200500
2449429.066672,1450.000000,1361.228149,139.132019,0.000000
2449429.071209,1440.087280,1450.000000,0.000000,297.646942
2449429.075746,483.333344,687.429016,796.291870,1305.115112
2449429.080284,0.000000,0.000000,1450.000000,1450.000000
2449429.084821,421.821411,247.729355,1176.515259,690.615295
2449429.089358,1398.400757,1255.817017,233.214310,0.000000
2449429.093895,1450.000000,1450.000000,0.000000,176.835739
2449429.098432,627.598755,830.101318,649.902344,1184.569336
2449429.102969,0.000000,0.000000,1450.000000,1450.000000
2449429.103317,288.442291,130.546906,1294.140259,830.809387
2449429.107848,1296.264404,1140.227661,349.423187,0.000000
2449429.112378,1450.000000,1450.000000,0.000000,67.972900
2449429.116909,772.218140,970.029907,530.861267,1050.659180
2449429.121440,0.000000,0.000000,1420.173340,1450.000000
2449429.125970,164.090820,25.401331,1389.196167,972.331055
2449429.130501,1180.940552,1013.575073,477.845947,10.797778
2449429.135031,1450.000000,1450.000000,0.000000,0.000000
2449429.139562,911.173157,1098.010132,398.455719,926.130737
2449429.144092,0.000000,95.675392,1332.109497,1450.000000
2449429.148623,51.422207,0.000000,1450.000000,1117.304565
2449429.153154,1050.659180,870.371704,589.895020,115.146797
2449429.154201,1450.000000,1450.000000,0.000000,0.000000
2449429.158725,1044.817749,1218.467285,287.114685,791.512512
2449429.163249,48.235977,209.583099,1233.955933,1450.000000
2449429.167773,0.000000,0.000000,1450.000000,1238.204224
2449429.172297,916.129517,727.433899,734.779968,226.841843
2449429.176821,1450.000000,1450.000000,0.000000,0.000000
2449429.181345,1171.293457,1327.861206,181.526581,649.105774
2449429.185869,156.213760,335.173645,1125.181641,1450.000000
2449429.190392,0.000000,0.000000,1450.000000,1349.456787
2449429.194916,776.466431,584.142090,866.034912,351.370331
2449429.199440,1450.000000,1450.000000,8.142587,0.000000
2449429.203964,1287.502319,1425.395264,88.771896,498.910461
2449429.206827,277.644501,471.827515,1005.078430,1450.000000
2449429.211347,0.000000,0.000000,1450.000000,1445.574707
2449429.215867,634.413696,447.045715,995.431213,477.137878
2449429.220387,1450.000000,1409.906616,89.125923,0.000000
2449429.224907,1391.762817,1450.000000,7.169017,364.911804
2449429.229427,410.404083,610.959534,856.741760,1362.113159
2449429.233947,0.000000,0.000000,1450.000000,1450.000000
2449429.238467,489.971313,303.222839,1012.424438,609.808960
2449429.240761,831.782959,1016.407227,474.925232,1001.095642
2449429.245275,0.000000,35.402550,1383.000610,1450.000000
2449429.249789,107.623756,0.000000,1425.660767,1040.480957
2449429.254303,1117.393066,931.972168,539.888916,58.237198
2449429.258818,1450.000000,1450.000000,0.000000,0.000000
2449429.263332,971.091980,1147.839233,356.857727,856.476196
2449429.267846,0.000000,141.698715,1297.680542,1450.000000
2449429.272360,5.044864,0.000000,1450.000000,1170.408325
2449429.276874,984.544922,794.521729,668.842712,163.117249
2449429.281388,1450.000000,1450.000000,0.000000,0.000000
2449429.285902,1104.559570,1267.411377,232.417755,713.184387
2449429.290416,96.648964,261.978882,1182.799194,1450.000000
2449429.294139,0.000000,0.000000,1450.000000,1287.059692
2449429.298652,849.838257,655.743774,792.043579,278.175537
2449429.303165,1450.000000,1450.000000,0.000000,0.000000
2449429.307677,1228.734009,1375.389160,132.936584,564.582214
2449429.311705,213.388885,397.305145,1057.828247,1450.000000
2449429.316214,0.000000,0.000000,1450.000000,1394.329468
2449429.320723,708.847595,515.461121,920.466309,403.235046
2449429.325232,1450.000000,1450.000000,35.668072,0.000000
2449429.329742,1338.658936,1450.000000,45.757797,430.760529
2449429.334251,339.864502,536.702698,925.068665,1412.827271
2449429.338760,0.000000,0.000000,1450.000000,1450.000000
2449429.343269,565.290222,379.692352,1054.199463,542.101562
2449429.347779,1450.000000,1363.086792,125.148018,0.000000
2449429.352288,1436.104492,1450.000000,0.000000,301.098694
2449429.356797,476.429840,678.047363,794.256226,1306.973633
2449429.361307,0.000000,0.000000,1450.000000,1450.000000
2449429.362313,424.122559,249.587982,1171.027832,688.491089
2449429.366814,1400.967407,1257.321655,223.567108,0.000000
2449429.371315,1450.000000,1450.000000,0.000000,184.889832
2449429.375816,618.217041,820.719666,659.460999,1194.128052
2449429.380317,0.000000,0.000000,1450.000000,1450.000000
2449429.384818,291.982544,133.644638,1293.697754,827.623169
2449429.389319,1299.273682,1142.794312,352.432404,0.000000
2449429.393820,1450.000000,1450.000000,0.000000,72.929253
2449429.398321,763.633057,961.533264,534.489990,1058.182251
2449429.402822,0.000000,0.000000,1423.094116,1450.000000
2449429.407324,166.657516,26.551914,1376.539673,968.525269
2449429.411825,1182.622192,1012.690002,460.587189,8.850637
2449429.415892,1286.086182,1423.094116,87.532806,503.866821
2449429.420388,276.316925,470.234375,995.696777,1450.000000
2449429.424885,0.000000,0.000000,1450.000000,1444.866577
2449429.429381,640.609192,453.949219,1000.210571,477.668915
2449429.433878,1450.000000,1413.800903,89.833977,0.000000
2449429.438374,1389.727173,1450.000000,6.903498,372.434845
2449429.442871,408.368439,608.923889,865.149841,1367.512085
2449429.447368,0.000000,0.000000,1450.000000,1450.000000
2449429.451864,496.786316,315.967773,1106.329712,613.614746
2449429.456361,1448.229858,1313.700195,166.923035,0.000000
2449429.460857,1450.000000,1450.000000,0.000000,240.471832
2449429.465354,545.553345,751.419128,729.204041,1251.480225
2449429.469281,0.000000,0.000000,1450.000000,1450.000000
2449429.473776,360.132446,192.324356,1222.715576,750.976624
2449429.478271,1354.147583,1204.306274,276.051392,0.000000
2449429.482765,1450.000000,1450.000000,0.000000,130.546906
2449429.486911,688.668152,889.577637,584.496094,1130.934448
2449429.491403,0.000000,0.000000,1450.000000,1450.000000
2449429.495896,230.913147,79.390221,1327.949707,897.985718
2449429.500389,1245.284790,1080.397339,390.047607,0.000000
2449429.503819,1450.000000,1450.000000,0.000000,29.472624
2449429.508307,832.933533,1026.939453,472.801086,998.794495
2449429.512796,0.000000,37.615211,1383.177734,1450.000000
2449429.517284,112.137581,0.000000,1421.412476,1036.852173
2449429.521773,1123.588501,949.673462,530.064697,55.050968
2449429.526262,1450.000000,1450.000000,0.000000,0.000000
2449429.530750,972.596619,1152.707031,347.387543,861.078552
2449429.535239,0.000000,143.999878,1288.918335,1450.000000
2449429.539727,9.558689,0.000000,1450.000000,1167.753174
2449429.544216,993.484070,809.302307,661.142639,160.639084
2449429.548704,1450.000000,1450.000000,0.000000,0.000000
2449429.553193,1104.559570,1269.801025,233.391327,718.052246
2449429.557151,1450.000000,1450.000000,46.377342,0.000000
2449429.561636,1336.534790,1450.000000,48.678509,440.142212
2449429.566120,337.474823,535.994629,940.291748,1418.491699
2449429.570605,0.000000,0.000000,1450.000000,1450.000000
2449429.575090,571.043152,387.303925,1058.978760,542.455566
2449429.579575,1450.000000,1368.043091,128.245743,0.000000
2449429.584059,1433.803345,1450.000000,0.000000,308.179199
2449429.588544,473.420624,677.781860,813.727661,1314.054199
2449429.593029,0.000000,0.000000,1450.000000,1450.000000
2449429.597513,431.026062,257.288055,1177.842896,681.233582
2449429.601998,1405.481323,1264.136597,230.824631,0.000000
2449429.606483,1450.000000,1450.000000,0.000000,185.332352
2449429.610592,613.614746,820.188599,682.384155,1193.951050
2449429.615076,0.000000,0.000000,1450.000000,1450.000000
2449429.619559,296.850403,137.096375,1285.378174,822.047241
2449429.624043,1303.698975,1147.662231,345.174866,0.000000
2449429.632158,1450.000000,1450.000000,0.000000,80.983337
2449429.636644,756.198486,953.921753,534.312988,1069.422607
2449429.641130,0.000000,0.000000,1422.916992,1450.000000
2449429.645616,171.525360,30.446194,1375.654663,967.994263
2449429.650102,1187.136108,1017.026794,455.630829,7.788561
2449429.654588,1450.000000,1450.000000,0.000000,0.000000
2449429.659074,898.959290,1086.858276,411.377655,932.945740
2449429.663560,0.000000,85.585670,1338.481934,1450.000000
2449429.668046,60.980896,0.000000,1450.000000,1100.222778
2449429.672532,1061.722534,884.532715,601.843384,103.463959
2449429.677018,1450.000000,1450.000000,0.000000,0.000000
2449429.681505,1037.383301,1212.448853,303.753876,791.778076
2449429.688841,41.775009,202.502594,1247.497437,1450.000000
2449429.693331,0.000000,0.000000,1450.000000,1224.043213
2449429.697820,927.989380,743.276550,724.690247,213.034851
2449429.702309,1450.000000,1450.000000,0.000000,0.000000
2449429.706799,1165.363525,1322.373779,181.615082,649.902344
2449429.711288,150.372330,328.978210,1121.995361,1450.000000
2449429.715777,0.000000,0.000000,1450.000000,1338.835938
2449429.720267,787.264221,600.692810,851.785400,336.058716
2449429.724756,1450.000000,1450.000000,3.186230,0.000000
2449429.729245,1281.483887,1417.872192,87.798325,511.478363
2449429.733735,271.360565,463.153870,994.546143,1450.000000
2449429.738224,0.000000,0.000000,1450.000000,1439.556274
2449429.743195,643.618408,453.683685,974.809265,470.942444
2449429.747685,1450.000000,1414.508911,72.663734,0.000000
2449429.752175,1385.301880,1450.000000,11.771348,374.558990
2449429.756665,402.084473,602.728455,864.884338,1370.344238
2449429.764898,1248.293945,1084.734131,395.092468,0.000000
2449429.769392,1450.000000,1450.000000,0.000000,32.570347
2449429.773886,823.905884,1018.708435,471.384979,1003.308289
2449429.778380,0.000000,32.658855,1383.620239,1450.000000
2449429.782874,116.474396,0.000000,1415.128540,1029.152222
2449429.787367,1127.659790,952.859680,519.443909,50.448635
2449429.791861,1450.000000,1450.000000,0.000000,0.000000
2449429.796355,964.985046,1145.803589,342.696686,863.291199
2449429.800849,0.000000,137.715927,1287.059692,1450.000000
2449429.805343,13.806995,0.000000,1450.000000,1156.778320
2449429.809837,998.882996,815.586304,639.724121,151.345901
2449429.814331,1450.000000,1450.000000,0.000000,0.000000
2449429.820233,1099.072266,1265.110229,240.117798,721.149963
2449429.824728,91.427086,259.766235,1186.604980,1450.000000
2449429.829223,0.000000,0.000000,1450.000000,1283.254028
2449429.833718,860.281982,674.153076,788.503296,272.511139
2449429.838213,1450.000000,1450.000000,0.000000,0.000000
2449429.842708,1221.122559,1368.839600,137.007874,587.682373
2449429.847203,205.423309,390.136108,1066.855835,1450.000000
2449429.851698,0.000000,0.000000,1450.000000,1389.550171
2449429.856193,719.733887,532.100342,922.147949,401.553436
2449429.860687,1450.000000,1450.000000,39.739365,0.000000
2449429.865182,1332.994507,1450.000000,50.891167,446.337677
2449429.869677,332.695465,529.887695,940.026245,1422.916992
2449429.873662,0.000000,0.000000,1450.000000,1450.000000
2449429.878156,580.601868,395.180969,1045.260376,533.516418
2449429.882649,1450.000000,1373.530518,121.165230,0.000000
2449429.887143,1428.669922,1450.000000,0.000000,312.427521
2449429.891637,467.225159,672.648499,803.018372,1318.390991
2449429.896131,0.000000,0.000000,1450.000000,1450.000000
2449429.900625,438.637604,261.713348,1158.636963,672.294434
2449429.905119,1410.703125,1268.384888,212.769333,0.000000
2449429.909613,1450.000000,1450.000000,0.000000,192.501373
2449429.914106,607.773315,812.488525,680.171509,1201.120117
2449429.918600,0.000000,0.000000,1450.000000,1450.000000
2449429.923094,303.134338,141.875717,1280.156250,819.480530
2449429.929675,178.782883,35.933590,1373.353516,956.665466
2449429.934172,1194.659058,1025.169434,457.666473,1.504608
2449429.938668,1450.000000,1450.000000,0.000000,0.000000
2449429.943164,889.046570,1079.600830,425.627167,938.698669
2449429.947660,0.000000,79.832756,1350.784302,1450.000000
2449429.952156,66.999329,0.000000,1450.000000,1089.513550
2449429.956652,1068.802979,890.905212,584.673157,95.321373
2449429.961148,1450.000000,1450.000000,0.000000,0.000000
2449429.965644,1025.346436,1201.474121,300.833191,799.212585
2449429.970140,33.455410,191.350784,1246.523804,1450.000000
2449429.974636,0.000000,0.000000,1450.000000,1218.467285
2449429.979132,935.600952,752.038696,719.379822,207.104919
2449429.984183,1450.000000,1450.000000,0.000000,0.000000
2449429.988680,1155.185303,1312.195557,185.332352,660.169067
2449429.993177,140.813644,316.144775,1129.606934,1450.000000
2449429.997674,0.000000,0.000000,1450.000000,1331.489990
2449430.004025,796.822937,606.268677,828.773743,327.739105
2449430.008524,1450.000000,1450.000000,0.000000,0.000000
2449430.013024,1272.987183,1410.880127,94.082283,519.620972
2449430.017523,261.447845,450.054932,1003.042786,1450.000000
2449430.022022,0.000000,0.000000,1450.000000,1431.502197
2449430.026522,654.504639,467.667694,970.472412,457.666473
2449430.031021,1450.000000,1423.182617,67.618874,0.000000
2449430.035520,1379.017822,1450.000000,16.108160,383.763641
2449430.040019,393.587860,592.196167,872.849915,1377.778809
2449430.044519,0.000000,0.000000,1450.000000,1450.000000
2449430.049018,516.257690,334.288605,1093.673340,592.550232
2449430.053517,1450.000000,1328.392212,157.983887,0.000000
2449430.058146,1450.000000,1450.000000,0.000000,258.792664
2449430.062645,530.595764,734.779968,745.135193,1268.915894
2449430.067144,0.000000,0.000000,1450.000000,1450.000000
2449430.071644,379.338348,208.167007,1215.723633,738.143188
2449430.076738,1368.928101,1219.617920,267.908813,0.000000
2449430.081237,1450.000000,1450.000000,0.000000,143.911377
2449430.085737,672.471436,874.088989,613.260681,1148.458740
2449430.090236,0.000000,0.000000,1450.000000,1450.000000
2449430.094735,248.171890,94.436302,1318.921997,876.921204
2449430.099235,1261.923950,1099.249268,380.665924,0.000000
2449430.103734,1450.000000,1450.000000,0.000000,40.535923
2449430.108233,811.249451,1009.503723,484.483917,1013.663574
2449430.112733,0.000000,24.781786,1393.178955,1450.000000
2449430.117232,128.511261,0.000000,1408.667480,1012.247437
2449430.121731,1141.820801,968.082764,509.619720,38.500275
2449430.126231,1450.000000,1450.000000,0.000000,0.000000
2449430.130249,949.584961,1135.094360,358.981873,876.744202
2449430.134748,0.000000,127.803207,1299.008057,1450.000000
2449430.139246,23.454189,0.000000,1450.000000,1149.343872
2449430.143744,1011.273865,829.658813,633.528625,143.734360
2449430.148904,1450.000000,1450.000000,0.000000,0.000000
2449430.153403,1082.786987,1251.745728,240.914368,739.647827
2449430.160191,78.062622,244.897156,1225.813354,1450.000000
2449430.164693,0.000000,0.000000,1423.979126,1267.588379
2449430.169194,873.823486,684.862366,1185.719971,259.677704
2449430.173695,1450.000000,1450.000000,535.109558,0.000000
2449430.178197,1201.385620,1329.542847,49.121040,576.353516
2449430.182698,186.040405,335.616180,1040.923462,1450.000000
2449430.187199,0.000000,0.000000,1450.000000,1378.132812
2449430.191701,730.974182,526.170410,886.214355,378.453278
2449430.196202,1450.000000,1450.000000,21.772570,0.000000
2449430.200703,1319.187622,1445.220703,56.644081,457.932007
2449430.205204,315.259705,494.396637,942.946960,1432.298706
2449430.209706,0.000000,0.000000,1450.000000,1450.000000
2449430.214432,589.718018,398.367218,1023.222229,513.691040
2449430.218933,1450.000000,1378.752319,102.047852,0.000000
2449430.224719,1418.668701,1450.000000,0.000000,330.836853
2449430.229222,449.966431,639.901123,828.065674,1333.083130
2449430.233725,0.000000,0.000000,1450.000000,1450.000000
2449430.238228,452.356110,271.095032,1146.511597,658.752991
2449430.242730,1420.792847,1276.173462,200.643967,0.000000
2449430.247233,1450.000000,1450.000000,0.000000,208.609528
2449430.251736,589.983521,785.228577,694.686584,1219.706421
2449430.256239,0.000000,0.000000,1450.000000,1450.000000
2449430.260742,320.481598,153.470062,1266.968750,797.265442
2449430.265245,1324.055420,1162.796753,325.968994,0.000000
2449430.269748,1450.000000,1450.000000,0.000000,95.586891
2449430.274251,733.009827,926.130737,555.023499,1088.362915
2449430.277018,0.000000,0.000000,1437.343628,1450.000000
2449430.281517,194.979553,47.350914,1361.139648,940.114746
2449430.286017,1211.740845,1037.825806,434.743317,0.000000
2449430.290516,1450.000000,1450.000000,0.000000,2.389672
2449430.295016,874.000488,1063.315674,429.786987,957.904541
2449430.299515,0.000000,66.822319,1353.174072,1450.000000
2449430.304015,80.540802,0.000000,1442.565430,1074.113403
2449430.308514,1086.504272,905.685791,564.405151,82.753464
2449430.313014,1450.000000,1450.000000,0.000000,0.000000
2449430.317513,1008.795715,1187.844116,316.321808,817.356384
2449430.322013,20.976011,178.074829,1262.012451,1450.000000
2449430.326512,0.000000,0.000000,1450.000000,1203.421265
2449430.329853,952.240112,764.606628,690.349731,192.501373
2449430.334350,1450.000000,1450.000000,0.000000,0.000000
2449430.338848,1138.103516,1300.247192,204.449738,677.339294
2449430.343345,124.971008,300.302155,1145.715088,1450.000000
2449430.347921,0.000000,0.000000,1450.000000,1317.594482
2449430.352418,813.816162,625.828613,826.118530,311.099915
2449430.356916,1450.000000,1450.000000,0.000000,0.000000
2449430.361413,1258.826172,1399.374390,106.207657,536.614197
2449430.366953,1450.000000,1342.907227,163.913818,0.000000
2449430.371452,1450.000000,1450.000000,0.000000,276.847961
2449430.375951,513.336975,714.689026,773.457214,1285.112671
2449430.380450,0.000000,0.000000,1450.000000,1450.000000
2449430.384949,391.109680,221.619965,1205.102905,726.194824
2449430.389448,1378.309814,1232.628296,257.819092,0.000000
2449430.393946,1450.000000,1450.000000,0.000000,159.222977
2449430.398445,654.327637,853.998047,632.466553,1167.133667
2449430.402944,0.000000,0.000000,1450.000000,1450.000000
2449430.407443,261.801880,105.057068,1309.717407,861.344055
2449430.411402,1274.668823,1112.348145,369.071594,0.000000
2449430.415901,1450.000000,1450.000000,0.000000,51.422207
2449430.420400,795.052795,989.943848,523.072693,1031.541870
2449430.424899,0.000000,31.773790,1320.426636,1450.000000
2449430.429397,141.079163,5.398889,1241.833008,990.297852
2449430.433896,1156.424316,969.675903,453.860718,24.870293
