timestamp,ch_1,ch_2,ch_3,ch_4
2446819.079134,117.979004,276.316925,823.374817,0.000000
2446819.083900,0.000000,0.000000,954.541260,117.801987
2446819.088667,789.653931,631.758545,834.172607,1142.705811
2446819.093225,1450.000000,1450.000000,563.077576,1450.000000
2446819.097992,1245.550293,1376.185669,524.223267,1027.913086
2446819.102758,232.063721,401.376434,757.968628,30.180676
2446819.107525,0.000000,0.000000,925.599731,13.895501
2446819.115505,0.000000,91.692604,841.961182,0.000000
2446819.120276,35.491058,0.000000,941.884888,321.720673
2446819.125047,1017.380798,859.308411,787.795288,1318.921997
2446819.129819,1450.000000,1450.000000,535.198059,1450.000000
2446819.134590,1041.808594,1204.925781,571.751221,809.036804
2446819.139361,53.900383,202.148575,823.728882,0.000000
2446819.144132,0.000000,0.000000,936.751526,194.360001
2446819.148903,881.612061,717.344177,806.027588,1212.979858
2446819.153674,1450.000000,1450.000000,540.331421,1450.000000
2446819.158445,1172.620972,1313.346191,517.585327,951.532043
2446819.163216,161.258621,320.393097,765.934204,0.000000
2446819.167988,0.000000,0.000000,927.104309,78.593666
2446819.175296,742.745544,580.247803,828.773743,1097.567627
2446819.180071,1450.000000,1450.000000,568.033936,1450.000000
2446819.184847,1286.882690,1412.915771,540.685486,1077.476685
2446819.189622,277.644501,454.126221,780.183716,69.389000
2446819.194398,0.000000,0.000000,953.921753,0.000000
2446819.199173,599.984741,450.851501,897.543152,969.144836
2446819.203949,1450.000000,1408.313477,631.050476,1450.000000
2446819.208724,1392.293823,1450.000000,523.869263,1195.101685
2446819.213500,406.952332,592.196167,731.328186,183.385208
2446819.218275,0.000000,0.000000,925.334167,0.000000
2446819.223051,465.455048,317.737885,893.560425,836.916321
2446819.227826,1432.387207,1310.159912,634.856262,1450.000000
2446819.233202,1450.000000,1450.000000,492.803528,1306.973633
2446819.237979,543.783203,728.761536,670.878357,319.331024
2446819.242756,0.000000,0.000000,887.010925,0.000000
2446819.247533,331.544891,194.182999,890.728210,688.491089
2446819.255346,0.000000,30.446194,872.230347,0.000000
2446819.260128,98.950134,0.000000,941.442322,412.793762
2446819.264911,1100.045776,947.991821,752.923767,1381.319092
2446819.269693,1450.000000,1450.000000,505.548431,1450.000000
2446819.274475,959.232117,1130.137939,571.574219,726.548889
2446819.279257,0.000000,131.785995,827.357605,0.000000
2446819.284039,1.593115,0.000000,930.821594,278.264038
2446819.288821,967.197693,806.824158,780.095215,1285.289673
2446819.293603,1450.000000,1450.000000,531.303772,1450.000000
2446819.298385,1089.248047,1248.116943,561.041931,865.326843
2446819.303167,89.922478,246.047729,817.090881,0.000000
2446819.307949,0.000000,0.000000,937.371033,147.186111
2446819.313104,830.720886,670.878357,816.559875,1170.231323
2446819.317887,1450.000000,1450.000000,557.147644,1450.000000
2446819.322670,1212.625854,1353.616577,535.021057,993.041565
2446819.327453,199.050842,371.815308,797.796509,4.336812
2446819.334069,0.000000,0.000000,955.691895,39.916378
2446819.338855,693.624512,535.817627,859.927979,1050.128174
2446819.343640,1450.000000,1450.000000,589.363953,1450.000000
2446819.348425,1327.418701,1442.476929,500.238037,1117.127563
2446819.353210,324.552887,502.450714,729.381042,106.561676
2446819.362313,0.000000,0.000000,914.093872,0.000000
2446819.367106,555.554565,397.836182,856.387695,918.696228
2446819.371899,1450.000000,1371.229370,604.144531,1450.000000
2446819.376692,1426.988281,1450.000000,500.592072,1232.893799
2446819.381484,458.463043,643.087341,707.077454,225.868271
2446819.386277,0.000000,0.000000,914.801941,0.000000
2446819.391070,417.130554,273.750214,904.446655,781.688354
2446819.395863,1398.666260,1271.394165,665.125427,1450.000000
2446819.400655,1450.000000,1450.000000,512.274902,1338.481934
2446819.405448,596.444458,784.432007,678.755432,361.460052
2446819.410241,0.000000,0.000000,905.508728,0.000000
2446819.415033,291.274506,154.797653,916.041016,636.537842
2446819.421230,1298.123047,1156.158813,674.949646,1450.000000
2446819.426025,1450.000000,1450.000000,479.173523,1424.687134
2446819.430821,738.762756,919.492737,626.536621,495.104675
2446819.435616,0.000000,0.000000,875.593628,0.000000
2446819.440411,167.985107,50.183117,924.272095,502.008179
2446819.445206,1180.586548,1029.948730,719.556885,1434.865356
2446819.450002,1450.000000,1450.000000,491.387421,1450.000000
2446819.459166,246.136230,422.175415,775.669922,39.916378
2446819.463967,0.000000,0.000000,944.186035,9.116157
2446819.468768,639.104553,484.041382,871.168274,1014.548584
2446819.473569,1450.000000,1430.263062,600.604309,1450.000000
2446819.478371,1365.299438,1450.000000,510.858826,1169.434814
2446819.483172,370.841736,555.466003,725.486755,155.771225
2446819.487973,0.000000,0.000000,909.845581,0.000000
2446819.492775,503.070251,352.786438,881.434998,871.345276
2446819.497576,1450.000000,1336.977295,629.722900,1450.000000
2446819.502377,1450.000000,1450.000000,499.618500,1272.810181
2446819.507179,506.522003,696.722229,690.792297,274.900818
2446819.511980,0.000000,0.000000,879.930420,0.000000
2446819.517507,371.903809,227.903931,882.497070,729.469543
2446819.522309,1364.502808,1229.884644,661.408142,1450.000000
2446819.527111,1450.000000,1450.000000,491.387421,1376.539673
2446819.531913,647.601196,834.172607,646.804626,417.573090
2446819.538436,0.000000,0.000000,866.919983,0.000000
2446819.543241,244.012085,115.323814,907.278870,590.160522
2446819.548046,1256.613525,1111.020508,700.527954,1450.000000
2446819.552850,1450.000000,1450.000000,491.298920,1450.000000
2446819.557655,785.494080,966.843689,622.288330,548.473999
2446819.562460,0.000000,5.487395,876.567200,0.000000
2446819.567265,127.980225,17.170237,947.018250,452.533112
2446819.572069,1134.828735,982.332275,752.835266,1404.950195
2446819.576874,1450.000000,1450.000000,518.027832,1450.000000
2446819.581679,926.927307,1096.239990,597.329529,693.093445
2446819.586484,0.000000,101.782333,840.633606,0.000000
2446819.591288,27.791002,0.000000,938.787170,309.595306
2446819.595986,1008.795715,847.537048,783.104431,1309.894409
2446819.600791,1450.000000,1450.000000,539.534912,1450.000000
2446819.605595,1059.598389,1218.378784,573.167297,828.065674
2446819.610400,66.468292,215.070496,826.915100,0.000000
2446819.615205,0.000000,0.000000,946.487183,184.358780
2446819.620010,868.601624,709.821167,819.480530,1205.633911
2446819.624815,1450.000000,1450.000000,557.501648,1450.000000
2446819.629620,1184.923340,1327.684204,548.473999,962.506836
2446819.637510,173.029968,339.156433,808.771301,0.000000
2446819.642320,0.000000,0.000000,959.674683,68.326927
2446819.647130,730.000610,575.645508,871.168274,1085.707764
2446819.651940,1450.000000,1450.000000,601.754883,1450.000000
2446819.656750,1299.450684,1421.412476,530.064697,1099.603271
2446819.661559,292.071045,471.384979,770.625061,85.851189
2446819.666369,0.000000,0.000000,944.363037,0.000000
2446819.671179,588.921448,434.831848,876.124634,962.860901
2446819.675989,1450.000000,1397.515747,610.251465,1450.000000
2446819.680799,1403.534180,1450.000000,505.636932,1204.483276
2446819.685609,423.768524,610.251465,719.114319,195.776108
2446819.690419,0.000000,0.000000,918.430664,0.000000
2446819.755109,455.276794,309.595306,897.985718,814.789734
2446819.701769,1424.864136,1303.079346,658.310425,1450.000000
2446819.706582,1450.000000,1450.000000,500.149536,1308.920776
2446819.711394,558.298218,745.489197,683.003723,323.225281
2446819.716207,0.000000,0.000000,888.781067,0.000000
2446819.721019,319.419525,176.216202,862.229126,693.978516
2446819.725832,1326.799072,1194.128052,1120.579224,1450.000000
2446819.730644,1450.000000,1450.000000,474.217163,923.829590
2446819.735457,677.162292,769.828491,190.642746,153.558563
2446819.740269,0.000000,0.000000,851.165833,0.000000
2446819.745082,200.112915,76.381004,919.758301,502.450714
2446819.749894,1210.501709,1032.515381,721.858032,1450.000000
2446819.754706,1450.000000,1450.000000,499.884033,1450.000000
2446819.759071,830.632385,991.005920,606.888245,592.284668
2446819.763883,0.000000,28.941586,859.839478,0.000000
2446819.768696,91.073067,0.000000,932.149170,403.058044
2446819.773508,1089.779053,916.483521,754.959412,1372.822388
2446819.778320,1450.000000,1450.000000,516.346191,1450.000000
2446819.783133,972.331055,1133.058594,587.770874,746.905334
2446819.787945,3.186230,134.264175,846.386475,0.000000
2446819.792757,0.000000,0.000000,943.477966,254.898376
2446819.797570,961.975830,790.981506,801.779297,1268.207886
2446819.802382,1450.000000,1450.000000,556.262573,1450.000000
2446819.807194,1103.320557,1253.515869,570.512085,870.548706
2446819.812281,100.808762,252.154678,816.913879,0.000000
2446819.817095,0.000000,0.000000,946.841248,145.150467
2446819.821909,823.728882,651.229919,823.374817,1167.310669
2446819.826723,1450.000000,1450.000000,550.598206,1450.000000
2446819.831536,1226.963867,1357.068237,519.178406,1016.053223
2446819.836350,213.211868,373.939453,770.359497,16.904718
2446819.841164,0.000000,0.000000,936.840027,31.065739
2446819.845977,686.189941,521.479553,871.876343,1043.224731
2446819.850791,1450.000000,1450.000000,622.553894,1450.000000
2446819.855605,1337.419922,1449.468994,533.339417,1125.004517
2446819.860419,337.474823,512.451904,748.321411,111.960571
2446819.865232,0.000000,0.000000,938.875671,0.000000
2446819.870547,545.730347,389.870605,908.872009,918.076660
2446819.875362,1450.000000,1366.626953,643.352844,1450.000000
2446819.880176,1433.980347,1450.000000,495.370209,1245.904297
2446819.885224,469.703339,648.928772,690.969299,241.533905
2446819.890039,0.000000,0.000000,890.462646,0.000000
2446819.894854,409.253479,262.775452,883.559204,774.165283
2446819.899669,1392.824829,1262.189453,653.531067,1450.000000
2446819.904484,1450.000000,1450.000000,485.634491,1344.765869
2446819.909299,607.950317,789.122864,652.823059,370.753204
2446819.914114,0.000000,0.000000,886.922424,0.000000
2446819.918929,278.264038,146.832077,915.332947,634.413696
2446819.923744,1288.033325,1146.246094,699.377380,1450.000000
2446819.928559,1450.000000,1450.000000,514.576111,1436.192993
2446819.933375,745.400696,930.821594,648.751770,520.860046
2446819.938190,0.000000,0.000000,877.098206,0.000000
2446819.942164,161.258621,43.899162,926.130737,492.892029
2446819.946978,1172.266968,1021.894653,726.017822,1431.325195
2446819.951792,1450.000000,1450.000000,493.600067,1450.000000
2446819.956606,887.099426,1063.227173,590.072021,642.998840
2446819.961420,0.000000,74.079842,841.341614,0.000000
2446819.965857,55.847527,0.000000,921.616943,346.413971
2446819.970670,1047.384521,890.285645,757.083557,1335.207275
2446819.975483,1450.000000,1450.000000,514.664612,1450.000000
2446819.977783,1018.973938,1184.126831,572.193726,794.521729
2446819.982592,35.668072,180.287491,826.472534,0.000000
2446819.987402,0.000000,0.000000,937.459534,227.284378
2446819.992211,913.385803,754.870911,807.001160,1245.107788
2446819.997020,1450.000000,1450.000000,546.792419,1450.000000
2446820.001830,1145.980591,1296.618408,552.191284,933.653809
2446820.006639,137.361893,301.010193,808.151733,0.000000
2446820.011449,0.000000,0.000000,954.275757,105.853630
2446820.016258,774.253784,618.925110,862.937195,1131.731079
2446820.021067,1450.000000,1450.000000,600.161743,1450.000000
2446820.025877,1263.340088,1392.470825,540.242920,1054.110962
2446820.030686,251.181107,426.600739,769.031921,49.032532
2446820.034066,0.000000,0.000000,935.777954,0.000000
2446820.038874,635.564331,478.996521,859.485413,996.670349
2446820.043682,1450.000000,1426.368774,598.922668,1450.000000
2446820.048489,1370.786743,1450.000000,516.523193,1175.187744
2446820.053297,378.984314,562.812073,721.681030,160.373550
2446820.056928,0.000000,0.000000,910.022583,0.000000
2446820.061733,497.848389,344.466827,875.682129,868.159058
2446820.066538,1450.000000,1331.224487,616.712463,1450.000000
2446820.071343,1450.000000,1450.000000,493.600067,1282.722900
2446820.076148,509.619720,699.111877,700.085449,284.813538
2446820.080953,0.000000,0.000000,913.739868,0.000000
2446820.085758,361.814087,220.911926,916.749084,733.894897
2446820.090564,1358.395874,1222.715576,676.100220,1450.000000
2446820.095369,1450.000000,1450.000000,496.609283,1378.663818
2446820.100174,647.335632,835.765747,671.851929,423.326019
2446820.104979,0.000000,0.000000,920.112305,0.000000
2446820.109784,239.586761,111.341026,944.805603,588.832947
2446820.111142,1251.391724,1105.533203,713.626953,1450.000000
2446820.115941,1450.000000,1450.000000,501.300140,1450.000000
2446820.120740,790.981506,971.003479,629.103333,562.812073
2446820.125539,0.000000,8.673625,881.700562,0.000000
2446820.130338,123.997437,12.921931,948.788391,445.364105
2446820.135137,1130.757446,976.756409,756.818054,1402.737549
2446820.139936,1450.000000,1450.000000,521.391052,1450.000000
2446820.144735,925.422668,1098.364136,596.178955,690.880798
2446820.149534,0.000000,104.260513,855.591187,0.000000
2446820.154333,22.303608,0.000000,958.435547,305.435516
2446820.159132,997.732422,842.226685,802.221802,1306.177124
2446820.163931,1450.000000,1450.000000,549.447571,1450.000000
2446820.163976,1061.368530,1220.148926,575.911011,831.251892
2446820.168768,68.238419,217.548676,828.685242,0.000000
2446820.173560,0.000000,0.000000,943.832031,177.632294
2446820.178352,862.317627,700.350952,805.142517,1198.818848
2446820.183145,1450.000000,1450.000000,543.871704,1450.000000
2446820.187937,1186.073975,1327.153198,529.622192,967.817261
2446820.192729,174.888611,337.386322,775.227356,0.000000
2446820.197522,0.000000,0.000000,924.449097,62.131477
2446820.202314,720.353394,563.520081,834.261108,1079.158325
2446820.207106,1450.000000,1450.000000,568.919006,1450.000000
2446820.211898,1301.220825,1422.562988,508.292145,1084.911133
2446820.216691,292.867615,469.791870,752.746765,78.328148
2446820.219290,0.000000,0.000000,941.176819,0.000000
2446820.224079,583.611084,431.380096,878.691345,952.859680
2446820.228868,1450.000000,1396.188110,613.083679,1450.000000
2446820.233658,1402.295044,1450.000000,508.646149,1217.405273
2446820.235364,420.405304,606.003174,723.274109,205.954346
2446820.240149,0.000000,0.000000,910.907654,0.000000
2446820.244934,446.514679,296.850403,875.682129,822.843811
2446820.249719,1421.146973,1293.166748,636.537842,1450.000000
2446820.254503,1450.000000,1450.000000,496.874817,1314.319702
2446820.259288,553.341858,738.497192,681.410583,330.571320
2446820.264073,0.000000,0.000000,913.739868,0.000000
2446820.268858,316.941345,180.464508,922.147949,666.984070
2446820.273643,1321.400269,1181.117676,680.437012,1450.000000
2446820.278427,1450.000000,1450.000000,496.166748,1404.507690
2446820.283212,693.978516,879.399353,646.273560,461.029724
2446820.287997,0.000000,0.000000,878.160278,0.000000
2446820.291145,195.687607,71.867180,911.438660,529.445129
2446820.295927,1208.289062,1054.818970,710.617737,1450.000000
2446820.300710,1450.000000,1450.000000,505.459930,1450.000000
2446820.305492,833.376038,1015.699219,614.145752,597.683594
2446820.308746,0.000000,39.296833,873.380920,0.000000
2446820.313527,87.798325,0.000000,953.921753,390.932678
2446820.318308,1085.973267,933.034241,776.377930,1366.803955
2446820.323089,1450.000000,1450.000000,531.480774,1450.000000
2446820.327870,970.914978,1140.050659,578.300659,743.807617
2446820.332651,4.071293,141.256180,821.427673,0.000000
2446820.337431,0.000000,0.000000,925.688232,261.624847
2446820.342212,954.010254,789.742432,782.307861,1273.606812
2446820.345171,336.943787,511.301361,729.912109,126.741135
2446820.349950,0.000000,0.000000,922.324951,0.000000
2446820.354728,532.719910,381.993530,881.080994,908.606506
2446820.359506,1450.000000,1360.254517,625.474548,1450.000000
2446820.364285,1435.484985,1450.000000,509.354218,1239.974365
2446820.369063,468.110229,655.124207,714.600525,236.135010
2446820.373842,0.000000,0.000000,935.246887,0.000000
2446820.378620,398.367218,257.022522,917.545593,763.101990
2446820.383398,1386.275391,1257.587158,664.063354,1450.000000
2446820.388177,1450.000000,1450.000000,498.821960,1342.022217
2446820.392955,606.445679,792.043579,655.478210,366.239380
2446820.397734,0.000000,0.000000,896.127075,0.000000
2446820.400254,272.422638,143.734360,925.334167,621.668823
2446820.405030,1282.103394,1142.617310,687.783081,1450.000000
2446820.409805,1450.000000,1450.000000,489.174744,1431.944702
2446820.414581,749.206482,935.512390,633.440125,508.115112
2446820.419357,0.000000,0.000000,875.505066,0.000000
2446820.424132,155.063171,39.739365,925.245667,482.713776
2446820.428908,1165.098022,1015.699219,730.885681,1423.448120
2446820.433684,1450.000000,1450.000000,512.540466,1450.000000
2446820.438396,889.312073,1069.865112,603.259460,657.602417
2446820.443172,0.000000,79.567230,846.917542,0.000000
2446820.447948,49.032532,0.000000,936.308960,346.236938
2446820.452724,1035.701660,882.674133,774.076782,1335.649780
2446820.457500,1450.000000,1450.000000,513.868042,1450.000000
2446820.462276,1022.691223,1186.693481,553.695923,801.779297
2446820.467052,39.385338,183.739243,809.390808,0.000000
2446820.471828,0.000000,0.000000,927.458313,207.193436
2446820.476604,902.322510,742.479980,798.504517,1228.114502
2446820.481381,1450.000000,1450.000000,535.906128,1450.000000
2446820.486157,1154.654175,1303.079346,537.233704,922.767517
2446820.490933,144.619415,308.356232,793.990723,0.000000
2446820.495046,0.000000,0.000000,933.653809,91.604103
2446820.499821,765.314636,606.622742,837.004822,1108.984863
2446820.504597,1450.000000,1450.000000,580.336304,1450.000000
2446820.509372,1272.190674,1400.259399,533.073914,1066.767334
2446820.515148,806.204590,985.518494,613.703247,571.397156
2446820.519923,0.000000,19.205885,866.388916,0.000000
2446820.524698,109.836418,2.478179,938.521606,434.300812
2446820.529474,1113.321777,960.471191,754.959412,1392.470825
2446820.534249,1450.000000,1450.000000,528.383057,1450.000000
2446820.539025,944.451538,1118.012573,607.419250,724.159180
2446820.543800,0.000000,120.014648,861.521057,0.000000
2446820.548576,12.302386,0.000000,960.471191,287.645721
2446820.553351,984.102417,830.455322,810.364380,1294.759766
2446820.558126,1450.000000,1450.000000,559.448792,1450.000000
2446820.562902,1077.211182,1237.053589,589.541016,850.811829
2446820.567677,80.009766,234.718918,835.234680,0.000000
2446820.572601,0.000000,0.000000,959.851685,163.028748
2446820.577377,847.891113,684.508301,799.389587,1192.534912
2446820.582153,1450.000000,1450.000000,578.566223,1450.000000
2446820.586929,1178.639404,1248.824951,597.241028,899.313293
2446820.591705,168.958679,254.190323,661.585205,0.000000
2446820.596481,0.000000,0.000000,862.229126,67.795883
2446820.601256,707.519958,544.137207,846.474976,1060.571899
2446820.606032,1450.000000,1450.000000,577.504089,1450.000000
2446820.610808,1313.346191,1433.980347,523.161194,1110.843506
2446820.615584,307.471161,487.404633,761.066345,98.153572
2446820.620360,0.000000,0.000000,940.026245,0.000000
2446820.625136,567.237366,413.413300,887.984497,941.707886
2446820.629780,1450.000000,1383.354736,631.935547,1450.000000
2446820.634556,1414.685913,1450.000000,518.912903,1220.945435
2446820.639332,437.487030,624.058472,718.229248,213.034851
2446820.644108,0.000000,0.000000,918.784729,0.000000
2446820.650082,1450.000000,1450.000000,519.709473,1450.000000
2446820.654860,855.679688,1032.692383,626.182617,622.376831
2446820.659638,0.000000,52.926815,866.034912,0.000000
2446820.664416,74.522369,0.000000,926.661804,376.771637
2446820.669194,1069.599609,909.934082,756.198486,1356.360229
2446820.673972,1450.000000,1450.000000,515.107117,1450.000000
2446820.678751,994.900208,1157.043823,561.927002,770.359497
2446820.683529,19.117378,155.417206,815.497742,0.000000
2446820.688307,0.000000,0.000000,933.034241,238.259171
2446820.693085,936.308960,776.908997,788.326294,1255.197510
2446820.697863,1450.000000,1450.000000,518.293335,1450.000000
2446820.702641,1127.394287,1286.971191,556.705139,893.383362
2446820.709067,115.412315,262.244385,805.673584,0.000000
2446820.713847,0.000000,0.000000,923.741089,139.928589
2446820.718627,830.189819,805.850586,1214.041992,1152.353027
2446820.723408,1450.000000,1450.000000,493.334564,1071.635254
2446820.728188,1232.274292,1312.107056,115.146797,643.883911
2446820.732968,225.868271,359.512909,740.886902,70.539581
2446820.737748,0.000000,0.000000,924.449097,0.796557
2446820.742528,653.619629,473.951660,878.956848,1021.275085
2446820.747308,1450.000000,1430.263062,616.092896,1450.000000
2446820.752088,1353.970581,1450.000000,520.683044,1149.963379
2446820.756868,356.769196,516.257690,743.984619,137.892944
2446820.761648,0.000000,0.000000,935.423889,0.000000
2446820.767180,516.169189,354.202515,894.976501,887.807495
2446820.771962,1450.000000,1339.632568,636.183838,1450.000000
2446820.776744,1448.495361,1450.000000,519.620972,1261.304443
2446820.781525,489.351776,665.744995,722.566101,261.093811
2446820.786307,0.000000,0.000000,925.599731,0.000000
2446820.791089,382.259033,235.161453,913.916870,744.869690
2446820.795871,1373.353516,1235.017944,678.135864,1450.000000
2446820.800653,1450.000000,1450.000000,512.717468,1363.263794
2446820.806485,628.395264,811.249451,681.587646,397.482147
2446820.811269,0.000000,0.000000,905.066223,0.000000
2446820.816053,257.376556,121.519257,908.517944,607.596313
2446820.820837,1268.561890,1115.534424,678.755432,1450.000000
2446820.825620,1450.000000,1450.000000,494.573639,1448.937866
2446820.830404,767.173279,946.575745,633.794189,542.367065
2446820.835188,0.000000,0.000000,867.539490,0.000000
2446820.839972,141.698715,25.843863,925.953735,466.959656
2446820.847484,1171.824463,1312.992065,534.135986,955.426331
2446820.852271,160.639084,320.570099,789.211365,0.000000
2446820.857058,0.000000,0.000000,937.194031,81.337364
2446820.861844,747.524841,582.991516,841.164612,1103.232056
2446820.866631,1450.000000,1450.000000,575.114441,1450.000000
2446820.871418,1287.856323,1411.411255,523.692261,1077.122681
2446820.876205,279.414642,452.710114,776.377930,68.592445
2446820.880992,0.000000,0.000000,955.337830,0.000000
2446820.885779,603.790527,450.497467,894.533936,973.393127
2446820.890566,1450.000000,1408.667480,627.952759,1450.000000
2446820.895353,1392.470825,1450.000000,516.523193,1192.003906
2446820.900140,408.368439,590.603088,729.381042,181.438080
2446820.904997,0.000000,0.000000,926.042236,0.000000
2446820.909783,467.756195,319.862061,900.286865,833.110535
2446820.914568,1433.449341,1311.222046,651.760986,1450.000000
2446820.919354,1450.000000,1450.000000,502.716217,1299.096680
2446820.924140,545.199280,732.567322,697.341736,308.090698
2446820.928925,0.000000,0.000000,926.573303,0.000000
2446820.933711,331.987427,194.802536,920.643372,695.306091
2446820.938497,1334.676147,1198.376343,684.508301,1450.000000
2446820.943282,1450.000000,1450.000000,518.027832,1397.958252
2446820.948068,678.578430,864.530273,667.426575,453.152649
2446820.952854,0.000000,0.000000,910.376587,0.000000
2446820.957640,209.052063,87.001770,954.452759,554.226929
2446820.962067,1221.565063,1075.706543,731.593750,1450.000000
2446820.966853,1450.000000,1450.000000,517.319763,1450.000000
2446820.971639,820.985168,1004.104858,636.626404,584.142090
2446820.976425,0.000000,30.357687,876.567200,0.000000
2446820.981211,100.189217,0.000000,935.866455,402.881042
2446820.985997,1101.727417,948.699890,753.897339,1376.362671
2446820.990783,1450.000000,1450.000000,512.805969,1450.000000
2446820.995569,958.878113,1128.544800,575.114441,720.884460
2446821.000355,0.000000,130.635422,824.967957,0.000000
2446821.005141,2.212659,0.000000,923.298523,275.077820
2446821.009927,968.525269,807.355164,771.952637,1279.890747
2446821.014713,1450.000000,1450.000000,527.940552,1450.000000
2446821.020060,1088.185913,1248.293945,565.378723,879.310852
2446821.024846,89.568459,246.313248,828.065674,0.000000
2446821.029633,0.000000,0.000000,952.682678,145.150467
2446821.034419,829.747314,668.488647,825.056458,1170.319824
2446821.039206,1450.000000,1450.000000,568.210938,1450.000000
2446821.043992,1214.218994,1352.996948,542.190063,999.325500
2446821.048779,200.378433,370.399200,790.627502,7.169017
2446821.053565,0.000000,0.000000,952.328613,37.792225
2446821.058352,695.040588,533.427917,860.636047,1048.712036
2446821.063138,1450.000000,1450.000000,587.239807,1450.000000
2446821.067925,1327.684204,1443.185059,505.902466,1116.242432
2446821.072711,325.172424,502.539215,739.116760,106.915703
2446821.077386,0.000000,0.000000,933.830811,0.000000
2446821.082173,556.616638,401.022400,888.427002,913.031799
2446821.086959,1450.000000,1373.442017,626.448120,1450.000000
2446821.091746,1427.165405,1450.000000,507.849609,1230.858154
2446821.096989,459.171082,644.237915,722.566101,223.213089
2446821.101776,0.000000,0.000000,938.875671,0.000000
2446821.106563,418.104126,273.219177,924.714661,782.396362
2446821.111351,1399.816895,1272.190674,675.923218,1450.000000
2446821.116138,1450.000000,1450.000000,511.920898,1340.163574
2446821.120926,593.258240,777.085999,674.595642,363.672699
2446821.125713,0.000000,0.000000,880.638489,0.000000
2446821.130501,284.636505,150.637863,896.215576,642.910339
2446821.135288,1293.874756,1150.228882,690.792297,1450.000000
2446821.140075,1450.000000,1450.000000,498.467926,1423.182617
2446821.144863,732.921326,912.058228,625.828613,494.131104
2446821.149650,0.000000,0.000000,876.832703,0.000000
2446821.152557,167.631073,51.599220,940.645813,496.697784
2446821.157343,1179.347534,1029.683228,738.674255,1432.475708
2446821.162128,1450.000000,1450.000000,524.400269,1450.000000
2446821.166913,872.495850,1049.331665,629.899902,635.652832
2446821.171699,0.000000,64.609657,873.911987,0.000000
2446821.176484,60.538364,0.000000,958.435547,359.247375
2446821.181269,1051.101807,898.516724,788.503296,1346.359009
2446821.186055,1450.000000,1450.000000,537.145203,1450.000000
2446821.190840,1008.884216,1173.063477,574.494873,772.572205
2446821.195625,29.649637,171.348343,821.516174,0.000000
2446821.200411,0.000000,0.000000,932.237671,228.966003
2446821.205196,917.280090,756.286987,781.422791,1243.514648
2446821.208462,1450.000000,1450.000000,512.009399,1450.000000
2446821.213246,1137.572510,1285.378174,522.276123,923.652588
2446821.218029,130.812424,288.265259,781.334290,0.000000
2446821.222812,0.000000,0.000000,921.528381,108.685829
2446821.227595,776.731995,617.154968,824.702454,1133.678223
2446821.232379,1450.000000,1450.000000,568.742004,1450.000000
2446821.237162,1257.498657,1387.868530,530.064697,1040.923462
2446821.241945,245.074158,417.927124,768.323853,43.456631
2446821.246729,0.000000,0.000000,932.857239,0.000000
2446821.251512,638.130981,481.740204,860.458984,990.651917
2446821.256295,1450.000000,1428.492920,603.967529,1450.000000
2446821.261079,1366.980957,1450.000000,522.895691,1156.070312
2446821.264488,373.054382,559.006287,738.143188,145.061951
2446821.269269,0.000000,0.000000,932.503174,0.000000
2446821.274049,502.893250,352.609406,905.508728,867.982056
2446821.278830,1450.000000,1337.419922,636.537842,1450.000000
2446821.283611,1450.000000,1450.000000,489.705780,1279.271240
2446821.288391,509.973755,694.509521,685.747437,281.450287
2446821.293172,0.000000,0.000000,897.100647,0.000000
2446821.297953,366.593414,222.062500,890.108643,729.381042
2446821.302734,1361.847656,1224.131714,660.434570,1450.000000
2446821.307514,1450.000000,1450.000000,490.325348,1373.088013
2446821.312295,645.034485,830.366821,655.035706,413.413300
2446821.317076,0.000000,0.000000,901.880005,0.000000
2446821.320405,239.144241,111.429527,933.565308,579.539795
2446821.325185,1250.772095,1104.382568,719.202820,1450.000000
2446821.329964,1450.000000,1450.000000,522.010620,1450.000000
2446821.334743,789.653931,970.826477,641.936768,545.641846
2446821.339522,0.000000,8.585118,882.497070,0.000000
2446821.344301,125.856071,12.744919,932.768738,438.283600
2446821.349080,1132.616089,976.225342,732.655823,1397.604248
2446821.353859,1450.000000,1450.000000,514.930115,1450.000000
2446821.356351,931.972168,1101.284912,592.019165,690.438232
2446821.361127,0.000000,105.942131,825.587524,0.000000
2446821.365903,22.215101,0.000000,917.545593,305.966553
2446821.370679,1000.476074,843.377258,771.067566,1306.708130
2446821.375455,1450.000000,1450.000000,530.595764,1450.000000
2446821.380230,1059.863892,1219.706421,566.883362,830.986389
2446821.385006,68.238419,217.017639,824.171387,0.000000
2446821.389782,0.000000,0.000000,950.204468,180.021973
2446821.394558,858.423340,702.032593,821.339172,1200.411987
2446821.399334,1450.000000,1450.000000,556.793640,1450.000000
2446821.404109,1187.755615,1330.162354,548.385498,977.375916
2446821.408885,175.419647,341.900146,786.290649,0.000000
2446821.410398,0.000000,0.000000,925.334167,61.511932
2446821.415169,723.539612,566.971863,842.403687,1080.839844
2446821.419939,1450.000000,1450.000000,581.663940,1450.000000
2446821.424710,1305.557617,1426.368774,512.363403,1085.530762
2446821.429481,299.063049,477.491913,742.922546,79.301712
2446821.434252,0.000000,0.000000,915.067444,0.000000
2446821.439023,583.345520,429.698456,862.760193,950.912537
2446821.443794,1450.000000,1393.975464,604.675598,1450.000000
