timestamp,ch_1,ch_2,ch_3,ch_4
2444942.702564,1434.245850,1450.000000,10.886285,317.649384
2444942.707206,468.375763,660.700134,728.053467,1323.524414
2444942.711849,0.000000,0.000000,1447.875854,1450.000000
2444942.716492,418.635162,263.217957,1179.259033,639.724121
2444942.721135,1398.577759,1268.030884,302.603302,0.000000
2444942.725777,1450.000000,1450.000000,0.000000,178.251846
2444942.730420,610.782532,806.735657,628.483765,1177.842896
2444942.733389,0.000000,0.000000,1417.518188,1450.000000
2444942.738030,280.565216,141.698715,1277.943604,796.557434
2444942.742670,1292.016113,1151.291016,412.085693,0.000000
2444942.747310,1450.000000,1450.000000,0.000000,98.507599
2444942.751950,744.515625,932.060669,462.180298,1086.681274
2444942.756591,0.000000,0.000000,1312.372559,1450.000000
2444942.761231,168.162125,40.181896,1359.369507,926.838806
2444942.765871,1180.409546,1024.815308,537.499207,8.231093
2444942.770909,1450.000000,1450.000000,0.000000,0.000000
2444942.775549,897.543152,1077.919189,399.694794,959.143616
2444942.780190,0.000000,90.542023,1240.593872,1450.000000
2444942.784830,29.472624,0.000000,1257.321655,538.295776
2444942.789470,997.909424,836.562317,751.330627,645.742554
2444942.794110,1450.000000,1450.000000,421.998413,1070.927124
2444942.798751,1107.126343,1249.710083,471.916016,701.944092
2444942.803391,99.746689,248.614410,784.078003,60.626869
2444942.808031,0.000000,0.000000,946.929749,0.000000
2444942.812671,857.892334,697.784302,789.476868,988.350708
2444942.817312,1450.000000,1450.000000,453.595184,1107.037720
2444942.821952,1188.640625,1360.520020,393.233826,546.084351
2444942.826679,205.954346,393.941895,683.623291,78.770676
2444942.831319,0.000000,0.000000,918.607727,436.601959
2444942.835960,496.343781,484.926453,848.687683,1309.009277
2444942.840601,1450.000000,1442.919434,530.418701,1450.000000
2444942.845699,1403.534180,1444.335571,421.555878,1332.640503
2444942.850341,331.898926,479.085022,660.788635,337.828857
2444942.854983,0.000000,0.000000,933.034241,0.000000
2444942.859625,812.665588,449.523895,1014.371582,219.761337
2444942.864267,1450.000000,1384.062744,895.419006,177.809311
2444942.868909,1432.475708,1450.000000,885.417786,0.088506
2444942.873552,571.839722,746.285767,1064.023682,0.000000
2444942.878194,0.000000,0.000000,1069.157104,133.556122
2444942.882836,190.554230,237.993652,689.376160,1097.302124
2444942.887478,1277.501099,1267.322876,179.756454,1450.000000
2444942.892120,1450.000000,1450.000000,0.000000,1419.730835
2444942.896762,394.826965,686.986511,137.361893,1331.312988
2444942.900945,0.000000,0.000000,553.872925,868.601624
2444942.905587,325.260925,169.224197,814.701233,971.711548
2444942.910228,1293.609253,1146.511597,730.354614,1072.608765
2444942.914870,1450.000000,1450.000000,681.941650,99.215652
2444942.919470,989.943848,823.463318,344.201294,1448.141357
2444942.924111,1450.000000,1450.000000,55.759018,1450.000000
2444942.928752,1021.275085,1182.710693,235.515472,1120.667725
2444942.933393,20.710493,154.886169,719.999390,39.385338
2444942.938035,0.000000,0.000000,1025.700439,0.000000
2444942.942676,978.083984,846.209473,991.359924,723.805176
2444942.947317,1450.000000,1450.000000,757.260559,350.573761
2444942.951959,1184.746338,1342.376221,734.602966,0.000000
2444942.956600,161.170120,339.067932,897.897217,3.451749
2444942.961241,0.000000,0.000000,984.367920,119.483612
2444942.965883,845.678467,826.030029,754.516846,1140.670166
2444942.970524,1450.000000,1450.000000,220.203873,1450.000000
2444942.974457,1227.052368,1347.686646,264.457062,1378.398315
2444942.979097,229.497040,403.412079,687.783081,515.726685
2444942.983737,0.000000,0.000000,968.171265,0.000000
2444942.988377,605.206604,527.320984,917.899658,909.757080
2444942.992801,1450.000000,1439.379272,608.215820,1206.341919
2444942.997440,1407.605469,1450.000000,478.288483,529.002625
2444943.002079,422.883484,614.057251,691.942871,121.342247
2444943.006718,0.000000,0.000000,897.631714,0.000000
2444943.011357,569.981079,335.793213,841.430115,672.117432
2444943.015997,1450.000000,1332.640503,544.225708,1436.281494
2444943.020636,1450.000000,1450.000000,381.905029,1375.566162
2444943.025275,531.126770,690.261230,613.083679,557.324646
2444943.029914,0.000000,0.000000,900.375366,63.016541
2444943.034553,268.616852,221.088928,908.075439,915.687012
2444943.039192,1295.290894,1218.555786,645.299988,1450.000000
2444943.043831,1450.000000,1450.000000,521.125549,1450.000000
2444943.047152,612.729675,861.432556,782.927429,702.740662
2444943.051789,0.000000,0.000000,1090.487061,0.000000
2444943.056426,271.360565,127.449188,1094.204346,366.416412
2444943.061063,1269.624023,1136.421875,773.811279,1194.216553
2444943.065701,1450.000000,1450.000000,457.223938,992.244995
2444943.070338,837.358826,974.809265,523.957764,481.209167
2444943.074975,0.000000,18.674847,778.856140,0.000000
2444943.079612,113.288162,0.000000,825.587524,474.748199
2444943.082997,1127.925293,937.371033,602.374390,1357.864868
2444943.087632,1450.000000,1450.000000,364.115234,1450.000000
2444943.092267,923.210022,1105.444702,499.175964,953.833252
2444943.096902,0.000000,101.162788,871.433777,0.000000
2444943.101537,3.628762,0.000000,1021.983154,141.433197
2444943.106171,955.603394,867.096985,827.269104,1146.423096
2444943.110806,1450.000000,1450.000000,549.801636,1352.908447
2444943.115441,1082.786987,1234.309937,588.301880,854.175049
2444943.120090,577.504089,453.241150,924.095093,802.575867
2444943.124723,1450.000000,1406.366333,614.588318,1417.429688
2444943.129356,1408.490479,1450.000000,495.370209,1252.542236
2444943.133988,431.114563,630.253906,757.880127,448.284821
2444943.138621,0.000000,0.000000,1016.318726,0.000000
2444943.143254,423.414520,287.291718,973.481628,768.766418
2444943.147887,1407.162964,1284.581543,678.224365,1450.000000
2444943.152520,1450.000000,1450.000000,500.061035,1381.938599
2444943.157153,563.343079,764.518066,695.483093,570.866150
2444943.161786,0.000000,0.000000,952.328613,0.000000
2444943.166419,304.107910,168.604645,937.813599,596.178955
2444943.171052,1304.760986,1173.329102,643.264343,1425.218262
2444943.174380,1450.000000,1450.000000,422.883484,1450.000000
2444943.179010,739.824829,875.328064,600.604309,714.511963
2444943.183640,0.000000,0.000000,914.801941,0.000000
2444943.188270,164.267838,60.272842,980.473633,403.058044
2444943.192900,1186.604980,1035.170654,753.277771,1314.762207
2444943.197530,1450.000000,1450.000000,539.800415,1437.255127
2444943.202160,795.937866,1023.045227,691.323303,844.262329
2444943.206791,0.000000,47.527924,1003.042786,0.000000
2444943.211421,62.574009,0.000000,1080.928345,320.039062
2444943.216051,1028.975098,907.544373,854.263550,1273.783813
2444943.220681,1450.000000,1450.000000,566.529297,1450.000000
2444943.225311,1012.070435,1152.972534,599.807739,898.251221
2444943.227039,20.444973,150.195328,856.830261,0.000000
2444943.231665,0.000000,0.000000,942.946960,90.719040
2444943.236291,965.781616,784.432007,724.955750,1089.513550
2444943.240917,1450.000000,1450.000000,413.501801,1330.870361
2444943.245543,1131.996582,1265.729736,437.398529,855.148621
2444943.250169,128.422760,266.050171,756.729553,53.811878
2444943.254795,0.000000,0.000000,942.327393,13.364463
2444943.259421,789.299866,644.326416,809.125305,1036.852173
2444943.264047,1450.000000,1450.000000,528.294556,1436.812500
2444943.268673,1243.603149,1385.744385,517.496765,1009.946289
2444943.273299,229.408539,418.104126,803.991943,154.709152
2444943.277925,0.000000,0.000000,997.997925,0.000000
2444943.282492,0.000000,0.000000,943.655029,0.000000
2444943.287117,529.356628,379.072815,853.112976,777.705566
2444943.291742,1450.000000,1357.245361,526.170410,1433.803345
2444943.296367,1450.000000,1450.000000,386.418854,1282.368896
2444943.300992,508.026611,682.030151,639.370056,477.049377
2444943.305617,0.000000,0.000000,912.589294,0.000000
2444943.310242,387.215393,244.543121,894.356934,653.708130
2444943.314867,1379.371948,1247.674438,627.687256,1415.394043
2444943.319492,1450.000000,1450.000000,463.507904,1362.201660
2444943.324117,618.571106,811.780518,672.294434,613.083679
2444943.328742,0.000000,0.000000,973.127625,0.000000
2444943.333367,238.967224,129.838852,1007.025574,508.911682
2444943.337472,1252.365234,1129.341431,737.700684,1369.282227
2444943.342097,1450.000000,1450.000000,510.858826,1435.396484
2444943.346721,753.985840,941.353821,667.161072,782.396362
2444943.351346,0.000000,0.000000,961.798828,0.000000
2444943.355971,139.309036,25.666849,1003.042786,364.646271
2444943.360596,1143.856445,992.067993,735.133972,1289.360962
2444943.365220,1450.000000,1450.000000,455.542328,1428.581421
2444943.369845,915.864014,1070.042114,548.916565,869.221130
2444943.374470,0.000000,83.195999,850.723328,0.000000
2444943.379094,38.854301,0.000000,940.203247,193.740463
2444943.383719,1027.027954,857.803833,732.921326,1190.322266
2444943.388344,1450.000000,1450.000000,473.155090,1427.607910
2444943.389871,1028.532593,1197.402832,566.440796,970.206909
2444943.394492,51.068180,191.881821,900.906433,21.595556
2444943.399112,0.000000,0.000000,1057.297241,67.353355
2444943.403733,856.830261,736.019043,890.462646,1097.125122
2444943.408354,1450.000000,1450.000000,578.389160,1434.599854
2444943.412974,1161.911743,1312.195557,569.804077,1030.568237
2444943.417595,146.124023,320.304596,854.706116,123.908928
2444943.422215,0.000000,0.000000,1000.741638,0.000000
2444943.426836,766.022705,596.090454,827.888672,958.612610
2444943.431457,1450.000000,1450.000000,475.102234,1400.347900
2444943.436077,1312.372559,1450.000000,447.311249,1109.692993
2444943.440698,280.388214,335.350677,620.606750,166.126465
2444943.443107,0.000000,96.294937,1094.558350,70.628090
2444943.447723,784.697571,1191.738403,1034.020020,1247.674438
2444943.452339,1450.000000,1438.759644,50.448635,1224.220215
2444943.456956,1360.520020,1426.191772,218.699265,960.028687
2444943.461572,406.421295,590.426025,754.251343,370.576202
2444943.466188,0.000000,0.000000,1007.733643,0.000000
2444943.470805,446.249146,315.525238,1000.387573,708.493530
2444943.475421,1423.802124,1308.301270,684.065796,1411.411255
2444943.480038,1450.000000,1450.000000,505.813965,1306.265625
2444943.484654,533.781982,707.254456,726.725891,543.960205
2444943.489270,0.000000,0.000000,975.251770,0.000000
2444943.493887,336.855286,190.908264,950.558533,586.620300
2444943.495998,1335.118774,1192.357910,648.928772,1386.806396
2444943.500610,1450.000000,1450.000000,436.159424,1368.220093
2444943.505222,690.526733,843.023254,630.607971,664.771423
2444943.509834,0.000000,0.000000,924.980164,0.000000
2444943.514446,207.281937,82.222427,963.834473,426.069702
2444943.519057,1222.892578,1064.023682,698.403809,1324.763428
2444943.523669,1450.000000,1450.000000,464.658478,1422.031982
2444943.528281,809.833374,985.518494,620.606750,806.027588
2444943.532893,0.000000,21.684063,940.734314,0.000000
2444943.537505,88.240860,0.000000,1029.240723,307.117126
2444943.542116,1081.813477,941.884888,804.168945,1267.942383
2444943.546728,1450.000000,1450.000000,533.781982,1450.000000
2444943.548857,951.620605,1123.677002,615.119324,897.277649
2444943.553466,0.000000,124.971008,919.669800,0.000000
2444943.558074,4.336812,0.000000,1026.850952,139.751572
2444943.562682,968.879333,814.524170,802.133301,1153.857666
2444943.567290,1450.000000,1450.000000,492.360992,1397.161743
2444943.571898,1108.630859,1246.435303,525.639404,910.199585
2444943.576506,103.198441,246.313248,816.294312,34.694500
2444943.581114,0.000000,0.000000,946.398682,38.323261
2444943.583496,834.792175,663.886353,770.270996,1060.129395
2444943.588100,1450.000000,1450.000000,466.340118,1450.000000
2444943.592705,1216.874146,1351.226929,462.976868,1115.534424
2444943.597310,206.662399,365.088806,771.598633,165.595428
2444943.601915,0.000000,0.000000,992.599060,0.000000
2444943.606519,676.365723,544.314209,911.527161,946.398682
2444943.611124,1450.000000,1450.000000,618.394043,1419.819336
2444943.615729,1331.401489,1449.026367,557.590210,1052.606323
2444943.620334,326.677032,520.063477,829.835815,239.055725
2444943.624938,0.000000,0.000000,1016.053223,0.000000
2444943.629543,551.129211,402.261475,902.499512,807.089661
2444943.634148,1450.000000,1376.274170,552.899353,1450.000000
2444943.637683,1438.051636,1450.000000,391.198181,1280.244751
2444943.642287,479.793091,640.786194,628.483765,441.646820
2444943.646890,0.000000,0.000000,874.354492,0.000000
2444943.651494,421.644379,268.616852,843.996826,683.357727
2444943.655815,1399.462891,1266.437744,566.440796,1418.226196
2444943.660417,1450.000000,1450.000000,423.680023,1271.128662
2444943.665020,611.756104,793.459656,661.850708,505.990967
2444943.669622,0.000000,0.000000,955.780396,0.000000
2444943.674225,273.042175,157.983887,978.526489,515.107117
2444943.678827,1284.847046,1162.619751,713.095886,1361.847656
2444943.683430,1450.000000,1450.000000,493.865601,1384.682251
2444943.688032,738.143188,925.511169,646.096558,698.492310
2444943.692635,0.000000,0.000000,930.998596,0.000000
2444943.697237,160.196548,48.235977,971.445984,402.881042
2444943.701840,1168.372681,1028.886597,704.953308,1326.002563
2444943.706442,1450.000000,1450.000000,443.062927,1438.051636
2444943.709752,1450.000000,1450.000000,487.758636,1416.190552
2444943.714353,1022.691223,1182.179688,544.756775,877.186707
2444943.718953,40.535923,179.933472,838.332397,0.000000
2444943.723554,0.000000,0.000000,965.162048,124.882500
2444943.728155,900.640930,754.162842,789.388367,1150.936890
2444943.732756,1450.000000,1450.000000,503.601288,1450.000000
2444943.737357,1138.900024,1292.016113,525.727905,1063.758179
2444943.741958,132.582550,294.549225,827.623169,84.523590
2444943.746559,0.000000,0.000000,998.528931,0.000000
2444943.751159,764.429565,620.783752,865.680908,1027.647583
2444943.755760,1450.000000,1450.000000,561.307434,1450.000000
2444943.760361,1269.270020,1390.169678,504.928894,1134.563232
2444943.762973,256.668488,423.680023,778.679138,203.476166
2444943.767571,0.000000,0.000000,965.781616,0.000000
2444943.772170,634.590759,471.561981,852.581970,916.129517
2444943.776768,1450.000000,1425.572266,536.968201,1450.000000
2444943.781367,1369.813232,1450.000000,438.814636,1235.017944
2444943.785965,379.515350,551.040710,713.272888,337.828857
2444943.790564,0.000000,0.000000,963.214905,0.000000
2444943.795162,475.279266,344.201294,922.590515,764.164062
2444943.800210,1445.043579,1331.401489,645.388489,1447.256348
2444943.804810,1450.000000,1450.000000,511.743866,1282.014893
2444943.809409,498.910461,695.040588,732.921326,459.702118
2444943.814008,0.000000,0.000000,984.367920,0.000000
2444943.818046,351.281830,220.115356,960.559753,621.934326
2444943.822644,1346.536011,1223.246704,666.453003,1405.038696
2444943.827243,1450.000000,1450.000000,455.542328,1326.091064
2444943.831842,666.541565,832.048462,620.341187,581.221375
2444943.836441,0.000000,0.000000,883.647705,0.000000
2444943.841040,239.940796,108.243301,906.570862,463.684906
2444943.845639,1252.453735,1101.727417,640.963196,1340.517578
2444943.850238,1450.000000,1450.000000,416.068481,1355.475220
2444943.854837,805.319519,974.897766,574.494873,689.022156
2444943.859435,0.000000,9.558689,883.470642,0.000000
2444943.864034,113.022644,13.275957,965.781616,320.570099
2444943.868633,1118.189575,980.385132,735.399475,1273.341309
2444943.870107,1450.000000,1450.000000,474.748199,1390.789185
2444943.874701,938.521606,1113.056152,579.008728,792.751648
2444943.879296,0.000000,112.491608,897.985718,0.000000
2444943.883891,19.117378,0.000000,1006.494507,186.571442
2444943.888485,995.342712,856.830261,798.416016,1190.322266
2444943.893080,1450.000000,1450.000000,500.061035,1432.741211
2444943.897675,1084.203125,1233.955933,523.869263,906.305298
2444943.902270,80.540802,231.001648,815.143738,2.124153
2444943.906864,0.000000,0.000000,960.028687,68.680946
2444943.911459,872.672913,712.653381,786.998718,1088.185913
2444943.916054,1450.000000,1450.000000,472.889587,1450.000000
2444943.920649,1199.792480,1330.958862,458.197510,1077.211182
2444943.925487,432.884705,286.141113,933.211243,736.815613
2444943.930083,1410.880127,1285.201172,616.623962,1450.000000
2444943.934678,1450.000000,1450.000000,440.053711,1370.698242
2444943.939273,569.715576,737.877686,658.664490,557.944214
2444943.943043,0.000000,0.000000,924.537598,0.000000
2444943.947638,306.409088,173.206985,931.441101,554.757996
2444943.952232,1315.293335,1172.709473,661.850708,1374.150024
2444943.956826,1450.000000,1450.000000,467.048157,1316.532349
2444943.961421,692.296875,886.833923,679.906006,619.190613
2444943.966015,0.000000,0.000000,990.828918,0.000000
2444943.970610,180.375992,72.752243,1025.346436,400.314362
2444943.975204,1189.260254,1059.775391,759.827271,1308.124268
2444943.979798,1450.000000,1450.000000,494.396637,1386.098389
2444943.984393,845.324402,1022.868225,609.012390,770.625061
2444943.988987,0.000000,44.076176,897.897217,0.000000
2444943.993582,88.240860,0.000000,954.275757,253.305252
2444943.999119,1087.389404,928.343384,706.103882,1236.080078
2444944.003716,1450.000000,1450.000000,432.884705,1371.937378
2444944.008313,1004.724426,1152.707031,512.363403,801.248230
2444944.012910,21.595556,149.310257,819.657593,0.000000
2444944.017507,0.000000,0.000000,955.603394,127.537689
2444944.022104,951.620605,798.150513,770.359497,1135.182861
2444944.026701,1450.000000,1450.000000,484.218384,1425.483765
2444944.031298,1117.481567,1271.394165,519.974976,962.683899
2444944.035895,116.297379,272.422638,816.028809,52.838306
2444944.040491,0.000000,0.000000,984.456421,31.508270
2444944.045088,789.919434,655.566772,859.131409,1064.554688
2444944.049685,1450.000000,1450.000000,545.730347,1450.000000
2444944.053347,1240.682373,1368.928101,498.556427,1148.193237
2444944.057943,225.779770,394.207397,791.778076,192.766891
2444944.062539,0.000000,0.000000,983.748413,0.000000
2444944.067135,664.771423,514.133545,866.742981,919.758301
2444944.071732,1450.000000,1449.468994,561.041931,1450.000000
2444944.076328,1353.528076,1450.000000,480.324127,1182.002686
2444944.080924,359.424408,525.108337,744.781189,295.611298
2444944.085521,0.000000,0.000000,965.516052,0.000000
2444944.093002,1450.000000,1450.000000,435.893921,1366.626953
2444944.097603,776.289429,940.822815,571.751221,682.295654
2444944.102204,0.000000,0.000000,843.200256,0.000000
2444944.106805,143.380325,31.508270,894.002930,363.053162
2444944.111406,1155.362305,1002.423218,670.170288,1304.406982
2444944.116007,1450.000000,1450.000000,441.381317,1422.031982
2444944.120608,900.375366,1079.954834,569.715576,797.796509
2444944.125209,0.000000,84.081062,889.666138,0.000000
2444944.129810,38.411770,0.000000,1021.629150,211.795761
2444944.134411,1019.416443,889.312073,831.340393,1201.828125
2444944.139012,1450.000000,1450.000000,546.172852,1423.625122
2444944.143613,1042.782104,1203.863770,596.798523,900.198364
2444944.149108,51.776230,201.352005,867.096985,0.000000
2444944.153711,0.000000,0.000000,972.331055,100.189217
2444944.158314,896.127075,737.346619,784.078003,1125.978149
2444944.162917,1450.000000,1450.000000,459.613617,1450.000000
2444944.167520,1179.082031,1307.858765,451.559540,1062.076538
2444944.172123,166.569000,315.525238,759.738770,101.428307
2444944.176726,0.000000,0.000000,933.742310,0.000000
2444944.181329,755.136414,591.665161,799.212585,1003.485291
2444944.186632,1450.000000,1450.000000,511.124329,1450.000000
2444944.191237,1282.634399,1406.808838,480.855164,1092.611206
2444944.195841,275.785889,445.983643,783.192932,199.050842
2444944.200446,0.000000,0.000000,1011.273865,0.000000
2444944.205050,592.284668,457.046936,914.890442,885.594849
2444944.209655,1450.000000,1414.066406,591.930664,1450.000000
2444944.214260,1386.452393,1450.000000,479.262024,1245.196289
2444944.218864,394.207397,579.716797,739.293762,361.725555
2444944.223469,0.000000,0.000000,978.349487,0.000000
2444944.228073,466.694122,326.145996,912.766296,753.631836
2444944.232678,1430.882568,1316.709351,602.551453,1440.795288
2444944.237282,1450.000000,1450.000000,448.107788,1255.640015
2444944.241436,551.837280,722.389038,662.912781,450.851501
2444944.246040,0.000000,0.000000,917.634155,0.000000
2444944.250644,341.811646,203.387665,907.455872,583.434021
2444944.255248,1341.756714,1207.227051,625.297546,1387.780029
2444944.261558,1221.211060,1089.159546,711.502747,1352.200439
2444944.266165,1450.000000,1450.000000,471.827515,1380.787964
2444944.270771,822.135742,1004.812927,607.153748,702.121094
2444944.275378,0.000000,26.640419,906.924866,0.000000
2444944.279985,106.473175,2.478179,984.721985,290.831970
2444944.284591,1109.692993,970.206909,749.737549,1254.754883
2444944.289198,1450.000000,1450.000000,471.827515,1395.391602
2444944.293805,976.933411,1134.828735,543.960205,799.389587
2444944.298411,0.708051,132.936584,835.677246,0.000000
2444944.303018,6.903498,0.000000,927.192810,173.915039
2444944.307625,986.403564,830.278320,731.593750,1179.613037
2444944.312232,1450.000000,1450.000000,451.825073,1450.000000
2444944.316603,1098.806641,1246.612305,484.218384,984.544922
2444944.321210,96.029419,244.454620,792.043579,27.259964
2444944.325817,0.000000,0.000000,956.134399,47.262405
2444944.330425,840.545044,692.385376,818.241455,1075.795044
2444944.335032,1450.000000,1450.000000,525.462341,1450.000000
2444944.339639,1214.750000,1353.262573,516.788757,1062.961548
2444944.344246,202.591095,374.647491,820.188599,132.317032
2444944.348853,0.000000,0.000000,997.112854,0.000000
2444944.353461,694.598083,553.784424,886.922424,973.216125
2444944.358068,1450.000000,1450.000000,582.194946,1450.000000
2444944.362675,1329.719849,1439.556274,491.829956,1213.510986
2444944.367282,327.385101,502.185181,753.454773,276.847961
2444944.368752,0.000000,0.000000,959.586182,0.000000
2444944.373355,560.953430,408.368439,882.497070,844.439331
2444944.377958,1450.000000,1379.637451,584.673157,1450.000000
2444944.382561,1427.076782,1450.000000,466.163086,1262.454956
2444944.387164,461.472260,635.475769,699.288879,397.924683
2444944.391768,0.000000,0.000000,949.673462,0.000000
2444944.396371,409.164978,280.211182,944.097534,700.793518
2444944.400974,1396.276611,1278.032104,666.453003,1445.928711
2444944.405577,1450.000000,1450.000000,490.590851,1354.590088
2444944.410180,583.522522,773.545715,693.624512,551.748779
2444944.414783,0.000000,0.000000,967.463196,0.000000
2444944.419387,286.229614,161.878159,984.013916,557.590210
2444944.422270,1292.016113,1163.770386,706.723450,1392.470825
2444944.426871,1450.000000,1450.000000,472.447052,1376.893677
2444944.431472,740.975403,914.713440,628.041260,656.717346
2444944.436073,0.000000,0.000000,912.058228,0.000000
2444944.440317,168.516144,55.139473,963.214905,393.056824
2444944.444918,1180.852051,1029.506226,715.928101,1312.195557
2444944.449518,1450.000000,1450.000000,483.864380,1434.953857
2444944.454119,871.876343,949.761963,487.050598,689.818726
2444944.458719,0.000000,258.969666,1046.764893,79.832756
2444944.463320,21.684063,558.386719,1035.790161,448.196289
2444944.467920,979.234558,800.894226,122.669838,1014.371582
2444944.472521,1450.000000,1450.000000,228.346451,1374.238525
2444944.476379,1450.000000,1450.000000,501.565643,1450.000000
2444944.480979,1143.413940,1282.634399,544.225708,1005.432434
2444944.485579,135.414764,317.383881,899.844360,68.769455
2444944.490180,0.000000,0.000000,889.312073,11.240310
2444944.494780,775.935425,596.090454,766.996277,1031.541870
2444944.499380,1450.000000,1450.000000,529.179626,1450.000000
2444944.503981,1259.003174,1382.646606,494.573639,1133.943726
2444944.508581,247.640854,405.447723,795.672363,188.253067
2444944.513181,0.000000,0.000000,988.350708,0.000000
2444944.517782,630.519409,478.111450,891.524719,921.174377
2444944.522382,1450.000000,1429.555054,594.674377,1450.000000
2444944.526982,1363.706299,1450.000000,507.849609,1228.291504
2444944.528537,367.124451,543.429138,769.120422,321.101135
2444944.533134,0.000000,0.000000,994.546143,0.000000
2444944.537731,493.600067,345.617401,931.706665,786.998718
2444944.542328,1450.000000,1334.145142,620.872253,1450.000000
2444944.546925,1450.000000,1450.000000,473.332123,1306.885132
2444944.551522,502.627716,678.755432,704.864807,461.383759
2444944.556119,0.000000,0.000000,956.222900,0.000000
2444944.560716,359.955444,224.098145,943.300964,647.424133
2444944.565313,1357.687866,1225.459351,667.957642,1432.564209
2444944.569910,1450.000000,1450.000000,481.209167,1377.690308
2444944.574507,638.927551,819.303528,669.462219,599.630737
2444944.579104,0.000000,0.000000,956.576965,0.000000
2444944.582073,233.214310,112.049072,989.058777,493.954102
2444944.586668,1244.753662,1105.179199,726.548889,1369.193726
2444944.591263,1450.000000,1450.000000,498.733429,1395.922607
2444944.595858,783.635498,958.258545,642.202271,702.121094
2444944.600452,0.000000,2.566685,929.316956,0.000000
2444944.605047,120.722702,14.869072,986.580627,340.661041
2444944.609642,1123.677002,976.933411,741.063904,1290.157471
2444944.614237,1450.000000,1450.000000,484.749420,1438.759644
2444944.618831,928.608948,1090.929565,581.663940,838.951965
2444944.623426,0.000000,98.684608,868.955627,0.000000
2444944.628021,24.073734,0.000000,972.154053,207.635956
2444944.632616,1000.564636,843.288757,762.659485,1213.156982
2444944.636004,1450.000000,1450.000000,470.411407,1450.000000
2444944.640597,1065.793823,1215.635132,529.533691,927.104309
2444944.645190,72.398216,211.795761,836.916321,0.000000
2444944.649783,0.000000,0.000000,977.995483,76.823540
2444944.652640,855.945190,707.165955,817.710449,1101.107910
2444944.657231,1450.000000,1450.000000,517.673828,1450.000000
2444944.661821,1184.480835,1322.550781,500.592072,1034.197021
2444944.666411,173.383987,331.544891,796.734436,103.109932
2444944.671002,0.000000,0.000000,986.138062,0.000000
2444944.675592,716.724670,568.122437,859.042908,992.776062
2444944.680183,1450.000000,1450.000000,534.667053,1450.000000
2444944.684773,1306.265625,1421.058350,470.765411,1147.573730
2444944.689396,1416.279053,1298.742554,634.148193,1446.813721
2444944.693986,1450.000000,1450.000000,478.111450,1322.196777
2444944.698577,558.032715,742.834045,680.525513,506.522003
2444944.701610,0.000000,0.000000,937.371033,0.000000
2444944.706199,310.834412,182.588654,941.088318,573.167297
2444944.710787,1316.089844,1184.569336,667.249573,1393.355957
2444944.715375,1450.000000,1450.000000,480.324127,1357.068237
2444944.719964,700.439453,885.594849,649.725342,622.022827
2444944.724552,0.000000,0.000000,932.414673,0.000000
2444944.729141,193.917480,79.567230,990.209351,435.185852
2444944.733729,1205.722412,1070.307617,727.699463,1339.101562
2444944.738317,1450.000000,1450.000000,471.384979,1400.790405
2444944.742906,847.006042,1017.557800,583.965088,741.329407
2444944.747494,0.000000,39.562351,876.655701,0.000000
2444944.752083,84.612099,0.000000,964.099976,282.423859
2444944.755199,1083.672119,937.371033,750.534058,1256.082520
2444944.759786,1450.000000,1450.000000,477.757416,1432.652710
2444944.764372,987.554138,1147.131226,543.075134,853.112976
2444944.768958,12.036867,144.973450,838.509399,0.000000
2444944.773544,0.000000,0.000000,957.461975,152.673508
2444944.777462,954.983826,803.106873,784.343506,1169.877319
2444944.782047,1450.000000,1450.000000,486.519562,1450.000000
2444944.786631,1122.791870,1263.959595,501.654144,946.664246
2444944.791215,115.500824,263.837524,794.698792,30.623207
2444944.795799,0.000000,0.000000,938.079102,31.065739
2444944.800384,817.621948,662.647278,795.937866,1050.924683
2444944.804968,1450.000000,1450.000000,509.973755,1450.000000
2444944.809552,1241.036377,1368.043091,474.305695,1040.923462
2444944.814136,228.257950,392.171753,748.498413,137.361893
2444944.818721,0.000000,0.000000,948.965393,0.000000
2444944.823305,678.578430,532.985413,855.060120,935.600952
2444944.827889,1450.000000,1450.000000,549.978638,1450.000000
2444944.831767,1351.492432,1450.000000,456.073364,1142.971313
2444944.836350,356.592194,531.126770,707.077454,264.014526
2444944.840933,0.000000,0.000000,938.079102,0.000000
2444944.845517,542.278564,394.384430,878.602844,803.991943
2444944.850100,1450.000000,1367.335083,566.529297,1450.000000
2444944.854683,1444.247070,1450.000000,433.769745,1259.534302
2444944.859266,490.944885,672.737000,672.559998,419.077698
2444944.834495,0.000000,0.000000,927.900879,0.000000
2444944.869531,1037.737305,889.754639,750.799622,1218.290283
2444944.874115,1450.000000,1450.000000,481.209167,1450.000000
2444944.878698,1033.223511,1197.048706,553.872925,964.276978
2444944.883282,44.253189,190.554230,869.840698,3.540255
2444944.887865,0.000000,0.000000,1007.822144,77.797104
2444944.892449,907.721436,762.128418,818.684021,1098.275635
2444944.897032,1450.000000,1450.000000,505.725433,1450.000000
2444944.901616,1165.186523,1306.885132,524.223267,1073.759399
2444944.906199,150.637863,314.374664,842.049683,133.467621
2444944.910783,0.000000,0.000000,997.997925,0.000000
2444944.915366,783.635498,625.828613,815.409241,965.339050
2444944.919950,1450.000000,1450.000000,491.652924,1447.787354
2444944.924249,1279.979248,1400.259399,450.940002,1188.463623
2444944.928831,270.386993,442.089355,761.066345,293.310150
