timestamp,ch_1,ch_2,ch_3,ch_4
2446363.309406,78.947693,231.798203,854.086548,53.457851
2446363.314141,0.000000,0.000000,1010.388794,43.368126
2446363.316788,327.385101,510.150757,777.085999,294.549225
2446363.321519,0.000000,0.000000,1035.613159,0.000000
2446363.326250,541.039490,386.418854,925.865234,782.219360
2446363.330981,1450.000000,1365.564941,558.917786,1402.472046
2446363.335712,1430.971069,1450.000000,414.475372,1225.282349
2446363.340443,462.180298,645.831055,695.306091,455.453827
2446363.345174,0.000000,0.000000,997.732422,0.000000
2446363.349905,396.154541,254.278824,958.878113,639.370056
2446363.354636,1383.974243,1253.073242,630.253906,1366.272949
2446363.359367,1450.000000,1450.000000,438.814636,1232.982300
2446363.364098,609.366394,801.779297,665.479431,541.216492
2446363.368829,0.000000,0.000000,985.961060,0.000000
2446363.370014,266.315704,136.742355,1000.741638,479.350555
2446363.374740,1275.553955,1136.244873,683.357727,1328.569214
2446363.379466,1450.000000,1450.000000,413.147766,1340.960083
2446363.384192,758.322632,942.681458,584.230591,714.954529
2446363.388918,0.000000,0.000000,925.953735,0.000000
2446363.393644,141.256180,27.348471,984.810486,323.313812
2446363.398370,1148.370239,996.493286,708.228027,1253.958374
2446363.403096,1450.000000,1450.000000,428.459381,1327.153198
2446363.407822,903.296082,1084.026123,546.969421,772.749207
2446363.412548,0.000000,93.197220,915.332947,0.000000
2446363.417274,34.960018,0.000000,1040.303955,185.774887
2446363.422000,1014.194580,855.856689,775.669922,1173.771606
2446363.424959,1450.000000,1450.000000,444.744537,1403.180176
2446363.429683,1050.570679,1211.740845,505.459930,939.937744
2446363.434406,60.980896,209.229080,848.422119,28.587561
2446363.439130,0.000000,0.000000,1008.707214,52.307270
2446363.432771,869.575195,710.263672,815.320740,1071.812256
2446363.445943,1450.000000,1450.000000,474.836731,1403.445679
2446363.450662,1181.471680,1326.533569,473.951660,1006.583069
2446363.455381,171.879379,338.713898,824.436890,135.414764
2446363.460100,0.000000,0.000000,1039.418945,0.000000
2446363.464819,719.733887,563.254578,874.620056,953.125183
2446363.469538,1450.000000,1450.000000,525.019836,1429.023926
2446363.474257,1306.000122,1429.732056,466.694122,1134.386230
2446363.478975,299.771118,483.067810,778.325073,277.290497
2446363.483694,0.000000,0.000000,1027.470581,0.000000
2446363.488413,575.291443,424.919128,923.829590,820.631165
2446363.493132,1450.000000,1391.408813,566.175293,1417.429688
2446363.497851,1411.942261,1450.000000,418.900696,1201.739624
2446363.501459,435.716888,622.553894,688.845154,407.748871
2446363.506176,0.000000,0.000000,978.526489,0.000000
2446363.510893,431.557098,285.433075,941.530823,668.223145
2446363.513635,902.853577,746.020264,811.957520,1094.292847
2446363.518347,1450.000000,1450.000000,475.987305,1410.880127
2446363.523058,1163.150879,1309.982910,488.643707,1003.927856
2446363.527770,152.230972,319.242493,832.668030,120.634193
2446363.532481,0.000000,0.000000,1036.675171,0.000000
2446363.537193,760.358276,599.984741,868.513062,976.402344
2446363.541904,1450.000000,1450.000000,503.866821,1419.553833
2446363.546616,1286.263184,1410.349121,442.885925,1103.409058
2446363.551327,279.326141,455.719330,760.446777,250.384537
2446363.556039,0.000000,0.000000,1002.423218,0.000000
2446363.560750,609.720459,452.621613,893.206360,847.448547
2446363.565462,1450.000000,1408.578979,542.278564,1421.146973
2446363.569080,1394.417969,1450.000000,426.954773,1191.472900
2446363.573789,414.475372,602.020386,722.743103,387.657928
2446363.578498,0.000000,0.000000,1022.956726,0.000000
2446363.583207,461.383759,315.613739,963.037903,706.811951
2446363.590080,1427.961914,1307.062134,597.241028,1386.806396
2446363.594790,1450.000000,1450.000000,416.511017,1249.001953
2446363.599501,557.413147,749.826050,676.188721,518.027832
2446363.604212,0.000000,0.000000,986.492065,0.000000
2446363.608923,324.641388,188.341568,980.208130,549.536133
2446363.613634,1325.560059,1192.534912,655.478210,1352.200439
2446363.618345,1450.000000,1450.000000,400.933899,1300.070190
2446363.623055,705.572876,890.905212,591.045593,641.671265
2446363.627766,0.000000,0.000000,929.848022,0.000000
2446363.632477,195.687607,71.424644,977.021912,396.066040
2446363.637188,1207.138550,1058.536255,686.278442,1296.175903
2446363.641899,1450.000000,1450.000000,415.537445,1354.855591
2446363.646060,1450.000000,1450.000000,448.019287,1401.587036
2446363.650769,999.856567,1170.408325,541.659058,905.420227
2446363.655477,22.480619,167.100037,894.179932,0.000000
2446363.660186,0.000000,0.000000,1029.860229,110.544464
2446363.664894,933.830811,776.643494,803.283875,1115.799927
2446363.669603,1450.000000,1450.000000,467.490692,1413.712402
2446363.674311,1137.395508,1288.918335,488.378204,995.608276
2446363.679020,129.838852,293.575653,827.711670,97.180000
2446363.683728,0.000000,0.000000,1020.124512,0.000000
2446363.688437,790.627502,630.961975,841.076111,1006.671570
2446363.693146,1450.000000,1450.000000,487.139099,1433.803345
2446363.697854,1263.428589,1393.798462,449.966431,1101.727417
2446363.700877,253.216751,432.353668,778.325073,224.009644
2446363.705582,0.000000,0.000000,1004.635925,0.000000
2446363.710287,641.936768,485.545990,883.647705,872.230347
2446363.714992,1450.000000,1429.201050,540.065918,1424.421631
2446363.719698,1376.008667,1450.000000,434.743317,1182.268188
2446363.724403,388.985535,576.176514,739.028259,359.689911
2446363.729108,0.000000,0.000000,1021.629150,0.000000
2446363.733814,501.654144,345.086365,960.825256,750.357056
2446363.738877,1435.927490,1330.516357,564.228149,1389.638672
2446363.743581,1450.000000,1450.000000,479.527557,1293.432251
2446363.748286,606.888245,708.493530,745.223694,598.126099
2446363.752991,0.000000,0.000000,868.513062,0.000000
2446363.757695,348.715118,211.707260,921.970947,573.078796
2446363.762400,1352.465942,1209.705200,630.961975,1368.131592
2446363.767105,1450.000000,1450.000000,402.792542,1306.708130
2446363.771809,680.348511,866.211914,614.234253,627.244690
2446363.776514,0.000000,0.000000,952.948181,0.000000
2446363.781218,222.239517,95.498383,995.077209,436.247925
2446363.785923,1234.840942,1090.310059,683.446228,1315.116333
2446363.790628,1450.000000,1450.000000,414.829407,1376.274170
2446363.794924,826.472534,1008.707214,574.937439,776.908997
2446363.799628,0.000000,31.685284,935.512390,0.000000
2446363.804332,101.959351,0.000000,1038.622314,293.664154
2446363.809035,1104.825073,955.337830,764.252563,1241.302002
2446363.812861,1450.000000,1450.000000,454.657257,1405.127319
2446363.817562,971.091980,1144.564453,558.652283,894.976501
2446363.822264,1.416102,142.760788,906.924866,0.000000
2446363.826965,0.000000,0.000000,1040.657959,147.894165
2446363.831667,967.109192,810.806946,807.355164,1149.255371
2446363.836369,1450.000000,1450.000000,460.587189,1439.998779
2446363.841070,1109.338989,1259.534302,481.120667,1016.053223
2446363.845772,105.411095,261.182312,823.109314,87.709824
2446363.852871,386.241821,244.543121,981.535706,594.939880
2446363.857576,1375.300659,1246.346802,648.220703,1349.456787
2446363.862280,1450.000000,1450.000000,425.450165,1295.910400
2446363.866984,634.059692,828.331177,649.990845,638.042480
2446363.871688,0.000000,0.000000,978.792053,0.000000
2446363.876392,252.508698,121.253738,991.979492,451.028503
2446363.881096,1261.658447,1119.163208,674.241577,1309.540405
2446363.885800,1450.000000,1450.000000,420.051270,1365.830444
2446363.890504,790.184937,974.897766,606.268677,779.475647
2446363.895208,0.000000,8.231093,954.452759,0.000000
2446363.899913,132.228531,15.577123,1011.185364,276.670929
2446363.904617,1141.024170,986.757629,726.194824,1222.892578
2446363.909411,1450.000000,1450.000000,425.184631,1367.246582
2446363.914115,937.459534,1107.568848,534.489990,877.894775
2446363.918819,0.000000,112.137581,893.294861,0.000000
2446363.923523,20.710493,0.000000,1011.627930,147.097595
2446363.929024,999.148499,837.358826,754.870911,1139.696655
2446363.933727,1450.000000,1450.000000,432.353668,1409.464111
2446363.938430,1076.591553,1237.850220,498.998962,1001.538147
2446363.943133,79.301712,235.338455,864.795837,70.893608
2446363.947836,0.000000,0.000000,1021.540588,16.639198
2446363.952538,855.237122,696.545227,807.620728,1035.347656
2446363.957241,1450.000000,1450.000000,474.305695,1405.304321
2446363.961944,1208.820068,1349.545288,464.481476,1058.890259
2446363.966647,195.953125,370.487701,797.885010,180.464508
2446363.971350,0.000000,0.000000,1008.972717,0.000000
2446363.976052,710.352173,550.155640,862.140625,925.953735
2446363.980755,1450.000000,1450.000000,508.823181,1435.927490
2446363.984204,1329.985352,1445.132202,428.016846,1185.985474
2446363.988903,330.748322,513.779541,746.728333,321.986206
2446363.993603,0.000000,0.000000,1016.584290,0.000000
2446363.998302,561.572998,405.801758,922.944519,797.353943
2446364.003001,1450.000000,1375.477661,557.944214,1412.650269
2446364.007700,1432.298706,1450.000000,414.121338,1229.884644
2446364.012400,472.624054,662.735779,700.970520,454.037720
2446364.017099,0.000000,0.000000,987.377136,0.000000
2446364.024045,1450.000000,1450.000000,437.841064,1382.912109
2446364.028745,914.093872,1092.257202,566.971863,849.926758
2446364.033445,0.000000,96.471954,927.900879,0.000000
2446364.038144,39.296833,0.000000,1024.018799,211.176224
2446364.042844,1025.700439,926.219238,818.241455,1187.667114
2446364.047544,1450.000000,1450.000000,368.452057,1401.498535
2446364.052243,1059.244385,1450.000000,765.934204,1074.378906
2446364.056943,68.061401,1006.406006,1022.514160,170.640305
2446364.061643,0.000000,0.000000,287.026184,9.381676
2446364.066343,870.991272,596.710022,525.904907,1036.852173
2446364.071042,1450.000000,1450.000000,489.174744,1429.289551
2446364.075742,1181.206177,1308.301270,441.469818,1076.503052
2446364.080598,170.374771,313.843628,821.339172,180.818527
2446364.085297,0.000000,0.000000,1036.940674,0.000000
2446364.089995,727.168396,554.492432,896.215576,976.844910
2446364.094693,1450.000000,1450.000000,556.174072,1450.000000
2446364.099391,1299.893188,1420.261841,487.847168,1200.146484
2446364.104090,293.841187,461.383759,806.912659,312.781555
2446364.108788,0.000000,0.000000,1053.845459,0.000000
2446364.113486,574.760437,414.740875,960.471191,839.660034
2446364.118508,1450.000000,1387.249023,618.128540,1448.583862
2446364.123205,1406.454834,1450.000000,469.437836,1281.129883
2446364.127902,426.069702,604.144531,754.516846,457.932007
2446364.132599,0.000000,0.000000,1050.924683,0.000000
2446364.137296,428.990417,275.874390,993.395569,706.634949
2446364.141993,1409.729614,1274.668823,640.874695,1417.960693
2446364.146690,1450.000000,1450.000000,451.117004,1359.192505
2446364.151387,565.998291,750.445557,698.846375,610.694031
2446364.156084,0.000000,0.000000,1014.991150,0.000000
2446364.160781,287.911255,151.080383,1019.504944,550.686707
2446364.165478,1297.238037,1148.370239,699.642944,1359.900513
2446364.170174,1450.000000,1450.000000,467.933228,1378.840820
2446364.174539,709.644165,891.082214,663.355286,719.645386
2446364.179235,0.000000,0.000000,1000.122070,0.000000
2446364.183931,161.789658,44.164684,1046.145386,382.436066
2446364.188627,1168.815186,1011.539368,743.365051,1287.590820
2446364.195003,1038.533813,877.098206,807.266663,1202.890137
2446364.199699,1450.000000,1450.000000,475.279266,1377.070679
2446364.204395,1010.919861,1175.453247,536.437134,871.522278
2446364.209091,33.720932,174.180557,898.339722,5.310383
2446364.213786,0.000000,0.000000,1053.491455,87.621315
2446364.218482,900.286865,736.019043,828.508179,1089.336548
2446364.223178,1450.000000,1450.000000,484.660919,1393.532959
2446364.227874,1151.733521,1301.043701,494.042603,960.117188
2446364.232570,142.937805,305.878052,841.695679,105.499603
2446364.237265,0.000000,0.000000,1043.401733,0.000000
2446364.241961,760.623840,596.887024,876.744202,970.649475
2446364.246657,1450.000000,1450.000000,518.470337,1388.665039
2446364.251786,1282.545898,1407.428467,458.905579,1020.567078
2446364.256482,273.042175,448.727325,781.245789,219.761337
2446364.261178,0.000000,0.000000,1010.034790,0.000000
2446364.265874,620.164185,458.463043,891.790283,831.074890
2446364.271446,1450.000000,1413.092896,529.710693,1386.275391
2446364.276141,1391.585815,1450.000000,400.756866,1112.171143
2446364.280837,412.174194,592.638733,699.642944,355.972656
2446364.285532,0.000000,0.000000,978.615051,0.000000
2446364.290228,468.198730,316.498810,915.155945,701.059021
2446364.294923,1432.741211,1307.770264,581.575439,1395.745605
2446364.299619,1450.000000,1450.000000,410.227051,1252.453735
2446364.304314,551.129211,743.011047,672.648499,510.504791
2446364.309010,0.000000,0.000000,992.953064,0.000000
2446364.313705,325.614960,191.173782,990.386353,552.456787
2446364.318401,1327.418701,1194.836060,677.073792,1350.341797
2446364.323096,1450.000000,1450.000000,435.008850,1298.123047
2446364.328369,696.191162,886.745422,622.819397,629.634399
2446364.333065,0.000000,0.000000,954.098755,0.000000
2446364.337762,196.572662,71.955688,990.651917,408.545441
2446364.342459,1208.731567,1058.978760,692.562439,1293.520752
2446364.347156,1450.000000,1450.000000,418.546661,1393.444458
2446364.351853,839.748535,1020.478516,568.742004,816.913879
2446364.356550,0.000000,45.669292,927.192810,0.000000
2446364.361247,80.452301,0.000000,1024.195801,266.846741
2446364.365943,1074.909912,913.739868,760.889343,1222.007568
2446364.370640,1450.000000,1450.000000,457.577972,1389.373169
2446364.375337,989.678345,1157.309448,544.756775,864.530273
2446364.380034,17.258743,155.240189,901.171936,0.000000
2446364.384245,0.000000,0.000000,1056.058105,107.889275
2446364.388942,933.211243,778.944641,839.128967,1110.046997
2446364.393638,1450.000000,1450.000000,487.139099,1387.603027
2446364.398334,1125.181641,1276.084961,490.148315,952.771179
2446364.403195,121.253738,280.388214,828.773743,102.313370
2446364.407891,0.000000,0.000000,1007.379578,16.285173
2446364.412587,787.441223,622.642395,820.011597,1008.795715
2446364.417284,1450.000000,1450.000000,474.748199,1416.544556
2446364.424329,495.989746,342.962219,917.634155,730.000610
2446364.429028,1450.000000,1330.073853,568.033936,1388.842041
2446364.433727,1450.000000,1450.000000,407.394867,1189.702759
2446364.438426,522.718689,712.210815,669.196716,456.692902
2446364.443125,0.000000,0.000000,985.164490,0.000000
2446364.447824,360.309479,216.044067,961.533264,574.583435
2446364.452522,1354.855591,1220.148926,620.960754,1352.554443
2446364.457221,1450.000000,1450.000000,392.171753,1286.705688
2446364.461920,667.426575,849.749756,595.293884,612.287109
2446364.466619,0.000000,0.000000,927.369812,0.000000
2446364.471318,218.787766,92.754684,954.452759,431.026062
2446364.476017,1232.185791,1082.167480,655.301208,1300.070190
2446364.481118,1450.000000,1450.000000,407.483368,1312.903564
2446364.485817,803.372375,993.572632,588.478882,713.892456
2446364.490516,0.000000,24.604773,968.348267,0.000000
2446364.495216,98.153572,0.000000,1065.174316,281.096252
2446364.499915,1094.558350,948.611389,783.458435,1232.274292
2446364.504614,1450.000000,1450.000000,473.509125,1359.015381
2446364.509313,953.656250,1127.925293,555.643066,825.144958
2446364.514012,0.000000,130.723923,875.859131,0.000000
2446364.520151,1.593115,0.000000,999.148499,138.246964
2446364.524852,964.808044,802.929871,771.333069,1137.661011
2446364.529554,1450.000000,1450.000000,429.344452,1405.038696
2446364.534256,1095.266479,1248.470947,447.045715,944.097534
2446364.538957,96.471954,248.437408,801.425232,69.300491
2446364.543659,0.000000,0.000000,999.945068,18.851858
2446364.548361,815.763306,653.796631,828.331177,1021.009583
2446364.553062,1450.000000,1450.000000,489.528778,1377.513306
2446364.557764,1220.768433,1363.794800,467.402191,960.294189
2446364.562466,209.848618,385.799316,820.100098,160.727585
2446364.567167,0.000000,0.000000,1058.801758,0.000000
2446364.571869,659.815063,512.451904,922.944519,885.506287
2446364.576188,1450.000000,1447.433350,566.529297,1380.345459
2446364.580889,1345.562500,1450.000000,462.091797,1026.939453
2446364.585591,345.174866,532.896912,753.897339,271.095032
2446364.590293,0.000000,0.000000,999.502502,0.000000
2446364.594994,525.285339,370.841736,892.586853,746.108765
2446364.599696,1450.000000,1352.288940,522.541687,1386.540894
2446364.604397,1447.698853,1450.000000,356.149658,1169.788818
2446364.609099,491.652924,673.710571,624.678040,434.743317
2446364.615865,0.000000,0.000000,926.838806,0.000000
2446364.620570,381.373993,239.586761,906.570862,598.126099
2446364.625275,1373.442017,1240.593872,600.604309,1350.164795
2446364.629980,1450.000000,1450.000000,414.386871,1213.422485
2446364.634686,626.094116,827.003601,658.929993,537.764771
2446364.639391,0.000000,0.000000,993.218567,0.000000
2446364.644096,244.012085,119.749130,1014.902649,444.302032
2446364.648801,1254.135376,1117.216064,702.563660,1298.565552
2446364.653506,1450.000000,1450.000000,440.850281,1289.360962
2446364.658212,781.599854,968.436768,601.931885,684.065796
2446364.662917,0.000000,7.257523,929.936523,0.000000
2446364.667622,131.077942,12.833425,979.588623,305.789551
2446364.672909,1137.572510,977.110413,665.656494,1235.903076
2446364.677616,1450.000000,1450.000000,353.759979,1369.636230
2446364.682323,935.954956,1103.054932,480.766632,843.023254
2446364.687030,0.000000,108.243301,853.909546,0.000000
2446364.692486,18.940365,0.000000,986.492065,177.543793
2446364.697195,995.342712,835.500183,758.676697,1159.964600
2446364.701904,1450.000000,1450.000000,463.242371,1408.224976
2446364.706614,1066.324829,1234.221436,533.427917,940.645813
2446364.711323,74.433861,230.647629,898.428223,43.810658
2446364.716032,0.000000,0.000000,1081.547974,36.022095
2446364.720742,845.501404,697.695801,888.604065,1043.490234
2446364.725451,1450.000000,1450.000000,542.455566,1403.357178
2446364.730160,1202.536133,1342.818726,503.601288,1018.442871
2446364.734870,189.049622,361.106018,811.337952,159.134460
2446364.739579,0.000000,0.000000,1013.044006,0.000000
2446364.744288,711.856812,545.199280,847.183044,933.830811
2446364.746653,1450.000000,1450.000000,467.136658,1422.474487
2446364.751360,1329.896851,1441.768921,386.330353,1145.184082
2446364.756067,330.571320,504.132324,707.519958,309.152771
2446364.760774,0.000000,0.000000,958.612610,0.000000
2446364.765481,563.697144,403.412079,873.469421,792.751648
2446364.770189,1450.000000,1374.946533,548.385498,1396.807617
2446364.774896,1425.572266,1450.000000,435.274353,1170.408325
2446364.779603,459.259583,654.239136,738.320190,410.846619
2446364.784310,0.000000,0.000000,1049.774170,0.000000
2446364.789017,410.227051,273.130676,1014.017578,633.174622
2446364.793724,1392.559326,1271.305664,658.752991,1363.706299
2446364.798431,1450.000000,1450.000000,450.143433,1244.930664
2446364.801788,610.251465,801.956299,673.268005,554.315430
2446364.806494,0.000000,0.000000,972.596619,0.000000
2446364.811200,284.636505,142.141251,952.948181,506.699005
2446364.815905,1291.131104,1143.590942,612.198608,1340.340576
2446364.820585,1450.000000,1450.000000,349.334686,1367.158081
2446364.825291,762.836487,936.574524,526.701477,731.947754
2446364.829997,0.000000,0.000000,877.186707,0.000000
2446364.834703,150.195328,33.278397,947.106750,351.104797
2446364.839757,51.864738,206.308365,910.553589,37.969234
2446364.844465,0.000000,0.000000,1055.527100,86.647743
2446364.849172,888.781067,718.317749,821.250671,1088.628418
2446364.853880,1450.000000,1450.000000,442.708893,1450.000000
2446364.858587,1185.454468,1318.213989,416.688019,1102.169922
2446364.863294,174.977112,328.181641,757.260559,174.003540
2446364.868002,0.000000,0.000000,978.615051,0.000000
2446364.872709,735.665039,568.299438,833.376038,974.986267
2446364.877417,1450.000000,1450.000000,494.042603,1426.368774
2446364.882124,1296.883911,1424.244629,454.037720,1121.021729
2446364.886832,291.628510,472.624054,793.282654,269.590424
2446364.891539,0.000000,0.000000,1069.334106,0.000000
2446364.895547,577.238586,433.681244,975.694336,820.454102
2446364.900254,1450.000000,1395.037476,621.934326,1390.612183
2446364.904962,1409.729614,1450.000000,483.510345,1146.511597
2446364.909670,430.937561,625.386047,755.136414,387.215393
2446364.914378,0.000000,0.000000,1028.886597,0.000000
2446364.919085,451.825073,298.620514,957.727539,679.994507
2446364.923793,1416.544556,1294.140259,592.107666,1382.027100
2446364.928501,1450.000000,1450.000000,364.734772,1265.464233
2446364.933057,594.231812,767.084778,591.842163,548.916565
2446364.937765,0.000000,0.000000,912.235229,0.000000
2446364.942473,309.772339,164.002319,907.544373,531.303772
2446364.947181,1314.142700,1165.452026,599.099670,1340.960083
2446364.951890,1450.000000,1450.000000,389.162537,1324.143921
2446364.956598,730.354614,915.952515,611.933105,682.118652
2446364.961306,0.000000,0.000000,975.428772,0.000000
2446364.966014,172.675949,58.591221,1044.463745,370.487701
2446364.970723,1184.834839,1044.817749,765.314636,1278.386108
2446364.975431,1450.000000,1450.000000,489.351776,1345.296997
2446364.980139,873.734985,1058.624756,612.906677,772.660706
2446364.984847,0.000000,69.477509,955.337830,0.000000
2446364.988875,65.052185,0.000000,1044.109741,230.559113
2446364.993583,1058.270752,902.411011,766.288208,1201.828125
2446364.998290,1450.000000,1450.000000,434.035278,1437.697632
2446365.002998,1027.382080,1183.330322,488.466705,977.110413
2446365.008418,39.385338,181.526581,825.498962,29.826649
2446365.013127,0.000000,0.000000,976.579407,116.297379
2446365.017836,918.607727,749.826050,766.553772,1121.641357
2446365.022545,1450.000000,1450.000000,446.514679,1450.000000
2446365.027254,1149.166870,1299.362183,471.030945,1072.697266
2446365.031963,142.760788,305.258484,819.303528,129.396332
2446365.036672,0.000000,0.000000,1038.002808,0.000000
2446365.041381,759.207703,607.065247,903.030579,987.200134
2446365.046559,0.000000,0.000000,972.685120,0.000000
2446365.051270,478.819519,320.304596,899.313293,719.202820
2446365.055980,1438.671143,1311.133545,552.368286,1397.958252
2446365.060691,1450.000000,1450.000000,385.445282,1258.560669
2446365.065402,548.651062,736.019043,664.948425,517.142761
2446365.070113,0.000000,0.000000,998.440430,0.000000
2446365.074823,328.889709,194.360001,993.926636,552.899353
2446365.079534,1330.162354,1196.783203,670.347290,1344.146362
2446365.084245,1450.000000,1450.000000,444.036499,1280.687256
2446365.088955,693.004944,887.276428,648.840271,626.271118
2446365.093666,0.000000,0.000000,987.996704,0.000000
2446365.098377,206.485382,80.098274,1026.142944,404.120117
2446365.101777,1216.874146,1072.254761,706.192383,1292.635620
2446365.106486,1450.000000,1450.000000,415.625946,1379.283447
2446365.111196,852.847473,1026.408447,553.784424,798.947083
2446365.115905,0.000000,46.200329,886.745422,0.000000
2446365.120615,89.302933,0.000000,1034.374023,272.245605
2446365.125324,1088.893921,926.219238,610.074463,1224.397217
2446365.130033,1450.000000,1450.000000,693.358948,1434.688354
2446365.134743,1011.096863,1065.793823,901.171936,963.303406
2446365.139331,23.985228,79.567230,310.657379,0.000000
2446365.144040,0.000000,0.000000,773.280212,106.030640
2446365.148748,937.371033,745.489197,867.982056,1126.243652
2446365.153457,1450.000000,1450.000000,488.289703,1416.987061
2446365.158165,1117.393066,1264.933105,543.075134,996.581848
2446365.162874,114.084724,261.624847,888.781067,101.251297
2446365.167582,0.000000,0.000000,1081.724976,21.949581
2446365.172291,795.318298,623.704468,901.703003,1018.885437
2446365.176999,1450.000000,1450.000000,518.912903,1445.751709
2446365.181708,1251.214722,1375.212158,452.267578,1137.926514
2446365.186416,239.409760,398.278717,783.015930,247.021301
2446365.191125,0.000000,0.000000,1007.733643,0.000000
2446365.195248,653.885132,479.262024,866.565979,903.827148
2446365.199955,1450.000000,1430.174561,511.920898,1445.574707
2446365.204663,1362.113159,1450.000000,426.158203,1233.955933
2446365.209370,370.576202,544.845276,740.001831,387.215393
2446365.213896,0.000000,0.000000,1020.213013,0.000000
2446365.218603,498.998962,346.148438,962.152832,745.046692
2446365.223311,1450.000000,1332.375000,627.421692,1397.338745
2446365.228018,1450.000000,1450.000000,470.322906,1223.512207
2446365.233884,1105.621704,1251.922729,503.335785,1010.300293
2446365.238593,99.215652,252.508698,826.472534,89.833977
2446365.243303,0.000000,0.000000,996.493286,52.307270
2446365.248012,843.642822,670.347290,797.442444,1046.853394
2446365.253961,1450.000000,1450.000000,454.480255,1450.000000
2446365.258672,1230.415649,1361.405151,440.938782,1121.906860
2446365.263382,219.141800,384.206177,787.795288,207.812973
2446365.268093,0.000000,0.000000,1030.037231,0.000000
2446365.272804,688.933655,529.622192,917.811157,924.626160
2446365.277514,1450.000000,1450.000000,583.434021,1448.318359
2446365.282225,1340.694580,1450.000000,487.139099,1206.872925
2446365.286936,344.201294,529.710693,800.451660,349.688690
2446365.293203,0.000000,0.000000,1065.705322,0.000000
2446365.297915,538.207275,385.179749,962.772400,783.546936
2446365.302627,1450.000000,1360.697021,612.641174,1421.323975
2446365.307339,1444.866577,1450.000000,463.242371,1267.499878
2446365.312051,490.413849,678.224365,723.716675,485.191956
2446365.316763,0.000000,0.000000,1004.635925,0.000000
2446365.321475,399.429291,246.136230,942.946960,639.281555
2446365.326187,1383.000610,1248.205444,600.958313,1385.036255
2446365.330898,1450.000000,1450.000000,401.199402,1346.536011
2446365.335610,635.387268,817.356384,631.935547,634.413696
2446365.340322,0.000000,0.000000,953.479187,0.000000
2446365.345034,260.474274,128.245743,982.863342,486.608063
2446365.350041,1270.951538,1126.863159,692.739441,1335.561279
2446365.354753,1450.000000,1450.000000,442.708893,1355.032593
2446365.359466,775.758423,965.958618,632.466553,732.567322
2446365.364178,0.000000,2.035647,999.591064,0.000000
2446365.368891,136.830856,23.542696,1071.104248,325.526459
2446365.373603,1143.856445,997.643921,779.652710,1255.197510
2446365.378315,1450.000000,1450.000000,474.394196,1386.983398
2446365.383028,930.821594,1101.107910,573.963867,849.661255
2446365.388701,1071.458252,1224.397217,477.403412,971.711548
2446365.393414,75.318932,222.328018,827.888672,50.360130
2446365.398128,0.000000,0.000000,1007.379578,60.538364
2446365.402842,864.707336,704.864807,826.030029,1065.085815
2446365.407556,1450.000000,1450.000000,493.157532,1417.783691
2446365.412270,1196.517700,1339.809570,488.289703,1032.072876
2446365.416983,185.509369,356.857727,828.065674,156.744797
2446365.421697,0.000000,0.000000,1056.854614,0.000000
2446365.426411,713.980957,556.528076,897.100647,943.477966
2446365.431125,1450.000000,1450.000000,527.320984,1434.422852
2446365.435838,1318.213989,1436.635498,444.744537,1151.379517
2446365.440552,314.109131,496.786316,756.375488,302.249268
2446365.445316,0.000000,0.000000,1013.486511,0.000000
2446365.450030,573.255798,413.501801,909.049011,818.418457
2446365.454745,1450.000000,1382.823608,550.775208,1422.120483
2446365.459459,1423.182617,1450.000000,411.908691,1233.601929
2446365.466870,456.958435,639.724121,693.093445,441.558319
2446365.471587,0.000000,0.000000,988.704773,0.000000
2446365.476305,423.857056,274.104248,947.814819,662.647278
2446365.481023,1402.826050,1272.898682,611.667603,1381.319092
2446365.485741,1450.000000,1450.000000,425.450165,1275.199951
2446365.490458,595.913452,784.520508,666.453003,559.094788
2446365.495176,0.000000,0.000000,995.696777,0.000000
2446365.499894,285.521576,151.699936,1005.166931,511.124329
2446365.504612,1292.812622,1152.441528,676.542786,1337.596924
2446365.509329,1450.000000,1450.000000,426.954773,1337.331421
2446365.514047,746.639832,928.697449,605.206604,690.703796
2446365.518765,0.000000,0.000000,938.875671,0.000000
2446365.525251,162.055176,40.624428,975.959839,353.759979
2446365.529972,1172.886475,1016.938293,690.261230,1271.217163
2446365.534693,1450.000000,1450.000000,424.211060,1400.878906
2446365.539415,892.586853,1066.059326,542.101562,836.562317
2446365.544136,0.000000,77.266068,895.330505,0.000000
2446365.548857,49.740585,0.000000,1014.902649,218.345230
2446365.553578,1037.737305,881.257996,765.137634,1189.437256
2446365.558300,1450.000000,1450.000000,457.135437,1403.976685
2446365.563021,1030.922241,1198.287842,528.206055,915.155945
2446365.567742,44.872734,195.068054,886.302856,12.833425
2446365.572741,0.000000,0.000000,1049.066162,75.495941
2446365.577463,897.012146,739.382263,836.296753,1084.468628
2446365.582185,1450.000000,1450.000000,487.404633,1419.907837
2446365.586907,1172.089966,1315.647339,484.572418,1024.992310
2446365.591630,160.196548,326.234497,826.561096,145.415985
2446365.596352,0.000000,0.000000,1021.186584,0.000000
2446365.603147,1450.000000,1450.000000,441.558319,1269.004395
2446365.607872,563.962646,756.818054,688.225586,541.304993
2446365.612597,0.000000,0.000000,990.032349,0.000000
2446365.617322,319.773560,177.986328,966.312622,549.005066
2446365.622047,1320.780640,1181.383179,642.113770,1355.121216
2446365.626773,1450.000000,1450.000000,408.102905,1345.031372
