timestamp,ch_1,ch_2,ch_3,ch_4
2447303.713724,0.000000,0.000000,1450.000000,1450.000000
2447303.718569,404.031616,238.524689,1184.746338,638.307983
2447303.723413,1386.806396,1247.674438,246.136230,0.000000
2447303.728258,1450.000000,1450.000000,0.000000,211.176224
2447303.733102,639.989624,838.155396,667.515076,1219.971924
2447303.737946,0.000000,0.000000,1450.000000,1450.000000
2447303.744466,1450.000000,1450.000000,0.000000,0.000000
2447303.749311,1058.182251,1229.530640,297.381439,824.879456
2447303.754157,57.794666,220.734909,1248.382446,1450.000000
2447303.759002,0.000000,0.000000,1450.000000,1198.907349
2447303.763848,904.269653,715.043030,692.119873,187.279495
2447303.768693,1450.000000,1450.000000,0.000000,0.000000
2447303.773539,1185.011841,1335.384277,171.967896,692.562439
2447303.778384,169.047180,343.935791,1100.842285,1450.000000
2447303.783230,0.000000,0.000000,1450.000000,1313.080688
2447303.788075,758.676697,572.547791,846.297974,308.798767
2447303.792921,1450.000000,1450.000000,0.885064,0.000000
2447303.797766,1297.680542,1432.564209,95.321373,539.888916
2447303.802460,288.619293,483.510345,1008.972717,1450.000000
2447303.807305,0.000000,0.000000,1450.000000,1414.331909
2447303.812149,614.676819,437.398529,1005.786499,431.291595
2447303.816993,1450.000000,1402.826050,95.586891,0.000000
2447303.821838,1402.560547,1450.000000,18.409327,408.899475
2447303.826682,425.361664,626.182617,889.400574,1394.152466
2447303.831527,0.000000,0.000000,1450.000000,1450.000000
2447303.836371,475.367767,298.797546,1091.637695,577.946655
2447303.841215,1434.245850,1300.512695,159.488495,0.000000
2447303.846060,1450.000000,1450.000000,0.000000,280.476715
2447303.850904,569.627075,764.606628,712.918884,1289.095459
2447303.855749,0.000000,0.000000,1450.000000,1450.000000
2447303.857428,335.970215,174.092041,1222.892578,716.016602
2447303.862266,1337.154419,1185.896973,270.298492,0.000000
2447303.867104,1450.000000,1450.000000,0.000000,161.081604
2447303.871943,706.280884,904.358154,614.411255,1167.841675
2447303.876781,0.000000,0.000000,1450.000000,1450.000000
2447303.881620,209.494598,66.025757,1338.216431,858.157837
2447303.886458,1225.724854,1064.466187,416.599518,0.000000
2447303.891296,1450.000000,1450.000000,0.000000,60.095829
2447303.896135,849.661255,1035.967163,486.342560,1043.755737
2447303.900973,0.000000,46.908379,1392.559326,1450.000000
2447303.905811,96.029419,0.000000,1411.411255,997.820923
2447303.910650,1105.356201,927.458313,515.461121,28.233534
2447303.913711,1450.000000,1450.000000,0.000000,0.000000
2447303.918546,988.173706,1163.593384,345.971436,899.578857
2447303.923381,6.726485,154.797653,1286.882690,1450.000000
2447303.928216,0.000000,0.000000,1450.000000,1126.863159
2447303.932149,975.074768,789.830933,645.919556,125.236526
2447303.936982,1450.000000,1450.000000,0.000000,0.000000
2447303.941816,1117.393066,1281.129883,248.083374,758.234131
2447303.942394,107.623756,277.644501,1192.269409,1450.000000
2447303.947219,0.000000,0.000000,1450.000000,1252.365234
2447303.952044,833.907104,648.043701,795.141296,240.117798
2447303.956869,1450.000000,1450.000000,0.000000,0.000000
2447303.961695,1239.443359,1382.912109,141.787216,620.341187
2447303.966520,223.744125,408.102905,1074.644409,1450.000000
2447303.971345,0.000000,0.000000,1450.000000,1362.998169
2447303.976170,691.854370,507.407074,910.465088,366.416412
2447303.980995,1450.000000,1448.229858,34.783005,0.000000
2447303.985821,1349.014160,1450.000000,51.422207,478.376984
2447303.990646,351.193298,547.234924,935.512390,1444.955078
2447303.995471,0.000000,0.000000,1450.000000,1450.000000
2447303.931094,551.483215,371.549774,1032.692383,497.759857
2447304.000454,1450.000000,1357.245361,112.580116,0.000000
2447304.005271,1443.539062,1450.000000,0.000000,349.334686
2447304.010088,488.024170,687.960083,804.700012,1347.775146
2447304.014904,0.000000,0.000000,1450.000000,1450.000000
2447304.019721,409.430511,242.153458,1171.027832,642.467773
2447304.024538,1391.054688,1250.418091,227.195877,0.000000
2447304.029355,1450.000000,1450.000000,0.000000,223.655624
2447304.034171,630.873474,832.225464,691.146301,1234.575439
2447304.038988,0.000000,0.000000,1450.000000,1450.000000
2447304.043805,276.405426,122.758347,1286.174683,781.334290
2447304.048621,1286.705688,1131.731079,351.281830,0.000000
2447304.053438,1450.000000,1450.000000,0.000000,112.934135
2447304.053701,773.457214,963.834473,533.604980,1110.489502
2447304.058510,0.000000,0.000000,1423.271118,1450.000000
2447304.063319,154.709152,18.320820,1368.308594,929.493958
2447304.068128,1170.408325,998.617493,439.257141,0.000000
2447304.072937,1450.000000,1450.000000,0.000000,14.957578
2447304.077746,913.120300,1094.115845,414.209839,981.712769
2447304.082555,0.000000,93.108711,1337.862427,1450.000000
2447304.087364,47.350914,0.000000,1450.000000,1050.747681
2447304.039834,1043.844238,865.592407,585.823730,69.034973
2447304.092206,1450.000000,1450.000000,0.000000,0.000000
2447304.097007,1051.013184,1222.627075,316.233276,825.676025
2447304.101808,52.926815,214.185440,1255.640015,1450.000000
2447304.106608,0.000000,0.000000,1450.000000,1190.587769
2447304.111409,909.137512,722.743103,717.786743,178.605865
2447304.116210,1450.000000,1450.000000,0.000000,0.000000
2447304.121010,1176.515259,1326.799072,179.048401,698.049805
2447304.125811,161.524139,333.580536,1115.003296,1450.000000
2447304.130612,0.000000,0.000000,1450.000000,1307.858765
2447304.135412,765.757202,577.769653,836.385254,301.895264
2447304.140213,1450.000000,1450.000000,0.000000,0.000000
2447304.143639,482.005737,308.710236,1109.338989,569.273010
2447304.148436,1439.910278,1307.504761,168.870163,0.000000
2447304.153233,1450.000000,1450.000000,0.000000,286.229614
2447304.158030,553.784424,758.499634,765.757202,1294.671265
2447304.162827,0.000000,0.000000,1450.000000,1450.000000
2447304.167624,346.236938,184.270279,1222.273071,706.015381
2447304.172421,1343.880859,1196.429199,280.122681,0.000000
2447304.177218,1450.000000,1450.000000,0.000000,173.472504
2447304.182015,698.492310,893.737427,602.728455,1180.321045
2447304.186812,0.000000,0.000000,1450.000000,1450.000000
2447304.191609,216.929138,71.424644,1321.134766,855.768188
2447304.196406,1232.539795,1069.511108,382.347565,0.000000
2447304.198036,1450.000000,1450.000000,0.000000,61.777451
2447304.202827,839.837036,1028.975098,482.979309,1047.561523
2447304.207618,0.000000,40.801441,1387.780029,1450.000000
2447304.212408,100.985779,0.000000,1411.411255,980.208130
2447304.217199,1110.312500,938.964172,520.505981,18.409327
2447304.221990,1450.000000,1450.000000,0.000000,0.000000
2447304.226781,978.260986,1158.548462,379.515350,906.924866
2447304.231572,0.973570,149.841293,1315.204834,1450.000000
2447304.236363,1.593115,0.000000,1450.000000,1119.428711
2447304.241154,980.562195,800.097656,644.857483,118.687050
2447304.245944,1450.000000,1450.000000,0.000000,0.000000
2447304.250735,1111.994141,1274.049316,247.109802,771.864136
2447304.251254,102.313370,270.121460,1190.676270,1450.000000
2447304.256038,0.000000,0.000000,1450.000000,1248.028442
2447304.260822,844.881897,655.743774,767.615845,236.843063
2447304.265607,1450.000000,1450.000000,0.000000,0.000000
2447304.270391,1232.185791,1377.601807,142.760788,627.333191
2447304.275176,217.283157,400.048828,1070.927124,1450.000000
2447304.279960,0.000000,0.000000,1450.000000,1356.094727
2447304.284745,700.173950,516.611755,919.492737,356.946228
2447304.289529,1450.000000,1450.000000,38.323261,0.000000
2447304.294313,1344.057861,1450.000000,60.095829,484.749420
2447304.299098,345.174866,541.304993,954.187256,1449.114990
2447304.303882,0.000000,0.000000,1450.000000,1450.000000
2447304.306724,558.652283,380.665924,1037.206299,490.590851
2447304.311505,1450.000000,1363.617798,116.031860,0.000000
2447304.316287,1439.379272,1450.000000,0.000000,355.353119
2447304.321068,480.855164,681.676147,812.931091,1352.731445
2447304.324074,0.000000,0.000000,1450.000000,1450.000000
2447304.328853,418.281158,247.463837,1150.317383,634.502197
2447304.333632,1397.161743,1255.463013,205.423309,0.000000
2447304.338411,1450.000000,1450.000000,0.000000,231.532684
2447304.343190,1174.214111,1010.654358,348.626617,0.000000
2447304.347969,1450.000000,1450.000000,333.138000,111.075508
2447304.352748,950.735535,1013.221008,673.622070,1059.509888
2447304.357527,0.000000,44.518707,822.047241,1450.000000
2447304.362306,43.633644,0.000000,1423.094116,1056.677612
2447304.367085,1051.455811,843.288757,606.091675,63.459072
2447304.371864,1450.000000,1450.000000,0.000000,0.000000
2447304.376643,1043.401733,1205.102905,310.568878,847.271545
2447304.376732,47.704937,195.156570,1248.470947,1450.000000
2447304.381504,0.000000,0.000000,1450.000000,1182.356689
2447304.386276,914.624939,719.291321,709.113098,174.623077
2447304.391048,1450.000000,1450.000000,0.000000,0.000000
2447304.395820,1171.116455,1321.931274,201.175003,698.049805
2447304.400592,155.682724,324.552887,1140.493164,1450.000000
2447304.405364,0.000000,0.000000,1450.000000,1301.132324
2447304.410136,777.440002,586.443237,859.485413,291.717010
2447304.414908,1450.000000,1450.000000,5.398889,0.000000
2447304.419680,1288.298828,1422.474487,101.074287,559.891357
2447304.424451,278.618073,466.163086,1018.796936,1450.000000
2447304.429223,0.000000,0.000000,1450.000000,1407.693970
2447304.431963,635.210266,448.992859,972.065552,425.007629
2447304.436732,1450.000000,1411.145752,72.221207,0.000000
2447304.441501,1392.382324,1450.000000,21.684063,426.335236
2447304.446270,411.731659,607.773315,884.444214,1407.428467
2447304.449335,0.000000,0.000000,1450.000000,1450.000000
2447304.454101,491.387421,314.463165,1095.531982,560.333862
2447304.458868,1445.309204,1312.638062,160.196548,0.000000
2447304.463635,1450.000000,1450.000000,0.000000,293.575653
2447304.468402,548.473999,750.091553,757.791626,1299.804688
2447304.473169,0.000000,0.000000,1450.000000,1450.000000
2447304.477935,352.963440,189.757675,1226.432861,705.218811
2447304.482702,1349.279785,1201.474121,277.998535,0.000000
2447304.487469,1450.000000,1450.000000,0.000000,176.570221
2447304.492236,690.438232,886.833923,625.032043,1185.188965
2447304.497002,0.000000,0.000000,1450.000000,1450.000000
2447304.501769,226.045288,77.708603,1311.487549,845.235901
2447304.505604,1240.062866,1077.122681,375.444061,0.000000
2447304.510369,1450.000000,1450.000000,0.000000,68.149910
2447304.515135,837.712891,1027.027954,485.014954,1054.376465
2447304.519901,0.000000,38.942806,1393.178955,1450.000000
2447304.524231,708.405029,521.125549,905.774292,355.530121
2447304.528996,1450.000000,1450.000000,28.056522,0.000000
2447304.533760,1338.658936,1450.000000,65.760239,492.360992
2447304.538525,339.687469,536.260132,963.126404,1450.000000
2447304.543289,0.000000,0.000000,1450.000000,1450.000000
2447304.548054,565.378723,386.861389,1050.216675,487.227600
2447304.552818,1450.000000,1368.220093,124.085945,0.000000
2447304.557583,1435.130981,1450.000000,0.000000,358.362335
2447304.562347,474.394196,674.949646,828.508179,1356.006226
2447304.567112,0.000000,0.000000,1450.000000,1450.000000
2447304.571876,423.768524,253.216751,1156.778320,626.625183
2447304.576641,1401.498535,1260.950317,212.238297,0.000000
2447304.580617,1450.000000,1450.000000,0.000000,235.072937
2447304.585380,613.614746,813.727661,686.012939,1245.284790
2447304.590143,0.000000,0.000000,1450.000000,1450.000000
2447304.594907,291.097473,134.087158,1262.277954,768.677917
2447304.601957,1299.008057,1142.705811,317.826416,0.000000
2447304.606724,1450.000000,1450.000000,0.000000,123.112373
2447304.611490,756.463989,951.178040,561.041931,1123.677002
2447304.616257,0.000000,0.000000,1436.192993,1450.000000
2447304.621023,168.250626,30.977232,1366.892456,908.252441
2447304.625789,1183.153320,1017.115295,453.683685,0.000000
2447304.630556,1450.000000,1450.000000,0.000000,20.799000
2447304.635322,900.817932,1087.477905,440.407745,985.341492
2447304.640089,0.000000,86.470734,1358.484375,1450.000000
2447304.644855,56.467068,0.000000,1447.875854,1043.578735
2447304.649621,1055.173096,881.169495,585.646729,60.361351
2447304.654388,1450.000000,1450.000000,0.000000,0.000000
2447304.659384,1035.524658,1205.368408,306.674591,851.342834
2447304.664150,42.129036,196.218643,1251.214722,1450.000000
2447304.668917,0.000000,0.000000,1450.000000,1175.453247
2447304.673684,920.466309,736.992615,692.916443,167.277054
2447304.682536,232.771774,84.789108,1313.434692,826.738098
2447304.687307,1246.435303,1086.592773,380.754425,0.000000
2447304.692078,1450.000000,1450.000000,0.000000,71.867180
2447304.696849,826.561096,1018.265869,500.592072,1055.438599
2447304.701620,0.000000,32.835865,1405.038696,1450.000000
2447304.706392,114.173225,0.000000,1391.939819,971.268982
2447304.711163,1125.004517,951.001038,474.748199,10.355247
2447304.715934,1450.000000,1450.000000,0.000000,0.000000
2447304.720705,966.578186,1144.829956,361.106018,927.104309
2447304.725477,0.000000,137.096375,1293.609253,1450.000000
2447304.730248,10.266740,0.000000,1450.000000,1107.303345
2447304.735019,992.510498,813.816162,633.263123,109.747910
2447304.740418,1450.000000,1450.000000,0.000000,0.000000
2447304.745189,1097.921631,1262.277954,270.032959,783.989502
2447304.749961,91.250076,256.402985,1215.192627,1450.000000
2447304.754732,0.000000,0.000000,1450.000000,1230.150146
2447304.761351,855.237122,671.586426,758.411133,218.522247
2447304.766124,1450.000000,1450.000000,0.000000,0.000000
2447304.770896,1222.007568,1366.803955,153.293045,643.706909
2447304.775669,206.042847,385.976318,1082.521484,1450.000000
2447304.780442,0.000000,0.000000,1450.000000,1343.438354
2447304.785215,717.078674,530.507202,880.638489,342.342682
2447304.789988,1450.000000,1450.000000,19.825428,0.000000
2447304.794761,1334.322144,1450.000000,62.219982,498.113892
2447304.799534,334.554108,525.373840,947.549255,1450.000000
2447304.804306,0.000000,0.000000,1450.000000,1446.990723
2447304.809079,574.406372,392.437286,1027.027954,480.589630
2447304.813852,1450.000000,1372.379883,109.836418,0.000000
2447304.821546,0.000000,0.000000,1434.422852,1450.000000
2447304.826322,174.092041,34.517487,1355.209717,900.729431
2447304.831098,1189.525757,1022.425659,425.715668,0.000000
2447304.835874,1450.000000,1450.000000,0.000000,25.135811
2447304.840650,894.533936,1082.078979,442.266357,991.005920
2447304.845426,0.000000,81.691383,1359.458008,1450.000000
2447304.850202,62.308491,0.000000,1442.388428,1039.507446
2447304.854978,1062.607544,888.604065,568.742004,56.555576
2447304.859754,1450.000000,1450.000000,0.000000,0.000000
2447304.864530,1032.603882,1203.509766,307.825195,860.016479
2447304.869306,38.942806,194.625519,1250.506592,1450.000000
2447304.874082,0.000000,0.000000,1450.000000,1170.496826
2447304.879337,927.989380,742.834045,682.118652,163.648300
2447304.884114,1450.000000,1450.000000,0.000000,0.000000
2447304.888890,1162.088745,1315.470337,199.935913,714.246460
2447304.893667,147.451630,319.065491,1135.625366,1450.000000
2447304.901556,0.000000,0.000000,1450.000000,1292.635620
2447304.906335,787.618286,602.197388,824.613953,283.043396
2447304.911114,1450.000000,1450.000000,0.000000,0.000000
2447304.915893,1278.209106,1413.535400,110.455963,579.539795
2447304.920672,267.112244,453.860718,1026.142944,1450.000000
2447304.925451,0.000000,0.000000,1450.000000,1397.781250
2447304.930230,647.070129,463.950439,974.720764,413.147766
2447304.935009,1450.000000,1419.996338,72.575233,0.000000
2447304.939788,1383.708740,1450.000000,29.649637,431.734100
2447304.944567,400.048828,599.453674,908.252441,1411.853760
2447304.949346,0.000000,0.000000,1450.000000,1450.000000
2447304.954125,505.725433,327.650604,1090.221558,549.801636
2447304.959440,1450.000000,1323.966919,158.868942,0.000000
2447304.964219,1450.000000,1450.000000,0.000000,311.276947
2447304.968998,538.561340,735.665039,751.596191,1315.116333
2447304.973778,0.000000,0.000000,1450.000000,1450.000000
2447304.979524,366.062378,200.201431,1203.244263,693.093445
2447304.984304,1359.458008,1210.678711,252.420197,0.000000
2447304.989084,1450.000000,1450.000000,0.000000,180.375992
2447304.993865,677.604858,878.868347,637.599976,1189.791260
2447305.005064,204.272720,385.533783,1101.815918,1450.000000
2447305.009852,0.000000,0.000000,1450.000000,1341.579712
2447305.014640,719.556885,534.932556,887.276428,338.094360
2447305.019429,1450.000000,1450.000000,25.932369,0.000000
2447305.024217,1330.604858,1450.000000,56.732590,509.973755
2447305.029005,329.509247,515.815186,939.495178,1450.000000
2447305.033794,0.000000,0.000000,1450.000000,1445.220703
2447305.038582,579.008728,394.207397,1014.017578,482.005737
2447305.043370,1450.000000,1373.353516,96.648964,0.000000
2447305.048159,1427.784912,1450.000000,0.000000,368.452057
2447305.052947,464.746979,663.443787,835.854248,1365.653442
2447305.057736,0.000000,0.000000,1450.000000,1450.000000
2447305.066013,437.310028,267.731781,1161.203735,609.808960
2447305.070806,1410.260620,1273.518311,219.672836,0.000000
2447305.075598,1450.000000,1450.000000,0.000000,246.755783
2447305.080390,605.472107,804.877014,703.448669,1254.666382
2447305.085183,0.000000,0.000000,1450.000000,1450.000000
2447305.089975,302.868835,144.442413,1255.905518,765.226135
2447305.094768,1309.097900,1154.211670,310.834412,0.000000
2447305.099560,1450.000000,1450.000000,0.000000,132.051514
2447305.104352,746.108765,943.477966,564.405151,1136.067871
2447305.109145,0.000000,0.000000,1438.317139,1450.000000
2447305.113937,177.809311,38.411770,1360.254517,895.596069
2447305.118730,1193.331543,1027.736084,441.204285,0.000000
2447305.124038,1450.000000,1450.000000,0.000000,30.711714
2447305.128830,886.656921,1076.326050,448.992859,999.768066
2447305.133622,0.000000,78.062622,1366.095947,1450.000000
2447305.138415,65.760239,0.000000,1436.104492,1037.117798
2447305.143207,1065.882324,889.754639,557.855713,55.404991
2447305.147999,1450.000000,1450.000000,0.000000,0.000000
2447305.152791,1025.611938,1198.818848,320.216064,861.078552
2447305.157584,33.897942,188.518585,1261.835449,1450.000000
2447305.165792,1273.164307,1409.906616,116.474396,581.132874
2447305.170587,261.005310,445.983643,1037.648804,1450.000000
2447305.175381,0.000000,0.000000,1450.000000,1389.019043
2447305.180176,650.433350,469.968872,966.047119,399.783325
2447305.184970,1450.000000,1424.952637,68.946472,0.000000
2447305.189765,1379.106445,1450.000000,29.118599,435.362885
2447305.194559,392.968323,588.478882,893.206360,1415.394043
2447305.199354,0.000000,0.000000,1450.000000,1450.000000
2447305.204148,506.699005,303.753876,948.611389,531.126770
2447305.208943,1450.000000,1388.045532,432.707672,0.000000
2447305.213738,1440.529785,1405.569824,635.564331,186.925476
2447305.218532,466.517120,353.051941,406.598297,1173.506104
2447305.225911,0.000000,0.000000,1315.293335,1450.000000
2447305.230708,369.779663,206.927917,1295.290894,668.754211
2447305.235504,1358.661377,1180.675049,228.169449,0.000000
2447305.240301,1450.000000,1450.000000,0.000000,187.899048
2447305.245098,667.515076,847.271545,650.875916,1195.013062
2447305.249895,0.000000,0.000000,1450.000000,1450.000000
2447305.254692,238.082153,85.585670,1309.805908,824.171387
2447305.259489,1251.568726,1079.246826,376.594635,0.000000
2447305.264286,1450.000000,1450.000000,0.000000,80.540802
2447305.269082,812.046021,996.227783,513.602539,1069.511108
2447305.273879,0.000000,20.267962,1406.543335,1450.000000
2447305.278676,121.961792,0.000000,1399.993896,964.896545
2447305.283680,1132.704590,953.656250,498.998962,6.903498
2447305.288476,1450.000000,1450.000000,0.000000,0.000000
2447305.293272,953.744751,1129.695435,376.506134,930.998596
2447305.298069,0.000000,125.325035,1314.231201,1450.000000
2447305.302865,17.081732,0.000000,1450.000000,1098.718140
2447305.307661,1000.741638,815.763306,639.635620,104.260513
2447305.312458,1450.000000,1450.000000,0.000000,0.000000
2447305.317254,1085.884766,1243.426147,261.713348,783.104431
2447305.323375,81.868401,236.577545,1191.561401,1450.000000
2447305.328172,0.000000,0.000000,1450.000000,1226.786865
2447305.332968,863.291199,674.241577,760.889343,213.742905
2447305.337765,1450.000000,1450.000000,0.000000,0.000000
2447305.342561,1214.750000,1359.192505,163.294266,655.212708
2447305.347358,199.581879,375.001526,1097.213623,1450.000000
2447305.352154,0.000000,0.000000,1450.000000,1342.287720
2447305.356950,719.379822,530.241699,889.577637,341.811646
2447305.365847,580.424805,397.393646,1025.700439,471.207947
2447305.370647,1450.000000,1377.070679,109.570900,0.000000
2447305.375446,1424.067627,1450.000000,0.000000,376.152100
2447305.380245,458.020508,652.026489,842.934753,1370.078735
2447305.385045,0.000000,0.000000,1450.000000,1450.000000
2447305.389844,439.611176,264.899597,1135.536865,610.782532
2447305.394643,1412.738770,1270.686035,191.262283,0.000000
2447305.399442,1450.000000,1450.000000,0.000000,249.410980
2447305.404242,598.303101,795.849365,711.060242,1259.534302
2447305.409041,0.000000,0.000000,1450.000000,1450.000000
2447305.413840,304.992981,146.301041,1260.950317,750.888123
2447305.418639,1310.867920,1155.273804,319.242493,0.000000
2447305.425206,1450.000000,1450.000000,0.000000,133.644638
2447305.430007,741.594971,935.512390,573.255798,1135.005737
2447305.434807,0.000000,0.000000,1442.653931,1450.000000
2447305.439607,179.667953,39.739365,1353.528076,895.684570
2447305.444408,1195.455688,1027.470581,429.432953,0.000000
2447305.449208,1450.000000,1450.000000,0.000000,32.924374
2447305.454009,880.107422,1070.130615,458.463043,1004.989929
2447305.458809,0.000000,73.371788,1372.556885,1450.000000
2447305.464410,68.680946,0.000000,1433.980347,1027.470581
2447305.469211,1068.802979,892.763855,558.298218,49.032532
2447305.474012,1450.000000,1450.000000,0.000000,0.000000
2447305.480005,1018.708435,1192.977417,328.358673,866.477417
2447305.484806,29.649637,183.650742,1269.889526,1450.000000
2447305.489606,0.000000,0.000000,1450.000000,1161.115234
2447305.494407,935.335388,752.923767,677.693359,154.620636
2447305.499208,1450.000000,1450.000000,0.000000,0.000000
2447305.504009,1148.812744,1305.469116,209.494598,726.371826
2447305.508810,135.680283,306.674591,1151.999023,1450.000000
2447305.513611,0.000000,0.000000,1450.000000,1283.431030
2447305.518412,796.114868,613.526184,828.419678,274.281281
2447305.523212,1450.000000,1450.000000,0.000000,0.000000
2447305.528013,1269.801025,1405.835327,117.093941,585.027161
2447305.532814,258.261597,442.797424,1040.392456,1450.000000
2447305.537432,0.000000,0.000000,1450.000000,1390.877686
2447305.542232,650.698914,467.933228,965.693115,402.969543
2447305.547032,1450.000000,1425.306763,68.061401,0.000000
2447305.551831,1375.212158,1450.000000,31.950802,448.992859
2447305.556631,386.772858,578.831726,908.872009,1424.156128
2447305.562870,0.000000,0.000000,1450.000000,1450.000000
2447305.567670,512.805969,333.580536,1080.751343,533.958984
2447305.572471,1450.000000,1328.215210,148.779221,0.000000
2447305.577272,1450.000000,1450.000000,0.000000,310.214844
2447305.582072,526.347412,723.716675,785.494080,1315.558838
2447305.586873,0.000000,0.000000,1450.000000,1450.000000
2447305.591674,372.965881,206.042847,1195.632690,676.719788
2447305.596475,1364.945312,1216.254639,251.977661,0.000000
2447305.603117,1255.109009,1093.319336,371.107239,0.000000
2447305.607918,1450.000000,1450.000000,0.000000,78.770676
2447305.612719,811.072449,1006.494507,522.187622,1065.262817
2447305.617520,0.000000,23.896723,1413.181396,1450.000000
2447305.622320,123.377892,0.000000,1398.931763,961.444763
2447305.627121,1134.740234,964.276978,501.477142,3.540255
2447305.631922,1450.000000,1450.000000,0.000000,0.000000
2447305.636723,950.204468,1132.793091,389.074036,938.875671
2447305.641523,0.000000,126.387108,1321.311768,1450.000000
2447305.646324,20.090948,0.000000,1450.000000,1095.443481
2447305.651125,1004.989929,826.561096,620.075684,100.720261
2447305.655925,1450.000000,1450.000000,0.000000,0.000000
2447305.660800,1084.999634,1252.542236,274.900818,792.840149
2447305.665599,80.629311,245.693710,1219.617920,1450.000000
2447305.670398,0.000000,0.000000,1450.000000,1220.945435
2447305.675197,867.008484,685.835938,758.853699,209.052063
2447305.679997,1450.000000,1450.000000,0.000000,0.000000
2447305.684796,1210.590210,1357.776367,165.772446,658.310425
2447305.689595,194.448517,374.204956,1100.930786,1450.000000
2447305.694394,0.000000,0.000000,1450.000000,1337.331421
2447305.699193,727.876465,543.783203,889.666138,336.324249
2447305.703993,1450.000000,1450.000000,23.100164,0.000000
2447305.708792,1325.648560,1450.000000,70.451080,512.628967
2447305.713591,324.110352,515.107117,969.321838,1450.000000
2447305.718311,0.000000,0.000000,1450.000000,1436.192993
2447305.723110,582.460449,402.438507,1021.717651,465.189514
2447305.727909,1450.000000,1380.699463,106.384666,0.000000
2447305.732708,1423.094116,1450.000000,0.000000,377.479706
2447305.738182,456.427399,651.760986,835.588745,1370.698242
2447305.742981,0.000000,0.000000,1450.000000,1450.000000
2447305.747781,443.682465,271.272064,1152.530029,610.959534
2447305.752581,1415.482544,1276.261963,210.114136,0.000000
2447305.757918,1450.000000,1450.000000,0.000000,252.508698
2447305.762718,595.647949,795.849365,713.184387,1263.163086
2447305.767517,0.000000,0.000000,1450.000000,1450.000000
2447305.772317,308.621735,149.398773,1254.223877,747.524841
2447305.777116,1313.877197,1159.168091,309.860840,0.000000
2447305.781916,1450.000000,1450.000000,0.000000,135.503265
2447305.786715,739.913330,934.184814,576.973083,1137.572510
2447305.791514,0.000000,0.000000,1446.017212,1450.000000
2447305.796314,182.057617,41.332478,1349.279785,888.958069
2447305.801113,1197.845337,1029.948730,422.440948,0.000000
2447305.805913,1450.000000,1450.000000,0.000000,33.189892
2447305.810712,879.222351,1068.537476,451.205505,1002.865784
2447305.819499,388.720001,583.168518,910.376587,1421.146973
2447305.824303,0.000000,0.000000,1450.000000,1450.000000
2447305.829108,511.655365,330.394318,1071.458252,534.844055
2447305.833912,1450.000000,1326.268066,142.937805,0.000000
2447305.838716,1450.000000,1450.000000,0.000000,314.463165
2447305.843520,526.966980,723.185608,762.039917,1319.453125
2447305.848324,0.000000,0.000000,1450.000000,1450.000000
2447305.853128,375.444061,208.698044,1195.544189,674.949646
2447305.857932,1366.803955,1218.821289,247.906372,0.000000
2447305.862736,1450.000000,1450.000000,0.000000,190.288712
2447305.867540,668.134644,867.450989,650.167847,1198.730347
2447305.872344,0.000000,0.000000,1450.000000,1450.000000
2447305.877806,243.746567,93.551239,1306.442627,818.329956
2447305.882611,1257.233154,1096.593994,374.558990,0.000000
2447305.887415,1450.000000,1450.000000,0.000000,81.956909
2447305.892220,810.275879,1004.458862,516.788757,1070.661621
2447305.900559,0.000000,22.303608,1411.853760,1450.000000
2447305.905368,125.590553,0.000000,1396.188110,956.842468
2447305.910177,1137.484009,966.843689,492.714996,2.301166
2447305.914987,1450.000000,1450.000000,0.000000,0.000000
2447305.919796,950.381470,1132.970093,377.568207,934.715881
2447305.924605,0.000000,126.741135,1312.815063,1450.000000
2447305.929414,20.533480,0.000000,1450.000000,1097.744629
2447305.934224,1006.140503,826.295532,606.534180,100.631752
2447305.939033,1450.000000,1450.000000,0.000000,0.000000
2447305.943842,1084.911133,1251.214722,269.590424,800.009155
2447305.948651,80.629311,244.012085,1210.059204,1450.000000
2447305.953461,0.000000,0.000000,1450.000000,1220.679932
2447305.961676,0.000000,0.000000,1450.000000,1334.676147
2447305.966490,727.610962,543.783203,889.577637,330.394318
2447305.971303,1450.000000,1450.000000,24.162241,0.000000
2447305.976117,1325.560059,1449.734497,68.149910,514.841614
2447305.980931,323.756317,512.009399,963.834473,1450.000000
2447305.985744,0.000000,0.000000,1450.000000,1438.494141
2447305.990558,584.230591,403.766083,1012.601501,470.234375
2447305.995371,1450.000000,1380.787964,99.923698,0.000000
2447306.000185,1424.067627,1450.000000,0.000000,378.010742
2447306.004999,459.259583,654.593201,830.543823,1372.114380
2447306.009812,0.000000,0.000000,1450.000000,1450.000000
2447306.014626,440.673248,267.554779,1146.777100,606.357178
2447306.021527,1413.358398,1272.810181,200.555450,0.000000
2447306.026344,1450.000000,1450.000000,0.000000,248.791428
2447306.031162,597.860596,800.451660,720.795959,1259.268799
2447306.035979,0.000000,0.000000,1450.000000,1450.000000
2447306.040797,308.798767,148.159683,1240.505371,745.400696
2447306.045614,1313.700195,1158.459961,295.345795,0.000000
2447306.050432,1450.000000,1450.000000,0.000000,133.290604
2447306.055249,743.099548,938.521606,552.987854,1133.678223
2447306.154165,0.000000,0.000000,1435.130981,1450.000000
2447306.068445,183.827744,42.837086,1351.226929,892.498291
