timestamp,ch_1,ch_2,ch_3,ch_4
2449137.108088,1048.092529,1220.060425,283.220398,797.796509
2449137.114527,50.094608,211.087708,1229.796143,1450.000000
2449137.119253,0.000000,0.000000,1450.000000,1224.308716
2449137.123979,915.687012,726.991394,725.752319,213.034851
2449137.128705,1450.000000,1450.000000,0.000000,0.000000
2449137.139662,539.446350,741.683472,747.259338,1274.757324
2449137.144398,0.000000,0.000000,1450.000000,1450.000000
2449137.149134,368.275055,200.643967,1224.485718,731.062683
2449137.153870,1361.051025,1211.740845,277.024963,0.000000
2449137.158605,1450.000000,1450.000000,0.000000,146.478058
2449137.163341,678.401367,882.939636,625.474548,1151.822021
2449137.168077,0.000000,0.000000,1450.000000,1450.000000
2449137.172812,241.091370,89.037415,1321.931274,865.149841
2449137.177548,1255.463013,1094.027344,392.702789,0.000000
2449137.182284,1450.000000,1450.000000,0.000000,50.271622
2449137.187020,816.471313,1012.424438,485.722992,1028.001587
2449137.191755,0.000000,27.171457,1389.727173,1450.000000
2449137.198037,123.643410,0.000000,1408.490479,1009.238220
2449137.202775,1136.333374,963.480408,509.531219,34.428982
2449137.207513,1450.000000,1450.000000,0.000000,0.000000
2449137.212251,953.390686,1138.015015,373.408417,894.002930
2449137.221108,0.000000,130.015869,1308.301270,1450.000000
2449137.225853,20.976011,0.000000,1450.000000,1136.421875
2449137.230598,1008.087646,827.977173,639.547119,132.759567
2449137.235342,1450.000000,1450.000000,0.000000,0.000000
2449137.240087,1086.415771,1254.135376,250.207535,754.339844
2449137.244831,81.071846,247.817856,1197.756836,1450.000000
2449137.249576,0.000000,0.000000,1450.000000,1257.675659
2449137.254321,870.283203,684.331299,765.137634,246.313248
2449137.259065,1450.000000,1450.000000,0.000000,0.000000
2449137.263810,1208.023560,1358.130371,157.806870,613.349182
2449137.268554,191.173782,373.585419,1089.425049,1450.000000
2449137.273299,0.000000,0.000000,1450.000000,1364.768311
2449137.278941,734.425903,548.385498,889.666138,367.124451
2449137.283687,1450.000000,1450.000000,20.444973,0.000000
2449137.288434,1319.364624,1447.344849,71.336143,477.403412
2449137.293180,315.082703,507.761078,967.905762,1443.804565
2449137.302857,1450.000000,1450.000000,0.000000,229.585541
2449137.307611,584.230591,785.405579,715.397034,1239.797363
2449137.312365,0.000000,0.000000,1450.000000,1450.000000
2449137.317119,322.782776,159.222977,1252.807739,781.334290
2449137.321873,1326.887573,1170.850830,309.860840,0.000000
2449137.326627,1450.000000,1450.000000,0.000000,115.412315
2449137.331381,723.008606,920.377808,582.371948,1115.445923
2449137.336135,0.000000,0.000000,1449.380493,1450.000000
2449137.340889,200.466949,53.015320,1349.722290,914.713440
2449137.345643,1217.936279,1046.941895,425.804199,0.000000
2449137.350397,1450.000000,1450.000000,0.000000,20.621986
2449137.355151,861.875122,1051.101807,453.860718,986.757629
2449137.361444,0.000000,57.794666,1367.866089,1450.000000
2449137.366201,87.798325,0.000000,1432.741211,1050.747681
2449137.370958,1095.620483,916.041016,561.218933,65.583229
2449137.375715,1450.000000,1450.000000,0.000000,0.000000
2449137.385670,997.024353,1179.347534,342.254150,845.589966
2449137.390436,12.744919,168.427643,1285.820679,1450.000000
2449137.395202,0.000000,0.000000,1450.000000,1174.125610
2449137.399967,965.693115,782.130859,690.172729,167.277054
2449137.404733,1450.000000,1450.000000,0.000000,0.000000
2449137.409499,1127.748291,1291.573608,218.345230,699.731445
2449137.414265,115.235306,290.212402,1163.593384,1450.000000
2449137.419031,0.000000,0.000000,1450.000000,1291.750610
2449137.423796,827.800171,641.848267,815.586304,281.450287
2449137.428562,1450.000000,1450.000000,0.000000,0.000000
2449137.433328,1245.107788,1390.612183,124.793991,560.422363
2449137.438094,228.966003,420.316803,1052.960327,1450.000000
2449137.444688,0.000000,0.000000,1450.000000,1396.542114
2449137.449457,689.287659,503.955322,938.698669,405.182190
2449137.454227,1450.000000,1445.840210,52.395775,0.000000
2449137.458996,1351.492432,1450.000000,38.057743,435.008850
2449137.463765,354.910583,554.138428,913.916870,1413.535400
2449137.468535,0.000000,0.000000,1450.000000,1450.000000
2449137.473304,547.765991,367.743988,1066.855835,550.244141
2449137.478073,1450.000000,1354.944092,139.132019,0.000000
2449137.484415,1444.424072,1450.000000,0.000000,305.878052
2449137.489187,488.201172,690.438232,789.653931,1312.815063
2449137.493959,0.000000,0.000000,1450.000000,1450.000000
2449137.498731,411.023621,240.383316,1183.861328,680.260010
2449137.503503,1392.559326,1249.621582,235.603973,0.000000
2449137.508275,1450.000000,1450.000000,0.000000,184.712814
2449137.513047,628.129761,829.924316,667.426575,1193.331543
2449137.517819,0.000000,0.000000,1450.000000,1450.000000
2449137.527353,0.000000,0.000000,1411.234253,1450.000000
2449137.532132,160.550568,23.719709,1380.610962,960.913757
2449137.536912,1176.603760,1008.530151,461.383759,3.717268
2449137.541691,1450.000000,1450.000000,0.000000,0.000000
2449137.546471,906.305298,1090.841064,399.517792,937.548035
2449137.551250,0.000000,90.276505,1330.162354,1450.000000
2449137.556030,52.307270,0.000000,1450.000000,1092.788208
2449137.560809,1050.659180,870.902771,592.019165,98.153572
2449137.565589,1450.000000,1450.000000,0.000000,0.000000
2449137.570368,1040.126953,1212.006348,292.867615,796.291870
2449137.575148,44.695721,201.883041,1237.673218,1450.000000
2449137.579928,0.000000,0.000000,1450.000000,1212.625854
2449137.586900,920.377808,735.222473,724.955750,201.440521
2449137.591684,1450.000000,1450.000000,0.000000,0.000000
2449137.596467,1168.549683,1326.002563,190.908264,658.133423
2449137.601251,152.939026,332.606964,1129.872437,1450.000000
2449137.606035,0.000000,0.000000,1450.000000,1331.224487
2449137.610818,784.078003,595.736450,860.813049,326.677032
2449137.615602,1450.000000,1450.000000,3.363242,0.000000
2449137.620385,1281.660889,1418.226196,94.701828,524.931335
2449137.626366,270.386993,461.472260,1010.654358,1450.000000
2449137.631152,0.000000,0.000000,1450.000000,1428.669922
2449137.635939,646.450562,457.754974,973.393127,454.037720
2449137.640725,1450.000000,1416.987061,72.752243,0.000000
2449137.645512,1384.593750,1450.000000,19.648417,391.463715
2449137.650298,400.933899,601.046814,881.080994,1383.531738
2449137.655084,0.000000,0.000000,1450.000000,1450.000000
2449137.659871,508.557648,328.447174,1103.763062,586.266235
2449137.664657,1450.000000,1324.055420,168.427643,0.000000
2449137.669443,1450.000000,1450.000000,0.000000,259.854736
2449137.674230,538.207275,740.975403,735.576538,1271.217163
2449137.679016,0.000000,0.000000,1450.000000,1450.000000
2449137.682829,373.231384,204.007202,1213.599487,721.149963
2449137.687615,1364.414307,1215.723633,261.536346,0.000000
2449137.692400,1450.000000,1450.000000,0.000000,147.451630
2449137.697185,677.162292,879.664917,603.967529,1151.114014
2449137.701971,0.000000,0.000000,1450.000000,1450.000000
2449137.706756,243.038513,89.656960,1310.956421,866.034912
2449137.711542,1257.498657,1093.938843,363.584198,0.000000
2449137.716327,1450.000000,1450.000000,0.000000,50.006104
2449137.724458,813.550659,1010.123291,490.148315,1028.178589
2449137.729249,0.000000,25.843863,1395.568604,1450.000000
2449137.734039,125.236526,0.000000,1403.180176,1005.609497
2449137.738829,1137.926514,964.365479,502.362213,32.393333
2449137.743620,0.000000,0.000000,1450.000000,1252.542236
2449137.748410,877.629272,693.447449,759.119202,239.852280
2449137.753200,1450.000000,1450.000000,0.000000,0.000000
2449137.757991,1207.758057,1358.218872,152.762009,609.189392
2449137.762781,191.527802,375.621063,1085.353760,1450.000000
2449137.767571,0.000000,0.000000,1450.000000,1363.883301
2449137.772361,736.019043,549.978638,880.018921,364.203735
2449137.777152,1450.000000,1450.000000,17.701275,0.000000
2449137.783120,1318.125488,1447.167847,64.078621,477.845947
2449137.787913,313.312592,507.584076,954.806824,1444.247070
2449137.792705,0.000000,0.000000,1450.000000,1450.000000
2449137.797498,599.099670,418.812195,1016.230225,499.795532
2449137.802291,1450.000000,1390.700684,100.808762,0.000000
2449137.807083,1415.748047,1450.000000,0.000000,346.679474
2449137.811876,446.603180,646.893127,824.879456,1346.890015
2449137.816669,0.000000,0.000000,1450.000000,1450.000000
2449137.821461,461.383759,289.327362,1140.670166,636.803406
2449137.826254,1425.926270,1292.635620,196.838181,0.000000
2449137.831047,1450.000000,1450.000000,0.000000,226.222305
2449137.835839,585.027161,786.821716,703.891235,1237.319214
2449137.840781,0.000000,0.000000,1450.000000,1450.000000
2449137.845575,327.739105,166.126465,1253.869873,775.492859
2449137.850369,1330.339355,1179.259033,308.444733,0.000000
2449137.855163,1450.000000,1450.000000,0.000000,117.270950
2449137.859957,724.070679,923.210022,568.387939,1115.976929
2449137.864752,0.000000,0.000000,1443.362061,1450.000000
2449137.869546,203.830185,56.644081,1346.359009,920.112305
2449137.874340,1221.565063,1054.022461,411.200623,0.000000
2449137.880376,1450.000000,1450.000000,0.000000,21.861076
2449137.885173,862.052124,1052.340820,451.205505,991.802490
2449137.889970,0.000000,57.706158,1366.803955,1450.000000
2449137.894767,91.781113,0.000000,1429.378052,1046.941895
2449137.899564,1101.904419,921.616943,541.924561,64.432640
2449137.904361,1450.000000,1450.000000,0.000000,0.000000
2449137.909158,996.758850,1178.462402,336.058716,841.164612
2449137.913955,11.594336,167.188553,1278.563110,1450.000000
2449137.918752,0.000000,0.000000,1450.000000,1172.089966
2449137.923549,971.534485,786.821716,678.932434,163.648300
2449137.928346,1450.000000,1450.000000,0.000000,0.000000
2449137.933143,1125.889648,1289.626465,218.699265,707.342957
2449137.939207,112.934135,287.557220,1161.557739,1450.000000
2449137.944007,0.000000,0.000000,1450.000000,1293.963257
2449137.948806,834.703674,648.309204,797.796509,284.282501
2449137.953606,1450.000000,1450.000000,0.000000,0.000000
2449137.962086,1450.000000,1450.000000,0.000000,80.629311
2449137.966893,767.615845,956.930969,556.970642,1071.015625
2449137.971699,0.000000,0.000000,1434.157349,1450.000000
2449137.976505,162.055176,21.241531,1383.266235,961.887329
2449137.981312,1178.019897,1001.980713,478.730988,4.336812
2449137.986118,1450.000000,1450.000000,0.000000,0.000000
2449137.990925,908.252441,1089.513550,415.094910,936.485962
2449137.995731,0.000000,88.860405,1342.464722,1450.000000
2449138.000537,56.024536,0.000000,1450.000000,1091.991699
2449138.005344,1056.677612,872.938416,595.470886,97.002991
2449138.010150,1450.000000,1450.000000,0.000000,0.000000
2449138.014957,1040.834961,1210.501709,283.928467,798.150513
2449138.020411,45.049747,201.263504,1233.601929,1450.000000
2449138.025219,0.000000,0.000000,1450.000000,1218.201782
2449138.030027,921.174377,731.947754,705.749878,206.485382
2449138.034835,1450.000000,1450.000000,0.000000,0.000000
2449138.042421,1165.363525,1320.692139,191.085266,661.496643
2449138.047234,150.283829,324.729889,1131.465576,1450.000000
2449138.052047,0.000000,0.000000,1450.000000,1332.994507
2449138.056859,784.609070,594.585876,855.060120,329.243713
2449138.061672,1450.000000,1450.000000,3.009217,0.000000
2449138.066485,1282.014893,1417.872192,92.400658,527.763550
2449138.071298,271.095032,460.233154,1006.583069,1450.000000
2449138.076111,0.000000,0.000000,1450.000000,1430.705566
2449138.080924,645.831055,454.922791,972.950623,458.905579
2449138.085737,1450.000000,1416.102051,69.743027,0.000000
2449138.090550,1383.443237,1450.000000,19.471403,394.826965
2449138.095363,399.075256,596.710022,882.054565,1384.505249
2449138.103086,532.808411,737.258118,765.314636,1278.032104
2449138.107904,0.000000,0.000000,1450.000000,1450.000000
2449138.112722,371.815308,203.564667,1223.689209,728.053467
2449138.117541,1363.706299,1215.015503,285.875610,0.000000
2449138.122359,1450.000000,1450.000000,0.000000,149.841293
2449138.127177,674.153076,875.859131,625.209045,1155.804810
2449138.131996,0.000000,0.000000,1450.000000,1450.000000
2449138.136814,243.746567,90.630531,1316.443848,866.211914
2449138.141632,1257.852661,1094.292847,377.568207,0.000000
2449138.146451,1450.000000,1450.000000,0.000000,47.704937
2449138.151269,812.577087,1008.264648,479.173523,1024.018799
2449138.156087,0.000000,24.516266,1390.612183,1450.000000
2449138.161197,126.829643,0.000000,1404.419189,1005.875000
2449138.166016,1139.962158,965.693115,494.308136,32.570347
2449138.170836,1450.000000,1450.000000,0.000000,0.000000
2449138.175655,949.053894,1134.828735,373.850952,891.701782
2449138.180475,0.000000,126.918144,1307.770264,1450.000000
2449138.185294,23.896723,0.000000,1450.000000,1135.448364
2449138.190114,1011.981934,832.313965,638.130981,131.166458
2449138.194933,1450.000000,1450.000000,0.000000,0.000000
2449138.202425,1081.636475,1251.214722,264.191528,756.729553
2449138.207248,76.646523,243.923584,1211.298340,1450.000000
2449138.212071,0.000000,0.000000,1450.000000,1260.596313
2449138.216895,877.275208,692.296875,760.269775,249.145462
2449138.221718,1450.000000,1450.000000,0.000000,0.000000
2449138.226541,1204.660278,1354.944092,152.230972,619.456116
2449138.231365,188.076050,370.133667,1085.619263,1450.000000
2449138.236188,0.000000,0.000000,1450.000000,1364.768311
2449138.241011,738.408691,552.987854,890.285645,368.363556
2449138.245834,1450.000000,1450.000000,20.533480,0.000000
2449138.250658,1316.620850,1446.194214,75.318932,479.527557
2449138.255481,312.339020,507.230042,979.765625,1444.512573
2449138.261557,0.000000,0.000000,1450.000000,1450.000000
2449138.266382,595.293884,412.439728,1027.913086,502.981750
2449138.271208,1450.000000,1388.488037,107.181221,0.000000
2449138.276034,1413.535400,1450.000000,0.000000,352.963440
2449138.280860,441.469818,640.078125,844.262329,1350.695801
2449138.285686,0.000000,0.000000,1450.000000,1450.000000
2449138.290512,457.046936,283.308929,1145.361084,642.467773
2449138.295879,1425.129761,1288.210327,201.263504,0.000000
2449138.300707,1450.000000,1450.000000,0.000000,230.028076
2449138.305535,577.946655,777.971069,719.025818,1240.947876
2449138.310362,0.000000,0.000000,1450.000000,1450.000000
2449138.315190,325.083923,162.851730,1254.577881,780.537720
2449138.320018,1329.100342,1174.391113,309.241272,0.000000
2449138.324845,1450.000000,1450.000000,0.000000,117.801987
2449138.329673,716.193604,911.881226,592.196167,1118.720581
2449138.334501,0.000000,0.000000,1450.000000,1450.000000
2449138.342382,1450.000000,1450.000000,16.550694,0.000000
2449138.347215,1119.694214,1279.802246,206.927917,699.023376
2449138.352049,109.216873,276.316925,1167.222168,1450.000000
2449138.356882,0.000000,0.000000,1450.000000,1292.016113
2449138.361715,832.933533,642.821838,816.471313,281.007751
2449138.366549,1450.000000,1450.000000,0.000000,0.000000
2449138.371382,1241.656006,1386.009888,124.971008,565.555786
2449138.376215,225.602753,412.262695,1051.809814,1450.000000
2449138.381049,0.000000,0.000000,1450.000000,1395.834106
2449138.385882,693.624512,505.459930,926.750305,405.890259
2449138.390715,1450.000000,1446.636719,43.368126,0.000000
2449138.395548,1348.748657,1450.000000,42.748581,435.805420
2449138.402201,351.458832,551.925781,928.874451,1414.420410
2449138.407038,0.000000,0.000000,1450.000000,1450.000000
2449138.411875,550.332642,369.602631,1069.776611,549.447571
2449138.416713,1450.000000,1356.979736,137.981445,0.000000
2449138.421550,1441.503418,1450.000000,0.000000,308.710236
2449138.426388,482.359772,684.508301,801.956299,1315.204834
2449138.431225,0.000000,0.000000,1450.000000,1450.000000
2449138.436062,414.917908,243.392548,1176.161255,681.410583
2449138.440900,1395.303101,1252.011230,232.063721,0.000000
2449138.445737,1450.000000,1450.000000,0.000000,185.243851
2449138.450574,622.907898,825.941528,676.985291,1194.659058
2449138.455412,0.000000,0.000000,1450.000000,1450.000000
2449138.461591,285.787109,128.599762,1283.608032,816.117310
2449138.466434,1294.936768,1138.280518,344.997864,0.000000
2449138.471277,1450.000000,1450.000000,0.000000,81.071846
2449138.476120,763.810059,958.701111,524.665833,1068.891479
2449138.480963,0.000000,0.000000,1417.518188,1450.000000
2449138.485806,165.064392,27.082952,1375.477661,954.098755
2449138.490649,1181.294678,1012.955505,454.303253,1.062077
2449138.495492,1450.000000,1450.000000,0.000000,0.000000
2449138.500335,901.791504,1090.310059,420.670807,933.565308
2449138.505178,0.000000,88.152351,1344.146362,1450.000000
2449138.510021,57.617653,0.000000,1450.000000,1089.602051
2449138.514864,1057.562744,881.080994,593.789307,94.347801
2449138.525020,265.961670,453.595184,1006.760071,1450.000000
2449138.529872,0.000000,0.000000,1450.000000,1428.404419
2449138.534724,649.282776,460.764191,964.808044,455.453827
2449138.539576,1450.000000,1419.288330,66.556793,0.000000
2449138.544428,1381.230591,1450.000000,21.064518,390.932678
2449138.549280,396.243042,595.205383,887.364929,1384.239746
2449138.554132,0.000000,0.000000,1450.000000,1450.000000
2449138.558984,511.124329,329.863281,1102.612427,582.017944
2449138.563836,1450.000000,1325.825562,168.162125,0.000000
2449138.568688,1450.000000,1450.000000,0.000000,264.899597
2449138.573540,531.392273,732.832825,737.523621,1275.111450
2449138.578392,0.000000,0.000000,1450.000000,1450.000000
2449138.584955,377.479706,206.662399,1202.801636,721.769531
2449138.589811,1367.689087,1217.493774,249.233963,0.000000
2449138.594666,1450.000000,1450.000000,0.000000,146.301041
2449138.599521,672.737000,875.416565,622.111328,1150.582886
2449138.604377,0.000000,0.000000,1450.000000,1450.000000
2449138.609232,248.348892,94.436302,1311.576050,860.104980
2449138.614087,1262.543457,1100.134277,369.425629,0.000000
2449138.618942,1450.000000,1450.000000,0.000000,53.103828
2449138.625878,808.948303,1004.193359,489.440277,1032.072876
2449138.630738,0.000000,22.038088,1395.834106,1450.000000
2449138.635598,129.661850,0.000000,1399.728394,1008.530151
2449138.640458,1143.236938,967.994263,484.660919,33.366905
2449138.645318,1450.000000,1450.000000,0.000000,0.000000
2449138.650178,943.832031,1130.934448,374.647491,897.189148
2449138.655038,0.000000,123.731918,1308.920776,1450.000000
2449138.659898,26.463408,0.000000,1450.000000,1130.491943
2449138.664758,1014.991150,833.730103,616.092896,127.626198
2449138.669618,1450.000000,1450.000000,0.000000,0.000000
2449138.674477,1074.909912,1245.550293,253.482269,756.463989
2449138.679337,71.778671,237.905151,1198.376343,1450.000000
2449138.684239,0.000000,0.000000,1450.000000,1255.728516
2449138.689099,879.753418,692.916443,743.896118,243.923584
2449138.693960,1450.000000,1450.000000,0.000000,0.000000
2449138.698820,1199.349976,1352.023438,161.435638,615.207825
2449138.710372,1311.487549,1441.237915,65.494720,477.934448
2449138.715243,305.347015,497.936890,964.542480,1444.424072
2449138.720113,0.000000,0.000000,1450.000000,1450.000000
2449138.724984,601.223816,418.369659,1009.680786,498.821960
2449138.729854,1450.000000,1391.054688,95.675392,0.000000
2449138.734724,1412.384766,1450.000000,0.000000,346.767975
2449138.739595,440.673248,639.547119,835.677246,1349.191284
2449138.744465,0.000000,0.000000,1450.000000,1450.000000
2449138.749336,463.330902,287.380219,1142.086304,625.297546
2449138.754206,1427.873413,1291.839111,200.201431,0.000000
2449138.759076,1450.000000,1450.000000,0.000000,228.788986
2449138.763947,577.592651,778.059570,718.848816,1238.204224
2449138.772270,0.000000,0.000000,1450.000000,1450.000000
2449138.777145,330.394318,168.073608,1241.302002,775.050354
2449138.782021,1332.552002,1180.409546,295.876831,0.000000
2449138.786896,1450.000000,1450.000000,0.000000,118.598549
2449138.791772,717.521179,916.395020,581.221375,1118.986084
2449138.796647,0.000000,0.000000,1450.000000,1450.000000
2449138.801522,206.396881,59.387779,1342.199219,910.907654
2449138.806398,1223.777710,1056.766113,407.925903,0.000000
2449138.811273,1450.000000,1450.000000,0.000000,22.215101
2449138.816149,856.033691,1045.879883,456.958435,989.235779
2449138.821024,0.000000,52.484283,1371.229370,1450.000000
2449138.825899,94.967346,0.000000,1426.545776,1044.109741
2449138.832561,1105.179199,928.520386,542.809631,61.954464
2449138.837440,1450.000000,1450.000000,0.000000,0.000000
2449138.842319,993.130066,1173.948608,334.111572,844.527832
2449138.847198,8.496613,162.940247,1277.589600,1450.000000
2449138.852077,0.000000,0.000000,1450.000000,1167.222168
2449138.856956,977.995483,791.778076,662.204712,161.170120
2449138.861835,1450.000000,1450.000000,0.000000,0.000000
2449138.866714,1119.959717,1284.758545,211.884262,700.793518
2449138.871594,108.774338,281.981323,1153.592163,1450.000000
2449138.876473,0.000000,0.000000,1450.000000,1292.104614
2449138.881352,839.748535,651.141418,788.060791,280.122681
2449138.886231,1450.000000,1450.000000,0.000000,0.000000
2449138.891179,1240.239868,1384.682251,128.157242,576.442017
2449138.896060,224.452179,411.643158,1047.030396,1450.000000
2449138.900941,0.000000,0.000000,1450.000000,1397.250244
2449138.905822,698.138306,511.655365,933.122742,411.023621
2449138.910703,1450.000000,1450.000000,46.377342,0.000000
2449138.915584,1346.624512,1450.000000,40.624428,437.664032
2449138.920465,348.626617,546.792419,922.856018,1416.102051
2449138.925346,0.000000,0.000000,1450.000000,1450.000000
2449138.930227,557.767212,378.010742,1066.324829,547.057922
2449138.935108,1450.000000,1360.520020,133.113586,0.000000
2449138.939989,1441.680420,1450.000000,0.000000,306.055054
2449138.944870,485.988525,693.270447,813.816162,1313.346191
2449138.950157,0.000000,0.000000,1450.000000,1450.000000
2449138.955039,417.307587,246.490265,1171.558960,678.489868
2449138.959922,1397.073120,1255.994019,227.992432,0.000000
2449138.964805,1450.000000,1450.000000,0.000000,190.465729
2449138.969688,621.845825,826.295532,668.134644,1199.438477
2449138.974571,0.000000,0.000000,1450.000000,1450.000000
2449138.979454,288.442291,129.927368,1276.792969,822.401245
2449138.984336,1297.149536,1139.785156,333.226501,0.000000
2449138.989219,1450.000000,1450.000000,0.000000,80.540802
2449138.994102,762.836487,960.117188,540.685486,1070.219116
2449138.998985,0.000000,0.000000,1426.014771,1450.000000
2449139.003868,168.250626,29.826649,1382.027100,954.983826
2449139.006393,1184.657837,1018.354370,470.322906,0.885064
2449139.011274,1450.000000,1450.000000,0.000000,0.000000
2449139.016155,902.676575,1089.513550,406.952332,936.220459
2449139.021035,0.000000,87.444305,1338.924438,1450.000000
2449139.025916,62.308491,0.000000,1450.000000,1090.841064
2449139.030797,1060.837402,910.642151,559.979858,94.790329
2449139.035677,1450.000000,1450.000000,0.000000,0.000000
2449139.040558,1128.544800,1449.734497,673.533508,804.700012
2449139.045438,98.950134,577.150085,970.295410,1450.000000
2449139.050319,0.000000,0.000000,917.457092,1203.244263
2449139.055200,930.290527,712.033813,687.871582,192.324356
2449139.060080,1450.000000,1450.000000,0.000000,0.000000
2449139.063961,1160.141602,1311.841553,206.750900,665.656494
2449139.068841,145.504486,309.772339,1150.051880,1450.000000
2449139.073721,0.000000,0.000000,1450.000000,1332.552002
2449139.078601,787.972290,589.541016,847.006042,329.509247
2449139.084717,1450.000000,1450.000000,0.531038,0.000000
2449139.089600,1276.704468,1410.349121,94.259293,529.091125
2449139.094483,264.811096,442.974426,1008.707214,1450.000000
2449139.099366,0.000000,0.000000,1450.000000,1426.811279
2449139.104249,651.495422,460.852722,984.544922,451.648041
2449139.109132,1450.000000,1420.261841,77.089058,0.000000
2449139.114015,1380.256958,1450.000000,19.559910,390.401642
2449139.118898,395.092468,587.062805,892.321289,1382.735107
2449139.123781,0.000000,0.000000,1450.000000,1450.000000
2449139.128664,513.071472,326.765533,1077.653687,587.682373
2449139.133547,1450.000000,1323.612915,147.540131,0.000000
2449139.138430,1450.000000,1450.000000,0.000000,267.643280
2449139.142492,531.480774,727.168396,739.470764,1278.032104
2449139.147374,0.000000,0.000000,1450.000000,1450.000000
2449139.152257,375.001526,205.069275,1219.086914,725.044250
2449139.157139,1366.892456,1215.723633,271.980103,0.000000
2449139.162022,1450.000000,1450.000000,0.000000,148.602203
2449139.166905,667.957642,869.663696,628.218262,1152.530029
2449139.171787,0.000000,0.000000,1450.000000,1450.000000
2449139.176670,247.640854,92.931694,1313.877197,874.797058
2449139.179313,1074.732910,1244.665161,258.527130,760.004272
2449139.184193,71.247635,235.958008,1203.863770,1450.000000
2449139.189073,0.000000,0.000000,1450.000000,1255.374512
2449139.193953,881.523499,697.164734,775.227356,244.720139
2449139.198832,1450.000000,1450.000000,0.000000,0.000000
2449139.203712,1200.588989,1352.111938,167.454071,611.048035
2449139.208592,184.093262,366.770416,1110.046997,1450.000000
2449139.213471,0.000000,0.000000,1450.000000,1365.210938
2449139.218351,742.391479,556.085571,896.923645,366.593414
2449139.223231,1450.000000,1450.000000,23.985228,0.000000
2449139.228110,1312.638062,1441.945923,70.716599,477.403412
2449139.232990,306.586090,498.202393,974.809265,1445.220703
2449139.235898,0.000000,0.000000,1450.000000,1450.000000
2449139.240776,604.321533,422.617950,1022.071655,495.281708
2449139.245654,1450.000000,1393.355957,104.083504,0.000000
2449139.250532,1411.942261,1450.000000,0.000000,347.210510
2449139.255410,440.673248,639.635620,844.173828,1346.978516
2449139.260288,0.000000,0.000000,1450.000000,1450.000000
2449139.265166,465.366547,288.796326,1131.996582,638.484985
2449139.270044,1428.581421,1292.812622,188.695602,0.000000
2449139.275229,1450.000000,1450.000000,0.000000,229.143021
2449139.280109,578.831726,777.882568,701.413025,1240.151367
2449139.284988,0.000000,0.000000,1450.000000,1450.000000
2449139.289867,328.801208,166.834518,1254.754883,777.085999
2449139.294747,1331.578491,1178.904907,306.851624,0.000000
2449139.299626,1450.000000,1450.000000,0.000000,114.704269
2449139.304505,717.255676,915.421448,587.151306,1113.941284
2449139.309385,0.000000,0.000000,1450.000000,1450.000000
2449139.314264,205.334793,58.414211,1342.818726,914.713440
2449139.319143,1222.715576,1054.907471,415.448944,0.000000
2449139.324023,1450.000000,1450.000000,0.000000,20.621986
2449139.328902,855.237122,1043.136230,450.762970,987.554138
2449139.333469,0.000000,51.687725,1370.875244,1450.000000
2449139.338349,93.728256,0.000000,1430.440063,1047.384521
2449139.343229,1103.232056,924.449097,546.615417,64.078621
2449139.348110,1450.000000,1450.000000,0.000000,0.000000
2449139.352990,991.182922,1170.939331,337.032288,842.757751
2449139.357871,8.673625,161.347122,1282.457397,1450.000000
2449139.362751,0.000000,0.000000,1450.000000,1175.453247
2449139.367632,972.862122,787.529724,675.038147,166.391998
2449139.373114,1397.161743,1256.879028,238.701706,0.000000
2449139.377996,1450.000000,1450.000000,0.000000,185.509369
2449139.382878,625.474548,826.915100,644.680481,1195.013062
2449139.389014,0.000000,0.000000,1450.000000,1450.000000
2449139.393898,285.521576,127.980225,1282.811401,821.339172
2449139.398783,1294.848267,1137.218506,331.987427,0.000000
2449139.403668,1450.000000,1450.000000,0.000000,77.354576
2449139.408553,764.872131,961.533264,543.871704,1064.643188
2449139.413438,0.000000,0.000000,1428.404419,1450.000000
2449139.418323,165.949463,27.082952,1374.681030,956.753967
2449139.423208,1182.533691,1014.106079,461.826294,1.150583
2449139.428092,1450.000000,1450.000000,0.000000,0.000000
2449139.432977,901.437439,1088.097412,408.810974,937.813599
2449139.437862,0.000000,86.824760,1341.491211,1450.000000
2449139.442747,58.060184,0.000000,1450.000000,1094.027344
2449139.413679,1058.182251,880.903992,580.778870,98.684608
2449139.454160,1450.000000,1450.000000,0.000000,0.000000
2449139.459049,1035.082153,1205.810913,285.079041,796.734436
2449139.463938,41.066959,196.041626,1233.070801,1450.000000
2449139.468826,0.000000,0.000000,1450.000000,1213.245483
2449139.473715,924.803162,742.125977,711.237244,201.263504
2449139.478603,1450.000000,1450.000000,0.000000,0.000000
2449139.483492,1160.584106,1317.505981,192.766891,660.700134
2449139.488380,145.947021,321.543671,1133.678223,1450.000000
2449139.493269,0.000000,0.000000,1450.000000,1331.401489
2449139.498158,788.680359,603.524963,845.943970,327.296600
2449139.503046,1450.000000,1450.000000,0.000000,0.000000
2449139.507935,1276.704468,1413.269897,94.347801,524.577332
2449139.514075,1450.000000,1327.507202,154.797653,0.000000
2449139.518966,1450.000000,1450.000000,0.000000,264.811096
2449139.523856,530.330200,733.983398,757.880127,1276.173462
2449139.528747,0.000000,0.000000,1450.000000,1450.000000
2449139.533638,380.577423,210.202652,1208.643066,723.185608
2449139.538529,1369.547729,1221.388062,259.146667,0.000000
2449139.543419,1450.000000,1450.000000,0.000000,152.407990
