timestamp,ch_1,ch_2,ch_3,ch_4
2447912.668542,0.000000,127.449188,1321.665771,1450.000000
2447912.673413,61.334919,0.000000,1443.804565,1068.714478
2447912.678284,1081.813477,919.050232,539.180847,74.168343
2447912.681662,1450.000000,1450.000000,0.000000,0.000000
2447912.686531,1089.425049,1253.958374,236.489044,852.050903
2447912.691400,70.893608,244.720139,1172.974976,1450.000000
2447912.696269,0.000000,0.000000,1450.000000,1212.094849
2447912.701138,942.061890,766.465210,652.823059,201.263504
2447912.706006,1450.000000,1450.000000,0.000000,0.000000
2447912.710875,1200.500488,1353.793579,185.686386,706.192383
2447912.715744,180.730026,376.417633,1109.781494,1450.000000
2447912.720088,0.000000,0.000000,1450.000000,1318.921997
2447912.724955,793.017151,620.606750,857.095764,315.525238
2447912.729823,1450.000000,1450.000000,7.965574,0.000000
2447912.734690,1307.239258,1435.484985,83.461517,571.928223
2447912.739557,302.514801,506.345001,989.855347,1450.000000
2447912.744424,0.000000,0.000000,1450.000000,1420.792847
2447912.749292,651.760986,466.782654,949.142395,454.922791
2447912.754159,1450.000000,1416.367554,58.856743,0.000000
2447912.757484,1447.964355,1323.612915,148.248184,0.000000
2447912.762348,1450.000000,1450.000000,0.000000,300.036621
2447912.767212,573.963867,802.575867,712.476318,1301.663330
2447912.772076,0.000000,0.000000,1409.818115,1450.000000
2447912.776940,359.335907,186.748459,1219.352417,737.612183
2447912.781804,1352.023438,1207.669556,287.911255,0.000000
2447912.786668,1450.000000,1450.000000,0.000000,174.446075
2447912.791531,714.954529,916.749084,634.325195,1186.958984
2447912.796395,0.000000,0.000000,1450.000000,1450.000000
2447912.801259,229.320023,80.806320,1333.348633,859.662476
2447912.806123,1245.107788,1090.044556,411.554657,0.000000
2447912.810987,1450.000000,1450.000000,0.000000,69.477509
2447912.812756,855.768188,1042.251099,471.384979,1058.093750
2447912.817615,0.000000,46.819874,1384.770752,1450.000000
2447912.822475,109.039856,0.000000,1404.419189,1014.017578
2447912.827334,1124.031006,949.319397,496.786316,33.720932
2447912.832194,1450.000000,1450.000000,0.000000,0.000000
2447912.837053,989.766846,1169.611816,374.027954,915.244446
2447912.841912,4.867851,156.833298,1300.247192,1450.000000
2447912.846772,2.832204,0.000000,1450.000000,1125.624146
2447912.851631,988.262207,816.736877,697.872803,121.165230
2447912.856491,1450.000000,1450.000000,0.000000,0.000000
2447912.861350,1111.994141,1274.757324,266.492706,787.087219
2447912.866209,102.313370,273.927246,1217.759277,1450.000000
2447912.869975,0.000000,0.000000,1450.000000,1267.676880
2447912.874834,847.448547,655.389709,801.248230,258.704132
2447912.879692,1450.000000,1450.000000,0.000000,0.000000
2447912.884550,1230.504150,1373.265015,154.620636,646.273560
2447912.887930,215.336014,394.118896,1092.611206,1450.000000
2447912.892786,0.000000,0.000000,1450.000000,1357.864868
2447912.897643,704.510742,515.018616,945.956177,364.734772
2447912.902499,1450.000000,1450.000000,51.953243,0.000000
2447912.907355,1339.278564,1450.000000,74.433861,486.785095
2447912.912211,340.130005,534.755554,991.536926,1448.672363
2447912.917067,0.000000,0.000000,1450.000000,1450.000000
2447912.921924,560.333862,377.479706,1069.688110,499.264465
2447912.926780,1450.000000,1361.936157,140.371109,0.000000
2447912.931636,1437.520630,1450.000000,0.000000,355.707123
2447912.936492,477.049377,675.746216,848.245117,1354.855591
2447912.941349,0.000000,0.000000,1450.000000,1450.000000
2447912.945463,427.662811,255.075378,1180.763550,628.749329
2447912.950318,1401.587036,1261.569946,241.799423,0.000000
2447912.955174,1450.000000,1450.000000,0.000000,230.559113
2447912.960029,626.094116,822.312744,693.713013,1238.558228
2447912.964732,0.000000,0.000000,1450.000000,1450.000000
2447912.969588,298.797546,134.529694,1255.728516,786.556213
2447912.974443,1303.787476,1143.767944,307.205627,0.000000
2447912.979299,1450.000000,1450.000000,0.000000,119.306595
2447912.984831,162.409210,346.236938,1124.739014,1450.000000
2447912.989687,0.000000,0.000000,1450.000000,1305.380615
2447912.994544,809.390808,627.510193,828.596741,300.833191
2447912.999400,1450.000000,1450.000000,0.000000,0.000000
2447913.004257,1292.281616,1424.156128,108.508820,584.319092
2447913.009114,283.220398,482.182739,1021.894653,1450.000000
2447913.013970,0.000000,0.000000,1450.000000,1403.445679
2447913.018827,665.656494,484.483917,956.134399,424.742096
2447913.023684,1450.000000,1427.696411,62.662518,0.000000
2447913.028540,1390.523682,1450.000000,20.710493,439.080139
2447913.033397,414.740875,621.314758,881.523499,1412.561768
2447913.038253,0.000000,0.000000,1450.000000,1450.000000
2447913.042586,519.797974,338.625397,1068.094971,569.273010
2447913.047443,1450.000000,1332.109497,138.600983,0.000000
2447913.052300,1450.000000,1450.000000,0.000000,325.437958
2447913.057156,547.500427,751.419128,746.020264,1324.232422
2447913.062013,0.000000,0.000000,1450.000000,1450.000000
2447913.066869,379.515350,210.025635,1215.546631,714.246460
2447913.071726,1367.512085,1222.273071,267.200745,0.000000
2447913.076583,1450.000000,1450.000000,0.000000,191.085266
2447913.082372,688.668152,893.648926,664.240356,1203.155762
2447913.087230,0.000000,0.000000,1450.000000,1450.000000
2447913.092089,246.490265,92.843193,1315.116333,846.563538
2447913.096947,1260.684814,1101.992920,390.578644,0.000000
2447913.102572,1450.000000,1450.000000,0.000000,81.160347
2447913.107432,828.419678,1019.682007,509.354218,1075.972046
2447913.112292,0.000000,29.561131,1408.401978,1450.000000
2447913.117152,128.157242,0.000000,1397.073120,978.969055
2447913.122012,1143.944946,972.773621,497.140320,12.302386
2447913.126872,1450.000000,1450.000000,0.000000,0.000000
2447913.131732,970.560974,1149.697876,381.108459,938.167603
2447913.136592,0.000000,137.273392,1311.399048,1450.000000
2447913.141637,23.277178,0.000000,1450.000000,1114.029785
2447913.146498,1019.327942,840.722107,627.775757,110.455963
2447913.151359,1450.000000,1450.000000,0.000000,0.000000
2447913.156220,1102.346924,1264.048096,261.093811,809.479309
2447913.161081,88.506378,256.402985,1205.987915,1450.000000
2447913.165942,0.000000,0.000000,1450.000000,1231.035156
2447913.170803,890.551147,708.670593,760.800842,221.531464
2447913.175664,1450.000000,1450.000000,0.000000,0.000000
2447913.180525,1227.583496,1372.025879,166.480499,656.717346
2447913.185386,208.875046,399.960327,1102.612427,1450.000000
2447913.190247,0.000000,0.000000,1450.000000,1346.624512
2447913.195108,753.897339,567.502869,864.353271,345.351898
2447913.198239,1450.000000,1450.000000,12.036867,0.000000
2447913.203099,1333.614136,1450.000000,59.918819,540.773987
2447913.207959,335.970215,531.834839,938.875671,1450.000000
2447913.212819,0.000000,0.000000,1450.000000,1440.618286
2447913.217679,611.579102,431.822632,1008.530151,484.395416
2447913.222540,1450.000000,1393.001831,91.869621,0.000000
2447913.227400,1427.873413,1450.000000,5.487395,384.737213
2447913.232260,473.332123,684.508301,856.387695,1373.088013
2447913.237120,0.000000,0.000000,1450.000000,1450.000000
2447913.241980,467.844727,292.071045,1123.057373,626.625183
2447913.246840,1425.218262,1296.264404,186.305923,0.000000
2447913.251701,1450.000000,1450.000000,0.000000,282.512360
2447913.255376,609.897461,811.337952,679.906006,1288.033325
2447913.260235,0.000000,0.000000,1450.000000,1450.000000
2447913.265094,332.429962,170.197769,1241.744507,767.084778
2447913.269953,1331.312988,1185.277466,288.619293,0.000000
2447913.273778,1450.000000,1450.000000,0.000000,143.645859
2447913.278636,750.357056,955.957397,599.630737,1150.582886
2447913.283494,0.000000,0.000000,1450.000000,1450.000000
2447913.288352,202.148575,54.342915,1346.005005,903.738647
2447913.293209,1221.299561,1060.660400,425.450165,0.000000
2447913.298067,1450.000000,1450.000000,0.000000,49.829090
2447913.302925,885.860352,1075.529541,437.841064,1038.179810
2447913.307783,0.000000,71.424644,1359.015381,1450.000000
2447913.312641,87.621315,0.000000,1428.846924,1039.330444
2447913.317499,1100.753784,926.396240,537.941772,52.838306
2447913.322356,1450.000000,1450.000000,0.000000,0.000000
2447913.327214,1021.186584,1198.464844,342.873718,890.197144
2447913.330274,25.401331,186.305923,1281.837891,1450.000000
2447913.335131,0.000000,0.000000,1450.000000,1168.726685
2447913.339989,966.047119,783.812500,675.569214,155.328690
2447913.344846,1450.000000,1450.000000,0.000000,0.000000
2447913.349703,1146.069092,1303.433472,225.514252,772.483643
2447913.354561,130.104370,305.966553,1170.762329,1450.000000
2447913.359418,0.000000,0.000000,1450.000000,1283.608032
2447913.364275,826.472534,639.547119,805.939087,281.273285
2447913.369132,1450.000000,1450.000000,0.000000,0.000000
2447913.373990,1264.225098,1403.799683,140.725143,596.975525
2447913.378847,251.092590,443.328461,1077.742188,1450.000000
2447913.383704,0.000000,0.000000,1450.000000,1383.531738
2447913.389478,1450.000000,1450.000000,0.000000,222.062500
2447913.394339,656.097778,853.821045,676.719788,1231.920288
2447913.399200,0.000000,0.000000,1450.000000,1450.000000
2447913.404061,268.616852,115.058289,1305.557617,820.277100
2447913.408922,1280.244751,1124.827515,374.824524,0.000000
2447913.413783,1450.000000,1450.000000,0.000000,101.516815
2447913.418644,798.504517,994.811707,555.466003,1101.638916
2447913.423505,0.000000,12.125374,1429.909058,1450.000000
2447913.428367,147.274612,10.001221,1387.071899,952.682678
2447913.433228,1165.186523,994.280640,488.555206,0.000000
2447913.438089,1450.000000,1450.000000,0.000000,7.877068
2447913.442950,931.706665,1112.702148,413.059265,973.924194
2447913.449007,0.000000,108.862846,1337.154419,1450.000000
2447913.453871,39.296833,0.000000,1450.000000,1096.770996
2447913.458736,1035.082153,852.139404,622.465332,96.737473
2447913.463600,1450.000000,1450.000000,0.000000,0.000000
2447913.468464,1065.793823,1234.575439,301.275726,832.579529
2447913.473328,62.662518,225.160233,1246.523804,1450.000000
2447913.478193,0.000000,0.000000,1450.000000,1208.554565
2447913.483057,900.729431,715.662598,766.642273,197.811752
2447913.487921,1450.000000,1450.000000,0.000000,0.000000
2447913.492785,1190.499268,1341.402710,180.198990,689.199158
2447913.497650,173.206985,353.228943,1123.942505,1450.000000
2447913.502514,0.000000,0.000000,1450.000000,1325.648560
2447913.507182,761.597412,572.724792,861.344055,324.729889
2447913.512048,1450.000000,1450.000000,8.319599,0.000000
2447913.516913,1306.531128,1436.369995,89.479950,540.508423
2447913.521779,299.948120,491.475922,998.617493,1450.000000
2447913.526644,0.000000,0.000000,1450.000000,1423.536621
2447913.531509,621.580322,439.965210,1012.867004,448.638824
2447913.536375,1450.000000,1402.914551,97.711044,0.000000
2447913.541240,1407.251465,1450.000000,13.187450,414.475372
2447913.546250,436.159424,634.944763,880.638489,1394.240967
2447913.551116,0.000000,0.000000,1450.000000,1450.000000
2447913.555982,480.324127,298.886047,1032.869385,594.497314
2447913.560849,1438.582642,1316.089844,597.329529,0.000000
2447913.569147,996.847351,1169.611816,345.174866,919.492737
2447913.574019,8.850637,159.399994,1284.581543,1450.000000
2447913.578891,0.000000,0.000000,1450.000000,1147.219727
2447913.583763,984.898987,799.301086,651.583984,140.459625
2447913.588635,1450.000000,1450.000000,0.000000,0.000000
2447913.593507,1126.951660,1288.387329,255.694931,772.749207
2447913.598379,111.783554,285.875610,1194.924561,1450.000000
2447913.603251,0.000000,0.000000,1450.000000,1258.118164
2447913.608123,850.015259,664.771423,816.559875,247.640854
2447913.612995,1450.000000,1450.000000,0.000000,0.000000
2447913.617867,1242.895020,1385.744385,139.132019,629.457336
2447913.622739,227.284378,417.219055,1070.573120,1450.000000
2447913.627873,0.000000,0.000000,1450.000000,1372.556885
2447913.632746,706.457886,517.939331,909.580078,383.055603
2447913.637619,1450.000000,1450.000000,34.694500,0.000000
2447913.642492,1351.315430,1450.000000,45.757797,492.360992
2447913.647365,357.300262,553.253357,918.076660,1448.672363
2447913.652238,0.000000,0.000000,1450.000000,1450.000000
2447913.657111,564.228149,382.347565,1041.100586,514.576111
2447913.661983,1450.000000,1363.794800,113.111153,0.000000
2447913.666856,1443.007935,1450.000000,0.000000,362.876160
2447913.671729,491.829956,692.739441,818.772522,1356.271729
2447913.676602,0.000000,0.000000,1450.000000,1450.000000
2447913.681475,421.644379,252.154678,1181.471680,654.062134
2447913.684535,1397.515747,1259.268799,240.648849,0.000000
2447913.689407,1450.000000,1450.000000,0.000000,229.851059
2447913.694278,635.829834,838.243896,703.537170,1241.302002
2447913.699150,0.000000,0.000000,1450.000000,1450.000000
2447913.704021,292.602081,135.149246,1278.828613,788.149292
2447913.708892,1299.362183,1147.750732,346.945007,0.000000
2447913.713764,1450.000000,1450.000000,0.000000,120.722702
2447913.718635,782.042358,974.101196,536.260132,1122.083862
2447913.723507,0.000000,0.000000,1425.306763,1450.000000
2447913.728378,168.870163,28.764572,1362.290161,935.158386
2447913.733249,1187.224609,1021.275085,435.274353,0.000000
2447913.738121,1450.000000,1450.000000,0.000000,19.382896
2447913.743460,921.970947,1108.188354,426.423737,991.979492
2447913.748333,0.000000,98.596107,1345.651001,1450.000000
2447913.753206,57.794666,0.000000,1450.000000,1060.040894
2447913.758079,1063.492676,893.825928,595.559448,69.920036
2447913.762953,1450.000000,1450.000000,0.000000,0.000000
2447913.767826,1053.491455,1225.193848,303.045837,853.378479
2447913.772699,50.183117,215.070496,1248.736450,1450.000000
2447913.777572,0.000000,0.000000,1450.000000,1190.764771
2447913.782446,931.706665,752.215698,697.872803,180.641525
2447913.787319,1450.000000,1450.000000,0.000000,0.000000
2447913.792192,1180.409546,1335.118774,184.535797,709.821167
2447913.797066,161.789658,346.325470,1122.172363,1450.000000
2447913.801376,0.000000,0.000000,1450.000000,1307.504761
2447913.806249,793.636719,614.765320,820.542603,299.505585
2447913.811122,1450.000000,1450.000000,0.000000,0.000000
2447913.815995,1292.812622,1423.625122,88.683388,583.788086
2447913.820746,284.105469,478.288483,984.633484,1450.000000
2447913.825620,0.000000,0.000000,1450.000000,1411.411255
2447913.830494,650.167847,467.048157,969.233337,439.788208
2447913.835368,1450.000000,1419.022705,67.176338,0.000000
2447913.840242,1391.585815,1450.000000,32.747360,440.850281
2447913.845116,413.324799,621.226257,913.297302,1413.535400
2447913.849990,0.000000,0.000000,1450.000000,1450.000000
2447913.854864,508.734650,331.013855,1105.444702,571.662720
2447913.859738,1450.000000,1325.560059,169.932251,0.000000
2447913.864612,1450.000000,1450.000000,0.000000,309.595306
2447913.869486,553.872925,757.526062,745.312195,1312.461060
2447913.874359,0.000000,0.000000,1450.000000,1450.000000
2447913.877218,371.372772,200.555450,1190.410767,714.511963
2447913.882092,1361.405151,1213.245483,239.498260,0.000000
2447913.886965,1450.000000,1450.000000,0.000000,185.774887
2447913.891838,695.748657,894.976501,612.729675,1197.225830
2447913.896711,0.000000,0.000000,1450.000000,1450.000000
2447913.901585,237.816635,88.860405,1323.081909,846.829041
2447913.906458,1252.984741,1096.239990,388.720001,0.000000
2447913.911331,1450.000000,1450.000000,0.000000,77.708603
2447913.916204,833.022034,1026.585449,515.107117,1069.422607
2447913.921077,0.000000,35.048527,1405.746826,1450.000000
2447913.925951,118.333031,0.000000,1403.622681,993.130066
2447913.930824,1131.908081,962.949402,514.753113,19.205885
2447913.934267,1450.000000,1450.000000,0.000000,0.000000
2447913.939139,972.950623,1152.441528,377.302704,937.459534
2447913.944011,0.000000,141.344681,1314.231201,1450.000000
2447913.948884,15.488616,0.000000,1450.000000,1113.587280
2447913.953756,1005.255432,827.534607,627.864258,112.491608
2447913.958628,1450.000000,1450.000000,0.000000,0.000000
2447913.963500,1103.409058,1265.021606,249.764999,796.911438
2447913.968372,93.285721,259.854736,1193.331543,1450.000000
2447913.971849,205.954346,389.605072,1094.823853,1450.000000
2447913.976721,0.000000,0.000000,1450.000000,1349.102783
2447913.981592,722.566101,540.862488,921.439880,351.901367
2447913.986463,1450.000000,1450.000000,38.588779,0.000000
2447913.991334,1331.843994,1450.000000,70.716599,518.647400
2447913.996205,331.279388,526.789978,978.792053,1450.000000
2447914.001076,0.000000,0.000000,1450.000000,1448.229858
2447914.005947,583.611084,398.721222,1018.177368,491.741425
2447914.010818,1450.000000,1377.601807,105.322594,0.000000
2447914.015690,1427.430908,1450.000000,0.000000,386.949890
2447914.020561,465.366547,661.142639,819.038025,1376.274170
2447914.025432,0.000000,0.000000,1450.000000,1450.000000
2447914.027751,443.416962,268.616852,1147.573730,619.898682
2447914.032619,1414.597412,1273.783813,205.511810,0.000000
2447914.037487,1450.000000,1450.000000,0.000000,246.755783
2447914.042355,601.577881,806.470093,726.460327,1256.525024
2447914.047223,0.000000,0.000000,1450.000000,1450.000000
2447914.052091,307.559662,148.336685,1271.394165,762.924988
2447914.056959,1312.992065,1159.522095,336.147217,0.000000
2447914.061827,1450.000000,1450.000000,0.000000,140.459625
2447914.064335,743.896118,941.176819,587.505310,1146.069092
2447914.069201,0.000000,0.000000,1449.645996,1450.000000
2447914.074067,184.181778,41.066959,1348.748657,906.836365
2447914.078933,1200.146484,1031.895874,428.193848,0.000000
2447914.083800,1450.000000,1450.000000,0.000000,34.694500
2447914.088666,887.187927,1073.582397,432.973206,1011.804932
2447914.093532,0.000000,74.345360,1354.059082,1450.000000
2447914.098398,71.955688,0.000000,1438.228638,1039.595947
2447914.103264,1076.414551,900.463867,561.572998,55.582005
2447914.108130,1450.000000,1450.000000,0.000000,0.000000
2447914.112997,1022.248657,1199.438477,338.802429,871.079773
2447914.117863,30.180676,187.810532,1278.032104,1450.000000
2447914.119833,0.000000,0.000000,1450.000000,1163.593384
2447914.124697,943.832031,767.615845,726.991394,156.390778
2447914.129560,1450.000000,1450.000000,0.000000,0.000000
2447914.134423,1153.680664,1311.399048,221.442963,730.266113
2447914.139286,138.158463,315.436737,1171.027832,1450.000000
2447914.144149,0.000000,0.000000,1450.000000,1287.413818
2447914.149012,807.886230,623.969971,808.151733,277.290497
2447914.153875,1450.000000,1450.000000,0.000000,0.000000
2447914.157419,1271.217163,1406.277832,104.437523,602.993958
2447914.162281,259.412201,445.275574,1013.309509,1450.000000
2447914.167142,0.000000,0.000000,1450.000000,1392.559326
2447914.172003,665.921997,483.598846,946.664246,410.846619
2447914.176865,1450.000000,1431.325195,53.015320,0.000000
2447914.181726,1374.415527,1450.000000,40.093388,453.329681
2447914.186588,388.542999,588.478882,920.023804,1426.368774
2447914.191449,0.000000,0.000000,1450.000000,1450.000000
2447914.193206,0.000000,0.000000,1450.000000,1450.000000
2447914.198063,386.595856,216.663620,1180.498047,680.260010
2447914.202921,1374.327026,1228.380005,234.187881,0.000000
2447914.207778,1450.000000,1450.000000,0.000000,205.600311
2447914.212636,666.541565,864.795837,623.881470,1214.927002
2447914.217493,0.000000,0.000000,1450.000000,1450.000000
2447914.222351,255.340897,100.543243,1294.759766,827.269104
2447914.227208,1268.650391,1106.241211,349.777222,0.000000
2447914.232066,1450.000000,1450.000000,0.000000,92.135139
2447914.236923,806.470093,1000.122070,525.373840,1089.867554
2447914.241781,0.000000,17.966795,1413.712402,1450.000000
2447914.246638,133.821640,1.416102,1393.621460,954.806824
2447914.246579,1148.193237,977.818481,498.556427,0.000000
2447914.251431,1450.000000,1450.000000,0.000000,0.000000
2447914.256282,943.212463,1129.075928,408.633942,944.717102
2447914.261134,0.000000,121.607765,1336.269287,1450.000000
2447914.265986,30.357687,0.000000,1450.000000,1088.982422
2447914.270837,1022.160156,842.138184,619.633179,92.577675
2447914.275689,1450.000000,1450.000000,0.000000,0.000000
2447914.280541,1078.981201,1247.143433,269.324921,815.763306
2447914.285392,73.460297,239.409760,1215.812134,1450.000000
2447914.290244,0.000000,0.000000,1450.000000,1219.883423
2447914.295096,886.745422,701.501526,727.433899,208.609528
2447914.299947,1450.000000,1450.000000,0.000000,0.000000
2447914.302633,1201.031494,1352.111938,177.366776,676.188721
2447914.307482,184.801315,366.947449,1111.640137,1450.000000
2447914.312331,0.000000,0.000000,1450.000000,1330.781860
2447914.317180,743.984619,563.431580,896.392578,329.332245
2447914.318571,1450.000000,1450.000000,24.250748,0.000000
2447914.323415,1315.116333,1444.070068,86.559235,532.808411
2447914.328260,310.126343,505.548431,1001.272644,1450.000000
2447914.333105,0.000000,0.000000,1450.000000,1427.519409
2447914.337949,606.091675,427.308807,1000.564636,454.745758
2447914.342794,1450.000000,1395.126099,92.666176,0.000000
2447914.347638,1415.659546,1450.000000,0.000000,397.039612
2447914.352483,448.550323,646.008057,830.189819,1384.062744
2447914.357327,0.000000,0.000000,1450.000000,1450.000000
2447914.362172,466.251587,291.363007,1103.586060,600.427246
2447914.367016,1427.784912,1293.343750,160.462067,0.000000
2447914.371861,1450.000000,1450.000000,0.000000,269.147888
2447914.375172,586.885803,789.476868,720.264893,1279.713745
2447914.380015,0.000000,0.000000,1450.000000,1450.000000
2447914.384858,328.624176,173.206985,1255.197510,730.797180
2447914.389700,1330.516357,1186.958984,314.020630,0.000000
2447914.395755,1450.000000,1450.000000,0.000000,0.000000
2447914.400599,1251.834229,1393.621460,130.989441,620.341187
2447914.405443,237.374100,429.432953,1058.624756,1450.000000
2447914.410287,0.000000,0.000000,1450.000000,1379.194946
2447914.415131,689.110657,502.627716,898.074219,392.171753
2447914.419975,1450.000000,1443.804565,28.853079,0.000000
2447914.424819,1358.838379,1450.000000,41.952023,478.908020
2447914.429663,366.593414,563.166077,912.854797,1444.866577
2447914.434506,0.000000,0.000000,1450.000000,1450.000000
2447914.439350,547.942993,373.054382,1056.677612,503.424286
2447914.444194,1450.000000,1356.271729,130.281387,0.000000
2447914.449038,1450.000000,1450.000000,0.000000,339.687469
2447914.453536,503.424286,707.785522,805.319519,1338.039429
2447914.458379,0.000000,0.000000,1450.000000,1450.000000
2447914.463222,407.571869,237.816635,1155.008179,661.142639
2447914.468066,1389.019043,1248.647949,210.468170,0.000000
2447914.472909,1450.000000,1450.000000,0.000000,230.382095
2447914.477753,642.821838,839.040466,643.706909,1240.947876
2447914.482596,0.000000,0.000000,1450.000000,1450.000000
2447914.487440,276.228394,121.607765,1275.553955,800.717224
2447914.491312,1286.440186,1130.226440,327.650604,0.000000
2447914.496154,1450.000000,1450.000000,0.000000,109.659401
2447914.500996,784.786072,981.004700,546.172852,1110.312500
2447914.505838,0.000000,3.451749,1427.165405,1450.000000
2447914.510679,152.939026,17.258743,1381.496094,932.414673
2447914.515521,1169.788818,1003.485291,470.057373,0.000000
2447914.520363,1450.000000,1450.000000,0.000000,14.072515
2447914.525205,923.741089,1109.073486,420.847839,980.119629
2447914.528938,1056.677612,1231.477783,308.179199,833.022034
2447914.533779,55.847527,221.708481,1281.837891,1450.000000
2447914.538621,0.000000,0.000000,1406.543335,1197.137329
2447914.543462,911.527161,728.318970,1186.958984,187.722031
2447914.548304,1450.000000,1450.000000,491.033386,0.000000
2447914.553145,1173.771606,1303.964478,84.435081,687.075012
2447914.557987,159.576996,307.028625,1118.720581,1450.000000
2447914.562828,0.000000,0.000000,1450.000000,1312.992065
2447914.567670,766.553772,563.697144,852.227905,305.966553
2447914.572511,1450.000000,1450.000000,0.000000,0.000000
2447914.577353,1293.697754,1423.625122,104.083504,550.332642
2447914.582194,283.751434,462.711334,1026.319946,1450.000000
2447914.584922,0.000000,0.000000,1450.000000,1409.995117
2447914.589761,625.917114,433.061707,974.455200,426.069702
2447914.594600,1450.000000,1403.622681,76.823540,0.000000
2447914.599440,1394.329468,1450.000000,15.488616,419.874268
2447914.604279,412.793762,601.666382,868.424561,1401.941040
2447914.609119,0.000000,0.000000,1450.000000,1450.000000
2447914.613958,484.483917,304.019409,1098.806641,569.627075
2447914.618797,1441.768921,1304.672485,162.940247,0.000000
2447914.622288,1450.000000,1450.000000,0.000000,294.283722
2447914.627125,550.244141,745.223694,747.878906,1300.247192
2447914.631962,0.000000,0.000000,1450.000000,1450.000000
2447914.636800,348.361115,182.765671,1223.600708,712.653381
2447914.641637,1346.182007,1193.331543,276.139893,0.000000
2447914.646474,1450.000000,1450.000000,0.000000,179.136917
2447914.651311,691.500305,884.975281,628.926331,1187.932617
2447914.656149,0.000000,0.000000,1450.000000,1450.000000
2447914.660986,222.062500,73.725815,1320.957642,856.387695
2447914.665823,1236.965088,1070.927124,394.649933,0.000000
2447914.670661,1450.000000,1450.000000,0.000000,64.344139
2447914.675498,835.765747,1024.107300,490.767853,1051.809814
2447914.679351,0.000000,37.261185,1395.922607,1450.000000
2447914.684187,107.623756,0.000000,1406.720337,978.526489
2447914.689023,1118.012573,944.363037,508.469147,15.223097
2447914.693859,1450.000000,1450.000000,0.000000,0.000000
2447914.696981,975.163269,1151.025391,355.884155,919.758301
2447914.701815,0.000000,143.380325,1296.175903,1450.000000
2447914.706649,5.575902,0.000000,1450.000000,1123.588501
2447914.711483,987.377136,804.168945,621.314758,121.165230
2447914.716318,1450.000000,1450.000000,0.000000,0.000000
2447914.721152,1107.745850,1271.217163,247.375320,780.360718
2447914.725986,98.065063,265.696136,1190.233765,1450.000000
2447914.730820,0.000000,0.000000,1450.000000,1239.266357
2447914.735655,853.998047,671.232361,774.696350,227.638397
2447914.740489,1450.000000,1450.000000,0.000000,0.000000
2447914.745323,1228.911011,1373.176514,141.610199,638.927551
2447914.750158,212.857834,396.862610,1066.147827,1450.000000
2447914.754068,1406.543335,1266.703247,204.449738,0.000000
2447914.758901,1450.000000,1450.000000,0.000000,243.127014
2447914.763735,612.110107,815.497742,694.244019,1255.020386
2447914.768569,0.000000,0.000000,1450.000000,1450.000000
2447914.773403,297.912476,141.344681,1272.367676,764.164062
2447914.778236,1305.026489,1152.176025,332.606964,0.000000
2447914.783070,1450.000000,1450.000000,0.000000,128.068726
2447914.787904,751.684692,949.584961,566.175293,1129.164429
2447914.792738,0.000000,0.000000,1443.539062,1450.000000
2447914.797572,173.029968,32.658855,1342.287720,910.553589
2447914.802405,1188.729126,1020.124512,481.740204,0.000000
2447914.807239,1450.000000,1450.000000,0.000000,24.516266
2447914.811198,891.082214,1072.431763,411.820190,994.192139
2447914.816031,0.000000,75.938469,1354.767090,1450.000000
2447914.820864,64.078621,0.000000,1439.910278,1036.852173
2447914.825697,1064.643188,886.922424,562.989075,55.050968
2447914.830613,1450.000000,1450.000000,0.000000,0.000000
2447914.835446,1028.267090,1200.146484,315.967773,860.458984
2447914.840279,35.845081,190.377213,1256.967529,1450.000000
2447914.843473,0.000000,0.000000,1450.000000,1173.860107
2447914.848303,931.706665,749.206482,693.713013,164.179337
2447914.853133,1450.000000,1450.000000,0.000000,0.000000
2447914.857963,1155.893311,1311.753052,204.095703,727.345398
2447914.862793,141.256180,313.666595,1143.148438,1450.000000
2447914.867623,0.000000,0.000000,1450.000000,1287.148315
2447914.872453,795.760864,615.296326,830.543823,278.795105
2447914.877283,1450.000000,1450.000000,0.000000,0.000000
2447914.882113,1275.022827,1411.588257,113.907707,584.230591
2447914.886944,263.394989,453.949219,1032.161377,1450.000000
2447914.891774,0.000000,0.000000,1450.000000,1394.506470
2447914.896604,656.274780,473.420624,934.715881,407.925903
2447914.900037,1450.000000,1427.165405,50.802662,0.000000
2447914.904865,1378.486816,1450.000000,22.569126,454.834290
2447914.909693,393.145325,588.301880,872.230347,1426.280273
2447914.914521,0.000000,0.000000,1450.000000,1450.000000
2447914.919348,517.762329,342.962219,1085.353760,539.534912
2447914.924730,813.462097,1014.460083,521.745117,1074.821411
2447914.929558,0.000000,24.870293,1413.889404,1450.000000
2447914.934385,133.644638,0.088506,1387.249023,952.328613
2447914.939213,1148.016235,981.447205,475.898804,0.000000
2447914.944041,1450.000000,1450.000000,0.000000,0.000000
2447914.948869,961.444763,1150.582886,354.379547,943.920532
2447914.953696,0.000000,135.326248,1296.972412,1450.000000
2447914.958524,29.826649,0.000000,1450.000000,1093.496338
2447914.963352,1028.178589,857.095764,561.927002,97.091499
2447914.968180,1450.000000,1450.000000,0.000000,0.000000
2447914.973007,1090.752563,1263.428589,263.394989,807.709229
2447914.977835,80.629311,256.225952,1200.765991,1450.000000
2447914.981492,0.000000,0.000000,1450.000000,1215.369629
