timestamp,ch_1,ch_2,ch_3,ch_4
2253338.061229,1251.303223,1252.011230,1263.428589,68.326927
2253338.065983,1450.000000,1450.000000,244.277603,0.000000
2253338.070737,834.615173,833.818604,0.000000,790.184937
2253338.075491,0.000000,0.000000,506.345001,1450.000000
2253338.080245,119.749130,120.457184,1450.000000,1192.711914
2253338.084998,1136.156372,1136.952881,1384.859253,181.615082
2253338.089752,1450.000000,1450.000000,369.691132,0.000000
2253338.096327,972.065552,971.534485,0.000000,633.440125
2253338.101084,0.000000,0.000000,370.664703,1450.000000
2253338.105840,12.302386,13.541476,1386.894897,1320.515137
2253338.110597,1000.299072,1002.777283,1450.000000,304.107910
2253338.121518,1450.000000,1450.000000,504.840393,0.000000
2253338.126283,1103.054932,1101.550415,0.000000,489.705780
2253338.131048,93.993774,92.754684,251.800644,1450.000000
2253338.135813,0.000000,0.000000,1272.102173,1431.413696
2253338.140578,853.201477,855.148621,1450.000000,438.460602
2253338.145343,1450.000000,1450.000000,648.220703,0.000000
2253338.150107,1232.628296,1231.123779,0.000000,355.441620
2253338.154872,217.725693,216.221085,137.096375,1366.007446
2253338.159637,0.000000,0.000000,1137.661011,1450.000000
2253338.164402,702.209595,703.448669,1450.000000,577.327087
2253338.169167,1450.000000,1450.000000,799.212585,0.000000
2253338.173932,1348.394653,1347.421143,0.000000,231.001648
2253338.181849,351.989868,350.662262,41.686504,1249.090576
2253338.186619,0.000000,0.000000,1002.334717,1450.000000
2253338.191389,560.599426,561.750000,1450.000000,719.291321
2253338.196158,1450.000000,1450.000000,944.363037,0.000000
2253338.200928,1446.105713,1445.132202,8.762132,121.165230
2253338.205698,495.724213,494.042603,0.000000,1121.906860
2253338.210467,0.000000,0.000000,857.538269,1450.000000
2253338.215237,420.316803,421.378876,1450.000000,870.106201
2253338.222207,1397.692749,1398.312256,1087.035278,0.000000
2253338.226980,1450.000000,1450.000000,101.339806,16.993225
2253338.231753,638.573547,637.865479,0.000000,973.216125
2253338.236526,0.000000,0.000000,705.749878,1450.000000
2253338.458494,895.773071,896.923645,1450.000000,391.640717
2253338.254670,1450.000000,1450.000000,606.976746,0.000000
2253338.259455,1197.491333,1196.163696,0.000000,403.235046
2253338.264240,179.756454,178.517365,172.498932,1403.976685
2253338.269025,0.000000,0.000000,1183.507324,1450.000000
2253338.273810,755.844482,756.906555,1450.000000,531.657837
2253338.278595,1450.000000,1450.000000,751.419128,0.000000
2253338.283380,1315.204834,1314.673706,0.000000,267.554779
2253338.288166,310.126343,309.241272,71.955688,1285.289673
2253338.292951,0.000000,0.000000,1048.181030,1450.000000
2253338.297736,610.251465,612.995178,1450.000000,680.702576
2253338.302521,1450.000000,1450.000000,897.631714,0.000000
2253338.307306,1412.738770,1412.030762,0.000000,149.664291
2253338.317597,442.443390,441.912354,0.000000,1157.043823
2253338.322390,0.000000,0.000000,897.543152,1450.000000
2253338.327183,458.817078,460.941223,1450.000000,829.747314
2253338.331975,1425.041138,1426.368774,1045.171875,0.000000
2253338.336768,1450.000000,1450.000000,73.194778,46.288837
2253338.341561,583.080017,581.132874,0.000000,1019.859009
2253338.346353,0.000000,0.000000,740.709900,1450.000000
2253338.351146,318.888489,319.862061,1450.000000,973.216125
2253338.355939,1321.931274,1322.727783,1185.188965,16.019655
2253338.360731,1450.000000,1450.000000,176.216202,0.000000
2253338.365524,734.337402,732.744324,0.000000,875.682129
2253338.370316,0.000000,0.000000,595.382385,1450.000000
2253338.376823,186.748459,187.722031,1450.000000,1109.781494
2253338.381618,1203.686768,1204.571777,1315.293335,110.544464
2253338.386412,1450.000000,1450.000000,295.699799,0.000000
2253338.391207,880.992493,879.487854,0.000000,732.744324
2253338.396002,0.000000,0.000000,457.754974,1450.000000
2253338.400797,73.814316,74.610878,1450.000000,1241.302002
2253338.405591,1079.512329,1080.485840,1427.342407,223.390106
2253338.417286,0.000000,0.000000,1225.016724,1450.000000
2253338.422090,796.203369,798.770081,1450.000000,491.829956
2253338.426895,1450.000000,1450.000000,705.572876,0.000000
2253338.431700,1271.305664,1270.774536,0.000000,307.028625
2253338.436504,258.261597,257.819092,101.516815,1322.816284
2253338.441309,0.000000,0.000000,1089.779053,1450.000000
2253338.446114,647.866699,650.344849,1450.000000,634.325195
2253338.450918,1450.000000,1450.000000,853.289978,0.000000
2253338.455723,1382.469604,1381.230591,0.000000,185.509369
2253338.460528,397.482147,395.889038,8.408106,1199.172974
2253338.465332,0.000000,0.000000,946.310181,1450.000000
2253338.470137,499.264465,500.415070,1450.000000,779.121643
2253338.476598,1450.000000,1450.000000,999.237000,0.000000
2253338.481405,1450.000000,1450.000000,41.509491,78.593666
2253338.486212,544.402710,542.898132,0.000000,1066.059326
2253338.491019,0.000000,0.000000,803.106873,1450.000000
2253338.500219,361.371552,362.433624,1450.000000,924.095093
2253338.505031,1356.625732,1357.422363,1140.493164,0.000000
2253338.509844,1450.000000,1450.000000,140.990662,0.000000
2253338.514657,688.402588,686.721008,0.000000,930.379028
2253338.519470,0.000000,0.000000,655.212708,1450.000000
2253338.524283,232.594757,233.479828,1450.000000,1070.573120
2253338.529095,1248.382446,1249.001953,1271.217163,81.248856
2253338.533908,1450.000000,1450.000000,253.393768,0.000000
2253338.538721,833.464539,832.756531,0.000000,784.343506
2253338.543534,0.000000,0.000000,507.495575,1450.000000
2253338.548347,109.482391,111.075508,1450.000000,1205.810913
2253338.553159,1121.375854,1123.588501,1392.736328,192.855392
2253338.559060,1450.000000,1450.000000,381.462494,0.000000
2253338.563874,970.560974,970.029907,0.000000,632.555115
2253338.568688,0.000000,0.000000,372.257812,1450.000000
2253338.573502,4.690838,5.841421,1385.124878,1329.188843
2253338.578316,983.836914,986.049561,1450.000000,315.259705
2253338.583129,1450.000000,1450.000000,518.293335,0.000000
2253338.587943,1109.604492,1108.011353,0.000000,485.280487
2253338.592757,100.543243,98.684608,244.631622,1450.000000
2253338.600394,0.000000,0.000000,1265.198730,1436.369995
2253338.605212,840.102539,843.996826,1450.000000,446.072144
2253338.610030,1450.000000,1450.000000,660.346069,0.000000
2253338.614848,1239.266357,1237.850220,0.000000,350.219727
2253338.619666,224.098145,222.770554,132.405548,1361.051025
2253338.624483,0.000000,0.000000,1132.439087,1450.000000
2253338.629301,695.394592,696.545227,1450.000000,586.177734
2253338.634119,1450.000000,1450.000000,807.443665,0.000000
2253338.646442,0.000000,0.000000,687.517517,1450.000000
2253338.651270,273.307709,275.077820,1450.000000,1024.903809
2253338.656098,1283.785034,1285.643677,1233.424927,50.891167
2253338.660926,1450.000000,1450.000000,216.840622,0.000000
2253338.665754,789.919434,788.326294,0.000000,815.674805
2253338.670582,0.000000,0.000000,542.455566,1450.000000
2253338.675410,144.884949,146.389557,1450.000000,1164.035889
2253338.680238,1159.787598,1161.380737,1358.130371,155.151688
2253338.685066,1450.000000,1450.000000,340.395538,0.000000
2253338.689894,938.521606,936.928528,0.000000,669.462219
2253338.694722,0.000000,0.000000,406.952332,1450.000000
2253338.699550,32.393333,33.278397,1415.925049,1289.360962
2253338.709659,1026.496948,1027.559082,1450.000000,269.501923
2253338.714494,1450.000000,1450.000000,473.686127,0.000000
2253338.719329,1077.299683,1076.149048,0.000000,531.392273
2253338.724164,71.070625,70.097054,284.282501,1450.000000
2253338.728999,0.000000,0.000000,1305.823120,1402.649048
2253338.733834,891.436218,892.409790,1450.000000,400.402863
2253338.738669,1450.000000,1450.000000,614.853821,0.000000
2253338.743505,1206.784424,1206.253418,0.000000,394.915466
2253338.748340,188.695602,187.810532,174.446075,1395.922607
2253338.753175,0.000000,0.000000,1185.454468,1450.000000
2253338.758010,748.321411,750.711121,1450.000000,547.588989
2253338.762845,1450.000000,1450.000000,760.092773,0.000000
2253338.770459,1318.125488,1317.417480,0.000000,259.412201
2253338.775298,314.551666,313.755096,70.008545,1276.881470
2253338.780138,0.000000,0.000000,1045.525879,1450.000000
2253338.784977,594.851379,597.329529,1450.000000,693.713013
2253338.789816,1450.000000,1450.000000,906.570862,0.000000
2253338.794655,1419.199829,1418.049194,0.000000,141.256180
2253338.799494,450.231934,448.461823,0.000000,1147.308228
2253338.804333,0.000000,0.000000,892.940857,1450.000000
2253338.809172,449.523895,452.090576,1450.000000,839.217468
2253338.814011,1417.252686,1418.668701,1052.694824,0.000000
2253338.818850,1450.000000,1450.000000,76.646523,38.942806
2253338.823689,601.577881,600.073242,0.000000,1008.530151
2253338.832468,0.000000,0.000000,746.020264,1450.000000
2253338.837312,307.471161,308.621735,1450.000000,981.004700
2253338.842156,1313.080688,1313.965698,1192.180908,20.799000
2253338.847000,1450.000000,1450.000000,182.500153,0.000000
2253338.851844,751.242126,749.914551,0.000000,866.654480
2253338.856687,0.000000,0.000000,601.312317,1450.000000
2253338.861531,181.615082,182.500153,1450.000000,1121.906860
2253338.866375,1198.907349,1199.792480,1317.505981,119.837639
2253338.871219,1450.000000,1450.000000,299.859619,0.000000
2253338.876063,900.198364,899.490295,0.000000,724.601746
2253338.880907,0.000000,0.000000,454.303253,1450.000000
2253338.885751,68.061401,68.769455,1450.000000,1253.692871
2253338.893066,1075.883545,1076.680054,1431.502197,238.082153
2253338.897913,1450.000000,1450.000000,430.495026,0.000000
2253338.902761,1034.993530,1034.462524,0.000000,568.033936
2253338.907608,38.411770,37.615211,318.357452,1450.000000
2253338.912455,0.000000,0.000000,1338.570435,1374.681030
2253338.917303,932.414673,934.804382,1450.000000,366.416412
2253338.922150,1450.000000,1450.000000,569.981079,0.000000
2253338.926998,1162.177246,1160.584106,0.000000,427.131775
2253338.931845,146.655075,145.238968,198.431305,1422.562988
2253338.936693,0.000000,0.000000,1212.891357,1450.000000
2253338.941540,784.697571,786.556213,1450.000000,503.158752
2253338.946387,1450.000000,1450.000000,716.105103,0.000000
2253338.950705,1286.440186,1285.112671,0.000000,296.142334
2253338.955551,276.759430,275.343353,93.816757,1313.169189
2253338.960397,0.000000,0.000000,1079.866333,1450.000000
2253338.965243,635.298767,636.537842,1450.000000,644.414917
2253338.970090,1450.000000,1450.000000,863.291199,0.000000
2253338.974936,1395.834106,1394.948975,0.000000,176.570221
2253338.979782,417.484589,416.068481,1.770128,1189.614258
2253338.984629,0.000000,0.000000,934.184814,1450.000000
2253338.989475,493.423065,494.396637,1450.000000,787.441223
2253338.994321,1445.132202,1446.017212,1008.795715,0.000000
2253338.999167,1450.000000,1450.000000,48.855522,73.637306
2253339.004014,561.572998,559.271790,0.000000,1058.978760
2253339.007958,0.000000,0.000000,785.140076,1450.000000
2253339.012803,356.769196,357.654266,1450.000000,936.751526
2253339.017648,1352.111938,1352.731445,1149.343872,0.000000
2253339.022493,1450.000000,1450.000000,148.071167,0.000000
2253339.028058,704.599304,703.979736,0.000000,909.314514
2253339.032903,0.000000,0.000000,635.210266,1450.000000
2253339.037749,222.859055,224.806198,1450.000000,1082.078979
2253339.042594,1239.443359,1241.390503,1283.696533,91.161568
2253339.047439,1450.000000,1450.000000,263.394989,0.000000
2253339.052285,845.147400,844.704895,0.000000,760.004272
2253339.057130,0.000000,0.000000,490.059814,1450.000000
2253339.061975,101.251297,102.667397,1450.000000,1216.343140
2253339.066821,1111.109131,1113.233276,1401.498535,201.440521
2253339.071666,1450.000000,1450.000000,390.844177,0.000000
2253339.076511,990.032349,988.439209,0.000000,611.313538
2253339.081356,10.620766,9.558689,354.114014,1450.000000
2253339.088443,0.000000,0.000000,1374.238525,1331.578491
2253339.093291,957.727539,958.612610,1450.000000,314.020630
2253339.098139,1450.000000,1450.000000,517.762329,0.000000
2253339.102988,1128.102295,1126.686157,0.000000,471.030945
2253339.107836,114.084724,112.845634,231.975220,1450.000000
2253339.112684,0.000000,0.000000,1251.657227,1442.565430
2253339.117532,831.782959,832.933533,1450.000000,451.825073
2253339.122380,1450.000000,1450.000000,668.134644,0.000000
2253339.127228,1253.073242,1251.922729,0.000000,341.546112
2253339.132076,237.993652,236.843063,123.023865,1353.882080
2253339.136925,0.000000,0.000000,1120.048218,1450.000000
2253339.141773,689.730225,690.703796,1450.000000,594.939880
2253339.147328,1450.000000,1450.000000,815.409241,0.000000
2253339.152177,1362.732666,1362.201660,0.000000,211.884262
2253339.157027,371.107239,370.310699,29.295610,1228.114502
2253339.161877,0.000000,0.000000,980.739197,1450.000000
2253339.166726,548.031494,549.713135,1450.000000,743.276550
2253339.171576,1450.000000,1450.000000,961.090759,0.000000
2253339.176426,1450.000000,1450.000000,20.002441,99.481171
2253339.181275,508.646149,508.203613,0.000000,1092.699707
2253339.186716,0.000000,0.000000,828.685242,1450.000000
2253339.191567,395.889038,397.924683,1450.000000,894.268433
2253339.196418,1381.761597,1383.266235,1105.267700,0.000000
2253339.201269,1450.000000,1450.000000,114.881279,4.071293
2253339.206120,649.548340,647.689697,0.000000,952.948181
2253339.210971,0.000000,0.000000,673.268005,1450.000000
2253339.215822,258.084595,258.704132,1450.000000,1037.914307
2253339.220673,1270.774536,1271.305664,1247.408936,58.502716
2253339.225524,1450.000000,1450.000000,229.231522,0.000000
2253339.230375,795.318298,793.636719,0.000000,809.125305
2253339.235226,0.000000,0.000000,537.410706,1450.000000
2253339.240077,132.228531,133.202103,1450.000000,1172.974976
2253339.244074,1145.538086,1146.511597,1367.423584,161.435638
2253339.248925,1450.000000,1450.000000,352.963440,0.000000
2253339.253775,941.088318,939.672241,0.000000,667.515076
2253339.258625,0.000000,0.000000,400.579865,1450.000000
2253339.263476,26.640419,27.348471,1409.641113,1299.096680
2253339.268326,1016.672791,1017.557800,1450.000000,280.919250
2253339.273177,1450.000000,1450.000000,486.519562,0.000000
2253339.278027,1081.370972,1080.574341,0.000000,529.091125
2253339.284372,75.141914,74.345360,275.431854,1450.000000
2253339.289226,0.000000,0.000000,1296.972412,1411.765259
2253339.294079,881.700562,883.470642,1450.000000,417.042053
2253339.298932,1450.000000,1450.000000,624.589539,0.000000
2253339.303786,1208.466064,1207.846558,0.000000,381.550995
2253339.308639,192.235855,191.527802,159.045959,1386.629395
2253339.313493,0.000000,0.000000,1165.452026,1450.000000
2253339.318346,730.354614,732.921326,1450.000000,556.351074
2253339.324385,581.575439,583.611084,1450.000000,700.970520
2253339.329242,1450.000000,1450.000000,918.253662,0.000000
2253339.334099,1425.218262,1423.979126,0.000000,134.618195
2253339.338956,459.082581,457.135437,0.000000,1139.165649
2253339.343813,0.000000,0.000000,878.425781,1450.000000
2253339.348669,435.716888,437.044495,1450.000000,845.147400
2253339.353526,1409.552612,1410.349121,1064.200684,0.000000
2253339.358383,1450.000000,1450.000000,85.762680,34.960018
2253339.363240,608.658386,607.242249,0.000000,1002.423218
2253339.368097,0.000000,0.000000,726.814392,1450.000000
2253339.372954,302.603302,303.576874,1450.000000,987.200134
2253339.377811,1308.920776,1309.717407,1201.828125,24.339254
2253339.381839,1450.000000,1450.000000,190.288712,0.000000
2253339.386696,759.207703,758.588196,0.000000,861.609619
2253339.391553,0.000000,0.000000,583.168518,1450.000000
2253339.396410,177.366776,178.251846,1450.000000,1127.305786
2253339.401266,1195.544189,1196.517700,1327.507202,126.475616
2253339.406123,1450.000000,1450.000000,308.356232,0.000000
2253339.410980,903.384583,902.676575,0.000000,706.988953
2253339.415837,0.000000,0.000000,440.496246,1450.000000
2253339.422076,60.626869,62.131477,1441.149414,1261.569946
2253339.426936,1064.200684,1066.590332,1440.264282,244.012085
2253339.431796,1450.000000,1450.000000,439.699677,0.000000
2253339.436656,1036.940674,1036.321167,0.000000,561.041931
2253339.441515,41.420986,40.712933,309.683807,1450.000000
2253339.446375,0.000000,0.000000,1330.162354,1380.168457
2253339.451235,921.262878,923.564087,1450.000000,372.877380
2253339.456095,1450.000000,1450.000000,581.044373,0.000000
2253339.460955,1167.310669,1165.983032,0.000000,421.467377
2253339.465815,153.116028,150.903381,191.173782,1418.137695
2253339.470674,0.000000,0.000000,1205.014282,1450.000000
2253339.475534,770.359497,776.289429,1450.000000,509.973755
2253339.480547,1450.000000,1450.000000,728.850037,0.000000
2253339.485408,1292.281616,1290.688477,0.000000,291.894043
2253339.490268,282.335358,281.273285,87.975342,1308.743774
2253339.495129,0.000000,0.000000,1072.166260,1450.000000
2253339.499477,628.395264,629.545898,1450.000000,652.557556
2253339.504339,1450.000000,1450.000000,874.885559,0.000000
2253339.509201,1397.604248,1396.896118,0.000000,174.977112
2253339.514063,418.900696,417.838623,0.000000,1187.224609
2253339.518925,0.000000,0.000000,930.467529,1450.000000
2253339.523787,487.670135,488.643707,1450.000000,799.301086
2253339.528649,1441.768921,1442.388428,1018.531372,0.000000
2253339.533511,1450.000000,1450.000000,54.254410,69.211990
2253339.538373,565.555786,564.582214,0.000000,1053.933960
2253339.543235,0.000000,0.000000,781.776855,1450.000000
2253339.548097,347.387543,349.688690,1450.000000,947.460754
2253339.552959,1345.473999,1347.244141,1158.105957,0.708051
2253339.559064,13.098944,12.036867,351.635834,1450.000000
2253339.563929,0.000000,0.000000,1368.839600,1342.907227
2253339.568794,962.772400,963.922974,1450.000000,327.827637
2253339.573659,1450.000000,1450.000000,536.702698,0.000000
2253339.578523,1134.917236,1133.855225,0.000000,467.756195
2253339.583388,120.811203,119.926140,229.939575,1450.000000
2253339.588253,0.000000,0.000000,1249.444580,1447.787354
2253339.593117,824.879456,825.764526,1450.000000,461.029724
2253339.597982,1450.000000,1450.000000,679.994507,0.000000
2253339.602847,1258.472168,1256.436523,0.000000,338.182861
2253339.607711,243.481049,241.533905,122.581337,1349.545288
2253339.612576,0.000000,0.000000,1119.959717,1450.000000
2253339.617325,683.711792,684.508301,1450.000000,607.861816
2253339.622190,1450.000000,1450.000000,825.941528,0.000000
2253339.627055,1366.361450,1366.007446,0.000000,205.334793
2253339.631920,376.771637,375.975098,24.958799,1221.033936
2253339.638912,0.000000,0.000000,973.747192,1450.000000
2253339.643783,534.489990,536.879700,1450.000000,753.985840
2253339.648653,1450.000000,1450.000000,970.914978,0.000000
2253339.653524,1450.000000,1450.000000,24.427761,94.436302
2253339.658395,512.186401,511.478363,0.000000,1086.415771
2253339.663265,0.000000,0.000000,824.613953,1450.000000
2253339.668136,387.480927,389.074036,1450.000000,903.561646
2253339.673007,1375.035034,1376.274170,1116.773438,0.000000
2253339.677877,1450.000000,1450.000000,123.554901,0.000000
2253339.682748,660.080566,658.221924,0.000000,947.106750
2253339.687619,0.000000,0.000000,670.081787,1450.000000
2253339.692490,248.083374,249.233963,1450.000000,1044.640747
2253339.697291,1262.012451,1262.985962,1253.338867,62.662518
2253339.702164,1450.000000,1450.000000,235.603973,0.000000
2253339.707036,807.355164,805.850586,0.000000,803.726440
2253339.711909,0.000000,0.000000,529.710693,1450.000000
2253339.716781,126.387108,127.272171,1450.000000,1180.498047
2253339.721653,1139.962158,1140.847168,1373.707520,167.808090
2253339.726526,1450.000000,1450.000000,360.132446,0.000000
2253339.731398,952.682678,951.178040,0.000000,662.116211
2253339.823540,474.128662,472.624054,0.000000,1131.642578
2253339.745086,0.000000,0.000000,871.522278,1450.000000
2253339.749965,432.176636,433.238708,1450.000000,851.254333
2253339.754844,1406.189331,1406.985840,1060.571899,0.000000
2253339.759723,1450.000000,1450.000000,83.550018,31.154245
2253339.764603,620.518188,619.102112,0.000000,996.935852
2253339.769482,0.000000,0.000000,721.769531,1450.000000
2253339.774361,299.151550,300.213623,1450.000000,992.067993
2253339.779240,1306.000122,1306.796631,1197.933838,29.649637
2253339.784119,1450.000000,1450.000000,186.659958,0.000000
2253339.788998,769.297424,768.412354,0.000000,846.652039
2253339.793877,0.000000,0.000000,577.592651,1450.000000
2253339.798756,173.295486,174.180557,1450.000000,1136.156372
2253339.805383,1192.534912,1193.331543,1323.701416,133.113586
2253339.810266,1450.000000,1450.000000,301.983765,0.000000
2253339.815150,908.606506,908.252441,0.000000,697.430237
2253339.820033,0.000000,0.000000,442.443390,1450.000000
2253339.824916,58.502716,59.830311,1444.689575,1267.588379
2253339.829799,1062.076538,1064.289185,1433.626343,249.499481
2253339.834683,1450.000000,1450.000000,429.167419,0.000000
2253339.839566,1042.251099,1040.480957,0.000000,552.102783
2253339.844449,45.580784,44.164684,313.932129,1450.000000
2253339.849333,0.000000,0.000000,1336.711792,1385.832886
2253339.854216,915.952515,917.899658,1450.000000,379.072815
2253339.859099,1450.000000,1450.000000,562.369507,0.000000
2253339.864196,1176.072754,1174.568115,0.000000,414.386871
2253339.869082,160.550568,159.134460,198.608307,1413.535400
2253339.873967,0.000000,0.000000,1213.864990,1450.000000
2253339.878852,768.500854,769.739990,1450.000000,513.779541
2253339.883737,1450.000000,1450.000000,706.015381,0.000000
2253339.888622,1297.946045,1296.795410,0.000000,286.672150
2253339.893507,289.238831,287.911255,92.046631,1304.229980
2253339.900892,1450.000000,1450.000000,39.296833,59.564793
2253339.905782,569.538574,568.742004,0.000000,1038.268311
2253339.910672,0.000000,0.000000,792.043579,1450.000000
2253339.915562,346.590973,348.892151,1450.000000,951.974609
2253339.920452,1344.588867,1346.270508,1129.783936,4.248306
2253339.925342,1450.000000,1450.000000,133.467621,0.000000
2253339.930232,710.883240,710.440674,0.000000,891.790283
2253339.935122,0.000000,0.000000,640.255127,1450.000000
2253339.940012,210.202652,211.972778,1450.000000,1095.354980
2253339.944901,1225.636353,1227.583496,1265.021606,100.897270
2253339.949791,1450.000000,1450.000000,244.720139,0.000000
2253339.954681,859.839478,858.246338,0.000000,743.719116
2253339.959675,0.000000,0.000000,494.396637,1450.000000
2253339.964566,87.798325,91.073067,1450.000000,1227.583496
2253339.969456,1095.177979,1099.160767,1383.089233,210.733688
2253339.974346,1450.000000,1450.000000,363.053162,0.000000
2253339.979934,1007.556580,1006.317505,0.000000,599.896240
2253339.984827,18.143808,17.258743,360.397980,1450.000000
2253339.989719,0.000000,0.000000,1382.204102,1348.040649
2253339.994612,962.595398,963.834473,1450.000000,333.226501
2253339.999504,1450.000000,1450.000000,494.485138,0.000000
2253340.004397,1141.378296,1140.847168,0.000000,463.773407
2253340.009289,125.413536,124.793991,236.931580,1448.849365
2253340.014182,0.000000,0.000000,1261.127441,1450.000000
2253340.019074,825.941528,827.003601,1450.000000,467.490692
2253340.023967,1450.000000,1450.000000,631.050476,0.000000
2253340.028859,1263.517090,1262.808960,0.000000,323.136780
2253340.033752,248.879929,248.083374,130.635422,1338.216431
2253340.038738,0.000000,0.000000,1129.164429,1450.000000
2253340.043633,683.977295,684.950867,1450.000000,611.579102
2253340.048527,1450.000000,1450.000000,777.882568,0.000000
2253340.053422,1368.043091,1367.600586,0.000000,198.519806
2253340.058316,379.603851,378.895813,40.358910,1212.979858
2253340.063211,0.000000,0.000000,995.873779,1450.000000
2253340.068105,532.188843,534.578552,1450.000000,760.623840
2253340.073000,1450.000000,1450.000000,917.899658,0.000000
2253340.078893,1450.000000,1450.000000,0.000000,88.329369
2253340.083790,522.630188,520.683044,0.000000,1078.538696
2253340.088687,0.000000,0.000000,846.209473,1450.000000
2253340.093583,386.330353,388.454498,1450.000000,905.862793
2253340.102568,0.000000,0.000000,676.011719,1450.000000
2253340.107472,126.564117,127.449188,1450.000000,1180.055542
2253340.112375,1142.086304,1143.059814,1309.982910,167.985107
2253340.117279,1450.000000,1450.000000,310.657379,0.000000
2253340.122183,959.586182,957.727539,0.000000,652.291992
2253340.127086,0.000000,0.000000,407.925903,1450.000000
2253340.131990,22.392115,23.188671,1425.749268,1307.770264
2253340.136893,1015.610718,1016.407227,1442.919434,291.628510
2253340.141797,1450.000000,1450.000000,430.495026,0.000000
2253340.146701,1094.469849,1093.938843,0.000000,499.795532
2253340.151604,84.523590,83.727036,287.026184,1450.000000
2253340.156508,0.000000,0.000000,1315.558838,1421.677979
2253340.162623,875.328064,877.983276,1450.000000,424.388092
2253340.167529,1450.000000,1450.000000,563.343079,0.000000
2253340.172435,1215.281128,1214.661499,0.000000,363.318695
2253340.177341,198.962341,198.254288,178.605865,1373.176514
2253340.182248,0.000000,0.000000,1192.269409,1450.000000
2253340.187154,723.628174,726.106323,1450.000000,565.113220
2253340.192060,1450.000000,1450.000000,705.130310,0.000000
2253340.196966,1332.640503,1331.135986,0.000000,237.993652
2253340.202254,331.721893,329.863281,78.682167,1256.436523
2253340.207161,0.000000,0.000000,1054.376465,1450.000000
2253340.212069,577.504089,578.566223,1450.000000,707.697021
2253340.216976,1450.000000,1450.000000,846.829041,0.000000
2253340.221884,1432.121704,1430.440063,0.000000,124.616982
2253340.226791,472.004517,468.729767,0.000000,1126.332153
2253340.231699,0.000000,0.000000,902.942078,1450.000000
2253340.236606,432.442169,433.592743,1450.000000,853.998047
2253340.241514,1407.782471,1408.490479,990.828918,0.000000
2253340.246421,1450.000000,1450.000000,41.863518,30.711714
2253340.251329,612.641174,611.136536,0.000000,996.935852
2253340.256236,0.000000,0.000000,752.658264,1450.000000
2253340.261017,300.302155,301.187195,1450.000000,993.395569
2253340.265926,1305.646118,1306.354126,1132.262085,32.039310
2253340.270835,1450.000000,1450.000000,133.025085,0.000000
2253340.275744,770.979065,770.182495,0.000000,837.004822
2253340.280653,0.000000,0.000000,611.136536,1450.000000
2253340.285561,174.623077,175.419647,1450.000000,1136.421875
2253340.290470,1194.216553,1195.013062,1261.835449,133.467621
2253340.295379,1450.000000,1450.000000,234.718918,0.000000
2253340.301087,908.872009,908.340942,0.000000,688.402588
2253340.305998,0.000000,0.000000,486.519562,1450.000000
2253340.310908,56.732590,58.060184,1450.000000,1269.270020
2253340.315819,1059.067383,1061.280029,1388.576538,250.473053
2253340.321574,0.000000,0.000000,1266.968750,1450.000000
2253340.326486,767.969849,769.031921,1450.000000,513.248474
2253340.331399,1450.000000,1450.000000,636.183838,0.000000
2253340.336312,1296.264404,1295.113892,0.000000,282.512360
2253340.341225,287.026184,285.698578,141.433197,1301.574829
2253340.346138,0.000000,0.000000,1142.440308,1450.000000
2253340.351050,625.740112,626.802185,1450.000000,652.823059
2253340.355963,1450.000000,1450.000000,782.130859,0.000000
2253340.360876,1401.498535,1401.144531,0.000000,159.488495
2253340.365789,425.184631,424.565094,46.642860,1168.726685
2253340.370701,0.000000,0.000000,1005.609497,1450.000000
2253340.375614,485.811523,486.696564,1450.000000,800.805725
2253340.379742,1440.618286,1441.237915,932.149170,0.000000
2253340.384655,1450.000000,1450.000000,1.770128,54.785450
2253340.389569,568.387939,567.502869,0.000000,1028.267090
2253340.394483,0.000000,0.000000,863.733765,1450.000000
2253340.399397,343.847290,345.882935,1450.000000,950.735535
2253340.404311,1343.172852,1344.677368,1077.476685,4.513825
2253340.409224,1450.000000,1450.000000,92.223648,0.000000
2253340.414138,706.900452,706.369385,0.000000,884.886780
2253340.419052,0.000000,0.000000,725.752319,1450.000000
2253340.423966,207.547455,208.963562,1450.000000,1095.177979
2253340.428880,1224.220215,1225.636353,1213.156982,100.543243
2253340.433793,1450.000000,1450.000000,198.431305,0.000000
2253340.437913,845.058899,844.085327,0.000000,741.417908
2253340.442827,0.000000,0.000000,585.558228,1450.000000
2253340.447740,87.975342,90.807541,1450.000000,1227.937500
2253340.452653,1092.345703,1096.062988,1335.826782,210.556671
2253340.457800,1450.000000,1450.000000,316.941345,0.000000
2253340.462715,990.917419,989.147278,0.000000,599.542236
2253340.467630,10.532259,9.470182,454.037720,1450.000000
2253340.472545,0.000000,0.000000,1445.486206,1348.306152
2253340.477460,958.612610,959.409119,1441.945923,333.138000
2253340.482375,1450.000000,1450.000000,448.373322,0.000000
2253340.487290,1126.774658,1125.270142,0.000000,465.189514
2253340.492205,115.677834,114.527252,325.880493,1448.495361
2253340.497120,0.000000,0.000000,1340.783081,1450.000000
2253340.502035,818.772522,819.480530,1450.000000,472.358551
2253340.506950,1450.000000,1450.000000,587.859375,0.000000
2253340.511865,1251.303223,1249.887085,0.000000,325.526459
2253340.520014,1450.000000,1450.000000,270.740997,0.000000
2253340.524935,945.513611,943.832031,0.000000,660.788635
