timestamp,ch_1,ch_2,ch_3,ch_4
2438930.426892,1450.000000,1450.000000,0.000000,1450.000000
2438930.431752,1324.055420,1322.816284,183.739243,1450.000000
2438930.436611,323.048279,321.543671,1157.574951,579.539795
2438930.441470,0.000000,0.000000,1450.000000,0.000000
2438930.446329,582.814514,586.708801,834.615173,396.597076
2438930.451189,1450.000000,1450.000000,0.000000,1374.504028
2438930.456048,1426.457275,1425.129761,86.647743,1450.000000
2438930.460907,465.278015,463.242371,1034.462524,707.608521
2438930.465766,0.000000,0.000000,1450.000000,0.000000
2438930.470626,435.805420,441.469818,985.784058,266.492706
2438930.477277,1408.401978,1411.234253,49.032532,1273.606812
2438930.482139,1450.000000,1450.000000,0.000000,1450.000000
2438930.487001,608.746887,606.888245,893.206360,863.025696
2438930.491862,0.000000,0.000000,1450.000000,0.000000
2438930.496724,300.390656,303.222839,1105.267700,131.431976
2438930.501585,1305.380615,1307.593262,137.804428,1151.202515
2438930.506447,1450.000000,1450.000000,0.000000,1450.000000
2438930.511308,758.499634,756.552551,747.259338,993.484070
2438930.516170,0.000000,0.000000,1450.000000,1.858634
2438930.521032,173.295486,175.508148,1231.300781,26.109381
2438930.525893,1188.640625,1190.941772,249.587982,1028.090088
2438930.530755,1450.000000,1450.000000,0.000000,1450.000000
2438930.535178,903.119080,901.614502,608.392822,1132.793091
2438930.540039,0.000000,0.000000,1450.000000,115.766342
2438930.544899,60.892387,62.574009,1340.252075,0.000000
2438930.549760,1061.899536,1064.200684,371.903809,885.860352
2438930.554621,1450.000000,1450.000000,0.000000,1450.000000
2438930.559481,1040.746460,1039.595947,473.509125,1244.930664
2438930.564342,45.492279,44.076176,1411.676758,231.532684
2438930.569203,0.000000,0.000000,1439.733276,0.000000
2438930.573166,0.000000,0.000000,1450.000000,0.000000
2438930.578025,777.617065,781.511292,648.043701,597.241028
2438930.582883,1450.000000,1450.000000,0.000000,1450.000000
2438930.587741,1289.449463,1287.502319,223.655624,1447.167847
2438930.592600,282.600861,280.388214,1198.818848,521.037048
2438930.597458,0.000000,0.000000,1450.000000,0.000000
2438930.602316,627.067688,629.811401,792.397583,451.117004
2438930.607174,1450.000000,1450.000000,0.000000,1408.047974
2438930.612033,1395.568604,1394.240967,115.412315,1450.000000
2438930.616891,418.458160,416.688019,1073.847900,665.479431
2438930.621749,0.000000,0.000000,1450.000000,0.000000
2438930.626608,484.483917,487.493134,932.414673,306.940125
2438930.631293,1439.821777,1441.414917,17.081732,1306.442627
2438930.636151,1450.000000,1450.000000,21.330038,1450.000000
2438930.641009,560.422363,558.917786,935.689453,817.798950
2438930.645868,0.000000,0.000000,1450.000000,0.000000
2438930.651371,344.909363,347.476044,1064.289185,175.862167
2438930.656230,1341.402710,1343.349854,105.411095,1196.694702
2438930.661089,1450.000000,1450.000000,0.000000,1450.000000
2438930.665948,709.378601,707.962524,799.743652,943.743530
2438930.670807,0.000000,0.000000,1450.000000,0.000000
2438930.675666,215.336014,218.345230,1201.031494,62.396996
2438930.680525,1230.769653,1233.867432,222.859055,1071.015625
2438930.685384,1450.000000,1450.000000,0.000000,1450.000000
2438930.690243,849.572754,848.333618,656.805847,1095.885986
2438930.695102,0.000000,0.000000,1450.000000,80.186775
2438930.699961,95.763901,98.419090,1307.770264,0.000000
2438930.704820,1102.346924,1105.887207,333.757538,935.689453
2438930.709238,1450.000000,1450.000000,0.000000,1450.000000
2438930.714096,990.297852,988.527710,512.628967,1205.014282
2438930.718955,10.355247,8.408106,1438.936646,190.377213
2438930.723813,0.000000,0.000000,1409.818115,0.000000
2438930.727022,965.958618,970.383911,464.569977,785.671143
2438930.731878,1450.000000,1450.000000,0.000000,1450.000000
2438930.736733,1126.597656,1124.562012,388.365997,1326.887573
2438930.741589,117.359459,115.500824,1349.722290,331.987427
2438930.746444,0.000000,0.000000,1450.000000,0.000000
2438930.751300,822.401245,825.056458,600.427246,657.248352
2438930.756156,1450.000000,1450.000000,0.000000,1450.000000
2438930.761011,1250.595093,1249.090576,265.607635,1412.915771
2438930.765867,238.259171,236.489044,1240.947876,465.455048
2438930.770722,0.000000,0.000000,1450.000000,0.000000
2438930.775578,678.666931,681.410583,745.489197,487.050598
2438930.780434,1450.000000,1450.000000,0.000000,1432.298706
2438930.786472,392.791321,396.154541,1024.638306,218.876266
2438930.791329,1377.690308,1379.991455,76.558014,1237.053589
2438930.796186,1450.000000,1450.000000,0.000000,1450.000000
2438930.801043,655.035706,653.885132,844.085327,896.569641
2438930.805900,0.000000,0.000000,1450.000000,0.000000
2438930.810757,257.730560,261.005310,1154.034668,96.560455
2438930.815614,1268.738892,1271.748169,181.969116,1109.781494
2438930.820470,1450.000000,1450.000000,0.000000,1450.000000
2438930.825327,798.504517,796.734436,739.116760,1047.296021
2438930.830184,0.000000,0.000000,1450.000000,48.412991
2438930.835041,115.323814,117.182442,574.140869,0.000000
2438930.839898,1122.614868,1124.739014,0.000000,947.637817
2438930.844608,1450.000000,1450.000000,0.000000,1450.000000
2438930.849464,930.290527,928.077881,524.665833,1163.593384
2438930.854321,0.000000,0.000000,1450.000000,143.911377
2438930.859177,23.719709,25.489838,1376.982178,0.000000
2438930.862667,1004.016357,1006.406006,420.759308,843.996826
2438930.867522,1450.000000,1450.000000,0.000000,1450.000000
2438930.872376,1074.290405,1072.343262,436.867493,1289.449463
2438930.877231,74.610878,72.929253,1384.151245,286.849182
2438930.882086,0.000000,0.000000,1450.000000,0.000000
2438930.886940,869.486633,872.141846,562.812073,691.057800
2438930.891795,1450.000000,1450.000000,0.000000,1450.000000
2438930.896649,1207.758057,1206.518921,299.417084,1381.053467
2438930.901504,193.386429,191.704819,1273.252808,409.164978
2438930.906358,0.000000,0.000000,1450.000000,0.000000
2438930.911213,725.486755,729.823608,709.732666,548.208496
2438930.916068,1450.000000,1450.000000,0.000000,1450.000000
2438930.916580,1322.550781,1321.223267,188.695602,1450.000000
2438930.921428,320.481598,319.242493,1164.389893,572.990295
2438930.926276,0.000000,0.000000,1450.000000,0.000000
2438930.931123,579.097229,582.814514,834.172607,405.801758
2438930.935971,1450.000000,1450.000000,0.000000,1378.221313
2438930.940819,1424.067627,1422.828491,82.399437,1450.000000
2438930.945667,458.728546,456.781433,1029.152222,714.246460
2438930.950515,0.000000,0.000000,1450.000000,0.000000
2438930.955363,435.097351,440.407745,967.463196,261.005310
2438930.960211,1408.224976,1411.057129,38.942806,1271.394165
2438930.965059,1450.000000,1450.000000,0.000000,1450.000000
2438930.969907,605.118103,603.170959,893.471863,849.838257
2438930.972595,0.000000,0.000000,1450.000000,0.000000
2438930.977440,301.629730,304.107910,1109.958496,135.149246
2438930.982284,1306.885132,1308.920776,142.229752,1152.176025
2438930.987129,1450.000000,1450.000000,0.000000,1450.000000
2438930.991065,0.000000,0.000000,1433.891846,0.000000
2438930.995907,925.068665,929.051453,499.795532,748.409912
2438931.000749,1450.000000,1450.000000,0.000000,1450.000000
2438931.005591,1166.956543,1165.629028,345.971436,1354.678589
2438931.010433,153.381546,151.965454,1315.470337,374.647491
2438931.015275,0.000000,0.000000,1450.000000,0.000000
2438931.020118,779.121643,782.661926,642.379272,591.753662
2438931.024960,1450.000000,1450.000000,0.000000,1450.000000
2438931.029802,1285.997681,1284.227539,231.355667,1449.468994
2438931.034644,278.352570,276.316925,1207.404053,522.807190
2438931.039486,0.000000,0.000000,1450.000000,0.000000
2438931.044328,628.306763,631.315979,791.689575,459.702118
2438931.047361,1450.000000,1450.000000,0.000000,1413.446899
2438931.052200,1392.913330,1391.320312,117.005432,1450.000000
2438931.057039,413.944336,411.731659,1074.113403,657.513855
2438931.061878,0.000000,0.000000,1450.000000,0.000000
2438931.066717,486.165527,488.909241,930.910095,306.674591
2438931.071556,1441.060791,1442.565430,13.541476,1306.177124
2438931.076395,1450.000000,1450.000000,26.728926,1450.000000
2438931.081233,557.236145,555.377502,947.018250,810.098877
2438931.084228,0.000000,0.000000,1450.000000,0.000000
2438931.089063,347.476044,350.042725,1062.519043,177.455292
2438931.093898,1343.703857,1345.562500,107.004211,1196.606201
2438931.098733,1450.000000,1450.000000,0.000000,1450.000000
2438931.103568,704.068237,702.740662,791.512512,945.248108
2438931.108403,0.000000,0.000000,1450.000000,0.000000
2438931.113238,215.424530,218.610748,1186.958984,65.140694
2438931.118073,1230.150146,1233.424927,207.458954,1076.768555
2438931.122908,1450.000000,1450.000000,0.000000,1450.000000
2438931.127743,847.802612,846.474976,660.788635,1078.096191
2438931.132578,0.000000,0.000000,1450.000000,71.159126
2438931.137413,98.330589,100.897270,1306.531128,0.000000
2438931.141239,1105.621704,1109.073486,332.606964,925.953735
2438931.146072,1450.000000,1450.000000,0.000000,1450.000000
2438931.150905,990.651917,988.616272,520.505981,1212.625854
2438931.155739,9.824208,8.231093,1442.653931,194.979553
2438931.160547,117.624977,115.677834,1347.686646,328.801208
2438931.165379,0.000000,0.000000,1450.000000,0.000000
2438931.170210,825.676025,828.596741,598.568665,643.795410
2438931.175042,1450.000000,1450.000000,0.000000,1450.000000
2438931.179874,1250.683594,1249.356079,262.244385,1415.305542
2438931.184705,238.347672,236.754562,1237.319214,464.481476
2438931.189537,0.000000,0.000000,1450.000000,0.000000
2438931.194369,681.676147,684.242798,749.029480,501.742645
2438931.199201,1450.000000,1450.000000,0.000000,1436.546997
2438931.204032,1360.166016,1358.395874,152.407990,1450.000000
2438931.208864,370.045166,367.743988,1120.756226,620.518188
2438931.213696,0.000000,0.000000,1450.000000,0.000000
2438931.217150,537.145203,539.800415,880.018921,354.822083
2438931.221979,1450.000000,1450.000000,0.000000,1344.146362
2438931.226808,1450.000000,1450.000000,51.687725,1450.000000
2438931.231637,511.566864,510.062256,984.190918,756.286987
2438931.236466,0.000000,0.000000,1450.000000,0.000000
2438931.241295,393.853394,397.570648,1019.150940,222.593536
2438931.246124,1378.929321,1381.319092,74.610878,1235.814575
2438931.250953,1450.000000,1450.000000,0.000000,1450.000000
2438931.255782,652.911560,651.849487,845.943970,911.173157
2438931.260611,0.000000,0.000000,1450.000000,0.000000
2438931.265440,256.668488,259.943237,1146.865601,97.799545
2438931.270269,1267.853882,1270.774536,170.905823,1116.507935
2438931.271654,1450.000000,1450.000000,0.000000,1450.000000
2438931.276478,798.150513,796.026367,710.971741,1035.082153
2438931.281302,0.000000,0.000000,1450.000000,34.428982
2438931.286125,133.467621,135.945801,1272.279175,0.000000
2438931.290949,1145.449585,1148.281738,295.522797,979.323059
2438931.295772,1450.000000,1450.000000,0.000000,1450.000000
2438931.300596,941.088318,939.141174,572.547791,1175.630249
2438931.305419,0.000000,0.000000,1450.000000,156.479279
2438931.310243,26.197887,28.145029,1369.901733,0.000000
2438931.315066,1012.601501,1015.433655,409.607513,843.819824
2438931.319890,1450.000000,1450.000000,0.000000,1450.000000
2438931.324713,1080.485840,1079.069824,435.274353,1280.864258
2438931.326358,78.151131,76.735031,1383.089233,276.847961
2438931.331178,0.000000,0.000000,1450.000000,0.000000
2438931.335997,874.088989,876.832703,558.652283,691.234802
2438931.340816,1450.000000,1450.000000,0.000000,1450.000000
2438931.345635,1208.731567,1207.492554,305.169983,1384.328247
2438931.350454,193.917480,192.324356,1281.660889,415.360443
2438931.355273,0.000000,0.000000,1450.000000,0.000000
2438931.360093,730.620178,734.337402,688.048584,542.898132
2438931.363538,0.000000,0.000000,1450.000000,0.000000
2438931.368355,442.000854,445.098572,966.755188,258.527130
2438931.373172,1411.145752,1413.092896,41.155464,1267.234375
2438931.377989,1450.000000,1450.000000,0.000000,1450.000000
2438931.382805,608.127319,606.003174,880.638489,864.353271
2438931.387622,0.000000,0.000000,1450.000000,0.000000
2438931.392439,300.213623,303.045837,1100.134277,134.795212
2438931.397255,1305.646118,1307.858765,132.671066,1156.866821
2438931.402072,1450.000000,1450.000000,0.000000,1450.000000
2438931.406889,755.047913,753.189270,751.773193,989.589844
2438931.411706,0.000000,0.000000,1450.000000,0.177013
2438931.416522,174.092041,176.216202,1235.283569,26.463408
2438931.418114,1189.348755,1191.649902,254.721359,1027.205078
2438931.422926,1450.000000,1450.000000,0.000000,1450.000000
2438931.427738,898.959290,896.215576,616.269897,1136.598877
2438931.432551,0.000000,0.000000,1450.000000,118.244522
2438931.437363,61.423428,63.193554,1339.898071,0.000000
2438931.442175,1061.457031,1063.581177,373.408417,887.541931
2438931.446987,1450.000000,1450.000000,0.000000,1450.000000
2438931.451800,1039.241943,1037.914307,469.437836,1240.947876
2438931.456612,44.872734,43.368126,1409.995117,228.434967
2438931.461424,0.000000,0.000000,1439.998779,0.000000
2438931.466237,920.997375,924.626160,509.619720,744.338623
2438931.471049,1450.000000,1450.000000,0.000000,1450.000000
2438931.474695,1166.514038,1165.363525,349.157654,1358.838379
2438931.479506,153.116028,151.876938,1317.682983,379.338348
2438931.484316,0.000000,0.000000,1450.000000,0.000000
2438931.489127,776.023926,779.741211,647.778198,597.241028
2438931.493938,1450.000000,1450.000000,0.000000,1450.000000
2438931.498748,1287.059692,1285.466675,229.231522,1445.751709
2438931.503559,279.326141,277.290497,1205.899414,517.939331
2438931.508370,0.000000,0.000000,1450.000000,0.000000
2438931.513181,627.333191,630.430908,789.034363,449.346893
2438931.517991,1450.000000,1450.000000,0.000000,1406.808838
2438931.522802,1392.647827,1391.143311,117.270950,1450.000000
2438931.527613,413.590302,411.466156,1077.122681,666.984070
2438931.531569,0.000000,0.000000,1450.000000,0.000000
2438931.536379,483.952881,486.962097,922.944519,302.514801
2438931.541189,1439.467773,1441.149414,11.859855,1305.203613
2438931.545998,1450.000000,1450.000000,25.401331,1450.000000
2438931.550720,559.979858,558.032715,941.530823,802.664368
2438931.555530,0.000000,0.000000,1450.000000,0.000000
2438931.560339,346.059937,348.626617,1064.466187,180.553009
2438931.565148,1342.995728,1344.854370,107.446747,1197.756836
2438931.569703,9.912714,8.142587,1438.228638,190.642746
2438931.574512,0.000000,0.000000,1410.437622,0.000000
2438931.579321,971.003479,973.924194,465.278015,798.593079
2438931.584129,1450.000000,1450.000000,0.000000,1450.000000
2438931.588938,1125.889648,1124.208008,387.303925,1319.364624
2438931.593747,116.562897,114.792770,1348.748657,325.172424
2438931.598555,0.000000,0.000000,1450.000000,0.000000
2438931.603364,825.410461,828.419678,599.099670,651.141418
2438931.608173,1450.000000,1450.000000,0.000000,1450.000000
2438931.612981,1249.533081,1247.674438,264.014526,1416.898560
2438931.617790,236.843063,234.895935,1241.036377,470.322906
2438931.622599,0.000000,0.000000,1450.000000,0.000000
2438931.626440,682.561218,684.862366,730.797180,499.264465
2438931.631248,1450.000000,1450.000000,0.000000,1437.520630
2438931.636055,1362.024658,1360.077515,153.116028,1450.000000
2438931.640863,372.257812,369.779663,1117.835571,610.162964
2438931.645671,0.000000,0.000000,1450.000000,0.000000
2438931.650479,540.242920,542.721130,880.195923,355.618622
2438931.655286,1450.000000,1450.000000,0.000000,1342.818726
2438931.660094,1450.000000,1450.000000,54.165905,1450.000000
2438931.665305,513.956543,512.363403,988.527710,762.039917
2438931.670113,0.000000,0.000000,1450.000000,0.000000
2438931.674921,397.216614,400.314362,1017.203796,229.585541
2438931.679728,1380.699463,1382.823608,70.097054,1243.957153
2438931.684536,1450.000000,1450.000000,0.000000,1450.000000
2438931.689343,655.301208,654.062134,850.634827,907.898438
2438931.694151,0.000000,0.000000,1450.000000,0.000000
2438931.698958,261.978882,265.165100,1148.547241,94.170784
2438931.703766,1272.279175,1275.288452,174.888611,1110.135498
2438931.708574,1450.000000,1450.000000,0.000000,1450.000000
2438931.713381,801.690796,799.301086,702.121094,1039.684448
2438931.718189,0.000000,0.000000,1450.000000,33.632423
2438931.722999,133.733139,136.476837,1264.667603,0.000000
2438931.727807,1146.600098,1149.520874,285.698578,993.749634
2438931.732614,1450.000000,1450.000000,0.000000,1450.000000
2438931.737421,941.619385,939.937744,552.545349,1169.788818
2438931.745742,0.000000,0.000000,1450.000000,0.000000
2438931.750554,584.319092,588.124878,837.624390,404.474152
2438931.755366,1450.000000,1450.000000,0.000000,1375.743164
2438931.760178,1423.448120,1421.943481,83.550018,1450.000000
2438931.764990,458.905579,457.135437,1032.515381,717.521179
2438931.769802,0.000000,0.000000,1450.000000,0.000000
2438931.774614,444.744537,447.311249,980.031128,275.874390
2438931.779426,1401.321533,1403.003052,17.081732,1266.172241
2438931.784238,1450.000000,1450.000000,24.958799,1450.000000
2438931.789050,686.632507,684.508301,952.771179,1037.383301
2438931.793862,0.000000,0.000000,1224.928223,0.000000
2438931.798674,277.910034,280.299713,843.996826,97.357018
2438931.804182,1303.344971,1305.292114,151.345901,1158.194458
2438931.808994,1450.000000,1450.000000,0.000000,1450.000000
2438931.813807,741.683472,739.382263,769.916992,997.378357
2438931.818620,0.000000,0.000000,1450.000000,2.566685
2438931.823432,173.561005,175.773666,1232.451294,27.525484
2438931.828245,1186.693481,1188.817627,257.465057,1032.780884
2438931.833058,1450.000000,1450.000000,0.000000,1450.000000
2438931.837871,902.853577,901.437439,601.312317,1122.260864
2438931.842683,0.000000,0.000000,1450.000000,115.854851
2438931.847496,153.824081,157.187332,1352.288940,0.000000
2438931.852309,1170.231323,1174.125610,340.926575,847.094543
2438931.857121,1450.000000,1450.000000,0.000000,1450.000000
2438931.859714,1041.454590,1040.215454,479.173523,1252.365234
2438931.864523,44.076176,42.660076,1409.729614,231.178665
2438931.869332,0.000000,0.000000,1438.317139,0.000000
2438931.874141,927.104309,930.910095,507.938110,752.127197
2438931.878950,1450.000000,1450.000000,0.000000,1450.000000
2438931.883759,1168.726685,1167.399170,341.546112,1360.962524
2438931.888568,154.532135,153.027527,1313.346191,383.321136
2438931.893377,0.000000,0.000000,1450.000000,0.000000
2438931.898186,782.219360,785.936646,634.944763,606.268677
2438931.902995,1450.000000,1450.000000,0.000000,1450.000000
2438931.907804,1289.980469,1288.475830,220.911926,1445.220703
2438931.912613,283.308929,280.919250,1192.977417,519.620972
2438931.918050,420.847839,419.077698,1077.919189,662.381714
2438931.922859,0.000000,0.000000,1450.000000,0.000000
2438931.927668,489.174744,491.829956,928.254883,318.976990
2438931.932478,1442.034424,1443.539062,13.098944,1314.939209
2438931.937287,1450.000000,1450.000000,25.224318,1450.000000
2438931.942096,560.687927,558.829285,943.035461,824.967957
2438931.946905,0.000000,0.000000,1450.000000,0.000000
2438931.951715,349.865723,352.432404,1065.351318,175.773666
2438931.956524,1344.942871,1346.801514,106.561676,1198.022339
2438931.961333,1450.000000,1450.000000,0.000000,1450.000000
2438931.966142,708.405029,706.811951,804.965515,943.035461
2438931.970952,0.000000,0.000000,1450.000000,0.000000
2438931.975587,217.548676,219.938354,1191.915405,66.468292
2438931.980396,1233.159424,1235.283569,214.185440,1077.299683
2438931.985205,1450.000000,1450.000000,0.000000,1450.000000
2438931.990014,848.333618,847.006042,660.788635,1096.416992
2438931.995491,0.000000,0.000000,1450.000000,80.186775
2438932.000300,98.507599,100.897270,1307.416260,0.000000
2438932.005108,1105.887207,1109.161987,333.403534,938.344604
2438932.009917,1450.000000,1450.000000,0.000000,1450.000000
2438932.014726,990.386353,988.350708,524.665833,1204.040771
2438932.019535,10.001221,8.408106,1445.132202,188.341568
2438932.024344,0.000000,0.000000,1406.454834,0.000000
2438932.029152,967.374695,970.118408,460.498688,792.309082
2438932.033961,1450.000000,1450.000000,0.000000,1450.000000
2438932.038770,1122.172363,1120.136719,381.727997,1323.878418
2438932.043579,114.084724,112.137581,1345.473999,329.863281
2438932.048388,0.000000,0.000000,1450.000000,0.000000
2438932.052305,822.135742,825.056458,595.824951,652.734558
2438932.057112,1450.000000,1450.000000,0.000000,1450.000000
2438932.061919,1249.533081,1247.762939,264.722565,1411.322754
2438932.066726,236.489044,234.541901,1238.558228,459.967651
2438932.071533,0.000000,0.000000,1450.000000,0.000000
2438932.076340,681.587646,684.065796,751.773193,498.202393
2438932.081147,1450.000000,1450.000000,0.000000,1435.130981
2438932.085954,1359.104004,1357.687866,149.575775,1450.000000
2438932.089874,368.806091,366.947449,1117.481567,617.686035
2438932.094679,0.000000,0.000000,1450.000000,0.000000
2438932.099484,535.463562,538.207275,879.930420,358.804871
2438932.104288,1450.000000,1450.000000,0.000000,1347.244141
2438932.109093,1450.000000,1450.000000,52.395775,1450.000000
2438932.113898,510.239258,508.911682,984.279419,752.127197
2438932.118703,0.000000,0.000000,1450.000000,0.000000
2438932.123508,394.472931,397.924683,1021.009583,220.203873
2438932.129788,946.221680,944.628601,565.024719,1169.257812
2438932.134593,0.000000,0.000000,1450.000000,150.106812
2438932.139399,26.374901,27.968016,1371.760376,0.000000
2438932.144205,1014.814148,1017.203796,410.227051,848.510620
2438932.149011,1450.000000,1450.000000,0.000000,1450.000000
2438932.153817,1084.911133,1083.229614,432.353668,1286.440186
2438932.158622,80.275284,78.770676,1382.558105,283.928467
2438932.163428,0.000000,0.000000,1450.000000,0.000000
2438932.168234,877.186707,879.753418,551.571777,692.562439
2438932.173040,1450.000000,1450.000000,0.000000,1450.000000
2438932.177846,1213.156982,1211.829346,299.505585,1383.177734
2438932.182651,197.546234,196.130127,1274.845825,412.705231
2438932.187407,0.000000,0.000000,1450.000000,0.000000
2438932.192213,735.487976,737.966187,690.172729,551.837280
2438932.197018,1450.000000,1450.000000,0.000000,1450.000000
2438932.201823,1326.268066,1324.940430,180.287491,1450.000000
2438932.205347,326.500031,324.729889,1152.618530,572.990295
2438932.210150,0.000000,0.000000,1450.000000,0.000000
2438932.214953,588.744446,591.930664,829.393250,402.084473
2438932.219755,1450.000000,1450.000000,0.000000,1376.008667
2438932.224558,1426.280273,1424.687134,85.054626,1450.000000
2438932.229360,466.517120,464.038940,1031.276367,714.954529
2438932.234163,0.000000,0.000000,1450.000000,0.000000
2438932.238966,442.089355,445.364105,973.570190,270.386993
2438932.243768,1411.411255,1413.358398,44.784229,1277.855103
2438932.248571,1450.000000,1450.000000,0.000000,1450.000000
2438932.253373,608.481323,606.357178,883.647705,864.087769
2438932.258176,0.000000,0.000000,1450.000000,0.000000
2438932.258660,302.072266,304.727448,1107.568848,136.388336
2438932.263455,1307.150757,1309.274902,138.335464,1157.751953
2438932.268250,1450.000000,1450.000000,0.000000,1450.000000
2438932.273045,755.047913,753.100769,755.136414,999.148499
2438932.277840,0.000000,0.000000,1450.000000,3.274736
2438932.282635,174.003540,176.127686,1237.407715,28.056522
2438932.287430,1188.994629,1191.207397,257.199524,1034.108521
2438932.292225,1450.000000,1450.000000,0.000000,1450.000000
2438932.297020,900.729431,898.428223,625.032043,1131.288574
2438932.301815,0.000000,0.000000,1450.000000,113.553680
2438932.306610,61.688946,63.459072,1348.217651,0.000000
2438932.311405,1062.607544,1064.731689,385.887817,893.117859
2438932.314170,1450.000000,1450.000000,0.000000,1450.000000
2438932.318960,1038.268311,1037.117798,487.227600,1251.126221
2438932.323750,44.253189,42.837086,1419.730835,239.498260
2438932.328540,0.000000,0.000000,1437.078003,0.000000
2438932.333330,921.528381,925.422668,511.655365,746.993835
2438932.338120,1450.000000,1450.000000,0.000000,1450.000000
2438932.342910,1164.832397,1163.681885,350.131226,1356.625732
2438932.347700,152.230972,150.903381,1316.974854,376.771637
2438932.352490,0.000000,0.000000,1450.000000,0.000000
2438932.357280,773.899780,778.059570,652.646057,594.851379
2438932.362070,1450.000000,1450.000000,0.000000,1450.000000
2438932.366860,1286.528687,1284.493042,231.621185,1444.778076
2438932.370747,278.441071,276.139893,1208.731567,513.691040
2438932.375535,0.000000,0.000000,1450.000000,0.000000
2438932.380324,625.740112,628.572327,788.149292,454.037720
2438932.385112,1450.000000,1450.000000,0.000000,1408.136475
2438932.387450,1391.762817,1390.346680,115.146797,1450.000000
2438932.392233,411.377655,409.342010,1070.484619,668.754211
2438932.397016,0.000000,0.000000,1450.000000,0.000000
2438932.401799,484.218384,487.316132,934.892883,298.797546
2438932.406581,1439.467773,1441.149414,14.780565,1302.725342
2438932.411364,1450.000000,1450.000000,28.056522,1450.000000
2438932.416147,560.068359,558.298218,949.761963,800.982727
2438932.420930,0.000000,0.000000,1450.000000,0.000000
2438932.425713,345.086365,347.476044,1066.413330,181.261063
2438932.430496,1342.376221,1344.057861,107.358238,1198.110840
2438932.435279,1450.000000,1450.000000,0.000000,1450.000000
2438932.440061,704.333740,702.740662,797.265442,956.222900
2438932.442454,0.000000,0.000000,1450.000000,0.000000
2438932.447232,216.398102,219.141800,1195.101685,54.696941
2438932.452011,1230.769653,1233.424927,215.690048,1064.023682
2438932.456790,1450.000000,1450.000000,0.000000,1450.000000
2438932.461569,850.900330,849.749756,661.408142,1074.113403
2438932.466348,0.000000,0.000000,1450.000000,65.937248
2438932.471126,95.586891,97.976562,1311.930054,0.000000
2438932.475905,1102.523926,1105.621704,340.484039,936.485962
2438932.478518,1450.000000,1450.000000,0.000000,1450.000000
2438932.483293,989.147278,987.200134,519.709473,1215.723633
2438932.488067,9.912714,7.877068,1441.503418,201.263504
2438932.492842,0.000000,0.000000,1411.145752,0.000000
2438932.497617,964.808044,968.879333,469.083801,784.078003
2438932.502391,1450.000000,1450.000000,0.000000,1450.000000
2438932.507166,1127.482788,1125.712646,385.179749,1318.125488
2438932.511941,118.244522,116.562897,1346.005005,320.835632
2438932.516715,0.000000,0.000000,1450.000000,0.000000
2438932.521490,821.162170,823.905884,606.003174,651.406921
2438932.526265,1450.000000,1450.000000,0.000000,1450.000000
2438932.531039,1251.037598,1249.710083,252.685715,1416.190552
2438932.595968,1450.000000,1450.000000,0.000000,1340.783081
2438932.540703,1450.000000,1450.000000,47.350914,1450.000000
2438932.545476,514.841614,513.513977,976.756409,767.438782
2438932.550250,0.000000,0.000000,1450.000000,0.000000
2438932.555023,388.100464,391.552216,1015.345154,214.716476
2438932.559797,1374.327026,1376.716675,71.955688,1229.973145
2438932.564570,1450.000000,1450.000000,0.000000,1450.000000
2438932.569343,658.575989,656.717346,840.722107,912.500732
2438932.574117,0.000000,0.000000,1450.000000,0.000000
2438932.578890,253.570770,255.783432,1154.034668,92.312149
2438932.583664,1264.313599,1266.349243,177.101257,1108.896362
2438932.588437,1450.000000,1450.000000,0.000000,1450.000000
2438932.593210,807.178162,805.408020,712.564880,1044.198242
2438932.596509,0.000000,0.000000,1450.000000,40.270401
2438932.601279,128.068726,130.369888,1276.084961,0.000000
2438932.606050,1139.696655,1142.440308,298.443512,976.402344
2438932.610821,1450.000000,1450.000000,0.000000,1450.000000
2438932.615592,949.850464,947.814819,564.405151,1176.692261
2438932.620363,0.000000,0.000000,1450.000000,157.718369
2438932.625134,21.507050,23.277178,1379.548950,0.000000
2438932.629905,1007.114075,1009.769287,423.945557,840.810608
2438932.634675,1450.000000,1450.000000,0.000000,1450.000000
2438932.639446,1086.769775,1085.530762,426.335236,1286.263184
2438932.644217,82.753464,81.425865,1378.044312,283.928467
2438932.648988,0.000000,0.000000,1450.000000,0.000000
2438932.650885,870.460205,873.203918,559.271790,684.508301
2438932.655652,1450.000000,1450.000000,0.000000,1450.000000
2438932.660419,1214.218994,1212.979858,305.347015,1391.143311
2438932.665186,199.935913,198.165787,1277.235596,425.715668
2438932.669953,0.000000,0.000000,1450.000000,0.000000
2438932.674720,723.185608,727.522400,700.882019,544.402710
2438932.679487,1450.000000,1450.000000,0.000000,1450.000000
2438932.684254,1328.303711,1327.064575,180.110474,1450.000000
2438932.689021,328.358673,327.119568,1149.874878,573.078796
2438932.693788,0.000000,0.000000,1450.000000,0.000000
2438932.698555,574.140869,577.946655,837.093323,396.331573
2438932.703399,1450.000000,1450.000000,0.000000,1372.291382
2438932.708166,1429.820557,1428.227417,81.425865,1450.000000
2438932.712933,469.349335,467.136658,1025.788940,716.813171
2438932.717700,0.000000,0.000000,1450.000000,0.000000
2438932.722467,428.459381,431.203064,993.749634,255.960449
2438932.727234,1404.153687,1405.923828,53.900383,1265.818237
