timestamp,ch_1,ch_2,ch_3,ch_4
2438641.742056,1450.000000,1450.000000,324.906921,1412.561768
2438641.746730,517.408264,515.992188,1000.830139,451.913574
2438641.751403,0.000000,0.000000,1316.001343,0.000000
2438641.756077,385.799316,389.251038,833.907104,482.271240
2438641.760750,1371.494873,1373.796021,264.811096,1431.325195
2438641.765424,1450.000000,1450.000000,284.548004,1450.000000
2438641.770097,664.771423,663.001282,929.759521,606.622742
2438641.774771,0.000000,0.000000,1343.084351,0.000000
2438641.780111,249.322464,252.154678,930.290527,342.342682
2438641.784784,1260.153809,1262.720459,329.509247,1338.304932
2438641.789458,1450.000000,1450.000000,233.125793,1450.000000
2438641.794131,813.727661,811.957520,817.356384,746.374268
2438641.798805,0.000000,0.000000,1334.941650,0.000000
2438641.803478,124.971008,128.953796,1014.991150,205.246292
2438641.808152,1136.510376,1140.581665,376.240601,1220.591431
2438641.812825,1450.000000,1450.000000,188.430084,1450.000000
2438641.817499,956.222900,954.895325,712.387817,898.428223
2438641.822173,0.000000,0.000000,1293.786255,0.000000
2438641.826846,20.179455,21.861076,1071.900757,81.071846
2438641.831520,1006.406006,1009.149719,439.522675,1091.460693
2438641.836089,1450.000000,1450.000000,165.506927,1450.000000
2438641.840763,1095.974487,1095.000854,609.189392,1036.498169
2438641.845437,89.922478,88.594887,1261.569946,37.261185
2438641.850110,0.000000,0.000000,1161.734741,0.000000
2438641.854784,865.415344,869.132629,527.852051,956.576965
2438641.859458,1450.000000,1450.000000,169.135696,1450.000000
2438641.864131,1225.370850,1223.689209,512.274902,1167.487671
2438641.868805,211.264725,209.406097,1184.392334,149.398773
2438641.876258,0.000000,0.000000,1215.281128,0.000000
2438641.880935,719.025818,722.212036,611.579102,820.100098
2438641.885612,1450.000000,1450.000000,170.374771,1450.000000
2438641.890290,1339.898071,1338.393433,417.838623,1287.059692
2438641.894967,344.997864,342.873718,1110.223999,282.069824
2438641.899644,0.000000,0.000000,1264.490601,0.000000
2438641.904322,572.901794,576.442017,698.934875,664.682922
2438641.908999,1450.000000,1450.000000,204.184219,1450.000000
2438641.913676,1398.312256,1400.790405,239.852280,1450.000000
2438641.918354,1450.000000,1450.000000,274.281281,1450.000000
2438641.923031,632.820618,631.404480,935.335388,572.282227
2438641.927708,0.000000,0.000000,1331.224487,0.000000
2438641.933671,290.300934,292.602081,891.967285,371.372772
2438641.938350,1296.087402,1297.946045,292.956116,1359.281006
2438641.943030,1450.000000,1450.000000,224.983215,1450.000000
2438641.947710,783.369934,782.130859,835.234680,712.033813
2438641.952389,0.000000,0.000000,1326.445068,0.000000
2438641.957069,160.108032,162.674728,978.172485,242.684494
2438641.961748,1175.364746,1178.462402,351.724335,1255.374512
2438641.966428,1450.000000,1450.000000,189.315140,1450.000000
2438641.971108,925.245667,923.564087,730.885681,861.875122
2438641.975787,0.000000,0.000000,1283.342529,0.000000
2438641.980467,46.200329,48.235977,1038.622314,113.553680
2438641.985146,1042.251099,1045.260376,407.394867,1129.518433
2438641.989658,1450.000000,1450.000000,151.611420,1450.000000
2438641.994338,1064.023682,1062.696045,628.749329,1007.999146
2438641.999019,63.813099,62.308491,1267.234375,13.010438
2438642.003700,0.000000,0.000000,1135.536865,6.195446
2438642.008381,900.729431,904.092651,501.654144,1000.653137
2438642.013062,1450.000000,1450.000000,160.993103,1450.000000
2438642.017743,1197.137329,1195.809692,541.393494,1138.103516
2438642.022424,182.588654,180.641525,1217.051147,122.935356
2438642.027105,0.000000,0.000000,1207.404053,0.000000
2438642.031786,755.313416,760.535278,584.584656,854.086548
2438642.036467,1450.000000,1450.000000,165.152908,1450.000000
2438642.041148,1313.788696,1312.461060,448.727325,1260.153809
2438642.048166,311.896484,310.568878,1140.581665,248.437408
2438642.052851,0.000000,0.000000,1253.958374,0.000000
2438642.057536,611.136536,613.791748,683.977295,709.113098
2438642.062220,1450.000000,1450.000000,206.573883,1450.000000
2438642.066905,1416.279053,1415.128540,376.771637,1366.626953
2438642.071590,452.533112,450.851501,1072.962769,384.648712
2438642.076274,0.000000,0.000000,1306.973633,0.000000
2438642.080959,466.782654,470.145874,769.651489,558.475220
2438642.085644,1424.687134,1426.811279,227.815414,1450.000000
2438642.090329,1450.000000,1450.000000,290.654938,1450.000000
2438642.095013,600.161743,597.949097,950.558533,540.950989
2438642.099698,0.000000,0.000000,1310.071411,0.000000
2438642.104461,322.782776,325.614960,856.210693,416.068481
2438642.109146,1321.488770,1323.701416,271.714569,1390.258179
2438642.113831,1450.000000,1450.000000,240.648849,1450.000000
2438642.118516,753.277771,751.065125,868.513062,676.100220
2438642.126621,279.591644,277.644501,1163.416382,221.885483
2438642.131310,0.000000,0.000000,1272.544678,0.000000
2438642.136000,641.405701,644.857483,655.212708,747.878906
2438642.140689,1450.000000,1450.000000,239.232742,1450.000000
2438642.145379,1386.629395,1385.124878,482.448273,1333.171631
2438642.150068,406.686798,404.739655,1010.211792,339.687469
2438642.154758,0.000000,0.000000,1273.075684,0.000000
2438642.159447,494.131104,496.609283,785.140076,593.523743
2438642.164136,1442.830933,1444.158569,246.224747,1450.000000
2438642.168826,1450.000000,1450.000000,347.299042,1438.936646
2438642.173515,562.104004,560.510864,1020.567078,495.989746
2438642.178205,0.000000,0.000000,1346.005005,0.000000
2438642.183761,350.308258,353.051941,863.556763,452.975647
2438642.188452,1346.005005,1347.952148,277.290497,1410.260620
2438642.193143,1450.000000,1450.000000,275.785889,1450.000000
2438642.197834,703.979736,702.652161,916.218018,654.681702
2438642.206418,0.000000,0.000000,1345.651001,0.000000
2438642.211114,216.929138,219.761337,958.878113,298.886047
2438642.215810,1230.415649,1233.336426,361.902588,1305.557617
2438642.220506,1450.000000,1450.000000,249.587982,1450.000000
2438642.225202,852.316406,850.634827,824.082886,783.901001
2438642.229898,0.000000,0.000000,1360.166016,0.000000
2438642.234594,94.613319,96.914482,1056.235107,176.570221
2438642.239290,1100.488281,1103.586060,420.228271,1192.357910
2438642.243986,1450.000000,1450.000000,212.149796,1450.000000
2438642.248682,990.120850,988.262207,719.468323,951.974609
2438642.253379,11.063297,9.381676,1314.142700,0.000000
2438642.258075,0.000000,0.000000,1120.225220,54.785450
2438642.265461,0.000000,0.000000,1241.567505,0.000000
2438642.270160,817.621948,820.365601,607.950317,923.298523
2438642.274859,1450.000000,1450.000000,202.591095,1450.000000
2438642.279558,1253.073242,1251.745728,524.931335,1204.394775
2438642.284257,241.710922,240.206314,1218.909790,187.102478
2438642.288956,0.000000,0.000000,1274.491821,0.000000
2438642.293655,672.117432,674.949646,656.894348,780.360718
2438642.298354,1450.000000,1450.000000,196.661179,1450.000000
2438642.303053,1364.856812,1363.794800,424.476593,1314.585205
2438642.307752,376.152100,374.824524,1116.950439,316.056274
2438642.312452,0.000000,0.000000,1308.655273,0.000000
2438642.317151,528.117554,531.746338,760.358276,622.465332
2438642.323042,1450.000000,1450.000000,234.718918,1450.000000
2438642.327743,1450.000000,1450.000000,354.025513,1413.977905
2438642.332444,519.797974,518.204834,1020.478516,450.940002
2438642.337145,0.000000,0.000000,1302.194336,0.000000
2438642.341846,383.586639,386.861389,805.673584,480.855164
2438642.346547,1369.813232,1371.937378,247.109802,1430.705566
2438642.351248,1450.000000,1450.000000,275.874390,1450.000000
2438642.355950,667.780640,666.364502,915.067444,606.091675
2438642.363839,0.000000,0.000000,1314.496704,0.000000
2438642.368545,249.145462,252.066162,905.597290,342.431183
2438642.373250,1259.799805,1262.366455,299.063049,1337.773926
2438642.377956,1450.000000,1450.000000,213.654404,1450.000000
2438642.382661,819.480530,817.798950,803.726440,749.649048
2438642.387367,0.000000,0.000000,1313.523193,0.000000
2438642.392073,129.042297,130.900940,1001.184143,200.024414
2438642.396778,1141.643799,1143.679443,373.850952,1216.166138
2438642.401484,1450.000000,1450.000000,175.685165,1450.000000
2438642.406189,965.516052,964.188477,677.958862,894.356934
2438642.410895,0.000000,0.000000,1255.551514,0.000000
2438642.415601,18.763351,20.444973,1044.375244,87.090279
2438642.420992,1007.202576,1009.680786,412.616730,1099.072266
2438642.425698,1450.000000,1450.000000,141.079163,1450.000000
2438642.430405,1104.382568,1103.409058,590.868591,1037.383301
2438642.435112,93.905266,92.577675,1234.398438,38.588779
2438642.440396,0.000000,0.000000,1142.528809,0.000000
2438642.445104,872.053345,875.682129,514.133545,954.010254
2438642.449812,1450.000000,1450.000000,144.973450,1450.000000
2438642.454520,1229.796143,1228.026001,501.831177,1172.355469
2438642.459228,216.929138,214.804977,1187.755615,153.558563
2438642.463935,0.000000,0.000000,1216.254639,0.000000
2438642.468643,718.229248,721.592529,606.976746,820.100098
2438642.473351,1450.000000,1450.000000,154.355118,1450.000000
2438642.478059,1344.942871,1343.438354,395.180969,1291.219604
2438642.482767,352.520905,350.573761,1091.637695,286.229614
2438642.487475,0.000000,0.000000,1252.719238,0.000000
2438642.492183,570.423584,573.786865,687.783081,671.851929
2438642.499876,792.309082,790.273438,817.533386,726.283325
2438642.504589,0.000000,0.000000,1304.406982,0.000000
2438642.509301,160.285049,162.851730,959.674683,234.364883
2438642.514014,1176.249756,1179.082031,338.536896,1249.267578
2438642.518727,1450.000000,1450.000000,185.066833,1450.000000
2438642.523439,941.619385,939.849243,734.337402,868.867126
2438642.528152,0.000000,0.000000,1298.211548,0.000000
2438642.532865,43.633644,45.757797,1049.862671,113.288162
2438642.543090,1043.490234,1046.499390,413.944336,1130.580444
2438642.547811,1450.000000,1450.000000,153.912598,1450.000000
2438642.552533,1076.503052,1075.087036,622.111328,1017.026794
2438642.557254,72.044189,70.539581,1267.499878,18.763351
2438642.561975,0.000000,0.000000,1137.395508,2.212659
2438642.566697,899.401794,902.411011,498.379425,996.227783
2438642.571418,1450.000000,1450.000000,161.966675,1450.000000
2438642.576139,1202.624634,1201.031494,546.880920,1145.184082
2438642.580861,188.430084,186.748459,1224.662720,128.422760
2438642.585582,0.000000,0.000000,1227.671997,0.000000
2438642.590303,749.649048,752.392700,612.110107,851.431335
2438642.595025,1450.000000,1450.000000,190.908264,1450.000000
2438642.602209,1315.647339,1314.673706,463.861938,1271.305664
2438642.606934,314.817200,313.489594,1155.981812,259.500702
2438642.611660,0.000000,0.000000,1291.131104,0.000000
2438642.616385,599.896240,603.436462,717.698242,709.024597
2438642.621110,1450.000000,1450.000000,230.205093,1450.000000
2438642.625836,1418.314697,1416.898560,413.236267,1369.282227
2438642.630561,454.303253,452.356110,1111.817139,389.074036
2438642.635287,0.000000,0.000000,1348.394653,0.000000
2438642.640012,447.045715,450.320465,815.055237,555.289001
2438642.644738,1416.279053,1418.403198,277.644501,1450.000000
2438642.649463,1450.000000,1450.000000,349.865723,1450.000000
2438642.654188,589.983521,587.682373,1011.981934,552.191284
2438642.662412,0.000000,0.000000,1360.343018,0.000000
2438642.667143,319.242493,321.189636,928.520386,420.228271
2438642.671874,1288.652832,1290.068970,265.342133,1371.494873
2438642.676604,1450.000000,1450.000000,348.803650,1450.000000
2438642.681335,0.000000,0.000000,1181.294678,22.657633
2438642.686066,911.527161,914.890442,537.853271,1013.575073
2438642.690796,1450.000000,1450.000000,190.554230,1450.000000
2438642.695527,1151.556519,1150.582886,601.577881,1117.393066
2438642.700258,144.530914,143.114807,1278.120605,100.808762
2438642.704988,0.000000,0.000000,1221.211060,0.000000
2438642.709719,756.729553,760.623840,597.152527,887.453430
2438642.714450,1450.000000,1450.000000,207.635956,1450.000000
2438642.722427,1282.014893,1280.421753,500.503571,1224.043213
2438642.727163,271.714569,269.855957,1191.295898,210.291153
2438642.731899,0.000000,0.000000,1299.893188,0.000000
2438642.736635,616.358398,619.367615,700.262451,734.956970
2438642.741371,1450.000000,1450.000000,223.036072,1450.000000
2438642.746107,1389.638672,1388.576538,439.699677,1354.678589
2438642.750843,406.067261,404.651154,1109.250488,370.222168
2438642.755579,0.000000,0.000000,1315.204834,0.000000
2438642.760315,477.403412,480.147095,804.257446,579.893799
2438642.765051,1435.927490,1437.343628,264.545563,1450.000000
2438642.769787,1450.000000,1450.000000,343.670258,1436.989502
2438642.774523,560.422363,559.094788,1030.125732,487.670135
2438642.781857,0.000000,0.000000,1374.238525,0.000000
2438642.786597,333.138000,336.589752,892.498291,436.159424
2438642.791337,1334.056641,1336.711792,300.921692,1402.826050
2438642.796076,1450.000000,1450.000000,276.759430,1450.000000
2438642.800816,700.262451,699.200378,896.304077,644.237915
2438642.805556,0.000000,0.000000,1334.499146,0.000000
2438642.810295,205.423309,208.344009,947.195251,289.150330
2438642.815035,1218.290283,1221.299561,325.880493,1294.228760
2438642.819775,1450.000000,1450.000000,215.070496,1450.000000
2438642.824514,848.245117,847.448547,800.097656,800.982727
2438642.829254,0.000000,0.000000,1342.110718,0.000000
2438642.833994,85.851189,88.152351,1056.500610,167.365555
2438642.838686,1085.973267,1089.159546,402.350006,1187.667114
2438642.843426,1450.000000,1450.000000,181.526581,1450.000000
2438642.848165,994.988708,993.395569,691.942871,933.476746
2438642.852904,16.373680,14.957578,1300.247192,0.000000
2438642.857644,0.000000,0.000000,1123.942505,46.554356
2438642.862383,949.319397,951.974609,476.429840,1045.614380
2438642.867123,1450.000000,1450.000000,166.480499,1450.000000
2438642.871862,1131.996582,1130.491943,594.851379,1077.653687
2438642.878648,123.112373,121.607765,1257.941162,72.044189
2438642.883390,0.000000,0.000000,1202.890137,0.000000
2438642.888132,810.098877,812.842590,566.440796,904.889221
2438642.892874,1450.000000,1450.000000,162.763229,1450.000000
2438642.897616,1256.082520,1254.931885,481.297699,1209.616699
2438642.902358,246.136230,244.543121,1171.912964,193.917480
2438642.907100,0.000000,0.000000,1250.506592,0.000000
2438642.911843,657.779419,661.762207,657.425354,758.145630
2438642.916585,1450.000000,1450.000000,183.031189,1450.000000
2438642.921327,1371.937378,1370.786743,396.597076,1307.504761
2438642.926069,384.383209,383.321136,1099.957275,305.347015
2438642.930811,0.000000,0.000000,1296.883911,0.000000
2438642.935942,510.681793,514.576111,726.460327,609.985962
2438642.940685,1450.000000,1450.000000,189.846176,1450.000000
2438642.945428,1450.000000,1450.000000,303.134338,1427.430908
2438642.950171,518.735901,517.319763,978.615051,476.695343
2438642.956191,0.000000,0.000000,1296.618408,0.000000
2438642.960936,372.523346,375.709564,802.929871,464.215942
2438642.965680,1360.431519,1362.644165,217.548676,1425.837769
2438642.970425,1450.000000,1450.000000,223.921143,1450.000000
2438642.975170,680.791077,679.374939,866.388916,596.001953
2438642.979914,0.000000,0.000000,1288.298828,0.000000
2438642.984659,236.666061,239.852280,881.346497,323.579315
2438642.989404,1249.533081,1252.188232,274.192749,1320.692139
2438642.994148,1450.000000,1450.000000,177.543793,1450.000000
2438642.998893,829.393250,828.331177,762.836487,760.712341
2438643.003638,0.000000,0.000000,1291.308105,0.000000
2438643.008382,120.722702,122.758347,970.914978,187.456512
2438643.012476,1132.439087,1134.917236,319.419525,1203.332764
2438643.017221,1450.000000,1450.000000,116.651405,1450.000000
2438643.021965,981.624268,980.473633,628.749329,907.986938
2438643.026709,0.000000,0.000000,1228.468506,0.000000
2438643.031454,14.426539,15.931149,1025.523438,70.008545
2438643.036198,1005.166931,1007.468079,390.667145,1078.361694
2438643.040943,1450.000000,1450.000000,106.827202,1450.000000
2438643.045687,1126.951660,1125.535645,530.861267,1036.586670
2438643.050431,110.809982,108.951355,1173.417603,40.270401
2438643.055176,0.000000,0.000000,1083.583618,0.000000
2438643.059920,872.318848,876.213135,441.292816,942.327393
2438643.064664,1450.000000,1450.000000,76.912041,1450.000000
2438643.068633,1254.223877,1252.807739,428.370880,1181.294678
2438643.073376,240.471832,238.790207,1114.029785,163.382767
2438643.078120,0.000000,0.000000,1143.236938,0.000000
2438643.082863,732.036255,735.576538,525.993408,806.381592
2438643.087757,1450.000000,1450.000000,77.797104,1450.000000
2438643.092501,1363.794800,1361.582153,321.278168,1298.388550
2438643.097245,381.816528,379.161316,1027.559082,296.407867
2438643.101988,0.000000,0.000000,1185.719971,0.000000
2438643.108768,676.188721,673.445007,898.870789,595.470886
2438643.113515,0.000000,0.000000,1298.831055,0.000000
2438643.118263,289.769897,291.894043,853.466980,360.663483
2438643.123010,1296.352905,1298.034546,252.066162,1349.279785
2438643.127757,1450.000000,1450.000000,185.155350,1450.000000
2438643.132505,818.772522,816.648376,800.628723,746.993835
2438643.137252,0.000000,0.000000,1314.408203,0.000000
2438643.142000,152.584991,155.063171,978.083984,241.622406
2438643.146747,1171.293457,1174.037109,356.415192,1256.082520
2438643.151495,1450.000000,1450.000000,192.943909,1450.000000
2438643.156242,958.966614,956.842468,728.584534,897.543152
2438643.160989,0.000000,0.000000,1308.212769,0.000000
2438643.165511,38.854301,40.889946,1090.221558,103.198441
2438643.170259,1040.834961,1043.667236,457.666473,1123.942505
2438643.175006,1450.000000,1450.000000,186.748459,1450.000000
2438643.179754,1091.195190,1089.690552,638.662048,1029.329224
2438643.184501,82.045410,80.717819,1293.697754,25.489838
2438643.189249,0.000000,0.000000,1183.418823,0.000000
2438643.193996,895.596069,897.897217,537.233704,994.900208
2438643.198744,1450.000000,1450.000000,184.181778,1450.000000
2438643.203523,1214.750000,1213.599487,548.651062,1161.557739
2438643.208271,199.316360,197.988770,1222.450073,141.079163
2438643.213018,0.000000,0.000000,1228.291504,0.000000
2438643.217765,746.197266,748.498413,616.623962,849.307190
2438643.222512,1450.000000,1450.000000,191.527802,1450.000000
2438643.227260,1326.976074,1325.294556,467.136658,1277.589600
2438643.232007,328.889709,326.234497,1171.381958,269.678925
2438643.236754,0.000000,0.000000,1299.716187,0.000000
2438643.241501,598.391602,601.931885,713.626953,693.978516
2438643.246249,1450.000000,1450.000000,214.008423,1450.000000
2438643.250996,1426.191772,1424.775635,379.780884,1382.381104
2438643.255743,470.588409,468.464264,1071.635254,408.899475
2438643.259928,0.000000,0.000000,1334.587646,0.000000
2438643.264675,447.399750,450.585968,809.833374,548.562561
2438643.269422,1412.119263,1413.977905,246.578766,1450.000000
2438643.274169,1450.000000,1450.000000,311.453949,1450.000000
2438643.278916,619.013611,616.800964,978.172485,553.341858
2438643.283663,0.000000,0.000000,1346.713013,0.000000
2438643.288410,304.727448,306.940125,895.507507,402.527008
2438643.293157,1308.566772,1310.248413,303.134338,1378.044312
2438643.298407,1450.000000,1450.000000,251.269608,1450.000000
2438643.303155,762.747986,761.154846,881.434998,707.077454
2438643.307902,0.000000,0.000000,1367.512085,0.000000
2438643.312650,172.764450,174.977112,997.378357,258.084595
2438643.317397,1188.552124,1190.764771,371.992310,1269.889526
2438643.322145,1450.000000,1450.000000,224.806198,1450.000000
2438643.326892,904.712219,903.915649,784.343506,847.714111
2438643.331640,0.000000,0.000000,1349.722290,0.000000
2438643.336388,55.670513,57.794666,1100.842285,132.936584
2438643.341135,1052.783325,1056.323608,461.737762,1151.025391
2438643.345883,1450.000000,1450.000000,213.565887,1450.000000
2438643.350630,1039.418945,1038.445312,702.652161,995.519714
2438643.355173,47.881950,46.642860,1336.180786,2.301166
2438643.359920,0.000000,0.000000,1193.685547,18.232313
2438643.364668,905.154724,908.960510,553.607422,1018.354370
2438643.369416,1450.000000,1450.000000,222.505035,1450.000000
2438643.374163,1167.222168,1165.806030,625.740112,1130.934448
2438643.378911,156.567780,154.443634,1302.105835,113.465179
2438643.383658,0.000000,0.000000,1269.447021,0.000000
2438643.387320,753.897339,759.650269,649.282776,877.717773
2438643.392067,1450.000000,1450.000000,249.587982,1450.000000
2438643.396815,1287.944824,1286.440186,549.713135,1244.753662
2438643.401563,280.299713,278.795105,1248.913452,232.152237
2438643.406310,0.000000,0.000000,1344.588867,0.000000
2438643.411058,604.233032,606.976746,747.259338,727.610962
2438643.415806,1450.000000,1450.000000,263.748993,1450.000000
2438643.420553,1393.178955,1391.939819,452.002075,1358.926880
2438643.425301,410.404083,408.810974,1146.954102,374.913025
2438643.430049,0.000000,0.000000,1367.423584,0.000000
2438643.434796,453.418182,457.223938,821.870239,578.743225
2438643.439544,1424.687134,1426.811279,279.237610,1450.000000
2438643.441048,1450.000000,1450.000000,374.470490,1444.601074
2438643.445793,555.820068,554.846497,1060.217896,505.548431
2438643.450538,0.000000,0.000000,1396.099609,0.000000
2438643.455283,319.508026,322.782776,924.095093,420.139771
2438643.460028,1322.904785,1325.471558,339.333466,1392.824829
2438643.464773,1450.000000,1450.000000,303.753876,1450.000000
2438643.469518,702.652161,701.767090,931.529602,659.283997
2438643.474263,0.000000,0.000000,1385.036255,0.000000
2438643.479008,192.235855,194.891052,1000.830139,288.176758
2438643.483753,1203.863770,1206.784424,362.964661,1295.733398
2438643.488498,1450.000000,1450.000000,224.009644,1450.000000
2438643.493243,856.033691,854.175049,811.249451,798.681580
2438643.361880,0.000000,0.000000,1356.714233,0.000000
2438643.501331,78.505157,82.576454,1066.767334,150.903381
2438643.506075,1077.565186,1082.255981,420.316803,1165.098022
2438643.510818,1450.000000,1450.000000,193.297928,1450.000000
2438643.515562,1001.980713,1000.741638,691.765869,954.364258
2438643.520305,21.684063,20.444973,1295.025269,0.000000
2438643.525048,0.000000,0.000000,1118.720581,40.270401
2438643.529792,941.353821,944.274536,465.632050,1042.782104
2438643.534535,1450.000000,1450.000000,144.353897,1450.000000
2438643.538520,1146.688599,1145.361084,558.032715,1075.883545
2438643.543265,133.821640,132.317032,1217.936279,74.522369
2438643.548010,0.000000,0.000000,1169.700317,0.000000
2438643.552755,809.921875,812.842590,528.206055,887.984497
2438643.557500,1450.000000,1450.000000,124.174446,1450.000000
2438643.562245,1272.544678,1271.571167,457.223938,1216.166138
2438643.566989,263.217957,261.890381,1159.522095,198.077271
2438643.571734,0.000000,0.000000,1222.007568,0.000000
2438643.576479,658.664490,662.647278,609.720459,759.473206
2438643.581224,1450.000000,1450.000000,157.541351,1450.000000
2438643.585969,1379.548950,1378.132812,381.196960,1325.648560
2438643.590714,397.836182,395.977539,1070.484619,329.420746
2438643.591807,0.000000,0.000000,1281.660889,0.000000
2438643.596549,509.000183,512.451904,741.417908,604.498535
2438643.601291,1450.000000,1450.000000,217.991211,1450.000000
2438643.606033,1450.000000,1450.000000,336.855286,1429.997559
2438643.610775,538.207275,536.260132,1012.690002,479.881592
2438643.615516,0.000000,0.000000,1316.886353,0.000000
2438643.620258,359.247375,364.646271,825.853027,466.517120
2438643.625000,1353.616577,1356.714233,256.579987,1421.058350
2438643.629742,1450.000000,1450.000000,280.034180,1450.000000
2438643.634484,682.384155,680.968079,939.229675,629.280334
2438643.639226,0.000000,0.000000,1360.166016,0.000000
2438643.643968,226.841843,228.966003,954.983826,315.879272
2438643.645696,1241.479004,1243.337646,351.901367,1316.532349
2438643.650435,1450.000000,1450.000000,244.100586,1450.000000
2438643.655174,821.781738,820.100098,827.800171,774.784851
2438643.659913,0.000000,0.000000,1352.731445,0.000000
2438643.664652,101.870842,104.349022,1041.720093,186.128906
2438643.669391,1105.267700,1108.542358,413.324799,1203.686768
2438643.674130,1450.000000,1450.000000,220.115356,1450.000000
2438643.678869,963.391907,962.152832,742.391479,917.103088
2438643.683607,0.000000,0.000000,1344.588867,0.000000
2438643.688346,0.000000,1.239089,1139.519653,64.167122
2438643.693085,965.427551,968.879333,490.148315,1070.573120
2438643.697824,1450.000000,1450.000000,204.626740,1450.000000
2438643.702368,1099.603271,1098.895142,644.591980,1056.854614
2438643.707108,98.773117,97.357018,1290.068970,53.280838
2438643.711849,0.000000,0.000000,1208.377563,0.000000
2438643.716589,817.002380,822.047241,569.627075,934.715881
2438643.721329,1450.000000,1450.000000,185.597870,1450.000000
2438643.726070,1229.707642,1227.937500,518.647400,1179.967041
2438643.730810,216.221085,214.539459,1199.792480,166.126465
2438643.735550,0.000000,0.000000,1257.056030,0.000000
2438643.740291,677.693359,680.437012,674.861145,781.511292
2438643.745031,1450.000000,1450.000000,219.584320,1450.000000
2438643.749771,1348.748657,1347.598145,438.549103,1301.574829
2438643.754512,353.317474,351.812866,1126.243652,297.027405
2438643.757196,1450.000000,1450.000000,909.668579,1410.880127
2438643.761934,529.887695,527.940552,629.988403,398.190186
2438643.766673,0.000000,0.000000,775.846924,0.000000
2438643.771411,253.305252,255.783432,907.986938,359.601410
2438643.776150,1252.276733,1254.577881,241.799423,1334.941650
2438643.780888,1450.000000,1450.000000,194.714035,1450.000000
2438643.785627,779.564209,778.236572,794.787292,742.037476
2438643.790365,0.000000,0.000000,1298.300049,0.000000
2438643.795104,134.352676,136.211319,971.623047,204.095703
2438643.799842,1141.112793,1143.502441,349.865723,1222.273071
2438643.804581,1450.000000,1450.000000,176.481720,1450.000000
2438643.809319,940.468750,938.610168,727.522400,868.070557
2438643.811037,0.000000,0.000000,1324.497925,0.000000
2438643.815771,22.834646,24.604773,1085.088257,102.667397
2438643.820506,1006.494507,1008.972717,430.760529,1114.029785
2438643.825241,1450.000000,1450.000000,154.974670,1450.000000
2438643.829976,1072.608765,1071.192749,604.410034,1036.409668
2438643.834710,73.725815,72.398216,1239.177856,35.845081
2438643.839445,0.000000,0.000000,1124.385010,0.000000
2438643.844180,871.610840,874.354492,498.202393,964.011475
2438643.846291,1450.000000,1450.000000,158.249405,1450.000000
2438643.851021,1207.758057,1206.518921,521.391052,1149.697876
2438643.855751,195.245071,193.651962,1206.076416,135.237747
2438643.860481,0.000000,0.000000,1229.530640,0.000000
2438643.865211,720.441895,724.336182,611.490540,823.728882
2438643.869942,1450.000000,1450.000000,176.304703,1450.000000
2438643.874672,1324.763428,1323.701416,447.576752,1276.704468
2438643.879402,323.490814,322.428741,1140.404663,267.023743
2438643.884132,0.000000,0.000000,1264.048096,0.000000
2438643.888862,570.689148,574.583435,687.606079,682.826721
2438643.893593,1450.000000,1450.000000,197.900269,1450.000000
2438643.898323,1426.545776,1425.129761,367.478485,1387.603027
2438643.900320,461.383759,459.436615,1056.058105,419.166199
2438643.905047,0.000000,0.000000,1314.054199,0.000000
2438643.909774,431.468597,434.477814,786.290649,516.434692
2438643.914501,1403.357178,1405.038696,213.477386,1450.000000
2438643.919229,1450.000000,1450.000000,270.563995,1450.000000
2438643.923956,617.597534,616.181396,947.018250,536.702698
2438643.928683,0.000000,0.000000,1316.443848,0.000000
2438643.933411,288.176758,290.654938,863.202698,386.772858
2438643.938138,1297.503540,1299.539185,275.785889,1366.184448
2438643.942865,1450.000000,1450.000000,216.663620,1450.000000
2438643.947593,752.835266,751.242126,822.047241,710.794739
2438643.952320,0.000000,0.000000,1324.497925,0.000000
2438643.956023,1450.000000,1450.000000,187.987549,1450.000000
2438643.960749,1179.436035,1177.842896,569.184509,1129.252930
2438643.965474,167.188553,165.152908,1244.665161,114.527252
2438643.970199,0.000000,0.000000,1224.220215,0.000000
2438643.974925,758.234131,762.482422,602.993958,860.016479
2438643.979650,1450.000000,1450.000000,177.986328,1450.000000
2438643.984376,1302.548340,1300.955200,461.472260,1248.647949
2438643.989101,298.266479,296.584869,1157.928955,233.125793
2438643.993826,0.000000,0.000000,1274.580322,0.000000
2438643.998552,611.402039,614.145752,685.127869,731.947754
2438644.003277,1450.000000,1450.000000,188.784103,1450.000000
2438644.008003,1406.277832,1405.127319,381.993530,1362.378662
2438644.011065,434.566315,433.061707,1070.484619,385.091248
2438644.015787,0.000000,0.000000,1274.049316,0.000000
2438644.020510,471.384979,474.571198,728.850037,547.146423
2438644.025232,1429.997559,1431.767700,203.122131,1450.000000
2438644.029955,1450.000000,1450.000000,289.946899,1450.000000
2438644.034677,581.132874,579.982300,968.879333,508.292145
2438644.039400,0.000000,0.000000,1333.260132,0.000000
2438644.041835,327.119568,330.128784,868.601624,422.263916
2438644.046555,1325.825562,1328.303711,270.652496,1392.028320
2438644.051274,1450.000000,1450.000000,237.993652,1450.000000
2438644.055993,733.275330,731.151184,859.750977,672.737000
2438644.060713,0.000000,0.000000,1305.823120,0.000000
2438644.065432,196.838181,199.847397,919.669800,286.052612
