timestamp,ch_1,ch_2,ch_3,ch_4
2438056.074157,1350.961304,1349.633789,353.582977,1303.787476
2438056.078918,357.034729,355.176086,1070.307617,296.850403
2438056.083680,0.000000,0.000000,1340.517578,0.000000
2438056.088442,511.566864,515.018616,827.092102,655.920776
2438056.093203,1450.000000,1450.000000,236.489044,1450.000000
2438056.097965,1450.000000,1450.000000,278.352570,1397.958252
2438056.102727,494.308136,492.980530,994.723206,431.734100
2438056.107489,0.000000,0.000000,1392.382324,0.000000
2438056.112250,376.594635,379.780884,966.489624,496.874817
2438056.117012,1368.131592,1370.255737,354.114014,1441.060791
2438056.121774,1450.000000,1450.000000,274.104248,1450.000000
2438056.127312,643.618408,642.379272,914.978943,582.460449
2438056.132075,0.000000,0.000000,1386.717896,0.000000
2438056.136838,250.119019,253.393768,1023.133728,366.416412
2438056.141601,1259.799805,1262.808960,382.790100,1352.465942
2438056.146364,1450.000000,1450.000000,195.245071,1450.000000
2438056.151127,802.664368,800.717224,778.856140,740.001831
2438056.155890,0.000000,0.000000,1370.521240,0.000000
2438056.160653,135.857285,138.512482,1115.445923,225.602753
2438056.165416,1147.131226,1149.963379,459.259583,1242.718018
2438056.170179,1450.000000,1450.000000,167.454071,1450.000000
2438056.174942,959.320618,957.816040,638.839050,877.098206
2438056.179705,0.000000,0.000000,1271.659668,0.000000
2438056.184015,28.587561,30.977232,1131.200073,108.597328
2438056.188778,1022.779724,1026.408447,476.075806,1125.801147
2438056.193540,1450.000000,1450.000000,88.329369,1450.000000
2438056.198302,1102.700928,1101.638916,490.944885,1028.444092
2438056.204991,89.833977,88.594887,1191.118896,26.463408
2438056.209757,0.000000,0.000000,1169.788818,0.000000
2438056.214523,888.958069,891.790283,560.510864,989.058777
2438056.219289,1450.000000,1450.000000,118.156013,1450.000000
2438056.224055,1223.158203,1221.565063,416.688019,1151.999023
2438056.228820,207.635956,205.865829,1153.503662,133.467621
2438056.233586,0.000000,0.000000,1264.933105,0.000000
2438056.238352,741.240906,743.453552,682.649719,849.661255
2438056.243118,1450.000000,1450.000000,155.505707,1450.000000
2438056.247884,1333.614136,1332.109497,331.987427,1262.454956
2438056.252650,338.182861,335.881714,1064.200684,254.190323
2438056.257416,0.000000,0.000000,1296.883911,0.000000
2438056.261997,589.895020,593.523743,771.067566,688.756653
2438056.266763,1450.000000,1450.000000,208.432526,1450.000000
2438056.271529,1426.457275,1424.952637,292.690582,1379.725952
2438056.276295,468.464264,466.428619,1015.610718,401.553436
2438056.281062,0.000000,0.000000,1374.415527,0.000000
2438056.285828,431.999634,434.389313,905.597290,557.678711
2438056.290594,1406.454834,1408.047974,293.044617,1450.000000
2438056.295360,1450.000000,1450.000000,245.782211,1450.000000
2438056.300399,605.029602,602.905457,901.880005,546.084351
2438056.305167,0.000000,0.000000,1375.566162,0.000000
2438056.309935,291.274506,293.752655,1001.272644,403.235046
2438056.314703,1299.185181,1301.132324,352.874939,1382.381104
2438056.319471,1450.000000,1450.000000,218.433746,1450.000000
2438056.324239,747.790405,746.197266,840.456543,680.171509
2438056.329007,0.000000,0.000000,1397.604248,0.000000
2438056.333775,163.913818,166.746017,1123.057373,264.988098
2438056.338543,1177.577393,1180.852051,476.606842,1273.075684
2438056.343311,1450.000000,1450.000000,213.742905,1450.000000
2438056.348079,886.391357,885.329285,741.594971,839.571533
2438056.352847,0.000000,0.000000,1369.901733,0.000000
2438056.357253,52.395775,54.696941,1175.807251,141.875717
2438056.362022,1041.189087,1044.994751,507.584076,1162.265747
2438056.366790,1450.000000,1450.000000,146.566559,1450.000000
2438056.371558,1034.993530,1033.931519,576.973083,970.649475
2438056.377839,43.810658,42.660076,1259.268799,0.000000
2438056.382610,0.000000,0.000000,1204.571777,23.542696
2438056.387381,910.642151,914.536377,587.770874,1018.796936
2438056.392152,1450.000000,1450.000000,161.347122,1450.000000
2438056.396923,1177.842896,1176.338257,494.662140,1096.416992
2438056.401694,161.966675,160.108032,1220.414429,88.240860
2438056.406465,0.000000,0.000000,1280.156250,0.000000
2438056.411236,777.971069,781.953857,676.100220,881.169495
2438056.416007,1450.000000,1450.000000,159.222977,1450.000000
2438056.420778,1295.910400,1294.494263,363.584198,1239.266357
2438056.425549,290.035400,288.353790,1077.742188,222.239517
2438056.430320,0.000000,0.000000,1256.525024,0.000000
2438056.434884,632.909119,636.360840,701.855591,754.074341
2438056.439655,1450.000000,1450.000000,141.875717,1450.000000
2438056.444426,1403.534180,1402.206543,252.508698,1339.898071
2438056.449197,434.212280,432.442169,968.879333,351.812866
2438056.453133,0.000000,0.000000,1295.821899,0.000000
2438056.457904,489.794312,494.839172,832.136963,586.708801
2438056.462675,1439.113770,1441.237915,245.428192,1450.000000
2438056.467446,1450.000000,1450.000000,274.192749,1437.874634
2438056.472217,572.547791,571.220154,880.284424,486.165527
2438056.476988,0.000000,0.000000,1412.827271,0.000000
2438056.481759,553.784424,558.032715,1161.911743,490.148315
2438056.486530,1450.000000,1450.000000,106.296158,1427.696411
2438056.491300,1450.000000,1450.000000,0.000000,1450.000000
2438056.496071,711.679810,709.998169,813.550659,652.114990
2438056.500842,0.000000,0.000000,1185.631470,0.000000
2438056.505613,197.457733,200.024414,829.658813,310.834412
2438056.507177,1209.528198,1212.183350,342.165649,1314.054199
2438056.511945,1450.000000,1450.000000,142.849289,1450.000000
2438056.516713,844.173828,842.757751,710.440674,781.245789
2438056.521481,0.000000,0.000000,1349.722290,0.000000
2438056.526248,86.293716,88.240860,1151.202515,175.685165
2438056.531016,1086.238770,1088.982422,501.565643,1192.888916
2438056.535784,1450.000000,1450.000000,180.110474,1450.000000
2438056.540552,987.023132,985.075989,630.519409,930.113525
2438056.545319,12.567905,10.974791,1290.422974,0.000000
2438056.550087,0.000000,0.000000,1193.774048,61.954464
2438056.554855,946.664246,949.230896,556.085571,1071.369751
2438056.559622,1450.000000,1450.000000,150.018311,1450.000000
2438056.562696,1119.340210,1117.481567,520.771545,1069.599609
2438056.567462,113.642189,111.783554,1253.250366,62.042973
2438056.572228,0.000000,0.000000,1288.475830,0.000000
2438056.576993,807.443665,810.275879,674.595642,932.680237
2438056.579894,1450.000000,1450.000000,198.608307,1450.000000
2438056.584658,1252.453735,1251.214722,445.541107,1193.065918
2438056.589421,240.560333,238.967224,1164.832397,175.242630
2438056.594185,0.000000,0.000000,1314.762207,0.000000
2438056.598949,517.762329,516.611755,932.149170,434.831848
2438056.603712,0.000000,0.000000,1325.825562,0.000000
2438056.608476,382.436066,385.710785,892.321289,498.821960
2438056.613239,1369.901733,1372.202881,261.713348,1440.529785
2438056.618003,1450.000000,1450.000000,174.888611,1450.000000
2438056.622766,663.355286,661.585205,808.771301,591.134094
2438056.627530,0.000000,0.000000,1312.726562,0.000000
2438056.632294,248.702927,251.800644,980.385132,350.573761
2438056.633576,1259.799805,1262.454956,346.856506,1345.296997
2438056.638336,1450.000000,1450.000000,159.931030,1450.000000
2438056.643096,813.196594,811.426453,729.735107,725.398254
2438056.647856,0.000000,0.000000,1312.638062,0.000000
2438056.652616,124.174446,126.298599,1056.235107,215.778549
2438056.657376,1135.802368,1138.280518,405.270691,1228.203003
2438056.662136,1450.000000,1450.000000,125.767563,1450.000000
2438056.666896,950.204468,948.434326,617.154968,893.206360
2438056.671656,0.000000,0.000000,1268.738892,0.000000
2438056.676416,14.338034,16.373680,1136.775879,104.083504
2438056.681176,992.687561,996.316284,506.345001,1124.916016
2438056.685936,1450.000000,1450.000000,137.184891,1450.000000
2438056.689405,1086.238770,1084.645630,534.135986,1016.495728
2438056.694164,84.435081,82.930473,1247.143433,27.879509
2438056.698923,0.000000,0.000000,1269.270020,0.000000
2438056.703682,855.502625,859.573975,671.055359,954.452759
2438056.706375,1450.000000,1450.000000,200.997986,1450.000000
2438056.711132,1211.475342,1209.970703,475.721771,1157.751953
2438056.715890,200.112915,198.785324,1187.047485,134.883728
2438056.720647,0.000000,0.000000,1287.679321,0.000000
2438056.725404,695.217590,697.961304,712.476318,853.821045
2438056.730162,1450.000000,1450.000000,187.987549,1450.000000
2438056.734919,1332.817505,1331.489990,362.168091,1272.898682
2438056.739677,329.686249,327.562103,1095.354980,269.944458
2438056.744434,0.000000,0.000000,1332.729004,0.000000
2438056.749191,564.228149,567.945435,807.266663,663.974854
2438056.753949,1450.000000,1450.000000,240.383316,1450.000000
2438056.758706,1433.891846,1432.475708,315.082703,1376.185669
2438056.762080,475.544769,473.597626,1012.955505,389.693573
2438056.766836,0.000000,0.000000,1356.006226,0.000000
2438056.771592,416.156982,419.077698,895.242004,546.615417
2438056.776347,1396.011108,1397.781250,281.273285,1450.000000
2438056.780228,1450.000000,1450.000000,214.627960,1450.000000
2438056.784983,619.279114,617.597534,837.712891,554.492432
2438056.789738,0.000000,0.000000,1295.821899,0.000000
2438056.794492,288.973328,291.540009,928.962952,381.462494
2438056.800335,1059.332886,1057.474243,525.639404,974.720764
2438056.805093,60.272842,58.414211,1222.804077,0.000000
2438056.809851,0.000000,0.000000,1185.896973,20.710493
2438056.814609,902.853577,906.305298,568.476440,1014.460083
2438056.819367,1450.000000,1450.000000,138.955017,1450.000000
2438056.824125,1184.923340,1183.507324,464.304474,1117.570068
2438056.828883,171.702377,169.932251,1187.490112,104.083504
2438056.833641,0.000000,0.000000,1263.517090,0.000000
2438056.838399,755.224915,759.030701,666.453003,874.442993
2438056.843157,1450.000000,1450.000000,166.480499,1450.000000
2438056.847915,1302.636841,1301.309326,378.718781,1244.045654
2438056.852672,297.912476,296.496368,1101.815918,230.028076
2438056.857195,0.000000,0.000000,1301.132324,0.000000
2438056.861953,608.215820,610.782532,766.553772,734.071899
2438056.866711,1450.000000,1450.000000,207.635956,1450.000000
2438056.871469,1407.870972,1406.985840,292.956116,1352.996948
2438056.877266,436.778992,435.716888,1008.884216,367.389984
2438056.882027,0.000000,0.000000,1331.489990,0.000000
2438056.886787,463.242371,467.048157,864.884338,580.867371
2438056.891547,1425.749268,1427.961914,292.071045,1450.000000
2438056.896307,1450.000000,1450.000000,286.495148,1442.742432
2438056.901067,582.283447,580.867371,953.567749,501.654144
2438056.905827,0.000000,0.000000,1378.486816,0.000000
2438056.910587,324.995422,328.358673,978.260986,429.255920
2438056.915348,1325.560059,1328.215210,339.953003,1397.250244
2438056.920108,1450.000000,1450.000000,196.926697,1450.000000
2438056.924868,726.371826,724.513184,794.610291,660.523071
2438056.929628,0.000000,0.000000,1317.063354,0.000000
2438056.933514,193.297928,196.307144,1004.989929,297.115906
2438056.938273,1206.253418,1209.174194,363.318695,1303.964478
2438056.943032,1450.000000,1450.000000,140.813644,1450.000000
2438056.947791,881.080994,879.664917,682.915222,790.273438
2438056.952550,0.000000,0.000000,1289.183960,0.000000
2438056.957309,81.337364,83.550018,1086.592773,157.098816
2438056.962068,1087.566406,1090.487061,456.781433,1171.558960
2438056.966827,1450.000000,1450.000000,139.840073,1450.000000
2438056.974258,1450.000000,1450.000000,261.093811,1421.058350
2438056.979021,543.252136,541.393494,948.699890,468.110229
2438056.983784,0.000000,0.000000,1349.279785,0.000000
2438056.988547,368.186523,370.576202,913.739868,477.491913
2438056.993310,1358.395874,1360.254517,293.575653,1429.820557
2438056.998073,1450.000000,1450.000000,204.803757,1450.000000
2438057.002836,688.314087,686.632507,835.234680,608.038818
2438057.007599,0.000000,0.000000,1330.870361,0.000000
2438057.012362,232.683273,234.895935,999.679565,337.563324
2438057.017125,1246.523804,1248.559448,375.621063,1332.463501
2438057.021888,1450.000000,1450.000000,175.596649,1450.000000
2438057.026651,831.694458,830.101318,724.690247,760.977844
2438057.031635,0.000000,0.000000,1315.293335,0.000000
2438057.036399,111.341026,113.642189,1075.441040,206.485382
2438057.041163,1120.756226,1123.588501,421.644379,1225.193848
2438057.045927,1450.000000,1450.000000,130.812424,1450.000000
2438057.050691,977.818481,976.579407,609.366394,893.029358
2438057.055455,0.000000,0.000000,1265.287231,0.000000
2438057.060218,8.762132,10.797778,1144.741455,79.390221
2438057.064982,992.156494,995.962280,520.505981,1086.504272
2438057.069746,1450.000000,1450.000000,144.884949,1450.000000
2438057.074510,1110.223999,1108.276855,523.692261,1042.428101
2438057.079274,102.401878,100.454742,1223.866211,39.031311
2438057.084038,0.000000,0.000000,1214.484497,0.000000
2438057.087448,845.855469,849.307190,586.531738,962.064331
2438057.092210,1450.000000,1450.000000,120.103157,1450.000000
2438057.096973,1240.328369,1239.089355,400.933899,1168.018677
2438057.101735,226.841843,225.337234,1124.827515,151.522919
2438057.106497,0.000000,0.000000,1236.611084,0.000000
2438057.111260,702.652161,706.103882,671.940430,814.081665
2438057.116022,1450.000000,1450.000000,164.002319,1450.000000
2438057.120784,1351.315430,1349.810791,320.658600,1285.997681
2438057.125813,1389.373169,1390.789185,292.248047,1450.000000
2438057.130575,1450.000000,1450.000000,246.047729,1450.000000
2438057.135337,648.928772,647.247131,877.540710,566.529297
2438057.140099,0.000000,0.000000,1340.606079,0.000000
2438057.144861,270.740997,273.838745,988.350708,383.586639
2438057.149623,1280.952759,1283.608032,360.486481,1365.033813
2438057.154386,1450.000000,1450.000000,191.350784,1450.000000
2438057.159148,787.087219,785.759644,764.341064,718.937317
2438057.163910,0.000000,0.000000,1312.284058,0.000000
2438057.168672,147.540131,150.283829,1033.843018,233.656845
2438057.173434,1160.053101,1163.327881,398.455719,1249.975586
2438057.178196,1450.000000,1450.000000,140.725143,1450.000000
2438057.186241,934.981384,932.945740,636.183838,849.218689
2438057.191008,0.000000,0.000000,1279.182739,0.000000
2438057.195774,34.340473,36.110603,1136.156372,121.696274
2438057.200541,1024.638306,1027.293579,499.087463,1137.218506
2438057.205307,1450.000000,1450.000000,150.726364,1450.000000
2438057.210074,1071.546753,1069.953613,555.023499,1004.547363
2438057.214840,70.097054,68.238419,1230.238647,12.213881
2438057.219607,0.000000,0.000000,1187.224609,4.956357
2438057.224373,888.692566,892.763855,570.158081,996.316284
2438057.229140,1450.000000,1450.000000,132.140030,1450.000000
2438057.233906,1203.598267,1202.270630,434.743317,1128.013794
2438057.238672,189.049622,187.633514,1151.910522,113.465179
2438057.243983,0.000000,0.000000,1245.019165,0.000000
2438057.248749,744.692688,747.436340,673.002502,862.140625
2438057.253516,1450.000000,1450.000000,163.028748,1450.000000
2438057.258283,1319.010498,1317.859985,358.362335,1258.383667
2438057.263050,317.118347,315.702240,1087.035278,246.401764
2438057.267817,0.000000,0.000000,1289.803467,0.000000
2438057.272584,600.869812,604.675598,757.526062,716.813171
2438057.277351,1450.000000,1450.000000,196.130127,1450.000000
2438057.282117,1420.792847,1419.111328,267.554779,1357.864868
2438057.286884,458.728546,456.338898,977.375916,373.054382
2438057.291651,0.000000,0.000000,1314.231201,0.000000
2438057.296418,456.515900,459.790649,839.837036,563.166077
2438057.300952,1419.465332,1421.412476,239.852280,1450.000000
2438057.305718,1450.000000,1450.000000,220.380875,1450.000000
2438057.310485,602.462891,600.338745,883.028137,525.108337
2438057.315251,0.000000,0.000000,1332.729004,0.000000
2438057.321586,1450.000000,1450.000000,148.690720,1450.000000
2438057.326353,1034.462524,1032.780884,587.770874,957.550476
2438057.331121,39.385338,37.880730,1261.923950,0.000000
2438057.335888,0.000000,0.000000,1190.056763,39.650856
2438057.340656,936.485962,939.141174,564.316650,1041.720093
2438057.345423,1450.000000,1450.000000,149.044739,1450.000000
2438057.350191,1161.911743,1160.761108,485.457489,1092.611206
2438057.354958,148.513702,147.097595,1203.863770,80.806320
2438057.359725,0.000000,0.000000,1255.197510,0.000000
2438057.364493,788.945862,792.574646,649.371277,907.898438
2438057.369260,1450.000000,1450.000000,166.126465,1450.000000
2438057.374028,1282.457397,1280.687256,395.623505,1217.051147
2438057.379205,273.396210,271.095032,1119.959717,201.440521
2438057.383972,0.000000,0.000000,1294.140259,0.000000
2438057.388740,645.122986,648.928772,741.152405,757.526062
2438057.393507,1450.000000,1450.000000,193.032410,1450.000000
2438057.398275,1390.700684,1389.107666,305.081482,1327.330200
2438057.403042,414.298370,412.174194,996.493286,329.509247
2438057.407810,0.000000,0.000000,1359.458008,0.000000
2438057.412577,491.298920,493.954102,681.853149,604.764099
2438057.417345,1450.000000,1450.000000,527.852051,1450.000000
2438057.422112,1448.406860,1446.902222,894.356934,1313.965698
2438057.426880,479.970093,477.934448,393.941895,304.815979
2438057.431647,0.000000,0.000000,956.753967,0.000000
2438057.434692,350.131226,352.432404,932.680237,458.817078
2438057.439457,1341.225708,1342.907227,244.189102,1415.394043
2438057.444222,1450.000000,1450.000000,172.498932,1450.000000
2438057.448987,693.624512,692.031372,801.867798,611.933105
2438057.453752,0.000000,0.000000,1327.418701,0.000000
2438057.458517,222.062500,224.540680,1003.750854,331.810425
2438057.463282,1235.637573,1237.938721,366.504913,1325.028931
2438057.468047,1450.000000,1450.000000,169.047180,1450.000000
2438057.472812,843.377258,842.226685,729.292542,784.609070
2438057.477577,0.000000,0.000000,1312.992065,0.000000
2438057.482342,103.906487,106.473175,1077.565186,194.537018
2438057.487107,1112.171143,1115.711426,433.150208,1215.989136
2438057.490593,1450.000000,1450.000000,120.722702,1450.000000
2438057.495356,987.111633,985.075989,599.276672,904.446655
2438057.500119,6.372459,4.602332,1288.033325,0.000000
2438057.504882,0.088506,2.212659,1189.437256,72.840752
2438057.509781,1357.510864,1356.183228,349.865723,1296.529907
2438057.514542,368.009521,366.593414,1057.651245,289.858398
2438057.519303,0.000000,0.000000,1324.497925,0.000000
2438057.524064,540.508423,543.075134,809.036804,669.373718
2438057.528825,1450.000000,1450.000000,335.439178,1450.000000
2438057.533586,1450.000000,1449.291992,253.659286,1396.453613
2438057.538347,502.185181,500.857605,869.398132,432.088135
2438057.543108,0.000000,0.000000,1351.226929,0.000000
2438057.547868,398.190186,401.730438,896.923645,507.672577
2438057.552629,1380.876465,1383.266235,277.910034,1447.787354
2438057.557390,1450.000000,1450.000000,202.679611,1450.000000
2438057.562151,651.141418,649.990845,844.704895,572.636292
2438057.566057,0.000000,0.000000,1336.800293,0.000000
2438057.570816,262.686920,265.607635,989.501282,367.743988
2438057.575575,1272.190674,1274.934326,343.935791,1354.855591
2438057.580334,1450.000000,1450.000000,163.117249,1450.000000
2438057.585093,799.832153,797.708008,745.489197,723.805176
2438057.589853,0.000000,0.000000,1318.567993,0.000000
2438057.594612,137.450409,140.105591,1069.245605,234.010864
2438057.599371,1149.343872,1152.176025,432.973206,1247.851440
2438057.604130,1450.000000,1450.000000,161.347122,1450.000000
2438057.608889,947.814819,946.221680,652.468994,875.328064
2438057.613648,0.000000,0.000000,1299.096680,0.000000
2438057.618407,27.171457,29.826649,1148.281738,108.331810
2438057.623474,1017.026794,1020.744080,500.680573,1125.712646
2438057.628233,1450.000000,1450.000000,135.857285,1450.000000
2438057.632991,1083.229614,1081.636475,540.242920,1015.610718
2438057.637749,79.655739,78.151131,1237.496216,19.117378
2438057.642508,0.000000,0.000000,1210.678711,0.442532
2438057.647266,877.098206,879.841919,595.736450,991.713989
2438057.652025,1450.000000,1450.000000,153.116028,1450.000000
2438057.656783,1212.271851,1211.209839,448.107788,1139.519653
2438057.661541,197.192215,195.864609,1175.718750,124.705490
2438057.666300,0.000000,0.000000,1279.182739,0.000000
2438057.671058,733.009827,736.992615,701.059021,846.917542
2438057.675817,1450.000000,1450.000000,190.554230,1450.000000
2438057.681373,1324.497925,1323.258911,379.869385,1265.375732
2438057.686132,324.464386,323.048279,1105.798706,253.836288
2438057.690891,0.000000,0.000000,1319.187622,0.000000
2438057.695650,582.194946,586.000732,789.919434,704.953308
2438057.700409,1450.000000,1450.000000,226.664841,1450.000000
2438057.705167,1426.103271,1424.864136,295.522797,1369.813232
2438057.709926,464.215942,462.622833,992.156494,389.162537
2438057.714685,0.000000,0.000000,1327.684204,0.000000
2438057.719444,437.310028,440.407745,867.450989,552.899353
2438057.724203,1408.047974,1409.641113,272.511139,1450.000000
2438057.728962,1450.000000,1450.000000,229.408539,1450.000000
2438057.733720,611.402039,609.454895,870.637268,528.648621
2438057.738356,0.000000,0.000000,1323.701416,0.000000
2438057.743115,297.646942,300.213623,950.824036,412.439728
2438057.747874,1303.787476,1305.823120,327.650604,1385.213379
2438057.752633,1450.000000,1450.000000,188.872604,1450.000000
2438057.757392,756.021484,754.251343,773.811279,688.845154
2438057.762151,0.000000,0.000000,1317.240479,0.000000
2438057.766910,174.003540,176.216202,1043.047607,265.165100
2438057.771669,1188.375122,1190.587769,399.694794,1276.615967
2438057.794113,1450.000000,1450.000000,142.760788,1450.000000
2438057.781322,906.039795,905.066223,667.338074,824.082886
2438057.786082,0.000000,0.000000,1307.327759,0.000000
2438057.790842,58.148689,60.449856,1128.987305,148.779221
2438057.795601,1057.739746,1061.368530,489.174744,1166.071533
2438057.800361,1450.000000,1450.000000,157.541351,1450.000000
2438057.805121,1043.578735,1042.428101,590.780090,980.827698
2438057.809880,46.908379,45.580784,1267.234375,0.000000
2438057.814640,0.000000,0.000000,1197.314331,27.259964
2438057.819399,922.590515,926.573303,590.868591,1028.886597
2438057.824159,1450.000000,1450.000000,176.127686,1450.000000
2438057.828919,1175.187744,1173.329102,488.997742,1097.567627
2438057.833678,161.347122,159.399994,1204.306274,86.736252
2438057.838145,0.000000,0.000000,1267.853882,0.000000
2438057.842905,774.519287,777.971069,669.196716,893.206360
2438057.847666,1450.000000,1450.000000,177.012756,1450.000000
2438057.852426,1291.839111,1290.245972,390.224609,1236.699585
2438057.857186,284.725006,282.866394,1101.019287,221.442963
2438057.861946,0.000000,0.000000,1281.395386,0.000000
2438057.866707,629.545898,632.201050,750.357056,750.445557
2438057.872417,1450.000000,1450.000000,208.698044,1450.000000
2438057.877179,1398.489258,1397.250244,318.976990,1335.384277
2438057.881941,424.742096,423.060486,1032.072876,342.519684
2438057.886703,0.000000,0.000000,1332.817505,0.000000
2438057.891465,483.510345,486.165527,850.192261,599.719238
2438057.896227,1438.671143,1440.175781,271.626068,1450.000000
2438057.900989,1450.000000,1450.000000,260.828308,1437.520630
2438057.905751,564.582214,562.723572,923.829590,494.927673
2438057.910690,712.299316,711.148743,819.834595,634.325195
2438057.915452,0.000000,0.000000,1329.719849,0.000000
2438057.920214,211.884262,214.804977,994.723206,309.152771
2438057.924977,1226.432861,1229.442139,367.124451,1311.222046
2438057.929739,1450.000000,1450.000000,164.710373,1450.000000
2438057.934501,855.325623,853.644043,705.661377,779.475647
2438057.939264,0.000000,0.000000,1311.576050,0.000000
2438057.944026,93.639748,96.029419,1099.603271,181.438080
2438057.948788,1099.603271,1102.612427,463.419403,1198.730347
2438057.953232,1450.000000,1450.000000,158.426422,1450.000000
2438057.957995,997.997925,996.139282,600.161743,929.228455
2438057.962759,15.400110,13.806995,1261.127441,0.000000
2438057.967523,0.000000,0.000000,1171.735962,66.025757
2438057.972286,961.621826,964.542480,540.685486,1077.388184
2438057.977050,1450.000000,1450.000000,142.760788,1450.000000
2438057.981813,1135.182861,1133.589722,503.424286,1065.970825
2438057.986577,124.085945,122.315811,1205.102905,58.679729
2438057.991341,0.000000,0.000000,1227.494995,0.000000
2438057.996104,820.808167,823.905884,629.722900,938.079102
2438058.000868,1450.000000,1450.000000,165.241409,1450.000000
2438058.005631,1257.056030,1255.640015,423.414520,1189.348755
2438058.009190,245.782211,244.100586,1137.484009,172.056396
2438058.013953,0.000000,0.000000,1269.624023,0.000000
2438058.018716,675.569214,678.135864,713.007385,795.937866
2438058.023479,1450.000000,1450.000000,185.597870,1450.000000
2438058.028243,1367.600586,1366.626953,318.888489,1305.203613
2438058.033006,380.311920,379.072815,1037.029175,304.019409
2438058.037769,0.000000,0.000000,1311.930054,0.000000
2438058.042835,530.153198,533.781982,801.336731,644.060913
2438058.047600,1450.000000,1450.000000,219.318802,1450.000000
2438058.052365,1450.000000,1450.000000,253.659286,1407.162964
2438058.057130,521.391052,519.797974,938.964172,443.859497
2438058.061896,0.000000,0.000000,1316.974854,0.000000
2438058.066661,385.179749,388.454498,898.074219,502.096680
2438058.071426,1371.052246,1373.353516,291.274506,1442.211426
2438058.076191,1450.000000,1450.000000,216.398102,1450.000000
2438058.080956,667.957642,665.833496,856.033691,592.107666
2438058.085721,0.000000,0.000000,1341.137207,0.000000
2438058.090486,249.676498,252.508698,999.856567,354.645050
2438058.095251,1260.773315,1263.251587,358.716339,1346.536011
2438058.099417,1450.000000,1450.000000,171.613861,1450.000000
2438058.104182,815.940308,813.993164,739.913330,736.815613
2438058.108946,0.000000,0.000000,1325.117554,0.000000
2438058.113711,124.616982,126.741135,1086.504272,223.744125
2438058.118131,1136.510376,1138.900024,439.257141,1239.354858
2438058.122895,1450.000000,1450.000000,152.319473,1450.000000
2438058.127660,957.373474,955.868896,635.121765,886.656921
2438058.132425,0.000000,0.000000,1282.457397,0.000000
2438058.139327,568.565002,571.751221,776.643494,693.624512
2438058.144097,1450.000000,1450.000000,214.273941,1450.000000
2438058.148867,1434.776855,1433.537842,273.661713,1381.850098
2438058.153637,478.376984,476.252808,976.402344,409.961548
2438058.158407,0.000000,0.000000,1338.747437,0.000000
2438058.163177,425.892700,430.849060,882.408569,535.375061
2438058.167947,1399.905396,1402.295044,281.450287,1450.000000
2438058.172717,1450.000000,1450.000000,233.656845,1450.000000
2438058.177487,628.483765,626.979187,892.144287,539.003845
2438058.182257,0.000000,0.000000,1368.131592,0.000000
2438058.187027,288.442291,290.831970,984.898987,402.261475
2438058.191797,1296.352905,1298.300049,328.004639,1376.539673
2438058.196632,1450.000000,1450.000000,157.629852,1450.000000
2438058.201403,769.562988,768.323853,743.365051,707.519958
2438058.206174,0.000000,0.000000,1296.706909,0.000000
2438058.210945,163.648300,166.391998,1030.302734,256.845520
2438058.218962,1177.931396,1181.029053,390.047607,1271.217163
2438058.223738,1450.000000,1450.000000,134.883728,1450.000000
2438058.228514,918.165161,917.014587,652.823059,829.924316
2438058.233290,0.000000,0.000000,1302.902344,0.000000
2438058.238067,48.678509,50.979675,1158.194458,133.467621
2438058.242843,1044.640747,1048.358032,510.947327,1147.308228
2438058.247619,1450.000000,1450.000000,158.426422,1450.000000
2438058.252395,1054.553467,1052.783325,592.196167,995.431213
2438058.257172,57.175121,55.493500,1270.774536,1.681621
2438058.261948,0.000000,0.000000,1222.096069,19.736923
2438058.266724,903.296082,906.570862,605.560669,1021.363586
2438058.271500,1450.000000,1450.000000,169.135696,1450.000000
2438058.276685,1186.958984,1185.277466,486.342560,1114.649292
2438058.281462,173.029968,170.817307,1190.764771,101.516815
2438058.286239,0.000000,0.000000,1257.056030,0.000000
2438058.291016,757.968628,763.190491,673.445007,877.806274
2438058.299839,77.354576,81.160347,1082.609985,167.808090
2438058.304621,1080.662842,1085.265259,439.257141,1187.844116
2438058.309404,1450.000000,1450.000000,110.190437,1450.000000
2438058.314187,1020.478516,1018.708435,565.290222,937.902100
2438058.318969,30.180676,28.676067,1244.222656,0.000000
2438058.323752,0.000000,0.000000,1163.504883,49.740585
2438058.328534,946.752747,949.407898,542.455566,1052.429321
2438058.333317,1450.000000,1450.000000,130.281387,1450.000000
2438058.338100,1149.432373,1148.458740,475.898804,1084.291626
2438058.342882,136.919373,135.680283,1186.604980,73.548798
2438058.347665,0.000000,0.000000,1218.821289,0.000000
2438058.352448,819.215027,821.870239,633.263123,920.466309
2438058.360289,1450.000000,1450.000000,111.252518,1450.000000
2438058.365077,1390.258179,1389.373169,461.383759,1225.901855
2438058.369865,411.554657,409.784546,1365.299438,207.724472
2438058.374653,0.000000,0.000000,1450.000000,0.000000
2438058.379441,867.008484,868.955627,1179.347534,809.656372
2438058.384229,1450.000000,1450.000000,737.789185,1450.000000
2438058.389016,1281.572388,1279.625244,146.301041,1272.456177
2438058.393804,310.303375,307.913696,628.749329,272.865173
2438058.398592,0.000000,0.000000,1196.606201,0.000000
2438058.403380,440.230713,443.062927,704.599304,609.277893
