timestamp,ch_1,ch_2,ch_3,ch_4
2437904.412295,902.765076,901.614502,797.619507,790.361938
2437904.417060,0.000000,0.000000,1000.476074,0.000000
2437904.421825,58.945248,60.980896,754.074341,189.846176
2437904.426590,1057.208740,1060.660400,537.853271,1212.714355
2437904.431355,1450.000000,1450.000000,511.566864,1450.000000
2437904.439077,1044.198242,1042.605103,785.848145,903.915649
2437904.443847,47.173901,45.580784,1032.249878,0.000000
2437904.448618,0.000000,0.000000,802.752869,76.115486
2437904.453389,923.210022,926.484741,548.916565,1085.530762
2437904.458160,1450.000000,1450.000000,490.413849,1450.000000
2437904.462931,1166.248535,1164.478394,726.725891,1046.322388
2437904.467701,151.522919,149.575775,1004.016357,42.306049
2437904.472472,0.000000,0.000000,823.640381,0.000000
2437904.477243,786.379150,789.919434,566.883362,955.249329
2437904.482014,1450.000000,1450.000000,485.988525,1450.000000
2437904.486785,1281.129883,1278.828613,672.028931,1165.629028
2437904.491555,271.980103,269.855957,972.508057,146.920593
2437904.496953,0.000000,0.000000,852.581970,0.000000
2437904.501727,643.706909,646.893127,575.379944,821.162170
2437904.506501,1450.000000,1450.000000,456.073364,1450.000000
2437904.511274,1387.337524,1386.098389,606.268677,1275.907959
2437904.516048,407.394867,405.624725,941.884888,265.784668
2437904.520822,0.000000,0.000000,869.752197,0.000000
2437904.525595,505.902466,509.531219,574.583435,678.932434
2437904.530369,1450.000000,1450.000000,459.436615,1450.000000
2437904.535143,1450.000000,1450.000000,595.116882,1386.983398
2437904.539916,543.694702,542.190063,939.583740,413.324799
2437904.544690,0.000000,0.000000,951.001038,0.000000
2437904.549464,369.956665,372.877380,653.442566,540.331421
2437904.551943,1360.431519,1362.467163,484.129883,1450.000000
2437904.556715,1450.000000,1450.000000,541.924561,1450.000000
2437904.561487,683.269226,681.410583,874.797058,543.783203
2437904.566259,0.000000,0.000000,964.808044,0.000000
2437904.571032,239.586761,242.241959,668.400146,402.261475
2437904.575804,1253.073242,1255.374512,483.067810,1380.433960
2437904.580576,1450.000000,1450.000000,521.833618,1450.000000
2437904.585348,821.693237,820.011597,833.376038,689.464661
2437904.590120,0.000000,0.000000,988.881775,0.000000
2437904.594892,122.050293,125.944572,723.982178,266.404205
2437904.599664,1134.474731,1138.546021,512.451904,1278.032104
2437904.604436,1450.000000,1450.000000,514.664612,1450.000000
2437904.605958,959.763184,958.170044,802.133301,824.879456
2437904.610727,0.000000,0.000000,1012.335938,0.000000
2437904.615495,20.090948,21.684063,774.253784,143.999878
2437904.620263,1008.087646,1010.388794,539.092346,1161.734741
2437904.625032,1450.000000,1450.000000,505.459930,1450.000000
2437904.629800,1088.893921,1087.831909,764.518066,970.914978
2437904.634568,84.700607,83.373009,1015.787720,0.000000
2437904.639336,0.000000,0.000000,808.328735,39.119820
2437904.643750,869.221130,873.026917,560.156860,1046.764893
2437904.648519,1450.000000,1450.000000,476.341339,1450.000000
2437904.653288,1212.714355,1211.829346,695.306091,1091.195190
2437904.658057,196.749680,195.687607,1005.255432,82.930473
2437904.662826,0.000000,0.000000,847.625610,0.000000
2437904.667594,734.425903,738.320190,567.325867,893.117859
2437904.672363,1450.000000,1450.000000,452.798645,1450.000000
2437904.677132,1323.258911,1321.931274,623.173401,1217.139771
2437904.681530,1422.474487,1420.969849,579.185730,1319.187622
2437904.686299,457.223938,454.922791,927.989380,322.251709
2437904.691069,0.000000,0.000000,896.127075,0.000000
2437904.695839,457.843506,461.029724,605.029602,614.057251
2437904.700608,1420.704346,1422.562988,480.412628,1450.000000
2437904.705378,1450.000000,1450.000000,588.744446,1418.226196
2437904.710147,597.683594,595.824951,922.944519,454.568756
2437904.714917,0.000000,0.000000,956.665466,0.000000
2437904.719686,318.003418,321.012634,650.610413,493.865601
2437904.724456,1321.488770,1323.878418,476.075806,1436.015991
2437904.729225,1450.000000,1450.000000,530.595764,1450.000000
2437904.733995,728.230469,726.106323,859.839478,611.667603
2437904.737379,0.000000,0.000000,968.259766,0.000000
2437904.742148,195.776108,198.519806,685.127869,344.466827
2437904.746916,1209.970703,1212.625854,507.584076,1344.942871
2437904.751685,1450.000000,1450.000000,545.730347,1450.000000
2437904.756453,873.292419,871.433777,854.617615,717.698242
2437904.761222,0.000000,0.000000,1032.869385,0.000000
2437904.765991,80.983337,83.195999,766.288208,222.947571
2437904.770759,1085.973267,1088.893921,532.365845,1234.486938
2437904.773834,1450.000000,1450.000000,518.470337,1450.000000
2437904.778601,997.820923,995.785278,798.593079,894.799500
2437904.783368,18.143808,16.108160,1015.345154,0.000000
2437904.788135,0.000000,0.000000,778.413574,105.499603
2437904.792902,948.965393,952.682678,548.296997,1128.987305
2437904.797669,1450.000000,1450.000000,513.868042,1450.000000
2437904.802436,1133.766724,1132.616089,762.039917,1001.980713
2437904.807203,123.200882,121.342247,1027.027954,14.072515
2437904.811970,0.000000,0.000000,838.774963,0.000000
2437904.816737,816.648376,822.135742,596.887024,980.739197
2437904.821504,1450.000000,1450.000000,510.150757,1450.000000
2437904.826271,1257.941162,1256.613525,717.963745,1151.291016
2437904.829963,214.627960,212.769333,994.634705,109.570900
2437904.834729,0.000000,0.000000,938.875671,0.000000
2437904.839495,821.250671,826.295532,680.437012,951.443542
2437904.844261,1450.000000,1450.000000,387.569427,1450.000000
2437904.848669,1341.668213,1340.252075,611.844604,1243.426147
2437904.853435,369.691132,368.098022,985.075989,242.064941
2437904.858201,0.000000,0.000000,908.872009,0.000000
2437904.862967,534.047485,537.764771,627.421692,706.723450
2437904.867733,1450.000000,1450.000000,489.882812,1450.000000
2437904.872499,1448.672363,1447.433350,597.152527,1356.714233
2437904.877265,496.520782,495.193176,935.069885,366.239380
2437904.882030,0.000000,0.000000,933.476746,0.000000
2437904.885716,783.546936,781.776855,824.436890,643.706909
2437904.890481,0.000000,0.000000,949.319397,0.000000
2437904.895246,149.310257,152.230972,664.063354,301.275726
2437904.900012,1162.177246,1165.452026,463.419403,1306.177124
2437904.904777,1450.000000,1450.000000,475.987305,1450.000000
2437904.909543,923.652588,921.882446,769.031921,785.317078
2437904.914308,0.000000,0.000000,1029.683228,0.000000
2437904.919074,45.492279,47.704937,625.651611,165.329910
2437904.923839,1043.932739,1047.207520,820.719666,1188.286621
2437904.928604,1450.000000,1450.000000,1010.211792,1450.000000
2437904.933370,1014.548584,1012.867004,275.343353,881.346497
2437904.938135,39.031311,37.792225,700.970520,0.000000
2437904.940626,0.000000,0.000000,789.742432,70.185555
2437904.945389,884.001709,886.037354,481.120667,1068.625977
2437904.950151,1450.000000,1450.000000,448.727325,1450.000000
2437904.954914,1168.903687,1166.868042,689.199158,1063.227173
2437904.959677,155.948242,153.912598,979.146057,56.113045
2437904.964440,0.000000,0.000000,808.771301,0.000000
2437904.969203,755.136414,757.614624,546.084351,939.318176
2437904.973966,1450.000000,1450.000000,464.658478,1450.000000
2437904.977467,1291.219604,1289.714966,654.416138,1173.063477
2437904.982227,282.866394,280.565216,975.340271,155.859726
2437904.986988,0.000000,0.000000,859.573975,0.000000
2437904.991749,616.358398,621.226257,572.901794,804.345947
2437904.996509,1450.000000,1450.000000,460.233154,1450.000000
2437905.001270,1393.709961,1392.470825,605.295105,1300.070190
2437905.006031,412.882263,411.200623,941.796387,295.965332
2437905.010791,0.000000,0.000000,896.923645,0.000000
2437905.015552,482.359772,487.758636,603.967529,661.054138
2437905.020313,1439.467773,1441.591919,462.091797,1450.000000
2437905.025073,1450.000000,1450.000000,573.698364,1393.267456
2437905.029834,555.731567,554.403931,931.175598,421.821411
2437905.033465,0.000000,0.000000,950.292969,0.000000
2437905.038224,350.485260,352.697906,636.537842,517.850830
2437905.042983,1346.359009,1347.863647,471.650482,1450.000000
2437905.047742,1450.000000,1450.000000,543.517639,1450.000000
2437905.051115,700.527954,699.200378,880.018921,568.653503
2437905.055873,0.000000,0.000000,981.004700,0.000000
2437905.060630,226.133789,228.877487,696.456665,381.019958
2437905.065388,1241.567505,1244.134155,502.539215,1365.741943
2437905.070145,1450.000000,1450.000000,531.834839,1450.000000
2437905.074903,837.181824,836.208252,847.625610,709.201599
2437905.079660,0.000000,0.000000,1013.044006,0.000000
2437905.084418,109.216873,111.606544,731.505188,247.552338
2437905.089123,1450.000000,1450.000000,475.721771,1450.000000
2437905.093880,1335.826782,1334.322144,640.432129,1230.415649
2437905.098637,338.359894,336.412750,951.355042,211.441742
2437905.103394,0.000000,0.000000,876.301636,0.000000
2437905.108151,572.547791,575.645508,585.646729,754.428345
2437905.112908,1450.000000,1450.000000,444.213501,1450.000000
2437905.117665,1433.537842,1432.387207,565.998291,1334.233643
2437905.122423,476.429840,474.659698,894.622498,340.572540
2437905.127180,0.000000,0.000000,891.790283,0.000000
2437905.131937,441.115784,444.302032,603.259460,604.410034
2437905.136694,1408.755981,1410.614624,439.522675,1450.000000
2437905.141451,1450.000000,1450.000000,531.746338,1427.076782
2437905.145266,620.783752,619.279114,880.726990,472.358551
2437905.150021,0.000000,0.000000,931.618164,0.000000
2437905.154775,305.701019,308.710236,637.245911,474.305695
2437905.159530,1309.982910,1312.284058,470.322906,1424.775635
2437905.164284,1450.000000,1450.000000,536.879700,1450.000000
2437905.169039,760.004272,758.145630,863.645264,629.280334
2437905.173793,0.000000,0.000000,975.251770,0.000000
2437905.178548,184.801315,187.190994,691.411804,328.801208
2437905.183302,1201.651123,1203.952271,489.882812,1329.100342
2437905.188057,1450.000000,1450.000000,507.938110,1450.000000
2437905.192811,896.658142,895.153503,819.303528,759.030701
2437905.197566,0.000000,0.000000,999.768066,0.000000
2437905.199922,68.149910,71.070625,736.815613,210.379654
2437905.204672,1072.608765,1076.060547,517.054260,1228.203003
2437905.209422,1450.000000,1450.000000,496.520782,1450.000000
2437905.214172,1023.133728,1022.425659,771.067566,904.004150
2437905.218922,33.101387,32.039310,1021.806152,0.000000
2437905.223672,0.000000,0.000000,798.327515,86.913261
2437905.228422,939.849243,943.300964,547.765991,1102.789429
2437905.233172,1450.000000,1450.000000,507.849609,1450.000000
2437905.235578,1450.000000,1450.000000,472.447052,1450.000000
2437905.240324,1263.074463,1261.835449,674.241577,1163.947388
2437905.245070,251.889145,250.561554,1009.415222,143.203323
2437905.249817,0.000000,0.000000,892.498291,0.000000
2437905.254563,653.265564,656.717346,608.127319,839.837036
2437905.259309,1450.000000,1450.000000,486.254028,1450.000000
2437905.264055,1369.547729,1368.574097,648.574768,1267.234375
2437905.268801,379.780884,378.718781,991.094421,256.491486
2437905.273547,0.000000,0.000000,933.299744,0.000000
2437905.278293,512.717468,516.169189,635.387268,689.995728
2437905.283039,1450.000000,1450.000000,495.724213,1450.000000
2437905.287785,1450.000000,1450.000000,618.394043,1372.733887
2437905.291046,513.071472,511.920898,966.843689,389.339569
2437905.295789,0.000000,0.000000,979.323059,0.000000
2437905.300533,373.939453,377.302704,685.304871,553.784424
2437905.305277,1365.653442,1368.043091,528.560120,1450.000000
2437905.310006,1450.000000,1450.000000,596.444458,1450.000000
2437905.314749,653.000061,650.787415,919.846802,523.338196
2437905.319491,0.000000,0.000000,1000.741638,0.000000
2437905.324234,247.906372,251.092590,700.173950,412.085693
2437905.328976,1259.534302,1262.100952,505.105896,1386.629395
2437905.333719,1450.000000,1450.000000,543.075134,1450.000000
2437905.338461,797.796509,796.380371,859.396912,676.719788
2437905.343204,0.000000,0.000000,1001.538147,0.000000
2437905.347947,133.998657,136.565338,730.885681,278.175537
2437905.352689,1145.095581,1148.016235,519.886475,1290.599976
2437905.357432,1450.000000,1450.000000,498.379425,1450.000000
2437905.362174,940.645813,938.964172,791.070007,797.353943
2437905.364855,0.000000,0.000000,1012.690002,0.000000
2437905.369594,29.561131,31.685284,768.500854,157.806870
2437905.374332,1018.354370,1021.452087,521.302551,1173.860107
2437905.379071,1450.000000,1450.000000,472.535553,1450.000000
2437905.383809,1068.802979,1067.563965,726.017822,954.098755
2437905.388548,69.831535,67.884392,976.756409,0.000000
2437905.393287,0.000000,0.000000,771.156067,49.209545
2437905.398025,882.231567,887.630493,517.319763,1058.978760
2437905.402764,1450.000000,1450.000000,444.921570,1450.000000
2437905.407502,1198.110840,1196.606201,671.320862,1071.900757
2437905.412241,183.296707,181.792099,989.766846,66.910820
2437905.416980,0.000000,0.000000,857.803833,0.000000
2437905.419472,746.905334,749.649048,589.718018,913.208801
2437905.424207,1450.000000,1450.000000,489.086243,1450.000000
2437905.428942,1308.212769,1306.973633,672.825500,1200.323486
2437905.433677,304.196411,302.691803,994.369141,181.792099
2437905.438412,0.000000,0.000000,904.535156,0.000000
2437905.443147,603.170959,606.711243,606.534180,782.573425
2437905.447882,1450.000000,1450.000000,461.029724,1450.000000
2437905.452618,1408.490479,1407.162964,604.056030,1312.549561
2437905.456378,1327.861206,1330.162354,484.395416,1441.414917
2437905.461111,1450.000000,1450.000000,537.322205,1450.000000
2437905.465844,708.316528,707.342957,874.442993,569.627075
2437905.470577,0.000000,0.000000,1005.875000,0.000000
2437905.475309,198.785324,201.263504,726.637390,358.362335
2437905.480042,1214.041992,1216.785645,511.124329,1347.509644
2437905.484775,1450.000000,1450.000000,532.011841,1450.000000
2437905.489508,837.801392,836.031250,842.315186,734.160400
2437905.494241,0.000000,0.000000,1008.795715,0.000000
2437905.498974,89.125923,91.338585,748.675476,225.514252
2437905.503707,1088.274414,1091.195190,513.779541,1245.638794
2437905.508440,1450.000000,1450.000000,496.343781,1450.000000
2437905.512880,989.235779,987.288635,792.043579,845.766968
2437905.517613,11.594336,9.824208,1025.434937,0.000000
2437905.522346,0.000000,0.000000,794.610291,111.075508
2437905.527079,958.524048,961.444763,552.899353,1122.614868
2437905.530519,1450.000000,1450.000000,497.140320,1450.000000
2437905.535250,1113.675781,1111.905640,752.127197,1000.210571
2437905.539982,107.535248,105.676613,1027.293579,8.408106
2437905.544713,0.000000,0.000000,823.640381,7.877068
2437905.549444,822.401245,825.144958,556.793640,1001.361145
2437905.554175,1450.000000,1450.000000,471.738983,1450.000000
2437905.558906,1243.072021,1241.744507,667.780640,1118.986084
2437905.563638,228.523468,226.841843,957.196472,107.446747
2437905.568369,0.000000,0.000000,811.072449,0.000000
2437905.573100,692.031372,695.660156,545.110779,856.830261
2437905.577831,1450.000000,1450.000000,448.992859,1450.000000
2437905.582562,1353.439575,1352.288940,614.499756,1238.912231
2437905.584305,361.902588,360.220947,939.760742,223.124573
2437905.589033,0.000000,0.000000,864.176270,0.000000
2437905.593761,548.119995,552.987854,580.159302,726.106323
2437905.598489,1450.000000,1450.000000,446.337677,1450.000000
2437905.603216,1446.282715,1444.866577,563.697144,1349.279785
2437905.607944,495.989746,494.396637,896.304077,360.132446
2437905.612672,0.000000,0.000000,889.843140,0.000000
2437905.617400,417.573090,421.555878,599.719238,576.707581
2437905.622128,1393.975464,1396.011108,442.797424,1450.000000
2437905.626856,1450.000000,1450.000000,515.284119,1440.087280
2437905.631584,641.140198,639.547119,848.687683,492.183960
2437905.636312,0.000000,0.000000,929.671021,0.000000
2437905.641662,1450.000000,1450.000000,526.612976,1450.000000
2437905.646391,1027.559082,1026.408447,806.912659,921.970947
2437905.651120,44.253189,43.102608,1068.183472,0.000000
2437905.655849,0.000000,0.000000,858.246338,66.025757
2437905.660578,889.223572,892.321289,603.082458,1076.237549
2437905.665307,1450.000000,1450.000000,525.993408,1450.000000
2437905.670036,1155.804810,1154.919678,758.499634,1043.667236
2437905.674765,147.274612,145.858505,1044.729248,42.837086
2437905.679494,0.000000,0.000000,862.760193,0.000000
2437905.684223,745.754761,750.976624,593.258240,945.425110
2437905.688952,1450.000000,1450.000000,492.537994,1450.000000
2437905.693681,1271.305664,1270.243530,679.906006,1177.311890
2437905.698542,258.704132,257.907593,1014.902649,160.462067
2437905.703273,0.000000,0.000000,916.837585,0.000000
2437905.708003,608.481323,611.402039,635.918335,800.717224
2437905.712734,1450.000000,1450.000000,515.815186,1450.000000
2437905.717464,1383.708740,1382.469604,666.364502,1277.235596
2437905.722195,393.676361,391.994751,997.820923,267.289276
2437905.726925,0.000000,0.000000,958.966614,0.000000
2437905.731656,473.597626,477.137878,665.302429,659.195496
2437905.736233,1439.998779,1441.945923,492.360992,1450.000000
2437905.740964,1450.000000,1450.000000,586.620300,1388.399536
2437905.745696,528.560120,527.143982,930.998596,412.262695
2437905.750427,0.000000,0.000000,962.418335,0.000000
2437905.755158,343.316254,347.033508,663.620850,521.391052
2437905.759890,1343.172852,1346.005005,482.182739,1450.000000
2437905.764621,1450.000000,1450.000000,541.039490,1450.000000
2437905.769352,674.595642,673.710571,877.983276,542.544128
2437905.774083,0.000000,0.000000,970.118408,0.000000
2437905.778815,222.151016,225.337234,672.648499,372.346344
2437905.783546,1235.991577,1239.266357,479.704559,1362.290161
2437905.788277,1450.000000,1450.000000,504.751862,1450.000000
2437905.792263,817.179382,816.117310,822.224243,684.773865
2437905.796993,0.000000,0.000000,987.023132,0.000000
2437905.801724,104.968567,107.446747,717.521179,258.615631
2437905.806454,1109.604492,1113.056152,497.494354,1269.004395
2437905.813466,980.385132,984.013916,557.324646,1140.670166
2437905.818201,1450.000000,1450.000000,518.027832,1450.000000
2437905.822936,1085.442261,1084.291626,768.412354,964.365479
2437905.827671,86.736252,85.497162,1030.745239,0.000000
2437905.832406,0.000000,0.000000,829.835815,25.224318
2437905.837141,838.066895,841.695679,572.724792,1019.770508
2437905.841876,1450.000000,1450.000000,484.749420,1450.000000
2437905.846612,1206.872925,1205.810913,701.501526,1096.770996
2437905.851347,194.182999,193.032410,1030.656738,87.001770
2437905.856082,0.000000,0.000000,892.055786,0.000000
2437905.860817,694.686584,698.315308,626.094116,885.860352
2437905.865552,1450.000000,1450.000000,529.976196,1450.000000
2437905.870302,1320.161133,1319.187622,693.004944,1224.574219
2437905.875039,313.489594,312.516022,1004.812927,208.875046
2437905.879775,0.000000,0.000000,905.597290,0.000000
2437905.884511,562.104004,565.644287,605.206604,740.709900
2437905.889247,1450.000000,1450.000000,457.312469,1450.000000
2437905.893984,1424.156128,1422.739990,587.770874,1322.816284
2437905.898720,454.480255,452.267578,934.538818,319.596527
2437905.903456,0.000000,0.000000,962.241333,0.000000
2437905.908193,411.643158,416.511017,544.933777,605.295105
2437905.912929,1413.181396,1415.659546,1029.771729,1450.000000
2437905.917665,1450.000000,1450.000000,924.714661,1366.715454
2437905.922401,514.841614,513.425476,212.326797,370.753204
2437905.924766,0.000000,0.000000,726.902893,0.000000
2437905.929501,288.353790,291.628510,650.875916,442.885925
2437905.934235,1290.688477,1293.609253,417.042053,1411.322754
2437905.938969,1450.000000,1450.000000,490.767853,1450.000000
2437905.943703,726.991394,725.575317,807.886230,591.045593
2437905.948438,0.000000,0.000000,905.862793,0.000000
2437905.953172,170.374771,173.118469,624.235474,338.625397
2437905.957906,1182.445190,1185.631470,434.300812,1334.056641
2437905.962640,1450.000000,1450.000000,454.480255,1450.000000
2437905.967375,874.088989,872.584412,780.449219,747.170837
2437905.972109,0.000000,0.000000,980.473633,0.000000
2437905.976843,66.822319,68.946472,718.140747,197.015198
2437905.980593,1063.581177,1066.944336,487.493134,1214.750000
2437905.985327,1450.000000,1450.000000,461.737762,1450.000000
2437905.990060,1014.460083,1013.398010,741.417908,877.983276
2437905.994794,29.030092,27.702496,971.445984,0.000000
2437905.999481,0.000000,0.000000,738.231689,88.240860
2437906.004215,935.954956,940.114746,492.714996,1096.593994
2437906.008950,1450.000000,1450.000000,420.759308,1450.000000
2437906.013685,1141.112793,1139.962158,665.302429,1030.302734
2437906.018420,132.051514,130.900940,968.879333,29.118599
2437906.023154,0.000000,0.000000,804.522949,0.000000
2437906.027889,792.751648,796.911438,550.332642,977.552917
2437906.032624,1450.000000,1450.000000,464.392975,1450.000000
2437906.035854,1450.000000,1450.000000,453.595184,1450.000000
2437906.040589,1365.564941,1364.591309,599.276672,1270.686035
2437906.045323,373.673920,372.788879,925.422668,257.288055
2437906.050057,0.000000,0.000000,890.020142,0.000000
2437906.054792,514.664612,518.293335,610.782532,695.925659
2437906.059526,1450.000000,1450.000000,458.109009,1450.000000
2437906.064260,1450.000000,1450.000000,575.822510,1366.272949
2437906.068995,514.576111,512.805969,936.840027,381.550995
2437906.073729,0.000000,0.000000,962.152832,0.000000
2437906.078463,383.586639,387.038391,665.213928,549.093567
2437906.083198,1371.317871,1373.619019,485.457489,1450.000000
2437906.087932,1450.000000,1450.000000,545.641846,1450.000000
2437906.089950,656.540344,654.858704,873.557983,519.089905
2437906.094681,0.000000,0.000000,948.788391,0.000000
2437906.099412,257.288055,260.297272,655.743774,414.298370
2437906.104144,1267.853882,1270.420532,467.667694,1390.700684
2437906.108875,1450.000000,1450.000000,502.450714,1450.000000
2437906.113607,801.513733,800.363159,818.064453,657.690918
2437906.118338,0.000000,0.000000,980.119629,0.000000
2437906.123069,139.309036,141.964233,718.229248,281.804321
2437906.127538,1152.441528,1155.450806,486.785095,1290.334473
2437906.132270,1450.000000,1450.000000,473.066589,1450.000000
2437906.137002,942.858459,941.176819,762.393921,800.540161
2437906.141734,0.000000,0.000000,957.639038,0.000000
2437906.146466,32.393333,34.517487,708.936096,164.179337
2437906.151198,1023.930298,1027.116577,474.305695,1182.799194
2437906.155930,1450.000000,1450.000000,439.522675,1450.000000
2437906.160662,1072.697266,1071.369751,721.769531,948.168823
2437906.165394,70.185555,68.680946,999.945068,0.000000
2437906.170126,0.000000,0.000000,793.636719,44.961239
2437906.174858,893.117859,896.569641,546.172852,1049.685669
2437906.179590,1450.000000,1450.000000,480.943665,1450.000000
2437906.184003,1199.615479,1198.464844,700.173950,1063.492676
2437906.188735,184.889832,183.031189,1000.918640,59.210766
2437906.193467,0.000000,0.000000,844.881897,0.000000
2437906.198200,750.711121,756.375488,562.281006,922.679016
2437906.202748,1450.000000,1450.000000,454.303253,1450.000000
2437906.207481,1305.203613,1303.787476,631.847046,1207.492554
2437906.212214,301.098694,299.594086,951.797607,187.102478
2437906.216947,0.000000,0.000000,864.530273,0.000000
2437906.221680,604.321533,608.038818,583.788086,792.928650
2437906.226413,1450.000000,1450.000000,452.533112,1450.000000
2437906.231146,1406.897339,1405.746826,598.037598,1302.990845
2437906.235879,433.415741,432.176636,960.382690,302.957336
2437906.240612,0.000000,0.000000,943.566528,0.000000
2437906.245345,470.499908,474.217163,648.309204,625.474548
2437906.250078,1430.882568,1433.006714,502.627716,1450.000000
2437906.254811,1450.000000,1450.000000,589.983521,1406.012329
2437906.258957,1223.246704,1226.078857,484.660919,1346.801514
2437906.263690,1450.000000,1450.000000,507.672577,1450.000000
2437906.268423,857.626831,855.591187,814.966736,703.271667
2437906.273155,0.000000,0.000000,971.623047,0.000000
2437906.277888,92.312149,94.878838,692.916443,237.108582
2437906.282621,1098.629639,1101.727417,461.295258,1248.824951
2437906.287354,1450.000000,1450.000000,443.947998,1450.000000
2437906.292086,989.766846,988.262207,732.478760,866.565979
2437906.296819,8.319599,6.814991,971.357483,0.000000
2437906.301552,0.000000,0.619545,755.490417,109.305374
2437906.306284,975.340271,978.526489,523.249695,1127.394287
2437906.311017,1450.000000,1450.000000,465.366547,1450.000000
2437906.313807,1124.473511,1123.145996,717.875244,983.040344
2437906.318537,114.792770,113.199661,996.227783,0.000000
2437906.323268,0.000000,0.000000,798.062012,15.046084
2437906.327998,832.490967,835.942749,528.294556,1007.291077
2437906.332728,1450.000000,1450.000000,442.531891,1450.000000
2437906.337458,1236.434082,1234.840942,646.981628,1132.350586
2437906.342188,222.593536,220.734909,971.977051,115.854851
2437906.346919,0.000000,0.000000,851.077332,0.000000
2437906.350781,693.890015,696.722229,576.530518,866.300415
2437906.355510,1450.000000,1450.000000,473.243591,1450.000000
2437906.360240,1348.660156,1347.421143,640.697693,1227.671997
2437906.364969,355.176086,353.051941,972.419556,211.441742
2437906.369698,0.000000,0.000000,907.013367,0.000000
2437906.374428,548.119995,553.518860,611.844604,732.655823
2437906.379157,1450.000000,1450.000000,460.852722,1450.000000
2437906.383886,1437.963135,1436.458496,583.611084,1356.006226
2437906.388616,478.465485,477.049377,929.936523,370.310699
2437906.393345,0.000000,0.000000,932.326172,0.000000
2437906.398074,414.121338,416.422516,635.564331,586.708801
2437906.402804,1393.355957,1394.860474,473.686127,1450.000000
2437906.406256,1450.000000,1450.000000,562.104004,1430.971069
2437906.410984,628.218262,626.713684,909.226013,476.960876
2437906.415712,0.000000,0.000000,965.604614,0.000000
2437906.420440,283.485931,286.406647,662.824280,440.761749
2437906.425168,1294.582764,1297.238037,478.199951,1405.392822
2437906.429896,1450.000000,1450.000000,507.318573,1450.000000
2437906.434624,754.162842,752.746765,828.508179,640.874695
2437906.372541,0.000000,0.000000,976.136841,0.000000
2437906.444031,0.000000,0.000000,860.636047,0.000000
2437906.448758,646.096558,649.725342,565.909790,820.808167
2437906.453485,1450.000000,1450.000000,429.078918,1450.000000
2437906.458213,1390.169678,1388.842041,588.478882,1271.925171
2437906.462940,412.705231,410.846619,948.788391,261.890381
2437906.467667,0.000000,0.000000,911.173157,0.000000
2437906.472394,509.000183,512.540466,608.658386,674.153076
2437906.477121,1450.000000,1450.000000,458.994080,1450.000000
2437906.481849,1450.000000,1450.000000,570.512085,1390.081177
2437906.486576,540.596985,538.826843,916.926086,417.838623
2437906.491303,0.000000,0.000000,946.841248,0.000000
2437906.496030,367.566986,370.310699,646.981628,538.295776
2437906.500316,1358.484375,1360.254517,472.270020,1450.000000
2437906.505042,1450.000000,1450.000000,536.348633,1450.000000
2437906.509767,684.508301,682.826721,879.930420,536.525635
2437906.514492,0.000000,0.000000,974.720764,0.000000
2437906.519218,238.790207,241.533905,669.019714,399.960327
2437906.523943,1253.692871,1255.994019,455.719330,1376.451172
2437906.528668,1450.000000,1450.000000,471.738983,1450.000000
2437906.533394,814.081665,812.400024,800.451660,699.908447
2437906.538119,0.000000,0.000000,958.612610,0.000000
2437906.542844,120.545685,122.581337,693.270447,265.873169
2437906.547569,1130.845947,1133.235718,490.856384,1280.775757
2437906.552295,1450.000000,1450.000000,481.386200,1450.000000
2437906.556072,956.311401,954.718323,791.247009,813.196594
2437906.560796,0.000000,0.000000,1025.257935,0.000000
2437906.565519,20.267962,21.684063,782.750427,138.246964
2437906.570243,1007.379578,1009.503723,532.011841,1151.822021
2437906.574967,1450.000000,1450.000000,473.066589,1450.000000
2437906.579691,1081.901978,1080.485840,734.602966,969.321838
2437906.584415,81.337364,79.655739,998.882996,0.000000
2437906.589139,0.000000,0.000000,790.007935,38.588779
2437906.593174,0.000000,0.000000,844.704895,0.000000
2437906.597896,729.469543,733.363831,575.911011,894.002930
2437906.602619,1450.000000,1450.000000,483.510345,1450.000000
2437906.607342,1317.594482,1316.178345,651.672485,1211.298340
2437906.612065,314.640167,313.224060,978.083984,192.855392
2437906.616788,0.000000,0.000000,897.897217,0.000000
2437906.621511,585.912231,589.806519,588.921448,766.907776
2437906.626234,1450.000000,1450.000000,442.089355,1450.000000
2437906.630957,1421.854980,1420.261841,570.069580,1317.328979
2437906.635679,455.630829,453.329681,907.898438,317.295380
2437906.640402,0.000000,0.000000,902.765076,0.000000
2437906.645125,457.489471,461.029724,607.065247,617.774536
2437906.649402,1420.527344,1422.562988,437.752533,1450.000000
2437906.654124,1450.000000,1450.000000,539.180847,1416.013550
2437906.658847,596.798523,595.028381,897.277649,452.002075
2437906.663569,0.000000,0.000000,960.028687,0.000000
2437906.669364,313.578094,316.852844,669.727783,490.856384
2437906.674088,1318.656494,1321.223267,488.820740,1434.422852
2437906.678811,1450.000000,1450.000000,541.659058,1450.000000
2437906.683535,723.893677,722.123535,873.734985,611.490540
2437906.688259,0.000000,0.000000,982.243774,0.000000
2437906.692982,195.422089,198.519806,691.411804,339.953003
2437906.697706,1208.023560,1210.944214,473.155090,1341.845215
2437906.702430,1450.000000,1450.000000,462.799866,1450.000000
