timestamp,ch_1,ch_2,ch_3,ch_4
2439020.714598,942.238892,944.982605,492.892029,751.507629
2439020.718643,1450.000000,1450.000000,0.000000,1450.000000
2439020.723271,1130.403442,1128.987305,373.850952,1347.155640
2439020.727899,121.519257,120.103157,1340.429077,363.053162
2439020.732527,0.000000,0.000000,1450.000000,0.000000
2439020.828953,251.977661,256.934021,1149.609375,78.505157
2439020.743688,1265.375732,1269.358521,172.144913,1095.354980
2439020.748318,1450.000000,1450.000000,0.000000,1450.000000
2439020.752948,788.857361,787.795288,698.049805,1056.146606
2439020.757577,0.000000,0.000000,1450.000000,51.510712
2439020.762207,135.149246,137.361893,1274.580322,0.000000
2439020.766836,1146.511597,1149.255371,289.769897,955.603394
2439020.771466,1450.000000,1450.000000,0.000000,1450.000000
2439020.776095,930.644592,928.697449,573.963867,1177.931396
2439020.780725,0.000000,0.000000,1450.000000,161.701157
2439020.785355,31.065739,32.924374,1374.327026,0.000000
2439020.789984,1018.354370,1021.098083,412.705231,817.356384
2439020.794614,1450.000000,1450.000000,0.000000,1450.000000
2439020.799292,1069.068604,1067.475464,436.336456,1301.043701
2439020.803921,69.300491,67.707382,1391.143311,298.886047
2439020.808551,0.000000,0.000000,1450.000000,0.000000
2439020.888878,881.789062,884.532715,539.446350,681.764648
2439020.818491,1450.000000,1450.000000,0.000000,1450.000000
2439020.823119,1193.685547,1192.092407,313.843628,1395.657104
2439020.827748,179.313919,177.543793,1289.537964,432.796204
2439020.832377,0.000000,0.000000,1450.000000,0.000000
2439020.837005,741.417908,744.073120,685.924438,543.340637
2439020.841634,1450.000000,1450.000000,0.000000,1450.000000
2439020.846263,1308.301270,1307.150757,200.555450,1450.000000
2439020.850891,302.868835,301.275726,1178.639404,570.954651
2439020.855520,0.000000,0.000000,1450.000000,0.000000
2439020.860149,601.754883,604.410034,828.685242,390.224609
2439020.864777,1450.000000,1450.000000,0.000000,1368.220093
2439020.869406,1409.995117,1408.844482,95.498383,1450.000000
2439020.873905,437.664032,435.982422,1053.933960,719.025818
2439020.878533,0.000000,0.000000,1450.000000,0.000000
2439020.883162,460.587189,464.215942,962.772400,266.492706
2439020.888920,0.000000,0.000000,1450.000000,0.354026
2439020.893549,201.440521,204.892273,1211.475342,27.791002
2439020.898178,1216.785645,1220.325928,227.992432,1031.010742
2439020.902807,1450.000000,1450.000000,0.000000,1450.000000
2439020.907436,860.281982,859.219910,640.697693,1118.897583
2439020.912065,0.000000,0.000000,1450.000000,103.109932
2439020.916694,86.736252,90.896049,1321.311768,0.000000
2439020.921323,1092.168701,1097.479126,343.847290,898.428223
2439020.925952,1450.000000,1450.000000,0.000000,1450.000000
2439020.930581,1000.122070,998.351929,505.548431,1237.496216
2439020.935210,16.196667,14.603553,1436.989502,222.682053
2439020.939839,0.000000,0.000000,1417.960693,0.000000
2439020.944392,960.825256,964.011475,472.181519,763.013489
2439020.949021,1450.000000,1450.000000,0.000000,1450.000000
2439020.953650,1133.235718,1131.288574,375.178528,1347.598145
2439020.958278,121.430748,119.572121,1342.730225,363.230164
2439020.965794,0.000000,0.000000,1450.000000,0.000000
2439020.970425,824.082886,826.915100,611.048035,618.836609
2439020.975057,1450.000000,1450.000000,0.000000,1450.000000
2439020.979688,1254.046875,1252.807739,262.244385,1432.564209
2439020.984319,241.268387,239.675278,1241.567505,492.980530
2439020.988950,0.000000,0.000000,1450.000000,0.000000
2439020.993581,682.030151,684.862366,749.914551,480.324127
2439020.998212,1450.000000,1450.000000,0.000000,1425.926270
2439021.002844,1362.024658,1360.785522,143.380325,1450.000000
2439021.007475,371.372772,369.691132,1112.348145,631.050476
2439021.012106,0.000000,0.000000,1450.000000,0.000000
2439021.016737,543.429138,546.261353,882.851135,335.970215
2439021.021203,1450.000000,1450.000000,0.000000,1326.002563
2439021.025832,1450.000000,1450.000000,46.200329,1450.000000
2439021.030461,508.026611,506.167969,979.146057,799.566650
2439021.035089,0.000000,0.000000,1450.000000,0.000000
2439021.039718,402.084473,404.828186,1011.804932,208.521027
2439021.044347,1385.124878,1386.806396,64.167122,1230.592651
2439021.048976,1450.000000,1450.000000,0.000000,1450.000000
2439021.053605,646.185059,644.857483,849.749756,908.075439
2439021.058234,0.000000,0.000000,1450.000000,0.000000
2439021.062862,270.121460,273.219177,1153.857666,86.647743
2439021.067491,1281.041260,1283.962036,171.702377,1099.160767
2439021.072120,1450.000000,1450.000000,0.000000,1450.000000
2439021.203993,165.949463,164.090820,1301.840332,453.506683
2439021.083220,0.000000,0.000000,1450.000000,0.000000
2439021.087849,743.365051,746.108765,682.030151,552.279785
2439021.092477,1450.000000,1450.000000,0.000000,1450.000000
2439021.097106,1296.087402,1294.671265,215.690048,1450.000000
2439021.101735,287.291718,285.610077,1193.243042,527.852051
2439021.106363,0.000000,0.000000,1450.000000,0.000000
2439021.110992,603.082458,605.737671,841.784180,405.270691
2439021.115621,1450.000000,1450.000000,0.000000,1372.999390
2439021.120249,1396.542114,1395.303101,104.614540,1450.000000
2439021.124878,414.298370,412.528229,1073.051270,719.202820
2439021.129507,0.000000,0.000000,1450.000000,0.000000
2439021.134135,461.118225,464.038940,957.639038,275.077820
2439021.139197,1430.086060,1431.767700,25.932369,1288.033325
2439021.143826,1450.000000,1450.000000,13.010438,1450.000000
2439021.148455,553.518860,551.837280,932.857239,817.621948
2439021.153573,0.000000,0.000000,1450.000000,0.000000
2439021.158202,325.968994,329.597748,1090.841064,138.689499
2439021.162831,1329.277344,1332.020996,120.191658,1151.645020
2439021.167792,1450.000000,1450.000000,0.000000,1450.000000
2439021.172420,697.076233,695.837158,800.982727,961.975830
2439021.177047,0.000000,0.000000,1450.000000,0.000000
2439021.181675,202.945129,206.308365,1209.262695,26.374901
2439021.186303,1217.847778,1221.122559,227.992432,1014.548584
2439021.190931,1450.000000,1450.000000,0.000000,1450.000000
2439021.195559,835.500183,834.349609,647.424133,1136.421875
2439021.200187,0.000000,0.000000,1450.000000,96.825981
2439021.204815,80.009766,82.222427,1301.751831,0.000000
2439021.209442,1076.149048,1079.335327,319.508026,975.782837
2439021.214070,1450.000000,1450.000000,0.000000,1450.000000
2439021.218698,977.906982,977.021912,503.335785,1142.351807
2439021.223138,0.354026,0.000000,1427.607910,171.613861
2439021.227765,3.186230,5.044864,1438.317139,0.000000
2439021.232392,981.093201,984.810486,515.461121,566.529297
2439021.237020,1450.000000,1450.000000,0.000000,1450.000000
2439021.241647,1126.863159,1125.358643,427.485809,1338.216431
2439021.248053,1220.945435,1219.971924,201.440521,1437.255127
2439021.252682,205.954346,204.892273,1181.648682,546.703918
2439021.257310,0.000000,0.000000,1450.000000,0.000000
2439021.261938,673.356506,676.277222,684.685364,483.864380
2439021.266566,1450.000000,1450.000000,0.000000,1441.768921
2439021.271195,1355.121216,1354.059082,169.578217,1450.000000
2439021.275823,357.477264,356.061157,1133.589722,569.538574
2439021.280451,0.000000,0.000000,1450.000000,0.000000
2439021.285079,559.271790,562.369507,918.607727,261.093811
2439021.289708,1450.000000,1450.000000,0.000000,1279.094238
2439021.294336,1447.875854,1446.725220,47.527924,1450.000000
2439021.298964,504.663361,503.070251,995.431213,673.091003
2439021.304082,0.000000,0.000000,1450.000000,0.000000
2439021.308711,388.985535,392.968323,977.552917,248.348892
2439021.313340,1383.000610,1385.744385,49.298054,1246.081299
2439021.317968,1450.000000,1450.000000,0.000000,1450.000000
2439021.324752,613.172180,611.579102,832.845032,927.635376
2439021.329383,0.000000,0.000000,1450.000000,0.000000
2439021.334013,277.998535,280.299713,1117.393066,99.127144
2439021.338644,1285.289673,1287.236816,147.009094,1120.756226
2439021.343275,1450.000000,1450.000000,0.000000,1450.000000
2439021.347906,776.023926,774.607849,688.933655,1069.953613
2439021.352537,0.000000,0.000000,1450.000000,60.272842
2439021.357168,152.053955,154.974670,1243.072021,0.000000
2439021.361799,1165.452026,1168.903687,253.570770,952.682678
2439021.366429,1450.000000,1450.000000,0.000000,1450.000000
2439021.371060,922.324951,921.351379,577.504089,1028.090088
2439021.375691,0.000000,0.000000,1450.000000,60.361351
2439021.381087,48.147469,50.537144,1367.423584,0.000000
2439021.385719,1047.296021,1051.190308,401.641937,802.133301
2439021.390351,1450.000000,1450.000000,0.000000,1450.000000
2439021.394984,1041.543091,1040.303955,448.196289,1338.127930
2439021.401519,51.333698,50.183117,1404.419189,328.889709
2439021.406154,0.000000,0.000000,1438.317139,0.000000
2439021.410789,892.852356,896.038574,491.918457,772.660706
2439021.415424,1450.000000,1450.000000,0.000000,1450.000000
2439021.420059,1169.434814,1168.284180,292.867615,1361.936157
2439021.424694,155.063171,153.912598,1271.571167,405.890259
2439021.429329,0.000000,0.000000,1450.000000,0.000000
2439021.433964,764.341064,767.615845,657.336853,474.305695
2439021.438598,1450.000000,1450.000000,0.000000,1450.000000
2439021.443233,1304.141479,1302.636841,234.187881,1431.856201
2439021.447868,298.266479,296.584869,1212.802856,437.221497
2439021.452503,0.000000,0.000000,1450.000000,0.000000
2439021.460321,566.440796,564.847717,941.442322,753.277771
2439021.464959,0.000000,0.000000,1450.000000,0.000000
2439021.469597,346.590973,349.157654,1088.097412,162.409210
2439021.474235,1345.828003,1347.775146,121.519257,1163.858887
2439021.478873,1450.000000,1450.000000,0.000000,1450.000000
2439021.483511,694.244019,692.031372,794.964294,980.739197
2439021.488149,0.000000,0.000000,1450.000000,0.000000
2439021.492787,212.415314,215.424530,1137.307007,43.102608
2439021.497425,1231.212280,1234.221436,467.313690,1054.995972
2439021.502062,1450.000000,1450.000000,72.840752,1450.000000
2439021.506700,810.364380,808.328735,528.560120,1061.634033
2439021.511338,0.000000,0.000000,1450.000000,66.822319
2439021.515997,102.136360,104.614540,1316.886353,0.000000
2439021.520633,1102.523926,1105.798706,327.650604,895.153503
2439021.525269,1450.000000,1450.000000,0.000000,1450.000000
2439021.529905,972.950623,971.711548,526.524414,1228.822510
2439021.534541,2.389672,0.531038,1450.000000,201.706039
2439021.539177,0.000000,0.000000,1396.453613,0.000000
2439021.543813,963.834473,969.764404,438.549103,822.047241
2439021.548449,1450.000000,1450.000000,0.000000,1450.000000
2439021.553085,1101.107910,1099.957275,374.558990,1303.344971
2439021.557722,94.878838,93.728256,1342.199219,317.029846
2439021.562358,0.000000,0.000000,1450.000000,0.000000
2439021.566994,841.164612,844.085327,591.134094,587.416809
2439021.570728,1450.000000,1450.000000,0.000000,1450.000000
2439021.575362,1233.513428,1231.920288,287.911255,1424.598633
2439021.579996,219.938354,217.991211,1266.614746,457.754974
2439021.584631,0.000000,0.000000,1450.000000,0.000000
2439021.589265,694.244019,697.607300,730.620178,532.719910
2439021.593900,1450.000000,1450.000000,0.000000,1446.636719
2439021.598534,1340.694580,1339.278564,143.114807,1450.000000
2439021.603168,342.077148,340.307037,1111.551636,637.157410
2439021.607803,0.000000,0.000000,1450.000000,0.000000
2439021.612437,551.306213,554.226929,849.484192,360.486481
2439021.617072,1450.000000,1450.000000,0.000000,1353.616577
2439021.621706,1439.467773,1438.140137,68.680946,1450.000000
2439021.625826,480.678131,478.819519,1012.690002,730.885681
2439021.630460,0.000000,0.000000,1450.000000,0.000000
2439021.635094,422.352448,425.096130,1019.947510,218.433746
2439021.639728,1399.374390,1401.144531,65.848747,1226.344360
2439021.645554,1450.000000,1450.000000,0.000000,1450.000000
2439021.650189,622.022827,619.987183,881.612061,916.395020
2439021.654824,0.000000,0.000000,1450.000000,0.000000
2439021.659460,283.220398,285.698578,1128.810303,108.243301
2439021.664095,1291.662109,1293.609253,155.151688,1135.005737
2439021.668730,1450.000000,1450.000000,0.000000,1450.000000
2439021.673365,768.146851,766.553772,727.699463,1000.564636
2439021.678000,0.000000,0.000000,1450.000000,12.833425
2439021.682635,163.471283,165.683945,1241.744507,7.877068
2439021.687271,1179.436035,1181.737183,258.261597,995.165710
2439021.691906,1450.000000,1450.000000,0.000000,1450.000000
2439021.696541,905.508728,904.092651,590.426025,1181.206177
2439021.701069,0.000000,0.000000,1450.000000,159.134460
2439021.705704,55.582005,57.706158,1348.748657,0.000000
2439021.710338,1054.199463,1057.208740,374.116455,854.794617
2439021.714973,1450.000000,1450.000000,0.000000,1450.000000
2439021.719607,1043.136230,1042.162598,453.506683,1238.558228
2439021.724242,46.288837,45.049747,1400.259399,231.532684
2439021.728876,0.000000,0.000000,1450.000000,0.000000
2439021.733511,923.829590,927.546814,534.135986,686.455444
2439021.738145,1450.000000,1450.000000,0.000000,1450.000000
2439021.742780,1172.797974,1171.293457,340.749542,1358.484375
2439021.747414,158.160904,156.213760,1317.417480,367.212952
2439021.752049,0.000000,0.000000,1450.000000,0.000000
2439021.755461,777.705566,781.865356,637.245911,595.913452
2439021.760095,1450.000000,1450.000000,0.000000,1450.000000
2439021.764728,1271.748169,1270.332031,197.015198,1450.000000
2439021.769362,260.651276,259.235168,1177.223389,659.726562
2439021.773996,0.000000,0.000000,1450.000000,0.000000
2439021.778630,634.502197,637.599976,739.647827,390.401642
2439021.783263,1450.000000,1450.000000,0.000000,1397.958252
2439021.787897,1402.649048,1400.613403,115.412315,1450.000000
2439021.792531,432.088135,429.432953,1062.784546,599.276672
2439021.797164,0.000000,0.000000,1450.000000,0.000000
2439021.801798,493.777069,496.697784,963.834473,319.685028
2439021.806432,1449.203491,1450.000000,23.896723,1310.956421
2439021.811239,1450.000000,1450.000000,23.808216,1450.000000
2439021.815873,537.853271,535.552124,961.179260,795.672363
2439021.820507,0.000000,0.000000,1450.000000,0.000000
2439021.824797,373.850952,378.099243,1048.977539,89.302933
2439021.829430,1359.900513,1362.467163,93.197220,1069.599609
2439021.834064,1450.000000,1450.000000,0.000000,1450.000000
2439021.838697,703.448669,701.944092,800.274658,1015.256653
2439021.843331,0.000000,0.000000,1450.000000,0.000000
2439021.847965,215.247513,217.637177,1178.993408,155.505707
2439021.852598,1232.982300,1235.195068,199.758896,1215.989136
2439021.857232,1450.000000,1450.000000,0.000000,1450.000000
2439021.861865,828.596741,826.649597,623.969971,1093.761841
2439021.866499,0.000000,0.000000,1450.000000,95.232864
2439021.871132,121.076729,123.200882,1293.432251,0.000000
2439021.875766,1133.324219,1135.802368,298.620514,860.990051
2439021.846181,1450.000000,1450.000000,0.000000,1450.000000
2439021.887639,343.581757,341.192078,1162.265747,705.041809
2439021.892276,0.000000,0.000000,1450.000000,0.000000
2439021.896913,581.221375,584.850159,864.441772,378.187744
2439021.901551,1450.000000,1450.000000,0.000000,1373.884521
2439021.906188,1440.883789,1439.467773,52.661297,1450.000000
2439021.910826,495.724213,493.777069,987.023132,731.239685
2439021.915463,0.000000,0.000000,1450.000000,0.000000
2439021.920101,433.592743,436.247925,1011.716431,267.554779
2439021.924738,1406.897339,1408.755981,53.457851,1268.915894
2439021.929375,1450.000000,1450.000000,0.000000,1450.000000
2439021.934013,620.606750,618.571106,916.041016,947.372253
2439021.938650,0.000000,0.000000,1450.000000,0.000000
2439021.943767,308.887268,311.365448,1123.942505,90.542023
2439021.948406,1312.195557,1314.319702,153.204544,1114.472290
2439021.953044,1450.000000,1450.000000,0.000000,1450.000000
2439021.957683,767.084778,765.137634,726.283325,1074.467407
2439021.962321,0.000000,0.000000,1450.000000,42.925594
2439021.966959,171.082825,173.383987,1256.525024,13.806995
2439021.971598,1186.870483,1189.171753,265.253601,1040.126953
2439021.976236,1450.000000,1450.000000,0.000000,1450.000000
2439021.983780,911.527161,910.022583,642.998840,1125.624146
2439021.988422,0.000000,0.000000,1450.000000,116.916924
2439021.993065,65.848747,67.618874,1354.501587,0.000000
2439021.997707,1073.759399,1076.060547,395.712006,863.556763
2439022.002349,1450.000000,1450.000000,0.000000,1450.000000
2439022.006991,1029.063721,1027.647583,480.147095,1329.808350
2439022.011633,37.703716,36.464626,1416.456055,332.518463
2439022.016275,0.000000,0.000000,1447.256348,0.000000
2439022.020917,929.139954,931.618164,523.957764,743.365051
2439022.025559,1450.000000,1450.000000,0.000000,1450.000000
2439022.030202,1166.425537,1165.186523,366.416412,1350.784302
2439022.034844,149.487274,148.071167,1329.100342,371.903809
2439022.040319,0.000000,0.000000,1450.000000,0.000000
2439022.044963,799.566650,802.044800,688.225586,566.263794
2439022.049606,1450.000000,1450.000000,0.000000,1450.000000
2439022.054249,1277.412598,1276.438965,228.877487,1450.000000
2439022.058893,268.616852,267.112244,1216.077637,559.891357
2439022.063536,0.000000,0.000000,1450.000000,0.000000
2439022.068180,646.450562,650.698914,778.502075,465.809082
2439022.072823,1450.000000,1450.000000,0.000000,1413.535400
2439022.077466,1383.620239,1381.761597,120.103157,1450.000000
2439022.082110,399.517792,397.039612,1083.849121,690.349731
2439022.086753,0.000000,0.000000,1450.000000,0.000000
2439022.091397,514.930115,518.912903,924.626160,280.211182
2439022.096176,1450.000000,1450.000000,6.283953,1285.112671
2439022.100821,1450.000000,1450.000000,30.092169,1450.000000
2439022.105465,546.792419,544.756775,959.232117,837.801392
2439022.110110,0.000000,0.000000,1450.000000,0.000000
2439022.114755,366.593414,369.248596,1065.439819,199.670395
2439022.119399,1359.546509,1361.405151,100.366234,1225.370850
2439022.124044,1450.000000,1450.000000,0.000000,1450.000000
2439022.128689,682.915222,680.879578,820.631165,956.045898
2439022.208989,0.000000,0.000000,1450.000000,0.000000
2439022.140757,242.595978,244.985657,1180.586548,51.599220
2439022.145406,1256.259521,1258.295166,197.900269,1056.766113
2439022.150055,1450.000000,1450.000000,0.000000,1450.000000
2439022.154704,825.233459,823.728882,691.942871,1108.099854
2439022.159353,0.000000,0.000000,1450.000000,84.346581
2439022.164002,120.280167,122.227310,1297.238037,0.000000
2439022.168651,1132.704590,1135.094360,318.091919,953.567749
2439022.173300,1450.000000,1450.000000,0.000000,1450.000000
2439022.177949,962.949402,961.179260,551.837280,1219.086914
2439022.182598,0.000000,0.000000,1450.000000,199.758896
2439022.187247,15.931149,17.524263,1397.604248,0.000000
2439022.191896,1001.361145,1003.750854,446.072144,812.931091
2439022.196961,1450.000000,1450.000000,0.000000,1450.000000
2439022.201611,1094.823853,1093.407837,428.547882,1310.071411
2439022.206261,87.798325,86.382225,1378.929321,313.843628
2439022.210912,0.000000,0.000000,1450.000000,0.000000
2439022.215562,867.096985,869.575195,591.399597,658.044922
2439022.220212,1450.000000,1450.000000,0.000000,1450.000000
2439022.224862,1211.121338,1209.616699,294.283722,1426.014771
2439022.229513,197.546234,195.864609,1272.456177,486.431061
2439022.234163,0.000000,0.000000,1450.000000,0.000000
2439022.238813,716.370605,719.999390,728.495972,527.143982
2439022.243464,1450.000000,1450.000000,0.000000,1450.000000
2439022.248114,1324.940430,1323.789917,184.447296,1450.000000
2439022.252565,323.225281,321.278168,1162.088745,587.859375
2439022.257216,0.000000,0.000000,1450.000000,0.000000
2439022.261867,567.591431,574.052368,879.487854,382.613068
2439022.266518,1450.000000,1450.000000,0.000000,1360.697021
2439022.271169,1423.182617,1421.677979,85.231644,1450.000000
2439022.275820,452.710114,451.736542,1050.216675,750.003052
2439022.280472,0.000000,0.000000,1450.000000,0.000000
2439022.286881,751.242126,749.117981,755.755981,1004.547363
2439022.291536,0.000000,0.000000,1450.000000,8.939144
2439022.296190,182.942688,185.332352,1232.274292,20.444973
2439022.300844,1199.438477,1201.828125,249.764999,1020.832581
2439022.305498,1450.000000,1450.000000,0.000000,1450.000000
2439022.310152,893.206360,891.701782,608.392822,1158.990967
2439022.314807,0.000000,0.000000,1450.000000,140.548126
2439022.319461,75.230423,77.266068,1337.419922,0.000000
2439022.324115,1081.547974,1084.380127,362.256592,863.202698
2439022.328769,1450.000000,1450.000000,0.000000,1450.000000
2439022.333423,1041.011963,1039.684448,466.251587,1250.595093
2439022.338078,40.447414,39.208324,1416.367554,232.771774
2439022.342672,0.000000,0.000000,1428.227417,0.000000
2439022.347326,948.611389,951.089539,478.199951,761.331848
2439022.351981,1450.000000,1450.000000,0.000000,1450.000000
2439022.356635,1163.947388,1162.708252,338.271393,1365.122437
2439022.362149,146.124023,144.707932,1314.231201,396.685577
2439022.366804,0.000000,0.000000,1450.000000,0.000000
2439022.371459,814.435669,817.267883,616.358398,583.257019
2439022.376115,1450.000000,1450.000000,0.000000,1450.000000
2439022.380770,1277.678101,1276.615967,233.922363,1450.000000
2439022.385425,268.085815,266.846741,1211.209839,534.932556
2439022.390080,0.000000,0.000000,1450.000000,0.000000
2439022.394736,667.249573,669.727783,774.519287,471.738983
2439022.399391,1450.000000,1450.000000,0.000000,1417.252686
2439022.404046,1379.106445,1377.867310,126.121590,1450.000000
2439022.408702,396.774078,394.826965,1092.699707,674.241577
2439022.413357,0.000000,0.000000,1450.000000,0.000000
2439022.418111,526.612976,530.241699,904.623718,313.224060
2439022.422767,1450.000000,1450.000000,0.000000,1314.231201
2439022.427424,1450.000000,1450.000000,35.048527,1450.000000
2439022.432080,538.295776,535.994629,963.214905,806.647156
2439022.436736,0.000000,0.000000,1450.000000,0.000000
2439022.441392,387.215393,390.136108,1034.020020,186.394440
2439022.446048,1371.494873,1373.530518,82.133919,1204.394775
2439022.450705,1450.000000,1450.000000,0.000000,1450.000000
2439022.455764,684.331299,682.295654,815.232239,962.772400
2439022.460421,0.000000,0.000000,1450.000000,0.000000
2439022.465078,254.101807,257.111023,1158.459961,71.867180
2439022.469735,1266.260742,1268.827393,178.959900,1094.381348
2439022.477837,87.178780,85.585670,1374.946533,308.267700
2439022.482499,0.000000,0.000000,1450.000000,0.000000
2439022.487161,889.666138,892.144287,542.367065,687.340515
2439022.491823,1450.000000,1450.000000,0.000000,1450.000000
2439022.496486,1220.237427,1218.821289,291.717010,1407.251465
2439022.501148,202.768112,201.263504,1271.659668,457.577972
2439022.505810,0.000000,0.000000,1450.000000,0.000000
2439022.510472,750.799622,753.277771,678.047363,534.667053
2439022.515134,1450.000000,1450.000000,0.000000,1450.000000
2439022.519796,1332.463501,1331.489990,186.040405,1450.000000
2439022.524458,323.225281,321.897705,1157.663452,582.814514
2439022.529120,0.000000,0.000000,1450.000000,0.000000
2439022.534769,680.968079,683.534729,1288.829834,612.110107
2439022.539433,1450.000000,1450.000000,335.350677,1450.000000
2439022.544096,1403.357178,1402.118042,0.000000,1450.000000
2439022.548760,453.860718,452.090576,1057.031616,741.152405
2439022.553424,0.000000,0.000000,1450.000000,0.000000
2439022.558088,451.559540,454.745758,973.304626,265.253601
2439022.562751,1419.199829,1421.146973,36.818653,1272.102173
2439022.567415,1450.000000,1450.000000,0.885064,1450.000000
2439022.572079,589.275452,587.947876,915.421448,888.338501
2439022.576743,0.000000,0.000000,1450.000000,0.000000
2439022.581406,313.578094,317.206848,1103.054932,138.158463
2439022.586070,1318.213989,1320.957642,185.951904,1165.186523
2439022.590148,1450.000000,1450.000000,0.000000,1450.000000
2439022.594812,728.407471,726.194824,756.375488,1003.396790
2439022.599477,0.000000,0.000000,1450.000000,5.487395
2439022.604141,186.748459,188.961121,1223.600708,26.463408
2439022.608805,1201.916626,1204.306274,238.613190,1032.780884
2439022.613469,1450.000000,1450.000000,0.000000,1450.000000
2439022.618133,868.513062,866.211914,651.672485,1137.572510
2439022.622797,0.000000,0.000000,1450.000000,115.235306
2439022.627462,76.115486,78.151131,1334.941650,0.000000
2439022.632126,1077.565186,1080.131836,367.301483,906.482300
2439022.636790,1450.000000,1450.000000,0.000000,1450.000000
2439022.641454,1007.291077,1005.255432,508.734650,1244.842163
2439022.645519,22.923151,21.330038,1433.980347,232.683273
2439022.650183,0.000000,0.000000,1429.201050,0.000000
2439022.654847,945.425110,947.903320,497.494354,754.870911
2439022.659511,1450.000000,1450.000000,0.000000,1450.000000
2439022.665408,1138.369019,1136.510376,373.408417,1348.837158
2439022.670074,127.006653,125.236526,1340.340576,363.318695
2439022.674740,0.000000,0.000000,1450.000000,0.000000
2439022.679406,809.302307,812.046021,630.519409,617.331970
2439022.684072,1450.000000,1450.000000,0.000000,1450.000000
2439022.688738,1262.543457,1261.304443,247.021301,1431.413696
2439022.693404,249.145462,247.640854,1227.140991,490.590851
2439022.698070,0.000000,0.000000,1450.000000,0.000000
2439022.702736,673.710571,676.542786,762.836487,473.420624
2439022.707402,1450.000000,1450.000000,0.000000,1418.491699
2439022.712067,1368.308594,1367.069458,135.060730,1450.000000
2439022.716733,380.488922,378.807312,1102.700928,653.708130
2439022.720019,0.000000,0.000000,1450.000000,0.000000
2439022.724683,533.073914,535.640625,892.409790,338.094360
2439022.729348,1450.000000,1450.000000,0.000000,1331.843994
2439022.734012,1450.000000,1450.000000,43.633644,1450.000000
2439022.738676,520.240479,518.824402,976.136841,787.441223
2439022.743340,0.000000,0.000000,1450.000000,0.000000
2439022.748004,396.862610,400.137329,1024.372803,204.272720
2439022.752669,1380.345459,1382.646606,74.079842,1222.981079
2439022.757333,1450.000000,1450.000000,0.000000,1450.000000
2439022.761997,659.992065,658.398926,840.456543,917.103088
2439022.766661,0.000000,0.000000,1450.000000,0.000000
2439022.771326,263.040955,265.873169,1151.645020,84.346581
2439022.772672,1274.314819,1277.058472,173.561005,1098.098633
2439022.777332,1450.000000,1450.000000,0.000000,1450.000000
2439022.781992,800.009155,797.619507,702.209595,1072.343262
2439022.786653,0.000000,0.000000,1450.000000,53.988892
2439022.791313,136.565338,140.636642,1270.686035,0.000000
2439022.795973,1150.494385,1154.742676,286.583649,987.819702
2439022.800634,1450.000000,1450.000000,0.000000,1450.000000
2439022.805294,936.220459,934.361816,572.016724,1176.692261
2439022.809954,0.000000,0.000000,1450.000000,160.727585
2439022.814615,31.419764,33.278397,1378.044312,0.000000
2439022.819275,1021.275085,1024.018799,416.156982,827.800171
2439022.823935,1450.000000,1450.000000,0.000000,1450.000000
2439022.827186,1069.334106,1067.209961,446.691681,1287.236816
2439022.831844,69.211990,67.353355,1393.267456,281.715790
2439022.836503,0.000000,0.000000,1450.000000,0.000000
2439022.841162,883.559204,886.302856,554.934998,691.146301
2439022.845084,1450.000000,1450.000000,0.000000,1450.000000
2439022.849742,1191.207397,1189.614258,315.702240,1390.877686
2439022.854400,177.809311,176.039185,1291.927612,425.538666
2439022.859058,0.000000,0.000000,1450.000000,0.000000
2439022.863716,738.408691,741.152405,697.695801,553.607422
2439022.868374,1450.000000,1450.000000,0.000000,1450.000000
2439022.873032,1305.734619,1304.052979,201.617523,1450.000000
2439022.877690,299.063049,296.938904,1181.029053,552.722351
2439022.880418,433.946777,432.265137,1057.297241,709.732666
2439022.885073,0.000000,0.000000,1450.000000,0.000000
2439022.889728,457.312469,461.029724,958.347046,267.908813
2439022.894383,1425.041138,1427.165405,26.905939,1279.359741
2439022.899038,1450.000000,1450.000000,10.797778,1450.000000
2439022.903693,571.662720,570.423584,926.573303,830.101318
2439022.908348,0.000000,0.000000,1450.000000,0.000000
2439022.913003,324.198853,327.562103,1096.416992,145.150467
2439022.917658,1326.887573,1329.542847,125.502045,1161.026611
2439022.922312,1450.000000,1450.000000,0.000000,1450.000000
2439022.926967,712.918884,711.591309,792.043579,981.978271
2439022.931622,0.000000,0.000000,1450.000000,0.000000
2439022.933280,199.670395,202.060059,1209.970703,38.942806
2439022.937930,1214.395996,1217.051147,229.320023,1046.145386
2439022.942580,1450.000000,1450.000000,0.000000,1450.000000
2439022.947230,853.732544,852.670471,632.820618,1115.622925
2439022.951880,0.000000,0.000000,1450.000000,102.136360
2439022.956530,84.700607,86.647743,1322.993286,0.000000
2439022.961180,1087.477905,1090.310059,344.643829,894.268433
2439022.965830,1450.000000,1450.000000,0.000000,1450.000000
2439022.968999,991.802490,989.855347,515.638184,1218.378784
2439022.973646,13.098944,11.417323,1439.467773,202.502594
2439022.978294,0.000000,0.000000,1420.173340,0.000000
2439022.982941,954.098755,957.107971,481.651703,766.996277
2439022.987588,1450.000000,1450.000000,0.000000,1450.000000
2439022.992235,1119.517212,1117.570068,376.771637,1338.304932
2439022.996883,112.226089,110.367455,1345.031372,350.839294
