timestamp,ch_1,ch_2,ch_3,ch_4
2438498.385052,648.663269,652.291992,551.837280,791.070007
2438498.389893,1450.000000,1450.000000,355.176086,1450.000000
2438498.394735,1373.530518,1372.291382,611.048035,1302.725342
2438498.399576,384.206177,382.967102,1085.530762,295.080261
2438498.404417,0.000000,0.000000,1072.785767,0.000000
2438498.408255,512.186401,515.638184,647.512634,673.091003
2438498.413096,1450.000000,1450.000000,393.410858,1450.000000
2438498.417937,1450.000000,1450.000000,571.220154,1409.287109
2438498.422778,540.419922,538.915344,1062.342041,454.657257
2438498.427619,0.000000,0.000000,1152.618530,0.000000
2438498.432460,385.091248,388.188965,732.921326,515.549683
2438498.437301,1368.043091,1370.167236,435.274353,1447.521851
2438498.442142,1450.000000,1450.000000,549.270569,1450.000000
2438498.446983,694.686584,693.004944,1026.762451,597.949097
2438498.451824,0.000000,0.000000,1190.233765,0.000000
2438498.456665,247.640854,250.384537,779.387146,387.392426
2438498.461506,1259.711304,1262.189453,432.088135,1365.830444
2438498.465995,1450.000000,1450.000000,476.695343,1450.000000
2438498.470835,840.102539,838.243896,927.458313,751.153625
2438498.475676,0.000000,0.000000,1184.038330,0.000000
2438498.480517,126.829643,129.130798,846.032471,235.338455
2438498.485358,1142.440308,1144.918457,478.288483,1253.250366
2438498.490198,1450.000000,1450.000000,452.710114,1450.000000
2438498.495039,983.659912,981.712769,869.663696,880.726990
2438498.499880,0.000000,0.000000,1202.713135,0.000000
2438498.504721,17.258743,18.940365,911.969727,110.455963
2438498.509561,1011.716431,1013.929077,493.511566,1129.960938
2438498.514402,1450.000000,1450.000000,393.322357,1450.000000
2438498.519243,1109.161987,1106.860718,752.746765,1019.682007
2438498.520891,99.215652,97.002991,1124.650513,20.444973
2438498.525727,0.000000,0.000000,889.312073,0.000000
2438498.530563,863.556763,866.742981,474.040161,992.156494
2438498.535399,1450.000000,1450.000000,338.713898,1450.000000
2438498.540235,1228.114502,1226.344360,651.052917,1121.464355
2438498.545071,215.424530,213.388885,1091.726196,114.350243
2438498.549907,0.000000,0.000000,956.222900,0.000000
2438498.554742,708.759094,711.945312,521.479553,828.419678
2438498.559578,1450.000000,1450.000000,339.333466,1450.000000
2438498.564414,1332.197998,1330.781860,588.655945,1250.595093
2438498.569250,334.200073,332.518463,1049.508667,237.551117
2438498.574086,0.000000,0.000000,995.077209,0.000000
2438498.575746,549.624634,552.368286,550.686707,691.677368
2438498.580579,1450.000000,1450.000000,320.039062,1450.000000
2438498.585412,1431.856201,1430.440063,523.957764,1356.802734
2438498.590244,466.163086,463.950439,1000.741638,367.478485
2438498.595077,0.000000,0.000000,1044.906250,0.000000
2438498.599910,407.394867,410.315582,621.580322,543.163635
2438498.604742,1393.090454,1395.037476,353.228943,1450.000000
2438498.609575,1450.000000,1450.000000,498.202393,1450.000000
2438498.614408,604.675598,602.993958,962.152832,516.700256
2438498.619240,0.000000,0.000000,1101.904419,0.000000
2438498.624073,275.697357,278.972107,706.988953,406.598297
2438498.628906,1283.873535,1286.794189,395.889038,1385.124878
2438498.632056,1450.000000,1450.000000,471.473480,1450.000000
2438498.636886,760.889343,759.296204,930.733093,665.036926
2438498.641717,0.000000,0.000000,1150.671387,0.000000
2438498.646548,157.452850,160.373550,781.776855,284.371002
2438498.649749,1168.903687,1172.178467,431.203064,1287.856323
2438498.654578,1450.000000,1450.000000,442.089355,1450.000000
2438498.659407,913.297302,912.412231,879.841919,842.049683
2438498.664236,0.000000,0.000000,1195.101685,0.000000
2438498.669064,51.953243,54.342915,880.638489,154.089600
2438498.673893,1048.181030,1051.986816,485.280487,1178.550903
2438498.678722,1450.000000,1450.000000,438.903137,1450.000000
2438498.683551,1063.227173,1061.634033,832.490967,972.242554
2438498.688379,1191.561401,1190.145264,745.577759,1113.321777
2438498.693208,175.685165,174.003540,1153.680664,93.197220
2438498.698037,0.000000,0.000000,964.099976,0.000000
2438498.702866,773.899780,777.617065,525.373840,913.916870
2438498.704515,1450.000000,1450.000000,371.107239,1450.000000
2438498.709340,1309.894409,1308.566772,669.373718,1229.442139
2438498.714165,307.117126,305.435516,1136.687378,213.034851
2438498.718991,0.000000,0.000000,1048.269531,0.000000
2438498.723816,632.378052,635.475769,595.116882,760.712341
2438498.728641,1450.000000,1450.000000,361.814087,1450.000000
2438498.733466,1410.880127,1409.818115,576.265015,1333.260132
2438498.738291,447.665253,446.426178,1050.482178,338.448395
2438498.743117,0.000000,0.000000,1061.103027,0.000000
2438498.747942,482.005737,484.660919,624.235474,613.437683
2438498.752767,1435.484985,1436.812500,349.334686,1450.000000
2438498.757592,1450.000000,1450.000000,501.211609,1424.598633
2438498.758016,581.663940,580.778870,974.455200,472.535553
2438498.762837,0.000000,0.000000,1077.565186,0.000000
2438498.767658,336.943787,340.041504,664.151855,449.789429
2438498.772479,1335.118774,1337.685425,347.653046,1416.898560
2438498.777300,1450.000000,1450.000000,437.221497,1450.000000
2438498.782121,720.884460,718.760315,904.712219,602.728455
2438498.786942,0.000000,0.000000,1103.143555,0.000000
2438498.791764,197.723251,200.555450,719.556885,317.737885
2438498.796585,1212.360352,1215.104126,362.079590,1318.125488
2438498.801406,1450.000000,1450.000000,388.100464,1450.000000
2438498.806227,858.334839,856.033691,830.101318,756.109985
2438498.811048,0.000000,0.000000,1105.002075,0.000000
2438498.812803,82.310928,84.081062,768.500854,181.438080
2438498.817620,1083.406616,1085.707764,398.367218,1197.314331
2438498.822438,1450.000000,1450.000000,370.222168,1450.000000
2438498.827255,996.847351,994.811707,777.882568,903.207581
2438498.832072,18.143808,16.462187,1146.069092,0.000000
2438498.836889,0.000000,0.000000,883.116638,69.831535
2438498.841707,945.602173,948.257324,480.058594,1076.237549
2438498.846524,1450.000000,1450.000000,385.268250,1450.000000
2438498.851341,1137.041382,1135.713867,732.390259,1043.047607
2438498.856159,126.564117,125.236526,1142.528809,41.066959
2438498.860976,0.000000,0.000000,948.611389,0.000000
2438498.865793,810.983948,813.727661,507.495575,952.505615
2438498.868883,1450.000000,1450.000000,345.705902,1450.000000
2438498.873698,1263.074463,1261.658447,659.106995,1195.278687
2438498.878513,250.915588,249.322464,1116.684937,173.295486
2438498.883328,0.000000,0.000000,1001.803711,0.000000
2438498.887167,676.365723,678.843933,578.300659,820.896667
2438498.891981,1450.000000,1450.000000,388.808533,1450.000000
2438498.896794,1378.840820,1377.513306,634.325195,1299.008057
2438498.829344,398.632721,396.420074,1118.720581,295.611298
2438498.904339,130.281387,133.025085,822.755310,241.179886
2438498.909149,1146.688599,1149.786377,424.476593,1255.728516
2438498.913959,1450.000000,1450.000000,406.067261,1450.000000
2438498.918769,974.189697,972.596619,829.570312,876.213135
2438498.923579,0.000000,0.000000,1144.033447,0.000000
2438498.928389,19.825428,21.330038,834.969177,108.154793
2438498.933199,1012.778503,1015.079651,437.487030,1127.128784
2438498.938009,1450.000000,1450.000000,370.576202,1450.000000
2438498.942819,1101.992920,1100.842285,750.091553,997.289856
2438498.947629,93.728256,92.400658,1141.289795,10.001221
2438498.952439,0.000000,0.000000,921.970947,1.858634
2438498.957249,864.972839,868.601624,507.584076,986.846130
2438498.959802,1450.000000,1450.000000,367.566986,1450.000000
2438498.964609,1218.909790,1217.670776,676.454224,1132.350586
2438498.969416,206.308365,204.980774,1103.586060,117.005432
2438498.974223,0.000000,0.000000,953.125183,0.000000
2438498.979030,706.811951,710.440674,518.735901,855.148621
2438498.983837,1450.000000,1450.000000,335.793213,1450.000000
2438498.988644,1328.392212,1326.976074,613.614746,1261.746948
2438498.993451,327.650604,325.437958,1099.249268,250.384537
2438498.996287,0.000000,0.000000,1055.350098,0.000000
2438499.001090,555.554565,560.510864,613.880249,705.838379
2438499.005893,1450.000000,1450.000000,388.631500,1450.000000
2438499.010697,1433.006714,1431.502197,606.003174,1359.458008
2438499.015500,470.322906,468.552765,1085.353760,373.231384
2438499.020303,0.000000,0.000000,1122.791870,0.000000
2438499.025106,420.670807,424.034058,683.003723,557.059143
2438499.029909,1398.843262,1400.790405,393.764862,1450.000000
2438499.034713,1450.000000,1450.000000,518.116333,1450.000000
2438499.039516,616.004395,614.234253,987.111633,531.480774
2438499.044319,0.000000,0.000000,1108.719360,0.000000
2438499.049122,288.176758,290.654938,701.059021,424.919128
2438499.050293,1294.405762,1296.441406,392.702789,1395.303101
2438499.055090,1450.000000,1450.000000,476.695343,1450.000000
2438499.059887,771.421570,769.739990,938.521606,671.586426
2438499.064684,0.000000,0.000000,1160.318604,0.000000
2438499.069481,169.401215,171.525360,797.973511,277.024963
2438499.074278,1185.188965,1187.313110,443.682465,1284.758545
2438499.079076,1450.000000,1450.000000,442.708893,1450.000000
2438499.083873,917.014587,915.421448,858.246338,826.207031
2438499.088670,0.000000,0.000000,1154.831177,0.000000
2438499.093467,52.484283,54.431423,832.490967,160.285049
2438499.098264,1050.570679,1053.491455,434.831848,1182.445190
2438499.103061,1450.000000,1450.000000,377.568207,1450.000000
2438499.104314,1057.208740,1055.350098,773.722778,967.463196
2438499.109106,56.467068,54.696941,1153.503662,0.000000
2438499.113898,0.000000,0.000000,896.658142,34.074955
2438499.118690,916.660583,919.935303,477.934448,1036.498169
2438499.123482,1450.000000,1450.000000,378.276276,1450.000000
2438499.128273,1187.136108,1185.719971,716.193604,1092.434204
2438499.133065,172.587433,170.994324,1118.366577,80.629311
2438499.137857,0.000000,0.000000,937.725098,0.000000
2438499.140355,769.297424,772.572205,512.009399,905.243225
2438499.145144,1450.000000,1450.000000,349.157654,1450.000000
2438499.149932,1301.397827,1300.158691,624.058472,1216.343140
2438499.154721,297.381439,295.522797,1077.034058,202.325577
2438499.159509,0.000000,0.000000,990.209351,0.000000
2438499.164298,620.606750,625.563110,553.784424,743.365051
2438499.169086,1450.000000,1450.000000,341.457611,1450.000000
2438499.173875,1401.675537,1400.347900,569.804077,1321.931274
2438499.178663,429.786987,428.370880,1043.755737,320.304596
2438499.183451,0.000000,0.000000,1038.887817,0.000000
2438499.188240,466.340118,470.145874,596.710022,605.029602
2438499.193028,1431.236694,1433.537842,340.749542,1450.000000
2438499.196571,1450.000000,1450.000000,434.123779,1422.562988
2438499.201358,560.510864,558.475220,1204.660278,465.720551
2438499.206144,0.000000,0.000000,864.884338,0.000000
2438499.210931,299.505585,303.222839,0.000000,442.797424
2438499.210862,1311.222046,1313.965698,191.173782,1411.499756
2438499.215642,1450.000000,1450.000000,451.117004,1450.000000
2438499.220422,686.721008,685.039368,938.256104,610.694031
2438499.225201,0.000000,0.000000,1132.173584,0.000000
2438499.229981,189.934692,191.881821,765.049133,319.065491
2438499.234761,1201.120117,1203.244263,431.734100,1319.364624
2438499.239541,1450.000000,1450.000000,458.905579,1450.000000
2438499.244320,838.509399,836.827820,900.994934,762.393921
2438499.249100,0.000000,0.000000,1184.303833,0.000000
2438499.253880,79.301712,81.779892,854.971619,195.156570
2438499.258659,1074.290405,1077.388184,473.420624,1210.944214
2438499.263439,1450.000000,1450.000000,445.275574,1450.000000
2438499.266448,991.713989,990.209351,851.165833,920.112305
2438499.271226,15.400110,13.984008,1194.836060,0.000000
2438499.276003,0.000000,0.000000,919.581299,78.062622
2438499.280781,945.425110,948.257324,514.222046,1092.611206
2438499.282768,0.000000,0.000000,1021.363586,0.000000
2438499.287541,668.134644,672.294434,588.301880,818.241455
2438499.292314,1450.000000,1450.000000,375.798096,1450.000000
2438499.297088,1370.344238,1369.105225,606.711243,1300.335693
2438499.301861,383.232605,381.993530,1086.681274,297.204407
2438499.306634,0.000000,0.000000,1079.158325,0.000000
2438499.311408,525.108337,529.002625,641.848267,668.665710
2438499.316181,1450.000000,1450.000000,373.408417,1450.000000
2438499.320954,1450.000000,1450.000000,545.907349,1394.683472
2438499.325728,530.772766,528.737122,1027.559082,427.485809
2438499.330501,0.000000,0.000000,1095.620483,0.000000
2438499.335274,385.710785,389.074036,671.320862,511.655365
2438499.338831,1370.698242,1372.910889,375.532562,1450.000000
2438499.343603,1450.000000,1450.000000,483.510345,1450.000000
2438499.348374,676.100220,674.064575,952.328613,570.069580
2438499.353146,0.000000,0.000000,1118.366577,0.000000
2438499.356662,248.879929,251.535126,700.793518,365.442841
2438499.361432,1260.773315,1263.074463,355.707123,1356.006226
2438499.366203,1450.000000,1450.000000,417.396088,1450.000000
2438499.370973,818.861023,817.002380,868.513062,710.263672
2438499.375744,0.000000,0.000000,1119.340210,0.000000
2438499.380514,121.873283,124.085945,769.651489,231.621185
2438499.385284,1134.120728,1136.598877,391.463715,1246.169800
2438499.390055,1450.000000,1450.000000,374.647491,1450.000000
2438499.394825,953.125183,951.532043,799.566650,852.670471
2438499.399596,0.000000,0.000000,1137.749512,0.000000
2438499.404366,17.258743,19.117378,818.329956,107.977783
2438499.409136,1000.122070,1003.219788,443.947998,1120.933228
2438499.411740,1450.000000,1450.000000,452.710114,1450.000000
2438499.416508,1081.990479,1080.751343,658.310425,992.864563
2438499.421276,84.081062,82.664955,1046.499390,4.248306
2438499.426043,0.000000,0.000000,913.651367,9.912714
2438499.430811,847.271545,850.723328,486.519562,1001.715210
2438499.435579,1450.000000,1450.000000,365.796875,1450.000000
2438499.440346,1215.015503,1213.333984,706.015381,1136.244873
2438499.445114,200.112915,198.519806,1156.424316,121.961792
2438499.448751,0.000000,0.000000,998.882996,0.000000
2438499.453517,710.794739,714.334961,568.210938,850.457764
2438499.458283,1450.000000,1450.000000,406.332794,1450.000000
2438499.463049,1333.525635,1332.020996,663.620850,1259.799805
2438499.467538,0.000000,0.000000,1125.447144,0.000000
2438499.472303,168.781662,170.728806,755.490417,277.733002
2438499.477068,1184.657837,1186.781982,395.358002,1287.767822
2438499.481834,1450.000000,1450.000000,401.907471,1450.000000
2438499.486599,922.236450,920.200806,829.924316,818.506958
2438499.491365,0.000000,0.000000,1127.659790,0.000000
2438499.496130,53.811878,56.201550,800.894226,149.044739
2438499.500895,1054.553467,1058.093750,417.661591,1167.841675
2438499.505661,1450.000000,1450.000000,368.186523,1450.000000
2438499.510426,1062.076538,1059.952393,761.597412,956.311401
2438499.515191,60.272842,58.237198,1132.793091,0.000000
2438499.519957,0.000000,0.000000,868.336060,33.632423
2438499.523094,914.536377,917.722656,447.222717,1031.807373
2438499.527857,1450.000000,1450.000000,331.456390,1450.000000
2438499.532621,1187.844116,1186.162476,662.470215,1081.282471
2438499.537384,174.003540,172.144913,1073.847900,75.761459
2438499.542147,0.000000,0.000000,903.296082,0.000000
2438499.546910,763.721558,766.819275,480.058594,893.825928
2438499.551673,1450.000000,1450.000000,312.073486,1450.000000
2438499.556436,1298.831055,1297.326538,588.655945,1216.343140
2438499.561199,294.018188,292.248047,1040.480957,200.466949
2438499.565962,0.000000,0.000000,960.913757,0.000000
2438499.570726,614.676819,617.243469,535.375061,747.878906
2438499.575489,1450.000000,1450.000000,324.375885,1450.000000
2438499.577343,1403.976685,1402.914551,559.271790,1324.409424
2438499.582104,431.734100,430.140991,1047.650024,323.490814
2438499.586864,0.000000,0.000000,1059.598389,0.000000
2438499.591624,468.818298,472.624054,617.863037,613.172180
2438499.596384,1430.794067,1432.918213,355.795654,1450.000000
2438499.601145,1450.000000,1450.000000,519.886475,1432.033203
2438499.605905,570.246582,568.742004,995.519714,486.873596
2438499.610665,0.000000,0.000000,1102.612427,0.000000
2438499.615426,335.616180,338.713898,701.944092,466.871155
2438499.620186,1332.552002,1335.030151,405.447723,1421.677979
2438499.624946,1450.000000,1450.000000,497.051819,1450.000000
2438499.629706,725.309753,723.362610,965.250549,630.519409
2438499.632890,0.000000,0.000000,1154.300171,0.000000
2438499.637647,204.361221,207.281937,771.067566,335.970215
2438499.642405,1218.555786,1221.299561,430.583527,1329.896851
2438499.647163,1450.000000,1450.000000,466.163086,1450.000000
2438499.651921,873.292419,871.876343,913.739868,789.122864
2438499.656678,0.000000,0.000000,1184.215332,0.000000
2438499.661436,90.453522,92.843193,844.262329,190.111694
2438499.666194,1098.806641,1101.904419,455.099792,1210.767212
2438499.670952,1450.000000,1450.000000,413.855835,1450.000000
2438499.675710,1017.380798,1016.230225,821.073669,920.731873
2438499.680467,26.020876,24.781786,1168.372681,0.000000
2438499.685225,0.000000,0.000000,885.683350,79.478729
2438499.689119,960.913757,963.303406,471.384979,1095.000854
2438499.693876,1450.000000,1450.000000,373.231384,1450.000000
2438499.698632,1147.662231,1146.246094,728.053467,1060.660400
2438499.703389,133.467621,131.963013,1142.617310,53.546360
2438499.706241,0.000000,0.000000,945.602173,0.000000
2438499.710996,821.870239,824.613953,508.380646,945.425110
2438499.715751,1450.000000,1450.000000,361.283051,1450.000000
2438499.720505,1269.358521,1268.296387,671.674927,1179.701538
2438499.725260,259.323700,257.996094,1106.860718,160.550568
2438499.730015,0.000000,0.000000,963.745972,0.000000
2438499.734769,671.851929,675.303650,523.780762,811.337952
2438499.739524,1450.000000,1450.000000,323.225281,1450.000000
2438499.744279,1371.583374,1370.344238,558.298218,1292.281616
2438499.749033,386.418854,384.914246,1033.577515,290.654938
2438499.753788,0.000000,0.000000,1011.627930,0.000000
2438499.758543,523.249695,526.966980,582.903015,638.042480
2438499.758555,1450.000000,1450.000000,330.040283,1450.000000
2438499.763303,1450.000000,1450.000000,505.990967,1390.169678
2438499.768052,524.842834,522.541687,992.953064,410.315582
2438499.772800,0.000000,0.000000,1063.315674,0.000000
2438499.777548,370.753204,373.939453,636.272339,506.610504
2438499.782297,1363.440796,1365.653442,340.749542,1447.610352
2438499.787045,1450.000000,1450.000000,457.400970,1450.000000
2438499.791793,659.460999,657.336853,936.131958,569.007507
2438499.796542,0.000000,0.000000,1084.468628,0.000000
2438499.801290,234.541901,236.931580,684.862366,357.388763
2438499.806038,1247.939941,1250.152588,377.479706,1351.315430
2438499.810786,1450.000000,1450.000000,437.752533,1450.000000
2438499.812580,802.044800,800.186157,887.187927,706.103882
2438499.817323,0.000000,0.000000,1144.652954,0.000000
2438499.822067,115.323814,117.801987,796.822937,229.674057
2438499.826811,1121.287354,1124.562012,439.699677,1242.629517
2438499.831554,1450.000000,1450.000000,434.654816,1450.000000
2438499.836298,948.080322,946.575745,852.847473,863.468201
2438499.841042,0.000000,0.000000,1171.647461,0.000000
2438499.845785,12.921931,15.046084,885.240784,116.031860
2438499.847934,0.000000,0.000000,965.516052,3.097723
2438499.852674,859.485413,863.645264,544.756775,1001.007141
2438499.857413,1450.000000,1450.000000,416.953552,1450.000000
2438499.862153,1225.016724,1223.158203,750.622620,1148.812744
2438499.866892,210.556671,208.521027,1175.364746,126.829643
2438499.871632,0.000000,0.000000,1023.841797,0.000000
2438499.876371,716.370605,719.822388,590.691589,872.407349
2438499.881111,1450.000000,1450.000000,397.924683,1450.000000
2438499.885851,1340.075073,1338.481934,658.398926,1266.083740
2438499.890590,344.112793,342.165649,1119.074707,255.783432
2438499.895330,0.000000,0.000000,1048.269531,0.000000
2438499.900069,575.999512,579.451233,608.481323,713.980957
2438499.902087,1450.000000,1450.000000,375.532562,1450.000000
2438499.906822,1437.874634,1436.635498,572.547791,1369.990234
2438499.911558,488.024170,486.342560,1051.544312,388.720001
2438499.916294,0.000000,0.000000,1091.991699,0.000000
2438499.921030,431.026062,433.769745,662.912781,570.777649
2438499.925766,1401.675537,1403.445679,374.913025,1450.000000
2438499.930502,1450.000000,1450.000000,496.697784,1450.000000
2438499.935237,633.794189,632.112549,970.560974,518.027832
2438499.936898,0.000000,0.000000,1121.906860,0.000000
2438499.941629,292.513580,294.991760,717.344177,408.456940
2438499.946361,1299.981689,1302.017334,379.072815,1385.832886
2438499.951093,1450.000000,1450.000000,444.833069,1450.000000
2438499.955825,770.447998,769.031921,897.897217,666.364502
2438499.960557,0.000000,0.000000,1122.880371,0.000000
2438499.965289,161.258621,164.002319,757.260559,276.759430
2438499.970021,1175.453247,1178.639404,376.063599,1288.564331
2438499.974753,1450.000000,1450.000000,377.391205,1450.000000
2438499.979485,912.235229,910.819153,824.525391,791.778076
2438499.984217,0.000000,0.000000,1133.058594,0.000000
2438499.988949,48.235977,50.360130,818.772522,144.619415
2438499.990105,1042.428101,1045.702881,420.139771,1155.627808
2438499.994833,1450.000000,1450.000000,356.857727,1450.000000
2438499.999560,1038.179810,1037.029175,756.021484,958.435547
2438500.004287,49.209545,47.881950,1138.634521,0.000000
2438500.009014,0.000000,0.000000,893.560425,35.402550
2438500.013741,893.825928,897.543152,472.270020,1036.055664
2438500.018468,1450.000000,1450.000000,357.034729,1450.000000
2438500.023195,1173.771606,1172.266968,706.723450,1080.397339
2438500.025102,161.701157,159.488495,1141.112793,76.292496
2438500.029824,0.000000,0.000000,967.640259,0.000000
2438500.034547,752.392700,757.791626,532.542908,890.020142
2438500.039269,1450.000000,1450.000000,367.212952,1450.000000
2438500.043991,1294.317261,1292.812622,654.947205,1225.636353
2438500.048714,286.760651,285.256042,1129.872437,203.918701
2438500.053436,0.000000,0.000000,1054.818970,0.000000
2438500.058158,613.083679,615.650391,623.084900,775.404358
2438500.062880,479.616058,482.271240,673.002502,618.925110
2438500.067603,1433.537842,1434.953857,393.941895,1450.000000
2438500.072325,1450.000000,1450.000000,562.546570,1432.121704
2438500.077047,582.814514,581.486877,1052.340820,488.112671
2438500.077581,0.000000,0.000000,1150.848389,0.000000
2438500.082297,345.971436,348.715118,728.850037,476.518341
2438500.087014,1340.075073,1342.022217,408.279938,1424.864136
2438500.091730,1450.000000,1450.000000,492.183960,1450.000000
2438500.096447,734.248901,732.478760,971.268982,639.901123
2438500.101164,0.000000,0.000000,1160.318604,0.000000
2438500.105880,211.795761,214.627960,759.738770,332.429962
2438500.110597,1226.875366,1229.707642,400.402863,1329.188843
2438500.115314,1450.000000,1450.000000,433.061707,1450.000000
2438500.120030,881.346497,879.310852,891.790283,783.104431
2438500.124747,0.000000,0.000000,1169.877319,0.000000
2438500.129463,90.453522,92.931694,825.853027,192.589874
2438500.127205,1101.107910,1104.294067,432.176636,1212.448853
2438500.131912,1450.000000,1450.000000,401.376434,1450.000000
2438500.136618,1017.115295,1015.345154,809.036804,915.509949
2438500.141325,25.489838,23.719709,1153.680664,0.000000
2438500.146031,0.000000,0.000000,887.984497,67.264847
2438500.150738,962.506836,966.135620,473.863159,1076.326050
2438500.155445,1450.000000,1450.000000,363.849731,1450.000000
2438500.160151,1141.112793,1139.342651,716.282104,1037.560303
2438500.164858,130.369888,128.599762,1124.827515,40.978455
2438500.169565,0.000000,0.000000,921.882446,0.000000
2438500.174271,812.577087,815.232239,484.660919,937.371033
2438500.178978,1450.000000,1450.000000,329.951782,1450.000000
2438500.178075,1255.905518,1254.577881,631.670044,1165.363525
2438500.182772,245.959229,244.366104,1086.150269,150.903381
2438500.187468,0.000000,0.000000,968.967834,0.000000
2438500.192165,675.480652,679.286438,536.879700,796.999939
2438500.196862,1450.000000,1450.000000,242.418976,1450.000000
2438500.201559,1450.000000,1450.000000,877.983276,1328.657715
2438500.206256,591.399597,590.957092,853.732544,332.783997
2438500.210953,0.000000,0.000000,237.108582,0.000000
2438500.215650,479.881592,483.067810,435.008850,646.981628
2438500.220346,1450.000000,1450.000000,327.739105,1450.000000
2438500.225043,1450.000000,1450.000000,518.647400,1395.126099
2438500.229740,495.724213,494.750641,1038.445312,422.529449
2438500.232346,0.000000,0.000000,1098.187134,0.000000
2438500.237039,364.557770,366.681915,724.867249,500.415070
2438500.241733,1358.926880,1360.608521,494.750641,1445.840210
2438500.246426,1450.000000,1450.000000,457.046936,1450.000000
2438500.248336,1237.053589,1235.283569,702.475098,1146.511597
2438500.253023,222.505035,220.292374,1131.731079,127.537689
2438500.257711,0.000000,0.000000,976.048340,0.000000
2438500.262398,734.691467,738.497192,542.898132,863.202698
2438500.267086,1450.000000,1450.000000,358.450836,1450.000000
2438500.271774,1346.270508,1344.677368,627.864258,1265.375732
2438500.276461,356.680695,354.645050,1089.690552,254.809860
2438500.281149,0.000000,0.000000,1022.425659,0.000000
2438500.285836,583.168518,586.443237,580.159302,707.342957
2438500.290524,1450.000000,1450.000000,330.571320,1450.000000
2438500.295211,1437.963135,1436.546997,524.577332,1364.856812
2438500.299899,491.210388,489.263245,1000.741638,381.727997
2438500.301000,0.000000,0.000000,1040.746460,0.000000
2438500.305680,429.698456,431.911133,609.808960,550.863708
2438500.310361,1402.295044,1403.711182,324.021851,1450.000000
2438500.315042,1450.000000,1450.000000,468.552765,1450.000000
2438500.319723,627.598755,626.094116,959.232117,515.903687
2438500.324403,0.000000,0.000000,1095.443481,0.000000
2438500.329084,286.052612,288.176758,687.429016,407.217834
2438500.333765,1295.202393,1296.883911,369.868164,1385.301880
2438500.335010,1450.000000,1450.000000,455.719330,1450.000000
2438500.339682,763.101990,761.508850,926.042236,664.594421
2438500.344355,0.000000,0.000000,1147.308228,0.000000
2438500.349027,154.709152,157.364334,768.943420,273.219177
2438500.353699,1167.222168,1170.319824,392.083252,1281.218384
2438500.358372,1450.000000,1450.000000,401.464935,1450.000000
2438500.363044,901.260437,899.844360,854.352051,821.516174
2438500.367717,0.000000,0.000000,1173.683105,0.000000
2438500.372389,46.111824,48.147469,858.157837,145.770004
2438500.377061,1034.108521,1037.117798,459.879150,1164.124390
2438500.381734,1450.000000,1450.000000,413.944336,1450.000000
2438500.386406,1049.420166,1047.473022,822.047241,960.913757
2438500.387482,54.165905,52.218761,1197.668335,0.000000
2438500.392148,0.000000,0.000000,940.557251,39.473846
2438500.396813,901.437439,904.800720,515.549683,1042.959106
2438500.401478,1450.000000,1450.000000,401.287933,1450.000000
2438500.406144,1184.215332,1182.799194,750.534058,1115.534424
2438500.410809,169.578217,167.808090,1178.373901,95.232864
2438500.415474,0.000000,0.000000,1003.839355,0.000000
2438500.420139,764.341064,768.235352,567.679932,910.288086
2438500.424805,1450.000000,1450.000000,397.305145,1450.000000
2438500.429470,1308.920776,1307.504761,684.065796,1226.609863
2438500.434135,305.435516,303.399872,1159.787598,210.114136
2438500.438801,0.000000,0.000000,1074.201904,0.000000
2438500.440409,624.412476,629.457336,619.013611,760.977844
2438500.445069,1450.000000,1450.000000,381.196960,1450.000000
2438500.449729,1408.667480,1407.428467,595.736450,1346.801514
2438500.454390,442.177856,441.204285,1080.220337,357.123230
2438500.459050,0.000000,0.000000,1088.716919,0.000000
2438500.463710,480.147095,482.536774,657.602417,624.500977
2438500.468370,1432.387207,1433.803345,392.171753,1450.000000
2438500.473031,1450.000000,1450.000000,551.129211,1431.413696
2438500.475307,592.815735,590.691589,1037.560303,490.767853
2438500.479962,0.000000,0.000000,1147.573730,0.000000
2438500.484617,343.935791,346.945007,725.309753,459.967651
2438500.489272,1339.367065,1341.402710,396.420074,1417.075562
2438500.493927,1450.000000,1450.000000,488.112671,1450.000000
2438500.498583,736.461548,734.514404,959.674683,636.714905
2438500.503238,0.000000,0.000000,1150.848389,0.000000
2438500.507893,203.387665,206.131348,753.100769,321.366669
2438500.512548,1218.998291,1221.742065,388.365997,1323.170410
2438500.517203,1450.000000,1450.000000,400.668365,1450.000000
2438500.519425,876.213135,874.442993,843.111755,765.757202
2438500.524075,0.000000,0.000000,1137.661011,0.000000
2438500.528725,83.018982,85.054626,803.283875,175.419647
2438500.533376,1089.425049,1092.168701,397.128113,1191.118896
2438500.538026,1450.000000,1450.000000,357.388763,1450.000000
2438500.542676,1004.016357,1002.334717,771.244568,913.562866
2438500.542856,23.100164,21.595556,1120.225220,0.000000
2438500.547499,0.000000,0.000000,846.386475,66.291275
2438500.552141,940.734314,943.212463,434.566315,1073.936401
2438500.556784,1450.000000,1450.000000,338.625397,1450.000000
2438500.561426,1134.828735,1133.324219,706.988953,1041.100586
2438500.566069,127.095161,125.413536,1130.137939,45.846302
2438500.570711,0.000000,0.000000,934.715881,0.000000
2438500.575354,796.114868,800.009155,504.486359,924.714661
2438500.579996,1450.000000,1450.000000,342.873718,1450.000000
