timestamp,ch_1,ch_2,ch_3,ch_4
2438129.008843,1450.000000,1450.000000,154.001099,1450.000000
2438129.014008,787.087219,785.848145,740.709900,711.502747
2438129.019172,0.000000,0.000000,1314.496704,0.000000
2438129.024336,139.751572,142.141251,1047.296021,231.886703
2438129.029501,1151.645020,1154.477173,397.570648,1247.851440
2438129.034665,1450.000000,1450.000000,139.397552,1450.000000
2438129.041164,300.390656,298.974548,1135.448364,224.806198
2438129.046331,0.000000,0.000000,1348.660156,0.000000
2438129.051498,598.391602,602.374390,785.936646,751.065125
2438129.056665,1450.000000,1450.000000,209.317581,1450.000000
2438129.061832,1412.207764,1410.968628,301.895264,1347.509644
2438129.066999,439.611176,438.372101,1026.319946,367.301483
2438129.072165,0.000000,0.000000,1362.467163,0.000000
2438129.077332,479.173523,481.828735,868.336060,554.226929
2438129.082499,1432.475708,1433.980347,263.837524,1450.000000
2438129.087666,1450.000000,1450.000000,244.631622,1448.672363
2438129.092833,589.452454,587.682373,902.588074,500.592072
2438129.098000,0.000000,0.000000,1332.906006,0.000000
2438129.101772,335.439178,338.802429,893.825928,455.630829
2438129.106937,1333.791138,1336.357788,218.787766,1409.906616
2438129.112102,1450.000000,1450.000000,94.790329,1450.000000
2438129.117266,729.381042,727.699463,722.743103,666.453003
2438129.122431,0.000000,0.000000,1284.758545,0.000000
2438129.127596,210.999207,214.008423,998.794495,292.248047
2438129.132761,1225.547852,1228.557007,360.397980,1303.875977
2438129.137926,1450.000000,1450.000000,148.071167,1450.000000
2438129.143090,880.638489,878.514282,702.740662,771.864136
2438129.148255,0.000000,0.000000,1317.417480,0.000000
2438129.153420,89.922478,92.489166,1097.479126,173.118469
2438129.158585,1101.284912,1104.471069,424.388092,1187.136108
2438129.160796,1450.000000,1450.000000,97.534027,1450.000000
2438129.165958,1006.848572,1004.724426,558.475220,943.477966
2438129.171119,19.825428,18.232313,1247.231934,0.000000
2438129.176281,0.000000,0.000000,1160.849609,58.768234
2438129.181443,962.418335,964.896545,509.796753,1071.812256
2438129.186605,1450.000000,1450.000000,98.065063,1450.000000
2438129.191766,1140.050659,1138.457520,466.340118,1053.314453
2438129.196928,127.980225,126.387108,1198.995850,51.953243
2438129.202090,0.000000,0.000000,1244.842163,0.000000
2438129.207252,819.038025,821.781738,621.491760,931.972168
2438129.212414,1450.000000,1450.000000,138.335464,1450.000000
2438129.217575,1251.745728,1250.418091,406.686798,1198.464844
2438129.224315,380.223389,383.321136,920.554810,487.139099
2438129.229479,1369.636230,1371.406372,293.929688,1444.335571
2438129.234642,1450.000000,1450.000000,214.450958,1450.000000
2438129.239806,644.680481,643.883911,847.537048,549.624634
2438129.244969,0.000000,0.000000,1348.040649,0.000000
2438129.250133,253.836288,257.288055,994.900208,361.106018
2438129.255297,1265.464233,1268.561890,333.403534,1349.102783
2438129.260460,1450.000000,1450.000000,152.053955,1450.000000
2438129.265624,786.733215,785.317078,737.966187,723.893677
2438129.270787,0.000000,0.000000,1317.594482,0.000000
2438129.275951,138.335464,141.079163,1043.667236,228.877487
2438129.281115,1148.458740,1151.733521,373.231384,1246.789307
2438129.285721,1450.000000,1450.000000,88.417870,1450.000000
2438129.290883,937.813599,936.131958,587.328308,846.829041
2438129.296046,0.000000,0.000000,1233.247925,0.000000
2438129.301208,34.340473,36.464626,1078.538696,109.393883
2438129.306371,1026.054443,1029.152222,428.459381,1119.694214
2438129.311534,1450.000000,1450.000000,65.671730,1450.000000
2438129.316696,1072.254761,1070.396118,490.590851,1008.176147
2438129.321859,71.424644,69.743027,1214.395996,11.859855
2438129.325940,0.000000,0.000000,1191.826904,8.408106
2438129.331102,884.975281,887.718994,563.697144,1005.609497
2438129.336263,1450.000000,1450.000000,126.298599,1450.000000
2438129.341424,1202.270630,1201.031494,446.337677,1117.747070
2438129.346586,186.836960,185.420868,1175.895752,108.066284
2438129.351747,0.000000,0.000000,1259.711304,0.000000
2438129.356908,746.993835,749.649048,658.221924,853.555542
2438129.362070,1450.000000,1450.000000,144.176895,1450.000000
2438129.367231,1310.425415,1309.363403,346.856506,1264.225098
2438129.372392,306.851624,305.524017,1084.468628,249.410980
2438129.377554,0.000000,0.000000,1292.016113,0.000000
2438129.382715,602.285889,605.472107,742.834045,727.610962
2438129.386985,1450.000000,1450.000000,191.881821,1450.000000
2438129.392146,1413.092896,1412.119263,285.256042,1350.872803
2438129.397306,443.947998,442.797424,1008.707214,363.849731
2438129.402466,0.000000,0.000000,1361.936157,0.000000
2438129.408917,0.000000,0.000000,1374.504028,0.000000
2438129.414079,319.065491,322.251709,955.072327,439.788208
2438129.419241,1322.462280,1324.940430,296.053833,1402.560547
2438129.424404,1450.000000,1450.000000,164.356339,1450.000000
2438129.429566,716.016602,714.689026,785.936646,660.877136
2438129.434728,0.000000,0.000000,1324.940430,0.000000
2438129.439890,195.864609,198.519806,1020.921082,289.238831
2438129.445052,1209.085693,1211.917847,387.038391,1299.627686
2438129.450215,1450.000000,1450.000000,173.029968,1450.000000
2438129.455377,864.176270,862.229126,730.177612,779.210144
2438129.460539,0.000000,0.000000,1349.810791,0.000000
2438129.465701,83.727036,86.205215,1133.943726,167.631073
2438129.469714,1087.123901,1090.310059,473.951660,1182.799194
2438129.474874,1450.000000,1450.000000,130.546906,1450.000000
2438129.480035,1006.317505,1004.635925,562.635071,939.406677
2438129.485195,21.241531,19.205885,1233.955933,0.000000
2438129.490356,0.000000,0.000000,1128.633301,58.679729
2438129.495516,953.833252,958.612610,475.367767,1069.599609
2438129.500676,1450.000000,1450.000000,76.469513,1450.000000
2438129.505837,1139.342651,1138.015015,458.020508,1067.032837
2438129.510997,126.475616,125.059509,1178.196899,63.813099
2438129.516158,0.000000,0.000000,1208.820068,0.000000
2438129.521318,821.870239,824.790955,608.392822,916.129517
2438129.526479,1450.000000,1450.000000,128.688278,1450.000000
2438129.528933,1261.923950,1260.861816,384.737213,1183.330322
2438129.534091,250.384537,249.145462,1129.960938,163.825302
2438129.539248,0.000000,0.000000,1284.670044,0.000000
2438129.544406,678.047363,680.791077,698.403809,801.159729
2438129.549564,1450.000000,1450.000000,140.105591,1450.000000
2438129.554721,1365.299438,1363.971802,278.972107,1314.142700
2438129.559879,377.214172,375.532562,1008.707214,314.905701
2438129.565037,0.000000,0.000000,1285.201172,0.000000
2438129.570195,535.994629,539.092346,778.059570,654.327637
2438129.575352,1450.000000,1450.000000,200.997986,1450.000000
2438129.580510,1450.000000,1450.000000,251.712143,1396.188110
2438129.585668,517.762329,516.611755,977.375916,426.954773
2438129.589591,0.000000,0.000000,1384.505249,0.000000
2438129.594747,395.269470,398.721222,946.664246,506.167969
2438129.599904,1380.079956,1382.381104,319.331024,1443.627563
2438129.605061,1450.000000,1450.000000,234.187881,1450.000000
2438129.610027,651.495422,650.167847,874.088989,589.806519
2438129.615185,0.000000,0.000000,1346.536011,0.000000
2438129.620342,261.005310,263.837524,975.340271,372.523346
2438129.625500,1271.482666,1274.049316,340.749542,1358.838379
2438129.630657,1450.000000,1450.000000,169.932251,1450.000000
2438129.635815,794.964294,793.017151,754.074341,727.522400
2438129.640972,0.000000,0.000000,1342.464722,0.000000
2438129.646130,140.813644,143.468842,1093.230835,231.001648
2438129.650674,33.012878,34.694500,1162.088745,118.156013
2438129.655832,1023.487732,1025.877441,515.815186,1135.271362
2438129.660990,1450.000000,1450.000000,137.007874,1450.000000
2438129.666148,1072.431763,1070.927124,522.276123,1004.193359
2438129.671306,70.362572,68.238419,1219.086914,10.709271
2438129.676464,0.000000,0.000000,1190.587769,7.788561
2438129.681621,889.931641,895.419006,559.802856,1002.069214
2438129.686779,1450.000000,1450.000000,116.739914,1450.000000
2438129.691937,1201.385620,1199.969482,429.875488,1123.500000
2438129.697095,186.040405,184.535797,1161.203735,109.393883
2438129.702253,0.000000,0.000000,1261.923950,0.000000
2438129.707411,750.799622,753.631836,681.587646,866.388916
2438129.709717,1450.000000,1450.000000,169.666733,1450.000000
2438129.714872,1315.647339,1314.319702,363.141663,1245.904297
2438129.720028,312.870056,311.276947,1082.255981,232.948792
2438129.725183,0.000000,0.000000,1268.473389,0.000000
2438129.730339,612.906677,615.561890,727.256897,722.300537
2438129.735494,1450.000000,1450.000000,171.082825,1450.000000
2438129.740650,1414.774414,1413.623901,266.581207,1362.113159
2438129.745805,449.966431,448.373322,986.846130,377.214172
2438129.750961,0.000000,0.000000,1315.116333,0.000000
2438129.756117,468.552765,472.181519,837.712891,586.620300
2438129.761272,1427.784912,1429.909058,235.072937,1450.000000
2438129.766428,1450.000000,1450.000000,220.115356,1442.211426
2438129.709300,588.655945,586.974304,907.278870,502.981750
2438129.774470,0.000000,0.000000,1348.306152,0.000000
2438129.779625,331.633392,334.819641,934.273315,427.131775
2438129.784779,1330.958862,1333.525635,307.736664,1397.692749
2438129.789933,1450.000000,1450.000000,190.819748,1450.000000
2438129.795087,728.407471,726.106323,801.425232,651.760986
2438129.800241,0.000000,0.000000,1330.250854,0.000000
2438129.805395,195.864609,198.962341,1023.576294,316.941345
2438129.810549,1211.475342,1214.218994,381.019958,1315.204834
2438129.815703,1450.000000,1450.000000,162.763229,1450.000000
2438129.820858,864.795837,863.202698,717.432678,807.797729
2438129.826012,0.000000,0.000000,1333.171631,0.000000
2438129.831166,87.798325,90.187996,1134.297729,161.789658
2438129.835539,1093.053711,1096.239990,490.059814,1183.595825
2438129.840693,1450.000000,1450.000000,174.446075,1450.000000
2438129.845846,1008.707214,1007.114075,630.873474,923.652588
2438129.850533,22.923151,21.241531,1297.857544,0.000000
2438129.855686,0.000000,0.000000,1192.269409,67.972900
2438129.860840,952.063110,956.134399,539.711914,1078.184692
2438129.865993,1450.000000,1450.000000,128.068726,1450.000000
2438129.869311,0.000000,0.000000,1297.503540,0.000000
2438129.874463,535.994629,539.269348,772.129639,654.593201
2438129.879615,1450.000000,1450.000000,187.810532,1450.000000
2438129.884767,1450.000000,1450.000000,231.798203,1404.773193
2438129.889919,515.461121,514.399048,943.212463,442.177856
2438129.895071,0.000000,0.000000,1326.179565,0.000000
2438129.900223,397.305145,400.933899,880.107422,505.548431
2438129.905375,1380.522461,1383.000610,265.784668,1447.344849
2438129.910527,1450.000000,1450.000000,193.917480,1450.000000
2438129.915679,655.478210,653.619629,844.881897,572.901794
2438129.920831,0.000000,0.000000,1329.011719,0.000000
2438129.925983,265.253601,268.262817,970.295410,361.814087
2438129.928743,1275.465454,1278.032104,339.067932,1352.288940
2438129.933893,1450.000000,1450.000000,158.780441,1450.000000
2438129.939043,797.353943,795.583862,744.692688,719.202820
2438129.944192,0.000000,0.000000,1332.817505,0.000000
2438129.949342,140.813644,143.557343,1081.370972,242.861496
2438129.954491,1154.211670,1157.309448,425.892700,1255.374512
2438129.959641,1450.000000,1450.000000,141.256180,1450.000000
2438129.964791,934.361816,932.237671,634.325195,870.991272
2438129.970410,0.000000,0.000000,1274.757324,0.000000
2438129.975562,34.517487,36.730148,1126.509155,112.845634
2438129.980714,1024.815308,1028.001587,490.679352,1132.616089
2438129.985866,1450.000000,1450.000000,139.132019,1450.000000
2438129.991018,1072.520264,1070.573120,550.067139,988.527710
2438129.996170,70.982117,69.211990,1253.073242,3.097723
2438130.001322,0.000000,0.000000,1227.229492,10.178233
2438130.006474,887.276428,890.020142,604.675598,999.679565
2438130.011626,1450.000000,1450.000000,168.250626,1450.000000
2438130.016778,1192.446411,1190.853271,477.757416,1140.139160
2438130.021930,179.048401,177.278275,1189.614258,119.483612
2438130.027082,0.000000,0.000000,1259.268799,0.000000
2438130.030797,743.276550,745.843262,657.248352,877.540710
2438130.035948,1450.000000,1450.000000,156.479279,1450.000000
2438130.041099,1311.044922,1310.159912,366.681915,1240.328369
2438130.046250,306.143555,304.992981,1099.780273,230.116577
2438130.051401,0.000000,0.000000,1314.408203,0.000000
2438130.056552,608.835388,611.402039,770.093994,712.299316
2438130.061703,1450.000000,1450.000000,211.353226,1450.000000
2438130.066854,1412.473267,1411.499756,320.570099,1356.271729
2438130.071095,1003.750854,1001.980713,592.107666,938.875671
2438130.076245,17.789782,16.108160,1259.534302,0.000000
2438130.081395,0.000000,0.000000,1157.840454,57.529144
2438130.086545,963.834473,967.197693,527.232483,1068.094971
2438130.091695,1450.000000,1450.000000,133.467621,1450.000000
2438130.096844,1139.342651,1137.749512,501.919678,1056.235107
2438130.101994,127.006653,125.148018,1210.236206,51.156685
2438130.107144,0.000000,0.000000,1226.609863,0.000000
2438130.112294,822.047241,826.030029,610.605530,943.832031
2438130.117444,1450.000000,1450.000000,133.644638,1450.000000
2438130.122593,1253.427368,1251.834229,391.640717,1196.252197
2438130.127743,240.825851,239.144241,1113.144775,177.632294
2438130.129768,0.000000,0.000000,1265.729736,0.000000
2438130.134914,681.941650,684.685364,707.608521,802.044800
2438130.140059,1450.000000,1450.000000,160.462067,1450.000000
2438130.145205,1363.971802,1363.086792,301.806763,1294.671265
2438130.150351,375.532562,374.204956,1051.278809,290.477936
2438130.155496,0.000000,0.000000,1343.261353,0.000000
2438130.160642,543.871704,546.438354,810.364380,652.291992
2438130.165788,1450.000000,1450.000000,204.803757,1450.000000
2438130.170933,1450.000000,1450.000000,253.128235,1403.180176
2438130.176079,511.035828,509.619720,965.781616,437.132996
2438130.181225,0.000000,0.000000,1353.705078,0.000000
2438130.186370,404.916687,407.837402,894.710999,519.532471
2438130.190162,1384.505249,1386.629395,270.209961,1450.000000
2438130.195306,1450.000000,1450.000000,214.804977,1450.000000
2438130.200450,658.133423,655.743774,865.592407,578.654724
2438130.205594,0.000000,0.000000,1357.953369,0.000000
2438130.209229,938.698669,937.017029,634.236694,861.432556
2438130.214371,0.000000,0.000000,1272.190674,0.000000
2438130.219513,40.004883,42.217541,1110.489502,119.395103
2438130.224654,1036.409668,1039.507446,463.596405,1138.015015
2438130.229796,1450.000000,1450.000000,111.164009,1450.000000
2438130.234938,1078.007690,1076.326050,568.122437,997.732422
2438130.240080,56.821095,55.493500,1204.040771,2.478179
2438130.245221,0.000000,0.000000,1201.297119,19.205885
2438130.250363,971.357483,972.773621,1196.694702,1023.664795
2438130.255505,1450.000000,1450.000000,333.846069,1450.000000
2438130.260647,1171.027832,1169.080811,211.618744,1122.260864
2438130.265789,168.870163,166.834518,1157.486450,107.800766
2438130.268467,0.000000,0.000000,1213.953491,0.000000
2438130.273605,742.125977,744.692688,635.918335,877.540710
2438130.278743,1450.000000,1450.000000,139.928589,1450.000000
2438130.283882,1305.203613,1303.875977,348.715118,1244.311157
2438130.289020,298.797546,297.204407,1087.035278,231.798203
2438130.294158,0.000000,0.000000,1301.574829,0.000000
2438130.299296,607.596313,610.162964,761.951416,727.168396
2438130.304435,1450.000000,1450.000000,213.742905,1450.000000
2438130.308120,1407.782471,1406.543335,325.437958,1353.793579
2438130.313255,435.893921,433.946777,1038.091309,365.708344
2438130.318390,0.000000,0.000000,1341.314209,0.000000
2438130.323526,468.375763,471.650482,841.872681,588.744446
2438130.328661,1429.378052,1431.236694,235.338455,1450.000000
2438130.333796,1450.000000,1450.000000,212.769333,1444.424072
2438130.338931,577.504089,576.176514,888.338501,506.345001
2438130.344067,0.000000,0.000000,1328.392212,0.000000
2438130.349202,336.324249,339.510468,927.104309,447.665253
2438130.354337,1334.056641,1336.711792,311.542450,1409.375610
2438130.359472,1450.000000,1450.000000,207.370438,1450.000000
2438130.364607,724.513184,722.123535,831.782959,646.804626
2438130.367731,0.000000,0.000000,1369.016602,0.000000
2438130.372863,210.025635,213.211868,1054.995972,303.576874
2438130.377995,1225.636353,1228.822510,384.206177,1306.619629
2438130.383127,1450.000000,1450.000000,152.673508,1450.000000
2438130.388260,863.822266,861.432556,699.465881,792.309082
2438130.393392,0.000000,0.000000,1294.848267,0.000000
2438130.398524,92.489166,95.055847,1078.450195,187.987549
2438130.403656,1100.134277,1103.320557,430.583527,1208.289062
2438130.408788,1450.000000,1450.000000,120.988220,1450.000000
2438130.413920,1004.370361,1002.600281,582.549011,925.776733
2438130.419053,15.842642,14.161020,1250.418091,0.000000
2438130.424185,0.000000,0.000000,1160.584106,62.662518
2438130.428659,1361.493652,1360.166016,355.618622,1299.716187
2438130.433790,373.673920,372.169312,1083.406616,296.584869
2438130.438921,0.000000,0.000000,1342.022217,0.000000
2438130.444052,550.509644,552.987854,832.225464,665.036926
2438130.449183,1450.000000,1450.000000,250.384537,1450.000000
2438130.454314,1450.000000,1450.000000,282.335358,1395.037476
2438130.459445,512.009399,510.416290,980.031128,425.538666
2438130.464576,0.000000,0.000000,1355.829224,0.000000
2438130.469707,409.961548,412.262695,901.171936,527.675049
2438130.474838,1389.284668,1390.612183,274.281281,1450.000000
2438130.479969,1450.000000,1450.000000,193.651962,1450.000000
2438130.485100,648.928772,647.601196,843.023254,580.336304
2438130.489302,0.000000,0.000000,1329.100342,0.000000
2438130.494432,277.024963,280.211182,964.099976,379.692352
2438130.499561,1285.024048,1287.856323,327.031067,1365.653442
2438130.504691,1450.000000,1450.000000,177.809311,1450.000000
2438130.505502,797.973511,796.114868,777.617065,708.228027
2438130.510624,0.000000,0.000000,1344.234863,0.000000
2438130.515746,153.470062,156.302261,1083.318115,244.189102
2438130.520869,1170.585327,1173.860107,427.397308,1255.374512
2438130.525991,1450.000000,1450.000000,148.159683,1450.000000
2438130.531114,929.493958,927.369812,650.344849,866.565979
2438130.536236,0.000000,0.000000,1290.068970,0.000000
2438130.541358,42.837086,44.961239,1130.314941,129.750351
2438130.546481,1038.002808,1041.100586,478.819519,1152.707031
2438130.551603,1450.000000,1450.000000,123.112373,1450.000000
2438130.556725,1067.563965,1066.147827,546.438354,985.429993
2438130.561848,64.167122,62.485504,1239.266357,0.000000
2438130.562404,0.000000,0.000000,1200.677490,15.400110
2438130.567519,907.632935,910.996155,587.770874,1008.618713
2438130.572634,1450.000000,1450.000000,161.612640,1450.000000
2438130.577749,1191.118896,1189.791260,479.616058,1127.217285
2438130.582864,177.012756,174.977112,1199.792480,107.623756
2438130.587979,0.000000,0.000000,1266.791748,0.000000
2438130.593094,758.942200,763.987061,659.106995,890.285645
2438130.598209,1450.000000,1450.000000,154.797653,1450.000000
2438130.600182,1450.000000,1450.000000,205.511810,1450.000000
2438130.605292,1406.808838,1405.569824,311.542450,1348.040649
2438130.610402,438.283600,437.310028,1018.265869,354.822083
2438130.615511,0.000000,0.000000,1327.507202,0.000000
2438130.620621,478.642487,481.209167,842.934753,608.746887
2438130.625730,1434.334351,1435.661987,231.267166,1450.000000
2438130.630840,1450.000000,1450.000000,219.053284,1439.113770
2438130.635950,577.858154,576.707581,904.269653,503.424286
2438130.641059,0.000000,0.000000,1337.419922,0.000000
2438130.646169,348.361115,350.750763,941.265320,444.833069
2438130.651278,1342.907227,1344.588867,325.791992,1409.729614
2438130.656388,1450.000000,1450.000000,214.362442,1450.000000
2438130.659715,723.716675,722.035034,822.932312,635.652832
2438130.664821,0.000000,0.000000,1336.800293,0.000000
2438130.669928,215.778549,218.787766,1005.963501,322.694244
2438130.675035,1231.389282,1234.486938,348.361115,1319.187622
2438130.677203,1450.000000,1450.000000,125.679054,1450.000000
2438130.682303,864.264771,861.963623,676.985291,796.114868
2438130.687403,0.000000,0.000000,1291.042480,0.000000
2438130.692503,101.251297,103.817978,1072.343262,180.907043
2438130.697603,1112.967651,1116.065430,425.892700,1202.801636
2438130.702702,1450.000000,1450.000000,133.910156,1450.000000
2438130.707802,1006.671570,1004.724426,616.446899,913.739868
2438130.712902,16.019655,14.249527,1280.510254,0.000000
2438130.718002,0.000000,0.000000,1161.557739,75.318932
2438130.723102,980.208130,983.217346,507.938110,1085.973267
2438130.728202,1450.000000,1450.000000,107.092720,1450.000000
2438130.733301,1132.527588,1130.934448,477.137878,1064.731689
2438130.733949,118.687050,116.916924,1190.322266,55.759018
2438130.739041,0.000000,0.000000,1209.439697,0.000000
2438130.744133,843.288757,846.652039,597.860596,947.991821
2438130.749225,1450.000000,1450.000000,132.140030,1450.000000
2438130.754317,1252.188232,1250.595093,395.800537,1178.727905
2438130.759409,240.294815,238.170670,1123.145996,159.045959
2438130.764501,0.000000,0.000000,1265.641235,0.000000
2438130.769593,694.421021,698.669373,693.358948,819.215027
2438130.774685,1450.000000,1450.000000,164.975891,1450.000000
2438130.779776,1357.333862,1355.917725,339.510468,1298.742554
2438130.784868,367.124451,365.619843,1073.582397,296.407867
2438130.789960,0.000000,0.000000,1329.631348,0.000000
2438130.791199,553.518860,555.997070,811.249451,666.098999
2438130.796285,1450.000000,1450.000000,236.931580,1450.000000
2438130.801371,1449.026367,1448.052856,298.266479,1394.683472
2438130.806457,504.574860,503.247253,999.679565,424.388092
2438130.811543,0.000000,0.000000,1369.547729,0.000000
2438130.816629,409.430511,411.908691,926.042236,534.401489
2438130.821715,1390.435181,1392.028320,298.620514,1450.000000
2438130.826800,1450.000000,1450.000000,225.779770,1450.000000
2438130.828788,1450.000000,1450.000000,200.466949,1450.000000
2438130.833868,781.334290,780.272217,801.690796,704.687805
2438130.838949,0.000000,0.000000,1371.317871,0.000000
2438130.844029,149.841293,152.319473,1103.497559,254.898376
2438130.849109,1163.593384,1166.602539,454.391754,1264.225098
2438130.854189,1450.000000,1450.000000,193.917480,1450.000000
2438130.859269,916.572083,915.332947,710.440674,866.211914
2438130.864349,0.000000,0.000000,1358.130371,0.000000
2438130.869429,42.660076,44.872734,1197.137329,124.616982
2438130.874509,1033.754517,1037.117798,551.660278,1146.334595
2438130.879589,1450.000000,1450.000000,199.050842,1450.000000
2438130.884669,1052.871826,1050.836182,611.667603,984.721985
2438130.888757,56.998108,55.050968,1304.406982,0.000000
2438130.893835,0.000000,0.000000,1246.877808,20.356466
2438130.898914,896.215576,899.224792,604.233032,1018.354370
2438130.903993,1450.000000,1450.000000,167.542572,1450.000000
2438130.906151,1178.727905,1177.223389,474.925232,1118.897583
2438130.911226,165.418427,163.117249,1202.093628,104.172005
2438130.916300,0.000000,0.000000,1289.183960,0.000000
2438130.921374,755.224915,761.066345,687.871582,878.956848
2438130.926448,1450.000000,1450.000000,187.633514,1450.000000
2438130.931523,1299.804688,1298.123047,418.635162,1230.504150
2438130.936597,293.221619,291.540009,1146.688599,215.247513
2438130.941671,0.000000,0.000000,1318.567993,0.000000
2438130.946745,615.738892,618.482544,762.747986,739.470764
2438130.951819,1450.000000,1450.000000,208.963562,1450.000000
2438130.956894,1398.843262,1397.515747,316.941345,1348.837158
2438130.961968,421.821411,420.051270,1031.099365,360.132446
2438130.962254,0.000000,0.000000,1339.278564,0.000000
2438130.967322,476.518341,478.996521,845.678467,596.621521
2438130.972389,1434.511353,1435.838989,247.021301,1450.000000
2438130.977457,1450.000000,1450.000000,252.420197,1429.289551
2438130.982525,568.653503,567.414368,930.910095,476.960876
2438130.987593,0.000000,0.000000,1354.855591,0.000000
2438130.992660,343.758759,346.148438,949.584961,449.346893
2438130.997728,1342.641724,1344.411865,320.393097,1408.932983
2438131.002796,1450.000000,1450.000000,197.811752,1450.000000
2438131.007863,701.678589,700.173950,810.275879,645.122986
2438131.012931,0.000000,0.000000,1338.127930,0.000000
2438131.017999,211.176224,214.096924,1009.857788,320.127563
2438131.020860,1224.839722,1227.848999,361.460052,1323.789917
2438131.025925,1450.000000,1450.000000,160.462067,1450.000000
2438131.030989,847.625610,846.386475,723.893677,761.331848
2438131.036054,0.000000,0.000000,1331.666992,0.000000
2438131.038891,1450.000000,1450.000000,161.170120,1450.000000
2438131.043952,1233.513428,1231.831787,436.690460,1179.524536
2438131.049013,219.495819,217.814194,1154.654175,160.639084
2438131.054074,0.000000,0.000000,1283.431030,0.000000
2438131.059135,685.658936,688.579651,703.094666,813.285095
2438131.064196,1450.000000,1450.000000,170.463287,1450.000000
2438131.069257,1350.076294,1348.837158,347.741547,1283.165527
2438131.074318,354.822083,353.140442,1076.237549,276.847961
2438131.079379,0.000000,0.000000,1318.125488,0.000000
2438131.084439,549.359070,552.368286,795.672363,660.523071
2438131.089500,1450.000000,1450.000000,213.034851,1450.000000
2438131.094561,1444.866577,1443.716064,251.092590,1390.258179
2438131.097155,493.246033,491.652924,944.186035,415.714447
2438131.102212,0.000000,0.000000,1301.220825,0.000000
2438131.107270,413.413300,415.979980,843.200256,526.258911
2438131.112327,1390.966187,1392.559326,231.178665,1450.000000
2438131.117385,1450.000000,1450.000000,173.915039,1450.000000
2438131.122442,643.706909,642.379272,825.233459,550.863708
2438131.127500,0.000000,0.000000,1299.539185,0.000000
2438131.132557,286.583649,288.884827,941.796387,378.099243
2438131.134167,1294.228760,1296.087402,299.328583,1363.175293
2438131.139219,1450.000000,1450.000000,123.112373,1450.000000
2438131.144271,785.405579,783.812500,710.175171,702.386597
2438131.149324,0.000000,0.000000,1280.775757,0.000000
2438131.154376,160.462067,163.117249,1007.556580,259.323700
2438131.159429,1176.603760,1179.613037,349.423187,1272.102173
2438131.164481,1450.000000,1450.000000,95.144356,1450.000000
2438131.169533,927.546814,925.511169,615.119324,835.146179
2438131.174586,0.000000,0.000000,1264.313599,0.000000
2438131.179638,52.838306,55.227982,1105.002075,126.564117
2438131.184690,1055.527100,1058.978760,465.543549,1140.404663
2438131.189743,1450.000000,1450.000000,126.564117,1450.000000
2438131.191822,1056.943115,1055.261597,553.607422,994.369141
2438131.196870,57.175121,55.493500,1253.692871,0.000000
2438131.201919,0.000000,0.000000,1202.801636,26.020876
2438131.206968,911.969727,915.244446,566.706360,1031.453369
2438131.212017,1450.000000,1450.000000,131.608978,1450.000000
2438131.217066,1178.019897,1176.249756,452.533112,1113.321777
2438131.222114,164.090820,162.055176,1182.710693,99.038635
2438131.227163,0.000000,0.000000,1268.296387,0.000000
2438131.228927,1450.000000,1450.000000,289.858398,1428.935425
2438131.233971,551.129211,549.713135,973.570190,480.235596
2438131.239015,0.000000,0.000000,1431.856201,0.000000
2438131.244058,333.934570,336.412750,941.530823,446.160645
2438131.249102,1358.218872,1360.166016,362.345123,1447.698853
2438131.254145,1450.000000,1450.000000,895.419006,1443.450562
2438131.259189,576.442017,574.494873,633.971191,448.284821
2438131.264233,0.000000,0.000000,799.389587,0.000000
2438131.269276,214.539459,217.371658,1019.239441,322.959778
2438131.274320,1213.687988,1216.697144,390.313141,1307.504761
2438131.279363,1450.000000,1450.000000,240.560333,1450.000000
2438131.284407,819.834595,818.241455,643.618408,759.296204
2438131.284990,0.000000,0.000000,1289.803467,0.000000
2438131.290028,96.117928,98.596107,1094.469849,195.599091
2438131.295066,1095.885986,1099.160767,439.345673,1212.360352
2438131.300104,1450.000000,1450.000000,147.982666,1450.000000
2438131.305143,971.534485,970.383911,630.784973,903.561646
2438131.310181,0.000000,0.000000,1304.937988,0.000000
2438131.315219,0.973570,2.920711,1193.862549,69.211990
2438131.320257,972.596619,976.402344,547.057922,1075.352539
2438131.325295,1450.000000,1450.000000,157.541351,1450.000000
2438131.330333,1105.533203,1104.648071,535.729126,1042.162598
2438131.335372,100.543243,99.304153,1231.831787,37.969234
2438131.340410,0.000000,0.000000,1227.317993,0.000000
2438131.343468,829.924316,833.907104,606.091675,966.224121
2438131.348503,1450.000000,1450.000000,133.556122,1450.000000
2438131.353539,1225.724854,1224.308716,412.705231,1171.824463
2438131.358575,211.707260,209.406097,1151.910522,155.771225
2438131.361927,0.000000,0.000000,1289.449463,0.000000
2438131.366960,687.871582,693.713013,723.097107,809.921875
2438131.371993,1450.000000,1450.000000,202.060059,1450.000000
2438131.377026,1339.898071,1338.216431,378.984314,1277.501099
2438131.382060,341.015076,339.510468,1102.612427,266.404205
2438131.387093,0.000000,0.000000,1351.580933,0.000000
2438131.392126,542.721130,545.376282,818.329956,678.843933
2438131.397159,1450.000000,1450.000000,221.885483,1450.000000
2438131.397715,1392.736328,1394.240967,290.743439,1450.000000
2438131.402741,1450.000000,1450.000000,250.384537,1450.000000
