timestamp,ch_1,ch_2,ch_3,ch_4
2439238.096843,1450.000000,1450.000000,384.206177,1450.000000
2439238.101624,1274.491821,1273.075684,641.936768,1168.461182
2439238.106405,263.483490,261.801880,1110.046997,151.080383
2439238.111186,0.000000,0.000000,1058.270752,0.000000
2439238.115967,634.325195,637.953979,650.610413,809.390808
2439238.120748,1450.000000,1450.000000,371.461273,1450.000000
2439238.125528,1379.460449,1378.132812,547.234924,1293.343750
2439238.128495,392.702789,390.844177,1024.726807,288.442291
2439238.133273,0.000000,0.000000,1068.979980,0.000000
2439238.138051,492.626495,496.255249,680.614075,659.460999
2439238.142829,1445.663208,1447.344849,365.973877,1450.000000
2439238.147607,1450.000000,1450.000000,470.942444,1384.859253
2439238.152385,542.278564,540.685486,967.640259,406.509796
2439238.157163,0.000000,0.000000,1108.365356,0.000000
2439238.161941,362.256592,365.442841,747.790405,516.611755
2439238.166719,1355.121216,1357.156860,403.677582,1450.000000
2439238.171498,1450.000000,1450.000000,428.282379,1450.000000
2439238.176276,685.658936,684.331299,895.153503,570.158081
2439238.181054,0.000000,0.000000,1097.567627,0.000000
2439238.184969,225.071716,228.169449,745.400696,378.630280
2439238.189747,1238.558228,1241.656006,394.915466,1365.210938
2439238.194526,1450.000000,1450.000000,392.791321,1450.000000
2439238.199304,831.074890,830.278320,838.774963,705.484314
2439238.204083,0.000000,0.000000,1143.856445,0.000000
2439238.208861,111.606544,113.907707,870.814270,236.931580
2439238.213640,1120.756226,1124.119507,482.713776,1250.506592
2439238.218418,1450.000000,1450.000000,385.356781,1450.000000
2439238.222531,971.888550,971.003479,774.519287,853.289978
2439238.227311,0.000000,0.000000,1124.916016,0.000000
2439238.232090,8.850637,10.620766,897.543152,121.873283
2439238.236869,988.704773,992.156494,503.070251,1139.431152
2439238.241648,1450.000000,1450.000000,348.007080,1450.000000
2439238.246428,1107.391846,1105.621704,687.075012,992.333496
2439238.251207,100.454742,98.507599,1100.311279,3.363242
2439238.255986,0.000000,0.000000,936.397461,11.594336
2439238.260766,846.297974,849.749756,541.747559,1004.812927
2439238.265545,1450.000000,1450.000000,359.689911,1450.000000
2439238.270324,1229.442139,1227.937500,628.483765,1121.641357
2439238.275103,216.486603,214.627960,1067.386963,106.030640
2439238.278206,0.000000,0.000000,1008.087646,0.000000
2439238.282985,700.527954,703.979736,619.633179,874.000488
2439238.287763,1450.000000,1450.000000,366.327911,1450.000000
2439238.292541,1341.402710,1339.986572,571.662720,1244.488159
2439238.297319,345.263367,343.404755,1054.110962,231.267166
2439238.302098,0.000000,0.000000,1053.579956,0.000000
2439238.306876,557.767212,561.041931,648.751770,724.955750
2439238.311654,1450.000000,1450.000000,359.778442,1450.000000
2439238.316091,1436.989502,1435.838989,497.759857,1349.899292
2439238.320869,480.766632,479.173523,989.501282,359.955444
2439238.325648,0.000000,0.000000,1092.434204,0.000000
2439238.330426,415.006409,417.750092,716.990173,581.044373
2439238.335205,1395.126099,1396.984619,393.233826,1450.000000
2439238.339983,1450.000000,1450.000000,470.853943,1444.070068
2439238.344762,621.668823,620.252686,948.168823,503.601288
2439238.349540,0.000000,0.000000,1129.252930,0.000000
2439238.354318,0.000000,0.000000,1163.239380,0.000000
2439238.359097,157.187332,159.754013,850.811829,296.584869
2439238.363875,1169.877319,1172.974976,458.728546,1301.751831
2439238.368654,1450.000000,1450.000000,406.863831,1450.000000
2439238.372111,907.013367,905.951294,831.517395,794.344727
2439238.376889,0.000000,0.000000,1156.512817,0.000000
2439238.381667,49.563572,51.599220,893.737427,169.932251
2439238.386445,1041.808594,1045.171875,501.211609,1189.437256
2439238.391224,1450.000000,1450.000000,376.063599,1450.000000
2439238.396002,1050.128174,1047.915527,735.753540,930.379028
2439238.400780,54.077396,51.953243,1125.801147,0.000000
2439238.405558,0.000000,0.000000,938.344604,58.591221
2439238.410337,907.013367,910.376587,527.320984,1066.236328
2439238.415115,1450.000000,1450.000000,323.225281,1450.000000
2439238.419893,1176.957764,1175.099243,625.032043,1067.475464
2439238.424671,164.090820,162.055176,1085.442261,61.865959
2439238.428367,0.000000,0.000000,990.297852,0.000000
2439238.433144,763.544495,766.730774,596.355957,924.095093
2439238.437922,1450.000000,1450.000000,361.460052,1450.000000
2439238.442699,1296.175903,1294.936768,604.498535,1192.800415
2439238.446831,290.654938,288.707794,1091.991699,174.003540
2439238.451607,0.000000,0.000000,1058.093750,0.000000
2439238.456384,618.128540,623.084900,649.371277,792.928650
2439238.461161,1450.000000,1450.000000,363.141663,1450.000000
2439238.465937,1398.312256,1396.896118,518.470337,1310.071411
2439238.470714,422.352448,420.936340,1007.291077,309.772339
2439238.475491,0.000000,0.000000,1070.750122,0.000000
2439238.480267,478.288483,481.651703,691.057800,639.989624
2439238.485044,1436.458496,1438.228638,385.356781,1450.000000
2439238.489821,1450.000000,1450.000000,485.014954,1404.507690
2439238.494598,562.900574,561.572998,980.650696,438.283600
2439238.499374,0.000000,0.000000,1134.386230,0.000000
2439238.500965,340.307037,343.581757,764.606628,493.865601
2439238.505738,1338.747437,1341.225708,412.793762,1439.998779
2439238.510510,1450.000000,1450.000000,445.364105,1450.000000
2439238.515283,703.271667,702.121094,915.332947,586.000732
2439238.520056,0.000000,0.000000,1142.263306,0.000000
2439238.524828,210.202652,212.857834,814.701233,358.096802
2439238.529601,1223.954712,1226.875366,437.132996,1349.368286
2439238.534373,1450.000000,1450.000000,398.013184,1450.000000
2439238.539146,845.147400,842.315186,830.543823,729.735107
2439238.543918,0.000000,0.000000,1139.165649,0.000000
2439238.548691,94.524811,97.091499,867.539490,224.363663
2439238.553464,1098.098633,1101.107910,486.165527,1240.062866
2439238.557043,1450.000000,1450.000000,393.941895,1450.000000
2439238.561814,990.120850,988.439209,791.512512,874.974060
2439238.566585,11.151804,9.558689,1164.832397,0.000000
2439238.571357,0.000000,0.000000,946.487183,107.712265
2439238.575517,1351.757935,1350.607300,557.324646,1258.826172
2439238.580289,358.096802,356.503693,1038.179810,246.401764
2439238.585060,0.000000,0.000000,1060.837402,0.000000
2439238.589831,536.879700,540.862488,680.525513,704.333740
2439238.594603,1450.000000,1450.000000,386.861389,1450.000000
2439238.599374,1448.760864,1447.433350,505.990967,1365.653442
2439238.604146,498.025391,496.697784,993.484070,381.550995
2439238.608917,0.000000,0.000000,1103.851562,0.000000
2439238.613688,398.278717,401.818970,720.176392,558.032715
2439238.618460,1382.381104,1384.682251,376.329132,1450.000000
2439238.623231,1450.000000,1450.000000,434.389313,1450.000000
2439238.628002,639.724121,638.484985,915.244446,519.001404
2439238.632020,0.000000,0.000000,1107.214844,0.000000
2439238.636791,267.112244,270.298492,773.634277,416.156982
2439238.641562,1275.907959,1278.828613,425.627167,1390.966187
2439238.646332,1450.000000,1450.000000,414.209839,1450.000000
2439238.651125,788.060791,786.290649,863.468201,662.824280
2439238.655896,0.000000,0.000000,1134.563232,0.000000
2439238.660666,145.681503,148.248184,835.677246,284.016968
2439238.663632,1158.282959,1161.115234,457.312469,1291.485107
2439238.668400,1450.000000,1450.000000,372.169312,1450.000000
2439238.673168,929.493958,927.635376,763.987061,809.390808
2439238.677935,0.000000,0.000000,1102.523926,0.000000
2439238.682703,37.526703,39.739365,864.972839,157.541351
2439238.687471,1028.355591,1031.364868,476.960876,1176.338257
2439238.692238,1450.000000,1450.000000,350.308258,1450.000000
2439238.697006,1069.953613,1068.360474,716.459106,956.576965
2439238.701774,68.149910,66.468292,1125.093140,0.000000
2439238.706541,0.000000,0.000000,942.150391,42.660076
2439238.711309,896.746643,899.932861,540.773987,1048.269531
2439238.716077,1450.000000,1450.000000,335.793213,1450.000000
2439238.719520,1195.986694,1194.482056,625.386047,1081.901978
2439238.724285,182.411652,180.553009,1086.327271,72.044189
2439238.729051,0.000000,0.000000,984.544922,0.000000
2439238.733817,750.180054,754.251343,576.265015,916.306519
2439238.738583,1450.000000,1450.000000,342.342682,1450.000000
2439238.804912,0.000000,0.000000,1142.794312,0.000000
2439238.748254,325.083923,328.358673,783.369934,480.943665
2439238.753018,1325.648560,1328.126709,424.211060,1431.679199
2439238.757783,1450.000000,1450.000000,432.796204,1450.000000
2439238.762547,721.238464,719.468323,890.020142,602.816956
2439238.767312,0.000000,0.000000,1142.971313,0.000000
2439238.772076,197.900269,200.820969,828.154175,342.962219
2439238.776841,1211.563843,1214.395996,447.399750,1338.924438
2439238.781606,1450.000000,1450.000000,395.623505,1450.000000
2439238.786370,866.919983,865.326843,827.357605,743.453552
2439238.791135,0.000000,0.000000,1145.006958,0.000000
2439238.795899,83.195999,85.320152,868.601624,214.539459
2439238.800664,1086.858276,1089.602051,477.049377,1231.300781
2439238.804805,1450.000000,1450.000000,373.762421,1450.000000
2439238.809569,1004.281860,1002.423218,749.649048,889.400574
2439238.814332,20.356466,18.851858,1118.543579,0.000000
2439238.819096,0.000000,0.000000,912.943298,90.896049
2439238.823859,955.337830,957.727539,516.788757,1104.117065
2439238.828622,1450.000000,1450.000000,360.132446,1450.000000
2439238.833386,1139.696655,1138.192017,685.481873,1029.329224
2439238.838149,128.511261,127.006653,1111.728638,29.030092
2439238.842913,0.000000,0.000000,979.057556,0.000000
2439238.845073,816.382812,818.949524,564.670715,975.605835
2439238.849833,1450.000000,1450.000000,330.305817,1450.000000
2439238.854592,1258.914673,1257.941162,590.957092,1156.158813
2439238.859351,247.994873,246.667282,1069.068604,138.866501
2439238.864110,0.000000,0.000000,1010.742859,0.000000
2439238.868870,672.825500,676.896790,599.365173,830.632385
2439238.873629,1450.000000,1450.000000,333.226501,1450.000000
2439238.878388,1367.246582,1366.095947,523.692261,1269.181519
2439238.883147,379.957886,378.630280,1015.964722,257.288055
2439238.887907,0.000000,0.000000,1069.334106,0.000000
2439238.892666,530.772766,534.401489,682.295654,691.234802
2439238.897425,1450.000000,1450.000000,362.876160,1450.000000
2439238.901464,1450.000000,1450.000000,488.555206,1378.398315
2439238.906222,519.974976,517.585327,983.925415,400.314362
2439238.940871,659.726562,657.956421,925.776733,534.401489
2439238.915345,0.000000,0.000000,1130.137939,0.000000
2439238.920102,252.243179,254.898376,797.885010,407.837402
2439238.924859,1263.782593,1266.083740,459.348114,1383.885742
2439238.929616,1450.000000,1450.000000,411.731659,1450.000000
2439238.934373,798.770081,796.999939,888.338501,683.003723
2439238.939130,0.000000,0.000000,1355.386719,0.000000
2439238.943887,108.154793,110.455963,484.572418,243.304031
2439238.948644,1111.817139,1114.826294,15.311604,1256.879028
2439238.953401,1450.000000,1450.000000,358.981873,1450.000000
2439238.958158,924.980164,923.121521,769.120422,825.410461
2439238.962915,0.000000,0.000000,1143.767944,0.000000
2439238.967672,23.454189,25.666849,906.039795,145.238968
2439238.972139,1000.741638,1004.812927,513.336975,1164.478394
2439238.976895,1450.000000,1450.000000,360.043945,1450.000000
2439238.981652,1069.599609,1067.917969,705.749878,965.604614
2439238.986302,72.486725,70.982117,1126.332153,0.000000
2439238.991058,0.000000,0.000000,956.753967,34.074955
2439238.995814,867.539490,871.345276,562.015503,1034.816528
2439238.999042,1450.000000,1450.000000,368.275055,1450.000000
2439239.003796,1201.297119,1200.057983,640.609192,1101.284912
2439239.008551,187.279495,185.863388,1098.895142,87.798325
2439239.013305,0.000000,0.000000,1008.972717,0.000000
2439239.018059,731.062683,735.045471,597.949097,897.100647
2439239.022814,1450.000000,1450.000000,351.370331,1450.000000
2439239.027568,1316.178345,1314.939209,579.982300,1221.919067
2439239.032322,313.401093,312.250488,1058.447754,203.653183
2439239.037077,0.000000,0.000000,1048.977539,0.000000
2439239.041831,586.177734,589.363953,658.575989,760.535278
2439239.046585,1450.000000,1450.000000,369.160095,1450.000000
2439239.051340,1419.111328,1417.695190,522.541687,1328.215210
2439239.052599,451.205505,448.904358,1018.531372,331.721893
2439239.057349,0.000000,0.000000,1097.125122,0.000000
2439239.062099,447.399750,450.762970,704.156738,609.897461
2439239.066850,1415.925049,1417.783691,375.621063,1450.000000
2439239.071600,1450.000000,1450.000000,462.091797,1427.430908
2439239.076350,591.753662,589.895020,950.824036,474.482697
2439239.081100,0.000000,0.000000,1118.278076,0.000000
2439239.085850,309.772339,312.693024,762.924988,475.633270
2439239.090600,1313.611694,1315.824341,413.767303,1426.634277
2439239.095350,1450.000000,1450.000000,445.010071,1450.000000
2439239.100100,734.779968,733.098328,916.837585,622.730896
2439239.104850,0.000000,0.000000,1155.273804,0.000000
2439238.996501,184.712814,187.279495,844.350830,329.509247
2439239.113642,1199.172974,1201.651123,480.501129,1329.100342
2439239.118391,1450.000000,1450.000000,418.192627,1450.000000
2439239.123141,876.655701,874.974060,827.800171,757.968628
2439239.127890,0.000000,0.000000,1151.468018,0.000000
2439239.131228,1145.715088,1144.298950,685.216370,1038.179810
2439239.135974,135.945801,134.441193,1117.924072,36.464626
2439239.140719,0.000000,0.000000,977.641479,0.000000
2439239.145465,792.132080,795.937866,574.140869,961.090759
2439239.150211,1450.000000,1450.000000,358.716339,1450.000000
2439239.154957,1268.827393,1267.499878,617.951538,1171.204956
2439239.159702,257.022522,255.429413,1094.646851,152.230972
2439239.164448,0.000000,0.000000,1036.675171,0.000000
2439239.169194,657.425354,661.319641,626.271118,820.719666
2439239.173940,1450.000000,1450.000000,354.468048,1450.000000
2439239.178686,1377.867310,1376.274170,525.285339,1280.156250
2439239.183431,394.561432,392.437286,1010.831360,271.183533
2439239.186389,0.000000,0.000000,1051.986816,0.000000
2439239.191132,514.487549,517.939331,665.656494,674.595642
2439239.195875,1450.000000,1450.000000,357.211731,1450.000000
2439239.200618,1450.000000,1450.000000,464.835510,1383.177734
2439239.205361,536.879700,535.198059,959.055115,405.713226
2439239.210104,0.000000,0.000000,1077.830688,0.000000
2439239.214847,375.798096,378.984314,715.574097,537.145203
2439239.219590,1363.794800,1366.007446,388.365997,1450.000000
2439239.221793,1450.000000,1450.000000,428.547882,1450.000000
2439239.226532,681.941650,680.437012,892.675354,557.501648
2439239.231271,0.000000,0.000000,1099.603271,0.000000
2439239.236010,244.100586,246.932800,758.499634,389.605072
2439239.240749,1256.525024,1259.003174,389.782104,1372.025879
2439239.245488,1450.000000,1450.000000,371.903809,1450.000000
2439239.250227,825.941528,824.259888,816.028809,698.846375
2439239.254966,0.000000,0.000000,1105.621704,0.000000
2439239.259705,122.935356,127.183662,821.427673,254.809860
2439239.264444,1135.890869,1140.227661,441.115784,1267.499878
2439239.269183,1450.000000,1450.000000,356.946228,1450.000000
2439239.273922,967.817261,966.489624,763.190491,839.040466
2439239.276432,0.000000,0.000000,1122.349365,0.000000
2439239.281169,19.294390,20.976011,887.453430,133.821640
2439239.285905,1009.592285,1012.247437,496.609283,1151.202515
2439239.290642,1450.000000,1450.000000,357.123230,1450.000000
2439239.295378,1097.390625,1096.062988,696.456665,988.350708
2439239.300115,91.250076,89.479950,1096.328491,0.000000
2439239.304851,0.000000,0.000000,928.874451,23.100164
2439239.309588,866.211914,870.106201,538.826843,1024.903809
2439239.314232,1450.000000,1450.000000,351.635834,1450.000000
2439239.318968,1224.043213,1222.361572,640.874695,1110.223999
2439239.323705,209.494598,207.458954,1109.073486,96.471954
2439239.326342,0.000000,0.000000,1029.152222,0.000000
2439239.331075,724.690247,728.141968,619.279114,884.090210
2439239.335808,1450.000000,1450.000000,366.770416,1450.000000
2439239.340540,1337.508423,1336.003784,596.001953,1243.514648
2439239.345273,342.165649,340.218506,1082.255981,226.487823
2439239.350006,0.000000,0.000000,1058.536255,0.000000
2439239.354739,580.867371,584.407593,661.319641,751.507629
2439239.359471,1450.000000,1450.000000,371.195740,1450.000000
2439239.364204,1431.325195,1429.909058,507.407074,1345.473999
2439239.368937,476.252808,474.305695,988.793274,356.769196
2439239.373670,0.000000,0.000000,1083.318115,0.000000
2439239.378403,435.097351,437.929565,714.689026,599.896240
2439239.380011,1406.631836,1408.401978,389.516571,1450.000000
2439239.384740,1450.000000,1450.000000,484.660919,1435.484985
2439239.389468,614.942322,612.906677,974.366699,489.882812
2439239.394197,0.000000,0.000000,1138.103516,0.000000
2439239.398926,295.699799,300.567657,792.486084,456.692902
2439239.403654,1303.079346,1306.265625,445.452606,1414.685913
2439239.408383,1450.000000,1450.000000,450.940002,1450.000000
2439239.413111,753.897339,752.569763,910.642151,640.697693
2439239.417840,0.000000,0.000000,1153.680664,0.000000
2439239.422569,169.489716,172.233414,839.040466,318.180420
2439239.427297,1184.038330,1187.224609,475.190735,1318.567993
2439239.432026,1450.000000,1450.000000,416.068481,1450.000000
2439239.431446,894.091431,892.940857,838.774963,782.927429
2439239.436167,0.000000,0.000000,1165.629028,0.000000
2439239.440889,59.387779,61.423428,910.111084,182.411652
2439239.445610,1055.527100,1058.713257,530.153198,1201.562622
2439239.450332,1450.000000,1450.000000,405.447723,1450.000000
2439239.455054,1034.020020,1032.603882,770.359497,921.882446
2439239.459775,42.660076,41.332478,1168.284180,0.000000
2439239.464497,0.000000,0.000000,973.039124,69.300491
2439239.469218,918.873230,922.059448,570.866150,1080.485840
2439239.473940,1450.000000,1450.000000,393.764862,1450.000000
2439239.478661,1163.593384,1161.734741,698.757874,1055.084595
2439239.483383,151.168900,149.044739,1138.988525,49.298054
2439239.485076,0.000000,0.000000,1022.602722,0.000000
2439239.489793,775.404358,779.121643,610.428467,946.841248
2439239.494510,1450.000000,1450.000000,375.267029,1450.000000
2439239.499228,1282.014893,1280.510254,613.260681,1181.294678
2439239.503945,272.422638,270.563995,1088.982422,163.117249
2439239.505294,0.000000,0.000000,1063.669678,0.000000
2439239.510005,637.865479,641.140198,665.390930,806.824158
2439239.514717,1450.000000,1450.000000,390.224609,1450.000000
2439239.519429,1393.709961,1392.293823,559.714355,1298.831055
2439239.524141,418.281158,416.334015,1042.605103,294.195190
2439239.528853,0.000000,0.000000,1095.885986,0.000000
2439239.533565,498.025391,501.123108,701.501526,664.240356
2439239.538277,1446.017212,1447.610352,377.214172,1450.000000
2439239.537934,1350.872803,1353.793579,395.800537,1450.000000
2439239.542637,1450.000000,1450.000000,429.344452,1450.000000
2439239.547340,702.475098,701.059021,885.771851,568.387939
2439239.552042,0.000000,0.000000,1105.975708,0.000000
2439239.556745,230.736130,233.037292,776.554993,377.037170
2439239.561448,1245.196289,1247.320435,406.686798,1361.405151
2439239.566151,1450.000000,1450.000000,366.681915,1450.000000
2439239.570854,846.563538,844.616394,800.363159,718.937317
2439239.575557,0.000000,0.000000,1100.045776,0.000000
2439239.580260,113.907707,116.474396,819.303528,238.613190
2439239.584962,1126.951660,1130.226440,453.064148,1254.312378
2439239.589665,1450.000000,1450.000000,364.734772,1450.000000
2439239.591508,991.448425,989.412781,750.445557,852.139404
2439239.596207,5.044864,3.186230,1124.739014,0.000000
2439239.600906,8.939144,11.151804,905.951294,119.483612
2439239.605606,997.909424,1001.626709,504.663361,1135.359863
2439239.610305,1450.000000,1450.000000,347.033508,1450.000000
2439239.615004,1118.986084,1117.216064,678.755432,1000.564636
2439239.619704,108.597328,106.827202,1101.815918,5.664408
2439239.624403,0.000000,0.000000,951.797607,14.426539
2439239.625156,852.404907,855.768188,545.995850,1013.486511
2439239.629849,1450.000000,1450.000000,344.466827,1450.000000
2439239.634543,1237.053589,1235.460571,618.748108,1126.951660
2439239.639236,224.009644,222.151016,1079.158325,110.898491
2439239.643930,0.000000,0.000000,1010.654358,0.000000
2439239.648623,707.697021,711.060242,610.782532,872.230347
2439239.653316,1450.000000,1450.000000,358.450836,1450.000000
2439239.658010,1344.146362,1342.641724,562.635071,1246.169800
2439239.662703,350.750763,348.626617,1048.092529,231.267166
2439239.667397,0.000000,0.000000,1070.661621,0.000000
2439239.672090,560.953430,564.405151,684.508301,735.045471
2439239.676783,1450.000000,1450.000000,402.527008,1450.000000
2439239.679725,1438.848145,1437.520630,544.314209,1358.130371
2439239.684416,485.900024,484.129883,1026.850952,373.939453
2439239.689107,0.000000,0.000000,1116.773438,0.000000
2439239.693798,417.661591,419.874268,741.152405,587.947876
2439239.696574,1396.188110,1397.604248,412.439728,1450.000000
2439239.701261,1450.000000,1450.000000,469.791870,1441.680420
2439239.705949,626.359619,624.589539,941.796387,501.034607
2439239.710636,0.000000,0.000000,1127.748291,0.000000
2439239.715323,288.796326,291.628510,790.981506,434.035278
2439239.720011,1295.821899,1298.388550,432.884705,1402.649048
2439239.724698,1450.000000,1450.000000,422.352448,1450.000000
2439239.729386,772.395142,770.890564,863.025696,646.185059
2439239.731637,1450.000000,1450.000000,385.533783,1450.000000
2439239.736321,1051.367310,1049.243164,723.805176,925.599731
2439239.741005,53.280838,51.333698,1114.472290,0.000000
2439239.745689,0.000000,0.000000,931.441101,63.193554
2439239.750372,916.306519,919.758301,541.304993,1071.635254
2439239.755056,1450.000000,1450.000000,367.832520,1450.000000
2439239.759740,1177.754395,1176.072754,656.009277,1065.970825
2439239.764424,166.480499,164.621857,1099.072266,63.459072
2439239.769107,0.000000,0.000000,1026.673950,0.000000
2439239.773791,759.827271,762.747986,468.464264,912.854797
2439239.778475,1450.000000,1450.000000,244.720139,1450.000000
2439239.783159,1293.166748,1291.750610,590.868591,1188.817627
2439239.784920,284.990540,283.131897,1054.022461,167.542572
2439239.789600,0.000000,0.000000,1038.799316,0.000000
2439239.794279,625.740112,629.191833,645.211487,802.044800
2439239.798959,1450.000000,1450.000000,371.195740,1450.000000
2439239.803639,1393.267456,1391.762817,545.464783,1309.097900
2439239.808318,415.714447,413.855835,1039.153442,308.002197
2439239.812998,0.000000,0.000000,1096.239990,0.000000
2439239.817677,479.085022,481.917236,711.060242,653.177063
2439239.820729,1438.759644,1440.441284,415.537445,1450.000000
2439239.825406,1450.000000,1450.000000,533.427917,1403.180176
2439239.830084,551.483215,549.890137,1017.911865,438.018066
2439239.834761,0.000000,0.000000,1160.849609,0.000000
2439239.839438,335.970215,339.244934,805.408020,509.265686
2439239.844115,1337.685425,1340.252075,459.702118,1447.433350
2439239.848792,1450.000000,1450.000000,492.714996,1450.000000
2439239.853469,684.331299,683.003723,956.930969,581.398376
2439239.858146,0.000000,0.000000,1168.638184,0.000000
2439239.862823,206.839401,209.494598,849.041687,363.938232
2439239.867501,1220.060425,1222.804077,500.061035,1353.528076
2439239.872178,1450.000000,1450.000000,473.332123,1450.000000
2439239.872891,825.498962,823.994385,907.278870,721.415466
2439239.877563,0.000000,0.000000,1195.190186,0.000000
2439239.882234,93.197220,95.321373,896.392578,230.647629
2439239.886906,1092.965210,1095.797485,518.027832,1246.435303
2439239.891577,1450.000000,1450.000000,421.378876,1450.000000
2439239.896249,964.011475,963.037903,799.566650,857.980835
2439239.900920,0.000000,0.000000,1158.371460,0.000000
2439239.905592,0.000000,0.000000,934.096313,110.987000
2439239.910263,962.152832,965.427551,538.826843,1126.332153
2439239.914935,1450.000000,1450.000000,374.913025,1450.000000
2439239.919606,1108.896362,1107.303345,705.395813,993.307068
2439239.924278,102.755905,101.074287,1129.695435,5.841421
2439239.926380,1450.000000,1450.000000,323.136780,1450.000000
2439239.931047,1447.167847,1445.486206,491.298920,1358.307373
2439239.935713,513.159973,510.327789,1229.530640,372.788879
2439239.940379,0.000000,0.000000,544.668274,0.000000
2439239.945045,385.002747,388.365997,71.778671,561.041931
2439239.949711,1379.991455,1382.115601,360.309479,1450.000000
2439239.954378,1450.000000,1450.000000,427.485809,1449.114990
2439239.959044,620.518188,618.748108,925.953735,506.787537
2439239.963710,0.000000,0.000000,1120.756226,0.000000
2439239.968376,270.032959,272.953674,785.494080,425.007629
2439239.973042,1279.713745,1282.280396,427.928345,1396.365112
2439239.977708,1450.000000,1450.000000,435.362885,1450.000000
2439239.978191,765.491638,764.164062,886.656921,655.478210
2439239.982850,0.000000,0.000000,1137.218506,0.000000
2439239.987509,147.717148,150.460846,832.756531,297.912476
2439239.992168,1158.459961,1161.646240,464.658478,1303.079346
2439239.996827,1450.000000,1450.000000,397.570648,1450.000000
2439240.001486,903.915649,902.588074,808.948303,798.239014
2439240.006145,0.000000,0.000000,1139.696655,0.000000
2439240.010804,40.889946,42.837086,904.800720,165.860947
2439240.015463,1025.877441,1028.975098,545.022278,1184.923340
2439240.020122,1450.000000,1450.000000,411.731659,1450.000000
2439240.024781,1040.303955,1038.268311,755.667480,938.344604
2439240.029440,52.395775,50.094608,1159.256592,0.000000
2439240.028492,0.000000,0.000000,971.091980,56.555576
2439240.033142,882.497070,887.541931,566.706360,1065.528320
2439240.037792,1450.000000,1450.000000,384.914246,1450.000000
2439240.042443,1172.620972,1171.116455,689.376160,1072.343262
2439240.047093,160.816086,158.603424,1146.600098,65.583229
2439240.051744,0.000000,0.000000,1045.791382,0.000000
2439240.056394,748.144409,753.277771,636.803406,920.997375
2439240.061044,1450.000000,1450.000000,393.676361,1450.000000
2439240.065695,1291.308105,1289.803467,623.969971,1194.128052
2439240.070345,283.574432,281.892822,1087.212402,176.039185
2439240.074995,0.000000,0.000000,1056.058105,0.000000
2439240.079646,606.357178,610.339966,665.479431,785.582642
2439240.083957,473.066589,476.960876,702.563660,633.794189
2439240.088607,1433.272339,1435.396484,382.436066,1450.000000
2439240.090920,1450.000000,1450.000000,475.544769,1405.215820
2439240.095566,564.759216,563.785645,949.850464,438.018066
2439240.100211,0.000000,0.000000,1074.998413,0.000000
2439240.104857,337.828857,341.103577,710.617737,492.183960
2439240.109503,1336.003784,1338.658936,366.062378,1439.113770
2439240.114149,1450.000000,1450.000000,406.509796,1450.000000
2439240.118794,708.936096,707.697021,873.646484,586.620300
2439240.123440,0.000000,0.000000,1086.504272,0.000000
2439240.128086,209.671616,212.680832,764.429565,354.822083
2439240.132732,1223.777710,1226.963867,412.439728,1347.509644
2439240.135868,1450.000000,1450.000000,379.249817,1450.000000
2439240.140510,848.864685,846.740540,805.231018,728.407471
2439240.145151,0.000000,0.000000,1112.436646,0.000000
2439240.149793,94.613319,97.180000,835.677246,222.859055
2439240.154435,1099.514771,1102.700928,458.374542,1238.912231
2439240.159076,1450.000000,1450.000000,374.204956,1450.000000
2439240.163718,986.757629,984.987488,766.288208,871.168274
2439240.168359,10.266740,8.585118,1139.696655,0.000000
2439240.173001,0.000000,0.000000,924.449097,109.216873
2439240.177642,960.825256,964.099976,528.294556,1126.597656
2439240.182284,1450.000000,1450.000000,367.124451,1450.000000
2439240.186926,1110.666504,1108.807861,700.262451,1009.326721
2439240.190116,106.207657,104.260513,1140.935669,17.170237
2439240.194755,0.000000,0.000000,991.625488,0.000000
2439240.199394,820.011597,823.463318,580.336304,983.040344
2439240.204033,1450.000000,1450.000000,374.381989,1450.000000
2439240.208672,1236.345581,1235.017944,627.864258,1135.005737
2439240.213311,224.186661,222.505035,1087.300903,117.890495
2439240.217950,0.000000,0.000000,1036.852173,0.000000
2439240.222589,676.719788,680.260010,632.732117,858.777405
2439240.224028,1450.000000,1450.000000,359.955444,1450.000000
2439240.228662,1347.686646,1346.182007,554.138428,1256.613525
2439240.233296,351.547333,349.865723,1035.790161,246.401764
2439240.237930,0.000000,0.000000,1061.899536,0.000000
2439240.242565,535.109558,538.738342,674.153076,700.262451
2439240.247199,1450.000000,1450.000000,385.887817,1450.000000
2439240.251833,1446.813721,1445.486206,513.425476,1355.032593
2439240.256467,492.892029,491.210388,998.351929,365.000305
2439240.261101,0.000000,0.000000,1098.718140,0.000000
2439240.265735,402.527008,405.890259,718.848816,557.767212
2439240.270370,1385.213379,1387.426025,392.791321,1450.000000
2439240.275004,1450.000000,1450.000000,436.424957,1450.000000
2439240.280213,1168.195679,1171.381958,413.944336,1290.511475
2439240.284847,1450.000000,1450.000000,342.785217,1450.000000
2439240.289482,932.414673,930.821594,760.269775,801.602295
2439240.294117,0.000000,0.000000,1108.542358,0.000000
2439240.298751,43.191113,45.226761,859.219910,165.418427
2439240.303386,1039.418945,1042.516602,452.533112,1184.569336
2439240.308020,1450.000000,1450.000000,323.402313,1450.000000
