timestamp,ch_1,ch_2,ch_3,ch_4
2439533.593863,817.444885,815.409241,806.470093,688.314087
2439533.598433,0.000000,0.000000,1145.006958,0.000000
2439533.603004,152.673508,155.417206,850.988831,281.450287
2439533.607574,1171.824463,1174.833618,416.865051,1289.980469
2439533.612145,1450.000000,1450.000000,297.292938,1450.000000
2439533.616715,952.682678,950.558533,732.301758,832.756531
2439533.621286,0.000000,0.000000,1148.812744,0.000000
2439533.625857,41.863518,43.987671,910.376587,150.637863
2439533.630427,1044.286743,1047.207520,465.012512,1172.089966
2439533.634998,1450.000000,1450.000000,306.674591,1450.000000
2439533.639568,1080.839844,1079.335327,700.173950,969.056335
2439533.644275,73.637306,72.044189,1172.355469,0.000000
2439533.648846,0.000000,0.000000,1009.326721,44.430202
2439533.653417,906.216797,909.491516,549.182068,1054.995972
2439533.657988,1450.000000,1450.000000,319.596527,1450.000000
2439533.663655,1197.845337,1196.517700,637.865479,1104.382568
2439533.668228,182.588654,180.995544,1134.032227,86.382225
2439533.672801,0.000000,0.000000,1056.412109,0.000000
2439533.677374,762.747986,766.199707,626.448120,917.368591
2439533.683826,0.000000,0.000000,1173.948608,0.000000
2439533.688402,468.021729,471.296478,777.440002,632.466553
2439533.692978,1431.325195,1433.272339,416.776550,1450.000000
2439533.697554,1450.000000,1450.000000,497.936890,1418.668701
2439533.702129,563.962646,562.546570,1023.487732,462.799866
2439533.706705,0.000000,0.000000,1224.308716,0.000000
2439533.711281,330.305817,333.226501,851.962402,488.466705
2439533.715857,1331.755493,1334.233643,438.991638,1434.688354
2439533.720433,1450.000000,1450.000000,442.354889,1450.000000
2439533.725008,701.413025,699.996948,959.851685,607.242249
2439533.729584,0.000000,0.000000,1257.941162,0.000000
2439533.734160,204.272720,206.839401,923.829590,349.246155
2439533.739053,1218.378784,1221.033936,477.934448,1343.703857
2439533.743630,1450.000000,1450.000000,403.677582,1450.000000
2439533.748208,839.217468,838.155396,878.691345,743.365051
2439533.752785,0.000000,0.000000,1252.011230,0.000000
2439533.757363,91.161568,93.374229,987.731201,221.000427
2439533.761940,1092.611206,1095.797485,533.958984,1238.115723
2439533.766518,1450.000000,1450.000000,377.479706,1450.000000
2439533.771095,976.667908,974.455200,787.441223,887.010925
2439533.775673,4.779345,2.920711,1227.671997,0.000000
2439533.780251,0.000000,0.000000,1018.531372,100.012207
2439533.784828,960.825256,964.011475,556.793640,1118.543579
2439533.789406,1450.000000,1450.000000,354.645050,1450.000000
2439533.796595,1111.020508,1109.250488,701.059021,1009.326721
2439533.801176,105.411095,103.640968,1188.109619,16.639198
2439533.805758,0.000000,0.000000,1064.200684,0.000000
2439533.810340,824.702454,827.888672,607.684814,984.810486
2439533.814922,1450.000000,1450.000000,348.980652,1450.000000
2439533.819504,1233.424927,1231.654785,621.668823,1143.590942
2439533.824086,219.141800,217.106140,1135.005737,126.475616
2439533.828668,0.000000,0.000000,1087.123901,0.000000
2439533.833250,690.438232,693.358948,632.820618,849.218689
2439533.837832,1450.000000,1450.000000,317.472382,1450.000000
2439533.842414,1346.447510,1345.296997,529.356628,1256.702026
2439533.846996,351.104797,349.069153,1063.227173,243.481049
2439533.851765,0.000000,0.000000,1098.275635,0.000000
2439533.856347,551.129211,556.616638,679.552002,709.555664
2439533.860929,1450.000000,1450.000000,333.315033,1450.000000
2439533.865512,1441.680420,1440.264282,460.056152,1360.343018
2439533.873570,0.000000,0.000000,1182.445190,0.000000
2439533.878157,53.192333,55.670513,931.175598,170.817307
2439533.882744,1050.659180,1054.110962,486.165527,1189.083252
2439533.887331,1450.000000,1450.000000,317.914917,1450.000000
2439533.891917,1035.790161,1034.197021,695.660156,944.540039
2439533.896504,44.695721,43.014099,1143.413940,0.000000
2439533.901091,0.000000,0.000000,968.171265,55.759018
2439533.905678,913.562866,917.103088,526.435913,1066.944336
2439533.910265,1450.000000,1450.000000,301.098694,1450.000000
2439533.914852,1167.133667,1165.275024,637.688477,1064.908691
2439533.919439,154.001099,151.965454,1151.999023,57.706158
2439533.924025,0.000000,0.000000,1057.651245,0.000000
2439533.929627,773.545715,776.820496,602.020386,936.308960
2439533.934216,1450.000000,1450.000000,322.871277,1450.000000
2439533.938804,1280.510254,1278.740112,574.494873,1194.039551
2439533.943393,270.740997,268.528351,1101.196411,175.331131
2439533.953635,0.000000,0.000000,1095.708984,0.000000
2439533.958231,631.670044,635.033264,666.984070,797.265442
2439533.962828,1450.000000,1450.000000,338.271393,1450.000000
2439533.967424,1386.452393,1384.859253,505.282928,1300.689697
2439533.972021,403.677582,401.464935,1068.625977,296.584869
2439533.976617,0.000000,0.000000,1142.617310,0.000000
2439533.981214,490.590851,493.865601,630.696472,650.433350
2439533.985810,1450.000000,1450.000000,918.519165,1450.000000
2439533.990406,1450.000000,1450.000000,577.238586,1383.266235
2439533.995003,500.769073,499.441498,466.251587,402.438507
2439533.999599,0.000000,0.000000,1115.091919,0.000000
2439534.004196,349.600189,352.697906,754.339844,508.292145
2439534.010255,1345.651001,1348.217651,359.866943,1448.141357
2439534.014854,1450.000000,1450.000000,387.392426,1450.000000
2439534.019452,673.091003,671.232361,905.951294,568.210938
2439534.024051,0.000000,0.000000,1172.266968,0.000000
2439534.035319,312.250488,311.099915,1109.958496,217.283157
2439534.039926,0.000000,0.000000,1141.466797,0.000000
2439534.044533,564.316650,567.768433,714.157959,740.975403
2439534.049140,1450.000000,1450.000000,366.858948,1450.000000
2439534.053747,1417.429688,1416.279053,507.495575,1341.845215
2439534.058354,441.823853,440.496246,1051.809814,350.042725
2439534.062962,0.000000,0.000000,1175.895752,0.000000
2439534.067569,428.901917,432.176636,767.704346,594.231812
2439534.072176,1407.870972,1409.906616,384.117676,1450.000000
2439534.076783,1450.000000,1450.000000,456.250366,1432.387207
2439534.081390,580.690369,578.743225,985.164490,481.297699
2439534.085998,0.000000,0.000000,1190.145264,0.000000
2439534.092542,293.841187,298.443512,822.224243,454.126221
2439534.097152,1303.698975,1306.796631,408.810974,1415.836548
2439534.101762,1450.000000,1450.000000,405.624725,1450.000000
2439534.106371,715.928101,714.157959,906.836365,624.058472
2439534.117137,0.000000,0.000000,1201.562622,0.000000
2439534.121756,174.888611,177.809311,893.825928,312.781555
2439534.126374,1187.667114,1190.764771,471.561981,1315.912842
2439534.130993,1450.000000,1450.000000,382.701569,1450.000000
2439534.135612,857.007263,855.679688,824.525391,761.951416
2439534.140231,0.000000,0.000000,1208.554565,0.000000
2439534.144850,64.167122,66.645302,960.825256,192.324356
2439534.149469,1054.907471,1058.890259,506.256470,1209.793701
2439534.154088,1450.000000,1450.000000,341.192078,1450.000000
2439534.158707,988.616272,986.934631,748.763977,903.827148
2439534.163326,19.294390,17.701275,1200.677490,0.000000
2439534.167945,0.000000,0.000000,1018.885437,73.371788
2439534.180080,1359.812012,1358.572876,530.684265,1273.429810
2439534.184710,361.814087,360.486481,1063.492676,262.509918
2439534.189340,0.000000,0.000000,1124.739014,0.000000
2439534.193969,505.636932,509.531219,695.571655,671.851929
2439534.198599,1450.000000,1450.000000,330.217285,1450.000000
2439534.203229,1450.000000,1450.000000,438.903137,1377.513306
2439534.207859,500.592072,499.707001,975.340271,395.623505
2439534.212489,0.000000,0.000000,1134.828735,0.000000
2439534.217119,379.957886,383.232605,746.108765,529.533691
2439534.221749,1368.751099,1371.140869,354.733551,1450.000000
2439534.226378,1450.000000,1450.000000,377.922241,1450.000000
2439534.231008,652.823059,650.964417,882.231567,532.100342
2439534.237501,0.000000,0.000000,1139.077148,0.000000
2439534.242134,255.606415,258.615631,793.459656,396.597076
2439534.246766,1266.614746,1269.270020,368.983093,1377.601807
2439534.251399,1450.000000,1450.000000,321.720673,1450.000000
2439534.263940,796.203369,794.344727,794.875793,680.083008
2439534.268583,0.000000,0.000000,1136.156372,0.000000
2439534.273226,139.132019,141.875717,843.731323,260.562775
2439534.277869,1151.114014,1154.211670,394.649933,1272.279175
2439534.282512,1450.000000,1450.000000,286.495148,1450.000000
2439534.287155,940.291748,939.052673,730.974182,820.896667
2439534.291798,0.000000,0.000000,1135.271362,0.000000
2439534.296441,33.632423,35.491058,907.898438,142.937805
2439534.301083,1025.523438,1028.444092,452.356110,1160.141602
2439534.305726,1450.000000,1450.000000,263.394989,1450.000000
2439534.310369,1072.608765,1071.458252,651.318420,965.693115
2439534.315012,71.778671,70.008545,1125.712646,0.000000
2439534.323125,0.000000,0.000000,968.613831,33.720932
2439534.327772,887.276428,891.878784,515.903687,1035.347656
2439534.332419,1450.000000,1450.000000,288.973328,1450.000000
2439534.337066,1195.367188,1194.039551,608.127319,1091.726196
2439534.341713,181.526581,180.110474,1105.621704,81.337364
2439534.346360,0.000000,0.000000,1039.507446,0.000000
2439534.351007,747.259338,750.091553,610.339966,899.667358
2439534.355654,1450.000000,1450.000000,328.624176,1450.000000
2439534.369468,1450.000000,1450.000000,299.505585,1450.000000
2439534.374128,875.416565,873.734985,747.878906,741.594971
2439534.378787,0.000000,0.000000,1098.010132,0.000000
2439534.383447,99.835197,102.313370,823.463318,214.893494
2439534.388107,1113.321777,1116.596436,382.613068,1232.097290
2439534.392766,1450.000000,1450.000000,246.047729,1450.000000
2439534.397426,1015.256653,1013.132507,658.929993,883.736206
2439534.402085,19.028872,17.170237,1087.566406,0.000000
2439534.406745,0.000000,1.770128,878.425781,98.419090
2439534.411404,989.678345,993.041565,425.981201,1114.206787
2439534.416064,1450.000000,1450.000000,226.930359,1450.000000
2439534.420724,1141.378296,1139.608154,582.549011,1023.045227
2439534.432358,125.325035,123.466400,1074.113403,23.100164
2439534.437028,0.000000,0.000000,963.834473,0.000000
2439534.441697,850.192261,853.378479,518.116333,988.439209
2439534.446366,1450.000000,1450.000000,255.252396,1450.000000
2439534.451036,1256.259521,1254.931885,531.746338,1149.255371
2439534.455705,243.569550,241.887924,1051.278809,130.812424
2439534.460374,0.000000,0.000000,1009.503723,0.000000
2439534.465044,709.024597,712.830383,574.317871,850.369263
2439534.469713,1450.000000,1450.000000,271.891602,1450.000000
2439534.474382,1360.343018,1359.104004,474.128662,1267.499878
2439534.479052,374.381989,372.965881,1021.629150,253.924805
2439534.483721,0.000000,0.000000,1078.981201,0.000000
2439534.491402,563.608643,566.529297,657.159851,715.043030
2439534.496075,1450.000000,1450.000000,321.986206,1450.000000
2439534.500749,1447.344849,1446.194214,455.719330,1369.459229
2439534.505422,505.105896,503.601288,996.316284,389.074036
2439534.510095,0.000000,0.000000,1147.396729,0.000000
2439534.514769,417.927124,420.139771,760.004272,566.352295
2439534.519442,1395.391602,1396.807617,384.117676,1450.000000
2439534.524115,1450.000000,1450.000000,434.477814,1450.000000
2439534.535966,1169.965820,1173.063477,455.807861,1297.415039
2439534.540649,1450.000000,1450.000000,362.433624,1450.000000
2439534.545332,908.695007,906.305298,816.028809,808.948303
2439534.550014,0.000000,0.000000,1203.686768,0.000000
2439534.554697,48.855522,51.245193,953.567749,166.569000
2439534.559380,1041.631592,1044.817749,513.868042,1187.667114
2439534.564063,1450.000000,1450.000000,338.802429,1450.000000
2439534.568745,1047.384521,1045.260376,715.131531,944.363037
2439534.573428,51.864738,49.917599,1177.488892,0.000000
2439534.578111,0.000000,0.000000,1012.778503,54.519928
2439534.582793,909.137512,912.235229,560.687927,1064.289185
2439534.587476,1450.000000,1450.000000,322.428741,1450.000000
2439534.594064,1172.974976,1171.293457,648.220703,1077.919189
2439534.598749,160.196548,158.249405,1158.813965,67.707382
2439534.603435,0.000000,0.000000,1052.340820,0.000000
2439534.608120,765.934204,769.385925,597.064026,927.635376
2439534.621450,1450.000000,1450.000000,321.543671,1450.000000
2439534.626148,1289.714966,1288.210327,568.387939,1197.137329
2439534.630845,281.450287,279.591644,1099.426270,178.517365
2439534.635542,0.000000,0.000000,1096.505493,0.000000
2439534.640239,627.510193,631.050476,669.019714,791.335510
2439534.644936,1450.000000,1450.000000,344.997864,1450.000000
2439534.649633,1393.090454,1391.762817,516.434692,1310.071411
2439534.654331,415.183411,413.236267,1060.306396,308.090698
2439534.659028,0.000000,0.000000,1155.539307,0.000000
2439534.663725,485.634491,491.033386,743.542053,647.070129
2439534.668422,1442.299927,1444.512573,375.267029,1450.000000
2439534.673119,1450.000000,1450.000000,459.348114,1408.578979
2439534.680281,549.978638,548.385498,997.112854,445.629608
2439534.684982,0.000000,0.000000,1189.171753,0.000000
2439534.689682,348.538116,351.989868,809.833374,505.813965
2439534.694383,1346.359009,1348.925659,415.979980,1445.840210
2439534.702628,1450.000000,1450.000000,421.644379,1450.000000
2439534.707334,688.756653,687.429016,916.218018,582.371948
2439534.712039,0.000000,0.000000,1191.472900,0.000000
2439534.716745,221.442963,224.009644,867.539490,366.947449
2439534.721451,1235.726074,1238.469727,448.373322,1355.563721
2439534.726157,1450.000000,1450.000000,389.339569,1450.000000
2439534.731895,829.127747,827.800171,862.229126,725.663818
2439534.736602,0.000000,0.000000,1223.954712,0.000000
2439534.751035,1450.000000,1450.000000,358.362335,1450.000000
2439534.755756,1213.599487,1212.537354,656.717346,1129.164429
2439534.760478,200.201431,199.050842,1164.389893,112.049072
2439534.765199,0.000000,0.000000,1097.390625,0.000000
2439534.769920,695.217590,698.138306,652.557556,872.141846
2439534.774642,1450.000000,1450.000000,353.759979,1450.000000
2439534.779363,1329.719849,1328.303711,565.555786,1239.974365
2439534.784084,326.677032,324.641388,1099.426270,226.576324
2439534.788806,0.000000,0.000000,1151.468018,0.000000
2439534.793527,558.475220,561.838501,721.858032,723.185608
2439534.798248,1450.000000,1450.000000,365.177307,1450.000000
2439534.802970,1428.315918,1427.165405,499.884033,1351.403931
2439534.815127,461.914795,459.967651,1037.117798,361.283051
2439534.819860,0.000000,0.000000,1167.841675,0.000000
2439534.824592,421.467377,426.423737,752.481201,583.965088
2439534.829324,1400.701904,1403.180176,364.292267,1450.000000
2439534.834057,1450.000000,1450.000000,413.855835,1437.520630
2439534.838789,606.180176,604.587097,914.270874,489.440277
2439534.843521,0.000000,0.000000,1140.493164,0.000000
2439534.848254,297.469940,301.364227,800.451660,441.381317
2439534.852986,1303.964478,1306.619629,392.260254,1406.808838
2439534.857718,1450.000000,1450.000000,377.745209,1450.000000
2439534.862451,751.419128,749.649048,875.859131,639.281555
2439534.867183,0.000000,0.000000,1171.735962,0.000000
2439534.876707,176.304703,178.517365,850.015259,305.347015
2439534.881447,1191.738403,1193.774048,414.740875,1311.044922
2439534.886187,1450.000000,1450.000000,329.951782,1450.000000
2439534.890927,895.861572,894.445435,780.183716,772.926208
2439534.895666,0.000000,0.000000,1162.442749,0.000000
2439534.900406,69.123482,70.805099,901.260437,182.588654
2439534.905146,1073.493896,1075.883545,443.062927,1200.057983
2439534.909886,1450.000000,1450.000000,280.122681,1450.000000
2439534.914626,1030.214233,1028.975098,697.518738,921.705444
2439534.919366,36.818653,35.402550,1133.766724,0.000000
2439534.924105,0.000000,0.000000,881.346497,68.326927
2439534.928845,940.468750,944.097534,1023.310730,1080.308838
2439534.935096,1450.000000,1450.000000,502.185181,1450.000000
2439534.939839,1136.156372,1134.386230,279.857178,1039.153442
2439534.944582,130.546906,128.776779,1099.514771,39.916378
2439534.949324,0.000000,0.000000,1011.273865,0.000000
2439534.961378,1450.000000,1450.000000,465.986084,1391.143311
2439534.966132,523.603760,521.656616,1011.450867,418.989197
2439534.970886,0.000000,0.000000,1158.194458,0.000000
2439534.975640,371.903809,375.001526,745.135193,535.286560
2439534.980393,1363.263794,1365.299438,354.556549,1450.000000
2439534.985147,1450.000000,1450.000000,405.801758,1450.000000
2439534.989901,665.302429,663.532288,925.688232,557.678711
2439534.994655,0.000000,0.000000,1173.063477,0.000000
2439534.999409,247.109802,249.942017,827.977173,386.507355
2439535.004163,1258.826172,1261.304443,408.279938,1371.671875
2439535.008917,1450.000000,1450.000000,350.308258,1450.000000
2439535.013671,811.426453,809.656372,834.969177,689.287659
2439535.022459,0.000000,0.000000,1185.100464,0.000000
2439535.027219,132.051514,134.795212,874.708557,260.828308
2439535.031979,1145.449585,1148.458740,419.608734,1269.889526
2439535.036739,1450.000000,1450.000000,310.037842,1450.000000
2439535.041500,947.283752,945.779175,737.523621,848.776184
2439535.046260,0.000000,0.000000,1138.457520,0.000000
2439535.051020,29.207106,30.977232,916.129517,128.688278
2439535.055780,1019.682007,1022.425659,482.005737,1149.255371
2439535.060540,1450.000000,1450.000000,292.159546,1450.000000
2439535.065300,1086.769775,1085.530762,660.877136,968.790833
2439535.070061,79.655739,78.062622,1131.996582,0.000000
2439535.074821,0.000000,0.000000,972.773621,33.189892
2439535.081416,890.993713,894.799500,525.019836,1034.728027
2439535.086178,1450.000000,1450.000000,278.706573,1450.000000
2439535.090941,1209.528198,1208.377563,579.362732,1106.152710
2439535.100581,193.828964,192.501373,1101.550415,91.427086
2439535.105352,0.000000,0.000000,1033.489014,0.000000
2439535.110123,751.330627,754.074341,585.646729,895.330505
2439535.114894,1450.000000,1450.000000,294.372223,1450.000000
2439535.119664,1317.417480,1316.709351,520.594543,1223.335205
2439535.124435,316.410309,315.348236,1060.925903,204.803757
2439535.129206,0.000000,0.000000,1091.018066,0.000000
2439535.133977,607.507751,611.313538,655.389709,760.800842
2439535.138748,1450.000000,1450.000000,312.693024,1450.000000
2439535.150314,1416.633057,1415.039917,458.109009,1335.030151
2439535.155095,452.621613,450.143433,997.997925,339.598969
2439535.159876,0.000000,0.000000,1114.560791,0.000000
2439535.164657,466.340118,470.057373,710.971741,624.146973
2439535.169439,1426.280273,1428.492920,350.308258,1450.000000
2439535.174220,1450.000000,1450.000000,437.664032,1423.890625
2439535.179001,589.895020,587.593872,966.843689,472.889587
2439535.183782,0.000000,0.000000,1181.914185,0.000000
2439535.188564,327.650604,330.925354,809.390808,473.243591
2439535.193345,1328.038208,1330.427856,399.517792,1426.191772
2439535.198126,1450.000000,1450.000000,415.802979,1450.000000
2439535.202907,725.752319,723.451111,902.853577,615.915894
2439535.210629,0.000000,0.000000,1212.537354,0.000000
2439535.215415,230.293594,233.833847,971.534485,411.997192
2439535.220201,1225.547852,1228.291504,374.735992,1371.583374
2439535.224987,1450.000000,1450.000000,287.114685,1450.000000
2439535.229773,869.663696,867.539490,843.200256,758.765198
2439535.234559,0.000000,0.000000,1196.340698,0.000000
2439535.239345,87.355797,90.010986,922.059448,207.989990
2439535.244131,1093.761841,1097.036499,466.694122,1225.016724
2439535.252523,1450.000000,1450.000000,326.234497,1450.000000
2439535.257314,998.617493,996.581848,736.196045,900.463867
2439535.262106,16.462187,14.692059,1165.363525,0.000000
2439535.266897,0.000000,0.000000,958.258545,89.922478
2439535.271689,959.940186,963.126404,507.230042,1106.683716
2439535.276480,1450.000000,1450.000000,319.419525,1450.000000
2439535.281272,1135.094360,1133.501221,667.338074,1023.753296
2439535.286063,123.023865,121.165230,1149.609375,24.516266
2439535.290855,0.000000,0.000000,1023.399231,0.000000
2439535.295646,827.534607,831.074890,566.263794,983.040344
2439535.300438,1450.000000,1450.000000,306.409088,1450.000000
2439535.305229,1251.126221,1250.064087,580.247803,1160.318604
2439535.311129,238.790207,237.108582,1097.744629,141.964233
2439535.315923,0.000000,0.000000,1060.748901,0.000000
2439535.320716,687.429016,692.562439,624.678040,834.792175
2439535.325510,1450.000000,1450.000000,321.189636,1450.000000
2439535.335677,1360.431519,1359.015381,522.187622,1267.942383
2439535.340479,372.169312,370.664703,1074.998413,255.075378
2439535.345282,0.000000,0.000000,1146.511597,0.000000
2439535.350084,542.898132,546.438354,706.900452,699.642944
2439535.354886,1450.000000,1450.000000,334.023071,1450.000000
2439535.359689,1448.318359,1446.990723,448.904358,1374.946533
2439535.364491,499.529999,497.848389,983.128845,395.623505
2439535.369293,0.000000,0.000000,1136.864380,0.000000
2439535.374096,402.527008,405.978760,750.622620,555.554565
2439535.378898,1385.036255,1387.249023,360.840515,1450.000000
2439535.383700,1450.000000,1450.000000,399.429291,1450.000000
2439535.388503,641.405701,640.432129,936.663025,525.993408
2439535.397422,774.784851,773.899780,868.424561,670.789856
2439535.402231,0.000000,0.000000,1193.862549,0.000000
2439535.407041,152.850510,155.328690,891.082214,278.175537
2439535.411850,1164.920898,1167.930176,467.667694,1287.679321
2439535.416660,1450.000000,1450.000000,360.397980,1450.000000
2439535.421469,921.174377,919.492737,793.548157,811.603516
2439535.426279,0.000000,0.000000,1194.747559,0.000000
2439535.431088,39.385338,41.155464,948.434326,165.329910
2439535.435898,1029.240723,1032.072876,484.660919,1186.693481
2439535.440707,1450.000000,1450.000000,311.984985,1450.000000
2439535.445517,1051.013184,1049.243164,692.385376,946.487183
2439535.450326,55.404991,53.723373,1136.687378,0.000000
2439535.456505,0.000000,0.000000,972.154053,41.863518
2439535.461317,900.463867,903.561646,537.941772,1042.870605
2439535.466130,1450.000000,1450.000000,309.064270,1450.000000
2439535.470942,1185.454468,1184.126831,625.474548,1078.096191
2439535.475755,170.463287,168.870163,1120.490723,68.680946
2439535.480567,0.000000,0.000000,1019.947510,0.000000
2439535.485380,765.845703,769.474426,566.706360,919.846802
2439535.490192,1450.000000,1450.000000,271.006531,1450.000000
2439535.500004,1298.123047,1296.441406,516.700256,1205.987915
2439535.504825,292.071045,290.123901,1067.563965,188.341568
2439535.509646,0.000000,0.000000,1074.909912,0.000000
2439535.514467,626.094116,628.926331,641.228699,776.997498
2439535.519288,1450.000000,1450.000000,327.739105,1450.000000
2439535.524109,1400.790405,1399.639893,497.848389,1309.097900
2439535.528930,428.193848,426.246704,1026.585449,306.497589
2439535.533751,0.000000,0.000000,1128.810303,0.000000
2439535.538572,486.962097,492.006958,702.386597,635.210266
2439535.543393,1440.706787,1442.742432,311.984985,1450.000000
2439535.548214,1450.000000,1450.000000,399.960327,1417.075562
2439535.553035,563.520081,562.369507,942.858459,459.879150
2439535.560376,0.000000,0.000000,1142.528809,0.000000
2439535.565202,351.635834,354.114014,763.987061,492.803528
2439535.570028,1346.713013,1348.483154,373.673920,1442.122925
2439535.574854,1450.000000,1450.000000,376.240601,1450.000000
2439535.579681,706.988953,705.661377,875.682129,577.415588
2439535.584507,0.000000,0.000000,1174.391113,0.000000
2439535.589333,221.265945,224.098145,836.119751,360.132446
2439535.594159,1237.319214,1240.151367,404.562653,1347.509644
2439535.598986,1450.000000,1450.000000,350.573761,1450.000000
2439535.603812,838.420898,836.916321,835.588745,745.843262
2439535.608638,0.000000,0.000000,1198.199341,0.000000
2439535.613464,105.057068,107.446747,908.783508,226.133789
2439535.618420,1112.525146,1115.711426,469.172302,1246.081299
2439535.623247,1450.000000,1450.000000,333.846069,1450.000000
2439535.628073,981.535706,979.411560,750.003052,863.202698
2439535.632900,3.451749,1.504608,1178.019897,0.000000
2439535.641076,1450.000000,1450.000000,329.597748,1450.000000
2439535.645909,1341.756714,1340.252075,539.446350,1251.745728
2439535.650741,345.263367,343.316254,1074.821411,238.790207
2439535.655574,0.000000,0.000000,1125.093140,0.000000
2439535.660406,566.263794,569.450012,689.022156,721.238464
2439535.665239,1450.000000,1450.000000,340.661041,1450.000000
2439535.670071,1436.015991,1434.776855,476.341339,1355.740723
2439535.674903,480.678131,478.996521,1012.601501,367.655487
2439535.679736,0.000000,0.000000,1153.238159,0.000000
2439535.684568,427.751312,430.849060,746.551331,581.132874
2439535.689401,1402.029541,1403.799683,346.590973,1450.000000
2439535.694233,1450.000000,1450.000000,402.527008,1445.574707
2439535.699954,620.960754,619.279114,943.389465,505.990967
2439535.704788,0.000000,0.000000,1170.496826,0.000000
2439535.709622,293.398651,297.912476,802.487305,440.319244
2439535.714457,1301.397827,1304.495483,392.791321,1405.746826
2439535.721996,1450.000000,1450.000000,374.293488,1450.000000
2439535.726836,757.968628,756.463989,865.061340,647.070129
2439535.731675,0.000000,0.000000,1182.710693,0.000000
2439535.736514,171.879379,174.092041,872.053345,301.275726
2439535.741353,1187.932617,1190.499268,441.646820,1306.088623
2439535.746193,1450.000000,1450.000000,347.476044,1450.000000
2439535.751032,894.533936,893.117859,793.282654,788.591858
2439535.755871,0.000000,0.000000,1176.957764,0.000000
2439535.760710,60.095829,62.308491,920.377808,178.428864
2439535.765550,1057.651245,1061.191528,480.678131,1198.199341
2439535.770389,1450.000000,1450.000000,326.942566,1450.000000
2439535.775228,1029.594727,1028.267090,724.336182,923.829590
2439535.780072,38.765793,37.526703,1176.426758,0.000000
2439535.784912,0.000000,0.000000,990.563416,63.636086
2439535.789752,926.484741,929.848022,532.719910,1072.254761
2439535.794592,1450.000000,1450.000000,311.719452,1450.000000
2439535.799431,1156.247314,1154.831177,644.945984,1058.624756
2439535.804271,143.911377,142.406769,1142.705811,51.068180
2439535.809111,0.000000,0.000000,1050.836182,0.000000
2439535.813951,787.529724,790.981506,605.029602,948.522827
2439535.823461,1255.551514,1258.029663,401.464935,1367.866089
2439535.828307,1450.000000,1450.000000,357.034729,1450.000000
2439535.833153,815.232239,813.816162,842.049683,705.218811
2439535.837999,0.000000,0.000000,1197.314331,0.000000
2439535.842844,122.935356,126.829643,908.606506,253.747787
2439535.847690,1135.182861,1139.254150,463.419403,1265.995239
2439535.852536,1450.000000,1450.000000,336.324249,1450.000000
2439535.857382,949.673462,948.168823,766.642273,848.864685
2439535.862228,0.000000,0.000000,1184.126831,0.000000
2439535.867073,20.976011,22.834646,956.399902,127.272171
2439535.871919,1006.052002,1009.061218,500.415070,1146.069092
2439535.876765,1450.000000,1450.000000,322.251709,1450.000000
2439535.885681,1081.724976,1080.131836,702.917664,982.420776
2439535.890534,80.452301,78.859184,1187.932617,0.000000
2439535.895386,0.000000,0.000000,1044.906250,21.684063
2439535.900239,867.362488,870.991272,583.168518,1019.947510
2439535.905091,1450.000000,1450.000000,333.934570,1450.000000
2439535.909944,1205.102905,1203.421265,631.315979,1109.338989
2439535.914796,191.616302,189.846176,1146.334595,94.790329
2439535.919649,0.000000,0.000000,1084.026123,0.000000
2439535.924502,724.424683,727.964966,621.137756,887.099426
2439535.929354,1450.000000,1450.000000,321.720673,1450.000000
2439535.934207,1318.036987,1316.709351,550.952209,1229.442139
2439535.939059,314.197632,312.781555,1086.946777,213.300369
2439535.945693,0.000000,0.000000,1122.880371,0.000000
2439535.950549,584.584656,588.124878,696.014160,745.046692
2439535.955405,1450.000000,1450.000000,344.466827,1450.000000
2439535.960262,1417.252686,1415.836548,483.510345,1336.623291
2439535.965118,447.134216,445.275574,1032.869385,341.103577
2439535.969974,0.000000,0.000000,1150.848389,0.000000
2439535.974831,443.151428,446.514679,735.753540,606.888245
2439535.979687,1414.420410,1416.456055,360.043945,1450.000000
2439535.989594,1450.000000,1450.000000,492.980530,1450.000000
2439535.994458,1450.000000,1450.000000,30.977232,1450.000000
2439535.999322,726.991394,725.929321,864.972839,626.625183
2439536.004186,0.000000,0.000000,1174.568115,0.000000
2439536.009050,180.198990,183.031189,845.412903,323.756317
2439536.013914,1191.295898,1194.128052,417.484589,1323.435913
2439536.018778,1450.000000,1450.000000,339.067932,1450.000000
2439536.023642,856.210693,854.175049,804.965515,759.296204
2439536.028506,0.000000,0.000000,1182.091187,0.000000
2439536.033370,74.168343,76.026978,906.216797,196.395660
2439536.038234,1071.369751,1073.670898,463.153870,1213.864990
2439536.043098,1450.000000,1450.000000,323.402313,1450.000000
2439536.049801,996.581848,994.988708,733.983398,902.499512
2439536.054667,19.205885,17.612770,1175.541748,0.000000
2439536.059534,0.000000,0.000000,984.190918,80.540802
2439536.064401,940.203247,943.743530,524.754333,1092.788208
2439536.069268,1450.000000,1450.000000,303.488373,1450.000000
2439536.074134,1128.810303,1126.951660,652.026489,1031.807373
2439536.079001,121.784775,120.014648,1151.645020,33.543919
2439536.083868,0.000000,0.000000,1035.613159,0.000000
2439536.088735,801.071228,804.965515,586.620300,961.533264
2439536.093601,1450.000000,1450.000000,312.516022,1450.000000
