timestamp,ch_1,ch_2,ch_3,ch_4
2439630.580232,1181.383179,1179.790039,381.639496,1143.148438
2439630.585183,166.923035,165.064392,1258.118164,124.793991
2439630.590133,0.000000,0.000000,1423.182617,0.000000
2439630.595084,766.111206,769.739990,724.778748,866.654480
2439630.600034,1450.000000,1450.000000,45.846302,1450.000000
2439630.604984,1295.998901,1294.582764,243.835068,1242.364014
2439630.607955,291.097473,289.504364,1119.871216,227.284378
2439630.612903,0.000000,0.000000,1447.167847,0.000000
2439630.617851,614.411255,617.066467,821.693237,731.859253
2439630.622799,1450.000000,1450.000000,90.896049,1450.000000
2439630.623595,1399.728394,1398.577759,168.958679,1352.554443
2439630.628538,422.794983,421.024841,1027.205078,366.327911
2439630.633481,0.000000,0.000000,1450.000000,0.000000
2439630.638423,483.510345,486.254028,965.250549,580.867371
2439630.643366,1438.405640,1439.998779,180.641525,1450.000000
2439630.648308,1450.000000,1450.000000,94.878838,1445.663208
2439630.653251,566.175293,564.582214,890.197144,506.256470
2439630.658194,0.000000,0.000000,1450.000000,0.000000
2439630.663136,341.369110,344.820862,1026.585449,443.151428
2439630.668079,1340.163574,1342.730225,220.469391,1408.136475
2439630.673022,1450.000000,1450.000000,36.818653,1450.000000
2439630.677964,703.802734,702.829163,776.554993,639.989624
2439630.676917,0.000000,0.000000,1450.000000,0.000000
2439630.681852,215.778549,218.610748,1165.629028,299.417084
2439630.686786,1229.619141,1232.628296,345.794434,1302.017334
2439630.691720,1450.000000,1450.000000,11.505829,1450.000000
2439630.696655,849.218689,847.891113,644.149414,795.849365
2439630.701589,0.000000,0.000000,1404.773193,0.000000
2439630.706523,96.471954,98.773117,1208.643066,179.402435
2439630.711458,1102.700928,1105.887207,388.808533,1199.792480
2439630.716392,1450.000000,1450.000000,0.000000,1450.000000
2439630.721327,988.262207,986.492065,492.449493,927.015808
2439630.726261,7.965574,6.106940,1335.561279,0.000000
2439630.731195,0.000000,0.088506,1310.336914,59.210766
2439630.729223,973.747192,977.375916,534.932556,1065.262817
2439630.734149,1450.000000,1450.000000,7.611548,1450.000000
2439630.739075,1116.065430,1113.941284,433.769745,1071.281250
2439630.744002,108.331810,106.296158,1299.716187,60.538364
2439630.748928,0.000000,0.000000,1393.090454,0.000000
2439630.753854,832.402466,835.942749,661.496643,943.035461
2439630.758780,1450.000000,1450.000000,21.153025,1450.000000
2439630.763707,1246.612305,1245.107788,296.319366,1175.541748
2439630.768633,233.302811,231.532684,1179.878540,158.337906
2439630.773559,0.000000,0.000000,1432.121704,0.000000
2439630.778486,693.270447,697.076233,760.181274,808.328735
2439630.783412,1450.000000,1450.000000,54.873955,1450.000000
2439630.786079,1341.668213,1340.163574,189.757675,1316.089844
2439630.791003,345.528900,343.670258,1056.235107,321.366669
2439630.795926,0.000000,0.000000,1450.000000,0.000000
2439630.800850,543.075134,545.818848,895.065002,637.157410
2439630.805773,1450.000000,1450.000000,132.405548,1450.000000
2439630.810696,1447.964355,1446.990723,137.361893,1388.753540
2439630.812594,497.848389,496.432281,978.260986,405.624725
2439630.817513,0.000000,0.000000,1450.000000,0.000000
2439630.822433,411.820190,414.563873,1010.742859,529.533691
2439630.827352,1393.001831,1394.683472,210.468170,1450.000000
2439630.832271,1450.000000,1450.000000,63.813099,1450.000000
2439630.837191,630.165405,628.837830,816.382812,604.587097
2439630.836530,0.000000,0.000000,1436.546997,0.000000
2439630.841440,274.281281,277.644501,1051.632812,361.902588
2439630.846351,1283.431030,1286.440186,246.224747,1358.572876
2439630.851261,1450.000000,1450.000000,22.923151,1450.000000
2439630.856172,775.227356,773.722778,731.859253,697.076233
2439630.861082,0.000000,0.000000,1449.557495,0.000000
2439630.865993,154.620636,157.364334,1223.246704,237.020081
2439630.870903,1167.576172,1170.850830,424.034058,1247.231934
2439630.875814,1450.000000,1450.000000,0.619545,1450.000000
2439630.880724,919.138733,916.926086,618.836609,868.159058
2439630.885635,0.000000,0.000000,1450.000000,0.000000
2439630.890546,26.994446,28.410547,670.966858,103.021423
2439630.890099,167.011536,165.418427,1239.443359,109.216873
2439630.895001,0.000000,0.000000,1418.580200,0.000000
2439630.899903,752.835266,755.313416,723.097107,884.709778
2439630.904805,1450.000000,1450.000000,44.253189,1450.000000
2439630.909708,1298.565552,1297.149536,259.589203,1246.169800
2439630.914610,291.274506,289.504364,1135.979370,237.462616
2439630.919512,0.000000,0.000000,1446.990723,0.000000
2439630.924414,617.597534,620.252686,814.435669,712.387817
2439630.929316,1450.000000,1450.000000,83.904045,1450.000000
2439630.934218,1398.046753,1396.807617,155.682724,1359.812012
2439630.939120,421.821411,420.051270,1016.053223,370.576202
2439630.944022,0.000000,0.000000,1450.000000,0.000000
2439630.947024,474.040161,476.783875,945.071106,591.665161
2439630.951924,1433.891846,1435.484985,171.436859,1450.000000
2439630.956823,1450.000000,1450.000000,101.693832,1442.034424
2439630.961723,566.352295,564.670715,912.854797,503.601288
2439630.962736,0.000000,0.000000,1450.000000,0.000000
2439630.967629,341.280609,344.909363,1046.676392,436.867493
2439630.972522,1340.252075,1342.907227,243.569550,1402.649048
2439630.977415,1450.000000,1450.000000,43.899162,1450.000000
2439630.982308,703.448669,702.563660,768.854919,651.406921
2439630.987201,0.000000,0.000000,1450.000000,0.000000
2439630.992094,210.468170,213.123352,1159.079590,307.028625
2439630.996987,1224.131714,1226.875366,349.688690,1309.540405
2439631.001880,1450.000000,1450.000000,26.905939,1450.000000
2439631.006773,849.307190,847.891113,677.516296,794.079224
2439631.011666,0.000000,0.000000,1428.050415,0.000000
2439631.016559,96.029419,98.419090,1255.286011,172.498932
2439631.019433,1102.169922,1105.356201,457.666473,1191.738403
2439631.024323,1450.000000,1450.000000,3.274736,1450.000000
2439631.029213,986.934631,984.987488,532.808411,933.653809
2439631.034103,8.939144,7.257523,1358.572876,0.000000
2439631.032628,0.000000,0.000000,1305.823120,62.751022
2439631.037508,966.224121,969.056335,512.805969,1073.493896
2439631.042388,1450.000000,1450.000000,0.000000,1450.000000
2439631.047267,1117.393066,1115.799927,400.579865,1073.139893
2439631.052147,109.305374,107.800766,1270.951538,63.901604
2439631.057027,0.000000,0.000000,1379.106445,0.000000
2439631.061907,830.189819,832.756531,661.231140,934.715881
2439631.066787,1450.000000,1450.000000,30.711714,1450.000000
2439631.071667,1243.957153,1242.452515,320.747101,1184.303833
2439631.076547,231.267166,229.408539,1208.466064,166.569000
2439631.081426,0.000000,0.000000,1445.397705,0.000000
2439631.086306,688.225586,691.057800,778.059570,800.717224
2439631.088061,634.325195,632.732117,809.744873,593.700806
2439631.092936,0.000000,0.000000,1450.000000,0.000000
2439631.097810,275.254822,278.352570,1070.927124,372.877380
2439631.102685,1283.608032,1286.351685,254.632843,1362.378662
2439631.107560,1450.000000,1450.000000,16.993225,1450.000000
2439631.112434,782.484863,781.068787,716.282104,709.644165
2439631.117309,0.000000,0.000000,1445.574707,0.000000
2439631.122184,153.027527,155.859726,1210.059204,236.666061
2439631.127058,1167.399170,1170.762329,400.668365,1248.205444
2439631.131933,1450.000000,1450.000000,0.000000,1450.000000
2439631.136808,918.961731,917.014587,579.893799,873.469421
2439631.141683,0.000000,0.000000,1386.983398,0.000000
2439631.145058,44.341694,46.554356,1278.474609,116.562897
2439631.149931,1037.206299,1040.392456,480.058594,1137.395508
2439631.154803,1450.000000,1450.000000,0.000000,1450.000000
2439631.159676,1057.916748,1056.146606,465.189514,1001.095642
2439631.159916,58.945248,57.263626,1323.701416,8.673625
2439631.164781,0.000000,0.000000,1357.333862,10.001221
2439631.169646,904.712219,907.898438,622.553894,1004.901428
2439631.174511,1450.000000,1450.000000,35.579563,1450.000000
2439631.179376,1183.241821,1181.914185,377.833740,1131.022949
2439631.184241,170.109253,167.985107,1244.930664,113.996216
2439631.189106,0.000000,0.000000,1404.861694,0.000000
2439631.193971,758.588196,763.987061,703.979736,873.115417
2439631.198837,1450.000000,1450.000000,34.251968,1450.000000
2439631.203702,1297.592041,1295.910400,250.650070,1250.860596
2439631.208567,291.097473,289.327362,1139.696655,238.436188
2439631.213432,0.000000,0.000000,1450.000000,0.000000
2439631.214525,619.367615,621.934326,832.579529,725.486755
2439631.219385,1450.000000,1450.000000,89.568459,1450.000000
2439631.224244,1401.233032,1399.993896,182.500153,1355.917725
2439631.229104,427.397308,425.627167,1038.976318,369.071594
2439631.233964,0.000000,0.000000,1450.000000,0.000000
2439631.238824,479.704559,482.448273,951.620605,584.761658
2439631.243683,1436.812500,1438.317139,168.339127,1450.000000
2439631.248543,1450.000000,1450.000000,102.136360,1445.486206
2439631.249195,1450.000000,1450.000000,39.031311,1450.000000
2439631.254049,709.113098,707.519958,777.174500,646.893127
2439631.258903,0.000000,0.000000,1450.000000,0.000000
2439631.263757,215.513031,218.256729,1153.680664,308.002197
2439631.268611,1230.592651,1233.336426,344.997864,1308.389771
2439631.273465,1450.000000,1450.000000,9.204663,1450.000000
2439631.278319,847.714111,846.386475,649.548340,803.283875
2439631.283173,0.000000,0.000000,1418.226196,0.000000
2439631.288027,101.516815,103.994995,1231.035156,168.516144
2439631.292881,1109.338989,1112.436646,431.822632,1190.676270
2439631.297735,1450.000000,1450.000000,7.080510,1450.000000
2439631.302589,995.608276,993.926636,537.764771,923.033020
2439631.305753,12.479400,10.709271,1348.925659,0.000000
2439631.310605,0.000000,0.000000,1311.399048,73.283279
2439631.315457,971.445984,974.809265,543.429138,1085.353760
2439631.320309,1450.000000,1450.000000,0.000000,1450.000000
2439631.322752,1107.657349,1105.710205,391.463715,1075.972046
2439631.327601,102.401878,100.631752,1271.394165,68.149910
2439631.332449,0.000000,0.000000,1391.762817,0.000000
2439631.337297,830.012817,832.225464,658.664490,924.714661
2439631.342145,1450.000000,1450.000000,26.905939,1450.000000
2439631.346993,1243.957153,1242.541016,326.854065,1187.224609
2439631.351842,230.736130,228.434967,1205.279907,164.621857
2439631.356690,0.000000,0.000000,1445.132202,0.000000
2439631.361538,691.588867,697.253235,794.344727,818.064453
2439631.366386,1450.000000,1450.000000,79.301712,1450.000000
2439631.371234,1349.279785,1347.509644,218.876266,1308.212769
2439631.376082,356.149658,354.291046,1080.928345,310.922913
2439631.379832,0.000000,0.000000,1450.000000,0.000000
2439631.384679,544.933777,547.500427,874.797058,648.220703
2439631.389526,1450.000000,1450.000000,120.368675,1450.000000
2439631.394373,1445.397705,1444.335571,147.894165,1394.860474
2439631.395466,492.892029,491.298920,987.023132,422.706451
2439631.400309,0.000000,0.000000,1450.000000,0.000000
2439631.405151,413.855835,416.599518,1016.407227,505.990967
2439631.409993,1391.762817,1393.444458,222.859055,1442.653931
2439631.414836,1450.000000,1450.000000,72.398216,1450.000000
2439631.419678,640.963196,639.635620,837.358826,593.169739
2439631.424521,0.000000,0.000000,1450.000000,0.000000
2439631.429363,275.077820,277.910034,1085.530762,381.108459
2439631.434206,1284.935547,1287.590820,271.006531,1367.423584
2439631.439048,1450.000000,1450.000000,19.471403,1450.000000
2439631.443891,778.236572,777.263000,698.492310,709.909668
2439631.448733,0.000000,0.000000,1426.545776,0.000000
2439631.451945,154.089600,156.744797,1202.447632,227.284378
2439631.456786,1167.841675,1171.116455,389.782104,1239.531860
2439631.461626,1450.000000,1450.000000,0.000000,1450.000000
2439631.466467,917.988159,916.041016,582.637512,874.265991
2439631.469666,1450.000000,1450.000000,2.124153,1450.000000
2439631.474505,1180.852051,1179.170532,367.301483,1134.297729
2439631.479345,168.250626,166.037964,1254.931885,116.474396
2439631.484184,0.000000,0.000000,1423.979126,0.000000
2439631.489023,756.286987,761.508850,733.894897,870.371704
2439631.493863,1450.000000,1450.000000,53.192333,1450.000000
2439631.498702,1301.663330,1300.247192,250.915588,1250.418091
2439631.503541,295.876831,294.460724,1121.552856,237.728134
2439631.508380,0.000000,0.000000,1448.318359,0.000000
2439631.513220,618.040039,620.872253,818.949524,725.221252
2439631.518059,1450.000000,1450.000000,82.222427,1450.000000
2439631.522898,1400.259399,1398.843262,155.417206,1356.094727
2439631.526531,425.715668,423.680023,1006.406006,371.018738
2439631.531369,0.000000,0.000000,1450.000000,0.000000
2439631.536207,474.836731,477.491913,927.192810,573.167297
2439631.541044,1434.334351,1435.750488,157.983887,1450.000000
2439631.541907,1450.000000,1450.000000,105.942131,1444.866577
2439631.546740,566.971863,565.555786,911.792725,502.185181
2439631.551574,0.000000,0.000000,1450.000000,0.000000
2439631.556407,340.307037,343.670258,1066.944336,436.867493
2439631.561241,1338.304932,1340.960083,254.986877,1401.055908
2439631.566074,1450.000000,1450.000000,36.730148,1450.000000
2439631.570908,709.998169,708.670593,751.950195,660.169067
2439631.575741,0.000000,0.000000,1448.849365,0.000000
2439631.580575,209.052063,211.972778,1142.440308,301.275726
2439631.585408,1223.423706,1226.521362,318.976990,1307.681763
2439631.590242,1450.000000,1450.000000,0.000000,1450.000000
2439631.595075,850.369263,848.776184,634.767761,784.786072
2439631.593913,0.000000,0.000000,1417.075562,0.000000
2439631.598739,95.852409,98.242081,1257.764160,168.781662
2439631.603566,1101.992920,1105.090698,460.233154,1185.896973
2439631.608393,1450.000000,1450.000000,8.319599,1450.000000
2439631.613220,991.005920,989.324280,510.593292,932.149170
2439631.618046,10.443752,8.673625,1333.614136,0.000000
2439631.622873,0.000000,0.000000,1295.733398,58.414211
2439631.627700,969.498840,972.862122,519.001404,1065.970825
2439631.632527,1450.000000,1450.000000,0.000000,1450.000000
2439631.637353,1122.260864,1121.021729,377.125671,1074.024902
2439631.642180,115.058289,113.376671,1250.418091,63.459072
2439631.647007,0.000000,0.000000,1367.512085,0.000000
2439631.651348,1445.840210,1444.778076,122.758347,1399.285889
2439631.656174,494.042603,492.626495,952.682678,436.690460
2439631.661000,0.000000,0.000000,1450.000000,0.000000
2439631.662150,405.978760,409.696014,1009.680786,497.936890
2439631.666971,1386.452393,1388.842041,210.291153,1444.601074
2439631.671792,1450.000000,1450.000000,95.321373,1450.000000
2439631.676613,644.326416,643.264343,887.541931,567.679932
2439631.681435,0.000000,0.000000,1450.000000,0.000000
2439631.686256,277.024963,280.299713,1108.719360,369.425629
2439631.691077,1286.971191,1289.980469,293.310150,1352.465942
2439631.695898,1450.000000,1450.000000,12.390893,1450.000000
2439631.700720,778.856140,777.882568,685.216370,743.896118
2439631.705541,0.000000,0.000000,1422.651489,0.000000
2439631.710362,148.690720,151.080383,1178.019897,234.895935
2439631.715183,1160.849609,1163.858887,363.761200,1255.286011
2439631.718303,1450.000000,1450.000000,0.000000,1450.000000
2439631.723122,922.324951,920.200806,586.708801,847.094543
2439631.727942,0.000000,0.000000,1382.115601,0.000000
2439631.732761,45.226761,47.527924,1281.660889,115.854851
2439631.737581,1040.303955,1043.578735,493.777069,1127.836792
2439631.742111,1450.000000,1450.000000,0.000000,1450.000000
2439631.746930,1057.031616,1054.995972,468.906799,1017.646362
2439631.749349,59.210766,57.263626,1321.842773,16.462187
2439631.754165,0.000000,0.000000,1368.751099,7.877068
2439631.758982,901.614502,904.889221,613.703247,1008.618713
2439631.763798,1450.000000,1450.000000,10.620766,1450.000000
2439631.768614,1184.923340,1183.153320,344.112793,1120.225220
2439631.773431,171.613861,169.489716,1218.024780,107.446747
2439631.778247,0.000000,0.000000,1407.162964,0.000000
2439631.783063,756.729553,760.889343,707.431458,866.654480
2439631.787879,1450.000000,1450.000000,38.500275,1450.000000
2439631.792696,1299.185181,1297.769043,258.173096,1256.525024
2439631.797139,292.513580,290.920471,1135.713867,242.595978
2439631.801955,0.000000,0.000000,1450.000000,0.000000
2439631.806771,619.898682,622.730896,824.171387,730.266113
2439631.811588,1450.000000,1450.000000,87.798325,1450.000000
2439631.816404,1400.967407,1399.728394,157.983887,1352.819946
2439631.821220,427.397308,425.627167,1008.441650,366.504913
2439631.826036,0.000000,0.000000,1450.000000,0.000000
2439631.830853,476.518341,479.262024,951.974609,578.035156
2439631.833930,840.014038,838.597961,639.724121,787.352722
2439631.838744,0.000000,0.000000,1450.000000,0.000000
2439631.843558,83.373009,86.913261,1169.700317,153.293045
2439631.848372,1081.990479,1086.327271,203.741684,1167.664673
2439631.853186,1450.000000,1450.000000,0.000000,1450.000000
2439631.858000,979.765625,977.906982,562.104004,934.273315
2439631.862815,4.336812,2.655191,1362.732666,0.000000
2439631.867629,0.000000,0.000000,1338.393433,63.636086
2439631.872443,967.994263,971.268982,537.676270,1076.414551
2439631.877257,1450.000000,1450.000000,83.904045,1450.000000
2439631.882071,1105.975708,1103.940063,441.381317,1055.704102
2439631.886885,100.985779,99.215652,1179.613037,52.661297
2439631.890174,0.000000,0.000000,1364.325806,0.000000
2439631.894988,829.835815,832.136963,628.129761,937.282532
2439631.899801,1450.000000,1450.000000,8.408106,1450.000000
2439631.904614,1240.416870,1239.266357,299.063049,1187.490112
2439631.909428,227.107361,224.983215,1179.878540,170.551788
2439631.914241,0.000000,0.000000,1442.653931,0.000000
2439631.919054,691.588867,697.518738,791.601074,795.760864
2439631.923867,1450.000000,1450.000000,72.840752,1450.000000
2439631.928236,1350.695801,1349.191284,211.353226,1304.583984
2439631.933050,358.096802,356.680695,1084.203125,299.240051
2439631.937864,0.000000,0.000000,1450.000000,0.000000
2439631.942678,546.703918,549.359070,872.672913,667.426575
2439631.947492,1450.000000,1450.000000,116.828423,1450.000000
2439631.952305,1443.893066,1442.653931,120.722702,1399.020264
2439631.957119,490.325348,488.466705,943.655029,435.539886
2439631.961933,0.000000,0.000000,1450.000000,0.000000
2439631.966747,415.006409,417.396088,977.906982,509.000183
2439631.971561,1392.913330,1394.417969,194.714035,1448.141357
2439631.976374,1450.000000,1450.000000,81.514374,1450.000000
2439631.981188,637.599976,636.272339,852.758972,573.609863
2439631.985149,0.000000,0.000000,1450.000000,0.000000
2439631.989961,280.122681,283.485931,1096.947998,379.161316
2439631.994774,1289.449463,1292.547119,277.201965,1362.909668
2439631.999587,1450.000000,1450.000000,16.639198,1450.000000
2439632.005275,1450.000000,1450.000000,81.514374,1450.000000
2439632.010088,1394.948975,1393.709961,164.179337,1347.775146
2439632.014901,414.563873,412.970764,1021.629150,367.035950
2439632.019715,0.000000,0.000000,1450.000000,0.000000
2439632.024528,482.448273,485.103455,925.157166,564.936218
2439632.029341,1437.609131,1439.025146,165.506927,1450.000000
2439632.034154,1450.000000,1450.000000,120.545685,1445.663208
2439632.038968,566.086792,564.582214,926.661804,497.494354
2439632.043781,0.000000,0.000000,1450.000000,0.000000
2439632.048594,348.449615,350.927795,1031.187866,463.596405
2439632.053407,1345.385498,1347.244141,227.107361,1416.367554
2439632.058221,1450.000000,1450.000000,27.436977,1450.000000
2439632.063382,703.537170,701.855591,743.011047,652.026489
2439632.068194,0.000000,0.000000,1435.927490,0.000000
2439632.073007,218.876266,221.885483,1131.996582,295.257263
2439632.077819,1233.513428,1236.522583,320.924133,1303.875977
2439632.082631,1450.000000,1450.000000,10.443752,1450.000000
2439632.087444,844.704895,843.465759,670.435791,774.519287
2439632.092256,0.000000,0.000000,1432.298706,0.000000
2439632.097068,101.428307,103.817978,1237.584717,184.624298
2439632.101880,1108.896362,1112.082642,434.743317,1199.349976
2439632.106693,1450.000000,1450.000000,0.000000,1450.000000
2439632.111505,986.049561,984.102417,508.292145,946.929749
2439632.116317,5.929927,4.248306,1343.880859,0.000000
2439632.121367,0.619545,2.478179,1300.335693,65.317711
2439632.126180,978.349487,981.358704,523.161194,1082.521484
2439632.130993,1450.000000,1450.000000,0.000000,1450.000000
2439632.135806,1118.455078,1116.773438,421.821411,1052.252319
2439632.141241,1450.000000,1450.000000,55.404991,1450.000000
2439632.146055,1348.571655,1347.067017,204.007202,1296.175903
2439632.150869,354.910583,353.228943,1071.458252,292.425079
2439632.155682,0.000000,0.000000,1447.433350,0.000000
2439632.160200,550.686707,553.430359,858.069336,660.434570
2439632.165012,1450.000000,1450.000000,113.642189,1450.000000
2439632.169825,1441.060791,1439.910278,127.272171,1397.781250
2439632.174638,485.900024,484.306915,958.701111,430.937561
2439632.179451,0.000000,0.000000,1450.000000,0.000000
2439632.184264,415.448944,417.838623,983.659912,511.832397
2439632.189077,1393.798462,1395.303101,194.005981,1449.291992
2439632.193890,1450.000000,1450.000000,74.876396,1450.000000
2439632.198702,632.909119,631.227478,852.670471,573.078796
2439632.203515,0.000000,0.000000,1450.000000,0.000000
2439632.208328,281.273285,284.548004,1074.644409,380.046387
2439632.213141,1290.776978,1293.697754,263.571991,1363.883301
2439632.218593,1450.000000,1450.000000,18.143808,1450.000000
2439632.223407,770.713562,769.739990,711.679810,716.105103
2439632.228220,0.000000,0.000000,1436.369995,0.000000
2439632.234631,158.426422,161.170120,1201.651123,241.002869
2439632.239446,1172.089966,1175.453247,394.649933,1254.754883
2439632.244261,1450.000000,1450.000000,15.223097,1450.000000
2439632.249076,914.093872,912.943298,627.156189,857.715332
2439632.253891,0.000000,0.000000,1413.800903,0.000000
2439632.258707,50.537144,52.661297,1285.732178,121.342247
2439632.263522,1046.764893,1050.039673,492.714996,1139.165649
2439632.268337,1450.000000,1450.000000,0.000000,1450.000000
2439632.273152,1050.570679,1048.712036,458.994080,998.263428
2439632.277967,53.988892,52.041752,1313.523193,5.398889
2439632.282782,0.000000,0.000000,1329.011719,14.426539
2439632.287597,908.695007,912.058228,564.847717,1012.601501
2439632.292477,1450.000000,1450.000000,0.000000,1450.000000
2439632.297292,1176.603760,1174.745117,362.876160,1127.482788
2439632.302107,162.851730,160.816086,1241.213501,112.226089
2439632.306922,0.000000,0.000000,1410.703125,0.000000
2439632.311737,767.438782,771.156067,708.582092,870.371704
2439632.316553,1450.000000,1450.000000,43.810658,1450.000000
2439632.321368,1295.467896,1293.963257,271.714569,1239.797363
2439632.326183,289.238831,286.937683,1151.468018,224.452179
2439632.330998,0.000000,0.000000,1450.000000,0.000000
2439632.336725,1234.044434,1236.788086,328.447174,1312.726562
2439632.341541,1450.000000,1450.000000,7.788561,1450.000000
2439632.346357,835.677246,834.438110,659.195496,776.466431
2439632.351173,0.000000,0.000000,1423.005493,0.000000
2439632.357078,103.994995,106.561676,1258.029663,182.323135
2439632.361895,1110.666504,1114.295288,464.127441,1199.172974
2439632.366711,1450.000000,1450.000000,12.479400,1450.000000
2439632.371528,979.146057,977.641479,560.687927,925.599731
2439632.376345,2.124153,0.619545,1383.089233,0.000000
2439632.381161,2.478179,4.513825,1329.719849,69.920036
2439632.385978,979.323059,982.863342,551.571777,1081.636475
2439632.390794,1450.000000,1450.000000,1.150583,1450.000000
2439632.395611,1102.966431,1101.638916,419.431732,1062.430542
2439632.400428,98.242081,96.825981,1282.457397,56.467068
2439632.405244,0.000000,0.000000,1383.531738,0.000000
2439632.410061,836.208252,839.482971,653.088562,938.875671
2439632.415047,1450.000000,1450.000000,17.878288,1450.000000
2439632.419863,1234.309937,1232.805298,310.834412,1175.895752
2439632.424680,220.026855,217.991211,1201.651123,157.806870
2439632.428374,0.000000,0.000000,1439.910278,0.000000
2439632.433188,699.908447,703.360168,771.067566,808.948303
2439632.438001,1450.000000,1450.000000,71.247635,1450.000000
2439632.442815,1342.818726,1341.402710,225.425751,1296.175903
2439632.447629,347.564545,345.882935,1086.946777,292.690582
2439632.452442,0.000000,0.000000,1450.000000,0.000000
2439632.457256,552.014282,555.112000,850.280762,658.752991
2439632.462070,1450.000000,1450.000000,101.959351,1450.000000
2439632.466884,1437.432129,1436.104492,117.979004,1394.329468
2439632.471697,478.642487,476.695343,950.558533,424.034058
2439632.476511,0.000000,0.000000,1450.000000,0.000000
2439632.481325,418.369659,421.024841,971.003479,513.868042
2439632.485479,1394.771973,1396.453613,182.588654,1450.000000
2439632.490292,1450.000000,1450.000000,59.476288,1450.000000
2439632.495104,634.059692,632.289551,826.826599,562.812073
2439632.499917,0.000000,0.000000,1450.000000,0.000000
2439632.504730,287.468719,289.681366,1062.873047,382.082031
2439632.509726,162.232193,165.064392,1185.631470,239.321243
2439632.514538,1176.072754,1179.347534,364.469269,1253.781372
2439632.519350,1450.000000,1450.000000,0.000000,1450.000000
2439632.524162,913.208801,911.969727,582.814514,846.474976
2439632.528973,0.000000,0.000000,1383.354736,0.000000
2439632.533785,53.988892,56.201550,1284.670044,130.635422
2439632.538597,1052.517822,1056.146606,489.882812,1147.396729
2439632.543409,1450.000000,1450.000000,0.000000,1450.000000
2439632.548221,1047.650024,1045.702881,455.099792,1001.272644
2439632.553033,51.687725,49.829090,1312.726562,7.080510
2439632.557845,0.000000,0.000000,1348.925659,13.452970
2439632.562657,911.792725,914.978943,579.008728,1011.981934
2439632.566855,1450.000000,1450.000000,1.504608,1450.000000
2439632.571666,1174.037109,1172.355469,377.833740,1116.242432
2439632.576476,160.285049,158.249405,1249.975586,102.844414
2439632.581287,0.000000,0.000000,1424.421631,0.000000
2439632.584362,771.067566,774.607849,744.427124,875.328064
2439632.589168,1450.000000,1450.000000,57.883171,1450.000000
2439632.593973,1293.786255,1292.370117,268.085815,1246.877808
2439632.598779,287.822754,285.610077,1150.671387,231.090149
2439632.603585,0.000000,0.000000,1450.000000,0.000000
2439632.608391,624.589539,630.165405,820.896667,745.312195
2439632.613197,1450.000000,1450.000000,82.222427,1450.000000
2439632.618003,1393.798462,1392.205322,163.559784,1346.978516
2439632.622809,415.802979,414.032837,1019.327942,360.663483
2439632.627614,0.000000,0.000000,1450.000000,0.000000
2439632.632420,482.182739,485.014954,938.256104,582.460449
2439632.637226,1438.671143,1440.175781,162.586212,1450.000000
2439632.640726,1450.000000,1450.000000,109.039856,1438.494141
2439632.645530,560.599426,558.917786,927.546814,491.652924
2439632.650333,0.000000,0.000000,1450.000000,0.000000
2439632.655136,353.848511,356.592194,1065.882324,442.000854
2439632.658162,1348.748657,1350.695801,262.775452,1403.091675
2439632.662960,1450.000000,1450.000000,48.855522,1450.000000
2439632.667759,702.032593,700.262451,769.297424,660.434570
2439632.672558,0.000000,0.000000,1442.653931,0.000000
2439632.677357,211.441742,214.450958,1116.242432,325.349457
2439632.682156,1226.786865,1229.707642,298.974548,1328.038208
2439632.686955,1450.000000,1450.000000,0.000000,1450.000000
2439632.691754,836.208252,835.146179,650.698914,769.120422
2439632.696553,0.000000,0.000000,1416.721558,0.000000
2439632.701352,108.951355,111.518036,1245.196289,167.808090
2439632.706151,1117.481567,1121.110352,461.383759,1180.940552
2439632.710950,1450.000000,1450.000000,23.808216,1450.000000
2439632.716361,848.864685,852.404907,613.880249,932.768738
2439632.721159,1450.000000,1450.000000,0.000000,1450.000000
2439632.725957,1379.017822,1377.955811,760.092773,1232.362793
2439632.730754,416.334015,414.298370,917.014587,207.901489
2439632.735552,0.000000,0.000000,736.815613,0.000000
2439632.740350,686.809509,689.464661,737.258118,810.629944
2439632.745147,1450.000000,1450.000000,53.546360,1450.000000
2439632.749945,1338.747437,1337.419922,209.671616,1309.009277
2439632.754743,338.536896,336.678253,1093.230835,307.294159
2439632.759540,0.000000,0.000000,1450.000000,0.000000
2439632.764338,543.252136,546.172852,871.876343,664.505859
2439632.769136,1450.000000,1450.000000,122.758347,1450.000000
2439632.773184,1437.786133,1436.546997,133.379105,1387.426025
2439632.777979,476.075806,474.305695,974.366699,413.324799
2439632.782774,0.000000,0.000000,1450.000000,0.000000
2439632.787569,411.377655,413.944336,1028.975098,517.585327
2439632.792365,1392.913330,1394.506470,227.018860,1449.468994
2439632.797160,1450.000000,1450.000000,89.479950,1450.000000
2439632.801955,621.934326,620.606750,884.709778,581.663940
2439632.806750,0.000000,0.000000,1450.000000,0.000000
2439632.811545,282.335358,285.433075,1097.744629,380.400421
2439632.816340,1291.042480,1293.874756,278.175537,1366.538452
2439632.821136,1450.000000,1450.000000,15.754135,1450.000000
2439632.825931,765.934204,764.606628,704.864807,706.369385
2439632.828359,0.000000,0.000000,1432.298706,0.000000
2439632.833150,155.682724,158.426422,1175.984253,243.127014
