timestamp,ch_1,ch_2,ch_3,ch_4
2438564.349676,1415.836548,1414.862915,330.394318,1367.866089
2438564.355595,451.028503,449.612396,1069.157104,386.241821
2438564.360446,0.000000,0.000000,1346.182007,0.000000
2438564.365297,467.667694,471.473480,785.848145,553.341858
2438564.370148,1429.112549,1431.236694,189.138138,1450.000000
2438564.375000,1450.000000,1450.000000,258.615631,1450.000000
2438564.379851,579.716797,578.654724,969.852905,552.899353
2438564.384702,0.000000,0.000000,1355.475220,0.000000
2438564.389553,327.119568,330.305817,846.297974,419.077698
2438564.394404,1325.206055,1327.772705,187.899048,1394.329468
2438564.399255,1450.000000,1450.000000,162.674728,1450.000000
2438564.404106,738.939758,736.727112,872.672913,666.807068
2438564.408958,0.000000,0.000000,1399.639893,0.000000
2438564.414453,224.452179,226.487823,998.440430,244.985657
2438564.419307,1240.151367,1241.833008,328.004639,1250.860596
2438564.424161,1450.000000,1450.000000,193.386429,1450.000000
2438564.429015,887.718994,886.125854,819.215027,864.264771
2438564.433869,0.000000,0.000000,1428.404419,0.000000
2438564.438722,74.522369,78.593666,1113.410278,207.104919
2438564.443576,1079.954834,1084.645630,391.994751,1239.885864
2438564.448430,1450.000000,1450.000000,164.179337,1450.000000
2438564.565171,1450.000000,1450.000000,537.764771,1450.000000
2438564.462946,542.013062,539.888916,1203.686768,589.363953
2438564.467807,0.000000,0.000000,1450.000000,0.000000
2438564.472668,417.484589,419.608734,1043.844238,536.879700
2438564.477530,1385.921387,1387.337524,396.331573,1450.000000
2438564.482391,1450.000000,1450.000000,366.681915,1450.000000
2438564.487253,706.723450,704.510742,1049.951172,598.568665
2438564.492114,0.000000,0.000000,1450.000000,0.000000
2438564.496976,281.007751,283.043396,1127.394287,362.345123
2438564.501837,1293.078125,1294.671265,509.796753,1338.127930
2438564.506699,1450.000000,1450.000000,408.368439,1450.000000
2438564.511560,825.056458,823.197815,1026.585449,834.969177
2438564.516422,0.000000,0.000000,1450.000000,0.000000
2438564.523009,153.912598,156.479279,1249.267578,243.569550
2438564.527873,1173.063477,1175.895752,605.118103,1270.066528
2438564.532738,1450.000000,1450.000000,319.419525,1450.000000
2438564.537603,970.826477,969.410339,835.146179,933.299744
2438564.542467,0.000000,0.000000,1444.424072,0.000000
2438564.547332,30.269182,32.127815,1259.888306,119.749130
2438564.552196,1030.745239,1033.312012,620.960754,1152.884033
2438564.557061,1450.000000,1450.000000,319.685028,1450.000000
2438564.561925,1081.901978,1080.308838,794.167725,1059.775391
2438564.566790,77.708603,75.584450,1439.733276,44.784229
2438564.571654,0.000000,0.000000,1390.346680,0.000000
2438564.576519,885.860352,890.551147,822.843811,987.731201
2438564.581449,1450.000000,1450.000000,397.305145,1450.000000
2438564.586314,1190.056763,1188.286621,747.347839,1204.660278
2438564.591180,182.323135,180.464508,1403.091675,169.666733
2438564.596045,0.000000,0.000000,1429.643555,0.000000
2438564.600910,711.060242,714.689026,858.688904,892.586853
2438564.605776,1450.000000,1450.000000,350.485260,1450.000000
2438564.610641,1303.079346,1301.574829,594.762878,1286.351685
2438564.618706,1414.685913,1416.633057,300.036621,1450.000000
2438564.623577,1450.000000,1450.000000,271.803101,1450.000000
2438564.628447,561.927002,560.422363,957.019470,570.069580
2438564.633318,0.000000,0.000000,1389.196167,0.000000
2438564.638189,314.640167,317.826416,918.519165,366.770416
2438564.643060,1310.425415,1312.903564,241.091370,1375.920166
2438564.647930,1450.000000,1450.000000,139.663071,1450.000000
2438564.652801,760.712341,759.296204,758.853699,601.046814
2438564.657672,0.000000,0.000000,1282.457397,0.000000
2438564.662543,203.122131,205.954346,925.688232,243.392548
2438564.667413,1220.148926,1222.892578,237.816635,1244.753662
2438564.672284,1450.000000,1450.000000,5.929927,1450.000000
2438564.678430,907.013367,906.128296,519.089905,828.508179
2438564.683304,0.000000,0.000000,1117.835571,0.000000
2438564.688177,94.524811,96.737473,873.734985,117.890495
2438564.693050,1111.374634,1114.383789,207.016418,1135.890869
2438564.697923,1450.000000,1450.000000,0.000000,1450.000000
2438564.702796,1074.113403,1072.431763,395.269470,918.076660
2438564.707669,54.608437,52.926815,1058.359253,0.000000
2438564.712542,0.000000,0.000000,988.262207,34.783005
2438564.717415,981.712769,984.456421,348.980652,1018.000366
2438564.722288,1450.000000,1450.000000,0.000000,1450.000000
2438564.727161,1181.206177,1179.524536,323.844849,1098.629639
2438564.732034,162.586212,159.931030,1022.779724,85.674171
2438564.735499,0.000000,0.000000,1068.625977,0.000000
2438564.740370,823.817383,828.950745,467.756195,900.109863
2438564.745241,1450.000000,1450.000000,20.267962,1450.000000
2438564.750112,1284.847046,1283.076904,309.418304,1206.961426
2438564.754983,277.998535,275.785889,1072.697266,196.838181
2438564.759854,0.000000,0.000000,1270.155029,0.000000
2438564.764725,675.038147,678.224365,740.886902,729.204041
2438564.769596,1450.000000,1450.000000,210.999207,1450.000000
2438564.774467,1375.920166,1374.504028,318.357452,1348.217651
2438564.779338,400.225830,397.836182,1060.483398,341.723114
2438564.784208,0.000000,0.000000,1406.720337,0.000000
2438564.789079,481.209167,486.254028,847.625610,687.694580
2438564.794200,1445.928711,1448.052856,213.123352,1450.000000
2438564.799072,1450.000000,1450.000000,311.630951,1411.322754
2438564.803943,517.762329,515.549683,1022.956726,477.668915
2438564.808814,0.000000,0.000000,1403.711182,0.000000
2438564.818058,803.018372,801.071228,734.071899,768.854919
2438564.822936,0.000000,0.000000,1339.986572,0.000000
2438564.827813,131.431976,134.175674,1070.750122,154.886169
2438564.832691,1141.643799,1144.564453,316.233276,1167.930176
2438564.837569,1450.000000,1450.000000,3.363242,1450.000000
2438564.842447,961.267761,960.382690,579.362732,899.047791
2438564.847325,0.000000,0.000000,1340.694580,0.000000
2438564.852203,36.110603,38.146248,1142.351807,51.953243
2438564.857080,1036.409668,1039.684448,299.682587,1041.808594
2438564.861958,1450.000000,1450.000000,0.000000,1450.000000
2438564.866836,1106.949219,1105.710205,402.969543,1077.211182
2438564.871714,85.054626,83.550018,1257.410156,77.354576
2438564.878125,0.000000,0.000000,1212.094849,0.000000
2438564.883005,927.458313,930.910095,332.252930,880.372925
2438564.887885,1450.000000,1450.000000,0.000000,1450.000000
2438564.892766,1230.946655,1229.176636,252.597198,1194.482056
2438564.897646,211.884262,209.583099,1108.719360,178.428864
2438564.902526,0.000000,0.000000,1278.740112,0.000000
2438564.907407,807.266663,810.541382,462.888367,770.890564
2438564.912287,1450.000000,1450.000000,0.000000,1450.000000
2438564.917611,1450.000000,1450.000000,377.391205,1403.799683
2438564.922492,633.528625,632.466553,1071.900757,471.296478
2438564.927373,0.000000,0.000000,523.338196,0.000000
2438564.932255,602.993958,605.560669,265.696136,604.675598
2438564.937136,1450.000000,1450.000000,18.851858,1450.000000
2438564.942017,1426.280273,1424.952637,93.728256,1416.898560
2438564.946898,477.403412,475.013733,911.084656,446.691681
2438564.951780,0.000000,0.000000,1393.001831,0.000000
2438564.956661,449.346893,452.356110,787.883789,529.268127
2438564.961542,1417.252686,1419.022705,101.251297,1450.000000
2438564.966424,1450.000000,1450.000000,137.361893,1450.000000
2438564.971305,598.480103,596.444458,811.337952,588.567444
2438564.974790,0.000000,0.000000,1450.000000,0.000000
2438564.979669,309.860840,312.958557,1040.480957,355.618622
2438564.984549,1314.496704,1316.886353,235.249954,1344.234863
2438564.989428,1450.000000,1450.000000,92.223648,1450.000000
2438564.994307,733.717896,731.416687,843.111755,754.605408
2438564.999187,0.000000,0.000000,1450.000000,0.000000
2438565.004066,173.738022,175.685165,1164.566895,242.153458
2438565.008945,1186.516479,1188.286621,363.672699,1261.569946
2438565.014020,1450.000000,1450.000000,87.267288,1450.000000
2438565.018900,882.143066,880.372925,715.043030,864.884338
2438565.023779,0.000000,0.000000,1437.078003,0.000000
2438565.072670,61.069401,63.547581,1232.008789,117.005432
2438565.034882,145.327469,143.911377,1243.868652,105.411095
2438565.039763,0.000000,0.000000,1323.966919,0.000000
2438565.044645,791.689575,795.406799,595.824951,875.416565
2438565.049526,1450.000000,1450.000000,6.106940,1450.000000
2438565.054408,1291.308105,1290.068970,250.207535,1232.451294
2438565.059289,281.627289,280.034180,1070.042114,224.806198
2438565.064171,0.000000,0.000000,1308.920776,0.000000
2438565.069052,668.577209,672.205933,627.775757,697.695801
2438565.073934,1450.000000,1450.000000,0.000000,1450.000000
2438565.078816,1390.612183,1389.373169,156.744797,1358.130371
2438565.083697,419.608734,417.927124,973.835693,368.275055
2438565.088579,0.000000,0.000000,1328.303711,0.000000
2438565.091932,518.647400,521.922119,709.201599,568.653503
2438565.096812,1450.000000,1450.000000,48.678509,1450.000000
2438565.101692,1450.000000,1450.000000,77.177559,1439.290771
2438565.106571,572.901794,571.308655,825.144958,488.289703
2438565.111451,0.000000,0.000000,1353.882080,0.000000
2438565.116330,381.019958,383.852173,862.229126,441.735321
2438565.121210,1366.184448,1368.131592,113.996216,1399.816895
2438565.126090,1450.000000,1450.000000,30.623207,1450.000000
2438565.130969,706.103882,704.510742,738.851257,677.339294
2438565.135849,0.000000,0.000000,1342.464722,0.000000
2438565.140728,239.675278,241.533905,981.181702,299.682587
2438565.145608,1254.046875,1255.817017,230.382095,1307.770264
2438565.149255,1450.000000,1450.000000,17.347250,1450.000000
2438565.154132,839.660034,837.535828,688.048584,790.804504
2438565.159010,0.000000,0.000000,1421.235474,0.000000
2438565.163888,116.828423,118.775558,1178.550903,162.763229
2438565.168854,1130.845947,1132.970093,387.834961,1177.577393
2438565.173732,1450.000000,1450.000000,50.891167,1450.000000
2438565.178611,970.914978,969.941406,615.296326,954.275757
2438565.183489,0.000000,0.000000,1383.443237,0.000000
2438565.188368,5.752914,7.788561,1251.480225,68.415428
2438565.193246,982.951843,986.669128,484.306915,1088.539917
2438565.198125,1450.000000,1450.000000,39.562351,1450.000000
2438565.203003,1097.036499,1095.885986,480.943665,1075.087036
2438565.207882,91.781113,90.542023,1299.981689,72.398216
2438565.212760,0.000000,0.000000,1342.995728,0.000000
2438565.217639,851.696899,855.502625,607.950317,903.561646
2438565.222517,1450.000000,1450.000000,45.492279,1450.000000
2438565.225050,1225.547852,1223.777710,385.268250,1199.703979
2438565.229926,212.946350,210.822189,1241.479004,176.747238
2438565.234801,0.000000,0.000000,1402.472046,0.000000
2438565.239676,699.819946,703.094666,697.430237,803.549438
2438565.244551,1450.000000,1450.000000,78.859184,1450.000000
2438565.249426,1341.756714,1340.340576,286.141113,1308.035767
2438565.254301,343.581757,341.723114,1110.046997,312.870056
2438565.259177,0.000000,0.000000,1423.271118,0.000000
2438565.264052,568.387939,571.751221,799.389587,620.341187
2438565.268927,1450.000000,1450.000000,99.835197,1450.000000
2438565.273802,1437.874634,1436.723999,177.543793,1406.897339
2438565.278677,485.722992,483.952881,983.040344,437.132996
2438565.280034,0.000000,0.000000,1433.183838,0.000000
2438565.284906,421.290375,426.689240,895.950073,493.246033
2438565.289777,1397.958252,1400.436401,140.813644,1439.290771
2438565.294649,1450.000000,1450.000000,88.948914,1450.000000
2438565.299520,627.156189,626.094116,852.670471,585.735229
2438565.304392,0.000000,0.000000,1427.165405,0.000000
2438565.309263,288.973328,291.008972,993.218567,352.166870
2438565.314135,1296.441406,1298.123047,207.812973,1345.296997
2438565.319007,1450.000000,1450.000000,35.314045,1450.000000
2438565.323878,770.713562,769.739990,730.708679,730.974182
2438565.328750,0.000000,0.000000,1394.948975,0.000000
2438565.333621,164.179337,167.011536,1088.805420,216.663620
2438565.337174,1180.055542,1183.418823,319.685028,1231.654785
2438565.342044,1450.000000,1450.000000,34.340473,1450.000000
2438565.346915,905.951294,905.154724,639.458557,877.275208
2438565.351785,0.000000,0.000000,1391.054688,0.000000
2438565.356656,49.652077,51.864738,1208.377563,99.481171
2438565.361526,1042.605103,1046.145386,439.611176,1113.852783
2438565.366396,1450.000000,1450.000000,49.209545,1450.000000
2438565.371267,1039.949951,1038.799316,543.871704,1010.388794
2438565.376137,49.386559,48.147469,1341.756714,17.347250
2438565.381008,0.000000,0.000000,1306.177124,0.000000
2438565.385878,897.277649,900.817932,545.110779,987.200134
2438565.390749,1450.000000,1450.000000,46.111824,1450.000000
2438565.395004,1161.380737,1160.584106,441.115784,1150.405884
2438565.399873,151.611420,150.106812,1272.987183,134.087158
2438565.404743,0.000000,0.000000,1381.053467,0.000000
2438565.409612,748.852478,754.605408,664.859924,840.722107
2438565.414481,1450.000000,1450.000000,79.213211,1450.000000
2438565.419351,1282.899902,1281.129883,354.645050,1254.931885
2438565.424220,272.688141,270.829529,1196.871704,244.100586
2438565.429090,0.000000,0.000000,1450.000000,0.000000
2438565.433959,607.242249,610.162964,826.030029,692.916443
2438565.438828,1450.000000,1450.000000,154.620636,1450.000000
2438565.443698,1389.904175,1388.842041,284.548004,1365.122437
2438565.448567,404.916687,403.412079,1105.887207,379.072815
2438565.453630,0.000000,0.000000,1450.000000,0.000000
2438565.458500,463.419403,467.402191,884.178711,558.740784
2438565.463371,1433.095337,1435.396484,159.311478,1450.000000
2438565.468241,1450.000000,1450.000000,166.391998,1450.000000
2438565.472605,1450.000000,1450.000000,103.109932,1450.000000
2438565.477477,697.872803,696.368164,815.409241,634.679260
2438565.482349,0.000000,0.000000,1443.716064,0.000000
2438565.487221,209.140579,212.238297,1071.635254,278.087036
2438565.492093,1223.866211,1226.875366,275.697357,1280.421753
2438565.496965,1450.000000,1450.000000,31.685284,1450.000000
2438565.501837,835.323181,834.349609,665.302429,822.312744
2438565.506709,0.000000,0.000000,1368.397095,0.000000
2438565.511581,97.622536,100.100716,1126.420654,141.433197
2438565.516453,1100.576782,1104.117065,340.572540,1160.318604
2438565.521325,1450.000000,1450.000000,0.000000,1450.000000
2438565.526197,984.810486,983.128845,539.003845,939.141174
2438565.528974,6.549472,4.867851,1320.426636,0.000000
2438565.533844,0.000000,0.000000,1225.901855,34.163464
2438565.538714,971.268982,974.809265,458.109009,1025.257935
2438565.543584,1450.000000,1450.000000,0.000000,1450.000000
2438565.548455,1118.986084,1117.747070,422.706451,1081.901978
2438565.553325,110.809982,109.482391,1239.708862,74.168343
2438565.558195,0.000000,0.000000,1275.199951,0.000000
2438565.563065,829.039246,832.490967,543.163635,905.420227
2438565.568687,1450.000000,1450.000000,0.000000,1450.000000
2438565.573560,1237.761719,1236.168579,327.562103,1215.546631
2438565.578433,225.425751,223.567108,1178.196899,202.148575
2438565.583306,0.000000,0.000000,1366.538452,0.000000
2438565.588178,682.915222,685.658936,676.454224,749.560547
2438565.593051,1450.000000,1450.000000,55.759018,1450.000000
2438565.597924,1348.925659,1347.598145,272.245605,1320.780640
2438565.602796,354.379547,352.609406,1119.871216,319.773560
2438565.607669,0.000000,0.000000,1450.000000,0.000000
2438565.612542,536.171631,539.711914,848.510620,619.456116
2438565.617415,1450.000000,1450.000000,145.681503,1450.000000
2438565.622287,1442.388428,1441.149414,204.272720,1423.802124
2438565.625763,484.218384,482.802307,1007.733643,472.712555
2438565.630636,0.000000,0.000000,1450.000000,0.000000
2438565.635509,388.897034,392.437286,939.495178,470.676910
2438565.640381,1379.548950,1381.938599,176.747238,1426.634277
2438565.645254,1450.000000,1450.000000,120.545685,1450.000000
2438565.650127,620.429688,619.102112,894.799500,606.091675
2438565.654999,0.000000,0.000000,1450.000000,0.000000
2438565.659872,259.677704,262.863953,1057.562744,321.543671
2438565.664745,1270.332031,1273.164307,280.565216,1321.665771
2438565.669617,1450.000000,1450.000000,95.763901,1450.000000
2438565.674490,767.438782,766.376709,783.635498,750.888123
2438565.679363,0.000000,0.000000,1450.000000,0.000000
2438565.684529,741.063904,743.807617,609.454895,812.046021
2438565.689404,1450.000000,1450.000000,19.205885,1450.000000
2438565.694278,1300.955200,1299.804688,275.608856,1256.967529
2438565.699152,294.549225,292.956116,1117.393066,248.702927
2438565.704026,0.000000,0.000000,1399.197388,0.000000
2438565.708900,600.073242,604.233032,767.969849,654.150635
2438565.713774,1450.000000,1450.000000,98.065063,1450.000000
2438565.718648,1402.118042,1400.790405,205.688828,1388.134033
2438565.723522,425.450165,424.211060,1026.231445,408.014404
2438565.728396,0.000000,0.000000,1427.519409,0.000000
2438565.733270,446.426178,450.143433,857.272766,547.411926
2438565.738144,1420.792847,1422.916992,133.025085,1450.000000
2438565.742394,1450.000000,1450.000000,137.627411,1450.000000
2438565.747267,559.802856,558.652283,932.503174,539.180847
2438565.752141,0.000000,0.000000,1450.000000,0.000000
2438565.757014,314.197632,317.649384,987.377136,369.779663
2438565.763075,1319.895630,1322.550781,224.629181,1361.582153
2438565.767953,1450.000000,1450.000000,103.640968,1450.000000
2438565.772831,698.846375,697.518738,837.093323,674.330078
2438565.777708,0.000000,0.000000,1450.000000,0.000000
2438565.782586,182.411652,187.013977,1111.994141,262.598419
2438565.787464,1196.075195,1200.234985,328.712677,1269.801025
2438565.792341,1450.000000,1450.000000,72.398216,1450.000000
2438565.797219,833.376038,832.933533,688.756653,839.217468
2438565.802097,0.000000,0.000000,1446.636719,0.000000
2438565.806974,64.786667,67.087837,1173.771606,104.437523
2438565.811852,1049.331665,1053.314453,216.132568,1117.038940
2438565.816730,1450.000000,1450.000000,0.000000,1450.000000
2438565.821047,983.040344,981.624268,608.481323,937.725098
2438565.825925,12.302386,10.974791,1375.654663,0.000000
2438565.830804,0.000000,0.000000,1291.131104,21.507050
2438565.835683,934.450317,937.459534,511.832397,1001.272644
2438565.840562,1450.000000,1450.000000,32.127815,1450.000000
2438565.845441,1117.304565,1116.065430,448.815857,1107.745850
2438565.850319,114.350243,112.757126,1267.588379,95.144356
2438565.855198,0.000000,0.000000,1310.690918,0.000000
2438565.863425,1367.246582,1369.636230,164.621857,1411.676758
2438565.868309,1450.000000,1450.000000,92.843193,1450.000000
2438565.873194,648.043701,646.981628,840.722107,613.172180
2438565.878078,0.000000,0.000000,1421.677979,0.000000
2438565.882963,243.746567,245.870712,1021.186584,309.772339
2438565.887848,1256.171021,1258.295166,253.570770,1312.018555
2438565.892732,1450.000000,1450.000000,57.175121,1450.000000
2438565.897617,787.529724,786.202148,727.433899,761.774414
2438565.902502,0.000000,0.000000,1404.153687,0.000000
2438565.907386,123.112373,125.059509,1117.747070,184.181778
2438565.912271,1130.403442,1132.704590,337.563324,1200.854492
2438565.917156,1450.000000,1450.000000,27.171457,1450.000000
2438565.922459,927.546814,926.042236,604.852600,902.145508
2438565.927344,0.000000,0.000000,1349.102783,0.000000
2438565.932230,23.365685,25.401331,1260.684814,67.176338
2438565.937115,997.732422,1001.184143,327.385101,1070.573120
2438565.942504,1450.000000,1450.000000,241.887924,1450.000000
2438565.947392,1148.104736,1147.927734,947.814819,1049.597168
2438565.952279,126.121590,125.325035,681.410583,48.235977
2438565.957167,0.000000,0.000000,901.703003,0.000000
2438565.962054,849.130188,852.935974,577.415588,934.361816
2438565.966942,1450.000000,1450.000000,8.142587,1450.000000
2438565.971829,1191.118896,1189.614258,396.508575,1164.035889
2438565.976717,178.605865,176.924255,1225.724854,149.575775
2438565.981604,0.000000,0.000000,1356.979736,0.000000
2438565.986492,708.670593,712.387817,655.566772,797.708008
2438565.991379,1450.000000,1450.000000,55.316486,1450.000000
2438565.996267,1313.080688,1312.107056,275.962891,1274.757324
2438566.001161,306.409088,305.347015,1091.372192,267.820312
2438566.006049,0.000000,0.000000,1352.200439,0.000000
2438566.010937,572.459229,576.619080,722.831604,642.998840
2438566.015826,1450.000000,1450.000000,66.910820,1450.000000
2438566.022979,304.196411,307.117126,934.184814,361.283051
2438566.027872,1309.274902,1311.399048,203.210648,1354.767090
2438566.032765,1450.000000,1450.000000,65.140694,1450.000000
2438566.037657,731.062683,729.735107,760.181274,686.898010
2438566.042550,0.000000,0.000000,1377.778809,0.000000
2438566.047443,173.561005,175.773666,1034.816528,251.977661
2438566.052335,1187.667114,1190.056763,273.750214,1262.720459
2438566.057228,1450.000000,1450.000000,17.435757,1450.000000
2438566.062121,868.867126,867.096985,626.182617,837.358826
2438566.067013,0.000000,0.000000,1340.606079,0.000000
2438566.071906,68.680946,70.451080,1146.954102,112.137581
2438566.076799,1065.439819,1067.829468,390.401642,1124.650513
2438566.080711,1450.000000,1450.000000,15.223097,1450.000000
2438566.085604,1011.008362,1009.769287,527.409485,963.657471
2438566.090496,29.915155,28.499054,1315.912842,0.000000
2438566.095388,0.000000,0.000000,1254.400879,21.507050
2438566.100280,922.944519,926.838806,499.087463,1011.627930
2438566.105172,1450.000000,1450.000000,12.125374,1450.000000
2438566.110064,1139.696655,1138.457520,393.853394,1116.065430
2438566.114956,131.520477,129.927368,1201.120117,105.234085
2438566.119848,0.000000,0.000000,1274.934326,0.000000
2438566.124740,783.989502,788.414795,569.273010,862.317627
2438566.129632,1450.000000,1450.000000,12.833425,1450.000000
2438566.134524,1272.102173,1271.128662,294.991760,1214.130493
2438566.135873,259.058167,257.996094,1136.421875,202.768112
2438566.140761,0.000000,0.000000,1361.936157,0.000000
2438566.145649,653.442566,657.602417,686.189941,707.608521
2438566.150536,1450.000000,1450.000000,35.845081,1450.000000
2438566.155424,1378.486816,1377.159302,181.703598,1344.500366
2438566.160312,393.853394,392.348785,982.155273,349.511688
2438566.165200,0.000000,0.000000,1335.738281,0.000000
2438566.170087,512.805969,516.346191,731.151184,574.406372
2438566.174975,1450.000000,1450.000000,44.164684,1450.000000
2438566.179863,1450.000000,1450.000000,80.717819,1428.846924
2438566.184751,546.438354,545.022278,838.332397,470.499908
2438566.189638,0.000000,0.000000,1330.693359,0.000000
2438566.193718,385.268250,388.720001,809.656372,419.874268
2438566.198605,1368.131592,1370.432739,85.939690,1395.834106
2438566.203492,1450.000000,1450.000000,25.047304,1450.000000
2438566.208379,697.607300,696.191162,724.601746,629.899902
2438566.213266,0.000000,0.000000,1325.914062,0.000000
2438566.218153,253.924805,256.845520,903.738647,296.673370
2438566.223040,1265.021606,1267.588379,137.892944,1302.813843
2438566.227927,1450.000000,1450.000000,0.000000,1450.000000
2438566.232814,1450.000000,1450.000000,0.000000,1450.000000
2438566.237701,982.332275,981.270203,508.203613,926.042236
2438566.242587,0.000000,0.000000,1286.174683,0.000000
2438566.247474,21.241531,23.631203,1150.405884,62.574009
2438566.248717,1018.442871,1022.160156,348.892151,1071.015625
2438566.253598,1450.000000,1450.000000,0.000000,1450.000000
2438566.258480,1109.604492,1107.657349,406.952332,1068.183472
2438566.263361,96.737473,94.790329,1237.496216,61.157906
2438566.268243,0.000000,0.000000,1259.888306,0.000000
2438566.273124,878.956848,881.346497,482.094238,932.591736
2438566.278005,1450.000000,1450.000000,0.000000,1450.000000
2438566.282887,1227.848999,1226.167358,310.126343,1189.791260
2438566.287768,213.123352,210.910706,1178.904907,171.879379
2438566.292650,0.000000,0.000000,1362.909668,0.000000
2438566.297531,730.974182,734.514404,629.988403,797.353943
2438566.302412,1450.000000,1450.000000,0.000000,1450.000000
2438566.303087,1334.056641,1332.640503,229.497040,1307.239258
2438566.307962,337.474823,335.704681,1108.630859,304.815979
2438566.312837,0.000000,0.000000,1440.352783,0.000000
2438566.317712,582.283447,586.089233,769.120422,656.451782
2438566.322587,1450.000000,1450.000000,49.917599,1450.000000
2438566.327462,1430.528564,1429.112549,154.001099,1405.215820
2438566.332337,473.243591,471.384979,1016.318726,443.770966
2438566.337211,0.000000,0.000000,1450.000000,0.000000
2438566.340073,444.921570,448.196289,924.803162,504.751862
2438566.344945,1409.818115,1411.676758,137.892944,1446.548218
2438566.349817,1450.000000,1450.000000,100.985779,1450.000000
2438566.354689,626.094116,624.323975,917.191589,574.317871
2438566.359561,0.000000,0.000000,1450.000000,0.000000
2438566.364433,311.896484,314.463165,1012.512939,369.071594
2438566.369305,1313.523193,1315.470337,195.953125,1351.934937
2438566.374177,1450.000000,1450.000000,14.072515,1450.000000
2438566.379049,772.749207,771.156067,743.984619,749.826050
2438566.383921,0.000000,0.000000,1450.000000,0.000000
2438566.388793,186.836960,189.049622,1108.984863,235.515472
2438566.393665,1203.332764,1205.633911,264.722565,1253.604370
2438566.397776,1450.000000,1450.000000,0.000000,1450.000000
2438566.402648,923.652588,921.970947,620.606750,872.761414
2438566.407519,0.000000,0.000000,1414.685913,0.000000
2438566.412390,71.601662,75.407433,1229.442139,111.252518
2438566.416562,1084.557129,1088.982422,390.401642,1128.190796
2438566.421432,1450.000000,1450.000000,0.000000,1450.000000
2438566.426303,1058.447754,1056.146606,518.116333,1026.762451
2438566.431174,51.156685,49.121040,1367.866089,18.851858
2438566.436044,0.000000,0.000000,1316.089844,11.682842
2438566.440915,949.407898,951.443542,483.952881,1019.504944
2438566.445786,1450.000000,1450.000000,0.000000,1450.000000
2438566.450656,1179.790039,1177.842896,374.824524,1156.689819
2438566.455363,1450.000000,1450.000000,83.815536,1450.000000
2438566.460233,1390.966187,1389.550171,251.269608,1378.221313
2438566.465104,416.776550,414.829407,1135.979370,410.581085
2438566.467349,0.000000,0.000000,1450.000000,0.000000
2438566.472216,509.000183,511.920898,929.493958,581.663940
2438566.477082,1450.000000,1450.000000,164.798874,1450.000000
2438566.481949,1450.000000,1450.000000,188.164566,1450.000000
2438566.486815,558.209717,556.262573,1030.391235,531.126770
2438566.491682,0.000000,0.000000,1450.000000,0.000000
2438566.496548,367.035950,369.514130,1042.428101,437.487030
2438566.501414,1357.068237,1358.838379,238.082153,1399.728394
2438566.506281,1450.000000,1450.000000,103.286942,1450.000000
2438566.511147,700.439453,698.492310,879.753418,681.764648
2438566.516014,0.000000,0.000000,1450.000000,0.000000
2438566.520880,234.807419,237.020081,1129.783936,294.372223
2438566.523893,1248.116943,1250.152588,302.249268,1301.928833
2438566.528757,1450.000000,1450.000000,39.739365,1450.000000
2438566.533620,848.599182,847.094543,729.292542,810.452881
2438566.538484,0.000000,0.000000,1450.000000,0.000000
2438566.543348,116.739914,118.510040,1227.583496,161.524139
2438566.547727,1131.731079,1133.766724,383.144104,1180.586548
2438566.552590,1450.000000,1450.000000,0.000000,1450.000000
2438566.557453,986.049561,984.279419,557.324646,954.806824
2438566.562316,0.177013,0.000000,1387.160522,0.000000
2438566.567179,12.921931,14.426539,1275.465454,49.740585
2438566.572041,1004.370361,1006.494507,428.990417,1059.332886
2438566.576904,1450.000000,1450.000000,0.000000,1450.000000
2438566.581767,1123.854004,1122.083862,442.974426,1075.175537
2438566.586630,107.712265,105.853630,1322.196777,70.893608
2438566.591493,0.000000,0.000000,1362.290161,0.000000
2438566.596356,873.911987,876.655701,548.651062,908.163940
2438566.601219,1450.000000,1450.000000,0.000000,1450.000000
2438566.604127,1234.752441,1233.159424,315.967773,1241.213501
2438566.608987,224.717697,222.770554,1192.092407,207.812973
2438566.613847,0.000000,0.000000,1363.617798,0.000000
2438566.618707,706.369385,709.644165,600.338745,840.633606
2438566.623567,1450.000000,1450.000000,0.000000,1450.000000
2438566.628426,1381.230591,1379.725952,207.812973,1222.804077
2438566.633286,396.774078,393.676361,1099.957275,233.125793
2438566.638146,0.000000,0.000000,1450.000000,0.000000
2438566.643534,1133.412720,1135.536865,274.281281,1400.701904
2438566.648394,1450.000000,1450.000000,0.000000,1450.000000
2438566.653254,915.687012,914.624939,560.599426,835.057678
2438566.658115,0.000000,0.000000,1388.753540,0.000000
2438566.662975,72.752243,76.203995,1291.219604,11.063297
2438566.667836,1084.026123,1088.274414,515.195618,940.468750
2438566.672696,1450.000000,1450.000000,158.160904,1450.000000
2438566.677557,1058.978760,1057.208740,761.331848,989.678345
2438566.682417,62.662518,60.626869,1450.000000,0.000000
2438566.687277,0.000000,0.000000,1366.095947,49.652077
2438566.692138,896.392578,900.021362,597.064026,1073.847900
2438566.696998,1450.000000,1450.000000,0.000000,1450.000000
2438566.701494,1156.424316,1153.857666,322.782776,1259.976807
2438566.706354,143.203323,141.079163,1192.003906,245.516693
2438566.711214,0.000000,0.000000,1316.974854,0.000000
