timestamp,ch_1,ch_2,ch_3,ch_4
2253021.608857,0.000000,0.000000,591.930664,1450.000000
2253021.613591,127.272171,128.068726,1450.000000,1187.490112
2253021.618324,1138.457520,1139.254150,1337.508423,175.065613
2253021.623058,1450.000000,1450.000000,321.366669,0.000000
2253021.627791,948.434326,947.283752,0.000000,663.001282
2253021.632525,0.000000,0.000000,460.321686,1450.000000
2253021.638093,26.197887,26.994446,1449.645996,1301.309326
2253021.642828,1018.442871,1019.504944,1439.202271,285.167542
2253021.647563,1450.000000,1450.000000,446.603180,0.000000
2253021.652298,1092.168701,1091.549194,0.000000,504.309357
2253021.657033,80.009766,79.390221,331.279388,1450.000000
2253021.661769,0.000000,0.000000,1347.686646,1408.755981
2253021.666504,891.170715,892.144287,1450.000000,402.527008
2253021.671239,1450.000000,1450.000000,575.557007,0.000000
2253021.678847,1216.962646,1216.431641,0.000000,360.397980
2253021.683586,196.130127,195.510590,206.396881,1378.221313
2253021.688325,0.000000,0.000000,1222.804077,1450.000000
2253021.693065,759.207703,760.181274,1450.000000,527.409485
2253021.697804,1450.000000,1450.000000,709.555664,0.000000
2253021.702543,1332.109497,1330.870361,0.000000,234.718918
2253021.707282,332.518463,330.748322,96.029419,1257.056030
2253021.712021,0.000000,0.000000,1082.698486,1450.000000
2253021.716760,621.668823,622.642395,1450.000000,666.895569
2253021.721499,1450.000000,1450.000000,844.350830,0.000000
2253021.726238,1424.687134,1423.890625,0.000000,131.166458
2253021.730977,469.437836,467.756195,1.504608,1132.350586
2253021.736691,0.000000,0.000000,926.927307,1450.000000
2253021.741432,475.633270,478.111450,1450.000000,818.684021
2253021.746172,1431.236694,1432.741211,989.147278,0.000000
2253021.750912,1450.000000,1450.000000,38.765793,40.181896
2253021.755653,602.816956,601.312317,0.000000,1005.343933
2253021.760393,0.000000,0.000000,780.449219,1450.000000
2253021.765133,325.526459,327.562103,1450.000000,969.941406
2253021.769874,1329.454346,1330.958862,1129.695435,13.364463
2253021.774614,1450.000000,1450.000000,130.900940,0.000000
2253021.779354,730.885681,729.292542,0.000000,878.602844
2253021.784094,0.000000,0.000000,646.362061,1450.000000
2253021.788835,186.659958,187.722031,1450.000000,1113.941284
2253021.793805,1205.987915,1207.049927,1263.605591,110.455963
2253021.798546,1450.000000,1450.000000,242.507477,0.000000
2253021.803288,855.237122,853.466980,0.000000,751.950195
2253021.808030,0.000000,0.000000,514.576111,1450.000000
2253021.812771,76.381004,77.177559,1450.000000,1249.533081
2253021.817513,1078.361694,1079.246826,1382.912109,231.886703
2253021.822254,1450.000000,1450.000000,368.186523,0.000000
2253021.826996,989.058777,987.377136,0.000000,617.066467
2253021.834024,12.125374,11.151804,393.410858,1450.000000
2253021.838769,0.000000,0.000000,1400.878906,1363.175293
2253021.843514,945.336609,946.310181,1450.000000,359.158875
2253021.848259,1450.000000,1450.000000,505.194397,0.000000
2253021.853004,1119.959717,1118.632080,0.000000,480.058594
2253021.857749,112.314590,110.987000,266.846741,1450.000000
2253021.862494,0.000000,0.000000,1285.378174,1450.000000
2253021.867239,805.585083,808.063232,1450.000000,489.705780
2253021.871984,1450.000000,1450.000000,648.840271,0.000000
2253021.876729,1250.683594,1249.710083,0.000000,342.165649
2253021.881474,234.099365,233.125793,154.532135,1352.908447
2253021.886219,0.000000,0.000000,1160.849609,1450.000000
2253021.890103,675.215149,677.781860,1450.000000,614.676819
2253021.894846,1450.000000,1450.000000,789.122864,0.000000
2253021.899590,1365.653442,1364.856812,0.000000,202.768112
2253021.904333,372.080811,371.284271,53.988892,1221.033936
2253021.909077,0.000000,0.000000,1022.779724,1450.000000
2253021.913820,544.933777,547.588989,1450.000000,742.568542
2253021.918564,1450.000000,1450.000000,926.838806,0.000000
2253021.923307,1450.000000,1450.000000,0.000000,89.833977
2253021.928050,511.832397,511.301361,0.000000,1080.131836
2253021.932794,0.000000,0.000000,876.744202,1450.000000
2253021.937537,413.590302,416.245483,1450.000000,876.478638
2253021.942281,1389.638672,1391.497314,1061.457031,0.000000
2253021.946511,1450.000000,1450.000000,83.107491,0.000000
2253021.951254,668.488647,666.895569,0.000000,934.007812
2253021.955997,0.000000,0.000000,730.531616,1450.000000
2253021.960740,282.512360,284.902039,1450.000000,1013.752075
2253021.966694,1074.467407,1073.228394,0.000000,531.215271
2253021.971438,68.857964,67.795883,324.287384,1450.000000
2253021.976183,0.000000,0.000000,1346.713013,1400.347900
2253021.980927,896.215576,897.454651,1450.000000,394.738434
2253021.985672,1450.000000,1450.000000,547.677490,0.000000
2253021.990416,1188.109619,1186.958984,0.000000,411.997192
2253021.995161,172.056396,170.994324,211.884262,1405.835327
2253021.999905,0.000000,0.000000,1228.645508,1450.000000
2253022.004650,751.419128,752.304199,1450.000000,546.792419
2253022.009394,1450.000000,1450.000000,691.942871,0.000000
2253022.014138,1298.300049,1297.415039,0.000000,291.540009
2253022.018883,289.415863,288.176758,104.880058,1305.115112
2253022.024245,0.000000,0.000000,1092.168701,1450.000000
2253022.028991,603.967529,606.445679,1450.000000,691.234802
2253022.033736,1450.000000,1450.000000,846.032471,0.000000
2253022.039862,1399.816895,1398.843262,0.000000,174.977112
2253022.044611,416.953552,415.979980,25.666849,1189.083252
2253022.049359,0.000000,0.000000,971.091980,1450.000000
2253022.054108,462.268799,464.481476,1450.000000,833.995605
2253022.058857,1431.944702,1433.183838,1224.485718,0.000000
2253022.063605,1450.000000,1450.000000,199.935913,65.229202
2253022.068354,552.191284,551.571777,0.000000,1056.500610
2253022.073102,0.000000,0.000000,833.110535,1450.000000
2253022.077851,328.447174,330.482819,1450.000000,963.303406
2253022.082600,1331.489990,1332.994507,1120.844727,8.231093
2253022.087348,1450.000000,1450.000000,123.820427,0.000000
2253022.092097,701.236023,700.705017,0.000000,900.375366
2253022.096383,0.000000,0.000000,678.666931,1450.000000
2253022.101132,209.494598,211.353226,1450.000000,1092.522705
2253022.105881,1224.574219,1226.521362,1249.621582,100.012207
2253022.110630,1450.000000,1450.000000,232.506256,0.000000
2253022.115379,852.847473,851.077332,0.000000,741.860474
2253022.120128,0.000000,0.000000,535.552124,1450.000000
2253022.124877,100.100716,101.782333,1450.000000,1216.077637
2253022.129626,1111.374634,1113.321777,1365.299438,200.024414
2253022.134375,1450.000000,1450.000000,349.246155,0.000000
2253022.139949,999.945068,998.528931,0.000000,596.355957
2253022.144700,9.116157,8.054080,397.393646,1450.000000
2253022.149451,0.000000,0.885064,1409.729614,1332.286499
2253022.154202,986.226562,988.350708,1450.000000,312.339020
2253022.162104,0.000000,0.000000,1166.956543,1450.000000
2253022.166860,710.175171,715.043030,1450.000000,571.662720
2253022.171617,1450.000000,1450.000000,742.125977,0.000000
2253022.176373,1360.874023,1359.900513,0.000000,212.326797
2253022.181129,371.195740,370.664703,65.583229,1230.415649
2253022.185885,0.000000,0.000000,1035.524658,1450.000000
2253022.190642,563.431580,564.670715,1450.000000,717.875244
2253022.195398,1450.000000,1450.000000,883.647705,0.000000
2253022.200154,1448.406860,1447.875854,0.000000,118.067505
2253022.204910,501.477142,500.857605,0.000000,1116.507935
2253022.209666,0.000000,0.000000,883.382141,1450.000000
2253022.214423,419.697235,420.493805,1450.000000,878.691345
2253022.219500,1399.374390,1400.170898,1032.515381,0.000000
2253022.224257,1450.000000,1450.000000,62.308491,26.905939
2253022.229014,629.545898,627.421692,0.000000,996.847351
2253022.233771,0.000000,0.000000,751.242126,1450.000000
2253022.238528,277.290497,279.149109,1450.000000,1027.293579
2253022.243285,1289.980469,1291.839111,1173.329102,44.607216
2253022.248042,1450.000000,1450.000000,165.064392,0.000000
2253022.252800,761.066345,758.588196,0.000000,867.096985
2253022.259120,0.000000,0.000000,611.579102,1450.000000
2253022.263881,152.762009,154.532135,1450.000000,1159.345093
2253022.268642,1167.222168,1168.992188,1305.115112,149.044739
2253022.273403,1450.000000,1450.000000,284.813538,0.000000
2253022.278164,898.339722,897.720215,0.000000,722.566101
2253022.282925,0.000000,0.000000,479.173523,1450.000000
2253022.287686,47.173901,48.324482,1450.000000,1277.235596
2253022.292447,1039.507446,1041.366089,1417.341187,263.129456
2253022.297208,1450.000000,1450.000000,414.298370,0.000000
2253022.301969,1033.843018,1033.400513,0.000000,564.139648
2253022.306730,41.243973,40.535923,352.786438,1450.000000
2253022.311491,0.000000,0.000000,1367.689087,1384.593750
2253022.315738,909.757080,912.412231,1450.000000,381.019958
2253022.320499,1450.000000,1450.000000,545.641846,0.000000
2253022.325260,1171.293457,1169.700317,0.000000,415.537445
2253022.330022,153.912598,152.584991,229.762558,1415.836548
2253022.334783,0.000000,0.000000,1249.090576,1450.000000
2253022.339544,778.059570,778.944641,1450.000000,506.522003
2253022.344306,1450.000000,1450.000000,683.888794,0.000000
2253022.349067,1295.556396,1294.671265,0.000000,283.928467
2253022.355596,285.433075,283.928467,122.581337,1305.380615
2253022.360360,0.000000,0.000000,1121.110352,1450.000000
2253022.365125,642.910339,645.919556,1450.000000,636.449341
2253022.369890,1450.000000,1450.000000,820.100098,0.000000
2253022.374654,1400.259399,1399.639893,0.000000,161.789658
2253022.379419,426.335236,425.981201,27.082952,1173.683105
2253022.384184,0.000000,0.000000,976.933411,1450.000000
2253022.388948,503.866821,505.017395,1450.000000,772.660706
2253022.393713,1448.229858,1448.937866,960.028687,0.000000
2253022.398478,1450.000000,1450.000000,17.878288,59.122261
2253022.403242,571.220154,570.423584,0.000000,1032.603882
2253022.408007,0.000000,0.000000,833.641602,1450.000000
2253022.413218,367.655487,368.894592,1450.000000,912.235229
2253022.417984,1359.635010,1360.431519,1091.814697,0.000000
2253022.422750,1450.000000,1450.000000,105.057068,0.000000
2253022.427516,707.697021,706.988953,0.000000,896.304077
2253022.432282,0.000000,0.000000,677.516296,1450.000000
2253022.436894,237.374100,238.436188,1450.000000,1058.536255
2253022.441662,1254.489380,1255.374512,1224.574219,74.256851
2253022.446430,1450.000000,1450.000000,206.131348,0.000000
2253022.451198,842.846252,842.226685,0.000000,762.570984
2253022.455965,0.000000,0.000000,537.764771,1450.000000
2253022.460733,115.766342,117.270950,1450.000000,1202.624634
2253022.465501,1133.147217,1135.182861,1347.952148,185.686386
2253022.470269,1450.000000,1450.000000,324.198853,0.000000
2253022.475036,969.498840,968.879333,0.000000,638.219482
2253022.479804,0.000000,0.000000,407.217834,1450.000000
2253022.484572,7.523042,8.762132,1419.199829,1328.126709
2253022.489340,989.589844,991.890991,1450.000000,313.047058
2253022.491946,1450.000000,1450.000000,458.109009,0.000000
2253022.496713,1093.496338,1092.876709,0.000000,510.504791
2253022.501481,88.329369,87.621315,296.053833,1450.000000
2253022.506248,0.000000,0.000000,1316.797852,1431.767700
2253022.511015,844.704895,847.094543,1450.000000,446.514679
2253022.515782,1450.000000,1450.000000,598.834167,0.000000
2253022.520550,1211.475342,1210.855713,0.000000,380.665924
2253022.525317,196.307144,195.864609,180.730026,1382.115601
2253022.530084,0.000000,0.000000,1192.446411,1450.000000
2253022.534851,694.775085,696.014160,1450.000000,582.106445
2253022.539618,1450.000000,1450.000000,746.905334,0.000000
2253022.544386,1325.737061,1325.206055,0.000000,249.853500
2253022.548137,317.295380,316.675812,82.664955,1267.853882
2253022.552904,0.000000,0.000000,1065.616821,1450.000000
2253022.557670,561.041931,562.192505,1450.000000,714.777527
2253022.562620,1450.000000,1450.000000,890.816711,0.000000
2253022.567388,1429.643555,1428.581421,0.000000,131.697495
2253022.572156,460.498688,458.640045,0.000000,1137.749512
2253022.576924,0.000000,0.000000,927.635376,1450.000000
2253022.581693,431.203064,432.353668,1450.000000,847.714111
2253022.586461,1405.923828,1406.631836,1029.063721,0.000000
2253022.591229,1450.000000,1450.000000,60.095829,30.977232
2253022.595997,615.915894,614.588318,0.000000,996.493286
2253022.600917,767.792847,766.288208,0.000000,841.341614
2253022.605689,0.000000,0.000000,625.386047,1450.000000
2253022.610460,183.119690,184.093262,1450.000000,1115.180420
2253022.615231,1202.624634,1203.421265,1287.059692,118.156013
2253022.620003,1450.000000,1450.000000,265.519135,0.000000
2253022.624774,911.261658,910.642151,0.000000,683.800293
2253022.629545,0.000000,0.000000,483.598846,1450.000000
2253022.634317,72.221207,72.929253,1450.000000,1240.593872
2253022.639088,1085.265259,1086.327271,1398.666260,218.522247
2253022.643859,1450.000000,1450.000000,383.852173,0.000000
2253022.648630,1042.428101,1041.808594,0.000000,544.402710
2253022.653402,37.792225,37.261185,348.095581,1450.000000
2253022.656726,0.000000,0.000000,1371.848877,1364.856812
2253022.661498,955.160828,956.134399,1450.000000,344.643829
2253022.666269,1450.000000,1450.000000,508.646149,0.000000
2253022.671040,1164.212891,1162.531250,0.000000,418.635162
2253022.675811,145.681503,143.645859,230.559113,1421.500977
2253022.680582,0.000000,0.000000,1252.807739,1450.000000
2253022.685353,809.213806,811.869019,1450.000000,485.280487
2253022.690124,1450.000000,1450.000000,649.902344,0.000000
2253022.693481,1273.606812,1271.571167,0.000000,303.753876
2253022.698251,262.421417,260.651276,127.183662,1320.161133
2253022.703022,0.000000,0.000000,1125.447144,1450.000000
2253022.707793,651.672485,653.973633,1450.000000,634.590759
2253022.712564,1450.000000,1450.000000,795.052795,0.000000
2253022.717335,1373.353516,1372.468384,0.000000,195.953125
2253022.722105,382.613068,381.196960,37.969234,1210.236206
2253022.726876,0.000000,0.000000,993.661133,1450.000000
2253022.731647,498.290924,502.273682,1450.000000,782.396362
2253022.736418,1450.000000,1450.000000,944.009033,0.000000
2253022.741189,1450.000000,1450.000000,7.611548,92.754684
2253022.745959,511.212830,509.531219,0.000000,1088.097412
2253022.750122,0.000000,0.000000,859.662476,1450.000000
2253022.754893,364.026733,365.000305,1450.000000,926.927307
2253022.759663,1362.290161,1363.086792,1085.530762,0.000000
2253022.764434,1450.000000,1450.000000,99.569679,0.000000
2253022.769632,650.521851,648.663269,0.000000,954.541260
2253022.774404,0.000000,0.000000,711.237244,1450.000000
2253022.779176,239.144241,240.029297,1450.000000,1063.581177
2253022.784300,1253.338867,1254.135376,1223.600708,73.548798
2253022.789075,1450.000000,1450.000000,207.016418,0.000000
2253022.793850,802.221802,800.717224,0.000000,809.036804
2253022.798624,0.000000,0.000000,577.061584,1450.000000
2253022.803399,126.564117,127.360680,1450.000000,1185.277466
2253022.808174,81.602882,80.983337,309.860840,1450.000000
2253022.812949,0.000000,0.000000,1330.516357,1408.401978
2253022.817724,890.816711,891.878784,1450.000000,400.668365
2253022.822498,1450.000000,1450.000000,581.398376,0.000000
2253022.827273,1217.936279,1217.405273,0.000000,358.362335
2253022.832048,197.103699,196.395660,194.714035,1377.070679
2253022.836823,0.000000,0.000000,1210.590210,1450.000000
2253022.840001,759.119202,760.269775,1450.000000,526.081909
2253022.844776,1450.000000,1450.000000,713.095886,0.000000
2253022.849551,1334.410645,1333.260132,0.000000,234.099365
2253022.854326,335.704681,334.111572,85.939690,1256.525024
2253022.859101,0.000000,0.000000,1068.802979,1450.000000
2253022.863876,622.022827,623.084900,1450.000000,666.010498
2253022.868651,1450.000000,1450.000000,847.714111,0.000000
2253022.873427,1425.306763,1424.510132,0.000000,130.369888
2253022.878202,471.207947,469.526337,2.566685,1130.757446
2253022.882977,0.000000,0.000000,930.821594,1450.000000
2253022.887752,472.358551,474.925232,1450.000000,820.896667
2253022.892527,1429.201050,1430.617065,990.032349,0.000000
2253022.781707,1450.000000,1450.000000,40.093388,39.562351
2253022.902373,605.560669,604.144531,0.000000,1005.078430
2253022.907149,0.000000,0.000000,776.466431,1450.000000
2253022.911925,325.703461,327.827637,1450.000000,970.029907
2253022.916065,1329.631348,1331.224487,1131.996582,13.541476
2253022.920841,1450.000000,1450.000000,133.290604,0.000000
2253022.925617,732.832825,731.062683,0.000000,877.717773
2253022.930392,0.000000,0.000000,636.714905,1450.000000
2253022.935168,189.138138,190.111694,1450.000000,1111.994141
2253022.939944,1208.289062,1209.262695,1265.995239,109.570900
2253022.944720,1450.000000,1450.000000,243.658066,0.000000
2253022.949495,861.786621,860.193481,0.000000,748.940979
2253022.954271,0.000000,0.000000,505.548431,1450.000000
2253022.959047,77.177559,78.151131,1450.000000,1245.727295
2253022.963823,1081.105469,1082.078979,1386.452393,227.726913
2253022.968598,1450.000000,1450.000000,370.310699,0.000000
2253022.972530,996.050781,994.457642,0.000000,613.791748
2253022.977307,14.957578,13.984008,382.259033,1450.000000
2253022.982083,0.000000,0.000000,1393.709961,1360.520020
2253022.986860,949.319397,950.115967,1450.000000,354.556549
2253022.991636,1450.000000,1450.000000,505.459930,0.000000
2253022.996413,1130.049438,1128.987305,0.000000,475.456268
2253023.001189,118.333031,117.270950,263.483490,1450.000000
2253023.005966,0.000000,0.000000,1282.722900,1450.000000
2253023.010742,814.701233,816.294312,1450.000000,483.333344
2253023.016514,1450.000000,1450.000000,84.700607,0.000000
2253023.021293,672.205933,670.524292,0.000000,933.565308
2253023.026072,0.000000,0.000000,728.407471,1450.000000
2253023.030851,277.733002,280.034180,1450.000000,1016.849792
2253023.035630,1287.767822,1289.626465,1193.243042,48.944027
2253023.040409,1450.000000,1450.000000,183.031189,0.000000
2253023.045188,819.569092,818.152954,0.000000,791.955078
2253023.049966,0.000000,0.000000,579.097229,1450.000000
2253023.054602,150.283829,152.142471,1450.000000,1156.424316
2253023.059382,1172.001465,1173.860107,1313.965698,147.982666
2253023.064162,1450.000000,1450.000000,290.212402,0.000000
2253023.068943,953.036682,952.063110,0.000000,657.956421
2253023.073723,0.000000,0.000000,440.850281,1450.000000
2253023.078503,37.969234,39.031311,1447.256348,1284.935547
2253023.083284,1041.720093,1043.313232,1425.306763,262.598419
2253023.088064,1450.000000,1450.000000,413.413300,0.000000
2253023.092844,1076.414551,1075.352539,0.000000,531.215271
2253023.097624,67.441864,66.468292,312.073486,1450.000000
2253023.102405,0.000000,0.000000,1351.580933,1400.170898
2253023.107185,908.252441,909.934082,1450.000000,394.826965
2253023.109122,1450.000000,1450.000000,485.457489,0.000000
2253023.113900,1187.490112,1186.250977,0.000000,408.102905
2253023.118678,173.029968,171.879379,202.502594,1404.684692
2253023.123455,0.000000,0.000000,1212.625854,1450.000000
2253023.128233,750.534058,751.596191,1450.000000,542.013062
2253023.133011,1450.000000,1450.000000,687.960083,0.000000
2253023.137788,1299.804688,1298.831055,0.000000,288.973328
2253023.142566,291.008972,289.592865,103.463959,1302.813843
2253023.147344,0.000000,0.000000,1090.664062,1450.000000
2253023.152121,604.941101,607.596313,1450.000000,690.438232
2253023.156899,1450.000000,1450.000000,836.385254,0.000000
2253023.161677,1402.029541,1401.055908,0.000000,172.764450
2253023.166742,421.201843,420.051270,22.923151,1187.136108
2253023.171522,0.000000,0.000000,970.826477,1450.000000
2253023.176302,464.038940,466.251587,1450.000000,830.809387
2253023.181081,1431.590698,1433.183838,983.836914,0.000000
2253023.185861,1450.000000,1450.000000,30.092169,65.671730
2253023.190641,559.094788,556.793640,0.000000,1056.146606
2253023.195420,0.000000,0.000000,829.039246,1450.000000
2253023.200200,330.925354,333.049500,1450.000000,963.834473
2253023.204980,1333.348633,1334.853149,1123.057373,8.673625
2253023.209760,1450.000000,1450.000000,128.157242,0.000000
2253023.214539,704.599304,704.245239,0.000000,899.578857
2253023.219319,0.000000,0.000000,673.002502,1450.000000
2253023.223615,211.530243,213.211868,1450.000000,1090.841064
2253023.228394,1226.875366,1228.911011,1254.843384,98.242081
2253023.233174,1450.000000,1450.000000,237.020081,0.000000
2253023.237953,854.529053,852.670471,0.000000,745.046692
2253023.242213,0.000000,0.000000,532.631409,1450.000000
2253023.246992,100.897270,102.578896,1450.000000,1214.218994
2253023.251772,1112.525146,1114.560791,1369.459229,198.962341
2253023.256552,1450.000000,1450.000000,354.114014,0.000000
2253023.261331,1003.662354,1002.246216,0.000000,596.444458
2253023.266111,10.886285,9.735702,398.986755,1450.000000
2253023.270891,0.000000,0.619545,1410.083618,1331.755493
2253023.275671,987.200134,989.501282,1450.000000,311.453949
2253023.280450,1450.000000,1450.000000,479.527557,0.000000
2253023.285230,1140.316162,1139.077148,0.000000,459.082581
2253023.290010,120.280167,118.952576,271.272064,1450.000000
2253023.294790,0.000000,0.000000,1295.910400,1436.635498
2253023.297500,854.617615,856.741760,1450.000000,436.424957
2253023.302277,1450.000000,1450.000000,607.507751,0.000000
2253023.307054,1255.905518,1253.958374,0.000000,329.597748
2253023.311831,241.356888,239.498260,157.010315,1349.102783
2253023.316608,0.000000,0.000000,1164.035889,1450.000000
2253023.321385,704.510742,705.926880,1450.000000,574.848938
2253023.326163,1450.000000,1450.000000,748.232910,0.000000
2253023.330940,1360.254517,1359.546509,0.000000,214.539459
2253023.332120,369.160095,368.363556,61.954464,1232.982300
2253023.336892,0.000000,0.000000,1029.063721,1450.000000
2253023.341664,560.953430,562.281006,1450.000000,718.229248
2253023.346436,1450.000000,1450.000000,892.232788,0.000000
2253023.351208,1448.318359,1447.787354,0.000000,117.093941
2253023.355980,500.326569,499.529999,0.000000,1115.445923
2253023.360752,0.000000,0.000000,882.585632,1450.000000
2253023.365524,420.316803,421.290375,1450.000000,874.620056
2253023.370296,1398.843262,1399.374390,1036.852173,0.000000
2253023.375068,1450.000000,1450.000000,65.317711,23.454189
2253023.379840,633.617188,632.820618,0.000000,988.085205
2253023.384612,0.000000,0.000000,747.701904,1450.000000
2253023.388104,280.742218,282.866394,1450.000000,1022.160156
2253023.392874,1292.635620,1294.494263,1175.984253,43.014099
2253023.397645,1450.000000,1450.000000,167.011536,0.000000
2253023.402416,766.465210,765.845703,0.000000,858.246338
2253023.405605,902.942078,902.411011,0.000000,705.661377
2253023.410374,0.000000,0.000000,478.642487,1450.000000
2253023.415142,47.085392,48.147469,1450.000000,1278.917114
2253023.419911,1040.834961,1042.516602,1416.367554,262.155884
2253023.424680,1450.000000,1450.000000,412.705231,0.000000
2253023.429449,1036.498169,1035.967163,0.000000,560.245361
2253023.434218,43.102608,42.483063,346.590973,1450.000000
2253023.438987,0.000000,0.000000,1363.794800,1386.717896
2253023.443756,907.986938,909.226013,1450.000000,382.878601
2253023.448525,1450.000000,1450.000000,546.261353,0.000000
2253023.453293,1173.594604,1172.355469,0.000000,414.209839
2253023.458062,156.390778,154.797653,230.293594,1414.331909
2253023.461631,0.000000,0.000000,1250.064087,1450.000000
2253023.466398,774.784851,777.882568,1450.000000,510.150757
2253023.471166,1450.000000,1450.000000,681.676147,0.000000
2253023.475933,1296.795410,1295.910400,0.000000,284.548004
2253023.477595,287.026184,285.521576,119.926140,1305.469116
2253023.482358,0.000000,0.000000,1116.950439,1450.000000
2253023.487121,638.662048,644.680481,1450.000000,640.432129
2253023.491884,1450.000000,1450.000000,819.215027,0.000000
2253023.496647,1402.737549,1400.967407,0.000000,167.100037
2253023.501410,429.698456,428.282379,27.259964,1179.701538
2253023.506173,0.000000,0.000000,976.579407,1450.000000
2253023.510936,501.123108,502.450714,1450.000000,777.263000
2253023.515700,1447.433350,1448.141357,960.559753,0.000000
2253023.520463,1450.000000,1450.000000,20.090948,62.308491
2253023.525226,569.892578,569.184509,0.000000,1038.445312
2253023.529989,0.000000,0.000000,822.401245,1450.000000
2253023.529730,364.115234,365.177307,1450.000000,919.138733
2253023.534487,1357.245361,1357.953369,1097.479126,0.000000
2253023.539243,1450.000000,1450.000000,107.977783,0.000000
2253023.544000,707.431458,706.811951,0.000000,901.703003
2253023.548757,0.000000,0.000000,676.808289,1450.000000
2253023.553513,232.860275,233.745346,1450.000000,1067.475464
2253023.558270,1250.329590,1251.214722,1231.831787,80.363792
2253023.563027,1450.000000,1450.000000,213.300369,0.000000
2253023.567784,842.138184,841.518616,0.000000,763.721558
2253023.572540,0.000000,0.000000,538.738342,1450.000000
2253023.577297,113.907707,115.589333,1450.000000,1201.651123
2253023.582054,1129.872437,1132.262085,1353.970581,186.748459
2253023.584992,1450.000000,1450.000000,332.872498,0.000000
2253023.589747,973.747192,973.304626,0.000000,624.855042
2253023.594502,0.000000,0.000000,411.023621,1450.000000
2253023.599257,10.266740,11.505829,1420.084839,1323.347412
2253023.602370,1338.481934,1337.154419,0.000000,236.400543
2253023.607123,338.890930,337.386322,76.912041,1255.109009
2253023.611876,0.000000,0.000000,1056.058105,1450.000000
2253023.616629,566.175293,567.414368,1450.000000,710.794739
2253023.621381,1450.000000,1450.000000,882.143066,0.000000
2253023.626134,1435.573486,1434.688354,0.000000,127.449188
2253023.630887,475.190735,473.509125,0.000000,1130.580444
2253023.635640,0.000000,0.000000,906.393799,1450.000000
2253023.640393,428.547882,429.609955,1450.000000,854.440552
2253023.645146,1405.481323,1405.569824,1027.559082,0.000000
2253023.649899,1450.000000,1450.000000,59.122261,31.685284
2253023.654652,615.030823,613.791748,0.000000,999.148499
2253023.656606,0.000000,0.000000,765.934204,1450.000000
2253023.661355,298.355011,299.328583,1450.000000,993.395569
2253023.666104,1306.708130,1307.593262,1163.416382,27.348471
2253023.670853,1450.000000,1450.000000,157.010315,0.000000
2253023.675602,757.703125,756.198486,0.000000,862.229126
2253023.680351,0.000000,0.000000,623.438904,1450.000000
2253023.685100,177.012756,177.897827,1450.000000,1130.137939
2253023.689849,1195.367188,1196.075195,1289.183960,127.714706
2253023.692494,1450.000000,1450.000000,267.554779,0.000000
2253023.697241,901.083435,900.463867,0.000000,712.387817
2253023.701988,0.000000,0.000000,484.572418,1450.000000
2253023.706734,66.114265,67.441864,1450.000000,1257.675659
2253023.711481,1073.228394,1075.175537,1402.472046,239.763779
2253023.716228,1450.000000,1450.000000,390.224609,0.000000
2253023.720974,1032.957886,1032.338379,0.000000,569.361511
2253023.725721,36.199108,35.314045,359.247375,1450.000000
2253023.730467,0.000000,0.000000,1376.097168,1371.937378
2253023.735214,937.282532,939.937744,1450.000000,362.168091
2253023.739961,1450.000000,1450.000000,522.099121,0.000000
2253023.744707,1156.955322,1156.424316,0.000000,432.796204
2253023.748179,140.636642,139.928589,239.940796,1427.607910
2253023.752924,0.000000,0.000000,1260.507812,1450.000000
2253023.757669,796.468872,798.858582,1450.000000,493.954102
2253023.762414,1450.000000,1450.000000,660.523071,0.000000
2253023.766459,1450.000000,1450.000000,800.009155,0.000000
2253023.771203,1381.407593,1380.168457,0.000000,186.305923
2253023.775947,395.712006,393.941895,40.093388,1200.942993
2253023.780691,0.000000,0.000000,999.414001,1450.000000
2253023.785435,512.717468,515.284119,1450.000000,772.395142
2253023.790179,1450.000000,1450.000000,943.035461,0.000000
2253023.794923,1450.000000,1450.000000,9.027651,83.195999
2253023.799667,532.188843,530.595764,0.000000,1072.962769
2253023.804411,0.000000,0.000000,850.900330,1450.000000
2253023.809155,371.372772,375.621063,1450.000000,911.792725
2253023.813899,1364.325806,1366.803955,1083.849121,0.000000
2253023.818643,1450.000000,1450.000000,97.888054,0.000000
2253023.821306,675.834717,674.507080,0.000000,936.308960
2253023.826048,0.000000,0.000000,709.467102,1450.000000
2253023.830790,243.127014,244.189102,1450.000000,1049.685669
2253023.835532,1258.737671,1259.711304,1215.635132,65.494720
2253023.840274,1450.000000,1450.000000,200.820969,0.000000
2253023.845016,816.471313,815.143738,0.000000,799.035583
2253023.849758,0.000000,0.000000,567.325867,1450.000000
2253023.854501,126.033081,126.829643,1450.000000,1182.622192
2253023.859243,1141.732300,1142.617310,1337.685425,169.224197
2253023.863985,1450.000000,1450.000000,316.233276,0.000000
2253023.868727,953.213684,951.797607,0.000000,661.850708
2253023.873469,0.000000,0.000000,434.035278,1450.000000
2253023.874230,23.808216,24.604773,1436.458496,1304.583984
2253023.878968,1015.964722,1017.026794,1443.362061,287.203186
2253023.883706,1450.000000,1450.000000,443.062927,0.000000
2253023.888444,1088.716919,1087.212402,0.000000,523.161194
2253023.893182,78.770676,77.797104,309.860840,1450.000000
2253023.897920,0.000000,0.000000,1331.047363,1412.296265
2253023.902659,884.975281,885.771851,1450.000000,415.714447
