timestamp,ch_1,ch_2,ch_3,ch_4
2253150.010737,114.881279,113.819199,231.709702,1450.000000
2253150.015436,0.000000,0.000000,1261.127441,1397.958252
2253150.020134,939.849243,942.327393,1450.000000,363.672699
2253150.024833,1450.000000,1450.000000,599.807739,0.000000
2253150.029531,1235.372070,1234.132935,0.000000,351.812866
2253150.034230,218.787766,217.548676,130.015869,1369.990234
2253150.038928,0.000000,0.000000,1128.456299,1450.000000
2253150.043627,762.747986,763.898560,1450.000000,536.171631
2253150.048325,1450.000000,1450.000000,748.586975,0.000000
2253150.053024,1316.974854,1316.620850,0.000000,274.369781
2253150.057722,317.383881,316.764313,46.377342,1285.909180
2253150.060120,0.000000,0.000000,998.794495,1450.000000
2253150.064815,580.513306,582.814514,1450.000000,718.494751
2253150.069509,1450.000000,1450.000000,911.792725,0.000000
2253150.074204,1406.897339,1406.012329,0.000000,174.888611
2253150.078899,424.653595,423.768524,0.000000,1188.198120
2253150.083593,0.000000,0.000000,862.671692,1450.000000
2253150.088288,423.945557,425.007629,1450.000000,878.071777
2253150.092983,1412.561768,1413.358398,1078.715698,0.000000
2253150.097722,1450.000000,1450.000000,91.781113,67.353355
2253150.102416,552.368286,551.040710,0.000000,1068.802979
2253150.106863,0.000000,0.000000,736.550110,1450.000000
2253150.111557,293.575653,294.460724,1450.000000,1019.770508
2253150.116250,1306.708130,1307.327759,1224.928223,29.472624
2253150.120944,1450.000000,1450.000000,208.521027,0.000000
2253150.125638,694.421021,693.624512,0.000000,935.600952
2253150.130332,0.000000,0.000000,610.605530,1450.000000
2253150.133432,0.000000,0.000000,476.341339,1450.000000
2253150.138122,75.318932,75.849968,1450.000000,1253.250366
2253150.142812,1070.307617,1071.192749,1450.000000,241.179886
2253150.147502,1450.000000,1450.000000,478.642487,0.000000
2253150.152192,1003.219788,1001.626709,0.000000,601.400818
2253150.156882,17.966795,16.993225,344.820862,1450.000000
2253150.161572,0.000000,0.000000,1352.996948,1352.642944
2253150.166262,951.443542,952.151611,1450.000000,342.431183
2253150.170952,1450.000000,1450.000000,611.225037,0.000000
2253150.175642,1154.654175,1153.946167,0.000000,432.707672
2253150.180332,133.821640,133.202103,218.345230,1436.458496
2253150.185022,0.000000,0.000000,1235.726074,1450.000000
2253150.185747,830.455322,831.340393,1450.000000,451.382538
2253150.190430,1450.000000,1450.000000,737.700684,0.000000
2253150.195113,1284.050537,1282.634399,0.000000,286.141113
2253150.199796,270.298492,268.439850,97.711044,1316.532349
2253150.204479,0.000000,0.000000,1089.513550,1450.000000
2253150.209162,703.625732,704.776306,1450.000000,570.335083
2253150.213845,1450.000000,1450.000000,866.123413,0.000000
2253150.218528,1392.116821,1391.054688,0.000000,172.764450
2253150.223211,422.971985,421.201843,0.000000,1185.808472
2253150.227894,0.000000,0.000000,932.945740,1450.000000
2253150.232577,557.059143,558.032715,1450.000000,725.309753
2253150.237260,1450.000000,1450.000000,984.544922,0.000000
2253150.240359,1450.000000,1450.000000,38.057743,91.869621
2253150.245039,534.224487,532.542908,0.000000,1074.113403
2253150.249720,0.000000,0.000000,770.005493,1450.000000
2253150.254400,380.931458,382.878601,1450.000000,916.041016
2253150.258747,1376.982178,1378.132812,1124.296509,0.000000
2253150.263427,1450.000000,1450.000000,127.006653,16.904718
2253150.268107,635.298767,634.679260,0.000000,987.819702
2253150.269804,0.000000,0.000000,633.528625,1450.000000
2253150.274477,232.948792,233.479828,1450.000000,1085.530762
2253150.279150,1252.984741,1253.781372,1268.473389,76.823540
2253150.283824,1450.000000,1450.000000,244.897156,0.000000
2253150.288497,750.180054,748.498413,0.000000,878.779846
2253150.293170,0.000000,0.000000,515.461121,1450.000000
2253150.297844,108.420311,109.836418,1450.000000,1220.768433
2253150.302517,1108.807861,1110.578003,1392.382324,200.555450
2253150.307190,1450.000000,1450.000000,382.524567,0.000000
2253150.311864,880.638489,879.222351,0.000000,747.701904
2253150.316537,0.000000,0.000000,400.668365,1450.000000
2253150.321210,11.859855,12.302386,1399.551392,1329.188843
2253150.284507,964.808044,965.516052,1450.000000,328.447174
2253150.328855,1430.705566,1431.413696,1091.637695,0.000000
2253150.333522,1450.000000,1450.000000,101.782333,25.312824
2253150.338190,630.430908,628.660828,0.000000,974.543701
2253150.342857,0.000000,0.000000,737.346619,1450.000000
2253150.347524,362.787659,363.849731,1450.000000,907.278870
2253150.352192,1350.341797,1351.049805,1206.076416,0.000000
2253150.356859,1450.000000,1450.000000,196.218643,0.000000
2253150.361526,787.087219,786.379150,0.000000,809.744873
2253150.366194,0.000000,0.000000,571.308655,1450.000000
2253150.370861,228.523468,229.497040,1450.000000,1064.820190
2253150.375529,1252.011230,1252.807739,1313.346191,79.567230
2253150.380196,1450.000000,1450.000000,287.999756,0.000000
2253150.383581,910.111084,909.491516,0.000000,703.271667
2253150.388246,0.000000,0.000000,423.591522,1450.000000
2253150.392910,86.559235,87.975342,1440.706787,1231.654785
2253150.397574,1107.745850,1109.604492,1422.651489,206.927917
2253150.402950,1450.000000,1450.000000,401.553436,0.000000
2253150.407613,1008.972717,1007.556580,0.000000,609.543457
2253150.412277,21.595556,20.621986,303.134338,1450.000000
2253150.416940,0.000000,0.000000,1329.896851,1364.679810
2253150.421603,950.647034,951.443542,1450.000000,357.831299
2253150.426267,1450.000000,1450.000000,549.093567,0.000000
2253150.430930,1111.994141,1110.578003,0.000000,498.202393
2253150.435593,110.190437,108.862846,210.114136,1450.000000
2253150.440256,0.000000,0.000000,1224.220215,1450.000000
2253150.444920,784.963074,787.175720,1450.000000,511.655365
2253150.449583,1450.000000,1450.000000,708.228027,0.000000
2253150.454246,1226.078857,1224.397217,0.000000,373.585419
2253150.458095,1344.323364,1343.349854,0.000000,239.144241
2253150.462755,335.970215,334.023071,13.364463,1255.551514
2253150.467415,0.000000,0.000000,962.152832,1450.000000
2253150.472075,496.520782,502.096680,1450.000000,784.697571
2253150.476735,1450.000000,1450.000000,1029.063721,0.000000
2253150.481394,1450.000000,1450.000000,53.723373,114.173225
2253150.486054,486.873596,486.165527,0.000000,1122.968872
2253150.490714,0.000000,0.000000,825.587524,1450.000000
2253150.495374,379.780884,381.639496,1450.000000,906.570862
2253150.500034,1372.025879,1373.176514,1162.442749,0.000000
2253150.504693,1450.000000,1450.000000,155.948242,2.124153
2253150.509353,642.290771,641.848267,0.000000,954.718323
2253150.512138,0.000000,0.000000,679.109436,1450.000000
2253150.516794,267.112244,268.970886,1450.000000,1027.293579
2253150.521449,1274.580322,1276.261963,1283.519531,56.290058
2253150.526105,1450.000000,1450.000000,267.997314,0.000000
2253150.530761,819.923096,818.684021,0.000000,789.388367
2253150.535416,0.000000,0.000000,536.702698,1450.000000
2253150.540072,164.002319,165.949463,1450.000000,1135.005737
2253150.544728,1185.188965,1187.313110,1394.417969,139.928589
2253150.549914,1450.000000,1450.000000,393.587860,0.000000
2253150.554568,994.103638,992.333496,0.000000,588.478882
2253150.559222,0.000000,0.000000,392.614288,1450.000000
2253150.563876,57.617653,58.591221,1402.560547,1244.311157
2253150.568530,1088.451416,1089.336548,1450.000000,211.530243
2253150.573184,1450.000000,1450.000000,498.910461,0.000000
2253150.577838,1138.900024,1137.838013,0.000000,448.550323
2253150.582492,101.782333,100.277725,244.366104,1450.000000
2253150.587147,0.000000,0.000000,1274.137817,1385.832886
2253150.591801,955.337830,957.904541,1450.000000,346.945007
2253150.596455,1450.000000,1450.000000,601.223816,0.000000
2253150.601109,1223.158203,1221.476562,0.000000,356.769196
2253150.604825,206.308365,204.538239,129.484833,1377.070679
2253150.609475,0.000000,0.000000,1129.960938,1450.000000
2253150.614126,770.713562,772.041138,1450.000000,516.346191
2253150.618777,1450.000000,1450.000000,736.107544,0.000000
2253150.623428,1311.576050,1311.044922,0.000000,285.964111
2253150.628078,309.949341,309.152771,43.722153,1295.025269
2253150.632729,0.000000,0.000000,990.474854,1450.000000
2253150.637380,594.939880,597.329529,1450.000000,709.024597
2253150.642030,1450.000000,1450.000000,903.030579,0.000000
2253150.646681,1398.046753,1396.984619,0.000000,183.473724
2253150.651332,413.944336,412.705231,0.000000,1197.225830
2253150.655982,0.000000,0.000000,863.468201,1450.000000
2253150.660108,425.450165,426.512238,1450.000000,866.742981
2253150.664758,1420.084839,1421.058350,1068.714478,0.000000
2253150.669407,1450.000000,1450.000000,85.851189,76.735031
2253150.674057,518.204834,516.257690,0.000000,1080.308838
2253150.679981,1450.000000,1450.000000,327.473602,0.000000
2253150.684630,831.871460,831.074890,0.000000,777.617065
2253150.689280,0.000000,0.000000,481.563202,1450.000000
2253150.693929,81.160347,81.691383,1450.000000,1233.778931
2253150.698579,1078.627197,1079.512329,1442.388428,220.469391
2253150.703228,1450.000000,1450.000000,462.180298,0.000000
2253150.707878,990.120850,988.262207,0.000000,606.268677
2253150.712527,8.939144,7.877068,348.007080,1450.000000
2253150.717177,0.000000,0.000000,1356.625732,1340.340576
2253150.721826,962.595398,963.480408,1450.000000,326.588531
2253150.726476,1450.000000,1450.000000,597.772095,0.000000
2253150.731125,1154.123169,1153.415161,0.000000,433.150208
2253150.738837,128.068726,127.183662,226.487823,1442.742432
2253150.743490,0.000000,0.000000,1243.426147,1436.281494
2253150.748143,862.052124,863.999268,1450.000000,424.565094
2253150.752796,1450.000000,1450.000000,731.239685,0.000000
2253150.757449,1298.123047,1297.238037,0.000000,267.554779
2253150.762102,282.158325,280.742218,102.844414,1314.408203
2253150.766755,0.000000,0.000000,1097.479126,1450.000000
2253150.771408,758.411133,761.066345,1450.000000,505.371429
2253150.776061,1450.000000,1450.000000,851.785400,0.000000
2253150.780714,1401.144531,1400.613403,0.000000,142.495270
2253150.785367,444.213501,443.505463,0.885064,1152.441528
2253150.790020,0.000000,0.000000,932.768738,1450.000000
2253150.795072,621.845825,624.412476,1450.000000,659.106995
2253150.799724,1450.000000,1450.000000,955.868896,0.000000
2253150.804377,1450.000000,1450.000000,26.463408,78.947693
2253150.809029,574.229370,573.344299,0.000000,1047.738525
2253150.813682,0.000000,0.000000,758.057129,1450.000000
2253150.818335,429.698456,430.849060,1450.000000,853.998047
2253150.822987,1403.888184,1404.684692,1091.991699,0.000000
2253150.827640,1450.000000,1450.000000,104.526031,13.629982
2253150.832293,663.089783,661.408142,0.000000,955.868896
2253150.836945,0.000000,0.000000,621.049255,1450.000000
2253150.841598,265.873169,267.731781,1450.000000,1046.941895
2253150.846251,1283.431030,1284.935547,1240.151367,52.484283
2253150.850414,1450.000000,1450.000000,213.565887,0.000000
2253150.855066,765.934204,765.226135,0.000000,869.929199
2253150.859717,0.000000,0.000000,505.990967,1450.000000
2253150.864369,129.130798,129.838852,1450.000000,1198.995850
2253150.872627,1156.866821,1156.070312,0.000000,445.010071
2253150.877283,144.353897,143.822861,174.534576,1423.005493
2253150.881938,0.000000,0.000000,1184.923340,1450.000000
2253150.886594,732.036255,734.337402,1450.000000,559.714355
2253150.891249,1450.000000,1450.000000,817.887451,0.000000
2253150.895905,1295.556396,1294.228760,0.000000,287.911255
2253150.900561,281.096252,279.680145,66.645302,1306.796631
2253150.905216,0.000000,0.000000,1051.013184,1450.000000
2253150.909872,616.446899,617.420471,1450.000000,669.462219
2253150.914527,1450.000000,1450.000000,955.337830,0.000000
2253150.919183,1413.092896,1412.650269,5.752914,143.911377
2253150.923838,441.735321,441.027283,0.000000,1155.981812
2253150.929760,0.000000,0.000000,905.420227,1450.000000
2253150.934417,498.821960,499.972534,1450.000000,772.041138
2253150.939074,1436.104492,1436.723999,1085.265259,0.000000
2253150.943731,1450.000000,1450.000000,96.737473,29.915155
2253150.948388,627.510193,626.536621,0.000000,981.093201
2253150.953045,0.000000,0.000000,752.215698,1450.000000
2253150.957702,386.772858,388.897034,1450.000000,880.992493
2253150.962359,1363.263794,1364.679810,1205.545410,0.000000
2253150.968784,1450.000000,1450.000000,195.599091,0.000000
2253150.973444,800.982727,799.035583,0.000000,791.689575
2253150.978103,0.000000,0.000000,591.753662,1450.000000
2253150.982763,260.916809,263.040955,1450.000000,1019.947510
2253150.987422,1281.041260,1282.634399,1304.495483,57.794666
2253150.992082,1450.000000,1450.000000,282.335358,0.000000
2253150.996741,930.644592,928.962952,0.000000,664.682922
2253151.001401,0.000000,0.000000,423.945557,1450.000000
2253151.006060,112.934135,114.084724,1446.636719,1194.570557
2253151.010720,1148.812744,1149.786377,1408.755981,168.339127
2253151.015379,1450.000000,1450.000000,377.302704,0.000000
2253151.020039,1028.355591,1027.736084,0.000000,592.373169
2253151.024349,25.666849,24.870293,297.558441,1450.000000
2253151.029008,0.000000,0.000000,1331.224487,1346.447510
2253151.033667,978.083984,980.385132,1450.000000,325.526459
2253151.038326,1450.000000,1450.000000,518.470337,0.000000
2253151.042985,1106.772217,1105.267700,0.000000,507.761078
2253151.047644,103.994995,102.401878,204.449738,1450.000000
2253151.052303,0.000000,0.000000,1219.706421,1450.000000
2253151.056962,807.178162,809.921875,1450.000000,505.371429
2253151.064867,1450.000000,1450.000000,681.410583,0.000000
2253151.069531,1210.678711,1209.970703,0.000000,407.925903
2253151.074195,199.935913,199.404877,95.586891,1387.780029
2253151.078859,0.000000,0.000000,1074.909912,1450.000000
2253151.083523,632.289551,634.502197,1450.000000,660.788635
2253151.088187,1450.000000,1450.000000,858.688904,0.000000
2253151.092851,1325.471558,1324.674927,0.000000,279.857178
2253151.097515,309.683807,309.241272,23.542696,1290.953979
2253151.102179,0.000000,0.000000,978.260986,1450.000000
2253151.106843,488.024170,489.174744,1450.000000,800.540161
2253151.111507,1450.000000,1450.000000,1019.593506,0.000000
2253151.116172,1431.856201,1431.236694,45.049747,140.459625
2253151.121276,438.195068,437.221497,0.000000,1158.548462
2253151.125940,0.000000,0.000000,850.457764,1450.000000
2253151.130605,366.770416,367.566986,1450.000000,921.705444
2253151.135270,1368.397095,1369.193726,1161.203735,0.000000
2253151.140556,1450.000000,1450.000000,153.470062,23.542696
2253151.145222,604.587097,602.905457,0.000000,1005.255432
2253151.149888,0.000000,0.000000,708.139526,1450.000000
2253151.154553,259.235168,261.359344,1450.000000,1036.321167
2253151.159219,1269.624023,1271.305664,1281.572388,57.617653
2253151.163885,1450.000000,1450.000000,267.643280,0.000000
2253151.168550,774.696350,774.076782,0.000000,825.321960
2253151.173216,0.000000,0.000000,568.033936,1450.000000
2253151.177882,161.258621,162.851730,1450.000000,1143.856445
2253151.182548,1174.479614,1176.426758,1384.416748,143.822861
2253151.187213,1450.000000,1450.000000,385.622284,0.000000
2253151.191879,959.586182,957.993042,0.000000,644.857483
2253151.195198,0.000000,0.000000,418.812195,1450.000000
2253151.199862,61.688946,62.396996,1415.305542,1243.514648
2253151.204527,1082.786987,1083.406616,1450.000000,221.708481
2253151.209191,1450.000000,1450.000000,509.442719,0.000000
2253151.213856,1121.729858,1120.136719,0.000000,458.020508
2253151.218520,84.346581,82.841972,277.998535,1450.000000
2253151.223184,0.000000,0.000000,1301.751831,1361.316650
2253151.227849,976.048340,977.287415,1450.000000,315.171204
2253151.232513,1450.000000,1450.000000,618.217041,0.000000
2253151.237178,1246.435303,1245.461792,0.000000,333.226501
2253151.241842,219.938354,218.699265,151.876938,1372.645386
2253151.246506,0.000000,0.000000,1164.035889,1450.000000
2253151.250306,831.517395,832.402466,1450.000000,465.455048
2253151.254969,1450.000000,1450.000000,720.530396,0.000000
2253151.259633,1316.620850,1316.178345,0.000000,260.562775
2253151.264296,321.809204,321.189636,44.961239,1278.917114
2253151.268874,0.000000,0.000000,993.395569,1450.000000
2253151.273537,634.502197,635.741333,1450.000000,655.124207
2253151.278201,1450.000000,1450.000000,871.345276,0.000000
2253151.282864,1398.754761,1397.869751,0.000000,185.597870
2253151.289180,1320.426636,1321.488770,1195.455688,14.072515
2253151.293846,1450.000000,1450.000000,181.084045,0.000000
2253151.298513,641.494202,639.370056,0.000000,981.624268
2253151.303180,0.000000,0.000000,623.792969,1450.000000
2253151.307846,183.739243,184.535797,1450.000000,1140.581665
2253151.312513,1197.048706,1197.845337,1326.445068,124.528473
2253151.317180,1450.000000,1450.000000,311.365448,0.000000
2253151.321847,790.361938,788.503296,0.000000,830.986389
2253151.326513,0.000000,0.000000,504.309357,1450.000000
2253151.331180,83.815536,84.612099,1450.000000,1246.789307
2253151.335847,1074.732910,1075.529541,1434.599854,233.568329
2253151.340513,1450.000000,1450.000000,454.303253,0.000000
2253151.344660,951.355042,950.381470,0.000000,668.400146
2253151.349326,0.000000,0.000000,373.142883,1450.000000
2253151.353992,0.000000,0.000000,1373.619019,1340.340576
2253151.358659,953.390686,954.364258,1450.000000,338.359894
2253151.363325,1450.000000,1450.000000,591.311096,0.000000
2253151.367992,1104.736572,1103.054932,0.000000,484.218384
2253151.372658,95.940910,94.170784,242.861496,1450.000000
2253151.377324,0.000000,0.000000,1258.826172,1436.281494
2253151.381470,836.385254,839.925537,1450.000000,446.160645
2253151.386136,1450.000000,1450.000000,727.168396,0.000000
2253151.390802,1261.923950,1260.950317,0.000000,320.924133
2253151.395468,239.852280,238.790207,120.988220,1348.571655
2253151.400134,0.000000,0.000000,1121.995361,1450.000000
2253151.404800,737.700684,739.913330,1450.000000,546.084351
2253151.409466,1450.000000,1450.000000,860.901550,0.000000
2253151.414132,1382.558105,1381.407593,0.000000,172.675949
2253151.418798,405.093689,403.323578,18.851858,1196.960205
2253151.423464,0.000000,0.000000,972.862122,1450.000000
2253151.428130,627.598755,628.572327,1450.000000,648.397705
2253151.432796,1450.000000,1450.000000,980.385132,0.000000
2253151.436712,1450.000000,1450.000000,32.924374,68.946472
2253151.441378,576.088013,575.114441,0.000000,1034.374023
2253151.446045,0.000000,0.000000,802.221802,1450.000000
2253151.450711,478.376984,480.855164,1450.000000,806.027588
2253151.455377,1423.359619,1424.598633,1087.389404,0.000000
2253151.460043,1450.000000,1450.000000,105.411095,6.460966
2253151.464709,696.899231,695.306091,0.000000,925.688232
2253151.469375,0.000000,0.000000,632.289551,1450.000000
2253151.474493,298.974548,300.302155,1450.000000,995.519714
2253151.479160,1313.257690,1314.142700,1221.033936,28.056522
2253151.484951,1450.000000,1450.000000,198.254288,0.000000
2253151.489620,781.068787,780.537720,0.000000,842.315186
2253151.494289,0.000000,0.000000,501.211609,1450.000000
2253151.498958,151.788437,153.293045,1450.000000,1171.381958
2253151.503627,1170.762329,1172.886475,1354.501587,151.699936
2253151.508295,1450.000000,1450.000000,322.163208,0.000000
2253151.512964,891.170715,888.338501,0.000000,749.117981
2253151.517633,0.000000,0.000000,392.879822,1450.000000
2253151.522302,34.074955,34.960018,1405.481323,1308.212769
2253151.526971,1016.053223,1016.849792,1450.000000,297.735443
2253151.531640,1450.000000,1450.000000,479.173523,0.000000
2253151.536308,1007.645142,1006.317505,0.000000,626.005615
2253151.540878,35.579563,34.428982,288.884827,1450.000000
2253151.545547,0.000000,0.000000,1304.849487,1410.968628
2253151.550216,865.326843,867.805054,1450.000000,442.443390
2253151.552907,1450.000000,1450.000000,639.547119,0.000000
2253151.557573,1140.935669,1139.165649,0.000000,481.828735
2253151.562239,133.910156,132.405548,179.225418,1438.494141
2253151.566905,0.000000,0.000000,1187.667114,1450.000000
2253151.571570,728.141968,730.531616,1450.000000,573.255798
2253151.576236,1450.000000,1450.000000,800.451660,0.000000
2253151.580902,1272.810181,1272.102173,0.000000,322.517242
2253151.585568,254.190323,253.659286,75.849968,1331.666992
2253151.590234,0.000000,0.000000,1062.696045,1450.000000
2253151.594900,607.330750,609.631958,1450.000000,689.464661
2253151.599566,1450.000000,1450.000000,947.106750,0.000000
2253151.604231,1394.417969,1393.267456,0.000000,176.304703
2253151.605148,406.952332,405.536224,0.000000,1194.393555
2253151.609809,0.000000,0.000000,925.599731,1450.000000
2253151.614470,486.873596,487.758636,1450.000000,799.920654
2253151.619131,1439.290771,1439.821777,1078.715698,0.000000
2253151.623792,1450.000000,1450.000000,90.630531,51.510712
2253151.628453,574.406372,573.609863,0.000000,1027.027954
2253151.633114,0.000000,0.000000,773.103210,1450.000000
2253151.637775,368.717560,369.868164,1450.000000,908.340942
2253151.642436,1352.731445,1353.528076,1202.801636,0.000000
2253151.647097,1450.000000,1450.000000,193.297928,0.000000
2253151.651758,759.561768,758.234131,0.000000,852.581970
2253151.656420,0.000000,0.000000,616.004395,1450.000000
2253151.660188,255.694931,256.314484,1450.000000,1029.417725
2253151.664848,1269.801025,1270.332031,1315.293335,69.123482
2253151.669509,1450.000000,1450.000000,299.328583,0.000000
2253151.673412,927.900879,927.369812,0.000000,662.558777
2253151.678072,0.000000,0.000000,461.649261,1450.000000
2253151.682732,135.591766,137.273392,1450.000000,1165.275024
2253151.687392,1174.833618,1176.780762,1408.755981,149.398773
2253151.692051,1450.000000,1450.000000,392.702789,0.000000
2253151.696711,1050.659180,1050.216675,0.000000,543.075134
2253151.701371,26.551914,25.932369,303.930908,1450.000000
2253151.706031,8.408106,9.027651,1340.429077,1320.426636
2253151.711469,0.000000,0.000000,707.697021,1450.000000
2253151.716129,254.544342,257.642059,1450.000000,1045.879883
2253151.720790,1266.880249,1269.447021,1269.093018,54.696941
2253151.725450,1450.000000,1450.000000,253.659286,0.000000
2253151.730111,745.400696,744.250122,0.000000,873.557983
2253151.734771,0.000000,0.000000,574.140869,1450.000000
2253151.739432,149.929810,151.522919,1450.000000,1158.725464
2253151.744092,1159.787598,1161.557739,1378.486816,154.001099
2253151.748753,1450.000000,1450.000000,378.453278,0.000000
2253151.753413,907.898438,907.367371,0.000000,690.792297
2253151.758074,0.000000,0.000000,424.919128,1450.000000
2253151.762735,54.342915,55.582005,1418.314697,1265.375732
2253151.766954,1052.960327,1055.084595,1450.000000,249.145462
2253151.771614,1450.000000,1450.000000,510.770294,0.000000
2253151.776273,1080.397339,1079.335327,0.000000,518.470337
2253151.780933,60.715374,59.830311,290.035400,1450.000000
2253151.863233,0.000000,0.000000,1308.035767,1366.892456
2253151.791245,954.895325,955.691895,1450.000000,342.608185
2253151.795906,1450.000000,1450.000000,638.307983,0.000000
2253151.800566,1223.866211,1222.538574,0.000000,343.493256
2253151.805226,194.094482,192.501373,163.028748,1384.770752
2253151.809886,0.000000,0.000000,1174.656616,1450.000000
2253151.814547,837.801392,838.863464,1450.000000,442.266357
2253151.819207,1450.000000,1450.000000,756.552551,0.000000
2253151.824913,502.273682,503.689789,1450.000000,785.671143
2253151.829573,1449.291992,1450.000000,1013.044006,0.000000
2253151.834234,1450.000000,1450.000000,55.670513,77.531586
2253151.838895,569.715576,568.830505,0.000000,1061.368530
2253151.843555,0.000000,0.000000,712.918884,1450.000000
2253151.848216,338.448395,340.749542,1450.000000,972.685120
2253151.852876,1344.854370,1346.713013,1170.408325,0.708051
2253151.857537,1450.000000,1450.000000,159.134460,0.000000
2253151.862197,674.507080,673.268005,0.000000,958.170044
2253151.866858,0.000000,0.000000,594.939880,1450.000000
2253151.871519,190.731247,191.793320,1450.000000,1124.562012
2253151.876179,1208.377563,1209.439697,1312.372559,110.013428
2253151.881144,1450.000000,1450.000000,289.681366,0.000000
2253151.885805,799.566650,798.062012,0.000000,833.287537
2253151.890466,0.000000,0.000000,477.403412,1450.000000
2253151.895127,82.841972,83.550018,1450.000000,1249.710083
2253151.899789,1076.857056,1077.653687,1429.997559,234.541901
2253151.904450,1450.000000,1450.000000,435.628387,0.000000
2253151.909111,941.796387,940.468750,0.000000,686.189941
2253151.913772,0.000000,0.000000,356.061157,1450.000000
2253151.922395,0.000000,0.000000,1362.909668,1354.236084
2253151.927061,944.451538,945.159607,1450.000000,358.893372
2253151.931727,1450.000000,1450.000000,585.912231,0.000000
2253151.936393,1089.336548,1088.628418,0.000000,532.719910
2253151.941059,88.329369,87.798325,237.551117,1450.000000
2253151.945725,0.000000,0.000000,1252.896240,1440.441284
2253151.950391,817.444885,818.329956,1450.000000,474.394196
2253151.955057,1450.000000,1450.000000,729.381042,0.000000
2253151.959722,1229.973145,1228.468506,0.000000,358.273834
2253151.964388,211.707260,210.114136,121.519257,1369.016602
2253151.969054,0.000000,0.000000,1122.172363,1450.000000
2253151.973720,694.952087,695.925659,1450.000000,579.982300
2253151.980665,1450.000000,1450.000000,870.725769,0.000000
2253151.985334,1361.405151,1360.254517,0.000000,210.202652
2253151.990004,367.389984,365.796875,20.002441,1232.097290
2253151.994673,0.000000,0.000000,977.287415,1450.000000
2253151.999342,573.609863,574.760437,1450.000000,697.872803
2253152.004011,1450.000000,1450.000000,1002.246216,0.000000
2253152.008680,1450.000000,1450.000000,39.739365,83.638527
2253152.013350,531.923340,529.976196,0.000000,1068.006470
2253152.018019,0.000000,0.000000,828.419678,1450.000000
2253152.022688,455.453827,457.932007,1450.000000,819.215027
2253152.027357,1406.454834,1407.693970,1127.482788,0.000000
2253152.032027,1450.000000,1450.000000,131.785995,0.000000
2253152.039553,46.554356,46.023315,273.573212,1450.000000
2253152.044225,0.000000,0.000000,1295.113892,1407.693970
2253152.048897,882.408569,883.559204,1450.000000,427.397308
2253152.053569,1450.000000,1450.000000,612.641174,0.000000
2253152.058241,1150.051880,1149.343872,0.000000,476.164307
2253152.062913,142.760788,141.787216,175.596649,1434.334351
2253152.067585,0.000000,0.000000,1183.418823,1450.000000
2253152.072257,724.955750,727.433899,1450.000000,579.539795
2253152.076929,1450.000000,1450.000000,775.846924,0.000000
2253152.081601,1269.712524,1268.915894,0.000000,342.077148
2253152.086273,253.128235,252.420197,73.194778,1342.464722
2253152.090945,0.000000,0.000000,1051.367310,1450.000000
2253152.096937,581.752441,583.788086,1450.000000,714.157959
2253152.101609,1450.000000,1450.000000,938.698669,0.000000
2253152.106281,1385.390381,1383.974243,0.000000,196.041626
2253152.110952,385.533783,383.675140,0.000000,1214.484497
2253152.115624,0.000000,0.000000,928.520386,1450.000000
2253152.120296,453.418182,455.453827,1450.000000,840.633606
2253152.124967,1428.669922,1429.909058,1078.804199,0.000000
2253152.129639,1450.000000,1450.000000,88.240860,74.345360
2253152.134311,540.950989,539.534912,0.000000,1073.228394
2253152.138982,0.000000,0.000000,788.945862,1450.000000
2253152.143654,335.173645,337.563324,1450.000000,958.524048
2253152.148326,1335.295776,1336.888794,1208.466064,6.195446
2253152.153385,1450.000000,1450.000000,197.811752,0.000000
2253152.158057,704.068237,703.537170,0.000000,902.145508
2253152.162729,0.000000,0.000000,637.865479,1450.000000
2253152.167400,225.248734,227.284378,1450.000000,1072.254761
2253152.172072,1238.292725,1240.328369,1324.851929,89.922478
2253152.176744,1450.000000,1450.000000,313.047058,0.000000
2253152.181416,877.540710,876.036133,0.000000,724.070679
2253152.186087,0.000000,0.000000,500.238037,1450.000000
2253152.192038,21.418543,20.710493,343.670258,1450.000000
2253152.196710,10.355247,11.063297,1361.139648,1306.265625
2253152.201382,1026.762451,1027.736084,1450.000000,270.032959
2253152.206055,1450.000000,1450.000000,552.456787,0.000000
2253152.210727,1170.850830,1169.169312,0.000000,406.775330
2253152.215399,138.335464,136.653854,213.123352,1433.803345
2253152.220071,0.000000,0.000000,1235.814575,1430.528564
2253152.224744,893.383362,894.356934,1450.000000,402.615509
2253152.229416,1450.000000,1450.000000,664.682922,0.000000
2253152.234088,1266.703247,1266.349243,0.000000,312.781555
2253152.238761,255.783432,254.986877,95.498383,1335.295776
2253152.243433,0.000000,0.000000,1080.043335,1450.000000
2253152.248110,715.043030,718.052246,1450.000000,572.105225
2253152.252782,1450.000000,1450.000000,800.805725,0.000000
2253152.257454,1353.351074,1352.642944,0.000000,235.869492
2253152.262126,363.407196,363.053162,9.470182,1246.612305
2253152.269637,0.000000,0.000000,931.441101,1450.000000
2253152.274312,545.995850,546.880920,1450.000000,761.774414
2253152.278987,1450.000000,1450.000000,961.887329,0.000000
2253152.283662,1433.449341,1432.652710,21.595556,141.433197
2253152.288337,465.809082,464.304474,0.000000,1151.822021
