timestamp,ch_1,ch_2,ch_3,ch_4
2253089.462980,0.000000,0.000000,784.697571,1450.000000
2253089.467687,27.791002,28.499054,1450.000000,1322.285278
2253089.472393,1021.009583,1021.983154,1192.269409,305.878052
2253089.477100,1450.000000,1450.000000,179.579437,0.000000
2253089.481806,1083.937622,1082.875488,0.000000,493.777069
2253089.486513,75.672951,74.787888,645.388489,1450.000000
2253089.491219,0.000000,0.000000,1450.000000,1429.289551
2253089.495926,886.125854,887.187927,1312.992065,435.893921
2253089.500632,1450.000000,1450.000000,298.089478,0.000000
2253089.505339,1206.961426,1206.341919,0.000000,361.106018
2253089.510046,187.987549,187.367996,501.565643,1371.140869
2253089.512921,0.000000,0.000000,1450.000000,1450.000000
2253089.517625,749.029480,749.914551,1421.058350,570.689148
2253089.522330,1450.000000,1450.000000,426.335236,0.000000
2253089.527034,1318.390991,1317.948486,0.000000,237.285599
2253089.531739,313.843628,313.047058,366.770416,1255.817017
2253089.536443,0.000000,0.000000,1374.504028,1450.000000
2253089.541148,603.436462,606.091675,1450.000000,710.971741
2253089.545852,1450.000000,1450.000000,562.723572,0.000000
2253089.551277,1414.420410,1413.712402,0.000000,129.307816
2253089.555983,443.416962,442.885925,245.693710,1133.058594
2253089.560688,0.000000,0.000000,1262.543457,1450.000000
2253089.565394,455.984863,458.640045,1450.000000,854.529053
2253089.570100,1424.156128,1425.660767,703.094666,0.000000
2253089.574806,1450.000000,1450.000000,0.000000,31.950802
2253089.579512,581.486877,580.070801,131.697495,999.591064
2253089.584217,0.000000,0.000000,1133.766724,1450.000000
2253089.588923,321.543671,325.172424,1450.000000,993.926636
2253089.593629,1325.737061,1328.392212,844.616394,27.348471
2253089.598335,1450.000000,1450.000000,0.000000,0.000000
2253089.603041,724.513184,722.743103,34.783005,863.556763
2253089.606666,0.000000,0.000000,998.882996,1450.000000
2253089.611371,192.589874,193.740463,1450.000000,1132.527588
2253089.616076,1208.997070,1209.970703,988.262207,130.369888
2253089.620781,1450.000000,1450.000000,26.640419,0.000000
2253089.625487,872.584412,871.168274,0.000000,708.139526
2253089.630192,0.000000,0.000000,859.042908,1450.000000
2253089.634897,79.390221,80.275284,1450.000000,1261.392944
2253089.639603,1086.681274,1087.743408,1125.712646,243.038513
2253089.644308,1450.000000,1450.000000,123.643410,0.000000
2253089.649013,1008.441650,1006.848572,0.000000,568.565002
2253089.653718,20.533480,19.471403,719.202820,1450.000000
2253089.658424,0.000000,0.000000,1450.000000,1377.247803
2253089.659862,952.594177,953.567749,1253.604370,370.045166
2253089.664564,1450.000000,1450.000000,236.843063,0.000000
2253089.669266,1140.581665,1138.369019,0.000000,430.672028
2253089.673968,125.679054,124.085945,579.274231,1424.421631
2253089.678670,0.000000,0.000000,1450.000000,1450.000000
2253089.683372,815.940308,816.736877,1368.574097,503.601288
2253089.688074,1450.000000,1450.000000,362.079590,0.000000
2253089.692776,1259.622803,1259.003174,0.000000,303.045837
2253089.697478,244.366104,243.481049,437.752533,1319.453125
2253089.702180,0.000000,0.000000,1429.289551,1450.000000
2253089.706882,676.719788,678.843933,1450.000000,640.874695
2253089.711584,1450.000000,1450.000000,492.892029,0.000000
2253089.712972,1366.272949,1365.653442,0.000000,183.827744
2253089.717670,375.090027,374.293488,308.267700,1198.287842
2253089.722369,0.000000,0.000000,1323.347412,1450.000000
2253089.727067,532.277344,534.755554,1450.000000,780.095215
2253089.731766,1450.000000,1450.000000,629.899902,0.000000
2253089.736464,1450.000000,1450.000000,0.000000,80.806320
2253089.741162,508.292145,507.761078,189.669174,1069.953613
2253089.745861,0.000000,0.000000,1202.624634,1450.000000
2253089.700814,390.490143,393.322357,1450.000000,921.439880
2253089.755384,1379.106445,1380.964966,771.421570,0.000000
2253089.760083,1450.000000,1450.000000,0.000000,0.000000
2253089.764783,648.132202,646.627625,84.169563,933.653809
2253089.769063,1450.000000,1450.000000,69.831535,0.000000
2253089.773764,941.088318,939.583740,0.000000,639.989624
2253089.778465,0.000000,0.000000,792.663147,1450.000000
2253089.783166,31.419764,32.393333,1450.000000,1316.266846
2253089.787867,1025.788940,1027.116577,1184.303833,299.328583
2253089.792568,1450.000000,1450.000000,172.852951,0.000000
2253089.797269,1076.680054,1076.237549,0.000000,498.556427
2253089.801969,70.362572,69.743027,650.787415,1450.000000
2253089.806670,0.000000,0.000000,1450.000000,1423.182617
2253089.811371,892.409790,893.648926,1307.504761,426.246704
2253089.816072,1450.000000,1450.000000,291.008972,0.000000
2253089.820773,1202.801636,1201.916626,0.000000,367.035950
2253089.823495,183.739243,182.942688,512.540466,1376.274170
2253089.828194,0.000000,0.000000,1450.000000,1450.000000
2253089.832894,754.605408,755.667480,1414.154907,562.458008
2253089.837593,1450.000000,1450.000000,417.307587,0.000000
2253089.842292,1313.257690,1312.638062,0.000000,244.808640
2253089.846991,306.586090,305.789551,376.329132,1263.340088
2253089.851691,0.000000,0.000000,1382.558105,1450.000000
2253089.856390,614.765320,615.827393,1450.000000,703.360168
2253089.859187,1450.000000,1450.000000,552.987854,0.000000
2253089.863884,1410.968628,1410.526123,0.000000,133.202103
2253089.868582,439.345673,438.549103,252.685715,1137.926514
2253089.873279,0.000000,0.000000,1269.535522,1450.000000
2253089.877977,474.482697,477.137878,1450.000000,844.881897
2253089.882674,1434.334351,1435.661987,695.571655,0.000000
2253089.887371,1450.000000,1450.000000,0.000000,35.845081
2253089.892069,576.796082,576.353516,139.397552,1004.724426
2253089.896766,0.000000,0.000000,1143.856445,1450.000000
2253089.901464,335.262146,337.386322,1450.000000,981.535706
2253089.906161,1336.446289,1338.039429,835.057678,20.799000
2253089.910858,1450.000000,1450.000000,0.000000,0.000000
2253089.916219,718.140747,716.459106,38.057743,866.919983
2253089.920919,0.000000,0.000000,1011.273865,1450.000000
2253089.925619,237.285599,238.347672,1450.000000,1135.536865
2253089.930319,1254.312378,1255.109009,913.385803,129.573334
2253089.935018,1450.000000,1450.000000,0.000000,0.000000
2253089.939718,857.538269,855.591187,0.000000,729.204041
2253089.944418,0.000000,0.000000,859.042908,1450.000000
2253089.949118,88.063843,89.302933,1450.000000,1246.523804
2253089.953818,1095.354980,1096.682495,1110.401001,229.143021
2253089.958518,1450.000000,1450.000000,112.580116,0.000000
2253089.963218,997.732422,996.227783,0.000000,582.903015
2253089.967918,12.921931,11.948361,726.371826,1450.000000
2253089.972753,1247.585938,1246.258301,0.000000,314.551666
2253089.977455,231.798203,230.382095,454.568756,1329.631348
2253089.982156,0.000000,0.000000,1440.706787,1450.000000
2253089.986857,685.747437,686.898010,1450.000000,629.634399
2253089.991558,1450.000000,1450.000000,477.580414,0.000000
2253089.996259,1358.572876,1357.864868,0.000000,195.510590
2253090.000960,364.026733,363.141663,322.340240,1210.590210
2253090.005661,0.000000,0.000000,1335.384277,1450.000000
2253090.008304,545.907349,546.792419,1450.000000,772.218140
2253090.013004,1450.000000,1450.000000,617.686035,0.000000
2253090.017703,1450.000000,1450.000000,0.000000,87.444305
2253090.022403,501.123108,500.326569,198.873825,1079.600830
2253090.027102,0.000000,0.000000,1213.068359,1450.000000
2253090.031801,408.368439,410.935120,1450.000000,910.376587
2253090.036501,1391.054688,1392.736328,759.561768,0.000000
2253090.041200,1450.000000,1450.000000,0.000000,0.000000
2253090.045900,639.812622,639.281555,93.728256,942.415894
2253090.050599,0.000000,0.000000,1085.088257,1450.000000
2253090.055299,272.865173,274.900818,1450.000000,1046.941895
2253090.059998,1285.378174,1287.236816,901.348938,63.282059
2253090.064133,1450.000000,1450.000000,0.000000,0.000000
2253090.068831,776.643494,776.200928,1.947140,804.877014
2253090.073529,0.000000,0.000000,947.903320,1450.000000
2253090.078228,149.487274,150.460846,1450.000000,1180.055542
2253090.082926,1165.009399,1166.337036,1040.569458,167.188553
2253090.087625,1450.000000,1450.000000,61.777451,0.000000
2253090.092323,915.244446,913.385803,0.000000,664.240356
2253090.097022,0.000000,0.000000,805.585083,1450.000000
2253090.101720,40.889946,42.040531,1450.000000,1302.459839
2253090.106419,1034.197021,1035.613159,1173.063477,284.371002
2253090.111117,1450.000000,1450.000000,163.294266,0.000000
2253090.115816,1054.022461,1052.340820,0.000000,528.737122
2253090.119832,55.139473,53.811878,665.567993,1450.000000
2253090.124531,0.000000,0.000000,1450.000000,1410.880127
2253090.129229,900.286865,901.525940,1295.202393,415.271912
2253090.133927,1450.000000,1450.000000,278.087036,0.000000
2253090.138626,1185.188965,1183.772827,0.000000,381.639496
2253090.143324,168.073608,166.657516,525.373840,1387.957031
2253090.148023,0.000000,0.000000,1450.000000,1450.000000
2253090.152721,761.420349,762.482422,1405.392822,550.421143
2253090.158719,1238.823730,1240.770874,964.453979,108.508820
2253090.163420,1450.000000,1450.000000,12.302386,0.000000
2253090.168120,843.288757,842.846252,0.000000,738.851257
2253090.172821,0.000000,0.000000,882.143066,1450.000000
2253090.177522,102.136360,103.463959,1450.000000,1235.814575
2253090.182222,1113.410278,1115.357422,1101.550415,217.283157
2253090.186923,1450.000000,1450.000000,105.853630,0.000000
2253090.191624,977.110413,977.021912,0.000000,600.604309
2253090.196325,0.265519,0.000000,741.506409,1450.000000
2253090.201025,0.000000,1.239089,1450.000000,1352.554443
2253090.205726,974.278198,980.031128,1229.176636,339.598969
2253090.210427,1450.000000,1450.000000,213.477386,0.000000
2253090.216710,1110.489502,1108.719360,0.000000,466.694122
2253090.221413,100.897270,99.569679,600.515747,1449.380493
2253090.226116,0.000000,0.000000,1450.000000,1450.000000
2253090.230819,837.889893,839.128967,1346.182007,472.181519
2253090.235522,1450.000000,1450.000000,333.226501,0.000000
2253090.240225,1235.726074,1234.575439,0.000000,332.695465
2253090.244928,219.584320,218.256729,465.632050,1345.385498
2253090.249631,0.000000,0.000000,1448.937866,1450.000000
2253090.254334,696.722229,698.138306,1447.875854,611.933105
2253090.259037,1450.000000,1450.000000,463.153870,0.000000
2253090.263740,1347.598145,1346.713013,0.000000,206.308365
2253090.268443,349.423187,348.184082,335.970215,1222.804077
2253090.272592,0.000000,0.000000,1347.155640,1450.000000
2253090.277294,558.740784,559.714355,1450.000000,753.454773
2253090.281996,1450.000000,1450.000000,603.082458,0.000000
2253090.286698,1444.335571,1442.919434,0.000000,97.622536
2253090.291400,490.679352,488.112671,215.513031,1091.991699
2253090.296102,0.000000,0.000000,1231.035156,1450.000000
2253090.300804,421.201843,422.352448,1450.000000,896.835144
2253090.305506,1399.197388,1399.816895,744.161621,0.000000
2253090.310847,1298.742554,1299.362183,889.223572,57.352135
2253090.315551,1450.000000,1450.000000,0.000000,0.000000
2253090.320255,772.837708,772.129639,7.700055,811.780518
2253090.324958,0.000000,0.000000,956.930969,1450.000000
2253090.329662,165.949463,167.808090,1450.000000,1169.788818
2253090.334365,1184.746338,1187.047485,1029.152222,158.691940
2253090.339069,1450.000000,1450.000000,54.608437,0.000000
2253090.343772,910.111084,909.668579,0.000000,670.524292
2253090.348476,0.000000,0.000000,813.993164,1450.000000
2253090.353179,53.723373,54.873955,1450.000000,1291.662109
2253090.357883,1054.730469,1056.766113,1162.619751,271.891602
2253090.362586,1450.000000,1450.000000,155.151688,0.000000
2253090.367014,1045.083374,1043.313232,0.000000,532.631409
2253090.371717,46.908379,45.403770,671.940430,1450.000000
2253090.376421,0.000000,0.000000,1450.000000,1401.941040
2253090.381124,916.129517,918.519165,1286.971191,398.898254
2253090.386830,1450.000000,1450.000000,269.324921,0.000000
2253090.391534,1175.364746,1173.594604,0.000000,402.084473
2253090.396239,158.868942,157.452850,534.401489,1402.649048
2253090.400943,0.000000,0.000000,1450.000000,1450.000000
2253090.405648,773.103210,774.430786,1396.542114,536.702698
2253090.410352,1450.000000,1450.000000,393.587860,0.000000
2253090.415057,1292.281616,1291.042480,0.000000,272.511139
2253090.419761,282.069824,280.653717,401.110901,1289.980469
2253090.424466,0.000000,0.000000,1402.206543,1450.000000
2253090.429170,630.784973,632.112549,1450.000000,679.729004
2253090.433875,1450.000000,1450.000000,525.816406,0.000000
2253090.438579,1395.834106,1394.860474,0.000000,152.584991
2253090.442914,415.891479,414.386871,276.139893,1161.911743
2253090.447617,0.000000,0.000000,1292.193115,1450.000000
2253090.452321,491.741425,492.803528,1450.000000,822.401245
2253090.457025,1445.132202,1446.105713,669.727783,0.000000
2253090.459666,1450.000000,1450.000000,0.000000,51.156685
2253090.464365,557.236145,554.934998,162.940247,1027.736084
2253090.469065,0.000000,0.000000,1172.178467,1450.000000
2253090.473764,356.061157,356.946228,1450.000000,964.542480
2253090.478464,1352.819946,1353.439575,811.957520,9.381676
2253090.483163,1450.000000,1450.000000,0.000000,0.000000
2253090.487863,695.925659,694.952087,57.617653,891.613281
2253090.492562,0.000000,0.000000,1034.905029,1450.000000
2253090.497262,229.143021,229.939575,1450.000000,1102.346924
2253090.501962,1246.169800,1246.966309,953.125183,104.083504
2253090.506661,1450.000000,1450.000000,4.690838,0.000000
2253090.511361,834.172607,833.376038,0.000000,751.153625
2253090.516721,841.341614,845.766968,1338.304932,465.455048
2253090.521421,1450.000000,1450.000000,326.323029,0.000000
2253090.526120,1219.529419,1218.821289,0.000000,346.945007
2253090.530820,202.679611,202.148575,476.164307,1356.448730
2253090.535519,0.000000,0.000000,1450.000000,1450.000000
2253090.540219,700.970520,702.298096,1441.591919,606.180176
2253090.544918,1450.000000,1450.000000,456.250366,0.000000
2253090.549618,1335.738281,1334.499146,0.000000,225.956787
2253090.554317,332.695465,331.013855,346.767975,1243.249146
2253090.559016,0.000000,0.000000,1356.537231,1450.000000
2253090.563716,562.900574,564.139648,1450.000000,747.878906
2253090.568415,1450.000000,1450.000000,591.134094,0.000000
2253090.572919,1434.953857,1434.068848,0.000000,107.358238
2253090.577618,472.270020,470.853943,221.885483,1106.683716
2253090.582317,0.000000,0.000000,1236.876587,1450.000000
2253090.587016,426.689240,427.839844,1450.000000,889.577637
2253090.617994,1404.065186,1404.861694,736.550110,0.000000
2253090.595340,1450.000000,1450.000000,0.000000,11.505829
2253090.600036,616.092896,614.411255,112.845634,968.348267
2253090.604733,0.000000,0.000000,1110.843506,1450.000000
2253090.609429,295.699799,296.850403,1450.000000,1029.063721
2253090.614125,1304.318481,1305.115112,879.310852,51.422207
2253090.618822,1450.000000,1450.000000,0.000000,0.000000
2253090.623518,760.181274,759.296204,17.435757,826.738098
2253090.628215,0.000000,0.000000,974.632263,1450.000000
2253090.632911,173.649521,174.357559,1450.000000,1162.088745
2253090.637607,1192.269409,1193.065918,1019.947510,152.230972
2253090.642304,1450.000000,1450.000000,47.262405,0.000000
2253090.647000,899.136292,898.162720,0.000000,685.127869
2253090.649426,0.000000,0.000000,832.048462,1450.000000
2253090.654119,63.990112,65.140694,1450.000000,1284.581543
2253090.658812,1069.422607,1071.104248,1152.707031,265.696136
2253090.663505,1450.000000,1450.000000,147.097595,0.000000
2253090.668198,1032.072876,1031.453369,0.000000,546.526855
2253090.672891,36.553135,35.668072,687.871582,1450.000000
2253090.677584,0.000000,0.000000,1450.000000,1393.267456
2253090.682277,933.122742,935.689453,1276.527466,388.631500
2253090.686970,1450.000000,1450.000000,259.589203,0.000000
2253090.691663,1158.902466,1158.282959,0.000000,410.935120
2253090.696356,142.937805,142.229752,548.208496,1410.349121
2253090.700269,0.000000,0.000000,1450.000000,1450.000000
2253090.704961,790.627502,792.840149,1387.071899,520.771545
2253090.709653,1450.000000,1450.000000,382.524567,0.000000
2253090.714344,1275.199951,1274.226318,0.000000,286.583649
2253090.719036,262.775452,260.828308,413.767303,1303.610474
2253090.723728,0.000000,0.000000,1411.234253,1450.000000
2253090.728420,642.290771,648.751770,1450.000000,662.558777
2253090.733112,1450.000000,1450.000000,515.815186,0.000000
2253090.737804,1383.974243,1382.204102,0.000000,170.463287
2253090.742496,398.101685,396.774078,288.530792,1184.038330
2253090.747188,0.000000,0.000000,1305.115112,1450.000000
2253090.751880,498.821960,500.149536,1450.000000,800.628723
2253090.755865,1450.000000,1450.000000,650.610413,0.000000
2253090.760556,1450.000000,1450.000000,0.000000,66.733810
2253090.765247,537.056702,535.463562,170.905823,1050.216675
2253090.769938,0.000000,0.000000,1180.321045,1450.000000
2253090.772146,368.806091,369.956665,1450.000000,948.345825
2253090.776833,1361.670654,1362.555664,795.672363,0.708051
2253090.781520,1450.000000,1450.000000,0.000000,0.000000
2253090.786207,683.888794,682.207153,68.149910,903.738647
2253090.790895,0.000000,0.000000,1049.154663,1450.000000
2253090.795582,241.268387,242.418976,1450.000000,1087.477905
2253090.800269,1256.259521,1257.233154,938.610168,94.170784
2253090.804956,1450.000000,1450.000000,0.000000,0.000000
2253090.809643,829.127747,828.154175,0.000000,759.384705
2253090.814330,0.000000,0.000000,908.960510,1450.000000
2253090.819017,122.492828,123.289383,1450.000000,1218.467285
2253090.823704,1138.811523,1139.696655,1077.211182,202.237076
2253090.826869,1450.000000,1450.000000,88.240860,0.000000
2253090.831554,966.224121,965.339050,0.000000,617.951538
2253090.836239,0.000000,0.000000,765.757202,1450.000000
2253090.840923,19.382896,20.002441,1450.000000,1336.357788
2253090.844896,1012.778503,1013.575073,1208.908569,321.012634
2253090.849580,1450.000000,1450.000000,195.422089,0.000000
2253090.854264,1094.735352,1094.204346,0.000000,480.589630
2253090.858948,84.700607,83.904045,623.704468,1450.000000
2253090.863632,0.000000,0.000000,1450.000000,1439.998779
2253090.868316,874.797058,877.363708,1327.507202,450.497467
2253090.873000,1450.000000,1450.000000,312.958557,0.000000
2253090.877684,1214.572998,1213.953491,0.000000,351.547333
2253090.882368,196.926697,196.307144,485.988525,1362.201660
2253090.887052,0.000000,0.000000,1450.000000,1450.000000
2253090.891736,730.708679,733.186829,1432.210205,586.443237
2253090.896420,1450.000000,1450.000000,441.204285,0.000000
2253090.900273,1323.081909,1322.462280,0.000000,230.913147
2253090.904956,321.366669,320.835632,354.645050,1249.798584
2253090.909639,0.000000,0.000000,1366.272949,1450.000000
2253090.914321,563.874146,565.024719,1450.000000,720.884460
2253090.919626,439.168640,440.496246,1450.000000,872.141846
2253090.924310,1413.269897,1414.154907,716.636169,0.000000
2253090.928994,1450.000000,1450.000000,0.000000,25.489838
2253090.933678,596.621521,594.762878,121.342247,992.156494
2253090.938362,0.000000,0.000000,1120.579224,1450.000000
2253090.943046,307.382660,308.621735,1450.000000,1013.663574
2253090.947731,1313.877197,1314.850708,859.219910,41.775009
2253090.952415,1450.000000,1450.000000,0.000000,0.000000
2253090.957099,742.657043,741.063904,26.286394,842.403687
2253090.961783,0.000000,0.000000,986.669128,1450.000000
2253090.966467,184.181778,185.155350,1450.000000,1148.547241
2253090.971151,1201.916626,1202.890137,1003.042786,141.610199
2253090.974047,1450.000000,1450.000000,35.314045,0.000000
2253090.978729,885.240784,884.001709,0.000000,699.377380
2253090.983411,0.000000,0.000000,848.422119,1450.000000
2253090.988093,72.663734,73.548798,1450.000000,1275.022827
2253090.992775,1079.069824,1079.954834,1138.103516,257.111023
2253090.997457,1450.000000,1450.000000,134.618195,0.000000
2253091.002139,1024.018799,1023.222229,0.000000,558.032715
2253091.006821,29.207106,28.587561,704.068237,1450.000000
2253091.011503,0.000000,0.000000,1450.000000,1386.806396
2253091.016185,948.080322,948.876892,1248.028442,381.727997
2253091.020867,1450.000000,1450.000000,229.320023,0.000000
2253091.025549,1149.078369,1148.547241,0.000000,423.591522
2253091.025417,132.582550,131.785995,560.953430,1418.845703
2253091.030093,0.000000,0.000000,1450.000000,1450.000000
2253091.034768,811.957520,814.347168,1378.309814,512.894470
2253091.039443,1450.000000,1450.000000,372.346344,0.000000
2253091.044118,1267.057251,1266.437744,0.000000,293.841187
2253091.048793,253.216751,252.508698,427.662811,1311.576050
2253091.053468,0.000000,0.000000,1421.500977,1450.000000
2253091.058143,667.426575,669.993286,1450.000000,647.689697
2253091.062819,1450.000000,1450.000000,503.689789,0.000000
2253091.067494,1371.494873,1370.875244,0.000000,178.428864
2253091.072169,381.285492,380.754425,298.355011,1192.003906
2253091.076844,0.000000,0.000000,1314.231201,1450.000000
2253091.077432,524.134766,526.258911,1450.000000,787.972290
2253091.082102,1450.000000,1450.000000,639.458557,0.000000
2253091.086772,1450.000000,1450.000000,0.000000,75.230423
2253091.091442,518.735901,516.788757,180.375992,1062.253540
2253091.096111,0.000000,0.000000,1191.826904,1450.000000
2253091.100781,383.055603,385.887817,1450.000000,933.299744
2253091.105451,1371.671875,1373.442017,781.245789,0.000000
2253091.110121,1450.000000,1450.000000,0.000000,0.000000
2253091.113448,1148.458740,1149.432373,1063.138672,190.377213
2253091.118115,1450.000000,1450.000000,76.912041,0.000000
2253091.122783,952.417114,951.797607,0.000000,630.696472
2253091.127451,0.000000,0.000000,782.396362,1450.000000
2253091.132118,26.994446,27.702496,1450.000000,1325.825562
2253091.136786,1021.629150,1022.691223,1195.190186,309.860840
2253091.141454,1450.000000,1450.000000,182.765671,0.000000
2253091.146121,1087.477905,1086.504272,0.000000,491.387421
2253091.150789,77.620094,76.823540,640.166626,1450.000000
2253091.155456,0.000000,0.000000,1450.000000,1431.944702
2253091.160124,888.072998,889.046570,1315.912842,439.699677
2253091.164792,1450.000000,1450.000000,300.921692,0.000000
2253091.166431,1207.846558,1207.138550,0.000000,361.991089
2253091.171095,189.049622,188.164566,497.671356,1370.786743
2253091.175759,0.000000,0.000000,1450.000000,1450.000000
2253091.180423,749.294983,750.268555,1423.094116,575.822510
2253091.185087,1450.000000,1450.000000,428.547882,0.000000
2253091.189751,1318.744995,1318.302490,0.000000,237.816635
2253091.194415,313.578094,312.693024,366.239380,1256.436523
2253091.199079,0.000000,0.000000,1374.238525,1450.000000
2253091.203743,608.658386,611.313538,1450.000000,713.272888
2253091.208406,1450.000000,1450.000000,562.989075,0.000000
2253091.213070,1414.597412,1413.889404,0.000000,128.245743
2253091.217734,445.098572,444.567535,240.914368,1132.173584
2253091.219973,0.000000,0.000000,1257.941162,1450.000000
2253091.224633,462.534332,464.835510,1450.000000,854.352051
2253091.229293,1426.899780,1428.404419,703.714233,0.000000
2253091.233953,1450.000000,1450.000000,0.000000,31.508270
2253091.238613,584.407593,582.371948,130.458405,998.440430
2253091.243273,0.000000,0.000000,1131.731079,1450.000000
2253091.247933,324.021851,325.172424,1450.000000,996.316284
2253091.252593,1326.622070,1327.507202,845.678467,29.207106
2253091.257253,1450.000000,1450.000000,0.000000,0.000000
2253091.261913,730.443115,728.850037,33.897942,860.724548
2253091.266573,0.000000,0.000000,997.732422,1450.000000
2253091.271233,195.156570,196.307144,1450.000000,1132.527588
2253091.274588,1212.625854,1213.776489,986.315063,129.573334
2253091.279246,1450.000000,1450.000000,25.932369,0.000000
2253091.283904,874.974060,873.469421,0.000000,711.591309
2253091.288562,0.000000,0.000000,858.157837,1450.000000
2253091.292497,81.425865,82.399437,1450.000000,1261.658447
2253091.297154,1089.956055,1091.106689,1121.906860,243.835068
2253091.301810,1450.000000,1450.000000,121.519257,0.000000
2253091.306467,1013.840576,1012.247437,0.000000,569.361511
2253091.311046,685.835938,686.898010,1450.000000,636.891907
2253091.315703,1450.000000,1450.000000,488.555206,0.000000
2253091.320360,1365.476440,1364.945312,0.000000,185.332352
2253091.325017,374.824524,374.027954,308.179199,1199.349976
2253091.329673,0.000000,0.000000,1323.347412,1450.000000
2253091.334330,542.632629,545.110779,1450.000000,780.095215
2253091.338987,1450.000000,1450.000000,627.952759,0.000000
2253091.343644,1450.000000,1450.000000,0.000000,81.514374
2253091.348301,508.203613,507.584076,189.492157,1070.927124
2253091.352958,0.000000,0.000000,1202.536133,1450.000000
2253091.357615,401.110901,403.323578,1450.000000,921.616943
2253091.362272,1386.009888,1387.426025,768.766418,0.000000
2253091.365262,1450.000000,1450.000000,0.000000,0.000000
2253091.369917,644.945984,644.591980,85.143135,935.423889
2253091.374571,0.000000,0.000000,1072.520264,1450.000000
2253091.379226,266.935242,268.882385,1450.000000,1058.890259
2253091.383880,1279.713745,1281.660889,910.376587,71.336143
2253091.388535,1450.000000,1450.000000,0.000000,0.000000
2253091.393190,783.546936,781.688354,0.000000,798.062012
2253091.397844,0.000000,0.000000,936.220459,1450.000000
2253091.402090,142.052734,145.061951,1450.000000,1192.800415
2253091.406743,1156.424316,1159.610596,1049.243164,178.694382
2253091.411396,1450.000000,1450.000000,67.707382,0.000000
2253091.416049,928.431885,926.838806,0.000000,660.346069
2253091.420701,0.000000,0.000000,795.760864,1450.000000
2253091.425354,36.464626,37.438198,1450.000000,1312.195557
2253091.430007,1030.391235,1031.453369,1181.117676,298.443512
2253091.434660,1450.000000,1450.000000,170.463287,0.000000
2253091.439312,1072.431763,1071.281250,0.000000,507.318573
2253091.443965,66.822319,65.848747,652.734558,1450.000000
2253091.448618,0.000000,0.000000,1450.000000,1421.323975
2253091.453271,897.985718,899.136292,1305.026489,426.158203
2253091.457276,1450.000000,1450.000000,287.822754,0.000000
2253091.461927,1198.907349,1197.225830,0.000000,372.169312
2253091.466579,180.375992,178.694382,516.700256,1379.283447
2253091.471230,0.000000,0.000000,1450.000000,1450.000000
2253091.476706,210.025635,211.530243,1450.000000,1119.428711
2253091.481356,1227.317993,1229.088135,973.216125,116.916924
2253091.486007,1450.000000,1450.000000,18.055302,0.000000
2253091.490657,850.988831,849.041687,0.000000,731.328186
2253091.495307,0.000000,0.000000,871.345276,1450.000000
2253091.499958,92.489166,95.144356,1450.000000,1248.736450
2253091.504608,1100.665283,1104.028564,1110.489502,230.647629
2253091.509259,1450.000000,1450.000000,112.403099,0.000000
2253091.513909,990.120850,988.262207,0.000000,593.966309
2253091.518559,8.408106,7.257523,733.629395,1450.000000
2253091.523210,0.000000,0.000000,1450.000000,1365.122437
2253091.527860,966.047119,967.197693,1238.204224,358.273834
2253091.532760,1450.000000,1450.000000,221.973999,0.000000
2253091.537410,1122.172363,1120.933228,0.000000,451.294037
2253091.542061,110.721481,109.570900,590.337524,1438.317139
2253091.546711,0.000000,0.000000,1450.000000,1450.000000
2253091.552234,828.862244,830.101318,1356.094727,490.856384
2253091.556884,1450.000000,1450.000000,344.289825,0.000000
2253091.561535,1244.665161,1243.603149,0.000000,320.127563
2253091.566185,228.700485,227.549896,458.374542,1333.879639
2253091.570836,0.000000,0.000000,1442.565430,1450.000000
2253091.575486,689.553223,690.703796,1450.000000,630.342407
2253091.580137,1450.000000,1450.000000,477.314911,0.000000
2253091.584787,1353.085571,1352.465942,0.000000,199.581879
2253091.589438,356.326691,355.353119,325.614960,1215.812134
2253091.594088,0.000000,0.000000,1338.393433,1450.000000
2253091.598739,553.076355,554.138428,1450.000000,768.235352
2253091.603389,1450.000000,1450.000000,614.234253,0.000000
2253091.608007,1448.937866,1448.406860,0.000000,90.365013
2253091.612658,498.467926,497.582855,201.971558,1083.583618
2253091.617308,0.000000,0.000000,1216.608643,1450.000000
2253091.621958,417.661591,418.635162,1450.000000,906.924866
2253091.628326,0.000000,0.000000,950.115967,1450.000000
2253091.632977,162.940247,164.887390,1450.000000,1172.089966
2253091.637628,1181.648682,1184.038330,1034.197021,160.639084
2253091.642279,1450.000000,1450.000000,57.706158,0.000000
2253091.646930,913.562866,913.208801,0.000000,665.036926
2253091.651580,0.000000,0.000000,809.302307,1450.000000
2253091.656231,50.979675,52.041752,1450.000000,1296.352905
2253091.660882,1050.924683,1052.694824,1166.425537,276.582428
2253091.665533,1450.000000,1450.000000,157.718369,0.000000
2253091.670184,1049.420166,1047.827026,0.000000,529.799194
2253091.674835,50.625648,48.590000,670.966858,1450.000000
2253091.679485,0.000000,0.000000,1450.000000,1407.605469
2253091.684745,910.553589,915.421448,1289.095459,408.722443
2253091.689396,1450.000000,1450.000000,271.891602,0.000000
2253091.694048,1179.347534,1177.754395,0.000000,396.597076
2253091.698700,162.055176,160.904602,531.834839,1398.223755
2253091.704742,0.000000,0.000000,1450.000000,1450.000000
